cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.4458152198419958,2022-12-02
c1747,45.289297,14.870351,0.0907904805263606,2022-12-03
c1747,45.289297,14.870351,1.0089802524499838,2022-12-04
c1747,45.289297,14.870351,5.126048492967058,2022-12-05
c1747,45.289297,14.870351,4.495168215210705,2022-12-06
c1747,45.289297,14.870351,2.7676714787474066,2022-12-07
c1747,45.289297,14.870351,2.370003116154075,2022-12-08
c1747,45.289297,14.870351,6.779866032293698,2022-12-09
c1747,45.289297,14.870351,3.799598940724761,2022-12-10
c1747,45.289297,14.870351,-1.228124769482193,2022-12-11
c1747,45.289297,14.870351,-6.5927455545168705,2022-12-12
c1747,45.289297,14.870351,-7.23477901808234,2022-12-13
c1747,45.289297,14.870351,-2.1923623581378626,2022-12-14
c1747,45.289297,14.870351,1.2114934954727123,2022-12-15
c1747,45.289297,14.870351,6.019935509010616,2022-12-16
c1747,45.289297,14.870351,0.021591559813526,2022-12-17
c1747,45.289297,14.870351,-2.5706801594813924,2022-12-18
c1747,45.289297,14.870351,-2.04264050236453,2022-12-19
c1747,45.289297,14.870351,1.427575289482761,2022-12-20
c1747,45.289297,14.870351,5.612842122574333,2022-12-21
c1747,45.289297,14.870351,5.937801793862517,2022-12-22
c1747,45.289297,14.870351,6.93713441517854,2022-12-23
c1747,45.289297,14.870351,7.871319435818629,2022-12-24
c1747,45.289297,14.870351,7.54015149345177,2022-12-25
c1747,45.289297,14.870351,7.911325389274619,2022-12-26
c1747,45.289297,14.870351,6.405816769367554,2022-12-27
c1747,45.289297,14.870351,3.6963523150884656,2022-12-28
c1747,45.289297,14.870351,5.798848943728944,2022-12-29
c1747,45.289297,14.870351,6.995235035619314,2022-12-30
c1747,45.289297,14.870351,8.215884115356724,2022-12-31
c1747,45.289297,14.870351,8.326891166285485,2023-01-01
c1747,45.289297,14.870351,7.7576703092043475,2023-01-02
c1747,45.289297,14.870351,7.425710497404427,2023-01-03
c1747,45.289297,14.870351,6.392921486421431,2023-01-04
c1747,45.289297,14.870351,5.856700631005994,2023-01-05
c1747,45.289297,14.870351,5.444056514271532,2023-01-06
c1747,45.289297,14.870351,4.7384967298303415,2023-01-07
c1747,45.289297,14.870351,5.904243645472856,2023-01-08
c1747,45.289297,14.870351,5.397853979218555,2023-01-09
c1747,45.289297,14.870351,2.62039613779527,2023-01-10
c1747,45.289297,14.870351,1.745188262820503,2023-01-11
c1747,45.289297,14.870351,2.7306821811966335,2023-01-12
c1747,45.289297,14.870351,3.9932576133029447,2023-01-13
c1747,45.289297,14.870351,3.3847248397143286,2023-01-14
c1747,45.289297,14.870351,3.767870188781868,2023-01-15
c1747,45.289297,14.870351,2.3448539473624996,2023-01-16
c1747,45.289297,14.870351,1.6333478120800302,2023-01-17
c1747,45.289297,14.870351,1.6506742674472563,2023-01-18
c1747,45.289297,14.870351,-1.1602373721771395,2023-01-19
c1747,45.289297,14.870351,-3.0176008815653557,2023-01-20
c1747,45.289297,14.870351,-3.662142259475061,2023-01-21
c1747,45.289297,14.870351,-2.8763859047991693,2023-01-22
c1747,45.289297,14.870351,-0.7862511744508107,2023-01-23
c1747,45.289297,14.870351,-0.0548798358463346,2023-01-24
c1747,45.289297,14.870351,-0.5566926721940714,2023-01-25
c1747,45.289297,14.870351,-2.196274188898653,2023-01-26
c1747,45.289297,14.870351,-3.713228934364231,2023-01-27
c1747,45.289297,14.870351,-4.001656268679359,2023-01-28
c1747,45.289297,14.870351,-3.881258132071948,2023-01-29
c1747,45.289297,14.870351,-4.995476351286201,2023-01-30
c1747,45.289297,14.870351,-3.2307182245087063,2023-01-31
c1747,45.289297,14.870351,-0.2379284113238677,2023-02-01
c1747,45.289297,14.870351,-0.5381493283990968,2023-02-02
c1747,45.289297,14.870351,1.2890602557980195,2023-02-03
c1747,45.289297,14.870351,-0.3299087487233675,2023-02-04
c1747,45.289297,14.870351,-5.119585414983127,2023-02-05
c1747,45.289297,14.870351,-6.360238105372356,2023-02-06
c1747,45.289297,14.870351,-6.542237810131139,2023-02-07
c1747,45.289297,14.870351,-6.460723399558247,2023-02-08
c1747,45.289297,14.870351,-6.129470377544664,2023-02-09
c1747,45.289297,14.870351,-5.801609982198658,2023-02-10
c1747,45.289297,14.870351,-1.3174583873785712,2023-02-11
c1747,45.289297,14.870351,-0.1162386799416309,2023-02-12
c1747,45.289297,14.870351,0.6700554838422452,2023-02-13
c1747,45.289297,14.870351,0.6735815951698785,2023-02-14
c1747,45.289297,14.870351,1.2366230479458002,2023-02-15
c1747,45.289297,14.870351,3.034498766477123,2023-02-16
c1747,45.289297,14.870351,3.902502715796776,2023-02-17
c1747,45.289297,14.870351,3.832562762254873,2023-02-18
c1747,45.289297,14.870351,4.262011349177985,2023-02-19
c1747,45.289297,14.870351,3.650455037613394,2023-02-20
c1747,45.289297,14.870351,5.485620128341602,2023-02-21
c1747,45.289297,14.870351,5.429824533146502,2023-02-22
c1747,45.289297,14.870351,4.2455168770535705,2023-02-23
c1747,45.289297,14.870351,5.54344060648721,2023-02-24
c1747,45.289297,14.870351,5.7398003152471855,2023-02-25
c1747,45.289297,14.870351,-1.923267638148826,2023-02-26
c1747,45.289297,14.870351,-3.1864615159657323,2023-02-27
c1747,45.289297,14.870351,-2.268111969202332,2023-02-28
c1747,45.289297,14.870351,-0.8138917867203083,2023-03-01
c1747,45.289297,14.870351,0.7490685907256182,2023-03-02
c1747,45.289297,14.870351,1.1029122016118715,2023-03-03
c1747,45.289297,14.870351,0.4940478282132952,2023-03-04
c1747,45.289297,14.870351,-0.2564268859505985,2023-03-05
c1747,45.289297,14.870351,1.5145844256901313,2023-03-06
c1747,45.289297,14.870351,3.0827663243165815,2023-03-07
c1747,45.289297,14.870351,5.066378436915833,2023-03-08
c1747,45.289297,14.870351,7.146312759726627,2023-03-09
c1747,45.289297,14.870351,6.629368818851974,2023-03-10
c1747,45.289297,14.870351,5.003556028072378,2023-03-11
c1747,45.289297,14.870351,3.118434755053907,2023-03-12
c1747,45.289297,14.870351,5.937932884112221,2023-03-13
c1747,45.289297,14.870351,7.8032073803580335,2023-03-14
c1747,45.289297,14.870351,3.5189242647405625,2023-03-15
c1747,45.289297,14.870351,1.1028561634859646,2023-03-16
c1747,45.289297,14.870351,3.523903426231704,2023-03-17
c1747,45.289297,14.870351,5.1990888286985,2023-03-18
c1747,45.289297,14.870351,5.683268037316416,2023-03-19
c1747,45.289297,14.870351,5.859492970814276,2023-03-20
c1747,45.289297,14.870351,7.223276388900819,2023-03-21
c1747,45.289297,14.870351,8.919406501963376,2023-03-22
c1747,45.289297,14.870351,9.28769890709001,2023-03-23
c1747,45.289297,14.870351,8.673284896493675,2023-03-24
c1747,45.289297,14.870351,6.4651463097764,2023-03-25
c1747,45.289297,14.870351,6.65290482429967,2023-03-26
c1747,45.289297,14.870351,4.279466399997792,2023-03-27
c1747,45.289297,14.870351,2.3608215302287094,2023-03-28
c1747,45.289297,14.870351,4.270503783644317,2023-03-29
c1747,45.289297,14.870351,6.947836775156959,2023-03-30
c1747,45.289297,14.870351,7.430861904003029,2023-03-31
c1747,45.289297,14.870351,7.85543664631095,2023-04-01
c1747,45.289297,14.870351,6.813669775057506,2023-04-02
c1747,45.289297,14.870351,1.9892552559836036,2023-04-03
c1747,45.289297,14.870351,-0.5747016051591413,2023-04-04
c1747,45.289297,14.870351,-0.8872142464561478,2023-04-05
c1747,45.289297,14.870351,1.777131939120242,2023-04-06
c1747,45.289297,14.870351,4.192823456137748,2023-04-07
c1747,45.289297,14.870351,4.395074425710378,2023-04-08
c1747,45.289297,14.870351,3.1337042408844744,2023-04-09
c1747,45.289297,14.870351,4.430058352524331,2023-04-10
c1747,45.289297,14.870351,5.884818348131696,2023-04-11
c1747,45.289297,14.870351,6.8017389598645925,2023-04-12
c1747,45.289297,14.870351,5.842197925351987,2023-04-13
c1747,45.289297,14.870351,3.42857560274895,2023-04-14
c1747,45.289297,14.870351,5.581840750859756,2023-04-15
c1747,45.289297,14.870351,4.583337528756731,2023-04-16
c1747,45.289297,14.870351,7.393379454584862,2023-04-17
c1747,45.289297,14.870351,7.444498959665905,2023-04-18
c1747,45.289297,14.870351,8.265527042589714,2023-04-19
c1747,45.289297,14.870351,7.352038922226246,2023-04-20
c1747,45.289297,14.870351,8.751339201899317,2023-04-21
c1747,45.289297,14.870351,10.158681856121968,2023-04-22
c1747,45.289297,14.870351,10.369938388995504,2023-04-23
c1747,45.289297,14.870351,8.014070568121937,2023-04-24
c1747,45.289297,14.870351,6.434982888740422,2023-04-25
c1747,45.289297,14.870351,6.375635929367958,2023-04-26
c1747,45.289297,14.870351,8.10746500190008,2023-04-27
c1747,45.289297,14.870351,8.99598496197261,2023-04-28
c1747,45.289297,14.870351,10.89816268712691,2023-04-29
c1747,45.289297,14.870351,10.354191612407265,2023-04-30
c1747,45.289297,14.870351,10.067286059730954,2023-05-01
c1747,45.289297,14.870351,9.369446783828025,2023-05-02
c1747,45.289297,14.870351,9.73522060386852,2023-05-03
c1747,45.289297,14.870351,10.560108204891822,2023-05-04
c1747,45.289297,14.870351,13.23860536690578,2023-05-05
c1747,45.289297,14.870351,14.175302414029682,2023-05-06
c1747,45.289297,14.870351,14.44636700130114,2023-05-07
c1747,45.289297,14.870351,10.565923246119729,2023-05-08
c1747,45.289297,14.870351,9.860893976014532,2023-05-09
c1747,45.289297,14.870351,8.632371286760335,2023-05-10
c1747,45.289297,14.870351,8.511935531140312,2023-05-11
c1747,45.289297,14.870351,8.986859224553701,2023-05-12
c1747,45.289297,14.870351,9.688343235484377,2023-05-13
c1747,45.289297,14.870351,9.249208381162068,2023-05-14
c1747,45.289297,14.870351,11.23543286239896,2023-05-15
c1747,45.289297,14.870351,9.685988868282092,2023-05-16
c1747,45.289297,14.870351,8.807544739483408,2023-05-17
c1747,45.289297,14.870351,8.857742593627723,2023-05-18
c1747,45.289297,14.870351,9.95500476978445,2023-05-19
c1747,45.289297,14.870351,12.874203573751185,2023-05-20
c1747,45.289297,14.870351,14.269668015448476,2023-05-21
c1747,45.289297,14.870351,15.275018853379072,2023-05-22
c1747,45.289297,14.870351,16.052422300045063,2023-05-23
c1747,45.289297,14.870351,14.327852473714444,2023-05-24
c1747,45.289297,14.870351,14.785720291286443,2023-05-25
c1747,45.289297,14.870351,15.380084799604814,2023-05-26
c1747,45.289297,14.870351,14.229964434380204,2023-05-27
c1747,45.289297,14.870351,14.468339367544935,2023-05-28
c1747,45.289297,14.870351,14.531350800958563,2023-05-29
c1747,45.289297,14.870351,14.63564972161783,2023-05-30
c1747,45.289297,14.870351,13.864850393373397,2023-05-31
c1747,45.289297,14.870351,15.61165161355898,2023-06-01
c1747,45.289297,14.870351,15.97568690948787,2023-06-02
c1747,45.289297,14.870351,14.849296035915344,2023-06-03
c1747,45.289297,14.870351,15.571649920963656,2023-06-04
c1747,45.289297,14.870351,13.53328725431864,2023-06-05
c1747,45.289297,14.870351,14.251125552826268,2023-06-06
c1747,45.289297,14.870351,15.328318305508228,2023-06-07
c1747,45.289297,14.870351,15.496508374874152,2023-06-08
c1747,45.289297,14.870351,16.29598619933252,2023-06-09
c1747,45.289297,14.870351,15.856010405036692,2023-06-10
c1747,45.289297,14.870351,15.205132011874618,2023-06-11
c1747,45.289297,14.870351,15.355631441261345,2023-06-12
c1747,45.289297,14.870351,14.511441156041585,2023-06-13
c1747,45.289297,14.870351,14.774447574578302,2023-06-14
c1747,45.289297,14.870351,14.709807949549528,2023-06-15
c1747,45.289297,14.870351,15.033246880246905,2023-06-16
c1747,45.289297,14.870351,15.962519165693456,2023-06-17
c1747,45.289297,14.870351,17.69571393330895,2023-06-18
c1747,45.289297,14.870351,18.968434649461926,2023-06-19
c1747,45.289297,14.870351,20.322252788134737,2023-06-20
c1747,45.289297,14.870351,22.18973330968075,2023-06-21
c1747,45.289297,14.870351,23.74687897680334,2023-06-22
c1747,45.289297,14.870351,21.61344238712544,2023-06-23
c1747,45.289297,14.870351,17.17927860386426,2023-06-24
c1747,45.289297,14.870351,17.442362428036823,2023-06-25
c1747,45.289297,14.870351,19.54621526706989,2023-06-26
c1747,45.289297,14.870351,18.30520112481967,2023-06-27
c1747,45.289297,14.870351,14.71894999052352,2023-06-28
c1747,45.289297,14.870351,17.19711640341242,2023-06-29
c1747,45.289297,14.870351,18.206604901438375,2023-06-30
c1747,45.289297,14.870351,16.7282761631421,2023-07-01
c1747,45.289297,14.870351,18.856101563660054,2023-07-02
c1747,45.289297,14.870351,19.67654970105864,2023-07-03
c1747,45.289297,14.870351,18.390496818735837,2023-07-04
c1747,45.289297,14.870351,19.4502421425565,2023-07-05
c1747,45.289297,14.870351,17.96475201656944,2023-07-06
c1747,45.289297,14.870351,18.041133372732556,2023-07-07
c1747,45.289297,14.870351,20.295618159124988,2023-07-08
c1747,45.289297,14.870351,22.407166298462887,2023-07-09
c1747,45.289297,14.870351,24.000035657380767,2023-07-10
c1747,45.289297,14.870351,24.15634965580575,2023-07-11
c1747,45.289297,14.870351,23.27140861050199,2023-07-12
c1747,45.289297,14.870351,20.76383751093995,2023-07-13
c1747,45.289297,14.870351,20.251661610742776,2023-07-14
c1747,45.289297,14.870351,22.59536146569209,2023-07-15
c1747,45.289297,14.870351,23.819249201099797,2023-07-16
c1747,45.289297,14.870351,24.79665000870913,2023-07-17
c1747,45.289297,14.870351,24.324866179230177,2023-07-18
c1747,45.289297,14.870351,24.69155260052599,2023-07-19
c1747,45.289297,14.870351,21.528508925856215,2023-07-20
c1747,45.289297,14.870351,19.903160676714513,2023-07-21
c1747,45.289297,14.870351,18.308202771043696,2023-07-22
c1747,45.289297,14.870351,19.936753514310336,2023-07-23
c1747,45.289297,14.870351,22.17646045721996,2023-07-24
c1747,45.289297,14.870351,20.615208443238267,2023-07-25
c1747,45.289297,14.870351,15.37581168057626,2023-07-26
c1747,45.289297,14.870351,15.486667805573203,2023-07-27
c1747,45.289297,14.870351,17.9243319156342,2023-07-28
c1747,45.289297,14.870351,19.408708956831877,2023-07-29
c1747,45.289297,14.870351,18.600212466740015,2023-07-30
c1747,45.289297,14.870351,19.08683629398461,2023-07-31
c1747,45.289297,14.870351,19.47370485078989,2023-08-01
c1747,45.289297,14.870351,18.670874427959017,2023-08-02
c1747,45.289297,14.870351,20.670884366249258,2023-08-03
c1747,45.289297,14.870351,16.56688621922546,2023-08-04
c1747,45.289297,14.870351,14.780116820753696,2023-08-05
c1747,45.289297,14.870351,15.01914757325174,2023-08-06
c1747,45.289297,14.870351,13.91242257205601,2023-08-07
c1747,45.289297,14.870351,14.67346999854374,2023-08-08
c1747,45.289297,14.870351,15.933079287880378,2023-08-09
c1747,45.289297,14.870351,15.95397158914608,2023-08-10
c1747,45.289297,14.870351,16.91757804617782,2023-08-11
c1747,45.289297,14.870351,18.168405396757095,2023-08-12
c1747,45.289297,14.870351,19.2818511732373,2023-08-13
c1747,45.289297,14.870351,19.48270831340472,2023-08-14
c1747,45.289297,14.870351,20.496951987729457,2023-08-15
c1747,45.289297,14.870351,19.8698294284516,2023-08-16
c1747,45.289297,14.870351,19.9182115982383,2023-08-17
c1747,45.289297,14.870351,19.847945149739616,2023-08-18
c1747,45.289297,14.870351,19.983184135541126,2023-08-19
c1747,45.289297,14.870351,21.175680422271707,2023-08-20
c1747,45.289297,14.870351,22.906692112259016,2023-08-21
c1747,45.289297,14.870351,23.81399821826125,2023-08-22
c1747,45.289297,14.870351,24.003255310207336,2023-08-23
c1747,45.289297,14.870351,23.578184512251788,2023-08-24
c1747,45.289297,14.870351,24.77223132469967,2023-08-25
c1747,45.289297,14.870351,24.01208060861332,2023-08-26
c1747,45.289297,14.870351,23.11442240367394,2023-08-27
c1747,45.289297,14.870351,19.585454581634348,2023-08-28
c1747,45.289297,14.870351,15.31960864150736,2023-08-29
c1747,45.289297,14.870351,13.23732120818795,2023-08-30
c1747,45.289297,14.870351,14.90761926215994,2023-08-31
c1747,45.289297,14.870351,16.245871710823778,2023-09-01
c1747,45.289297,14.870351,18.114359933358685,2023-09-02
c1747,45.289297,14.870351,17.95210385238916,2023-09-03
c1747,45.289297,14.870351,15.5719392728155,2023-09-04
c1747,45.289297,14.870351,14.626467760171597,2023-09-05
c1747,45.289297,14.870351,16.363651146990993,2023-09-06
c1747,45.289297,14.870351,16.7309586575157,2023-09-07
c1747,45.289297,14.870351,17.253373840956666,2023-09-08
c1747,45.289297,14.870351,17.43467340004609,2023-09-09
c1747,45.289297,14.870351,18.85196712337741,2023-09-10
c1747,45.289297,14.870351,19.63050655045241,2023-09-11
c1747,45.289297,14.870351,18.66069457740117,2023-09-12
c1747,45.289297,14.870351,17.999498439439364,2023-09-13
c1747,45.289297,14.870351,16.76889872932066,2023-09-14
c1747,45.289297,14.870351,15.971636675115231,2023-09-15
c1747,45.289297,14.870351,16.353215734024527,2023-09-16
c1747,45.289297,14.870351,17.34575227138826,2023-09-17
c1747,45.289297,14.870351,18.212857495135065,2023-09-18
c1747,45.289297,14.870351,16.197334157188994,2023-09-19
c1747,45.289297,14.870351,16.2523306848478,2023-09-20
c1747,45.289297,14.870351,15.72539622286376,2023-09-21
c1747,45.289297,14.870351,17.22842885885558,2023-09-22
c1747,45.289297,14.870351,14.147900216621291,2023-09-23
c1747,45.289297,14.870351,9.672069807591754,2023-09-24
c1747,45.289297,14.870351,12.460303845321931,2023-09-25
c1747,45.289297,14.870351,15.72751050209211,2023-09-26
c1747,45.289297,14.870351,15.888080040706786,2023-09-27
c1747,45.289297,14.870351,15.06765693679426,2023-09-28
c1747,45.289297,14.870351,14.8142236609208,2023-09-29
c1747,45.289297,14.870351,15.0083899745235,2023-09-30
c1747,45.289297,14.870351,14.817862584669944,2023-10-01
c1747,45.289297,14.870351,16.50966098257443,2023-10-02
c1747,45.289297,14.870351,16.482483380115074,2023-10-03
c1747,45.289297,14.870351,13.787606465746798,2023-10-04
c1747,45.289297,14.870351,12.959836998506391,2023-10-05
c1747,45.289297,14.870351,12.91561800564476,2023-10-06
c1747,45.289297,14.870351,14.216552568550938,2023-10-07
c1747,45.289297,14.870351,16.18319755464969,2023-10-08
c1747,45.289297,14.870351,15.20110685560439,2023-10-09
c1747,45.289297,14.870351,16.926739458080423,2023-10-10
c1747,45.289297,14.870351,15.878668357150156,2023-10-11
c1747,45.289297,14.870351,15.249300231338726,2023-10-12
c1747,45.289297,14.870351,15.785666190253371,2023-10-13
c1747,45.289297,14.870351,15.478284803840411,2023-10-14
c1747,45.289297,14.870351,8.81355401423941,2023-10-15
c1747,45.289297,14.870351,5.758307899043815,2023-10-16
c1747,45.289297,14.870351,6.213823453817705,2023-10-17
c1747,45.289297,14.870351,7.898554470664599,2023-10-18
c1747,45.289297,14.870351,13.69913383171576,2023-10-19
c1747,45.289297,14.870351,16.805841008682716,2023-10-20
c1747,45.289297,14.870351,13.425623681438392,2023-10-21
c1747,45.289297,14.870351,12.2389789321037,2023-10-22
c1747,45.289297,14.870351,12.0146088457015,2023-10-23
c1747,45.289297,14.870351,13.352986246149932,2023-10-24
c1747,45.289297,14.870351,12.354876964041164,2023-10-25
c1747,45.289297,14.870351,12.658042195340608,2023-10-26
c1747,45.289297,14.870351,12.602445083380244,2023-10-27
c1747,45.289297,14.870351,11.18051340575341,2023-10-28
c1747,45.289297,14.870351,11.75540396632742,2023-10-29
c1747,45.289297,14.870351,14.11523042794095,2023-10-30
c1747,45.289297,14.870351,11.11326321161284,2023-10-31
c1747,45.289297,14.870351,8.801134579455914,2023-11-01
c1747,45.289297,14.870351,10.524899303889908,2023-11-02
c1747,45.289297,14.870351,9.309485676785908,2023-11-03
c1747,45.289297,14.870351,7.481046759919599,2023-11-04
c1747,45.289297,14.870351,9.91948047957694,2023-11-05
c1747,45.289297,14.870351,9.68498574790438,2023-11-06
c1747,45.289297,14.870351,8.469433568467428,2023-11-07
c1747,45.289297,14.870351,6.795370385986096,2023-11-08
c1747,45.289297,14.870351,6.505747909992096,2023-11-09
c1747,45.289297,14.870351,6.918706441808649,2023-11-10
c1747,45.289297,14.870351,5.013816121121853,2023-11-11
c1747,45.289297,14.870351,4.451711890386115,2023-11-12
c1747,45.289297,14.870351,7.986050397192549,2023-11-13
c1747,45.289297,14.870351,11.45266780295571,2023-11-14
c1747,45.289297,14.870351,10.455388775206488,2023-11-15
c1747,45.289297,14.870351,7.521636495906251,2023-11-16
c1747,45.289297,14.870351,6.863174090469131,2023-11-17
c1747,45.289297,14.870351,3.150851970620577,2023-11-18
c1747,45.289297,14.870351,4.472881515681399,2023-11-19
c1747,45.289297,14.870351,7.299852729633789,2023-11-20
c1747,45.289297,14.870351,5.407731093021871,2023-11-21
c1747,45.289297,14.870351,3.0775106753522454,2023-11-22
c1747,45.289297,14.870351,1.4220041286178615,2023-11-23
c1747,45.289297,14.870351,4.238564483464147,2023-11-24
c1747,45.289297,14.870351,-0.1560219866955074,2023-11-25
c1747,45.289297,14.870351,-0.3628713321499799,2023-11-26
c1747,45.289297,14.870351,1.6650666257326745,2023-11-27
c1747,45.289297,14.870351,3.369707294932603,2023-11-28
c1747,45.289297,14.870351,-0.4959756304645984,2023-11-29
c1747,45.289297,14.870351,4.72256861011887,2023-11-30
c1747,45.289297,14.870351,10.564882759555314,2023-12-01
c1747,45.289297,14.870351,6.172347317522738,2023-12-02
c1747,45.289297,14.870351,-3.3734175609566024,2023-12-03
c1747,45.289297,14.870351,-3.834772744281008,2023-12-04
c1747,45.289297,14.870351,1.410086129469284,2023-12-05
c1747,45.289297,14.870351,-0.1548311579296995,2023-12-06
c1747,45.289297,14.870351,-0.5993258069132964,2023-12-07
c1747,45.289297,14.870351,-0.629702237521447,2023-12-08
c1747,45.289297,14.870351,-0.0956605334960204,2023-12-09
c1747,45.289297,14.870351,2.784790590817957,2023-12-10
c1747,45.289297,14.870351,4.476128945899062,2023-12-11
c1747,45.289297,14.870351,6.909971532394121,2023-12-12
c1747,45.289297,14.870351,6.971004584239971,2023-12-13
c1747,45.289297,14.870351,3.540259346023213,2023-12-14
c1747,45.289297,14.870351,1.3796728197361818,2023-12-15
c1747,45.289297,14.870351,0.4842140777766564,2023-12-16
c1747,45.289297,14.870351,1.8030282829240292,2023-12-17
c1747,45.289297,14.870351,4.212565321299571,2023-12-18
c1747,45.289297,14.870351,6.0407749585008705,2023-12-19
c1747,45.289297,14.870351,3.4106385876096073,2023-12-20
c1747,45.289297,14.870351,2.890278719182622,2023-12-21
c1747,45.289297,14.870351,4.70023695962474,2023-12-22
c1747,45.289297,14.870351,5.291639861168243,2023-12-23
c1747,45.289297,14.870351,6.615095972875427,2023-12-24
c1747,45.289297,14.870351,7.893497133905677,2023-12-25
c1747,45.289297,14.870351,6.602737904152698,2023-12-26
c1747,45.289297,14.870351,5.881678551121789,2023-12-27
c1747,45.289297,14.870351,5.334583652042768,2023-12-28
c1747,45.289297,14.870351,6.290187889233001,2023-12-29
c1747,45.289297,14.870351,6.1905603665357765,2023-12-30
c1747,45.289297,14.870351,6.336322135256079,2023-12-31
c1747,45.289297,14.870351,5.258475556104069,2024-01-01
c1747,45.289297,14.870351,3.1713950151588617,2024-01-02
c1747,45.289297,14.870351,6.544186108386563,2024-01-03
c1747,45.289297,14.870351,5.679740888658823,2024-01-04
c1747,45.289297,14.870351,5.241648495174087,2024-01-05
c1747,45.289297,14.870351,5.71981721324067,2024-01-06
c1747,45.289297,14.870351,0.9769171530740384,2024-01-07
c1747,45.289297,14.870351,-3.3508037046614327,2024-01-08
c1747,45.289297,14.870351,-4.671404534055451,2024-01-09
c1747,45.289297,14.870351,-4.774857744510609,2024-01-10
c1747,45.289297,14.870351,-4.884900461535213,2024-01-11
c1747,45.289297,14.870351,-3.3197802664475975,2024-01-12
c1747,45.289297,14.870351,-1.483242948059883,2024-01-13
c1747,45.289297,14.870351,1.2997690033494471,2024-01-14
c1747,45.289297,14.870351,2.1412923652991154,2024-01-15
c1747,45.289297,14.870351,-0.2847008160447627,2024-01-16
c1747,45.289297,14.870351,4.483674647608247,2024-01-17
c1747,45.289297,14.870351,7.100439638282829,2024-01-18
c1747,45.289297,14.870351,-0.8271224172491698,2024-01-19
c1747,45.289297,14.870351,-5.923224966335475,2024-01-20
c1747,45.289297,14.870351,-4.827637167144227,2024-01-21
c1747,45.289297,14.870351,-0.6016039359406524,2024-01-22
c1747,45.289297,14.870351,1.4925808354427978,2024-01-23
c1747,45.289297,14.870351,2.428472118861059,2024-01-24
c1747,45.289297,14.870351,3.3291181538305117,2024-01-25
c1747,45.289297,14.870351,3.568996642858222,2024-01-26
c1747,45.289297,14.870351,2.2375396237735985,2024-01-27
c1747,45.289297,14.870351,0.5292508621662022,2024-01-28
c1747,45.289297,14.870351,0.1174766525655363,2024-01-29
c1747,45.289297,14.870351,-0.1005683162755791,2024-01-30
c1747,45.289297,14.870351,0.8033899578667327,2024-01-31
c1747,45.289297,14.870351,1.6338140268307475,2024-02-01
c1747,45.289297,14.870351,2.668058802138068,2024-02-02
c1747,45.289297,14.870351,4.588104528386251,2024-02-03
c1747,45.289297,14.870351,5.33259512397514,2024-02-04
c1747,45.289297,14.870351,5.919642143175187,2024-02-05
c1747,45.289297,14.870351,6.809919444301686,2024-02-06
c1747,45.289297,14.870351,6.325403043958903,2024-02-07
c1747,45.289297,14.870351,6.52449956377116,2024-02-08
c1747,45.289297,14.870351,6.714445268062137,2024-02-09
c1747,45.289297,14.870351,6.898267736304823,2024-02-10
c1747,45.289297,14.870351,6.585652417932112,2024-02-11
c1747,45.289297,14.870351,4.834449096590483,2024-02-12
c1747,45.289297,14.870351,3.1154800489399737,2024-02-13
c1747,45.289297,14.870351,3.684928638986248,2024-02-14
c1747,45.289297,14.870351,6.174618980898534,2024-02-15
c1747,45.289297,14.870351,6.742432538157116,2024-02-16
c1747,45.289297,14.870351,6.795154848154558,2024-02-17
c1747,45.289297,14.870351,6.404051415962104,2024-02-18
c1747,45.289297,14.870351,4.915740068521203,2024-02-19
c1747,45.289297,14.870351,4.530590683489087,2024-02-20
c1747,45.289297,14.870351,4.366343557346667,2024-02-21
c1747,45.289297,14.870351,4.72092765451179,2024-02-22
c1747,45.289297,14.870351,6.034023955644496,2024-02-23
c1747,45.289297,14.870351,4.744708142643119,2024-02-24
c1747,45.289297,14.870351,4.677814767699979,2024-02-25
c1747,45.289297,14.870351,4.141789131090206,2024-02-26
c1747,45.289297,14.870351,4.982354859023104,2024-02-27
c1747,45.289297,14.870351,6.901034094529783,2024-02-28
c1747,45.289297,14.870351,6.585139162684547,2024-02-29
c1747,45.289297,14.870351,5.917702261792777,2024-03-01
c1747,45.289297,14.870351,5.847871986374318,2024-03-02
c1747,45.289297,14.870351,6.289358058728679,2024-03-03
c1747,45.289297,14.870351,5.295970167193507,2024-03-04
c1747,45.289297,14.870351,6.312702392369946,2024-03-05
c1747,45.289297,14.870351,3.8878773114834657,2024-03-06
c1747,45.289297,14.870351,2.612205276340562,2024-03-07
c1747,45.289297,14.870351,2.5208068996377495,2024-03-08
c1747,45.289297,14.870351,4.177243555823765,2024-03-09
c1747,45.289297,14.870351,7.708497567576519,2024-03-10
c1747,45.289297,14.870351,4.748268106620478,2024-03-11
c1747,45.289297,14.870351,5.976791216011876,2024-03-12
c1747,45.289297,14.870351,6.032361089695298,2024-03-13
c1747,45.289297,14.870351,6.640153377005005,2024-03-14
c1747,45.289297,14.870351,7.29713405884267,2024-03-15
c1747,45.289297,14.870351,6.534285913062171,2024-03-16
c1747,45.289297,14.870351,7.161776460495165,2024-03-17
c1747,45.289297,14.870351,7.27257579632439,2024-03-18
c1747,45.289297,14.870351,5.2679745873048045,2024-03-19
c1747,45.289297,14.870351,5.883443614521029,2024-03-20
c1747,45.289297,14.870351,8.300218081706696,2024-03-21
c1747,45.289297,14.870351,9.196596808926182,2024-03-22
