cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,1.55155569823865,2022-12-13
c1821,45.739748,13.071802,3.463242608529586,2022-12-14
c1821,45.739748,13.071802,4.053896557843274,2022-12-15
c1821,45.739748,13.071802,8.14945056387324,2022-12-16
c1821,45.739748,13.071802,7.363172848647606,2022-12-17
c1821,45.739748,13.071802,4.2728049979108,2022-12-18
c1821,45.739748,13.071802,3.49519243073046,2022-12-19
c1821,45.739748,13.071802,4.177028828522399,2022-12-20
c1821,45.739748,13.071802,5.97633152268322,2022-12-21
c1821,45.739748,13.071802,6.274920972560126,2022-12-22
c1821,45.739748,13.071802,7.241798714680543,2022-12-23
c1821,45.739748,13.071802,6.804244892499624,2022-12-24
c1821,45.739748,13.071802,7.633379541735461,2022-12-25
c1821,45.739748,13.071802,8.652637814081237,2022-12-26
c1821,45.739748,13.071802,9.010064161869538,2022-12-27
c1821,45.739748,13.071802,8.714471785041582,2022-12-28
c1821,45.739748,13.071802,8.02633714359873,2022-12-29
c1821,45.739748,13.071802,8.681133963304225,2022-12-30
c1821,45.739748,13.071802,9.29937592593784,2022-12-31
c1821,45.739748,13.071802,9.429936356572403,2023-01-01
c1821,45.739748,13.071802,9.522293999506502,2023-01-02
c1821,45.739748,13.071802,9.65686972991768,2023-01-03
c1821,45.739748,13.071802,8.722905560171887,2023-01-04
c1821,45.739748,13.071802,8.969014539216731,2023-01-05
c1821,45.739748,13.071802,8.327716010913536,2023-01-06
c1821,45.739748,13.071802,8.396611038564966,2023-01-07
c1821,45.739748,13.071802,8.271698605572757,2023-01-08
c1821,45.739748,13.071802,9.840713413231118,2023-01-09
c1821,45.739748,13.071802,7.01573512205604,2023-01-10
c1821,45.739748,13.071802,5.65310798481428,2023-01-11
c1821,45.739748,13.071802,6.89836366144073,2023-01-12
c1821,45.739748,13.071802,6.389630744889473,2023-01-13
c1821,45.739748,13.071802,5.700463093837608,2023-01-14
c1821,45.739748,13.071802,5.915542131836678,2023-01-15
c1821,45.739748,13.071802,6.843517241747553,2023-01-16
c1821,45.739748,13.071802,5.574810278671306,2023-01-17
c1821,45.739748,13.071802,5.9336508604053595,2023-01-18
c1821,45.739748,13.071802,4.143857682285738,2023-01-19
c1821,45.739748,13.071802,3.662391139842865,2023-01-20
c1821,45.739748,13.071802,2.587867853562533,2023-01-21
c1821,45.739748,13.071802,4.550186958089931,2023-01-22
c1821,45.739748,13.071802,5.702080224317903,2023-01-23
c1821,45.739748,13.071802,5.999035147059051,2023-01-24
c1821,45.739748,13.071802,6.030904853181321,2023-01-25
c1821,45.739748,13.071802,3.8819593180457583,2023-01-26
c1821,45.739748,13.071802,3.2437965452555204,2023-01-27
c1821,45.739748,13.071802,3.775320675498587,2023-01-28
c1821,45.739748,13.071802,3.55102663393377,2023-01-29
c1821,45.739748,13.071802,3.3184830195257935,2023-01-30
c1821,45.739748,13.071802,3.834637578328475,2023-01-31
c1821,45.739748,13.071802,4.533482197990214,2023-02-01
c1821,45.739748,13.071802,5.398989874112944,2023-02-02
c1821,45.739748,13.071802,5.406376250863778,2023-02-03
c1821,45.739748,13.071802,7.315361585858753,2023-02-04
c1821,45.739748,13.071802,4.07229424415279,2023-02-05
c1821,45.739748,13.071802,2.492516781247422,2023-02-06
c1821,45.739748,13.071802,1.6268534870408362,2023-02-07
c1821,45.739748,13.071802,1.403087892588123,2023-02-08
c1821,45.739748,13.071802,1.7899193137245153,2023-02-09
c1821,45.739748,13.071802,1.9455596760234937,2023-02-10
c1821,45.739748,13.071802,3.594004883496655,2023-02-11
c1821,45.739748,13.071802,5.370046077973675,2023-02-12
c1821,45.739748,13.071802,5.216655885127563,2023-02-13
c1821,45.739748,13.071802,5.139607499775156,2023-02-14
c1821,45.739748,13.071802,6.379960840533852,2023-02-15
c1821,45.739748,13.071802,6.259620991459629,2023-02-16
c1821,45.739748,13.071802,7.877578301829443,2023-02-17
c1821,45.739748,13.071802,7.693344366806066,2023-02-18
c1821,45.739748,13.071802,7.531050332201415,2023-02-19
c1821,45.739748,13.071802,7.53008639240825,2023-02-20
c1821,45.739748,13.071802,8.22627371849374,2023-02-21
c1821,45.739748,13.071802,8.719297860426302,2023-02-22
c1821,45.739748,13.071802,8.17547350283023,2023-02-23
c1821,45.739748,13.071802,7.873331759268793,2023-02-24
c1821,45.739748,13.071802,9.17239995365257,2023-02-25
c1821,45.739748,13.071802,6.537584138985527,2023-02-26
c1821,45.739748,13.071802,5.485152389199206,2023-02-27
c1821,45.739748,13.071802,5.349191295333787,2023-02-28
c1821,45.739748,13.071802,6.9341416438885535,2023-03-01
c1821,45.739748,13.071802,8.772593955175715,2023-03-02
c1821,45.739748,13.071802,7.549327260662493,2023-03-03
c1821,45.739748,13.071802,7.618392800820056,2023-03-04
c1821,45.739748,13.071802,7.164381069607232,2023-03-05
c1821,45.739748,13.071802,7.9909603104024445,2023-03-06
c1821,45.739748,13.071802,8.561100806966873,2023-03-07
c1821,45.739748,13.071802,9.106157891792192,2023-03-08
c1821,45.739748,13.071802,10.838205684788296,2023-03-09
c1821,45.739748,13.071802,10.631105762801472,2023-03-10
c1821,45.739748,13.071802,11.656043204740724,2023-03-11
c1821,45.739748,13.071802,9.422180017393272,2023-03-12
c1821,45.739748,13.071802,9.249750432540594,2023-03-13
c1821,45.739748,13.071802,10.458672132733756,2023-03-14
c1821,45.739748,13.071802,10.053085034911428,2023-03-15
c1821,45.739748,13.071802,7.464818137988734,2023-03-16
c1821,45.739748,13.071802,8.222884876779192,2023-03-17
c1821,45.739748,13.071802,8.450120953416748,2023-03-18
c1821,45.739748,13.071802,9.093770688597946,2023-03-19
c1821,45.739748,13.071802,10.484002012583742,2023-03-20
c1821,45.739748,13.071802,11.412771869681745,2023-03-21
c1821,45.739748,13.071802,12.464598276089983,2023-03-22
c1821,45.739748,13.071802,12.26487770749815,2023-03-23
c1821,45.739748,13.071802,11.88813037165891,2023-03-24
c1821,45.739748,13.071802,11.824863844308272,2023-03-25
c1821,45.739748,13.071802,11.390169595045432,2023-03-26
c1821,45.739748,13.071802,10.781583356206678,2023-03-27
c1821,45.739748,13.071802,9.017115254244176,2023-03-28
c1821,45.739748,13.071802,9.518750718323142,2023-03-29
c1821,45.739748,13.071802,10.99649482266017,2023-03-30
c1821,45.739748,13.071802,11.713406015883196,2023-03-31
c1821,45.739748,13.071802,12.16061694868363,2023-04-01
c1821,45.739748,13.071802,12.27673315453484,2023-04-02
c1821,45.739748,13.071802,11.285074871278898,2023-04-03
c1821,45.739748,13.071802,8.369166872050569,2023-04-04
c1821,45.739748,13.071802,7.041923818160704,2023-04-05
c1821,45.739748,13.071802,7.692831680416854,2023-04-06
c1821,45.739748,13.071802,9.086163509287116,2023-04-07
c1821,45.739748,13.071802,9.807129785191956,2023-04-08
c1821,45.739748,13.071802,9.553769245110566,2023-04-09
c1821,45.739748,13.071802,10.185518857424274,2023-04-10
c1821,45.739748,13.071802,10.983339143868315,2023-04-11
c1821,45.739748,13.071802,11.709736909178526,2023-04-12
c1821,45.739748,13.071802,9.223155456305031,2023-04-13
c1821,45.739748,13.071802,9.165245786373177,2023-04-14
c1821,45.739748,13.071802,10.744361845466376,2023-04-15
c1821,45.739748,13.071802,11.31568653039766,2023-04-16
c1821,45.739748,13.071802,13.026788802267776,2023-04-17
c1821,45.739748,13.071802,13.105580552604954,2023-04-18
c1821,45.739748,13.071802,13.234338732118998,2023-04-19
c1821,45.739748,13.071802,11.983511028327,2023-04-20
c1821,45.739748,13.071802,13.787965947052678,2023-04-21
c1821,45.739748,13.071802,13.69976714210438,2023-04-22
c1821,45.739748,13.071802,14.491703109295075,2023-04-23
c1821,45.739748,13.071802,13.637206497341122,2023-04-24
c1821,45.739748,13.071802,11.10576550221586,2023-04-25
c1821,45.739748,13.071802,11.949721365737188,2023-04-26
c1821,45.739748,13.071802,13.991953648647154,2023-04-27
c1821,45.739748,13.071802,12.846727889509015,2023-04-28
c1821,45.739748,13.071802,13.658605945133578,2023-04-29
c1821,45.739748,13.071802,15.862859377944712,2023-04-30
c1821,45.739748,13.071802,15.83334544443947,2023-05-01
c1821,45.739748,13.071802,14.29803874441526,2023-05-02
c1821,45.739748,13.071802,15.989971827903007,2023-05-03
c1821,45.739748,13.071802,16.076251230370023,2023-05-04
c1821,45.739748,13.071802,16.316774804782714,2023-05-05
c1821,45.739748,13.071802,17.25863509299,2023-05-06
c1821,45.739748,13.071802,17.919779052139518,2023-05-07
c1821,45.739748,13.071802,17.568926282886423,2023-05-08
c1821,45.739748,13.071802,16.983060778790772,2023-05-09
c1821,45.739748,13.071802,13.822879142092008,2023-05-10
c1821,45.739748,13.071802,13.416731216847111,2023-05-11
c1821,45.739748,13.071802,13.84975730940614,2023-05-12
c1821,45.739748,13.071802,14.611543935734886,2023-05-13
c1821,45.739748,13.071802,14.595305260254882,2023-05-14
c1821,45.739748,13.071802,16.27592784442865,2023-05-15
c1821,45.739748,13.071802,16.362641921610436,2023-05-16
c1821,45.739748,13.071802,16.14626023141963,2023-05-17
c1821,45.739748,13.071802,16.14740872299466,2023-05-18
c1821,45.739748,13.071802,16.426604742752893,2023-05-19
c1821,45.739748,13.071802,18.906748756423585,2023-05-20
c1821,45.739748,13.071802,21.07638246562282,2023-05-21
c1821,45.739748,13.071802,21.10212868287088,2023-05-22
c1821,45.739748,13.071802,20.02832554897139,2023-05-23
c1821,45.739748,13.071802,19.72753007007624,2023-05-24
c1821,45.739748,13.071802,20.755391351056648,2023-05-25
c1821,45.739748,13.071802,21.294384123149698,2023-05-26
c1821,45.739748,13.071802,21.068036082752982,2023-05-27
c1821,45.739748,13.071802,20.757001688698832,2023-05-28
c1821,45.739748,13.071802,21.413416066457913,2023-05-29
c1821,45.739748,13.071802,21.099647248325777,2023-05-30
c1821,45.739748,13.071802,20.60157262939693,2023-05-31
c1821,45.739748,13.071802,21.26465187816363,2023-06-01
c1821,45.739748,13.071802,21.286472749617168,2023-06-02
c1821,45.739748,13.071802,21.336945518508543,2023-06-03
c1821,45.739748,13.071802,20.53765423125925,2023-06-04
c1821,45.739748,13.071802,18.204760528772702,2023-06-05
c1821,45.739748,13.071802,18.975480912117487,2023-06-06
c1821,45.739748,13.071802,20.116316438046596,2023-06-07
c1821,45.739748,13.071802,20.995628719069597,2023-06-08
c1821,45.739748,13.071802,21.32133101822111,2023-06-09
c1821,45.739748,13.071802,21.37426717434712,2023-06-10
c1821,45.739748,13.071802,22.06021837007699,2023-06-11
c1821,45.739748,13.071802,21.700035159908563,2023-06-12
c1821,45.739748,13.071802,21.212890247248325,2023-06-13
c1821,45.739748,13.071802,21.70045369094347,2023-06-14
c1821,45.739748,13.071802,21.6499350192719,2023-06-15
c1821,45.739748,13.071802,21.33022437885727,2023-06-16
c1821,45.739748,13.071802,21.123402245653544,2023-06-17
c1821,45.739748,13.071802,22.19156758789898,2023-06-18
c1821,45.739748,13.071802,23.24555977938469,2023-06-19
c1821,45.739748,13.071802,24.063733267830607,2023-06-20
c1821,45.739748,13.071802,24.5985413727937,2023-06-21
c1821,45.739748,13.071802,25.959126412612893,2023-06-22
c1821,45.739748,13.071802,25.343642844187155,2023-06-23
c1821,45.739748,13.071802,24.483361463193585,2023-06-24
c1821,45.739748,13.071802,24.463275654367113,2023-06-25
c1821,45.739748,13.071802,25.20785153037625,2023-06-26
c1821,45.739748,13.071802,23.964853329128704,2023-06-27
c1821,45.739748,13.071802,22.297592242651778,2023-06-28
c1821,45.739748,13.071802,22.730577648824685,2023-06-29
c1821,45.739748,13.071802,22.618202437759628,2023-06-30
c1821,45.739748,13.071802,21.07179618076973,2023-07-01
c1821,45.739748,13.071802,23.2177459292942,2023-07-02
c1821,45.739748,13.071802,23.025578587701233,2023-07-03
c1821,45.739748,13.071802,23.39888611880895,2023-07-04
c1821,45.739748,13.071802,23.653678862067945,2023-07-05
c1821,45.739748,13.071802,23.0391414984393,2023-07-06
c1821,45.739748,13.071802,23.53621391534345,2023-07-07
c1821,45.739748,13.071802,24.162903041728075,2023-07-08
c1821,45.739748,13.071802,25.622490477236656,2023-07-09
c1821,45.739748,13.071802,26.30988544664887,2023-07-10
c1821,45.739748,13.071802,26.69236634683889,2023-07-11
c1821,45.739748,13.071802,26.42954957006507,2023-07-12
c1821,45.739748,13.071802,23.874221970556334,2023-07-13
c1821,45.739748,13.071802,25.066851619252,2023-07-14
c1821,45.739748,13.071802,25.532331126103408,2023-07-15
c1821,45.739748,13.071802,26.659177543684763,2023-07-16
c1821,45.739748,13.071802,27.587685621830477,2023-07-17
c1821,45.739748,13.071802,28.83716642889132,2023-07-18
c1821,45.739748,13.071802,27.781750961214502,2023-07-19
c1821,45.739748,13.071802,26.48431263155875,2023-07-20
c1821,45.739748,13.071802,25.158286261605028,2023-07-21
c1821,45.739748,13.071802,24.0310060765079,2023-07-22
c1821,45.739748,13.071802,24.661007862202627,2023-07-23
c1821,45.739748,13.071802,26.008575288501184,2023-07-24
c1821,45.739748,13.071802,23.170363403528548,2023-07-25
c1821,45.739748,13.071802,22.05968175445618,2023-07-26
c1821,45.739748,13.071802,20.97362972058751,2023-07-27
c1821,45.739748,13.071802,22.875728002626335,2023-07-28
c1821,45.739748,13.071802,24.321745697378446,2023-07-29
c1821,45.739748,13.071802,23.480387248583956,2023-07-30
c1821,45.739748,13.071802,24.738175462421644,2023-07-31
c1821,45.739748,13.071802,22.960600674129157,2023-08-01
c1821,45.739748,13.071802,23.49341697172351,2023-08-02
c1821,45.739748,13.071802,24.55508223342154,2023-08-03
c1821,45.739748,13.071802,21.920674717774883,2023-08-04
c1821,45.739748,13.071802,19.210316575851618,2023-08-05
c1821,45.739748,13.071802,20.567558148776367,2023-08-06
c1821,45.739748,13.071802,20.590919767532228,2023-08-07
c1821,45.739748,13.071802,20.32367091485636,2023-08-08
c1821,45.739748,13.071802,21.683645915427437,2023-08-09
c1821,45.739748,13.071802,22.107205762361257,2023-08-10
c1821,45.739748,13.071802,23.31479912622167,2023-08-11
c1821,45.739748,13.071802,23.583377772697492,2023-08-12
c1821,45.739748,13.071802,24.78348038359229,2023-08-13
c1821,45.739748,13.071802,25.383030229237605,2023-08-14
c1821,45.739748,13.071802,26.03195148564688,2023-08-15
c1821,45.739748,13.071802,26.040913291470137,2023-08-16
c1821,45.739748,13.071802,25.80283135754327,2023-08-17
c1821,45.739748,13.071802,25.6648480093735,2023-08-18
c1821,45.739748,13.071802,26.385104863127783,2023-08-19
c1821,45.739748,13.071802,27.44522648489734,2023-08-20
c1821,45.739748,13.071802,28.341172240259148,2023-08-21
c1821,45.739748,13.071802,28.52483958491575,2023-08-22
c1821,45.739748,13.071802,28.3604316168594,2023-08-23
c1821,45.739748,13.071802,28.50486493027004,2023-08-24
c1821,45.739748,13.071802,27.93173540275235,2023-08-25
c1821,45.739748,13.071802,27.16425416213963,2023-08-26
c1821,45.739748,13.071802,26.734788133944704,2023-08-27
c1821,45.739748,13.071802,23.372490071971537,2023-08-28
c1821,45.739748,13.071802,19.999648015726866,2023-08-29
c1821,45.739748,13.071802,17.917577417830987,2023-08-30
c1821,45.739748,13.071802,19.904349181712504,2023-08-31
c1821,45.739748,13.071802,21.11946004975379,2023-09-01
c1821,45.739748,13.071802,22.29409615440446,2023-09-02
c1821,45.739748,13.071802,23.030525521321156,2023-09-03
c1821,45.739748,13.071802,22.99167756643911,2023-09-04
c1821,45.739748,13.071802,22.018408942269105,2023-09-05
c1821,45.739748,13.071802,22.381917910362088,2023-09-06
c1821,45.739748,13.071802,22.852451039661915,2023-09-07
c1821,45.739748,13.071802,23.25990555449074,2023-09-08
c1821,45.739748,13.071802,23.205084365339086,2023-09-09
c1821,45.739748,13.071802,23.045244523284502,2023-09-10
c1821,45.739748,13.071802,22.815010473835105,2023-09-11
c1821,45.739748,13.071802,22.010441430223885,2023-09-12
c1821,45.739748,13.071802,22.280615304273972,2023-09-13
c1821,45.739748,13.071802,21.733221598396533,2023-09-14
c1821,45.739748,13.071802,21.89303636234875,2023-09-15
c1821,45.739748,13.071802,21.414818588613777,2023-09-16
c1821,45.739748,13.071802,21.66213508293646,2023-09-17
c1821,45.739748,13.071802,22.608158942179863,2023-09-18
c1821,45.739748,13.071802,22.24865966707644,2023-09-19
c1821,45.739748,13.071802,21.581922551205295,2023-09-20
c1821,45.739748,13.071802,20.975715318943813,2023-09-21
c1821,45.739748,13.071802,20.790032129864045,2023-09-22
c1821,45.739748,13.071802,19.77435328165694,2023-09-23
c1821,45.739748,13.071802,19.212213450798053,2023-09-24
c1821,45.739748,13.071802,19.65620908830135,2023-09-25
c1821,45.739748,13.071802,21.55489011173363,2023-09-26
c1821,45.739748,13.071802,21.890225729840083,2023-09-27
c1821,45.739748,13.071802,21.180321826897675,2023-09-28
c1821,45.739748,13.071802,20.194379703900974,2023-09-29
c1821,45.739748,13.071802,20.013471597444752,2023-09-30
c1821,45.739748,13.071802,20.18130653559816,2023-10-01
c1821,45.739748,13.071802,19.751745210614157,2023-10-02
c1821,45.739748,13.071802,19.61595322755813,2023-10-03
c1821,45.739748,13.071802,20.23054103367977,2023-10-04
c1821,45.739748,13.071802,19.357568311040648,2023-10-05
c1821,45.739748,13.071802,19.083826613100893,2023-10-06
c1821,45.739748,13.071802,18.722962033307123,2023-10-07
c1821,45.739748,13.071802,19.201937370225945,2023-10-08
c1821,45.739748,13.071802,19.913355481183125,2023-10-09
c1821,45.739748,13.071802,20.037274780422187,2023-10-10
c1821,45.739748,13.071802,19.614974055002115,2023-10-11
c1821,45.739748,13.071802,18.93460921200165,2023-10-12
c1821,45.739748,13.071802,19.99876068219341,2023-10-13
c1821,45.739748,13.071802,19.405124115525652,2023-10-14
c1821,45.739748,13.071802,15.505491139224205,2023-10-15
c1821,45.739748,13.071802,12.663749629386936,2023-10-16
c1821,45.739748,13.071802,11.934507602000128,2023-10-17
c1821,45.739748,13.071802,11.896366425750324,2023-10-18
c1821,45.739748,13.071802,15.051520782232783,2023-10-19
c1821,45.739748,13.071802,19.15382045946624,2023-10-20
c1821,45.739748,13.071802,17.817720425849338,2023-10-21
c1821,45.739748,13.071802,16.670827052839567,2023-10-22
c1821,45.739748,13.071802,16.846708150495584,2023-10-23
c1821,45.739748,13.071802,17.50136538797422,2023-10-24
c1821,45.739748,13.071802,16.61580755148254,2023-10-25
c1821,45.739748,13.071802,15.84252381055215,2023-10-26
c1821,45.739748,13.071802,17.39669408445009,2023-10-27
c1821,45.739748,13.071802,15.670329695881932,2023-10-28
c1821,45.739748,13.071802,14.743450831809264,2023-10-29
c1821,45.739748,13.071802,17.53431357519437,2023-10-30
c1821,45.739748,13.071802,15.776262295966518,2023-10-31
c1821,45.739748,13.071802,13.178197639123296,2023-11-01
c1821,45.739748,13.071802,14.814625814040069,2023-11-02
c1821,45.739748,13.071802,12.695016501800383,2023-11-03
c1821,45.739748,13.071802,11.163070906997897,2023-11-04
c1821,45.739748,13.071802,13.105169888918413,2023-11-05
c1821,45.739748,13.071802,12.37056605541686,2023-11-06
c1821,45.739748,13.071802,11.44674122087208,2023-11-07
c1821,45.739748,13.071802,10.265309143810043,2023-11-08
c1821,45.739748,13.071802,9.879857427288464,2023-11-09
c1821,45.739748,13.071802,10.874957024795524,2023-11-10
c1821,45.739748,13.071802,9.520880970202027,2023-11-11
c1821,45.739748,13.071802,8.864091283489648,2023-11-12
c1821,45.739748,13.071802,8.768873509933185,2023-11-13
c1821,45.739748,13.071802,9.79738157543758,2023-11-14
c1821,45.739748,13.071802,10.454101445010318,2023-11-15
c1821,45.739748,13.071802,9.994238849364766,2023-11-16
c1821,45.739748,13.071802,10.823590412102728,2023-11-17
c1821,45.739748,13.071802,8.190123751010118,2023-11-18
c1821,45.739748,13.071802,7.82935086151781,2023-11-19
c1821,45.739748,13.071802,8.413582998502582,2023-11-20
c1821,45.739748,13.071802,10.876513752184431,2023-11-21
c1821,45.739748,13.071802,9.975353707207596,2023-11-22
c1821,45.739748,13.071802,7.564797899272278,2023-11-23
c1821,45.739748,13.071802,6.932855209737291,2023-11-24
c1821,45.739748,13.071802,5.482955302039578,2023-11-25
c1821,45.739748,13.071802,4.096862835354288,2023-11-26
c1821,45.739748,13.071802,5.6690914362262586,2023-11-27
c1821,45.739748,13.071802,5.576425992582778,2023-11-28
c1821,45.739748,13.071802,5.7978461839999635,2023-11-29
c1821,45.739748,13.071802,5.838365448473974,2023-11-30
c1821,45.739748,13.071802,8.878506972404056,2023-12-01
c1821,45.739748,13.071802,11.164574079903954,2023-12-02
c1821,45.739748,13.071802,4.823004636708772,2023-12-03
c1821,45.739748,13.071802,2.700750906425619,2023-12-04
c1821,45.739748,13.071802,5.541011179725114,2023-12-05
c1821,45.739748,13.071802,5.452100056282047,2023-12-06
c1821,45.739748,13.071802,4.769747834084823,2023-12-07
c1821,45.739748,13.071802,5.765847276386488,2023-12-08
c1821,45.739748,13.071802,5.70537247165139,2023-12-09
c1821,45.739748,13.071802,5.733381737603111,2023-12-10
c1821,45.739748,13.071802,6.121782683582595,2023-12-11
c1821,45.739748,13.071802,6.9937981440077674,2023-12-12
c1821,45.739748,13.071802,8.16599388345641,2023-12-13
c1821,45.739748,13.071802,6.234825325384024,2023-12-14
c1821,45.739748,13.071802,5.911646139877385,2023-12-15
c1821,45.739748,13.071802,4.628204518219675,2023-12-16
c1821,45.739748,13.071802,4.661792812384613,2023-12-17
c1821,45.739748,13.071802,4.796982712773561,2023-12-18
c1821,45.739748,13.071802,4.783139496147073,2023-12-19
c1821,45.739748,13.071802,5.145085509153388,2023-12-20
c1821,45.739748,13.071802,5.247227363512075,2023-12-21
c1821,45.739748,13.071802,6.156551790144518,2023-12-22
c1821,45.739748,13.071802,6.008900627151133,2023-12-23
c1821,45.739748,13.071802,7.0468677699217475,2023-12-24
c1821,45.739748,13.071802,7.280922785232905,2023-12-25
c1821,45.739748,13.071802,7.954294812237805,2023-12-26
c1821,45.739748,13.071802,8.45018135279014,2023-12-27
c1821,45.739748,13.071802,8.475567843342397,2023-12-28
c1821,45.739748,13.071802,8.461524756656537,2023-12-29
c1821,45.739748,13.071802,8.630264116402518,2023-12-30
c1821,45.739748,13.071802,7.994835373579189,2023-12-31
c1821,45.739748,13.071802,7.93911790531749,2024-01-01
c1821,45.739748,13.071802,5.400146452399983,2024-01-02
c1821,45.739748,13.071802,7.103671352393918,2024-01-03
c1821,45.739748,13.071802,7.200104858071268,2024-01-04
c1821,45.739748,13.071802,8.879960583989876,2024-01-05
c1821,45.739748,13.071802,9.43109106097308,2024-01-06
c1821,45.739748,13.071802,7.97883767839996,2024-01-07
c1821,45.739748,13.071802,6.519786178112965,2024-01-08
c1821,45.739748,13.071802,3.766074526007909,2024-01-09
c1821,45.739748,13.071802,2.796101573475642,2024-01-10
c1821,45.739748,13.071802,1.6212890743977115,2024-01-11
c1821,45.739748,13.071802,2.7461359771371745,2024-01-12
c1821,45.739748,13.071802,2.07991820664436,2024-01-13
c1821,45.739748,13.071802,2.8057248686257035,2024-01-14
c1821,45.739748,13.071802,3.626701155694156,2024-01-15
c1821,45.739748,13.071802,4.237333648711425,2024-01-16
c1821,45.739748,13.071802,4.3246705700315164,2024-01-17
c1821,45.739748,13.071802,6.8309383109763875,2024-01-18
c1821,45.739748,13.071802,5.514321929158306,2024-01-19
c1821,45.739748,13.071802,1.6599035482425373,2024-01-20
c1821,45.739748,13.071802,1.4850874612670966,2024-01-21
c1821,45.739748,13.071802,2.276713675783404,2024-01-22
c1821,45.739748,13.071802,3.119330569410443,2024-01-23
c1821,45.739748,13.071802,4.129254284983289,2024-01-24
c1821,45.739748,13.071802,5.809958468729066,2024-01-25
c1821,45.739748,13.071802,5.232785733912695,2024-01-26
c1821,45.739748,13.071802,5.190519055520851,2024-01-27
c1821,45.739748,13.071802,4.145894697163327,2024-01-28
c1821,45.739748,13.071802,3.2188322517142356,2024-01-29
c1821,45.739748,13.071802,3.735201961673523,2024-01-30
c1821,45.739748,13.071802,4.272847632543872,2024-01-31
c1821,45.739748,13.071802,3.7681803058230225,2024-02-01
c1821,45.739748,13.071802,4.563712063913936,2024-02-02
c1821,45.739748,13.071802,5.197939314665654,2024-02-03
c1821,45.739748,13.071802,6.300742505911981,2024-02-04
c1821,45.739748,13.071802,6.802150716651503,2024-02-05
c1821,45.739748,13.071802,7.265526659632767,2024-02-06
c1821,45.739748,13.071802,8.098556843510396,2024-02-07
c1821,45.739748,13.071802,8.184203523037281,2024-02-08
c1821,45.739748,13.071802,9.402789587723596,2024-02-09
c1821,45.739748,13.071802,10.30084533542689,2024-02-10
c1821,45.739748,13.071802,9.562462627864518,2024-02-11
c1821,45.739748,13.071802,8.490356502570165,2024-02-12
c1821,45.739748,13.071802,7.639264307152243,2024-02-13
c1821,45.739748,13.071802,7.509933766891178,2024-02-14
c1821,45.739748,13.071802,7.240471988254137,2024-02-15
c1821,45.739748,13.071802,7.851709382204064,2024-02-16
c1821,45.739748,13.071802,8.032887079190566,2024-02-17
c1821,45.739748,13.071802,10.64650774429651,2024-02-18
c1821,45.739748,13.071802,9.723717994020715,2024-02-19
c1821,45.739748,13.071802,8.593737679940695,2024-02-20
c1821,45.739748,13.071802,8.440210076196399,2024-02-21
c1821,45.739748,13.071802,9.153150730988218,2024-02-22
c1821,45.739748,13.071802,10.287401888663345,2024-02-23
c1821,45.739748,13.071802,8.769644989697817,2024-02-24
c1821,45.739748,13.071802,8.357661577786159,2024-02-25
c1821,45.739748,13.071802,7.764947368480551,2024-02-26
c1821,45.739748,13.071802,9.427097102680191,2024-02-27
c1821,45.739748,13.071802,11.521446463750385,2024-02-28
c1821,45.739748,13.071802,12.686831585473284,2024-02-29
c1821,45.739748,13.071802,10.873980447423426,2024-03-01
c1821,45.739748,13.071802,10.353017083478507,2024-03-02
c1821,45.739748,13.071802,10.502541128980274,2024-03-03
c1821,45.739748,13.071802,11.04499848274696,2024-03-04
c1821,45.739748,13.071802,10.677531472516582,2024-03-05
c1821,45.739748,13.071802,10.10351499442238,2024-03-06
c1821,45.739748,13.071802,9.45016704953439,2024-03-07
c1821,45.739748,13.071802,7.635595587122525,2024-03-08
c1821,45.739748,13.071802,8.827110503942196,2024-03-09
c1821,45.739748,13.071802,10.63147197373897,2024-03-10
c1821,45.739748,13.071802,9.962073307148907,2024-03-11
c1821,45.739748,13.071802,10.517480725293998,2024-03-12
c1821,45.739748,13.071802,10.370400971232351,2024-03-13
c1821,45.739748,13.071802,10.393718817638405,2024-03-14
c1821,45.739748,13.071802,11.435765005784688,2024-03-15
c1821,45.739748,13.071802,11.937154708178229,2024-03-16
c1821,45.739748,13.071802,11.28033695406851,2024-03-17
c1821,45.739748,13.071802,11.64581208256953,2024-03-18
c1821,45.739748,13.071802,11.452806470547513,2024-03-19
c1821,45.739748,13.071802,11.862392137018135,2024-03-20
c1821,45.739748,13.071802,11.74195187514757,2024-03-21
c1821,45.739748,13.071802,12.705087001421328,2024-03-22
c1821,45.739748,13.071802,12.674788961726591,2024-03-23
c1821,45.739748,13.071802,9.992249923468131,2024-03-24
c1821,45.739748,13.071802,9.22235310946758,2024-03-25
c1821,45.739748,13.071802,9.642944523326156,2024-03-26
c1821,45.739748,13.071802,11.646723899320822,2024-03-27
c1821,45.739748,13.071802,10.627686306840042,2024-03-28
c1821,45.739748,13.071802,11.850951045670277,2024-03-29
c1821,45.739748,13.071802,14.272491850676383,2024-03-30
c1821,45.739748,13.071802,13.752007617913272,2024-03-31
c1821,45.739748,13.071802,13.061873357523758,2024-04-01
c1821,45.739748,13.071802,11.911932208710043,2024-04-02
c1821,45.739748,13.071802,12.351429135804077,2024-04-03
c1821,45.739748,13.071802,13.035227232369786,2024-04-04
c1821,45.739748,13.071802,13.806763209887666,2024-04-05
c1821,45.739748,13.071802,14.313863882172674,2024-04-06
