cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.3299745297899761,2022-11-13
c1884,46.190198,7.975912,-2.8809115465949464,2022-11-14
c1884,46.190198,7.975912,-2.5952790129418117,2022-11-15
c1884,46.190198,7.975912,-2.128383546716994,2022-11-16
c1884,46.190198,7.975912,-2.243796083038895,2022-11-17
c1884,46.190198,7.975912,-5.324335943483819,2022-11-18
c1884,46.190198,7.975912,-8.464983884026012,2022-11-19
c1884,46.190198,7.975912,-7.0074462142645,2022-11-20
c1884,46.190198,7.975912,-5.385617304783232,2022-11-21
c1884,46.190198,7.975912,-5.437774306652565,2022-11-22
c1884,46.190198,7.975912,-7.757190158320374,2022-11-23
c1884,46.190198,7.975912,-9.675796606026422,2022-11-24
c1884,46.190198,7.975912,-5.568135601866468,2022-11-25
c1884,46.190198,7.975912,-6.617365257412749,2022-11-26
c1884,46.190198,7.975912,-5.192057336545449,2022-11-27
c1884,46.190198,7.975912,-4.022669347127247,2022-11-28
c1884,46.190198,7.975912,-4.222843200085188,2022-11-29
c1884,46.190198,7.975912,-6.361728735531045,2022-11-30
c1884,46.190198,7.975912,-8.516194601619908,2022-12-01
c1884,46.190198,7.975912,-8.837533427219753,2022-12-02
c1884,46.190198,7.975912,-5.7196752361222725,2022-12-03
c1884,46.190198,7.975912,-3.707564828910055,2022-12-04
c1884,46.190198,7.975912,-7.286734397738558,2022-12-05
c1884,46.190198,7.975912,-12.313680775960268,2022-12-06
c1884,46.190198,7.975912,-13.50853359745997,2022-12-07
c1884,46.190198,7.975912,-14.22857660779762,2022-12-08
c1884,46.190198,7.975912,-8.91241929297353,2022-12-09
c1884,46.190198,7.975912,-8.431182861328098,2022-12-10
c1884,46.190198,7.975912,-15.402663810580377,2022-12-11
c1884,46.190198,7.975912,-20.2580305884866,2022-12-12
c1884,46.190198,7.975912,-13.199667246201424,2022-12-13
c1884,46.190198,7.975912,-9.91565676670446,2022-12-14
c1884,46.190198,7.975912,-8.023374056348581,2022-12-15
c1884,46.190198,7.975912,-5.274354007197327,2022-12-16
c1884,46.190198,7.975912,-11.349337753595089,2022-12-17
c1884,46.190198,7.975912,-10.990152665680526,2022-12-18
c1884,46.190198,7.975912,-4.971217727661102,2022-12-19
c1884,46.190198,7.975912,-4.525205290551253,2022-12-20
c1884,46.190198,7.975912,-3.573969867182694,2022-12-21
c1884,46.190198,7.975912,-4.880477815515834,2022-12-22
c1884,46.190198,7.975912,-1.9182234371409397,2022-12-23
c1884,46.190198,7.975912,-0.6054245144712912,2022-12-24
c1884,46.190198,7.975912,-3.820335186229008,2022-12-25
c1884,46.190198,7.975912,-4.376195189532099,2022-12-26
c1884,46.190198,7.975912,-6.471169625076587,2022-12-27
c1884,46.190198,7.975912,-9.22971411312324,2022-12-28
c1884,46.190198,7.975912,-8.002886431824914,2022-12-29
c1884,46.190198,7.975912,-5.942807919371328,2022-12-30
c1884,46.190198,7.975912,-3.735838542265037,2022-12-31
c1884,46.190198,7.975912,-3.6430462855918506,2023-01-01
c1884,46.190198,7.975912,-2.8603063097187023,2023-01-02
c1884,46.190198,7.975912,-2.5775257484585543,2023-01-03
c1884,46.190198,7.975912,-5.546440752814779,2023-01-04
c1884,46.190198,7.975912,-3.9669181674134286,2023-01-05
c1884,46.190198,7.975912,-5.348555142271746,2023-01-06
c1884,46.190198,7.975912,-6.632397797528407,2023-01-07
c1884,46.190198,7.975912,-5.994135157267219,2023-01-08
c1884,46.190198,7.975912,-8.628548132204513,2023-01-09
c1884,46.190198,7.975912,-9.48622595095166,2023-01-10
c1884,46.190198,7.975912,-7.462393472708901,2023-01-11
c1884,46.190198,7.975912,-7.669300737567943,2023-01-12
c1884,46.190198,7.975912,-7.703793477077089,2023-01-13
c1884,46.190198,7.975912,-7.6739442713120285,2023-01-14
c1884,46.190198,7.975912,-6.516884321324948,2023-01-15
c1884,46.190198,7.975912,-11.867956834680877,2023-01-16
c1884,46.190198,7.975912,-12.28580611733828,2023-01-17
c1884,46.190198,7.975912,-12.622200715308065,2023-01-18
c1884,46.190198,7.975912,-15.905683203304491,2023-01-19
c1884,46.190198,7.975912,-19.009530048744328,2023-01-20
c1884,46.190198,7.975912,-19.64712276832727,2023-01-21
c1884,46.190198,7.975912,-16.28585600759467,2023-01-22
c1884,46.190198,7.975912,-14.396656103695118,2023-01-23
c1884,46.190198,7.975912,-10.500380325317362,2023-01-24
c1884,46.190198,7.975912,-11.614073951571577,2023-01-25
c1884,46.190198,7.975912,-12.254144302068966,2023-01-26
c1884,46.190198,7.975912,-12.371471464867671,2023-01-27
c1884,46.190198,7.975912,-12.134438638126127,2023-01-28
c1884,46.190198,7.975912,-11.429309261546411,2023-01-29
c1884,46.190198,7.975912,-8.961873439713997,2023-01-30
c1884,46.190198,7.975912,-8.16276992349062,2023-01-31
c1884,46.190198,7.975912,-8.657876145605918,2023-02-01
c1884,46.190198,7.975912,-8.910061884861335,2023-02-02
c1884,46.190198,7.975912,-8.12696477852615,2023-02-03
c1884,46.190198,7.975912,-4.904383139516755,2023-02-04
c1884,46.190198,7.975912,-7.554393177406426,2023-02-05
c1884,46.190198,7.975912,-8.145114651848266,2023-02-06
c1884,46.190198,7.975912,-11.089890925089511,2023-02-07
c1884,46.190198,7.975912,-12.219004627302542,2023-02-08
c1884,46.190198,7.975912,-13.85680764890182,2023-02-09
c1884,46.190198,7.975912,-10.598615294811744,2023-02-10
c1884,46.190198,7.975912,-7.685300841985956,2023-02-11
c1884,46.190198,7.975912,-4.718010427437555,2023-02-12
c1884,46.190198,7.975912,-4.340473137649805,2023-02-13
c1884,46.190198,7.975912,-4.553758800730978,2023-02-14
c1884,46.190198,7.975912,-2.50164025998581,2023-02-15
c1884,46.190198,7.975912,-4.9003508100322355,2023-02-16
c1884,46.190198,7.975912,-3.448830196904178,2023-02-17
c1884,46.190198,7.975912,-0.995568166994544,2023-02-18
c1884,46.190198,7.975912,-1.047208980485472,2023-02-19
c1884,46.190198,7.975912,-0.2872474072025904,2023-02-20
c1884,46.190198,7.975912,0.0934714897006275,2023-02-21
c1884,46.190198,7.975912,-1.0262222140442896,2023-02-22
c1884,46.190198,7.975912,-2.9102382136326006,2023-02-23
c1884,46.190198,7.975912,-2.696986778109678,2023-02-24
c1884,46.190198,7.975912,-2.81821858275167,2023-02-25
c1884,46.190198,7.975912,-8.800339986763735,2023-02-26
c1884,46.190198,7.975912,-7.907632266773866,2023-02-27
c1884,46.190198,7.975912,-7.788147294287569,2023-02-28
c1884,46.190198,7.975912,-7.094855776020118,2023-03-01
c1884,46.190198,7.975912,-5.431037887872422,2023-03-02
c1884,46.190198,7.975912,-6.553055295757209,2023-03-03
c1884,46.190198,7.975912,-5.969144357419465,2023-03-04
c1884,46.190198,7.975912,-7.028832199994234,2023-03-05
c1884,46.190198,7.975912,-7.3453691744336655,2023-03-06
c1884,46.190198,7.975912,-7.636225763956695,2023-03-07
c1884,46.190198,7.975912,-4.568515381158531,2023-03-08
c1884,46.190198,7.975912,-2.511025612027028,2023-03-09
c1884,46.190198,7.975912,-4.181163279215482,2023-03-10
c1884,46.190198,7.975912,-3.585853890811666,2023-03-11
c1884,46.190198,7.975912,-2.5059774884990405,2023-03-12
c1884,46.190198,7.975912,-1.1025710012398358,2023-03-13
c1884,46.190198,7.975912,-3.068259063421473,2023-03-14
c1884,46.190198,7.975912,-6.694716532090108,2023-03-15
c1884,46.190198,7.975912,-3.8704844830082608,2023-03-16
c1884,46.190198,7.975912,-2.5408061682008873,2023-03-17
c1884,46.190198,7.975912,-3.0225288690304932,2023-03-18
c1884,46.190198,7.975912,-2.5737000558890304,2023-03-19
c1884,46.190198,7.975912,-2.329351470049666,2023-03-20
c1884,46.190198,7.975912,-0.4867906907025178,2023-03-21
c1884,46.190198,7.975912,0.1198830772848757,2023-03-22
c1884,46.190198,7.975912,1.4844231549431546,2023-03-23
c1884,46.190198,7.975912,0.5231957005519817,2023-03-24
c1884,46.190198,7.975912,-2.8817575641706634,2023-03-25
c1884,46.190198,7.975912,-3.0199854532877484,2023-03-26
c1884,46.190198,7.975912,-6.4044714011397925,2023-03-27
c1884,46.190198,7.975912,-5.475868344774401,2023-03-28
c1884,46.190198,7.975912,-0.5267482233982362,2023-03-29
c1884,46.190198,7.975912,0.2350187264236859,2023-03-30
c1884,46.190198,7.975912,-2.1802987865372985,2023-03-31
c1884,46.190198,7.975912,-3.047405100803714,2023-04-01
c1884,46.190198,7.975912,-2.559836832682258,2023-04-02
c1884,46.190198,7.975912,-3.302618842031432,2023-04-03
c1884,46.190198,7.975912,-5.693628685147139,2023-04-04
c1884,46.190198,7.975912,-5.6238054836497495,2023-04-05
c1884,46.190198,7.975912,-5.11726134805115,2023-04-06
c1884,46.190198,7.975912,-4.571179296456116,2023-04-07
c1884,46.190198,7.975912,-4.022564742144404,2023-04-08
c1884,46.190198,7.975912,-2.721707602108193,2023-04-09
c1884,46.190198,7.975912,-0.4534752490473419,2023-04-10
c1884,46.190198,7.975912,0.0487368265787927,2023-04-11
c1884,46.190198,7.975912,-0.2259522905536491,2023-04-12
c1884,46.190198,7.975912,-4.4089125988529965,2023-04-13
c1884,46.190198,7.975912,-3.495002073400138,2023-04-14
c1884,46.190198,7.975912,-2.6885781456442093,2023-04-15
c1884,46.190198,7.975912,-1.659166059306988,2023-04-16
c1884,46.190198,7.975912,-1.399703612982042,2023-04-17
c1884,46.190198,7.975912,-0.268518425436546,2023-04-18
c1884,46.190198,7.975912,0.5291764876421889,2023-04-19
c1884,46.190198,7.975912,-2.2042832617665855,2023-04-20
c1884,46.190198,7.975912,-1.7193458781522568,2023-04-21
c1884,46.190198,7.975912,0.3737773147283912,2023-04-22
c1884,46.190198,7.975912,1.4647549498315315,2023-04-23
c1884,46.190198,7.975912,-0.5149245467840117,2023-04-24
c1884,46.190198,7.975912,-2.304400993795921,2023-04-25
c1884,46.190198,7.975912,-1.364120790070142,2023-04-26
c1884,46.190198,7.975912,1.1863245272169265,2023-04-27
c1884,46.190198,7.975912,3.445207259234274,2023-04-28
c1884,46.190198,7.975912,4.560124535654137,2023-04-29
c1884,46.190198,7.975912,2.2422582364550134,2023-04-30
c1884,46.190198,7.975912,0.6819632511513137,2023-05-01
c1884,46.190198,7.975912,1.56655182183959,2023-05-02
c1884,46.190198,7.975912,2.2893824334238246,2023-05-03
c1884,46.190198,7.975912,4.17275419796217,2023-05-04
c1884,46.190198,7.975912,4.25880246629904,2023-05-05
c1884,46.190198,7.975912,4.850360421573424,2023-05-06
c1884,46.190198,7.975912,4.291011825262356,2023-05-07
c1884,46.190198,7.975912,4.463814252965602,2023-05-08
c1884,46.190198,7.975912,2.9257465362548967,2023-05-09
c1884,46.190198,7.975912,2.0588404262767233,2023-05-10
c1884,46.190198,7.975912,1.138921438478969,2023-05-11
c1884,46.190198,7.975912,1.0002929238712264,2023-05-12
c1884,46.190198,7.975912,0.936127322327878,2023-05-13
c1884,46.190198,7.975912,1.7927529129327575,2023-05-14
c1884,46.190198,7.975912,2.348426759009304,2023-05-15
c1884,46.190198,7.975912,1.414029289694421,2023-05-16
c1884,46.190198,7.975912,1.4217821607402816,2023-05-17
c1884,46.190198,7.975912,1.9978385326909285,2023-05-18
c1884,46.190198,7.975912,2.198739564185088,2023-05-19
c1884,46.190198,7.975912,2.8838455274993633,2023-05-20
c1884,46.190198,7.975912,4.627552152147505,2023-05-21
c1884,46.190198,7.975912,5.588280457141376,2023-05-22
c1884,46.190198,7.975912,6.472685615689161,2023-05-23
c1884,46.190198,7.975912,5.028522693409679,2023-05-24
c1884,46.190198,7.975912,4.6853073868097415,2023-05-25
c1884,46.190198,7.975912,6.572897638059161,2023-05-26
c1884,46.190198,7.975912,6.609075262032343,2023-05-27
c1884,46.190198,7.975912,6.138771281522895,2023-05-28
c1884,46.190198,7.975912,5.875535306743583,2023-05-29
c1884,46.190198,7.975912,6.576279434503304,2023-05-30
c1884,46.190198,7.975912,5.817070830102074,2023-05-31
c1884,46.190198,7.975912,6.6328785092223015,2023-06-01
c1884,46.190198,7.975912,7.346367996814219,2023-06-02
c1884,46.190198,7.975912,6.734846900491169,2023-06-03
c1884,46.190198,7.975912,6.633441745533697,2023-06-04
c1884,46.190198,7.975912,6.599303383920717,2023-06-05
c1884,46.190198,7.975912,7.3339910619399395,2023-06-06
c1884,46.190198,7.975912,7.19237855649463,2023-06-07
c1884,46.190198,7.975912,6.69665474237184,2023-06-08
c1884,46.190198,7.975912,7.772360304290194,2023-06-09
c1884,46.190198,7.975912,9.47002260544724,2023-06-10
c1884,46.190198,7.975912,9.5135286293778,2023-06-11
c1884,46.190198,7.975912,9.377740605672216,2023-06-12
c1884,46.190198,7.975912,8.039410310633075,2023-06-13
c1884,46.190198,7.975912,8.727489763147727,2023-06-14
c1884,46.190198,7.975912,8.352636374679275,2023-06-15
c1884,46.190198,7.975912,8.533022338268818,2023-06-16
c1884,46.190198,7.975912,10.116343255136565,2023-06-17
c1884,46.190198,7.975912,10.65160843344298,2023-06-18
c1884,46.190198,7.975912,11.063959331138472,2023-06-19
c1884,46.190198,7.975912,12.198810734468386,2023-06-20
c1884,46.190198,7.975912,13.597229542451773,2023-06-21
c1884,46.190198,7.975912,12.601043013030448,2023-06-22
c1884,46.190198,7.975912,11.234669965856252,2023-06-23
c1884,46.190198,7.975912,12.577803002151798,2023-06-24
c1884,46.190198,7.975912,14.09900938295854,2023-06-25
c1884,46.190198,7.975912,13.961478020163172,2023-06-26
c1884,46.190198,7.975912,13.35813818538893,2023-06-27
c1884,46.190198,7.975912,12.483477192299077,2023-06-28
c1884,46.190198,7.975912,11.235256756053271,2023-06-29
c1884,46.190198,7.975912,9.131609307083448,2023-06-30
c1884,46.190198,7.975912,10.91722163780064,2023-07-01
c1884,46.190198,7.975912,11.479438609702925,2023-07-02
c1884,46.190198,7.975912,11.597515360514333,2023-07-03
c1884,46.190198,7.975912,10.070587532193066,2023-07-04
c1884,46.190198,7.975912,9.68094682132498,2023-07-05
c1884,46.190198,7.975912,9.33393530004166,2023-07-06
c1884,46.190198,7.975912,10.836931303435714,2023-07-07
c1884,46.190198,7.975912,12.12566149842509,2023-07-08
c1884,46.190198,7.975912,14.65501139771708,2023-07-09
c1884,46.190198,7.975912,15.788430666456062,2023-07-10
c1884,46.190198,7.975912,15.773288943720813,2023-07-11
c1884,46.190198,7.975912,13.142000265682482,2023-07-12
c1884,46.190198,7.975912,11.99574591692758,2023-07-13
c1884,46.190198,7.975912,11.975012895172744,2023-07-14
c1884,46.190198,7.975912,12.907733775120178,2023-07-15
c1884,46.190198,7.975912,13.50094119053263,2023-07-16
c1884,46.190198,7.975912,14.74791666666669,2023-07-17
c1884,46.190198,7.975912,15.485198271508317,2023-07-18
c1884,46.190198,7.975912,14.571316857431464,2023-07-19
c1884,46.190198,7.975912,13.074537067787354,2023-07-20
c1884,46.190198,7.975912,11.130810232723478,2023-07-21
c1884,46.190198,7.975912,10.868219323251775,2023-07-22
c1884,46.190198,7.975912,11.80751514060828,2023-07-23
c1884,46.190198,7.975912,11.093709960638334,2023-07-24
c1884,46.190198,7.975912,9.0963878930784,2023-07-25
c1884,46.190198,7.975912,6.9862630881515555,2023-07-26
c1884,46.190198,7.975912,9.661863663617344,2023-07-27
c1884,46.190198,7.975912,11.76963054432592,2023-07-28
c1884,46.190198,7.975912,11.737651795031992,2023-07-29
c1884,46.190198,7.975912,11.46070974761368,2023-07-30
c1884,46.190198,7.975912,12.391711508059048,2023-07-31
c1884,46.190198,7.975912,11.324797200221662,2023-08-01
c1884,46.190198,7.975912,12.182643576229342,2023-08-02
c1884,46.190198,7.975912,10.706872012568487,2023-08-03
c1884,46.190198,7.975912,8.559774017334018,2023-08-04
c1884,46.190198,7.975912,8.925563393387165,2023-08-05
c1884,46.190198,7.975912,5.830387848498808,2023-08-06
c1884,46.190198,7.975912,5.416896513396655,2023-08-07
c1884,46.190198,7.975912,8.61381159763713,2023-08-08
c1884,46.190198,7.975912,10.633955054189656,2023-08-09
c1884,46.190198,7.975912,13.235185720406363,2023-08-10
c1884,46.190198,7.975912,13.86878873039698,2023-08-11
c1884,46.190198,7.975912,14.19876659617707,2023-08-12
c1884,46.190198,7.975912,13.644629227881378,2023-08-13
c1884,46.190198,7.975912,13.455035923976538,2023-08-14
c1884,46.190198,7.975912,13.494935630349572,2023-08-15
c1884,46.190198,7.975912,13.480852867575262,2023-08-16
c1884,46.190198,7.975912,13.176452831193528,2023-08-17
c1884,46.190198,7.975912,14.282683727788005,2023-08-18
c1884,46.190198,7.975912,15.892300990983562,2023-08-19
c1884,46.190198,7.975912,16.729776457244306,2023-08-20
c1884,46.190198,7.975912,17.010809864717405,2023-08-21
c1884,46.190198,7.975912,17.16150397506416,2023-08-22
c1884,46.190198,7.975912,17.134550528432822,2023-08-23
c1884,46.190198,7.975912,17.610621912339194,2023-08-24
c1884,46.190198,7.975912,14.851589030845526,2023-08-25
c1884,46.190198,7.975912,11.767221196492535,2023-08-26
c1884,46.190198,7.975912,9.083963626038832,2023-08-27
c1884,46.190198,7.975912,2.8148424036362703,2023-08-28
c1884,46.190198,7.975912,3.0746031817268045,2023-08-29
c1884,46.190198,7.975912,4.508108363432059,2023-08-30
c1884,46.190198,7.975912,6.5802346173454795,2023-08-31
c1884,46.190198,7.975912,9.694466430065692,2023-09-01
c1884,46.190198,7.975912,10.4701899808996,2023-09-02
c1884,46.190198,7.975912,12.054083536185503,2023-09-03
c1884,46.190198,7.975912,14.176506595985575,2023-09-04
c1884,46.190198,7.975912,14.376268199845894,2023-09-05
c1884,46.190198,7.975912,13.732402898751092,2023-09-06
c1884,46.190198,7.975912,13.671090586045226,2023-09-07
c1884,46.190198,7.975912,13.957616192686809,2023-09-08
c1884,46.190198,7.975912,14.442857570274224,2023-09-09
c1884,46.190198,7.975912,14.320219234391791,2023-09-10
c1884,46.190198,7.975912,12.566873094147368,2023-09-11
c1884,46.190198,7.975912,11.423839748606976,2023-09-12
c1884,46.190198,7.975912,8.969698214063484,2023-09-13
c1884,46.190198,7.975912,9.519007252711914,2023-09-14
c1884,46.190198,7.975912,9.16507292354812,2023-09-15
c1884,46.190198,7.975912,9.103945690977817,2023-09-16
c1884,46.190198,7.975912,10.451201345406336,2023-09-17
c1884,46.190198,7.975912,10.04753415724812,2023-09-18
c1884,46.190198,7.975912,9.127011631984375,2023-09-19
c1884,46.190198,7.975912,8.808449554443396,2023-09-20
c1884,46.190198,7.975912,8.38082628437119,2023-09-21
c1884,46.190198,7.975912,6.609677296058843,2023-09-22
c1884,46.190198,7.975912,3.474621956021199,2023-09-23
c1884,46.190198,7.975912,5.154705055087244,2023-09-24
c1884,46.190198,7.975912,7.463813108556422,2023-09-25
c1884,46.190198,7.975912,9.047149837718312,2023-09-26
c1884,46.190198,7.975912,9.15752529069491,2023-09-27
c1884,46.190198,7.975912,10.729866760852312,2023-09-28
c1884,46.190198,7.975912,10.675150456148062,2023-09-29
c1884,46.190198,7.975912,11.500857551425131,2023-09-30
c1884,46.190198,7.975912,11.03817108004704,2023-10-01
c1884,46.190198,7.975912,11.463446875179525,2023-10-02
c1884,46.190198,7.975912,10.897011252010582,2023-10-03
c1884,46.190198,7.975912,8.957994685453562,2023-10-04
c1884,46.190198,7.975912,8.08848210503075,2023-10-05
c1884,46.190198,7.975912,8.914892982034145,2023-10-06
c1884,46.190198,7.975912,9.690493078792809,2023-10-07
c1884,46.190198,7.975912,10.658349422380049,2023-10-08
c1884,46.190198,7.975912,10.363908341351683,2023-10-09
c1884,46.190198,7.975912,10.181519803813895,2023-10-10
c1884,46.190198,7.975912,9.168188282087772,2023-10-11
c1884,46.190198,7.975912,8.4510733211742,2023-10-12
c1884,46.190198,7.975912,7.734362531175834,2023-10-13
c1884,46.190198,7.975912,7.055326992857695,2023-10-14
c1884,46.190198,7.975912,3.0129270590988195,2023-10-15
c1884,46.190198,7.975912,1.9803876989028424,2023-10-16
c1884,46.190198,7.975912,2.490224987852825,2023-10-17
c1884,46.190198,7.975912,3.3287873660817136,2023-10-18
c1884,46.190198,7.975912,4.071043949501221,2023-10-19
c1884,46.190198,7.975912,4.120663923375768,2023-10-20
c1884,46.190198,7.975912,2.006313683004955,2023-10-21
c1884,46.190198,7.975912,0.909425009933184,2023-10-22
c1884,46.190198,7.975912,2.6246165481268524,2023-10-23
c1884,46.190198,7.975912,2.282731508741201,2023-10-24
c1884,46.190198,7.975912,0.784413872513121,2023-10-25
c1884,46.190198,7.975912,2.8110963858810325,2023-10-26
c1884,46.190198,7.975912,1.116089488010818,2023-10-27
c1884,46.190198,7.975912,-1.6947184917973386,2023-10-28
c1884,46.190198,7.975912,0.4960356843238022,2023-10-29
c1884,46.190198,7.975912,2.702881008970998,2023-10-30
c1884,46.190198,7.975912,-0.4081966474944152,2023-10-31
c1884,46.190198,7.975912,-3.493088374418338,2023-11-01
c1884,46.190198,7.975912,-2.4148670271331087,2023-11-02
c1884,46.190198,7.975912,-4.561785754035482,2023-11-03
c1884,46.190198,7.975912,-6.564685709336194,2023-11-04
c1884,46.190198,7.975912,-4.127481168859131,2023-11-05
c1884,46.190198,7.975912,-6.439857280955557,2023-11-06
c1884,46.190198,7.975912,-8.183370717366518,2023-11-07
c1884,46.190198,7.975912,-7.486747659421407,2023-11-08
c1884,46.190198,7.975912,-5.052794916489535,2023-11-09
c1884,46.190198,7.975912,-6.834110536762291,2023-11-10
c1884,46.190198,7.975912,-9.284846032834508,2023-11-11
c1884,46.190198,7.975912,-6.150625400917183,2023-11-12
c1884,46.190198,7.975912,0.5944663851869194,2023-11-13
c1884,46.190198,7.975912,2.4403246561686305,2023-11-14
c1884,46.190198,7.975912,-2.0939890094831544,2023-11-15
c1884,46.190198,7.975912,-2.4956391876818738,2023-11-16
c1884,46.190198,7.975912,-5.144897969563778,2023-11-17
c1884,46.190198,7.975912,-4.47252793405567,2023-11-18
c1884,46.190198,7.975912,0.6873173358393745,2023-11-19
c1884,46.190198,7.975912,-1.3186115564084313,2023-11-20
c1884,46.190198,7.975912,-3.4453392776788125,2023-11-21
c1884,46.190198,7.975912,-3.473556735468811,2023-11-22
c1884,46.190198,7.975912,-0.6074919158336946,2023-11-23
c1884,46.190198,7.975912,-3.0914223166072703,2023-11-24
c1884,46.190198,7.975912,-10.43990843529794,2023-11-25
c1884,46.190198,7.975912,-10.862275463926998,2023-11-26
c1884,46.190198,7.975912,-8.329947849348473,2023-11-27
c1884,46.190198,7.975912,-7.82775074827904,2023-11-28
c1884,46.190198,7.975912,-11.321101551429887,2023-11-29
c1884,46.190198,7.975912,-5.592789219874949,2023-11-30
c1884,46.190198,7.975912,-2.4810437071557097,2023-12-01
c1884,46.190198,7.975912,-7.470915641036662,2023-12-02
c1884,46.190198,7.975912,-14.272420531628171,2023-12-03
c1884,46.190198,7.975912,-12.162058587167756,2023-12-04
c1884,46.190198,7.975912,-10.826958495495337,2023-12-05
c1884,46.190198,7.975912,-14.556044492534538,2023-12-06
c1884,46.190198,7.975912,-10.610239829269098,2023-12-07
c1884,46.190198,7.975912,-5.481332105748765,2023-12-08
c1884,46.190198,7.975912,-6.250803756713856,2023-12-09
c1884,46.190198,7.975912,-6.034135272456139,2023-12-10
c1884,46.190198,7.975912,-3.4382528342452527,2023-12-11
c1884,46.190198,7.975912,-0.6770051843979716,2023-12-12
c1884,46.190198,7.975912,-3.800556751326005,2023-12-13
c1884,46.190198,7.975912,-6.675989016364577,2023-12-14
c1884,46.190198,7.975912,-7.0187172833610925,2023-12-15
c1884,46.190198,7.975912,-6.034920606426129,2023-12-16
c1884,46.190198,7.975912,-2.7462381026323883,2023-12-17
c1884,46.190198,7.975912,-2.5544403375363673,2023-12-18
c1884,46.190198,7.975912,-3.738820393880179,2023-12-19
c1884,46.190198,7.975912,-5.472102587830759,2023-12-20
c1884,46.190198,7.975912,-5.585664951100036,2023-12-21
c1884,46.190198,7.975912,-4.103580093383782,2023-12-22
c1884,46.190198,7.975912,-4.457085942287044,2023-12-23
c1884,46.190198,7.975912,-3.1379686018999555,2023-12-24
c1884,46.190198,7.975912,-0.9322203542671628,2023-12-25
c1884,46.190198,7.975912,-3.0870774362601408,2023-12-26
c1884,46.190198,7.975912,-2.989916206808617,2023-12-27
c1884,46.190198,7.975912,-3.5324150459439054,2023-12-28
c1884,46.190198,7.975912,-2.2412760865454353,2023-12-29
c1884,46.190198,7.975912,-4.459344938689582,2023-12-30
c1884,46.190198,7.975912,-5.058399133121228,2023-12-31
c1884,46.190198,7.975912,-12.657665424720884,2024-01-01
c1884,46.190198,7.975912,-8.353820209877153,2024-01-02
c1884,46.190198,7.975912,-6.553975647571023,2024-01-03
c1884,46.190198,7.975912,-8.429134241739899,2024-01-04
c1884,46.190198,7.975912,-6.461303045235406,2024-01-05
c1884,46.190198,7.975912,-6.280203718297613,2024-01-06
c1884,46.190198,7.975912,-7.322123187195991,2024-01-07
c1884,46.190198,7.975912,-6.068248726339879,2024-01-08
c1884,46.190198,7.975912,-6.924323601816191,2024-01-09
c1884,46.190198,7.975912,-9.100967504463936,2024-01-10
c1884,46.190198,7.975912,-9.517028150371456,2024-01-11
c1884,46.190198,7.975912,-10.08366889953611,2024-01-12
c1884,46.190198,7.975912,-11.86632575240786,2024-01-13
c1884,46.190198,7.975912,-10.74860226500267,2024-01-14
c1884,46.190198,7.975912,-8.203074675915255,2024-01-15
c1884,46.190198,7.975912,-10.526336243573349,2024-01-16
c1884,46.190198,7.975912,-6.379034206913945,2024-01-17
c1884,46.190198,7.975912,-3.9114120558196337,2024-01-18
c1884,46.190198,7.975912,-10.833961277382034,2024-01-19
c1884,46.190198,7.975912,-16.671430782243288,2024-01-20
c1884,46.190198,7.975912,-13.606846117505809,2024-01-21
c1884,46.190198,7.975912,-8.726942301731478,2024-01-22
c1884,46.190198,7.975912,-5.2374743966495085,2024-01-23
c1884,46.190198,7.975912,0.1326721714992289,2024-01-24
c1884,46.190198,7.975912,0.4301568723192651,2024-01-25
c1884,46.190198,7.975912,-0.7484126745485704,2024-01-26
c1884,46.190198,7.975912,-0.3620043436685996,2024-01-27
c1884,46.190198,7.975912,-0.6041667414646275,2024-01-28
c1884,46.190198,7.975912,0.7556589463178103,2024-01-29
c1884,46.190198,7.975912,0.1256696140065043,2024-01-30
c1884,46.190198,7.975912,-1.3156828562418543,2024-01-31
c1884,46.190198,7.975912,-2.534378799737661,2024-02-01
c1884,46.190198,7.975912,-0.7484399384143143,2024-02-02
c1884,46.190198,7.975912,1.4069207509358914,2024-02-03
c1884,46.190198,7.975912,1.252515388937587,2024-02-04
c1884,46.190198,7.975912,1.4180973651362654,2024-02-05
c1884,46.190198,7.975912,-0.2533172607421765,2024-02-06
c1884,46.190198,7.975912,-1.884278308643991,2024-02-07
c1884,46.190198,7.975912,-0.6660345788095194,2024-02-08
c1884,46.190198,7.975912,-2.4089592578364267,2024-02-09
c1884,46.190198,7.975912,-2.5143252952425916,2024-02-10
c1884,46.190198,7.975912,-3.294500418270316,2024-02-11
c1884,46.190198,7.975912,-3.825487810022667,2024-02-12
c1884,46.190198,7.975912,-2.100985702813805,2024-02-13
c1884,46.190198,7.975912,-0.4018378837435631,2024-02-14
c1884,46.190198,7.975912,1.5488021700990084,2024-02-15
c1884,46.190198,7.975912,1.8321668213489104,2024-02-16
c1884,46.190198,7.975912,1.5874286277621683,2024-02-17
c1884,46.190198,7.975912,1.3551487417782184,2024-02-18
c1884,46.190198,7.975912,-1.6081623152190156,2024-02-19
c1884,46.190198,7.975912,-2.5627597584443755,2024-02-20
c1884,46.190198,7.975912,-1.2295131832945374,2024-02-21
c1884,46.190198,7.975912,-1.952894554886146,2024-02-22
c1884,46.190198,7.975912,-5.282498079187705,2024-02-23
c1884,46.190198,7.975912,-9.118476426367655,2024-02-24
