cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,-7.226657680239226,2024-02-25
c1932,46.415423,10.373978,-6.418266176315099,2024-02-26
c1932,46.415423,10.373978,-4.452893110034733,2024-02-27
c1932,46.415423,10.373978,-1.88933550293025,2024-02-28
c1932,46.415423,10.373978,-1.8545977062027412,2024-02-29
c1932,46.415423,10.373978,-2.126726123664367,2024-03-01
c1932,46.415423,10.373978,-2.7140148748283988,2024-03-02
c1932,46.415423,10.373978,-3.591443955094214,2024-03-03
c1932,46.415423,10.373978,-2.420937128150902,2024-03-04
c1932,46.415423,10.373978,-3.8439676625987023,2024-03-05
c1932,46.415423,10.373978,-4.466229140653612,2024-03-06
c1932,46.415423,10.373978,-4.699255386009469,2024-03-07
c1932,46.415423,10.373978,-5.386714360301426,2024-03-08
c1932,46.415423,10.373978,-4.793740475935195,2024-03-09
c1932,46.415423,10.373978,-4.648376792243949,2024-03-10
c1932,46.415423,10.373978,-5.845411555345215,2024-03-11
c1932,46.415423,10.373978,-5.668536917275331,2024-03-12
c1932,46.415423,10.373978,-3.6414572856526344,2024-03-13
c1932,46.415423,10.373978,-2.8406863759805834,2024-03-14
c1932,46.415423,10.373978,-0.6791421802628742,2024-03-15
c1932,46.415423,10.373978,-1.6025129555024311,2024-03-16
c1932,46.415423,10.373978,-2.1663613987807797,2024-03-17
c1932,46.415423,10.373978,-1.927050637313204,2024-03-18
c1932,46.415423,10.373978,-0.8868790262022609,2024-03-19
c1932,46.415423,10.373978,-0.5042560305180384,2024-03-20
c1932,46.415423,10.373978,-0.4637651743660108,2024-03-21
c1932,46.415423,10.373978,0.2197386021022288,2024-03-22
c1932,46.415423,10.373978,-2.2853616350906525,2024-03-23
c1932,46.415423,10.373978,-6.995873013269836,2024-03-24
c1932,46.415423,10.373978,-6.9460039159302704,2024-03-25
c1932,46.415423,10.373978,-4.850289482944506,2024-03-26
c1932,46.415423,10.373978,-3.4975508256391827,2024-03-27
c1932,46.415423,10.373978,-4.63546302400142,2024-03-28
c1932,46.415423,10.373978,-2.377443275563503,2024-03-29
c1932,46.415423,10.373978,-0.7701428798403118,2024-03-30
c1932,46.415423,10.373978,-1.056564889648668,2024-03-31
c1932,46.415423,10.373978,-1.0915450781321334,2024-04-01
c1932,46.415423,10.373978,-2.360781763026413,2024-04-02
c1932,46.415423,10.373978,-2.9875477944650695,2024-04-03
c1932,46.415423,10.373978,-0.5638062123795387,2024-04-04
c1932,46.415423,10.373978,0.5631149500812641,2024-04-05
c1932,46.415423,10.373978,3.377095002279724,2024-04-06
c1932,46.415423,10.373978,5.558418425693336,2024-04-07
c1932,46.415423,10.373978,5.304703956521976,2024-04-08
c1932,46.415423,10.373978,1.6785698317362971,2024-04-09
c1932,46.415423,10.373978,-1.259608013492384,2024-04-10
c1932,46.415423,10.373978,3.0055058916526427,2024-04-11
c1932,46.415423,10.373978,4.647924390403206,2024-04-12
c1932,46.415423,10.373978,5.036736532903031,2024-04-13
c1932,46.415423,10.373978,6.345360807939031,2024-04-14
c1932,46.415423,10.373978,3.8814355180876783,2024-04-15
c1932,46.415423,10.373978,-0.9449465791733695,2024-04-16
c1932,46.415423,10.373978,-3.99089355058564,2024-04-17
c1932,46.415423,10.373978,-5.456478809867542,2024-04-18
c1932,46.415423,10.373978,-5.0049726939270975,2024-04-19
c1932,46.415423,10.373978,-4.976730661028617,2024-04-20
c1932,46.415423,10.373978,-6.292722736705418,2024-04-21
c1932,46.415423,10.373978,-5.976493653850223,2024-04-22
c1932,46.415423,10.373978,-5.154446948844768,2024-04-23
c1932,46.415423,10.373978,-5.21651046805131,2024-04-24
c1932,46.415423,10.373978,-4.869007326127947,2024-04-25
c1932,46.415423,10.373978,-3.274386270025239,2024-04-26
c1932,46.415423,10.373978,-1.428509777661968,2024-04-27
c1932,46.415423,10.373978,1.2546263671457407,2024-04-28
c1932,46.415423,10.373978,3.1945958858128587,2024-04-29
c1932,46.415423,10.373978,4.0759543485072856,2024-04-30
c1932,46.415423,10.373978,2.466136584463728,2024-05-01
c1932,46.415423,10.373978,1.0924821396843838,2024-05-02
c1932,46.415423,10.373978,1.3354725253197657,2024-05-03
c1932,46.415423,10.373978,1.8680694024467408,2024-05-04
c1932,46.415423,10.373978,2.6627177491099623,2024-05-05
c1932,46.415423,10.373978,2.425132657122903,2024-05-06
c1932,46.415423,10.373978,1.149523788929479,2024-05-07
c1932,46.415423,10.373978,2.5946312331034833,2024-05-08
c1932,46.415423,10.373978,4.218838766103637,2024-05-09
c1932,46.415423,10.373978,5.376733482338485,2024-05-10
c1932,46.415423,10.373978,6.241574960300322,2024-05-11
c1932,46.415423,10.373978,5.948268635694831,2024-05-12
c1932,46.415423,10.373978,4.135561991343897,2024-05-13
c1932,46.415423,10.373978,3.321348153764104,2024-05-14
c1932,46.415423,10.373978,2.165635220629274,2024-05-15
c1932,46.415423,10.373978,2.491882196316416,2024-05-16
c1932,46.415423,10.373978,1.5214077741636012,2024-05-17
c1932,46.415423,10.373978,1.6501363722576592,2024-05-18
c1932,46.415423,10.373978,3.2588358520179725,2024-05-19
c1932,46.415423,10.373978,4.473076044569281,2024-05-20
c1932,46.415423,10.373978,1.9285937994456637,2024-05-21
c1932,46.415423,10.373978,2.609885200657124,2024-05-22
c1932,46.415423,10.373978,1.932283336978772,2024-05-23
c1932,46.415423,10.373978,1.9277534771991136,2024-05-24
c1932,46.415423,10.373978,2.6270319143465253,2024-05-25
c1932,46.415423,10.373978,4.4168222309907,2024-05-26
c1932,46.415423,10.373978,5.425791151059832,2024-05-27
c1932,46.415423,10.373978,5.211257424452465,2024-05-28
c1932,46.415423,10.373978,4.629378132153619,2024-05-29
c1932,46.415423,10.373978,4.333356321079441,2024-05-30
c1932,46.415423,10.373978,0.7394181666369927,2024-05-31
c1932,46.415423,10.373978,3.243799294241489,2024-06-01
c1932,46.415423,10.373978,4.382974992679387,2024-06-02
c1932,46.415423,10.373978,3.6500518112704943,2024-06-03
c1932,46.415423,10.373978,4.9462835406977685,2024-06-04
c1932,46.415423,10.373978,6.213168345401959,2024-06-05
c1932,46.415423,10.373978,6.948737576839882,2024-06-06
c1932,46.415423,10.373978,9.264314823765927,2024-06-07
c1932,46.415423,10.373978,9.952072985174611,2024-06-08
c1932,46.415423,10.373978,8.545979531326397,2024-06-09
c1932,46.415423,10.373978,7.170856219279601,2024-06-10
c1932,46.415423,10.373978,4.9334520215046735,2024-06-11
c1932,46.415423,10.373978,2.8366513581336843,2024-06-12
c1932,46.415423,10.373978,4.422641363358342,2024-06-13
c1932,46.415423,10.373978,5.526960791310978,2024-06-14
c1932,46.415423,10.373978,5.322535706685115,2024-06-15
c1932,46.415423,10.373978,7.256397050426879,2024-06-16
c1932,46.415423,10.373978,8.2268661532584,2024-06-17
c1932,46.415423,10.373978,9.67830713408204,2024-06-18
c1932,46.415423,10.373978,11.583904595249228,2024-06-19
c1932,46.415423,10.373978,11.40062975095748,2024-06-20
c1932,46.415423,10.373978,9.907899555269726,2024-06-21
c1932,46.415423,10.373978,8.381838162553644,2024-06-22
c1932,46.415423,10.373978,6.201931936463553,2024-06-23
c1932,46.415423,10.373978,8.31038797290911,2024-06-24
c1932,46.415423,10.373978,7.882524496695637,2024-06-25
c1932,46.415423,10.373978,7.270621952120313,2024-06-26
c1932,46.415423,10.373978,7.932159734075292,2024-06-27
c1932,46.415423,10.373978,9.411570901208856,2024-06-28
c1932,46.415423,10.373978,10.264501710371553,2024-06-29
c1932,46.415423,10.373978,9.3448646344048,2024-06-30
c1932,46.415423,10.373978,7.507896334591294,2024-07-01
c1932,46.415423,10.373978,7.758438707726463,2024-07-02
c1932,46.415423,10.373978,5.844604045461495,2024-07-03
c1932,46.415423,10.373978,6.717693223328689,2024-07-04
c1932,46.415423,10.373978,9.259849373825856,2024-07-05
c1932,46.415423,10.373978,8.958828465376905,2024-07-06
c1932,46.415423,10.373978,8.936378806031238,2024-07-07
c1932,46.415423,10.373978,10.017794655495054,2024-07-08
c1932,46.415423,10.373978,11.344949021996666,2024-07-09
c1932,46.415423,10.373978,11.744449526729944,2024-07-10
c1932,46.415423,10.373978,11.43609938225323,2024-07-11
c1932,46.415423,10.373978,10.194088083604717,2024-07-12
c1932,46.415423,10.373978,10.07618900645865,2024-07-13
c1932,46.415423,10.373978,10.152832283698716,2024-07-14
c1932,46.415423,10.373978,10.690486433265969,2024-07-15
c1932,46.415423,10.373978,11.012665433315034,2024-07-16
c1932,46.415423,10.373978,10.813261735753946,2024-07-17
c1932,46.415423,10.373978,11.744293472797183,2024-07-18
c1932,46.415423,10.373978,11.127189983766948,2024-07-19
c1932,46.415423,10.373978,10.915414922794431,2024-07-20
c1932,46.415423,10.373978,10.73741637348317,2024-07-21
c1932,46.415423,10.373978,11.31243694077956,2024-07-22
c1932,46.415423,10.373978,10.767940191975583,2024-07-23
c1932,46.415423,10.373978,10.767809203922596,2024-07-24
c1932,46.415423,10.373978,10.641715636864006,2024-07-25
c1932,46.415423,10.373978,11.30224871779936,2024-07-26
c1932,46.415423,10.373978,11.752813354894936,2024-07-27
c1932,46.415423,10.373978,11.97772072748242,2024-07-28
c1932,46.415423,10.373978,12.360091453470233,2024-07-29
c1932,46.415423,10.373978,12.107116373683017,2024-07-30
c1932,46.415423,10.373978,13.254796206939504,2024-07-31
c1932,46.415423,10.373978,11.517461639508747,2024-08-01
c1932,46.415423,10.373978,11.222573488968228,2024-08-02
c1932,46.415423,10.373978,10.76072006076432,2024-08-03
c1932,46.415423,10.373978,10.618509263516891,2024-08-04
c1932,46.415423,10.373978,11.65370806249357,2024-08-05
c1932,46.415423,10.373978,11.312271255015878,2024-08-06
c1932,46.415423,10.373978,10.912668355678898,2024-08-07
c1932,46.415423,10.373978,10.710698634694896,2024-08-08
c1932,46.415423,10.373978,11.03410261868269,2024-08-09
c1932,46.415423,10.373978,12.078188963113565,2024-08-10
c1932,46.415423,10.373978,12.81113328570148,2024-08-11
c1932,46.415423,10.373978,12.69655306789068,2024-08-12
c1932,46.415423,10.373978,12.057766302636438,2024-08-13
c1932,46.415423,10.373978,11.67578970982766,2024-08-14
c1932,46.415423,10.373978,12.24025453808023,2024-08-15
c1932,46.415423,10.373978,12.506260325412269,2024-08-16
c1932,46.415423,10.373978,11.381137041332458,2024-08-17
c1932,46.415423,10.373978,8.726572076642766,2024-08-18
c1932,46.415423,10.373978,9.361851470141843,2024-08-19
c1932,46.415423,10.373978,10.192195000000613,2024-08-20
c1932,46.415423,10.373978,10.619175142603332,2024-08-21
c1932,46.415423,10.373978,9.993662058363237,2024-08-22
c1932,46.415423,10.373978,10.70571105971951,2024-08-23
c1932,46.415423,10.373978,10.745609918111482,2024-08-24
c1932,46.415423,10.373978,9.747932960607212,2024-08-25
c1932,46.415423,10.373978,9.262443078974274,2024-08-26
c1932,46.415423,10.373978,8.97962707489701,2024-08-27
c1932,46.415423,10.373978,9.557901709473647,2024-08-28
c1932,46.415423,10.373978,10.21059475597635,2024-08-29
c1932,46.415423,10.373978,10.244160012462418,2024-08-30
c1932,46.415423,10.373978,10.641619216009111,2024-08-31
c1932,46.415423,10.373978,10.082708137639004,2024-09-01
c1932,46.415423,10.373978,8.879927411270554,2024-09-02
c1932,46.415423,10.373978,9.048211304486568,2024-09-03
c1932,46.415423,10.373978,8.835308860637127,2024-09-04
c1932,46.415423,10.373978,7.859698097773455,2024-09-05
c1932,46.415423,10.373978,7.55416865903496,2024-09-06
c1932,46.415423,10.373978,8.141271045643833,2024-09-07
c1932,46.415423,10.373978,8.081459993304641,2024-09-08
c1932,46.415423,10.373978,6.742038544834777,2024-09-09
c1932,46.415423,10.373978,6.446483765692573,2024-09-10
c1932,46.415423,10.373978,5.635072388187553,2024-09-11
c1932,46.415423,10.373978,1.643473086166013,2024-09-12
c1932,46.415423,10.373978,-0.994866097264726,2024-09-13
c1932,46.415423,10.373978,-0.8520404756010759,2024-09-14
c1932,46.415423,10.373978,0.8074445293795848,2024-09-15
c1932,46.415423,10.373978,0.5734340287373836,2024-09-16
c1932,46.415423,10.373978,2.6121885450704556,2024-09-17
c1932,46.415423,10.373978,2.985436981887311,2024-09-18
c1932,46.415423,10.373978,4.28323668799677,2024-09-19
c1932,46.415423,10.373978,3.7094601538873695,2024-09-20
c1932,46.415423,10.373978,4.998600637038803,2024-09-21
c1932,46.415423,10.373978,4.723410727388143,2024-09-22
c1932,46.415423,10.373978,4.669188691304248,2024-09-23
c1932,46.415423,10.373978,4.391231183362523,2024-09-24
c1932,46.415423,10.373978,2.622898848338807,2024-09-25
c1932,46.415423,10.373978,5.038328701030501,2024-09-26
c1932,46.415423,10.373978,6.193437808233523,2024-09-27
c1932,46.415423,10.373978,2.216575388381683,2024-09-28
c1932,46.415423,10.373978,1.3657023399107189,2024-09-29
c1932,46.415423,10.373978,3.219669085490542,2024-09-30
c1932,46.415423,10.373978,3.3909219411811056,2024-10-01
c1932,46.415423,10.373978,3.96479352576294,2024-10-02
c1932,46.415423,10.373978,0.4651748258230972,2024-10-03
c1932,46.415423,10.373978,-0.0155604365284309,2024-10-04
c1932,46.415423,10.373978,0.8070529728924328,2024-10-05
c1932,46.415423,10.373978,1.2388786983397029,2024-10-06
c1932,46.415423,10.373978,3.858017902616652,2024-10-07
c1932,46.415423,10.373978,4.792038083938831,2024-10-08
c1932,46.415423,10.373978,4.728440998633035,2024-10-09
c1932,46.415423,10.373978,3.104314810416362,2024-10-10
c1932,46.415423,10.373978,0.8977620961030094,2024-10-11
c1932,46.415423,10.373978,1.2538259127739064,2024-10-12
c1932,46.415423,10.373978,4.25070535803355,2024-10-13
c1932,46.415423,10.373978,3.8001655854554506,2024-10-14
c1932,46.415423,10.373978,5.14650021065485,2024-10-15
c1932,46.415423,10.373978,5.062681864480241,2024-10-16
c1932,46.415423,10.373978,6.257157469122063,2024-10-17
c1932,46.415423,10.373978,5.263460620570634,2024-10-18
c1932,46.415423,10.373978,3.110190810858931,2024-10-19
c1932,46.415423,10.373978,6.4412951975624155,2024-10-20
c1932,46.415423,10.373978,5.915775076082177,2024-10-21
c1932,46.415423,10.373978,6.076252096256329,2024-10-22
c1932,46.415423,10.373978,4.481250066375007,2024-10-23
c1932,46.415423,10.373978,4.103777150650998,2024-10-24
c1932,46.415423,10.373978,4.406754711669464,2024-10-25
c1932,46.415423,10.373978,5.274228850930565,2024-10-26
c1932,46.415423,10.373978,4.73197269607502,2024-10-27
c1932,46.415423,10.373978,3.7799897728078458,2024-10-28
c1932,46.415423,10.373978,3.4883373525252543,2024-10-29
c1932,46.415423,10.373978,4.1495693863079435,2024-10-30
c1932,46.415423,10.373978,3.6045110957946895,2024-10-31
c1932,46.415423,10.373978,5.1017561814652455,2024-11-01
c1932,46.415423,10.373978,5.4034364079450485,2024-11-02
c1932,46.415423,10.373978,4.51324245382032,2024-11-03
c1932,46.415423,10.373978,3.733894768395179,2024-11-04
c1932,46.415423,10.373978,3.1181767714454836,2024-11-05
c1932,46.415423,10.373978,2.456348690282812,2024-11-06
c1932,46.415423,10.373978,0.3217601615779316,2024-11-07
c1932,46.415423,10.373978,0.5410031785713455,2024-11-08
c1932,46.415423,10.373978,1.1167131545140616,2024-11-09
c1932,46.415423,10.373978,1.290955431463681,2024-11-10
c1932,46.415423,10.373978,-0.6150588739418962,2024-11-11
c1932,46.415423,10.373978,-1.303313192104648,2024-11-12
c1932,46.415423,10.373978,-1.5189400121962768,2024-11-13
c1932,46.415423,10.373978,-3.6136399053758006,2024-11-14
c1932,46.415423,10.373978,-0.9797752592920058,2024-11-15
c1932,46.415423,10.373978,0.8621224404313974,2024-11-16
c1932,46.415423,10.373978,-0.4656603629521154,2024-11-17
c1932,46.415423,10.373978,-0.7508467856040536,2024-11-18
c1932,46.415423,10.373978,-2.0015937130238983,2024-11-19
c1932,46.415423,10.373978,-7.446201571691051,2024-11-20
c1932,46.415423,10.373978,-12.865611546386818,2024-11-21
c1932,46.415423,10.373978,-11.988570459613804,2024-11-22
c1932,46.415423,10.373978,-11.378893395626152,2024-11-23
c1932,46.415423,10.373978,-5.3643540032797645,2024-11-24
c1932,46.415423,10.373978,-3.8251256236116182,2024-11-25
c1932,46.415423,10.373978,-1.428584906316101,2024-11-26
c1932,46.415423,10.373978,-2.4926633631611974,2024-11-27
c1932,46.415423,10.373978,-2.881596378986415,2024-11-28
c1932,46.415423,10.373978,-7.923964644177552,2024-11-29
c1932,46.415423,10.373978,-6.451794773672308,2024-11-30
c1932,46.415423,10.373978,-5.414405398774335,2024-12-01
c1932,46.415423,10.373978,-3.408000756988056,2024-12-02
c1932,46.415423,10.373978,-3.694383801323205,2024-12-03
c1932,46.415423,10.373978,-6.736078554304435,2024-12-04
c1932,46.415423,10.373978,-10.350758267474392,2024-12-05
c1932,46.415423,10.373978,-6.516045406486962,2024-12-06
c1932,46.415423,10.373978,-9.235641480610846,2024-12-07
c1932,46.415423,10.373978,-7.160282421391715,2024-12-08
c1932,46.415423,10.373978,-8.125049198780792,2024-12-09
c1932,46.415423,10.373978,-10.730550666428709,2024-12-10
c1932,46.415423,10.373978,-11.10234876690485,2024-12-11
c1932,46.415423,10.373978,-11.41237125900132,2024-12-12
c1932,46.415423,10.373978,-10.239206520296811,2024-12-13
c1932,46.415423,10.373978,-8.070424969431695,2024-12-14
c1932,46.415423,10.373978,-9.620357536919984,2024-12-15
c1932,46.415423,10.373978,-3.903178593699858,2024-12-16
c1932,46.415423,10.373978,-6.362725202125989,2024-12-17
c1932,46.415423,10.373978,-2.5694229345983404,2024-12-18
c1932,46.415423,10.373978,-3.884662135209009,2024-12-19
c1932,46.415423,10.373978,-10.149749691721729,2024-12-20
c1932,46.415423,10.373978,-15.368026305689916,2024-12-21
c1932,46.415423,10.373978,-9.646481072285056,2024-12-22
c1932,46.415423,10.373978,-14.496556975811206,2024-12-23
c1932,46.415423,10.373978,-13.666771238220727,2024-12-24
c1932,46.415423,10.373978,-15.084812914940596,2024-12-25
c1932,46.415423,10.373978,-9.99536542361081,2024-12-26
c1932,46.415423,10.373978,-8.077951932069947,2024-12-27
c1932,46.415423,10.373978,-6.362673176069038,2024-12-28
c1932,46.415423,10.373978,-7.500305551657559,2024-12-29
c1932,46.415423,10.373978,-8.094029107937441,2024-12-30
c1932,46.415423,10.373978,-9.706455640149583,2024-12-31
c1932,46.415423,10.373978,-11.04536925471536,2025-01-01
c1932,46.415423,10.373978,-11.398691780709306,2025-01-02
c1932,46.415423,10.373978,-13.117499237955473,2025-01-03
c1932,46.415423,10.373978,-17.91495181593609,2025-01-04
c1932,46.415423,10.373978,-9.533690708193932,2025-01-05
c1932,46.415423,10.373978,-5.303743447446386,2025-01-06
c1932,46.415423,10.373978,-5.612743445924975,2025-01-07
c1932,46.415423,10.373978,-8.179270090082625,2025-01-08
c1932,46.415423,10.373978,-4.713296238814356,2025-01-09
c1932,46.415423,10.373978,-10.219677951398817,2025-01-10
c1932,46.415423,10.373978,-10.836360774035526,2025-01-11
c1932,46.415423,10.373978,-16.753971531663797,2025-01-12
c1932,46.415423,10.373978,-17.55836216021374,2025-01-13
c1932,46.415423,10.373978,-12.979355881244404,2025-01-14
c1932,46.415423,10.373978,-11.758292295319816,2025-01-15
c1932,46.415423,10.373978,-13.419896933293614,2025-01-16
c1932,46.415423,10.373978,-12.065892463974915,2025-01-17
c1932,46.415423,10.373978,-10.013608870221924,2025-01-18
c1932,46.415423,10.373978,-8.503479029262971,2025-01-19
c1932,46.415423,10.373978,-7.346863799034551,2025-01-20
c1932,46.415423,10.373978,-8.385185999791045,2025-01-21
c1932,46.415423,10.373978,-9.188865435274916,2025-01-22
c1932,46.415423,10.373978,-5.62651973847418,2025-01-23
c1932,46.415423,10.373978,-6.159287630008447,2025-01-24
c1932,46.415423,10.373978,-4.525852267879623,2025-01-25
c1932,46.415423,10.373978,-4.833266465381897,2025-01-26
c1932,46.415423,10.373978,-5.0687569958489735,2025-01-27
c1932,46.415423,10.373978,-4.9567746950151275,2025-01-28
c1932,46.415423,10.373978,-7.449192236548851,2025-01-29
c1932,46.415423,10.373978,-9.414494676860292,2025-01-30
c1932,46.415423,10.373978,-9.682558463535685,2025-01-31
c1932,46.415423,10.373978,-7.212781929620171,2025-02-01
c1932,46.415423,10.373978,-8.390549251597374,2025-02-02
c1932,46.415423,10.373978,-8.159337558541225,2025-02-03
c1932,46.415423,10.373978,-8.018603382874998,2025-02-04
c1932,46.415423,10.373978,-7.207930680663687,2025-02-05
c1932,46.415423,10.373978,-7.547428175104883,2025-02-06
c1932,46.415423,10.373978,-10.245904582406748,2025-02-07
c1932,46.415423,10.373978,-9.458889767524637,2025-02-08
c1932,46.415423,10.373978,-6.335091788701149,2025-02-09
c1932,46.415423,10.373978,-5.116095813441694,2025-02-10
c1932,46.415423,10.373978,-5.222097053043035,2025-02-11
c1932,46.415423,10.373978,-4.552261972660422,2025-02-12
c1932,46.415423,10.373978,-5.911185242400246,2025-02-13
c1932,46.415423,10.373978,-9.930433412404554,2025-02-14
c1932,46.415423,10.373978,-9.654169536825473,2025-02-15
c1932,46.415423,10.373978,-6.356280030579607,2025-02-16
c1932,46.415423,10.373978,-7.143307805364288,2025-02-17
c1932,46.415423,10.373978,-8.883567691851425,2025-02-18
c1932,46.415423,10.373978,-7.3828596385459715,2025-02-19
c1932,46.415423,10.373978,-4.924307735737665,2025-02-20
c1932,46.415423,10.373978,-5.324742431118544,2025-02-21
c1932,46.415423,10.373978,-5.0708090680552,2025-02-22
c1932,46.415423,10.373978,-4.237629435698631,2025-02-23
c1932,46.415423,10.373978,-4.317301146282583,2025-02-24
c1932,46.415423,10.373978,-3.6417046816351055,2025-02-25
c1932,46.415423,10.373978,-4.584512870169532,2025-02-26
c1932,46.415423,10.373978,-5.6625530462926505,2025-02-27
c1932,46.415423,10.373978,-7.461631091762021,2025-02-28
c1932,46.415423,10.373978,-6.9889215609195094,2025-03-01
c1932,46.415423,10.373978,-7.798808224809456,2025-03-02
c1932,46.415423,10.373978,-5.250695508432956,2025-03-03
c1932,46.415423,10.373978,-4.531896169071423,2025-03-04
c1932,46.415423,10.373978,-3.9712294517957023,2025-03-05
c1932,46.415423,10.373978,-4.1123399605848725,2025-03-06
c1932,46.415423,10.373978,-5.37517912035928,2025-03-07
c1932,46.415423,10.373978,-4.421784701305375,2025-03-08
c1932,46.415423,10.373978,-3.5790546946744572,2025-03-09
c1932,46.415423,10.373978,-3.0132521997565385,2025-03-10
c1932,46.415423,10.373978,-3.2339752316591057,2025-03-11
c1932,46.415423,10.373978,-2.9892679749579205,2025-03-12
c1932,46.415423,10.373978,-3.779234377356672,2025-03-13
c1932,46.415423,10.373978,-3.3344930098785985,2025-03-14
c1932,46.415423,10.373978,-2.740441796087425,2025-03-15
c1932,46.415423,10.373978,-3.0436572517700538,2025-03-16
c1932,46.415423,10.373978,-4.227709022738214,2025-03-17
c1932,46.415423,10.373978,-6.1882839120844215,2025-03-18
c1932,46.415423,10.373978,-5.142168566348597,2025-03-19
c1932,46.415423,10.373978,-4.1094589617478166,2025-03-20
c1932,46.415423,10.373978,-2.8641347197143743,2025-03-21
c1932,46.415423,10.373978,-1.8540620320935983,2025-03-22
c1932,46.415423,10.373978,-2.6669011597992203,2025-03-23
c1932,46.415423,10.373978,-2.1644650672770833,2025-03-24
c1932,46.415423,10.373978,-2.154296128467806,2025-03-25
c1932,46.415423,10.373978,-1.8214478974701005,2025-03-26
c1932,46.415423,10.373978,-1.5472863992521302,2025-03-27
c1932,46.415423,10.373978,-1.8089968971259736,2025-03-28
c1932,46.415423,10.373978,-1.981100283013967,2025-03-29
c1932,46.415423,10.373978,-1.3709623323740658,2025-03-30
c1932,46.415423,10.373978,-3.925731967691077,2025-03-31
c1932,46.415423,10.373978,-4.75797521119476,2025-04-01
c1932,46.415423,10.373978,-1.7003148967336303,2025-04-02
c1932,46.415423,10.373978,0.1167960113794089,2025-04-03
c1932,46.415423,10.373978,0.7080470378797674,2025-04-04
c1932,46.415423,10.373978,1.5767305816024089,2025-04-05
c1932,46.415423,10.373978,0.6661556061178883,2025-04-06
c1932,46.415423,10.373978,-0.9660797708311716,2025-04-07
c1932,46.415423,10.373978,-1.3483777845126872,2025-04-08
c1932,46.415423,10.373978,-1.1225512227704164,2025-04-09
c1932,46.415423,10.373978,-0.5761532519686257,2025-04-10
c1932,46.415423,10.373978,1.3617117060478017,2025-04-11
c1932,46.415423,10.373978,1.8335956662980897,2025-04-12
c1932,46.415423,10.373978,1.1154697254140262,2025-04-13
c1932,46.415423,10.373978,1.308246177009599,2025-04-14
c1932,46.415423,10.373978,1.4623821765680045,2025-04-15
c1932,46.415423,10.373978,1.5278491366061369,2025-04-16
c1932,46.415423,10.373978,0.4848454577016328,2025-04-17
c1932,46.415423,10.373978,0.7271681370740168,2025-04-18
c1932,46.415423,10.373978,1.0525004505295588,2025-04-19
c1932,46.415423,10.373978,0.9042817978099316,2025-04-20
c1932,46.415423,10.373978,1.59557567272021,2025-04-21
c1932,46.415423,10.373978,2.8616569522772033,2025-04-22
c1932,46.415423,10.373978,2.390311968105174,2025-04-23
c1932,46.415423,10.373978,1.328442877268876,2025-04-24
c1932,46.415423,10.373978,0.6397493282254906,2025-04-25
c1932,46.415423,10.373978,1.681819994824846,2025-04-26
c1932,46.415423,10.373978,2.604579965436707,2025-04-27
c1932,46.415423,10.373978,2.9227744302908145,2025-04-28
c1932,46.415423,10.373978,3.5938388928873093,2025-04-29
c1932,46.415423,10.373978,4.258932015576572,2025-04-30
c1932,46.415423,10.373978,5.955266351037961,2025-05-01
c1932,46.415423,10.373978,6.44747471254712,2025-05-02
c1932,46.415423,10.373978,6.343335820829187,2025-05-03
c1932,46.415423,10.373978,4.682967741398536,2025-05-04
c1932,46.415423,10.373978,3.2122472600853205,2025-05-05
c1932,46.415423,10.373978,2.519739957196047,2025-05-06
c1932,46.415423,10.373978,1.3955144134551365,2025-05-07
c1932,46.415423,10.373978,0.7674509262875856,2025-05-08
c1932,46.415423,10.373978,1.0412149949507516,2025-05-09
c1932,46.415423,10.373978,2.0763624614518075,2025-05-10
c1932,46.415423,10.373978,3.508626038074986,2025-05-11
c1932,46.415423,10.373978,3.609424576894552,2025-05-12
c1932,46.415423,10.373978,3.3154154903378545,2025-05-13
c1932,46.415423,10.373978,3.648370085387179,2025-05-14
c1932,46.415423,10.373978,3.0943867307721113,2025-05-15
c1932,46.415423,10.373978,1.8171275305724992,2025-05-16
c1932,46.415423,10.373978,2.101490716943566,2025-05-17
c1932,46.415423,10.373978,4.029799945939469,2025-05-18
c1932,46.415423,10.373978,6.121209000841984,2025-05-19
c1932,46.415423,10.373978,5.307627030761385,2025-05-20
c1932,46.415423,10.373978,5.339178856097378,2025-05-21
c1932,46.415423,10.373978,1.4549036154649342,2025-05-22
c1932,46.415423,10.373978,1.555123077273291,2025-05-23
c1932,46.415423,10.373978,2.1584273352301646,2025-05-24
c1932,46.415423,10.373978,4.795033102324526,2025-05-25
c1932,46.415423,10.373978,5.459321342535399,2025-05-26
c1932,46.415423,10.373978,5.239460260683983,2025-05-27
c1932,46.415423,10.373978,5.728215868102515,2025-05-28
c1932,46.415423,10.373978,6.273769813828472,2025-05-29
c1932,46.415423,10.373978,10.903509793323533,2025-05-30
c1932,46.415423,10.373978,11.84496946772989,2025-05-31
c1932,46.415423,10.373978,11.121016886273908,2025-06-01
c1932,46.415423,10.373978,9.464306007079507,2025-06-02
c1932,46.415423,10.373978,9.00506687332111,2025-06-03
c1932,46.415423,10.373978,8.28037515418388,2025-06-04
c1932,46.415423,10.373978,7.903522880009813,2025-06-05
c1932,46.415423,10.373978,9.68599731952449,2025-06-06
c1932,46.415423,10.373978,9.60684744684814,2025-06-07
c1932,46.415423,10.373978,9.644556415442294,2025-06-08
