cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,-5.129270772416429,2024-02-21
c2054,47.091099,10.973494,-4.012533465836384,2024-02-22
c2054,47.091099,10.973494,-6.385834934914755,2024-02-23
c2054,47.091099,10.973494,-9.193527159579936,2024-02-24
c2054,47.091099,10.973494,-8.966672864810398,2024-02-25
c2054,47.091099,10.973494,-7.114064339334635,2024-02-26
c2054,47.091099,10.973494,-4.871567301787113,2024-02-27
c2054,47.091099,10.973494,-2.434630516702803,2024-02-28
c2054,47.091099,10.973494,-2.8088935408481066,2024-02-29
c2054,47.091099,10.973494,-2.7889621616333606,2024-03-01
c2054,47.091099,10.973494,-3.747591636716827,2024-03-02
c2054,47.091099,10.973494,-4.967769383275209,2024-03-03
c2054,47.091099,10.973494,-3.8536162679509256,2024-03-04
c2054,47.091099,10.973494,-4.912644021085948,2024-03-05
c2054,47.091099,10.973494,-5.677295253073507,2024-03-06
c2054,47.091099,10.973494,-6.065699448696378,2024-03-07
c2054,47.091099,10.973494,-7.3814980085505795,2024-03-08
c2054,47.091099,10.973494,-6.502381994557911,2024-03-09
c2054,47.091099,10.973494,-4.872581641618568,2024-03-10
c2054,47.091099,10.973494,-6.844675534270503,2024-03-11
c2054,47.091099,10.973494,-6.140124532418615,2024-03-12
c2054,47.091099,10.973494,-4.543488447795528,2024-03-13
c2054,47.091099,10.973494,-2.395797889177166,2024-03-14
c2054,47.091099,10.973494,-1.4132033769474244,2024-03-15
c2054,47.091099,10.973494,-3.1894402437431597,2024-03-16
c2054,47.091099,10.973494,-1.828543608317992,2024-03-17
c2054,47.091099,10.973494,-2.043726348876934,2024-03-18
c2054,47.091099,10.973494,-2.611420783700865,2024-03-19
c2054,47.091099,10.973494,-0.480277879108724,2024-03-20
c2054,47.091099,10.973494,-1.9887425740559783,2024-03-21
c2054,47.091099,10.973494,-0.0017723822778092,2024-03-22
c2054,47.091099,10.973494,-3.84823432153508,2024-03-23
c2054,47.091099,10.973494,-8.827567607672604,2024-03-24
c2054,47.091099,10.973494,-7.318106951454771,2024-03-25
c2054,47.091099,10.973494,-5.153757033237164,2024-03-26
c2054,47.091099,10.973494,-3.316908441587917,2024-03-27
c2054,47.091099,10.973494,-4.968819652232074,2024-03-28
c2054,47.091099,10.973494,-3.1980751067168836,2024-03-29
c2054,47.091099,10.973494,-1.2031575402547918,2024-03-30
c2054,47.091099,10.973494,-1.3501854652581984,2024-03-31
c2054,47.091099,10.973494,-1.976686238133607,2024-04-01
c2054,47.091099,10.973494,-4.264497354788343,2024-04-02
c2054,47.091099,10.973494,-3.731327275712357,2024-04-03
c2054,47.091099,10.973494,-1.0754522249679814,2024-04-04
c2054,47.091099,10.973494,0.4604926175849609,2024-04-05
c2054,47.091099,10.973494,3.3448433425075472,2024-04-06
c2054,47.091099,10.973494,4.331969922087936,2024-04-07
c2054,47.091099,10.973494,2.8665932233943763,2024-04-08
c2054,47.091099,10.973494,1.1130223710407998,2024-04-09
c2054,47.091099,10.973494,-2.886912217251067,2024-04-10
c2054,47.091099,10.973494,1.5475868284240362,2024-04-11
c2054,47.091099,10.973494,3.419570777952251,2024-04-12
c2054,47.091099,10.973494,4.17498918577684,2024-04-13
c2054,47.091099,10.973494,4.907441519212383,2024-04-14
c2054,47.091099,10.973494,2.1438419608182873,2024-04-15
c2054,47.091099,10.973494,-3.7769635045250953,2024-04-16
c2054,47.091099,10.973494,-6.866015468272085,2024-04-17
c2054,47.091099,10.973494,-8.679263355935236,2024-04-18
c2054,47.091099,10.973494,-7.531084737851622,2024-04-19
c2054,47.091099,10.973494,-7.961697686365374,2024-04-20
c2054,47.091099,10.973494,-8.82021010642825,2024-04-21
c2054,47.091099,10.973494,-8.214394322476641,2024-04-22
c2054,47.091099,10.973494,-7.448999135808393,2024-04-23
c2054,47.091099,10.973494,-7.615008506479184,2024-04-24
c2054,47.091099,10.973494,-7.515513054899425,2024-04-25
c2054,47.091099,10.973494,-5.3663112551666785,2024-04-26
c2054,47.091099,10.973494,-3.449265499262816,2024-04-27
c2054,47.091099,10.973494,-0.0466062383133893,2024-04-28
c2054,47.091099,10.973494,1.9564525278963825,2024-04-29
c2054,47.091099,10.973494,2.802479222024175,2024-04-30
c2054,47.091099,10.973494,1.5985390448755108,2024-05-01
c2054,47.091099,10.973494,0.8427276345186643,2024-05-02
c2054,47.091099,10.973494,-0.5384189516998773,2024-05-03
c2054,47.091099,10.973494,1.271090902284157,2024-05-04
c2054,47.091099,10.973494,1.9481309728105352,2024-05-05
c2054,47.091099,10.973494,2.140826915770568,2024-05-06
c2054,47.091099,10.973494,0.2895955847215624,2024-05-07
c2054,47.091099,10.973494,0.2480050493580768,2024-05-08
c2054,47.091099,10.973494,1.427520991480654,2024-05-09
c2054,47.091099,10.973494,2.2181340624196,2024-05-10
c2054,47.091099,10.973494,3.432351980283282,2024-05-11
c2054,47.091099,10.973494,3.8214889674223778,2024-05-12
c2054,47.091099,10.973494,2.34057855532155,2024-05-13
c2054,47.091099,10.973494,2.4597122458524705,2024-05-14
c2054,47.091099,10.973494,1.839268739094117,2024-05-15
c2054,47.091099,10.973494,2.321311273500912,2024-05-16
c2054,47.091099,10.973494,0.7726495757583652,2024-05-17
c2054,47.091099,10.973494,1.0031843732493946,2024-05-18
c2054,47.091099,10.973494,1.82118098236796,2024-05-19
c2054,47.091099,10.973494,3.3452312587767907,2024-05-20
c2054,47.091099,10.973494,1.200800994754803,2024-05-21
c2054,47.091099,10.973494,0.8015739559203496,2024-05-22
c2054,47.091099,10.973494,0.3439536456914253,2024-05-23
c2054,47.091099,10.973494,0.482453874100105,2024-05-24
c2054,47.091099,10.973494,0.6723652802696826,2024-05-25
c2054,47.091099,10.973494,1.9551279999489233,2024-05-26
c2054,47.091099,10.973494,3.3186247359874903,2024-05-27
c2054,47.091099,10.973494,1.700221145984757,2024-05-28
c2054,47.091099,10.973494,2.3330355681190613,2024-05-29
c2054,47.091099,10.973494,2.7505793638007847,2024-05-30
c2054,47.091099,10.973494,-0.7692974563716805,2024-05-31
c2054,47.091099,10.973494,0.4403236034304784,2024-06-01
c2054,47.091099,10.973494,2.074479113438348,2024-06-02
c2054,47.091099,10.973494,1.8431257380995905,2024-06-03
c2054,47.091099,10.973494,3.734518054104594,2024-06-04
c2054,47.091099,10.973494,4.020980941417632,2024-06-05
c2054,47.091099,10.973494,5.448591678826418,2024-06-06
c2054,47.091099,10.973494,6.680600871596252,2024-06-07
c2054,47.091099,10.973494,7.563384510010754,2024-06-08
c2054,47.091099,10.973494,6.5082381374152245,2024-06-09
c2054,47.091099,10.973494,4.230881050760435,2024-06-10
c2054,47.091099,10.973494,1.5557460518770707,2024-06-11
c2054,47.091099,10.973494,0.4725275291028911,2024-06-12
c2054,47.091099,10.973494,1.1316177782162329,2024-06-13
c2054,47.091099,10.973494,3.2234215581140115,2024-06-14
c2054,47.091099,10.973494,4.037450985575857,2024-06-15
c2054,47.091099,10.973494,5.0113487125367575,2024-06-16
c2054,47.091099,10.973494,6.594363814361365,2024-06-17
c2054,47.091099,10.973494,8.45376321068109,2024-06-18
c2054,47.091099,10.973494,9.86972778083745,2024-06-19
c2054,47.091099,10.973494,10.09917354140173,2024-06-20
c2054,47.091099,10.973494,8.570693795255945,2024-06-21
c2054,47.091099,10.973494,5.83732356877293,2024-06-22
c2054,47.091099,10.973494,4.076565782413945,2024-06-23
c2054,47.091099,10.973494,6.8676607028458765,2024-06-24
c2054,47.091099,10.973494,6.670811840914956,2024-06-25
c2054,47.091099,10.973494,6.076151399834237,2024-06-26
c2054,47.091099,10.973494,6.366509536624889,2024-06-27
c2054,47.091099,10.973494,7.849394601629689,2024-06-28
c2054,47.091099,10.973494,9.608138715758844,2024-06-29
c2054,47.091099,10.973494,8.37064502331639,2024-06-30
c2054,47.091099,10.973494,5.5505639187125535,2024-07-01
c2054,47.091099,10.973494,4.66656495914905,2024-07-02
c2054,47.091099,10.973494,3.4442173152006985,2024-07-03
c2054,47.091099,10.973494,3.811696728255439,2024-07-04
c2054,47.091099,10.973494,6.441898363690065,2024-07-05
c2054,47.091099,10.973494,7.414625525659403,2024-07-06
c2054,47.091099,10.973494,5.568777131664694,2024-07-07
c2054,47.091099,10.973494,7.352068556556417,2024-07-08
c2054,47.091099,10.973494,8.897686244166197,2024-07-09
c2054,47.091099,10.973494,8.383569217652328,2024-07-10
c2054,47.091099,10.973494,8.5100013999052,2024-07-11
c2054,47.091099,10.973494,6.904462018863208,2024-07-12
c2054,47.091099,10.973494,6.071654167471039,2024-07-13
c2054,47.091099,10.973494,7.491019584596653,2024-07-14
c2054,47.091099,10.973494,8.435788978162696,2024-07-15
c2054,47.091099,10.973494,7.88622554808627,2024-07-16
c2054,47.091099,10.973494,7.02617815594343,2024-07-17
c2054,47.091099,10.973494,9.256585619431174,2024-07-18
c2054,47.091099,10.973494,8.467515504822284,2024-07-19
c2054,47.091099,10.973494,7.334999294428874,2024-07-20
c2054,47.091099,10.973494,7.52099271079368,2024-07-21
c2054,47.091099,10.973494,8.129073611710455,2024-07-22
c2054,47.091099,10.973494,7.82179307863695,2024-07-23
c2054,47.091099,10.973494,7.091696439048127,2024-07-24
c2054,47.091099,10.973494,7.847530781945536,2024-07-25
c2054,47.091099,10.973494,7.776497688589204,2024-07-26
c2054,47.091099,10.973494,8.682562601843564,2024-07-27
c2054,47.091099,10.973494,7.759558362739056,2024-07-28
c2054,47.091099,10.973494,8.833137663020667,2024-07-29
c2054,47.091099,10.973494,8.841738799930555,2024-07-30
c2054,47.091099,10.973494,10.3925872950591,2024-07-31
c2054,47.091099,10.973494,8.603662390302333,2024-08-01
c2054,47.091099,10.973494,7.465390200947624,2024-08-02
c2054,47.091099,10.973494,6.894855191726095,2024-08-03
c2054,47.091099,10.973494,6.919560841996582,2024-08-04
c2054,47.091099,10.973494,8.017504214501207,2024-08-05
c2054,47.091099,10.973494,8.705099774146298,2024-08-06
c2054,47.091099,10.973494,7.47961180635205,2024-08-07
c2054,47.091099,10.973494,7.355810064862906,2024-08-08
c2054,47.091099,10.973494,8.274649940904736,2024-08-09
c2054,47.091099,10.973494,9.602836064774875,2024-08-10
c2054,47.091099,10.973494,9.427897641085847,2024-08-11
c2054,47.091099,10.973494,9.110921152987256,2024-08-12
c2054,47.091099,10.973494,8.321137423848018,2024-08-13
c2054,47.091099,10.973494,8.365117039052102,2024-08-14
c2054,47.091099,10.973494,8.599027814051905,2024-08-15
c2054,47.091099,10.973494,8.819635689905459,2024-08-16
c2054,47.091099,10.973494,8.028460305975392,2024-08-17
c2054,47.091099,10.973494,6.057373182902968,2024-08-18
c2054,47.091099,10.973494,6.041084277722273,2024-08-19
c2054,47.091099,10.973494,7.377898315311412,2024-08-20
c2054,47.091099,10.973494,7.057569994667737,2024-08-21
c2054,47.091099,10.973494,7.118483420675125,2024-08-22
c2054,47.091099,10.973494,8.016509436082472,2024-08-23
c2054,47.091099,10.973494,8.54883343600489,2024-08-24
c2054,47.091099,10.973494,6.235090909263001,2024-08-25
c2054,47.091099,10.973494,5.941751852700895,2024-08-26
c2054,47.091099,10.973494,6.8859399485033865,2024-08-27
c2054,47.091099,10.973494,6.832867751010655,2024-08-28
c2054,47.091099,10.973494,7.3320158610972355,2024-08-29
c2054,47.091099,10.973494,7.320285460006385,2024-08-30
c2054,47.091099,10.973494,7.160172295385568,2024-08-31
c2054,47.091099,10.973494,6.860848644167905,2024-09-01
c2054,47.091099,10.973494,6.41580757909968,2024-09-02
c2054,47.091099,10.973494,6.526249008770177,2024-09-03
c2054,47.091099,10.973494,6.520470585194711,2024-09-04
c2054,47.091099,10.973494,5.77324370746465,2024-09-05
c2054,47.091099,10.973494,5.540519303314487,2024-09-06
c2054,47.091099,10.973494,6.007761655112611,2024-09-07
c2054,47.091099,10.973494,5.337460794374938,2024-09-08
c2054,47.091099,10.973494,3.612707525445524,2024-09-09
c2054,47.091099,10.973494,2.89657541319384,2024-09-10
c2054,47.091099,10.973494,2.3928374977999223,2024-09-11
c2054,47.091099,10.973494,-1.6013294752253813,2024-09-12
c2054,47.091099,10.973494,-3.712072886977066,2024-09-13
c2054,47.091099,10.973494,-3.1185288214868243,2024-09-14
c2054,47.091099,10.973494,-1.7984734143397452,2024-09-15
c2054,47.091099,10.973494,-1.8959670517795617,2024-09-16
c2054,47.091099,10.973494,0.3324535015017714,2024-09-17
c2054,47.091099,10.973494,0.8281558014625914,2024-09-18
c2054,47.091099,10.973494,1.1454289192377365,2024-09-19
c2054,47.091099,10.973494,1.3055019408233708,2024-09-20
c2054,47.091099,10.973494,2.050465328009569,2024-09-21
c2054,47.091099,10.973494,2.180972139225468,2024-09-22
c2054,47.091099,10.973494,1.859532351826539,2024-09-23
c2054,47.091099,10.973494,1.4049614780633324,2024-09-24
c2054,47.091099,10.973494,0.5921015066694072,2024-09-25
c2054,47.091099,10.973494,3.53688363067865,2024-09-26
c2054,47.091099,10.973494,3.3334308919980886,2024-09-27
c2054,47.091099,10.973494,-1.2981439161669996,2024-09-28
c2054,47.091099,10.973494,-1.3670581817626726,2024-09-29
c2054,47.091099,10.973494,0.3951435710108824,2024-09-30
c2054,47.091099,10.973494,0.9624708634014694,2024-10-01
c2054,47.091099,10.973494,0.5898090214692383,2024-10-02
c2054,47.091099,10.973494,-1.7779149757798949,2024-10-03
c2054,47.091099,10.973494,-2.5025366672249456,2024-10-04
c2054,47.091099,10.973494,-2.367342923777968,2024-10-05
c2054,47.091099,10.973494,-0.5619284134502256,2024-10-06
c2054,47.091099,10.973494,2.1591143378915825,2024-10-07
c2054,47.091099,10.973494,2.501107876799854,2024-10-08
c2054,47.091099,10.973494,2.2915538699128133,2024-10-09
c2054,47.091099,10.973494,0.8095877181652247,2024-10-10
c2054,47.091099,10.973494,-1.8365179815957444,2024-10-11
c2054,47.091099,10.973494,-0.6135205084039221,2024-10-12
c2054,47.091099,10.973494,1.6870407755061052,2024-10-13
c2054,47.091099,10.973494,0.5728380543317019,2024-10-14
c2054,47.091099,10.973494,2.622757020107558,2024-10-15
c2054,47.091099,10.973494,2.912119121699385,2024-10-16
c2054,47.091099,10.973494,4.176989018639879,2024-10-17
c2054,47.091099,10.973494,3.3662457606589444,2024-10-18
c2054,47.091099,10.973494,1.986297906091982,2024-10-19
c2054,47.091099,10.973494,3.688638438734915,2024-10-20
c2054,47.091099,10.973494,3.436448965146564,2024-10-21
c2054,47.091099,10.973494,2.663995420470759,2024-10-22
c2054,47.091099,10.973494,1.6275726022646522,2024-10-23
c2054,47.091099,10.973494,1.9887607367463964,2024-10-24
c2054,47.091099,10.973494,2.14708309321442,2024-10-25
c2054,47.091099,10.973494,3.3685516120851835,2024-10-26
c2054,47.091099,10.973494,2.9506506690683403,2024-10-27
c2054,47.091099,10.973494,1.671608743002271,2024-10-28
c2054,47.091099,10.973494,0.8368858987971171,2024-10-29
c2054,47.091099,10.973494,2.2142137364824106,2024-10-30
c2054,47.091099,10.973494,1.0644095398659157,2024-10-31
c2054,47.091099,10.973494,3.353115129101214,2024-11-01
c2054,47.091099,10.973494,2.0807069024374547,2024-11-02
c2054,47.091099,10.973494,1.8535720499911088,2024-11-03
c2054,47.091099,10.973494,1.8152370630308907,2024-11-04
c2054,47.091099,10.973494,1.251737272277374,2024-11-05
c2054,47.091099,10.973494,0.723665491739924,2024-11-06
c2054,47.091099,10.973494,-1.4833299326342018,2024-11-07
c2054,47.091099,10.973494,-1.4176293129144524,2024-11-08
c2054,47.091099,10.973494,-0.3870266581690361,2024-11-09
c2054,47.091099,10.973494,-1.2758411998896595,2024-11-10
c2054,47.091099,10.973494,-3.5487035677414225,2024-11-11
c2054,47.091099,10.973494,-4.222148448737058,2024-11-12
c2054,47.091099,10.973494,-4.748489657852989,2024-11-13
c2054,47.091099,10.973494,-6.223857950609765,2024-11-14
c2054,47.091099,10.973494,-3.472807031084385,2024-11-15
c2054,47.091099,10.973494,-2.1177318898282005,2024-11-16
c2054,47.091099,10.973494,-3.816070361470048,2024-11-17
c2054,47.091099,10.973494,-3.4590053676634676,2024-11-18
c2054,47.091099,10.973494,-3.6280173338660857,2024-11-19
c2054,47.091099,10.973494,-10.595977366247816,2024-11-20
c2054,47.091099,10.973494,-16.87217984162557,2024-11-21
c2054,47.091099,10.973494,-14.772578184734009,2024-11-22
c2054,47.091099,10.973494,-12.867108793036865,2024-11-23
c2054,47.091099,10.973494,-4.92818478724749,2024-11-24
c2054,47.091099,10.973494,-4.573647311306727,2024-11-25
c2054,47.091099,10.973494,-3.037036316154505,2024-11-26
c2054,47.091099,10.973494,-4.212718561453379,2024-11-27
c2054,47.091099,10.973494,-6.072906446826516,2024-11-28
c2054,47.091099,10.973494,-9.47219542274179,2024-11-29
c2054,47.091099,10.973494,-8.105188603364205,2024-11-30
c2054,47.091099,10.973494,-7.2358322409696125,2024-12-01
c2054,47.091099,10.973494,-5.467723311195043,2024-12-02
c2054,47.091099,10.973494,-6.381232192165138,2024-12-03
c2054,47.091099,10.973494,-9.862512023689195,2024-12-04
c2054,47.091099,10.973494,-12.14665082887159,2024-12-05
c2054,47.091099,10.973494,-8.96662788686822,2024-12-06
c2054,47.091099,10.973494,-9.892294208023856,2024-12-07
c2054,47.091099,10.973494,-8.482698881164046,2024-12-08
c2054,47.091099,10.973494,-9.405225928254826,2024-12-09
c2054,47.091099,10.973494,-12.62452932549998,2024-12-10
c2054,47.091099,10.973494,-14.824928798231944,2024-12-11
c2054,47.091099,10.973494,-13.50049670611238,2024-12-12
c2054,47.091099,10.973494,-11.948634847005165,2024-12-13
c2054,47.091099,10.973494,-10.525750268152482,2024-12-14
c2054,47.091099,10.973494,-10.248769239677,2024-12-15
c2054,47.091099,10.973494,-4.875691980169713,2024-12-16
c2054,47.091099,10.973494,-8.114332107425628,2024-12-17
c2054,47.091099,10.973494,-3.8324178326037384,2024-12-18
c2054,47.091099,10.973494,-5.171373364352436,2024-12-19
c2054,47.091099,10.973494,-11.471203601452729,2024-12-20
c2054,47.091099,10.973494,-14.440071576140625,2024-12-21
c2054,47.091099,10.973494,-10.4103623294091,2024-12-22
c2054,47.091099,10.973494,-14.39934410864065,2024-12-23
c2054,47.091099,10.973494,-13.746822620362238,2024-12-24
c2054,47.091099,10.973494,-11.558147664033124,2024-12-25
c2054,47.091099,10.973494,-7.572207691872733,2024-12-26
c2054,47.091099,10.973494,-5.907103055022465,2024-12-27
c2054,47.091099,10.973494,-5.8736723788948755,2024-12-28
c2054,47.091099,10.973494,-6.434753843795402,2024-12-29
c2054,47.091099,10.973494,-7.099213412380916,2024-12-30
c2054,47.091099,10.973494,-8.55668221407156,2024-12-31
c2054,47.091099,10.973494,-9.964714934474706,2025-01-01
c2054,47.091099,10.973494,-10.631120664019893,2025-01-02
c2054,47.091099,10.973494,-12.344834065991757,2025-01-03
c2054,47.091099,10.973494,-15.310288315410755,2025-01-04
c2054,47.091099,10.973494,-7.690148594582697,2025-01-05
c2054,47.091099,10.973494,-6.538757469118088,2025-01-06
c2054,47.091099,10.973494,-7.004153817938238,2025-01-07
c2054,47.091099,10.973494,-9.233332357480528,2025-01-08
c2054,47.091099,10.973494,-6.098454331982027,2025-01-09
c2054,47.091099,10.973494,-12.54508934908132,2025-01-10
c2054,47.091099,10.973494,-13.580362849272491,2025-01-11
c2054,47.091099,10.973494,-16.367311001563213,2025-01-12
c2054,47.091099,10.973494,-18.08289418183553,2025-01-13
c2054,47.091099,10.973494,-11.64055961490598,2025-01-14
c2054,47.091099,10.973494,-10.660817904805008,2025-01-15
c2054,47.091099,10.973494,-11.453672066030531,2025-01-16
c2054,47.091099,10.973494,-10.837011851820808,2025-01-17
c2054,47.091099,10.973494,-10.295814318989573,2025-01-18
c2054,47.091099,10.973494,-8.02789911077924,2025-01-19
c2054,47.091099,10.973494,-7.902119640971316,2025-01-20
c2054,47.091099,10.973494,-8.585044857882709,2025-01-21
c2054,47.091099,10.973494,-10.576643770794508,2025-01-22
c2054,47.091099,10.973494,-7.157978912471789,2025-01-23
c2054,47.091099,10.973494,-7.321574836553502,2025-01-24
c2054,47.091099,10.973494,-5.258462444571542,2025-01-25
c2054,47.091099,10.973494,-5.783964390717694,2025-01-26
c2054,47.091099,10.973494,-5.75197949963944,2025-01-27
c2054,47.091099,10.973494,-6.153909502842598,2025-01-28
c2054,47.091099,10.973494,-8.907813061854625,2025-01-29
c2054,47.091099,10.973494,-10.368214478603608,2025-01-30
c2054,47.091099,10.973494,-10.042706375713465,2025-01-31
c2054,47.091099,10.973494,-7.775983482183385,2025-02-01
c2054,47.091099,10.973494,-8.188895673530018,2025-02-02
c2054,47.091099,10.973494,-8.02228500011353,2025-02-03
c2054,47.091099,10.973494,-7.945855204264289,2025-02-04
c2054,47.091099,10.973494,-6.830738153383679,2025-02-05
c2054,47.091099,10.973494,-8.323428853352821,2025-02-06
c2054,47.091099,10.973494,-10.09962442383284,2025-02-07
c2054,47.091099,10.973494,-9.821208108118308,2025-02-08
c2054,47.091099,10.973494,-6.9555678375007135,2025-02-09
c2054,47.091099,10.973494,-6.770467962220638,2025-02-10
c2054,47.091099,10.973494,-5.760745880954934,2025-02-11
c2054,47.091099,10.973494,-5.436425523979692,2025-02-12
c2054,47.091099,10.973494,-7.170455781803555,2025-02-13
c2054,47.091099,10.973494,-11.474129651683214,2025-02-14
c2054,47.091099,10.973494,-10.838105664511952,2025-02-15
c2054,47.091099,10.973494,-8.69436832989829,2025-02-16
c2054,47.091099,10.973494,-9.228731448151317,2025-02-17
c2054,47.091099,10.973494,-11.328479172462616,2025-02-18
c2054,47.091099,10.973494,-9.509379125195858,2025-02-19
c2054,47.091099,10.973494,-6.352600819195876,2025-02-20
c2054,47.091099,10.973494,-5.220882383243016,2025-02-21
c2054,47.091099,10.973494,-4.381395115223936,2025-02-22
c2054,47.091099,10.973494,-4.336501554740476,2025-02-23
c2054,47.091099,10.973494,-4.586362850573594,2025-02-24
c2054,47.091099,10.973494,-4.506636668360484,2025-02-25
c2054,47.091099,10.973494,-5.894358166243648,2025-02-26
c2054,47.091099,10.973494,-7.415975360722493,2025-02-27
c2054,47.091099,10.973494,-9.591739163657456,2025-02-28
c2054,47.091099,10.973494,-9.013214374512636,2025-03-01
c2054,47.091099,10.973494,-8.237482940318948,2025-03-02
c2054,47.091099,10.973494,-5.72726317413092,2025-03-03
c2054,47.091099,10.973494,-4.846203172668915,2025-03-04
c2054,47.091099,10.973494,-4.329809156314335,2025-03-05
c2054,47.091099,10.973494,-4.6205993149631555,2025-03-06
c2054,47.091099,10.973494,-5.875028858628364,2025-03-07
c2054,47.091099,10.973494,-4.942210438454767,2025-03-08
c2054,47.091099,10.973494,-3.699802011297644,2025-03-09
c2054,47.091099,10.973494,-3.70608653282934,2025-03-10
c2054,47.091099,10.973494,-4.273319049214188,2025-03-11
c2054,47.091099,10.973494,-3.9285457492798495,2025-03-12
c2054,47.091099,10.973494,-4.463168695730752,2025-03-13
c2054,47.091099,10.973494,-4.897414123180278,2025-03-14
c2054,47.091099,10.973494,-3.503127294732615,2025-03-15
c2054,47.091099,10.973494,-3.988524604028494,2025-03-16
c2054,47.091099,10.973494,-6.955033425027995,2025-03-17
c2054,47.091099,10.973494,-7.515165192951523,2025-03-18
c2054,47.091099,10.973494,-5.204454877394996,2025-03-19
c2054,47.091099,10.973494,-4.570406622480018,2025-03-20
c2054,47.091099,10.973494,-3.2827291976573587,2025-03-21
c2054,47.091099,10.973494,-2.74163059559903,2025-03-22
c2054,47.091099,10.973494,-2.6351492948310087,2025-03-23
c2054,47.091099,10.973494,-3.104260744789733,2025-03-24
c2054,47.091099,10.973494,-3.5581431839817097,2025-03-25
c2054,47.091099,10.973494,-3.384482683876673,2025-03-26
c2054,47.091099,10.973494,-3.14522194381831,2025-03-27
c2054,47.091099,10.973494,-3.0490396750989652,2025-03-28
c2054,47.091099,10.973494,-3.628905389475249,2025-03-29
c2054,47.091099,10.973494,-2.9494443760361593,2025-03-30
c2054,47.091099,10.973494,-6.846522232173938,2025-03-31
c2054,47.091099,10.973494,-7.007284013615075,2025-04-01
c2054,47.091099,10.973494,-3.61554138124447,2025-04-02
c2054,47.091099,10.973494,-0.5809678780016011,2025-04-03
c2054,47.091099,10.973494,0.3624122560486351,2025-04-04
c2054,47.091099,10.973494,-0.8472941021586345,2025-04-05
c2054,47.091099,10.973494,-2.85408169058864,2025-04-06
c2054,47.091099,10.973494,-4.251299936457186,2025-04-07
c2054,47.091099,10.973494,-4.071031523120491,2025-04-08
c2054,47.091099,10.973494,-3.604753239949502,2025-04-09
c2054,47.091099,10.973494,-2.330401439814601,2025-04-10
c2054,47.091099,10.973494,0.5233001294986525,2025-04-11
c2054,47.091099,10.973494,2.313142468947803,2025-04-12
c2054,47.091099,10.973494,0.9236285217048888,2025-04-13
c2054,47.091099,10.973494,1.386220254824158,2025-04-14
c2054,47.091099,10.973494,1.5084729187248442,2025-04-15
c2054,47.091099,10.973494,1.748512019667533,2025-04-16
c2054,47.091099,10.973494,0.4467714472334856,2025-04-17
c2054,47.091099,10.973494,-0.4692085591397241,2025-04-18
c2054,47.091099,10.973494,0.6824447602264754,2025-04-19
c2054,47.091099,10.973494,1.164648960911977,2025-04-20
c2054,47.091099,10.973494,1.2796938430431544,2025-04-21
c2054,47.091099,10.973494,1.7358608423277575,2025-04-22
c2054,47.091099,10.973494,1.5569763065308715,2025-04-23
c2054,47.091099,10.973494,-0.9569044896798428,2025-04-24
c2054,47.091099,10.973494,-1.3653622235438507,2025-04-25
c2054,47.091099,10.973494,0.3048755320468032,2025-04-26
c2054,47.091099,10.973494,0.938912121085252,2025-04-27
c2054,47.091099,10.973494,1.962778301386912,2025-04-28
c2054,47.091099,10.973494,1.879009338497195,2025-04-29
c2054,47.091099,10.973494,3.219422705598595,2025-04-30
c2054,47.091099,10.973494,5.289370502797249,2025-05-01
c2054,47.091099,10.973494,5.776276495290375,2025-05-02
c2054,47.091099,10.973494,5.356997367208334,2025-05-03
c2054,47.091099,10.973494,3.1663899857868665,2025-05-04
c2054,47.091099,10.973494,0.8560961967291061,2025-05-05
c2054,47.091099,10.973494,-0.0306331693663775,2025-05-06
c2054,47.091099,10.973494,-0.4352264818294989,2025-05-07
c2054,47.091099,10.973494,-1.167498563426406,2025-05-08
c2054,47.091099,10.973494,-1.1247425197630776,2025-05-09
c2054,47.091099,10.973494,-0.052524578478898,2025-05-10
c2054,47.091099,10.973494,1.9441406368285528,2025-05-11
c2054,47.091099,10.973494,1.198056172215688,2025-05-12
c2054,47.091099,10.973494,1.7292559749396688,2025-05-13
c2054,47.091099,10.973494,2.1615911557693233,2025-05-14
c2054,47.091099,10.973494,0.0477184502653715,2025-05-15
c2054,47.091099,10.973494,-2.2049382941667233,2025-05-16
c2054,47.091099,10.973494,-1.3658248812653029,2025-05-17
c2054,47.091099,10.973494,0.0666229070619283,2025-05-18
c2054,47.091099,10.973494,2.545618858633119,2025-05-19
c2054,47.091099,10.973494,3.0403739603915256,2025-05-20
c2054,47.091099,10.973494,2.6148236770038493,2025-05-21
c2054,47.091099,10.973494,-0.4533829918203275,2025-05-22
c2054,47.091099,10.973494,-1.1719146669372875,2025-05-23
c2054,47.091099,10.973494,-1.1578019726183837,2025-05-24
c2054,47.091099,10.973494,1.2729702912560108,2025-05-25
c2054,47.091099,10.973494,1.77064168471702,2025-05-26
c2054,47.091099,10.973494,1.9256272900012457,2025-05-27
c2054,47.091099,10.973494,2.278174573321702,2025-05-28
c2054,47.091099,10.973494,2.175301458669286,2025-05-29
c2054,47.091099,10.973494,7.262353678267162,2025-05-30
c2054,47.091099,10.973494,9.34654602819636,2025-05-31
c2054,47.091099,10.973494,8.329747446932569,2025-06-01
c2054,47.091099,10.973494,6.928961616338713,2025-06-02
