cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,5.0994959714752675,2022-12-14
c1530,44.163171,9.774461,8.583674571681367,2022-12-15
c1530,44.163171,9.774461,9.604036086483026,2022-12-16
c1530,44.163171,9.774461,9.06566692800199,2022-12-17
c1530,44.163171,9.774461,8.089249473674041,2022-12-18
c1530,44.163171,9.774461,7.807356895585103,2022-12-19
c1530,44.163171,9.774461,9.942373387281872,2022-12-20
c1530,44.163171,9.774461,9.935345987450694,2022-12-21
c1530,44.163171,9.774461,10.303907412746224,2022-12-22
c1530,44.163171,9.774461,10.516023287461229,2022-12-23
c1530,44.163171,9.774461,11.348664558356576,2022-12-24
c1530,44.163171,9.774461,11.779590892566306,2022-12-25
c1530,44.163171,9.774461,11.411123656324763,2022-12-26
c1530,44.163171,9.774461,11.327271161932414,2022-12-27
c1530,44.163171,9.774461,10.063894611836597,2022-12-28
c1530,44.163171,9.774461,10.63952194255954,2022-12-29
c1530,44.163171,9.774461,11.050002879209694,2022-12-30
c1530,44.163171,9.774461,11.985968427004224,2022-12-31
c1530,44.163171,9.774461,11.376188828608909,2023-01-01
c1530,44.163171,9.774461,10.613289813078568,2023-01-02
c1530,44.163171,9.774461,11.27164288964962,2023-01-03
c1530,44.163171,9.774461,10.845018600572097,2023-01-04
c1530,44.163171,9.774461,9.351390137007346,2023-01-05
c1530,44.163171,9.774461,8.794928553275396,2023-01-06
c1530,44.163171,9.774461,9.029523851290977,2023-01-07
c1530,44.163171,9.774461,10.464861720560917,2023-01-08
c1530,44.163171,9.774461,9.812704973393728,2023-01-09
c1530,44.163171,9.774461,8.533211276247567,2023-01-10
c1530,44.163171,9.774461,9.219256511835551,2023-01-11
c1530,44.163171,9.774461,8.29591315700094,2023-01-12
c1530,44.163171,9.774461,8.207220154469935,2023-01-13
c1530,44.163171,9.774461,7.782854618586508,2023-01-14
c1530,44.163171,9.774461,9.495215765710348,2023-01-15
c1530,44.163171,9.774461,7.393874217545202,2023-01-16
c1530,44.163171,9.774461,6.3526104899257065,2023-01-17
c1530,44.163171,9.774461,5.530047317035972,2023-01-18
c1530,44.163171,9.774461,2.8095411148852985,2023-01-19
c1530,44.163171,9.774461,2.5050255047232888,2023-01-20
c1530,44.163171,9.774461,3.4929422211703227,2023-01-21
c1530,44.163171,9.774461,3.2976544610903584,2023-01-22
c1530,44.163171,9.774461,3.3303434977670756,2023-01-23
c1530,44.163171,9.774461,5.647617238182323,2023-01-24
c1530,44.163171,9.774461,5.319649737984107,2023-01-25
c1530,44.163171,9.774461,3.4411345816297345,2023-01-26
c1530,44.163171,9.774461,2.2646080437939373,2023-01-27
c1530,44.163171,9.774461,2.518203337348458,2023-01-28
c1530,44.163171,9.774461,3.770783329235456,2023-01-29
c1530,44.163171,9.774461,5.489452786216436,2023-01-30
c1530,44.163171,9.774461,6.121260283329608,2023-01-31
c1530,44.163171,9.774461,6.873630466866999,2023-02-01
c1530,44.163171,9.774461,6.464078843377603,2023-02-02
c1530,44.163171,9.774461,7.126612202890117,2023-02-03
c1530,44.163171,9.774461,7.696670021496059,2023-02-04
c1530,44.163171,9.774461,6.238063794520092,2023-02-05
c1530,44.163171,9.774461,3.441611342133254,2023-02-06
c1530,44.163171,9.774461,1.8487866662448695,2023-02-07
c1530,44.163171,9.774461,1.2645306075437177,2023-02-08
c1530,44.163171,9.774461,0.8380582029374802,2023-02-09
c1530,44.163171,9.774461,2.720158770405666,2023-02-10
c1530,44.163171,9.774461,5.299187942336571,2023-02-11
c1530,44.163171,9.774461,7.296965168741736,2023-02-12
c1530,44.163171,9.774461,6.9758521790199675,2023-02-13
c1530,44.163171,9.774461,8.363071459987408,2023-02-14
c1530,44.163171,9.774461,9.493882547052378,2023-02-15
c1530,44.163171,9.774461,7.509304512871673,2023-02-16
c1530,44.163171,9.774461,6.530415233915678,2023-02-17
c1530,44.163171,9.774461,6.951458407462936,2023-02-18
c1530,44.163171,9.774461,8.558677009299977,2023-02-19
c1530,44.163171,9.774461,9.103595972925444,2023-02-20
c1530,44.163171,9.774461,8.084235709440597,2023-02-21
c1530,44.163171,9.774461,8.69079625495689,2023-02-22
c1530,44.163171,9.774461,8.643125375036762,2023-02-23
c1530,44.163171,9.774461,8.946581557494078,2023-02-24
c1530,44.163171,9.774461,10.271573655449382,2023-02-25
c1530,44.163171,9.774461,5.015927844878018,2023-02-26
c1530,44.163171,9.774461,2.797837823577757,2023-02-27
c1530,44.163171,9.774461,3.8741029572543657,2023-02-28
c1530,44.163171,9.774461,2.934516819862983,2023-03-01
c1530,44.163171,9.774461,5.814288809244993,2023-03-02
c1530,44.163171,9.774461,7.839776546697677,2023-03-03
c1530,44.163171,9.774461,8.814553687213635,2023-03-04
c1530,44.163171,9.774461,7.942641236746429,2023-03-05
c1530,44.163171,9.774461,8.069067772699258,2023-03-06
c1530,44.163171,9.774461,8.827715673364048,2023-03-07
c1530,44.163171,9.774461,9.61673965664528,2023-03-08
c1530,44.163171,9.774461,10.832436803121864,2023-03-09
c1530,44.163171,9.774461,11.496822686642547,2023-03-10
c1530,44.163171,9.774461,11.460121342964868,2023-03-11
c1530,44.163171,9.774461,12.158142712399965,2023-03-12
c1530,44.163171,9.774461,11.055955243843387,2023-03-13
c1530,44.163171,9.774461,10.69271589088297,2023-03-14
c1530,44.163171,9.774461,9.809951076101765,2023-03-15
c1530,44.163171,9.774461,8.4787257973842,2023-03-16
c1530,44.163171,9.774461,8.981281764794787,2023-03-17
c1530,44.163171,9.774461,9.270494377190374,2023-03-18
c1530,44.163171,9.774461,10.03310657197609,2023-03-19
c1530,44.163171,9.774461,10.995468455585982,2023-03-20
c1530,44.163171,9.774461,11.122746576860855,2023-03-21
c1530,44.163171,9.774461,12.396806003279012,2023-03-22
c1530,44.163171,9.774461,10.32996445543849,2023-03-23
c1530,44.163171,9.774461,10.238495928476528,2023-03-24
c1530,44.163171,9.774461,11.469018100771647,2023-03-25
c1530,44.163171,9.774461,10.408441360509691,2023-03-26
c1530,44.163171,9.774461,10.97812033368439,2023-03-27
c1530,44.163171,9.774461,8.360173193388265,2023-03-28
c1530,44.163171,9.774461,8.790932863805153,2023-03-29
c1530,44.163171,9.774461,10.108196485803504,2023-03-30
c1530,44.163171,9.774461,10.581674364178705,2023-03-31
c1530,44.163171,9.774461,10.997164074993233,2023-04-01
c1530,44.163171,9.774461,11.12360520238853,2023-04-02
c1530,44.163171,9.774461,11.117099634505752,2023-04-03
c1530,44.163171,9.774461,7.019579714090451,2023-04-04
c1530,44.163171,9.774461,6.773279663819424,2023-04-05
c1530,44.163171,9.774461,7.360510295089405,2023-04-06
c1530,44.163171,9.774461,8.079311464338314,2023-04-07
c1530,44.163171,9.774461,10.363061207800651,2023-04-08
c1530,44.163171,9.774461,9.893194679879509,2023-04-09
c1530,44.163171,9.774461,10.41338159788114,2023-04-10
c1530,44.163171,9.774461,10.601516629242372,2023-04-11
c1530,44.163171,9.774461,11.210797985789323,2023-04-12
c1530,44.163171,9.774461,9.682744342873123,2023-04-13
c1530,44.163171,9.774461,9.761872259550351,2023-04-14
c1530,44.163171,9.774461,10.40042933741362,2023-04-15
c1530,44.163171,9.774461,11.573665749960943,2023-04-16
c1530,44.163171,9.774461,11.21610256733154,2023-04-17
c1530,44.163171,9.774461,12.725079504423396,2023-04-18
c1530,44.163171,9.774461,12.4389610173291,2023-04-19
c1530,44.163171,9.774461,11.265691673332975,2023-04-20
c1530,44.163171,9.774461,12.631656223173923,2023-04-21
c1530,44.163171,9.774461,13.655273690310109,2023-04-22
c1530,44.163171,9.774461,13.594993097111471,2023-04-23
c1530,44.163171,9.774461,13.360179671459685,2023-04-24
c1530,44.163171,9.774461,12.791557010202792,2023-04-25
c1530,44.163171,9.774461,12.51119425197208,2023-04-26
c1530,44.163171,9.774461,14.12807133361246,2023-04-27
c1530,44.163171,9.774461,13.051074343201114,2023-04-28
c1530,44.163171,9.774461,13.487610445255555,2023-04-29
c1530,44.163171,9.774461,15.17374421699108,2023-04-30
c1530,44.163171,9.774461,13.75309156142793,2023-05-01
c1530,44.163171,9.774461,12.993511054457615,2023-05-02
c1530,44.163171,9.774461,14.113929553441505,2023-05-03
c1530,44.163171,9.774461,15.420483095726716,2023-05-04
c1530,44.163171,9.774461,16.436799928200767,2023-05-05
c1530,44.163171,9.774461,16.07853351409652,2023-05-06
c1530,44.163171,9.774461,16.148623971059852,2023-05-07
c1530,44.163171,9.774461,15.827287985378613,2023-05-08
c1530,44.163171,9.774461,16.096703231306517,2023-05-09
c1530,44.163171,9.774461,13.628861069134391,2023-05-10
c1530,44.163171,9.774461,13.591297161983077,2023-05-11
c1530,44.163171,9.774461,12.5555446393289,2023-05-12
c1530,44.163171,9.774461,13.375139074423307,2023-05-13
c1530,44.163171,9.774461,12.751331271028032,2023-05-14
c1530,44.163171,9.774461,14.79369538700238,2023-05-15
c1530,44.163171,9.774461,13.508839292654004,2023-05-16
c1530,44.163171,9.774461,13.109521261926194,2023-05-17
c1530,44.163171,9.774461,14.58593681642074,2023-05-18
c1530,44.163171,9.774461,13.596368420227414,2023-05-19
c1530,44.163171,9.774461,14.57303646770029,2023-05-20
c1530,44.163171,9.774461,17.48488998292848,2023-05-21
c1530,44.163171,9.774461,18.457015277570942,2023-05-22
c1530,44.163171,9.774461,18.27699803622153,2023-05-23
c1530,44.163171,9.774461,17.38758970069737,2023-05-24
c1530,44.163171,9.774461,17.786322430910523,2023-05-25
c1530,44.163171,9.774461,19.257215692566756,2023-05-26
c1530,44.163171,9.774461,19.09495628633492,2023-05-27
c1530,44.163171,9.774461,18.763974371174395,2023-05-28
c1530,44.163171,9.774461,19.265472905404778,2023-05-29
c1530,44.163171,9.774461,19.355368743006657,2023-05-30
c1530,44.163171,9.774461,18.80703830523603,2023-05-31
c1530,44.163171,9.774461,18.52048031030631,2023-06-01
c1530,44.163171,9.774461,18.90850257452691,2023-06-02
c1530,44.163171,9.774461,19.23582394947869,2023-06-03
c1530,44.163171,9.774461,18.341159284274603,2023-06-04
c1530,44.163171,9.774461,16.970005411459248,2023-06-05
c1530,44.163171,9.774461,17.59880891563951,2023-06-06
c1530,44.163171,9.774461,18.444193486363268,2023-06-07
c1530,44.163171,9.774461,19.86695241093918,2023-06-08
c1530,44.163171,9.774461,19.09059915204424,2023-06-09
c1530,44.163171,9.774461,19.212522929366724,2023-06-10
c1530,44.163171,9.774461,20.375142015858437,2023-06-11
c1530,44.163171,9.774461,20.065178365684876,2023-06-12
c1530,44.163171,9.774461,18.510891611807207,2023-06-13
c1530,44.163171,9.774461,18.583659236237644,2023-06-14
c1530,44.163171,9.774461,20.201101017824943,2023-06-15
c1530,44.163171,9.774461,20.31651646018128,2023-06-16
c1530,44.163171,9.774461,21.16317037367467,2023-06-17
c1530,44.163171,9.774461,21.321761727539712,2023-06-18
c1530,44.163171,9.774461,21.27016702115396,2023-06-19
c1530,44.163171,9.774461,22.36841770860509,2023-06-20
c1530,44.163171,9.774461,22.767649614050036,2023-06-21
c1530,44.163171,9.774461,24.570774915859023,2023-06-22
c1530,44.163171,9.774461,22.07547561639502,2023-06-23
c1530,44.163171,9.774461,23.572634950522097,2023-06-24
c1530,44.163171,9.774461,22.958938607951648,2023-06-25
c1530,44.163171,9.774461,23.86836954993092,2023-06-26
c1530,44.163171,9.774461,23.971693907994,2023-06-27
c1530,44.163171,9.774461,22.71349908604786,2023-06-28
c1530,44.163171,9.774461,22.81038719610119,2023-06-29
c1530,44.163171,9.774461,19.85887208852932,2023-06-30
c1530,44.163171,9.774461,19.973712423939368,2023-07-01
c1530,44.163171,9.774461,20.96962813519421,2023-07-02
c1530,44.163171,9.774461,21.81731197636745,2023-07-03
c1530,44.163171,9.774461,21.52265300284797,2023-07-04
c1530,44.163171,9.774461,20.851913879310345,2023-07-05
c1530,44.163171,9.774461,21.169586518620644,2023-07-06
c1530,44.163171,9.774461,23.50905308854968,2023-07-07
c1530,44.163171,9.774461,25.158259298145744,2023-07-08
c1530,44.163171,9.774461,25.900855290899173,2023-07-09
c1530,44.163171,9.774461,26.65258077707135,2023-07-10
c1530,44.163171,9.774461,25.25843557954499,2023-07-11
c1530,44.163171,9.774461,24.283644540484595,2023-07-12
c1530,44.163171,9.774461,23.847966617557223,2023-07-13
c1530,44.163171,9.774461,24.469411393354253,2023-07-14
c1530,44.163171,9.774461,24.231764887636164,2023-07-15
c1530,44.163171,9.774461,24.542397910464555,2023-07-16
c1530,44.163171,9.774461,24.410184788384484,2023-07-17
c1530,44.163171,9.774461,24.677649305146787,2023-07-18
c1530,44.163171,9.774461,24.124012253733465,2023-07-19
c1530,44.163171,9.774461,24.400369657992997,2023-07-20
c1530,44.163171,9.774461,23.47250127709694,2023-07-21
c1530,44.163171,9.774461,23.513474038607356,2023-07-22
c1530,44.163171,9.774461,23.59028922818237,2023-07-23
c1530,44.163171,9.774461,25.21206601340536,2023-07-24
c1530,44.163171,9.774461,23.09494683827074,2023-07-25
c1530,44.163171,9.774461,22.655556846660694,2023-07-26
c1530,44.163171,9.774461,22.29627557428363,2023-07-27
c1530,44.163171,9.774461,20.77226551347498,2023-07-28
c1530,44.163171,9.774461,21.57173081767013,2023-07-29
c1530,44.163171,9.774461,21.72534441846489,2023-07-30
c1530,44.163171,9.774461,23.166798038046757,2023-07-31
c1530,44.163171,9.774461,21.18707388448759,2023-08-01
c1530,44.163171,9.774461,21.52264796768808,2023-08-02
c1530,44.163171,9.774461,22.156363906138903,2023-08-03
c1530,44.163171,9.774461,20.03483237829432,2023-08-04
c1530,44.163171,9.774461,20.59418178104434,2023-08-05
c1530,44.163171,9.774461,20.32361706071621,2023-08-06
c1530,44.163171,9.774461,20.66139622531227,2023-08-07
c1530,44.163171,9.774461,21.432824478570264,2023-08-08
c1530,44.163171,9.774461,20.794969796495643,2023-08-09
c1530,44.163171,9.774461,21.97227767691827,2023-08-10
c1530,44.163171,9.774461,23.86537146542,2023-08-11
c1530,44.163171,9.774461,24.673635407937052,2023-08-12
c1530,44.163171,9.774461,25.060794881725997,2023-08-13
c1530,44.163171,9.774461,25.620293471003468,2023-08-14
c1530,44.163171,9.774461,25.282991402087223,2023-08-15
c1530,44.163171,9.774461,24.8558817130736,2023-08-16
c1530,44.163171,9.774461,25.069243364506992,2023-08-17
c1530,44.163171,9.774461,26.208541141446855,2023-08-18
c1530,44.163171,9.774461,26.25464391776015,2023-08-19
c1530,44.163171,9.774461,27.257592014405915,2023-08-20
c1530,44.163171,9.774461,27.54380046101987,2023-08-21
c1530,44.163171,9.774461,28.03443239721569,2023-08-22
c1530,44.163171,9.774461,28.93343992992308,2023-08-23
c1530,44.163171,9.774461,28.49249720171368,2023-08-24
c1530,44.163171,9.774461,26.724594206693553,2023-08-25
c1530,44.163171,9.774461,23.88866928707816,2023-08-26
c1530,44.163171,9.774461,23.24550427436076,2023-08-27
c1530,44.163171,9.774461,19.172822077806067,2023-08-28
c1530,44.163171,9.774461,18.784373709796675,2023-08-29
c1530,44.163171,9.774461,18.33145999562753,2023-08-30
c1530,44.163171,9.774461,18.45218666443404,2023-08-31
c1530,44.163171,9.774461,18.717290442717008,2023-09-01
c1530,44.163171,9.774461,20.85117713320996,2023-09-02
c1530,44.163171,9.774461,22.264650862192532,2023-09-03
c1530,44.163171,9.774461,22.93085705972831,2023-09-04
c1530,44.163171,9.774461,20.65689138197549,2023-09-05
c1530,44.163171,9.774461,20.463260900438858,2023-09-06
c1530,44.163171,9.774461,21.659217681463907,2023-09-07
c1530,44.163171,9.774461,21.9574892364214,2023-09-08
c1530,44.163171,9.774461,22.26695492431064,2023-09-09
c1530,44.163171,9.774461,22.28956999030988,2023-09-10
c1530,44.163171,9.774461,22.281190656056317,2023-09-11
c1530,44.163171,9.774461,21.478568882262177,2023-09-12
c1530,44.163171,9.774461,20.240725712216356,2023-09-13
c1530,44.163171,9.774461,20.510672395975224,2023-09-14
c1530,44.163171,9.774461,20.921755455083215,2023-09-15
c1530,44.163171,9.774461,21.197782677604614,2023-09-16
c1530,44.163171,9.774461,21.909542770926866,2023-09-17
c1530,44.163171,9.774461,21.330282336356095,2023-09-18
c1530,44.163171,9.774461,20.30836998629141,2023-09-19
c1530,44.163171,9.774461,19.64414190618515,2023-09-20
c1530,44.163171,9.774461,19.160598687546965,2023-09-21
c1530,44.163171,9.774461,18.791394185155703,2023-09-22
c1530,44.163171,9.774461,17.181095963787016,2023-09-23
c1530,44.163171,9.774461,18.10077201927431,2023-09-24
c1530,44.163171,9.774461,18.29274982605708,2023-09-25
c1530,44.163171,9.774461,19.11554877820027,2023-09-26
c1530,44.163171,9.774461,19.999568246611467,2023-09-27
c1530,44.163171,9.774461,19.796028331398897,2023-09-28
c1530,44.163171,9.774461,19.55317395227558,2023-09-29
c1530,44.163171,9.774461,19.76806395059505,2023-09-30
c1530,44.163171,9.774461,20.07476409870026,2023-10-01
c1530,44.163171,9.774461,20.874659352945137,2023-10-02
c1530,44.163171,9.774461,19.87013791011394,2023-10-03
c1530,44.163171,9.774461,19.175974110452277,2023-10-04
c1530,44.163171,9.774461,19.841712179401966,2023-10-05
c1530,44.163171,9.774461,19.23022204399866,2023-10-06
c1530,44.163171,9.774461,19.3581046429838,2023-10-07
c1530,44.163171,9.774461,20.19747321216778,2023-10-08
c1530,44.163171,9.774461,19.91210702606036,2023-10-09
c1530,44.163171,9.774461,18.24063631032186,2023-10-10
c1530,44.163171,9.774461,18.37157725340935,2023-10-11
c1530,44.163171,9.774461,17.59417966778022,2023-10-12
c1530,44.163171,9.774461,17.046351310603743,2023-10-13
c1530,44.163171,9.774461,17.746156653726707,2023-10-14
c1530,44.163171,9.774461,18.04429151536546,2023-10-15
c1530,44.163171,9.774461,14.916286301969794,2023-10-16
c1530,44.163171,9.774461,14.984142460082856,2023-10-17
c1530,44.163171,9.774461,15.039279070794851,2023-10-18
c1530,44.163171,9.774461,17.668412344882217,2023-10-19
c1530,44.163171,9.774461,17.624397356290338,2023-10-20
c1530,44.163171,9.774461,15.600590977469608,2023-10-21
c1530,44.163171,9.774461,15.203193185383943,2023-10-22
c1530,44.163171,9.774461,16.11298851963105,2023-10-23
c1530,44.163171,9.774461,16.716054928706722,2023-10-24
c1530,44.163171,9.774461,15.961977950713154,2023-10-25
c1530,44.163171,9.774461,16.37567747279922,2023-10-26
c1530,44.163171,9.774461,16.44434116234266,2023-10-27
c1530,44.163171,9.774461,15.438435067070856,2023-10-28
c1530,44.163171,9.774461,15.617280547049646,2023-10-29
c1530,44.163171,9.774461,16.868425985806795,2023-10-30
c1530,44.163171,9.774461,14.559616679859683,2023-10-31
c1530,44.163171,9.774461,13.208024322112957,2023-11-01
c1530,44.163171,9.774461,14.460179579474046,2023-11-02
c1530,44.163171,9.774461,11.356799056080996,2023-11-03
c1530,44.163171,9.774461,11.752207675930888,2023-11-04
c1530,44.163171,9.774461,13.453639805570573,2023-11-05
c1530,44.163171,9.774461,12.993614046774685,2023-11-06
c1530,44.163171,9.774461,12.207014922855226,2023-11-07
c1530,44.163171,9.774461,10.96771989375986,2023-11-08
c1530,44.163171,9.774461,10.79644158726327,2023-11-09
c1530,44.163171,9.774461,10.53313430142839,2023-11-10
c1530,44.163171,9.774461,9.910260670498886,2023-11-11
c1530,44.163171,9.774461,10.515444358302608,2023-11-12
c1530,44.163171,9.774461,11.574478839606725,2023-11-13
c1530,44.163171,9.774461,14.382062494444828,2023-11-14
c1530,44.163171,9.774461,14.453099275894177,2023-11-15
c1530,44.163171,9.774461,11.849340439143427,2023-11-16
c1530,44.163171,9.774461,12.216728155137616,2023-11-17
c1530,44.163171,9.774461,10.124636801440907,2023-11-18
c1530,44.163171,9.774461,10.37146882913166,2023-11-19
c1530,44.163171,9.774461,12.724291865632145,2023-11-20
c1530,44.163171,9.774461,10.959080615994392,2023-11-21
c1530,44.163171,9.774461,10.029401612638791,2023-11-22
c1530,44.163171,9.774461,8.911234765018989,2023-11-23
c1530,44.163171,9.774461,9.628505913003265,2023-11-24
c1530,44.163171,9.774461,6.901651986966104,2023-11-25
c1530,44.163171,9.774461,7.968520234681422,2023-11-26
c1530,44.163171,9.774461,8.420335915748145,2023-11-27
c1530,44.163171,9.774461,8.809935026717426,2023-11-28
c1530,44.163171,9.774461,7.39213496208944,2023-11-29
c1530,44.163171,9.774461,10.519830992618276,2023-11-30
c1530,44.163171,9.774461,14.001612861218485,2023-12-01
c1530,44.163171,9.774461,9.42330844719831,2023-12-02
c1530,44.163171,9.774461,5.5632467325509705,2023-12-03
c1530,44.163171,9.774461,4.423081486238248,2023-12-04
c1530,44.163171,9.774461,4.533199098675758,2023-12-05
c1530,44.163171,9.774461,6.587221613373723,2023-12-06
c1530,44.163171,9.774461,7.362231581787872,2023-12-07
c1530,44.163171,9.774461,5.541666486603317,2023-12-08
c1530,44.163171,9.774461,6.970797611955106,2023-12-09
c1530,44.163171,9.774461,9.567971606363566,2023-12-10
c1530,44.163171,9.774461,10.342509384996964,2023-12-11
c1530,44.163171,9.774461,11.458081273529055,2023-12-12
c1530,44.163171,9.774461,11.339784658565785,2023-12-13
c1530,44.163171,9.774461,8.764743886395989,2023-12-14
c1530,44.163171,9.774461,8.01825538737465,2023-12-15
c1530,44.163171,9.774461,5.995124010066558,2023-12-16
c1530,44.163171,9.774461,6.773402993673437,2023-12-17
c1530,44.163171,9.774461,9.573927701524722,2023-12-18
c1530,44.163171,9.774461,10.689205165469296,2023-12-19
c1530,44.163171,9.774461,7.805694451117904,2023-12-20
c1530,44.163171,9.774461,6.803425320985348,2023-12-21
c1530,44.163171,9.774461,8.109178106008919,2023-12-22
c1530,44.163171,9.774461,8.957550654850976,2023-12-23
c1530,44.163171,9.774461,7.835020301584411,2023-12-24
c1530,44.163171,9.774461,7.749031321207747,2023-12-25
c1530,44.163171,9.774461,8.63537171576514,2023-12-26
c1530,44.163171,9.774461,8.441852155043657,2023-12-27
c1530,44.163171,9.774461,8.304669208391317,2023-12-28
c1530,44.163171,9.774461,9.078413632199725,2023-12-29
c1530,44.163171,9.774461,10.232688928157724,2023-12-30
c1530,44.163171,9.774461,10.113711809078692,2023-12-31
c1530,44.163171,9.774461,8.932341110734537,2024-01-01
c1530,44.163171,9.774461,8.425080752842467,2024-01-02
c1530,44.163171,9.774461,10.369704660907178,2024-01-03
c1530,44.163171,9.774461,9.53662048081328,2024-01-04
c1530,44.163171,9.774461,9.903207931037592,2024-01-05
c1530,44.163171,9.774461,8.565925962179088,2024-01-06
c1530,44.163171,9.774461,5.41948558094939,2024-01-07
c1530,44.163171,9.774461,6.210481777747335,2024-01-08
c1530,44.163171,9.774461,4.533729735390294,2024-01-09
c1530,44.163171,9.774461,3.753003534808555,2024-01-10
c1530,44.163171,9.774461,4.186030327306237,2024-01-11
c1530,44.163171,9.774461,5.671996261981467,2024-01-12
c1530,44.163171,9.774461,6.108700681164874,2024-01-13
c1530,44.163171,9.774461,6.663833268258059,2024-01-14
c1530,44.163171,9.774461,7.425146133266534,2024-01-15
c1530,44.163171,9.774461,7.050274797384005,2024-01-16
c1530,44.163171,9.774461,9.815416596384926,2024-01-17
c1530,44.163171,9.774461,10.722177341963263,2024-01-18
c1530,44.163171,9.774461,7.880968848695169,2024-01-19
c1530,44.163171,9.774461,2.5589291220109884,2024-01-20
c1530,44.163171,9.774461,4.08564147498311,2024-01-21
c1530,44.163171,9.774461,6.364107617738257,2024-01-22
c1530,44.163171,9.774461,9.150349093498106,2024-01-23
c1530,44.163171,9.774461,7.91811480901676,2024-01-24
c1530,44.163171,9.774461,8.452208647791863,2024-01-25
c1530,44.163171,9.774461,8.686492523421792,2024-01-26
c1530,44.163171,9.774461,8.751590943994124,2024-01-27
c1530,44.163171,9.774461,7.687497326405265,2024-01-28
c1530,44.163171,9.774461,7.776111610598996,2024-01-29
c1530,44.163171,9.774461,7.998134466040525,2024-01-30
c1530,44.163171,9.774461,7.736952590341186,2024-01-31
c1530,44.163171,9.774461,6.799836081646918,2024-02-01
c1530,44.163171,9.774461,8.606289792493014,2024-02-02
c1530,44.163171,9.774461,9.148301812510866,2024-02-03
c1530,44.163171,9.774461,8.653245660167153,2024-02-04
c1530,44.163171,9.774461,8.082470779178479,2024-02-05
c1530,44.163171,9.774461,8.490960969917438,2024-02-06
c1530,44.163171,9.774461,9.008537996200443,2024-02-07
c1530,44.163171,9.774461,9.720339861810478,2024-02-08
c1530,44.163171,9.774461,10.29596976121647,2024-02-09
c1530,44.163171,9.774461,10.037894068147546,2024-02-10
c1530,44.163171,9.774461,9.163871628661372,2024-02-11
c1530,44.163171,9.774461,8.097506139408083,2024-02-12
c1530,44.163171,9.774461,8.794430421148387,2024-02-13
c1530,44.163171,9.774461,9.294015209838332,2024-02-14
c1530,44.163171,9.774461,9.783027103625493,2024-02-15
c1530,44.163171,9.774461,9.88048622936977,2024-02-16
c1530,44.163171,9.774461,10.007852939398338,2024-02-17
c1530,44.163171,9.774461,10.302604931109192,2024-02-18
c1530,44.163171,9.774461,10.461637184618024,2024-02-19
c1530,44.163171,9.774461,9.626449950498548,2024-02-20
c1530,44.163171,9.774461,9.056616934497514,2024-02-21
c1530,44.163171,9.774461,9.027695024098133,2024-02-22
c1530,44.163171,9.774461,9.471283005879016,2024-02-23
c1530,44.163171,9.774461,7.826094727632713,2024-02-24
c1530,44.163171,9.774461,7.110741345801678,2024-02-25
c1530,44.163171,9.774461,6.829332869028498,2024-02-26
c1530,44.163171,9.774461,8.31913882406615,2024-02-27
c1530,44.163171,9.774461,10.243789655115831,2024-02-28
c1530,44.163171,9.774461,10.702775118311552,2024-02-29
c1530,44.163171,9.774461,10.27942829748324,2024-03-01
c1530,44.163171,9.774461,9.571216840571164,2024-03-02
c1530,44.163171,9.774461,9.40876095187861,2024-03-03
c1530,44.163171,9.774461,8.770528375792507,2024-03-04
c1530,44.163171,9.774461,9.308227906103175,2024-03-05
c1530,44.163171,9.774461,7.198304045115865,2024-03-06
c1530,44.163171,9.774461,7.142638166952148,2024-03-07
c1530,44.163171,9.774461,7.972386628760415,2024-03-08
c1530,44.163171,9.774461,9.629560679803234,2024-03-09
c1530,44.163171,9.774461,8.844464074654091,2024-03-10
c1530,44.163171,9.774461,9.074401776108616,2024-03-11
c1530,44.163171,9.774461,10.278801012753211,2024-03-12
c1530,44.163171,9.774461,9.994866799068248,2024-03-13
c1530,44.163171,9.774461,10.429078791552978,2024-03-14
c1530,44.163171,9.774461,9.73628798981557,2024-03-15
c1530,44.163171,9.774461,11.035627082842796,2024-03-16
c1530,44.163171,9.774461,11.079560570983634,2024-03-17
c1530,44.163171,9.774461,10.093178656948616,2024-03-18
c1530,44.163171,9.774461,11.281093343700231,2024-03-19
c1530,44.163171,9.774461,13.178217205050608,2024-03-20
c1530,44.163171,9.774461,11.976323023586447,2024-03-21
c1530,44.163171,9.774461,12.804943575006142,2024-03-22
c1530,44.163171,9.774461,11.24729609087384,2024-03-23
c1530,44.163171,9.774461,10.939068369944303,2024-03-24
c1530,44.163171,9.774461,9.970589862760397,2024-03-25
c1530,44.163171,9.774461,9.492365554076088,2024-03-26
c1530,44.163171,9.774461,9.540384861049557,2024-03-27
c1530,44.163171,9.774461,11.05226408385032,2024-03-28
c1530,44.163171,9.774461,13.491928654002653,2024-03-29
c1530,44.163171,9.774461,13.776875079119684,2024-03-30
c1530,44.163171,9.774461,12.732704044158728,2024-03-31
c1530,44.163171,9.774461,11.468430562241092,2024-04-01
c1530,44.163171,9.774461,10.845516325377258,2024-04-02
c1530,44.163171,9.774461,10.690757804371623,2024-04-03
c1530,44.163171,9.774461,11.626276502015587,2024-04-04
c1530,44.163171,9.774461,11.840710084883636,2024-04-05
c1530,44.163171,9.774461,12.588010131439177,2024-04-06
c1530,44.163171,9.774461,14.567522174002578,2024-04-07
