cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,9.196929220160447,2024-03-23
c1629,44.613622,15.469868,4.682147505043338,2024-03-24
c1629,44.613622,15.469868,5.385529805068761,2024-03-25
c1629,44.613622,15.469868,6.253576422996205,2024-03-26
c1629,44.613622,15.469868,9.364441049227182,2024-03-27
c1629,44.613622,15.469868,8.113196827729105,2024-03-28
c1629,44.613622,15.469868,11.437226306471574,2024-03-29
c1629,44.613622,15.469868,12.765221653376187,2024-03-30
c1629,44.613622,15.469868,13.016932177800024,2024-03-31
c1629,44.613622,15.469868,13.11843888925087,2024-04-01
c1629,44.613622,15.469868,8.292437659493906,2024-04-02
c1629,44.613622,15.469868,8.279346533931033,2024-04-03
c1629,44.613622,15.469868,9.968572669527994,2024-04-04
c1629,44.613622,15.469868,11.103798073687535,2024-04-05
c1629,44.613622,15.469868,12.747546898701115,2024-04-06
c1629,44.613622,15.469868,16.198513320743892,2024-04-07
c1629,44.613622,15.469868,15.934620120588306,2024-04-08
c1629,44.613622,15.469868,14.982281485191216,2024-04-09
c1629,44.613622,15.469868,12.603766071994531,2024-04-10
c1629,44.613622,15.469868,10.250367841226504,2024-04-11
c1629,44.613622,15.469868,13.324062424601015,2024-04-12
c1629,44.613622,15.469868,15.094479430153012,2024-04-13
c1629,44.613622,15.469868,16.645607895911734,2024-04-14
c1629,44.613622,15.469868,15.068067124442294,2024-04-15
c1629,44.613622,15.469868,10.16898487721255,2024-04-16
c1629,44.613622,15.469868,5.0746305832998235,2024-04-17
c1629,44.613622,15.469868,5.763166849727414,2024-04-18
c1629,44.613622,15.469868,6.306507010660339,2024-04-19
c1629,44.613622,15.469868,6.248298024898182,2024-04-20
c1629,44.613622,15.469868,4.668359923152995,2024-04-21
c1629,44.613622,15.469868,3.7916955983301226,2024-04-22
c1629,44.613622,15.469868,4.78308497081174,2024-04-23
c1629,44.613622,15.469868,4.667121084368032,2024-04-24
c1629,44.613622,15.469868,5.223322815955692,2024-04-25
c1629,44.613622,15.469868,6.928415237680329,2024-04-26
c1629,44.613622,15.469868,10.105091179617489,2024-04-27
c1629,44.613622,15.469868,13.254061777034714,2024-04-28
c1629,44.613622,15.469868,15.257237227245056,2024-04-29
c1629,44.613622,15.469868,15.4438192611799,2024-04-30
c1629,44.613622,15.469868,13.18234673441331,2024-05-01
c1629,44.613622,15.469868,12.190156586871709,2024-05-02
c1629,44.613622,15.469868,9.824279226562298,2024-05-03
c1629,44.613622,15.469868,12.238542538863854,2024-05-04
c1629,44.613622,15.469868,12.966687265659036,2024-05-05
c1629,44.613622,15.469868,12.824032783321876,2024-05-06
c1629,44.613622,15.469868,12.145314153035514,2024-05-07
c1629,44.613622,15.469868,13.265658900465109,2024-05-08
c1629,44.613622,15.469868,12.023824998290666,2024-05-09
c1629,44.613622,15.469868,12.880368862730114,2024-05-10
c1629,44.613622,15.469868,13.134513210621078,2024-05-11
c1629,44.613622,15.469868,14.08796868161141,2024-05-12
c1629,44.613622,15.469868,13.613463386692288,2024-05-13
c1629,44.613622,15.469868,12.023460256552326,2024-05-14
c1629,44.613622,15.469868,13.048115636875918,2024-05-15
c1629,44.613622,15.469868,14.867888172630712,2024-05-16
c1629,44.613622,15.469868,14.40553339513518,2024-05-17
c1629,44.613622,15.469868,15.619299716893558,2024-05-18
c1629,44.613622,15.469868,15.93354293099832,2024-05-19
c1629,44.613622,15.469868,16.550006235146945,2024-05-20
c1629,44.613622,15.469868,14.685098488473033,2024-05-21
c1629,44.613622,15.469868,14.05154740453816,2024-05-22
c1629,44.613622,15.469868,14.227538548653229,2024-05-23
c1629,44.613622,15.469868,14.795612363917874,2024-05-24
c1629,44.613622,15.469868,15.139489529815725,2024-05-25
c1629,44.613622,15.469868,13.722677572778014,2024-05-26
c1629,44.613622,15.469868,14.668607199809667,2024-05-27
c1629,44.613622,15.469868,14.785846681119414,2024-05-28
c1629,44.613622,15.469868,14.453689061348534,2024-05-29
c1629,44.613622,15.469868,15.114454717626812,2024-05-30
c1629,44.613622,15.469868,15.325997937855956,2024-05-31
c1629,44.613622,15.469868,14.701436600074532,2024-06-01
c1629,44.613622,15.469868,15.449404690202746,2024-06-02
c1629,44.613622,15.469868,13.540549192307417,2024-06-03
c1629,44.613622,15.469868,14.851303649484729,2024-06-04
c1629,44.613622,15.469868,16.649738021656702,2024-06-05
c1629,44.613622,15.469868,18.668832677130837,2024-06-06
c1629,44.613622,15.469868,19.79644210718481,2024-06-07
c1629,44.613622,15.469868,20.09980168981172,2024-06-08
c1629,44.613622,15.469868,20.94425516585337,2024-06-09
c1629,44.613622,15.469868,19.426481835000835,2024-06-10
c1629,44.613622,15.469868,17.7623324732627,2024-06-11
c1629,44.613622,15.469868,14.159231048688438,2024-06-12
c1629,44.613622,15.469868,13.281922155624525,2024-06-13
c1629,44.613622,15.469868,14.860748815676365,2024-06-14
c1629,44.613622,15.469868,16.867620222775958,2024-06-15
c1629,44.613622,15.469868,18.509539674850277,2024-06-16
c1629,44.613622,15.469868,19.67870625284296,2024-06-17
c1629,44.613622,15.469868,21.065228201007585,2024-06-18
c1629,44.613622,15.469868,22.492158016081795,2024-06-19
c1629,44.613622,15.469868,24.392690168960605,2024-06-20
c1629,44.613622,15.469868,25.59435933244545,2024-06-21
c1629,44.613622,15.469868,22.954614740709204,2024-06-22
c1629,44.613622,15.469868,18.70229981796251,2024-06-23
c1629,44.613622,15.469868,17.57140920383608,2024-06-24
c1629,44.613622,15.469868,17.694752553154895,2024-06-25
c1629,44.613622,15.469868,18.20269376096606,2024-06-26
c1629,44.613622,15.469868,17.810249914801382,2024-06-27
c1629,44.613622,15.469868,20.74465275537934,2024-06-28
c1629,44.613622,15.469868,22.870080777090937,2024-06-29
c1629,44.613622,15.469868,23.242702164188536,2024-06-30
c1629,44.613622,15.469868,22.044934531740445,2024-07-01
c1629,44.613622,15.469868,16.533310504066876,2024-07-02
c1629,44.613622,15.469868,16.10948809179046,2024-07-03
c1629,44.613622,15.469868,16.686226050338714,2024-07-04
c1629,44.613622,15.469868,19.530927921716565,2024-07-05
c1629,44.613622,15.469868,20.858862246516193,2024-07-06
c1629,44.613622,15.469868,22.03419584757193,2024-07-07
c1629,44.613622,15.469868,23.390630741436357,2024-07-08
c1629,44.613622,15.469868,22.659429054968783,2024-07-09
c1629,44.613622,15.469868,24.731205613778616,2024-07-10
c1629,44.613622,15.469868,25.132121393571076,2024-07-11
c1629,44.613622,15.469868,25.618834122464825,2024-07-12
c1629,44.613622,15.469868,26.01052150260205,2024-07-13
c1629,44.613622,15.469868,25.46512555171788,2024-07-14
c1629,44.613622,15.469868,25.071693583364492,2024-07-15
c1629,44.613622,15.469868,26.20826049685365,2024-07-16
c1629,44.613622,15.469868,24.151635272342116,2024-07-17
c1629,44.613622,15.469868,23.275562206950735,2024-07-18
c1629,44.613622,15.469868,23.48502251857188,2024-07-19
c1629,44.613622,15.469868,21.028334257586405,2024-07-20
c1629,44.613622,15.469868,22.398532003065263,2024-07-21
c1629,44.613622,15.469868,22.086070373773826,2024-07-22
c1629,44.613622,15.469868,21.66461608491454,2024-07-23
c1629,44.613622,15.469868,21.362637432020097,2024-07-24
c1629,44.613622,15.469868,19.881714045057564,2024-07-25
c1629,44.613622,15.469868,21.28536757490621,2024-07-26
c1629,44.613622,15.469868,24.35454452193963,2024-07-27
c1629,44.613622,15.469868,24.94439952958484,2024-07-28
c1629,44.613622,15.469868,21.53036384806257,2024-07-29
c1629,44.613622,15.469868,20.441702449123657,2024-07-30
c1629,44.613622,15.469868,22.943095928576252,2024-07-31
c1629,44.613622,15.469868,25.333893067256454,2024-08-01
c1629,44.613622,15.469868,24.144560655237797,2024-08-02
c1629,44.613622,15.469868,21.626351313437205,2024-08-03
c1629,44.613622,15.469868,21.222430954277822,2024-08-04
c1629,44.613622,15.469868,22.01305478227454,2024-08-05
c1629,44.613622,15.469868,21.64913836280624,2024-08-06
c1629,44.613622,15.469868,23.046992713801448,2024-08-07
c1629,44.613622,15.469868,21.464800579037515,2024-08-08
c1629,44.613622,15.469868,22.975771922449933,2024-08-09
c1629,44.613622,15.469868,23.97358699586037,2024-08-10
c1629,44.613622,15.469868,25.56435955752378,2024-08-11
c1629,44.613622,15.469868,26.201341434005208,2024-08-12
c1629,44.613622,15.469868,26.873677708466396,2024-08-13
c1629,44.613622,15.469868,25.908105742826525,2024-08-14
c1629,44.613622,15.469868,26.4324671322999,2024-08-15
c1629,44.613622,15.469868,26.369036767536393,2024-08-16
c1629,44.613622,15.469868,25.41595935802891,2024-08-17
c1629,44.613622,15.469868,23.11926033937339,2024-08-18
c1629,44.613622,15.469868,18.689832384215812,2024-08-19
c1629,44.613622,15.469868,18.893506903848845,2024-08-20
c1629,44.613622,15.469868,19.71615767903112,2024-08-21
c1629,44.613622,15.469868,20.323914637710125,2024-08-22
c1629,44.613622,15.469868,22.54199412729037,2024-08-23
c1629,44.613622,15.469868,23.963511332552013,2024-08-24
c1629,44.613622,15.469868,23.979258529648178,2024-08-25
c1629,44.613622,15.469868,21.330042706486797,2024-08-26
c1629,44.613622,15.469868,19.890203650093284,2024-08-27
c1629,44.613622,15.469868,21.117590930151938,2024-08-28
c1629,44.613622,15.469868,22.01106754873508,2024-08-29
c1629,44.613622,15.469868,21.76029059595611,2024-08-30
c1629,44.613622,15.469868,21.975547090233977,2024-08-31
c1629,44.613622,15.469868,21.901406457626948,2024-09-01
c1629,44.613622,15.469868,22.095116012886503,2024-09-02
c1629,44.613622,15.469868,21.50675984193387,2024-09-03
c1629,44.613622,15.469868,21.7960504873058,2024-09-04
c1629,44.613622,15.469868,20.544918914973948,2024-09-05
c1629,44.613622,15.469868,19.58420362388634,2024-09-06
c1629,44.613622,15.469868,20.655026747031418,2024-09-07
c1629,44.613622,15.469868,21.79735941882244,2024-09-08
c1629,44.613622,15.469868,18.03376099632168,2024-09-09
c1629,44.613622,15.469868,15.603530026880568,2024-09-10
c1629,44.613622,15.469868,16.753974958179306,2024-09-11
c1629,44.613622,15.469868,14.13247243894279,2024-09-12
c1629,44.613622,15.469868,6.403793587409639,2024-09-13
c1629,44.613622,15.469868,8.041687293998928,2024-09-14
c1629,44.613622,15.469868,9.097737576884647,2024-09-15
c1629,44.613622,15.469868,10.790856648330488,2024-09-16
c1629,44.613622,15.469868,10.395894867047796,2024-09-17
c1629,44.613622,15.469868,12.15502921931326,2024-09-18
c1629,44.613622,15.469868,12.0312460946897,2024-09-19
c1629,44.613622,15.469868,12.935351804134816,2024-09-20
c1629,44.613622,15.469868,13.975449519003623,2024-09-21
c1629,44.613622,15.469868,14.975316838015592,2024-09-22
c1629,44.613622,15.469868,15.02247980477643,2024-09-23
c1629,44.613622,15.469868,14.827315382523995,2024-09-24
c1629,44.613622,15.469868,14.587995927051844,2024-09-25
c1629,44.613622,15.469868,16.15222364371591,2024-09-26
c1629,44.613622,15.469868,17.834866109644818,2024-09-27
c1629,44.613622,15.469868,13.993449292970668,2024-09-28
c1629,44.613622,15.469868,9.596027421625044,2024-09-29
c1629,44.613622,15.469868,8.377482790681306,2024-09-30
c1629,44.613622,15.469868,11.456102237720104,2024-10-01
c1629,44.613622,15.469868,13.4461287005323,2024-10-02
c1629,44.613622,15.469868,9.77690266845049,2024-10-03
c1629,44.613622,15.469868,9.569113820692234,2024-10-04
c1629,44.613622,15.469868,8.806354200898298,2024-10-05
c1629,44.613622,15.469868,10.05419836743489,2024-10-06
c1629,44.613622,15.469868,11.305767930777549,2024-10-07
c1629,44.613622,15.469868,14.359366841842952,2024-10-08
c1629,44.613622,15.469868,14.589590731534113,2024-10-09
c1629,44.613622,15.469868,15.186445697474962,2024-10-10
c1629,44.613622,15.469868,12.287098914227547,2024-10-11
c1629,44.613622,15.469868,11.46134096930572,2024-10-12
c1629,44.613622,15.469868,11.895206537927251,2024-10-13
c1629,44.613622,15.469868,12.989844057264015,2024-10-14
c1629,44.613622,15.469868,13.755195888769135,2024-10-15
c1629,44.613622,15.469868,12.95640700891224,2024-10-16
c1629,44.613622,15.469868,14.457080301115148,2024-10-17
c1629,44.613622,15.469868,13.768293972518828,2024-10-18
c1629,44.613622,15.469868,12.166568680406204,2024-10-19
c1629,44.613622,15.469868,10.770997147919044,2024-10-20
c1629,44.613622,15.469868,12.948212188989205,2024-10-21
c1629,44.613622,15.469868,14.464213564994887,2024-10-22
c1629,44.613622,15.469868,13.312481654401184,2024-10-23
c1629,44.613622,15.469868,11.823685744687412,2024-10-24
c1629,44.613622,15.469868,13.611895721375914,2024-10-25
c1629,44.613622,15.469868,14.052230265180173,2024-10-26
c1629,44.613622,15.469868,13.871050159532688,2024-10-27
c1629,44.613622,15.469868,12.365577648159125,2024-10-28
c1629,44.613622,15.469868,11.574010724825628,2024-10-29
c1629,44.613622,15.469868,11.29120155588041,2024-10-30
c1629,44.613622,15.469868,11.198113728408613,2024-10-31
c1629,44.613622,15.469868,11.564231492953358,2024-11-01
c1629,44.613622,15.469868,9.788242663386288,2024-11-02
c1629,44.613622,15.469868,7.32036396186958,2024-11-03
c1629,44.613622,15.469868,6.917220154628975,2024-11-04
c1629,44.613622,15.469868,5.803283453500412,2024-11-05
c1629,44.613622,15.469868,6.571007676185184,2024-11-06
c1629,44.613622,15.469868,6.611589150974136,2024-11-07
c1629,44.613622,15.469868,6.417904217851503,2024-11-08
c1629,44.613622,15.469868,5.7988683721070835,2024-11-09
c1629,44.613622,15.469868,3.1265915741086365,2024-11-10
c1629,44.613622,15.469868,1.8319173262848896,2024-11-11
c1629,44.613622,15.469868,1.0213274939901722,2024-11-12
c1629,44.613622,15.469868,0.891288608912745,2024-11-13
c1629,44.613622,15.469868,-0.0550670970569853,2024-11-14
c1629,44.613622,15.469868,1.5258563227201625,2024-11-15
c1629,44.613622,15.469868,2.648571764665394,2024-11-16
c1629,44.613622,15.469868,4.204115516908738,2024-11-17
c1629,44.613622,15.469868,7.119842569196455,2024-11-18
c1629,44.613622,15.469868,7.956298651746549,2024-11-19
c1629,44.613622,15.469868,5.9539438387515835,2024-11-20
c1629,44.613622,15.469868,1.626338077593667,2024-11-21
c1629,44.613622,15.469868,2.6241594454410446,2024-11-22
c1629,44.613622,15.469868,-1.1679084039503218,2024-11-23
c1629,44.613622,15.469868,2.158025434686079,2024-11-24
c1629,44.613622,15.469868,4.61983009219056,2024-11-25
c1629,44.613622,15.469868,7.05754949321731,2024-11-26
c1629,44.613622,15.469868,8.38122284964736,2024-11-27
c1629,44.613622,15.469868,8.679468370066607,2024-11-28
c1629,44.613622,15.469868,3.4221956776967053,2024-11-29
c1629,44.613622,15.469868,1.351407418199797,2024-11-30
c1629,44.613622,15.469868,2.3560351139639315,2024-12-01
c1629,44.613622,15.469868,1.4579397285439126,2024-12-02
c1629,44.613622,15.469868,1.5615171587246075,2024-12-03
c1629,44.613622,15.469868,0.9493517990336264,2024-12-04
c1629,44.613622,15.469868,0.411280514371257,2024-12-05
c1629,44.613622,15.469868,0.4209380917069283,2024-12-06
c1629,44.613622,15.469868,1.664712809677371,2024-12-07
c1629,44.613622,15.469868,0.286235269376868,2024-12-08
c1629,44.613622,15.469868,-0.9755113954068246,2024-12-09
c1629,44.613622,15.469868,-0.5068133841744522,2024-12-10
c1629,44.613622,15.469868,-0.3364012888799009,2024-12-11
c1629,44.613622,15.469868,-2.1849060591830862,2024-12-12
c1629,44.613622,15.469868,-2.75372620523848,2024-12-13
c1629,44.613622,15.469868,1.7667993401968636,2024-12-14
c1629,44.613622,15.469868,-0.1981302274403672,2024-12-15
c1629,44.613622,15.469868,1.060819911863604,2024-12-16
c1629,44.613622,15.469868,1.8509621613652671,2024-12-17
c1629,44.613622,15.469868,2.007251779401564,2024-12-18
c1629,44.613622,15.469868,4.505303887957366,2024-12-19
c1629,44.613622,15.469868,2.2851493037457966,2024-12-20
c1629,44.613622,15.469868,-1.2311994464982192,2024-12-21
c1629,44.613622,15.469868,-1.0640069445090472,2024-12-22
c1629,44.613622,15.469868,-1.169204550824201,2024-12-23
c1629,44.613622,15.469868,-0.9581135773122476,2024-12-24
c1629,44.613622,15.469868,-1.12355365287055,2024-12-25
c1629,44.613622,15.469868,-2.461414364379377,2024-12-26
c1629,44.613622,15.469868,-2.1702921571852554,2024-12-27
c1629,44.613622,15.469868,-1.2830425228890598,2024-12-28
c1629,44.613622,15.469868,0.4200085473084207,2024-12-29
c1629,44.613622,15.469868,2.4202663041280124,2024-12-30
c1629,44.613622,15.469868,1.5466059023800334,2024-12-31
c1629,44.613622,15.469868,2.077144770841346,2025-01-01
c1629,44.613622,15.469868,3.2261581074108165,2025-01-02
c1629,44.613622,15.469868,-0.2526098338972313,2025-01-03
c1629,44.613622,15.469868,-6.34662328666022,2025-01-04
c1629,44.613622,15.469868,-0.2679291397944572,2025-01-05
c1629,44.613622,15.469868,5.933045931505706,2025-01-06
c1629,44.613622,15.469868,7.379852685341045,2025-01-07
c1629,44.613622,15.469868,5.2716655794593095,2025-01-08
c1629,44.613622,15.469868,7.5264568951589155,2025-01-09
c1629,44.613622,15.469868,1.9421069170373155,2025-01-10
c1629,44.613622,15.469868,-2.1078030866844393,2025-01-11
c1629,44.613622,15.469868,-2.6529085295407393,2025-01-12
c1629,44.613622,15.469868,-3.2252729675053984,2025-01-13
c1629,44.613622,15.469868,-3.1732729254579692,2025-01-14
c1629,44.613622,15.469868,-2.883612804468741,2025-01-15
c1629,44.613622,15.469868,-2.5154532875366735,2025-01-16
c1629,44.613622,15.469868,-3.082450054910727,2025-01-17
c1629,44.613622,15.469868,-2.2639902355384045,2025-01-18
c1629,44.613622,15.469868,-0.8103096806292078,2025-01-19
c1629,44.613622,15.469868,1.5054094652043646,2025-01-20
c1629,44.613622,15.469868,2.9176741446218566,2025-01-21
c1629,44.613622,15.469868,4.192305499437632,2025-01-22
c1629,44.613622,15.469868,6.037466750979337,2025-01-23
c1629,44.613622,15.469868,6.1104043518693185,2025-01-24
c1629,44.613622,15.469868,5.501614208724873,2025-01-25
c1629,44.613622,15.469868,6.4152200655970155,2025-01-26
c1629,44.613622,15.469868,6.798060116809865,2025-01-27
c1629,44.613622,15.469868,8.027505619947775,2025-01-28
c1629,44.613622,15.469868,6.100761429235764,2025-01-29
c1629,44.613622,15.469868,4.896888314151144,2025-01-30
c1629,44.613622,15.469868,4.162930650608543,2025-01-31
c1629,44.613622,15.469868,2.935069203306871,2025-02-01
c1629,44.613622,15.469868,2.84435919447498,2025-02-02
c1629,44.613622,15.469868,0.5457840010567676,2025-02-03
c1629,44.613622,15.469868,-0.6663232574015152,2025-02-04
c1629,44.613622,15.469868,0.1700365348063078,2025-02-05
c1629,44.613622,15.469868,-0.3470632409536661,2025-02-06
c1629,44.613622,15.469868,1.513502647496875,2025-02-07
c1629,44.613622,15.469868,3.95067629697621,2025-02-08
c1629,44.613622,15.469868,4.084378438075173,2025-02-09
c1629,44.613622,15.469868,3.7245533858343234,2025-02-10
c1629,44.613622,15.469868,2.8487443586482075,2025-02-11
c1629,44.613622,15.469868,4.681208119993705,2025-02-12
c1629,44.613622,15.469868,5.7242330351649695,2025-02-13
c1629,44.613622,15.469868,0.8597621459066258,2025-02-14
c1629,44.613622,15.469868,-3.5153832283653657,2025-02-15
c1629,44.613622,15.469868,-2.812010092189927,2025-02-16
c1629,44.613622,15.469868,-3.694497984944874,2025-02-17
c1629,44.613622,15.469868,-4.924414351492193,2025-02-18
c1629,44.613622,15.469868,-4.5021973897984155,2025-02-19
c1629,44.613622,15.469868,-2.534271071686644,2025-02-20
c1629,44.613622,15.469868,1.296757742619839,2025-02-21
c1629,44.613622,15.469868,3.589301599482087,2025-02-22
c1629,44.613622,15.469868,5.296146572556812,2025-02-23
c1629,44.613622,15.469868,5.236549939391452,2025-02-24
c1629,44.613622,15.469868,5.951234738078662,2025-02-25
c1629,44.613622,15.469868,6.815790467994112,2025-02-26
c1629,44.613622,15.469868,2.3875799661973938,2025-02-27
c1629,44.613622,15.469868,3.385482524077587,2025-02-28
c1629,44.613622,15.469868,2.879461583783572,2025-03-01
c1629,44.613622,15.469868,1.6011040826464062,2025-03-02
c1629,44.613622,15.469868,2.04174373324667,2025-03-03
c1629,44.613622,15.469868,3.4468351970087365,2025-03-04
c1629,44.613622,15.469868,6.297194752921593,2025-03-05
c1629,44.613622,15.469868,8.155528424469058,2025-03-06
c1629,44.613622,15.469868,8.364324324338439,2025-03-07
c1629,44.613622,15.469868,8.619439505225673,2025-03-08
c1629,44.613622,15.469868,8.412353846381267,2025-03-09
c1629,44.613622,15.469868,8.321611188886706,2025-03-10
c1629,44.613622,15.469868,9.239925646292525,2025-03-11
c1629,44.613622,15.469868,9.131831920321744,2025-03-12
c1629,44.613622,15.469868,8.500813116705677,2025-03-13
c1629,44.613622,15.469868,9.00852355397694,2025-03-14
c1629,44.613622,15.469868,9.588173215386943,2025-03-15
c1629,44.613622,15.469868,6.66335550272804,2025-03-16
c1629,44.613622,15.469868,2.4329584787318623,2025-03-17
c1629,44.613622,15.469868,-1.1212725608579353,2025-03-18
c1629,44.613622,15.469868,2.1792317078144037,2025-03-19
c1629,44.613622,15.469868,4.200291294086729,2025-03-20
c1629,44.613622,15.469868,5.506152447414329,2025-03-21
c1629,44.613622,15.469868,7.175426360845348,2025-03-22
c1629,44.613622,15.469868,8.63560727176313,2025-03-23
c1629,44.613622,15.469868,10.48017214404991,2025-03-24
c1629,44.613622,15.469868,8.296668119607691,2025-03-25
c1629,44.613622,15.469868,7.72059261698646,2025-03-26
c1629,44.613622,15.469868,6.294612678311558,2025-03-27
c1629,44.613622,15.469868,4.883146846096336,2025-03-28
c1629,44.613622,15.469868,6.779865222755654,2025-03-29
c1629,44.613622,15.469868,7.1694712809454,2025-03-30
c1629,44.613622,15.469868,6.195224020651268,2025-03-31
c1629,44.613622,15.469868,4.590993980788093,2025-04-01
c1629,44.613622,15.469868,6.738195494635962,2025-04-02
c1629,44.613622,15.469868,7.443852806650668,2025-04-03
c1629,44.613622,15.469868,7.68289303597818,2025-04-04
c1629,44.613622,15.469868,9.776641302024878,2025-04-05
c1629,44.613622,15.469868,2.3754936628444625,2025-04-06
c1629,44.613622,15.469868,0.4526584517105375,2025-04-07
c1629,44.613622,15.469868,3.3892046338302606,2025-04-08
c1629,44.613622,15.469868,5.8654783690780175,2025-04-09
c1629,44.613622,15.469868,7.40329538160758,2025-04-10
c1629,44.613622,15.469868,8.906505604107256,2025-04-11
c1629,44.613622,15.469868,10.819399413987934,2025-04-12
c1629,44.613622,15.469868,10.265511382057316,2025-04-13
c1629,44.613622,15.469868,11.013188747879596,2025-04-14
c1629,44.613622,15.469868,11.178500445637209,2025-04-15
c1629,44.613622,15.469868,14.070009215533007,2025-04-16
c1629,44.613622,15.469868,13.038451865784484,2025-04-17
c1629,44.613622,15.469868,9.985619447844249,2025-04-18
c1629,44.613622,15.469868,10.170388273759352,2025-04-19
c1629,44.613622,15.469868,11.832830571522369,2025-04-20
c1629,44.613622,15.469868,14.135314213145891,2025-04-21
c1629,44.613622,15.469868,13.574438036175666,2025-04-22
c1629,44.613622,15.469868,12.67842033885911,2025-04-23
c1629,44.613622,15.469868,11.9011968431818,2025-04-24
c1629,44.613622,15.469868,9.805805583666745,2025-04-25
c1629,44.613622,15.469868,9.58690597146374,2025-04-26
c1629,44.613622,15.469868,11.335981604687062,2025-04-27
c1629,44.613622,15.469868,11.669415110180694,2025-04-28
c1629,44.613622,15.469868,12.57399125047912,2025-04-29
c1629,44.613622,15.469868,12.75503065793512,2025-04-30
c1629,44.613622,15.469868,14.0033482720309,2025-05-01
c1629,44.613622,15.469868,16.049886693050222,2025-05-02
c1629,44.613622,15.469868,15.692745146094188,2025-05-03
c1629,44.613622,15.469868,15.290671046341876,2025-05-04
c1629,44.613622,15.469868,13.35828547584931,2025-05-05
c1629,44.613622,15.469868,10.73208007253164,2025-05-06
c1629,44.613622,15.469868,10.606921221899988,2025-05-07
c1629,44.613622,15.469868,9.392319309909578,2025-05-08
c1629,44.613622,15.469868,9.618853563250925,2025-05-09
c1629,44.613622,15.469868,10.206464117503248,2025-05-10
c1629,44.613622,15.469868,11.96737874199803,2025-05-11
c1629,44.613622,15.469868,11.744386194551712,2025-05-12
c1629,44.613622,15.469868,10.290042764210646,2025-05-13
c1629,44.613622,15.469868,11.540531405302586,2025-05-14
c1629,44.613622,15.469868,11.745808092193776,2025-05-15
c1629,44.613622,15.469868,7.271431350335126,2025-05-16
c1629,44.613622,15.469868,8.766723624235961,2025-05-17
c1629,44.613622,15.469868,10.178862355251855,2025-05-18
c1629,44.613622,15.469868,13.00650956348708,2025-05-19
c1629,44.613622,15.469868,13.821645069961347,2025-05-20
c1629,44.613622,15.469868,12.885825943783717,2025-05-21
c1629,44.613622,15.469868,13.917814645179943,2025-05-22
c1629,44.613622,15.469868,8.12837618308569,2025-05-23
c1629,44.613622,15.469868,9.009416295682716,2025-05-24
c1629,44.613622,15.469868,10.763664432797873,2025-05-25
c1629,44.613622,15.469868,14.068285742393366,2025-05-26
c1629,44.613622,15.469868,14.0302011379865,2025-05-27
c1629,44.613622,15.469868,15.12897210741094,2025-05-28
c1629,44.613622,15.469868,13.602654919293403,2025-05-29
c1629,44.613622,15.469868,13.542349559750395,2025-05-30
c1629,44.613622,15.469868,16.81044349670414,2025-05-31
c1629,44.613622,15.469868,18.54210045778158,2025-06-01
c1629,44.613622,15.469868,18.369200286790683,2025-06-02
c1629,44.613622,15.469868,18.725550080837294,2025-06-03
c1629,44.613622,15.469868,19.21881400972519,2025-06-04
c1629,44.613622,15.469868,19.69150333348608,2025-06-05
c1629,44.613622,15.469868,19.85688203455536,2025-06-06
c1629,44.613622,15.469868,20.4383090950527,2025-06-07
c1629,44.613622,15.469868,21.336399636590254,2025-06-08
c1629,44.613622,15.469868,16.791337626467477,2025-06-09
c1629,44.613622,15.469868,18.33575038667532,2025-06-10
c1629,44.613622,15.469868,19.979599380120305,2025-06-11
c1629,44.613622,15.469868,19.93059547513812,2025-06-12
c1629,44.613622,15.469868,20.04449982218962,2025-06-13
c1629,44.613622,15.469868,21.096751520524187,2025-06-14
c1629,44.613622,15.469868,22.94007579024121,2025-06-15
c1629,44.613622,15.469868,20.799395091186433,2025-06-16
c1629,44.613622,15.469868,16.729028529132705,2025-06-17
c1629,44.613622,15.469868,19.81322426744689,2025-06-18
c1629,44.613622,15.469868,22.15576237578781,2025-06-19
c1629,44.613622,15.469868,20.4088555116924,2025-06-20
c1629,44.613622,15.469868,18.61507497509672,2025-06-21
c1629,44.613622,15.469868,20.079131814205297,2025-06-22
c1629,44.613622,15.469868,22.046120263078244,2025-06-23
c1629,44.613622,15.469868,23.087049939928423,2025-06-24
c1629,44.613622,15.469868,24.412264799489105,2025-06-25
c1629,44.613622,15.469868,25.292316018008567,2025-06-26
c1629,44.613622,15.469868,21.700155816399818,2025-06-27
c1629,44.613622,15.469868,21.548044602588963,2025-06-28
c1629,44.613622,15.469868,23.539489332928124,2025-06-29
c1629,44.613622,15.469868,24.97150468201701,2025-06-30
c1629,44.613622,15.469868,24.219341152038297,2025-07-01
c1629,44.613622,15.469868,24.192269703556512,2025-07-02
c1629,44.613622,15.469868,25.46927778070625,2025-07-03
c1629,44.613622,15.469868,24.10505623579726,2025-07-04
c1629,44.613622,15.469868,22.81291430185269,2025-07-05
c1629,44.613622,15.469868,24.268711778821615,2025-07-06
c1629,44.613622,15.469868,20.827630186407234,2025-07-07
c1629,44.613622,15.469868,16.903125944538463,2025-07-08
c1629,44.613622,15.469868,14.289985189503144,2025-07-09
c1629,44.613622,15.469868,15.809483210991573,2025-07-10
c1629,44.613622,15.469868,16.738766761399454,2025-07-11
c1629,44.613622,15.469868,18.481542088349208,2025-07-12
c1629,44.613622,15.469868,20.377308804315355,2025-07-13
