cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,3.8967812266326898,2022-12-13
c1508,43.937946,15.170109,7.858324305216478,2022-12-14
c1508,43.937946,15.170109,10.202951436802982,2022-12-15
c1508,43.937946,15.170109,14.498131264580616,2022-12-16
c1508,43.937946,15.170109,8.90546999208018,2022-12-17
c1508,43.937946,15.170109,5.343646852060217,2022-12-18
c1508,43.937946,15.170109,4.403957962183555,2022-12-19
c1508,43.937946,15.170109,6.9245735537026825,2022-12-20
c1508,43.937946,15.170109,10.137729475233307,2022-12-21
c1508,43.937946,15.170109,10.585183089251684,2022-12-22
c1508,43.937946,15.170109,11.591602782466042,2022-12-23
c1508,43.937946,15.170109,12.914488894697572,2022-12-24
c1508,43.937946,15.170109,12.315794724542751,2022-12-25
c1508,43.937946,15.170109,12.559461479371317,2022-12-26
c1508,43.937946,15.170109,12.27432746334357,2022-12-27
c1508,43.937946,15.170109,9.58239859981819,2022-12-28
c1508,43.937946,15.170109,11.26085895593618,2022-12-29
c1508,43.937946,15.170109,12.229960267440172,2022-12-30
c1508,43.937946,15.170109,12.22117054151456,2022-12-31
c1508,43.937946,15.170109,11.828626361791647,2023-01-01
c1508,43.937946,15.170109,11.376108396226092,2023-01-02
c1508,43.937946,15.170109,11.911735254554944,2023-01-03
c1508,43.937946,15.170109,10.583621274791474,2023-01-04
c1508,43.937946,15.170109,9.704693352888196,2023-01-05
c1508,43.937946,15.170109,8.654896479067608,2023-01-06
c1508,43.937946,15.170109,7.827801954112782,2023-01-07
c1508,43.937946,15.170109,10.479154546249337,2023-01-08
c1508,43.937946,15.170109,11.824069696693616,2023-01-09
c1508,43.937946,15.170109,8.88344464877955,2023-01-10
c1508,43.937946,15.170109,6.731242632290024,2023-01-11
c1508,43.937946,15.170109,7.154262262611605,2023-01-12
c1508,43.937946,15.170109,7.388110972602646,2023-01-13
c1508,43.937946,15.170109,7.689146858252221,2023-01-14
c1508,43.937946,15.170109,8.15421570303366,2023-01-15
c1508,43.937946,15.170109,10.56390685482302,2023-01-16
c1508,43.937946,15.170109,10.868542570768394,2023-01-17
c1508,43.937946,15.170109,9.797948713809404,2023-01-18
c1508,43.937946,15.170109,7.250674875231784,2023-01-19
c1508,43.937946,15.170109,4.137620056078628,2023-01-20
c1508,43.937946,15.170109,2.691090280652658,2023-01-21
c1508,43.937946,15.170109,3.5488150094442608,2023-01-22
c1508,43.937946,15.170109,5.667156225010975,2023-01-23
c1508,43.937946,15.170109,6.1679096553636885,2023-01-24
c1508,43.937946,15.170109,5.189887434733663,2023-01-25
c1508,43.937946,15.170109,3.999417508627534,2023-01-26
c1508,43.937946,15.170109,3.2625114662060306,2023-01-27
c1508,43.937946,15.170109,2.91374418102029,2023-01-28
c1508,43.937946,15.170109,2.88288372242513,2023-01-29
c1508,43.937946,15.170109,3.1347085022120433,2023-01-30
c1508,43.937946,15.170109,5.257116737918607,2023-01-31
c1508,43.937946,15.170109,5.96233508529298,2023-02-01
c1508,43.937946,15.170109,6.088048461324356,2023-02-02
c1508,43.937946,15.170109,6.224127687463431,2023-02-03
c1508,43.937946,15.170109,5.968594432222693,2023-02-04
c1508,43.937946,15.170109,1.7551947570653457,2023-02-05
c1508,43.937946,15.170109,0.5020904964871048,2023-02-06
c1508,43.937946,15.170109,0.6924905694049793,2023-02-07
c1508,43.937946,15.170109,1.064018061541127,2023-02-08
c1508,43.937946,15.170109,1.3802795373299437,2023-02-09
c1508,43.937946,15.170109,1.2151176673779025,2023-02-10
c1508,43.937946,15.170109,3.1796735551622146,2023-02-11
c1508,43.937946,15.170109,6.086917799797643,2023-02-12
c1508,43.937946,15.170109,5.458244144974138,2023-02-13
c1508,43.937946,15.170109,6.486027396013261,2023-02-14
c1508,43.937946,15.170109,7.485727850135422,2023-02-15
c1508,43.937946,15.170109,7.729407901118984,2023-02-16
c1508,43.937946,15.170109,8.475225887206454,2023-02-17
c1508,43.937946,15.170109,7.734658103979752,2023-02-18
c1508,43.937946,15.170109,8.783617310823466,2023-02-19
c1508,43.937946,15.170109,9.182991245288225,2023-02-20
c1508,43.937946,15.170109,9.10525828375338,2023-02-21
c1508,43.937946,15.170109,8.909295930724257,2023-02-22
c1508,43.937946,15.170109,8.631065807250398,2023-02-23
c1508,43.937946,15.170109,10.595641514874917,2023-02-24
c1508,43.937946,15.170109,11.909956416991612,2023-02-25
c1508,43.937946,15.170109,4.854544410152737,2023-02-26
c1508,43.937946,15.170109,3.778509329828088,2023-02-27
c1508,43.937946,15.170109,4.513557752894935,2023-02-28
c1508,43.937946,15.170109,5.116589666910246,2023-03-01
c1508,43.937946,15.170109,7.938185978396525,2023-03-02
c1508,43.937946,15.170109,7.991914690174387,2023-03-03
c1508,43.937946,15.170109,8.01575030082667,2023-03-04
c1508,43.937946,15.170109,7.445014083788612,2023-03-05
c1508,43.937946,15.170109,8.117180428988748,2023-03-06
c1508,43.937946,15.170109,9.630309234840311,2023-03-07
c1508,43.937946,15.170109,11.60535073948368,2023-03-08
c1508,43.937946,15.170109,13.05777299669054,2023-03-09
c1508,43.937946,15.170109,12.329060463283378,2023-03-10
c1508,43.937946,15.170109,11.80967369263879,2023-03-11
c1508,43.937946,15.170109,9.303543114777382,2023-03-12
c1508,43.937946,15.170109,10.168799834320517,2023-03-13
c1508,43.937946,15.170109,12.754811720917226,2023-03-14
c1508,43.937946,15.170109,9.243396617133849,2023-03-15
c1508,43.937946,15.170109,7.545811976557211,2023-03-16
c1508,43.937946,15.170109,7.49507838263032,2023-03-17
c1508,43.937946,15.170109,9.500475303907953,2023-03-18
c1508,43.937946,15.170109,9.607495622128154,2023-03-19
c1508,43.937946,15.170109,10.831650578227034,2023-03-20
c1508,43.937946,15.170109,12.397419875140328,2023-03-21
c1508,43.937946,15.170109,12.613401169707831,2023-03-22
c1508,43.937946,15.170109,13.76515072071612,2023-03-23
c1508,43.937946,15.170109,13.002569323922168,2023-03-24
c1508,43.937946,15.170109,12.550831519232885,2023-03-25
c1508,43.937946,15.170109,12.450661088878997,2023-03-26
c1508,43.937946,15.170109,10.937935839298262,2023-03-27
c1508,43.937946,15.170109,8.488024261032367,2023-03-28
c1508,43.937946,15.170109,9.091496228941407,2023-03-29
c1508,43.937946,15.170109,11.14516238521268,2023-03-30
c1508,43.937946,15.170109,12.236464095921928,2023-03-31
c1508,43.937946,15.170109,12.980705616900313,2023-04-01
c1508,43.937946,15.170109,11.932597299474487,2023-04-02
c1508,43.937946,15.170109,7.992424855255324,2023-04-03
c1508,43.937946,15.170109,4.971522645443559,2023-04-04
c1508,43.937946,15.170109,6.142750510616596,2023-04-05
c1508,43.937946,15.170109,7.504971790774453,2023-04-06
c1508,43.937946,15.170109,8.984175940988171,2023-04-07
c1508,43.937946,15.170109,10.525464814411867,2023-04-08
c1508,43.937946,15.170109,10.223912166282233,2023-04-09
c1508,43.937946,15.170109,10.65442424903172,2023-04-10
c1508,43.937946,15.170109,10.66556843559523,2023-04-11
c1508,43.937946,15.170109,12.09190934959819,2023-04-12
c1508,43.937946,15.170109,13.316899742826788,2023-04-13
c1508,43.937946,15.170109,9.926204806710228,2023-04-14
c1508,43.937946,15.170109,11.260556765570206,2023-04-15
c1508,43.937946,15.170109,10.898821619743291,2023-04-16
c1508,43.937946,15.170109,12.52150511257893,2023-04-17
c1508,43.937946,15.170109,13.312412958559788,2023-04-18
c1508,43.937946,15.170109,13.799291146319858,2023-04-19
c1508,43.937946,15.170109,13.18949003357817,2023-04-20
c1508,43.937946,15.170109,13.61542751109547,2023-04-21
c1508,43.937946,15.170109,14.724514510666095,2023-04-22
c1508,43.937946,15.170109,15.438047340872252,2023-04-23
c1508,43.937946,15.170109,13.916179561154294,2023-04-24
c1508,43.937946,15.170109,12.69417075926554,2023-04-25
c1508,43.937946,15.170109,13.07655902622978,2023-04-26
c1508,43.937946,15.170109,13.813774814697837,2023-04-27
c1508,43.937946,15.170109,14.72054327259895,2023-04-28
c1508,43.937946,15.170109,15.434979808272963,2023-04-29
c1508,43.937946,15.170109,16.490196731125085,2023-04-30
c1508,43.937946,15.170109,16.647411462535057,2023-05-01
c1508,43.937946,15.170109,15.374966161608128,2023-05-02
c1508,43.937946,15.170109,15.593171701108783,2023-05-03
c1508,43.937946,15.170109,16.525615163241074,2023-05-04
c1508,43.937946,15.170109,16.695755314481413,2023-05-05
c1508,43.937946,15.170109,18.268977986211368,2023-05-06
c1508,43.937946,15.170109,18.29256580739784,2023-05-07
c1508,43.937946,15.170109,18.473311756889625,2023-05-08
c1508,43.937946,15.170109,17.61945081885888,2023-05-09
c1508,43.937946,15.170109,16.431504665135204,2023-05-10
c1508,43.937946,15.170109,15.46965106650829,2023-05-11
c1508,43.937946,15.170109,15.453324650566389,2023-05-12
c1508,43.937946,15.170109,15.51289643734551,2023-05-13
c1508,43.937946,15.170109,15.299049134185363,2023-05-14
c1508,43.937946,15.170109,16.213469036305003,2023-05-15
c1508,43.937946,15.170109,16.657496812608542,2023-05-16
c1508,43.937946,15.170109,15.870021632097812,2023-05-17
c1508,43.937946,15.170109,15.039118482064543,2023-05-18
c1508,43.937946,15.170109,17.163667702790033,2023-05-19
c1508,43.937946,15.170109,18.17424046797453,2023-05-20
c1508,43.937946,15.170109,18.8813707987468,2023-05-21
c1508,43.937946,15.170109,19.473571847372018,2023-05-22
c1508,43.937946,15.170109,20.28727227915887,2023-05-23
c1508,43.937946,15.170109,20.421702680725968,2023-05-24
c1508,43.937946,15.170109,21.088337843890343,2023-05-25
c1508,43.937946,15.170109,21.50954427673046,2023-05-26
c1508,43.937946,15.170109,20.81280171675384,2023-05-27
c1508,43.937946,15.170109,20.926463653269614,2023-05-28
c1508,43.937946,15.170109,21.06035795165724,2023-05-29
c1508,43.937946,15.170109,20.978354832746007,2023-05-30
c1508,43.937946,15.170109,20.712584671536515,2023-05-31
c1508,43.937946,15.170109,20.774817154372972,2023-06-01
c1508,43.937946,15.170109,20.780306411595763,2023-06-02
c1508,43.937946,15.170109,21.377731430127444,2023-06-03
c1508,43.937946,15.170109,21.292488426171698,2023-06-04
c1508,43.937946,15.170109,19.800789474634747,2023-06-05
c1508,43.937946,15.170109,19.43993572658968,2023-06-06
c1508,43.937946,15.170109,20.16460319740189,2023-06-07
c1508,43.937946,15.170109,21.15867300171786,2023-06-08
c1508,43.937946,15.170109,21.577810200861713,2023-06-09
c1508,43.937946,15.170109,21.91688807206458,2023-06-10
c1508,43.937946,15.170109,22.024739607290392,2023-06-11
c1508,43.937946,15.170109,21.872219828361487,2023-06-12
c1508,43.937946,15.170109,21.410720655653208,2023-06-13
c1508,43.937946,15.170109,20.983444237824273,2023-06-14
c1508,43.937946,15.170109,20.15352549161313,2023-06-15
c1508,43.937946,15.170109,20.928849737195,2023-06-16
c1508,43.937946,15.170109,21.47018214792446,2023-06-17
c1508,43.937946,15.170109,22.396173289202295,2023-06-18
c1508,43.937946,15.170109,23.75477268937709,2023-06-19
c1508,43.937946,15.170109,24.947690480918745,2023-06-20
c1508,43.937946,15.170109,25.435986519781288,2023-06-21
c1508,43.937946,15.170109,27.131864737542955,2023-06-22
c1508,43.937946,15.170109,26.78342239269309,2023-06-23
c1508,43.937946,15.170109,23.557665180814475,2023-06-24
c1508,43.937946,15.170109,23.715540886846775,2023-06-25
c1508,43.937946,15.170109,24.478337841678975,2023-06-26
c1508,43.937946,15.170109,25.24861653277266,2023-06-27
c1508,43.937946,15.170109,22.420454408581133,2023-06-28
c1508,43.937946,15.170109,22.762830417282924,2023-06-29
c1508,43.937946,15.170109,23.460255780427374,2023-06-30
c1508,43.937946,15.170109,20.763075875544907,2023-07-01
c1508,43.937946,15.170109,22.761013957958895,2023-07-02
c1508,43.937946,15.170109,24.86508080671378,2023-07-03
c1508,43.937946,15.170109,24.40220674892556,2023-07-04
c1508,43.937946,15.170109,24.15326794426225,2023-07-05
c1508,43.937946,15.170109,24.882494061235075,2023-07-06
c1508,43.937946,15.170109,24.849445237975228,2023-07-07
c1508,43.937946,15.170109,24.2338828082246,2023-07-08
c1508,43.937946,15.170109,26.374817342343547,2023-07-09
c1508,43.937946,15.170109,26.998650238479385,2023-07-10
c1508,43.937946,15.170109,27.73584733124519,2023-07-11
c1508,43.937946,15.170109,28.393361645389895,2023-07-12
c1508,43.937946,15.170109,28.394689685250267,2023-07-13
c1508,43.937946,15.170109,27.830625134159416,2023-07-14
c1508,43.937946,15.170109,28.305648477526713,2023-07-15
c1508,43.937946,15.170109,29.353680749791852,2023-07-16
c1508,43.937946,15.170109,30.0347638116367,2023-07-17
c1508,43.937946,15.170109,30.244120829116895,2023-07-18
c1508,43.937946,15.170109,30.043649697418925,2023-07-19
c1508,43.937946,15.170109,29.316828102075007,2023-07-20
c1508,43.937946,15.170109,28.728718260981623,2023-07-21
c1508,43.937946,15.170109,27.323746000280703,2023-07-22
c1508,43.937946,15.170109,28.446701184332667,2023-07-23
c1508,43.937946,15.170109,29.254610739813938,2023-07-24
c1508,43.937946,15.170109,30.410734891661143,2023-07-25
c1508,43.937946,15.170109,24.82351650109041,2023-07-26
c1508,43.937946,15.170109,22.9764012101768,2023-07-27
c1508,43.937946,15.170109,25.097207226960595,2023-07-28
c1508,43.937946,15.170109,26.163700265930498,2023-07-29
c1508,43.937946,15.170109,25.613054511397397,2023-07-30
c1508,43.937946,15.170109,26.493033631181987,2023-07-31
c1508,43.937946,15.170109,27.212551546327216,2023-08-01
c1508,43.937946,15.170109,26.76539583805104,2023-08-02
c1508,43.937946,15.170109,27.36611990629185,2023-08-03
c1508,43.937946,15.170109,27.832442091052695,2023-08-04
c1508,43.937946,15.170109,21.959657785166904,2023-08-05
c1508,43.937946,15.170109,22.710523905731076,2023-08-06
c1508,43.937946,15.170109,21.94534333639105,2023-08-07
c1508,43.937946,15.170109,21.51469710345428,2023-08-08
c1508,43.937946,15.170109,22.852043129741283,2023-08-09
c1508,43.937946,15.170109,22.914671060313363,2023-08-10
c1508,43.937946,15.170109,23.35032686611305,2023-08-11
c1508,43.937946,15.170109,23.258934127881336,2023-08-12
c1508,43.937946,15.170109,24.43192711982174,2023-08-13
c1508,43.937946,15.170109,25.241413794623497,2023-08-14
c1508,43.937946,15.170109,26.020753727788517,2023-08-15
c1508,43.937946,15.170109,26.326897106078516,2023-08-16
c1508,43.937946,15.170109,26.32561558893916,2023-08-17
c1508,43.937946,15.170109,26.811943990366498,2023-08-18
c1508,43.937946,15.170109,27.07779246344083,2023-08-19
c1508,43.937946,15.170109,28.23207024652604,2023-08-20
c1508,43.937946,15.170109,29.66479655832486,2023-08-21
c1508,43.937946,15.170109,29.704752453053093,2023-08-22
c1508,43.937946,15.170109,29.60497829971684,2023-08-23
c1508,43.937946,15.170109,29.646634692500776,2023-08-24
c1508,43.937946,15.170109,29.66194157070585,2023-08-25
c1508,43.937946,15.170109,29.446592640531247,2023-08-26
c1508,43.937946,15.170109,28.94834453564338,2023-08-27
c1508,43.937946,15.170109,27.021243013391192,2023-08-28
c1508,43.937946,15.170109,20.579537779582296,2023-08-29
c1508,43.937946,15.170109,19.57965224814303,2023-08-30
c1508,43.937946,15.170109,20.609216474450164,2023-08-31
c1508,43.937946,15.170109,21.371164290570984,2023-09-01
c1508,43.937946,15.170109,22.69063849702554,2023-09-02
c1508,43.937946,15.170109,24.023532513604668,2023-09-03
c1508,43.937946,15.170109,22.482758891524902,2023-09-04
c1508,43.937946,15.170109,22.064380144497065,2023-09-05
c1508,43.937946,15.170109,23.546009603675465,2023-09-06
c1508,43.937946,15.170109,24.392737002534027,2023-09-07
c1508,43.937946,15.170109,24.853423303797666,2023-09-08
c1508,43.937946,15.170109,24.383361683721144,2023-09-09
c1508,43.937946,15.170109,24.26495424537845,2023-09-10
c1508,43.937946,15.170109,24.033966650479105,2023-09-11
c1508,43.937946,15.170109,24.45214721753404,2023-09-12
c1508,43.937946,15.170109,23.291859977832768,2023-09-13
c1508,43.937946,15.170109,23.01704541819109,2023-09-14
c1508,43.937946,15.170109,21.891385880990928,2023-09-15
c1508,43.937946,15.170109,21.76595010250668,2023-09-16
c1508,43.937946,15.170109,23.041080913451573,2023-09-17
c1508,43.937946,15.170109,23.836216568140603,2023-09-18
c1508,43.937946,15.170109,24.225838625258294,2023-09-19
c1508,43.937946,15.170109,23.33534354610723,2023-09-20
c1508,43.937946,15.170109,22.846659209762755,2023-09-21
c1508,43.937946,15.170109,24.29388951656327,2023-09-22
c1508,43.937946,15.170109,20.226710182226796,2023-09-23
c1508,43.937946,15.170109,17.02805277322228,2023-09-24
c1508,43.937946,15.170109,18.6141859745634,2023-09-25
c1508,43.937946,15.170109,21.169567178182575,2023-09-26
c1508,43.937946,15.170109,21.38642694961626,2023-09-27
c1508,43.937946,15.170109,21.111006875890496,2023-09-28
c1508,43.937946,15.170109,20.847739294300904,2023-09-29
c1508,43.937946,15.170109,20.682245029689067,2023-09-30
c1508,43.937946,15.170109,20.249916561329485,2023-10-01
c1508,43.937946,15.170109,20.20156890390001,2023-10-02
c1508,43.937946,15.170109,20.468683524753754,2023-10-03
c1508,43.937946,15.170109,20.8352708180746,2023-10-04
c1508,43.937946,15.170109,19.320546528913013,2023-10-05
c1508,43.937946,15.170109,19.7675984663664,2023-10-06
c1508,43.937946,15.170109,18.842483562893353,2023-10-07
c1508,43.937946,15.170109,19.88011413242508,2023-10-08
c1508,43.937946,15.170109,20.14594375315498,2023-10-09
c1508,43.937946,15.170109,20.809349544727898,2023-10-10
c1508,43.937946,15.170109,20.623287178813555,2023-10-11
c1508,43.937946,15.170109,19.97334593252288,2023-10-12
c1508,43.937946,15.170109,19.43093885523113,2023-10-13
c1508,43.937946,15.170109,19.465948147243967,2023-10-14
c1508,43.937946,15.170109,16.177465914297798,2023-10-15
c1508,43.937946,15.170109,13.564275968247548,2023-10-16
c1508,43.937946,15.170109,13.827903587230756,2023-10-17
c1508,43.937946,15.170109,14.71784121379762,2023-10-18
c1508,43.937946,15.170109,19.395488569471564,2023-10-19
c1508,43.937946,15.170109,22.450107819561815,2023-10-20
c1508,43.937946,15.170109,18.79829926053108,2023-10-21
c1508,43.937946,15.170109,18.051431845697277,2023-10-22
c1508,43.937946,15.170109,17.967562399970152,2023-10-23
c1508,43.937946,15.170109,19.16688542757635,2023-10-24
c1508,43.937946,15.170109,18.570049917985887,2023-10-25
c1508,43.937946,15.170109,18.4489299718885,2023-10-26
c1508,43.937946,15.170109,19.455962218869757,2023-10-27
c1508,43.937946,15.170109,17.885083706252278,2023-10-28
c1508,43.937946,15.170109,17.590676041386583,2023-10-29
c1508,43.937946,15.170109,18.99122086677002,2023-10-30
c1508,43.937946,15.170109,19.14399936325885,2023-10-31
c1508,43.937946,15.170109,15.32557148035024,2023-11-01
c1508,43.937946,15.170109,16.48155059077317,2023-11-02
c1508,43.937946,15.170109,16.933058398702897,2023-11-03
c1508,43.937946,15.170109,13.649605374175003,2023-11-04
c1508,43.937946,15.170109,17.849351059181107,2023-11-05
c1508,43.937946,15.170109,16.398074464291227,2023-11-06
c1508,43.937946,15.170109,14.86429956777084,2023-11-07
c1508,43.937946,15.170109,13.407892573628471,2023-11-08
c1508,43.937946,15.170109,12.872027370434472,2023-11-09
c1508,43.937946,15.170109,13.277093035932936,2023-11-10
c1508,43.937946,15.170109,10.942145929014035,2023-11-11
c1508,43.937946,15.170109,10.225724423910687,2023-11-12
c1508,43.937946,15.170109,12.743462987337727,2023-11-13
c1508,43.937946,15.170109,16.364884598589214,2023-11-14
c1508,43.937946,15.170109,15.745178071542671,2023-11-15
c1508,43.937946,15.170109,12.937624259617069,2023-11-16
c1508,43.937946,15.170109,12.977057467105926,2023-11-17
c1508,43.937946,15.170109,8.599088038568942,2023-11-18
c1508,43.937946,15.170109,9.21583539253273,2023-11-19
c1508,43.937946,15.170109,12.88182612064382,2023-11-20
c1508,43.937946,15.170109,11.70656476596704,2023-11-21
c1508,43.937946,15.170109,9.2414613861969,2023-11-22
c1508,43.937946,15.170109,8.401224528879393,2023-11-23
c1508,43.937946,15.170109,10.905474507060072,2023-11-24
c1508,43.937946,15.170109,6.7155761866178025,2023-11-25
c1508,43.937946,15.170109,5.405750409186202,2023-11-26
c1508,43.937946,15.170109,8.23006961288087,2023-11-27
c1508,43.937946,15.170109,9.469289923405338,2023-11-28
c1508,43.937946,15.170109,7.113558327863824,2023-11-29
c1508,43.937946,15.170109,12.697477954366931,2023-11-30
c1508,43.937946,15.170109,16.717941483207376,2023-12-01
c1508,43.937946,15.170109,14.941042449508942,2023-12-02
c1508,43.937946,15.170109,4.8174525790744696,2023-12-03
c1508,43.937946,15.170109,4.329509860421173,2023-12-04
c1508,43.937946,15.170109,8.887225419196545,2023-12-05
c1508,43.937946,15.170109,6.460978969629269,2023-12-06
c1508,43.937946,15.170109,5.452373593095431,2023-12-07
c1508,43.937946,15.170109,4.2792689429389545,2023-12-08
c1508,43.937946,15.170109,5.66880349237566,2023-12-09
c1508,43.937946,15.170109,7.764395705513357,2023-12-10
c1508,43.937946,15.170109,9.076609299148362,2023-12-11
c1508,43.937946,15.170109,12.324392729680936,2023-12-12
c1508,43.937946,15.170109,14.009776899549715,2023-12-13
c1508,43.937946,15.170109,10.649015422950074,2023-12-14
c1508,43.937946,15.170109,8.345218820617974,2023-12-15
c1508,43.937946,15.170109,5.401854746353247,2023-12-16
c1508,43.937946,15.170109,5.079611576467313,2023-12-17
c1508,43.937946,15.170109,6.760654519491156,2023-12-18
c1508,43.937946,15.170109,7.865487007472825,2023-12-19
c1508,43.937946,15.170109,8.895835236996296,2023-12-20
c1508,43.937946,15.170109,8.62069583837538,2023-12-21
c1508,43.937946,15.170109,9.75280406601763,2023-12-22
c1508,43.937946,15.170109,8.965014265124978,2023-12-23
c1508,43.937946,15.170109,10.80834585549176,2023-12-24
c1508,43.937946,15.170109,11.439009142152392,2023-12-25
c1508,43.937946,15.170109,11.07955806934894,2023-12-26
c1508,43.937946,15.170109,8.986005208112188,2023-12-27
c1508,43.937946,15.170109,8.605845009992699,2023-12-28
c1508,43.937946,15.170109,10.293921020065577,2023-12-29
c1508,43.937946,15.170109,10.43409534214777,2023-12-30
c1508,43.937946,15.170109,10.616586478781583,2023-12-31
c1508,43.937946,15.170109,11.665618902012923,2024-01-01
c1508,43.937946,15.170109,9.476106437277696,2024-01-02
c1508,43.937946,15.170109,12.543874875128587,2024-01-03
c1508,43.937946,15.170109,10.590733114417649,2024-01-04
c1508,43.937946,15.170109,11.34494986603227,2024-01-05
c1508,43.937946,15.170109,13.06232768072597,2024-01-06
c1508,43.937946,15.170109,8.262918708174725,2024-01-07
c1508,43.937946,15.170109,1.9660589485353055,2024-01-08
c1508,43.937946,15.170109,1.1210370602815185,2024-01-09
c1508,43.937946,15.170109,2.1256982609846005,2024-01-10
c1508,43.937946,15.170109,2.9127021236696233,2024-01-11
c1508,43.937946,15.170109,2.173442772390749,2024-01-12
c1508,43.937946,15.170109,3.1865876018137325,2024-01-13
c1508,43.937946,15.170109,6.046413381088212,2024-01-14
c1508,43.937946,15.170109,8.606475476251148,2024-01-15
c1508,43.937946,15.170109,7.613351597071879,2024-01-16
c1508,43.937946,15.170109,11.676735980268838,2024-01-17
c1508,43.937946,15.170109,13.139085452683313,2024-01-18
c1508,43.937946,15.170109,6.081383245348375,2024-01-19
c1508,43.937946,15.170109,1.56838604655245,2024-01-20
c1508,43.937946,15.170109,1.9397182796312735,2024-01-21
c1508,43.937946,15.170109,3.801841925653303,2024-01-22
c1508,43.937946,15.170109,6.5192434762411136,2024-01-23
c1508,43.937946,15.170109,6.828131713498657,2024-01-24
c1508,43.937946,15.170109,7.15937740307501,2024-01-25
c1508,43.937946,15.170109,7.665564279970946,2024-01-26
c1508,43.937946,15.170109,7.664367045526978,2024-01-27
c1508,43.937946,15.170109,5.395621402021775,2024-01-28
c1508,43.937946,15.170109,4.169267346663201,2024-01-29
c1508,43.937946,15.170109,4.640669786757332,2024-01-30
c1508,43.937946,15.170109,4.542048750061944,2024-01-31
c1508,43.937946,15.170109,5.045318360259632,2024-02-01
c1508,43.937946,15.170109,6.830026558401514,2024-02-02
c1508,43.937946,15.170109,7.950481954749641,2024-02-03
c1508,43.937946,15.170109,8.3115057885359,2024-02-04
c1508,43.937946,15.170109,8.522895007663314,2024-02-05
c1508,43.937946,15.170109,9.666721524593342,2024-02-06
c1508,43.937946,15.170109,10.81453111989488,2024-02-07
c1508,43.937946,15.170109,11.265893425688118,2024-02-08
c1508,43.937946,15.170109,12.43767462467806,2024-02-09
c1508,43.937946,15.170109,13.009371067360403,2024-02-10
c1508,43.937946,15.170109,11.984558286067989,2024-02-11
c1508,43.937946,15.170109,10.327001162542828,2024-02-12
c1508,43.937946,15.170109,9.555755058694036,2024-02-13
c1508,43.937946,15.170109,8.0761554423162,2024-02-14
c1508,43.937946,15.170109,9.107543462486069,2024-02-15
c1508,43.937946,15.170109,9.866234070782536,2024-02-16
c1508,43.937946,15.170109,9.477661829409431,2024-02-17
c1508,43.937946,15.170109,11.346230793459997,2024-02-18
c1508,43.937946,15.170109,9.94434155450349,2024-02-19
c1508,43.937946,15.170109,10.665674196694807,2024-02-20
c1508,43.937946,15.170109,9.638699983974613,2024-02-21
c1508,43.937946,15.170109,9.995255425126087,2024-02-22
c1508,43.937946,15.170109,11.854062855301274,2024-02-23
c1508,43.937946,15.170109,11.193042410514224,2024-02-24
c1508,43.937946,15.170109,10.01060428342958,2024-02-25
c1508,43.937946,15.170109,10.210800240926712,2024-02-26
c1508,43.937946,15.170109,13.679430022677398,2024-02-27
c1508,43.937946,15.170109,14.288054135456209,2024-02-28
c1508,43.937946,15.170109,13.902012632434536,2024-02-29
c1508,43.937946,15.170109,12.294075294162946,2024-03-01
c1508,43.937946,15.170109,11.728451121602088,2024-03-02
c1508,43.937946,15.170109,12.256950734087798,2024-03-03
c1508,43.937946,15.170109,11.80568370358382,2024-03-04
c1508,43.937946,15.170109,11.888322881799985,2024-03-05
c1508,43.937946,15.170109,9.897838293987816,2024-03-06
c1508,43.937946,15.170109,8.979888046190965,2024-03-07
c1508,43.937946,15.170109,9.550899686214445,2024-03-08
c1508,43.937946,15.170109,11.109251258223544,2024-03-09
c1508,43.937946,15.170109,13.283007373901986,2024-03-10
c1508,43.937946,15.170109,10.93960513792181,2024-03-11
c1508,43.937946,15.170109,10.3912305288269,2024-03-12
c1508,43.937946,15.170109,10.57434901730454,2024-03-13
c1508,43.937946,15.170109,10.94382170525152,2024-03-14
c1508,43.937946,15.170109,11.9566659568013,2024-03-15
c1508,43.937946,15.170109,11.852422203764284,2024-03-16
c1508,43.937946,15.170109,12.595419958363417,2024-03-17
c1508,43.937946,15.170109,13.11552926399861,2024-03-18
c1508,43.937946,15.170109,12.25211698744034,2024-03-19
c1508,43.937946,15.170109,10.313500884420082,2024-03-20
c1508,43.937946,15.170109,12.350849221639614,2024-03-21
c1508,43.937946,15.170109,13.841034936213822,2024-03-22
c1508,43.937946,15.170109,13.76627771497348,2024-03-23
c1508,43.937946,15.170109,11.542070127109405,2024-03-24
c1508,43.937946,15.170109,10.201706564714383,2024-03-25
c1508,43.937946,15.170109,11.293841795990456,2024-03-26
c1508,43.937946,15.170109,13.650286334493924,2024-03-27
c1508,43.937946,15.170109,12.857809053872488,2024-03-28
c1508,43.937946,15.170109,15.265344523922856,2024-03-29
c1508,43.937946,15.170109,16.381822425731723,2024-03-30
c1508,43.937946,15.170109,16.53541380287948,2024-03-31
c1508,43.937946,15.170109,16.105542294414725,2024-04-01
c1508,43.937946,15.170109,13.354911349015593,2024-04-02
c1508,43.937946,15.170109,13.149287694663863,2024-04-03
c1508,43.937946,15.170109,14.353026427854118,2024-04-04
c1508,43.937946,15.170109,14.582710796853776,2024-04-05
c1508,43.937946,15.170109,14.76768871989228,2024-04-06
