cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,2.471739600686492,2022-12-07
c1483,43.937946,7.676154,3.582058528825369,2022-12-08
c1483,43.937946,7.676154,4.329750435025122,2022-12-09
c1483,43.937946,7.676154,4.691409241919437,2022-12-10
c1483,43.937946,7.676154,1.1274540471095922,2022-12-11
c1483,43.937946,7.676154,0.3665401907528244,2022-12-12
c1483,43.937946,7.676154,-0.3143351311776856,2022-12-13
c1483,43.937946,7.676154,3.114522485172081,2022-12-14
c1483,43.937946,7.676154,2.901954935111283,2022-12-15
c1483,43.937946,7.676154,4.035323894725135,2022-12-16
c1483,43.937946,7.676154,4.392066461899729,2022-12-17
c1483,43.937946,7.676154,3.032313178567337,2022-12-18
c1483,43.937946,7.676154,4.2367795532825125,2022-12-19
c1483,43.937946,7.676154,5.397714068842888,2022-12-20
c1483,43.937946,7.676154,5.936500414680057,2022-12-21
c1483,43.937946,7.676154,5.366558089910798,2022-12-22
c1483,43.937946,7.676154,5.3676424961464395,2022-12-23
c1483,43.937946,7.676154,6.062732846129204,2022-12-24
c1483,43.937946,7.676154,7.34993817946493,2022-12-25
c1483,43.937946,7.676154,7.598751494463772,2022-12-26
c1483,43.937946,7.676154,5.289566399069414,2022-12-27
c1483,43.937946,7.676154,5.646581747017678,2022-12-28
c1483,43.937946,7.676154,5.463554584278814,2022-12-29
c1483,43.937946,7.676154,6.098612632003519,2022-12-30
c1483,43.937946,7.676154,6.885166587081614,2022-12-31
c1483,43.937946,7.676154,7.669493746290057,2023-01-01
c1483,43.937946,7.676154,7.303507501938773,2023-01-02
c1483,43.937946,7.676154,7.528882464240606,2023-01-03
c1483,43.937946,7.676154,7.399118580537711,2023-01-04
c1483,43.937946,7.676154,6.556637214211891,2023-01-05
c1483,43.937946,7.676154,6.578566068761507,2023-01-06
c1483,43.937946,7.676154,6.651056768379976,2023-01-07
c1483,43.937946,7.676154,5.517072812248698,2023-01-08
c1483,43.937946,7.676154,4.332304935829327,2023-01-09
c1483,43.937946,7.676154,3.09622386857578,2023-01-10
c1483,43.937946,7.676154,3.5122186548569956,2023-01-11
c1483,43.937946,7.676154,3.973086562811174,2023-01-12
c1483,43.937946,7.676154,3.5602844013887545,2023-01-13
c1483,43.937946,7.676154,4.015321140663333,2023-01-14
c1483,43.937946,7.676154,4.326768082263452,2023-01-15
c1483,43.937946,7.676154,1.8370174707151172,2023-01-16
c1483,43.937946,7.676154,1.8951186610203348,2023-01-17
c1483,43.937946,7.676154,0.052727059757018,2023-01-18
c1483,43.937946,7.676154,-0.8266395045261462,2023-01-19
c1483,43.937946,7.676154,-0.8930262023327267,2023-01-20
c1483,43.937946,7.676154,-1.0798441344616267,2023-01-21
c1483,43.937946,7.676154,-0.576869777604621,2023-01-22
c1483,43.937946,7.676154,-0.089528932758374,2023-01-23
c1483,43.937946,7.676154,0.7587294111065056,2023-01-24
c1483,43.937946,7.676154,0.4713545630960169,2023-01-25
c1483,43.937946,7.676154,-0.0788241068521984,2023-01-26
c1483,43.937946,7.676154,-1.2054773816875228,2023-01-27
c1483,43.937946,7.676154,-1.40105210846544,2023-01-28
c1483,43.937946,7.676154,-0.5191273408777365,2023-01-29
c1483,43.937946,7.676154,0.8288765028411339,2023-01-30
c1483,43.937946,7.676154,2.525312244190916,2023-01-31
c1483,43.937946,7.676154,2.979457922542816,2023-02-01
c1483,43.937946,7.676154,3.601108685661784,2023-02-02
c1483,43.937946,7.676154,4.257456536386546,2023-02-03
c1483,43.937946,7.676154,6.416681110157703,2023-02-04
c1483,43.937946,7.676154,3.662635451672165,2023-02-05
c1483,43.937946,7.676154,1.5238739238066112,2023-02-06
c1483,43.937946,7.676154,-1.131749493468002,2023-02-07
c1483,43.937946,7.676154,-2.9760307910395527,2023-02-08
c1483,43.937946,7.676154,-3.1256877973967616,2023-02-09
c1483,43.937946,7.676154,0.5884730170755225,2023-02-10
c1483,43.937946,7.676154,1.5910591649074306,2023-02-11
c1483,43.937946,7.676154,3.205025197945406,2023-02-12
c1483,43.937946,7.676154,3.7920425041049417,2023-02-13
c1483,43.937946,7.676154,4.564402868233502,2023-02-14
c1483,43.937946,7.676154,5.0720654356713695,2023-02-15
c1483,43.937946,7.676154,4.5128844242470265,2023-02-16
c1483,43.937946,7.676154,4.280423355102559,2023-02-17
c1483,43.937946,7.676154,5.387506544823779,2023-02-18
c1483,43.937946,7.676154,7.114806089214279,2023-02-19
c1483,43.937946,7.676154,7.180566720401564,2023-02-20
c1483,43.937946,7.676154,7.000651138904066,2023-02-21
c1483,43.937946,7.676154,6.502149200439475,2023-02-22
c1483,43.937946,7.676154,6.205551461612483,2023-02-23
c1483,43.937946,7.676154,6.127324541877325,2023-02-24
c1483,43.937946,7.676154,6.337687645706487,2023-02-25
c1483,43.937946,7.676154,2.5627960953058144,2023-02-26
c1483,43.937946,7.676154,-0.8487144919002703,2023-02-27
c1483,43.937946,7.676154,0.0746826545865207,2023-02-28
c1483,43.937946,7.676154,1.106438049615624,2023-03-01
c1483,43.937946,7.676154,2.181593756582231,2023-03-02
c1483,43.937946,7.676154,3.3659827064065584,2023-03-03
c1483,43.937946,7.676154,3.787879771812304,2023-03-04
c1483,43.937946,7.676154,4.280520300771718,2023-03-05
c1483,43.937946,7.676154,4.518566946889868,2023-03-06
c1483,43.937946,7.676154,4.7243580911673915,2023-03-07
c1483,43.937946,7.676154,6.893405502917752,2023-03-08
c1483,43.937946,7.676154,9.262217532887188,2023-03-09
c1483,43.937946,7.676154,8.188109827976637,2023-03-10
c1483,43.937946,7.676154,9.904020077574502,2023-03-11
c1483,43.937946,7.676154,9.701044067682014,2023-03-12
c1483,43.937946,7.676154,8.77353750490678,2023-03-13
c1483,43.937946,7.676154,8.382825327854562,2023-03-14
c1483,43.937946,7.676154,5.379262325810478,2023-03-15
c1483,43.937946,7.676154,4.909230123781696,2023-03-16
c1483,43.937946,7.676154,5.8074032877005966,2023-03-17
c1483,43.937946,7.676154,6.33745522592585,2023-03-18
c1483,43.937946,7.676154,6.919684032365421,2023-03-19
c1483,43.937946,7.676154,7.325260454065665,2023-03-20
c1483,43.937946,7.676154,8.122987261005504,2023-03-21
c1483,43.937946,7.676154,8.971729570276633,2023-03-22
c1483,43.937946,7.676154,8.864537901036888,2023-03-23
c1483,43.937946,7.676154,9.149478515924232,2023-03-24
c1483,43.937946,7.676154,9.56640461940394,2023-03-25
c1483,43.937946,7.676154,8.875788580202595,2023-03-26
c1483,43.937946,7.676154,7.6922557382023005,2023-03-27
c1483,43.937946,7.676154,5.501761731914463,2023-03-28
c1483,43.937946,7.676154,8.39737957225129,2023-03-29
c1483,43.937946,7.676154,9.434840767056365,2023-03-30
c1483,43.937946,7.676154,10.051517763324838,2023-03-31
c1483,43.937946,7.676154,9.060899689618305,2023-04-01
c1483,43.937946,7.676154,7.875490614947172,2023-04-02
c1483,43.937946,7.676154,7.59190576590746,2023-04-03
c1483,43.937946,7.676154,4.513017205631038,2023-04-04
c1483,43.937946,7.676154,3.2372241674685385,2023-04-05
c1483,43.937946,7.676154,4.478676822138786,2023-04-06
c1483,43.937946,7.676154,5.62862748538749,2023-04-07
c1483,43.937946,7.676154,6.381073671228756,2023-04-08
c1483,43.937946,7.676154,6.969857578651605,2023-04-09
c1483,43.937946,7.676154,7.481887144200952,2023-04-10
c1483,43.937946,7.676154,9.564746587416728,2023-04-11
c1483,43.937946,7.676154,10.124164334465496,2023-04-12
c1483,43.937946,7.676154,6.26159706863704,2023-04-13
c1483,43.937946,7.676154,6.758282216390002,2023-04-14
c1483,43.937946,7.676154,6.418168094111442,2023-04-15
c1483,43.937946,7.676154,8.447431422214914,2023-04-16
c1483,43.937946,7.676154,8.434764555388819,2023-04-17
c1483,43.937946,7.676154,8.547544352213555,2023-04-18
c1483,43.937946,7.676154,9.571786326988102,2023-04-19
c1483,43.937946,7.676154,8.182012550503607,2023-04-20
c1483,43.937946,7.676154,8.84970516878017,2023-04-21
c1483,43.937946,7.676154,10.335189632341008,2023-04-22
c1483,43.937946,7.676154,10.414868164062518,2023-04-23
c1483,43.937946,7.676154,11.144409643435026,2023-04-24
c1483,43.937946,7.676154,10.88522195255056,2023-04-25
c1483,43.937946,7.676154,10.055194742539356,2023-04-26
c1483,43.937946,7.676154,10.578443033555017,2023-04-27
c1483,43.937946,7.676154,11.60291803397388,2023-04-28
c1483,43.937946,7.676154,12.102318797392032,2023-04-29
c1483,43.937946,7.676154,11.022661523258003,2023-04-30
c1483,43.937946,7.676154,9.711506301281526,2023-05-01
c1483,43.937946,7.676154,11.308867974374811,2023-05-02
c1483,43.937946,7.676154,12.354880875232206,2023-05-03
c1483,43.937946,7.676154,12.476199153825377,2023-05-04
c1483,43.937946,7.676154,13.047791604434764,2023-05-05
c1483,43.937946,7.676154,13.450404522465751,2023-05-06
c1483,43.937946,7.676154,12.895104172650544,2023-05-07
c1483,43.937946,7.676154,13.12201025719738,2023-05-08
c1483,43.937946,7.676154,12.69152579962039,2023-05-09
c1483,43.937946,7.676154,11.542451708924563,2023-05-10
c1483,43.937946,7.676154,9.940971441829936,2023-05-11
c1483,43.937946,7.676154,8.35786774579217,2023-05-12
c1483,43.937946,7.676154,8.553898426130733,2023-05-13
c1483,43.937946,7.676154,8.84674024394915,2023-05-14
c1483,43.937946,7.676154,10.800806292365593,2023-05-15
c1483,43.937946,7.676154,12.06443343817021,2023-05-16
c1483,43.937946,7.676154,9.6417180977616,2023-05-17
c1483,43.937946,7.676154,10.8934124666102,2023-05-18
c1483,43.937946,7.676154,9.413927743949165,2023-05-19
c1483,43.937946,7.676154,10.011129319434088,2023-05-20
c1483,43.937946,7.676154,12.566253826664974,2023-05-21
c1483,43.937946,7.676154,14.32886315140073,2023-05-22
c1483,43.937946,7.676154,14.379351193297175,2023-05-23
c1483,43.937946,7.676154,13.404250747082306,2023-05-24
c1483,43.937946,7.676154,13.616345259722548,2023-05-25
c1483,43.937946,7.676154,15.376268214805483,2023-05-26
c1483,43.937946,7.676154,15.787431836595747,2023-05-27
c1483,43.937946,7.676154,14.548893124449512,2023-05-28
c1483,43.937946,7.676154,14.63925876243443,2023-05-29
c1483,43.937946,7.676154,14.87905737185014,2023-05-30
c1483,43.937946,7.676154,14.163607922722337,2023-05-31
c1483,43.937946,7.676154,14.232825971117231,2023-06-01
c1483,43.937946,7.676154,14.138584638109428,2023-06-02
c1483,43.937946,7.676154,14.290064628451486,2023-06-03
c1483,43.937946,7.676154,13.592737399830556,2023-06-04
c1483,43.937946,7.676154,13.26762901006962,2023-06-05
c1483,43.937946,7.676154,14.146492139030933,2023-06-06
c1483,43.937946,7.676154,14.527380902159477,2023-06-07
c1483,43.937946,7.676154,15.338687919167931,2023-06-08
c1483,43.937946,7.676154,15.302553857541596,2023-06-09
c1483,43.937946,7.676154,15.588386408487985,2023-06-10
c1483,43.937946,7.676154,16.31780958736647,2023-06-11
c1483,43.937946,7.676154,16.02055670794321,2023-06-12
c1483,43.937946,7.676154,14.422997717763897,2023-06-13
c1483,43.937946,7.676154,14.823577050601765,2023-06-14
c1483,43.937946,7.676154,15.971274117862496,2023-06-15
c1483,43.937946,7.676154,16.63884317734664,2023-06-16
c1483,43.937946,7.676154,17.033107937083553,2023-06-17
c1483,43.937946,7.676154,17.126356813019417,2023-06-18
c1483,43.937946,7.676154,18.569119015861997,2023-06-19
c1483,43.937946,7.676154,19.600201617970196,2023-06-20
c1483,43.937946,7.676154,20.579530184876717,2023-06-21
c1483,43.937946,7.676154,20.560597887226205,2023-06-22
c1483,43.937946,7.676154,19.662958623848724,2023-06-23
c1483,43.937946,7.676154,20.08650727365535,2023-06-24
c1483,43.937946,7.676154,19.815980387669008,2023-06-25
c1483,43.937946,7.676154,20.648223697437977,2023-06-26
c1483,43.937946,7.676154,20.12583335427679,2023-06-27
c1483,43.937946,7.676154,19.623704626046003,2023-06-28
c1483,43.937946,7.676154,18.212638922298662,2023-06-29
c1483,43.937946,7.676154,16.652478962318586,2023-06-30
c1483,43.937946,7.676154,17.05838332830695,2023-07-01
c1483,43.937946,7.676154,18.095451242783533,2023-07-02
c1483,43.937946,7.676154,18.2796647314932,2023-07-03
c1483,43.937946,7.676154,18.070213661941853,2023-07-04
c1483,43.937946,7.676154,18.478890056236143,2023-07-05
c1483,43.937946,7.676154,18.17294897191669,2023-07-06
c1483,43.937946,7.676154,19.43162848528696,2023-07-07
c1483,43.937946,7.676154,20.89840906180591,2023-07-08
c1483,43.937946,7.676154,21.996422614303327,2023-07-09
c1483,43.937946,7.676154,22.475323725681697,2023-07-10
c1483,43.937946,7.676154,22.42717652414363,2023-07-11
c1483,43.937946,7.676154,21.94556729185818,2023-07-12
c1483,43.937946,7.676154,21.212894940843785,2023-07-13
c1483,43.937946,7.676154,20.72311254763139,2023-07-14
c1483,43.937946,7.676154,21.04067678264547,2023-07-15
c1483,43.937946,7.676154,21.64373377631693,2023-07-16
c1483,43.937946,7.676154,22.432983458275928,2023-07-17
c1483,43.937946,7.676154,23.783292538512004,2023-07-18
c1483,43.937946,7.676154,23.682379898370492,2023-07-19
c1483,43.937946,7.676154,22.524081697651,2023-07-20
c1483,43.937946,7.676154,22.540132215911292,2023-07-21
c1483,43.937946,7.676154,20.991620680865147,2023-07-22
c1483,43.937946,7.676154,21.07741726894007,2023-07-23
c1483,43.937946,7.676154,21.723509238748026,2023-07-24
c1483,43.937946,7.676154,21.36070769814886,2023-07-25
c1483,43.937946,7.676154,18.163782942528854,2023-07-26
c1483,43.937946,7.676154,17.976670792523578,2023-07-27
c1483,43.937946,7.676154,18.52402298123231,2023-07-28
c1483,43.937946,7.676154,19.834765430525263,2023-07-29
c1483,43.937946,7.676154,20.94470543206908,2023-07-30
c1483,43.937946,7.676154,20.485057359583266,2023-07-31
c1483,43.937946,7.676154,21.38852652007461,2023-08-01
c1483,43.937946,7.676154,20.6586910472197,2023-08-02
c1483,43.937946,7.676154,21.40404973497579,2023-08-03
c1483,43.937946,7.676154,16.33845665127625,2023-08-04
c1483,43.937946,7.676154,17.574990799847782,2023-08-05
c1483,43.937946,7.676154,17.83828304515169,2023-08-06
c1483,43.937946,7.676154,16.645507999494992,2023-08-07
c1483,43.937946,7.676154,16.682311114142934,2023-08-08
c1483,43.937946,7.676154,17.772527836818348,2023-08-09
c1483,43.937946,7.676154,19.38118408801513,2023-08-10
c1483,43.937946,7.676154,20.993425930247625,2023-08-11
c1483,43.937946,7.676154,21.553431477266223,2023-08-12
c1483,43.937946,7.676154,21.55420636195765,2023-08-13
c1483,43.937946,7.676154,21.749309928744463,2023-08-14
c1483,43.937946,7.676154,21.69948340771246,2023-08-15
c1483,43.937946,7.676154,21.545654970056905,2023-08-16
c1483,43.937946,7.676154,21.707999988630736,2023-08-17
c1483,43.937946,7.676154,21.994860600490213,2023-08-18
c1483,43.937946,7.676154,23.357230369717477,2023-08-19
c1483,43.937946,7.676154,24.481621573953095,2023-08-20
c1483,43.937946,7.676154,25.253063964843776,2023-08-21
c1483,43.937946,7.676154,25.40826833388386,2023-08-22
c1483,43.937946,7.676154,25.69247887555292,2023-08-23
c1483,43.937946,7.676154,25.17690627154186,2023-08-24
c1483,43.937946,7.676154,23.695779561061496,2023-08-25
c1483,43.937946,7.676154,21.74864765990016,2023-08-26
c1483,43.937946,7.676154,18.15318509270164,2023-08-27
c1483,43.937946,7.676154,14.990440129298817,2023-08-28
c1483,43.937946,7.676154,15.618947975308323,2023-08-29
c1483,43.937946,7.676154,15.390870718862512,2023-08-30
c1483,43.937946,7.676154,15.58642627491673,2023-08-31
c1483,43.937946,7.676154,15.98444553450046,2023-09-01
c1483,43.937946,7.676154,17.4302314010321,2023-09-02
c1483,43.937946,7.676154,18.977457128786593,2023-09-03
c1483,43.937946,7.676154,20.13016804713832,2023-09-04
c1483,43.937946,7.676154,18.899868938969657,2023-09-05
c1483,43.937946,7.676154,18.64422026241529,2023-09-06
c1483,43.937946,7.676154,19.079246737910292,2023-09-07
c1483,43.937946,7.676154,19.20423436632346,2023-09-08
c1483,43.937946,7.676154,19.315526805204524,2023-09-09
c1483,43.937946,7.676154,19.519791449752528,2023-09-10
c1483,43.937946,7.676154,19.518529779770834,2023-09-11
c1483,43.937946,7.676154,19.146581387987357,2023-09-12
c1483,43.937946,7.676154,17.98480244056853,2023-09-13
c1483,43.937946,7.676154,16.75091044856054,2023-09-14
c1483,43.937946,7.676154,16.60815632390042,2023-09-15
c1483,43.937946,7.676154,17.227865907257687,2023-09-16
c1483,43.937946,7.676154,18.878907656202163,2023-09-17
c1483,43.937946,7.676154,17.535912465114244,2023-09-18
c1483,43.937946,7.676154,17.06581922044944,2023-09-19
c1483,43.937946,7.676154,15.526234899782704,2023-09-20
c1483,43.937946,7.676154,14.797248212028986,2023-09-21
c1483,43.937946,7.676154,15.382206209968128,2023-09-22
c1483,43.937946,7.676154,12.560150340959154,2023-09-23
c1483,43.937946,7.676154,13.26935612547633,2023-09-24
c1483,43.937946,7.676154,14.16816683002548,2023-09-25
c1483,43.937946,7.676154,15.721455712411936,2023-09-26
c1483,43.937946,7.676154,16.554091524610374,2023-09-27
c1483,43.937946,7.676154,16.918522060618724,2023-09-28
c1483,43.937946,7.676154,16.823075440350742,2023-09-29
c1483,43.937946,7.676154,17.127298938526856,2023-09-30
c1483,43.937946,7.676154,17.64031030243522,2023-10-01
c1483,43.937946,7.676154,17.35973653606344,2023-10-02
c1483,43.937946,7.676154,17.20487976074221,2023-10-03
c1483,43.937946,7.676154,16.613066647099522,2023-10-04
c1483,43.937946,7.676154,16.301632428636747,2023-10-05
c1483,43.937946,7.676154,16.17350982965212,2023-10-06
c1483,43.937946,7.676154,16.632624151192488,2023-10-07
c1483,43.937946,7.676154,17.86476325988772,2023-10-08
c1483,43.937946,7.676154,17.528927058799624,2023-10-09
c1483,43.937946,7.676154,16.761462215348825,2023-10-10
c1483,43.937946,7.676154,16.16422506594194,2023-10-11
c1483,43.937946,7.676154,15.778561640720756,2023-10-12
c1483,43.937946,7.676154,15.632892840516366,2023-10-13
c1483,43.937946,7.676154,16.16682667451749,2023-10-14
c1483,43.937946,7.676154,14.650578869090396,2023-10-15
c1483,43.937946,7.676154,11.61200875674979,2023-10-16
c1483,43.937946,7.676154,11.796437708536814,2023-10-17
c1483,43.937946,7.676154,11.769378198361894,2023-10-18
c1483,43.937946,7.676154,12.16661106184418,2023-10-19
c1483,43.937946,7.676154,12.495256005081504,2023-10-20
c1483,43.937946,7.676154,11.002227139940487,2023-10-21
c1483,43.937946,7.676154,10.112225745706002,2023-10-22
c1483,43.937946,7.676154,12.508516790352632,2023-10-23
c1483,43.937946,7.676154,11.87080996644266,2023-10-24
c1483,43.937946,7.676154,11.333945756800077,2023-10-25
c1483,43.937946,7.676154,12.311978224212078,2023-10-26
c1483,43.937946,7.676154,12.76989126018451,2023-10-27
c1483,43.937946,7.676154,9.916474757475036,2023-10-28
c1483,43.937946,7.676154,10.951385894476203,2023-10-29
c1483,43.937946,7.676154,11.910239634794372,2023-10-30
c1483,43.937946,7.676154,10.438559393789278,2023-10-31
c1483,43.937946,7.676154,9.496271342857236,2023-11-01
c1483,43.937946,7.676154,9.34450270708872,2023-11-02
c1483,43.937946,7.676154,6.331266709870001,2023-11-03
c1483,43.937946,7.676154,6.3100340674905455,2023-11-04
c1483,43.937946,7.676154,8.234139625698951,2023-11-05
c1483,43.937946,7.676154,7.327784571928142,2023-11-06
c1483,43.937946,7.676154,6.129863439821734,2023-11-07
c1483,43.937946,7.676154,5.985700712017003,2023-11-08
c1483,43.937946,7.676154,5.524057859533012,2023-11-09
c1483,43.937946,7.676154,6.033456757489413,2023-11-10
c1483,43.937946,7.676154,5.505240661022727,2023-11-11
c1483,43.937946,7.676154,6.757067362467476,2023-11-12
c1483,43.937946,7.676154,8.344536156747878,2023-11-13
c1483,43.937946,7.676154,11.731921491435951,2023-11-14
c1483,43.937946,7.676154,10.3758275499531,2023-11-15
c1483,43.937946,7.676154,8.2073098276176,2023-11-16
c1483,43.937946,7.676154,7.242055466595843,2023-11-17
c1483,43.937946,7.676154,6.731731063244432,2023-11-18
c1483,43.937946,7.676154,7.598821924247025,2023-11-19
c1483,43.937946,7.676154,8.022811867209054,2023-11-20
c1483,43.937946,7.676154,7.084732564290381,2023-11-21
c1483,43.937946,7.676154,5.570431062286993,2023-11-22
c1483,43.937946,7.676154,6.842739180022604,2023-11-23
c1483,43.937946,7.676154,6.5758131139419,2023-11-24
c1483,43.937946,7.676154,3.110207471660567,2023-11-25
c1483,43.937946,7.676154,2.8478166393205373,2023-11-26
c1483,43.937946,7.676154,3.150916492237791,2023-11-27
c1483,43.937946,7.676154,3.776931426104397,2023-11-28
c1483,43.937946,7.676154,3.669644202438094,2023-11-29
c1483,43.937946,7.676154,5.435712941487667,2023-11-30
c1483,43.937946,7.676154,9.0521838319068,2023-12-01
c1483,43.937946,7.676154,5.277361671597356,2023-12-02
c1483,43.937946,7.676154,1.9571201249665116,2023-12-03
c1483,43.937946,7.676154,0.5920033024806857,2023-12-04
c1483,43.937946,7.676154,0.1943028019924197,2023-12-05
c1483,43.937946,7.676154,-1.5201857398537912,2023-12-06
c1483,43.937946,7.676154,-0.3038662629968591,2023-12-07
c1483,43.937946,7.676154,1.633628688139095,2023-12-08
c1483,43.937946,7.676154,2.164427626366737,2023-12-09
c1483,43.937946,7.676154,3.743388172224468,2023-12-10
c1483,43.937946,7.676154,4.97799304887364,2023-12-11
c1483,43.937946,7.676154,5.306409828335635,2023-12-12
c1483,43.937946,7.676154,4.495425041049143,2023-12-13
c1483,43.937946,7.676154,2.8385910856957906,2023-12-14
c1483,43.937946,7.676154,3.1066426445456456,2023-12-15
c1483,43.937946,7.676154,2.7807220458984476,2023-12-16
c1483,43.937946,7.676154,4.358897886089268,2023-12-17
c1483,43.937946,7.676154,5.323241559196948,2023-12-18
c1483,43.937946,7.676154,4.829146082261042,2023-12-19
c1483,43.937946,7.676154,3.78832425136194,2023-12-20
c1483,43.937946,7.676154,3.5369187149347163,2023-12-21
c1483,43.937946,7.676154,4.660786565144871,2023-12-22
c1483,43.937946,7.676154,6.037438246783113,2023-12-23
c1483,43.937946,7.676154,5.116385837629736,2023-12-24
c1483,43.937946,7.676154,4.5656864989037915,2023-12-25
c1483,43.937946,7.676154,5.016319948084234,2023-12-26
c1483,43.937946,7.676154,5.626210538078783,2023-12-27
c1483,43.937946,7.676154,5.21923296311325,2023-12-28
c1483,43.937946,7.676154,4.600333135268292,2023-12-29
c1483,43.937946,7.676154,4.785245012769528,2023-12-30
c1483,43.937946,7.676154,5.00984445459705,2023-12-31
c1483,43.937946,7.676154,2.9858893226174827,2024-01-01
c1483,43.937946,7.676154,4.067187851550537,2024-01-02
c1483,43.937946,7.676154,5.40303848864986,2024-01-03
c1483,43.937946,7.676154,5.0826833014395145,2024-01-04
c1483,43.937946,7.676154,3.6283472472546543,2024-01-05
c1483,43.937946,7.676154,3.592653708364489,2024-01-06
c1483,43.937946,7.676154,2.9914568358777016,2024-01-07
c1483,43.937946,7.676154,2.4939491496366677,2024-01-08
c1483,43.937946,7.676154,2.0390982683967542,2024-01-09
c1483,43.937946,7.676154,0.3093579086603063,2024-01-10
c1483,43.937946,7.676154,1.2534504609949528,2024-01-11
c1483,43.937946,7.676154,0.2238530252494426,2024-01-12
c1483,43.937946,7.676154,0.5399120405608617,2024-01-13
c1483,43.937946,7.676154,0.8224653356215716,2024-01-14
c1483,43.937946,7.676154,1.4243517707376163,2024-01-15
c1483,43.937946,7.676154,2.5029433381323956,2024-01-16
c1483,43.937946,7.676154,4.453601350971325,2024-01-17
c1483,43.937946,7.676154,5.660117736517249,2024-01-18
c1483,43.937946,7.676154,3.251101624731956,2024-01-19
c1483,43.937946,7.676154,0.019713674807101,2024-01-20
c1483,43.937946,7.676154,1.1821484659232504,2024-01-21
c1483,43.937946,7.676154,2.7194098902683925,2024-01-22
c1483,43.937946,7.676154,4.280979403327503,2024-01-23
c1483,43.937946,7.676154,5.825702315685823,2024-01-24
c1483,43.937946,7.676154,7.74614180022596,2024-01-25
c1483,43.937946,7.676154,6.23580710467173,2024-01-26
c1483,43.937946,7.676154,7.048172909605755,2024-01-27
c1483,43.937946,7.676154,5.002474661434433,2024-01-28
c1483,43.937946,7.676154,4.334135137819799,2024-01-29
c1483,43.937946,7.676154,4.10616786433203,2024-01-30
c1483,43.937946,7.676154,4.28884224237183,2024-01-31
c1483,43.937946,7.676154,4.338700507668922,2024-02-01
c1483,43.937946,7.676154,5.856890644746708,2024-02-02
c1483,43.937946,7.676154,6.868991829367266,2024-02-03
c1483,43.937946,7.676154,7.179112475526126,2024-02-04
c1483,43.937946,7.676154,6.747607324637653,2024-02-05
c1483,43.937946,7.676154,6.240096746706513,2024-02-06
c1483,43.937946,7.676154,5.912634928086264,2024-02-07
c1483,43.937946,7.676154,6.033255558387936,2024-02-08
c1483,43.937946,7.676154,5.8607357698328615,2024-02-09
c1483,43.937946,7.676154,4.503973164277926,2024-02-10
c1483,43.937946,7.676154,4.58099785599057,2024-02-11
c1483,43.937946,7.676154,3.759917247996616,2024-02-12
c1483,43.937946,7.676154,4.516301846971712,2024-02-13
c1483,43.937946,7.676154,5.329439941107086,2024-02-14
c1483,43.937946,7.676154,5.9570367700913724,2024-02-15
c1483,43.937946,7.676154,6.793200661154379,2024-02-16
c1483,43.937946,7.676154,7.566575727275806,2024-02-17
c1483,43.937946,7.676154,7.855264050352843,2024-02-18
c1483,43.937946,7.676154,8.084941190831813,2024-02-19
c1483,43.937946,7.676154,6.607757747874568,2024-02-20
c1483,43.937946,7.676154,6.279118803435692,2024-02-21
c1483,43.937946,7.676154,6.248923275517495,2024-02-22
c1483,43.937946,7.676154,5.615676969640416,2024-02-23
c1483,43.937946,7.676154,2.258999386955722,2024-02-24
c1483,43.937946,7.676154,3.0311825621362036,2024-02-25
c1483,43.937946,7.676154,2.20840895409681,2024-02-26
c1483,43.937946,7.676154,2.3157136131735507,2024-02-27
c1483,43.937946,7.676154,4.849444602517543,2024-02-28
c1483,43.937946,7.676154,5.954582775340399,2024-02-29
c1483,43.937946,7.676154,5.937451478546774,2024-03-01
c1483,43.937946,7.676154,5.690609905766538,2024-03-02
c1483,43.937946,7.676154,3.190001850502197,2024-03-03
c1483,43.937946,7.676154,3.447466278076178,2024-03-04
c1483,43.937946,7.676154,3.458743847117725,2024-03-05
c1483,43.937946,7.676154,1.903276151769321,2024-03-06
c1483,43.937946,7.676154,2.723156798119668,2024-03-07
c1483,43.937946,7.676154,2.147274870031048,2024-03-08
c1483,43.937946,7.676154,3.0243219786999513,2024-03-09
c1483,43.937946,7.676154,3.0459414164225405,2024-03-10
c1483,43.937946,7.676154,2.688716035730738,2024-03-11
c1483,43.937946,7.676154,4.603112755569797,2024-03-12
c1483,43.937946,7.676154,6.293908332375927,2024-03-13
c1483,43.937946,7.676154,6.662181046429826,2024-03-14
c1483,43.937946,7.676154,7.960724490296637,2024-03-15
c1483,43.937946,7.676154,8.582451704436696,2024-03-16
c1483,43.937946,7.676154,8.540864256316569,2024-03-17
c1483,43.937946,7.676154,9.859241994222042,2024-03-18
c1483,43.937946,7.676154,9.022306838690085,2024-03-19
c1483,43.937946,7.676154,9.30204107247151,2024-03-20
c1483,43.937946,7.676154,10.160629003188202,2024-03-21
c1483,43.937946,7.676154,10.40626821330953,2024-03-22
c1483,43.937946,7.676154,10.163891990512042,2024-03-23
c1483,43.937946,7.676154,6.965823252060873,2024-03-24
c1483,43.937946,7.676154,6.050528874116814,2024-03-25
c1483,43.937946,7.676154,3.446008929084352,2024-03-26
c1483,43.937946,7.676154,4.27467687270224,2024-03-27
c1483,43.937946,7.676154,6.159952335731673,2024-03-28
c1483,43.937946,7.676154,8.642795929254286,2024-03-29
