cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,5.0165481821696245,2022-12-14
c1529,44.163171,9.474703,7.455342864990264,2022-12-15
c1529,44.163171,9.474703,8.34208295186361,2022-12-16
c1529,44.163171,9.474703,8.426434377034509,2022-12-17
c1529,44.163171,9.474703,7.698849995931001,2022-12-18
c1529,44.163171,9.474703,8.306470057169625,2022-12-19
c1529,44.163171,9.474703,10.106479136149115,2022-12-20
c1529,44.163171,9.474703,10.179074554443387,2022-12-21
c1529,44.163171,9.474703,10.412948506673194,2022-12-22
c1529,44.163171,9.474703,10.373490142822282,2022-12-23
c1529,44.163171,9.474703,10.98213750203451,2022-12-24
c1529,44.163171,9.474703,11.466589838663776,2022-12-25
c1529,44.163171,9.474703,11.518074111938493,2022-12-26
c1529,44.163171,9.474703,11.434537760416696,2022-12-27
c1529,44.163171,9.474703,9.988062184651705,2022-12-28
c1529,44.163171,9.474703,10.396510492960656,2022-12-29
c1529,44.163171,9.474703,10.810659535725929,2022-12-30
c1529,44.163171,9.474703,11.615205637613968,2022-12-31
c1529,44.163171,9.474703,11.603773447672554,2023-01-01
c1529,44.163171,9.474703,10.869344533284508,2023-01-02
c1529,44.163171,9.474703,11.298261617024757,2023-01-03
c1529,44.163171,9.474703,10.824006958007828,2023-01-04
c1529,44.163171,9.474703,9.631595662434906,2023-01-05
c1529,44.163171,9.474703,9.396718546549517,2023-01-06
c1529,44.163171,9.474703,9.175996475219756,2023-01-07
c1529,44.163171,9.474703,10.244824600219747,2023-01-08
c1529,44.163171,9.474703,9.398438669840528,2023-01-09
c1529,44.163171,9.474703,8.606595967610689,2023-01-10
c1529,44.163171,9.474703,8.700008188883492,2023-01-11
c1529,44.163171,9.474703,8.90985031127932,2023-01-12
c1529,44.163171,9.474703,9.042495142618856,2023-01-13
c1529,44.163171,9.474703,8.869744873046905,2023-01-14
c1529,44.163171,9.474703,9.407611516316742,2023-01-15
c1529,44.163171,9.474703,7.071543095906579,2023-01-16
c1529,44.163171,9.474703,5.647677027384481,2023-01-17
c1529,44.163171,9.474703,4.845951283772798,2023-01-18
c1529,44.163171,9.474703,2.448312301635765,2023-01-19
c1529,44.163171,9.474703,2.387116165161155,2023-01-20
c1529,44.163171,9.474703,3.052987848917685,2023-01-21
c1529,44.163171,9.474703,3.794173660278336,2023-01-22
c1529,44.163171,9.474703,4.067422002156587,2023-01-23
c1529,44.163171,9.474703,6.15014844258628,2023-01-24
c1529,44.163171,9.474703,5.926769434611037,2023-01-25
c1529,44.163171,9.474703,4.477966257731148,2023-01-26
c1529,44.163171,9.474703,3.24740636189779,2023-01-27
c1529,44.163171,9.474703,3.408443705240927,2023-01-28
c1529,44.163171,9.474703,4.804626261393263,2023-01-29
c1529,44.163171,9.474703,5.17687527974447,2023-01-30
c1529,44.163171,9.474703,6.177030156453455,2023-01-31
c1529,44.163171,9.474703,6.869127171834314,2023-02-01
c1529,44.163171,9.474703,7.393498942057334,2023-02-02
c1529,44.163171,9.474703,7.582514902750692,2023-02-03
c1529,44.163171,9.474703,8.511269098917678,2023-02-04
c1529,44.163171,9.474703,6.922594223022477,2023-02-05
c1529,44.163171,9.474703,4.422961807250999,2023-02-06
c1529,44.163171,9.474703,2.564851710001663,2023-02-07
c1529,44.163171,9.474703,1.9264481099446724,2023-02-08
c1529,44.163171,9.474703,1.0510729471842863,2023-02-09
c1529,44.163171,9.474703,4.252002309163415,2023-02-10
c1529,44.163171,9.474703,5.833546574910499,2023-02-11
c1529,44.163171,9.474703,7.699972635904989,2023-02-12
c1529,44.163171,9.474703,8.132089513142908,2023-02-13
c1529,44.163171,9.474703,9.16516593933108,2023-02-14
c1529,44.163171,9.474703,9.845838114420609,2023-02-15
c1529,44.163171,9.474703,7.043492609659872,2023-02-16
c1529,44.163171,9.474703,6.898943252563505,2023-02-17
c1529,44.163171,9.474703,7.362054214477562,2023-02-18
c1529,44.163171,9.474703,9.029558537801124,2023-02-19
c1529,44.163171,9.474703,9.474471486409517,2023-02-20
c1529,44.163171,9.474703,8.052395451863624,2023-02-21
c1529,44.163171,9.474703,8.502735341389984,2023-02-22
c1529,44.163171,9.474703,9.024737192789756,2023-02-23
c1529,44.163171,9.474703,9.064702758789092,2023-02-24
c1529,44.163171,9.474703,10.114796015421584,2023-02-25
c1529,44.163171,9.474703,5.305638071696006,2023-02-26
c1529,44.163171,9.474703,3.10172302246096,2023-02-27
c1529,44.163171,9.474703,4.29527692159018,2023-02-28
c1529,44.163171,9.474703,3.656220932006866,2023-03-01
c1529,44.163171,9.474703,6.325915476481154,2023-03-02
c1529,44.163171,9.474703,8.26216092427572,2023-03-03
c1529,44.163171,9.474703,9.39573224385581,2023-03-04
c1529,44.163171,9.474703,8.117343037923195,2023-03-05
c1529,44.163171,9.474703,8.075105056762713,2023-03-06
c1529,44.163171,9.474703,8.644967066446975,2023-03-07
c1529,44.163171,9.474703,9.314334589640334,2023-03-08
c1529,44.163171,9.474703,11.126641947428428,2023-03-09
c1529,44.163171,9.474703,11.634409637451196,2023-03-10
c1529,44.163171,9.474703,11.426220347086623,2023-03-11
c1529,44.163171,9.474703,12.118012822469083,2023-03-12
c1529,44.163171,9.474703,10.774562225341812,2023-03-13
c1529,44.163171,9.474703,10.913494033813498,2023-03-14
c1529,44.163171,9.474703,10.207530949910492,2023-03-15
c1529,44.163171,9.474703,8.69277168273928,2023-03-16
c1529,44.163171,9.474703,9.10436724344892,2023-03-17
c1529,44.163171,9.474703,9.027740834554049,2023-03-18
c1529,44.163171,9.474703,9.786288706461624,2023-03-19
c1529,44.163171,9.474703,11.09467226664228,2023-03-20
c1529,44.163171,9.474703,11.265946197509797,2023-03-21
c1529,44.163171,9.474703,11.301151148478224,2023-03-22
c1529,44.163171,9.474703,9.33883621215822,2023-03-23
c1529,44.163171,9.474703,10.328596318562836,2023-03-24
c1529,44.163171,9.474703,11.61705642700197,2023-03-25
c1529,44.163171,9.474703,10.391172993977875,2023-03-26
c1529,44.163171,9.474703,11.07723325093589,2023-03-27
c1529,44.163171,9.474703,8.38856292724611,2023-03-28
c1529,44.163171,9.474703,9.298543955485057,2023-03-29
c1529,44.163171,9.474703,9.99465164184572,2023-03-30
c1529,44.163171,9.474703,10.216552912394237,2023-03-31
c1529,44.163171,9.474703,11.151174036661818,2023-04-01
c1529,44.163171,9.474703,11.566014200846396,2023-04-02
c1529,44.163171,9.474703,11.703113555908232,2023-04-03
c1529,44.163171,9.474703,7.742567927042685,2023-04-04
c1529,44.163171,9.474703,7.479004491170257,2023-04-05
c1529,44.163171,9.474703,7.32341621398928,2023-04-06
c1529,44.163171,9.474703,7.445766983032249,2023-04-07
c1529,44.163171,9.474703,10.24197270711264,2023-04-08
c1529,44.163171,9.474703,10.034791361490928,2023-04-09
c1529,44.163171,9.474703,10.484615427653036,2023-04-10
c1529,44.163171,9.474703,10.157411956787126,2023-04-11
c1529,44.163171,9.474703,10.89745953877768,2023-04-12
c1529,44.163171,9.474703,9.041363830566436,2023-04-13
c1529,44.163171,9.474703,9.951998240153037,2023-04-14
c1529,44.163171,9.474703,10.23210914611818,2023-04-15
c1529,44.163171,9.474703,11.893587392171236,2023-04-16
c1529,44.163171,9.474703,12.336896286010772,2023-04-17
c1529,44.163171,9.474703,13.400146077473975,2023-04-18
c1529,44.163171,9.474703,12.918464889526398,2023-04-19
c1529,44.163171,9.474703,11.190749816894543,2023-04-20
c1529,44.163171,9.474703,12.105916417439785,2023-04-21
c1529,44.163171,9.474703,13.172152786254912,2023-04-22
c1529,44.163171,9.474703,12.59130737304689,2023-04-23
c1529,44.163171,9.474703,13.354108428955104,2023-04-24
c1529,44.163171,9.474703,12.877093098958344,2023-04-25
c1529,44.163171,9.474703,12.213763097127297,2023-04-26
c1529,44.163171,9.474703,13.149201736450213,2023-04-27
c1529,44.163171,9.474703,12.458875579834016,2023-04-28
c1529,44.163171,9.474703,13.297974039713583,2023-04-29
c1529,44.163171,9.474703,15.124719772338898,2023-04-30
c1529,44.163171,9.474703,14.10225466410322,2023-05-01
c1529,44.163171,9.474703,13.61100641886396,2023-05-02
c1529,44.163171,9.474703,15.09055259704593,2023-05-03
c1529,44.163171,9.474703,15.316234207153345,2023-05-04
c1529,44.163171,9.474703,15.642492268880217,2023-05-05
c1529,44.163171,9.474703,15.214936167399127,2023-05-06
c1529,44.163171,9.474703,15.416209411621116,2023-05-07
c1529,44.163171,9.474703,15.514096043904638,2023-05-08
c1529,44.163171,9.474703,15.69425829569503,2023-05-09
c1529,44.163171,9.474703,13.841913630167673,2023-05-10
c1529,44.163171,9.474703,13.442113265991228,2023-05-11
c1529,44.163171,9.474703,12.079258677164756,2023-05-12
c1529,44.163171,9.474703,13.048748016357438,2023-05-13
c1529,44.163171,9.474703,12.786673380533882,2023-05-14
c1529,44.163171,9.474703,14.457203267415377,2023-05-15
c1529,44.163171,9.474703,14.388104451497398,2023-05-16
c1529,44.163171,9.474703,13.536212259928414,2023-05-17
c1529,44.163171,9.474703,15.021796315511072,2023-05-18
c1529,44.163171,9.474703,13.566053670247417,2023-05-19
c1529,44.163171,9.474703,14.51851178487143,2023-05-20
c1529,44.163171,9.474703,17.547487742106153,2023-05-21
c1529,44.163171,9.474703,18.521810048421223,2023-05-22
c1529,44.163171,9.474703,18.09729324340823,2023-05-23
c1529,44.163171,9.474703,17.044826176961266,2023-05-24
c1529,44.163171,9.474703,17.64919815063479,2023-05-25
c1529,44.163171,9.474703,19.15686848958335,2023-05-26
c1529,44.163171,9.474703,19.280108108520533,2023-05-27
c1529,44.163171,9.474703,18.8855406188965,2023-05-28
c1529,44.163171,9.474703,19.50985257466636,2023-05-29
c1529,44.163171,9.474703,19.4967483520508,2023-05-30
c1529,44.163171,9.474703,18.88936467488608,2023-05-31
c1529,44.163171,9.474703,18.5360489145915,2023-06-01
c1529,44.163171,9.474703,18.891176478068076,2023-06-02
c1529,44.163171,9.474703,18.657366587321004,2023-06-03
c1529,44.163171,9.474703,17.89208368937178,2023-06-04
c1529,44.163171,9.474703,16.876649144490578,2023-06-05
c1529,44.163171,9.474703,17.2972189839681,2023-06-06
c1529,44.163171,9.474703,18.256998570760093,2023-06-07
c1529,44.163171,9.474703,19.255470708211263,2023-06-08
c1529,44.163171,9.474703,18.66775538126632,2023-06-09
c1529,44.163171,9.474703,18.831606012980178,2023-06-10
c1529,44.163171,9.474703,19.961289800008142,2023-06-11
c1529,44.163171,9.474703,20.157316004435263,2023-06-12
c1529,44.163171,9.474703,18.30142893473311,2023-06-13
c1529,44.163171,9.474703,18.482341435750328,2023-06-14
c1529,44.163171,9.474703,20.51878890991214,2023-06-15
c1529,44.163171,9.474703,20.104897206624365,2023-06-16
c1529,44.163171,9.474703,20.87428349812827,2023-06-17
c1529,44.163171,9.474703,20.83679547627769,2023-06-18
c1529,44.163171,9.474703,20.91375780741377,2023-06-19
c1529,44.163171,9.474703,22.231834691365563,2023-06-20
c1529,44.163171,9.474703,22.43827860514327,2023-06-21
c1529,44.163171,9.474703,23.848607482910182,2023-06-22
c1529,44.163171,9.474703,21.92429501851401,2023-06-23
c1529,44.163171,9.474703,23.42016792297365,2023-06-24
c1529,44.163171,9.474703,22.683499883015955,2023-06-25
c1529,44.163171,9.474703,23.769824829101577,2023-06-26
c1529,44.163171,9.474703,23.43954950968428,2023-06-27
c1529,44.163171,9.474703,22.45062288920088,2023-06-28
c1529,44.163171,9.474703,21.864331080118856,2023-06-29
c1529,44.163171,9.474703,19.555171534220413,2023-06-30
c1529,44.163171,9.474703,19.80727488199873,2023-07-01
c1529,44.163171,9.474703,20.493204371134475,2023-07-02
c1529,44.163171,9.474703,20.581305236816423,2023-07-03
c1529,44.163171,9.474703,20.71788884480796,2023-07-04
c1529,44.163171,9.474703,20.54606808980306,2023-07-05
c1529,44.163171,9.474703,20.797952957153335,2023-07-06
c1529,44.163171,9.474703,22.956232223510764,2023-07-07
c1529,44.163171,9.474703,24.58753270467123,2023-07-08
c1529,44.163171,9.474703,25.510839106241907,2023-07-09
c1529,44.163171,9.474703,26.551511637369835,2023-07-10
c1529,44.163171,9.474703,24.57056678771975,2023-07-11
c1529,44.163171,9.474703,23.86138631184896,2023-07-12
c1529,44.163171,9.474703,23.20589042663577,2023-07-13
c1529,44.163171,9.474703,23.77113311767581,2023-07-14
c1529,44.163171,9.474703,23.54487892150882,2023-07-15
c1529,44.163171,9.474703,23.972026850382516,2023-07-16
c1529,44.163171,9.474703,23.81910176595054,2023-07-17
c1529,44.163171,9.474703,23.91780868530275,2023-07-18
c1529,44.163171,9.474703,23.650237731933625,2023-07-19
c1529,44.163171,9.474703,24.240872828165735,2023-07-20
c1529,44.163171,9.474703,23.169779612223333,2023-07-21
c1529,44.163171,9.474703,23.219028218587255,2023-07-22
c1529,44.163171,9.474703,23.144472274780295,2023-07-23
c1529,44.163171,9.474703,24.396787389119485,2023-07-24
c1529,44.163171,9.474703,22.79705914815268,2023-07-25
c1529,44.163171,9.474703,22.282859827677445,2023-07-26
c1529,44.163171,9.474703,21.569658966064473,2023-07-27
c1529,44.163171,9.474703,19.920051447550485,2023-07-28
c1529,44.163171,9.474703,21.096114857991537,2023-07-29
c1529,44.163171,9.474703,21.791276524861665,2023-07-30
c1529,44.163171,9.474703,22.564251480102556,2023-07-31
c1529,44.163171,9.474703,20.68805468241377,2023-08-01
c1529,44.163171,9.474703,21.37104858398439,2023-08-02
c1529,44.163171,9.474703,21.771065139770524,2023-08-03
c1529,44.163171,9.474703,19.768504079182954,2023-08-04
c1529,44.163171,9.474703,20.707492930094435,2023-08-05
c1529,44.163171,9.474703,20.537849527994833,2023-08-06
c1529,44.163171,9.474703,20.771497319539407,2023-08-07
c1529,44.163171,9.474703,20.689807739257844,2023-08-08
c1529,44.163171,9.474703,20.273361612955764,2023-08-09
c1529,44.163171,9.474703,21.73629160563154,2023-08-10
c1529,44.163171,9.474703,23.317837982177743,2023-08-11
c1529,44.163171,9.474703,24.66518915812178,2023-08-12
c1529,44.163171,9.474703,24.92922096252443,2023-08-13
c1529,44.163171,9.474703,24.913235626220725,2023-08-14
c1529,44.163171,9.474703,24.64640429178878,2023-08-15
c1529,44.163171,9.474703,24.33169316609702,2023-08-16
c1529,44.163171,9.474703,24.363936614990266,2023-08-17
c1529,44.163171,9.474703,26.22927652994795,2023-08-18
c1529,44.163171,9.474703,26.07476890563967,2023-08-19
c1529,44.163171,9.474703,27.15977480570478,2023-08-20
c1529,44.163171,9.474703,27.63305765787764,2023-08-21
c1529,44.163171,9.474703,27.775674997965524,2023-08-22
c1529,44.163171,9.474703,28.537342300415055,2023-08-23
c1529,44.163171,9.474703,28.003329671223973,2023-08-24
c1529,44.163171,9.474703,25.560509007771827,2023-08-25
c1529,44.163171,9.474703,23.59183667500814,2023-08-26
c1529,44.163171,9.474703,22.570827687581385,2023-08-27
c1529,44.163171,9.474703,18.41731089274092,2023-08-28
c1529,44.163171,9.474703,19.07477793375655,2023-08-29
c1529,44.163171,9.474703,18.323619969685875,2023-08-30
c1529,44.163171,9.474703,18.3864956156413,2023-08-31
c1529,44.163171,9.474703,18.80257583618166,2023-09-01
c1529,44.163171,9.474703,20.52285959879561,2023-09-02
c1529,44.163171,9.474703,22.36523371378583,2023-09-03
c1529,44.163171,9.474703,23.1039940897624,2023-09-04
c1529,44.163171,9.474703,21.290773874918656,2023-09-05
c1529,44.163171,9.474703,21.101239903767908,2023-09-06
c1529,44.163171,9.474703,22.257686080932647,2023-09-07
c1529,44.163171,9.474703,22.25244789123537,2023-09-08
c1529,44.163171,9.474703,22.44218566894534,2023-09-09
c1529,44.163171,9.474703,22.264469579060883,2023-09-10
c1529,44.163171,9.474703,21.919197133382163,2023-09-11
c1529,44.163171,9.474703,20.58780543009443,2023-09-12
c1529,44.163171,9.474703,19.915806528727256,2023-09-13
c1529,44.163171,9.474703,20.091486943562845,2023-09-14
c1529,44.163171,9.474703,20.564169998168968,2023-09-15
c1529,44.163171,9.474703,20.68151440938314,2023-09-16
c1529,44.163171,9.474703,21.244653828938805,2023-09-17
c1529,44.163171,9.474703,20.84226178487143,2023-09-18
c1529,44.163171,9.474703,20.11247431437178,2023-09-19
c1529,44.163171,9.474703,19.105037485758505,2023-09-20
c1529,44.163171,9.474703,18.213770955403664,2023-09-21
c1529,44.163171,9.474703,18.49825752258302,2023-09-22
c1529,44.163171,9.474703,17.067707773844443,2023-09-23
c1529,44.163171,9.474703,18.15200091044111,2023-09-24
c1529,44.163171,9.474703,18.28752629597984,2023-09-25
c1529,44.163171,9.474703,19.707173868815147,2023-09-26
c1529,44.163171,9.474703,20.472442474365263,2023-09-27
c1529,44.163171,9.474703,20.08426223754884,2023-09-28
c1529,44.163171,9.474703,19.98178077697756,2023-09-29
c1529,44.163171,9.474703,19.64711926778158,2023-09-30
c1529,44.163171,9.474703,20.273687820434585,2023-10-01
c1529,44.163171,9.474703,20.898120193481475,2023-10-02
c1529,44.163171,9.474703,19.409846394856785,2023-10-03
c1529,44.163171,9.474703,18.959625473022477,2023-10-04
c1529,44.163171,9.474703,19.557228622436547,2023-10-05
c1529,44.163171,9.474703,18.979935658772796,2023-10-06
c1529,44.163171,9.474703,18.99704017639163,2023-10-07
c1529,44.163171,9.474703,19.943703282674168,2023-10-08
c1529,44.163171,9.474703,19.4571260070801,2023-10-09
c1529,44.163171,9.474703,17.519553502400733,2023-10-10
c1529,44.163171,9.474703,17.825834096272796,2023-10-11
c1529,44.163171,9.474703,17.275254923502644,2023-10-12
c1529,44.163171,9.474703,17.171553370157906,2023-10-13
c1529,44.163171,9.474703,17.817658081054716,2023-10-14
c1529,44.163171,9.474703,18.274412104288764,2023-10-15
c1529,44.163171,9.474703,14.875936991373724,2023-10-16
c1529,44.163171,9.474703,14.625245691935255,2023-10-17
c1529,44.163171,9.474703,14.483120778401704,2023-10-18
c1529,44.163171,9.474703,16.09073338826498,2023-10-19
c1529,44.163171,9.474703,16.842670771280957,2023-10-20
c1529,44.163171,9.474703,15.485556488037131,2023-10-21
c1529,44.163171,9.474703,14.97254714965822,2023-10-22
c1529,44.163171,9.474703,15.714047317504914,2023-10-23
c1529,44.163171,9.474703,15.932731628417992,2023-10-24
c1529,44.163171,9.474703,15.611234359741228,2023-10-25
c1529,44.163171,9.474703,15.87594935099288,2023-10-26
c1529,44.163171,9.474703,16.303044001261426,2023-10-27
c1529,44.163171,9.474703,15.344989293416344,2023-10-28
c1529,44.163171,9.474703,15.182480494181355,2023-10-29
c1529,44.163171,9.474703,16.335719706217475,2023-10-30
c1529,44.163171,9.474703,14.521626841227242,2023-10-31
c1529,44.163171,9.474703,13.406754430135107,2023-11-01
c1529,44.163171,9.474703,14.167248331705755,2023-11-02
c1529,44.163171,9.474703,11.650956471761086,2023-11-03
c1529,44.163171,9.474703,11.475978317260768,2023-11-04
c1529,44.163171,9.474703,12.807015482584676,2023-11-05
c1529,44.163171,9.474703,12.879964879353851,2023-11-06
c1529,44.163171,9.474703,12.250537974039748,2023-11-07
c1529,44.163171,9.474703,10.705219192504904,2023-11-08
c1529,44.163171,9.474703,11.014611663818377,2023-11-09
c1529,44.163171,9.474703,10.25853884379072,2023-11-10
c1529,44.163171,9.474703,10.690426483154312,2023-11-11
c1529,44.163171,9.474703,10.56003529866538,2023-11-12
c1529,44.163171,9.474703,11.570771077473962,2023-11-13
c1529,44.163171,9.474703,14.344917144775406,2023-11-14
c1529,44.163171,9.474703,14.005546010335298,2023-11-15
c1529,44.163171,9.474703,11.57579681396486,2023-11-16
c1529,44.163171,9.474703,12.377075907389358,2023-11-17
c1529,44.163171,9.474703,10.714442113240564,2023-11-18
c1529,44.163171,9.474703,10.472555109659863,2023-11-19
c1529,44.163171,9.474703,12.74537152608236,2023-11-20
c1529,44.163171,9.474703,11.040040384928412,2023-11-21
c1529,44.163171,9.474703,10.357652155558304,2023-11-22
c1529,44.163171,9.474703,10.37625885009768,2023-11-23
c1529,44.163171,9.474703,9.81052093505861,2023-11-24
c1529,44.163171,9.474703,7.455840454101578,2023-11-25
c1529,44.163171,9.474703,7.275255304972365,2023-11-26
c1529,44.163171,9.474703,8.43010470072432,2023-11-27
c1529,44.163171,9.474703,8.695877456665063,2023-11-28
c1529,44.163171,9.474703,8.44339805603029,2023-11-29
c1529,44.163171,9.474703,9.040596160888692,2023-11-30
c1529,44.163171,9.474703,13.28262827555342,2023-12-01
c1529,44.163171,9.474703,9.419887593587257,2023-12-02
c1529,44.163171,9.474703,6.046198781331384,2023-12-03
c1529,44.163171,9.474703,4.7269475809733414,2023-12-04
c1529,44.163171,9.474703,4.750877126057953,2023-12-05
c1529,44.163171,9.474703,6.646072362264007,2023-12-06
c1529,44.163171,9.474703,7.58062423706057,2023-12-07
c1529,44.163171,9.474703,5.7671649932861495,2023-12-08
c1529,44.163171,9.474703,7.374124018351279,2023-12-09
c1529,44.163171,9.474703,9.973789723714196,2023-12-10
c1529,44.163171,9.474703,10.280913162231462,2023-12-11
c1529,44.163171,9.474703,10.899327596028655,2023-12-12
c1529,44.163171,9.474703,10.794984283447288,2023-12-13
c1529,44.163171,9.474703,9.242473627726271,2023-12-14
c1529,44.163171,9.474703,9.358769073486355,2023-12-15
c1529,44.163171,9.474703,7.511358439127646,2023-12-16
c1529,44.163171,9.474703,8.559240748087593,2023-12-17
c1529,44.163171,9.474703,10.52700876871749,2023-12-18
c1529,44.163171,9.474703,11.285433756510455,2023-12-19
c1529,44.163171,9.474703,7.0127569834391625,2023-12-20
c1529,44.163171,9.474703,8.188784128824905,2023-12-21
c1529,44.163171,9.474703,8.994715805053728,2023-12-22
c1529,44.163171,9.474703,9.185927327473976,2023-12-23
c1529,44.163171,9.474703,7.911093215942412,2023-12-24
c1529,44.163171,9.474703,8.238659820556656,2023-12-25
c1529,44.163171,9.474703,8.76733861287436,2023-12-26
c1529,44.163171,9.474703,9.013710250854508,2023-12-27
c1529,44.163171,9.474703,9.17522046407064,2023-12-28
c1529,44.163171,9.474703,9.590191701253271,2023-12-29
c1529,44.163171,9.474703,10.091400731404626,2023-12-30
c1529,44.163171,9.474703,9.854001235961944,2023-12-31
c1529,44.163171,9.474703,8.36519864400229,2024-01-01
c1529,44.163171,9.474703,8.28489245096846,2024-01-02
c1529,44.163171,9.474703,10.249404754638688,2024-01-03
c1529,44.163171,9.474703,9.84827624003096,2024-01-04
c1529,44.163171,9.474703,9.387571741739944,2024-01-05
c1529,44.163171,9.474703,8.040539474487321,2024-01-06
c1529,44.163171,9.474703,6.185571467081734,2024-01-07
c1529,44.163171,9.474703,6.49417004903158,2024-01-08
c1529,44.163171,9.474703,5.250085194905603,2024-01-09
c1529,44.163171,9.474703,3.7328269195556936,2024-01-10
c1529,44.163171,9.474703,4.7712463378906405,2024-01-11
c1529,44.163171,9.474703,6.55305412292482,2024-01-12
c1529,44.163171,9.474703,6.442026824951195,2024-01-13
c1529,44.163171,9.474703,6.959853210449249,2024-01-14
c1529,44.163171,9.474703,7.03727864583335,2024-01-15
c1529,44.163171,9.474703,7.249134445190446,2024-01-16
c1529,44.163171,9.474703,8.301210759480798,2024-01-17
c1529,44.163171,9.474703,9.504296239217126,2024-01-18
c1529,44.163171,9.474703,7.496706136067726,2024-01-19
c1529,44.163171,9.474703,3.285080795288109,2024-01-20
c1529,44.163171,9.474703,4.566288528442412,2024-01-21
c1529,44.163171,9.474703,6.667329381306977,2024-01-22
c1529,44.163171,9.474703,8.975665766398139,2024-01-23
c1529,44.163171,9.474703,7.843156204223649,2024-01-24
c1529,44.163171,9.474703,9.064024861653664,2024-01-25
c1529,44.163171,9.474703,9.230840123494476,2024-01-26
c1529,44.163171,9.474703,9.036398366292335,2024-01-27
c1529,44.163171,9.474703,8.541221669514991,2024-01-28
c1529,44.163171,9.474703,7.648977355957047,2024-01-29
c1529,44.163171,9.474703,7.714180068969743,2024-01-30
c1529,44.163171,9.474703,8.220365117390967,2024-01-31
c1529,44.163171,9.474703,7.024852193196619,2024-02-01
c1529,44.163171,9.474703,9.73718755086264,2024-02-02
c1529,44.163171,9.474703,9.391320571899437,2024-02-03
c1529,44.163171,9.474703,8.597657648722373,2024-02-04
c1529,44.163171,9.474703,7.833929621378608,2024-02-05
c1529,44.163171,9.474703,8.704568481445328,2024-02-06
c1529,44.163171,9.474703,9.073499425252283,2024-02-07
c1529,44.163171,9.474703,9.648895111083998,2024-02-08
c1529,44.163171,9.474703,9.93370498657228,2024-02-09
c1529,44.163171,9.474703,9.649112803141303,2024-02-10
c1529,44.163171,9.474703,9.293640594482444,2024-02-11
c1529,44.163171,9.474703,8.637351150512725,2024-02-12
c1529,44.163171,9.474703,9.453503468831384,2024-02-13
c1529,44.163171,9.474703,9.096462682088234,2024-02-14
c1529,44.163171,9.474703,9.801330006917327,2024-02-15
c1529,44.163171,9.474703,9.774879379272484,2024-02-16
c1529,44.163171,9.474703,10.588543955485054,2024-02-17
c1529,44.163171,9.474703,10.968135910034208,2024-02-18
c1529,44.163171,9.474703,10.684615275065145,2024-02-19
c1529,44.163171,9.474703,10.489478149414085,2024-02-20
c1529,44.163171,9.474703,9.473832728068064,2024-02-21
c1529,44.163171,9.474703,9.25765068054202,2024-02-22
c1529,44.163171,9.474703,9.226255798339867,2024-02-23
c1529,44.163171,9.474703,7.565416336059592,2024-02-24
c1529,44.163171,9.474703,7.252120361328147,2024-02-25
c1529,44.163171,9.474703,6.3940718078613505,2024-02-26
c1529,44.163171,9.474703,7.286432164510095,2024-02-27
c1529,44.163171,9.474703,10.104954198201517,2024-02-28
c1529,44.163171,9.474703,10.881851069132528,2024-02-29
c1529,44.163171,9.474703,10.0148007456462,2024-03-01
c1529,44.163171,9.474703,9.313480784098342,2024-03-02
c1529,44.163171,9.474703,8.917709681193061,2024-03-03
c1529,44.163171,9.474703,8.88616175333663,2024-03-04
c1529,44.163171,9.474703,9.38471392313642,2024-03-05
c1529,44.163171,9.474703,6.987497151692725,2024-03-06
c1529,44.163171,9.474703,7.297082316080757,2024-03-07
c1529,44.163171,9.474703,7.770968322753923,2024-03-08
c1529,44.163171,9.474703,8.968862024943068,2024-03-09
c1529,44.163171,9.474703,8.73788538614913,2024-03-10
c1529,44.163171,9.474703,9.039532674153657,2024-03-11
c1529,44.163171,9.474703,10.384520441691116,2024-03-12
c1529,44.163171,9.474703,9.892628580729196,2024-03-13
c1529,44.163171,9.474703,10.051934763590523,2024-03-14
c1529,44.163171,9.474703,9.653650767008504,2024-03-15
c1529,44.163171,9.474703,11.04851715087893,2024-03-16
c1529,44.163171,9.474703,10.813064956665064,2024-03-17
c1529,44.163171,9.474703,10.214461313883506,2024-03-18
c1529,44.163171,9.474703,11.781166330973342,2024-03-19
c1529,44.163171,9.474703,12.568332468668649,2024-03-20
c1529,44.163171,9.474703,11.834009704589867,2024-03-21
c1529,44.163171,9.474703,12.592217178344743,2024-03-22
c1529,44.163171,9.474703,10.794471740722672,2024-03-23
c1529,44.163171,9.474703,10.886601689656588,2024-03-24
c1529,44.163171,9.474703,9.808558731079124,2024-03-25
c1529,44.163171,9.474703,9.384506937662804,2024-03-26
c1529,44.163171,9.474703,9.059445800781264,2024-03-27
c1529,44.163171,9.474703,10.639357147216812,2024-03-28
c1529,44.163171,9.474703,12.90064521789554,2024-03-29
c1529,44.163171,9.474703,12.980516662597678,2024-03-30
c1529,44.163171,9.474703,11.992202911376982,2024-03-31
c1529,44.163171,9.474703,11.117316589355497,2024-04-01
c1529,44.163171,9.474703,10.9583918507894,2024-04-02
c1529,44.163171,9.474703,10.596098327636742,2024-04-03
c1529,44.163171,9.474703,11.51100217183432,2024-04-04
c1529,44.163171,9.474703,11.645475565592475,2024-04-05
c1529,44.163171,9.474703,12.258249028523766,2024-04-06
c1529,44.163171,9.474703,13.894098790486671,2024-04-07
