cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,-8.39173601771377,2024-02-24
c1972,46.640649,10.373978,-8.681066566385237,2024-02-25
c1972,46.640649,10.373978,-7.698589909647657,2024-02-26
c1972,46.640649,10.373978,-5.3070381190653,2024-02-27
c1972,46.640649,10.373978,-2.791552170933369,2024-02-28
c1972,46.640649,10.373978,-2.824248019504612,2024-02-29
c1972,46.640649,10.373978,-2.775783043989099,2024-03-01
c1972,46.640649,10.373978,-3.5118848731673595,2024-03-02
c1972,46.640649,10.373978,-4.554639278572184,2024-03-03
c1972,46.640649,10.373978,-3.5954103881895456,2024-03-04
c1972,46.640649,10.373978,-5.070751929632707,2024-03-05
c1972,46.640649,10.373978,-5.779757013255651,2024-03-06
c1972,46.640649,10.373978,-6.005080478701743,2024-03-07
c1972,46.640649,10.373978,-7.052381732899631,2024-03-08
c1972,46.640649,10.373978,-6.395256617854615,2024-03-09
c1972,46.640649,10.373978,-5.516202983688365,2024-03-10
c1972,46.640649,10.373978,-6.760177123068825,2024-03-11
c1972,46.640649,10.373978,-6.3756337964756,2024-03-12
c1972,46.640649,10.373978,-4.519330412714555,2024-03-13
c1972,46.640649,10.373978,-3.1200595001787335,2024-03-14
c1972,46.640649,10.373978,-1.0605483061640084,2024-03-15
c1972,46.640649,10.373978,-2.8869063555436645,2024-03-16
c1972,46.640649,10.373978,-2.944555703216251,2024-03-17
c1972,46.640649,10.373978,-2.2676830713117124,2024-03-18
c1972,46.640649,10.373978,-1.9926064149142215,2024-03-19
c1972,46.640649,10.373978,-0.919324984135606,2024-03-20
c1972,46.640649,10.373978,-1.5049193366414928,2024-03-21
c1972,46.640649,10.373978,-0.5153905370717612,2024-03-22
c1972,46.640649,10.373978,-3.4570351534458283,2024-03-23
c1972,46.640649,10.373978,-8.764221863732631,2024-03-24
c1972,46.640649,10.373978,-8.53430436545449,2024-03-25
c1972,46.640649,10.373978,-6.3241957902209025,2024-03-26
c1972,46.640649,10.373978,-4.231991275850723,2024-03-27
c1972,46.640649,10.373978,-5.636718271950933,2024-03-28
c1972,46.640649,10.373978,-3.3782067818142805,2024-03-29
c1972,46.640649,10.373978,-1.7216302523048628,2024-03-30
c1972,46.640649,10.373978,-1.6059694180157371,2024-03-31
c1972,46.640649,10.373978,-1.7107186370580962,2024-04-01
c1972,46.640649,10.373978,-3.3425668557950816,2024-04-02
c1972,46.640649,10.373978,-3.6647048711543264,2024-04-03
c1972,46.640649,10.373978,-1.1501815784711569,2024-04-04
c1972,46.640649,10.373978,0.2683192024715878,2024-04-05
c1972,46.640649,10.373978,3.6121405537177504,2024-04-06
c1972,46.640649,10.373978,5.6892667630550875,2024-04-07
c1972,46.640649,10.373978,4.319141724289138,2024-04-08
c1972,46.640649,10.373978,0.7674385108090261,2024-04-09
c1972,46.640649,10.373978,-2.4764077523120474,2024-04-10
c1972,46.640649,10.373978,2.2497964495438016,2024-04-11
c1972,46.640649,10.373978,4.398671906994263,2024-04-12
c1972,46.640649,10.373978,5.2258084715752915,2024-04-13
c1972,46.640649,10.373978,6.444650926711171,2024-04-14
c1972,46.640649,10.373978,3.475479656230686,2024-04-15
c1972,46.640649,10.373978,-2.655508799473657,2024-04-16
c1972,46.640649,10.373978,-5.742658498769603,2024-04-17
c1972,46.640649,10.373978,-7.408845971593158,2024-04-18
c1972,46.640649,10.373978,-6.668726199719648,2024-04-19
c1972,46.640649,10.373978,-7.064504108074678,2024-04-20
c1972,46.640649,10.373978,-8.076096676614851,2024-04-21
c1972,46.640649,10.373978,-7.309726872821674,2024-04-22
c1972,46.640649,10.373978,-6.82188398299678,2024-04-23
c1972,46.640649,10.373978,-7.190366718146796,2024-04-24
c1972,46.640649,10.373978,-6.723742997960923,2024-04-25
c1972,46.640649,10.373978,-4.6463188805304805,2024-04-26
c1972,46.640649,10.373978,-2.5766265298613984,2024-04-27
c1972,46.640649,10.373978,0.2507000107453061,2024-04-28
c1972,46.640649,10.373978,1.933820585398181,2024-04-29
c1972,46.640649,10.373978,2.714965049169406,2024-04-30
c1972,46.640649,10.373978,1.362431171749146,2024-05-01
c1972,46.640649,10.373978,0.8906639363875348,2024-05-02
c1972,46.640649,10.373978,0.4033981509689072,2024-05-03
c1972,46.640649,10.373978,1.5913570053533377,2024-05-04
c1972,46.640649,10.373978,2.195211541780888,2024-05-05
c1972,46.640649,10.373978,2.094616845020016,2024-05-06
c1972,46.640649,10.373978,0.6938645471925422,2024-05-07
c1972,46.640649,10.373978,1.3477945008935408,2024-05-08
c1972,46.640649,10.373978,2.9676106647778777,2024-05-09
c1972,46.640649,10.373978,3.759990053372656,2024-05-10
c1972,46.640649,10.373978,5.006825754532964,2024-05-11
c1972,46.640649,10.373978,5.54566773855562,2024-05-12
c1972,46.640649,10.373978,3.237756321553761,2024-05-13
c1972,46.640649,10.373978,2.8860212559108356,2024-05-14
c1972,46.640649,10.373978,1.738879496331108,2024-05-15
c1972,46.640649,10.373978,1.979257763352697,2024-05-16
c1972,46.640649,10.373978,0.98737193393801,2024-05-17
c1972,46.640649,10.373978,1.319361444139542,2024-05-18
c1972,46.640649,10.373978,2.5187557653015213,2024-05-19
c1972,46.640649,10.373978,3.774781055394512,2024-05-20
c1972,46.640649,10.373978,1.070995023919482,2024-05-21
c1972,46.640649,10.373978,1.6919843470479372,2024-05-22
c1972,46.640649,10.373978,1.0714646138986523,2024-05-23
c1972,46.640649,10.373978,1.505285069902896,2024-05-24
c1972,46.640649,10.373978,2.003453263835619,2024-05-25
c1972,46.640649,10.373978,3.428709230395015,2024-05-26
c1972,46.640649,10.373978,4.515348161117559,2024-05-27
c1972,46.640649,10.373978,3.320096830515354,2024-05-28
c1972,46.640649,10.373978,3.441260084075813,2024-05-29
c1972,46.640649,10.373978,3.569392396138238,2024-05-30
c1972,46.640649,10.373978,0.0077979821497133,2024-05-31
c1972,46.640649,10.373978,1.6512930272495188,2024-06-01
c1972,46.640649,10.373978,3.186674057260444,2024-06-02
c1972,46.640649,10.373978,2.6354582636470756,2024-06-03
c1972,46.640649,10.373978,4.666546472752688,2024-06-04
c1972,46.640649,10.373978,5.507599552635602,2024-06-05
c1972,46.640649,10.373978,6.059226006053911,2024-06-06
c1972,46.640649,10.373978,8.17275564579674,2024-06-07
c1972,46.640649,10.373978,8.848308744831412,2024-06-08
c1972,46.640649,10.373978,7.379505217879424,2024-06-09
c1972,46.640649,10.373978,5.066909231445103,2024-06-10
c1972,46.640649,10.373978,2.970280921167901,2024-06-11
c1972,46.640649,10.373978,1.4081319982355407,2024-06-12
c1972,46.640649,10.373978,2.682263678050139,2024-06-13
c1972,46.640649,10.373978,4.212961223747741,2024-06-14
c1972,46.640649,10.373978,4.152170058965479,2024-06-15
c1972,46.640649,10.373978,6.079105911180324,2024-06-16
c1972,46.640649,10.373978,7.022214558397253,2024-06-17
c1972,46.640649,10.373978,8.37309740463662,2024-06-18
c1972,46.640649,10.373978,9.792350572155376,2024-06-19
c1972,46.640649,10.373978,9.434718989486925,2024-06-20
c1972,46.640649,10.373978,8.122405792191607,2024-06-21
c1972,46.640649,10.373978,6.448012562487983,2024-06-22
c1972,46.640649,10.373978,4.465793599178155,2024-06-23
c1972,46.640649,10.373978,7.083538374989414,2024-06-24
c1972,46.640649,10.373978,6.933534016986774,2024-06-25
c1972,46.640649,10.373978,6.557935672584787,2024-06-26
c1972,46.640649,10.373978,6.622913331510056,2024-06-27
c1972,46.640649,10.373978,8.764576766311517,2024-06-28
c1972,46.640649,10.373978,9.89704984402029,2024-06-29
c1972,46.640649,10.373978,8.362777229674526,2024-06-30
c1972,46.640649,10.373978,6.500435547441817,2024-07-01
c1972,46.640649,10.373978,6.275024877195852,2024-07-02
c1972,46.640649,10.373978,4.476803986371332,2024-07-03
c1972,46.640649,10.373978,5.467628906712424,2024-07-04
c1972,46.640649,10.373978,8.65470489173811,2024-07-05
c1972,46.640649,10.373978,8.273258381505197,2024-07-06
c1972,46.640649,10.373978,7.744746015964496,2024-07-07
c1972,46.640649,10.373978,8.725941482573804,2024-07-08
c1972,46.640649,10.373978,10.067784201061777,2024-07-09
c1972,46.640649,10.373978,10.309577260245806,2024-07-10
c1972,46.640649,10.373978,9.79289593030049,2024-07-11
c1972,46.640649,10.373978,8.741316646005432,2024-07-12
c1972,46.640649,10.373978,8.432883829245489,2024-07-13
c1972,46.640649,10.373978,8.460521722981905,2024-07-14
c1972,46.640649,10.373978,9.069511531781382,2024-07-15
c1972,46.640649,10.373978,9.435459719422068,2024-07-16
c1972,46.640649,10.373978,8.970420640514758,2024-07-17
c1972,46.640649,10.373978,10.275588577956643,2024-07-18
c1972,46.640649,10.373978,9.54777584728492,2024-07-19
c1972,46.640649,10.373978,9.132408387080684,2024-07-20
c1972,46.640649,10.373978,9.34200008388608,2024-07-21
c1972,46.640649,10.373978,9.36664582492089,2024-07-22
c1972,46.640649,10.373978,9.314913516450169,2024-07-23
c1972,46.640649,10.373978,9.013859399998784,2024-07-24
c1972,46.640649,10.373978,9.046180045313417,2024-07-25
c1972,46.640649,10.373978,9.291599664100817,2024-07-26
c1972,46.640649,10.373978,9.909888373605204,2024-07-27
c1972,46.640649,10.373978,9.46704094738558,2024-07-28
c1972,46.640649,10.373978,10.114527092464746,2024-07-29
c1972,46.640649,10.373978,9.392089577877176,2024-07-30
c1972,46.640649,10.373978,11.92312245709224,2024-07-31
c1972,46.640649,10.373978,9.675810461333343,2024-08-01
c1972,46.640649,10.373978,9.294379649903435,2024-08-02
c1972,46.640649,10.373978,8.775032715410573,2024-08-03
c1972,46.640649,10.373978,8.668370153477476,2024-08-04
c1972,46.640649,10.373978,9.479786565040452,2024-08-05
c1972,46.640649,10.373978,9.651006348834624,2024-08-06
c1972,46.640649,10.373978,9.04447792217296,2024-08-07
c1972,46.640649,10.373978,8.758434689802408,2024-08-08
c1972,46.640649,10.373978,9.133689620091678,2024-08-09
c1972,46.640649,10.373978,9.95668204746639,2024-08-10
c1972,46.640649,10.373978,10.640765430454202,2024-08-11
c1972,46.640649,10.373978,10.824366174065856,2024-08-12
c1972,46.640649,10.373978,10.27564814764268,2024-08-13
c1972,46.640649,10.373978,10.115673541370157,2024-08-14
c1972,46.640649,10.373978,10.535518162224893,2024-08-15
c1972,46.640649,10.373978,10.835148056045204,2024-08-16
c1972,46.640649,10.373978,9.636045449220568,2024-08-17
c1972,46.640649,10.373978,7.076918706213405,2024-08-18
c1972,46.640649,10.373978,7.355847949552892,2024-08-19
c1972,46.640649,10.373978,8.881986234707819,2024-08-20
c1972,46.640649,10.373978,8.59918108741562,2024-08-21
c1972,46.640649,10.373978,8.425166114963776,2024-08-22
c1972,46.640649,10.373978,9.20519670577813,2024-08-23
c1972,46.640649,10.373978,9.158122137075322,2024-08-24
c1972,46.640649,10.373978,7.787907408176421,2024-08-25
c1972,46.640649,10.373978,7.603890269662661,2024-08-26
c1972,46.640649,10.373978,7.791054992079179,2024-08-27
c1972,46.640649,10.373978,8.26920184063656,2024-08-28
c1972,46.640649,10.373978,8.810833753658546,2024-08-29
c1972,46.640649,10.373978,8.50447119510538,2024-08-30
c1972,46.640649,10.373978,8.981638494288365,2024-08-31
c1972,46.640649,10.373978,8.415698468906562,2024-09-01
c1972,46.640649,10.373978,7.357602564866736,2024-09-02
c1972,46.640649,10.373978,7.312529865760845,2024-09-03
c1972,46.640649,10.373978,6.850981292650054,2024-09-04
c1972,46.640649,10.373978,6.179176987604221,2024-09-05
c1972,46.640649,10.373978,5.727155179035897,2024-09-06
c1972,46.640649,10.373978,5.9580143910815595,2024-09-07
c1972,46.640649,10.373978,6.181678168631504,2024-09-08
c1972,46.640649,10.373978,4.61071666296161,2024-09-09
c1972,46.640649,10.373978,4.525453711814551,2024-09-10
c1972,46.640649,10.373978,4.2632315392368545,2024-09-11
c1972,46.640649,10.373978,-0.1654269732105134,2024-09-12
c1972,46.640649,10.373978,-2.731435618395873,2024-09-13
c1972,46.640649,10.373978,-2.477478997984685,2024-09-14
c1972,46.640649,10.373978,-1.6701484683904515,2024-09-15
c1972,46.640649,10.373978,-1.474492768691296,2024-09-16
c1972,46.640649,10.373978,1.3205843454698525,2024-09-17
c1972,46.640649,10.373978,1.6977157040891673,2024-09-18
c1972,46.640649,10.373978,2.851983454267092,2024-09-19
c1972,46.640649,10.373978,2.990742968487514,2024-09-20
c1972,46.640649,10.373978,4.1866554424327305,2024-09-21
c1972,46.640649,10.373978,3.752625685213617,2024-09-22
c1972,46.640649,10.373978,3.805948071745499,2024-09-23
c1972,46.640649,10.373978,3.206877924526683,2024-09-24
c1972,46.640649,10.373978,1.8232668849613451,2024-09-25
c1972,46.640649,10.373978,4.085659764309455,2024-09-26
c1972,46.640649,10.373978,4.8211634485836035,2024-09-27
c1972,46.640649,10.373978,0.0080242854292944,2024-09-28
c1972,46.640649,10.373978,-0.4085379245343907,2024-09-29
c1972,46.640649,10.373978,1.9174957804899315,2024-09-30
c1972,46.640649,10.373978,2.084114140709151,2024-10-01
c1972,46.640649,10.373978,2.0741315944220524,2024-10-02
c1972,46.640649,10.373978,-0.7944820933560908,2024-10-03
c1972,46.640649,10.373978,-1.3680600618453522,2024-10-04
c1972,46.640649,10.373978,-0.8621819433694968,2024-10-05
c1972,46.640649,10.373978,0.5184656544048764,2024-10-06
c1972,46.640649,10.373978,3.1953714421068256,2024-10-07
c1972,46.640649,10.373978,3.3425727471345343,2024-10-08
c1972,46.640649,10.373978,3.201525508996229,2024-10-09
c1972,46.640649,10.373978,1.3899419797597252,2024-10-10
c1972,46.640649,10.373978,-0.8299899033204068,2024-10-11
c1972,46.640649,10.373978,-0.7503065789782805,2024-10-12
c1972,46.640649,10.373978,2.638190239452328,2024-10-13
c1972,46.640649,10.373978,2.5911660560764695,2024-10-14
c1972,46.640649,10.373978,4.11204661073809,2024-10-15
c1972,46.640649,10.373978,4.0747974324902385,2024-10-16
c1972,46.640649,10.373978,5.202350404651774,2024-10-17
c1972,46.640649,10.373978,4.159686893824846,2024-10-18
c1972,46.640649,10.373978,2.288137764804906,2024-10-19
c1972,46.640649,10.373978,5.312212941979874,2024-10-20
c1972,46.640649,10.373978,4.742150043625555,2024-10-21
c1972,46.640649,10.373978,4.820673435244779,2024-10-22
c1972,46.640649,10.373978,3.2514886798281024,2024-10-23
c1972,46.640649,10.373978,3.0818461987746333,2024-10-24
c1972,46.640649,10.373978,3.296503681171706,2024-10-25
c1972,46.640649,10.373978,4.410163749627715,2024-10-26
c1972,46.640649,10.373978,3.834138328425491,2024-10-27
c1972,46.640649,10.373978,2.889365608088577,2024-10-28
c1972,46.640649,10.373978,2.4707666853889125,2024-10-29
c1972,46.640649,10.373978,3.413411777902813,2024-10-30
c1972,46.640649,10.373978,2.544010578875243,2024-10-31
c1972,46.640649,10.373978,4.768506614856625,2024-11-01
c1972,46.640649,10.373978,4.590587200936702,2024-11-02
c1972,46.640649,10.373978,4.279688057475345,2024-11-03
c1972,46.640649,10.373978,3.4698257770706467,2024-11-04
c1972,46.640649,10.373978,2.7409014070721907,2024-11-05
c1972,46.640649,10.373978,1.9728974511080668,2024-11-06
c1972,46.640649,10.373978,-0.3375491734240627,2024-11-07
c1972,46.640649,10.373978,0.1484180730109603,2024-11-08
c1972,46.640649,10.373978,0.7010033615873078,2024-11-09
c1972,46.640649,10.373978,0.4812163325931712,2024-11-10
c1972,46.640649,10.373978,-1.892765792071026,2024-11-11
c1972,46.640649,10.373978,-2.3305794399854247,2024-11-12
c1972,46.640649,10.373978,-2.81501284438027,2024-11-13
c1972,46.640649,10.373978,-5.210928930168835,2024-11-14
c1972,46.640649,10.373978,-1.9236244071147457,2024-11-15
c1972,46.640649,10.373978,0.595151266208052,2024-11-16
c1972,46.640649,10.373978,-0.9822894897162328,2024-11-17
c1972,46.640649,10.373978,-2.117626549281664,2024-11-18
c1972,46.640649,10.373978,-3.025551175278742,2024-11-19
c1972,46.640649,10.373978,-9.79679681660492,2024-11-20
c1972,46.640649,10.373978,-16.57334377590859,2024-11-21
c1972,46.640649,10.373978,-13.88822305442532,2024-11-22
c1972,46.640649,10.373978,-13.45923015933812,2024-11-23
c1972,46.640649,10.373978,-6.219531896596747,2024-11-24
c1972,46.640649,10.373978,-5.7230238902370605,2024-11-25
c1972,46.640649,10.373978,-2.668582598554756,2024-11-26
c1972,46.640649,10.373978,-4.207556454387189,2024-11-27
c1972,46.640649,10.373978,-5.030265848377893,2024-11-28
c1972,46.640649,10.373978,-10.714323440208686,2024-11-29
c1972,46.640649,10.373978,-8.450073379412187,2024-11-30
c1972,46.640649,10.373978,-7.494978964573439,2024-12-01
c1972,46.640649,10.373978,-4.867510821882212,2024-12-02
c1972,46.640649,10.373978,-5.503499005150793,2024-12-03
c1972,46.640649,10.373978,-9.024518770160068,2024-12-04
c1972,46.640649,10.373978,-12.708483767020011,2024-12-05
c1972,46.640649,10.373978,-7.73469284594581,2024-12-06
c1972,46.640649,10.373978,-10.569489346874292,2024-12-07
c1972,46.640649,10.373978,-8.510555068954803,2024-12-08
c1972,46.640649,10.373978,-9.60619709167775,2024-12-09
c1972,46.640649,10.373978,-13.590943038358697,2024-12-10
c1972,46.640649,10.373978,-13.5030431357763,2024-12-11
c1972,46.640649,10.373978,-13.244542716838252,2024-12-12
c1972,46.640649,10.373978,-12.154608631600132,2024-12-13
c1972,46.640649,10.373978,-9.46722072515552,2024-12-14
c1972,46.640649,10.373978,-10.618394746528674,2024-12-15
c1972,46.640649,10.373978,-4.794632609825061,2024-12-16
c1972,46.640649,10.373978,-7.954358004125327,2024-12-17
c1972,46.640649,10.373978,-3.1328636993527224,2024-12-18
c1972,46.640649,10.373978,-4.862578565610574,2024-12-19
c1972,46.640649,10.373978,-11.289466622241624,2024-12-20
c1972,46.640649,10.373978,-15.472022157447167,2024-12-21
c1972,46.640649,10.373978,-9.926728556419487,2024-12-22
c1972,46.640649,10.373978,-14.944287494200749,2024-12-23
c1972,46.640649,10.373978,-14.367141542033798,2024-12-24
c1972,46.640649,10.373978,-14.933847855449525,2024-12-25
c1972,46.640649,10.373978,-9.51592132441574,2024-12-26
c1972,46.640649,10.373978,-7.781976111776537,2024-12-27
c1972,46.640649,10.373978,-6.713423246232629,2024-12-28
c1972,46.640649,10.373978,-7.590587227412093,2024-12-29
c1972,46.640649,10.373978,-8.159661768655013,2024-12-30
c1972,46.640649,10.373978,-9.802530882715116,2024-12-31
c1972,46.640649,10.373978,-10.893627503470563,2025-01-01
c1972,46.640649,10.373978,-11.301210462359489,2025-01-02
c1972,46.640649,10.373978,-13.037372428021447,2025-01-03
c1972,46.640649,10.373978,-17.110114860348205,2025-01-04
c1972,46.640649,10.373978,-9.20593561823182,2025-01-05
c1972,46.640649,10.373978,-7.022608059895217,2025-01-06
c1972,46.640649,10.373978,-6.6743813168850945,2025-01-07
c1972,46.640649,10.373978,-8.916552642643245,2025-01-08
c1972,46.640649,10.373978,-5.740356768983747,2025-01-09
c1972,46.640649,10.373978,-11.75653358004542,2025-01-10
c1972,46.640649,10.373978,-12.121073788282082,2025-01-11
c1972,46.640649,10.373978,-17.94938104355437,2025-01-12
c1972,46.640649,10.373978,-17.921954015319738,2025-01-13
c1972,46.640649,10.373978,-11.82647265921821,2025-01-14
c1972,46.640649,10.373978,-10.959862062262149,2025-01-15
c1972,46.640649,10.373978,-13.4520689638945,2025-01-16
c1972,46.640649,10.373978,-11.772886842296936,2025-01-17
c1972,46.640649,10.373978,-10.51510193452804,2025-01-18
c1972,46.640649,10.373978,-8.83185007910105,2025-01-19
c1972,46.640649,10.373978,-8.212961615658434,2025-01-20
c1972,46.640649,10.373978,-9.082466958158715,2025-01-21
c1972,46.640649,10.373978,-10.210640428306288,2025-01-22
c1972,46.640649,10.373978,-6.471226254236638,2025-01-23
c1972,46.640649,10.373978,-6.7624604319314106,2025-01-24
c1972,46.640649,10.373978,-5.23017875954783,2025-01-25
c1972,46.640649,10.373978,-6.000825152206025,2025-01-26
c1972,46.640649,10.373978,-6.35290321245685,2025-01-27
c1972,46.640649,10.373978,-6.347199704943024,2025-01-28
c1972,46.640649,10.373978,-8.676875026997457,2025-01-29
c1972,46.640649,10.373978,-10.697475497860092,2025-01-30
c1972,46.640649,10.373978,-10.244212324155493,2025-01-31
c1972,46.640649,10.373978,-8.038881433511145,2025-02-01
c1972,46.640649,10.373978,-8.975908260028472,2025-02-02
c1972,46.640649,10.373978,-8.452563157365898,2025-02-03
c1972,46.640649,10.373978,-7.50600168147976,2025-02-04
c1972,46.640649,10.373978,-6.9936125012320245,2025-02-05
c1972,46.640649,10.373978,-7.947142998330853,2025-02-06
c1972,46.640649,10.373978,-10.953669626528646,2025-02-07
c1972,46.640649,10.373978,-10.54430271122576,2025-02-08
c1972,46.640649,10.373978,-7.21817122055753,2025-02-09
c1972,46.640649,10.373978,-6.2416942920852545,2025-02-10
c1972,46.640649,10.373978,-6.128392933820342,2025-02-11
c1972,46.640649,10.373978,-5.653432427683176,2025-02-12
c1972,46.640649,10.373978,-7.125227659864959,2025-02-13
c1972,46.640649,10.373978,-11.439818686357556,2025-02-14
c1972,46.640649,10.373978,-10.535816820206165,2025-02-15
c1972,46.640649,10.373978,-6.504458772541807,2025-02-16
c1972,46.640649,10.373978,-7.980958883783317,2025-02-17
c1972,46.640649,10.373978,-10.083781738504978,2025-02-18
c1972,46.640649,10.373978,-7.949275971577629,2025-02-19
c1972,46.640649,10.373978,-5.445228594558995,2025-02-20
c1972,46.640649,10.373978,-5.99470589116637,2025-02-21
c1972,46.640649,10.373978,-6.061411324554152,2025-02-22
c1972,46.640649,10.373978,-5.144065166335402,2025-02-23
c1972,46.640649,10.373978,-5.048814772813765,2025-02-24
c1972,46.640649,10.373978,-4.686963532747031,2025-02-25
c1972,46.640649,10.373978,-6.139907077330619,2025-02-26
c1972,46.640649,10.373978,-7.051832886338786,2025-02-27
c1972,46.640649,10.373978,-8.668317072505667,2025-02-28
c1972,46.640649,10.373978,-8.233248871162813,2025-03-01
c1972,46.640649,10.373978,-8.783380410724815,2025-03-02
c1972,46.640649,10.373978,-5.835011728534692,2025-03-03
c1972,46.640649,10.373978,-5.302894887989436,2025-03-04
c1972,46.640649,10.373978,-5.094219348717267,2025-03-05
c1972,46.640649,10.373978,-5.3545412427169214,2025-03-06
c1972,46.640649,10.373978,-6.687325140318181,2025-03-07
c1972,46.640649,10.373978,-5.676090692797929,2025-03-08
c1972,46.640649,10.373978,-4.898730412443103,2025-03-09
c1972,46.640649,10.373978,-3.8715410961549854,2025-03-10
c1972,46.640649,10.373978,-4.156658186777337,2025-03-11
c1972,46.640649,10.373978,-3.806647386672079,2025-03-12
c1972,46.640649,10.373978,-4.655086184713243,2025-03-13
c1972,46.640649,10.373978,-4.363503741565428,2025-03-14
c1972,46.640649,10.373978,-3.4939789713302685,2025-03-15
c1972,46.640649,10.373978,-3.955350597303275,2025-03-16
c1972,46.640649,10.373978,-5.956787567287789,2025-03-17
c1972,46.640649,10.373978,-7.394676709291609,2025-03-18
c1972,46.640649,10.373978,-5.879083714713545,2025-03-19
c1972,46.640649,10.373978,-4.878796128303766,2025-03-20
c1972,46.640649,10.373978,-3.739333874505736,2025-03-21
c1972,46.640649,10.373978,-2.7386762326297056,2025-03-22
c1972,46.640649,10.373978,-3.434431256157189,2025-03-23
c1972,46.640649,10.373978,-2.9529096385250857,2025-03-24
c1972,46.640649,10.373978,-3.1457188692959552,2025-03-25
c1972,46.640649,10.373978,-2.832345506848933,2025-03-26
c1972,46.640649,10.373978,-2.6195275027963816,2025-03-27
c1972,46.640649,10.373978,-3.032740324659881,2025-03-28
c1972,46.640649,10.373978,-3.3118057038427313,2025-03-29
c1972,46.640649,10.373978,-2.8812105706476645,2025-03-30
c1972,46.640649,10.373978,-5.849011730891372,2025-03-31
c1972,46.640649,10.373978,-6.093464225105277,2025-04-01
c1972,46.640649,10.373978,-2.965521719402076,2025-04-02
c1972,46.640649,10.373978,-0.5395636490479349,2025-04-03
c1972,46.640649,10.373978,0.2185568980108246,2025-04-04
c1972,46.640649,10.373978,0.2545063626614878,2025-04-05
c1972,46.640649,10.373978,-0.8952915225210605,2025-04-06
c1972,46.640649,10.373978,-2.4196345824300103,2025-04-07
c1972,46.640649,10.373978,-2.5214752178620725,2025-04-08
c1972,46.640649,10.373978,-2.3651321996574812,2025-04-09
c1972,46.640649,10.373978,-1.9933663712218872,2025-04-10
c1972,46.640649,10.373978,0.3671310074285179,2025-04-11
c1972,46.640649,10.373978,1.088508727893136,2025-04-12
c1972,46.640649,10.373978,0.7252748949903113,2025-04-13
c1972,46.640649,10.373978,1.0116045783109446,2025-04-14
c1972,46.640649,10.373978,1.132459891087177,2025-04-15
c1972,46.640649,10.373978,1.1662008007717188,2025-04-16
c1972,46.640649,10.373978,0.2729113484641019,2025-04-17
c1972,46.640649,10.373978,0.1121834513495805,2025-04-18
c1972,46.640649,10.373978,0.4096439383945993,2025-04-19
c1972,46.640649,10.373978,0.4746817636350104,2025-04-20
c1972,46.640649,10.373978,1.0451000758047233,2025-04-21
c1972,46.640649,10.373978,2.2876184439263176,2025-04-22
c1972,46.640649,10.373978,1.9907577574311452,2025-04-23
c1972,46.640649,10.373978,0.0058354434612842,2025-04-24
c1972,46.640649,10.373978,-0.8056701473709363,2025-04-25
c1972,46.640649,10.373978,0.6405731163882806,2025-04-26
c1972,46.640649,10.373978,1.88996681258128,2025-04-27
c1972,46.640649,10.373978,2.481741491114533,2025-04-28
c1972,46.640649,10.373978,2.80754916693576,2025-04-29
c1972,46.640649,10.373978,3.4656855347336277,2025-04-30
c1972,46.640649,10.373978,5.314657102046039,2025-05-01
c1972,46.640649,10.373978,4.8694211290495915,2025-05-02
c1972,46.640649,10.373978,4.850572156113739,2025-05-03
c1972,46.640649,10.373978,3.483548643348979,2025-05-04
c1972,46.640649,10.373978,1.8791794863614544,2025-05-05
c1972,46.640649,10.373978,1.588462738976827,2025-05-06
c1972,46.640649,10.373978,0.5089351553371693,2025-05-07
c1972,46.640649,10.373978,-0.0292468152087781,2025-05-08
c1972,46.640649,10.373978,0.1401843659223133,2025-05-09
c1972,46.640649,10.373978,0.9992480318101402,2025-05-10
c1972,46.640649,10.373978,2.6581094288756195,2025-05-11
c1972,46.640649,10.373978,2.359660305049322,2025-05-12
c1972,46.640649,10.373978,2.4175135842749693,2025-05-13
c1972,46.640649,10.373978,2.7721351228268474,2025-05-14
c1972,46.640649,10.373978,1.0688976023087942,2025-05-15
c1972,46.640649,10.373978,-0.4925201647209248,2025-05-16
c1972,46.640649,10.373978,0.6017368861074743,2025-05-17
c1972,46.640649,10.373978,2.566663569415925,2025-05-18
c1972,46.640649,10.373978,5.217506129767319,2025-05-19
c1972,46.640649,10.373978,4.128387599210495,2025-05-20
c1972,46.640649,10.373978,3.7615523993678006,2025-05-21
c1972,46.640649,10.373978,0.5653758760305336,2025-05-22
c1972,46.640649,10.373978,-0.0927506082335077,2025-05-23
c1972,46.640649,10.373978,0.5949025054365114,2025-05-24
c1972,46.640649,10.373978,3.034570972520952,2025-05-25
c1972,46.640649,10.373978,3.720152010129943,2025-05-26
c1972,46.640649,10.373978,3.764650597297337,2025-05-27
c1972,46.640649,10.373978,4.069474523997409,2025-05-28
c1972,46.640649,10.373978,4.181217606396299,2025-05-29
c1972,46.640649,10.373978,9.677058504986544,2025-05-30
c1972,46.640649,10.373978,11.465417307073448,2025-05-31
c1972,46.640649,10.373978,10.496598897954485,2025-06-01
c1972,46.640649,10.373978,8.69365017090144,2025-06-02
c1972,46.640649,10.373978,8.299737328821163,2025-06-03
c1972,46.640649,10.373978,7.620091583535382,2025-06-04
c1972,46.640649,10.373978,7.434904377061979,2025-06-05
c1972,46.640649,10.373978,9.22649847125731,2025-06-06
