cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,-0.136766021863515,2024-02-29
c1601,44.613622,7.076637,-0.7031097250819217,2024-03-01
c1601,44.613622,7.076637,-2.321842288126953,2024-03-02
c1601,44.613622,7.076637,-2.205613216748968,2024-03-03
c1601,44.613622,7.076637,-1.379911980492982,2024-03-04
c1601,44.613622,7.076637,-2.65337960984971,2024-03-05
c1601,44.613622,7.076637,-4.605368747167285,2024-03-06
c1601,44.613622,7.076637,-4.669426028871458,2024-03-07
c1601,44.613622,7.076637,-4.6111437337119465,2024-03-08
c1601,44.613622,7.076637,-4.372088015771053,2024-03-09
c1601,44.613622,7.076637,-3.069256658563445,2024-03-10
c1601,44.613622,7.076637,-3.696276036265292,2024-03-11
c1601,44.613622,7.076637,-2.7842731483331637,2024-03-12
c1601,44.613622,7.076637,-0.3235828440918218,2024-03-13
c1601,44.613622,7.076637,1.1421578773941314,2024-03-14
c1601,44.613622,7.076637,1.3266149342705051,2024-03-15
c1601,44.613622,7.076637,0.9194324189582856,2024-03-16
c1601,44.613622,7.076637,2.464299127134276,2024-03-17
c1601,44.613622,7.076637,3.5105660130023857,2024-03-18
c1601,44.613622,7.076637,2.616681566116521,2024-03-19
c1601,44.613622,7.076637,2.330120982392354,2024-03-20
c1601,44.613622,7.076637,3.4412280162410234,2024-03-21
c1601,44.613622,7.076637,3.736433028424652,2024-03-22
c1601,44.613622,7.076637,1.376046025249003,2024-03-23
c1601,44.613622,7.076637,-1.9046046603042368,2024-03-24
c1601,44.613622,7.076637,-1.5077756234677917,2024-03-25
c1601,44.613622,7.076637,-2.651725766042184,2024-03-26
c1601,44.613622,7.076637,-2.8591875254463086,2024-03-27
c1601,44.613622,7.076637,-1.6877798802498536,2024-03-28
c1601,44.613622,7.076637,0.070672534278745,2024-03-29
c1601,44.613622,7.076637,-0.8152374942745524,2024-03-30
c1601,44.613622,7.076637,-0.1040163225832164,2024-03-31
c1601,44.613622,7.076637,-0.5021856422386523,2024-04-01
c1601,44.613622,7.076637,-1.2396461228001892,2024-04-02
c1601,44.613622,7.076637,0.5648724896366621,2024-04-03
c1601,44.613622,7.076637,1.9579228887867668,2024-04-04
c1601,44.613622,7.076637,3.138204834524528,2024-04-05
c1601,44.613622,7.076637,5.196082567348139,2024-04-06
c1601,44.613622,7.076637,6.762911386030405,2024-04-07
c1601,44.613622,7.076637,6.175738229817244,2024-04-08
c1601,44.613622,7.076637,1.812311136101348,2024-04-09
c1601,44.613622,7.076637,-0.0776950952460167,2024-04-10
c1601,44.613622,7.076637,4.403192521266919,2024-04-11
c1601,44.613622,7.076637,7.572125453817706,2024-04-12
c1601,44.613622,7.076637,9.146403978661017,2024-04-13
c1601,44.613622,7.076637,10.119388772745088,2024-04-14
c1601,44.613622,7.076637,7.031819053057291,2024-04-15
c1601,44.613622,7.076637,2.777952502915549,2024-04-16
c1601,44.613622,7.076637,-1.226260680177077,2024-04-17
c1601,44.613622,7.076637,-3.788783317048256,2024-04-18
c1601,44.613622,7.076637,-0.871521176888623,2024-04-19
c1601,44.613622,7.076637,-0.3699109301571664,2024-04-20
c1601,44.613622,7.076637,-2.0332890595892548,2024-04-21
c1601,44.613622,7.076637,-5.199292038323922,2024-04-22
c1601,44.613622,7.076637,-4.287405496782927,2024-04-23
c1601,44.613622,7.076637,-2.6902909731794233,2024-04-24
c1601,44.613622,7.076637,-2.2032125737462738,2024-04-25
c1601,44.613622,7.076637,-1.418577290612797,2024-04-26
c1601,44.613622,7.076637,-0.6226406555025498,2024-04-27
c1601,44.613622,7.076637,0.8589706038303802,2024-04-28
c1601,44.613622,7.076637,2.8331684753958455,2024-04-29
c1601,44.613622,7.076637,4.191320244143059,2024-04-30
c1601,44.613622,7.076637,2.558133631868485,2024-05-01
c1601,44.613622,7.076637,2.1750968186670203,2024-05-02
c1601,44.613622,7.076637,1.9613437926406208,2024-05-03
c1601,44.613622,7.076637,2.83488977970511,2024-05-04
c1601,44.613622,7.076637,5.5110940184916934,2024-05-05
c1601,44.613622,7.076637,4.352023996973961,2024-05-06
c1601,44.613622,7.076637,2.630464485566069,2024-05-07
c1601,44.613622,7.076637,3.6904287752735168,2024-05-08
c1601,44.613622,7.076637,4.401508579985616,2024-05-09
c1601,44.613622,7.076637,6.2393838224158,2024-05-10
c1601,44.613622,7.076637,7.8257682552731875,2024-05-11
c1601,44.613622,7.076637,7.779199558209318,2024-05-12
c1601,44.613622,7.076637,6.76591137536276,2024-05-13
c1601,44.613622,7.076637,4.964846710610205,2024-05-14
c1601,44.613622,7.076637,4.229084874981187,2024-05-15
c1601,44.613622,7.076637,3.299898394394321,2024-05-16
c1601,44.613622,7.076637,4.315932440968748,2024-05-17
c1601,44.613622,7.076637,5.121692757995697,2024-05-18
c1601,44.613622,7.076637,6.417909336371434,2024-05-19
c1601,44.613622,7.076637,6.044589401065093,2024-05-20
c1601,44.613622,7.076637,6.664798887734826,2024-05-21
c1601,44.613622,7.076637,6.159365440376172,2024-05-22
c1601,44.613622,7.076637,5.131883115965392,2024-05-23
c1601,44.613622,7.076637,5.1590684547536965,2024-05-24
c1601,44.613622,7.076637,5.768951531544338,2024-05-25
c1601,44.613622,7.076637,8.319356229288864,2024-05-26
c1601,44.613622,7.076637,7.817640639523637,2024-05-27
c1601,44.613622,7.076637,8.666731470758828,2024-05-28
c1601,44.613622,7.076637,9.126530581824108,2024-05-29
c1601,44.613622,7.076637,8.909062985895678,2024-05-30
c1601,44.613622,7.076637,6.837651230428567,2024-05-31
c1601,44.613622,7.076637,6.22110057294431,2024-06-01
c1601,44.613622,7.076637,6.939998419657596,2024-06-02
c1601,44.613622,7.076637,8.079393943103986,2024-06-03
c1601,44.613622,7.076637,8.90403350259939,2024-06-04
c1601,44.613622,7.076637,10.674084099063515,2024-06-05
c1601,44.613622,7.076637,11.603400058052426,2024-06-06
c1601,44.613622,7.076637,13.520956477537526,2024-06-07
c1601,44.613622,7.076637,13.596793649424058,2024-06-08
c1601,44.613622,7.076637,11.009900346454057,2024-06-09
c1601,44.613622,7.076637,10.618571630457314,2024-06-10
c1601,44.613622,7.076637,9.653461766875964,2024-06-11
c1601,44.613622,7.076637,7.750707119216855,2024-06-12
c1601,44.613622,7.076637,8.201150186364295,2024-06-13
c1601,44.613622,7.076637,9.009561961801396,2024-06-14
c1601,44.613622,7.076637,9.66586126404412,2024-06-15
c1601,44.613622,7.076637,10.142386594189103,2024-06-16
c1601,44.613622,7.076637,11.366520840580169,2024-06-17
c1601,44.613622,7.076637,12.607656643172676,2024-06-18
c1601,44.613622,7.076637,13.768103565977524,2024-06-19
c1601,44.613622,7.076637,12.803349110651174,2024-06-20
c1601,44.613622,7.076637,10.989446069122929,2024-06-21
c1601,44.613622,7.076637,10.437658706785095,2024-06-22
c1601,44.613622,7.076637,7.551651000226415,2024-06-23
c1601,44.613622,7.076637,8.942013065559463,2024-06-24
c1601,44.613622,7.076637,10.222157656689332,2024-06-25
c1601,44.613622,7.076637,10.899627531008512,2024-06-26
c1601,44.613622,7.076637,14.57689861346373,2024-06-27
c1601,44.613622,7.076637,16.254558163008063,2024-06-28
c1601,44.613622,7.076637,13.979029083627069,2024-06-29
c1601,44.613622,7.076637,13.420589468776928,2024-06-30
c1601,44.613622,7.076637,12.426517174494782,2024-07-01
c1601,44.613622,7.076637,11.606072184094788,2024-07-02
c1601,44.613622,7.076637,10.259210486398024,2024-07-03
c1601,44.613622,7.076637,12.029012896857584,2024-07-04
c1601,44.613622,7.076637,13.490411857072363,2024-07-05
c1601,44.613622,7.076637,12.121705372378091,2024-07-06
c1601,44.613622,7.076637,12.722136604586678,2024-07-07
c1601,44.613622,7.076637,13.30550142323844,2024-07-08
c1601,44.613622,7.076637,14.317371388288167,2024-07-09
c1601,44.613622,7.076637,15.24888951724495,2024-07-10
c1601,44.613622,7.076637,16.471956762428267,2024-07-11
c1601,44.613622,7.076637,13.961094303187393,2024-07-12
c1601,44.613622,7.076637,12.834515768705694,2024-07-13
c1601,44.613622,7.076637,14.49208079462795,2024-07-14
c1601,44.613622,7.076637,14.75495093804195,2024-07-15
c1601,44.613622,7.076637,15.392728210269205,2024-07-16
c1601,44.613622,7.076637,15.411773932202872,2024-07-17
c1601,44.613622,7.076637,15.87940133656491,2024-07-18
c1601,44.613622,7.076637,15.677443005647175,2024-07-19
c1601,44.613622,7.076637,15.581638303548548,2024-07-20
c1601,44.613622,7.076637,13.540790091995683,2024-07-21
c1601,44.613622,7.076637,14.956545004755602,2024-07-22
c1601,44.613622,7.076637,15.890568598369384,2024-07-23
c1601,44.613622,7.076637,15.273878364975628,2024-07-24
c1601,44.613622,7.076637,15.02224039886087,2024-07-25
c1601,44.613622,7.076637,15.119933738070875,2024-07-26
c1601,44.613622,7.076637,15.755153994715007,2024-07-27
c1601,44.613622,7.076637,17.53418475238274,2024-07-28
c1601,44.613622,7.076637,17.524294506436863,2024-07-29
c1601,44.613622,7.076637,17.168698783656968,2024-07-30
c1601,44.613622,7.076637,16.994816232641927,2024-07-31
c1601,44.613622,7.076637,17.35325399865799,2024-08-01
c1601,44.613622,7.076637,16.15266545351043,2024-08-02
c1601,44.613622,7.076637,15.513048521959004,2024-08-03
c1601,44.613622,7.076637,15.621876007875311,2024-08-04
c1601,44.613622,7.076637,16.24767145102475,2024-08-05
c1601,44.613622,7.076637,16.17141376784187,2024-08-06
c1601,44.613622,7.076637,15.587095623710317,2024-08-07
c1601,44.613622,7.076637,16.14605996948666,2024-08-08
c1601,44.613622,7.076637,17.067798009851842,2024-08-09
c1601,44.613622,7.076637,17.55081821467908,2024-08-10
c1601,44.613622,7.076637,17.568010239427693,2024-08-11
c1601,44.613622,7.076637,16.871754517081694,2024-08-12
c1601,44.613622,7.076637,16.001545771220922,2024-08-13
c1601,44.613622,7.076637,14.248615633609164,2024-08-14
c1601,44.613622,7.076637,13.342866343570464,2024-08-15
c1601,44.613622,7.076637,13.71955469407167,2024-08-16
c1601,44.613622,7.076637,14.134627760640564,2024-08-17
c1601,44.613622,7.076637,12.644403117432146,2024-08-18
c1601,44.613622,7.076637,13.257923005440738,2024-08-19
c1601,44.613622,7.076637,14.478283856072164,2024-08-20
c1601,44.613622,7.076637,14.788116317418966,2024-08-21
c1601,44.613622,7.076637,15.067856940735538,2024-08-22
c1601,44.613622,7.076637,15.18974677716974,2024-08-23
c1601,44.613622,7.076637,14.807150777181008,2024-08-24
c1601,44.613622,7.076637,14.987354217799377,2024-08-25
c1601,44.613622,7.076637,13.3998124350489,2024-08-26
c1601,44.613622,7.076637,12.899930861331516,2024-08-27
c1601,44.613622,7.076637,13.109191124840146,2024-08-28
c1601,44.613622,7.076637,14.17819532996438,2024-08-29
c1601,44.613622,7.076637,14.541226460354642,2024-08-30
c1601,44.613622,7.076637,14.365454126318683,2024-08-31
c1601,44.613622,7.076637,13.126430143133168,2024-09-01
c1601,44.613622,7.076637,11.704439505668056,2024-09-02
c1601,44.613622,7.076637,11.777995897441292,2024-09-03
c1601,44.613622,7.076637,10.798445696160314,2024-09-04
c1601,44.613622,7.076637,10.292276304802046,2024-09-05
c1601,44.613622,7.076637,11.091448725922652,2024-09-06
c1601,44.613622,7.076637,11.373829483587375,2024-09-07
c1601,44.613622,7.076637,10.5110116686676,2024-09-08
c1601,44.613622,7.076637,10.527549247779236,2024-09-09
c1601,44.613622,7.076637,10.186472431584251,2024-09-10
c1601,44.613622,7.076637,10.091955172933568,2024-09-11
c1601,44.613622,7.076637,7.098589209047421,2024-09-12
c1601,44.613622,7.076637,3.0161045051957553,2024-09-13
c1601,44.613622,7.076637,5.423274338608779,2024-09-14
c1601,44.613622,7.076637,9.259197112451975,2024-09-15
c1601,44.613622,7.076637,8.465543063528546,2024-09-16
c1601,44.613622,7.076637,5.450722477030513,2024-09-17
c1601,44.613622,7.076637,3.1885412165549325,2024-09-18
c1601,44.613622,7.076637,6.09113804377405,2024-09-19
c1601,44.613622,7.076637,6.488532445376852,2024-09-20
c1601,44.613622,7.076637,7.026347561876599,2024-09-21
c1601,44.613622,7.076637,7.447397782692416,2024-09-22
c1601,44.613622,7.076637,6.616537899816319,2024-09-23
c1601,44.613622,7.076637,5.907943042166268,2024-09-24
c1601,44.613622,7.076637,6.696353761566083,2024-09-25
c1601,44.613622,7.076637,9.568228112279876,2024-09-26
c1601,44.613622,7.076637,8.067957133740476,2024-09-27
c1601,44.613622,7.076637,5.254763700922246,2024-09-28
c1601,44.613622,7.076637,5.327959104929947,2024-09-29
c1601,44.613622,7.076637,7.147110742289545,2024-09-30
c1601,44.613622,7.076637,8.04587396754866,2024-10-01
c1601,44.613622,7.076637,8.07346369050364,2024-10-02
c1601,44.613622,7.076637,4.198510522758046,2024-10-03
c1601,44.613622,7.076637,3.323932380638782,2024-10-04
c1601,44.613622,7.076637,3.920407482961208,2024-10-05
c1601,44.613622,7.076637,4.925689878435622,2024-10-06
c1601,44.613622,7.076637,6.980848274118464,2024-10-07
c1601,44.613622,7.076637,6.140405539753644,2024-10-08
c1601,44.613622,7.076637,6.284498534676143,2024-10-09
c1601,44.613622,7.076637,7.629965062174266,2024-10-10
c1601,44.613622,7.076637,4.675257984937847,2024-10-11
c1601,44.613622,7.076637,5.342626927243598,2024-10-12
c1601,44.613622,7.076637,8.83744154023329,2024-10-13
c1601,44.613622,7.076637,8.864332414025068,2024-10-14
c1601,44.613622,7.076637,9.685489940737124,2024-10-15
c1601,44.613622,7.076637,7.937127475494738,2024-10-16
c1601,44.613622,7.076637,7.356924733299804,2024-10-17
c1601,44.613622,7.076637,6.377953141324084,2024-10-18
c1601,44.613622,7.076637,6.397706223284375,2024-10-19
c1601,44.613622,7.076637,7.190804725504467,2024-10-20
c1601,44.613622,7.076637,7.646431609897384,2024-10-21
c1601,44.613622,7.076637,7.36996705571929,2024-10-22
c1601,44.613622,7.076637,6.861980546259258,2024-10-23
c1601,44.613622,7.076637,6.088525949513797,2024-10-24
c1601,44.613622,7.076637,5.8550838811793895,2024-10-25
c1601,44.613622,7.076637,5.603573257311277,2024-10-26
c1601,44.613622,7.076637,5.93644518481832,2024-10-27
c1601,44.613622,7.076637,6.521161267140868,2024-10-28
c1601,44.613622,7.076637,6.439286504124714,2024-10-29
c1601,44.613622,7.076637,6.755724035017412,2024-10-30
c1601,44.613622,7.076637,6.38562682872915,2024-10-31
c1601,44.613622,7.076637,5.569444038593698,2024-11-01
c1601,44.613622,7.076637,6.388774404085035,2024-11-02
c1601,44.613622,7.076637,7.244401102056684,2024-11-03
c1601,44.613622,7.076637,5.986941887284473,2024-11-04
c1601,44.613622,7.076637,4.936829842836608,2024-11-05
c1601,44.613622,7.076637,4.616641155456749,2024-11-06
c1601,44.613622,7.076637,2.8471289283054984,2024-11-07
c1601,44.613622,7.076637,2.271933653314805,2024-11-08
c1601,44.613622,7.076637,2.374077716478586,2024-11-09
c1601,44.613622,7.076637,3.634443413613484,2024-11-10
c1601,44.613622,7.076637,3.034214328477079,2024-11-11
c1601,44.613622,7.076637,-2.653417644294393,2024-11-12
c1601,44.613622,7.076637,-1.7323462644743606,2024-11-13
c1601,44.613622,7.076637,-1.907256158099165,2024-11-14
c1601,44.613622,7.076637,-1.1206639971587644,2024-11-15
c1601,44.613622,7.076637,-0.9004883225102238,2024-11-16
c1601,44.613622,7.076637,-0.9689612156990738,2024-11-17
c1601,44.613622,7.076637,-0.2462666780664623,2024-11-18
c1601,44.613622,7.076637,-0.3516088491344127,2024-11-19
c1601,44.613622,7.076637,-2.6758679516547192,2024-11-20
c1601,44.613622,7.076637,-5.750184578459484,2024-11-21
c1601,44.613622,7.076637,-8.191482490306987,2024-11-22
c1601,44.613622,7.076637,-8.990186570129081,2024-11-23
c1601,44.613622,7.076637,-1.2610733654880832,2024-11-24
c1601,44.613622,7.076637,-1.119047499500038,2024-11-25
c1601,44.613622,7.076637,0.8750744852462051,2024-11-26
c1601,44.613622,7.076637,-0.4151725739035358,2024-11-27
c1601,44.613622,7.076637,-0.2847791283531395,2024-11-28
c1601,44.613622,7.076637,-1.378287785922962,2024-11-29
c1601,44.613622,7.076637,-1.0667606800120302,2024-11-30
c1601,44.613622,7.076637,-1.2209890048646714,2024-12-01
c1601,44.613622,7.076637,-0.7112132448479364,2024-12-02
c1601,44.613622,7.076637,-2.3821055401977183,2024-12-03
c1601,44.613622,7.076637,-4.486308770943979,2024-12-04
c1601,44.613622,7.076637,-5.01954903579155,2024-12-05
c1601,44.613622,7.076637,-1.1802947390395653,2024-12-06
c1601,44.613622,7.076637,-2.6844268457493103,2024-12-07
c1601,44.613622,7.076637,-5.418691795296576,2024-12-08
c1601,44.613622,7.076637,-5.320741959893445,2024-12-09
c1601,44.613622,7.076637,-5.890601684960389,2024-12-10
c1601,44.613622,7.076637,-5.752052450414466,2024-12-11
c1601,44.613622,7.076637,-7.335367739892137,2024-12-12
c1601,44.613622,7.076637,-5.40303756428793,2024-12-13
c1601,44.613622,7.076637,-6.423547625471344,2024-12-14
c1601,44.613622,7.076637,-8.787894477581654,2024-12-15
c1601,44.613622,7.076637,-2.7925684100875734,2024-12-16
c1601,44.613622,7.076637,-1.365121476464998,2024-12-17
c1601,44.613622,7.076637,-0.0708676742358569,2024-12-18
c1601,44.613622,7.076637,-1.8656381897752616,2024-12-19
c1601,44.613622,7.076637,-8.300460024733319,2024-12-20
c1601,44.613622,7.076637,-8.185117838586647,2024-12-21
c1601,44.613622,7.076637,-6.265237730208144,2024-12-22
c1601,44.613622,7.076637,-9.231784393700632,2024-12-23
c1601,44.613622,7.076637,-10.335194248060658,2024-12-24
c1601,44.613622,7.076637,-4.590764182436749,2024-12-25
c1601,44.613622,7.076637,-2.838101103641042,2024-12-26
c1601,44.613622,7.076637,-2.4662762614712164,2024-12-27
c1601,44.613622,7.076637,-1.2247447581183122,2024-12-28
c1601,44.613622,7.076637,-2.1020475824556435,2024-12-29
c1601,44.613622,7.076637,-2.023688972570646,2024-12-30
c1601,44.613622,7.076637,-3.3048148936343615,2024-12-31
c1601,44.613622,7.076637,-4.4765091343732095,2025-01-01
c1601,44.613622,7.076637,-4.9470036775782,2025-01-02
c1601,44.613622,7.076637,-4.903048895851809,2025-01-03
c1601,44.613622,7.076637,-5.219248623318109,2025-01-04
c1601,44.613622,7.076637,-0.493828169411002,2025-01-05
c1601,44.613622,7.076637,-2.59201195978482,2025-01-06
c1601,44.613622,7.076637,-4.789739545748962,2025-01-07
c1601,44.613622,7.076637,-2.2805648481130496,2025-01-08
c1601,44.613622,7.076637,-1.4393342699858989,2025-01-09
c1601,44.613622,7.076637,-2.301551617047529,2025-01-10
c1601,44.613622,7.076637,-2.873972519355993,2025-01-11
c1601,44.613622,7.076637,-5.601385745608314,2025-01-12
c1601,44.613622,7.076637,-6.635537064813902,2025-01-13
c1601,44.613622,7.076637,-4.885502809432628,2025-01-14
c1601,44.613622,7.076637,-3.540537185068774,2025-01-15
c1601,44.613622,7.076637,-6.810900980556466,2025-01-16
c1601,44.613622,7.076637,-5.842477337847526,2025-01-17
c1601,44.613622,7.076637,-3.58572015677932,2025-01-18
c1601,44.613622,7.076637,-4.356669622700684,2025-01-19
c1601,44.613622,7.076637,-4.599696014764363,2025-01-20
c1601,44.613622,7.076637,-5.497289512056609,2025-01-21
c1601,44.613622,7.076637,-3.1203596128240374,2025-01-22
c1601,44.613622,7.076637,-1.1909988789666124,2025-01-23
c1601,44.613622,7.076637,-1.684592580654606,2025-01-24
c1601,44.613622,7.076637,-1.0577660383376013,2025-01-25
c1601,44.613622,7.076637,-1.5416297132403567,2025-01-26
c1601,44.613622,7.076637,-0.376354463965459,2025-01-27
c1601,44.613622,7.076637,-2.327001825593325,2025-01-28
c1601,44.613622,7.076637,-3.9640806537579216,2025-01-29
c1601,44.613622,7.076637,-3.5769562161425847,2025-01-30
c1601,44.613622,7.076637,-3.730547475299052,2025-01-31
c1601,44.613622,7.076637,-4.372125575722953,2025-02-01
c1601,44.613622,7.076637,-3.8130900278907176,2025-02-02
c1601,44.613622,7.076637,-4.543357823614725,2025-02-03
c1601,44.613622,7.076637,-3.6911528565773217,2025-02-04
c1601,44.613622,7.076637,-0.847182975101368,2025-02-05
c1601,44.613622,7.076637,-2.662216941210829,2025-02-06
c1601,44.613622,7.076637,-7.071937124801797,2025-02-07
c1601,44.613622,7.076637,-6.663058132595459,2025-02-08
c1601,44.613622,7.076637,-5.541381225285849,2025-02-09
c1601,44.613622,7.076637,-2.9201466053050193,2025-02-10
c1601,44.613622,7.076637,-1.5050106056085544,2025-02-11
c1601,44.613622,7.076637,-1.7962380382046148,2025-02-12
c1601,44.613622,7.076637,-1.5584416110958494,2025-02-13
c1601,44.613622,7.076637,-5.802887316228325,2025-02-14
c1601,44.613622,7.076637,-6.494259847230235,2025-02-15
c1601,44.613622,7.076637,-3.8343847201636954,2025-02-16
c1601,44.613622,7.076637,-3.059288359485407,2025-02-17
c1601,44.613622,7.076637,-2.8498758475454307,2025-02-18
c1601,44.613622,7.076637,-2.900697971445237,2025-02-19
c1601,44.613622,7.076637,-1.6618156815700258,2025-02-20
c1601,44.613622,7.076637,-1.0830091279516303,2025-02-21
c1601,44.613622,7.076637,-0.9591257614840696,2025-02-22
c1601,44.613622,7.076637,0.3413568487326862,2025-02-23
c1601,44.613622,7.076637,0.3189013069475749,2025-02-24
c1601,44.613622,7.076637,-0.5775064346478253,2025-02-25
c1601,44.613622,7.076637,-3.025283242209681,2025-02-26
c1601,44.613622,7.076637,-3.2461844145137793,2025-02-27
c1601,44.613622,7.076637,-3.9003059334693617,2025-02-28
c1601,44.613622,7.076637,-4.940367308385014,2025-03-01
c1601,44.613622,7.076637,-4.435683096451487,2025-03-02
c1601,44.613622,7.076637,-4.1781153916140354,2025-03-03
c1601,44.613622,7.076637,-2.3140274944324117,2025-03-04
c1601,44.613622,7.076637,-1.867789709040516,2025-03-05
c1601,44.613622,7.076637,-2.03406752227211,2025-03-06
c1601,44.613622,7.076637,-2.051184852847653,2025-03-07
c1601,44.613622,7.076637,-1.5977561286768582,2025-03-08
c1601,44.613622,7.076637,-1.8273026034074544,2025-03-09
c1601,44.613622,7.076637,-1.573916866411243,2025-03-10
c1601,44.613622,7.076637,-1.2306348982579207,2025-03-11
c1601,44.613622,7.076637,-1.055424778205912,2025-03-12
c1601,44.613622,7.076637,-2.4392197277927976,2025-03-13
c1601,44.613622,7.076637,-2.4137803463105807,2025-03-14
c1601,44.613622,7.076637,-1.657945327983824,2025-03-15
c1601,44.613622,7.076637,-2.9503678936053164,2025-03-16
c1601,44.613622,7.076637,-2.53324041375952,2025-03-17
c1601,44.613622,7.076637,-3.697913769822288,2025-03-18
c1601,44.613622,7.076637,-3.0909703373791464,2025-03-19
c1601,44.613622,7.076637,-0.837939926117429,2025-03-20
c1601,44.613622,7.076637,-0.9461051550820734,2025-03-21
c1601,44.613622,7.076637,-1.515001640957476,2025-03-22
c1601,44.613622,7.076637,-1.366049839496118,2025-03-23
c1601,44.613622,7.076637,-1.4267884883673985,2025-03-24
c1601,44.613622,7.076637,-1.178712198563128,2025-03-25
c1601,44.613622,7.076637,-0.2925574704960619,2025-03-26
c1601,44.613622,7.076637,0.2108987690073494,2025-03-27
c1601,44.613622,7.076637,1.1985002414549848,2025-03-28
c1601,44.613622,7.076637,-0.1233885837280859,2025-03-29
c1601,44.613622,7.076637,1.915166358985271,2025-03-30
c1601,44.613622,7.076637,1.6489913467812554,2025-03-31
c1601,44.613622,7.076637,-2.511984785561933,2025-04-01
c1601,44.613622,7.076637,-2.0911301045525423,2025-04-02
c1601,44.613622,7.076637,1.5176743693994308,2025-04-03
c1601,44.613622,7.076637,2.777274525810262,2025-04-04
c1601,44.613622,7.076637,3.3758018658693683,2025-04-05
c1601,44.613622,7.076637,3.103800263681515,2025-04-06
c1601,44.613622,7.076637,1.6623346251841604,2025-04-07
c1601,44.613622,7.076637,1.5605950530886044,2025-04-08
c1601,44.613622,7.076637,1.315730254511822,2025-04-09
c1601,44.613622,7.076637,2.649393859233162,2025-04-10
c1601,44.613622,7.076637,5.014734640655994,2025-04-11
c1601,44.613622,7.076637,3.8839902223270273,2025-04-12
c1601,44.613622,7.076637,3.084467259784977,2025-04-13
c1601,44.613622,7.076637,2.1680865059911776,2025-04-14
c1601,44.613622,7.076637,2.9887483021034,2025-04-15
c1601,44.613622,7.076637,1.863593885633716,2025-04-16
c1601,44.613622,7.076637,1.0014002819680456,2025-04-17
c1601,44.613622,7.076637,1.7572252703041369,2025-04-18
c1601,44.613622,7.076637,1.7550697600478389,2025-04-19
c1601,44.613622,7.076637,2.075771482949667,2025-04-20
c1601,44.613622,7.076637,2.6160807625499896,2025-04-21
c1601,44.613622,7.076637,3.5062739778292085,2025-04-22
c1601,44.613622,7.076637,3.717219960560644,2025-04-23
c1601,44.613622,7.076637,3.702333020085571,2025-04-24
c1601,44.613622,7.076637,4.081864737901741,2025-04-25
c1601,44.613622,7.076637,3.859999161741861,2025-04-26
c1601,44.613622,7.076637,3.1127959706204593,2025-04-27
c1601,44.613622,7.076637,4.284805030785269,2025-04-28
c1601,44.613622,7.076637,4.765200624494113,2025-04-29
c1601,44.613622,7.076637,5.427533834451781,2025-04-30
c1601,44.613622,7.076637,7.659543208269514,2025-05-01
c1601,44.613622,7.076637,8.296088310774369,2025-05-02
c1601,44.613622,7.076637,8.400104923304593,2025-05-03
c1601,44.613622,7.076637,6.708076375025477,2025-05-04
c1601,44.613622,7.076637,4.982951151304908,2025-05-05
c1601,44.613622,7.076637,3.572816270361293,2025-05-06
c1601,44.613622,7.076637,2.6550233471476052,2025-05-07
c1601,44.613622,7.076637,2.275265176223584,2025-05-08
c1601,44.613622,7.076637,3.192703270701223,2025-05-09
c1601,44.613622,7.076637,3.460530785754729,2025-05-10
c1601,44.613622,7.076637,4.297744461404674,2025-05-11
c1601,44.613622,7.076637,4.374821638709361,2025-05-12
c1601,44.613622,7.076637,3.97751203816434,2025-05-13
c1601,44.613622,7.076637,5.005643256833562,2025-05-14
c1601,44.613622,7.076637,6.671240964306292,2025-05-15
c1601,44.613622,7.076637,4.847752348113102,2025-05-16
c1601,44.613622,7.076637,5.026194188165814,2025-05-17
c1601,44.613622,7.076637,6.686813706329578,2025-05-18
c1601,44.613622,7.076637,7.566319606484723,2025-05-19
c1601,44.613622,7.076637,5.205430308579251,2025-05-20
c1601,44.613622,7.076637,7.117228980800535,2025-05-21
c1601,44.613622,7.076637,5.2312589017105005,2025-05-22
c1601,44.613622,7.076637,4.919791994498087,2025-05-23
c1601,44.613622,7.076637,5.5360411727440315,2025-05-24
c1601,44.613622,7.076637,8.18131295788372,2025-05-25
c1601,44.613622,7.076637,8.955722708688047,2025-05-26
c1601,44.613622,7.076637,8.92792214962821,2025-05-27
c1601,44.613622,7.076637,10.91176423979605,2025-05-28
c1601,44.613622,7.076637,11.75378282297562,2025-05-29
c1601,44.613622,7.076637,13.110418082643294,2025-05-30
c1601,44.613622,7.076637,12.787019620087085,2025-05-31
c1601,44.613622,7.076637,13.162665311050068,2025-06-01
c1601,44.613622,7.076637,11.485593378672815,2025-06-02
c1601,44.613622,7.076637,11.56265828855624,2025-06-03
c1601,44.613622,7.076637,9.648507320962954,2025-06-04
c1601,44.613622,7.076637,10.349455544800929,2025-06-05
c1601,44.613622,7.076637,11.867207255405674,2025-06-06
c1601,44.613622,7.076637,12.58666254866911,2025-06-07
c1601,44.613622,7.076637,13.903611142093828,2025-06-08
c1601,44.613622,7.076637,12.714791086172529,2025-06-09
c1601,44.613622,7.076637,13.539161535092406,2025-06-10
c1601,44.613622,7.076637,14.883738461684825,2025-06-11
c1601,44.613622,7.076637,15.299632944727865,2025-06-12
c1601,44.613622,7.076637,16.041268150082065,2025-06-13
c1601,44.613622,7.076637,16.216423298358492,2025-06-14
