cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,-1.3608479813979362,2022-11-25
c1944,46.415423,13.971077,-0.9288739936209496,2022-11-26
c1944,46.415423,13.971077,-1.2725481490119253,2022-11-27
c1944,46.415423,13.971077,-1.455516007125977,2022-11-28
c1944,46.415423,13.971077,-1.5713911077027392,2022-11-29
c1944,46.415423,13.971077,-1.4623993169759946,2022-11-30
c1944,46.415423,13.971077,-0.0682740152755892,2022-12-01
c1944,46.415423,13.971077,-0.7975426850080981,2022-12-02
c1944,46.415423,13.971077,-0.5466056137606864,2022-12-03
c1944,46.415423,13.971077,0.3007183921418894,2022-12-04
c1944,46.415423,13.971077,1.010771053907123,2022-12-05
c1944,46.415423,13.971077,-0.2202500739521555,2022-12-06
c1944,46.415423,13.971077,-2.7398673727831295,2022-12-07
c1944,46.415423,13.971077,-1.175437313091,2022-12-08
c1944,46.415423,13.971077,0.2873873526982675,2022-12-09
c1944,46.415423,13.971077,0.6662691148029021,2022-12-10
c1944,46.415423,13.971077,-3.3877753644627795,2022-12-11
c1944,46.415423,13.971077,-10.498808767741922,2022-12-12
c1944,46.415423,13.971077,-12.078484458960606,2022-12-13
c1944,46.415423,13.971077,-5.80907952652646,2022-12-14
c1944,46.415423,13.971077,-4.277373983433492,2022-12-15
c1944,46.415423,13.971077,1.10298704779396,2022-12-16
c1944,46.415423,13.971077,-1.6992016558306726,2022-12-17
c1944,46.415423,13.971077,-5.3426950061309455,2022-12-18
c1944,46.415423,13.971077,-4.19685031260679,2022-12-19
c1944,46.415423,13.971077,-3.303546953247887,2022-12-20
c1944,46.415423,13.971077,-0.4492259237190319,2022-12-21
c1944,46.415423,13.971077,-0.0612356937292645,2022-12-22
c1944,46.415423,13.971077,0.8396639938578434,2022-12-23
c1944,46.415423,13.971077,1.8997236839137863,2022-12-24
c1944,46.415423,13.971077,2.164147425303854,2022-12-25
c1944,46.415423,13.971077,2.448722282625974,2022-12-26
c1944,46.415423,13.971077,2.388972110692388,2022-12-27
c1944,46.415423,13.971077,0.8029767712307136,2022-12-28
c1944,46.415423,13.971077,1.765042804483114,2022-12-29
c1944,46.415423,13.971077,2.847366639526014,2022-12-30
c1944,46.415423,13.971077,4.05009328519612,2022-12-31
c1944,46.415423,13.971077,4.429840043889251,2023-01-01
c1944,46.415423,13.971077,3.9939101777584898,2023-01-02
c1944,46.415423,13.971077,3.281971537868786,2023-01-03
c1944,46.415423,13.971077,3.0582752664068633,2023-01-04
c1944,46.415423,13.971077,3.1189974906973985,2023-01-05
c1944,46.415423,13.971077,2.730270009865895,2023-01-06
c1944,46.415423,13.971077,1.6469000938468068,2023-01-07
c1944,46.415423,13.971077,2.50596824750408,2023-01-08
c1944,46.415423,13.971077,2.119437083284444,2023-01-09
c1944,46.415423,13.971077,0.1071693114637817,2023-01-10
c1944,46.415423,13.971077,-0.1269345094264722,2023-01-11
c1944,46.415423,13.971077,0.9150790373950782,2023-01-12
c1944,46.415423,13.971077,0.9962081301364047,2023-01-13
c1944,46.415423,13.971077,-0.2677784909484168,2023-01-14
c1944,46.415423,13.971077,0.8658412127900705,2023-01-15
c1944,46.415423,13.971077,-1.0263334343276986,2023-01-16
c1944,46.415423,13.971077,-1.5369850013262658,2023-01-17
c1944,46.415423,13.971077,-1.70435570337436,2023-01-18
c1944,46.415423,13.971077,-3.6519190257828407,2023-01-19
c1944,46.415423,13.971077,-6.754483001276406,2023-01-20
c1944,46.415423,13.971077,-7.842660269266435,2023-01-21
c1944,46.415423,13.971077,-6.125419464931653,2023-01-22
c1944,46.415423,13.971077,-3.2848355778967124,2023-01-23
c1944,46.415423,13.971077,-1.0329104795483652,2023-01-24
c1944,46.415423,13.971077,-2.044644301890848,2023-01-25
c1944,46.415423,13.971077,-3.80182747565872,2023-01-26
c1944,46.415423,13.971077,-6.036806204638248,2023-01-27
c1944,46.415423,13.971077,-5.731432167269497,2023-01-28
c1944,46.415423,13.971077,-4.911056327633363,2023-01-29
c1944,46.415423,13.971077,-5.388596510677367,2023-01-30
c1944,46.415423,13.971077,-4.086684883468178,2023-01-31
c1944,46.415423,13.971077,-3.019439381425092,2023-02-01
c1944,46.415423,13.971077,-2.2502150430241064,2023-02-02
c1944,46.415423,13.971077,-1.3925429082219605,2023-02-03
c1944,46.415423,13.971077,-1.927648353390192,2023-02-04
c1944,46.415423,13.971077,-4.734108017057241,2023-02-05
c1944,46.415423,13.971077,-6.96424731220084,2023-02-06
c1944,46.415423,13.971077,-7.940857240484804,2023-02-07
c1944,46.415423,13.971077,-9.639359496742149,2023-02-08
c1944,46.415423,13.971077,-8.707983238093417,2023-02-09
c1944,46.415423,13.971077,-6.795154030092286,2023-02-10
c1944,46.415423,13.971077,-3.106271567768814,2023-02-11
c1944,46.415423,13.971077,-0.9527588442506874,2023-02-12
c1944,46.415423,13.971077,0.6586194181023021,2023-02-13
c1944,46.415423,13.971077,1.563363768651251,2023-02-14
c1944,46.415423,13.971077,2.044768515966284,2023-02-15
c1944,46.415423,13.971077,1.3522038192227157,2023-02-16
c1944,46.415423,13.971077,1.7362517441705847,2023-02-17
c1944,46.415423,13.971077,1.7174141799016969,2023-02-18
c1944,46.415423,13.971077,1.6639047874383757,2023-02-19
c1944,46.415423,13.971077,1.0598894203163929,2023-02-20
c1944,46.415423,13.971077,2.4111573701263813,2023-02-21
c1944,46.415423,13.971077,2.024063938920237,2023-02-22
c1944,46.415423,13.971077,1.5110801786271808,2023-02-23
c1944,46.415423,13.971077,1.6811589633498325,2023-02-24
c1944,46.415423,13.971077,2.22230305564489,2023-02-25
c1944,46.415423,13.971077,-3.0106333019446394,2023-02-26
c1944,46.415423,13.971077,-4.764809261855229,2023-02-27
c1944,46.415423,13.971077,-3.851095198839145,2023-02-28
c1944,46.415423,13.971077,-1.432686315556993,2023-03-01
c1944,46.415423,13.971077,0.3497380910148438,2023-03-02
c1944,46.415423,13.971077,0.6575613411524239,2023-03-03
c1944,46.415423,13.971077,1.425229180523402,2023-03-04
c1944,46.415423,13.971077,0.4401472328462192,2023-03-05
c1944,46.415423,13.971077,0.5660445685960188,2023-03-06
c1944,46.415423,13.971077,0.9146809422259354,2023-03-07
c1944,46.415423,13.971077,2.325726859427404,2023-03-08
c1944,46.415423,13.971077,3.933489478624967,2023-03-09
c1944,46.415423,13.971077,3.5612142948810783,2023-03-10
c1944,46.415423,13.971077,2.386023170717323,2023-03-11
c1944,46.415423,13.971077,1.1399254363536568,2023-03-12
c1944,46.415423,13.971077,3.2862022608722627,2023-03-13
c1944,46.415423,13.971077,4.794049710285896,2023-03-14
c1944,46.415423,13.971077,1.7206699587616194,2023-03-15
c1944,46.415423,13.971077,1.067659032006909,2023-03-16
c1944,46.415423,13.971077,2.9369503729737483,2023-03-17
c1944,46.415423,13.971077,4.2186319502218215,2023-03-18
c1944,46.415423,13.971077,4.644897431851858,2023-03-19
c1944,46.415423,13.971077,5.545349440663235,2023-03-20
c1944,46.415423,13.971077,6.480998982478934,2023-03-21
c1944,46.415423,13.971077,8.208164702459314,2023-03-22
c1944,46.415423,13.971077,8.079563853840924,2023-03-23
c1944,46.415423,13.971077,7.293983898367951,2023-03-24
c1944,46.415423,13.971077,5.25459358983495,2023-03-25
c1944,46.415423,13.971077,4.717328714648538,2023-03-26
c1944,46.415423,13.971077,1.6540369561457402,2023-03-27
c1944,46.415423,13.971077,0.7599086265526885,2023-03-28
c1944,46.415423,13.971077,2.876971487006144,2023-03-29
c1944,46.415423,13.971077,4.915558570570987,2023-03-30
c1944,46.415423,13.971077,5.35845783453652,2023-03-31
c1944,46.415423,13.971077,5.979848448528707,2023-04-01
c1944,46.415423,13.971077,5.270356295558622,2023-04-02
c1944,46.415423,13.971077,1.9084932888475032,2023-04-03
c1944,46.415423,13.971077,-0.4530428564792956,2023-04-04
c1944,46.415423,13.971077,0.2314618417361544,2023-04-05
c1944,46.415423,13.971077,2.108185003510009,2023-04-06
c1944,46.415423,13.971077,3.272862098596901,2023-04-07
c1944,46.415423,13.971077,2.3210699213798036,2023-04-08
c1944,46.415423,13.971077,1.570973107122625,2023-04-09
c1944,46.415423,13.971077,3.977184001814491,2023-04-10
c1944,46.415423,13.971077,5.6984011153205545,2023-04-11
c1944,46.415423,13.971077,5.1791250193457365,2023-04-12
c1944,46.415423,13.971077,1.9620535886882071,2023-04-13
c1944,46.415423,13.971077,0.6781560060682253,2023-04-14
c1944,46.415423,13.971077,2.1062276051541136,2023-04-15
c1944,46.415423,13.971077,2.315518086303848,2023-04-16
c1944,46.415423,13.971077,5.035554304896698,2023-04-17
c1944,46.415423,13.971077,6.501083639523408,2023-04-18
c1944,46.415423,13.971077,6.551190611018039,2023-04-19
c1944,46.415423,13.971077,4.893662025548633,2023-04-20
c1944,46.415423,13.971077,7.218561579684737,2023-04-21
c1944,46.415423,13.971077,8.559311564530368,2023-04-22
c1944,46.415423,13.971077,9.182096014088112,2023-04-23
c1944,46.415423,13.971077,6.150707249347793,2023-04-24
c1944,46.415423,13.971077,4.724357609455194,2023-04-25
c1944,46.415423,13.971077,5.358194803142849,2023-04-26
c1944,46.415423,13.971077,6.849500127365406,2023-04-27
c1944,46.415423,13.971077,6.904531007917771,2023-04-28
c1944,46.415423,13.971077,9.177832383261194,2023-04-29
c1944,46.415423,13.971077,8.689121293695353,2023-04-30
c1944,46.415423,13.971077,8.525092286961067,2023-05-01
c1944,46.415423,13.971077,7.403164182869949,2023-05-02
c1944,46.415423,13.971077,7.973311414746621,2023-05-03
c1944,46.415423,13.971077,9.32905976378441,2023-05-04
c1944,46.415423,13.971077,12.497161817504066,2023-05-05
c1944,46.415423,13.971077,12.780522023757555,2023-05-06
c1944,46.415423,13.971077,11.83562557186901,2023-05-07
c1944,46.415423,13.971077,10.054022469991365,2023-05-08
c1944,46.415423,13.971077,8.973932225962905,2023-05-09
c1944,46.415423,13.971077,7.453420020781216,2023-05-10
c1944,46.415423,13.971077,6.554751927365567,2023-05-11
c1944,46.415423,13.971077,7.416633494834887,2023-05-12
c1944,46.415423,13.971077,7.785015893751578,2023-05-13
c1944,46.415423,13.971077,6.898207347344107,2023-05-14
c1944,46.415423,13.971077,9.821954547065474,2023-05-15
c1944,46.415423,13.971077,8.2314641033333,2023-05-16
c1944,46.415423,13.971077,8.009647511829973,2023-05-17
c1944,46.415423,13.971077,7.756010039507599,2023-05-18
c1944,46.415423,13.971077,8.540574653453975,2023-05-19
c1944,46.415423,13.971077,11.605676219190697,2023-05-20
c1944,46.415423,13.971077,13.116068604917716,2023-05-21
c1944,46.415423,13.971077,14.624083735073553,2023-05-22
c1944,46.415423,13.971077,14.568251109938965,2023-05-23
c1944,46.415423,13.971077,11.730589864587277,2023-05-24
c1944,46.415423,13.971077,13.664073724830624,2023-05-25
c1944,46.415423,13.971077,14.579364389548209,2023-05-26
c1944,46.415423,13.971077,13.76717382936302,2023-05-27
c1944,46.415423,13.971077,13.4326611150628,2023-05-28
c1944,46.415423,13.971077,13.779775292106638,2023-05-29
c1944,46.415423,13.971077,13.658858705522515,2023-05-30
c1944,46.415423,13.971077,12.701597764508362,2023-05-31
c1944,46.415423,13.971077,14.366071176016222,2023-06-01
c1944,46.415423,13.971077,15.01634216196728,2023-06-02
c1944,46.415423,13.971077,12.944267922529146,2023-06-03
c1944,46.415423,13.971077,13.01192708616736,2023-06-04
c1944,46.415423,13.971077,11.307062369800647,2023-06-05
c1944,46.415423,13.971077,12.550654534184238,2023-06-06
c1944,46.415423,13.971077,14.0403631913231,2023-06-07
c1944,46.415423,13.971077,14.371421536905247,2023-06-08
c1944,46.415423,13.971077,14.79218357194324,2023-06-09
c1944,46.415423,13.971077,14.7568107474468,2023-06-10
c1944,46.415423,13.971077,14.653897937838066,2023-06-11
c1944,46.415423,13.971077,13.685730486484823,2023-06-12
c1944,46.415423,13.971077,12.685474657522986,2023-06-13
c1944,46.415423,13.971077,13.124076461792011,2023-06-14
c1944,46.415423,13.971077,13.554406055886744,2023-06-15
c1944,46.415423,13.971077,14.358176380355111,2023-06-16
c1944,46.415423,13.971077,14.671574090862572,2023-06-17
c1944,46.415423,13.971077,16.215227224773233,2023-06-18
c1944,46.415423,13.971077,17.7954743188614,2023-06-19
c1944,46.415423,13.971077,18.643066871247814,2023-06-20
c1944,46.415423,13.971077,20.83233540852866,2023-06-21
c1944,46.415423,13.971077,21.816106776501325,2023-06-22
c1944,46.415423,13.971077,18.4018812457371,2023-06-23
c1944,46.415423,13.971077,16.015700244996825,2023-06-24
c1944,46.415423,13.971077,16.852294458368778,2023-06-25
c1944,46.415423,13.971077,18.73657697601173,2023-06-26
c1944,46.415423,13.971077,15.790770165078923,2023-06-27
c1944,46.415423,13.971077,14.177304144642136,2023-06-28
c1944,46.415423,13.971077,15.825325145329916,2023-06-29
c1944,46.415423,13.971077,16.911141216393695,2023-06-30
c1944,46.415423,13.971077,14.828430657559256,2023-07-01
c1944,46.415423,13.971077,16.44558304780159,2023-07-02
c1944,46.415423,13.971077,15.677309132088457,2023-07-03
c1944,46.415423,13.971077,16.11366307844982,2023-07-04
c1944,46.415423,13.971077,15.971919460427143,2023-07-05
c1944,46.415423,13.971077,15.077637877329147,2023-07-06
c1944,46.415423,13.971077,15.902360857220598,2023-07-07
c1944,46.415423,13.971077,18.167559202162536,2023-07-08
c1944,46.415423,13.971077,19.995867980703498,2023-07-09
c1944,46.415423,13.971077,21.275406238783393,2023-07-10
c1944,46.415423,13.971077,21.14376122818666,2023-07-11
c1944,46.415423,13.971077,20.235703675092044,2023-07-12
c1944,46.415423,13.971077,16.81079815913975,2023-07-13
c1944,46.415423,13.971077,17.26318872923492,2023-07-14
c1944,46.415423,13.971077,19.93277455103365,2023-07-15
c1944,46.415423,13.971077,21.082453449730327,2023-07-16
c1944,46.415423,13.971077,21.504513048636262,2023-07-17
c1944,46.415423,13.971077,20.488887918123645,2023-07-18
c1944,46.415423,13.971077,19.460898291027576,2023-07-19
c1944,46.415423,13.971077,17.814130086516617,2023-07-20
c1944,46.415423,13.971077,16.097001069964787,2023-07-21
c1944,46.415423,13.971077,14.795062117143138,2023-07-22
c1944,46.415423,13.971077,17.057945131020382,2023-07-23
c1944,46.415423,13.971077,18.467663369500407,2023-07-24
c1944,46.415423,13.971077,15.823714560008154,2023-07-25
c1944,46.415423,13.971077,13.781111566015952,2023-07-26
c1944,46.415423,13.971077,13.053599569967677,2023-07-27
c1944,46.415423,13.971077,16.110860280906714,2023-07-28
c1944,46.415423,13.971077,17.5707120259603,2023-07-29
c1944,46.415423,13.971077,17.216130524949502,2023-07-30
c1944,46.415423,13.971077,16.94895012036098,2023-07-31
c1944,46.415423,13.971077,15.893840676808294,2023-08-01
c1944,46.415423,13.971077,16.018465175237154,2023-08-02
c1944,46.415423,13.971077,17.757800487991886,2023-08-03
c1944,46.415423,13.971077,14.47670287265576,2023-08-04
c1944,46.415423,13.971077,13.146921481135326,2023-08-05
c1944,46.415423,13.971077,12.988863959736603,2023-08-06
c1944,46.415423,13.971077,11.996088110736414,2023-08-07
c1944,46.415423,13.971077,12.68351731883001,2023-08-08
c1944,46.415423,13.971077,13.498770046140924,2023-08-09
c1944,46.415423,13.971077,14.023471139439886,2023-08-10
c1944,46.415423,13.971077,16.775357706735587,2023-08-11
c1944,46.415423,13.971077,18.167138474241646,2023-08-12
c1944,46.415423,13.971077,19.03254230122648,2023-08-13
c1944,46.415423,13.971077,19.18584431772244,2023-08-14
c1944,46.415423,13.971077,19.132922543388695,2023-08-15
c1944,46.415423,13.971077,18.48917867039657,2023-08-16
c1944,46.415423,13.971077,18.44157308315605,2023-08-17
c1944,46.415423,13.971077,18.520397030409963,2023-08-18
c1944,46.415423,13.971077,19.33631290536475,2023-08-19
c1944,46.415423,13.971077,20.38123509359501,2023-08-20
c1944,46.415423,13.971077,21.835884247870283,2023-08-21
c1944,46.415423,13.971077,22.69180228568013,2023-08-22
c1944,46.415423,13.971077,21.470090121048308,2023-08-23
c1944,46.415423,13.971077,21.189618313697107,2023-08-24
c1944,46.415423,13.971077,21.552102592147577,2023-08-25
c1944,46.415423,13.971077,21.10146348828331,2023-08-26
c1944,46.415423,13.971077,20.17540913318027,2023-08-27
c1944,46.415423,13.971077,16.359176401565282,2023-08-28
c1944,46.415423,13.971077,13.652468196387902,2023-08-29
c1944,46.415423,13.971077,11.347623288852857,2023-08-30
c1944,46.415423,13.971077,13.152897049651235,2023-08-31
c1944,46.415423,13.971077,14.771006692120068,2023-09-01
c1944,46.415423,13.971077,16.830368717674652,2023-09-02
c1944,46.415423,13.971077,17.000177893167855,2023-09-03
c1944,46.415423,13.971077,16.08793485833521,2023-09-04
c1944,46.415423,13.971077,14.136393968240984,2023-09-05
c1944,46.415423,13.971077,15.230260014464108,2023-09-06
c1944,46.415423,13.971077,15.67907722189749,2023-09-07
c1944,46.415423,13.971077,16.11455709917923,2023-09-08
c1944,46.415423,13.971077,16.74768036276484,2023-09-09
c1944,46.415423,13.971077,17.784220648697527,2023-09-10
c1944,46.415423,13.971077,17.856107971698545,2023-09-11
c1944,46.415423,13.971077,17.296669715590497,2023-09-12
c1944,46.415423,13.971077,16.50769293627551,2023-09-13
c1944,46.415423,13.971077,14.72427345678605,2023-09-14
c1944,46.415423,13.971077,14.349614560825524,2023-09-15
c1944,46.415423,13.971077,14.774266485175088,2023-09-16
c1944,46.415423,13.971077,16.008790036497007,2023-09-17
c1944,46.415423,13.971077,16.150791163365305,2023-09-18
c1944,46.415423,13.971077,16.10034226746621,2023-09-19
c1944,46.415423,13.971077,14.574578697077824,2023-09-20
c1944,46.415423,13.971077,14.36361529964626,2023-09-21
c1944,46.415423,13.971077,14.84640676958938,2023-09-22
c1944,46.415423,13.971077,12.492509218068651,2023-09-23
c1944,46.415423,13.971077,10.301112560745798,2023-09-24
c1944,46.415423,13.971077,12.62995502028184,2023-09-25
c1944,46.415423,13.971077,14.2710899703547,2023-09-26
c1944,46.415423,13.971077,14.071665193141978,2023-09-27
c1944,46.415423,13.971077,14.283617119215824,2023-09-28
c1944,46.415423,13.971077,14.001544227861126,2023-09-29
c1944,46.415423,13.971077,14.158523677777463,2023-09-30
c1944,46.415423,13.971077,14.657987050926256,2023-10-01
c1944,46.415423,13.971077,15.221879314747028,2023-10-02
c1944,46.415423,13.971077,15.009756762074831,2023-10-03
c1944,46.415423,13.971077,12.47187853540028,2023-10-04
c1944,46.415423,13.971077,12.281997970402095,2023-10-05
c1944,46.415423,13.971077,12.669709915802532,2023-10-06
c1944,46.415423,13.971077,13.658852752282847,2023-10-07
c1944,46.415423,13.971077,15.499159971220424,2023-10-08
c1944,46.415423,13.971077,14.13785967710315,2023-10-09
c1944,46.415423,13.971077,14.827247547660525,2023-10-10
c1944,46.415423,13.971077,14.56212408712767,2023-10-11
c1944,46.415423,13.971077,13.365202780506376,2023-10-12
c1944,46.415423,13.971077,14.124551564996931,2023-10-13
c1944,46.415423,13.971077,13.86098520944546,2023-10-14
c1944,46.415423,13.971077,7.255008010267656,2023-10-15
c1944,46.415423,13.971077,3.8541322456427336,2023-10-16
c1944,46.415423,13.971077,4.195740610087286,2023-10-17
c1944,46.415423,13.971077,5.6593875985691176,2023-10-18
c1944,46.415423,13.971077,9.679262499469033,2023-10-19
c1944,46.415423,13.971077,13.376337682326898,2023-10-20
c1944,46.415423,13.971077,12.05583176076823,2023-10-21
c1944,46.415423,13.971077,10.40183592243515,2023-10-22
c1944,46.415423,13.971077,9.757881778705864,2023-10-23
c1944,46.415423,13.971077,10.688938313145828,2023-10-24
c1944,46.415423,13.971077,10.124283141567826,2023-10-25
c1944,46.415423,13.971077,10.381503586009362,2023-10-26
c1944,46.415423,13.971077,10.213430204046578,2023-10-27
c1944,46.415423,13.971077,8.119354437103727,2023-10-28
c1944,46.415423,13.971077,9.301412907560328,2023-10-29
c1944,46.415423,13.971077,11.004117162859234,2023-10-30
c1944,46.415423,13.971077,8.470271941900036,2023-10-31
c1944,46.415423,13.971077,5.797602867730576,2023-11-01
c1944,46.415423,13.971077,8.073635601741033,2023-11-02
c1944,46.415423,13.971077,5.776937759563506,2023-11-03
c1944,46.415423,13.971077,3.612775531146073,2023-11-04
c1944,46.415423,13.971077,5.852274417224663,2023-11-05
c1944,46.415423,13.971077,6.220903751600767,2023-11-06
c1944,46.415423,13.971077,5.097058010753909,2023-11-07
c1944,46.415423,13.971077,3.163041976003974,2023-11-08
c1944,46.415423,13.971077,3.665495230934855,2023-11-09
c1944,46.415423,13.971077,3.9064684024188168,2023-11-10
c1944,46.415423,13.971077,3.0521848803508367,2023-11-11
c1944,46.415423,13.971077,1.8933657992037969,2023-11-12
c1944,46.415423,13.971077,3.527982184893948,2023-11-13
c1944,46.415423,13.971077,5.82802164221325,2023-11-14
c1944,46.415423,13.971077,6.047203348109474,2023-11-15
c1944,46.415423,13.971077,3.990473374173807,2023-11-16
c1944,46.415423,13.971077,4.362263733387499,2023-11-17
c1944,46.415423,13.971077,2.417734083472141,2023-11-18
c1944,46.415423,13.971077,2.708526106803667,2023-11-19
c1944,46.415423,13.971077,3.130982376426785,2023-11-20
c1944,46.415423,13.971077,2.915981397880495,2023-11-21
c1944,46.415423,13.971077,1.2454664716972328,2023-11-22
c1944,46.415423,13.971077,1.48583128659725,2023-11-23
c1944,46.415423,13.971077,1.875817073102357,2023-11-24
c1944,46.415423,13.971077,-3.153387734570654,2023-11-25
c1944,46.415423,13.971077,-1.5117255489613826,2023-11-26
c1944,46.415423,13.971077,-0.7390881770516984,2023-11-27
c1944,46.415423,13.971077,-0.048243396046773,2023-11-28
c1944,46.415423,13.971077,-2.95011580533412,2023-11-29
c1944,46.415423,13.971077,-0.5538530836356675,2023-11-30
c1944,46.415423,13.971077,2.6096804934862465,2023-12-01
c1944,46.415423,13.971077,1.329240492059125,2023-12-02
c1944,46.415423,13.971077,-6.182956012416292,2023-12-03
c1944,46.415423,13.971077,-8.477348580458266,2023-12-04
c1944,46.415423,13.971077,-1.8213964102438056,2023-12-05
c1944,46.415423,13.971077,-1.4918506406036158,2023-12-06
c1944,46.415423,13.971077,-2.813364992113716,2023-12-07
c1944,46.415423,13.971077,-2.3716894144186607,2023-12-08
c1944,46.415423,13.971077,-1.7113057741554494,2023-12-09
c1944,46.415423,13.971077,-0.2237941551767753,2023-12-10
c1944,46.415423,13.971077,-0.2594719093449249,2023-12-11
c1944,46.415423,13.971077,1.112964735282857,2023-12-12
c1944,46.415423,13.971077,1.3793405445207356,2023-12-13
c1944,46.415423,13.971077,-0.0440312617684933,2023-12-14
c1944,46.415423,13.971077,-2.852382692726687,2023-12-15
c1944,46.415423,13.971077,-1.9001620892089273,2023-12-16
c1944,46.415423,13.971077,-0.328202018476753,2023-12-17
c1944,46.415423,13.971077,1.0760616224182766,2023-12-18
c1944,46.415423,13.971077,1.5527802677098703,2023-12-19
c1944,46.415423,13.971077,-0.0917550598770942,2023-12-20
c1944,46.415423,13.971077,-1.536438561790951,2023-12-21
c1944,46.415423,13.971077,-0.3617668349488597,2023-12-22
c1944,46.415423,13.971077,-0.1109678982522886,2023-12-23
c1944,46.415423,13.971077,0.7919147551118225,2023-12-24
c1944,46.415423,13.971077,2.107208916448798,2023-12-25
c1944,46.415423,13.971077,2.2417614553681036,2023-12-26
c1944,46.415423,13.971077,1.099142138722612,2023-12-27
c1944,46.415423,13.971077,1.737061888171785,2023-12-28
c1944,46.415423,13.971077,2.6397285953645095,2023-12-29
c1944,46.415423,13.971077,2.080547048246212,2023-12-30
c1944,46.415423,13.971077,2.2156984237865167,2023-12-31
c1944,46.415423,13.971077,0.916457483658964,2024-01-01
c1944,46.415423,13.971077,-0.9597697376389028,2024-01-02
c1944,46.415423,13.971077,1.939266708985593,2024-01-03
c1944,46.415423,13.971077,1.5761299122114083,2024-01-04
c1944,46.415423,13.971077,0.9891564291826492,2024-01-05
c1944,46.415423,13.971077,1.4198937428195857,2024-01-06
c1944,46.415423,13.971077,0.0267274645883075,2024-01-07
c1944,46.415423,13.971077,-3.5303705847507936,2024-01-08
c1944,46.415423,13.971077,-5.046180157554206,2024-01-09
c1944,46.415423,13.971077,-5.184390127903532,2024-01-10
c1944,46.415423,13.971077,-3.860062811917664,2024-01-11
c1944,46.415423,13.971077,-4.1909682955326675,2024-01-12
c1944,46.415423,13.971077,-3.864902737972638,2024-01-13
c1944,46.415423,13.971077,-2.8869093536048567,2024-01-14
c1944,46.415423,13.971077,-1.2517239478326312,2024-01-15
c1944,46.415423,13.971077,-3.681879039104365,2024-01-16
c1944,46.415423,13.971077,-0.8539358991098771,2024-01-17
c1944,46.415423,13.971077,2.013644820480885,2024-01-18
c1944,46.415423,13.971077,-3.84401319099192,2024-01-19
c1944,46.415423,13.971077,-10.237746470088698,2024-01-20
c1944,46.415423,13.971077,-7.179407790212911,2024-01-21
c1944,46.415423,13.971077,-4.33649629274069,2024-01-22
c1944,46.415423,13.971077,-1.3593652797933813,2024-01-23
c1944,46.415423,13.971077,-0.1421465731086246,2024-01-24
c1944,46.415423,13.971077,1.997421246749596,2024-01-25
c1944,46.415423,13.971077,1.2893100514789615,2024-01-26
c1944,46.415423,13.971077,0.1612970801509499,2024-01-27
c1944,46.415423,13.971077,-0.8935572746328855,2024-01-28
c1944,46.415423,13.971077,-0.8555952905559553,2024-01-29
c1944,46.415423,13.971077,-0.4384671480657895,2024-01-30
c1944,46.415423,13.971077,1.2369504229414374,2024-01-31
c1944,46.415423,13.971077,0.2622823899792313,2024-02-01
c1944,46.415423,13.971077,0.7781154904780496,2024-02-02
c1944,46.415423,13.971077,2.775268378309054,2024-02-03
c1944,46.415423,13.971077,2.614675037835258,2024-02-04
c1944,46.415423,13.971077,2.5135120406761704,2024-02-05
c1944,46.415423,13.971077,2.4231680712508994,2024-02-06
c1944,46.415423,13.971077,2.5595760352917134,2024-02-07
c1944,46.415423,13.971077,2.9552576066928102,2024-02-08
c1944,46.415423,13.971077,3.324446252876984,2024-02-09
c1944,46.415423,13.971077,3.7133210190580224,2024-02-10
c1944,46.415423,13.971077,2.5009659730794067,2024-02-11
c1944,46.415423,13.971077,2.2778808903251684,2024-02-12
c1944,46.415423,13.971077,1.6118180775572777,2024-02-13
c1944,46.415423,13.971077,2.047314725709951,2024-02-14
c1944,46.415423,13.971077,3.829338917214875,2024-02-15
c1944,46.415423,13.971077,4.810781699634607,2024-02-16
c1944,46.415423,13.971077,5.941241983840671,2024-02-17
c1944,46.415423,13.971077,4.803221461873158,2024-02-18
c1944,46.415423,13.971077,4.028979256519025,2024-02-19
c1944,46.415423,13.971077,2.270934279992807,2024-02-20
c1944,46.415423,13.971077,2.2003252721135858,2024-02-21
c1944,46.415423,13.971077,2.224719019392993,2024-02-22
c1944,46.415423,13.971077,2.0469247484253925,2024-02-23
c1944,46.415423,13.971077,1.144889312102784,2024-02-24
c1944,46.415423,13.971077,0.9369811534415676,2024-02-25
c1944,46.415423,13.971077,0.8142800361879491,2024-02-26
c1944,46.415423,13.971077,1.876860150423932,2024-02-27
c1944,46.415423,13.971077,4.9172920558925926,2024-02-28
c1944,46.415423,13.971077,4.9148877823457875,2024-02-29
c1944,46.415423,13.971077,3.60481447050186,2024-03-01
c1944,46.415423,13.971077,3.4504937247447094,2024-03-02
c1944,46.415423,13.971077,3.885842971950938,2024-03-03
c1944,46.415423,13.971077,4.219382099438775,2024-03-04
c1944,46.415423,13.971077,3.75366221639535,2024-03-05
c1944,46.415423,13.971077,2.1813513613166884,2024-03-06
c1944,46.415423,13.971077,0.8819534107853627,2024-03-07
c1944,46.415423,13.971077,-0.1947499637845973,2024-03-08
c1944,46.415423,13.971077,0.6134323899464301,2024-03-09
c1944,46.415423,13.971077,2.79880291816661,2024-03-10
c1944,46.415423,13.971077,3.2596877022572888,2024-03-11
