cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,0.3988274300745595,2022-11-17
c2063,47.091099,13.671318,0.192352046523006,2022-11-18
c2063,47.091099,13.671318,-1.131665456017771,2022-11-19
c2063,47.091099,13.671318,-1.3979617392369523,2022-11-20
c2063,47.091099,13.671318,-2.0994015006131788,2022-11-21
c2063,47.091099,13.671318,-2.0265220789946174,2022-11-22
c2063,47.091099,13.671318,-4.211320977617573,2022-11-23
c2063,47.091099,13.671318,-5.100546782146087,2022-11-24
c2063,47.091099,13.671318,-2.7554048316423057,2022-11-25
c2063,47.091099,13.671318,-3.132734783675304,2022-11-26
c2063,47.091099,13.671318,-3.223070940121196,2022-11-27
c2063,47.091099,13.671318,-3.162600462566031,2022-11-28
c2063,47.091099,13.671318,-3.3271097996438157,2022-11-29
c2063,47.091099,13.671318,-3.3537703787633424,2022-11-30
c2063,47.091099,13.671318,-2.069995448385981,2022-12-01
c2063,47.091099,13.671318,-3.0751209081605193,2022-12-02
c2063,47.091099,13.671318,-3.037211023375012,2022-12-03
c2063,47.091099,13.671318,-1.678152702390682,2022-12-04
c2063,47.091099,13.671318,-1.020970319407851,2022-12-05
c2063,47.091099,13.671318,-5.1399352613345295,2022-12-06
c2063,47.091099,13.671318,-6.773488581457782,2022-12-07
c2063,47.091099,13.671318,-5.021792327525993,2022-12-08
c2063,47.091099,13.671318,-3.449260072929892,2022-12-09
c2063,47.091099,13.671318,-2.265388382312852,2022-12-10
c2063,47.091099,13.671318,-8.220416620535419,2022-12-11
c2063,47.091099,13.671318,-13.96917215687358,2022-12-12
c2063,47.091099,13.671318,-13.07631588425746,2022-12-13
c2063,47.091099,13.671318,-7.886404433730956,2022-12-14
c2063,47.091099,13.671318,-6.007057349626396,2022-12-15
c2063,47.091099,13.671318,-1.4484850536020957,2022-12-16
c2063,47.091099,13.671318,-6.486813194807163,2022-12-17
c2063,47.091099,13.671318,-9.346764036666482,2022-12-18
c2063,47.091099,13.671318,-4.399226784521269,2022-12-19
c2063,47.091099,13.671318,-3.0193106303843,2022-12-20
c2063,47.091099,13.671318,-2.541640153042094,2022-12-21
c2063,47.091099,13.671318,-2.5761101419611077,2022-12-22
c2063,47.091099,13.671318,-1.6674245612565746,2022-12-23
c2063,47.091099,13.671318,-0.4667487151862847,2022-12-24
c2063,47.091099,13.671318,-0.5690684325935113,2022-12-25
c2063,47.091099,13.671318,-1.32701169686721,2022-12-26
c2063,47.091099,13.671318,-2.2933533661125205,2022-12-27
c2063,47.091099,13.671318,-2.2453856771306215,2022-12-28
c2063,47.091099,13.671318,-2.3265308084413725,2022-12-29
c2063,47.091099,13.671318,-1.4144301717595384,2022-12-30
c2063,47.091099,13.671318,0.7283458443575354,2022-12-31
c2063,47.091099,13.671318,0.6377450100211549,2023-01-01
c2063,47.091099,13.671318,0.0268153878145667,2023-01-02
c2063,47.091099,13.671318,-0.1509597068608854,2023-01-03
c2063,47.091099,13.671318,-0.8389017977455597,2023-01-04
c2063,47.091099,13.671318,0.1367413897847135,2023-01-05
c2063,47.091099,13.671318,-0.8800960333772258,2023-01-06
c2063,47.091099,13.671318,-1.567284632838038,2023-01-07
c2063,47.091099,13.671318,-1.9703721600909223,2023-01-08
c2063,47.091099,13.671318,-2.025374343044059,2023-01-09
c2063,47.091099,13.671318,-4.124784732789017,2023-01-10
c2063,47.091099,13.671318,-2.3399585871733395,2023-01-11
c2063,47.091099,13.671318,-2.1546116141385694,2023-01-12
c2063,47.091099,13.671318,-2.0993585187335007,2023-01-13
c2063,47.091099,13.671318,-4.068040667393407,2023-01-14
c2063,47.091099,13.671318,-2.091078082535576,2023-01-15
c2063,47.091099,13.671318,-4.8000918514044555,2023-01-16
c2063,47.091099,13.671318,-6.34294485934944,2023-01-17
c2063,47.091099,13.671318,-6.572907954962653,2023-01-18
c2063,47.091099,13.671318,-8.324298678257664,2023-01-19
c2063,47.091099,13.671318,-10.461855094377352,2023-01-20
c2063,47.091099,13.671318,-9.54267634606174,2023-01-21
c2063,47.091099,13.671318,-9.118137622803676,2023-01-22
c2063,47.091099,13.671318,-6.259985129777764,2023-01-23
c2063,47.091099,13.671318,-3.636884198447527,2023-01-24
c2063,47.091099,13.671318,-5.2827804003574785,2023-01-25
c2063,47.091099,13.671318,-8.583675692062954,2023-01-26
c2063,47.091099,13.671318,-9.523247575390217,2023-01-27
c2063,47.091099,13.671318,-9.015731941637116,2023-01-28
c2063,47.091099,13.671318,-8.680155743739371,2023-01-29
c2063,47.091099,13.671318,-8.75650822543357,2023-01-30
c2063,47.091099,13.671318,-7.962030895735851,2023-01-31
c2063,47.091099,13.671318,-6.840413881641909,2023-02-01
c2063,47.091099,13.671318,-6.659978301765341,2023-02-02
c2063,47.091099,13.671318,-3.96249979300092,2023-02-03
c2063,47.091099,13.671318,-4.9912913684696925,2023-02-04
c2063,47.091099,13.671318,-9.29026761609451,2023-02-05
c2063,47.091099,13.671318,-10.92991507774172,2023-02-06
c2063,47.091099,13.671318,-12.708854287908965,2023-02-07
c2063,47.091099,13.671318,-15.7029064503751,2023-02-08
c2063,47.091099,13.671318,-14.157794136224757,2023-02-09
c2063,47.091099,13.671318,-12.800374153787743,2023-02-10
c2063,47.091099,13.671318,-8.752882518324718,2023-02-11
c2063,47.091099,13.671318,-4.166915432242426,2023-02-12
c2063,47.091099,13.671318,-3.098360103045297,2023-02-13
c2063,47.091099,13.671318,-1.3858224706132245,2023-02-14
c2063,47.091099,13.671318,-0.0770009477009107,2023-02-15
c2063,47.091099,13.671318,-1.1432744669359558,2023-02-16
c2063,47.091099,13.671318,-0.698066176185286,2023-02-17
c2063,47.091099,13.671318,1.432468742548067,2023-02-18
c2063,47.091099,13.671318,0.3843872040741508,2023-02-19
c2063,47.091099,13.671318,0.7748643919479242,2023-02-20
c2063,47.091099,13.671318,1.6691244879434504,2023-02-21
c2063,47.091099,13.671318,0.8988932114239079,2023-02-22
c2063,47.091099,13.671318,0.7430295899857037,2023-02-23
c2063,47.091099,13.671318,-0.307233777896348,2023-02-24
c2063,47.091099,13.671318,-1.7611227671305298,2023-02-25
c2063,47.091099,13.671318,-7.434585553546252,2023-02-26
c2063,47.091099,13.671318,-7.83353638168449,2023-02-27
c2063,47.091099,13.671318,-5.299483451547545,2023-02-28
c2063,47.091099,13.671318,-2.831163299915368,2023-03-01
c2063,47.091099,13.671318,-1.7801462040390852,2023-03-02
c2063,47.091099,13.671318,-2.2848316133484055,2023-03-03
c2063,47.091099,13.671318,-2.0858088323311907,2023-03-04
c2063,47.091099,13.671318,-2.3668184620465,2023-03-05
c2063,47.091099,13.671318,-2.498279716432515,2023-03-06
c2063,47.091099,13.671318,-1.8804540382798989,2023-03-07
c2063,47.091099,13.671318,-0.7964327878729902,2023-03-08
c2063,47.091099,13.671318,1.320301605934343,2023-03-09
c2063,47.091099,13.671318,0.0983152345169649,2023-03-10
c2063,47.091099,13.671318,-3.84142153836034,2023-03-11
c2063,47.091099,13.671318,-2.226210687326797,2023-03-12
c2063,47.091099,13.671318,0.3528954735098221,2023-03-13
c2063,47.091099,13.671318,0.290343768097645,2023-03-14
c2063,47.091099,13.671318,-3.9475986244142103,2023-03-15
c2063,47.091099,13.671318,-2.8037622111712164,2023-03-16
c2063,47.091099,13.671318,0.6017129617144121,2023-03-17
c2063,47.091099,13.671318,2.5015099872914814,2023-03-18
c2063,47.091099,13.671318,2.249710337320994,2023-03-19
c2063,47.091099,13.671318,1.1950340300567428,2023-03-20
c2063,47.091099,13.671318,2.4368492717891077,2023-03-21
c2063,47.091099,13.671318,3.573703591398517,2023-03-22
c2063,47.091099,13.671318,4.290779486367891,2023-03-23
c2063,47.091099,13.671318,3.867535527547227,2023-03-24
c2063,47.091099,13.671318,1.101187967699639,2023-03-25
c2063,47.091099,13.671318,-0.1854885722315473,2023-03-26
c2063,47.091099,13.671318,-3.281591249805982,2023-03-27
c2063,47.091099,13.671318,-5.560333263781602,2023-03-28
c2063,47.091099,13.671318,-0.4918515523274547,2023-03-29
c2063,47.091099,13.671318,1.5938474255938977,2023-03-30
c2063,47.091099,13.671318,1.0249178420665992,2023-03-31
c2063,47.091099,13.671318,0.5171369537826694,2023-04-01
c2063,47.091099,13.671318,0.1799956802250183,2023-04-02
c2063,47.091099,13.671318,-2.8515258729919486,2023-04-03
c2063,47.091099,13.671318,-5.771182271676452,2023-04-04
c2063,47.091099,13.671318,-3.4075079600016016,2023-04-05
c2063,47.091099,13.671318,-2.5329563200011584,2023-04-06
c2063,47.091099,13.671318,-0.6328437243320996,2023-04-07
c2063,47.091099,13.671318,-1.376064903791549,2023-04-08
c2063,47.091099,13.671318,-2.026299776772177,2023-04-09
c2063,47.091099,13.671318,0.6560559708943156,2023-04-10
c2063,47.091099,13.671318,0.6361062870469432,2023-04-11
c2063,47.091099,13.671318,0.7369531173114778,2023-04-12
c2063,47.091099,13.671318,-0.7993482367936615,2023-04-13
c2063,47.091099,13.671318,-1.50351429429164,2023-04-14
c2063,47.091099,13.671318,-1.2588272656581003,2023-04-15
c2063,47.091099,13.671318,-0.7149061276930867,2023-04-16
c2063,47.091099,13.671318,1.3103910076525933,2023-04-17
c2063,47.091099,13.671318,1.9531995669816151,2023-04-18
c2063,47.091099,13.671318,1.997364875142919,2023-04-19
c2063,47.091099,13.671318,0.9686384452405864,2023-04-20
c2063,47.091099,13.671318,2.475407034112532,2023-04-21
c2063,47.091099,13.671318,3.698237518192281,2023-04-22
c2063,47.091099,13.671318,3.955936449627566,2023-04-23
c2063,47.091099,13.671318,1.6257981470389375,2023-04-24
c2063,47.091099,13.671318,0.1451485094174351,2023-04-25
c2063,47.091099,13.671318,0.9275746338127387,2023-04-26
c2063,47.091099,13.671318,2.214644738130814,2023-04-27
c2063,47.091099,13.671318,2.5122524705044396,2023-04-28
c2063,47.091099,13.671318,4.348609675917537,2023-04-29
c2063,47.091099,13.671318,4.44618027265684,2023-04-30
c2063,47.091099,13.671318,4.633292829528354,2023-05-01
c2063,47.091099,13.671318,2.619359766050849,2023-05-02
c2063,47.091099,13.671318,3.2583621446476765,2023-05-03
c2063,47.091099,13.671318,5.7184452411740665,2023-05-04
c2063,47.091099,13.671318,8.312922325430016,2023-05-05
c2063,47.091099,13.671318,7.48552818002631,2023-05-06
c2063,47.091099,13.671318,7.151776678987272,2023-05-07
c2063,47.091099,13.671318,6.588179362097464,2023-05-08
c2063,47.091099,13.671318,5.429323835151151,2023-05-09
c2063,47.091099,13.671318,3.7157178804856352,2023-05-10
c2063,47.091099,13.671318,1.87761100059333,2023-05-11
c2063,47.091099,13.671318,3.47592460573182,2023-05-12
c2063,47.091099,13.671318,3.717895880410849,2023-05-13
c2063,47.091099,13.671318,2.963386878671603,2023-05-14
c2063,47.091099,13.671318,4.8120016526806415,2023-05-15
c2063,47.091099,13.671318,3.3776090636734306,2023-05-16
c2063,47.091099,13.671318,3.3553445387256433,2023-05-17
c2063,47.091099,13.671318,4.1626241698746025,2023-05-18
c2063,47.091099,13.671318,5.630548923699457,2023-05-19
c2063,47.091099,13.671318,7.619595996353981,2023-05-20
c2063,47.091099,13.671318,9.444881663950843,2023-05-21
c2063,47.091099,13.671318,10.690243110361056,2023-05-22
c2063,47.091099,13.671318,10.084912872314463,2023-05-23
c2063,47.091099,13.671318,7.614360398285179,2023-05-24
c2063,47.091099,13.671318,10.37717959973242,2023-05-25
c2063,47.091099,13.671318,10.614443567556958,2023-05-26
c2063,47.091099,13.671318,9.83284724331642,2023-05-27
c2063,47.091099,13.671318,9.298816787364894,2023-05-28
c2063,47.091099,13.671318,8.48849659113925,2023-05-29
c2063,47.091099,13.671318,8.3652089318564,2023-05-30
c2063,47.091099,13.671318,8.549935528659102,2023-05-31
c2063,47.091099,13.671318,9.886549279856162,2023-06-01
c2063,47.091099,13.671318,10.294626667702875,2023-06-02
c2063,47.091099,13.671318,9.5036385883657,2023-06-03
c2063,47.091099,13.671318,8.826330808890898,2023-06-04
c2063,47.091099,13.671318,8.139639214212595,2023-06-05
c2063,47.091099,13.671318,8.65017494970517,2023-06-06
c2063,47.091099,13.671318,10.063872879974632,2023-06-07
c2063,47.091099,13.671318,10.59209179249849,2023-06-08
c2063,47.091099,13.671318,11.158247617972927,2023-06-09
c2063,47.091099,13.671318,10.723880977778512,2023-06-10
c2063,47.091099,13.671318,10.640293242580226,2023-06-11
c2063,47.091099,13.671318,10.0338455643765,2023-06-12
c2063,47.091099,13.671318,9.081363518293529,2023-06-13
c2063,47.091099,13.671318,8.98323003192284,2023-06-14
c2063,47.091099,13.671318,9.08676787975226,2023-06-15
c2063,47.091099,13.671318,8.730420566529297,2023-06-16
c2063,47.091099,13.671318,9.94576874370726,2023-06-17
c2063,47.091099,13.671318,12.28758319884309,2023-06-18
c2063,47.091099,13.671318,14.137792959878643,2023-06-19
c2063,47.091099,13.671318,15.79557907045352,2023-06-20
c2063,47.091099,13.671318,16.54123225249064,2023-06-21
c2063,47.091099,13.671318,18.124403002835084,2023-06-22
c2063,47.091099,13.671318,13.191357874315871,2023-06-23
c2063,47.091099,13.671318,11.146557064204284,2023-06-24
c2063,47.091099,13.671318,13.511944470664355,2023-06-25
c2063,47.091099,13.671318,15.242854320910563,2023-06-26
c2063,47.091099,13.671318,12.086271022826228,2023-06-27
c2063,47.091099,13.671318,10.079808112447594,2023-06-28
c2063,47.091099,13.671318,12.05478624151659,2023-06-29
c2063,47.091099,13.671318,13.417291185837414,2023-06-30
c2063,47.091099,13.671318,10.857788665534915,2023-07-01
c2063,47.091099,13.671318,11.843688583374036,2023-07-02
c2063,47.091099,13.671318,11.33392628514492,2023-07-03
c2063,47.091099,13.671318,11.8733955974727,2023-07-04
c2063,47.091099,13.671318,11.866322365102846,2023-07-05
c2063,47.091099,13.671318,10.947414608149606,2023-07-06
c2063,47.091099,13.671318,12.268179046276028,2023-07-07
c2063,47.091099,13.671318,14.3168172496234,2023-07-08
c2063,47.091099,13.671318,15.807185153813352,2023-07-09
c2063,47.091099,13.671318,16.612100101441406,2023-07-10
c2063,47.091099,13.671318,16.418809050922263,2023-07-11
c2063,47.091099,13.671318,16.258570282219022,2023-07-12
c2063,47.091099,13.671318,12.997385456765375,2023-07-13
c2063,47.091099,13.671318,13.465789901378557,2023-07-14
c2063,47.091099,13.671318,16.678160086343475,2023-07-15
c2063,47.091099,13.671318,16.995310882450113,2023-07-16
c2063,47.091099,13.671318,16.222424103492937,2023-07-17
c2063,47.091099,13.671318,15.946837686937933,2023-07-18
c2063,47.091099,13.671318,15.446367828605752,2023-07-19
c2063,47.091099,13.671318,13.02896978984508,2023-07-20
c2063,47.091099,13.671318,12.12182506590851,2023-07-21
c2063,47.091099,13.671318,10.778700824116562,2023-07-22
c2063,47.091099,13.671318,12.93228040295979,2023-07-23
c2063,47.091099,13.671318,14.25317933134332,2023-07-24
c2063,47.091099,13.671318,11.479385940788346,2023-07-25
c2063,47.091099,13.671318,8.254735934826773,2023-07-26
c2063,47.091099,13.671318,9.406782241939576,2023-07-27
c2063,47.091099,13.671318,12.737655406035236,2023-07-28
c2063,47.091099,13.671318,13.308199109217943,2023-07-29
c2063,47.091099,13.671318,13.00664804443834,2023-07-30
c2063,47.091099,13.671318,12.583425480450776,2023-07-31
c2063,47.091099,13.671318,11.620801529403831,2023-08-01
c2063,47.091099,13.671318,11.834924789547022,2023-08-02
c2063,47.091099,13.671318,13.48586356288705,2023-08-03
c2063,47.091099,13.671318,10.763961928020176,2023-08-04
c2063,47.091099,13.671318,9.081295770452943,2023-08-05
c2063,47.091099,13.671318,8.655323164592444,2023-08-06
c2063,47.091099,13.671318,6.651321207090877,2023-08-07
c2063,47.091099,13.671318,8.411081169187591,2023-08-08
c2063,47.091099,13.671318,8.61383144171666,2023-08-09
c2063,47.091099,13.671318,10.00280831507012,2023-08-10
c2063,47.091099,13.671318,13.689622763700283,2023-08-11
c2063,47.091099,13.671318,14.818867486761548,2023-08-12
c2063,47.091099,13.671318,15.13700180940852,2023-08-13
c2063,47.091099,13.671318,16.097062653534213,2023-08-14
c2063,47.091099,13.671318,15.906514429491642,2023-08-15
c2063,47.091099,13.671318,14.0380938803503,2023-08-16
c2063,47.091099,13.671318,14.630979807062682,2023-08-17
c2063,47.091099,13.671318,14.626237310365225,2023-08-18
c2063,47.091099,13.671318,15.764812235869218,2023-08-19
c2063,47.091099,13.671318,16.70227521260582,2023-08-20
c2063,47.091099,13.671318,18.010235382789812,2023-08-21
c2063,47.091099,13.671318,18.147785470652057,2023-08-22
c2063,47.091099,13.671318,16.29828342467316,2023-08-23
c2063,47.091099,13.671318,17.316388317965743,2023-08-24
c2063,47.091099,13.671318,16.85485343341682,2023-08-25
c2063,47.091099,13.671318,17.002849640957155,2023-08-26
c2063,47.091099,13.671318,15.328891624036702,2023-08-27
c2063,47.091099,13.671318,12.40110552883888,2023-08-28
c2063,47.091099,13.671318,9.097976317886252,2023-08-29
c2063,47.091099,13.671318,7.642012369909975,2023-08-30
c2063,47.091099,13.671318,8.66039283811587,2023-08-31
c2063,47.091099,13.671318,11.288821511675224,2023-09-01
c2063,47.091099,13.671318,13.155943038112452,2023-09-02
c2063,47.091099,13.671318,12.423503627333565,2023-09-03
c2063,47.091099,13.671318,12.828026308754644,2023-09-04
c2063,47.091099,13.671318,11.312526927622716,2023-09-05
c2063,47.091099,13.671318,12.911568045800998,2023-09-06
c2063,47.091099,13.671318,13.000875106338423,2023-09-07
c2063,47.091099,13.671318,13.37053284460262,2023-09-08
c2063,47.091099,13.671318,14.267815570683446,2023-09-09
c2063,47.091099,13.671318,14.99562569847403,2023-09-10
c2063,47.091099,13.671318,15.022278736912948,2023-09-11
c2063,47.091099,13.671318,14.94060405760774,2023-09-12
c2063,47.091099,13.671318,12.842413749990554,2023-09-13
c2063,47.091099,13.671318,11.093890318759687,2023-09-14
c2063,47.091099,13.671318,11.193280304309967,2023-09-15
c2063,47.091099,13.671318,11.745080906476163,2023-09-16
c2063,47.091099,13.671318,13.36801619418834,2023-09-17
c2063,47.091099,13.671318,13.194406172286651,2023-09-18
c2063,47.091099,13.671318,11.727179670703546,2023-09-19
c2063,47.091099,13.671318,10.872894896278128,2023-09-20
c2063,47.091099,13.671318,11.494900654637558,2023-09-21
c2063,47.091099,13.671318,11.153497092668424,2023-09-22
c2063,47.091099,13.671318,7.795599430291232,2023-09-23
c2063,47.091099,13.671318,6.3103340829065795,2023-09-24
c2063,47.091099,13.671318,9.568619147012434,2023-09-25
c2063,47.091099,13.671318,11.063642563930788,2023-09-26
c2063,47.091099,13.671318,10.43092620021615,2023-09-27
c2063,47.091099,13.671318,10.58383860625042,2023-09-28
c2063,47.091099,13.671318,10.569440622847226,2023-09-29
c2063,47.091099,13.671318,10.60502686907155,2023-09-30
c2063,47.091099,13.671318,10.870536097445244,2023-10-01
c2063,47.091099,13.671318,11.859941766428427,2023-10-02
c2063,47.091099,13.671318,12.800541769811376,2023-10-03
c2063,47.091099,13.671318,8.960270108363451,2023-10-04
c2063,47.091099,13.671318,9.66734737130102,2023-10-05
c2063,47.091099,13.671318,8.883604259638865,2023-10-06
c2063,47.091099,13.671318,9.4660594881043,2023-10-07
c2063,47.091099,13.671318,10.100954457955782,2023-10-08
c2063,47.091099,13.671318,10.89594471657925,2023-10-09
c2063,47.091099,13.671318,10.03106340807541,2023-10-10
c2063,47.091099,13.671318,10.556491307694811,2023-10-11
c2063,47.091099,13.671318,10.240142278153783,2023-10-12
c2063,47.091099,13.671318,10.556962097522836,2023-10-13
c2063,47.091099,13.671318,10.75105290375939,2023-10-14
c2063,47.091099,13.671318,2.9547986792039653,2023-10-15
c2063,47.091099,13.671318,1.4612061138301238,2023-10-16
c2063,47.091099,13.671318,2.7380339482034315,2023-10-17
c2063,47.091099,13.671318,3.708489487522347,2023-10-18
c2063,47.091099,13.671318,6.365932571056311,2023-10-19
c2063,47.091099,13.671318,9.060967559223052,2023-10-20
c2063,47.091099,13.671318,8.341497631220875,2023-10-21
c2063,47.091099,13.671318,5.985252634684276,2023-10-22
c2063,47.091099,13.671318,5.991695495723758,2023-10-23
c2063,47.091099,13.671318,6.846821144754599,2023-10-24
c2063,47.091099,13.671318,5.934845890370492,2023-10-25
c2063,47.091099,13.671318,6.366630749369799,2023-10-26
c2063,47.091099,13.671318,4.77006803113363,2023-10-27
c2063,47.091099,13.671318,3.0908870874449383,2023-10-28
c2063,47.091099,13.671318,5.67812125923099,2023-10-29
c2063,47.091099,13.671318,7.6104231132093485,2023-10-30
c2063,47.091099,13.671318,3.710481764919093,2023-10-31
c2063,47.091099,13.671318,1.88412647395174,2023-11-01
c2063,47.091099,13.671318,3.863816774353505,2023-11-02
c2063,47.091099,13.671318,-0.0571868482485805,2023-11-03
c2063,47.091099,13.671318,-2.354023509062534,2023-11-04
c2063,47.091099,13.671318,0.5747451072515783,2023-11-05
c2063,47.091099,13.671318,-0.4110423805177482,2023-11-06
c2063,47.091099,13.671318,0.3282204738883424,2023-11-07
c2063,47.091099,13.671318,-1.839861194107853,2023-11-08
c2063,47.091099,13.671318,-0.750151150725586,2023-11-09
c2063,47.091099,13.671318,-0.2871712647667034,2023-11-10
c2063,47.091099,13.671318,-2.3605153697405523,2023-11-11
c2063,47.091099,13.671318,-2.476193580331702,2023-11-12
c2063,47.091099,13.671318,0.013859759190305,2023-11-13
c2063,47.091099,13.671318,2.841909086242233,2023-11-14
c2063,47.091099,13.671318,-0.1804471688676982,2023-11-15
c2063,47.091099,13.671318,-0.9131673295368256,2023-11-16
c2063,47.091099,13.671318,-1.544739845926428,2023-11-17
c2063,47.091099,13.671318,-3.1879733743593635,2023-11-18
c2063,47.091099,13.671318,-0.0345048505206325,2023-11-19
c2063,47.091099,13.671318,-0.3207015665926482,2023-11-20
c2063,47.091099,13.671318,-0.9642390879549304,2023-11-21
c2063,47.091099,13.671318,-2.3705614637034547,2023-11-22
c2063,47.091099,13.671318,-2.1066143538600564,2023-11-23
c2063,47.091099,13.671318,-3.079222698359501,2023-11-24
c2063,47.091099,13.671318,-8.527184372539653,2023-11-25
c2063,47.091099,13.671318,-8.110813226625886,2023-11-26
c2063,47.091099,13.671318,-5.574886555634708,2023-11-27
c2063,47.091099,13.671318,-4.1061534999876566,2023-11-28
c2063,47.091099,13.671318,-7.264174731942088,2023-11-29
c2063,47.091099,13.671318,-3.944232420218989,2023-11-30
c2063,47.091099,13.671318,-0.7488701517267328,2023-12-01
c2063,47.091099,13.671318,-3.71704161887944,2023-12-02
c2063,47.091099,13.671318,-12.482303926926248,2023-12-03
c2063,47.091099,13.671318,-12.425923588479195,2023-12-04
c2063,47.091099,13.671318,-5.543038047376498,2023-12-05
c2063,47.091099,13.671318,-5.502016641188023,2023-12-06
c2063,47.091099,13.671318,-7.765795667781364,2023-12-07
c2063,47.091099,13.671318,-5.754200481444347,2023-12-08
c2063,47.091099,13.671318,-4.237875587995651,2023-12-09
c2063,47.091099,13.671318,-3.3426241438517894,2023-12-10
c2063,47.091099,13.671318,-3.493324513398381,2023-12-11
c2063,47.091099,13.671318,-2.427058564415232,2023-12-12
c2063,47.091099,13.671318,-1.1776801234991825,2023-12-13
c2063,47.091099,13.671318,-2.8132606299348315,2023-12-14
c2063,47.091099,13.671318,-5.031859446680789,2023-12-15
c2063,47.091099,13.671318,-4.89542058900343,2023-12-16
c2063,47.091099,13.671318,-3.569274100961596,2023-12-17
c2063,47.091099,13.671318,-2.6172458264254743,2023-12-18
c2063,47.091099,13.671318,-2.3674651863038583,2023-12-19
c2063,47.091099,13.671318,-4.626848824079613,2023-12-20
c2063,47.091099,13.671318,-3.744570987908396,2023-12-21
c2063,47.091099,13.671318,-4.0541384467782855,2023-12-22
c2063,47.091099,13.671318,-2.1993024485979857,2023-12-23
c2063,47.091099,13.671318,-2.66642885134199,2023-12-24
c2063,47.091099,13.671318,0.0424176179161405,2023-12-25
c2063,47.091099,13.671318,-0.3335341046946767,2023-12-26
c2063,47.091099,13.671318,-0.9732171258260924,2023-12-27
c2063,47.091099,13.671318,-1.3346934621648234,2023-12-28
c2063,47.091099,13.671318,-1.1487304746642557,2023-12-29
c2063,47.091099,13.671318,-1.153800902255712,2023-12-30
c2063,47.091099,13.671318,-2.095425979850824,2023-12-31
c2063,47.091099,13.671318,-3.9872382674106106,2024-01-01
c2063,47.091099,13.671318,-4.990661795564385,2024-01-02
c2063,47.091099,13.671318,-2.2357479184172533,2024-01-03
c2063,47.091099,13.671318,-3.8858052896898623,2024-01-04
c2063,47.091099,13.671318,-3.5352546307467416,2024-01-05
c2063,47.091099,13.671318,-1.9574110312055208,2024-01-06
c2063,47.091099,13.671318,-3.719543335788903,2024-01-07
c2063,47.091099,13.671318,-7.087919454057084,2024-01-08
c2063,47.091099,13.671318,-8.425619358979436,2024-01-09
c2063,47.091099,13.671318,-7.721261546408441,2024-01-10
c2063,47.091099,13.671318,-8.220768607679245,2024-01-11
c2063,47.091099,13.671318,-9.05054878708002,2024-01-12
c2063,47.091099,13.671318,-9.01768326278803,2024-01-13
c2063,47.091099,13.671318,-8.575207152847158,2024-01-14
c2063,47.091099,13.671318,-7.539274656310559,2024-01-15
c2063,47.091099,13.671318,-9.32797013216237,2024-01-16
c2063,47.091099,13.671318,-6.260455963962744,2024-01-17
c2063,47.091099,13.671318,-1.3713467590568449,2024-01-18
c2063,47.091099,13.671318,-8.311610211512809,2024-01-19
c2063,47.091099,13.671318,-13.034695437527423,2024-01-20
c2063,47.091099,13.671318,-10.25261214795961,2024-01-21
c2063,47.091099,13.671318,-5.534452154470033,2024-01-22
c2063,47.091099,13.671318,-5.454464044496979,2024-01-23
c2063,47.091099,13.671318,-1.2362620597661589,2024-01-24
c2063,47.091099,13.671318,-0.6237102892971361,2024-01-25
c2063,47.091099,13.671318,-0.4346601471420214,2024-01-26
c2063,47.091099,13.671318,-4.209911713119606,2024-01-27
c2063,47.091099,13.671318,-5.2159340259640485,2024-01-28
c2063,47.091099,13.671318,-3.379760162590082,2024-01-29
c2063,47.091099,13.671318,-2.618178017194847,2024-01-30
c2063,47.091099,13.671318,-3.0743982743847087,2024-01-31
c2063,47.091099,13.671318,-3.767245637169161,2024-02-01
c2063,47.091099,13.671318,-1.9438929417336597,2024-02-02
c2063,47.091099,13.671318,-0.761202195633278,2024-02-03
c2063,47.091099,13.671318,-0.9959192763927256,2024-02-04
c2063,47.091099,13.671318,-0.2624881921812206,2024-02-05
c2063,47.091099,13.671318,-1.1090467112932756,2024-02-06
c2063,47.091099,13.671318,-0.8969180646792447,2024-02-07
c2063,47.091099,13.671318,0.369243077714333,2024-02-08
c2063,47.091099,13.671318,-0.171628653356252,2024-02-09
c2063,47.091099,13.671318,0.2713443430819403,2024-02-10
c2063,47.091099,13.671318,-0.2658940810565384,2024-02-11
c2063,47.091099,13.671318,-1.9856177603551393,2024-02-12
c2063,47.091099,13.671318,-3.4052009109378636,2024-02-13
c2063,47.091099,13.671318,-2.325141075784804,2024-02-14
c2063,47.091099,13.671318,0.5517987569173215,2024-02-15
c2063,47.091099,13.671318,1.5881560303444426,2024-02-16
c2063,47.091099,13.671318,1.064692788530716,2024-02-17
c2063,47.091099,13.671318,1.158755904205112,2024-02-18
c2063,47.091099,13.671318,0.1501554030780794,2024-02-19
c2063,47.091099,13.671318,-1.4645395914713504,2024-02-20
c2063,47.091099,13.671318,-0.6156544914541013,2024-02-21
c2063,47.091099,13.671318,-0.6429466691127703,2024-02-22
c2063,47.091099,13.671318,-1.3890825729961278,2024-02-23
c2063,47.091099,13.671318,-2.461393900435081,2024-02-24
c2063,47.091099,13.671318,-3.087148456425588,2024-02-25
c2063,47.091099,13.671318,-2.327561294200797,2024-02-26
c2063,47.091099,13.671318,-0.9790594381879428,2024-02-27
c2063,47.091099,13.671318,1.5156468857166718,2024-02-28
