cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,14.305565261840856,2024-04-07
c1492,43.937946,10.373978,16.110092552035486,2024-04-08
c1492,43.937946,10.373978,14.812590954350505,2024-04-09
c1492,43.937946,10.373978,11.960969752891412,2024-04-10
c1492,43.937946,10.373978,14.526830187030908,2024-04-11
c1492,43.937946,10.373978,16.88603034673954,2024-04-12
c1492,43.937946,10.373978,17.909347930609034,2024-04-13
c1492,43.937946,10.373978,18.064334712309023,2024-04-14
c1492,43.937946,10.373978,15.373103526994312,2024-04-15
c1492,43.937946,10.373978,13.310439569809898,2024-04-16
c1492,43.937946,10.373978,10.365464087093592,2024-04-17
c1492,43.937946,10.373978,8.791879968082226,2024-04-18
c1492,43.937946,10.373978,9.559267066506797,2024-04-19
c1492,43.937946,10.373978,9.578538909612943,2024-04-20
c1492,43.937946,10.373978,9.308811845966437,2024-04-21
c1492,43.937946,10.373978,7.566981947655806,2024-04-22
c1492,43.937946,10.373978,6.3463013742484655,2024-04-23
c1492,43.937946,10.373978,7.703064077040758,2024-04-24
c1492,43.937946,10.373978,8.870426192938131,2024-04-25
c1492,43.937946,10.373978,9.965065062279836,2024-04-26
c1492,43.937946,10.373978,11.692359572765898,2024-04-27
c1492,43.937946,10.373978,14.93329283770394,2024-04-28
c1492,43.937946,10.373978,16.36614439721202,2024-04-29
c1492,43.937946,10.373978,17.233392124550036,2024-04-30
c1492,43.937946,10.373978,13.771358003803336,2024-05-01
c1492,43.937946,10.373978,10.918205448225462,2024-05-02
c1492,43.937946,10.373978,11.10517786063403,2024-05-03
c1492,43.937946,10.373978,12.72964937546678,2024-05-04
c1492,43.937946,10.373978,13.064669897042092,2024-05-05
c1492,43.937946,10.373978,14.15641272301771,2024-05-06
c1492,43.937946,10.373978,13.114257431030293,2024-05-07
c1492,43.937946,10.373978,14.13970827588851,2024-05-08
c1492,43.937946,10.373978,16.09269884146899,2024-05-09
c1492,43.937946,10.373978,16.321625451480653,2024-05-10
c1492,43.937946,10.373978,16.853366178624803,2024-05-11
c1492,43.937946,10.373978,16.875997169345055,2024-05-12
c1492,43.937946,10.373978,16.455687474269517,2024-05-13
c1492,43.937946,10.373978,17.158248714372228,2024-05-14
c1492,43.937946,10.373978,16.554194050209226,2024-05-15
c1492,43.937946,10.373978,15.319312159220408,2024-05-16
c1492,43.937946,10.373978,14.748189926147475,2024-05-17
c1492,43.937946,10.373978,16.627023210712533,2024-05-18
c1492,43.937946,10.373978,17.065041882384076,2024-05-19
c1492,43.937946,10.373978,16.871723107730663,2024-05-20
c1492,43.937946,10.373978,15.43643480936689,2024-05-21
c1492,43.937946,10.373978,14.47720963721184,2024-05-22
c1492,43.937946,10.373978,14.442057396383852,2024-05-23
c1492,43.937946,10.373978,15.400548351512256,2024-05-24
c1492,43.937946,10.373978,15.648200928931166,2024-05-25
c1492,43.937946,10.373978,16.07922044641834,2024-05-26
c1492,43.937946,10.373978,17.27558845071233,2024-05-27
c1492,43.937946,10.373978,17.120951633827392,2024-05-28
c1492,43.937946,10.373978,17.528425194235442,2024-05-29
c1492,43.937946,10.373978,16.900858344283776,2024-05-30
c1492,43.937946,10.373978,15.7246038025501,2024-05-31
c1492,43.937946,10.373978,15.956672773174244,2024-06-01
c1492,43.937946,10.373978,16.01244610057162,2024-06-02
c1492,43.937946,10.373978,15.350973510742222,2024-06-03
c1492,43.937946,10.373978,16.574193976907193,2024-06-04
c1492,43.937946,10.373978,17.246003543629396,2024-06-05
c1492,43.937946,10.373978,17.581955718994156,2024-06-06
c1492,43.937946,10.373978,18.381219699336075,2024-06-07
c1492,43.937946,10.373978,20.228340515435928,2024-06-08
c1492,43.937946,10.373978,21.08600996428846,2024-06-09
c1492,43.937946,10.373978,18.27334922341741,2024-06-10
c1492,43.937946,10.373978,18.02939735861389,2024-06-11
c1492,43.937946,10.373978,17.311649853575496,2024-06-12
c1492,43.937946,10.373978,16.070962509454482,2024-06-13
c1492,43.937946,10.373978,16.47221466513245,2024-06-14
c1492,43.937946,10.373978,17.554776262769543,2024-06-15
c1492,43.937946,10.373978,17.94472564996458,2024-06-16
c1492,43.937946,10.373978,18.896383853987164,2024-06-17
c1492,43.937946,10.373978,22.313006344963533,2024-06-18
c1492,43.937946,10.373978,23.2280420939128,2024-06-19
c1492,43.937946,10.373978,24.984852630016867,2024-06-20
c1492,43.937946,10.373978,22.91077108196186,2024-06-21
c1492,43.937946,10.373978,19.223644443586775,2024-06-22
c1492,43.937946,10.373978,17.89800518260286,2024-06-23
c1492,43.937946,10.373978,17.909185663859066,2024-06-24
c1492,43.937946,10.373978,18.375854342591573,2024-06-25
c1492,43.937946,10.373978,18.61262156168623,2024-06-26
c1492,43.937946,10.373978,19.3795900232652,2024-06-27
c1492,43.937946,10.373978,21.369495115093173,2024-06-28
c1492,43.937946,10.373978,24.053190650191997,2024-06-29
c1492,43.937946,10.373978,20.26153540517771,2024-06-30
c1492,43.937946,10.373978,20.657287941727,2024-07-01
c1492,43.937946,10.373978,21.72831667731793,2024-07-02
c1492,43.937946,10.373978,20.33783540912705,2024-07-03
c1492,43.937946,10.373978,20.369618337294668,2024-07-04
c1492,43.937946,10.373978,21.2491524490656,2024-07-05
c1492,43.937946,10.373978,21.12757774801817,2024-07-06
c1492,43.937946,10.373978,21.72437592300717,2024-07-07
c1492,43.937946,10.373978,22.278726443122448,2024-07-08
c1492,43.937946,10.373978,23.376893503525693,2024-07-09
c1492,43.937946,10.373978,24.51721167470898,2024-07-10
c1492,43.937946,10.373978,24.022998652738703,2024-07-11
c1492,43.937946,10.373978,23.74845803952687,2024-07-12
c1492,43.937946,10.373978,23.389693121816613,2024-07-13
c1492,43.937946,10.373978,23.292634081373045,2024-07-14
c1492,43.937946,10.373978,24.295875855988157,2024-07-15
c1492,43.937946,10.373978,23.9469005509919,2024-07-16
c1492,43.937946,10.373978,24.332761786965783,2024-07-17
c1492,43.937946,10.373978,25.578274573531836,2024-07-18
c1492,43.937946,10.373978,25.735498884612475,2024-07-19
c1492,43.937946,10.373978,24.674960753496997,2024-07-20
c1492,43.937946,10.373978,24.78939316693476,2024-07-21
c1492,43.937946,10.373978,25.035401198443253,2024-07-22
c1492,43.937946,10.373978,25.298088006412307,2024-07-23
c1492,43.937946,10.373978,24.76781798718027,2024-07-24
c1492,43.937946,10.373978,24.89910638098626,2024-07-25
c1492,43.937946,10.373978,25.2262264550901,2024-07-26
c1492,43.937946,10.373978,24.810660620296723,2024-07-27
c1492,43.937946,10.373978,25.206136344460887,2024-07-28
c1492,43.937946,10.373978,26.54906613967001,2024-07-29
c1492,43.937946,10.373978,26.811976436540224,2024-07-30
c1492,43.937946,10.373978,26.868791101493112,2024-07-31
c1492,43.937946,10.373978,25.658324634327645,2024-08-01
c1492,43.937946,10.373978,25.27086699990668,2024-08-02
c1492,43.937946,10.373978,24.545460226021596,2024-08-03
c1492,43.937946,10.373978,25.15729918386425,2024-08-04
c1492,43.937946,10.373978,25.609795319800323,2024-08-05
c1492,43.937946,10.373978,25.016025221581593,2024-08-06
c1492,43.937946,10.373978,24.75597211800372,2024-08-07
c1492,43.937946,10.373978,24.851518750658244,2024-08-08
c1492,43.937946,10.373978,25.749081495696448,2024-08-09
c1492,43.937946,10.373978,27.586857425465325,2024-08-10
c1492,43.937946,10.373978,28.227319223740555,2024-08-11
c1492,43.937946,10.373978,27.7970621744792,2024-08-12
c1492,43.937946,10.373978,27.072595117606408,2024-08-13
c1492,43.937946,10.373978,26.32377106161682,2024-08-14
c1492,43.937946,10.373978,26.119921396292938,2024-08-15
c1492,43.937946,10.373978,25.80458848242668,2024-08-16
c1492,43.937946,10.373978,23.785116210638343,2024-08-17
c1492,43.937946,10.373978,21.075269586899744,2024-08-18
c1492,43.937946,10.373978,21.02123060039446,2024-08-19
c1492,43.937946,10.373978,22.203729823991377,2024-08-20
c1492,43.937946,10.373978,23.62140475254436,2024-08-21
c1492,43.937946,10.373978,24.43606420778765,2024-08-22
c1492,43.937946,10.373978,23.897270367192316,2024-08-23
c1492,43.937946,10.373978,23.49499646355127,2024-08-24
c1492,43.937946,10.373978,23.15911404478785,2024-08-25
c1492,43.937946,10.373978,24.54073681550871,2024-08-26
c1492,43.937946,10.373978,24.542478643679186,2024-08-27
c1492,43.937946,10.373978,24.18154551188154,2024-08-28
c1492,43.937946,10.373978,24.898961175656805,2024-08-29
c1492,43.937946,10.373978,25.862025541417744,2024-08-30
c1492,43.937946,10.373978,25.90268170225857,2024-08-31
c1492,43.937946,10.373978,25.235794845281887,2024-09-01
c1492,43.937946,10.373978,23.598356912650345,2024-09-02
c1492,43.937946,10.373978,23.641151368384296,2024-09-03
c1492,43.937946,10.373978,23.197416185865254,2024-09-04
c1492,43.937946,10.373978,19.553268178304062,2024-09-05
c1492,43.937946,10.373978,20.280202790802615,2024-09-06
c1492,43.937946,10.373978,22.381800528133628,2024-09-07
c1492,43.937946,10.373978,21.78521490658035,2024-09-08
c1492,43.937946,10.373978,20.264808849259943,2024-09-09
c1492,43.937946,10.373978,20.55083227718581,2024-09-10
c1492,43.937946,10.373978,19.967020648133538,2024-09-11
c1492,43.937946,10.373978,17.028191682404195,2024-09-12
c1492,43.937946,10.373978,14.257088163787277,2024-09-13
c1492,43.937946,10.373978,15.656883516498665,2024-09-14
c1492,43.937946,10.373978,17.005311232922136,2024-09-15
c1492,43.937946,10.373978,16.800503831751232,2024-09-16
c1492,43.937946,10.373978,15.100373249427978,2024-09-17
c1492,43.937946,10.373978,14.406491208543994,2024-09-18
c1492,43.937946,10.373978,15.31553825677612,2024-09-19
c1492,43.937946,10.373978,17.087522080365385,2024-09-20
c1492,43.937946,10.373978,17.64641874724745,2024-09-21
c1492,43.937946,10.373978,18.17628460304412,2024-09-22
c1492,43.937946,10.373978,16.95398422690003,2024-09-23
c1492,43.937946,10.373978,16.425402936748466,2024-09-24
c1492,43.937946,10.373978,16.14383503035006,2024-09-25
c1492,43.937946,10.373978,18.014333739935203,2024-09-26
c1492,43.937946,10.373978,18.704225944070267,2024-09-27
c1492,43.937946,10.373978,15.79718065448838,2024-09-28
c1492,43.937946,10.373978,15.360078228221258,2024-09-29
c1492,43.937946,10.373978,14.753665505203571,2024-09-30
c1492,43.937946,10.373978,15.72685757057343,2024-10-01
c1492,43.937946,10.373978,16.165975054572645,2024-10-02
c1492,43.937946,10.373978,13.998984460269714,2024-10-03
c1492,43.937946,10.373978,12.635571094587766,2024-10-04
c1492,43.937946,10.373978,12.693266947129224,2024-10-05
c1492,43.937946,10.373978,12.53201605852916,2024-10-06
c1492,43.937946,10.373978,15.026859231088704,2024-10-07
c1492,43.937946,10.373978,16.10026856964712,2024-10-08
c1492,43.937946,10.373978,16.528797882678482,2024-10-09
c1492,43.937946,10.373978,16.33388649435607,2024-10-10
c1492,43.937946,10.373978,14.790929689594352,2024-10-11
c1492,43.937946,10.373978,14.261510699403074,2024-10-12
c1492,43.937946,10.373978,15.07702952366251,2024-10-13
c1492,43.937946,10.373978,15.51406196145454,2024-10-14
c1492,43.937946,10.373978,16.73933697120818,2024-10-15
c1492,43.937946,10.373978,16.675708187327697,2024-10-16
c1492,43.937946,10.373978,17.3544809229234,2024-10-17
c1492,43.937946,10.373978,16.839378027822473,2024-10-18
c1492,43.937946,10.373978,15.28398855620741,2024-10-19
c1492,43.937946,10.373978,17.100194347606017,2024-10-20
c1492,43.937946,10.373978,17.180631929285394,2024-10-21
c1492,43.937946,10.373978,17.184679128609496,2024-10-22
c1492,43.937946,10.373978,16.06985888013656,2024-10-23
c1492,43.937946,10.373978,15.703530868829494,2024-10-24
c1492,43.937946,10.373978,15.736648963479444,2024-10-25
c1492,43.937946,10.373978,16.836005655924517,2024-10-26
c1492,43.937946,10.373978,16.747051388609663,2024-10-27
c1492,43.937946,10.373978,16.459719990749008,2024-10-28
c1492,43.937946,10.373978,15.787020425235564,2024-10-29
c1492,43.937946,10.373978,15.261398412667084,2024-10-30
c1492,43.937946,10.373978,15.483631620220129,2024-10-31
c1492,43.937946,10.373978,14.28505262487078,2024-11-01
c1492,43.937946,10.373978,13.162958878161886,2024-11-02
c1492,43.937946,10.373978,13.047145850985668,2024-11-03
c1492,43.937946,10.373978,12.514899691413447,2024-11-04
c1492,43.937946,10.373978,11.623404244815625,2024-11-05
c1492,43.937946,10.373978,11.532617075303046,2024-11-06
c1492,43.937946,10.373978,11.658084121404928,2024-11-07
c1492,43.937946,10.373978,12.043739393645652,2024-11-08
c1492,43.937946,10.373978,12.06583177155142,2024-11-09
c1492,43.937946,10.373978,11.1004312926648,2024-11-10
c1492,43.937946,10.373978,10.011841740327762,2024-11-11
c1492,43.937946,10.373978,8.773403474396368,2024-11-12
c1492,43.937946,10.373978,8.432443581375448,2024-11-13
c1492,43.937946,10.373978,7.750316889145802,2024-11-14
c1492,43.937946,10.373978,7.867978032430042,2024-11-15
c1492,43.937946,10.373978,8.449113060446363,2024-11-16
c1492,43.937946,10.373978,9.921048377541949,2024-11-17
c1492,43.937946,10.373978,11.156209601607989,2024-11-18
c1492,43.937946,10.373978,10.890674448948293,2024-11-19
c1492,43.937946,10.373978,11.504123037001683,2024-11-20
c1492,43.937946,10.373978,7.726652399698905,2024-11-21
c1492,43.937946,10.373978,8.905639147291001,2024-11-22
c1492,43.937946,10.373978,5.062406472598827,2024-11-23
c1492,43.937946,10.373978,7.574626084870011,2024-11-24
c1492,43.937946,10.373978,9.222902387731256,2024-11-25
c1492,43.937946,10.373978,11.391055103376813,2024-11-26
c1492,43.937946,10.373978,11.738231210147644,2024-11-27
c1492,43.937946,10.373978,10.09827354281559,2024-11-28
c1492,43.937946,10.373978,10.096801907408484,2024-11-29
c1492,43.937946,10.373978,6.739825678806699,2024-11-30
c1492,43.937946,10.373978,6.443131817088439,2024-12-01
c1492,43.937946,10.373978,7.533763249715206,2024-12-02
c1492,43.937946,10.373978,6.709878255806746,2024-12-03
c1492,43.937946,10.373978,6.89470611273076,2024-12-04
c1492,43.937946,10.373978,5.521534138099845,2024-12-05
c1492,43.937946,10.373978,5.3013688480153025,2024-12-06
c1492,43.937946,10.373978,5.841129624609874,2024-12-07
c1492,43.937946,10.373978,4.333551818249301,2024-12-08
c1492,43.937946,10.373978,4.311259116378516,2024-12-09
c1492,43.937946,10.373978,4.746986793069308,2024-12-10
c1492,43.937946,10.373978,5.635705401850717,2024-12-11
c1492,43.937946,10.373978,5.477567104264816,2024-12-12
c1492,43.937946,10.373978,5.354631610945188,2024-12-13
c1492,43.937946,10.373978,6.003992649153195,2024-12-14
c1492,43.937946,10.373978,5.913675487742726,2024-12-15
c1492,43.937946,10.373978,6.465445036046668,2024-12-16
c1492,43.937946,10.373978,7.866391978544377,2024-12-17
c1492,43.937946,10.373978,8.57488712235995,2024-12-18
c1492,43.937946,10.373978,9.35462499880326,2024-12-19
c1492,43.937946,10.373978,6.343221776625721,2024-12-20
c1492,43.937946,10.373978,4.985086530797635,2024-12-21
c1492,43.937946,10.373978,4.757378768920929,2024-12-22
c1492,43.937946,10.373978,3.8194407145182354,2024-12-23
c1492,43.937946,10.373978,4.149283098707021,2024-12-24
c1492,43.937946,10.373978,4.760311119229193,2024-12-25
c1492,43.937946,10.373978,4.64138803669052,2024-12-26
c1492,43.937946,10.373978,5.948853631113108,2024-12-27
c1492,43.937946,10.373978,7.090080201392117,2024-12-28
c1492,43.937946,10.373978,7.886603441425434,2024-12-29
c1492,43.937946,10.373978,7.044813141168352,2024-12-30
c1492,43.937946,10.373978,5.407693541283728,2024-12-31
c1492,43.937946,10.373978,5.811384814393316,2025-01-01
c1492,43.937946,10.373978,7.604449784522005,2025-01-02
c1492,43.937946,10.373978,8.187677615296645,2025-01-03
c1492,43.937946,10.373978,5.007381274653448,2025-01-04
c1492,43.937946,10.373978,6.5933455523323,2025-01-05
c1492,43.937946,10.373978,9.27090601453597,2025-01-06
c1492,43.937946,10.373978,9.057921428306456,2025-01-07
c1492,43.937946,10.373978,9.11484409407075,2025-01-08
c1492,43.937946,10.373978,10.399955031451078,2025-01-09
c1492,43.937946,10.373978,9.632001704795728,2025-01-10
c1492,43.937946,10.373978,6.187458741431171,2025-01-11
c1492,43.937946,10.373978,3.517510956408962,2025-01-12
c1492,43.937946,10.373978,2.7766349493288636,2025-01-13
c1492,43.937946,10.373978,2.2987982432047716,2025-01-14
c1492,43.937946,10.373978,3.453371302286789,2025-01-15
c1492,43.937946,10.373978,4.561520348343214,2025-01-16
c1492,43.937946,10.373978,3.7281288969750808,2025-01-17
c1492,43.937946,10.373978,5.622503916422552,2025-01-18
c1492,43.937946,10.373978,6.343657519770637,2025-01-19
c1492,43.937946,10.373978,7.109385097728088,2025-01-20
c1492,43.937946,10.373978,7.415294564939051,2025-01-21
c1492,43.937946,10.373978,6.342870846916681,2025-01-22
c1492,43.937946,10.373978,9.75770861307783,2025-01-23
c1492,43.937946,10.373978,8.302745946248391,2025-01-24
c1492,43.937946,10.373978,9.01287752787275,2025-01-25
c1492,43.937946,10.373978,8.751258057239049,2025-01-26
c1492,43.937946,10.373978,9.620019194659104,2025-01-27
c1492,43.937946,10.373978,9.814182087019406,2025-01-28
c1492,43.937946,10.373978,8.039792034672784,2025-01-29
c1492,43.937946,10.373978,7.053316041535038,2025-01-30
c1492,43.937946,10.373978,7.251774761723556,2025-01-31
c1492,43.937946,10.373978,8.39902418547987,2025-02-01
c1492,43.937946,10.373978,7.968400820563852,2025-02-02
c1492,43.937946,10.373978,7.787795601639099,2025-02-03
c1492,43.937946,10.373978,6.661212307799134,2025-02-04
c1492,43.937946,10.373978,6.6825215283562285,2025-02-05
c1492,43.937946,10.373978,6.682819411333883,2025-02-06
c1492,43.937946,10.373978,5.902170794617925,2025-02-07
c1492,43.937946,10.373978,6.302540977328466,2025-02-08
c1492,43.937946,10.373978,7.214583901798045,2025-02-09
c1492,43.937946,10.373978,7.623573183545907,2025-02-10
c1492,43.937946,10.373978,7.975400775086677,2025-02-11
c1492,43.937946,10.373978,8.294831017886915,2025-02-12
c1492,43.937946,10.373978,8.396959379607594,2025-02-13
c1492,43.937946,10.373978,5.927096004112123,2025-02-14
c1492,43.937946,10.373978,4.681764512903565,2025-02-15
c1492,43.937946,10.373978,4.861576768463751,2025-02-16
c1492,43.937946,10.373978,4.868826293945349,2025-02-17
c1492,43.937946,10.373978,5.808452030256713,2025-02-18
c1492,43.937946,10.373978,4.947042240816036,2025-02-19
c1492,43.937946,10.373978,6.520913008147637,2025-02-20
c1492,43.937946,10.373978,7.991381589104178,2025-02-21
c1492,43.937946,10.373978,8.896727176741097,2025-02-22
c1492,43.937946,10.373978,9.85144084855624,2025-02-23
c1492,43.937946,10.373978,9.739933290668578,2025-02-24
c1492,43.937946,10.373978,9.471803238812624,2025-02-25
c1492,43.937946,10.373978,8.602466904883304,2025-02-26
c1492,43.937946,10.373978,8.449501845415922,2025-02-27
c1492,43.937946,10.373978,7.538191821528424,2025-02-28
c1492,43.937946,10.373978,7.533114781099241,2025-03-01
c1492,43.937946,10.373978,7.212449219647592,2025-03-02
c1492,43.937946,10.373978,7.291070317287087,2025-03-03
c1492,43.937946,10.373978,7.798381005081505,2025-03-04
c1492,43.937946,10.373978,8.434645678950307,2025-03-05
c1492,43.937946,10.373978,8.901793558457335,2025-03-06
c1492,43.937946,10.373978,9.038531576418428,2025-03-07
c1492,43.937946,10.373978,9.78809222801062,2025-03-08
c1492,43.937946,10.373978,10.526523926678852,2025-03-09
c1492,43.937946,10.373978,10.32182932087022,2025-03-10
c1492,43.937946,10.373978,9.982879758348668,2025-03-11
c1492,43.937946,10.373978,9.748861746694557,2025-03-12
c1492,43.937946,10.373978,9.502182859532985,2025-03-13
c1492,43.937946,10.373978,10.294707032745997,2025-03-14
c1492,43.937946,10.373978,10.129153921089957,2025-03-15
c1492,43.937946,10.373978,7.489862524294426,2025-03-16
c1492,43.937946,10.373978,7.803861460966239,2025-03-17
c1492,43.937946,10.373978,6.062513889985939,2025-03-18
c1492,43.937946,10.373978,5.920165499518929,2025-03-19
c1492,43.937946,10.373978,8.538305073158423,2025-03-20
c1492,43.937946,10.373978,10.57750111000214,2025-03-21
c1492,43.937946,10.373978,9.97232823091397,2025-03-22
c1492,43.937946,10.373978,11.050452557732092,2025-03-23
c1492,43.937946,10.373978,10.632975245457088,2025-03-24
c1492,43.937946,10.373978,10.098371393540358,2025-03-25
c1492,43.937946,10.373978,10.625603672102416,2025-03-26
c1492,43.937946,10.373978,10.80988833109542,2025-03-27
c1492,43.937946,10.373978,11.203090884638785,2025-03-28
c1492,43.937946,10.373978,10.924907078462512,2025-03-29
c1492,43.937946,10.373978,12.612135935764698,2025-03-30
c1492,43.937946,10.373978,11.167183505787598,2025-03-31
c1492,43.937946,10.373978,9.027140149883223,2025-04-01
c1492,43.937946,10.373978,11.170848345289064,2025-04-02
c1492,43.937946,10.373978,12.58508160161039,2025-04-03
c1492,43.937946,10.373978,13.1020217596316,2025-04-04
c1492,43.937946,10.373978,12.407835822011922,2025-04-05
c1492,43.937946,10.373978,11.485448081820634,2025-04-06
c1492,43.937946,10.373978,9.748269309249606,2025-04-07
c1492,43.937946,10.373978,9.356996192184177,2025-04-08
c1492,43.937946,10.373978,9.849113995421186,2025-04-09
c1492,43.937946,10.373978,11.662754298191455,2025-04-10
c1492,43.937946,10.373978,11.5198773402794,2025-04-11
c1492,43.937946,10.373978,12.101603122785985,2025-04-12
c1492,43.937946,10.373978,11.415714630426182,2025-04-13
c1492,43.937946,10.373978,12.26368562286978,2025-04-14
c1492,43.937946,10.373978,13.76166963016287,2025-04-15
c1492,43.937946,10.373978,14.057878621419292,2025-04-16
c1492,43.937946,10.373978,11.251678661271656,2025-04-17
c1492,43.937946,10.373978,10.4605407789642,2025-04-18
c1492,43.937946,10.373978,11.733957515043404,2025-04-19
c1492,43.937946,10.373978,12.407193075441876,2025-04-20
c1492,43.937946,10.373978,13.304037079156636,2025-04-21
c1492,43.937946,10.373978,13.492674936032774,2025-04-22
c1492,43.937946,10.373978,13.038741078096292,2025-04-23
c1492,43.937946,10.373978,13.2848851671406,2025-04-24
c1492,43.937946,10.373978,12.930081072040664,2025-04-25
c1492,43.937946,10.373978,13.660584019679682,2025-04-26
c1492,43.937946,10.373978,14.461501903159972,2025-04-27
c1492,43.937946,10.373978,15.477586873372427,2025-04-28
c1492,43.937946,10.373978,16.20990827223838,2025-04-29
c1492,43.937946,10.373978,16.911349442425937,2025-04-30
c1492,43.937946,10.373978,17.263327415316752,2025-05-01
c1492,43.937946,10.373978,17.807996690039555,2025-05-02
c1492,43.937946,10.373978,15.850881135230017,2025-05-03
c1492,43.937946,10.373978,14.852292917289004,2025-05-04
c1492,43.937946,10.373978,13.879563208187362,2025-05-05
c1492,43.937946,10.373978,12.92155340606094,2025-05-06
c1492,43.937946,10.373978,11.55707144643749,2025-05-07
c1492,43.937946,10.373978,11.724888124652958,2025-05-08
c1492,43.937946,10.373978,12.57880946888645,2025-05-09
c1492,43.937946,10.373978,14.103110204958488,2025-05-10
c1492,43.937946,10.373978,14.943592714795916,2025-05-11
c1492,43.937946,10.373978,14.586429910098849,2025-05-12
c1492,43.937946,10.373978,14.418002401613736,2025-05-13
c1492,43.937946,10.373978,14.854980378992432,2025-05-14
c1492,43.937946,10.373978,15.576326362759469,2025-05-15
c1492,43.937946,10.373978,14.387734880634412,2025-05-16
c1492,43.937946,10.373978,13.3189801758411,2025-05-17
c1492,43.937946,10.373978,13.297883800431824,2025-05-18
c1492,43.937946,10.373978,15.347693708831208,2025-05-19
c1492,43.937946,10.373978,15.814273437799228,2025-05-20
c1492,43.937946,10.373978,15.512690675024922,2025-05-21
c1492,43.937946,10.373978,14.007647734997349,2025-05-22
c1492,43.937946,10.373978,14.15039114858592,2025-05-23
c1492,43.937946,10.373978,14.300821102366768,2025-05-24
c1492,43.937946,10.373978,14.963140884100245,2025-05-25
c1492,43.937946,10.373978,16.20046510135428,2025-05-26
c1492,43.937946,10.373978,16.042762487074924,2025-05-27
c1492,43.937946,10.373978,16.824304648006706,2025-05-28
c1492,43.937946,10.373978,18.60229657491052,2025-05-29
c1492,43.937946,10.373978,19.983318530812017,2025-05-30
c1492,43.937946,10.373978,20.385173206703374,2025-05-31
c1492,43.937946,10.373978,19.75151714250155,2025-06-01
c1492,43.937946,10.373978,19.36571620118386,2025-06-02
c1492,43.937946,10.373978,19.49612326528513,2025-06-03
c1492,43.937946,10.373978,19.32155161090928,2025-06-04
c1492,43.937946,10.373978,18.66128402410773,2025-06-05
c1492,43.937946,10.373978,19.35440999947346,2025-06-06
c1492,43.937946,10.373978,20.02259058484846,2025-06-07
c1492,43.937946,10.373978,19.383922285192185,2025-06-08
c1492,43.937946,10.373978,21.31903538423429,2025-06-09
c1492,43.937946,10.373978,21.763567546769707,2025-06-10
c1492,43.937946,10.373978,21.7570724038517,2025-06-11
c1492,43.937946,10.373978,22.904674028882823,2025-06-12
c1492,43.937946,10.373978,24.184821895524575,2025-06-13
c1492,43.937946,10.373978,25.24506346010697,2025-06-14
c1492,43.937946,10.373978,24.94539572023881,2025-06-15
c1492,43.937946,10.373978,22.964348677092943,2025-06-16
c1492,43.937946,10.373978,21.226004686542627,2025-06-17
c1492,43.937946,10.373978,23.00928234025548,2025-06-18
c1492,43.937946,10.373978,24.05085749906653,2025-06-19
c1492,43.937946,10.373978,23.960140594781645,2025-06-20
c1492,43.937946,10.373978,24.087872643564296,2025-06-21
c1492,43.937946,10.373978,23.761747734219423,2025-06-22
c1492,43.937946,10.373978,22.881841749303504,2025-06-23
c1492,43.937946,10.373978,22.884219771740504,2025-06-24
c1492,43.937946,10.373978,23.89368408053532,2025-06-25
c1492,43.937946,10.373978,23.98902820512363,2025-06-26
c1492,43.937946,10.373978,25.093541298660597,2025-06-27
c1492,43.937946,10.373978,26.87914777269552,2025-06-28
c1492,43.937946,10.373978,27.6813057992973,2025-06-29
c1492,43.937946,10.373978,27.74712699441352,2025-06-30
c1492,43.937946,10.373978,27.23001649145989,2025-07-01
c1492,43.937946,10.373978,26.75727066339235,2025-07-02
c1492,43.937946,10.373978,26.404147480983397,2025-07-03
c1492,43.937946,10.373978,26.18834550894945,2025-07-04
c1492,43.937946,10.373978,25.929013562669976,2025-07-05
c1492,43.937946,10.373978,23.323756924797536,2025-07-06
c1492,43.937946,10.373978,21.73615305283492,2025-07-07
c1492,43.937946,10.373978,21.10995304631254,2025-07-08
c1492,43.937946,10.373978,19.198172917085554,2025-07-09
c1492,43.937946,10.373978,20.343633472218276,2025-07-10
c1492,43.937946,10.373978,21.153374077292067,2025-07-11
c1492,43.937946,10.373978,21.26068338880354,2025-07-12
c1492,43.937946,10.373978,20.20147729761462,2025-07-13
c1492,43.937946,10.373978,21.2035583196902,2025-07-14
c1492,43.937946,10.373978,22.611036360497582,2025-07-15
c1492,43.937946,10.373978,23.33154746410896,2025-07-16
c1492,43.937946,10.373978,24.409573326858848,2025-07-17
c1492,43.937946,10.373978,24.474917452943114,2025-07-18
c1492,43.937946,10.373978,23.688757182102595,2025-07-19
c1492,43.937946,10.373978,23.71969065946693,2025-07-20
c1492,43.937946,10.373978,22.85857074213967,2025-07-21
c1492,43.937946,10.373978,22.005477867874458,2025-07-22
c1492,43.937946,10.373978,21.679893583409942,2025-07-23
c1492,43.937946,10.373978,22.03696084116022,2025-07-24
c1492,43.937946,10.373978,20.64914456535791,2025-07-25
c1492,43.937946,10.373978,19.788849916645155,2025-07-26
c1492,43.937946,10.373978,20.988241584628273,2025-07-27
c1492,43.937946,10.373978,19.044037650613237,2025-07-28
c1492,43.937946,10.373978,20.273301674337983,2025-07-29
c1492,43.937946,10.373978,20.509941714417742,2025-07-30
c1492,43.937946,10.373978,20.753137117273702,2025-07-31
