cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,16.669409607668797,2024-04-07
c1733,45.289297,10.673736,17.466089789916644,2024-04-08
c1733,45.289297,10.673736,16.14560401939011,2024-04-09
c1733,45.289297,10.673736,13.081337615756755,2024-04-10
c1733,45.289297,10.673736,15.13462739117378,2024-04-11
c1733,45.289297,10.673736,17.381933905452417,2024-04-12
c1733,45.289297,10.673736,19.097062606211384,2024-04-13
c1733,45.289297,10.673736,20.256967776363233,2024-04-14
c1733,45.289297,10.673736,18.771972227893663,2024-04-15
c1733,45.289297,10.673736,14.81661980477995,2024-04-16
c1733,45.289297,10.673736,11.110145416184752,2024-04-17
c1733,45.289297,10.673736,9.81710817792776,2024-04-18
c1733,45.289297,10.673736,10.727642107338108,2024-04-19
c1733,45.289297,10.673736,10.545003121300102,2024-04-20
c1733,45.289297,10.673736,9.931932244164884,2024-04-21
c1733,45.289297,10.673736,6.458848071028027,2024-04-22
c1733,45.289297,10.673736,7.6763679474387425,2024-04-23
c1733,45.289297,10.673736,8.94044885213397,2024-04-24
c1733,45.289297,10.673736,9.477996003967718,2024-04-25
c1733,45.289297,10.673736,10.808303528432202,2024-04-26
c1733,45.289297,10.673736,12.829743220461529,2024-04-27
c1733,45.289297,10.673736,14.866654011774216,2024-04-28
c1733,45.289297,10.673736,16.536744667435826,2024-04-29
c1733,45.289297,10.673736,17.717229818008427,2024-04-30
c1733,45.289297,10.673736,16.783949426446604,2024-05-01
c1733,45.289297,10.673736,14.020911511371535,2024-05-02
c1733,45.289297,10.673736,13.912221654631317,2024-05-03
c1733,45.289297,10.673736,15.694634831596408,2024-05-04
c1733,45.289297,10.673736,16.316839521214934,2024-05-05
c1733,45.289297,10.673736,15.943520677429651,2024-05-06
c1733,45.289297,10.673736,14.441000617898457,2024-05-07
c1733,45.289297,10.673736,15.964270535659448,2024-05-08
c1733,45.289297,10.673736,17.277370213946547,2024-05-09
c1733,45.289297,10.673736,17.66365785814437,2024-05-10
c1733,45.289297,10.673736,18.461687966855937,2024-05-11
c1733,45.289297,10.673736,19.160792195292945,2024-05-12
c1733,45.289297,10.673736,18.489310309786152,2024-05-13
c1733,45.289297,10.673736,17.71513466211433,2024-05-14
c1733,45.289297,10.673736,15.100266726858624,2024-05-15
c1733,45.289297,10.673736,15.833348840809162,2024-05-16
c1733,45.289297,10.673736,16.22787809531363,2024-05-17
c1733,45.289297,10.673736,17.531875534582767,2024-05-18
c1733,45.289297,10.673736,18.091189345263256,2024-05-19
c1733,45.289297,10.673736,18.34300612390571,2024-05-20
c1733,45.289297,10.673736,17.220114263648952,2024-05-21
c1733,45.289297,10.673736,16.962981314269967,2024-05-22
c1733,45.289297,10.673736,16.6210546870499,2024-05-23
c1733,45.289297,10.673736,16.944256992771464,2024-05-24
c1733,45.289297,10.673736,16.429274562959506,2024-05-25
c1733,45.289297,10.673736,18.404827053403924,2024-05-26
c1733,45.289297,10.673736,19.975519023884047,2024-05-27
c1733,45.289297,10.673736,18.74811095891332,2024-05-28
c1733,45.289297,10.673736,19.38523526337062,2024-05-29
c1733,45.289297,10.673736,18.03900899408845,2024-05-30
c1733,45.289297,10.673736,15.901759449781585,2024-05-31
c1733,45.289297,10.673736,18.061325417577702,2024-06-01
c1733,45.289297,10.673736,18.10917881053223,2024-06-02
c1733,45.289297,10.673736,17.925964883599928,2024-06-03
c1733,45.289297,10.673736,18.70976862274442,2024-06-04
c1733,45.289297,10.673736,20.624853754184272,2024-06-05
c1733,45.289297,10.673736,21.58610316288743,2024-06-06
c1733,45.289297,10.673736,22.77858755248605,2024-06-07
c1733,45.289297,10.673736,22.990223866015437,2024-06-08
c1733,45.289297,10.673736,22.82394693050181,2024-06-09
c1733,45.289297,10.673736,21.23399721293795,2024-06-10
c1733,45.289297,10.673736,19.136130603201416,2024-06-11
c1733,45.289297,10.673736,17.78964238762271,2024-06-12
c1733,45.289297,10.673736,17.3472970975653,2024-06-13
c1733,45.289297,10.673736,18.967158132082364,2024-06-14
c1733,45.289297,10.673736,20.765344007598987,2024-06-15
c1733,45.289297,10.673736,21.34026545146693,2024-06-16
c1733,45.289297,10.673736,22.20234341204111,2024-06-17
c1733,45.289297,10.673736,23.53683695722825,2024-06-18
c1733,45.289297,10.673736,24.57186245538493,2024-06-19
c1733,45.289297,10.673736,25.149553600150018,2024-06-20
c1733,45.289297,10.673736,23.96072509713113,2024-06-21
c1733,45.289297,10.673736,22.607732119414905,2024-06-22
c1733,45.289297,10.673736,19.246044492018264,2024-06-23
c1733,45.289297,10.673736,20.927958655568364,2024-06-24
c1733,45.289297,10.673736,21.113054944303773,2024-06-25
c1733,45.289297,10.673736,21.172450058298505,2024-06-26
c1733,45.289297,10.673736,23.253185368990856,2024-06-27
c1733,45.289297,10.673736,25.39585172902637,2024-06-28
c1733,45.289297,10.673736,26.47984138533784,2024-06-29
c1733,45.289297,10.673736,24.32491359054281,2024-06-30
c1733,45.289297,10.673736,21.821843201853923,2024-07-01
c1733,45.289297,10.673736,22.288885860386863,2024-07-02
c1733,45.289297,10.673736,19.309945044803545,2024-07-03
c1733,45.289297,10.673736,20.249610755717885,2024-07-04
c1733,45.289297,10.673736,22.463422435059115,2024-07-05
c1733,45.289297,10.673736,23.32872245886099,2024-07-06
c1733,45.289297,10.673736,23.281307877997296,2024-07-07
c1733,45.289297,10.673736,24.15370758979373,2024-07-08
c1733,45.289297,10.673736,25.795005634424168,2024-07-09
c1733,45.289297,10.673736,26.738012296213405,2024-07-10
c1733,45.289297,10.673736,27.46330201328095,2024-07-11
c1733,45.289297,10.673736,25.05062507546875,2024-07-12
c1733,45.289297,10.673736,24.83299121012732,2024-07-13
c1733,45.289297,10.673736,25.026472214705375,2024-07-14
c1733,45.289297,10.673736,25.90608658804657,2024-07-15
c1733,45.289297,10.673736,26.947116115873904,2024-07-16
c1733,45.289297,10.673736,26.943508132439483,2024-07-17
c1733,45.289297,10.673736,27.678672131488703,2024-07-18
c1733,45.289297,10.673736,27.687154557219657,2024-07-19
c1733,45.289297,10.673736,26.39393539316184,2024-07-20
c1733,45.289297,10.673736,26.147620460112662,2024-07-21
c1733,45.289297,10.673736,26.57523053674691,2024-07-22
c1733,45.289297,10.673736,26.34756714024728,2024-07-23
c1733,45.289297,10.673736,25.661910721170308,2024-07-24
c1733,45.289297,10.673736,25.74705166399421,2024-07-25
c1733,45.289297,10.673736,26.368779891547707,2024-07-26
c1733,45.289297,10.673736,27.268224760447534,2024-07-27
c1733,45.289297,10.673736,28.375583128427454,2024-07-28
c1733,45.289297,10.673736,27.44058367936427,2024-07-29
c1733,45.289297,10.673736,27.397663500175376,2024-07-30
c1733,45.289297,10.673736,27.690254403848588,2024-07-31
c1733,45.289297,10.673736,27.254044923060302,2024-08-01
c1733,45.289297,10.673736,25.92999888094714,2024-08-02
c1733,45.289297,10.673736,26.129275303393342,2024-08-03
c1733,45.289297,10.673736,26.6300424757726,2024-08-04
c1733,45.289297,10.673736,26.837027039804536,2024-08-05
c1733,45.289297,10.673736,26.907444038878765,2024-08-06
c1733,45.289297,10.673736,26.220997874317163,2024-08-07
c1733,45.289297,10.673736,26.38988335570992,2024-08-08
c1733,45.289297,10.673736,27.492216741511275,2024-08-09
c1733,45.289297,10.673736,28.381173188426157,2024-08-10
c1733,45.289297,10.673736,29.22890257221177,2024-08-11
c1733,45.289297,10.673736,29.51460186893611,2024-08-12
c1733,45.289297,10.673736,29.205629689339492,2024-08-13
c1733,45.289297,10.673736,28.285610380144632,2024-08-14
c1733,45.289297,10.673736,27.401675367027178,2024-08-15
c1733,45.289297,10.673736,27.888050855038347,2024-08-16
c1733,45.289297,10.673736,27.198783271737057,2024-08-17
c1733,45.289297,10.673736,23.259475152119784,2024-08-18
c1733,45.289297,10.673736,22.87101562860092,2024-08-19
c1733,45.289297,10.673736,24.180403966537988,2024-08-20
c1733,45.289297,10.673736,26.065809054079335,2024-08-21
c1733,45.289297,10.673736,25.77904824375992,2024-08-22
c1733,45.289297,10.673736,26.455667770670853,2024-08-23
c1733,45.289297,10.673736,26.70384766495217,2024-08-24
c1733,45.289297,10.673736,26.9592577608872,2024-08-25
c1733,45.289297,10.673736,25.336261033964966,2024-08-26
c1733,45.289297,10.673736,25.56125122040309,2024-08-27
c1733,45.289297,10.673736,25.662946533383195,2024-08-28
c1733,45.289297,10.673736,26.72509121515058,2024-08-29
c1733,45.289297,10.673736,27.358923390856432,2024-08-30
c1733,45.289297,10.673736,27.39429764874217,2024-08-31
c1733,45.289297,10.673736,27.30056164346732,2024-09-01
c1733,45.289297,10.673736,25.11222522701838,2024-09-02
c1733,45.289297,10.673736,25.32838218936528,2024-09-03
c1733,45.289297,10.673736,24.547397055761913,2024-09-04
c1733,45.289297,10.673736,20.91301722718786,2024-09-05
c1733,45.289297,10.673736,21.593646411651967,2024-09-06
c1733,45.289297,10.673736,22.571977447689832,2024-09-07
c1733,45.289297,10.673736,22.025117511430462,2024-09-08
c1733,45.289297,10.673736,21.764085264402866,2024-09-09
c1733,45.289297,10.673736,21.62094972098473,2024-09-10
c1733,45.289297,10.673736,20.10581723516086,2024-09-11
c1733,45.289297,10.673736,16.14975467445577,2024-09-12
c1733,45.289297,10.673736,15.461099226284905,2024-09-13
c1733,45.289297,10.673736,16.675567808123144,2024-09-14
c1733,45.289297,10.673736,17.509515311467176,2024-09-15
c1733,45.289297,10.673736,18.10787452727765,2024-09-16
c1733,45.289297,10.673736,16.45189336778611,2024-09-17
c1733,45.289297,10.673736,16.596236735506174,2024-09-18
c1733,45.289297,10.673736,18.65824154691595,2024-09-19
c1733,45.289297,10.673736,18.986215630065267,2024-09-20
c1733,45.289297,10.673736,18.95567881341297,2024-09-21
c1733,45.289297,10.673736,18.941596682163148,2024-09-22
c1733,45.289297,10.673736,17.83942562729679,2024-09-23
c1733,45.289297,10.673736,17.885849275842205,2024-09-24
c1733,45.289297,10.673736,17.740053673128116,2024-09-25
c1733,45.289297,10.673736,18.31172465734195,2024-09-26
c1733,45.289297,10.673736,19.844610952416716,2024-09-27
c1733,45.289297,10.673736,17.47692614830116,2024-09-28
c1733,45.289297,10.673736,15.557749026363249,2024-09-29
c1733,45.289297,10.673736,16.45176733461456,2024-09-30
c1733,45.289297,10.673736,15.895092345456248,2024-10-01
c1733,45.289297,10.673736,16.012620701972722,2024-10-02
c1733,45.289297,10.673736,13.850293313460616,2024-10-03
c1733,45.289297,10.673736,13.04859348848508,2024-10-04
c1733,45.289297,10.673736,13.69602754493498,2024-10-05
c1733,45.289297,10.673736,13.812749993203331,2024-10-06
c1733,45.289297,10.673736,14.67689973761788,2024-10-07
c1733,45.289297,10.673736,15.543076070899948,2024-10-08
c1733,45.289297,10.673736,16.515506758638317,2024-10-09
c1733,45.289297,10.673736,17.155580863089945,2024-10-10
c1733,45.289297,10.673736,15.706731120346817,2024-10-11
c1733,45.289297,10.673736,15.036706241018784,2024-10-12
c1733,45.289297,10.673736,15.817548760458228,2024-10-13
c1733,45.289297,10.673736,15.9930052060528,2024-10-14
c1733,45.289297,10.673736,16.444687344636453,2024-10-15
c1733,45.289297,10.673736,15.682121572428894,2024-10-16
c1733,45.289297,10.673736,16.83011565606975,2024-10-17
c1733,45.289297,10.673736,16.49613754887617,2024-10-18
c1733,45.289297,10.673736,16.094657610252792,2024-10-19
c1733,45.289297,10.673736,18.059492057942855,2024-10-20
c1733,45.289297,10.673736,16.5541179465685,2024-10-21
c1733,45.289297,10.673736,17.34788715283782,2024-10-22
c1733,45.289297,10.673736,16.164790720081648,2024-10-23
c1733,45.289297,10.673736,15.925170545099776,2024-10-24
c1733,45.289297,10.673736,15.403121669923106,2024-10-25
c1733,45.289297,10.673736,16.997143128581694,2024-10-26
c1733,45.289297,10.673736,17.213907764326052,2024-10-27
c1733,45.289297,10.673736,16.363137106581345,2024-10-28
c1733,45.289297,10.673736,15.828371281656668,2024-10-29
c1733,45.289297,10.673736,15.78116591274448,2024-10-30
c1733,45.289297,10.673736,15.278354270807542,2024-10-31
c1733,45.289297,10.673736,14.07215233111687,2024-11-01
c1733,45.289297,10.673736,12.968970818458644,2024-11-02
c1733,45.289297,10.673736,13.07623676348814,2024-11-03
c1733,45.289297,10.673736,11.63267673616216,2024-11-04
c1733,45.289297,10.673736,10.928808130885097,2024-11-05
c1733,45.289297,10.673736,10.761571324516332,2024-11-06
c1733,45.289297,10.673736,10.710874933713567,2024-11-07
c1733,45.289297,10.673736,9.753148388557856,2024-11-08
c1733,45.289297,10.673736,10.328316473046623,2024-11-09
c1733,45.289297,10.673736,10.377053178470298,2024-11-10
c1733,45.289297,10.673736,9.065497516718375,2024-11-11
c1733,45.289297,10.673736,8.42790615003019,2024-11-12
c1733,45.289297,10.673736,7.678908438293406,2024-11-13
c1733,45.289297,10.673736,7.591886348968183,2024-11-14
c1733,45.289297,10.673736,6.576733960702138,2024-11-15
c1733,45.289297,10.673736,5.773554115708027,2024-11-16
c1733,45.289297,10.673736,5.968931101721188,2024-11-17
c1733,45.289297,10.673736,7.669351708291225,2024-11-18
c1733,45.289297,10.673736,7.74625499241475,2024-11-19
c1733,45.289297,10.673736,8.364867043659315,2024-11-20
c1733,45.289297,10.673736,3.5735655151637404,2024-11-21
c1733,45.289297,10.673736,4.645692817065356,2024-11-22
c1733,45.289297,10.673736,4.133829485537878,2024-11-23
c1733,45.289297,10.673736,5.3990804239008865,2024-11-24
c1733,45.289297,10.673736,6.756966272239753,2024-11-25
c1733,45.289297,10.673736,7.297409739536555,2024-11-26
c1733,45.289297,10.673736,8.679579734989815,2024-11-27
c1733,45.289297,10.673736,7.668594753449198,2024-11-28
c1733,45.289297,10.673736,8.07595517168827,2024-11-29
c1733,45.289297,10.673736,5.568587149560989,2024-11-30
c1733,45.289297,10.673736,5.230167986439425,2024-12-01
c1733,45.289297,10.673736,5.724211319779951,2024-12-02
c1733,45.289297,10.673736,6.253536602459159,2024-12-03
c1733,45.289297,10.673736,6.434783034573182,2024-12-04
c1733,45.289297,10.673736,5.090623802327599,2024-12-05
c1733,45.289297,10.673736,3.6932088493714863,2024-12-06
c1733,45.289297,10.673736,3.3614085160877245,2024-12-07
c1733,45.289297,10.673736,5.10427668823726,2024-12-08
c1733,45.289297,10.673736,5.81052257571601,2024-12-09
c1733,45.289297,10.673736,5.6833614615681505,2024-12-10
c1733,45.289297,10.673736,5.289676031602205,2024-12-11
c1733,45.289297,10.673736,4.194922261721067,2024-12-12
c1733,45.289297,10.673736,3.610182158433613,2024-12-13
c1733,45.289297,10.673736,3.845645980684936,2024-12-14
c1733,45.289297,10.673736,3.76566138140924,2024-12-15
c1733,45.289297,10.673736,5.52307006925963,2024-12-16
c1733,45.289297,10.673736,4.401143582474438,2024-12-17
c1733,45.289297,10.673736,4.25678284794181,2024-12-18
c1733,45.289297,10.673736,5.382841932808774,2024-12-19
c1733,45.289297,10.673736,5.610694813236046,2024-12-20
c1733,45.289297,10.673736,3.2437650416101373,2024-12-21
c1733,45.289297,10.673736,2.68993443814469,2024-12-22
c1733,45.289297,10.673736,2.59848577898866,2024-12-23
c1733,45.289297,10.673736,2.97567940808564,2024-12-24
c1733,45.289297,10.673736,3.0612712109921234,2024-12-25
c1733,45.289297,10.673736,3.6354160601410705,2024-12-26
c1733,45.289297,10.673736,3.9356442634335154,2024-12-27
c1733,45.289297,10.673736,4.513512906024857,2024-12-28
c1733,45.289297,10.673736,5.04461149592668,2024-12-29
c1733,45.289297,10.673736,6.434261465682182,2024-12-30
c1733,45.289297,10.673736,4.092748249245265,2024-12-31
c1733,45.289297,10.673736,3.8665986461508353,2025-01-01
c1733,45.289297,10.673736,5.071454505957939,2025-01-02
c1733,45.289297,10.673736,5.2259497770986565,2025-01-03
c1733,45.289297,10.673736,4.049607519039149,2025-01-04
c1733,45.289297,10.673736,3.233829122447721,2025-01-05
c1733,45.289297,10.673736,5.193307110646751,2025-01-06
c1733,45.289297,10.673736,5.283810698247606,2025-01-07
c1733,45.289297,10.673736,4.419973029452688,2025-01-08
c1733,45.289297,10.673736,6.407513939361445,2025-01-09
c1733,45.289297,10.673736,5.3998130258205785,2025-01-10
c1733,45.289297,10.673736,4.382039653586804,2025-01-11
c1733,45.289297,10.673736,3.335246318865934,2025-01-12
c1733,45.289297,10.673736,2.4900800684326017,2025-01-13
c1733,45.289297,10.673736,1.2456508786511984,2025-01-14
c1733,45.289297,10.673736,2.443696959954117,2025-01-15
c1733,45.289297,10.673736,3.3700973049377705,2025-01-16
c1733,45.289297,10.673736,3.1590655852911538,2025-01-17
c1733,45.289297,10.673736,3.687352332581266,2025-01-18
c1733,45.289297,10.673736,5.633788967976549,2025-01-19
c1733,45.289297,10.673736,6.496974010336256,2025-01-20
c1733,45.289297,10.673736,6.3640830839864515,2025-01-21
c1733,45.289297,10.673736,5.172168747818469,2025-01-22
c1733,45.289297,10.673736,5.461584690585376,2025-01-23
c1733,45.289297,10.673736,4.714180342637722,2025-01-24
c1733,45.289297,10.673736,5.808400128044827,2025-01-25
c1733,45.289297,10.673736,6.023507281578199,2025-01-26
c1733,45.289297,10.673736,7.149784906963103,2025-01-27
c1733,45.289297,10.673736,8.934372378849147,2025-01-28
c1733,45.289297,10.673736,6.293690555988888,2025-01-29
c1733,45.289297,10.673736,5.540566407075237,2025-01-30
c1733,45.289297,10.673736,5.98139293374333,2025-01-31
c1733,45.289297,10.673736,7.93626172301107,2025-02-01
c1733,45.289297,10.673736,7.246773757484471,2025-02-02
c1733,45.289297,10.673736,5.973541412803665,2025-02-03
c1733,45.289297,10.673736,5.04484848727637,2025-02-04
c1733,45.289297,10.673736,5.263501250005425,2025-02-05
c1733,45.289297,10.673736,4.299750834627276,2025-02-06
c1733,45.289297,10.673736,4.2347486914200605,2025-02-07
c1733,45.289297,10.673736,5.477076065528598,2025-02-08
c1733,45.289297,10.673736,6.23868270018815,2025-02-09
c1733,45.289297,10.673736,7.507886103777296,2025-02-10
c1733,45.289297,10.673736,7.891760340552777,2025-02-11
c1733,45.289297,10.673736,7.924591178106372,2025-02-12
c1733,45.289297,10.673736,7.869546506913623,2025-02-13
c1733,45.289297,10.673736,5.680486215086948,2025-02-14
c1733,45.289297,10.673736,4.080369824809921,2025-02-15
c1733,45.289297,10.673736,3.6072839149917937,2025-02-16
c1733,45.289297,10.673736,2.578179196458086,2025-02-17
c1733,45.289297,10.673736,3.068908985104216,2025-02-18
c1733,45.289297,10.673736,2.62168980788813,2025-02-19
c1733,45.289297,10.673736,3.6251299727748543,2025-02-20
c1733,45.289297,10.673736,5.216640601069078,2025-02-21
c1733,45.289297,10.673736,5.461185190131446,2025-02-22
c1733,45.289297,10.673736,7.8043778261017875,2025-02-23
c1733,45.289297,10.673736,8.90343403811538,2025-02-24
c1733,45.289297,10.673736,8.921420318843607,2025-02-25
c1733,45.289297,10.673736,8.946256610566557,2025-02-26
c1733,45.289297,10.673736,8.271692644717556,2025-02-27
c1733,45.289297,10.673736,7.496220211903042,2025-02-28
c1733,45.289297,10.673736,8.028230793895768,2025-03-01
c1733,45.289297,10.673736,7.132412993169468,2025-03-02
c1733,45.289297,10.673736,7.324847664171982,2025-03-03
c1733,45.289297,10.673736,8.00209536519611,2025-03-04
c1733,45.289297,10.673736,8.535317490539256,2025-03-05
c1733,45.289297,10.673736,8.57010502585505,2025-03-06
c1733,45.289297,10.673736,8.573394142608525,2025-03-07
c1733,45.289297,10.673736,8.843355868254225,2025-03-08
c1733,45.289297,10.673736,9.611352563443566,2025-03-09
c1733,45.289297,10.673736,10.456417606245015,2025-03-10
c1733,45.289297,10.673736,10.473243408803302,2025-03-11
c1733,45.289297,10.673736,10.745954160212095,2025-03-12
c1733,45.289297,10.673736,10.875352706834173,2025-03-13
c1733,45.289297,10.673736,9.98802663039787,2025-03-14
c1733,45.289297,10.673736,10.683364226004636,2025-03-15
c1733,45.289297,10.673736,10.165339878948762,2025-03-16
c1733,45.289297,10.673736,8.816703304264536,2025-03-17
c1733,45.289297,10.673736,6.161366946765246,2025-03-18
c1733,45.289297,10.673736,6.220718441178349,2025-03-19
c1733,45.289297,10.673736,8.655413423386316,2025-03-20
c1733,45.289297,10.673736,8.445797622215558,2025-03-21
c1733,45.289297,10.673736,9.948479650716871,2025-03-22
c1733,45.289297,10.673736,11.239345512277644,2025-03-23
c1733,45.289297,10.673736,11.575526166407665,2025-03-24
c1733,45.289297,10.673736,10.782385541227615,2025-03-25
c1733,45.289297,10.673736,10.751471562793505,2025-03-26
c1733,45.289297,10.673736,12.263009949255608,2025-03-27
c1733,45.289297,10.673736,12.848206396487392,2025-03-28
c1733,45.289297,10.673736,11.700254383293473,2025-03-29
c1733,45.289297,10.673736,13.095531247194318,2025-03-30
c1733,45.289297,10.673736,11.026137599738805,2025-03-31
c1733,45.289297,10.673736,10.67124677449905,2025-04-01
c1733,45.289297,10.673736,12.640249611658598,2025-04-02
c1733,45.289297,10.673736,12.770134560314029,2025-04-03
c1733,45.289297,10.673736,13.295081247575409,2025-04-04
c1733,45.289297,10.673736,14.73765404100147,2025-04-05
c1733,45.289297,10.673736,11.252040194621154,2025-04-06
c1733,45.289297,10.673736,8.954415694755342,2025-04-07
c1733,45.289297,10.673736,9.361253752656872,2025-04-08
c1733,45.289297,10.673736,10.776058363187754,2025-04-09
c1733,45.289297,10.673736,13.069310032817384,2025-04-10
c1733,45.289297,10.673736,14.482371424222068,2025-04-11
c1733,45.289297,10.673736,15.486424498806558,2025-04-12
c1733,45.289297,10.673736,13.483716881451016,2025-04-13
c1733,45.289297,10.673736,12.718052273490574,2025-04-14
c1733,45.289297,10.673736,13.757709050436413,2025-04-15
c1733,45.289297,10.673736,14.541618192629612,2025-04-16
c1733,45.289297,10.673736,14.327603364717536,2025-04-17
c1733,45.289297,10.673736,14.005337921637722,2025-04-18
c1733,45.289297,10.673736,13.97374096048033,2025-04-19
c1733,45.289297,10.673736,15.03496891085497,2025-04-20
c1733,45.289297,10.673736,14.687399292367294,2025-04-21
c1733,45.289297,10.673736,16.01095622052369,2025-04-22
c1733,45.289297,10.673736,15.91588225238092,2025-04-23
c1733,45.289297,10.673736,15.648711324746186,2025-04-24
c1733,45.289297,10.673736,14.078147474830956,2025-04-25
c1733,45.289297,10.673736,14.83037940656427,2025-04-26
c1733,45.289297,10.673736,16.26065456686708,2025-04-27
c1733,45.289297,10.673736,16.42089200390242,2025-04-28
c1733,45.289297,10.673736,17.71370315664289,2025-04-29
c1733,45.289297,10.673736,18.577897452745503,2025-04-30
c1733,45.289297,10.673736,19.182142600150502,2025-05-01
c1733,45.289297,10.673736,20.654666913012846,2025-05-02
c1733,45.289297,10.673736,20.113403529614494,2025-05-03
c1733,45.289297,10.673736,17.969112635549692,2025-05-04
c1733,45.289297,10.673736,16.430812184156608,2025-05-05
c1733,45.289297,10.673736,14.550095348301912,2025-05-06
c1733,45.289297,10.673736,13.81934967266072,2025-05-07
c1733,45.289297,10.673736,13.975844884176675,2025-05-08
c1733,45.289297,10.673736,14.72819980520065,2025-05-09
c1733,45.289297,10.673736,15.780942670433946,2025-05-10
c1733,45.289297,10.673736,16.683686018412118,2025-05-11
c1733,45.289297,10.673736,17.145684799449434,2025-05-12
c1733,45.289297,10.673736,16.341335342767344,2025-05-13
c1733,45.289297,10.673736,17.439773239990963,2025-05-14
c1733,45.289297,10.673736,17.974656808528717,2025-05-15
c1733,45.289297,10.673736,15.035068282405916,2025-05-16
c1733,45.289297,10.673736,15.433780119904396,2025-05-17
c1733,45.289297,10.673736,16.4045212474662,2025-05-18
c1733,45.289297,10.673736,18.184667314587568,2025-05-19
c1733,45.289297,10.673736,17.577773628872542,2025-05-20
c1733,45.289297,10.673736,17.965138493690763,2025-05-21
c1733,45.289297,10.673736,16.30438033922585,2025-05-22
c1733,45.289297,10.673736,15.100790159962532,2025-05-23
c1733,45.289297,10.673736,15.147657309263057,2025-05-24
c1733,45.289297,10.673736,16.853151168748237,2025-05-25
c1733,45.289297,10.673736,18.706305993529327,2025-05-26
c1733,45.289297,10.673736,17.36139442946474,2025-05-27
c1733,45.289297,10.673736,18.77362919810248,2025-05-28
c1733,45.289297,10.673736,19.489354400109665,2025-05-29
c1733,45.289297,10.673736,20.895700483969197,2025-05-30
c1733,45.289297,10.673736,21.33228940147918,2025-05-31
c1733,45.289297,10.673736,22.90651996503775,2025-06-01
c1733,45.289297,10.673736,22.640001821377325,2025-06-02
c1733,45.289297,10.673736,22.210513403938496,2025-06-03
c1733,45.289297,10.673736,21.611464322445585,2025-06-04
c1733,45.289297,10.673736,21.015059947686233,2025-06-05
c1733,45.289297,10.673736,22.189089985325193,2025-06-06
c1733,45.289297,10.673736,23.236031660006844,2025-06-07
c1733,45.289297,10.673736,23.23749313166947,2025-06-08
c1733,45.289297,10.673736,21.960766906888352,2025-06-09
c1733,45.289297,10.673736,22.329519396756627,2025-06-10
c1733,45.289297,10.673736,24.250696884800437,2025-06-11
c1733,45.289297,10.673736,25.048610290782424,2025-06-12
c1733,45.289297,10.673736,26.57039092184874,2025-06-13
c1733,45.289297,10.673736,26.977437413383516,2025-06-14
c1733,45.289297,10.673736,27.38336014274067,2025-06-15
c1733,45.289297,10.673736,23.885401613428662,2025-06-16
c1733,45.289297,10.673736,22.822537210440103,2025-06-17
c1733,45.289297,10.673736,24.77925730567418,2025-06-18
c1733,45.289297,10.673736,25.907107522189943,2025-06-19
c1733,45.289297,10.673736,26.153921494160446,2025-06-20
c1733,45.289297,10.673736,25.067396716452652,2025-06-21
c1733,45.289297,10.673736,25.76614471142977,2025-06-22
c1733,45.289297,10.673736,26.680628669836302,2025-06-23
c1733,45.289297,10.673736,27.143932681238425,2025-06-24
c1733,45.289297,10.673736,28.474999994373615,2025-06-25
c1733,45.289297,10.673736,28.47369259221952,2025-06-26
c1733,45.289297,10.673736,28.10936440661945,2025-06-27
c1733,45.289297,10.673736,28.838380105797896,2025-06-28
c1733,45.289297,10.673736,29.421178162461324,2025-06-29
c1733,45.289297,10.673736,30.000433291845056,2025-06-30
c1733,45.289297,10.673736,28.68514968436963,2025-07-01
c1733,45.289297,10.673736,27.997375236218662,2025-07-02
c1733,45.289297,10.673736,28.997689828713263,2025-07-03
c1733,45.289297,10.673736,29.256130212129303,2025-07-04
c1733,45.289297,10.673736,25.64138081005777,2025-07-05
c1733,45.289297,10.673736,24.35788688659669,2025-07-06
c1733,45.289297,10.673736,22.99873674555868,2025-07-07
c1733,45.289297,10.673736,20.071826317036056,2025-07-08
c1733,45.289297,10.673736,19.87929740950776,2025-07-09
c1733,45.289297,10.673736,21.88482228769549,2025-07-10
c1733,45.289297,10.673736,22.66761510768354,2025-07-11
c1733,45.289297,10.673736,22.62601777510892,2025-07-12
c1733,45.289297,10.673736,22.895620806683727,2025-07-13
c1733,45.289297,10.673736,24.14521055418482,2025-07-14
c1733,45.289297,10.673736,25.70859579463275,2025-07-15
c1733,45.289297,10.673736,24.706769841211976,2025-07-16
c1733,45.289297,10.673736,24.418667890985702,2025-07-17
c1733,45.289297,10.673736,25.082503052658073,2025-07-18
c1733,45.289297,10.673736,25.920855550475324,2025-07-19
c1733,45.289297,10.673736,25.85630153479713,2025-07-20
c1733,45.289297,10.673736,25.625365411238946,2025-07-21
c1733,45.289297,10.673736,25.652233169915775,2025-07-22
c1733,45.289297,10.673736,24.56821048102667,2025-07-23
c1733,45.289297,10.673736,24.234469005093352,2025-07-24
c1733,45.289297,10.673736,22.525473969946223,2025-07-25
c1733,45.289297,10.673736,21.98361730922523,2025-07-26
c1733,45.289297,10.673736,23.806619455868308,2025-07-27
c1733,45.289297,10.673736,20.17425828294185,2025-07-28
c1733,45.289297,10.673736,21.762256439644112,2025-07-29
c1733,45.289297,10.673736,21.75186309439361,2025-07-30
c1733,45.289297,10.673736,23.22121716314598,2025-07-31
