cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,3.034306328756809,2022-11-12
c2055,47.091099,11.273252,1.3341394926372363,2022-11-13
c2055,47.091099,11.273252,-1.5487497586255718,2022-11-14
c2055,47.091099,11.273252,-1.2179420225801172,2022-11-15
c2055,47.091099,11.273252,-1.3209438346282427,2022-11-16
c2055,47.091099,11.273252,-1.398463825872737,2022-11-17
c2055,47.091099,11.273252,-3.195495239614726,2022-11-18
c2055,47.091099,11.273252,-6.208144050731951,2022-11-19
c2055,47.091099,11.273252,-7.393136288826883,2022-11-20
c2055,47.091099,11.273252,-6.944940167700302,2022-11-21
c2055,47.091099,11.273252,-5.796331485949041,2022-11-22
c2055,47.091099,11.273252,-6.506998387833077,2022-11-23
c2055,47.091099,11.273252,-6.104274774294819,2022-11-24
c2055,47.091099,11.273252,-5.752912936294246,2022-11-25
c2055,47.091099,11.273252,-6.00318128128495,2022-11-26
c2055,47.091099,11.273252,-7.438568039386563,2022-11-27
c2055,47.091099,11.273252,-5.2963433315879,2022-11-28
c2055,47.091099,11.273252,-3.759864998979149,2022-11-29
c2055,47.091099,11.273252,-4.745943283616409,2022-11-30
c2055,47.091099,11.273252,-5.1719117995591075,2022-12-01
c2055,47.091099,11.273252,-5.659930627387862,2022-12-02
c2055,47.091099,11.273252,-6.353333916022735,2022-12-03
c2055,47.091099,11.273252,-3.826167716756888,2022-12-04
c2055,47.091099,11.273252,-4.982208243029828,2022-12-05
c2055,47.091099,11.273252,-10.202279444465823,2022-12-06
c2055,47.091099,11.273252,-11.817640976041364,2022-12-07
c2055,47.091099,11.273252,-11.37500383923624,2022-12-08
c2055,47.091099,11.273252,-8.286638552124709,2022-12-09
c2055,47.091099,11.273252,-7.297174500582507,2022-12-10
c2055,47.091099,11.273252,-13.934370533904106,2022-12-11
c2055,47.091099,11.273252,-20.8830262591267,2022-12-12
c2055,47.091099,11.273252,-17.635050904123382,2022-12-13
c2055,47.091099,11.273252,-9.100627410620968,2022-12-14
c2055,47.091099,11.273252,-8.27216300295106,2022-12-15
c2055,47.091099,11.273252,-4.571712049963849,2022-12-16
c2055,47.091099,11.273252,-10.33233286985874,2022-12-17
c2055,47.091099,11.273252,-13.51546749538842,2022-12-18
c2055,47.091099,11.273252,-6.402009018122791,2022-12-19
c2055,47.091099,11.273252,-4.613918741683497,2022-12-20
c2055,47.091099,11.273252,-3.8188554328784186,2022-12-21
c2055,47.091099,11.273252,-5.350324119880156,2022-12-22
c2055,47.091099,11.273252,-2.8004717598184343,2022-12-23
c2055,47.091099,11.273252,-1.7957963686937193,2022-12-24
c2055,47.091099,11.273252,-2.544725922255471,2022-12-25
c2055,47.091099,11.273252,-5.230464156747532,2022-12-26
c2055,47.091099,11.273252,-6.146650918882457,2022-12-27
c2055,47.091099,11.273252,-8.230905914306618,2022-12-28
c2055,47.091099,11.273252,-6.990785299825373,2022-12-29
c2055,47.091099,11.273252,-4.717119598388668,2022-12-30
c2055,47.091099,11.273252,-0.8991031445954937,2022-12-31
c2055,47.091099,11.273252,-0.7188177409924921,2023-01-01
c2055,47.091099,11.273252,-1.9700538813718989,2023-01-02
c2055,47.091099,11.273252,-1.8654552169710288,2023-01-03
c2055,47.091099,11.273252,-4.1084294369346175,2023-01-04
c2055,47.091099,11.273252,-2.8087621677688515,2023-01-05
c2055,47.091099,11.273252,-4.232855492307387,2023-01-06
c2055,47.091099,11.273252,-5.344588834082157,2023-01-07
c2055,47.091099,11.273252,-6.440603202685952,2023-01-08
c2055,47.091099,11.273252,-6.412733704862528,2023-01-09
c2055,47.091099,11.273252,-9.486514969318204,2023-01-10
c2055,47.091099,11.273252,-5.934742544966098,2023-01-11
c2055,47.091099,11.273252,-6.806715058443816,2023-01-12
c2055,47.091099,11.273252,-5.787593576085462,2023-01-13
c2055,47.091099,11.273252,-7.487529232627463,2023-01-14
c2055,47.091099,11.273252,-5.1216579035708545,2023-01-15
c2055,47.091099,11.273252,-10.35801846465171,2023-01-16
c2055,47.091099,11.273252,-10.872911622789154,2023-01-17
c2055,47.091099,11.273252,-11.219286703366269,2023-01-18
c2055,47.091099,11.273252,-12.96400476422222,2023-01-19
c2055,47.091099,11.273252,-15.579052040590843,2023-01-20
c2055,47.091099,11.273252,-14.564601655034284,2023-01-21
c2055,47.091099,11.273252,-13.68546228464582,2023-01-22
c2055,47.091099,11.273252,-12.084565259699229,2023-01-23
c2055,47.091099,11.273252,-9.567470329686191,2023-01-24
c2055,47.091099,11.273252,-9.426158639562043,2023-01-25
c2055,47.091099,11.273252,-12.118648297047736,2023-01-26
c2055,47.091099,11.273252,-14.479243643241992,2023-01-27
c2055,47.091099,11.273252,-13.30525108471247,2023-01-28
c2055,47.091099,11.273252,-11.934049140082449,2023-01-29
c2055,47.091099,11.273252,-10.513604506553932,2023-01-30
c2055,47.091099,11.273252,-10.15071077179488,2023-01-31
c2055,47.091099,11.273252,-9.69490064877514,2023-02-01
c2055,47.091099,11.273252,-10.00497921949238,2023-02-02
c2055,47.091099,11.273252,-8.01201474819963,2023-02-03
c2055,47.091099,11.273252,-6.452919811672617,2023-02-04
c2055,47.091099,11.273252,-9.237226098043854,2023-02-05
c2055,47.091099,11.273252,-9.959054737202594,2023-02-06
c2055,47.091099,11.273252,-11.717408589591727,2023-02-07
c2055,47.091099,11.273252,-13.243832294843338,2023-02-08
c2055,47.091099,11.273252,-13.72376636259735,2023-02-09
c2055,47.091099,11.273252,-12.138456346835271,2023-02-10
c2055,47.091099,11.273252,-7.867573902063198,2023-02-11
c2055,47.091099,11.273252,-5.20358659175402,2023-02-12
c2055,47.091099,11.273252,-3.2526627055385235,2023-02-13
c2055,47.091099,11.273252,-2.771592415703657,2023-02-14
c2055,47.091099,11.273252,-2.340946567825389,2023-02-15
c2055,47.091099,11.273252,-3.039336580421464,2023-02-16
c2055,47.091099,11.273252,-3.033153915405269,2023-02-17
c2055,47.091099,11.273252,-0.7339054152282073,2023-02-18
c2055,47.091099,11.273252,-2.733383470947969,2023-02-19
c2055,47.091099,11.273252,-1.3424486439130354,2023-02-20
c2055,47.091099,11.273252,-0.6470033768324653,2023-02-21
c2055,47.091099,11.273252,-1.2643344856841934,2023-02-22
c2055,47.091099,11.273252,-2.356227419669126,2023-02-23
c2055,47.091099,11.273252,-2.849851677431681,2023-02-24
c2055,47.091099,11.273252,-4.880743820904262,2023-02-25
c2055,47.091099,11.273252,-12.136299905163488,2023-02-26
c2055,47.091099,11.273252,-9.918246210109391,2023-02-27
c2055,47.091099,11.273252,-7.547098909344584,2023-02-28
c2055,47.091099,11.273252,-7.032795623868512,2023-03-01
c2055,47.091099,11.273252,-3.9431625856990538,2023-03-02
c2055,47.091099,11.273252,-5.187131025080072,2023-03-03
c2055,47.091099,11.273252,-5.2140284554999745,2023-03-04
c2055,47.091099,11.273252,-6.2542562116656155,2023-03-05
c2055,47.091099,11.273252,-6.9888932099816214,2023-03-06
c2055,47.091099,11.273252,-5.444950596770319,2023-03-07
c2055,47.091099,11.273252,-4.18605666355779,2023-03-08
c2055,47.091099,11.273252,-2.0424226370470966,2023-03-09
c2055,47.091099,11.273252,-2.9607840331674025,2023-03-10
c2055,47.091099,11.273252,-5.71319581416611,2023-03-11
c2055,47.091099,11.273252,-3.5351603346261187,2023-03-12
c2055,47.091099,11.273252,-2.037856622885526,2023-03-13
c2055,47.091099,11.273252,-2.125708911293408,2023-03-14
c2055,47.091099,11.273252,-8.46542111000816,2023-03-15
c2055,47.091099,11.273252,-5.811601875260542,2023-03-16
c2055,47.091099,11.273252,-1.150348197089284,2023-03-17
c2055,47.091099,11.273252,-0.0778500428673655,2023-03-18
c2055,47.091099,11.273252,-0.9099049841451192,2023-03-19
c2055,47.091099,11.273252,-1.1139863019798073,2023-03-20
c2055,47.091099,11.273252,0.4192947789242809,2023-03-21
c2055,47.091099,11.273252,1.3388257589953856,2023-03-22
c2055,47.091099,11.273252,1.8071329529522615,2023-03-23
c2055,47.091099,11.273252,1.1789020939877384,2023-03-24
c2055,47.091099,11.273252,-2.001666389153001,2023-03-25
c2055,47.091099,11.273252,-2.169218087893452,2023-03-26
c2055,47.091099,11.273252,-7.2489321993108335,2023-03-27
c2055,47.091099,11.273252,-8.16888123450919,2023-03-28
c2055,47.091099,11.273252,-2.212370144135742,2023-03-29
c2055,47.091099,11.273252,-0.2984817817197103,2023-03-30
c2055,47.091099,11.273252,-1.037937233461936,2023-03-31
c2055,47.091099,11.273252,-2.452160553067732,2023-04-01
c2055,47.091099,11.273252,-2.657637514705529,2023-04-02
c2055,47.091099,11.273252,-5.311789587366622,2023-04-03
c2055,47.091099,11.273252,-8.368338291547422,2023-04-04
c2055,47.091099,11.273252,-7.231793634515037,2023-04-05
c2055,47.091099,11.273252,-5.930254219010524,2023-04-06
c2055,47.091099,11.273252,-3.910495737979263,2023-04-07
c2055,47.091099,11.273252,-3.804853664643555,2023-04-08
c2055,47.091099,11.273252,-3.6433280275578666,2023-04-09
c2055,47.091099,11.273252,-1.235224553158386,2023-04-10
c2055,47.091099,11.273252,-1.7412337052194276,2023-04-11
c2055,47.091099,11.273252,-0.4600195879127253,2023-04-12
c2055,47.091099,11.273252,-3.835502660204775,2023-04-13
c2055,47.091099,11.273252,-5.040871839913692,2023-04-14
c2055,47.091099,11.273252,-5.0984792898969875,2023-04-15
c2055,47.091099,11.273252,-2.839073997631366,2023-04-16
c2055,47.091099,11.273252,-1.9671114893684447,2023-04-17
c2055,47.091099,11.273252,-0.3927173636809773,2023-04-18
c2055,47.091099,11.273252,-0.7231391572115295,2023-04-19
c2055,47.091099,11.273252,-0.7695698788291112,2023-04-20
c2055,47.091099,11.273252,-0.0909379234090589,2023-04-21
c2055,47.091099,11.273252,2.3637990650378,2023-04-22
c2055,47.091099,11.273252,1.9621081971286052,2023-04-23
c2055,47.091099,11.273252,-0.0053425972921579,2023-04-24
c2055,47.091099,11.273252,-2.4357508966099792,2023-04-25
c2055,47.091099,11.273252,-1.356828122947632,2023-04-26
c2055,47.091099,11.273252,0.7899367996126747,2023-04-27
c2055,47.091099,11.273252,0.813253021240257,2023-04-28
c2055,47.091099,11.273252,3.0010821783054933,2023-04-29
c2055,47.091099,11.273252,2.711020684939396,2023-04-30
c2055,47.091099,11.273252,1.5266762649803869,2023-05-01
c2055,47.091099,11.273252,0.553070991917702,2023-05-02
c2055,47.091099,11.273252,1.5728600686056606,2023-05-03
c2055,47.091099,11.273252,5.152284140335909,2023-05-04
c2055,47.091099,11.273252,5.6419095580341105,2023-05-05
c2055,47.091099,11.273252,5.10737296210396,2023-05-06
c2055,47.091099,11.273252,5.234291308665151,2023-05-07
c2055,47.091099,11.273252,4.366901462398791,2023-05-08
c2055,47.091099,11.273252,4.37603188453363,2023-05-09
c2055,47.091099,11.273252,1.04960119013203,2023-05-10
c2055,47.091099,11.273252,-0.081903761032713,2023-05-11
c2055,47.091099,11.273252,0.7218483238889497,2023-05-12
c2055,47.091099,11.273252,0.7470210426732531,2023-05-13
c2055,47.091099,11.273252,0.2677429020753485,2023-05-14
c2055,47.091099,11.273252,1.5599018208464843,2023-05-15
c2055,47.091099,11.273252,0.2641594959281635,2023-05-16
c2055,47.091099,11.273252,-0.3819312290838303,2023-05-17
c2055,47.091099,11.273252,1.494356465479115,2023-05-18
c2055,47.091099,11.273252,3.219449280855952,2023-05-19
c2055,47.091099,11.273252,4.0892447064494695,2023-05-20
c2055,47.091099,11.273252,5.405418114913141,2023-05-21
c2055,47.091099,11.273252,7.206859776011688,2023-05-22
c2055,47.091099,11.273252,6.634394180565591,2023-05-23
c2055,47.091099,11.273252,4.587079252276508,2023-05-24
c2055,47.091099,11.273252,6.562608895106651,2023-05-25
c2055,47.091099,11.273252,7.311159153988529,2023-05-26
c2055,47.091099,11.273252,7.185729710539895,2023-05-27
c2055,47.091099,11.273252,6.140903303358305,2023-05-28
c2055,47.091099,11.273252,6.310501274867394,2023-05-29
c2055,47.091099,11.273252,6.333251872815588,2023-05-30
c2055,47.091099,11.273252,6.274853341621268,2023-05-31
c2055,47.091099,11.273252,6.556482613992985,2023-06-01
c2055,47.091099,11.273252,7.343883155242751,2023-06-02
c2055,47.091099,11.273252,7.0662975512053245,2023-06-03
c2055,47.091099,11.273252,6.755225408007555,2023-06-04
c2055,47.091099,11.273252,6.031320982369793,2023-06-05
c2055,47.091099,11.273252,6.201922888504872,2023-06-06
c2055,47.091099,11.273252,7.202888084991649,2023-06-07
c2055,47.091099,11.273252,6.968844517490343,2023-06-08
c2055,47.091099,11.273252,8.444283544529261,2023-06-09
c2055,47.091099,11.273252,8.40865459553683,2023-06-10
c2055,47.091099,11.273252,8.54844631842007,2023-06-11
c2055,47.091099,11.273252,9.254145145973974,2023-06-12
c2055,47.091099,11.273252,8.236375338013424,2023-06-13
c2055,47.091099,11.273252,7.74401018689252,2023-06-14
c2055,47.091099,11.273252,7.189756235044611,2023-06-15
c2055,47.091099,11.273252,6.317456728394303,2023-06-16
c2055,47.091099,11.273252,8.33079411467615,2023-06-17
c2055,47.091099,11.273252,10.937147952520386,2023-06-18
c2055,47.091099,11.273252,11.45835189150091,2023-06-19
c2055,47.091099,11.273252,12.892246846427712,2023-06-20
c2055,47.091099,11.273252,13.481971838878623,2023-06-21
c2055,47.091099,11.273252,14.528615949307303,2023-06-22
c2055,47.091099,11.273252,8.90755533809553,2023-06-23
c2055,47.091099,11.273252,9.03927728084096,2023-06-24
c2055,47.091099,11.273252,12.083767381188494,2023-06-25
c2055,47.091099,11.273252,13.084954923217069,2023-06-26
c2055,47.091099,11.273252,10.37017923544725,2023-06-27
c2055,47.091099,11.273252,8.21760418317473,2023-06-28
c2055,47.091099,11.273252,10.798636607119953,2023-06-29
c2055,47.091099,11.273252,10.136804478070903,2023-06-30
c2055,47.091099,11.273252,9.220632729335149,2023-07-01
c2055,47.091099,11.273252,10.380003073619836,2023-07-02
c2055,47.091099,11.273252,9.816806824444363,2023-07-03
c2055,47.091099,11.273252,9.017751669186609,2023-07-04
c2055,47.091099,11.273252,8.629618636906523,2023-07-05
c2055,47.091099,11.273252,7.740991779795867,2023-07-06
c2055,47.091099,11.273252,10.498683124118395,2023-07-07
c2055,47.091099,11.273252,11.920011674312164,2023-07-08
c2055,47.091099,11.273252,14.047908133791209,2023-07-09
c2055,47.091099,11.273252,14.364310959486945,2023-07-10
c2055,47.091099,11.273252,15.077165880259043,2023-07-11
c2055,47.091099,11.273252,12.844545919853385,2023-07-12
c2055,47.091099,11.273252,9.990617203294208,2023-07-13
c2055,47.091099,11.273252,11.442290644060142,2023-07-14
c2055,47.091099,11.273252,14.353920248377426,2023-07-15
c2055,47.091099,11.273252,14.1587602916517,2023-07-16
c2055,47.091099,11.273252,13.595320727253544,2023-07-17
c2055,47.091099,11.273252,14.287917006643218,2023-07-18
c2055,47.091099,11.273252,13.006733685766772,2023-07-19
c2055,47.091099,11.273252,11.047639164171764,2023-07-20
c2055,47.091099,11.273252,9.669246414809228,2023-07-21
c2055,47.091099,11.273252,8.876085167600438,2023-07-22
c2055,47.091099,11.273252,10.916189782661329,2023-07-23
c2055,47.091099,11.273252,11.06917594106576,2023-07-24
c2055,47.091099,11.273252,8.160159348605013,2023-07-25
c2055,47.091099,11.273252,4.69335957354274,2023-07-26
c2055,47.091099,11.273252,7.537021333571778,2023-07-27
c2055,47.091099,11.273252,10.496136802539532,2023-07-28
c2055,47.091099,11.273252,10.92585204275031,2023-07-29
c2055,47.091099,11.273252,10.282444644950296,2023-07-30
c2055,47.091099,11.273252,11.023173949035304,2023-07-31
c2055,47.091099,11.273252,9.872721708866608,2023-08-01
c2055,47.091099,11.273252,10.280935865257248,2023-08-02
c2055,47.091099,11.273252,11.17910257752182,2023-08-03
c2055,47.091099,11.273252,7.912872211835553,2023-08-04
c2055,47.091099,11.273252,6.8154374373586775,2023-08-05
c2055,47.091099,11.273252,5.112489541929378,2023-08-06
c2055,47.091099,11.273252,3.0862941831176327,2023-08-07
c2055,47.091099,11.273252,6.417422342579284,2023-08-08
c2055,47.091099,11.273252,6.815840211388688,2023-08-09
c2055,47.091099,11.273252,9.968459288836948,2023-08-10
c2055,47.091099,11.273252,12.808621844910778,2023-08-11
c2055,47.091099,11.273252,12.92109469140484,2023-08-12
c2055,47.091099,11.273252,13.241525435866013,2023-08-13
c2055,47.091099,11.273252,13.435636942010218,2023-08-14
c2055,47.091099,11.273252,12.815451458044242,2023-08-15
c2055,47.091099,11.273252,13.13753682186733,2023-08-16
c2055,47.091099,11.273252,12.692096808361066,2023-08-17
c2055,47.091099,11.273252,12.95726304082147,2023-08-18
c2055,47.091099,11.273252,14.7401281635664,2023-08-19
c2055,47.091099,11.273252,15.6575344799555,2023-08-20
c2055,47.091099,11.273252,16.283731614497693,2023-08-21
c2055,47.091099,11.273252,15.824163367734334,2023-08-22
c2055,47.091099,11.273252,14.746072911937343,2023-08-23
c2055,47.091099,11.273252,15.558910311871829,2023-08-24
c2055,47.091099,11.273252,14.891138576485297,2023-08-25
c2055,47.091099,11.273252,13.10386481257211,2023-08-26
c2055,47.091099,11.273252,10.474399307875633,2023-08-27
c2055,47.091099,11.273252,7.0341311538429006,2023-08-28
c2055,47.091099,11.273252,3.9012688620049074,2023-08-29
c2055,47.091099,11.273252,5.138031762106419,2023-08-30
c2055,47.091099,11.273252,6.755984733536937,2023-08-31
c2055,47.091099,11.273252,9.028568232129228,2023-09-01
c2055,47.091099,11.273252,10.08275020666292,2023-09-02
c2055,47.091099,11.273252,10.467229327820936,2023-09-03
c2055,47.091099,11.273252,12.361886842069586,2023-09-04
c2055,47.091099,11.273252,12.966463979085328,2023-09-05
c2055,47.091099,11.273252,14.17902788976481,2023-09-06
c2055,47.091099,11.273252,14.069983786867398,2023-09-07
c2055,47.091099,11.273252,14.144544231124822,2023-09-08
c2055,47.091099,11.273252,14.323718386644524,2023-09-09
c2055,47.091099,11.273252,14.348588417008616,2023-09-10
c2055,47.091099,11.273252,13.315515292875958,2023-09-11
c2055,47.091099,11.273252,11.980157403778634,2023-09-12
c2055,47.091099,11.273252,9.73250092177366,2023-09-13
c2055,47.091099,11.273252,9.296520052458153,2023-09-14
c2055,47.091099,11.273252,9.816767997072455,2023-09-15
c2055,47.091099,11.273252,9.464281336466511,2023-09-16
c2055,47.091099,11.273252,10.548415878920554,2023-09-17
c2055,47.091099,11.273252,9.537093199345124,2023-09-18
c2055,47.091099,11.273252,8.626565440216984,2023-09-19
c2055,47.091099,11.273252,8.806283859342193,2023-09-20
c2055,47.091099,11.273252,8.815998331705751,2023-09-21
c2055,47.091099,11.273252,6.559114598949082,2023-09-22
c2055,47.091099,11.273252,1.8980508413928456,2023-09-23
c2055,47.091099,11.273252,2.3104994455973342,2023-09-24
c2055,47.091099,11.273252,6.380257844088393,2023-09-25
c2055,47.091099,11.273252,9.496000109220809,2023-09-26
c2055,47.091099,11.273252,9.69541376571212,2023-09-27
c2055,47.091099,11.273252,9.634718452141326,2023-09-28
c2055,47.091099,11.273252,10.163818223295172,2023-09-29
c2055,47.091099,11.273252,9.337557093302411,2023-09-30
c2055,47.091099,11.273252,9.947000066299902,2023-10-01
c2055,47.091099,11.273252,11.25527061551638,2023-10-02
c2055,47.091099,11.273252,10.891063899882385,2023-10-03
c2055,47.091099,11.273252,7.338108417444103,2023-10-04
c2055,47.091099,11.273252,7.310005743461746,2023-10-05
c2055,47.091099,11.273252,7.401981942695506,2023-10-06
c2055,47.091099,11.273252,8.469256973266623,2023-10-07
c2055,47.091099,11.273252,8.925547458135604,2023-10-08
c2055,47.091099,11.273252,9.361132468954178,2023-10-09
c2055,47.091099,11.273252,8.877162551879906,2023-10-10
c2055,47.091099,11.273252,9.296194453546187,2023-10-11
c2055,47.091099,11.273252,8.685440741644994,2023-10-12
c2055,47.091099,11.273252,8.538936568143116,2023-10-13
c2055,47.091099,11.273252,6.684681549964602,2023-10-14
c2055,47.091099,11.273252,1.1147128969605555,2023-10-15
c2055,47.091099,11.273252,0.965558601959424,2023-10-16
c2055,47.091099,11.273252,2.373459239312808,2023-10-17
c2055,47.091099,11.273252,3.4158897042971774,2023-10-18
c2055,47.091099,11.273252,5.264970955653526,2023-10-19
c2055,47.091099,11.273252,6.151130629422413,2023-10-20
c2055,47.091099,11.273252,4.458638584962375,2023-10-21
c2055,47.091099,11.273252,2.57674237078395,2023-10-22
c2055,47.091099,11.273252,3.449679456119665,2023-10-23
c2055,47.091099,11.273252,3.8045090435541513,2023-10-24
c2055,47.091099,11.273252,2.7500953652008584,2023-10-25
c2055,47.091099,11.273252,3.0075926172803187,2023-10-26
c2055,47.091099,11.273252,1.7541731873451205,2023-10-27
c2055,47.091099,11.273252,0.2241158267908156,2023-10-28
c2055,47.091099,11.273252,1.1678875237180704,2023-10-29
c2055,47.091099,11.273252,3.603260696143476,2023-10-30
c2055,47.091099,11.273252,-0.6773940549259192,2023-10-31
c2055,47.091099,11.273252,-3.5059742196958488,2023-11-01
c2055,47.091099,11.273252,-1.0253605892783488,2023-11-02
c2055,47.091099,11.273252,-4.2523137276632506,2023-11-03
c2055,47.091099,11.273252,-8.362126737449586,2023-11-04
c2055,47.091099,11.273252,-2.8598015233089633,2023-11-05
c2055,47.091099,11.273252,-6.562936082360304,2023-11-06
c2055,47.091099,11.273252,-6.169910645066642,2023-11-07
c2055,47.091099,11.273252,-8.221051580864044,2023-11-08
c2055,47.091099,11.273252,-6.112240007188569,2023-11-09
c2055,47.091099,11.273252,-4.380336852938081,2023-11-10
c2055,47.091099,11.273252,-8.597373395774781,2023-11-11
c2055,47.091099,11.273252,-9.49088478311459,2023-11-12
c2055,47.091099,11.273252,-0.8718504788582367,2023-11-13
c2055,47.091099,11.273252,1.1702497471146,2023-11-14
c2055,47.091099,11.273252,-2.937899285031996,2023-11-15
c2055,47.091099,11.273252,-5.681264232613161,2023-11-16
c2055,47.091099,11.273252,-6.278289161369797,2023-11-17
c2055,47.091099,11.273252,-5.791433637741697,2023-11-18
c2055,47.091099,11.273252,0.0342639655397687,2023-11-19
c2055,47.091099,11.273252,-1.5733036041259727,2023-11-20
c2055,47.091099,11.273252,-4.460301440501045,2023-11-21
c2055,47.091099,11.273252,-5.738620559513882,2023-11-22
c2055,47.091099,11.273252,-3.869344334295607,2023-11-23
c2055,47.091099,11.273252,-5.60955506263417,2023-11-24
c2055,47.091099,11.273252,-12.369054551152429,2023-11-25
c2055,47.091099,11.273252,-12.05059132046168,2023-11-26
c2055,47.091099,11.273252,-10.72352143003229,2023-11-27
c2055,47.091099,11.273252,-8.972486130117655,2023-11-28
c2055,47.091099,11.273252,-13.327369045235232,2023-11-29
c2055,47.091099,11.273252,-8.378905906454134,2023-11-30
c2055,47.091099,11.273252,-2.746130148012028,2023-12-01
c2055,47.091099,11.273252,-8.142991709569712,2023-12-02
c2055,47.091099,11.273252,-14.858113441690348,2023-12-03
c2055,47.091099,11.273252,-13.446242451807176,2023-12-04
c2055,47.091099,11.273252,-9.796999849910607,2023-12-05
c2055,47.091099,11.273252,-9.982170196443942,2023-12-06
c2055,47.091099,11.273252,-12.67604342901217,2023-12-07
c2055,47.091099,11.273252,-9.506167140759876,2023-12-08
c2055,47.091099,11.273252,-5.750638908252339,2023-12-09
c2055,47.091099,11.273252,-6.611779566536155,2023-12-10
c2055,47.091099,11.273252,-5.002073234424214,2023-12-11
c2055,47.091099,11.273252,-2.145241131698853,2023-12-12
c2055,47.091099,11.273252,-3.173664976421151,2023-12-13
c2055,47.091099,11.273252,-7.531791823091528,2023-12-14
c2055,47.091099,11.273252,-7.569616899992266,2023-12-15
c2055,47.091099,11.273252,-7.354049004448774,2023-12-16
c2055,47.091099,11.273252,-5.740550818638465,2023-12-17
c2055,47.091099,11.273252,-4.407014625950859,2023-12-18
c2055,47.091099,11.273252,-5.081584586874057,2023-12-19
c2055,47.091099,11.273252,-6.204312443872606,2023-12-20
c2055,47.091099,11.273252,-7.112180355138904,2023-12-21
c2055,47.091099,11.273252,-5.5776851966366845,2023-12-22
c2055,47.091099,11.273252,-5.29689181143777,2023-12-23
c2055,47.091099,11.273252,-4.610628275285683,2023-12-24
c2055,47.091099,11.273252,-0.3269758302565609,2023-12-25
c2055,47.091099,11.273252,-3.0087244268049043,2023-12-26
c2055,47.091099,11.273252,-6.195042104888377,2023-12-27
c2055,47.091099,11.273252,-6.355766320925678,2023-12-28
c2055,47.091099,11.273252,-6.365670914677837,2023-12-29
c2055,47.091099,11.273252,-6.722291245934542,2023-12-30
c2055,47.091099,11.273252,-7.124276459007909,2023-12-31
c2055,47.091099,11.273252,-8.795137998792832,2024-01-01
c2055,47.091099,11.273252,-9.072497186047274,2024-01-02
c2055,47.091099,11.273252,-8.126959920068913,2024-01-03
c2055,47.091099,11.273252,-9.168342012550386,2024-01-04
c2055,47.091099,11.273252,-7.548775814569456,2024-01-05
c2055,47.091099,11.273252,-6.1994363684403035,2024-01-06
c2055,47.091099,11.273252,-7.665972929391232,2024-01-07
c2055,47.091099,11.273252,-10.22026996947169,2024-01-08
c2055,47.091099,11.273252,-9.47550952309054,2024-01-09
c2055,47.091099,11.273252,-9.334839538663417,2024-01-10
c2055,47.091099,11.273252,-10.433592714900842,2024-01-11
c2055,47.091099,11.273252,-10.780500336139513,2024-01-12
c2055,47.091099,11.273252,-13.537328900788951,2024-01-13
c2055,47.091099,11.273252,-11.834798168160034,2024-01-14
c2055,47.091099,11.273252,-11.199339249817235,2024-01-15
c2055,47.091099,11.273252,-12.529947628891252,2024-01-16
c2055,47.091099,11.273252,-7.865761853937513,2024-01-17
c2055,47.091099,11.273252,-4.043392919796913,2024-01-18
c2055,47.091099,11.273252,-11.499566364845998,2024-01-19
c2055,47.091099,11.273252,-15.744781429446912,2024-01-20
c2055,47.091099,11.273252,-12.506816040842134,2024-01-21
c2055,47.091099,11.273252,-8.51570754246402,2024-01-22
c2055,47.091099,11.273252,-8.759556287352783,2024-01-23
c2055,47.091099,11.273252,-2.4124635417558817,2024-01-24
c2055,47.091099,11.273252,-1.8027689437419876,2024-01-25
c2055,47.091099,11.273252,-2.079052397521586,2024-01-26
c2055,47.091099,11.273252,-4.620461014418558,2024-01-27
c2055,47.091099,11.273252,-5.586731461195901,2024-01-28
c2055,47.091099,11.273252,-3.8097670616462103,2024-01-29
c2055,47.091099,11.273252,-3.022433143749548,2024-01-30
c2055,47.091099,11.273252,-3.907244745890295,2024-01-31
c2055,47.091099,11.273252,-6.476600058036914,2024-02-01
c2055,47.091099,11.273252,-4.786762273241885,2024-02-02
c2055,47.091099,11.273252,-1.6062471735547057,2024-02-03
c2055,47.091099,11.273252,-1.899408666153371,2024-02-04
c2055,47.091099,11.273252,-1.5636603394446664,2024-02-05
c2055,47.091099,11.273252,-2.0096770526372545,2024-02-06
c2055,47.091099,11.273252,-3.653039231774386,2024-02-07
c2055,47.091099,11.273252,-2.1863775554456173,2024-02-08
c2055,47.091099,11.273252,-2.4286120364540085,2024-02-09
c2055,47.091099,11.273252,-2.476982888561923,2024-02-10
c2055,47.091099,11.273252,-2.8850244131701435,2024-02-11
c2055,47.091099,11.273252,-4.878438851428991,2024-02-12
c2055,47.091099,11.273252,-6.591171724196734,2024-02-13
c2055,47.091099,11.273252,-5.423810369926581,2024-02-14
c2055,47.091099,11.273252,-2.335480017411059,2024-02-15
c2055,47.091099,11.273252,0.7480283792953327,2024-02-16
c2055,47.091099,11.273252,-0.1445133276152801,2024-02-17
c2055,47.091099,11.273252,0.0270627763536345,2024-02-18
c2055,47.091099,11.273252,-2.355357155604652,2024-02-19
c2055,47.091099,11.273252,-4.264643743860762,2024-02-20
c2055,47.091099,11.273252,-3.661018217655627,2024-02-21
c2055,47.091099,11.273252,-2.992481769316361,2024-02-22
c2055,47.091099,11.273252,-4.918715618646604,2024-02-23
