cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,4.759187760637454,2022-12-06
c1955,46.415423,17.268417,1.95232177391316,2022-12-07
c1955,46.415423,17.268417,4.076109507496428,2022-12-08
c1955,46.415423,17.268417,6.536242242479386,2022-12-09
c1955,46.415423,17.268417,3.648097761495386,2022-12-10
c1955,46.415423,17.268417,1.2615275460371147,2022-12-11
c1955,46.415423,17.268417,-1.1991343243730206,2022-12-12
c1955,46.415423,17.268417,-2.4627740336070074,2022-12-13
c1955,46.415423,17.268417,-0.7577240806870168,2022-12-14
c1955,46.415423,17.268417,1.235228672568305,2022-12-15
c1955,46.415423,17.268417,4.1959097022302005,2022-12-16
c1955,46.415423,17.268417,0.8938659794752567,2022-12-17
c1955,46.415423,17.268417,-1.3024057173891823,2022-12-18
c1955,46.415423,17.268417,-0.7161104543467703,2022-12-19
c1955,46.415423,17.268417,0.1174419332226708,2022-12-20
c1955,46.415423,17.268417,2.4851661756707757,2022-12-21
c1955,46.415423,17.268417,4.37646131319737,2022-12-22
c1955,46.415423,17.268417,7.102398862866723,2022-12-23
c1955,46.415423,17.268417,6.751413325573601,2022-12-24
c1955,46.415423,17.268417,6.257458186965322,2022-12-25
c1955,46.415423,17.268417,9.736168872389522,2022-12-26
c1955,46.415423,17.268417,6.710624997613503,2022-12-27
c1955,46.415423,17.268417,3.7620379323950175,2022-12-28
c1955,46.415423,17.268417,7.186222731589359,2022-12-29
c1955,46.415423,17.268417,9.436859989259496,2022-12-30
c1955,46.415423,17.268417,10.72354302802514,2022-12-31
c1955,46.415423,17.268417,11.244351877192017,2023-01-01
c1955,46.415423,17.268417,10.712190690324956,2023-01-02
c1955,46.415423,17.268417,7.458373103137137,2023-01-03
c1955,46.415423,17.268417,7.181003243156445,2023-01-04
c1955,46.415423,17.268417,7.757067784582542,2023-01-05
c1955,46.415423,17.268417,6.5261305614184355,2023-01-06
c1955,46.415423,17.268417,4.137026836958349,2023-01-07
c1955,46.415423,17.268417,8.175861364981785,2023-01-08
c1955,46.415423,17.268417,7.735863523212938,2023-01-09
c1955,46.415423,17.268417,5.55372375458452,2023-01-10
c1955,46.415423,17.268417,3.907860481657496,2023-01-11
c1955,46.415423,17.268417,4.375298076640839,2023-01-12
c1955,46.415423,17.268417,4.525978430321981,2023-01-13
c1955,46.415423,17.268417,4.893504015791124,2023-01-14
c1955,46.415423,17.268417,6.264610319240141,2023-01-15
c1955,46.415423,17.268417,4.529223950890407,2023-01-16
c1955,46.415423,17.268417,5.533750389375071,2023-01-17
c1955,46.415423,17.268417,5.532165908440622,2023-01-18
c1955,46.415423,17.268417,1.909279726164571,2023-01-19
c1955,46.415423,17.268417,0.0336164200411178,2023-01-20
c1955,46.415423,17.268417,0.5736211539946389,2023-01-21
c1955,46.415423,17.268417,0.3665086207385417,2023-01-22
c1955,46.415423,17.268417,4.732718622276634,2023-01-23
c1955,46.415423,17.268417,4.37107913146856,2023-01-24
c1955,46.415423,17.268417,2.5564674448291353,2023-01-25
c1955,46.415423,17.268417,1.141222368167671,2023-01-26
c1955,46.415423,17.268417,0.1879845456061243,2023-01-27
c1955,46.415423,17.268417,0.0319787421650823,2023-01-28
c1955,46.415423,17.268417,0.0679769327680386,2023-01-29
c1955,46.415423,17.268417,0.2986378103873571,2023-01-30
c1955,46.415423,17.268417,2.1879778540379538,2023-01-31
c1955,46.415423,17.268417,2.603311326893001,2023-02-01
c1955,46.415423,17.268417,3.697296870465651,2023-02-02
c1955,46.415423,17.268417,3.5301703556542043,2023-02-03
c1955,46.415423,17.268417,2.308148592728002,2023-02-04
c1955,46.415423,17.268417,-1.084895615190811,2023-02-05
c1955,46.415423,17.268417,-2.3873929531809255,2023-02-06
c1955,46.415423,17.268417,-2.406742227578535,2023-02-07
c1955,46.415423,17.268417,-1.9680946693159296,2023-02-08
c1955,46.415423,17.268417,-1.9222868001122797,2023-02-09
c1955,46.415423,17.268417,-1.248600553510693,2023-02-10
c1955,46.415423,17.268417,0.6780502964441437,2023-02-11
c1955,46.415423,17.268417,5.127268388287656,2023-02-12
c1955,46.415423,17.268417,3.008852986459783,2023-02-13
c1955,46.415423,17.268417,3.4989896970061145,2023-02-14
c1955,46.415423,17.268417,2.396735470828679,2023-02-15
c1955,46.415423,17.268417,2.921856208793824,2023-02-16
c1955,46.415423,17.268417,5.4135774879045675,2023-02-17
c1955,46.415423,17.268417,8.581496404459541,2023-02-18
c1955,46.415423,17.268417,8.824218368530278,2023-02-19
c1955,46.415423,17.268417,8.317360946789533,2023-02-20
c1955,46.415423,17.268417,9.398379901800247,2023-02-21
c1955,46.415423,17.268417,9.0267960228645,2023-02-22
c1955,46.415423,17.268417,8.010735625325772,2023-02-23
c1955,46.415423,17.268417,9.921127898066189,2023-02-24
c1955,46.415423,17.268417,6.488632137637937,2023-02-25
c1955,46.415423,17.268417,2.376465560450716,2023-02-26
c1955,46.415423,17.268417,1.429704530777501,2023-02-27
c1955,46.415423,17.268417,1.9014468587389044,2023-02-28
c1955,46.415423,17.268417,4.098607894658834,2023-03-01
c1955,46.415423,17.268417,5.269677268258559,2023-03-02
c1955,46.415423,17.268417,5.299056047381782,2023-03-03
c1955,46.415423,17.268417,4.694352574875178,2023-03-04
c1955,46.415423,17.268417,4.352706346856789,2023-03-05
c1955,46.415423,17.268417,5.205572248367527,2023-03-06
c1955,46.415423,17.268417,6.688232219394033,2023-03-07
c1955,46.415423,17.268417,9.596527378160614,2023-03-08
c1955,46.415423,17.268417,12.208529226055145,2023-03-09
c1955,46.415423,17.268417,11.377326347075147,2023-03-10
c1955,46.415423,17.268417,6.4420166918026815,2023-03-11
c1955,46.415423,17.268417,3.470945638692053,2023-03-12
c1955,46.415423,17.268417,9.23510521509315,2023-03-13
c1955,46.415423,17.268417,13.649962710308795,2023-03-14
c1955,46.415423,17.268417,6.867949700005978,2023-03-15
c1955,46.415423,17.268417,4.529499888117141,2023-03-16
c1955,46.415423,17.268417,4.2028881259444875,2023-03-17
c1955,46.415423,17.268417,6.771903172080008,2023-03-18
c1955,46.415423,17.268417,9.534878132093947,2023-03-19
c1955,46.415423,17.268417,10.604121284447604,2023-03-20
c1955,46.415423,17.268417,11.530517586328656,2023-03-21
c1955,46.415423,17.268417,13.01011194469645,2023-03-22
c1955,46.415423,17.268417,13.65736703210798,2023-03-23
c1955,46.415423,17.268417,15.056109788061246,2023-03-24
c1955,46.415423,17.268417,11.419293767009911,2023-03-25
c1955,46.415423,17.268417,10.411638460131346,2023-03-26
c1955,46.415423,17.268417,7.493504233187858,2023-03-27
c1955,46.415423,17.268417,4.749273593637852,2023-03-28
c1955,46.415423,17.268417,5.938496953045092,2023-03-29
c1955,46.415423,17.268417,11.804670936830616,2023-03-30
c1955,46.415423,17.268417,12.379624504544314,2023-03-31
c1955,46.415423,17.268417,11.472329072402266,2023-04-01
c1955,46.415423,17.268417,9.618582803646056,2023-04-02
c1955,46.415423,17.268417,5.379228094852348,2023-04-03
c1955,46.415423,17.268417,3.2331948553479006,2023-04-04
c1955,46.415423,17.268417,3.2183392831423987,2023-04-05
c1955,46.415423,17.268417,5.043685043126175,2023-04-06
c1955,46.415423,17.268417,5.644977277604732,2023-04-07
c1955,46.415423,17.268417,5.0860465048811525,2023-04-08
c1955,46.415423,17.268417,6.0102635313688655,2023-04-09
c1955,46.415423,17.268417,7.794319988858557,2023-04-10
c1955,46.415423,17.268417,10.19387431140055,2023-04-11
c1955,46.415423,17.268417,10.602575895770004,2023-04-12
c1955,46.415423,17.268417,9.03616983780998,2023-04-13
c1955,46.415423,17.268417,7.114009309770581,2023-04-14
c1955,46.415423,17.268417,8.704829273615445,2023-04-15
c1955,46.415423,17.268417,8.323140858252145,2023-04-16
c1955,46.415423,17.268417,11.428423763883004,2023-04-17
c1955,46.415423,17.268417,11.174582425263864,2023-04-18
c1955,46.415423,17.268417,11.079920688379326,2023-04-19
c1955,46.415423,17.268417,11.49751271744745,2023-04-20
c1955,46.415423,17.268417,12.95353159787953,2023-04-21
c1955,46.415423,17.268417,14.43574490626423,2023-04-22
c1955,46.415423,17.268417,15.50189433913545,2023-04-23
c1955,46.415423,17.268417,13.420340224608193,2023-04-24
c1955,46.415423,17.268417,12.55115749623888,2023-04-25
c1955,46.415423,17.268417,10.43265375601582,2023-04-26
c1955,46.415423,17.268417,10.418046664911996,2023-04-27
c1955,46.415423,17.268417,12.507292016440497,2023-04-28
c1955,46.415423,17.268417,14.209162749200074,2023-04-29
c1955,46.415423,17.268417,13.904661608161836,2023-04-30
c1955,46.415423,17.268417,14.939413067695575,2023-05-01
c1955,46.415423,17.268417,14.61488422158879,2023-05-02
c1955,46.415423,17.268417,13.710155146609113,2023-05-03
c1955,46.415423,17.268417,13.965561221468638,2023-05-04
c1955,46.415423,17.268417,16.168231606879658,2023-05-05
c1955,46.415423,17.268417,17.530952491648396,2023-05-06
c1955,46.415423,17.268417,16.889987073732403,2023-05-07
c1955,46.415423,17.268417,12.780434500134024,2023-05-08
c1955,46.415423,17.268417,12.344937555531269,2023-05-09
c1955,46.415423,17.268417,13.705551060576855,2023-05-10
c1955,46.415423,17.268417,11.784949449779717,2023-05-11
c1955,46.415423,17.268417,12.058726799033629,2023-05-12
c1955,46.415423,17.268417,12.970213024777076,2023-05-13
c1955,46.415423,17.268417,12.194441567697863,2023-05-14
c1955,46.415423,17.268417,14.308401222266324,2023-05-15
c1955,46.415423,17.268417,13.965927941405337,2023-05-16
c1955,46.415423,17.268417,11.761246418137244,2023-05-17
c1955,46.415423,17.268417,11.107772887557168,2023-05-18
c1955,46.415423,17.268417,14.640994191099836,2023-05-19
c1955,46.415423,17.268417,18.299441958266183,2023-05-20
c1955,46.415423,17.268417,19.344266882902957,2023-05-21
c1955,46.415423,17.268417,19.225165888990496,2023-05-22
c1955,46.415423,17.268417,20.240185355207924,2023-05-23
c1955,46.415423,17.268417,18.37580157006826,2023-05-24
c1955,46.415423,17.268417,17.706654546594137,2023-05-25
c1955,46.415423,17.268417,18.589377496296137,2023-05-26
c1955,46.415423,17.268417,17.571640337946853,2023-05-27
c1955,46.415423,17.268417,18.19062861930125,2023-05-28
c1955,46.415423,17.268417,18.618663838928168,2023-05-29
c1955,46.415423,17.268417,18.061508168269945,2023-05-30
c1955,46.415423,17.268417,18.49239854337184,2023-05-31
c1955,46.415423,17.268417,20.011525411223634,2023-06-01
c1955,46.415423,17.268417,20.96554933736286,2023-06-02
c1955,46.415423,17.268417,18.28296984377031,2023-06-03
c1955,46.415423,17.268417,19.372065711743932,2023-06-04
c1955,46.415423,17.268417,18.104732855370816,2023-06-05
c1955,46.415423,17.268417,18.371722545605166,2023-06-06
c1955,46.415423,17.268417,18.725313138915197,2023-06-07
c1955,46.415423,17.268417,19.289211656154663,2023-06-08
c1955,46.415423,17.268417,19.191605450284342,2023-06-09
c1955,46.415423,17.268417,19.247556672231457,2023-06-10
c1955,46.415423,17.268417,18.976301026181183,2023-06-11
c1955,46.415423,17.268417,18.65613768345453,2023-06-12
c1955,46.415423,17.268417,17.021971735949634,2023-06-13
c1955,46.415423,17.268417,17.86290416437861,2023-06-14
c1955,46.415423,17.268417,19.19248893864578,2023-06-15
c1955,46.415423,17.268417,19.36657411383281,2023-06-16
c1955,46.415423,17.268417,19.414548126996333,2023-06-17
c1955,46.415423,17.268417,21.190324761697426,2023-06-18
c1955,46.415423,17.268417,23.23078158761749,2023-06-19
c1955,46.415423,17.268417,24.74982428042656,2023-06-20
c1955,46.415423,17.268417,26.031351423962732,2023-06-21
c1955,46.415423,17.268417,27.24846449000863,2023-06-22
c1955,46.415423,17.268417,25.19229994332921,2023-06-23
c1955,46.415423,17.268417,20.06882105666057,2023-06-24
c1955,46.415423,17.268417,20.791449388147953,2023-06-25
c1955,46.415423,17.268417,22.339386132502288,2023-06-26
c1955,46.415423,17.268417,20.659895456711254,2023-06-27
c1955,46.415423,17.268417,17.896735853044195,2023-06-28
c1955,46.415423,17.268417,20.355032322157403,2023-06-29
c1955,46.415423,17.268417,22.22760909817904,2023-06-30
c1955,46.415423,17.268417,21.729186658216015,2023-07-01
c1955,46.415423,17.268417,22.71589910371098,2023-07-02
c1955,46.415423,17.268417,22.55710447876338,2023-07-03
c1955,46.415423,17.268417,20.268367570446387,2023-07-04
c1955,46.415423,17.268417,21.906208999275815,2023-07-05
c1955,46.415423,17.268417,21.820231681741692,2023-07-06
c1955,46.415423,17.268417,21.802116788191075,2023-07-07
c1955,46.415423,17.268417,22.665791927125124,2023-07-08
c1955,46.415423,17.268417,24.03031096062236,2023-07-09
c1955,46.415423,17.268417,25.981869020583247,2023-07-10
c1955,46.415423,17.268417,26.684692847810325,2023-07-11
c1955,46.415423,17.268417,28.29127329120656,2023-07-12
c1955,46.415423,17.268417,23.07727341526067,2023-07-13
c1955,46.415423,17.268417,22.901569389574497,2023-07-14
c1955,46.415423,17.268417,25.5516387577747,2023-07-15
c1955,46.415423,17.268417,27.585097471220415,2023-07-16
c1955,46.415423,17.268417,27.22006589231373,2023-07-17
c1955,46.415423,17.268417,27.185500532580978,2023-07-18
c1955,46.415423,17.268417,26.04180853462407,2023-07-19
c1955,46.415423,17.268417,24.912174443741826,2023-07-20
c1955,46.415423,17.268417,23.435513561468817,2023-07-21
c1955,46.415423,17.268417,21.79171789174908,2023-07-22
c1955,46.415423,17.268417,23.21770539829112,2023-07-23
c1955,46.415423,17.268417,27.018992742648468,2023-07-24
c1955,46.415423,17.268417,22.825987418539285,2023-07-25
c1955,46.415423,17.268417,18.151228574527217,2023-07-26
c1955,46.415423,17.268417,18.46400282441234,2023-07-27
c1955,46.415423,17.268417,22.46953806014822,2023-07-28
c1955,46.415423,17.268417,23.979900364582168,2023-07-29
c1955,46.415423,17.268417,21.48639025907247,2023-07-30
c1955,46.415423,17.268417,21.846960612918867,2023-07-31
c1955,46.415423,17.268417,22.41736623926249,2023-08-01
c1955,46.415423,17.268417,21.41272847911133,2023-08-02
c1955,46.415423,17.268417,23.526904014594884,2023-08-03
c1955,46.415423,17.268417,21.45819102312463,2023-08-04
c1955,46.415423,17.268417,18.946213604581228,2023-08-05
c1955,46.415423,17.268417,17.74384969075523,2023-08-06
c1955,46.415423,17.268417,16.84225457789031,2023-08-07
c1955,46.415423,17.268417,17.76571174688706,2023-08-08
c1955,46.415423,17.268417,18.580355077242015,2023-08-09
c1955,46.415423,17.268417,18.516418565916076,2023-08-10
c1955,46.415423,17.268417,19.454798679594205,2023-08-11
c1955,46.415423,17.268417,20.96595132553685,2023-08-12
c1955,46.415423,17.268417,22.38631077763624,2023-08-13
c1955,46.415423,17.268417,23.019967110672106,2023-08-14
c1955,46.415423,17.268417,24.350576953384554,2023-08-15
c1955,46.415423,17.268417,22.728483676257845,2023-08-16
c1955,46.415423,17.268417,22.512256746115,2023-08-17
c1955,46.415423,17.268417,22.937596128879523,2023-08-18
c1955,46.415423,17.268417,22.77262179504277,2023-08-19
c1955,46.415423,17.268417,25.04675993150282,2023-08-20
c1955,46.415423,17.268417,26.29719285116636,2023-08-21
c1955,46.415423,17.268417,27.391936742012604,2023-08-22
c1955,46.415423,17.268417,27.061124504067003,2023-08-23
c1955,46.415423,17.268417,26.274663554887997,2023-08-24
c1955,46.415423,17.268417,27.66486071775854,2023-08-25
c1955,46.415423,17.268417,29.07095629150453,2023-08-26
c1955,46.415423,17.268417,27.84200235480556,2023-08-27
c1955,46.415423,17.268417,25.356323858207062,2023-08-28
c1955,46.415423,17.268417,21.445275080914858,2023-08-29
c1955,46.415423,17.268417,17.59539511784083,2023-08-30
c1955,46.415423,17.268417,17.965411488075308,2023-08-31
c1955,46.415423,17.268417,19.63092540021283,2023-09-01
c1955,46.415423,17.268417,22.329438274603575,2023-09-02
c1955,46.415423,17.268417,20.978318298131047,2023-09-03
c1955,46.415423,17.268417,19.29963502930525,2023-09-04
c1955,46.415423,17.268417,19.44893262980623,2023-09-05
c1955,46.415423,17.268417,20.673833459982777,2023-09-06
c1955,46.415423,17.268417,20.733858392665127,2023-09-07
c1955,46.415423,17.268417,21.27991768509763,2023-09-08
c1955,46.415423,17.268417,21.80282177817906,2023-09-09
c1955,46.415423,17.268417,22.441305929428232,2023-09-10
c1955,46.415423,17.268417,22.881747152378868,2023-09-11
c1955,46.415423,17.268417,23.28185201441673,2023-09-12
c1955,46.415423,17.268417,23.441186571913622,2023-09-13
c1955,46.415423,17.268417,21.304539400624623,2023-09-14
c1955,46.415423,17.268417,19.796921293570048,2023-09-15
c1955,46.415423,17.268417,20.12875199042927,2023-09-16
c1955,46.415423,17.268417,21.63829739030858,2023-09-17
c1955,46.415423,17.268417,23.485423596886505,2023-09-18
c1955,46.415423,17.268417,20.821893739374048,2023-09-19
c1955,46.415423,17.268417,20.914731560611084,2023-09-20
c1955,46.415423,17.268417,21.670237429144347,2023-09-21
c1955,46.415423,17.268417,22.964618502753932,2023-09-22
c1955,46.415423,17.268417,17.704955235068322,2023-09-23
c1955,46.415423,17.268417,13.769431197911317,2023-09-24
c1955,46.415423,17.268417,17.145085653415098,2023-09-25
c1955,46.415423,17.268417,19.86253698205437,2023-09-26
c1955,46.415423,17.268417,19.637412943611658,2023-09-27
c1955,46.415423,17.268417,18.842191598096097,2023-09-28
c1955,46.415423,17.268417,18.948971718334157,2023-09-29
c1955,46.415423,17.268417,17.787747334455144,2023-09-30
c1955,46.415423,17.268417,16.927321592314158,2023-10-01
c1955,46.415423,17.268417,17.96063816633628,2023-10-02
c1955,46.415423,17.268417,19.75466536804379,2023-10-03
c1955,46.415423,17.268417,17.02391157290105,2023-10-04
c1955,46.415423,17.268417,15.960849294727751,2023-10-05
c1955,46.415423,17.268417,15.365599952764889,2023-10-06
c1955,46.415423,17.268417,16.330839381586213,2023-10-07
c1955,46.415423,17.268417,17.509266032781095,2023-10-08
c1955,46.415423,17.268417,15.3585636373839,2023-10-09
c1955,46.415423,17.268417,16.186380733888996,2023-10-10
c1955,46.415423,17.268417,16.65750258623798,2023-10-11
c1955,46.415423,17.268417,18.16795111662716,2023-10-12
c1955,46.415423,17.268417,18.1490723047788,2023-10-13
c1955,46.415423,17.268417,19.465781260142712,2023-10-14
c1955,46.415423,17.268417,12.020178020921058,2023-10-15
c1955,46.415423,17.268417,8.513826108095364,2023-10-16
c1955,46.415423,17.268417,8.246002792776055,2023-10-17
c1955,46.415423,17.268417,9.167489523342285,2023-10-18
c1955,46.415423,17.268417,16.52233150702187,2023-10-19
c1955,46.415423,17.268417,22.49434924643062,2023-10-20
c1955,46.415423,17.268417,18.50691509601078,2023-10-21
c1955,46.415423,17.268417,15.906282837719532,2023-10-22
c1955,46.415423,17.268417,14.6757988606264,2023-10-23
c1955,46.415423,17.268417,16.818204867455282,2023-10-24
c1955,46.415423,17.268417,16.320866938839938,2023-10-25
c1955,46.415423,17.268417,16.64261234242431,2023-10-26
c1955,46.415423,17.268417,14.77184926104804,2023-10-27
c1955,46.415423,17.268417,12.773061245930416,2023-10-28
c1955,46.415423,17.268417,16.25058822296235,2023-10-29
c1955,46.415423,17.268417,17.657038628810323,2023-10-30
c1955,46.415423,17.268417,15.748330393890962,2023-10-31
c1955,46.415423,17.268417,12.08763238416508,2023-11-01
c1955,46.415423,17.268417,14.793377258957095,2023-11-02
c1955,46.415423,17.268417,14.235290423679452,2023-11-03
c1955,46.415423,17.268417,10.36205933758244,2023-11-04
c1955,46.415423,17.268417,13.37855002215883,2023-11-05
c1955,46.415423,17.268417,12.570224596771244,2023-11-06
c1955,46.415423,17.268417,12.138408523663996,2023-11-07
c1955,46.415423,17.268417,9.436236647962964,2023-11-08
c1955,46.415423,17.268417,9.41042764240466,2023-11-09
c1955,46.415423,17.268417,9.288756823423228,2023-11-10
c1955,46.415423,17.268417,7.238117834037141,2023-11-11
c1955,46.415423,17.268417,6.213802398055187,2023-11-12
c1955,46.415423,17.268417,7.65138142903649,2023-11-13
c1955,46.415423,17.268417,13.34066009596066,2023-11-14
c1955,46.415423,17.268417,11.145936394297156,2023-11-15
c1955,46.415423,17.268417,9.587173227737154,2023-11-16
c1955,46.415423,17.268417,8.31352182129147,2023-11-17
c1955,46.415423,17.268417,5.295756606459067,2023-11-18
c1955,46.415423,17.268417,4.8250528997456845,2023-11-19
c1955,46.415423,17.268417,7.013732111046172,2023-11-20
c1955,46.415423,17.268417,7.141579148636571,2023-11-21
c1955,46.415423,17.268417,4.793237966572911,2023-11-22
c1955,46.415423,17.268417,2.559805239680245,2023-11-23
c1955,46.415423,17.268417,4.2696497300969565,2023-11-24
c1955,46.415423,17.268417,1.8612984098880436,2023-11-25
c1955,46.415423,17.268417,0.8963688702177983,2023-11-26
c1955,46.415423,17.268417,2.6659898644202205,2023-11-27
c1955,46.415423,17.268417,4.719783811671796,2023-11-28
c1955,46.415423,17.268417,0.4430241056202048,2023-11-29
c1955,46.415423,17.268417,2.5310994413940953,2023-11-30
c1955,46.415423,17.268417,3.3765613380648705,2023-12-01
c1955,46.415423,17.268417,1.6441271277583709,2023-12-02
c1955,46.415423,17.268417,-0.3613010969562742,2023-12-03
c1955,46.415423,17.268417,-1.57546107272596,2023-12-04
c1955,46.415423,17.268417,1.0382745177864767,2023-12-05
c1955,46.415423,17.268417,0.4442719218085672,2023-12-06
c1955,46.415423,17.268417,0.6506129297459801,2023-12-07
c1955,46.415423,17.268417,-1.25581121696403,2023-12-08
c1955,46.415423,17.268417,-0.5077507835678642,2023-12-09
c1955,46.415423,17.268417,1.4709504732521852,2023-12-10
c1955,46.415423,17.268417,5.498144538334986,2023-12-11
c1955,46.415423,17.268417,5.259807923019605,2023-12-12
c1955,46.415423,17.268417,7.6818621615860385,2023-12-13
c1955,46.415423,17.268417,6.5556695764715185,2023-12-14
c1955,46.415423,17.268417,3.8872159739743406,2023-12-15
c1955,46.415423,17.268417,1.887805477078955,2023-12-16
c1955,46.415423,17.268417,1.4990539912488052,2023-12-17
c1955,46.415423,17.268417,2.975512258281706,2023-12-18
c1955,46.415423,17.268417,1.9715572114797384,2023-12-19
c1955,46.415423,17.268417,0.5622537625966652,2023-12-20
c1955,46.415423,17.268417,4.231901816538731,2023-12-21
c1955,46.415423,17.268417,5.723161705591355,2023-12-22
c1955,46.415423,17.268417,4.552983807725068,2023-12-23
c1955,46.415423,17.268417,6.860338088750618,2023-12-24
c1955,46.415423,17.268417,10.009132878218727,2023-12-25
c1955,46.415423,17.268417,8.60219821650265,2023-12-26
c1955,46.415423,17.268417,5.242485977501013,2023-12-27
c1955,46.415423,17.268417,6.975704755065288,2023-12-28
c1955,46.415423,17.268417,7.778140996371803,2023-12-29
c1955,46.415423,17.268417,7.147103290800257,2023-12-30
c1955,46.415423,17.268417,8.354604714357285,2023-12-31
c1955,46.415423,17.268417,6.346223858025102,2024-01-01
c1955,46.415423,17.268417,4.462313903555039,2024-01-02
c1955,46.415423,17.268417,9.931820061945617,2024-01-03
c1955,46.415423,17.268417,8.732064713061408,2024-01-04
c1955,46.415423,17.268417,5.478628968493347,2024-01-05
c1955,46.415423,17.268417,7.682198979218361,2024-01-06
c1955,46.415423,17.268417,1.2055336240915795,2024-01-07
c1955,46.415423,17.268417,-3.277356414571172,2024-01-08
c1955,46.415423,17.268417,-2.9447944984174734,2024-01-09
c1955,46.415423,17.268417,-2.798426591009888,2024-01-10
c1955,46.415423,17.268417,-3.06826942123158,2024-01-11
c1955,46.415423,17.268417,-0.8246255626659589,2024-01-12
c1955,46.415423,17.268417,-1.2840092596536588,2024-01-13
c1955,46.415423,17.268417,-0.9659665269002934,2024-01-14
c1955,46.415423,17.268417,1.5183681335151031,2024-01-15
c1955,46.415423,17.268417,-0.359954805271579,2024-01-16
c1955,46.415423,17.268417,3.0442931983478076,2024-01-17
c1955,46.415423,17.268417,9.40918628286176,2024-01-18
c1955,46.415423,17.268417,0.4362718807753801,2024-01-19
c1955,46.415423,17.268417,-1.4330164304343365,2024-01-20
c1955,46.415423,17.268417,-2.4284953056775227,2024-01-21
c1955,46.415423,17.268417,-0.9249784754867516,2024-01-22
c1955,46.415423,17.268417,2.176910007734122,2024-01-23
c1955,46.415423,17.268417,3.5169764942904074,2024-01-24
c1955,46.415423,17.268417,4.6075065336852346,2024-01-25
c1955,46.415423,17.268417,3.614344393449576,2024-01-26
c1955,46.415423,17.268417,5.0552957790222175,2024-01-27
c1955,46.415423,17.268417,3.289494974801995,2024-01-28
c1955,46.415423,17.268417,0.8518686945254501,2024-01-29
c1955,46.415423,17.268417,0.1530836174332178,2024-01-30
c1955,46.415423,17.268417,0.4104034472304621,2024-01-31
c1955,46.415423,17.268417,2.226800857797536,2024-02-01
c1955,46.415423,17.268417,4.67644923667874,2024-02-02
c1955,46.415423,17.268417,6.385191083816737,2024-02-03
c1955,46.415423,17.268417,5.780385487054018,2024-02-04
c1955,46.415423,17.268417,8.187902249944994,2024-02-05
c1955,46.415423,17.268417,9.138068978318046,2024-02-06
c1955,46.415423,17.268417,9.41279400203703,2024-02-07
c1955,46.415423,17.268417,10.35547604453648,2024-02-08
c1955,46.415423,17.268417,11.819041151268657,2024-02-09
c1955,46.415423,17.268417,13.040281876371068,2024-02-10
c1955,46.415423,17.268417,10.342670012592476,2024-02-11
c1955,46.415423,17.268417,7.994360716624933,2024-02-12
c1955,46.415423,17.268417,6.7841232471335715,2024-02-13
c1955,46.415423,17.268417,5.4025525205878875,2024-02-14
c1955,46.415423,17.268417,8.348183685780056,2024-02-15
c1955,46.415423,17.268417,8.200916926811903,2024-02-16
c1955,46.415423,17.268417,7.416648455309416,2024-02-17
c1955,46.415423,17.268417,8.171016389953095,2024-02-18
c1955,46.415423,17.268417,7.464306810664318,2024-02-19
c1955,46.415423,17.268417,7.151552736164912,2024-02-20
c1955,46.415423,17.268417,7.503275626845398,2024-02-21
c1955,46.415423,17.268417,9.254373991174798,2024-02-22
c1955,46.415423,17.268417,10.794379588376048,2024-02-23
c1955,46.415423,17.268417,9.895570125561209,2024-02-24
c1955,46.415423,17.268417,7.565234870202152,2024-02-25
c1955,46.415423,17.268417,9.41628678621088,2024-02-26
c1955,46.415423,17.268417,10.37989007161164,2024-02-27
c1955,46.415423,17.268417,10.961379067802278,2024-02-28
c1955,46.415423,17.268417,10.911995742141585,2024-02-29
c1955,46.415423,17.268417,9.647005932119011,2024-03-01
c1955,46.415423,17.268417,9.090650490232232,2024-03-02
c1955,46.415423,17.268417,10.935501008019788,2024-03-03
c1955,46.415423,17.268417,10.220080155477977,2024-03-04
c1955,46.415423,17.268417,10.239717801225504,2024-03-05
c1955,46.415423,17.268417,8.28991375249154,2024-03-06
c1955,46.415423,17.268417,5.738558082916187,2024-03-07
c1955,46.415423,17.268417,5.725101031679121,2024-03-08
c1955,46.415423,17.268417,7.724780561683962,2024-03-09
c1955,46.415423,17.268417,12.39206356298426,2024-03-10
c1955,46.415423,17.268417,10.50822214255238,2024-03-11
c1955,46.415423,17.268417,8.155482677933305,2024-03-12
c1955,46.415423,17.268417,9.732889047512687,2024-03-13
c1955,46.415423,17.268417,9.087623328454104,2024-03-14
c1955,46.415423,17.268417,10.975922377391536,2024-03-15
c1955,46.415423,17.268417,11.1502412037183,2024-03-16
c1955,46.415423,17.268417,9.905434738785663,2024-03-17
c1955,46.415423,17.268417,9.212072706921724,2024-03-18
c1955,46.415423,17.268417,5.724485135194985,2024-03-19
c1955,46.415423,17.268417,6.406286715808655,2024-03-20
c1955,46.415423,17.268417,9.665447027033048,2024-03-21
c1955,46.415423,17.268417,12.075289328939656,2024-03-22
c1955,46.415423,17.268417,12.928021089585537,2024-03-23
c1955,46.415423,17.268417,7.640801407188527,2024-03-24
c1955,46.415423,17.268417,7.554650705510951,2024-03-25
c1955,46.415423,17.268417,10.516330980765174,2024-03-26
c1955,46.415423,17.268417,13.81113790771247,2024-03-27
