cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,0.6356613907159631,2024-03-02
c1976,46.640649,11.573011,0.1444559209487319,2024-03-03
c1976,46.640649,11.573011,1.3153599308986457,2024-03-04
c1976,46.640649,11.573011,0.8534290612912895,2024-03-05
c1976,46.640649,11.573011,-0.2442603616153225,2024-03-06
c1976,46.640649,11.573011,-0.8878374286726316,2024-03-07
c1976,46.640649,11.573011,-1.8276977838254111,2024-03-08
c1976,46.640649,11.573011,-1.1033395729812567,2024-03-09
c1976,46.640649,11.573011,-0.6198528065400828,2024-03-10
c1976,46.640649,11.573011,0.1218934302236712,2024-03-11
c1976,46.640649,11.573011,0.2535718955245775,2024-03-12
c1976,46.640649,11.573011,1.049361644071718,2024-03-13
c1976,46.640649,11.573011,2.132501325420327,2024-03-14
c1976,46.640649,11.573011,3.1479467204972904,2024-03-15
c1976,46.640649,11.573011,2.7096977383482974,2024-03-16
c1976,46.640649,11.573011,2.9260932099585513,2024-03-17
c1976,46.640649,11.573011,2.1755113938275654,2024-03-18
c1976,46.640649,11.573011,2.486123103721482,2024-03-19
c1976,46.640649,11.573011,3.467593727859817,2024-03-20
c1976,46.640649,11.573011,3.1083787805894065,2024-03-21
c1976,46.640649,11.573011,4.2386937982895905,2024-03-22
c1976,46.640649,11.573011,1.6249209235696296,2024-03-23
c1976,46.640649,11.573011,-2.787617814307085,2024-03-24
c1976,46.640649,11.573011,-2.3872420741062315,2024-03-25
c1976,46.640649,11.573011,-0.1720802755916546,2024-03-26
c1976,46.640649,11.573011,0.8135264677160264,2024-03-27
c1976,46.640649,11.573011,-0.4754890441894415,2024-03-28
c1976,46.640649,11.573011,0.955978206559736,2024-03-29
c1976,46.640649,11.573011,3.32908651314532,2024-03-30
c1976,46.640649,11.573011,2.51872036503814,2024-03-31
c1976,46.640649,11.573011,1.934098456887648,2024-04-01
c1976,46.640649,11.573011,1.1099887698304485,2024-04-02
c1976,46.640649,11.573011,1.0491666008444551,2024-04-03
c1976,46.640649,11.573011,3.7657041886273697,2024-04-04
c1976,46.640649,11.573011,5.296805677226956,2024-04-05
c1976,46.640649,11.573011,8.15819349849927,2024-04-06
c1976,46.640649,11.573011,10.078356327730086,2024-04-07
c1976,46.640649,11.573011,8.354360812318129,2024-04-08
c1976,46.640649,11.573011,7.132198139265496,2024-04-09
c1976,46.640649,11.573011,1.434051633348672,2024-04-10
c1976,46.640649,11.573011,6.240424631156193,2024-04-11
c1976,46.640649,11.573011,8.473239532171542,2024-04-12
c1976,46.640649,11.573011,9.266492215324856,2024-04-13
c1976,46.640649,11.573011,10.1962267782174,2024-04-14
c1976,46.640649,11.573011,8.239423609714914,2024-04-15
c1976,46.640649,11.573011,2.990087935503797,2024-04-16
c1976,46.640649,11.573011,-0.035918897740943,2024-04-17
c1976,46.640649,11.573011,-1.2992486317952248,2024-04-18
c1976,46.640649,11.573011,-0.2531637603161027,2024-04-19
c1976,46.640649,11.573011,-1.115283075968403,2024-04-20
c1976,46.640649,11.573011,-1.8733504501043297,2024-04-21
c1976,46.640649,11.573011,-2.3196894701789343,2024-04-22
c1976,46.640649,11.573011,-1.6818171632055936,2024-04-23
c1976,46.640649,11.573011,-1.3058443630442744,2024-04-24
c1976,46.640649,11.573011,-1.2217181037453713,2024-04-25
c1976,46.640649,11.573011,0.2574086806353765,2024-04-26
c1976,46.640649,11.573011,2.357370810415256,2024-04-27
c1976,46.640649,11.573011,4.716563161214202,2024-04-28
c1976,46.640649,11.573011,7.034780464920354,2024-04-29
c1976,46.640649,11.573011,7.357118703804786,2024-04-30
c1976,46.640649,11.573011,5.916665058509984,2024-05-01
c1976,46.640649,11.573011,4.13033546746947,2024-05-02
c1976,46.640649,11.573011,3.939917934642152,2024-05-03
c1976,46.640649,11.573011,5.499827358769447,2024-05-04
c1976,46.640649,11.573011,6.886152835920777,2024-05-05
c1976,46.640649,11.573011,6.419092178344757,2024-05-06
c1976,46.640649,11.573011,4.981816766776325,2024-05-07
c1976,46.640649,11.573011,5.3550418629366074,2024-05-08
c1976,46.640649,11.573011,7.3629993139528915,2024-05-09
c1976,46.640649,11.573011,8.80634847154806,2024-05-10
c1976,46.640649,11.573011,9.334429063984024,2024-05-11
c1976,46.640649,11.573011,9.178037359200289,2024-05-12
c1976,46.640649,11.573011,7.336304384119377,2024-05-13
c1976,46.640649,11.573011,7.547910495832876,2024-05-14
c1976,46.640649,11.573011,6.1615937251670765,2024-05-15
c1976,46.640649,11.573011,6.582953037935157,2024-05-16
c1976,46.640649,11.573011,5.879104771333615,2024-05-17
c1976,46.640649,11.573011,7.459902191162132,2024-05-18
c1976,46.640649,11.573011,8.128461119707918,2024-05-19
c1976,46.640649,11.573011,9.250557372149322,2024-05-20
c1976,46.640649,11.573011,7.44513501185998,2024-05-21
c1976,46.640649,11.573011,7.098787180582701,2024-05-22
c1976,46.640649,11.573011,5.595552377139838,2024-05-23
c1976,46.640649,11.573011,6.296856442619806,2024-05-24
c1976,46.640649,11.573011,6.358650985418612,2024-05-25
c1976,46.640649,11.573011,8.588905469109068,2024-05-26
c1976,46.640649,11.573011,9.959334848441362,2024-05-27
c1976,46.640649,11.573011,7.903193455116456,2024-05-28
c1976,46.640649,11.573011,8.711462207869,2024-05-29
c1976,46.640649,11.573011,8.074371120976487,2024-05-30
c1976,46.640649,11.573011,4.352251711078731,2024-05-31
c1976,46.640649,11.573011,6.507470418892675,2024-06-01
c1976,46.640649,11.573011,7.948929805381637,2024-06-02
c1976,46.640649,11.573011,8.470625394933384,2024-06-03
c1976,46.640649,11.573011,9.79079799278114,2024-06-04
c1976,46.640649,11.573011,11.298664736280283,2024-06-05
c1976,46.640649,11.573011,12.605440850351403,2024-06-06
c1976,46.640649,11.573011,13.665876418469033,2024-06-07
c1976,46.640649,11.573011,13.41032664729103,2024-06-08
c1976,46.640649,11.573011,12.862930417528355,2024-06-09
c1976,46.640649,11.573011,11.670536759320452,2024-06-10
c1976,46.640649,11.573011,8.723519912420567,2024-06-11
c1976,46.640649,11.573011,6.180172886567974,2024-06-12
c1976,46.640649,11.573011,7.825552532719665,2024-06-13
c1976,46.640649,11.573011,8.774631836835098,2024-06-14
c1976,46.640649,11.573011,9.9304060618083,2024-06-15
c1976,46.640649,11.573011,10.911511574539512,2024-06-16
c1976,46.640649,11.573011,12.863518516690156,2024-06-17
c1976,46.640649,11.573011,14.535913138296111,2024-06-18
c1976,46.640649,11.573011,16.747822750315976,2024-06-19
c1976,46.640649,11.573011,16.427718039119956,2024-06-20
c1976,46.640649,11.573011,15.66164029439292,2024-06-21
c1976,46.640649,11.573011,13.098628765929014,2024-06-22
c1976,46.640649,11.573011,10.424065937715438,2024-06-23
c1976,46.640649,11.573011,13.253471935496638,2024-06-24
c1976,46.640649,11.573011,12.73749183206,2024-06-25
c1976,46.640649,11.573011,11.83211541269342,2024-06-26
c1976,46.640649,11.573011,13.652792478075233,2024-06-27
c1976,46.640649,11.573011,15.979199465583388,2024-06-28
c1976,46.640649,11.573011,16.75407290739175,2024-06-29
c1976,46.640649,11.573011,14.920886230468764,2024-06-30
c1976,46.640649,11.573011,12.278599204269131,2024-07-01
c1976,46.640649,11.573011,11.17384082569798,2024-07-02
c1976,46.640649,11.573011,9.566470651065629,2024-07-03
c1976,46.640649,11.573011,10.3631504657222,2024-07-04
c1976,46.640649,11.573011,13.099556836894928,2024-07-05
c1976,46.640649,11.573011,13.872164408365892,2024-07-06
c1976,46.640649,11.573011,13.020701127893805,2024-07-07
c1976,46.640649,11.573011,14.42625529719337,2024-07-08
c1976,46.640649,11.573011,15.978957509059551,2024-07-09
c1976,46.640649,11.573011,15.979117958218476,2024-07-10
c1976,46.640649,11.573011,16.449999349257542,2024-07-11
c1976,46.640649,11.573011,14.08544181374946,2024-07-12
c1976,46.640649,11.573011,13.844422209496605,2024-07-13
c1976,46.640649,11.573011,15.144635795144508,2024-07-14
c1976,46.640649,11.573011,16.006264159258706,2024-07-15
c1976,46.640649,11.573011,15.470694149241758,2024-07-16
c1976,46.640649,11.573011,15.587771277334198,2024-07-17
c1976,46.640649,11.573011,16.84613675136195,2024-07-18
c1976,46.640649,11.573011,16.600478048885602,2024-07-19
c1976,46.640649,11.573011,15.59983419530535,2024-07-20
c1976,46.640649,11.573011,15.911583395565293,2024-07-21
c1976,46.640649,11.573011,15.816416392606872,2024-07-22
c1976,46.640649,11.573011,15.237886039883492,2024-07-23
c1976,46.640649,11.573011,14.57439979104438,2024-07-24
c1976,46.640649,11.573011,15.268724217134402,2024-07-25
c1976,46.640649,11.573011,16.30557233773029,2024-07-26
c1976,46.640649,11.573011,16.716232352163313,2024-07-27
c1976,46.640649,11.573011,17.587654181087753,2024-07-28
c1976,46.640649,11.573011,17.928960680494153,2024-07-29
c1976,46.640649,11.573011,18.570920420628003,2024-07-30
c1976,46.640649,11.573011,18.898082591038136,2024-07-31
c1976,46.640649,11.573011,17.831132036096943,2024-08-01
c1976,46.640649,11.573011,15.977428937425822,2024-08-02
c1976,46.640649,11.573011,15.642624305276318,2024-08-03
c1976,46.640649,11.573011,15.362002660713957,2024-08-04
c1976,46.640649,11.573011,16.656009644153098,2024-08-05
c1976,46.640649,11.573011,16.418437127506067,2024-08-06
c1976,46.640649,11.573011,16.227400903140808,2024-08-07
c1976,46.640649,11.573011,16.169874475516558,2024-08-08
c1976,46.640649,11.573011,17.33395028207818,2024-08-09
c1976,46.640649,11.573011,18.35473863190299,2024-08-10
c1976,46.640649,11.573011,19.567942608104065,2024-08-11
c1976,46.640649,11.573011,18.47794859643078,2024-08-12
c1976,46.640649,11.573011,17.534810047523656,2024-08-13
c1976,46.640649,11.573011,16.93164752885409,2024-08-14
c1976,46.640649,11.573011,17.959688912185978,2024-08-15
c1976,46.640649,11.573011,17.40819189034259,2024-08-16
c1976,46.640649,11.573011,16.431490303488353,2024-08-17
c1976,46.640649,11.573011,13.35062580482634,2024-08-18
c1976,46.640649,11.573011,12.92714215446922,2024-08-19
c1976,46.640649,11.573011,13.547749994315364,2024-08-20
c1976,46.640649,11.573011,14.838255242740424,2024-08-21
c1976,46.640649,11.573011,14.35233779608038,2024-08-22
c1976,46.640649,11.573011,16.15372794656195,2024-08-23
c1976,46.640649,11.573011,16.28761922798907,2024-08-24
c1976,46.640649,11.573011,15.672231935987304,2024-08-25
c1976,46.640649,11.573011,13.759610441619303,2024-08-26
c1976,46.640649,11.573011,13.82613660027002,2024-08-27
c1976,46.640649,11.573011,14.233855931899132,2024-08-28
c1976,46.640649,11.573011,15.556985204360087,2024-08-29
c1976,46.640649,11.573011,16.394475181430025,2024-08-30
c1976,46.640649,11.573011,15.562968280268668,2024-08-31
c1976,46.640649,11.573011,14.708691047219702,2024-09-01
c1976,46.640649,11.573011,14.128566981296938,2024-09-02
c1976,46.640649,11.573011,13.952528201832514,2024-09-03
c1976,46.640649,11.573011,13.511685607012602,2024-09-04
c1976,46.640649,11.573011,11.892325592041038,2024-09-05
c1976,46.640649,11.573011,12.984230811923174,2024-09-06
c1976,46.640649,11.573011,13.632056097890834,2024-09-07
c1976,46.640649,11.573011,12.950161339254976,2024-09-08
c1976,46.640649,11.573011,10.759211686078276,2024-09-09
c1976,46.640649,11.573011,9.8487211788402,2024-09-10
c1976,46.640649,11.573011,8.868454435759904,2024-09-11
c1976,46.640649,11.573011,3.566343142939569,2024-09-12
c1976,46.640649,11.573011,1.9273083929922403,2024-09-13
c1976,46.640649,11.573011,2.070291683720615,2024-09-14
c1976,46.640649,11.573011,3.187063396678288,2024-09-15
c1976,46.640649,11.573011,3.1132081798478795,2024-09-16
c1976,46.640649,11.573011,5.295690356983893,2024-09-17
c1976,46.640649,11.573011,5.953191839479945,2024-09-18
c1976,46.640649,11.573011,6.523779618506359,2024-09-19
c1976,46.640649,11.573011,6.860894536037107,2024-09-20
c1976,46.640649,11.573011,8.06561454324165,2024-09-21
c1976,46.640649,11.573011,8.389161465214771,2024-09-22
c1976,46.640649,11.573011,8.2400619880826,2024-09-23
c1976,46.640649,11.573011,7.935987988640305,2024-09-24
c1976,46.640649,11.573011,7.096910723517957,2024-09-25
c1976,46.640649,11.573011,8.51568094141344,2024-09-26
c1976,46.640649,11.573011,10.106424526139827,2024-09-27
c1976,46.640649,11.573011,5.850952686983016,2024-09-28
c1976,46.640649,11.573011,4.937238094853439,2024-09-29
c1976,46.640649,11.573011,6.5952191371543964,2024-09-30
c1976,46.640649,11.573011,7.02659117006789,2024-10-01
c1976,46.640649,11.573011,6.231249401616149,2024-10-02
c1976,46.640649,11.573011,1.9864505917418391,2024-10-03
c1976,46.640649,11.573011,1.763094958137093,2024-10-04
c1976,46.640649,11.573011,3.0757632610844863,2024-10-05
c1976,46.640649,11.573011,3.7217599382587903,2024-10-06
c1976,46.640649,11.573011,6.792916862637417,2024-10-07
c1976,46.640649,11.573011,8.379266671573443,2024-10-08
c1976,46.640649,11.573011,8.60728263107002,2024-10-09
c1976,46.640649,11.573011,6.551311971627047,2024-10-10
c1976,46.640649,11.573011,4.163450644997996,2024-10-11
c1976,46.640649,11.573011,5.002015364403852,2024-10-12
c1976,46.640649,11.573011,7.711794789632196,2024-10-13
c1976,46.640649,11.573011,7.134220138250622,2024-10-14
c1976,46.640649,11.573011,8.450878360224724,2024-10-15
c1976,46.640649,11.573011,8.289715755687055,2024-10-16
c1976,46.640649,11.573011,9.257518858068163,2024-10-17
c1976,46.640649,11.573011,8.505356493183246,2024-10-18
c1976,46.640649,11.573011,8.404025201236514,2024-10-19
c1976,46.640649,11.573011,9.853224623437054,2024-10-20
c1976,46.640649,11.573011,9.429416491938593,2024-10-21
c1976,46.640649,11.573011,9.293234701717616,2024-10-22
c1976,46.640649,11.573011,6.916524685130438,2024-10-23
c1976,46.640649,11.573011,7.1860736173742055,2024-10-24
c1976,46.640649,11.573011,7.705034846885538,2024-10-25
c1976,46.640649,11.573011,8.219609159581836,2024-10-26
c1976,46.640649,11.573011,8.410599637499065,2024-10-27
c1976,46.640649,11.573011,7.872968389473739,2024-10-28
c1976,46.640649,11.573011,7.023216367235383,2024-10-29
c1976,46.640649,11.573011,7.364517189474682,2024-10-30
c1976,46.640649,11.573011,7.0931560965145515,2024-10-31
c1976,46.640649,11.573011,7.91380509021238,2024-11-01
c1976,46.640649,11.573011,7.527246729532895,2024-11-02
c1976,46.640649,11.573011,6.7457681917677075,2024-11-03
c1976,46.640649,11.573011,6.199836813234849,2024-11-04
c1976,46.640649,11.573011,5.842911020914722,2024-11-05
c1976,46.640649,11.573011,5.529183668248832,2024-11-06
c1976,46.640649,11.573011,4.257823764576643,2024-11-07
c1976,46.640649,11.573011,3.5012142854578645,2024-11-08
c1976,46.640649,11.573011,3.963946204092017,2024-11-09
c1976,46.640649,11.573011,3.972338784909752,2024-11-10
c1976,46.640649,11.573011,2.2862817128499477,2024-11-11
c1976,46.640649,11.573011,0.6048676958271297,2024-11-12
c1976,46.640649,11.573011,0.8357004053452644,2024-11-13
c1976,46.640649,11.573011,-0.8713432312011474,2024-11-14
c1976,46.640649,11.573011,1.3932187024284937,2024-11-15
c1976,46.640649,11.573011,2.2544915143181523,2024-11-16
c1976,46.640649,11.573011,1.798885375378187,2024-11-17
c1976,46.640649,11.573011,1.4119497785381323,2024-11-18
c1976,46.640649,11.573011,0.7632450103759961,2024-11-19
c1976,46.640649,11.573011,-2.015584556729162,2024-11-20
c1976,46.640649,11.573011,-5.868370123470494,2024-11-21
c1976,46.640649,11.573011,-7.162394587198882,2024-11-22
c1976,46.640649,11.573011,-5.947159052830081,2024-11-23
c1976,46.640649,11.573011,-1.9033497380275264,2024-11-24
c1976,46.640649,11.573011,0.0638841442033469,2024-11-25
c1976,46.640649,11.573011,0.9862347621544054,2024-11-26
c1976,46.640649,11.573011,1.2219624089260082,2024-11-27
c1976,46.640649,11.573011,0.1238527784160781,2024-11-28
c1976,46.640649,11.573011,-3.0200300927255257,2024-11-29
c1976,46.640649,11.573011,-2.9417902329388577,2024-11-30
c1976,46.640649,11.573011,-2.2276339587043084,2024-12-01
c1976,46.640649,11.573011,-1.451904079960815,2024-12-02
c1976,46.640649,11.573011,-1.5193711673511805,2024-12-03
c1976,46.640649,11.573011,-3.3171755772010822,2024-12-04
c1976,46.640649,11.573011,-6.07949699701045,2024-12-05
c1976,46.640649,11.573011,-2.6988577001234755,2024-12-06
c1976,46.640649,11.573011,-4.43040926316202,2024-12-07
c1976,46.640649,11.573011,-3.801671570422583,2024-12-08
c1976,46.640649,11.573011,-3.948827601414063,2024-12-09
c1976,46.640649,11.573011,-4.371432121127223,2024-12-10
c1976,46.640649,11.573011,-4.977798805984768,2024-12-11
c1976,46.640649,11.573011,-5.182084169574777,2024-12-12
c1976,46.640649,11.573011,-4.608234061446822,2024-12-13
c1976,46.640649,11.573011,-4.080708111033685,2024-12-14
c1976,46.640649,11.573011,-4.133380942251163,2024-12-15
c1976,46.640649,11.573011,-0.4908458934110632,2024-12-16
c1976,46.640649,11.573011,-0.1646226770737252,2024-12-17
c1976,46.640649,11.573011,0.3956402722527306,2024-12-18
c1976,46.640649,11.573011,-1.0284010045668417,2024-12-19
c1976,46.640649,11.573011,-5.454014527563919,2024-12-20
c1976,46.640649,11.573011,-7.511732699824295,2024-12-21
c1976,46.640649,11.573011,-4.926938307519042,2024-12-22
c1976,46.640649,11.573011,-7.986278279622386,2024-12-23
c1976,46.640649,11.573011,-7.069330469767241,2024-12-24
c1976,46.640649,11.573011,-5.6911492964800345,2024-12-25
c1976,46.640649,11.573011,-4.2781137728223255,2024-12-26
c1976,46.640649,11.573011,-2.696050412047106,2024-12-27
c1976,46.640649,11.573011,-1.359341759775179,2024-12-28
c1976,46.640649,11.573011,-1.5827650481579298,2024-12-29
c1976,46.640649,11.573011,-2.205868178722867,2024-12-30
c1976,46.640649,11.573011,-3.085448979396407,2024-12-31
c1976,46.640649,11.573011,-3.5839549120734384,2025-01-01
c1976,46.640649,11.573011,-3.797451281080051,2025-01-02
c1976,46.640649,11.573011,-5.177838837866679,2025-01-03
c1976,46.640649,11.573011,-7.755914097206239,2025-01-04
c1976,46.640649,11.573011,-3.4560579187729625,2025-01-05
c1976,46.640649,11.573011,-1.365540530634843,2025-01-06
c1976,46.640649,11.573011,-1.1502484265495692,2025-01-07
c1976,46.640649,11.573011,-2.8332565756404864,2025-01-08
c1976,46.640649,11.573011,-0.4921599444220903,2025-01-09
c1976,46.640649,11.573011,-5.1597946316588015,2025-01-10
c1976,46.640649,11.573011,-7.75176651898551,2025-01-11
c1976,46.640649,11.573011,-9.458403793035757,2025-01-12
c1976,46.640649,11.573011,-9.652621654435675,2025-01-13
c1976,46.640649,11.573011,-7.672354806638205,2025-01-14
c1976,46.640649,11.573011,-5.378179744645651,2025-01-15
c1976,46.640649,11.573011,-5.414704124600255,2025-01-16
c1976,46.640649,11.573011,-5.585386081770318,2025-01-17
c1976,46.640649,11.573011,-4.675674543193724,2025-01-18
c1976,46.640649,11.573011,-2.360023558373522,2025-01-19
c1976,46.640649,11.573011,-1.47932980107324,2025-01-20
c1976,46.640649,11.573011,-1.903004313450197,2025-01-21
c1976,46.640649,11.573011,-4.053142181097284,2025-01-22
c1976,46.640649,11.573011,-1.0992842805151697,2025-01-23
c1976,46.640649,11.573011,-1.4635798809574931,2025-01-24
c1976,46.640649,11.573011,-0.8700172499114156,2025-01-25
c1976,46.640649,11.573011,-0.6795746298396924,2025-01-26
c1976,46.640649,11.573011,-1.0012371960807889,2025-01-27
c1976,46.640649,11.573011,-0.5683292463713949,2025-01-28
c1976,46.640649,11.573011,-3.3200550902123296,2025-01-29
c1976,46.640649,11.573011,-2.7987372529272614,2025-01-30
c1976,46.640649,11.573011,-3.070967117010342,2025-01-31
c1976,46.640649,11.573011,-1.8300773171817295,2025-02-01
c1976,46.640649,11.573011,-1.563697568108031,2025-02-02
c1976,46.640649,11.573011,-2.362586346794553,2025-02-03
c1976,46.640649,11.573011,-2.5215466368431887,2025-02-04
c1976,46.640649,11.573011,-1.9596541236428344,2025-02-05
c1976,46.640649,11.573011,-2.464264304965136,2025-02-06
c1976,46.640649,11.573011,-3.7244992948045583,2025-02-07
c1976,46.640649,11.573011,-3.130243697820913,2025-02-08
c1976,46.640649,11.573011,-1.7435733271579712,2025-02-09
c1976,46.640649,11.573011,-0.0269505220300713,2025-02-10
c1976,46.640649,11.573011,-0.0003120796352859,2025-02-11
c1976,46.640649,11.573011,-0.1561351925718883,2025-02-12
c1976,46.640649,11.573011,-0.6111704433665491,2025-02-13
c1976,46.640649,11.573011,-5.348449003930171,2025-02-14
c1976,46.640649,11.573011,-4.367880585614355,2025-02-15
c1976,46.640649,11.573011,-2.542740092557981,2025-02-16
c1976,46.640649,11.573011,-3.154489554610883,2025-02-17
c1976,46.640649,11.573011,-3.875541918885438,2025-02-18
c1976,46.640649,11.573011,-3.4229102714388833,2025-02-19
c1976,46.640649,11.573011,-0.988688240799222,2025-02-20
c1976,46.640649,11.573011,0.4043035694197439,2025-02-21
c1976,46.640649,11.573011,0.5538353789086815,2025-02-22
c1976,46.640649,11.573011,1.5832484824985031,2025-02-23
c1976,46.640649,11.573011,1.3837007634780207,2025-02-24
c1976,46.640649,11.573011,0.8893130882113776,2025-02-25
c1976,46.640649,11.573011,0.1340463750502879,2025-02-26
c1976,46.640649,11.573011,-0.651933318493408,2025-02-27
c1976,46.640649,11.573011,-2.2987296010933393,2025-02-28
c1976,46.640649,11.573011,-2.6105035146077142,2025-03-01
c1976,46.640649,11.573011,-2.091746528475863,2025-03-02
c1976,46.640649,11.573011,-0.1629642262178066,2025-03-03
c1976,46.640649,11.573011,0.5948436587464914,2025-03-04
c1976,46.640649,11.573011,1.4093630024031296,2025-03-05
c1976,46.640649,11.573011,1.1890002905153845,2025-03-06
c1976,46.640649,11.573011,0.5731137369193396,2025-03-07
c1976,46.640649,11.573011,0.6950161279416636,2025-03-08
c1976,46.640649,11.573011,1.3385679581586232,2025-03-09
c1976,46.640649,11.573011,0.903866794062629,2025-03-10
c1976,46.640649,11.573011,0.9117982752183172,2025-03-11
c1976,46.640649,11.573011,0.892369520897973,2025-03-12
c1976,46.640649,11.573011,0.614658984015999,2025-03-13
c1976,46.640649,11.573011,0.6585730833166079,2025-03-14
c1976,46.640649,11.573011,1.0520310345818082,2025-03-15
c1976,46.640649,11.573011,0.4544699126599051,2025-03-16
c1976,46.640649,11.573011,-1.213245496562873,2025-03-17
c1976,46.640649,11.573011,-2.1357878367105836,2025-03-18
c1976,46.640649,11.573011,-0.0102372487385759,2025-03-19
c1976,46.640649,11.573011,1.2286341723274048,2025-03-20
c1976,46.640649,11.573011,1.9909082599714896,2025-03-21
c1976,46.640649,11.573011,2.040822541479989,2025-03-22
c1976,46.640649,11.573011,1.8122888303270597,2025-03-23
c1976,46.640649,11.573011,2.222151617910377,2025-03-24
c1976,46.640649,11.573011,1.9685178420123235,2025-03-25
c1976,46.640649,11.573011,1.86469303953884,2025-03-26
c1976,46.640649,11.573011,2.6662934920367247,2025-03-27
c1976,46.640649,11.573011,3.0956530327890586,2025-03-28
c1976,46.640649,11.573011,1.8577158086440453,2025-03-29
c1976,46.640649,11.573011,3.428330058677558,2025-03-30
c1976,46.640649,11.573011,-0.1512001037597584,2025-03-31
c1976,46.640649,11.573011,-0.4502657123640155,2025-04-01
c1976,46.640649,11.573011,2.6697103986553263,2025-04-02
c1976,46.640649,11.573011,5.125547910204152,2025-04-03
c1976,46.640649,11.573011,5.0133065616383385,2025-04-04
c1976,46.640649,11.573011,5.836849601596029,2025-04-05
c1976,46.640649,11.573011,3.0716442033356675,2025-04-06
c1976,46.640649,11.573011,1.9779043908212957,2025-04-07
c1976,46.640649,11.573011,2.1753491644766103,2025-04-08
c1976,46.640649,11.573011,2.7135893803017197,2025-04-09
c1976,46.640649,11.573011,3.90038582296936,2025-04-10
c1976,46.640649,11.573011,6.77351114609666,2025-04-11
c1976,46.640649,11.573011,6.335312360875755,2025-04-12
c1976,46.640649,11.573011,4.387422800999094,2025-04-13
c1976,46.640649,11.573011,4.998301113353073,2025-04-14
c1976,46.640649,11.573011,4.600042073866907,2025-04-15
c1976,46.640649,11.573011,5.185587864296129,2025-04-16
c1976,46.640649,11.573011,3.4890877667595412,2025-04-17
c1976,46.640649,11.573011,4.006119021247452,2025-04-18
c1976,46.640649,11.573011,4.774997853297834,2025-04-19
c1976,46.640649,11.573011,5.401178898530874,2025-04-20
c1976,46.640649,11.573011,6.059211902992435,2025-04-21
c1976,46.640649,11.573011,6.418884808409461,2025-04-22
c1976,46.640649,11.573011,5.569110556209794,2025-04-23
c1976,46.640649,11.573011,4.506339862299914,2025-04-24
c1976,46.640649,11.573011,4.14938350004309,2025-04-25
c1976,46.640649,11.573011,5.443575256946061,2025-04-26
c1976,46.640649,11.573011,5.991262705185842,2025-04-27
c1976,46.640649,11.573011,6.274108348173274,2025-04-28
c1976,46.640649,11.573011,7.12868418226056,2025-04-29
c1976,46.640649,11.573011,8.904944341322993,2025-04-30
c1976,46.640649,11.573011,10.255338033040372,2025-05-01
c1976,46.640649,11.573011,11.199909711351603,2025-05-02
c1976,46.640649,11.573011,11.494774986715896,2025-05-03
c1976,46.640649,11.573011,9.067025427724811,2025-05-04
c1976,46.640649,11.573011,7.145567703247091,2025-05-05
c1976,46.640649,11.573011,5.367568348903303,2025-05-06
c1976,46.640649,11.573011,4.73679975621843,2025-05-07
c1976,46.640649,11.573011,4.477168745153114,2025-05-08
c1976,46.640649,11.573011,4.9219269172818265,2025-05-09
c1976,46.640649,11.573011,5.758566448735285,2025-05-10
c1976,46.640649,11.573011,7.025735144521692,2025-05-11
c1976,46.640649,11.573011,6.901755777994814,2025-05-12
c1976,46.640649,11.573011,7.058099148320238,2025-05-13
c1976,46.640649,11.573011,7.704787160836028,2025-05-14
c1976,46.640649,11.573011,6.812903774485901,2025-05-15
c1976,46.640649,11.573011,4.363471192004666,2025-05-16
c1976,46.640649,11.573011,4.880714663337281,2025-05-17
c1976,46.640649,11.573011,6.146821489521132,2025-05-18
c1976,46.640649,11.573011,9.001348876953164,2025-05-19
c1976,46.640649,11.573011,8.233447931327085,2025-05-20
c1976,46.640649,11.573011,8.214024353027368,2025-05-21
c1976,46.640649,11.573011,4.373059411142414,2025-05-22
c1976,46.640649,11.573011,5.5100783852970014,2025-05-23
c1976,46.640649,11.573011,5.226400996189518,2025-05-24
c1976,46.640649,11.573011,7.156374837837974,2025-05-25
c1976,46.640649,11.573011,8.20836801715927,2025-05-26
c1976,46.640649,11.573011,7.664349843941517,2025-05-27
c1976,46.640649,11.573011,8.265929427801415,2025-05-28
c1976,46.640649,11.573011,8.765337274588827,2025-05-29
c1976,46.640649,11.573011,12.868246736713512,2025-05-30
c1976,46.640649,11.573011,13.992528541415371,2025-05-31
c1976,46.640649,11.573011,13.048348280962797,2025-06-01
c1976,46.640649,11.573011,12.184063548667792,2025-06-02
c1976,46.640649,11.573011,11.781108916039594,2025-06-03
c1976,46.640649,11.573011,11.98830761628994,2025-06-04
c1976,46.640649,11.573011,10.949798224954083,2025-06-05
c1976,46.640649,11.573011,12.816948655072398,2025-06-06
c1976,46.640649,11.573011,13.207746116787812,2025-06-07
c1976,46.640649,11.573011,12.206284848381504,2025-06-08
c1976,46.640649,11.573011,12.249886322021508,2025-06-09
c1976,46.640649,11.573011,14.593321527219308,2025-06-10
c1976,46.640649,11.573011,15.62586997537054,2025-06-11
c1976,46.640649,11.573011,15.346434402465857,2025-06-12
c1976,46.640649,11.573011,17.24533430361281,2025-06-13
c1976,46.640649,11.573011,18.260449764775295,2025-06-14
c1976,46.640649,11.573011,16.70705917956786,2025-06-15
c1976,46.640649,11.573011,13.378541325587872,2025-06-16
c1976,46.640649,11.573011,13.832285323797498,2025-06-17
