cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,8.701542117548938,2024-03-22
c1592,44.388396,16.369142,8.421174442066883,2024-03-23
c1592,44.388396,16.369142,4.438621259203185,2024-03-24
c1592,44.388396,16.369142,4.635937342924257,2024-03-25
c1592,44.388396,16.369142,5.6783498427447405,2024-03-26
c1592,44.388396,16.369142,9.413881010167756,2024-03-27
c1592,44.388396,16.369142,7.484362748089978,2024-03-28
c1592,44.388396,16.369142,11.241889557183988,2024-03-29
c1592,44.388396,16.369142,11.833868019253622,2024-03-30
c1592,44.388396,16.369142,12.42121951533301,2024-03-31
c1592,44.388396,16.369142,12.918398898255615,2024-04-01
c1592,44.388396,16.369142,7.278281664380849,2024-04-02
c1592,44.388396,16.369142,7.538365173339859,2024-04-03
c1592,44.388396,16.369142,9.285592613968236,2024-04-04
c1592,44.388396,16.369142,10.449485479616673,2024-04-05
c1592,44.388396,16.369142,12.726724609674228,2024-04-06
c1592,44.388396,16.369142,16.447083349788922,2024-04-07
c1592,44.388396,16.369142,15.695310734767578,2024-04-08
c1592,44.388396,16.369142,14.82549306832112,2024-04-09
c1592,44.388396,16.369142,12.608622053557786,2024-04-10
c1592,44.388396,16.369142,9.525234955432374,2024-04-11
c1592,44.388396,16.369142,13.07855114656338,2024-04-12
c1592,44.388396,16.369142,14.43478403278428,2024-04-13
c1592,44.388396,16.369142,16.000875263588107,2024-04-14
c1592,44.388396,16.369142,14.871181996663426,2024-04-15
c1592,44.388396,16.369142,10.606355240765769,2024-04-16
c1592,44.388396,16.369142,2.885369386860009,2024-04-17
c1592,44.388396,16.369142,4.343645200542389,2024-04-18
c1592,44.388396,16.369142,5.182898203531939,2024-04-19
c1592,44.388396,16.369142,5.4241594576368355,2024-04-20
c1592,44.388396,16.369142,3.655288860844658,2024-04-21
c1592,44.388396,16.369142,3.993941774555322,2024-04-22
c1592,44.388396,16.369142,6.349438820633268,2024-04-23
c1592,44.388396,16.369142,4.527075187832712,2024-04-24
c1592,44.388396,16.369142,5.121645878810547,2024-04-25
c1592,44.388396,16.369142,6.2722903681736515,2024-04-26
c1592,44.388396,16.369142,9.64402762768318,2024-04-27
c1592,44.388396,16.369142,13.335753990622145,2024-04-28
c1592,44.388396,16.369142,15.680480598000935,2024-04-29
c1592,44.388396,16.369142,15.857601001215928,2024-04-30
c1592,44.388396,16.369142,13.621436392092258,2024-05-01
c1592,44.388396,16.369142,12.022007519591105,2024-05-02
c1592,44.388396,16.369142,8.900904681635847,2024-05-03
c1592,44.388396,16.369142,11.516109982658858,2024-05-04
c1592,44.388396,16.369142,12.581051972333146,2024-05-05
c1592,44.388396,16.369142,12.25500209284765,2024-05-06
c1592,44.388396,16.369142,12.29978366178627,2024-05-07
c1592,44.388396,16.369142,13.211189240100357,2024-05-08
c1592,44.388396,16.369142,11.584561718211472,2024-05-09
c1592,44.388396,16.369142,12.067403314627876,2024-05-10
c1592,44.388396,16.369142,12.468113050273825,2024-05-11
c1592,44.388396,16.369142,13.493983870861603,2024-05-12
c1592,44.388396,16.369142,12.731028134215135,2024-05-13
c1592,44.388396,16.369142,11.400059471878384,2024-05-14
c1592,44.388396,16.369142,12.445184842278008,2024-05-15
c1592,44.388396,16.369142,14.52694556292368,2024-05-16
c1592,44.388396,16.369142,14.222108407114083,2024-05-17
c1592,44.388396,16.369142,15.132928242402937,2024-05-18
c1592,44.388396,16.369142,15.558526499131172,2024-05-19
c1592,44.388396,16.369142,16.376821517944368,2024-05-20
c1592,44.388396,16.369142,14.992925180173415,2024-05-21
c1592,44.388396,16.369142,13.261412901036902,2024-05-22
c1592,44.388396,16.369142,13.669887093936726,2024-05-23
c1592,44.388396,16.369142,14.63171385970772,2024-05-24
c1592,44.388396,16.369142,14.54614871155986,2024-05-25
c1592,44.388396,16.369142,12.595744159174917,2024-05-26
c1592,44.388396,16.369142,14.146603453393087,2024-05-27
c1592,44.388396,16.369142,14.431769875919146,2024-05-28
c1592,44.388396,16.369142,13.8420474632114,2024-05-29
c1592,44.388396,16.369142,14.103133998197697,2024-05-30
c1592,44.388396,16.369142,14.693604046690718,2024-05-31
c1592,44.388396,16.369142,14.714908510095944,2024-06-01
c1592,44.388396,16.369142,15.200487817502523,2024-06-02
c1592,44.388396,16.369142,12.887693577186758,2024-06-03
c1592,44.388396,16.369142,14.056311394186611,2024-06-04
c1592,44.388396,16.369142,15.973297687605356,2024-06-05
c1592,44.388396,16.369142,18.553995753269582,2024-06-06
c1592,44.388396,16.369142,19.55832265966081,2024-06-07
c1592,44.388396,16.369142,19.63729933944403,2024-06-08
c1592,44.388396,16.369142,20.512636012657048,2024-06-09
c1592,44.388396,16.369142,19.14154733396047,2024-06-10
c1592,44.388396,16.369142,17.507076323266144,2024-06-11
c1592,44.388396,16.369142,14.079824208278318,2024-06-12
c1592,44.388396,16.369142,13.526625734217058,2024-06-13
c1592,44.388396,16.369142,14.601554444256973,2024-06-14
c1592,44.388396,16.369142,16.576002734315193,2024-06-15
c1592,44.388396,16.369142,18.290061008228992,2024-06-16
c1592,44.388396,16.369142,19.48346845589435,2024-06-17
c1592,44.388396,16.369142,21.086652142393845,2024-06-18
c1592,44.388396,16.369142,22.510674061494736,2024-06-19
c1592,44.388396,16.369142,24.119607304591796,2024-06-20
c1592,44.388396,16.369142,25.38269233703615,2024-06-21
c1592,44.388396,16.369142,23.59125877081181,2024-06-22
c1592,44.388396,16.369142,18.13493893193267,2024-06-23
c1592,44.388396,16.369142,17.39697049458823,2024-06-24
c1592,44.388396,16.369142,17.931356721765876,2024-06-25
c1592,44.388396,16.369142,18.315364373899016,2024-06-26
c1592,44.388396,16.369142,17.401336370729947,2024-06-27
c1592,44.388396,16.369142,19.478034890866777,2024-06-28
c1592,44.388396,16.369142,21.824356026742983,2024-06-29
c1592,44.388396,16.369142,22.856984755572174,2024-06-30
c1592,44.388396,16.369142,22.074748484293657,2024-07-01
c1592,44.388396,16.369142,15.633358360739347,2024-07-02
c1592,44.388396,16.369142,15.066381192674855,2024-07-03
c1592,44.388396,16.369142,15.760306526632888,2024-07-04
c1592,44.388396,16.369142,19.20142989813115,2024-07-05
c1592,44.388396,16.369142,20.6173294067383,2024-07-06
c1592,44.388396,16.369142,21.86795897390331,2024-07-07
c1592,44.388396,16.369142,23.048719226612786,2024-07-08
c1592,44.388396,16.369142,22.190424339444053,2024-07-09
c1592,44.388396,16.369142,24.543991148705583,2024-07-10
c1592,44.388396,16.369142,24.89740451737947,2024-07-11
c1592,44.388396,16.369142,25.807114799349954,2024-07-12
c1592,44.388396,16.369142,25.866490786683357,2024-07-13
c1592,44.388396,16.369142,25.809372793459445,2024-07-14
c1592,44.388396,16.369142,25.219032235239073,2024-07-15
c1592,44.388396,16.369142,26.196897977941187,2024-07-16
c1592,44.388396,16.369142,23.95936760995904,2024-07-17
c1592,44.388396,16.369142,22.240835967718393,2024-07-18
c1592,44.388396,16.369142,22.76929327272903,2024-07-19
c1592,44.388396,16.369142,20.635137707579386,2024-07-20
c1592,44.388396,16.369142,21.52083692363666,2024-07-21
c1592,44.388396,16.369142,21.51147613525394,2024-07-22
c1592,44.388396,16.369142,20.970313958560745,2024-07-23
c1592,44.388396,16.369142,20.462489079494123,2024-07-24
c1592,44.388396,16.369142,18.85394856322047,2024-07-25
c1592,44.388396,16.369142,19.82770045411357,2024-07-26
c1592,44.388396,16.369142,23.74603486154596,2024-07-27
c1592,44.388396,16.369142,25.231128744985572,2024-07-28
c1592,44.388396,16.369142,20.9896912593468,2024-07-29
c1592,44.388396,16.369142,19.48217183281396,2024-07-30
c1592,44.388396,16.369142,21.89150958341714,2024-07-31
c1592,44.388396,16.369142,24.50162147821168,2024-08-01
c1592,44.388396,16.369142,24.200902998681173,2024-08-02
c1592,44.388396,16.369142,21.498840975293948,2024-08-03
c1592,44.388396,16.369142,20.390691039141508,2024-08-04
c1592,44.388396,16.369142,21.090186339733677,2024-08-05
c1592,44.388396,16.369142,20.747837403241345,2024-08-06
c1592,44.388396,16.369142,23.134804587270732,2024-08-07
c1592,44.388396,16.369142,21.3499408721924,2024-08-08
c1592,44.388396,16.369142,21.881080971512176,2024-08-09
c1592,44.388396,16.369142,22.87614826875577,2024-08-10
c1592,44.388396,16.369142,24.42948968176751,2024-08-11
c1592,44.388396,16.369142,25.695665965360774,2024-08-12
c1592,44.388396,16.369142,26.462031846887953,2024-08-13
c1592,44.388396,16.369142,25.900551074158944,2024-08-14
c1592,44.388396,16.369142,26.171141381357252,2024-08-15
c1592,44.388396,16.369142,26.25763264076384,2024-08-16
c1592,44.388396,16.369142,25.445912133011205,2024-08-17
c1592,44.388396,16.369142,22.94195199106255,2024-08-18
c1592,44.388396,16.369142,18.831579470166997,2024-08-19
c1592,44.388396,16.369142,18.531739994123907,2024-08-20
c1592,44.388396,16.369142,19.077852638095067,2024-08-21
c1592,44.388396,16.369142,20.093731719372354,2024-08-22
c1592,44.388396,16.369142,22.972021619011404,2024-08-23
c1592,44.388396,16.369142,24.33399356019266,2024-08-24
c1592,44.388396,16.369142,24.011738496668215,2024-08-25
c1592,44.388396,16.369142,21.004773644840032,2024-08-26
c1592,44.388396,16.369142,19.698741030225577,2024-08-27
c1592,44.388396,16.369142,20.89740358240466,2024-08-28
c1592,44.388396,16.369142,21.341469947964555,2024-08-29
c1592,44.388396,16.369142,21.460943842869188,2024-08-30
c1592,44.388396,16.369142,21.85338145237345,2024-08-31
c1592,44.388396,16.369142,22.14800588570392,2024-09-01
c1592,44.388396,16.369142,22.81924703261435,2024-09-02
c1592,44.388396,16.369142,21.959754824170897,2024-09-03
c1592,44.388396,16.369142,21.60019310595944,2024-09-04
c1592,44.388396,16.369142,20.67417415544101,2024-09-05
c1592,44.388396,16.369142,19.078049805585096,2024-09-06
c1592,44.388396,16.369142,20.49474584542073,2024-09-07
c1592,44.388396,16.369142,21.804642815683422,2024-09-08
c1592,44.388396,16.369142,18.02194122613648,2024-09-09
c1592,44.388396,16.369142,14.80998982448207,2024-09-10
c1592,44.388396,16.369142,16.1786933824128,2024-09-11
c1592,44.388396,16.369142,15.031521569046346,2024-09-12
c1592,44.388396,16.369142,5.993231448005255,2024-09-13
c1592,44.388396,16.369142,7.079842070037279,2024-09-14
c1592,44.388396,16.369142,7.43031308791218,2024-09-15
c1592,44.388396,16.369142,8.98616451936613,2024-09-16
c1592,44.388396,16.369142,10.019200919656225,2024-09-17
c1592,44.388396,16.369142,11.553034464518268,2024-09-18
c1592,44.388396,16.369142,11.752813443950595,2024-09-19
c1592,44.388396,16.369142,12.665623264686742,2024-09-20
c1592,44.388396,16.369142,13.508608784395122,2024-09-21
c1592,44.388396,16.369142,14.772250957115055,2024-09-22
c1592,44.388396,16.369142,14.48953086254646,2024-09-23
c1592,44.388396,16.369142,14.107934076645812,2024-09-24
c1592,44.388396,16.369142,13.860874909045656,2024-09-25
c1592,44.388396,16.369142,15.449715042114285,2024-09-26
c1592,44.388396,16.369142,17.283369812310948,2024-09-27
c1592,44.388396,16.369142,13.631485882927418,2024-09-28
c1592,44.388396,16.369142,8.627882901360039,2024-09-29
c1592,44.388396,16.369142,7.350028109083,2024-09-30
c1592,44.388396,16.369142,10.78923705605902,2024-10-01
c1592,44.388396,16.369142,12.747223797966477,2024-10-02
c1592,44.388396,16.369142,11.051435620177044,2024-10-03
c1592,44.388396,16.369142,9.77272983625826,2024-10-04
c1592,44.388396,16.369142,8.545558218862528,2024-10-05
c1592,44.388396,16.369142,9.507036343742838,2024-10-06
c1592,44.388396,16.369142,10.356907317217688,2024-10-07
c1592,44.388396,16.369142,13.812658646527485,2024-10-08
c1592,44.388396,16.369142,14.37658356311275,2024-10-09
c1592,44.388396,16.369142,14.939901628681294,2024-10-10
c1592,44.388396,16.369142,12.038717404533864,2024-10-11
c1592,44.388396,16.369142,11.089784397798445,2024-10-12
c1592,44.388396,16.369142,11.32634616926608,2024-10-13
c1592,44.388396,16.369142,12.485073433670385,2024-10-14
c1592,44.388396,16.369142,13.316372852699438,2024-10-15
c1592,44.388396,16.369142,13.464121440812674,2024-10-16
c1592,44.388396,16.369142,14.50873746684955,2024-10-17
c1592,44.388396,16.369142,13.89609386967681,2024-10-18
c1592,44.388396,16.369142,12.832671872307303,2024-10-19
c1592,44.388396,16.369142,10.923863422169436,2024-10-20
c1592,44.388396,16.369142,13.236319807464032,2024-10-21
c1592,44.388396,16.369142,14.628336857814451,2024-10-22
c1592,44.388396,16.369142,13.474028359207493,2024-10-23
c1592,44.388396,16.369142,12.284748615938089,2024-10-24
c1592,44.388396,16.369142,13.069299301446692,2024-10-25
c1592,44.388396,16.369142,13.50652034983917,2024-10-26
c1592,44.388396,16.369142,13.58689005234664,2024-10-27
c1592,44.388396,16.369142,12.359502897075584,2024-10-28
c1592,44.388396,16.369142,11.82842649572038,2024-10-29
c1592,44.388396,16.369142,10.768346068438383,2024-10-30
c1592,44.388396,16.369142,10.569654030893377,2024-10-31
c1592,44.388396,16.369142,11.03580880258598,2024-11-01
c1592,44.388396,16.369142,10.167717107137069,2024-11-02
c1592,44.388396,16.369142,7.439082867491497,2024-11-03
c1592,44.388396,16.369142,6.907686233520531,2024-11-04
c1592,44.388396,16.369142,5.831583135268282,2024-11-05
c1592,44.388396,16.369142,6.703328697354197,2024-11-06
c1592,44.388396,16.369142,7.051918254179129,2024-11-07
c1592,44.388396,16.369142,6.646272412468425,2024-11-08
c1592,44.388396,16.369142,6.279309770172741,2024-11-09
c1592,44.388396,16.369142,3.523537766699721,2024-11-10
c1592,44.388396,16.369142,1.9008423075956733,2024-11-11
c1592,44.388396,16.369142,0.8994667427212689,2024-11-12
c1592,44.388396,16.369142,1.2025744120280324,2024-11-13
c1592,44.388396,16.369142,-0.2971809686398912,2024-11-14
c1592,44.388396,16.369142,0.6524745641970368,2024-11-15
c1592,44.388396,16.369142,2.530337329939336,2024-11-16
c1592,44.388396,16.369142,4.234807257558819,2024-11-17
c1592,44.388396,16.369142,6.541714470059283,2024-11-18
c1592,44.388396,16.369142,7.051035824944006,2024-11-19
c1592,44.388396,16.369142,5.4726645600562245,2024-11-20
c1592,44.388396,16.369142,-0.4441813525031355,2024-11-21
c1592,44.388396,16.369142,1.9352170832017133,2024-11-22
c1592,44.388396,16.369142,-3.673194975011464,2024-11-23
c1592,44.388396,16.369142,-0.7227256475709986,2024-11-24
c1592,44.388396,16.369142,2.767547570022911,2024-11-25
c1592,44.388396,16.369142,5.705167269239251,2024-11-26
c1592,44.388396,16.369142,8.115216169170314,2024-11-27
c1592,44.388396,16.369142,8.21746903961782,2024-11-28
c1592,44.388396,16.369142,2.4714218139648714,2024-11-29
c1592,44.388396,16.369142,0.4769741881127645,2024-11-30
c1592,44.388396,16.369142,1.9875842599308096,2024-12-01
c1592,44.388396,16.369142,1.659282407573632,2024-12-02
c1592,44.388396,16.369142,2.1085967568790505,2024-12-03
c1592,44.388396,16.369142,0.3205274544510469,2024-12-04
c1592,44.388396,16.369142,-0.2465006136426367,2024-12-05
c1592,44.388396,16.369142,0.6351440280091767,2024-12-06
c1592,44.388396,16.369142,0.8389600641587432,2024-12-07
c1592,44.388396,16.369142,0.3044709598317009,2024-12-08
c1592,44.388396,16.369142,-0.6449860367120416,2024-12-09
c1592,44.388396,16.369142,0.1046844033634205,2024-12-10
c1592,44.388396,16.369142,0.4133859821394783,2024-12-11
c1592,44.388396,16.369142,-1.0097131691726802,2024-12-12
c1592,44.388396,16.369142,-0.0603275673061922,2024-12-13
c1592,44.388396,16.369142,2.4086630353740697,2024-12-14
c1592,44.388396,16.369142,1.361652351828213,2024-12-15
c1592,44.388396,16.369142,3.661816077138894,2024-12-16
c1592,44.388396,16.369142,4.358064629049892,2024-12-17
c1592,44.388396,16.369142,3.209181938919394,2024-12-18
c1592,44.388396,16.369142,3.5262251610849455,2024-12-19
c1592,44.388396,16.369142,1.6335531496534224,2024-12-20
c1592,44.388396,16.369142,-2.0130542306338737,2024-12-21
c1592,44.388396,16.369142,-1.6773818894928203,2024-12-22
c1592,44.388396,16.369142,-1.78886006673174,2024-12-23
c1592,44.388396,16.369142,-2.2430444829603986,2024-12-24
c1592,44.388396,16.369142,-2.0969879673976486,2024-12-25
c1592,44.388396,16.369142,-2.7097853342691995,2024-12-26
c1592,44.388396,16.369142,-2.5957546907312508,2024-12-27
c1592,44.388396,16.369142,-1.6607095456590708,2024-12-28
c1592,44.388396,16.369142,0.1489503748276965,2024-12-29
c1592,44.388396,16.369142,3.098987287633584,2024-12-30
c1592,44.388396,16.369142,2.1587411319508565,2024-12-31
c1592,44.388396,16.369142,1.6673762527166855,2025-01-01
c1592,44.388396,16.369142,3.2450501909443292,2025-01-02
c1592,44.388396,16.369142,-0.4198826060575308,2025-01-03
c1592,44.388396,16.369142,-6.585047972436013,2025-01-04
c1592,44.388396,16.369142,-1.7338545855353584,2025-01-05
c1592,44.388396,16.369142,5.097141019035811,2025-01-06
c1592,44.388396,16.369142,6.730661212696763,2025-01-07
c1592,44.388396,16.369142,4.061911474489709,2025-01-08
c1592,44.388396,16.369142,6.107280028100129,2025-01-09
c1592,44.388396,16.369142,0.7502585167978525,2025-01-10
c1592,44.388396,16.369142,-3.2022628185795674,2025-01-11
c1592,44.388396,16.369142,-4.317091848335995,2025-01-12
c1592,44.388396,16.369142,-4.314297500311118,2025-01-13
c1592,44.388396,16.369142,-4.604472941978299,2025-01-14
c1592,44.388396,16.369142,-4.474006675271403,2025-01-15
c1592,44.388396,16.369142,-4.1150406556970776,2025-01-16
c1592,44.388396,16.369142,-3.757148406084831,2025-01-17
c1592,44.388396,16.369142,-2.72458608290726,2025-01-18
c1592,44.388396,16.369142,-0.8975850722368827,2025-01-19
c1592,44.388396,16.369142,2.179020167332088,2025-01-20
c1592,44.388396,16.369142,3.04743831110937,2025-01-21
c1592,44.388396,16.369142,2.9666850295721545,2025-01-22
c1592,44.388396,16.369142,4.550608608769466,2025-01-23
c1592,44.388396,16.369142,5.3049605051676725,2025-01-24
c1592,44.388396,16.369142,4.320636831545382,2025-01-25
c1592,44.388396,16.369142,5.433032241522111,2025-01-26
c1592,44.388396,16.369142,6.126729172351324,2025-01-27
c1592,44.388396,16.369142,7.659610912846614,2025-01-28
c1592,44.388396,16.369142,5.299930811863334,2025-01-29
c1592,44.388396,16.369142,5.0877030092127455,2025-01-30
c1592,44.388396,16.369142,4.548591060264473,2025-01-31
c1592,44.388396,16.369142,3.5960317873487515,2025-02-01
c1592,44.388396,16.369142,3.5677856819302622,2025-02-02
c1592,44.388396,16.369142,0.7681674134497887,2025-02-03
c1592,44.388396,16.369142,-0.949466690362654,2025-02-04
c1592,44.388396,16.369142,-0.3716840931013457,2025-02-05
c1592,44.388396,16.369142,-0.7519614126167949,2025-02-06
c1592,44.388396,16.369142,1.386612275067511,2025-02-07
c1592,44.388396,16.369142,3.5304208792892378,2025-02-08
c1592,44.388396,16.369142,2.926715177648236,2025-02-09
c1592,44.388396,16.369142,3.280429765289911,2025-02-10
c1592,44.388396,16.369142,2.30485209296734,2025-02-11
c1592,44.388396,16.369142,3.928263443591555,2025-02-12
c1592,44.388396,16.369142,5.2422115026736025,2025-02-13
c1592,44.388396,16.369142,0.9200436909993672,2025-02-14
c1592,44.388396,16.369142,-3.393086130478774,2025-02-15
c1592,44.388396,16.369142,-2.3776086994245813,2025-02-16
c1592,44.388396,16.369142,-3.970796054017291,2025-02-17
c1592,44.388396,16.369142,-4.823612848917637,2025-02-18
c1592,44.388396,16.369142,-5.16790353363632,2025-02-19
c1592,44.388396,16.369142,-2.2206808352002536,2025-02-20
c1592,44.388396,16.369142,1.546366785086844,2025-02-21
c1592,44.388396,16.369142,2.6413891137815275,2025-02-22
c1592,44.388396,16.369142,4.307538140988858,2025-02-23
c1592,44.388396,16.369142,4.755591680489357,2025-02-24
c1592,44.388396,16.369142,5.049751895081796,2025-02-25
c1592,44.388396,16.369142,6.154063931633465,2025-02-26
c1592,44.388396,16.369142,3.471372896082292,2025-02-27
c1592,44.388396,16.369142,2.855120640175024,2025-02-28
c1592,44.388396,16.369142,2.611478775622812,2025-03-01
c1592,44.388396,16.369142,1.4193297367470108,2025-03-02
c1592,44.388396,16.369142,1.5551776960784711,2025-03-03
c1592,44.388396,16.369142,3.654904945223968,2025-03-04
c1592,44.388396,16.369142,6.908523649327921,2025-03-05
c1592,44.388396,16.369142,8.83150613074213,2025-03-06
c1592,44.388396,16.369142,8.616521221983685,2025-03-07
c1592,44.388396,16.369142,9.042755134432952,2025-03-08
c1592,44.388396,16.369142,8.20976780162141,2025-03-09
c1592,44.388396,16.369142,8.05851833119114,2025-03-10
c1592,44.388396,16.369142,8.464037367876859,2025-03-11
c1592,44.388396,16.369142,8.59434418771783,2025-03-12
c1592,44.388396,16.369142,7.98182111253928,2025-03-13
c1592,44.388396,16.369142,8.97564952326757,2025-03-14
c1592,44.388396,16.369142,9.407549330767488,2025-03-15
c1592,44.388396,16.369142,6.778638159060032,2025-03-16
c1592,44.388396,16.369142,1.9994490978764847,2025-03-17
c1592,44.388396,16.369142,-2.13481803594847,2025-03-18
c1592,44.388396,16.369142,1.6326359393549947,2025-03-19
c1592,44.388396,16.369142,4.2552064858231295,2025-03-20
c1592,44.388396,16.369142,5.431299471387697,2025-03-21
c1592,44.388396,16.369142,6.560076799579725,2025-03-22
c1592,44.388396,16.369142,8.253638473211558,2025-03-23
c1592,44.388396,16.369142,9.514489072911903,2025-03-24
c1592,44.388396,16.369142,8.320652935551701,2025-03-25
c1592,44.388396,16.369142,7.2293843811633725,2025-03-26
c1592,44.388396,16.369142,6.627335110832679,2025-03-27
c1592,44.388396,16.369142,5.233904842301931,2025-03-28
c1592,44.388396,16.369142,6.300374356438145,2025-03-29
c1592,44.388396,16.369142,6.681505981146134,2025-03-30
c1592,44.388396,16.369142,5.0934098337211,2025-03-31
c1592,44.388396,16.369142,4.002907696892248,2025-04-01
c1592,44.388396,16.369142,5.858845183428622,2025-04-02
c1592,44.388396,16.369142,6.342715364343996,2025-04-03
c1592,44.388396,16.369142,7.223181930242804,2025-04-04
c1592,44.388396,16.369142,9.264679358987282,2025-04-05
c1592,44.388396,16.369142,1.252804326076173,2025-04-06
c1592,44.388396,16.369142,-0.8754396775189273,2025-04-07
c1592,44.388396,16.369142,2.3257727604286536,2025-04-08
c1592,44.388396,16.369142,5.55456455455109,2025-04-09
c1592,44.388396,16.369142,6.468763089647505,2025-04-10
c1592,44.388396,16.369142,8.671968931310348,2025-04-11
c1592,44.388396,16.369142,10.252247163361218,2025-04-12
c1592,44.388396,16.369142,10.343585795982234,2025-04-13
c1592,44.388396,16.369142,10.879255571552376,2025-04-14
c1592,44.388396,16.369142,10.950949702543404,2025-04-15
c1592,44.388396,16.369142,13.543536376953153,2025-04-16
c1592,44.388396,16.369142,13.44164035273534,2025-04-17
c1592,44.388396,16.369142,9.18758390090047,2025-04-18
c1592,44.388396,16.369142,9.483368465947208,2025-04-19
c1592,44.388396,16.369142,11.646899616017093,2025-04-20
c1592,44.388396,16.369142,13.59479539908617,2025-04-21
c1592,44.388396,16.369142,12.571880258298425,2025-04-22
c1592,44.388396,16.369142,11.962888201545285,2025-04-23
c1592,44.388396,16.369142,11.154424794514984,2025-04-24
c1592,44.388396,16.369142,9.279590397255106,2025-04-25
c1592,44.388396,16.369142,9.701882261388464,2025-04-26
c1592,44.388396,16.369142,11.320550664265973,2025-04-27
c1592,44.388396,16.369142,11.142073208678015,2025-04-28
c1592,44.388396,16.369142,12.00600280013741,2025-04-29
c1592,44.388396,16.369142,12.51157575121117,2025-04-30
c1592,44.388396,16.369142,13.579979900285334,2025-05-01
c1592,44.388396,16.369142,15.69836755640368,2025-05-02
c1592,44.388396,16.369142,15.1119276607738,2025-05-03
c1592,44.388396,16.369142,14.538393895766331,2025-05-04
c1592,44.388396,16.369142,13.052013494454204,2025-05-05
c1592,44.388396,16.369142,11.067817156922615,2025-05-06
c1592,44.388396,16.369142,10.393276842902717,2025-05-07
c1592,44.388396,16.369142,9.27719722822604,2025-05-08
c1592,44.388396,16.369142,9.329455424290083,2025-05-09
c1592,44.388396,16.369142,9.460406718534614,2025-05-10
c1592,44.388396,16.369142,11.212695103065649,2025-05-11
c1592,44.388396,16.369142,10.983604760263487,2025-05-12
c1592,44.388396,16.369142,9.596864730236616,2025-05-13
c1592,44.388396,16.369142,10.94733901678348,2025-05-14
c1592,44.388396,16.369142,11.19057950786518,2025-05-15
c1592,44.388396,16.369142,6.49622032315125,2025-05-16
c1592,44.388396,16.369142,7.811235891603969,2025-05-17
c1592,44.388396,16.369142,9.310043320001364,2025-05-18
c1592,44.388396,16.369142,11.73803304036459,2025-05-19
c1592,44.388396,16.369142,13.01348775975847,2025-05-20
c1592,44.388396,16.369142,12.335634927188677,2025-05-21
c1592,44.388396,16.369142,13.072095773734318,2025-05-22
c1592,44.388396,16.369142,7.44230303296858,2025-05-23
c1592,44.388396,16.369142,8.222601079005846,2025-05-24
c1592,44.388396,16.369142,9.66100040510592,2025-05-25
c1592,44.388396,16.369142,13.033632383159585,2025-05-26
c1592,44.388396,16.369142,13.42842676499312,2025-05-27
c1592,44.388396,16.369142,14.453394601859324,2025-05-28
c1592,44.388396,16.369142,12.37702718248557,2025-05-29
c1592,44.388396,16.369142,12.245521792243531,2025-05-30
c1592,44.388396,16.369142,15.34713681538902,2025-05-31
c1592,44.388396,16.369142,17.558800371955456,2025-06-01
c1592,44.388396,16.369142,17.740902238733646,2025-06-02
c1592,44.388396,16.369142,18.011497063730282,2025-06-03
c1592,44.388396,16.369142,18.842823619468568,2025-06-04
c1592,44.388396,16.369142,19.204429237515335,2025-06-05
c1592,44.388396,16.369142,19.571563511268785,2025-06-06
c1592,44.388396,16.369142,19.7609028311337,2025-06-07
c1592,44.388396,16.369142,20.813040901632885,2025-06-08
c1592,44.388396,16.369142,16.015928694781163,2025-06-09
c1592,44.388396,16.369142,17.82485934986791,2025-06-10
c1592,44.388396,16.369142,19.384953263226706,2025-06-11
c1592,44.388396,16.369142,19.08824061225444,2025-06-12
c1592,44.388396,16.369142,18.88536851920335,2025-06-13
c1592,44.388396,16.369142,19.837594252941695,2025-06-14
c1592,44.388396,16.369142,21.652338588939028,2025-06-15
c1592,44.388396,16.369142,20.611942216461788,2025-06-16
c1592,44.388396,16.369142,15.93637348249851,2025-06-17
c1592,44.388396,16.369142,19.267129187490458,2025-06-18
c1592,44.388396,16.369142,21.202285302854097,2025-06-19
c1592,44.388396,16.369142,19.455206740136244,2025-06-20
c1592,44.388396,16.369142,17.41237538655601,2025-06-21
c1592,44.388396,16.369142,18.99917706508265,2025-06-22
c1592,44.388396,16.369142,21.324486294914724,2025-06-23
c1592,44.388396,16.369142,22.41770790698483,2025-06-24
c1592,44.388396,16.369142,24.190927325978027,2025-06-25
c1592,44.388396,16.369142,25.191981768140625,2025-06-26
c1592,44.388396,16.369142,21.14287499820488,2025-06-27
c1592,44.388396,16.369142,20.540130989224323,2025-06-28
c1592,44.388396,16.369142,22.44943084716799,2025-06-29
c1592,44.388396,16.369142,23.976740713680513,2025-06-30
c1592,44.388396,16.369142,23.36797611012181,2025-07-01
c1592,44.388396,16.369142,23.631750129250936,2025-07-02
c1592,44.388396,16.369142,25.87004905401492,2025-07-03
c1592,44.388396,16.369142,24.846542650110617,2025-07-04
c1592,44.388396,16.369142,22.62200726527798,2025-07-05
c1592,44.388396,16.369142,24.221352199479664,2025-07-06
c1592,44.388396,16.369142,20.808820133583225,2025-07-07
c1592,44.388396,16.369142,17.7739569645302,2025-07-08
c1592,44.388396,16.369142,13.040849057365882,2025-07-09
c1592,44.388396,16.369142,14.820001198263755,2025-07-10
c1592,44.388396,16.369142,16.0267081167184,2025-07-11
c1592,44.388396,16.369142,18.19544021756042,2025-07-12
