cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.5882270438998699,2022-11-30
c1477,43.712721,17.867933,1.0192820829503906,2022-12-01
c1477,43.712721,17.867933,3.5074586980483433,2022-12-02
c1477,43.712721,17.867933,4.849055436078277,2022-12-03
c1477,43.712721,17.867933,5.603865260703901,2022-12-04
c1477,43.712721,17.867933,6.114254371792677,2022-12-05
c1477,43.712721,17.867933,5.811642351337521,2022-12-06
c1477,43.712721,17.867933,5.313173795213895,2022-12-07
c1477,43.712721,17.867933,5.707843369128683,2022-12-08
c1477,43.712721,17.867933,7.647739948945917,2022-12-09
c1477,43.712721,17.867933,9.46229810527728,2022-12-10
c1477,43.712721,17.867933,0.9307741800944244,2022-12-11
c1477,43.712721,17.867933,-1.6162942699357363,2022-12-12
c1477,43.712721,17.867933,-1.208247233372097,2022-12-13
c1477,43.712721,17.867933,3.4792685190836687,2022-12-14
c1477,43.712721,17.867933,5.371590722775961,2022-12-15
c1477,43.712721,17.867933,9.684469043507333,2022-12-16
c1477,43.712721,17.867933,4.921846771240257,2022-12-17
c1477,43.712721,17.867933,-0.1380592196595081,2022-12-18
c1477,43.712721,17.867933,1.990830672021012,2022-12-19
c1477,43.712721,17.867933,2.867845856909697,2022-12-20
c1477,43.712721,17.867933,2.0597341051288787,2022-12-21
c1477,43.712721,17.867933,3.2902999877929995,2022-12-22
c1477,43.712721,17.867933,4.856335912966292,2022-12-23
c1477,43.712721,17.867933,6.416827587052911,2022-12-24
c1477,43.712721,17.867933,6.537200980092971,2022-12-25
c1477,43.712721,17.867933,5.906181986191727,2022-12-26
c1477,43.712721,17.867933,6.410143205231319,2022-12-27
c1477,43.712721,17.867933,4.091438817042955,2022-12-28
c1477,43.712721,17.867933,5.112916527542431,2022-12-29
c1477,43.712721,17.867933,5.269391332888172,2022-12-30
c1477,43.712721,17.867933,5.546227294323504,2022-12-31
c1477,43.712721,17.867933,5.580490665809806,2023-01-01
c1477,43.712721,17.867933,5.561484018961593,2023-01-02
c1477,43.712721,17.867933,5.5110562492819675,2023-01-03
c1477,43.712721,17.867933,4.97577652276734,2023-01-04
c1477,43.712721,17.867933,3.639018758138062,2023-01-05
c1477,43.712721,17.867933,4.352343510646457,2023-01-06
c1477,43.712721,17.867933,4.297522294287603,2023-01-07
c1477,43.712721,17.867933,3.092358121684979,2023-01-08
c1477,43.712721,17.867933,5.816405098111032,2023-01-09
c1477,43.712721,17.867933,1.502118667901739,2023-01-10
c1477,43.712721,17.867933,-0.1537215139351539,2023-01-11
c1477,43.712721,17.867933,1.2424146016439035,2023-01-12
c1477,43.712721,17.867933,2.1895988688749695,2023-01-13
c1477,43.712721,17.867933,1.3382652133119104,2023-01-14
c1477,43.712721,17.867933,0.0324156293682258,2023-01-15
c1477,43.712721,17.867933,2.602458647185696,2023-01-16
c1477,43.712721,17.867933,5.079056003046981,2023-01-17
c1477,43.712721,17.867933,4.972948007022642,2023-01-18
c1477,43.712721,17.867933,2.3524197522332053,2023-01-19
c1477,43.712721,17.867933,-1.090782861148593,2023-01-20
c1477,43.712721,17.867933,-4.1753886877321325,2023-01-21
c1477,43.712721,17.867933,-2.873956126792745,2023-01-22
c1477,43.712721,17.867933,0.2715705497592447,2023-01-23
c1477,43.712721,17.867933,-0.4617842655555562,2023-01-24
c1477,43.712721,17.867933,-1.4395706101959758,2023-01-25
c1477,43.712721,17.867933,-2.353484523997565,2023-01-26
c1477,43.712721,17.867933,-4.324595986160569,2023-01-27
c1477,43.712721,17.867933,-4.072260389140974,2023-01-28
c1477,43.712721,17.867933,-4.269328278186243,2023-01-29
c1477,43.712721,17.867933,-2.508855490590979,2023-01-30
c1477,43.712721,17.867933,-2.2150944653678963,2023-01-31
c1477,43.712721,17.867933,-1.5484907935647123,2023-02-01
c1477,43.712721,17.867933,0.4215214149624818,2023-02-02
c1477,43.712721,17.867933,-0.5128159915699495,2023-02-03
c1477,43.712721,17.867933,-1.929336226220198,2023-02-04
c1477,43.712721,17.867933,-7.880749653834896,2023-02-05
c1477,43.712721,17.867933,-8.914866166956275,2023-02-06
c1477,43.712721,17.867933,-8.392077718996497,2023-02-07
c1477,43.712721,17.867933,-8.60024056528128,2023-02-08
c1477,43.712721,17.867933,-8.023170157039845,2023-02-09
c1477,43.712721,17.867933,-6.795427943210941,2023-02-10
c1477,43.712721,17.867933,-3.3094957763073145,2023-02-11
c1477,43.712721,17.867933,-0.6409172207701209,2023-02-12
c1477,43.712721,17.867933,-0.3629830229516004,2023-02-13
c1477,43.712721,17.867933,-0.7827343435848214,2023-02-14
c1477,43.712721,17.867933,1.8399379057042904,2023-02-15
c1477,43.712721,17.867933,1.89858310923858,2023-02-16
c1477,43.712721,17.867933,1.246872449388726,2023-02-17
c1477,43.712721,17.867933,2.381236139933293,2023-02-18
c1477,43.712721,17.867933,2.9299391578225595,2023-02-19
c1477,43.712721,17.867933,4.078812378528086,2023-02-20
c1477,43.712721,17.867933,4.233238347371454,2023-02-21
c1477,43.712721,17.867933,5.719615667006589,2023-02-22
c1477,43.712721,17.867933,4.354121623319757,2023-02-23
c1477,43.712721,17.867933,4.718378642961113,2023-02-24
c1477,43.712721,17.867933,6.500744681264866,2023-02-25
c1477,43.712721,17.867933,0.0048657735189043,2023-02-26
c1477,43.712721,17.867933,-2.0539922976026097,2023-02-27
c1477,43.712721,17.867933,-1.0152116588517488,2023-02-28
c1477,43.712721,17.867933,-0.5430826448926409,2023-03-01
c1477,43.712721,17.867933,2.131950333539189,2023-03-02
c1477,43.712721,17.867933,0.8298901053036133,2023-03-03
c1477,43.712721,17.867933,0.834437987383707,2023-03-04
c1477,43.712721,17.867933,-0.0374356438131641,2023-03-05
c1477,43.712721,17.867933,0.9617331037334472,2023-03-06
c1477,43.712721,17.867933,2.604294040156365,2023-03-07
c1477,43.712721,17.867933,4.2411507924397975,2023-03-08
c1477,43.712721,17.867933,5.988480900783191,2023-03-09
c1477,43.712721,17.867933,5.628621673583994,2023-03-10
c1477,43.712721,17.867933,4.161519024418872,2023-03-11
c1477,43.712721,17.867933,0.6996477388868548,2023-03-12
c1477,43.712721,17.867933,4.87682089712108,2023-03-13
c1477,43.712721,17.867933,5.780610828773671,2023-03-14
c1477,43.712721,17.867933,0.8246822357177938,2023-03-15
c1477,43.712721,17.867933,-1.8840352451099969,2023-03-16
c1477,43.712721,17.867933,1.1959568622065735,2023-03-17
c1477,43.712721,17.867933,7.008561003441944,2023-03-18
c1477,43.712721,17.867933,7.157926327574496,2023-03-19
c1477,43.712721,17.867933,7.652284308040876,2023-03-20
c1477,43.712721,17.867933,6.700724209056206,2023-03-21
c1477,43.712721,17.867933,8.016615542243532,2023-03-22
c1477,43.712721,17.867933,10.342548310522965,2023-03-23
c1477,43.712721,17.867933,10.03646540174301,2023-03-24
c1477,43.712721,17.867933,8.5034045499914,2023-03-25
c1477,43.712721,17.867933,6.8034071080825145,2023-03-26
c1477,43.712721,17.867933,4.475088882446314,2023-03-27
c1477,43.712721,17.867933,-0.1957186530617895,2023-03-28
c1477,43.712721,17.867933,2.648263923794629,2023-03-29
c1477,43.712721,17.867933,5.207464704326585,2023-03-30
c1477,43.712721,17.867933,6.437094737034253,2023-03-31
c1477,43.712721,17.867933,6.536039053225087,2023-04-01
c1477,43.712721,17.867933,6.43959643794045,2023-04-02
c1477,43.712721,17.867933,1.898426235423401,2023-04-03
c1477,43.712721,17.867933,-2.785347770242108,2023-04-04
c1477,43.712721,17.867933,-2.367479907765087,2023-04-05
c1477,43.712721,17.867933,-1.0339363920921958,2023-04-06
c1477,43.712721,17.867933,2.5205868216122163,2023-04-07
c1477,43.712721,17.867933,4.173111814611108,2023-04-08
c1477,43.712721,17.867933,3.483968368231116,2023-04-09
c1477,43.712721,17.867933,3.229722430659305,2023-04-10
c1477,43.712721,17.867933,7.378813216265549,2023-04-11
c1477,43.712721,17.867933,8.077530662686252,2023-04-12
c1477,43.712721,17.867933,8.352393685135203,2023-04-13
c1477,43.712721,17.867933,5.6389749414780885,2023-04-14
c1477,43.712721,17.867933,5.80208179997464,2023-04-15
c1477,43.712721,17.867933,5.573636687035668,2023-04-16
c1477,43.712721,17.867933,6.413097433950394,2023-04-17
c1477,43.712721,17.867933,7.494016460343912,2023-04-18
c1477,43.712721,17.867933,7.694962273392051,2023-04-19
c1477,43.712721,17.867933,8.462286167518776,2023-04-20
c1477,43.712721,17.867933,9.189053995469076,2023-04-21
c1477,43.712721,17.867933,10.184806068270836,2023-04-22
c1477,43.712721,17.867933,10.823155122644785,2023-04-23
c1477,43.712721,17.867933,8.102601458979628,2023-04-24
c1477,43.712721,17.867933,7.35479239669503,2023-04-25
c1477,43.712721,17.867933,5.7760830075133445,2023-04-26
c1477,43.712721,17.867933,6.674064060286004,2023-04-27
c1477,43.712721,17.867933,9.435372161865264,2023-04-28
c1477,43.712721,17.867933,10.473535814472294,2023-04-29
c1477,43.712721,17.867933,10.558724983065764,2023-04-30
c1477,43.712721,17.867933,10.980733213237723,2023-05-01
c1477,43.712721,17.867933,10.160709859810646,2023-05-02
c1477,43.712721,17.867933,9.580581941791635,2023-05-03
c1477,43.712721,17.867933,9.915502623015772,2023-05-04
c1477,43.712721,17.867933,12.31452152027805,2023-05-05
c1477,43.712721,17.867933,14.662863233977696,2023-05-06
c1477,43.712721,17.867933,14.49612824683099,2023-05-07
c1477,43.712721,17.867933,12.27481661777874,2023-05-08
c1477,43.712721,17.867933,10.837052760404733,2023-05-09
c1477,43.712721,17.867933,11.423846876855023,2023-05-10
c1477,43.712721,17.867933,10.902526833029386,2023-05-11
c1477,43.712721,17.867933,10.728974600399257,2023-05-12
c1477,43.712721,17.867933,10.27771147185683,2023-05-13
c1477,43.712721,17.867933,11.852411187863831,2023-05-14
c1477,43.712721,17.867933,11.421187905704286,2023-05-15
c1477,43.712721,17.867933,11.750235583735453,2023-05-16
c1477,43.712721,17.867933,10.640260195264649,2023-05-17
c1477,43.712721,17.867933,8.012592824300153,2023-05-18
c1477,43.712721,17.867933,11.53740557502299,2023-05-19
c1477,43.712721,17.867933,13.766833713007946,2023-05-20
c1477,43.712721,17.867933,13.904328275194386,2023-05-21
c1477,43.712721,17.867933,14.755409435197455,2023-05-22
c1477,43.712721,17.867933,15.691740312763324,2023-05-23
c1477,43.712721,17.867933,14.905037023506944,2023-05-24
c1477,43.712721,17.867933,14.391517295089436,2023-05-25
c1477,43.712721,17.867933,13.858467311485152,2023-05-26
c1477,43.712721,17.867933,13.771383240643706,2023-05-27
c1477,43.712721,17.867933,13.553636274150785,2023-05-28
c1477,43.712721,17.867933,13.553793327481175,2023-05-29
c1477,43.712721,17.867933,13.756762485878172,2023-05-30
c1477,43.712721,17.867933,14.494127116483824,2023-05-31
c1477,43.712721,17.867933,14.429676078347615,2023-06-01
c1477,43.712721,17.867933,14.858740840238717,2023-06-02
c1477,43.712721,17.867933,14.164770881802442,2023-06-03
c1477,43.712721,17.867933,15.490844232895816,2023-06-04
c1477,43.712721,17.867933,14.999597848630437,2023-06-05
c1477,43.712721,17.867933,15.610974525002913,2023-06-06
c1477,43.712721,17.867933,16.2110025368485,2023-06-07
c1477,43.712721,17.867933,16.132416497024852,2023-06-08
c1477,43.712721,17.867933,15.997480160582326,2023-06-09
c1477,43.712721,17.867933,15.847707075231243,2023-06-10
c1477,43.712721,17.867933,15.004802696377649,2023-06-11
c1477,43.712721,17.867933,13.48506057589666,2023-06-12
c1477,43.712721,17.867933,14.15201736151006,2023-06-13
c1477,43.712721,17.867933,14.874946691475683,2023-06-14
c1477,43.712721,17.867933,12.546428381228012,2023-06-15
c1477,43.712721,17.867933,12.148004314946208,2023-06-16
c1477,43.712721,17.867933,14.01588028552489,2023-06-17
c1477,43.712721,17.867933,16.170893807504733,2023-06-18
c1477,43.712721,17.867933,19.156794222663457,2023-06-19
c1477,43.712721,17.867933,21.04595201529711,2023-06-20
c1477,43.712721,17.867933,23.10649898753449,2023-06-21
c1477,43.712721,17.867933,24.158189930635356,2023-06-22
c1477,43.712721,17.867933,23.15964429518759,2023-06-23
c1477,43.712721,17.867933,16.08210245020251,2023-06-24
c1477,43.712721,17.867933,16.639720191207616,2023-06-25
c1477,43.712721,17.867933,17.363640400007696,2023-06-26
c1477,43.712721,17.867933,18.879370580935024,2023-06-27
c1477,43.712721,17.867933,13.906607781204544,2023-06-28
c1477,43.712721,17.867933,15.206449538586211,2023-06-29
c1477,43.712721,17.867933,17.47732547685215,2023-06-30
c1477,43.712721,17.867933,15.893378972072266,2023-07-01
c1477,43.712721,17.867933,17.195457047107208,2023-07-02
c1477,43.712721,17.867933,19.19893203436162,2023-07-03
c1477,43.712721,17.867933,19.505720684575135,2023-07-04
c1477,43.712721,17.867933,19.224171021405404,2023-07-05
c1477,43.712721,17.867933,18.438855032827355,2023-07-06
c1477,43.712721,17.867933,17.127875002692765,2023-07-07
c1477,43.712721,17.867933,17.50305904313631,2023-07-08
c1477,43.712721,17.867933,18.87052276461733,2023-07-09
c1477,43.712721,17.867933,20.20840388279339,2023-07-10
c1477,43.712721,17.867933,22.53562253316247,2023-07-11
c1477,43.712721,17.867933,22.585624485389875,2023-07-12
c1477,43.712721,17.867933,23.49221814473472,2023-07-13
c1477,43.712721,17.867933,21.230736496869262,2023-07-14
c1477,43.712721,17.867933,23.527918161130447,2023-07-15
c1477,43.712721,17.867933,25.473174682318025,2023-07-16
c1477,43.712721,17.867933,26.730859135646487,2023-07-17
c1477,43.712721,17.867933,25.07546783148076,2023-07-18
c1477,43.712721,17.867933,25.879251128552024,2023-07-19
c1477,43.712721,17.867933,23.291084656060956,2023-07-20
c1477,43.712721,17.867933,23.74291709451119,2023-07-21
c1477,43.712721,17.867933,23.832244364420617,2023-07-22
c1477,43.712721,17.867933,23.15241176380832,2023-07-23
c1477,43.712721,17.867933,23.976985430250014,2023-07-24
c1477,43.712721,17.867933,25.25290040408865,2023-07-25
c1477,43.712721,17.867933,17.048505603565896,2023-07-26
c1477,43.712721,17.867933,15.239122263590534,2023-07-27
c1477,43.712721,17.867933,19.45336958193315,2023-07-28
c1477,43.712721,17.867933,20.781471746108146,2023-07-29
c1477,43.712721,17.867933,20.516553923662997,2023-07-30
c1477,43.712721,17.867933,18.85012538386328,2023-07-31
c1477,43.712721,17.867933,20.818503039490977,2023-08-01
c1477,43.712721,17.867933,20.034715420592075,2023-08-02
c1477,43.712721,17.867933,21.302162611718316,2023-08-03
c1477,43.712721,17.867933,23.066912617402956,2023-08-04
c1477,43.712721,17.867933,17.49061609903973,2023-08-05
c1477,43.712721,17.867933,15.290506759344405,2023-08-06
c1477,43.712721,17.867933,14.53449737698428,2023-08-07
c1477,43.712721,17.867933,13.672405826344216,2023-08-08
c1477,43.712721,17.867933,16.26163784849881,2023-08-09
c1477,43.712721,17.867933,15.687949236701543,2023-08-10
c1477,43.712721,17.867933,15.494959229114038,2023-08-11
c1477,43.712721,17.867933,16.620906560561252,2023-08-12
c1477,43.712721,17.867933,18.03926932391001,2023-08-13
c1477,43.712721,17.867933,20.00947317983594,2023-08-14
c1477,43.712721,17.867933,20.048378671384352,2023-08-15
c1477,43.712721,17.867933,18.934316911884423,2023-08-16
c1477,43.712721,17.867933,19.139388514500055,2023-08-17
c1477,43.712721,17.867933,19.261660048540925,2023-08-18
c1477,43.712721,17.867933,19.056218921437,2023-08-19
c1477,43.712721,17.867933,19.96615622277356,2023-08-20
c1477,43.712721,17.867933,22.090760055242814,2023-08-21
c1477,43.712721,17.867933,22.800009918212936,2023-08-22
c1477,43.712721,17.867933,23.399349878348595,2023-08-23
c1477,43.712721,17.867933,22.845968807444898,2023-08-24
c1477,43.712721,17.867933,24.93139201893528,2023-08-25
c1477,43.712721,17.867933,26.093227498671613,2023-08-26
c1477,43.712721,17.867933,25.694548259061968,2023-08-27
c1477,43.712721,17.867933,23.017098011690052,2023-08-28
c1477,43.712721,17.867933,16.518880298090924,2023-08-29
c1477,43.712721,17.867933,15.395297143973592,2023-08-30
c1477,43.712721,17.867933,15.630856338201797,2023-08-31
c1477,43.712721,17.867933,17.740957207773256,2023-09-01
c1477,43.712721,17.867933,20.19547158035581,2023-09-02
c1477,43.712721,17.867933,19.33737863278859,2023-09-03
c1477,43.712721,17.867933,14.155856308282631,2023-09-04
c1477,43.712721,17.867933,14.787076389088366,2023-09-05
c1477,43.712721,17.867933,16.872697112139573,2023-09-06
c1477,43.712721,17.867933,17.013370416678672,2023-09-07
c1477,43.712721,17.867933,17.66504512861665,2023-09-08
c1477,43.712721,17.867933,18.148256548713253,2023-09-09
c1477,43.712721,17.867933,19.528170320099512,2023-09-10
c1477,43.712721,17.867933,21.66170233932198,2023-09-11
c1477,43.712721,17.867933,21.63859314264039,2023-09-12
c1477,43.712721,17.867933,20.19207106945563,2023-09-13
c1477,43.712721,17.867933,18.313566746431267,2023-09-14
c1477,43.712721,17.867933,16.88974273532049,2023-09-15
c1477,43.712721,17.867933,17.417915800506034,2023-09-16
c1477,43.712721,17.867933,19.440656026204444,2023-09-17
c1477,43.712721,17.867933,20.506921902824867,2023-09-18
c1477,43.712721,17.867933,19.835184299244627,2023-09-19
c1477,43.712721,17.867933,18.863810475667336,2023-09-20
c1477,43.712721,17.867933,17.46797257965688,2023-09-21
c1477,43.712721,17.867933,17.640951650282926,2023-09-22
c1477,43.712721,17.867933,16.654720964618775,2023-09-23
c1477,43.712721,17.867933,11.921408522362835,2023-09-24
c1477,43.712721,17.867933,11.895831313787737,2023-09-25
c1477,43.712721,17.867933,15.349528234145248,2023-09-26
c1477,43.712721,17.867933,14.938999505136543,2023-09-27
c1477,43.712721,17.867933,15.279314512365024,2023-09-28
c1477,43.712721,17.867933,15.719222506354852,2023-09-29
c1477,43.712721,17.867933,15.312437177171915,2023-09-30
c1477,43.712721,17.867933,13.493323524325538,2023-10-01
c1477,43.712721,17.867933,13.858180618286164,2023-10-02
c1477,43.712721,17.867933,16.683186549766432,2023-10-03
c1477,43.712721,17.867933,14.784166261261598,2023-10-04
c1477,43.712721,17.867933,14.418807123221608,2023-10-05
c1477,43.712721,17.867933,13.146927343630349,2023-10-06
c1477,43.712721,17.867933,14.62149313384414,2023-10-07
c1477,43.712721,17.867933,16.58782922333365,2023-10-08
c1477,43.712721,17.867933,16.104516347249373,2023-10-09
c1477,43.712721,17.867933,16.41148728763358,2023-10-10
c1477,43.712721,17.867933,16.16993346868781,2023-10-11
c1477,43.712721,17.867933,16.194399545706972,2023-10-12
c1477,43.712721,17.867933,15.25821411282411,2023-10-13
c1477,43.712721,17.867933,14.065975234087784,2023-10-14
c1477,43.712721,17.867933,10.326176116045795,2023-10-15
c1477,43.712721,17.867933,6.114802670946318,2023-10-16
c1477,43.712721,17.867933,7.820052210489922,2023-10-17
c1477,43.712721,17.867933,9.271019984226626,2023-10-18
c1477,43.712721,17.867933,12.090503513111804,2023-10-19
c1477,43.712721,17.867933,16.597639188579507,2023-10-20
c1477,43.712721,17.867933,15.215072886149104,2023-10-21
c1477,43.712721,17.867933,13.414672477572603,2023-10-22
c1477,43.712721,17.867933,12.58031412012438,2023-10-23
c1477,43.712721,17.867933,13.021075589049104,2023-10-24
c1477,43.712721,17.867933,12.898835163490489,2023-10-25
c1477,43.712721,17.867933,12.377909417245942,2023-10-26
c1477,43.712721,17.867933,12.887906444773977,2023-10-27
c1477,43.712721,17.867933,11.498298787135736,2023-10-28
c1477,43.712721,17.867933,11.20027678994574,2023-10-29
c1477,43.712721,17.867933,11.373593468759584,2023-10-30
c1477,43.712721,17.867933,10.989038998472942,2023-10-31
c1477,43.712721,17.867933,9.912458644193787,2023-11-01
c1477,43.712721,17.867933,9.992051367666225,2023-11-02
c1477,43.712721,17.867933,10.537438321581096,2023-11-03
c1477,43.712721,17.867933,7.695963608984891,2023-11-04
c1477,43.712721,17.867933,9.840218547746254,2023-11-05
c1477,43.712721,17.867933,9.76546666014432,2023-11-06
c1477,43.712721,17.867933,9.839539546592588,2023-11-07
c1477,43.712721,17.867933,8.181901213702046,2023-11-08
c1477,43.712721,17.867933,5.83624526379157,2023-11-09
c1477,43.712721,17.867933,6.330696532305588,2023-11-10
c1477,43.712721,17.867933,5.316290597354688,2023-11-11
c1477,43.712721,17.867933,4.600482207653611,2023-11-12
c1477,43.712721,17.867933,6.577405981924056,2023-11-13
c1477,43.712721,17.867933,8.288938200707546,2023-11-14
c1477,43.712721,17.867933,7.754115310369777,2023-11-15
c1477,43.712721,17.867933,5.32186258353442,2023-11-16
c1477,43.712721,17.867933,4.831796234729253,2023-11-17
c1477,43.712721,17.867933,0.7007060555850985,2023-11-18
c1477,43.712721,17.867933,2.858390920302463,2023-11-19
c1477,43.712721,17.867933,4.551738282745974,2023-11-20
c1477,43.712721,17.867933,5.820806854846439,2023-11-21
c1477,43.712721,17.867933,1.4138445910285846,2023-11-22
c1477,43.712721,17.867933,1.882936634736908,2023-11-23
c1477,43.712721,17.867933,4.817470685173498,2023-11-24
c1477,43.712721,17.867933,-1.920091816023258,2023-11-25
c1477,43.712721,17.867933,-4.3603862463259,2023-11-26
c1477,43.712721,17.867933,-3.248223510442972,2023-11-27
c1477,43.712721,17.867933,1.8203052819944263,2023-11-28
c1477,43.712721,17.867933,-0.4437308741550681,2023-11-29
c1477,43.712721,17.867933,3.1823521782370325,2023-11-30
c1477,43.712721,17.867933,9.975329260732654,2023-12-01
c1477,43.712721,17.867933,8.815888677858872,2023-12-02
c1477,43.712721,17.867933,-1.6509275997386166,2023-12-03
c1477,43.712721,17.867933,-1.3997762193866528,2023-12-04
c1477,43.712721,17.867933,1.6762563817641585,2023-12-05
c1477,43.712721,17.867933,1.315407809089236,2023-12-06
c1477,43.712721,17.867933,-0.3326158560958269,2023-12-07
c1477,43.712721,17.867933,-0.5939402337167557,2023-12-08
c1477,43.712721,17.867933,-1.086796667061572,2023-12-09
c1477,43.712721,17.867933,0.1680120879528983,2023-12-10
c1477,43.712721,17.867933,0.3807394513897207,2023-12-11
c1477,43.712721,17.867933,4.362804936427706,2023-12-12
c1477,43.712721,17.867933,7.991821872486821,2023-12-13
c1477,43.712721,17.867933,5.560167731490826,2023-12-14
c1477,43.712721,17.867933,1.222716971004743,2023-12-15
c1477,43.712721,17.867933,-2.5407141591988176,2023-12-16
c1477,43.712721,17.867933,0.0301575679405234,2023-12-17
c1477,43.712721,17.867933,4.295252152985241,2023-12-18
c1477,43.712721,17.867933,5.004459515739924,2023-12-19
c1477,43.712721,17.867933,4.102926732979594,2023-12-20
c1477,43.712721,17.867933,2.101977105234197,2023-12-21
c1477,43.712721,17.867933,3.100523264267872,2023-12-22
c1477,43.712721,17.867933,3.699648928174824,2023-12-23
c1477,43.712721,17.867933,5.016297576006758,2023-12-24
c1477,43.712721,17.867933,4.668239443909911,2023-12-25
c1477,43.712721,17.867933,4.419142764222426,2023-12-26
c1477,43.712721,17.867933,5.815919950896653,2023-12-27
c1477,43.712721,17.867933,4.001253502041711,2023-12-28
c1477,43.712721,17.867933,2.755428493724165,2023-12-29
c1477,43.712721,17.867933,5.035655563952915,2023-12-30
c1477,43.712721,17.867933,3.874519580018321,2023-12-31
c1477,43.712721,17.867933,5.416719017776822,2024-01-01
c1477,43.712721,17.867933,4.279582535986817,2024-01-02
c1477,43.712721,17.867933,5.03580754597984,2024-01-03
c1477,43.712721,17.867933,5.294975662231483,2024-01-04
c1477,43.712721,17.867933,5.395001886405207,2024-01-05
c1477,43.712721,17.867933,7.411090574077571,2024-01-06
c1477,43.712721,17.867933,3.6083038554472457,2024-01-07
c1477,43.712721,17.867933,-3.789727356854595,2024-01-08
c1477,43.712721,17.867933,-6.16643486770928,2024-01-09
c1477,43.712721,17.867933,-4.970564576691255,2024-01-10
c1477,43.712721,17.867933,-3.5942118925206716,2024-01-11
c1477,43.712721,17.867933,-5.157229606777984,2024-01-12
c1477,43.712721,17.867933,-3.589544902128296,2024-01-13
c1477,43.712721,17.867933,-1.8428046432195664,2024-01-14
c1477,43.712721,17.867933,1.5924647312538676,2024-01-15
c1477,43.712721,17.867933,-0.001140332689447,2024-01-16
c1477,43.712721,17.867933,4.006907302258082,2024-01-17
c1477,43.712721,17.867933,7.100607920628007,2024-01-18
c1477,43.712721,17.867933,2.004129207835488,2024-01-19
c1477,43.712721,17.867933,-7.192925030577411,2024-01-20
c1477,43.712721,17.867933,-8.505500411987285,2024-01-21
c1477,43.712721,17.867933,-4.256478231093429,2024-01-22
c1477,43.712721,17.867933,-1.2501791636148964,2024-01-23
c1477,43.712721,17.867933,-1.1265988892199683,2024-01-24
c1477,43.712721,17.867933,1.5672201119217344,2024-01-25
c1477,43.712721,17.867933,0.932856234382214,2024-01-26
c1477,43.712721,17.867933,0.1831173317105222,2024-01-27
c1477,43.712721,17.867933,-1.969288620294271,2024-01-28
c1477,43.712721,17.867933,-1.9042921178480865,2024-01-29
c1477,43.712721,17.867933,-1.1633951598522378,2024-01-30
c1477,43.712721,17.867933,1.08395266813394,2024-01-31
c1477,43.712721,17.867933,1.7080270505419135,2024-02-01
c1477,43.712721,17.867933,0.3729483959721704,2024-02-02
c1477,43.712721,17.867933,4.679675674438506,2024-02-03
c1477,43.712721,17.867933,5.596990630205981,2024-02-04
c1477,43.712721,17.867933,3.5926846597709132,2024-02-05
c1477,43.712721,17.867933,3.5991264193665873,2024-02-06
c1477,43.712721,17.867933,5.136273305556386,2024-02-07
c1477,43.712721,17.867933,5.836581136666117,2024-02-08
c1477,43.712721,17.867933,5.8941682553759165,2024-02-09
c1477,43.712721,17.867933,7.020780211803986,2024-02-10
c1477,43.712721,17.867933,6.518272923488267,2024-02-11
c1477,43.712721,17.867933,4.842499908746485,2024-02-12
c1477,43.712721,17.867933,2.786116431741179,2024-02-13
c1477,43.712721,17.867933,1.2427588294534464,2024-02-14
c1477,43.712721,17.867933,3.938479928409377,2024-02-15
c1477,43.712721,17.867933,6.682126729628628,2024-02-16
c1477,43.712721,17.867933,7.710408064898357,2024-02-17
c1477,43.712721,17.867933,5.3537250668395195,2024-02-18
c1477,43.712721,17.867933,4.644449750114916,2024-02-19
c1477,43.712721,17.867933,3.686970789292298,2024-02-20
c1477,43.712721,17.867933,4.011586095772554,2024-02-21
c1477,43.712721,17.867933,3.479814125509862,2024-02-22
c1477,43.712721,17.867933,5.676629249722361,2024-02-23
c1477,43.712721,17.867933,5.647624348659169,2024-02-24
c1477,43.712721,17.867933,5.5020392324410565,2024-02-25
c1477,43.712721,17.867933,7.58655316221949,2024-02-26
c1477,43.712721,17.867933,7.190183564728396,2024-02-27
c1477,43.712721,17.867933,8.492654022516023,2024-02-28
c1477,43.712721,17.867933,8.763665823843002,2024-02-29
c1477,43.712721,17.867933,7.206247733621051,2024-03-01
c1477,43.712721,17.867933,5.794482047885101,2024-03-02
c1477,43.712721,17.867933,5.443157068888375,2024-03-03
c1477,43.712721,17.867933,6.656518090940029,2024-03-04
c1477,43.712721,17.867933,6.912107243257451,2024-03-05
c1477,43.712721,17.867933,5.619237084482253,2024-03-06
c1477,43.712721,17.867933,3.217602060355431,2024-03-07
c1477,43.712721,17.867933,3.5272860358743277,2024-03-08
c1477,43.712721,17.867933,4.547680731380718,2024-03-09
c1477,43.712721,17.867933,7.602453209372139,2024-03-10
c1477,43.712721,17.867933,5.679124181410856,2024-03-11
c1477,43.712721,17.867933,4.6321111566880475,2024-03-12
c1477,43.712721,17.867933,4.295067162607241,2024-03-13
c1477,43.712721,17.867933,5.5843208312988635,2024-03-14
c1477,43.712721,17.867933,7.406232063443085,2024-03-15
c1477,43.712721,17.867933,6.916936507879531,2024-03-16
c1477,43.712721,17.867933,7.233150848687873,2024-03-17
c1477,43.712721,17.867933,7.634056854248063,2024-03-18
c1477,43.712721,17.867933,4.673736736821235,2024-03-19
c1477,43.712721,17.867933,3.9562757155474593,2024-03-20
