cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,11.436680243997037,2024-04-03
c1730,45.289297,9.774461,12.47972402385638,2024-04-04
c1730,45.289297,9.774461,13.469765666886891,2024-04-05
c1730,45.289297,9.774461,14.67888310002347,2024-04-06
c1730,45.289297,9.774461,16.256915933945635,2024-04-07
c1730,45.289297,9.774461,17.718924518660014,2024-04-08
c1730,45.289297,9.774461,15.5237135344861,2024-04-09
c1730,45.289297,9.774461,11.895929314108493,2024-04-10
c1730,45.289297,9.774461,14.955413130217934,2024-04-11
c1730,45.289297,9.774461,17.36116516262879,2024-04-12
c1730,45.289297,9.774461,18.897510880115014,2024-04-13
c1730,45.289297,9.774461,19.349573539285103,2024-04-14
c1730,45.289297,9.774461,17.61395381852695,2024-04-15
c1730,45.289297,9.774461,14.8401529798321,2024-04-16
c1730,45.289297,9.774461,11.925062703151362,2024-04-17
c1730,45.289297,9.774461,8.948570378621438,2024-04-18
c1730,45.289297,9.774461,10.03038612814514,2024-04-19
c1730,45.289297,9.774461,10.838205322564828,2024-04-20
c1730,45.289297,9.774461,9.594697525922,2024-04-21
c1730,45.289297,9.774461,6.361144593182753,2024-04-22
c1730,45.289297,9.774461,6.623810876584548,2024-04-23
c1730,45.289297,9.774461,9.335866584029882,2024-04-24
c1730,45.289297,9.774461,9.769863353056085,2024-04-25
c1730,45.289297,9.774461,11.135960388183632,2024-04-26
c1730,45.289297,9.774461,12.641517048256077,2024-04-27
c1730,45.289297,9.774461,14.516501288320516,2024-04-28
c1730,45.289297,9.774461,15.735462682387428,2024-04-29
c1730,45.289297,9.774461,17.612476034725443,2024-04-30
c1730,45.289297,9.774461,15.77503417519963,2024-05-01
c1730,45.289297,9.774461,13.47211995592308,2024-05-02
c1730,45.289297,9.774461,14.117237031226097,2024-05-03
c1730,45.289297,9.774461,15.312906235339618,2024-05-04
c1730,45.289297,9.774461,15.572973909565052,2024-05-05
c1730,45.289297,9.774461,15.537561835494708,2024-05-06
c1730,45.289297,9.774461,14.06791606977876,2024-05-07
c1730,45.289297,9.774461,15.75759468826595,2024-05-08
c1730,45.289297,9.774461,17.229372054455354,2024-05-09
c1730,45.289297,9.774461,17.597062032363002,2024-05-10
c1730,45.289297,9.774461,18.548541888068733,2024-05-11
c1730,45.289297,9.774461,19.196486312267833,2024-05-12
c1730,45.289297,9.774461,18.496815056894363,2024-05-13
c1730,45.289297,9.774461,17.92262757993215,2024-05-14
c1730,45.289297,9.774461,15.191745989930425,2024-05-15
c1730,45.289297,9.774461,15.924446771659136,2024-05-16
c1730,45.289297,9.774461,15.936730814915112,2024-05-17
c1730,45.289297,9.774461,16.946477987252038,2024-05-18
c1730,45.289297,9.774461,17.944926669550917,2024-05-19
c1730,45.289297,9.774461,17.926466616462285,2024-05-20
c1730,45.289297,9.774461,17.243590343699747,2024-05-21
c1730,45.289297,9.774461,16.9142989065133,2024-05-22
c1730,45.289297,9.774461,15.846291141884013,2024-05-23
c1730,45.289297,9.774461,16.379824881460188,2024-05-24
c1730,45.289297,9.774461,16.261403491450306,2024-05-25
c1730,45.289297,9.774461,18.34097366333011,2024-05-26
c1730,45.289297,9.774461,19.469481284945648,2024-05-27
c1730,45.289297,9.774461,18.98243719362747,2024-05-28
c1730,45.289297,9.774461,19.27565222347487,2024-05-29
c1730,45.289297,9.774461,17.96354695488427,2024-05-30
c1730,45.289297,9.774461,16.43020844553032,2024-05-31
c1730,45.289297,9.774461,18.146168024399717,2024-06-01
c1730,45.289297,9.774461,18.74870565077839,2024-06-02
c1730,45.289297,9.774461,17.594744154986248,2024-06-03
c1730,45.289297,9.774461,18.593028887580452,2024-06-04
c1730,45.289297,9.774461,20.24097496481504,2024-06-05
c1730,45.289297,9.774461,20.977211372525115,2024-06-06
c1730,45.289297,9.774461,22.14619503395233,2024-06-07
c1730,45.289297,9.774461,22.68970735587327,2024-06-08
c1730,45.289297,9.774461,21.64700999540443,2024-06-09
c1730,45.289297,9.774461,21.108430196724697,2024-06-10
c1730,45.289297,9.774461,19.16723604389268,2024-06-11
c1730,45.289297,9.774461,17.38594208511654,2024-06-12
c1730,45.289297,9.774461,17.965454984178752,2024-06-13
c1730,45.289297,9.774461,19.09072303771973,2024-06-14
c1730,45.289297,9.774461,20.374486489389486,2024-06-15
c1730,45.289297,9.774461,20.641127807018815,2024-06-16
c1730,45.289297,9.774461,21.358019009758475,2024-06-17
c1730,45.289297,9.774461,23.266150672763025,2024-06-18
c1730,45.289297,9.774461,24.34525364894495,2024-06-19
c1730,45.289297,9.774461,24.677643600164707,2024-06-20
c1730,45.289297,9.774461,23.178698184443476,2024-06-21
c1730,45.289297,9.774461,22.028116525388263,2024-06-22
c1730,45.289297,9.774461,18.36960091684379,2024-06-23
c1730,45.289297,9.774461,19.757228828878972,2024-06-24
c1730,45.289297,9.774461,20.480704423493034,2024-06-25
c1730,45.289297,9.774461,21.44796893549901,2024-06-26
c1730,45.289297,9.774461,23.282330561619183,2024-06-27
c1730,45.289297,9.774461,25.01111953585758,2024-06-28
c1730,45.289297,9.774461,26.14996566024484,2024-06-29
c1730,45.289297,9.774461,23.96342175053617,2024-06-30
c1730,45.289297,9.774461,21.61571797389612,2024-07-01
c1730,45.289297,9.774461,22.306800049426545,2024-07-02
c1730,45.289297,9.774461,19.294968264710672,2024-07-03
c1730,45.289297,9.774461,20.064367518705495,2024-07-04
c1730,45.289297,9.774461,22.39212574678311,2024-07-05
c1730,45.289297,9.774461,23.10797325583066,2024-07-06
c1730,45.289297,9.774461,22.313810139076413,2024-07-07
c1730,45.289297,9.774461,23.618618961409037,2024-07-08
c1730,45.289297,9.774461,25.262639401005767,2024-07-09
c1730,45.289297,9.774461,26.020602536668996,2024-07-10
c1730,45.289297,9.774461,26.65038973490398,2024-07-11
c1730,45.289297,9.774461,23.98305138980643,2024-07-12
c1730,45.289297,9.774461,24.024296524945445,2024-07-13
c1730,45.289297,9.774461,24.413427023794146,2024-07-14
c1730,45.289297,9.774461,25.54172959421197,2024-07-15
c1730,45.289297,9.774461,25.902988209443937,2024-07-16
c1730,45.289297,9.774461,26.01923376345168,2024-07-17
c1730,45.289297,9.774461,27.070428863226216,2024-07-18
c1730,45.289297,9.774461,27.141103766946262,2024-07-19
c1730,45.289297,9.774461,26.235691691379937,2024-07-20
c1730,45.289297,9.774461,25.906633384555025,2024-07-21
c1730,45.289297,9.774461,26.168443358178248,2024-07-22
c1730,45.289297,9.774461,25.57313599679985,2024-07-23
c1730,45.289297,9.774461,25.36518647437003,2024-07-24
c1730,45.289297,9.774461,25.65921709397263,2024-07-25
c1730,45.289297,9.774461,26.22594994189696,2024-07-26
c1730,45.289297,9.774461,26.936141182394618,2024-07-27
c1730,45.289297,9.774461,27.9562593721876,2024-07-28
c1730,45.289297,9.774461,27.41016358768239,2024-07-29
c1730,45.289297,9.774461,27.63761233909459,2024-07-30
c1730,45.289297,9.774461,28.016327914069706,2024-07-31
c1730,45.289297,9.774461,27.245425213084538,2024-08-01
c1730,45.289297,9.774461,26.133562910790555,2024-08-02
c1730,45.289297,9.774461,26.578317066267452,2024-08-03
c1730,45.289297,9.774461,27.042318344116214,2024-08-04
c1730,45.289297,9.774461,27.42001948637122,2024-08-05
c1730,45.289297,9.774461,27.30465467116414,2024-08-06
c1730,45.289297,9.774461,26.00094228258322,2024-08-07
c1730,45.289297,9.774461,26.746639648138338,2024-08-08
c1730,45.289297,9.774461,27.987864311068687,2024-08-09
c1730,45.289297,9.774461,28.936626568962563,2024-08-10
c1730,45.289297,9.774461,29.710493267283734,2024-08-11
c1730,45.289297,9.774461,29.741196875478735,2024-08-12
c1730,45.289297,9.774461,29.062470462275527,2024-08-13
c1730,45.289297,9.774461,28.44923600589531,2024-08-14
c1730,45.289297,9.774461,27.35240759756051,2024-08-15
c1730,45.289297,9.774461,27.814704102160892,2024-08-16
c1730,45.289297,9.774461,27.082704962936113,2024-08-17
c1730,45.289297,9.774461,22.422986153995325,2024-08-18
c1730,45.289297,9.774461,23.080908801508905,2024-08-19
c1730,45.289297,9.774461,24.33917341793285,2024-08-20
c1730,45.289297,9.774461,25.81523637210625,2024-08-21
c1730,45.289297,9.774461,25.51527401793239,2024-08-22
c1730,45.289297,9.774461,25.9433620826871,2024-08-23
c1730,45.289297,9.774461,26.28073164995982,2024-08-24
c1730,45.289297,9.774461,26.333892104204985,2024-08-25
c1730,45.289297,9.774461,23.695776165232967,2024-08-26
c1730,45.289297,9.774461,24.217224270689744,2024-08-27
c1730,45.289297,9.774461,24.723947113635532,2024-08-28
c1730,45.289297,9.774461,25.780449152927805,2024-08-29
c1730,45.289297,9.774461,26.273111560297952,2024-08-30
c1730,45.289297,9.774461,26.778581851136465,2024-08-31
c1730,45.289297,9.774461,26.59740361232384,2024-09-01
c1730,45.289297,9.774461,23.81441035551184,2024-09-02
c1730,45.289297,9.774461,24.49935036453548,2024-09-03
c1730,45.289297,9.774461,23.38078464433261,2024-09-04
c1730,45.289297,9.774461,20.161191259645975,2024-09-05
c1730,45.289297,9.774461,21.03641096376906,2024-09-06
c1730,45.289297,9.774461,22.30884077782727,2024-09-07
c1730,45.289297,9.774461,21.18089876361924,2024-09-08
c1730,45.289297,9.774461,21.75244982850321,2024-09-09
c1730,45.289297,9.774461,21.195548786836543,2024-09-10
c1730,45.289297,9.774461,19.861045066983127,2024-09-11
c1730,45.289297,9.774461,16.822349181829725,2024-09-12
c1730,45.289297,9.774461,15.426496864767673,2024-09-13
c1730,45.289297,9.774461,16.40232006147798,2024-09-14
c1730,45.289297,9.774461,16.51029744615743,2024-09-15
c1730,45.289297,9.774461,17.37916037615611,2024-09-16
c1730,45.289297,9.774461,16.11510635824767,2024-09-17
c1730,45.289297,9.774461,15.533891027113976,2024-09-18
c1730,45.289297,9.774461,17.29019412620397,2024-09-19
c1730,45.289297,9.774461,17.87889912923178,2024-09-20
c1730,45.289297,9.774461,18.09296595255537,2024-09-21
c1730,45.289297,9.774461,18.018148856069537,2024-09-22
c1730,45.289297,9.774461,17.451401901245134,2024-09-23
c1730,45.289297,9.774461,17.088766045663892,2024-09-24
c1730,45.289297,9.774461,16.911708517635606,2024-09-25
c1730,45.289297,9.774461,18.089761943443175,2024-09-26
c1730,45.289297,9.774461,19.58758566613293,2024-09-27
c1730,45.289297,9.774461,16.77688802083335,2024-09-28
c1730,45.289297,9.774461,15.87230913498824,2024-09-29
c1730,45.289297,9.774461,16.619269621605994,2024-09-30
c1730,45.289297,9.774461,16.048265950820046,2024-10-01
c1730,45.289297,9.774461,16.228886383655034,2024-10-02
c1730,45.289297,9.774461,13.89726787641938,2024-10-03
c1730,45.289297,9.774461,12.92307570214368,2024-10-04
c1730,45.289297,9.774461,13.034036696190965,2024-10-05
c1730,45.289297,9.774461,13.225761032104526,2024-10-06
c1730,45.289297,9.774461,14.239639992807428,2024-10-07
c1730,45.289297,9.774461,15.302668567732288,2024-10-08
c1730,45.289297,9.774461,15.87133549708947,2024-10-09
c1730,45.289297,9.774461,16.909442452823438,2024-10-10
c1730,45.289297,9.774461,14.790558930939335,2024-10-11
c1730,45.289297,9.774461,14.759035304948426,2024-10-12
c1730,45.289297,9.774461,15.877926860136164,2024-10-13
c1730,45.289297,9.774461,15.20582724178542,2024-10-14
c1730,45.289297,9.774461,16.483065429388326,2024-10-15
c1730,45.289297,9.774461,16.043054318895564,2024-10-16
c1730,45.289297,9.774461,16.788857239367925,2024-10-17
c1730,45.289297,9.774461,16.198677810968164,2024-10-18
c1730,45.289297,9.774461,14.875829591938103,2024-10-19
c1730,45.289297,9.774461,17.37405322953768,2024-10-20
c1730,45.289297,9.774461,16.34032915900737,2024-10-21
c1730,45.289297,9.774461,17.01413499420766,2024-10-22
c1730,45.289297,9.774461,16.101244354248067,2024-10-23
c1730,45.289297,9.774461,16.022510049857363,2024-10-24
c1730,45.289297,9.774461,15.368546235327662,2024-10-25
c1730,45.289297,9.774461,16.64981318455117,2024-10-26
c1730,45.289297,9.774461,16.631048748539968,2024-10-27
c1730,45.289297,9.774461,15.628240929397917,2024-10-28
c1730,45.289297,9.774461,15.159127777698034,2024-10-29
c1730,45.289297,9.774461,14.59599613114903,2024-10-30
c1730,45.289297,9.774461,14.14164804944808,2024-10-31
c1730,45.289297,9.774461,13.326165307736888,2024-11-01
c1730,45.289297,9.774461,12.075424770280453,2024-11-02
c1730,45.289297,9.774461,11.967782016828956,2024-11-03
c1730,45.289297,9.774461,11.20794659034882,2024-11-04
c1730,45.289297,9.774461,10.175015872132564,2024-11-05
c1730,45.289297,9.774461,10.11876365063238,2024-11-06
c1730,45.289297,9.774461,9.568640450870308,2024-11-07
c1730,45.289297,9.774461,8.822234075209705,2024-11-08
c1730,45.289297,9.774461,9.58529672061698,2024-11-09
c1730,45.289297,9.774461,9.153196783626806,2024-11-10
c1730,45.289297,9.774461,8.181872401518014,2024-11-11
c1730,45.289297,9.774461,8.51404187819541,2024-11-12
c1730,45.289297,9.774461,6.869738993925243,2024-11-13
c1730,45.289297,9.774461,7.182464824003361,2024-11-14
c1730,45.289297,9.774461,5.713684508379775,2024-11-15
c1730,45.289297,9.774461,4.5526806850059724,2024-11-16
c1730,45.289297,9.774461,4.907729010488511,2024-11-17
c1730,45.289297,9.774461,6.181678435381741,2024-11-18
c1730,45.289297,9.774461,6.987997339286078,2024-11-19
c1730,45.289297,9.774461,8.160756242041506,2024-11-20
c1730,45.289297,9.774461,3.1817251392439463,2024-11-21
c1730,45.289297,9.774461,3.699634724037329,2024-11-22
c1730,45.289297,9.774461,2.936259370691649,2024-11-23
c1730,45.289297,9.774461,4.164013088450735,2024-11-24
c1730,45.289297,9.774461,7.011468468460421,2024-11-25
c1730,45.289297,9.774461,7.140899703081941,2024-11-26
c1730,45.289297,9.774461,7.927248352649175,2024-11-27
c1730,45.289297,9.774461,7.402462708716312,2024-11-28
c1730,45.289297,9.774461,6.75190636129941,2024-11-29
c1730,45.289297,9.774461,5.877086684283119,2024-11-30
c1730,45.289297,9.774461,3.6778282090729713,2024-12-01
c1730,45.289297,9.774461,3.4258193446140814,2024-12-02
c1730,45.289297,9.774461,4.681502532958995,2024-12-03
c1730,45.289297,9.774461,4.836336337818841,2024-12-04
c1730,45.289297,9.774461,3.2508299360088593,2024-12-05
c1730,45.289297,9.774461,3.2690679662368067,2024-12-06
c1730,45.289297,9.774461,2.3524367463355302,2024-12-07
c1730,45.289297,9.774461,4.027824386895891,2024-12-08
c1730,45.289297,9.774461,4.8722839804256886,2024-12-09
c1730,45.289297,9.774461,4.640504679960398,2024-12-10
c1730,45.289297,9.774461,4.208920901429442,2024-12-11
c1730,45.289297,9.774461,3.2136857350667376,2024-12-12
c1730,45.289297,9.774461,3.0803907207414394,2024-12-13
c1730,45.289297,9.774461,2.9378582449520674,2024-12-14
c1730,45.289297,9.774461,3.0489944383210155,2024-12-15
c1730,45.289297,9.774461,3.945795066683937,2024-12-16
c1730,45.289297,9.774461,4.009374072505,2024-12-17
c1730,45.289297,9.774461,4.798506231869001,2024-12-18
c1730,45.289297,9.774461,4.835441050810008,2024-12-19
c1730,45.289297,9.774461,5.654069219851051,2024-12-20
c1730,45.289297,9.774461,2.9146825977400495,2024-12-21
c1730,45.289297,9.774461,2.169966551836832,2024-12-22
c1730,45.289297,9.774461,3.400274119657659,2024-12-23
c1730,45.289297,9.774461,3.247645621206266,2024-12-24
c1730,45.289297,9.774461,1.8775135189879524,2024-12-25
c1730,45.289297,9.774461,1.5024999655929434,2024-12-26
c1730,45.289297,9.774461,0.96046993779202,2024-12-27
c1730,45.289297,9.774461,3.3175639133827457,2024-12-28
c1730,45.289297,9.774461,3.182971191406255,2024-12-29
c1730,45.289297,9.774461,3.6249223821303582,2024-12-30
c1730,45.289297,9.774461,2.6622596890318766,2024-12-31
c1730,45.289297,9.774461,3.4520427255069577,2025-01-01
c1730,45.289297,9.774461,4.393121300491639,2025-01-02
c1730,45.289297,9.774461,3.841755541633189,2025-01-03
c1730,45.289297,9.774461,2.955279690611618,2025-01-04
c1730,45.289297,9.774461,3.234253408394644,2025-01-05
c1730,45.289297,9.774461,4.0984258689132504,2025-01-06
c1730,45.289297,9.774461,4.580192259246236,2025-01-07
c1730,45.289297,9.774461,4.122746950037349,2025-01-08
c1730,45.289297,9.774461,5.7156193452723025,2025-01-09
c1730,45.289297,9.774461,5.7455626394234685,2025-01-10
c1730,45.289297,9.774461,2.996233023849225,2025-01-11
c1730,45.289297,9.774461,1.2230385275448334,2025-01-12
c1730,45.289297,9.774461,0.3507638819077801,2025-01-13
c1730,45.289297,9.774461,0.2540643205829927,2025-01-14
c1730,45.289297,9.774461,0.6353536044850272,2025-01-15
c1730,45.289297,9.774461,1.842022069295274,2025-01-16
c1730,45.289297,9.774461,2.04627273409978,2025-01-17
c1730,45.289297,9.774461,1.8152836369533407,2025-01-18
c1730,45.289297,9.774461,4.298723976284871,2025-01-19
c1730,45.289297,9.774461,4.880897177901957,2025-01-20
c1730,45.289297,9.774461,5.645767742979771,2025-01-21
c1730,45.289297,9.774461,4.213219728656855,2025-01-22
c1730,45.289297,9.774461,5.188136732812047,2025-01-23
c1730,45.289297,9.774461,4.148141202739651,2025-01-24
c1730,45.289297,9.774461,4.880467381196883,2025-01-25
c1730,45.289297,9.774461,6.368322409835553,2025-01-26
c1730,45.289297,9.774461,7.278092410517695,2025-01-27
c1730,45.289297,9.774461,8.469204861510066,2025-01-28
c1730,45.289297,9.774461,6.029961963728393,2025-01-29
c1730,45.289297,9.774461,5.7615395115871255,2025-01-30
c1730,45.289297,9.774461,5.822007856182038,2025-01-31
c1730,45.289297,9.774461,7.2193056891946545,2025-02-01
c1730,45.289297,9.774461,6.646719637104142,2025-02-02
c1730,45.289297,9.774461,5.231598678289699,2025-02-03
c1730,45.289297,9.774461,4.379159635656028,2025-02-04
c1730,45.289297,9.774461,3.993749902762651,2025-02-05
c1730,45.289297,9.774461,3.377595220827592,2025-02-06
c1730,45.289297,9.774461,3.5349561279895454,2025-02-07
c1730,45.289297,9.774461,4.499032413258303,2025-02-08
c1730,45.289297,9.774461,5.009289580700455,2025-02-09
c1730,45.289297,9.774461,7.382575988769564,2025-02-10
c1730,45.289297,9.774461,7.756170033473623,2025-02-11
c1730,45.289297,9.774461,8.192587257834072,2025-02-12
c1730,45.289297,9.774461,7.962054331162434,2025-02-13
c1730,45.289297,9.774461,4.9314128052954675,2025-02-14
c1730,45.289297,9.774461,3.246568769567174,2025-02-15
c1730,45.289297,9.774461,3.641007023231664,2025-02-16
c1730,45.289297,9.774461,2.760509476007214,2025-02-17
c1730,45.289297,9.774461,3.416159274531357,2025-02-18
c1730,45.289297,9.774461,2.714332662844224,2025-02-19
c1730,45.289297,9.774461,3.466031811284112,2025-02-20
c1730,45.289297,9.774461,5.0581943811155075,2025-02-21
c1730,45.289297,9.774461,5.987774635763736,2025-02-22
c1730,45.289297,9.774461,8.051575724283863,2025-02-23
c1730,45.289297,9.774461,8.65020203683893,2025-02-24
c1730,45.289297,9.774461,9.297512503231305,2025-02-25
c1730,45.289297,9.774461,8.885817052803796,2025-02-26
c1730,45.289297,9.774461,7.690984748391568,2025-02-27
c1730,45.289297,9.774461,7.103943020689745,2025-02-28
c1730,45.289297,9.774461,7.566971281463057,2025-03-01
c1730,45.289297,9.774461,6.90622554853854,2025-03-02
c1730,45.289297,9.774461,7.123428643918534,2025-03-03
c1730,45.289297,9.774461,7.984485214831819,2025-03-04
c1730,45.289297,9.774461,8.51808175479666,2025-03-05
c1730,45.289297,9.774461,8.597007025924414,2025-03-06
c1730,45.289297,9.774461,8.591378986134272,2025-03-07
c1730,45.289297,9.774461,8.822066789514901,2025-03-08
c1730,45.289297,9.774461,9.46228083442241,2025-03-09
c1730,45.289297,9.774461,10.416318624159883,2025-03-10
c1730,45.289297,9.774461,10.122878669290005,2025-03-11
c1730,45.289297,9.774461,10.344468053181986,2025-03-12
c1730,45.289297,9.774461,10.39758068907497,2025-03-13
c1730,45.289297,9.774461,9.79975051131906,2025-03-14
c1730,45.289297,9.774461,10.498208259133742,2025-03-15
c1730,45.289297,9.774461,9.869523815080242,2025-03-16
c1730,45.289297,9.774461,9.128848715389502,2025-03-17
c1730,45.289297,9.774461,6.6709114299101335,2025-03-18
c1730,45.289297,9.774461,6.89201034097114,2025-03-19
c1730,45.289297,9.774461,8.173847998824783,2025-03-20
c1730,45.289297,9.774461,8.570851987950977,2025-03-21
c1730,45.289297,9.774461,9.65948332244277,2025-03-22
c1730,45.289297,9.774461,10.907567401960796,2025-03-23
c1730,45.289297,9.774461,11.140804978912962,2025-03-24
c1730,45.289297,9.774461,10.516146865545554,2025-03-25
c1730,45.289297,9.774461,11.209333973304908,2025-03-26
c1730,45.289297,9.774461,12.067176586973908,2025-03-27
c1730,45.289297,9.774461,12.994274954702364,2025-03-28
c1730,45.289297,9.774461,11.71223737679278,2025-03-29
c1730,45.289297,9.774461,12.786816757800564,2025-03-30
c1730,45.289297,9.774461,11.971694482541585,2025-03-31
c1730,45.289297,9.774461,10.681082362754708,2025-04-01
c1730,45.289297,9.774461,12.05659932903216,2025-04-02
c1730,45.289297,9.774461,12.734989689845674,2025-04-03
c1730,45.289297,9.774461,13.502263626397864,2025-04-04
c1730,45.289297,9.774461,14.732261792351228,2025-04-05
c1730,45.289297,9.774461,11.57522463331039,2025-04-06
c1730,45.289297,9.774461,9.966022461535896,2025-04-07
c1730,45.289297,9.774461,9.348227773928208,2025-04-08
c1730,45.289297,9.774461,10.592610160977236,2025-04-09
c1730,45.289297,9.774461,12.894285299263784,2025-04-10
c1730,45.289297,9.774461,14.44797864427756,2025-04-11
c1730,45.289297,9.774461,14.877442894729947,2025-04-12
c1730,45.289297,9.774461,13.81415081398162,2025-04-13
c1730,45.289297,9.774461,12.560563794304374,2025-04-14
c1730,45.289297,9.774461,13.645974020864458,2025-04-15
c1730,45.289297,9.774461,14.44850535673255,2025-04-16
c1730,45.289297,9.774461,14.19617909450158,2025-04-17
c1730,45.289297,9.774461,14.210828541774395,2025-04-18
c1730,45.289297,9.774461,14.340160302554873,2025-04-19
c1730,45.289297,9.774461,14.728638196459045,2025-04-20
c1730,45.289297,9.774461,14.906894721236888,2025-04-21
c1730,45.289297,9.774461,15.63625278098913,2025-04-22
c1730,45.289297,9.774461,16.143360841040533,2025-04-23
c1730,45.289297,9.774461,16.167785569733297,2025-04-24
c1730,45.289297,9.774461,14.332770568249284,2025-04-25
c1730,45.289297,9.774461,15.15764990413893,2025-04-26
c1730,45.289297,9.774461,15.945279835719717,2025-04-27
c1730,45.289297,9.774461,16.361267807904415,2025-04-28
c1730,45.289297,9.774461,17.667668772678763,2025-04-29
c1730,45.289297,9.774461,18.616858224307812,2025-04-30
c1730,45.289297,9.774461,19.38356781005863,2025-05-01
c1730,45.289297,9.774461,20.11280416600846,2025-05-02
c1730,45.289297,9.774461,18.98021941839483,2025-05-03
c1730,45.289297,9.774461,17.42901021920002,2025-05-04
c1730,45.289297,9.774461,16.40191362418382,2025-05-05
c1730,45.289297,9.774461,14.527924279605651,2025-05-06
c1730,45.289297,9.774461,13.856522608738333,2025-05-07
c1730,45.289297,9.774461,14.083730503157105,2025-05-08
c1730,45.289297,9.774461,14.745570979398872,2025-05-09
c1730,45.289297,9.774461,15.552181513169254,2025-05-10
c1730,45.289297,9.774461,16.634921294567658,2025-05-11
c1730,45.289297,9.774461,17.19390623803234,2025-05-12
c1730,45.289297,9.774461,16.300521274641458,2025-05-13
c1730,45.289297,9.774461,17.269163812375556,2025-05-14
c1730,45.289297,9.774461,17.91706792794024,2025-05-15
c1730,45.289297,9.774461,15.404038627474923,2025-05-16
c1730,45.289297,9.774461,15.711635133331916,2025-05-17
c1730,45.289297,9.774461,16.17597265804516,2025-05-18
c1730,45.289297,9.774461,17.927320532705284,2025-05-19
c1730,45.289297,9.774461,17.337137686037565,2025-05-20
c1730,45.289297,9.774461,18.13644065108957,2025-05-21
c1730,45.289297,9.774461,15.611557156431925,2025-05-22
c1730,45.289297,9.774461,15.236586851232229,2025-05-23
c1730,45.289297,9.774461,15.64557704551548,2025-05-24
c1730,45.289297,9.774461,17.651826880959923,2025-05-25
c1730,45.289297,9.774461,18.814698021084688,2025-05-26
c1730,45.289297,9.774461,17.560074510761364,2025-05-27
c1730,45.289297,9.774461,19.773310672535644,2025-05-28
c1730,45.289297,9.774461,20.42554516511806,2025-05-29
c1730,45.289297,9.774461,21.07197760039688,2025-05-30
c1730,45.289297,9.774461,21.680887641158776,2025-05-31
c1730,45.289297,9.774461,22.77935443952974,2025-06-01
c1730,45.289297,9.774461,21.832102165970166,2025-06-02
c1730,45.289297,9.774461,21.884908713546466,2025-06-03
c1730,45.289297,9.774461,21.51349108078901,2025-06-04
c1730,45.289297,9.774461,20.553165570427424,2025-06-05
c1730,45.289297,9.774461,21.629790810977724,2025-06-06
c1730,45.289297,9.774461,21.924887960097404,2025-06-07
c1730,45.289297,9.774461,22.11348939035457,2025-06-08
c1730,45.289297,9.774461,21.888857329125507,2025-06-09
c1730,45.289297,9.774461,22.20471768846701,2025-06-10
c1730,45.289297,9.774461,24.496030785055755,2025-06-11
c1730,45.289297,9.774461,25.642082595825197,2025-06-12
c1730,45.289297,9.774461,26.845600763956735,2025-06-13
c1730,45.289297,9.774461,27.308234786987335,2025-06-14
c1730,45.289297,9.774461,26.95361930996767,2025-06-15
c1730,45.289297,9.774461,23.649710651472525,2025-06-16
c1730,45.289297,9.774461,22.395893171721827,2025-06-17
c1730,45.289297,9.774461,24.281502308565067,2025-06-18
c1730,45.289297,9.774461,25.379906343946292,2025-06-19
c1730,45.289297,9.774461,26.054997186099783,2025-06-20
c1730,45.289297,9.774461,25.091766985724963,2025-06-21
c1730,45.289297,9.774461,25.15629950878669,2025-06-22
c1730,45.289297,9.774461,26.521249756158596,2025-06-23
c1730,45.289297,9.774461,26.74733102087883,2025-06-24
c1730,45.289297,9.774461,28.128106293023812,2025-06-25
c1730,45.289297,9.774461,28.109453859516236,2025-06-26
c1730,45.289297,9.774461,27.919319736256348,2025-06-27
c1730,45.289297,9.774461,29.10702414419137,2025-06-28
c1730,45.289297,9.774461,30.04760296391507,2025-06-29
c1730,45.289297,9.774461,30.178917275223093,2025-06-30
c1730,45.289297,9.774461,28.83150694604014,2025-07-01
c1730,45.289297,9.774461,27.702878226485915,2025-07-02
c1730,45.289297,9.774461,28.42980905420642,2025-07-03
c1730,45.289297,9.774461,28.944680180269128,2025-07-04
c1730,45.289297,9.774461,24.598521834728786,2025-07-05
c1730,45.289297,9.774461,23.1318044101491,2025-07-06
c1730,45.289297,9.774461,22.621323723886547,2025-07-07
c1730,45.289297,9.774461,20.365189144658142,2025-07-08
c1730,45.289297,9.774461,20.487509895773503,2025-07-09
c1730,45.289297,9.774461,21.952495836744163,2025-07-10
c1730,45.289297,9.774461,23.023252090753303,2025-07-11
c1730,45.289297,9.774461,22.810238310870037,2025-07-12
c1730,45.289297,9.774461,22.546274409574625,2025-07-13
c1730,45.289297,9.774461,24.44625624114394,2025-07-14
c1730,45.289297,9.774461,25.868583237891123,2025-07-15
c1730,45.289297,9.774461,25.129460301118776,2025-07-16
c1730,45.289297,9.774461,25.06689156176999,2025-07-17
c1730,45.289297,9.774461,25.220621236165393,2025-07-18
c1730,45.289297,9.774461,25.50722576216158,2025-07-19
c1730,45.289297,9.774461,25.809207332835506,2025-07-20
c1730,45.289297,9.774461,24.86291841993146,2025-07-21
c1730,45.289297,9.774461,25.411333772247925,2025-07-22
c1730,45.289297,9.774461,24.397475358551635,2025-07-23
c1730,45.289297,9.774461,22.877143515792586,2025-07-24
c1730,45.289297,9.774461,22.207649874219744,2025-07-25
c1730,45.289297,9.774461,21.25595992593206,2025-07-26
c1730,45.289297,9.774461,23.42023334129187,2025-07-27
