cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,5.268536878867381,2022-12-06
c1790,45.514523,15.769626,4.901699465903616,2022-12-07
c1790,45.514523,15.769626,4.575027281983988,2022-12-08
c1790,45.514523,15.769626,6.109228893738698,2022-12-09
c1790,45.514523,15.769626,3.7812496837866183,2022-12-10
c1790,45.514523,15.769626,1.8268969143357812,2022-12-11
c1790,45.514523,15.769626,-0.200146386304068,2022-12-12
c1790,45.514523,15.769626,-1.3981479458328605,2022-12-13
c1790,45.514523,15.769626,-0.069977195568183,2022-12-14
c1790,45.514523,15.769626,1.8046504649948456,2022-12-15
c1790,45.514523,15.769626,3.793792372971123,2022-12-16
c1790,45.514523,15.769626,1.649692122234771,2022-12-17
c1790,45.514523,15.769626,-0.5914090317831261,2022-12-18
c1790,45.514523,15.769626,-0.3333705044445218,2022-12-19
c1790,45.514523,15.769626,1.298257479849478,2022-12-20
c1790,45.514523,15.769626,6.056475583222853,2022-12-21
c1790,45.514523,15.769626,7.06020857586308,2022-12-22
c1790,45.514523,15.769626,7.152847372821358,2022-12-23
c1790,45.514523,15.769626,7.932359354983114,2022-12-24
c1790,45.514523,15.769626,7.9026905358129245,2022-12-25
c1790,45.514523,15.769626,9.406179108158264,2022-12-26
c1790,45.514523,15.769626,8.68985669685136,2022-12-27
c1790,45.514523,15.769626,4.61134911217415,2022-12-28
c1790,45.514523,15.769626,6.877114150344694,2022-12-29
c1790,45.514523,15.769626,10.205293203076105,2022-12-30
c1790,45.514523,15.769626,9.606264900065831,2022-12-31
c1790,45.514523,15.769626,9.454470444098495,2023-01-01
c1790,45.514523,15.769626,9.467884739403168,2023-01-02
c1790,45.514523,15.769626,9.112006108944987,2023-01-03
c1790,45.514523,15.769626,8.203084485901453,2023-01-04
c1790,45.514523,15.769626,7.473399527541394,2023-01-05
c1790,45.514523,15.769626,6.222620389608364,2023-01-06
c1790,45.514523,15.769626,5.184403482700047,2023-01-07
c1790,45.514523,15.769626,7.901061641435825,2023-01-08
c1790,45.514523,15.769626,8.50099755713204,2023-01-09
c1790,45.514523,15.769626,6.14296389493076,2023-01-10
c1790,45.514523,15.769626,3.488673355385971,2023-01-11
c1790,45.514523,15.769626,4.238092417637764,2023-01-12
c1790,45.514523,15.769626,4.185991310350841,2023-01-13
c1790,45.514523,15.769626,4.558410328317845,2023-01-14
c1790,45.514523,15.769626,5.14693250945123,2023-01-15
c1790,45.514523,15.769626,3.3650477930481197,2023-01-16
c1790,45.514523,15.769626,4.336060441763909,2023-01-17
c1790,45.514523,15.769626,5.169289948583721,2023-01-18
c1790,45.514523,15.769626,1.886360756509598,2023-01-19
c1790,45.514523,15.769626,0.2690465585926956,2023-01-20
c1790,45.514523,15.769626,0.1756020699778096,2023-01-21
c1790,45.514523,15.769626,0.4382978374074912,2023-01-22
c1790,45.514523,15.769626,2.390029309478817,2023-01-23
c1790,45.514523,15.769626,2.851146230762927,2023-01-24
c1790,45.514523,15.769626,2.443518696222843,2023-01-25
c1790,45.514523,15.769626,1.347676498845667,2023-01-26
c1790,45.514523,15.769626,0.5533500000179248,2023-01-27
c1790,45.514523,15.769626,-0.0725892768926588,2023-01-28
c1790,45.514523,15.769626,0.5573211968236523,2023-01-29
c1790,45.514523,15.769626,0.6830489780430066,2023-01-30
c1790,45.514523,15.769626,1.3364981661560786,2023-01-31
c1790,45.514523,15.769626,1.4600843677539668,2023-02-01
c1790,45.514523,15.769626,1.873970856578014,2023-02-02
c1790,45.514523,15.769626,3.160513706151358,2023-02-03
c1790,45.514523,15.769626,2.4582206774550546,2023-02-04
c1790,45.514523,15.769626,-0.7671025008632953,2023-02-05
c1790,45.514523,15.769626,-1.8813057255302077,2023-02-06
c1790,45.514523,15.769626,-2.2151229213293036,2023-02-07
c1790,45.514523,15.769626,-1.5465839710403206,2023-02-08
c1790,45.514523,15.769626,-1.6420320967658066,2023-02-09
c1790,45.514523,15.769626,-0.4469099214465914,2023-02-10
c1790,45.514523,15.769626,0.6196197841640829,2023-02-11
c1790,45.514523,15.769626,3.55540900803735,2023-02-12
c1790,45.514523,15.769626,3.762045071435012,2023-02-13
c1790,45.514523,15.769626,3.3322485710285914,2023-02-14
c1790,45.514523,15.769626,3.2823826153140927,2023-02-15
c1790,45.514523,15.769626,3.726466683977887,2023-02-16
c1790,45.514523,15.769626,5.55122882884039,2023-02-17
c1790,45.514523,15.769626,7.080302072340472,2023-02-18
c1790,45.514523,15.769626,6.856258484438633,2023-02-19
c1790,45.514523,15.769626,6.8768943876115864,2023-02-20
c1790,45.514523,15.769626,8.299689096952381,2023-02-21
c1790,45.514523,15.769626,7.819930397100839,2023-02-22
c1790,45.514523,15.769626,7.510497629980444,2023-02-23
c1790,45.514523,15.769626,8.902755779068729,2023-02-24
c1790,45.514523,15.769626,8.679066657833586,2023-02-25
c1790,45.514523,15.769626,1.2755540424544691,2023-02-26
c1790,45.514523,15.769626,0.6813397121336364,2023-02-27
c1790,45.514523,15.769626,1.0494876600547185,2023-02-28
c1790,45.514523,15.769626,2.128284583739669,2023-03-01
c1790,45.514523,15.769626,4.608517130146066,2023-03-02
c1790,45.514523,15.769626,5.462697864208081,2023-03-03
c1790,45.514523,15.769626,5.170368025659486,2023-03-04
c1790,45.514523,15.769626,4.846252550291075,2023-03-05
c1790,45.514523,15.769626,5.812336817095373,2023-03-06
c1790,45.514523,15.769626,7.116852767586368,2023-03-07
c1790,45.514523,15.769626,9.800893307011886,2023-03-08
c1790,45.514523,15.769626,12.391948879685728,2023-03-09
c1790,45.514523,15.769626,10.358665757911089,2023-03-10
c1790,45.514523,15.769626,7.217779792345656,2023-03-11
c1790,45.514523,15.769626,4.892142450401657,2023-03-12
c1790,45.514523,15.769626,8.221820791026385,2023-03-13
c1790,45.514523,15.769626,12.413900204581164,2023-03-14
c1790,45.514523,15.769626,7.431323164998648,2023-03-15
c1790,45.514523,15.769626,4.714808409794363,2023-03-16
c1790,45.514523,15.769626,5.078833186428362,2023-03-17
c1790,45.514523,15.769626,6.777157982819729,2023-03-18
c1790,45.514523,15.769626,8.000506151037143,2023-03-19
c1790,45.514523,15.769626,8.977260159653774,2023-03-20
c1790,45.514523,15.769626,10.205243518788349,2023-03-21
c1790,45.514523,15.769626,11.7888735837368,2023-03-22
c1790,45.514523,15.769626,12.23415623923086,2023-03-23
c1790,45.514523,15.769626,12.722553076795368,2023-03-24
c1790,45.514523,15.769626,9.092819162407949,2023-03-25
c1790,45.514523,15.769626,10.101634636932117,2023-03-26
c1790,45.514523,15.769626,7.669145991305817,2023-03-27
c1790,45.514523,15.769626,5.4138360091551965,2023-03-28
c1790,45.514523,15.769626,7.14484530138482,2023-03-29
c1790,45.514523,15.769626,10.81863945581584,2023-03-30
c1790,45.514523,15.769626,12.056194557868636,2023-03-31
c1790,45.514523,15.769626,11.453421061153174,2023-04-01
c1790,45.514523,15.769626,10.039446576995722,2023-04-02
c1790,45.514523,15.769626,5.8707276218448055,2023-04-03
c1790,45.514523,15.769626,3.6440201055502786,2023-04-04
c1790,45.514523,15.769626,3.2113625411763835,2023-04-05
c1790,45.514523,15.769626,4.629530304268346,2023-04-06
c1790,45.514523,15.769626,7.417812838512472,2023-04-07
c1790,45.514523,15.769626,7.507322668260177,2023-04-08
c1790,45.514523,15.769626,6.467123906796549,2023-04-09
c1790,45.514523,15.769626,7.467992990294288,2023-04-10
c1790,45.514523,15.769626,9.626744171321585,2023-04-11
c1790,45.514523,15.769626,11.239257833754918,2023-04-12
c1790,45.514523,15.769626,8.953614031511094,2023-04-13
c1790,45.514523,15.769626,7.089460230106724,2023-04-14
c1790,45.514523,15.769626,9.48813776331334,2023-04-15
c1790,45.514523,15.769626,8.374055216202889,2023-04-16
c1790,45.514523,15.769626,10.94452314367511,2023-04-17
c1790,45.514523,15.769626,10.730467359854227,2023-04-18
c1790,45.514523,15.769626,11.904305718907656,2023-04-19
c1790,45.514523,15.769626,11.153824945861908,2023-04-20
c1790,45.514523,15.769626,12.49632947330721,2023-04-21
c1790,45.514523,15.769626,13.24132514237659,2023-04-22
c1790,45.514523,15.769626,14.833868491731232,2023-04-23
c1790,45.514523,15.769626,12.10767424239444,2023-04-24
c1790,45.514523,15.769626,11.39641112087993,2023-04-25
c1790,45.514523,15.769626,10.468982680498826,2023-04-26
c1790,45.514523,15.769626,11.693782320516688,2023-04-27
c1790,45.514523,15.769626,12.695251898145647,2023-04-28
c1790,45.514523,15.769626,14.39263598012321,2023-04-29
c1790,45.514523,15.769626,13.601085508836931,2023-04-30
c1790,45.514523,15.769626,14.051362939873778,2023-05-01
c1790,45.514523,15.769626,13.308195806598402,2023-05-02
c1790,45.514523,15.769626,13.06806088780382,2023-05-03
c1790,45.514523,15.769626,14.274589138459866,2023-05-04
c1790,45.514523,15.769626,15.7257485010291,2023-05-05
c1790,45.514523,15.769626,17.733157250934834,2023-05-06
c1790,45.514523,15.769626,17.28440800701305,2023-05-07
c1790,45.514523,15.769626,12.286687590672743,2023-05-08
c1790,45.514523,15.769626,12.89893911106264,2023-05-09
c1790,45.514523,15.769626,11.413588883520251,2023-05-10
c1790,45.514523,15.769626,11.63271464425216,2023-05-11
c1790,45.514523,15.769626,12.150427258772128,2023-05-12
c1790,45.514523,15.769626,13.32618204827187,2023-05-13
c1790,45.514523,15.769626,12.411609844308462,2023-05-14
c1790,45.514523,15.769626,14.766644643595283,2023-05-15
c1790,45.514523,15.769626,12.794627912862568,2023-05-16
c1790,45.514523,15.769626,12.17678450121095,2023-05-17
c1790,45.514523,15.769626,12.033940275906367,2023-05-18
c1790,45.514523,15.769626,13.666279869042333,2023-05-19
c1790,45.514523,15.769626,16.748319197773146,2023-05-20
c1790,45.514523,15.769626,18.270854119145177,2023-05-21
c1790,45.514523,15.769626,19.143694336742968,2023-05-22
c1790,45.514523,15.769626,19.911873252324245,2023-05-23
c1790,45.514523,15.769626,18.043191291533155,2023-05-24
c1790,45.514523,15.769626,18.14390593125095,2023-05-25
c1790,45.514523,15.769626,18.746876598965997,2023-05-26
c1790,45.514523,15.769626,17.71665617009648,2023-05-27
c1790,45.514523,15.769626,17.87193125391988,2023-05-28
c1790,45.514523,15.769626,18.029138271223665,2023-05-29
c1790,45.514523,15.769626,17.883410446152112,2023-05-30
c1790,45.514523,15.769626,16.89424184088837,2023-05-31
c1790,45.514523,15.769626,19.0053960615589,2023-06-01
c1790,45.514523,15.769626,19.695526763304485,2023-06-02
c1790,45.514523,15.769626,18.195013947547487,2023-06-03
c1790,45.514523,15.769626,19.084201362289193,2023-06-04
c1790,45.514523,15.769626,16.852203267340805,2023-06-05
c1790,45.514523,15.769626,17.653769164770615,2023-06-06
c1790,45.514523,15.769626,18.826306991726337,2023-06-07
c1790,45.514523,15.769626,19.15546012162465,2023-06-08
c1790,45.514523,15.769626,19.133282629555648,2023-06-09
c1790,45.514523,15.769626,19.341765181689677,2023-06-10
c1790,45.514523,15.769626,18.28414183026537,2023-06-11
c1790,45.514523,15.769626,18.84893789766822,2023-06-12
c1790,45.514523,15.769626,17.87137712346263,2023-06-13
c1790,45.514523,15.769626,18.51153425624996,2023-06-14
c1790,45.514523,15.769626,18.471222536118766,2023-06-15
c1790,45.514523,15.769626,18.57743035295029,2023-06-16
c1790,45.514523,15.769626,19.23350783019007,2023-06-17
c1790,45.514523,15.769626,20.850568000219234,2023-06-18
c1790,45.514523,15.769626,22.648719730545015,2023-06-19
c1790,45.514523,15.769626,24.121300231023756,2023-06-20
c1790,45.514523,15.769626,25.713782224534,2023-06-21
c1790,45.514523,15.769626,27.163465606898303,2023-06-22
c1790,45.514523,15.769626,24.336986555545117,2023-06-23
c1790,45.514523,15.769626,20.72181441641744,2023-06-24
c1790,45.514523,15.769626,21.15183728535971,2023-06-25
c1790,45.514523,15.769626,22.38927005234588,2023-06-26
c1790,45.514523,15.769626,20.675408588756245,2023-06-27
c1790,45.514523,15.769626,18.213461120620412,2023-06-28
c1790,45.514523,15.769626,19.974820826689875,2023-06-29
c1790,45.514523,15.769626,22.27922813475192,2023-06-30
c1790,45.514523,15.769626,21.21690284080173,2023-07-01
c1790,45.514523,15.769626,22.603454864666055,2023-07-02
c1790,45.514523,15.769626,23.040128054204025,2023-07-03
c1790,45.514523,15.769626,20.99520905421044,2023-07-04
c1790,45.514523,15.769626,22.612655672090177,2023-07-05
c1790,45.514523,15.769626,22.034925677839272,2023-07-06
c1790,45.514523,15.769626,21.686966000927058,2023-07-07
c1790,45.514523,15.769626,23.113747613334493,2023-07-08
c1790,45.514523,15.769626,25.395464015076964,2023-07-09
c1790,45.514523,15.769626,27.330549682736535,2023-07-10
c1790,45.514523,15.769626,27.590910868490933,2023-07-11
c1790,45.514523,15.769626,28.21760916761177,2023-07-12
c1790,45.514523,15.769626,23.678287553460965,2023-07-13
c1790,45.514523,15.769626,23.045397213873407,2023-07-14
c1790,45.514523,15.769626,26.60795970890648,2023-07-15
c1790,45.514523,15.769626,27.501722135198932,2023-07-16
c1790,45.514523,15.769626,28.76506688033151,2023-07-17
c1790,45.514523,15.769626,27.087582780049388,2023-07-18
c1790,45.514523,15.769626,26.78608268521517,2023-07-19
c1790,45.514523,15.769626,24.579553724197613,2023-07-20
c1790,45.514523,15.769626,23.471432959742135,2023-07-21
c1790,45.514523,15.769626,21.908641562363997,2023-07-22
c1790,45.514523,15.769626,23.257392628614767,2023-07-23
c1790,45.514523,15.769626,26.067051335443868,2023-07-24
c1790,45.514523,15.769626,23.72609357078757,2023-07-25
c1790,45.514523,15.769626,18.5410876220972,2023-07-26
c1790,45.514523,15.769626,18.435690208427623,2023-07-27
c1790,45.514523,15.769626,21.796769906395483,2023-07-28
c1790,45.514523,15.769626,23.40817015453053,2023-07-29
c1790,45.514523,15.769626,21.177520866431365,2023-07-30
c1790,45.514523,15.769626,21.728278795691676,2023-07-31
c1790,45.514523,15.769626,23.001011072645458,2023-08-01
c1790,45.514523,15.769626,21.72279268117481,2023-08-02
c1790,45.514523,15.769626,24.85191389477268,2023-08-03
c1790,45.514523,15.769626,19.599311702575417,2023-08-04
c1790,45.514523,15.769626,17.77250778854537,2023-08-05
c1790,45.514523,15.769626,18.13674641569107,2023-08-06
c1790,45.514523,15.769626,17.548875108422443,2023-08-07
c1790,45.514523,15.769626,17.849521607877254,2023-08-08
c1790,45.514523,15.769626,18.738865704876748,2023-08-09
c1790,45.514523,15.769626,18.867757389669,2023-08-10
c1790,45.514523,15.769626,19.79517724791349,2023-08-11
c1790,45.514523,15.769626,20.507530705367177,2023-08-12
c1790,45.514523,15.769626,21.93236946971071,2023-08-13
c1790,45.514523,15.769626,22.725728733961432,2023-08-14
c1790,45.514523,15.769626,23.575645971438085,2023-08-15
c1790,45.514523,15.769626,22.783266696575726,2023-08-16
c1790,45.514523,15.769626,23.106327792230132,2023-08-17
c1790,45.514523,15.769626,23.527063644573268,2023-08-18
c1790,45.514523,15.769626,22.46495986036077,2023-08-19
c1790,45.514523,15.769626,24.41974380247056,2023-08-20
c1790,45.514523,15.769626,26.360247179257005,2023-08-21
c1790,45.514523,15.769626,26.981047055868125,2023-08-22
c1790,45.514523,15.769626,26.687112939485964,2023-08-23
c1790,45.514523,15.769626,26.62961037375711,2023-08-24
c1790,45.514523,15.769626,28.057885837275272,2023-08-25
c1790,45.514523,15.769626,27.776292876227767,2023-08-26
c1790,45.514523,15.769626,27.12596152819267,2023-08-27
c1790,45.514523,15.769626,24.091236421020184,2023-08-28
c1790,45.514523,15.769626,20.16455214305591,2023-08-29
c1790,45.514523,15.769626,17.4226097811702,2023-08-30
c1790,45.514523,15.769626,17.914127458738342,2023-08-31
c1790,45.514523,15.769626,20.037180471560163,2023-09-01
c1790,45.514523,15.769626,21.88911049135271,2023-09-02
c1790,45.514523,15.769626,21.28275020222747,2023-09-03
c1790,45.514523,15.769626,19.855093493419663,2023-09-04
c1790,45.514523,15.769626,18.9519636845892,2023-09-05
c1790,45.514523,15.769626,20.292064225615434,2023-09-06
c1790,45.514523,15.769626,20.86919147159582,2023-09-07
c1790,45.514523,15.769626,21.198622078769745,2023-09-08
c1790,45.514523,15.769626,21.441614768884996,2023-09-09
c1790,45.514523,15.769626,22.166802790204585,2023-09-10
c1790,45.514523,15.769626,22.332504250833157,2023-09-11
c1790,45.514523,15.769626,21.905579702875148,2023-09-12
c1790,45.514523,15.769626,21.84787783879107,2023-09-13
c1790,45.514523,15.769626,20.05634122048659,2023-09-14
c1790,45.514523,15.769626,19.77258867094131,2023-09-15
c1790,45.514523,15.769626,20.50558256781348,2023-09-16
c1790,45.514523,15.769626,21.351247320240443,2023-09-17
c1790,45.514523,15.769626,22.282491785386917,2023-09-18
c1790,45.514523,15.769626,20.963042997358375,2023-09-19
c1790,45.514523,15.769626,19.9424786318782,2023-09-20
c1790,45.514523,15.769626,20.38087410875548,2023-09-21
c1790,45.514523,15.769626,22.34833149504456,2023-09-22
c1790,45.514523,15.769626,17.328850456976138,2023-09-23
c1790,45.514523,15.769626,13.227080257337484,2023-09-24
c1790,45.514523,15.769626,15.925449897863102,2023-09-25
c1790,45.514523,15.769626,18.90946013002222,2023-09-26
c1790,45.514523,15.769626,19.283636472372056,2023-09-27
c1790,45.514523,15.769626,18.18870458742742,2023-09-28
c1790,45.514523,15.769626,17.629303040788812,2023-09-29
c1790,45.514523,15.769626,17.414321599980852,2023-09-30
c1790,45.514523,15.769626,17.46330208540665,2023-10-01
c1790,45.514523,15.769626,17.635547323590526,2023-10-02
c1790,45.514523,15.769626,18.75995663282112,2023-10-03
c1790,45.514523,15.769626,16.616286939469965,2023-10-04
c1790,45.514523,15.769626,15.549852453998149,2023-10-05
c1790,45.514523,15.769626,15.867280060291783,2023-10-06
c1790,45.514523,15.769626,15.741761584016254,2023-10-07
c1790,45.514523,15.769626,18.276692315676836,2023-10-08
c1790,45.514523,15.769626,16.339670124221783,2023-10-09
c1790,45.514523,15.769626,17.709902776231548,2023-10-10
c1790,45.514523,15.769626,17.491214779045592,2023-10-11
c1790,45.514523,15.769626,17.404914114645408,2023-10-12
c1790,45.514523,15.769626,18.193780765552127,2023-10-13
c1790,45.514523,15.769626,18.564267779189024,2023-10-14
c1790,45.514523,15.769626,11.726539435437962,2023-10-15
c1790,45.514523,15.769626,7.710728624629163,2023-10-16
c1790,45.514523,15.769626,8.704168831311627,2023-10-17
c1790,45.514523,15.769626,9.978556539585886,2023-10-18
c1790,45.514523,15.769626,16.609714281337602,2023-10-19
c1790,45.514523,15.769626,21.850545287295443,2023-10-20
c1790,45.514523,15.769626,17.98661425414324,2023-10-21
c1790,45.514523,15.769626,16.158916418200494,2023-10-22
c1790,45.514523,15.769626,14.765693503088045,2023-10-23
c1790,45.514523,15.769626,16.540173920065573,2023-10-24
c1790,45.514523,15.769626,17.03705596811964,2023-10-25
c1790,45.514523,15.769626,17.037248599144743,2023-10-26
c1790,45.514523,15.769626,16.391429780678582,2023-10-27
c1790,45.514523,15.769626,13.96543922573477,2023-10-28
c1790,45.514523,15.769626,15.132180258488985,2023-10-29
c1790,45.514523,15.769626,17.19182455113209,2023-10-30
c1790,45.514523,15.769626,16.288602380389015,2023-10-31
c1790,45.514523,15.769626,11.453214116623236,2023-11-01
c1790,45.514523,15.769626,14.72907818358902,2023-11-02
c1790,45.514523,15.769626,14.96013666042954,2023-11-03
c1790,45.514523,15.769626,10.966646269782444,2023-11-04
c1790,45.514523,15.769626,14.616794340817943,2023-11-05
c1790,45.514523,15.769626,13.662300694186907,2023-11-06
c1790,45.514523,15.769626,11.205176390557494,2023-11-07
c1790,45.514523,15.769626,9.789180940943178,2023-11-08
c1790,45.514523,15.769626,8.575783455290326,2023-11-09
c1790,45.514523,15.769626,9.257854359870125,2023-11-10
c1790,45.514523,15.769626,7.025545450995536,2023-11-11
c1790,45.514523,15.769626,6.026213559983193,2023-11-12
c1790,45.514523,15.769626,8.86212764974914,2023-11-13
c1790,45.514523,15.769626,13.595839015479678,2023-11-14
c1790,45.514523,15.769626,13.136079007742609,2023-11-15
c1790,45.514523,15.769626,9.299046540470078,2023-11-16
c1790,45.514523,15.769626,9.656448055502285,2023-11-17
c1790,45.514523,15.769626,5.39247692440031,2023-11-18
c1790,45.514523,15.769626,5.143310668811108,2023-11-19
c1790,45.514523,15.769626,6.703342686463927,2023-11-20
c1790,45.514523,15.769626,7.279985464027111,2023-11-21
c1790,45.514523,15.769626,6.066136650838716,2023-11-22
c1790,45.514523,15.769626,2.855754271327362,2023-11-23
c1790,45.514523,15.769626,4.657348025742425,2023-11-24
c1790,45.514523,15.769626,2.527229969848769,2023-11-25
c1790,45.514523,15.769626,1.4490014602944887,2023-11-26
c1790,45.514523,15.769626,2.937072588714585,2023-11-27
c1790,45.514523,15.769626,5.522426246128511,2023-11-28
c1790,45.514523,15.769626,1.2559901922679289,2023-11-29
c1790,45.514523,15.769626,2.766076022508916,2023-11-30
c1790,45.514523,15.769626,6.214173575929902,2023-12-01
c1790,45.514523,15.769626,4.3215349676555626,2023-12-02
c1790,45.514523,15.769626,0.6933157621590714,2023-12-03
c1790,45.514523,15.769626,-0.5662167225648363,2023-12-04
c1790,45.514523,15.769626,0.6477762418059357,2023-12-05
c1790,45.514523,15.769626,1.290471740528789,2023-12-06
c1790,45.514523,15.769626,1.3034525978483789,2023-12-07
c1790,45.514523,15.769626,0.0428357714432166,2023-12-08
c1790,45.514523,15.769626,0.0208855633628761,2023-12-09
c1790,45.514523,15.769626,1.8331944239105,2023-12-10
c1790,45.514523,15.769626,4.299139560539159,2023-12-11
c1790,45.514523,15.769626,6.614524801036171,2023-12-12
c1790,45.514523,15.769626,7.416514355462812,2023-12-13
c1790,45.514523,15.769626,6.160629342191988,2023-12-14
c1790,45.514523,15.769626,3.647059518733948,2023-12-15
c1790,45.514523,15.769626,2.6406815872863683,2023-12-16
c1790,45.514523,15.769626,2.025459064696201,2023-12-17
c1790,45.514523,15.769626,2.3823687317551,2023-12-18
c1790,45.514523,15.769626,2.2632265629773274,2023-12-19
c1790,45.514523,15.769626,1.5544447230453775,2023-12-20
c1790,45.514523,15.769626,3.6337041256365104,2023-12-21
c1790,45.514523,15.769626,5.875634804778824,2023-12-22
c1790,45.514523,15.769626,5.18559512439481,2023-12-23
c1790,45.514523,15.769626,4.789190009705393,2023-12-24
c1790,45.514523,15.769626,8.503532678896876,2023-12-25
c1790,45.514523,15.769626,7.467592010796383,2023-12-26
c1790,45.514523,15.769626,5.393534982705548,2023-12-27
c1790,45.514523,15.769626,5.443749420151138,2023-12-28
c1790,45.514523,15.769626,7.6930927720354525,2023-12-29
c1790,45.514523,15.769626,6.977290419935622,2023-12-30
c1790,45.514523,15.769626,8.556058794918417,2023-12-31
c1790,45.514523,15.769626,7.265386582166689,2024-01-01
c1790,45.514523,15.769626,5.2610123810530816,2024-01-02
c1790,45.514523,15.769626,10.597076715075968,2024-01-03
c1790,45.514523,15.769626,8.964703940040097,2024-01-04
c1790,45.514523,15.769626,5.812823595585855,2024-01-05
c1790,45.514523,15.769626,6.650608423331885,2024-01-06
c1790,45.514523,15.769626,2.4461396990167428,2024-01-07
c1790,45.514523,15.769626,-1.3670616272957006,2024-01-08
c1790,45.514523,15.769626,-2.249828580257814,2024-01-09
c1790,45.514523,15.769626,-2.2056021417224128,2024-01-10
c1790,45.514523,15.769626,-2.8600683605682167,2024-01-11
c1790,45.514523,15.769626,-1.5828066004569428,2024-01-12
c1790,45.514523,15.769626,-0.7971497767831179,2024-01-13
c1790,45.514523,15.769626,1.1220641269478848,2024-01-14
c1790,45.514523,15.769626,2.933044564852165,2024-01-15
c1790,45.514523,15.769626,1.125723232668293,2024-01-16
c1790,45.514523,15.769626,4.172177840351251,2024-01-17
c1790,45.514523,15.769626,10.090610331500864,2024-01-18
c1790,45.514523,15.769626,0.3615581076166207,2024-01-19
c1790,45.514523,15.769626,-7.279548213582081,2024-01-20
c1790,45.514523,15.769626,-8.423647216990767,2024-01-21
c1790,45.514523,15.769626,-5.052998850608952,2024-01-22
c1790,45.514523,15.769626,0.7808655870275473,2024-01-23
c1790,45.514523,15.769626,1.4409241837607076,2024-01-24
c1790,45.514523,15.769626,4.389284371444123,2024-01-25
c1790,45.514523,15.769626,3.631787560948672,2024-01-26
c1790,45.514523,15.769626,4.2298204088258045,2024-01-27
c1790,45.514523,15.769626,3.063249642828027,2024-01-28
c1790,45.514523,15.769626,1.4946742545358451,2024-01-29
c1790,45.514523,15.769626,1.062160207425898,2024-01-30
c1790,45.514523,15.769626,1.137794486052388,2024-01-31
c1790,45.514523,15.769626,2.1273128371551415,2024-02-01
c1790,45.514523,15.769626,3.6178617512842153,2024-02-02
c1790,45.514523,15.769626,5.492800181026228,2024-02-03
c1790,45.514523,15.769626,5.161307448445906,2024-02-04
c1790,45.514523,15.769626,7.303108165737275,2024-02-05
c1790,45.514523,15.769626,8.360316477726176,2024-02-06
c1790,45.514523,15.769626,9.048662734567728,2024-02-07
c1790,45.514523,15.769626,9.504533680816106,2024-02-08
c1790,45.514523,15.769626,11.594975723013066,2024-02-09
c1790,45.514523,15.769626,11.62054298751402,2024-02-10
c1790,45.514523,15.769626,10.079768027774543,2024-02-11
c1790,45.514523,15.769626,8.350715162514025,2024-02-12
c1790,45.514523,15.769626,6.8970114975497845,2024-02-13
c1790,45.514523,15.769626,5.818350316305929,2024-02-14
c1790,45.514523,15.769626,7.104238934111401,2024-02-15
c1790,45.514523,15.769626,7.968370237005563,2024-02-16
c1790,45.514523,15.769626,7.7806887965048785,2024-02-17
c1790,45.514523,15.769626,9.665974217822283,2024-02-18
c1790,45.514523,15.769626,7.967944816223935,2024-02-19
c1790,45.514523,15.769626,7.010632941729871,2024-02-20
c1790,45.514523,15.769626,7.109662946997541,2024-02-21
c1790,45.514523,15.769626,8.030534566019792,2024-02-22
c1790,45.514523,15.769626,10.966716677608884,2024-02-23
c1790,45.514523,15.769626,9.650374421672543,2024-02-24
c1790,45.514523,15.769626,7.014522650188273,2024-02-25
c1790,45.514523,15.769626,7.562244337721449,2024-02-26
c1790,45.514523,15.769626,7.655404795463046,2024-02-27
c1790,45.514523,15.769626,8.693139937429748,2024-02-28
c1790,45.514523,15.769626,9.127124979162735,2024-02-29
c1790,45.514523,15.769626,8.918649547424039,2024-03-01
c1790,45.514523,15.769626,8.64261897246511,2024-03-02
c1790,45.514523,15.769626,9.992746734246271,2024-03-03
c1790,45.514523,15.769626,9.23565873773453,2024-03-04
c1790,45.514523,15.769626,9.613513803715144,2024-03-05
c1790,45.514523,15.769626,8.263153744396465,2024-03-06
c1790,45.514523,15.769626,6.299457148070001,2024-03-07
c1790,45.514523,15.769626,4.7551476307978096,2024-03-08
c1790,45.514523,15.769626,7.109757870686285,2024-03-09
c1790,45.514523,15.769626,10.814384125591168,2024-03-10
c1790,45.514523,15.769626,8.39225689691303,2024-03-11
c1790,45.514523,15.769626,8.906630234331466,2024-03-12
c1790,45.514523,15.769626,8.989708339060977,2024-03-13
c1790,45.514523,15.769626,9.647012623687214,2024-03-14
c1790,45.514523,15.769626,10.482644000757244,2024-03-15
c1790,45.514523,15.769626,10.39563164734306,2024-03-16
c1790,45.514523,15.769626,9.966071824104574,2024-03-17
c1790,45.514523,15.769626,9.882300413995,2024-03-18
c1790,45.514523,15.769626,7.351698748457145,2024-03-19
c1790,45.514523,15.769626,7.549900529251791,2024-03-20
c1790,45.514523,15.769626,10.74702704644974,2024-03-21
c1790,45.514523,15.769626,12.4641762290649,2024-03-22
c1790,45.514523,15.769626,12.063745258886936,2024-03-23
c1790,45.514523,15.769626,6.808268272795177,2024-03-24
c1790,45.514523,15.769626,8.27061546191443,2024-03-25
c1790,45.514523,15.769626,9.964269126079197,2024-03-26
c1790,45.514523,15.769626,13.009403363747117,2024-03-27
c1790,45.514523,15.769626,12.61735515352104,2024-03-28
