cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,0.9862551100390682,2022-12-03
c1481,43.937946,7.076637,2.6482751067573767,2022-12-04
c1481,43.937946,7.076637,1.095345452363235,2022-12-05
c1481,43.937946,7.076637,-0.504278255966723,2022-12-06
c1481,43.937946,7.076637,0.4190293547199867,2022-12-07
c1481,43.937946,7.076637,2.2211654204118507,2022-12-08
c1481,43.937946,7.076637,4.051043085703975,2022-12-09
c1481,43.937946,7.076637,3.1274357240816277,2022-12-10
c1481,43.937946,7.076637,-1.101488991460823,2022-12-11
c1481,43.937946,7.076637,-0.7113889412061492,2022-12-12
c1481,43.937946,7.076637,-0.0173179558747978,2022-12-13
c1481,43.937946,7.076637,2.4742700347298796,2022-12-14
c1481,43.937946,7.076637,1.281614117744672,2022-12-15
c1481,43.937946,7.076637,3.923423189994639,2022-12-16
c1481,43.937946,7.076637,2.849884016650232,2022-12-17
c1481,43.937946,7.076637,1.648591252614782,2022-12-18
c1481,43.937946,7.076637,2.786145176784092,2022-12-19
c1481,43.937946,7.076637,4.212699136226155,2022-12-20
c1481,43.937946,7.076637,5.245513026672028,2022-12-21
c1481,43.937946,7.076637,3.897441004766316,2022-12-22
c1481,43.937946,7.076637,4.978182518411684,2022-12-23
c1481,43.937946,7.076637,5.833318750204668,2022-12-24
c1481,43.937946,7.076637,7.527359447441648,2022-12-25
c1481,43.937946,7.076637,5.751602175108812,2022-12-26
c1481,43.937946,7.076637,3.4114642081176103,2022-12-27
c1481,43.937946,7.076637,3.913210549439218,2022-12-28
c1481,43.937946,7.076637,3.6419024518255863,2022-12-29
c1481,43.937946,7.076637,4.6773057128786,2022-12-30
c1481,43.937946,7.076637,5.737464376596311,2022-12-31
c1481,43.937946,7.076637,6.042250426704393,2023-01-01
c1481,43.937946,7.076637,5.184200232692041,2023-01-02
c1481,43.937946,7.076637,5.146489933773878,2023-01-03
c1481,43.937946,7.076637,4.861065872463272,2023-01-04
c1481,43.937946,7.076637,4.887112113757043,2023-01-05
c1481,43.937946,7.076637,6.205903189092942,2023-01-06
c1481,43.937946,7.076637,5.435009749824496,2023-01-07
c1481,43.937946,7.076637,4.4883375021127865,2023-01-08
c1481,43.937946,7.076637,2.5684259764541637,2023-01-09
c1481,43.937946,7.076637,0.8675107846833879,2023-01-10
c1481,43.937946,7.076637,1.6237697699131384,2023-01-11
c1481,43.937946,7.076637,1.986037439049135,2023-01-12
c1481,43.937946,7.076637,1.7778459755861993,2023-01-13
c1481,43.937946,7.076637,2.9500618417352458,2023-01-14
c1481,43.937946,7.076637,2.593390510303273,2023-01-15
c1481,43.937946,7.076637,-0.4394849118866548,2023-01-16
c1481,43.937946,7.076637,0.2729358357085509,2023-01-17
c1481,43.937946,7.076637,-1.3797499391453911,2023-01-18
c1481,43.937946,7.076637,-2.02389581067086,2023-01-19
c1481,43.937946,7.076637,-2.361981075520101,2023-01-20
c1481,43.937946,7.076637,-2.7785933733456583,2023-01-21
c1481,43.937946,7.076637,-1.7692714721258,2023-01-22
c1481,43.937946,7.076637,-1.5864694862440905,2023-01-23
c1481,43.937946,7.076637,-0.4515795939067184,2023-01-24
c1481,43.937946,7.076637,-0.246624457154261,2023-01-25
c1481,43.937946,7.076637,0.3512155792417207,2023-01-26
c1481,43.937946,7.076637,-0.5499594739202627,2023-01-27
c1481,43.937946,7.076637,-1.125529040575473,2023-01-28
c1481,43.937946,7.076637,-1.3258446627584664,2023-01-29
c1481,43.937946,7.076637,0.1973925280147803,2023-01-30
c1481,43.937946,7.076637,1.8419367570143583,2023-01-31
c1481,43.937946,7.076637,2.219610965134397,2023-02-01
c1481,43.937946,7.076637,2.2072482197477874,2023-02-02
c1481,43.937946,7.076637,3.5058668524085967,2023-02-03
c1481,43.937946,7.076637,5.502933211016266,2023-02-04
c1481,43.937946,7.076637,3.341069820035394,2023-02-05
c1481,43.937946,7.076637,0.977848544299506,2023-02-06
c1481,43.937946,7.076637,-2.1286625209409515,2023-02-07
c1481,43.937946,7.076637,-3.151809091962998,2023-02-08
c1481,43.937946,7.076637,-3.229398499438023,2023-02-09
c1481,43.937946,7.076637,-0.3402725325063161,2023-02-10
c1481,43.937946,7.076637,0.4167975047636688,2023-02-11
c1481,43.937946,7.076637,2.3451451017541856,2023-02-12
c1481,43.937946,7.076637,2.677174150967302,2023-02-13
c1481,43.937946,7.076637,3.3093629141060905,2023-02-14
c1481,43.937946,7.076637,4.244551820773853,2023-02-15
c1481,43.937946,7.076637,3.608012846847032,2023-02-16
c1481,43.937946,7.076637,3.061641567463494,2023-02-17
c1481,43.937946,7.076637,4.454131480410761,2023-02-18
c1481,43.937946,7.076637,6.351876503758192,2023-02-19
c1481,43.937946,7.076637,7.508921890710243,2023-02-20
c1481,43.937946,7.076637,5.953917232867092,2023-02-21
c1481,43.937946,7.076637,5.575586381419418,2023-02-22
c1481,43.937946,7.076637,5.124512845853871,2023-02-23
c1481,43.937946,7.076637,5.098789258727461,2023-02-24
c1481,43.937946,7.076637,5.419586740678127,2023-02-25
c1481,43.937946,7.076637,1.787262367684959,2023-02-26
c1481,43.937946,7.076637,-1.117546060475599,2023-02-27
c1481,43.937946,7.076637,-0.2433271742901379,2023-02-28
c1481,43.937946,7.076637,1.1789420863345506,2023-03-01
c1481,43.937946,7.076637,2.503686395528525,2023-03-02
c1481,43.937946,7.076637,3.18519259947528,2023-03-03
c1481,43.937946,7.076637,3.367237349139649,2023-03-04
c1481,43.937946,7.076637,4.074474619126216,2023-03-05
c1481,43.937946,7.076637,3.397741481773506,2023-03-06
c1481,43.937946,7.076637,3.015857021625261,2023-03-07
c1481,43.937946,7.076637,5.868839318841659,2023-03-08
c1481,43.937946,7.076637,7.97656965387409,2023-03-09
c1481,43.937946,7.076637,5.9770073659321366,2023-03-10
c1481,43.937946,7.076637,8.654405325263244,2023-03-11
c1481,43.937946,7.076637,8.388866893309357,2023-03-12
c1481,43.937946,7.076637,8.031423397929508,2023-03-13
c1481,43.937946,7.076637,7.189690737000148,2023-03-14
c1481,43.937946,7.076637,4.533696682871714,2023-03-15
c1481,43.937946,7.076637,4.186706018541948,2023-03-16
c1481,43.937946,7.076637,4.656666142841791,2023-03-17
c1481,43.937946,7.076637,5.579229319495338,2023-03-18
c1481,43.937946,7.076637,6.33874696660091,2023-03-19
c1481,43.937946,7.076637,6.650119166778651,2023-03-20
c1481,43.937946,7.076637,7.272255559315616,2023-03-21
c1481,43.937946,7.076637,8.123028435791745,2023-03-22
c1481,43.937946,7.076637,8.257346759322145,2023-03-23
c1481,43.937946,7.076637,8.255037441667506,2023-03-24
c1481,43.937946,7.076637,7.815485454311074,2023-03-25
c1481,43.937946,7.076637,6.948118874213189,2023-03-26
c1481,43.937946,7.076637,6.093518983588898,2023-03-27
c1481,43.937946,7.076637,5.056689612635033,2023-03-28
c1481,43.937946,7.076637,8.731689827823091,2023-03-29
c1481,43.937946,7.076637,9.721953411215164,2023-03-30
c1481,43.937946,7.076637,9.72089459947818,2023-03-31
c1481,43.937946,7.076637,7.156082178149744,2023-04-01
c1481,43.937946,7.076637,6.700573929103897,2023-04-02
c1481,43.937946,7.076637,6.392790332019238,2023-04-03
c1481,43.937946,7.076637,3.460228946693339,2023-04-04
c1481,43.937946,7.076637,1.825487910313986,2023-04-05
c1481,43.937946,7.076637,3.648765024489932,2023-04-06
c1481,43.937946,7.076637,5.864399236946204,2023-04-07
c1481,43.937946,7.076637,6.30757581872586,2023-04-08
c1481,43.937946,7.076637,6.8745882745325435,2023-04-09
c1481,43.937946,7.076637,7.329710738804711,2023-04-10
c1481,43.937946,7.076637,9.930544413429288,2023-04-11
c1481,43.937946,7.076637,10.00962442326594,2023-04-12
c1481,43.937946,7.076637,6.182794956907024,2023-04-13
c1481,43.937946,7.076637,6.198907102024334,2023-04-14
c1481,43.937946,7.076637,5.495549311440393,2023-04-15
c1481,43.937946,7.076637,7.429764063306606,2023-04-16
c1481,43.937946,7.076637,6.965738626062526,2023-04-17
c1481,43.937946,7.076637,7.097256307206951,2023-04-18
c1481,43.937946,7.076637,8.519972034130822,2023-04-19
c1481,43.937946,7.076637,7.198960244444011,2023-04-20
c1481,43.937946,7.076637,8.41390550526879,2023-04-21
c1481,43.937946,7.076637,9.8704773363042,2023-04-22
c1481,43.937946,7.076637,9.90741337582442,2023-04-23
c1481,43.937946,7.076637,9.895892169959945,2023-04-24
c1481,43.937946,7.076637,10.29250391973315,2023-04-25
c1481,43.937946,7.076637,9.8831146533673,2023-04-26
c1481,43.937946,7.076637,10.378110793826654,2023-04-27
c1481,43.937946,7.076637,12.154752124131804,2023-04-28
c1481,43.937946,7.076637,12.480121174648708,2023-04-29
c1481,43.937946,7.076637,10.635249747703323,2023-04-30
c1481,43.937946,7.076637,9.192432812120824,2023-05-01
c1481,43.937946,7.076637,11.187955414661088,2023-05-02
c1481,43.937946,7.076637,11.879369230101112,2023-05-03
c1481,43.937946,7.076637,12.420172624004922,2023-05-04
c1481,43.937946,7.076637,12.82805569439953,2023-05-05
c1481,43.937946,7.076637,13.241106005486207,2023-05-06
c1481,43.937946,7.076637,12.575997307831967,2023-05-07
c1481,43.937946,7.076637,12.722118372418716,2023-05-08
c1481,43.937946,7.076637,12.095570809178112,2023-05-09
c1481,43.937946,7.076637,11.016006833138578,2023-05-10
c1481,43.937946,7.076637,8.823439207208711,2023-05-11
c1481,43.937946,7.076637,7.431778027837368,2023-05-12
c1481,43.937946,7.076637,7.724150210348587,2023-05-13
c1481,43.937946,7.076637,8.12572309806269,2023-05-14
c1481,43.937946,7.076637,9.664517937233256,2023-05-15
c1481,43.937946,7.076637,11.109078437760068,2023-05-16
c1481,43.937946,7.076637,9.75930857460881,2023-05-17
c1481,43.937946,7.076637,9.946373345489812,2023-05-18
c1481,43.937946,7.076637,8.770659322945582,2023-05-19
c1481,43.937946,7.076637,9.797466340525874,2023-05-20
c1481,43.937946,7.076637,12.0581461874456,2023-05-21
c1481,43.937946,7.076637,13.34715243759006,2023-05-22
c1481,43.937946,7.076637,13.679073445096304,2023-05-23
c1481,43.937946,7.076637,12.895730970785236,2023-05-24
c1481,43.937946,7.076637,13.077387520453431,2023-05-25
c1481,43.937946,7.076637,14.66273125943821,2023-05-26
c1481,43.937946,7.076637,15.06336167239581,2023-05-27
c1481,43.937946,7.076637,13.69640849788752,2023-05-28
c1481,43.937946,7.076637,13.620685120682293,2023-05-29
c1481,43.937946,7.076637,13.889621311767137,2023-05-30
c1481,43.937946,7.076637,13.469703281560616,2023-05-31
c1481,43.937946,7.076637,13.179787865663226,2023-06-01
c1481,43.937946,7.076637,13.540544854489555,2023-06-02
c1481,43.937946,7.076637,13.768377825494388,2023-06-03
c1481,43.937946,7.076637,12.961960680056878,2023-06-04
c1481,43.937946,7.076637,12.66333612972466,2023-06-05
c1481,43.937946,7.076637,13.51079617863345,2023-06-06
c1481,43.937946,7.076637,13.91628891608186,2023-06-07
c1481,43.937946,7.076637,14.887302701901191,2023-06-08
c1481,43.937946,7.076637,14.690149505133707,2023-06-09
c1481,43.937946,7.076637,14.943020945140844,2023-06-10
c1481,43.937946,7.076637,15.613682036239982,2023-06-11
c1481,43.937946,7.076637,15.371848889262507,2023-06-12
c1481,43.937946,7.076637,14.20828038503434,2023-06-13
c1481,43.937946,7.076637,14.500726517746942,2023-06-14
c1481,43.937946,7.076637,15.123732360298154,2023-06-15
c1481,43.937946,7.076637,16.048404549141637,2023-06-16
c1481,43.937946,7.076637,16.818858113185435,2023-06-17
c1481,43.937946,7.076637,16.397152701684515,2023-06-18
c1481,43.937946,7.076637,18.084106191751797,2023-06-19
c1481,43.937946,7.076637,19.32639179041637,2023-06-20
c1481,43.937946,7.076637,20.635613622420895,2023-06-21
c1481,43.937946,7.076637,19.88984980235207,2023-06-22
c1481,43.937946,7.076637,19.14098976857566,2023-06-23
c1481,43.937946,7.076637,19.41137540542637,2023-06-24
c1481,43.937946,7.076637,19.825924960254945,2023-06-25
c1481,43.937946,7.076637,20.202000550640673,2023-06-26
c1481,43.937946,7.076637,19.94355653390381,2023-06-27
c1481,43.937946,7.076637,18.90325779736162,2023-06-28
c1481,43.937946,7.076637,17.524142152835182,2023-06-29
c1481,43.937946,7.076637,16.34952126301725,2023-06-30
c1481,43.937946,7.076637,17.020225771691457,2023-07-01
c1481,43.937946,7.076637,17.65485381553397,2023-07-02
c1481,43.937946,7.076637,18.324062451244146,2023-07-03
c1481,43.937946,7.076637,17.903656440749952,2023-07-04
c1481,43.937946,7.076637,18.17832200616541,2023-07-05
c1481,43.937946,7.076637,18.002881219777393,2023-07-06
c1481,43.937946,7.076637,18.553176001825303,2023-07-07
c1481,43.937946,7.076637,20.352527865197303,2023-07-08
c1481,43.937946,7.076637,21.288538150674523,2023-07-09
c1481,43.937946,7.076637,22.27484603972127,2023-07-10
c1481,43.937946,7.076637,21.954078480948137,2023-07-11
c1481,43.937946,7.076637,21.094768733338736,2023-07-12
c1481,43.937946,7.076637,20.834814905320897,2023-07-13
c1481,43.937946,7.076637,20.545494988496056,2023-07-14
c1481,43.937946,7.076637,20.55283038423379,2023-07-15
c1481,43.937946,7.076637,21.105067012719164,2023-07-16
c1481,43.937946,7.076637,22.28230830988237,2023-07-17
c1481,43.937946,7.076637,23.521122150308315,2023-07-18
c1481,43.937946,7.076637,23.00077683488297,2023-07-19
c1481,43.937946,7.076637,22.034697502933795,2023-07-20
c1481,43.937946,7.076637,21.949154763908332,2023-07-21
c1481,43.937946,7.076637,20.52705069397096,2023-07-22
c1481,43.937946,7.076637,20.491117919831613,2023-07-23
c1481,43.937946,7.076637,20.69726714711689,2023-07-24
c1481,43.937946,7.076637,19.189816095325877,2023-07-25
c1481,43.937946,7.076637,17.331364372449084,2023-07-26
c1481,43.937946,7.076637,17.92455491737504,2023-07-27
c1481,43.937946,7.076637,19.027529325616932,2023-07-28
c1481,43.937946,7.076637,20.03659572112256,2023-07-29
c1481,43.937946,7.076637,21.280458877683873,2023-07-30
c1481,43.937946,7.076637,20.148493902593938,2023-07-31
c1481,43.937946,7.076637,20.5059131140775,2023-08-01
c1481,43.937946,7.076637,21.1104990099544,2023-08-02
c1481,43.937946,7.076637,20.695285551082495,2023-08-03
c1481,43.937946,7.076637,15.942295366396344,2023-08-04
c1481,43.937946,7.076637,17.348807685144795,2023-08-05
c1481,43.937946,7.076637,17.5566542044194,2023-08-06
c1481,43.937946,7.076637,16.482037751538307,2023-08-07
c1481,43.937946,7.076637,17.09632515991936,2023-08-08
c1481,43.937946,7.076637,18.322545345389187,2023-08-09
c1481,43.937946,7.076637,19.808388123521713,2023-08-10
c1481,43.937946,7.076637,21.04984858134797,2023-08-11
c1481,43.937946,7.076637,21.88400385779511,2023-08-12
c1481,43.937946,7.076637,21.33174666229793,2023-08-13
c1481,43.937946,7.076637,21.32393160035626,2023-08-14
c1481,43.937946,7.076637,21.549128412400965,2023-08-15
c1481,43.937946,7.076637,21.492779536501217,2023-08-16
c1481,43.937946,7.076637,21.699165312637252,2023-08-17
c1481,43.937946,7.076637,21.635334239109515,2023-08-18
c1481,43.937946,7.076637,22.805030095177564,2023-08-19
c1481,43.937946,7.076637,23.95313933558722,2023-08-20
c1481,43.937946,7.076637,24.49180763139293,2023-08-21
c1481,43.937946,7.076637,24.51230728029033,2023-08-22
c1481,43.937946,7.076637,24.2085281183969,2023-08-23
c1481,43.937946,7.076637,24.12475794203421,2023-08-24
c1481,43.937946,7.076637,23.099230375421605,2023-08-25
c1481,43.937946,7.076637,20.88897328348559,2023-08-26
c1481,43.937946,7.076637,16.841685201430472,2023-08-27
c1481,43.937946,7.076637,14.337303017159217,2023-08-28
c1481,43.937946,7.076637,14.627297537237476,2023-08-29
c1481,43.937946,7.076637,14.48914477331401,2023-08-30
c1481,43.937946,7.076637,15.053047208767216,2023-08-31
c1481,43.937946,7.076637,15.700651630048004,2023-09-01
c1481,43.937946,7.076637,16.70294703195788,2023-09-02
c1481,43.937946,7.076637,18.15253883226387,2023-09-03
c1481,43.937946,7.076637,19.196319488284654,2023-09-04
c1481,43.937946,7.076637,18.85042856280387,2023-09-05
c1481,43.937946,7.076637,18.22918043794955,2023-09-06
c1481,43.937946,7.076637,17.9766391799295,2023-09-07
c1481,43.937946,7.076637,18.012352548783596,2023-09-08
c1481,43.937946,7.076637,18.33743629831772,2023-09-09
c1481,43.937946,7.076637,18.627311152019946,2023-09-10
c1481,43.937946,7.076637,18.860100829295646,2023-09-11
c1481,43.937946,7.076637,18.695710626485567,2023-09-12
c1481,43.937946,7.076637,17.580767071364683,2023-09-13
c1481,43.937946,7.076637,16.249302725255856,2023-09-14
c1481,43.937946,7.076637,15.876117701032014,2023-09-15
c1481,43.937946,7.076637,16.322850660365493,2023-09-16
c1481,43.937946,7.076637,17.81949489676272,2023-09-17
c1481,43.937946,7.076637,16.384432108350563,2023-09-18
c1481,43.937946,7.076637,16.35264442789956,2023-09-19
c1481,43.937946,7.076637,14.515447536069756,2023-09-20
c1481,43.937946,7.076637,14.349275674011146,2023-09-21
c1481,43.937946,7.076637,14.45517884429391,2023-09-22
c1481,43.937946,7.076637,11.54283278877217,2023-09-23
c1481,43.937946,7.076637,12.468153013421269,2023-09-24
c1481,43.937946,7.076637,13.12752472616044,2023-09-25
c1481,43.937946,7.076637,14.41043320153594,2023-09-26
c1481,43.937946,7.076637,15.312487132356516,2023-09-27
c1481,43.937946,7.076637,15.814103736350772,2023-09-28
c1481,43.937946,7.076637,16.109451506876177,2023-09-29
c1481,43.937946,7.076637,16.434113867795467,2023-09-30
c1481,43.937946,7.076637,16.765801471507086,2023-10-01
c1481,43.937946,7.076637,16.365440340813368,2023-10-02
c1481,43.937946,7.076637,16.19293965898324,2023-10-03
c1481,43.937946,7.076637,15.237860394088507,2023-10-04
c1481,43.937946,7.076637,15.513186884020458,2023-10-05
c1481,43.937946,7.076637,14.81617134741311,2023-10-06
c1481,43.937946,7.076637,15.353634477273038,2023-10-07
c1481,43.937946,7.076637,16.863561974850906,2023-10-08
c1481,43.937946,7.076637,16.851705786650495,2023-10-09
c1481,43.937946,7.076637,15.726790526350586,2023-10-10
c1481,43.937946,7.076637,14.892953754552977,2023-10-11
c1481,43.937946,7.076637,14.27138259556641,2023-10-12
c1481,43.937946,7.076637,14.203425249780684,2023-10-13
c1481,43.937946,7.076637,14.53269691241566,2023-10-14
c1481,43.937946,7.076637,12.845902289065169,2023-10-15
c1481,43.937946,7.076637,10.819933609520437,2023-10-16
c1481,43.937946,7.076637,10.811609778319626,2023-10-17
c1481,43.937946,7.076637,12.308914228209858,2023-10-18
c1481,43.937946,7.076637,12.569910954582644,2023-10-19
c1481,43.937946,7.076637,11.555795780911748,2023-10-20
c1481,43.937946,7.076637,9.95458853305916,2023-10-21
c1481,43.937946,7.076637,8.809114563770816,2023-10-22
c1481,43.937946,7.076637,11.599800804333851,2023-10-23
c1481,43.937946,7.076637,11.224609125201289,2023-10-24
c1481,43.937946,7.076637,10.396823509110996,2023-10-25
c1481,43.937946,7.076637,11.629819232707469,2023-10-26
c1481,43.937946,7.076637,11.071176414565016,2023-10-27
c1481,43.937946,7.076637,8.554395945020453,2023-10-28
c1481,43.937946,7.076637,9.760917868981016,2023-10-29
c1481,43.937946,7.076637,10.59381009314424,2023-10-30
c1481,43.937946,7.076637,8.24701708581089,2023-10-31
c1481,43.937946,7.076637,7.358116693891733,2023-11-01
c1481,43.937946,7.076637,7.612946525739296,2023-11-02
c1481,43.937946,7.076637,4.373075299385281,2023-11-03
c1481,43.937946,7.076637,4.078238999255815,2023-11-04
c1481,43.937946,7.076637,6.495998095149376,2023-11-05
c1481,43.937946,7.076637,5.127862951365244,2023-11-06
c1481,43.937946,7.076637,3.5600802464833254,2023-11-07
c1481,43.937946,7.076637,3.5779548532158905,2023-11-08
c1481,43.937946,7.076637,3.9537131540874175,2023-11-09
c1481,43.937946,7.076637,3.946337436924345,2023-11-10
c1481,43.937946,7.076637,3.2262622434477106,2023-11-11
c1481,43.937946,7.076637,5.61342127873349,2023-11-12
c1481,43.937946,7.076637,8.043189391487928,2023-11-13
c1481,43.937946,7.076637,11.84888092432268,2023-11-14
c1481,43.937946,7.076637,9.46979093683309,2023-11-15
c1481,43.937946,7.076637,6.77945438964364,2023-11-16
c1481,43.937946,7.076637,6.291865744205186,2023-11-17
c1481,43.937946,7.076637,5.7174299514740685,2023-11-18
c1481,43.937946,7.076637,6.972568431455499,2023-11-19
c1481,43.937946,7.076637,7.322843632895591,2023-11-20
c1481,43.937946,7.076637,6.066594944338859,2023-11-21
c1481,43.937946,7.076637,3.5859083992019567,2023-11-22
c1481,43.937946,7.076637,4.684979341345199,2023-11-23
c1481,43.937946,7.076637,5.548737767086007,2023-11-24
c1481,43.937946,7.076637,2.9439265143942177,2023-11-25
c1481,43.937946,7.076637,2.3105303243302435,2023-11-26
c1481,43.937946,7.076637,2.001069674971576,2023-11-27
c1481,43.937946,7.076637,1.9820147354457371,2023-11-28
c1481,43.937946,7.076637,2.954007461367287,2023-11-29
c1481,43.937946,7.076637,5.056854592648756,2023-11-30
c1481,43.937946,7.076637,8.06241132747495,2023-12-01
c1481,43.937946,7.076637,3.2176013683191296,2023-12-02
c1481,43.937946,7.076637,2.151992991972264,2023-12-03
c1481,43.937946,7.076637,0.8222721242810944,2023-12-04
c1481,43.937946,7.076637,-0.8480251560549423,2023-12-05
c1481,43.937946,7.076637,-4.777437948945468,2023-12-06
c1481,43.937946,7.076637,-3.0033379293287403,2023-12-07
c1481,43.937946,7.076637,0.8343856954480826,2023-12-08
c1481,43.937946,7.076637,0.3051887700308701,2023-12-09
c1481,43.937946,7.076637,1.5041135663817222,2023-12-10
c1481,43.937946,7.076637,4.600137731638673,2023-12-11
c1481,43.937946,7.076637,5.239971219576359,2023-12-12
c1481,43.937946,7.076637,3.84760532567254,2023-12-13
c1481,43.937946,7.076637,1.6749262032894852,2023-12-14
c1481,43.937946,7.076637,2.154990320751216,2023-12-15
c1481,43.937946,7.076637,2.0968255398541604,2023-12-16
c1481,43.937946,7.076637,3.038158810256276,2023-12-17
c1481,43.937946,7.076637,4.195908125476736,2023-12-18
c1481,43.937946,7.076637,4.206210862861381,2023-12-19
c1481,43.937946,7.076637,3.1843933564436444,2023-12-20
c1481,43.937946,7.076637,2.311794753516722,2023-12-21
c1481,43.937946,7.076637,3.247636612961774,2023-12-22
c1481,43.937946,7.076637,5.067919524604776,2023-12-23
c1481,43.937946,7.076637,4.805560970118309,2023-12-24
c1481,43.937946,7.076637,4.775019717545684,2023-12-25
c1481,43.937946,7.076637,4.795508449035304,2023-12-26
c1481,43.937946,7.076637,6.02759878019377,2023-12-27
c1481,43.937946,7.076637,4.9337503354225305,2023-12-28
c1481,43.937946,7.076637,3.404478338719364,2023-12-29
c1481,43.937946,7.076637,3.769480570204408,2023-12-30
c1481,43.937946,7.076637,4.257840491751957,2023-12-31
c1481,43.937946,7.076637,1.6562063476743445,2024-01-01
c1481,43.937946,7.076637,2.75273100948901,2024-01-02
c1481,43.937946,7.076637,4.594981822177535,2024-01-03
c1481,43.937946,7.076637,3.619679425030781,2024-01-04
c1481,43.937946,7.076637,3.3075885306213766,2024-01-05
c1481,43.937946,7.076637,2.432946585480299,2024-01-06
c1481,43.937946,7.076637,2.0346077785454417,2024-01-07
c1481,43.937946,7.076637,2.098279477482517,2024-01-08
c1481,43.937946,7.076637,1.505365373961327,2024-01-09
c1481,43.937946,7.076637,-0.2892965260341698,2024-01-10
c1481,43.937946,7.076637,0.7409795937924126,2024-01-11
c1481,43.937946,7.076637,-0.5198494025235667,2024-01-12
c1481,43.937946,7.076637,-0.7957647064028078,2024-01-13
c1481,43.937946,7.076637,-0.5489945059932333,2024-01-14
c1481,43.937946,7.076637,0.6941008618597541,2024-01-15
c1481,43.937946,7.076637,1.501155419133379,2024-01-16
c1481,43.937946,7.076637,4.184349295561635,2024-01-17
c1481,43.937946,7.076637,4.953733487853416,2024-01-18
c1481,43.937946,7.076637,2.771207164636509,2024-01-19
c1481,43.937946,7.076637,-0.3366875484850058,2024-01-20
c1481,43.937946,7.076637,-0.0375377474451749,2024-01-21
c1481,43.937946,7.076637,1.5645259149916515,2024-01-22
c1481,43.937946,7.076637,3.394374375653714,2024-01-23
c1481,43.937946,7.076637,5.247957566692078,2024-01-24
c1481,43.937946,7.076637,5.80322597285467,2024-01-25
c1481,43.937946,7.076637,5.14232112049352,2024-01-26
c1481,43.937946,7.076637,5.71482107098523,2024-01-27
c1481,43.937946,7.076637,4.73952909842046,2024-01-28
c1481,43.937946,7.076637,3.7776010336490655,2024-01-29
c1481,43.937946,7.076637,3.753925905096033,2024-01-30
c1481,43.937946,7.076637,3.699897053585032,2024-01-31
c1481,43.937946,7.076637,3.5845096354889323,2024-02-01
c1481,43.937946,7.076637,4.407403752554595,2024-02-02
c1481,43.937946,7.076637,6.155860195874722,2024-02-03
c1481,43.937946,7.076637,6.318802032621198,2024-02-04
c1481,43.937946,7.076637,5.931582962878846,2024-02-05
c1481,43.937946,7.076637,5.49591829499318,2024-02-06
c1481,43.937946,7.076637,4.8159128997923295,2024-02-07
c1481,43.937946,7.076637,5.441858850663506,2024-02-08
c1481,43.937946,7.076637,4.882372491599548,2024-02-09
c1481,43.937946,7.076637,3.617823326517149,2024-02-10
c1481,43.937946,7.076637,2.8569532601321135,2024-02-11
c1481,43.937946,7.076637,1.8730353654489245,2024-02-12
c1481,43.937946,7.076637,2.778536748039675,2024-02-13
c1481,43.937946,7.076637,4.070550999838948,2024-02-14
c1481,43.937946,7.076637,5.494460742055111,2024-02-15
c1481,43.937946,7.076637,6.411401822393016,2024-02-16
c1481,43.937946,7.076637,6.675780240271472,2024-02-17
c1481,43.937946,7.076637,6.933876197860093,2024-02-18
c1481,43.937946,7.076637,7.000511702136901,2024-02-19
c1481,43.937946,7.076637,5.625289652145381,2024-02-20
c1481,43.937946,7.076637,5.216822210759609,2024-02-21
c1481,43.937946,7.076637,5.1870121348304,2024-02-22
c1481,43.937946,7.076637,4.72074579242655,2024-02-23
c1481,43.937946,7.076637,1.8750834139611543,2024-02-24
c1481,43.937946,7.076637,2.0395814553285345,2024-02-25
c1481,43.937946,7.076637,1.483788513243809,2024-02-26
c1481,43.937946,7.076637,1.5241242531018613,2024-02-27
c1481,43.937946,7.076637,3.1420040717491924,2024-02-28
c1481,43.937946,7.076637,5.1471481044852165,2024-02-29
c1481,43.937946,7.076637,4.747256602902408,2024-03-01
c1481,43.937946,7.076637,4.251309304923975,2024-03-02
c1481,43.937946,7.076637,2.17944702584836,2024-03-03
c1481,43.937946,7.076637,2.548557663716282,2024-03-04
c1481,43.937946,7.076637,0.8999927249886225,2024-03-05
c1481,43.937946,7.076637,-0.220953429333083,2024-03-06
c1481,43.937946,7.076637,-0.2353232058312256,2024-03-07
c1481,43.937946,7.076637,-0.110792752177502,2024-03-08
c1481,43.937946,7.076637,1.4317773770063604,2024-03-09
c1481,43.937946,7.076637,1.9027634554831228,2024-03-10
c1481,43.937946,7.076637,1.2684564594216226,2024-03-11
c1481,43.937946,7.076637,2.805846869263681,2024-03-12
c1481,43.937946,7.076637,4.530427746895057,2024-03-13
c1481,43.937946,7.076637,5.207327545888359,2024-03-14
c1481,43.937946,7.076637,6.954863943668077,2024-03-15
c1481,43.937946,7.076637,6.777722502036955,2024-03-16
c1481,43.937946,7.076637,7.279301933424033,2024-03-17
c1481,43.937946,7.076637,8.639306407379229,2024-03-18
c1481,43.937946,7.076637,7.814377521763199,2024-03-19
c1481,43.937946,7.076637,7.822549099893997,2024-03-20
c1481,43.937946,7.076637,8.889567289032668,2024-03-21
c1481,43.937946,7.076637,8.904317493175412,2024-03-22
c1481,43.937946,7.076637,7.951772496451088,2024-03-23
