cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,-0.7229123522925214,2024-03-04
c1520,44.163171,6.776879,-2.4617204090017473,2024-03-05
c1520,44.163171,6.776879,-4.562014421479781,2024-03-06
c1520,44.163171,6.776879,-4.471977885703963,2024-03-07
c1520,44.163171,6.776879,-4.464768659753872,2024-03-08
c1520,44.163171,6.776879,-3.011970692669055,2024-03-09
c1520,44.163171,6.776879,-2.1645528388745694,2024-03-10
c1520,44.163171,6.776879,-2.9639475564219966,2024-03-11
c1520,44.163171,6.776879,-2.074599993380383,2024-03-12
c1520,44.163171,6.776879,0.5340301841818111,2024-03-13
c1520,44.163171,6.776879,1.5455717166964322,2024-03-14
c1520,44.163171,6.776879,2.0087989076258412,2024-03-15
c1520,44.163171,6.776879,1.484526041129724,2024-03-16
c1520,44.163171,6.776879,2.8457081691261137,2024-03-17
c1520,44.163171,6.776879,3.3490388193438307,2024-03-18
c1520,44.163171,6.776879,2.992614545477222,2024-03-19
c1520,44.163171,6.776879,2.6889026981178783,2024-03-20
c1520,44.163171,6.776879,3.313461338017131,2024-03-21
c1520,44.163171,6.776879,3.5062802248569938,2024-03-22
c1520,44.163171,6.776879,1.43868989170706,2024-03-23
c1520,44.163171,6.776879,-1.9461492286748985,2024-03-24
c1520,44.163171,6.776879,-0.0475799594107195,2024-03-25
c1520,44.163171,6.776879,-1.1900195751022142,2024-03-26
c1520,44.163171,6.776879,-1.86785338579848,2024-03-27
c1520,44.163171,6.776879,-0.2215175826295236,2024-03-28
c1520,44.163171,6.776879,2.192437682613259,2024-03-29
c1520,44.163171,6.776879,1.0507920236298811,2024-03-30
c1520,44.163171,6.776879,0.8302316607851087,2024-03-31
c1520,44.163171,6.776879,0.6182617500730503,2024-04-01
c1520,44.163171,6.776879,0.1122953491360417,2024-04-02
c1520,44.163171,6.776879,2.00258049988212,2024-04-03
c1520,44.163171,6.776879,3.234870368830757,2024-04-04
c1520,44.163171,6.776879,4.703143201662072,2024-04-05
c1520,44.163171,6.776879,7.252191894844499,2024-04-06
c1520,44.163171,6.776879,10.55152652438439,2024-04-07
c1520,44.163171,6.776879,9.135838413331763,2024-04-08
c1520,44.163171,6.776879,3.337844562250869,2024-04-09
c1520,44.163171,6.776879,1.719061362824964,2024-04-10
c1520,44.163171,6.776879,6.077814115969911,2024-04-11
c1520,44.163171,6.776879,9.375401105162943,2024-04-12
c1520,44.163171,6.776879,10.893290133583497,2024-04-13
c1520,44.163171,6.776879,11.46065920124074,2024-04-14
c1520,44.163171,6.776879,8.435928576666164,2024-04-15
c1520,44.163171,6.776879,4.179466278135866,2024-04-16
c1520,44.163171,6.776879,0.3969898194045916,2024-04-17
c1520,44.163171,6.776879,-1.840544827592653,2024-04-18
c1520,44.163171,6.776879,1.2692335626596918,2024-04-19
c1520,44.163171,6.776879,1.310789373776344,2024-04-20
c1520,44.163171,6.776879,1.0116734889712091,2024-04-21
c1520,44.163171,6.776879,-2.3559276819461883,2024-04-22
c1520,44.163171,6.776879,-2.6995226348250285,2024-04-23
c1520,44.163171,6.776879,-0.5382635289972236,2024-04-24
c1520,44.163171,6.776879,0.4294224892893262,2024-04-25
c1520,44.163171,6.776879,0.3182881867081807,2024-04-26
c1520,44.163171,6.776879,1.8947536498337632,2024-04-27
c1520,44.163171,6.776879,2.9386123411117264,2024-04-28
c1520,44.163171,6.776879,4.949517180889388,2024-04-29
c1520,44.163171,6.776879,6.391584801697211,2024-04-30
c1520,44.163171,6.776879,4.2502075661429295,2024-05-01
c1520,44.163171,6.776879,2.905056420006509,2024-05-02
c1520,44.163171,6.776879,3.094325367469841,2024-05-03
c1520,44.163171,6.776879,4.788197830438874,2024-05-04
c1520,44.163171,6.776879,6.78975171735212,2024-05-05
c1520,44.163171,6.776879,5.125241876044702,2024-05-06
c1520,44.163171,6.776879,4.40759122854106,2024-05-07
c1520,44.163171,6.776879,4.98724360461344,2024-05-08
c1520,44.163171,6.776879,6.58039468409149,2024-05-09
c1520,44.163171,6.776879,8.269716718492866,2024-05-10
c1520,44.163171,6.776879,9.092604968834516,2024-05-11
c1520,44.163171,6.776879,9.346374767896403,2024-05-12
c1520,44.163171,6.776879,7.861926529810709,2024-05-13
c1520,44.163171,6.776879,6.471841995597254,2024-05-14
c1520,44.163171,6.776879,5.839632549640158,2024-05-15
c1520,44.163171,6.776879,4.7934661510986,2024-05-16
c1520,44.163171,6.776879,5.39467212046813,2024-05-17
c1520,44.163171,6.776879,6.288649543918828,2024-05-18
c1520,44.163171,6.776879,7.537689491264538,2024-05-19
c1520,44.163171,6.776879,7.446994761730811,2024-05-20
c1520,44.163171,6.776879,7.334045032415485,2024-05-21
c1520,44.163171,6.776879,7.276002431591714,2024-05-22
c1520,44.163171,6.776879,6.35819166897563,2024-05-23
c1520,44.163171,6.776879,5.847494275269288,2024-05-24
c1520,44.163171,6.776879,7.092918273687159,2024-05-25
c1520,44.163171,6.776879,9.762784114028488,2024-05-26
c1520,44.163171,6.776879,8.88590578021428,2024-05-27
c1520,44.163171,6.776879,9.348660388696732,2024-05-28
c1520,44.163171,6.776879,10.236660992574857,2024-05-29
c1520,44.163171,6.776879,10.03702049479108,2024-05-30
c1520,44.163171,6.776879,7.65584671863248,2024-05-31
c1520,44.163171,6.776879,7.506991598776272,2024-06-01
c1520,44.163171,6.776879,7.280970151869587,2024-06-02
c1520,44.163171,6.776879,8.867932463018573,2024-06-03
c1520,44.163171,6.776879,9.640954246782064,2024-06-04
c1520,44.163171,6.776879,11.472696571685722,2024-06-05
c1520,44.163171,6.776879,12.913904520819743,2024-06-06
c1520,44.163171,6.776879,14.771956866833952,2024-06-07
c1520,44.163171,6.776879,14.854832347001045,2024-06-08
c1520,44.163171,6.776879,12.455746182528433,2024-06-09
c1520,44.163171,6.776879,11.811296025609012,2024-06-10
c1520,44.163171,6.776879,11.141889943918072,2024-06-11
c1520,44.163171,6.776879,9.236543917166534,2024-06-12
c1520,44.163171,6.776879,9.200418743383398,2024-06-13
c1520,44.163171,6.776879,10.2764388005172,2024-06-14
c1520,44.163171,6.776879,10.07336346988922,2024-06-15
c1520,44.163171,6.776879,11.222087596099074,2024-06-16
c1520,44.163171,6.776879,12.482429421239368,2024-06-17
c1520,44.163171,6.776879,14.22245022912646,2024-06-18
c1520,44.163171,6.776879,15.338730548996644,2024-06-19
c1520,44.163171,6.776879,14.549009855238726,2024-06-20
c1520,44.163171,6.776879,11.921724644620893,2024-06-21
c1520,44.163171,6.776879,11.117996606239505,2024-06-22
c1520,44.163171,6.776879,9.818889614936792,2024-06-23
c1520,44.163171,6.776879,10.7943090574949,2024-06-24
c1520,44.163171,6.776879,11.368555023103884,2024-06-25
c1520,44.163171,6.776879,12.22698831865866,2024-06-26
c1520,44.163171,6.776879,15.723180311096757,2024-06-27
c1520,44.163171,6.776879,17.85651522139535,2024-06-28
c1520,44.163171,6.776879,15.638056734370355,2024-06-29
c1520,44.163171,6.776879,14.324929884148975,2024-06-30
c1520,44.163171,6.776879,13.753345009215538,2024-07-01
c1520,44.163171,6.776879,12.77080110119238,2024-07-02
c1520,44.163171,6.776879,11.697188988738752,2024-07-03
c1520,44.163171,6.776879,13.018590159709875,2024-07-04
c1520,44.163171,6.776879,14.507461246553888,2024-07-05
c1520,44.163171,6.776879,13.64094018870904,2024-07-06
c1520,44.163171,6.776879,14.063385806638385,2024-07-07
c1520,44.163171,6.776879,14.581249560358977,2024-07-08
c1520,44.163171,6.776879,15.471649056935258,2024-07-09
c1520,44.163171,6.776879,16.709864429761023,2024-07-10
c1520,44.163171,6.776879,18.09142287693416,2024-07-11
c1520,44.163171,6.776879,15.09798766329144,2024-07-12
c1520,44.163171,6.776879,13.851636609537051,2024-07-13
c1520,44.163171,6.776879,15.659458804386947,2024-07-14
c1520,44.163171,6.776879,16.10491770970857,2024-07-15
c1520,44.163171,6.776879,16.340584894592375,2024-07-16
c1520,44.163171,6.776879,16.526416846431044,2024-07-17
c1520,44.163171,6.776879,17.305368006567363,2024-07-18
c1520,44.163171,6.776879,17.202463752992696,2024-07-19
c1520,44.163171,6.776879,17.54931895572073,2024-07-20
c1520,44.163171,6.776879,15.615156989223472,2024-07-21
c1520,44.163171,6.776879,16.564463212506404,2024-07-22
c1520,44.163171,6.776879,17.643964186488496,2024-07-23
c1520,44.163171,6.776879,17.030607792918644,2024-07-24
c1520,44.163171,6.776879,17.006039197890086,2024-07-25
c1520,44.163171,6.776879,17.3309175213528,2024-07-26
c1520,44.163171,6.776879,17.863173628179684,2024-07-27
c1520,44.163171,6.776879,19.440075161916205,2024-07-28
c1520,44.163171,6.776879,19.770891227610328,2024-07-29
c1520,44.163171,6.776879,19.3139198306952,2024-07-30
c1520,44.163171,6.776879,18.940518073252605,2024-07-31
c1520,44.163171,6.776879,19.46686206306765,2024-08-01
c1520,44.163171,6.776879,19.00979228574396,2024-08-02
c1520,44.163171,6.776879,17.825361780220714,2024-08-03
c1520,44.163171,6.776879,17.77277469616369,2024-08-04
c1520,44.163171,6.776879,18.31946844956744,2024-08-05
c1520,44.163171,6.776879,18.78819046952742,2024-08-06
c1520,44.163171,6.776879,17.989495806726676,2024-08-07
c1520,44.163171,6.776879,18.87293222787213,2024-08-08
c1520,44.163171,6.776879,19.332894170319257,2024-08-09
c1520,44.163171,6.776879,20.06837817329118,2024-08-10
c1520,44.163171,6.776879,19.563228527751516,2024-08-11
c1520,44.163171,6.776879,18.720953169269908,2024-08-12
c1520,44.163171,6.776879,18.364657452192716,2024-08-13
c1520,44.163171,6.776879,17.143174324147523,2024-08-14
c1520,44.163171,6.776879,15.579490144045389,2024-08-15
c1520,44.163171,6.776879,14.536830526223303,2024-08-16
c1520,44.163171,6.776879,15.200839368758684,2024-08-17
c1520,44.163171,6.776879,14.723076009144446,2024-08-18
c1520,44.163171,6.776879,15.000760803521004,2024-08-19
c1520,44.163171,6.776879,16.171305702858316,2024-08-20
c1520,44.163171,6.776879,16.46182340731956,2024-08-21
c1520,44.163171,6.776879,16.929471987130505,2024-08-22
c1520,44.163171,6.776879,17.13235455808522,2024-08-23
c1520,44.163171,6.776879,16.486217723261014,2024-08-24
c1520,44.163171,6.776879,17.009712984415117,2024-08-25
c1520,44.163171,6.776879,15.883819034535422,2024-08-26
c1520,44.163171,6.776879,15.363345973815656,2024-08-27
c1520,44.163171,6.776879,15.344358789885854,2024-08-28
c1520,44.163171,6.776879,16.139147228789156,2024-08-29
c1520,44.163171,6.776879,16.319117210291243,2024-08-30
c1520,44.163171,6.776879,16.14178692844726,2024-08-31
c1520,44.163171,6.776879,15.025406566929403,2024-09-01
c1520,44.163171,6.776879,13.458614972842652,2024-09-02
c1520,44.163171,6.776879,13.70018096804504,2024-09-03
c1520,44.163171,6.776879,12.647391578249254,2024-09-04
c1520,44.163171,6.776879,11.739325791673124,2024-09-05
c1520,44.163171,6.776879,12.650287216872677,2024-09-06
c1520,44.163171,6.776879,13.283348777823234,2024-09-07
c1520,44.163171,6.776879,11.656159447365162,2024-09-08
c1520,44.163171,6.776879,11.283773286881006,2024-09-09
c1520,44.163171,6.776879,11.403287521019251,2024-09-10
c1520,44.163171,6.776879,11.449442701069383,2024-09-11
c1520,44.163171,6.776879,8.25964339322478,2024-09-12
c1520,44.163171,6.776879,4.809068158504928,2024-09-13
c1520,44.163171,6.776879,6.760784532131249,2024-09-14
c1520,44.163171,6.776879,10.82823794822659,2024-09-15
c1520,44.163171,6.776879,9.83947875730455,2024-09-16
c1520,44.163171,6.776879,7.235282613431755,2024-09-17
c1520,44.163171,6.776879,5.561281844481257,2024-09-18
c1520,44.163171,6.776879,7.998877176488033,2024-09-19
c1520,44.163171,6.776879,8.335479077052991,2024-09-20
c1520,44.163171,6.776879,8.993028896924713,2024-09-21
c1520,44.163171,6.776879,9.031857706631168,2024-09-22
c1520,44.163171,6.776879,8.116715938161667,2024-09-23
c1520,44.163171,6.776879,6.700429258971169,2024-09-24
c1520,44.163171,6.776879,7.629217031111598,2024-09-25
c1520,44.163171,6.776879,10.0431941516239,2024-09-26
c1520,44.163171,6.776879,8.639746917471054,2024-09-27
c1520,44.163171,6.776879,5.750362732589916,2024-09-28
c1520,44.163171,6.776879,6.497599014252421,2024-09-29
c1520,44.163171,6.776879,8.897087127745223,2024-09-30
c1520,44.163171,6.776879,9.778070681768671,2024-10-01
c1520,44.163171,6.776879,9.703453575574317,2024-10-02
c1520,44.163171,6.776879,6.379426636234446,2024-10-03
c1520,44.163171,6.776879,4.605705739279543,2024-10-04
c1520,44.163171,6.776879,5.205571495123299,2024-10-05
c1520,44.163171,6.776879,5.667391256666169,2024-10-06
c1520,44.163171,6.776879,8.933963714853208,2024-10-07
c1520,44.163171,6.776879,8.176659205372406,2024-10-08
c1520,44.163171,6.776879,7.28862548112172,2024-10-09
c1520,44.163171,6.776879,8.395306391263897,2024-10-10
c1520,44.163171,6.776879,5.6128429465047125,2024-10-11
c1520,44.163171,6.776879,6.029110755435669,2024-10-12
c1520,44.163171,6.776879,10.07532599739084,2024-10-13
c1520,44.163171,6.776879,10.659767244848014,2024-10-14
c1520,44.163171,6.776879,12.033519960032448,2024-10-15
c1520,44.163171,6.776879,9.718532361639344,2024-10-16
c1520,44.163171,6.776879,9.233536625001712,2024-10-17
c1520,44.163171,6.776879,7.47549424754095,2024-10-18
c1520,44.163171,6.776879,7.714828158217342,2024-10-19
c1520,44.163171,6.776879,9.102888607722486,2024-10-20
c1520,44.163171,6.776879,9.203637277672165,2024-10-21
c1520,44.163171,6.776879,8.741853899317189,2024-10-22
c1520,44.163171,6.776879,7.906499898841566,2024-10-23
c1520,44.163171,6.776879,7.198863719145942,2024-10-24
c1520,44.163171,6.776879,7.324048674164891,2024-10-25
c1520,44.163171,6.776879,6.935868917485747,2024-10-26
c1520,44.163171,6.776879,7.227765148382871,2024-10-27
c1520,44.163171,6.776879,7.284166773090387,2024-10-28
c1520,44.163171,6.776879,7.480660168003627,2024-10-29
c1520,44.163171,6.776879,7.522107813994581,2024-10-30
c1520,44.163171,6.776879,7.123592905098667,2024-10-31
c1520,44.163171,6.776879,6.099649543799513,2024-11-01
c1520,44.163171,6.776879,6.889924429542073,2024-11-02
c1520,44.163171,6.776879,7.520703777935971,2024-11-03
c1520,44.163171,6.776879,6.994114666786848,2024-11-04
c1520,44.163171,6.776879,6.634141611377076,2024-11-05
c1520,44.163171,6.776879,5.676793892525773,2024-11-06
c1520,44.163171,6.776879,3.842604055246197,2024-11-07
c1520,44.163171,6.776879,3.350814171247614,2024-11-08
c1520,44.163171,6.776879,4.108252536329947,2024-11-09
c1520,44.163171,6.776879,4.335687876726536,2024-11-10
c1520,44.163171,6.776879,3.621219253540065,2024-11-11
c1520,44.163171,6.776879,-1.5714959410278613,2024-11-12
c1520,44.163171,6.776879,-1.4396437696231006,2024-11-13
c1520,44.163171,6.776879,-2.145830192826926,2024-11-14
c1520,44.163171,6.776879,-1.0317313316397183,2024-11-15
c1520,44.163171,6.776879,0.8529629309273267,2024-11-16
c1520,44.163171,6.776879,0.8167750197305402,2024-11-17
c1520,44.163171,6.776879,1.0156264419779757,2024-11-18
c1520,44.163171,6.776879,0.911389902586612,2024-11-19
c1520,44.163171,6.776879,-1.6168860579981532,2024-11-20
c1520,44.163171,6.776879,-4.518477585495133,2024-11-21
c1520,44.163171,6.776879,-6.863489079405449,2024-11-22
c1520,44.163171,6.776879,-6.211759568379403,2024-11-23
c1520,44.163171,6.776879,0.6493554593531277,2024-11-24
c1520,44.163171,6.776879,1.3513719392778651,2024-11-25
c1520,44.163171,6.776879,2.889540828730944,2024-11-26
c1520,44.163171,6.776879,2.001458408359482,2024-11-27
c1520,44.163171,6.776879,1.5560130427893162,2024-11-28
c1520,44.163171,6.776879,-0.0105301559612044,2024-11-29
c1520,44.163171,6.776879,0.6548359114870005,2024-11-30
c1520,44.163171,6.776879,0.248243686903518,2024-12-01
c1520,44.163171,6.776879,0.8806152257984717,2024-12-02
c1520,44.163171,6.776879,-0.7479627644677622,2024-12-03
c1520,44.163171,6.776879,-2.533639379447241,2024-12-04
c1520,44.163171,6.776879,-3.019018709438156,2024-12-05
c1520,44.163171,6.776879,0.8254989750807205,2024-12-06
c1520,44.163171,6.776879,-0.7954548598034936,2024-12-07
c1520,44.163171,6.776879,-4.507225580299333,2024-12-08
c1520,44.163171,6.776879,-3.860385666564757,2024-12-09
c1520,44.163171,6.776879,-4.5792619953173865,2024-12-10
c1520,44.163171,6.776879,-4.534826343197032,2024-12-11
c1520,44.163171,6.776879,-5.375091248080621,2024-12-12
c1520,44.163171,6.776879,-3.880074467663642,2024-12-13
c1520,44.163171,6.776879,-4.613088543650441,2024-12-14
c1520,44.163171,6.776879,-7.060530554584038,2024-12-15
c1520,44.163171,6.776879,-0.4519057690572771,2024-12-16
c1520,44.163171,6.776879,1.969943665386079,2024-12-17
c1520,44.163171,6.776879,2.235129727226572,2024-12-18
c1520,44.163171,6.776879,0.997404936401764,2024-12-19
c1520,44.163171,6.776879,-6.544977744839849,2024-12-20
c1520,44.163171,6.776879,-5.769494860472892,2024-12-21
c1520,44.163171,6.776879,-4.461572411426217,2024-12-22
c1520,44.163171,6.776879,-8.20199510680613,2024-12-23
c1520,44.163171,6.776879,-9.490348731271183,2024-12-24
c1520,44.163171,6.776879,-5.11310822868159,2024-12-25
c1520,44.163171,6.776879,-3.347104764474091,2024-12-26
c1520,44.163171,6.776879,-3.0874061166832143,2024-12-27
c1520,44.163171,6.776879,-0.9088757154179266,2024-12-28
c1520,44.163171,6.776879,-0.587669830471403,2024-12-29
c1520,44.163171,6.776879,-0.5915383604614388,2024-12-30
c1520,44.163171,6.776879,-1.0207652758526349,2024-12-31
c1520,44.163171,6.776879,-1.4982900882396477,2025-01-01
c1520,44.163171,6.776879,-3.021866334335303,2025-01-02
c1520,44.163171,6.776879,-2.611572443867908,2025-01-03
c1520,44.163171,6.776879,-3.089461947652686,2025-01-04
c1520,44.163171,6.776879,1.116905515191626,2025-01-05
c1520,44.163171,6.776879,-0.0433264824651565,2025-01-06
c1520,44.163171,6.776879,-3.0487812273429924,2025-01-07
c1520,44.163171,6.776879,-0.1056478498501567,2025-01-08
c1520,44.163171,6.776879,0.298840986831707,2025-01-09
c1520,44.163171,6.776879,-1.1127316494491335,2025-01-10
c1520,44.163171,6.776879,-1.4799803747808944,2025-01-11
c1520,44.163171,6.776879,-4.45053939893912,2025-01-12
c1520,44.163171,6.776879,-6.093362332042911,2025-01-13
c1520,44.163171,6.776879,-4.593051490149745,2025-01-14
c1520,44.163171,6.776879,-2.6910141912256913,2025-01-15
c1520,44.163171,6.776879,-5.964423004553104,2025-01-16
c1520,44.163171,6.776879,-5.706335969404715,2025-01-17
c1520,44.163171,6.776879,-3.664474710294805,2025-01-18
c1520,44.163171,6.776879,-3.3247912409717872,2025-01-19
c1520,44.163171,6.776879,-3.219487127041162,2025-01-20
c1520,44.163171,6.776879,-3.8829523397913617,2025-01-21
c1520,44.163171,6.776879,-1.3543231524097077,2025-01-22
c1520,44.163171,6.776879,0.0411936542738566,2025-01-23
c1520,44.163171,6.776879,0.5264993285387142,2025-01-24
c1520,44.163171,6.776879,1.0218253772396322,2025-01-25
c1520,44.163171,6.776879,-0.1511829626058806,2025-01-26
c1520,44.163171,6.776879,1.3703305745055017,2025-01-27
c1520,44.163171,6.776879,-1.5675594102369008,2025-01-28
c1520,44.163171,6.776879,-2.6937423877585256,2025-01-29
c1520,44.163171,6.776879,-2.2006872715954517,2025-01-30
c1520,44.163171,6.776879,-2.128414910280093,2025-01-31
c1520,44.163171,6.776879,-3.1629217556144926,2025-02-01
c1520,44.163171,6.776879,-2.876948614111145,2025-02-02
c1520,44.163171,6.776879,-3.1040351725976083,2025-02-03
c1520,44.163171,6.776879,-1.0850824216243802,2025-02-04
c1520,44.163171,6.776879,-0.5902776309821255,2025-02-05
c1520,44.163171,6.776879,-1.4757421752690727,2025-02-06
c1520,44.163171,6.776879,-5.380506731035173,2025-02-07
c1520,44.163171,6.776879,-4.103602631420644,2025-02-08
c1520,44.163171,6.776879,-3.150888104779015,2025-02-09
c1520,44.163171,6.776879,-0.9239610196557874,2025-02-10
c1520,44.163171,6.776879,0.1752539257150484,2025-02-11
c1520,44.163171,6.776879,-0.4238870208680275,2025-02-12
c1520,44.163171,6.776879,-0.6852468760947864,2025-02-13
c1520,44.163171,6.776879,-3.9925517487735425,2025-02-14
c1520,44.163171,6.776879,-3.992062727330586,2025-02-15
c1520,44.163171,6.776879,-0.8174492613194706,2025-02-16
c1520,44.163171,6.776879,-0.7877684144796233,2025-02-17
c1520,44.163171,6.776879,-0.7128382793735719,2025-02-18
c1520,44.163171,6.776879,-0.3577258623706622,2025-02-19
c1520,44.163171,6.776879,0.6410227920069993,2025-02-20
c1520,44.163171,6.776879,0.9435987228289344,2025-02-21
c1520,44.163171,6.776879,0.7142616253328319,2025-02-22
c1520,44.163171,6.776879,1.251344262027119,2025-02-23
c1520,44.163171,6.776879,1.3813522976514607,2025-02-24
c1520,44.163171,6.776879,0.3770434330169447,2025-02-25
c1520,44.163171,6.776879,-1.9373964859709505,2025-02-26
c1520,44.163171,6.776879,-0.7926817893049467,2025-02-27
c1520,44.163171,6.776879,-1.6325105564568312,2025-02-28
c1520,44.163171,6.776879,-2.422474919129892,2025-03-01
c1520,44.163171,6.776879,-1.7613257776373985,2025-03-02
c1520,44.163171,6.776879,-1.3471482382258593,2025-03-03
c1520,44.163171,6.776879,-0.5892547775223544,2025-03-04
c1520,44.163171,6.776879,-0.5427570466072111,2025-03-05
c1520,44.163171,6.776879,-0.9004193351648616,2025-03-06
c1520,44.163171,6.776879,-0.4851722877629026,2025-03-07
c1520,44.163171,6.776879,-0.1068865506646365,2025-03-08
c1520,44.163171,6.776879,-0.0281542381816091,2025-03-09
c1520,44.163171,6.776879,-0.4392969211641688,2025-03-10
c1520,44.163171,6.776879,-0.0881342614734028,2025-03-11
c1520,44.163171,6.776879,-0.1181902742805142,2025-03-12
c1520,44.163171,6.776879,-1.8486038454117135,2025-03-13
c1520,44.163171,6.776879,-1.1790829443162385,2025-03-14
c1520,44.163171,6.776879,-1.0433412583575743,2025-03-15
c1520,44.163171,6.776879,-2.763735706109305,2025-03-16
c1520,44.163171,6.776879,-0.9836746573797712,2025-03-17
c1520,44.163171,6.776879,-1.9370651778354209,2025-03-18
c1520,44.163171,6.776879,-1.841221692112273,2025-03-19
c1520,44.163171,6.776879,0.8411465929167644,2025-03-20
c1520,44.163171,6.776879,1.7265937715681672,2025-03-21
c1520,44.163171,6.776879,0.8707374885984255,2025-03-22
c1520,44.163171,6.776879,0.1480851129586165,2025-03-23
c1520,44.163171,6.776879,-0.353196927366112,2025-03-24
c1520,44.163171,6.776879,-0.0890478162122069,2025-03-25
c1520,44.163171,6.776879,0.5887915822884029,2025-03-26
c1520,44.163171,6.776879,1.6244479752705672,2025-03-27
c1520,44.163171,6.776879,2.2604402883311776,2025-03-28
c1520,44.163171,6.776879,0.8329237463420951,2025-03-29
c1520,44.163171,6.776879,3.071747313543283,2025-03-30
c1520,44.163171,6.776879,3.3113405117657853,2025-03-31
c1520,44.163171,6.776879,-0.3125954710959296,2025-04-01
c1520,44.163171,6.776879,0.0755841159168298,2025-04-02
c1520,44.163171,6.776879,3.053583397590317,2025-04-03
c1520,44.163171,6.776879,4.372327068847205,2025-04-04
c1520,44.163171,6.776879,4.105278150124068,2025-04-05
c1520,44.163171,6.776879,5.114656074352431,2025-04-06
c1520,44.163171,6.776879,3.190256979039015,2025-04-07
c1520,44.163171,6.776879,3.5063055032858945,2025-04-08
c1520,44.163171,6.776879,3.0809254900800975,2025-04-09
c1520,44.163171,6.776879,3.7117434347829783,2025-04-10
c1520,44.163171,6.776879,5.465224109250705,2025-04-11
c1520,44.163171,6.776879,5.0350085197889145,2025-04-12
c1520,44.163171,6.776879,4.632405221217578,2025-04-13
c1520,44.163171,6.776879,4.453101694921846,2025-04-14
c1520,44.163171,6.776879,4.245475044511541,2025-04-15
c1520,44.163171,6.776879,2.6828249755143485,2025-04-16
c1520,44.163171,6.776879,2.162663002797255,2025-04-17
c1520,44.163171,6.776879,2.972175783472482,2025-04-18
c1520,44.163171,6.776879,3.610903458208428,2025-04-19
c1520,44.163171,6.776879,3.269030755379579,2025-04-20
c1520,44.163171,6.776879,3.888426051508094,2025-04-21
c1520,44.163171,6.776879,4.797714541781138,2025-04-22
c1520,44.163171,6.776879,4.813030422654466,2025-04-23
c1520,44.163171,6.776879,4.7899595847927126,2025-04-24
c1520,44.163171,6.776879,5.317104963077027,2025-04-25
c1520,44.163171,6.776879,5.327337771030712,2025-04-26
c1520,44.163171,6.776879,4.347979278788224,2025-04-27
c1520,44.163171,6.776879,4.92555400591093,2025-04-28
c1520,44.163171,6.776879,5.201884424278614,2025-04-29
c1520,44.163171,6.776879,5.917662620358011,2025-04-30
c1520,44.163171,6.776879,8.047817603863615,2025-05-01
c1520,44.163171,6.776879,9.40735641770351,2025-05-02
c1520,44.163171,6.776879,9.438571725586188,2025-05-03
c1520,44.163171,6.776879,7.625605970813419,2025-05-04
c1520,44.163171,6.776879,6.185544707371967,2025-05-05
c1520,44.163171,6.776879,4.954781964657252,2025-05-06
c1520,44.163171,6.776879,3.5204755132382743,2025-05-07
c1520,44.163171,6.776879,3.4180451211342113,2025-05-08
c1520,44.163171,6.776879,4.388454559191942,2025-05-09
c1520,44.163171,6.776879,4.9980633054194765,2025-05-10
c1520,44.163171,6.776879,5.451768180422096,2025-05-11
c1520,44.163171,6.776879,5.764685902823936,2025-05-12
c1520,44.163171,6.776879,5.6357146855090665,2025-05-13
c1520,44.163171,6.776879,6.084737623705091,2025-05-14
c1520,44.163171,6.776879,7.543005033252547,2025-05-15
c1520,44.163171,6.776879,6.209680119847285,2025-05-16
c1520,44.163171,6.776879,5.9303057781529205,2025-05-17
c1520,44.163171,6.776879,7.815608967830493,2025-05-18
c1520,44.163171,6.776879,8.75344032444215,2025-05-19
c1520,44.163171,6.776879,6.644301308028761,2025-05-20
c1520,44.163171,6.776879,8.486753451439666,2025-05-21
c1520,44.163171,6.776879,6.769678144557535,2025-05-22
c1520,44.163171,6.776879,5.939741155898492,2025-05-23
c1520,44.163171,6.776879,6.850562188678966,2025-05-24
c1520,44.163171,6.776879,9.122089300966705,2025-05-25
c1520,44.163171,6.776879,9.998378592199392,2025-05-26
c1520,44.163171,6.776879,10.442731733126402,2025-05-27
c1520,44.163171,6.776879,11.687072982116918,2025-05-28
c1520,44.163171,6.776879,12.742658291441051,2025-05-29
c1520,44.163171,6.776879,14.40464320961216,2025-05-30
c1520,44.163171,6.776879,14.181106599824531,2025-05-31
c1520,44.163171,6.776879,14.49087215360194,2025-06-01
c1520,44.163171,6.776879,12.397840750462173,2025-06-02
c1520,44.163171,6.776879,12.765301687440138,2025-06-03
c1520,44.163171,6.776879,10.56166166788442,2025-06-04
c1520,44.163171,6.776879,10.822312174001894,2025-06-05
c1520,44.163171,6.776879,12.59389407548507,2025-06-06
c1520,44.163171,6.776879,13.192943948501512,2025-06-07
c1520,44.163171,6.776879,14.082579062528078,2025-06-08
c1520,44.163171,6.776879,13.707673283313156,2025-06-09
c1520,44.163171,6.776879,14.348256746741486,2025-06-10
c1520,44.163171,6.776879,15.893112205736587,2025-06-11
c1520,44.163171,6.776879,16.399171080454124,2025-06-12
c1520,44.163171,6.776879,17.500847156259937,2025-06-13
c1520,44.163171,6.776879,17.56286638880757,2025-06-14
c1520,44.163171,6.776879,16.596059156699397,2025-06-15
c1520,44.163171,6.776879,15.561073986362985,2025-06-16
c1520,44.163171,6.776879,15.176242426390306,2025-06-17
c1520,44.163171,6.776879,15.780629942773745,2025-06-18
c1520,44.163171,6.776879,16.01211896954163,2025-06-19
