cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,1.2682915226106029,2022-12-03
c1864,45.964973,13.971077,2.106538055509442,2022-12-04
c1864,45.964973,13.971077,4.273878040481553,2022-12-05
c1864,45.964973,13.971077,3.9292080197749457,2022-12-06
c1864,45.964973,13.971077,2.6561920233136593,2022-12-07
c1864,45.964973,13.971077,2.4783539784152815,2022-12-08
c1864,45.964973,13.971077,3.9218677889916465,2022-12-09
c1864,45.964973,13.971077,3.679509567305502,2022-12-10
c1864,45.964973,13.971077,-0.013239064594134,2022-12-11
c1864,45.964973,13.971077,-6.2617751885019395,2022-12-12
c1864,45.964973,13.971077,-7.407431375199613,2022-12-13
c1864,45.964973,13.971077,-1.8253675604379016,2022-12-14
c1864,45.964973,13.971077,0.2422708647458925,2022-12-15
c1864,45.964973,13.971077,4.100011777831222,2022-12-16
c1864,45.964973,13.971077,0.9506414426503698,2022-12-17
c1864,45.964973,13.971077,-1.3516714698291534,2022-12-18
c1864,45.964973,13.971077,-0.6822466819516773,2022-12-19
c1864,45.964973,13.971077,1.168885799493754,2022-12-20
c1864,45.964973,13.971077,4.070310576616981,2022-12-21
c1864,45.964973,13.971077,4.680875079769324,2022-12-22
c1864,45.964973,13.971077,5.4466379197345605,2022-12-23
c1864,45.964973,13.971077,5.535538421511561,2022-12-24
c1864,45.964973,13.971077,5.804887813370502,2022-12-25
c1864,45.964973,13.971077,6.580322432308263,2022-12-26
c1864,45.964973,13.971077,6.779345452540813,2022-12-27
c1864,45.964973,13.971077,4.329823588858861,2022-12-28
c1864,45.964973,13.971077,5.274778836680084,2022-12-29
c1864,45.964973,13.971077,6.5379899331668305,2022-12-30
c1864,45.964973,13.971077,7.666236803608582,2022-12-31
c1864,45.964973,13.971077,7.695958575475291,2023-01-01
c1864,45.964973,13.971077,7.138957034620967,2023-01-02
c1864,45.964973,13.971077,7.239642970885961,2023-01-03
c1864,45.964973,13.971077,6.86518133169048,2023-01-04
c1864,45.964973,13.971077,6.248140244469999,2023-01-05
c1864,45.964973,13.971077,6.168195943375633,2023-01-06
c1864,45.964973,13.971077,4.9915177715372625,2023-01-07
c1864,45.964973,13.971077,5.810189780182175,2023-01-08
c1864,45.964973,13.971077,5.705095838172008,2023-01-09
c1864,45.964973,13.971077,3.221776808275413,2023-01-10
c1864,45.964973,13.971077,1.8663566350703924,2023-01-11
c1864,45.964973,13.971077,3.7649654272830952,2023-01-12
c1864,45.964973,13.971077,3.86557726407914,2023-01-13
c1864,45.964973,13.971077,2.851303903052095,2023-01-14
c1864,45.964973,13.971077,3.6629782522878473,2023-01-15
c1864,45.964973,13.971077,1.216897987596938,2023-01-16
c1864,45.964973,13.971077,0.5155636430369744,2023-01-17
c1864,45.964973,13.971077,0.491474432027028,2023-01-18
c1864,45.964973,13.971077,-0.8413772221301261,2023-01-19
c1864,45.964973,13.971077,-2.89156903614628,2023-01-20
c1864,45.964973,13.971077,-3.8462414757363903,2023-01-21
c1864,45.964973,13.971077,-2.0034713420699797,2023-01-22
c1864,45.964973,13.971077,-0.0200046315570596,2023-01-23
c1864,45.964973,13.971077,0.9167924946237964,2023-01-24
c1864,45.964973,13.971077,0.6963855586793397,2023-01-25
c1864,45.964973,13.971077,-1.0905810411141568,2023-01-26
c1864,45.964973,13.971077,-2.255062673052252,2023-01-27
c1864,45.964973,13.971077,-2.911256772635145,2023-01-28
c1864,45.964973,13.971077,-3.028539517012026,2023-01-29
c1864,45.964973,13.971077,-1.6017012658589824,2023-01-30
c1864,45.964973,13.971077,-0.4884871925659413,2023-01-31
c1864,45.964973,13.971077,0.6636353012637082,2023-02-01
c1864,45.964973,13.971077,1.0691062770631352,2023-02-02
c1864,45.964973,13.971077,1.7603675797538276,2023-02-03
c1864,45.964973,13.971077,2.109046066075366,2023-02-04
c1864,45.964973,13.971077,-2.54371400797704,2023-02-05
c1864,45.964973,13.971077,-4.594070461791497,2023-02-06
c1864,45.964973,13.971077,-4.767918033170991,2023-02-07
c1864,45.964973,13.971077,-5.503530619034885,2023-02-08
c1864,45.964973,13.971077,-4.21408311428094,2023-02-09
c1864,45.964973,13.971077,-3.101613578162451,2023-02-10
c1864,45.964973,13.971077,0.0352582799141642,2023-02-11
c1864,45.964973,13.971077,0.717249959608252,2023-02-12
c1864,45.964973,13.971077,1.5672403027934716,2023-02-13
c1864,45.964973,13.971077,2.326578506439912,2023-02-14
c1864,45.964973,13.971077,3.0983706283196586,2023-02-15
c1864,45.964973,13.971077,4.381997089628393,2023-02-16
c1864,45.964973,13.971077,4.651068860647879,2023-02-17
c1864,45.964973,13.971077,4.683968405849454,2023-02-18
c1864,45.964973,13.971077,4.575959749865072,2023-02-19
c1864,45.964973,13.971077,4.527697760618361,2023-02-20
c1864,45.964973,13.971077,5.195440274459537,2023-02-21
c1864,45.964973,13.971077,5.694624445701751,2023-02-22
c1864,45.964973,13.971077,5.048459766943571,2023-02-23
c1864,45.964973,13.971077,4.693833811471924,2023-02-24
c1864,45.964973,13.971077,5.375484472891947,2023-02-25
c1864,45.964973,13.971077,0.0862501343907206,2023-02-26
c1864,45.964973,13.971077,-1.387980891998663,2023-02-27
c1864,45.964973,13.971077,-0.7065691991751788,2023-02-28
c1864,45.964973,13.971077,0.9574833967818834,2023-03-01
c1864,45.964973,13.971077,2.8071718270012065,2023-03-02
c1864,45.964973,13.971077,2.951882708969966,2023-03-03
c1864,45.964973,13.971077,3.850409147723126,2023-03-04
c1864,45.964973,13.971077,2.777136888252346,2023-03-05
c1864,45.964973,13.971077,3.223684058091538,2023-03-06
c1864,45.964973,13.971077,3.9606581347662497,2023-03-07
c1864,45.964973,13.971077,5.432926907730505,2023-03-08
c1864,45.964973,13.971077,6.973948448680846,2023-03-09
c1864,45.964973,13.971077,6.981059980345853,2023-03-10
c1864,45.964973,13.971077,6.411970331335611,2023-03-11
c1864,45.964973,13.971077,4.241238784044261,2023-03-12
c1864,45.964973,13.971077,6.079376609257842,2023-03-13
c1864,45.964973,13.971077,7.603750087928228,2023-03-14
c1864,45.964973,13.971077,4.9494237580957,2023-03-15
c1864,45.964973,13.971077,2.581819725223077,2023-03-16
c1864,45.964973,13.971077,3.952989851204897,2023-03-17
c1864,45.964973,13.971077,5.515916715083135,2023-03-18
c1864,45.964973,13.971077,6.416864897428755,2023-03-19
c1864,45.964973,13.971077,7.66863323707621,2023-03-20
c1864,45.964973,13.971077,8.505541021919457,2023-03-21
c1864,45.964973,13.971077,9.886839543899155,2023-03-22
c1864,45.964973,13.971077,9.90573453558274,2023-03-23
c1864,45.964973,13.971077,9.30829183964437,2023-03-24
c1864,45.964973,13.971077,6.9172061021493745,2023-03-25
c1864,45.964973,13.971077,7.110490581553502,2023-03-26
c1864,45.964973,13.971077,4.736415145963522,2023-03-27
c1864,45.964973,13.971077,3.697071113474569,2023-03-28
c1864,45.964973,13.971077,5.384727068590647,2023-03-29
c1864,45.964973,13.971077,7.065341588502307,2023-03-30
c1864,45.964973,13.971077,7.821079857118702,2023-03-31
c1864,45.964973,13.971077,8.5952035812572,2023-04-01
c1864,45.964973,13.971077,7.664518649790192,2023-04-02
c1864,45.964973,13.971077,4.731255428578981,2023-04-03
c1864,45.964973,13.971077,2.184456105386068,2023-04-04
c1864,45.964973,13.971077,2.0139277121654997,2023-04-05
c1864,45.964973,13.971077,3.016611208127988,2023-04-06
c1864,45.964973,13.971077,4.731630374539293,2023-04-07
c1864,45.964973,13.971077,4.802376696604349,2023-04-08
c1864,45.964973,13.971077,4.362094216146326,2023-04-09
c1864,45.964973,13.971077,6.2206346849309275,2023-04-10
c1864,45.964973,13.971077,7.192544425151453,2023-04-11
c1864,45.964973,13.971077,7.428080918432351,2023-04-12
c1864,45.964973,13.971077,4.525997132779595,2023-04-13
c1864,45.964973,13.971077,3.2408421543453394,2023-04-14
c1864,45.964973,13.971077,5.4413555391373425,2023-04-15
c1864,45.964973,13.971077,5.948006139402876,2023-04-16
c1864,45.964973,13.971077,8.777956054404122,2023-04-17
c1864,45.964973,13.971077,9.674458386075385,2023-04-18
c1864,45.964973,13.971077,9.088399205436248,2023-04-19
c1864,45.964973,13.971077,7.381207691539436,2023-04-20
c1864,45.964973,13.971077,9.285024867426069,2023-04-21
c1864,45.964973,13.971077,10.3559330568286,2023-04-22
c1864,45.964973,13.971077,11.290583408985931,2023-04-23
c1864,45.964973,13.971077,8.28286775307458,2023-04-24
c1864,45.964973,13.971077,6.69995279470616,2023-04-25
c1864,45.964973,13.971077,7.395909160043518,2023-04-26
c1864,45.964973,13.971077,9.242530079577811,2023-04-27
c1864,45.964973,13.971077,9.049552806358315,2023-04-28
c1864,45.964973,13.971077,10.883232807297423,2023-04-29
c1864,45.964973,13.971077,11.203325302183725,2023-04-30
c1864,45.964973,13.971077,10.97779731974226,2023-05-01
c1864,45.964973,13.971077,9.69754229011425,2023-05-02
c1864,45.964973,13.971077,10.719651035595971,2023-05-03
c1864,45.964973,13.971077,11.708453101776218,2023-05-04
c1864,45.964973,13.971077,13.39229309738324,2023-05-05
c1864,45.964973,13.971077,14.56531391237026,2023-05-06
c1864,45.964973,13.971077,14.676478281328777,2023-05-07
c1864,45.964973,13.971077,12.095374772788752,2023-05-08
c1864,45.964973,13.971077,11.289716490133106,2023-05-09
c1864,45.964973,13.971077,9.376581949735588,2023-05-10
c1864,45.964973,13.971077,8.792578605659351,2023-05-11
c1864,45.964973,13.971077,9.667238476735532,2023-05-12
c1864,45.964973,13.971077,10.126432238715848,2023-05-13
c1864,45.964973,13.971077,9.311590406132618,2023-05-14
c1864,45.964973,13.971077,12.23453537837504,2023-05-15
c1864,45.964973,13.971077,11.166475384396213,2023-05-16
c1864,45.964973,13.971077,10.396908895990382,2023-05-17
c1864,45.964973,13.971077,10.067265113241422,2023-05-18
c1864,45.964973,13.971077,10.807801602569642,2023-05-19
c1864,45.964973,13.971077,14.219293729347706,2023-05-20
c1864,45.964973,13.971077,15.843577537648516,2023-05-21
c1864,45.964973,13.971077,16.844324353200395,2023-05-22
c1864,45.964973,13.971077,16.74763426943843,2023-05-23
c1864,45.964973,13.971077,14.689358021203851,2023-05-24
c1864,45.964973,13.971077,15.981105898412476,2023-05-25
c1864,45.964973,13.971077,16.511392644470178,2023-05-26
c1864,45.964973,13.971077,15.723243730904896,2023-05-27
c1864,45.964973,13.971077,15.460007907871187,2023-05-28
c1864,45.964973,13.971077,16.02372768062769,2023-05-29
c1864,45.964973,13.971077,16.15065565211801,2023-05-30
c1864,45.964973,13.971077,15.292483348231189,2023-05-31
c1864,45.964973,13.971077,16.779995496718204,2023-06-01
c1864,45.964973,13.971077,17.025553458876665,2023-06-02
c1864,45.964973,13.971077,15.19492982284532,2023-06-03
c1864,45.964973,13.971077,15.441887245663011,2023-06-04
c1864,45.964973,13.971077,13.367374530915324,2023-06-05
c1864,45.964973,13.971077,14.674512049133384,2023-06-06
c1864,45.964973,13.971077,16.2298865395674,2023-06-07
c1864,45.964973,13.971077,16.41754997492073,2023-06-08
c1864,45.964973,13.971077,16.984865534270654,2023-06-09
c1864,45.964973,13.971077,16.652233420975186,2023-06-10
c1864,45.964973,13.971077,16.767907791286888,2023-06-11
c1864,45.964973,13.971077,16.49449248588914,2023-06-12
c1864,45.964973,13.971077,15.477593748031136,2023-06-13
c1864,45.964973,13.971077,15.71868101364243,2023-06-14
c1864,45.964973,13.971077,16.218038863613717,2023-06-15
c1864,45.964973,13.971077,16.333707487641462,2023-06-16
c1864,45.964973,13.971077,16.413746018843245,2023-06-17
c1864,45.964973,13.971077,18.248997863366824,2023-06-18
c1864,45.964973,13.971077,19.53027119529332,2023-06-19
c1864,45.964973,13.971077,20.41043671303134,2023-06-20
c1864,45.964973,13.971077,21.944776485439405,2023-06-21
c1864,45.964973,13.971077,23.2647008558406,2023-06-22
c1864,45.964973,13.971077,20.706346441736912,2023-06-23
c1864,45.964973,13.971077,18.490073533864575,2023-06-24
c1864,45.964973,13.971077,18.961970636735117,2023-06-25
c1864,45.964973,13.971077,20.08241470053518,2023-06-26
c1864,45.964973,13.971077,18.059679846889484,2023-06-27
c1864,45.964973,13.971077,15.856573467310591,2023-06-28
c1864,45.964973,13.971077,17.346209729102377,2023-06-29
c1864,45.964973,13.971077,18.34683915788013,2023-06-30
c1864,45.964973,13.971077,16.701549008724648,2023-07-01
c1864,45.964973,13.971077,18.675720907306417,2023-07-02
c1864,45.964973,13.971077,18.311690348963623,2023-07-03
c1864,45.964973,13.971077,18.62497850718273,2023-07-04
c1864,45.964973,13.971077,18.769581593190036,2023-07-05
c1864,45.964973,13.971077,17.80365643058474,2023-07-06
c1864,45.964973,13.971077,18.12072925325248,2023-07-07
c1864,45.964973,13.971077,19.55498871640146,2023-07-08
c1864,45.964973,13.971077,21.303497757077377,2023-07-09
c1864,45.964973,13.971077,22.659768661842097,2023-07-10
c1864,45.964973,13.971077,23.203703121285997,2023-07-11
c1864,45.964973,13.971077,22.49844970106499,2023-07-12
c1864,45.964973,13.971077,18.52235591474517,2023-07-13
c1864,45.964973,13.971077,19.607356906566483,2023-07-14
c1864,45.964973,13.971077,21.40089510734016,2023-07-15
c1864,45.964973,13.971077,23.131546060407413,2023-07-16
c1864,45.964973,13.971077,23.92792371225966,2023-07-17
c1864,45.964973,13.971077,23.59901234392782,2023-07-18
c1864,45.964973,13.971077,22.728737262267185,2023-07-19
c1864,45.964973,13.971077,20.714572558584813,2023-07-20
c1864,45.964973,13.971077,18.798947011550545,2023-07-21
c1864,45.964973,13.971077,17.813240212359418,2023-07-22
c1864,45.964973,13.971077,19.70837125545142,2023-07-23
c1864,45.964973,13.971077,21.68186132816976,2023-07-24
c1864,45.964973,13.971077,19.00164838811404,2023-07-25
c1864,45.964973,13.971077,16.29267191099168,2023-07-26
c1864,45.964973,13.971077,15.151894750063754,2023-07-27
c1864,45.964973,13.971077,17.93528367468574,2023-07-28
c1864,45.964973,13.971077,19.83226533071272,2023-07-29
c1864,45.964973,13.971077,19.044491611081742,2023-07-30
c1864,45.964973,13.971077,19.45041430781898,2023-07-31
c1864,45.964973,13.971077,18.804773320247495,2023-08-01
c1864,45.964973,13.971077,18.6397229982378,2023-08-02
c1864,45.964973,13.971077,20.296212483291416,2023-08-03
c1864,45.964973,13.971077,16.583510458341216,2023-08-04
c1864,45.964973,13.971077,15.077866675264122,2023-08-05
c1864,45.964973,13.971077,15.40570173962726,2023-08-06
c1864,45.964973,13.971077,14.404216179796462,2023-08-07
c1864,45.964973,13.971077,14.721020707683277,2023-08-08
c1864,45.964973,13.971077,16.126665964434245,2023-08-09
c1864,45.964973,13.971077,16.553283084336176,2023-08-10
c1864,45.964973,13.971077,18.31018175365642,2023-08-11
c1864,45.964973,13.971077,19.37537234950512,2023-08-12
c1864,45.964973,13.971077,20.84766705159686,2023-08-13
c1864,45.964973,13.971077,20.727657695483156,2023-08-14
c1864,45.964973,13.971077,20.988756848034164,2023-08-15
c1864,45.964973,13.971077,20.8332515660619,2023-08-16
c1864,45.964973,13.971077,20.736095813292597,2023-08-17
c1864,45.964973,13.971077,20.637482924475357,2023-08-18
c1864,45.964973,13.971077,21.30728839154585,2023-08-19
c1864,45.964973,13.971077,22.26080676402284,2023-08-20
c1864,45.964973,13.971077,23.543159698158213,2023-08-21
c1864,45.964973,13.971077,24.24133837076227,2023-08-22
c1864,45.964973,13.971077,24.01631038028128,2023-08-23
c1864,45.964973,13.971077,24.102314652399155,2023-08-24
c1864,45.964973,13.971077,24.77910021374537,2023-08-25
c1864,45.964973,13.971077,24.0501529686146,2023-08-26
c1864,45.964973,13.971077,22.92496058742791,2023-08-27
c1864,45.964973,13.971077,18.75686519171605,2023-08-28
c1864,45.964973,13.971077,15.5429884283191,2023-08-29
c1864,45.964973,13.971077,13.41882452755032,2023-08-30
c1864,45.964973,13.971077,15.570797246968413,2023-08-31
c1864,45.964973,13.971077,16.62097655041829,2023-09-01
c1864,45.964973,13.971077,18.4397854817112,2023-09-02
c1864,45.964973,13.971077,18.684928566642757,2023-09-03
c1864,45.964973,13.971077,17.77477027318815,2023-09-04
c1864,45.964973,13.971077,16.328552746516433,2023-09-05
c1864,45.964973,13.971077,17.2954621476279,2023-09-06
c1864,45.964973,13.971077,17.79960757504463,2023-09-07
c1864,45.964973,13.971077,18.0206158198919,2023-09-08
c1864,45.964973,13.971077,18.26094199560025,2023-09-09
c1864,45.964973,13.971077,19.069207993001218,2023-09-10
c1864,45.964973,13.971077,19.30170488478736,2023-09-11
c1864,45.964973,13.971077,18.559479282561895,2023-09-12
c1864,45.964973,13.971077,18.53327346831592,2023-09-13
c1864,45.964973,13.971077,17.08646770824088,2023-09-14
c1864,45.964973,13.971077,16.591211696337663,2023-09-15
c1864,45.964973,13.971077,16.643982797587274,2023-09-16
c1864,45.964973,13.971077,17.42358519702367,2023-09-17
c1864,45.964973,13.971077,18.325657243998993,2023-09-18
c1864,45.964973,13.971077,17.94704844529797,2023-09-19
c1864,45.964973,13.971077,17.039692779720028,2023-09-20
c1864,45.964973,13.971077,16.26289410633078,2023-09-21
c1864,45.964973,13.971077,17.01612143530525,2023-09-22
c1864,45.964973,13.971077,14.950328973078443,2023-09-23
c1864,45.964973,13.971077,12.706627215388252,2023-09-24
c1864,45.964973,13.971077,14.456471329257411,2023-09-25
c1864,45.964973,13.971077,16.818613028875923,2023-09-26
c1864,45.964973,13.971077,17.06794067636383,2023-09-27
c1864,45.964973,13.971077,16.35115475696555,2023-09-28
c1864,45.964973,13.971077,15.726138806459645,2023-09-29
c1864,45.964973,13.971077,15.772222031176634,2023-09-30
c1864,45.964973,13.971077,16.113262898807776,2023-10-01
c1864,45.964973,13.971077,16.464148075629573,2023-10-02
c1864,45.964973,13.971077,16.542409675724947,2023-10-03
c1864,45.964973,13.971077,14.73860216821278,2023-10-04
c1864,45.964973,13.971077,13.890430236771678,2023-10-05
c1864,45.964973,13.971077,13.964137662587412,2023-10-06
c1864,45.964973,13.971077,14.591753099950555,2023-10-07
c1864,45.964973,13.971077,16.43049637504572,2023-10-08
c1864,45.964973,13.971077,15.516562834559794,2023-10-09
c1864,45.964973,13.971077,16.632083250327334,2023-10-10
c1864,45.964973,13.971077,16.298649219054298,2023-10-11
c1864,45.964973,13.971077,15.415642997316636,2023-10-12
c1864,45.964973,13.971077,16.081780836192998,2023-10-13
c1864,45.964973,13.971077,15.83898194612299,2023-10-14
c1864,45.964973,13.971077,9.593200589251795,2023-10-15
c1864,45.964973,13.971077,6.286592758342804,2023-10-16
c1864,45.964973,13.971077,6.063014740631627,2023-10-17
c1864,45.964973,13.971077,7.351754958375585,2023-10-18
c1864,45.964973,13.971077,12.220547860482124,2023-10-19
c1864,45.964973,13.971077,16.4023637173113,2023-10-20
c1864,45.964973,13.971077,14.2126516608782,2023-10-21
c1864,45.964973,13.971077,12.883475974671194,2023-10-22
c1864,45.964973,13.971077,12.470696989788484,2023-10-23
c1864,45.964973,13.971077,13.36362254123188,2023-10-24
c1864,45.964973,13.971077,12.680591265174076,2023-10-25
c1864,45.964973,13.971077,12.66218320859611,2023-10-26
c1864,45.964973,13.971077,12.81218765236416,2023-10-27
c1864,45.964973,13.971077,11.0775793032679,2023-10-28
c1864,45.964973,13.971077,11.449519457402255,2023-10-29
c1864,45.964973,13.971077,13.41208718487247,2023-10-30
c1864,45.964973,13.971077,10.998200209422803,2023-10-31
c1864,45.964973,13.971077,8.632790166308599,2023-11-01
c1864,45.964973,13.971077,10.51866804404462,2023-11-02
c1864,45.964973,13.971077,8.810927062719825,2023-11-03
c1864,45.964973,13.971077,7.144781579533201,2023-11-04
c1864,45.964973,13.971077,9.631926286535204,2023-11-05
c1864,45.964973,13.971077,9.250805489175637,2023-11-06
c1864,45.964973,13.971077,7.3434207211491875,2023-11-07
c1864,45.964973,13.971077,6.080226397397849,2023-11-08
c1864,45.964973,13.971077,6.374741585769765,2023-11-09
c1864,45.964973,13.971077,6.614143057233093,2023-11-10
c1864,45.964973,13.971077,5.373041983387228,2023-11-11
c1864,45.964973,13.971077,4.280424269809535,2023-11-12
c1864,45.964973,13.971077,6.211835528212478,2023-11-13
c1864,45.964973,13.971077,8.715301223560994,2023-11-14
c1864,45.964973,13.971077,9.10452961926356,2023-11-15
c1864,45.964973,13.971077,6.547277833522836,2023-11-16
c1864,45.964973,13.971077,7.336244977277992,2023-11-17
c1864,45.964973,13.971077,4.203854545749908,2023-11-18
c1864,45.964973,13.971077,4.598281042596843,2023-11-19
c1864,45.964973,13.971077,6.106823730841678,2023-11-20
c1864,45.964973,13.971077,6.116214834979577,2023-11-21
c1864,45.964973,13.971077,4.939758019992713,2023-11-22
c1864,45.964973,13.971077,2.4250998742186627,2023-11-23
c1864,45.964973,13.971077,3.839158391719493,2023-11-24
c1864,45.964973,13.971077,0.1325918635781721,2023-11-25
c1864,45.964973,13.971077,0.1699298127771976,2023-11-26
c1864,45.964973,13.971077,1.1395918311961235,2023-11-27
c1864,45.964973,13.971077,2.164911774293201,2023-11-28
c1864,45.964973,13.971077,-0.3456156826671475,2023-11-29
c1864,45.964973,13.971077,1.8343286009012263,2023-11-30
c1864,45.964973,13.971077,6.6578756546811295,2023-12-01
c1864,45.964973,13.971077,6.063734996866522,2023-12-02
c1864,45.964973,13.971077,-1.9722846089919377,2023-12-03
c1864,45.964973,13.971077,-4.270963718418026,2023-12-04
c1864,45.964973,13.971077,0.8152795017872918,2023-12-05
c1864,45.964973,13.971077,0.17084074607695,2023-12-06
c1864,45.964973,13.971077,-1.439444890772707,2023-12-07
c1864,45.964973,13.971077,-0.2601321838468248,2023-12-08
c1864,45.964973,13.971077,0.475234130307525,2023-12-09
c1864,45.964973,13.971077,2.2481946458565147,2023-12-10
c1864,45.964973,13.971077,3.3976279291356564,2023-12-11
c1864,45.964973,13.971077,5.484174410315701,2023-12-12
c1864,45.964973,13.971077,4.8103236842598545,2023-12-13
c1864,45.964973,13.971077,2.913167760332566,2023-12-14
c1864,45.964973,13.971077,0.9434011323244874,2023-12-15
c1864,45.964973,13.971077,0.454975650970095,2023-12-16
c1864,45.964973,13.971077,1.5904908602538663,2023-12-17
c1864,45.964973,13.971077,2.5136234331923677,2023-12-18
c1864,45.964973,13.971077,3.6018450158082995,2023-12-19
c1864,45.964973,13.971077,2.8514886884046304,2023-12-20
c1864,45.964973,13.971077,2.148438895366326,2023-12-21
c1864,45.964973,13.971077,4.054652290306968,2023-12-22
c1864,45.964973,13.971077,4.125675545223547,2023-12-23
c1864,45.964973,13.971077,5.039476391670196,2023-12-24
c1864,45.964973,13.971077,5.608219427144204,2023-12-25
c1864,45.964973,13.971077,5.035823170204219,2023-12-26
c1864,45.964973,13.971077,5.230433950489468,2023-12-27
c1864,45.964973,13.971077,5.283250645388627,2023-12-28
c1864,45.964973,13.971077,5.7005544541285476,2023-12-29
c1864,45.964973,13.971077,5.664482320671807,2023-12-30
c1864,45.964973,13.971077,6.0448381705484655,2023-12-31
c1864,45.964973,13.971077,5.131646741566913,2024-01-01
c1864,45.964973,13.971077,2.492116004071298,2024-01-02
c1864,45.964973,13.971077,4.942054876064649,2024-01-03
c1864,45.964973,13.971077,4.864145984444587,2024-01-04
c1864,45.964973,13.971077,4.708947248636018,2024-01-05
c1864,45.964973,13.971077,4.884823168757393,2024-01-06
c1864,45.964973,13.971077,2.5454336958780113,2024-01-07
c1864,45.964973,13.971077,-0.5237993119166069,2024-01-08
c1864,45.964973,13.971077,-2.336712274336968,2024-01-09
c1864,45.964973,13.971077,-2.851779372065171,2024-01-10
c1864,45.964973,13.971077,-2.4704717701364514,2024-01-11
c1864,45.964973,13.971077,-1.9871444042127455,2024-01-12
c1864,45.964973,13.971077,-1.3000952749540993,2024-01-13
c1864,45.964973,13.971077,0.6279524981218491,2024-01-14
c1864,45.964973,13.971077,1.390063703281592,2024-01-15
c1864,45.964973,13.971077,-0.655261685025522,2024-01-16
c1864,45.964973,13.971077,1.8985698834192977,2024-01-17
c1864,45.964973,13.971077,4.6507865208451555,2024-01-18
c1864,45.964973,13.971077,-0.4509890260817406,2024-01-19
c1864,45.964973,13.971077,-7.0219334961265325,2024-01-20
c1864,45.964973,13.971077,-5.128537582815085,2024-01-21
c1864,45.964973,13.971077,-1.9484173477336508,2024-01-22
c1864,45.964973,13.971077,0.601078211317339,2024-01-23
c1864,45.964973,13.971077,2.043476431763674,2024-01-24
c1864,45.964973,13.971077,3.517475740464464,2024-01-25
c1864,45.964973,13.971077,3.090813103356105,2024-01-26
c1864,45.964973,13.971077,1.9961649435123647,2024-01-27
c1864,45.964973,13.971077,1.0070458696501754,2024-01-28
c1864,45.964973,13.971077,0.4139533213506595,2024-01-29
c1864,45.964973,13.971077,0.7373313445150375,2024-01-30
c1864,45.964973,13.971077,1.542335740329017,2024-01-31
c1864,45.964973,13.971077,1.5700055388061998,2024-02-01
c1864,45.964973,13.971077,3.0331564096878045,2024-02-02
c1864,45.964973,13.971077,4.360933397802101,2024-02-03
c1864,45.964973,13.971077,4.901868119897054,2024-02-04
c1864,45.964973,13.971077,5.145194047870075,2024-02-05
c1864,45.964973,13.971077,5.517209226248453,2024-02-06
c1864,45.964973,13.971077,5.4210412059944515,2024-02-07
c1864,45.964973,13.971077,5.910649140955543,2024-02-08
c1864,45.964973,13.971077,6.519746641306361,2024-02-09
c1864,45.964973,13.971077,7.040354724783371,2024-02-10
c1864,45.964973,13.971077,6.240583314271054,2024-02-11
c1864,45.964973,13.971077,5.1387937614761725,2024-02-12
c1864,45.964973,13.971077,4.20945839756047,2024-02-13
c1864,45.964973,13.971077,3.844841841308971,2024-02-14
c1864,45.964973,13.971077,5.5634006272779475,2024-02-15
c1864,45.964973,13.971077,6.039340401255153,2024-02-16
c1864,45.964973,13.971077,6.774982695518958,2024-02-17
c1864,45.964973,13.971077,7.512949057734732,2024-02-18
c1864,45.964973,13.971077,6.233354612109978,2024-02-19
c1864,45.964973,13.971077,5.054602477371058,2024-02-20
c1864,45.964973,13.971077,4.645163153669856,2024-02-21
c1864,45.964973,13.971077,4.92947687389567,2024-02-22
c1864,45.964973,13.971077,5.822615358533518,2024-02-23
c1864,45.964973,13.971077,5.073567077025216,2024-02-24
c1864,45.964973,13.971077,4.1120511022364665,2024-02-25
c1864,45.964973,13.971077,3.908326620510266,2024-02-26
c1864,45.964973,13.971077,4.65248214818634,2024-02-27
c1864,45.964973,13.971077,7.511396811551489,2024-02-28
c1864,45.964973,13.971077,7.736355714247973,2024-02-29
c1864,45.964973,13.971077,6.466695074042272,2024-03-01
c1864,45.964973,13.971077,6.62603930625284,2024-03-02
c1864,45.964973,13.971077,6.71945880915998,2024-03-03
c1864,45.964973,13.971077,6.176576587158692,2024-03-04
c1864,45.964973,13.971077,7.013699784936108,2024-03-05
c1864,45.964973,13.971077,4.796557456097655,2024-03-06
c1864,45.964973,13.971077,4.046437488902724,2024-03-07
c1864,45.964973,13.971077,2.595951893975218,2024-03-08
c1864,45.964973,13.971077,3.241272105779146,2024-03-09
c1864,45.964973,13.971077,6.042826663527211,2024-03-10
c1864,45.964973,13.971077,5.516971648543501,2024-03-11
c1864,45.964973,13.971077,6.611915210638121,2024-03-12
c1864,45.964973,13.971077,6.450560640426466,2024-03-13
c1864,45.964973,13.971077,7.048287631992276,2024-03-14
c1864,45.964973,13.971077,7.990204245976587,2024-03-15
c1864,45.964973,13.971077,8.289994528612915,2024-03-16
c1864,45.964973,13.971077,8.191944799861407,2024-03-17
c1864,45.964973,13.971077,7.842032782889316,2024-03-18
c1864,45.964973,13.971077,6.845980834215179,2024-03-19
c1864,45.964973,13.971077,7.291457332637195,2024-03-20
c1864,45.964973,13.971077,8.378705473869113,2024-03-21
c1864,45.964973,13.971077,9.169485488175669,2024-03-22
c1864,45.964973,13.971077,8.851187194943583,2024-03-23
