cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,7.636453262029937,2022-12-06
c1589,44.388396,15.469868,6.474190341725091,2022-12-07
c1589,44.388396,15.469868,6.152475267298103,2022-12-08
c1589,44.388396,15.469868,9.115513625799473,2022-12-09
c1589,44.388396,15.469868,8.267175053615233,2022-12-10
c1589,44.388396,15.469868,1.6269803664263818,2022-12-11
c1589,44.388396,15.469868,-2.353261588601482,2022-12-12
c1589,44.388396,15.469868,-1.4623228260114784,2022-12-13
c1589,44.388396,15.469868,2.95650856915645,2022-12-14
c1589,44.388396,15.469868,5.9247956070245635,2022-12-15
c1589,44.388396,15.469868,10.414502529069496,2022-12-16
c1589,44.388396,15.469868,3.5888192719104595,2022-12-17
c1589,44.388396,15.469868,1.290247629203077,2022-12-18
c1589,44.388396,15.469868,1.5332730237175651,2022-12-19
c1589,44.388396,15.469868,4.147030953799999,2022-12-20
c1589,44.388396,15.469868,6.704270082361576,2022-12-21
c1589,44.388396,15.469868,7.061893148983248,2022-12-22
c1589,44.388396,15.469868,8.329922470391981,2022-12-23
c1589,44.388396,15.469868,9.488725325640536,2022-12-24
c1589,44.388396,15.469868,9.52706226274082,2022-12-25
c1589,44.388396,15.469868,9.565901595470994,2022-12-26
c1589,44.388396,15.469868,8.646331727271027,2022-12-27
c1589,44.388396,15.469868,5.575420499315462,2022-12-28
c1589,44.388396,15.469868,6.812852679981927,2022-12-29
c1589,44.388396,15.469868,7.518520085951881,2022-12-30
c1589,44.388396,15.469868,8.220085458194527,2022-12-31
c1589,44.388396,15.469868,9.219364196178995,2023-01-01
c1589,44.388396,15.469868,8.594974428064706,2023-01-02
c1589,44.388396,15.469868,9.134949119418316,2023-01-03
c1589,44.388396,15.469868,7.70316945992266,2023-01-04
c1589,44.388396,15.469868,6.881820738549358,2023-01-05
c1589,44.388396,15.469868,6.579478304993911,2023-01-06
c1589,44.388396,15.469868,5.018157143686361,2023-01-07
c1589,44.388396,15.469868,6.6841131098130395,2023-01-08
c1589,44.388396,15.469868,7.687079321169413,2023-01-09
c1589,44.388396,15.469868,4.169912929160938,2023-01-10
c1589,44.388396,15.469868,2.816563998951655,2023-01-11
c1589,44.388396,15.469868,3.3260456907983196,2023-01-12
c1589,44.388396,15.469868,4.022893008063845,2023-01-13
c1589,44.388396,15.469868,4.188147092333041,2023-01-14
c1589,44.388396,15.469868,4.031207193112882,2023-01-15
c1589,44.388396,15.469868,5.540760421752953,2023-01-16
c1589,44.388396,15.469868,6.138796136893486,2023-01-17
c1589,44.388396,15.469868,5.118723057765603,2023-01-18
c1589,44.388396,15.469868,2.5441541559556184,2023-01-19
c1589,44.388396,15.469868,-0.4676507164450025,2023-01-20
c1589,44.388396,15.469868,-1.531777572631816,2023-01-21
c1589,44.388396,15.469868,-1.224545415242477,2023-01-22
c1589,44.388396,15.469868,0.655738568773474,2023-01-23
c1589,44.388396,15.469868,1.278382611742222,2023-01-24
c1589,44.388396,15.469868,0.8506430607216096,2023-01-25
c1589,44.388396,15.469868,-0.2107238320743109,2023-01-26
c1589,44.388396,15.469868,-1.1826542424220348,2023-01-27
c1589,44.388396,15.469868,-1.659044961368311,2023-01-28
c1589,44.388396,15.469868,-1.6156946518841682,2023-01-29
c1589,44.388396,15.469868,-0.663783361397511,2023-01-30
c1589,44.388396,15.469868,0.1841230280259275,2023-01-31
c1589,44.388396,15.469868,1.9262837353874829,2023-02-01
c1589,44.388396,15.469868,2.3224371218214124,2023-02-02
c1589,44.388396,15.469868,2.2119399874818213,2023-02-03
c1589,44.388396,15.469868,1.4779490377388893,2023-02-04
c1589,44.388396,15.469868,-2.8281100628422418,2023-02-05
c1589,44.388396,15.469868,-3.581732035618165,2023-02-06
c1589,44.388396,15.469868,-3.2865299823237275,2023-02-07
c1589,44.388396,15.469868,-3.426357089771923,2023-02-08
c1589,44.388396,15.469868,-3.154330399457122,2023-02-09
c1589,44.388396,15.469868,-2.6564004486682204,2023-02-10
c1589,44.388396,15.469868,0.1930799671248055,2023-02-11
c1589,44.388396,15.469868,2.001444289263577,2023-02-12
c1589,44.388396,15.469868,2.171729525397834,2023-02-13
c1589,44.388396,15.469868,3.189826105155203,2023-02-14
c1589,44.388396,15.469868,5.269461029651148,2023-02-15
c1589,44.388396,15.469868,5.831717659445394,2023-02-16
c1589,44.388396,15.469868,4.95229566237508,2023-02-17
c1589,44.388396,15.469868,5.2572331073237715,2023-02-18
c1589,44.388396,15.469868,6.20579448774751,2023-02-19
c1589,44.388396,15.469868,6.403635077383044,2023-02-20
c1589,44.388396,15.469868,7.09890290054624,2023-02-21
c1589,44.388396,15.469868,6.89400387932275,2023-02-22
c1589,44.388396,15.469868,5.819545386819303,2023-02-23
c1589,44.388396,15.469868,6.7227053174785825,2023-02-24
c1589,44.388396,15.469868,7.9653097638896915,2023-02-25
c1589,44.388396,15.469868,0.6722872416178542,2023-02-26
c1589,44.388396,15.469868,-0.4952772551891533,2023-02-27
c1589,44.388396,15.469868,-0.1811503915225519,2023-02-28
c1589,44.388396,15.469868,0.7644362281350728,2023-03-01
c1589,44.388396,15.469868,2.386928169400114,2023-03-02
c1589,44.388396,15.469868,2.334313478656857,2023-03-03
c1589,44.388396,15.469868,2.3413614684460597,2023-03-04
c1589,44.388396,15.469868,1.7604879641065498,2023-03-05
c1589,44.388396,15.469868,3.1547578026266914,2023-03-06
c1589,44.388396,15.469868,4.26104159635658,2023-03-07
c1589,44.388396,15.469868,6.441274358712032,2023-03-08
c1589,44.388396,15.469868,8.921775399002415,2023-03-09
c1589,44.388396,15.469868,7.655309953876587,2023-03-10
c1589,44.388396,15.469868,6.993671686509098,2023-03-11
c1589,44.388396,15.469868,5.051238303091028,2023-03-12
c1589,44.388396,15.469868,7.023884687236744,2023-03-13
c1589,44.388396,15.469868,8.641670219571013,2023-03-14
c1589,44.388396,15.469868,4.932788542205253,2023-03-15
c1589,44.388396,15.469868,2.944310678220277,2023-03-16
c1589,44.388396,15.469868,4.8519255619423145,2023-03-17
c1589,44.388396,15.469868,7.6950579325358195,2023-03-18
c1589,44.388396,15.469868,7.626898148480603,2023-03-19
c1589,44.388396,15.469868,7.366258366902695,2023-03-20
c1589,44.388396,15.469868,8.891463201186255,2023-03-21
c1589,44.388396,15.469868,9.82945458655265,2023-03-22
c1589,44.388396,15.469868,11.217045309029414,2023-03-23
c1589,44.388396,15.469868,10.616882032506629,2023-03-24
c1589,44.388396,15.469868,9.082181130203566,2023-03-25
c1589,44.388396,15.469868,9.031419073366688,2023-03-26
c1589,44.388396,15.469868,6.483138761333417,2023-03-27
c1589,44.388396,15.469868,3.949940371045912,2023-03-28
c1589,44.388396,15.469868,4.731933728386402,2023-03-29
c1589,44.388396,15.469868,7.172834732953262,2023-03-30
c1589,44.388396,15.469868,8.23111915588381,2023-03-31
c1589,44.388396,15.469868,9.296790395998515,2023-04-01
c1589,44.388396,15.469868,8.299946384803956,2023-04-02
c1589,44.388396,15.469868,3.764705747716592,2023-04-03
c1589,44.388396,15.469868,1.0171263676063969,2023-04-04
c1589,44.388396,15.469868,1.3677006366206486,2023-04-05
c1589,44.388396,15.469868,2.9981707928227848,2023-04-06
c1589,44.388396,15.469868,5.247434810563663,2023-04-07
c1589,44.388396,15.469868,6.662505220899426,2023-04-08
c1589,44.388396,15.469868,5.640330924239842,2023-04-09
c1589,44.388396,15.469868,5.783509961296553,2023-04-10
c1589,44.388396,15.469868,7.282703309900646,2023-04-11
c1589,44.388396,15.469868,8.649895858764673,2023-04-12
c1589,44.388396,15.469868,9.675499620624654,2023-04-13
c1589,44.388396,15.469868,6.147149224374813,2023-04-14
c1589,44.388396,15.469868,7.678775346045436,2023-04-15
c1589,44.388396,15.469868,6.6201920303644055,2023-04-16
c1589,44.388396,15.469868,8.378849051980431,2023-04-17
c1589,44.388396,15.469868,9.124283016429246,2023-04-18
c1589,44.388396,15.469868,10.213375203749736,2023-04-19
c1589,44.388396,15.469868,9.10433023490161,2023-04-20
c1589,44.388396,15.469868,9.862494786580411,2023-04-21
c1589,44.388396,15.469868,11.422585872575382,2023-04-22
c1589,44.388396,15.469868,12.410478539560383,2023-04-23
c1589,44.388396,15.469868,9.770147151573074,2023-04-24
c1589,44.388396,15.469868,8.785529701382536,2023-04-25
c1589,44.388396,15.469868,9.043398082957577,2023-04-26
c1589,44.388396,15.469868,9.820879640766236,2023-04-27
c1589,44.388396,15.469868,11.18653051338948,2023-04-28
c1589,44.388396,15.469868,12.387971706016408,2023-04-29
c1589,44.388396,15.469868,12.633095782410878,2023-04-30
c1589,44.388396,15.469868,12.437372043086066,2023-05-01
c1589,44.388396,15.469868,11.555506971770654,2023-05-02
c1589,44.388396,15.469868,11.136463995540865,2023-05-03
c1589,44.388396,15.469868,12.296083689670942,2023-05-04
c1589,44.388396,15.469868,13.763112505744504,2023-05-05
c1589,44.388396,15.469868,15.277786868226311,2023-05-06
c1589,44.388396,15.469868,16.014855627920134,2023-05-07
c1589,44.388396,15.469868,14.204223774928712,2023-05-08
c1589,44.388396,15.469868,13.074291206808669,2023-05-09
c1589,44.388396,15.469868,12.087697788313331,2023-05-10
c1589,44.388396,15.469868,11.614470096662943,2023-05-11
c1589,44.388396,15.469868,11.358735222909996,2023-05-12
c1589,44.388396,15.469868,11.6182853100347,2023-05-13
c1589,44.388396,15.469868,11.647196870691657,2023-05-14
c1589,44.388396,15.469868,13.29655914306643,2023-05-15
c1589,44.388396,15.469868,12.944098379097772,2023-05-16
c1589,44.388396,15.469868,11.587305435479871,2023-05-17
c1589,44.388396,15.469868,10.811453740737038,2023-05-18
c1589,44.388396,15.469868,13.23268193263635,2023-05-19
c1589,44.388396,15.469868,14.676574744430274,2023-05-20
c1589,44.388396,15.469868,15.659050840490025,2023-05-21
c1589,44.388396,15.469868,16.279863529579348,2023-05-22
c1589,44.388396,15.469868,16.992181800393517,2023-05-23
c1589,44.388396,15.469868,16.479597271189988,2023-05-24
c1589,44.388396,15.469868,16.94630664002663,2023-05-25
c1589,44.388396,15.469868,17.25097901587394,2023-05-26
c1589,44.388396,15.469868,16.662237361833164,2023-05-27
c1589,44.388396,15.469868,16.648657002168562,2023-05-28
c1589,44.388396,15.469868,16.54132085313985,2023-05-29
c1589,44.388396,15.469868,16.602748526778882,2023-05-30
c1589,44.388396,15.469868,16.34085024665386,2023-05-31
c1589,44.388396,15.469868,16.838842242371822,2023-06-01
c1589,44.388396,15.469868,16.88904724869078,2023-06-02
c1589,44.388396,15.469868,16.806443053600848,2023-06-03
c1589,44.388396,15.469868,17.30019912719729,2023-06-04
c1589,44.388396,15.469868,15.75802859886021,2023-06-05
c1589,44.388396,15.469868,15.958677209592349,2023-06-06
c1589,44.388396,15.469868,16.940954821717543,2023-06-07
c1589,44.388396,15.469868,17.620690506579834,2023-06-08
c1589,44.388396,15.469868,18.11703636319033,2023-06-09
c1589,44.388396,15.469868,18.01631831000835,2023-06-10
c1589,44.388396,15.469868,17.564905510696747,2023-06-11
c1589,44.388396,15.469868,17.323847639794476,2023-06-12
c1589,44.388396,15.469868,16.848359201468686,2023-06-13
c1589,44.388396,15.469868,16.636478027642955,2023-06-14
c1589,44.388396,15.469868,15.943470031139912,2023-06-15
c1589,44.388396,15.469868,16.104482897590213,2023-06-16
c1589,44.388396,15.469868,16.817851900586927,2023-06-17
c1589,44.388396,15.469868,19.081118512621124,2023-06-18
c1589,44.388396,15.469868,21.32778965819119,2023-06-19
c1589,44.388396,15.469868,22.30338699490419,2023-06-20
c1589,44.388396,15.469868,23.876979992436443,2023-06-21
c1589,44.388396,15.469868,25.27694226433251,2023-06-22
c1589,44.388396,15.469868,24.41930951137173,2023-06-23
c1589,44.388396,15.469868,18.68882756700705,2023-06-24
c1589,44.388396,15.469868,18.819987884222325,2023-06-25
c1589,44.388396,15.469868,20.136733530081987,2023-06-26
c1589,44.388396,15.469868,21.699121377982376,2023-06-27
c1589,44.388396,15.469868,17.3859001683254,2023-06-28
c1589,44.388396,15.469868,18.576943049711367,2023-06-29
c1589,44.388396,15.469868,19.694245559094018,2023-06-30
c1589,44.388396,15.469868,17.550749505734952,2023-07-01
c1589,44.388396,15.469868,19.50529310189043,2023-07-02
c1589,44.388396,15.469868,21.11824696858727,2023-07-03
c1589,44.388396,15.469868,20.348500464944305,2023-07-04
c1589,44.388396,15.469868,21.304399280922116,2023-07-05
c1589,44.388396,15.469868,20.50752754211428,2023-07-06
c1589,44.388396,15.469868,20.06257097580856,2023-07-07
c1589,44.388396,15.469868,20.933332420797928,2023-07-08
c1589,44.388396,15.469868,22.879993326523746,2023-07-09
c1589,44.388396,15.469868,24.448325123506457,2023-07-10
c1589,44.388396,15.469868,25.61649327745628,2023-07-11
c1589,44.388396,15.469868,25.30276734595207,2023-07-12
c1589,44.388396,15.469868,25.350495110306095,2023-07-13
c1589,44.388396,15.469868,24.092433944402963,2023-07-14
c1589,44.388396,15.469868,25.72102435990879,2023-07-15
c1589,44.388396,15.469868,27.252579685286,2023-07-16
c1589,44.388396,15.469868,27.8990370208142,2023-07-17
c1589,44.388396,15.469868,27.426939616483818,2023-07-18
c1589,44.388396,15.469868,28.015933796003768,2023-07-19
c1589,44.388396,15.469868,25.865013249715197,2023-07-20
c1589,44.388396,15.469868,24.87963021970264,2023-07-21
c1589,44.388396,15.469868,22.599338157504253,2023-07-22
c1589,44.388396,15.469868,23.92628428889259,2023-07-23
c1589,44.388396,15.469868,25.920917997173262,2023-07-24
c1589,44.388396,15.469868,26.126684547873133,2023-07-25
c1589,44.388396,15.469868,18.796815707636824,2023-07-26
c1589,44.388396,15.469868,18.610819304223185,2023-07-27
c1589,44.388396,15.469868,21.201993598190015,2023-07-28
c1589,44.388396,15.469868,22.382380571552368,2023-07-29
c1589,44.388396,15.469868,21.28500323576088,2023-07-30
c1589,44.388396,15.469868,22.06501933827122,2023-07-31
c1589,44.388396,15.469868,23.24660901088342,2023-08-01
c1589,44.388396,15.469868,22.494551475375324,2023-08-02
c1589,44.388396,15.469868,23.5802314234715,2023-08-03
c1589,44.388396,15.469868,23.79965002022539,2023-08-04
c1589,44.388396,15.469868,18.035861699721423,2023-08-05
c1589,44.388396,15.469868,18.215048576803785,2023-08-06
c1589,44.388396,15.469868,16.931876096538502,2023-08-07
c1589,44.388396,15.469868,17.156941791609235,2023-08-08
c1589,44.388396,15.469868,18.392815922755855,2023-08-09
c1589,44.388396,15.469868,18.119863263298505,2023-08-10
c1589,44.388396,15.469868,18.442692790311952,2023-08-11
c1589,44.388396,15.469868,18.971023245418795,2023-08-12
c1589,44.388396,15.469868,20.575766671872643,2023-08-13
c1589,44.388396,15.469868,21.24777321908992,2023-08-14
c1589,44.388396,15.469868,22.39565249424356,2023-08-15
c1589,44.388396,15.469868,21.80483471739529,2023-08-16
c1589,44.388396,15.469868,21.666404469807972,2023-08-17
c1589,44.388396,15.469868,22.226347021963097,2023-08-18
c1589,44.388396,15.469868,22.28417272380757,2023-08-19
c1589,44.388396,15.469868,23.68017168980022,2023-08-20
c1589,44.388396,15.469868,25.198074221143568,2023-08-21
c1589,44.388396,15.469868,25.52047291175995,2023-08-22
c1589,44.388396,15.469868,25.799019869636115,2023-08-23
c1589,44.388396,15.469868,25.897901348039248,2023-08-24
c1589,44.388396,15.469868,26.509458856021677,2023-08-25
c1589,44.388396,15.469868,27.089730543248816,2023-08-26
c1589,44.388396,15.469868,26.314366853003424,2023-08-27
c1589,44.388396,15.469868,23.190843559713944,2023-08-28
c1589,44.388396,15.469868,16.754700455011147,2023-08-29
c1589,44.388396,15.469868,15.634763672772594,2023-08-30
c1589,44.388396,15.469868,16.50386048859244,2023-08-31
c1589,44.388396,15.469868,17.895351679184877,2023-09-01
c1589,44.388396,15.469868,19.678491181018337,2023-09-02
c1589,44.388396,15.469868,20.08636724434651,2023-09-03
c1589,44.388396,15.469868,17.664820218553746,2023-09-04
c1589,44.388396,15.469868,17.410547099393984,2023-09-05
c1589,44.388396,15.469868,18.80396332834284,2023-09-06
c1589,44.388396,15.469868,19.287795429603733,2023-09-07
c1589,44.388396,15.469868,19.807678484449234,2023-09-08
c1589,44.388396,15.469868,19.66939116833261,2023-09-09
c1589,44.388396,15.469868,20.529259558285005,2023-09-10
c1589,44.388396,15.469868,21.62871463252052,2023-09-11
c1589,44.388396,15.469868,21.59154413260669,2023-09-12
c1589,44.388396,15.469868,20.582976352467284,2023-09-13
c1589,44.388396,15.469868,19.35436414082848,2023-09-14
c1589,44.388396,15.469868,18.311413327385416,2023-09-15
c1589,44.388396,15.469868,18.455199006024557,2023-09-16
c1589,44.388396,15.469868,20.09885544122436,2023-09-17
c1589,44.388396,15.469868,20.82289970996336,2023-09-18
c1589,44.388396,15.469868,20.10113523894669,2023-09-19
c1589,44.388396,15.469868,19.3371141171923,2023-09-20
c1589,44.388396,15.469868,18.283459891525,2023-09-21
c1589,44.388396,15.469868,19.98623740252329,2023-09-22
c1589,44.388396,15.469868,16.783929996864497,2023-09-23
c1589,44.388396,15.469868,12.529032651115893,2023-09-24
c1589,44.388396,15.469868,14.436718286252509,2023-09-25
c1589,44.388396,15.469868,17.05092605890014,2023-09-26
c1589,44.388396,15.469868,17.059448376823898,2023-09-27
c1589,44.388396,15.469868,16.587426144469053,2023-09-28
c1589,44.388396,15.469868,16.54886213564406,2023-09-29
c1589,44.388396,15.469868,16.53681144714358,2023-09-30
c1589,44.388396,15.469868,15.698881553201137,2023-10-01
c1589,44.388396,15.469868,16.986351813522077,2023-10-02
c1589,44.388396,15.469868,17.945820587756614,2023-10-03
c1589,44.388396,15.469868,16.212932728786107,2023-10-04
c1589,44.388396,15.469868,15.3418504677567,2023-10-05
c1589,44.388396,15.469868,15.154733261407626,2023-10-06
c1589,44.388396,15.469868,15.7222734862683,2023-10-07
c1589,44.388396,15.469868,17.726085341210467,2023-10-08
c1589,44.388396,15.469868,17.33963459987268,2023-10-09
c1589,44.388396,15.469868,18.01386616276761,2023-10-10
c1589,44.388396,15.469868,17.91056373446597,2023-10-11
c1589,44.388396,15.469868,17.31774591184134,2023-10-12
c1589,44.388396,15.469868,16.779882670383856,2023-10-13
c1589,44.388396,15.469868,16.119505399816198,2023-10-14
c1589,44.388396,15.469868,11.82661933898928,2023-10-15
c1589,44.388396,15.469868,9.094288814769094,2023-10-16
c1589,44.388396,15.469868,9.158948240093167,2023-10-17
c1589,44.388396,15.469868,10.501646647733828,2023-10-18
c1589,44.388396,15.469868,15.397881406896278,2023-10-19
c1589,44.388396,15.469868,18.958602897793664,2023-10-20
c1589,44.388396,15.469868,15.448177696676838,2023-10-21
c1589,44.388396,15.469868,14.57284688014612,2023-10-22
c1589,44.388396,15.469868,14.423071161905964,2023-10-23
c1589,44.388396,15.469868,15.480684078440964,2023-10-24
c1589,44.388396,15.469868,14.08220888773602,2023-10-25
c1589,44.388396,15.469868,13.740400800517994,2023-10-26
c1589,44.388396,15.469868,14.953921112359756,2023-10-27
c1589,44.388396,15.469868,13.2364502476711,2023-10-28
c1589,44.388396,15.469868,13.177968380497964,2023-10-29
c1589,44.388396,15.469868,15.10606064141969,2023-10-30
c1589,44.388396,15.469868,14.657652207916868,2023-10-31
c1589,44.388396,15.469868,11.221759384753693,2023-11-01
c1589,44.388396,15.469868,12.243421786439225,2023-11-02
c1589,44.388396,15.469868,12.204068546669186,2023-11-03
c1589,44.388396,15.469868,9.24831100912658,2023-11-04
c1589,44.388396,15.469868,12.741262009564588,2023-11-05
c1589,44.388396,15.469868,11.405528760423888,2023-11-06
c1589,44.388396,15.469868,10.287543936336764,2023-11-07
c1589,44.388396,15.469868,9.66609604031435,2023-11-08
c1589,44.388396,15.469868,8.56646442787321,2023-11-09
c1589,44.388396,15.469868,8.6481877121271,2023-11-10
c1589,44.388396,15.469868,6.543415997075138,2023-11-11
c1589,44.388396,15.469868,5.790748596191436,2023-11-12
c1589,44.388396,15.469868,8.80085616766241,2023-11-13
c1589,44.388396,15.469868,12.02933036953798,2023-11-14
c1589,44.388396,15.469868,11.643898982627736,2023-11-15
c1589,44.388396,15.469868,8.281401181688514,2023-11-16
c1589,44.388396,15.469868,8.268799875296807,2023-11-17
c1589,44.388396,15.469868,4.008296076456722,2023-11-18
c1589,44.388396,15.469868,5.260506626203958,2023-11-19
c1589,44.388396,15.469868,8.474320572497808,2023-11-20
c1589,44.388396,15.469868,7.247535825243199,2023-11-21
c1589,44.388396,15.469868,5.1150231080896935,2023-11-22
c1589,44.388396,15.469868,4.266563654880926,2023-11-23
c1589,44.388396,15.469868,7.26502245734722,2023-11-24
c1589,44.388396,15.469868,1.8578264423445516,2023-11-25
c1589,44.388396,15.469868,0.952748519299092,2023-11-26
c1589,44.388396,15.469868,2.7824002808215855,2023-11-27
c1589,44.388396,15.469868,5.082449123906196,2023-11-28
c1589,44.388396,15.469868,2.3527330361160725,2023-11-29
c1589,44.388396,15.469868,7.402043077057489,2023-11-30
c1589,44.388396,15.469868,12.621421095904202,2023-12-01
c1589,44.388396,15.469868,9.883087966021394,2023-12-02
c1589,44.388396,15.469868,0.2784526899749562,2023-12-03
c1589,44.388396,15.469868,0.4233923070571212,2023-12-04
c1589,44.388396,15.469868,4.096558948591658,2023-12-05
c1589,44.388396,15.469868,1.8049461439544212,2023-12-06
c1589,44.388396,15.469868,0.982223884732142,2023-12-07
c1589,44.388396,15.469868,0.6202685711430707,2023-12-08
c1589,44.388396,15.469868,1.4937659693699574,2023-12-09
c1589,44.388396,15.469868,3.1875720005409702,2023-12-10
c1589,44.388396,15.469868,4.4658913331873515,2023-12-11
c1589,44.388396,15.469868,7.868429625268107,2023-12-12
c1589,44.388396,15.469868,9.80829065360278,2023-12-13
c1589,44.388396,15.469868,6.3650355843936905,2023-12-14
c1589,44.388396,15.469868,3.905902443680125,2023-12-15
c1589,44.388396,15.469868,1.2368198170381637,2023-12-16
c1589,44.388396,15.469868,2.2577818403057353,2023-12-17
c1589,44.388396,15.469868,4.397439425599358,2023-12-18
c1589,44.388396,15.469868,5.7033356909658535,2023-12-19
c1589,44.388396,15.469868,5.5646417729995035,2023-12-20
c1589,44.388396,15.469868,4.936109640084077,2023-12-21
c1589,44.388396,15.469868,6.400258958105959,2023-12-22
c1589,44.388396,15.469868,6.088224762561278,2023-12-23
c1589,44.388396,15.469868,7.315449546365195,2023-12-24
c1589,44.388396,15.469868,7.7209504221,2023-12-25
c1589,44.388396,15.469868,7.998781795127732,2023-12-26
c1589,44.388396,15.469868,6.272689707138982,2023-12-27
c1589,44.388396,15.469868,5.809945386998817,2023-12-28
c1589,44.388396,15.469868,7.177516398710379,2023-12-29
c1589,44.388396,15.469868,7.068150561463615,2023-12-30
c1589,44.388396,15.469868,6.494423024794656,2023-12-31
c1589,44.388396,15.469868,7.582217160393227,2024-01-01
c1589,44.388396,15.469868,5.642976521510721,2024-01-02
c1589,44.388396,15.469868,7.940127159567459,2024-01-03
c1589,44.388396,15.469868,7.062612907559299,2024-01-04
c1589,44.388396,15.469868,6.756853537466048,2024-01-05
c1589,44.388396,15.469868,8.743363331813452,2024-01-06
c1589,44.388396,15.469868,3.2520473330629,2024-01-07
c1589,44.388396,15.469868,-2.2064552381926856,2024-01-08
c1589,44.388396,15.469868,-2.8261255750468943,2024-01-09
c1589,44.388396,15.469868,-1.9722007975858544,2024-01-10
c1589,44.388396,15.469868,-1.856499346564774,2024-01-11
c1589,44.388396,15.469868,-1.7206149755739593,2024-01-12
c1589,44.388396,15.469868,0.3013405743767449,2024-01-13
c1589,44.388396,15.469868,1.6185751821480907,2024-01-14
c1589,44.388396,15.469868,3.9613207648782383,2024-01-15
c1589,44.388396,15.469868,2.9975077984380176,2024-01-16
c1589,44.388396,15.469868,7.04499754812207,2024-01-17
c1589,44.388396,15.469868,9.005033627678396,2024-01-18
c1589,44.388396,15.469868,1.4251676073261457,2024-01-19
c1589,44.388396,15.469868,-3.20246386808505,2024-01-20
c1589,44.388396,15.469868,-3.1923885644650847,2024-01-21
c1589,44.388396,15.469868,-0.0480907440185308,2024-01-22
c1589,44.388396,15.469868,2.2554593478932285,2024-01-23
c1589,44.388396,15.469868,3.4070666070078253,2024-01-24
c1589,44.388396,15.469868,4.447729970894622,2024-01-25
c1589,44.388396,15.469868,5.333195877075213,2024-01-26
c1589,44.388396,15.469868,3.891093250349471,2024-01-27
c1589,44.388396,15.469868,1.503904080858434,2024-01-28
c1589,44.388396,15.469868,1.2656188067268144,2024-01-29
c1589,44.388396,15.469868,1.6901717466466748,2024-01-30
c1589,44.388396,15.469868,1.6297935411041926,2024-01-31
c1589,44.388396,15.469868,2.412096240473762,2024-02-01
c1589,44.388396,15.469868,3.100062007530079,2024-02-02
c1589,44.388396,15.469868,6.336837072933441,2024-02-03
c1589,44.388396,15.469868,7.013204320271838,2024-02-04
c1589,44.388396,15.469868,6.4101051106172715,2024-02-05
c1589,44.388396,15.469868,6.834527049345154,2024-02-06
c1589,44.388396,15.469868,7.2486454309201855,2024-02-07
c1589,44.388396,15.469868,7.381404517678678,2024-02-08
c1589,44.388396,15.469868,8.382239233278794,2024-02-09
c1589,44.388396,15.469868,8.653489430745475,2024-02-10
c1589,44.388396,15.469868,7.967042287190782,2024-02-11
c1589,44.388396,15.469868,6.584013927684135,2024-02-12
c1589,44.388396,15.469868,5.50855846031041,2024-02-13
c1589,44.388396,15.469868,4.082896385940867,2024-02-14
c1589,44.388396,15.469868,6.315006345861122,2024-02-15
c1589,44.388396,15.469868,7.4393339643291485,2024-02-16
c1589,44.388396,15.469868,7.604177991081705,2024-02-17
c1589,44.388396,15.469868,7.429647774789881,2024-02-18
c1589,44.388396,15.469868,6.152809232824005,2024-02-19
c1589,44.388396,15.469868,5.754771872127781,2024-02-20
c1589,44.388396,15.469868,5.7374280817368675,2024-02-21
c1589,44.388396,15.469868,5.717841959934638,2024-02-22
c1589,44.388396,15.469868,7.473498924105794,2024-02-23
c1589,44.388396,15.469868,7.185078153423238,2024-02-24
c1589,44.388396,15.469868,6.173172834807771,2024-02-25
c1589,44.388396,15.469868,6.958540718228214,2024-02-26
c1589,44.388396,15.469868,9.3526072109447,2024-02-27
c1589,44.388396,15.469868,10.1273844625436,2024-02-28
c1589,44.388396,15.469868,9.794204943787856,2024-02-29
c1589,44.388396,15.469868,8.396875785378871,2024-03-01
c1589,44.388396,15.469868,7.193992270675389,2024-03-02
c1589,44.388396,15.469868,8.471370869056885,2024-03-03
c1589,44.388396,15.469868,8.018099392161673,2024-03-04
c1589,44.388396,15.469868,7.856682294957802,2024-03-05
c1589,44.388396,15.469868,5.759990078795221,2024-03-06
c1589,44.388396,15.469868,4.5182413736979345,2024-03-07
c1589,44.388396,15.469868,5.283783407772315,2024-03-08
c1589,44.388396,15.469868,6.993837132173452,2024-03-09
c1589,44.388396,15.469868,9.819170678830654,2024-03-10
c1589,44.388396,15.469868,7.046055453431385,2024-03-11
c1589,44.388396,15.469868,6.570914975334638,2024-03-12
c1589,44.388396,15.469868,6.557284007352959,2024-03-13
c1589,44.388396,15.469868,7.528591903985731,2024-03-14
c1589,44.388396,15.469868,9.262513418758644,2024-03-15
c1589,44.388396,15.469868,8.01021324606505,2024-03-16
c1589,44.388396,15.469868,9.312131118774431,2024-03-17
c1589,44.388396,15.469868,9.931617003796188,2024-03-18
c1589,44.388396,15.469868,7.7276842154708865,2024-03-19
c1589,44.388396,15.469868,6.939760679357209,2024-03-20
c1589,44.388396,15.469868,9.654605551326991,2024-03-21
c1589,44.388396,15.469868,10.416251171336471,2024-03-22
c1589,44.388396,15.469868,10.24014057832608,2024-03-23
c1589,44.388396,15.469868,6.523129220102356,2024-03-24
c1589,44.388396,15.469868,6.065341208962854,2024-03-25
c1589,44.388396,15.469868,7.091137785070104,2024-03-26
c1589,44.388396,15.469868,10.231562894933388,2024-03-27
