cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,1.7264028918835836,2022-12-03
c2070,47.091099,15.769626,2.599346947485179,2022-12-04
c2070,47.091099,15.769626,4.084894449396668,2022-12-05
c2070,47.091099,15.769626,3.787853524851267,2022-12-06
c2070,47.091099,15.769626,1.832151208921956,2022-12-07
c2070,47.091099,15.769626,1.6875887759896564,2022-12-08
c2070,47.091099,15.769626,1.9100728175436965,2022-12-09
c2070,47.091099,15.769626,2.729502643910531,2022-12-10
c2070,47.091099,15.769626,1.0356140314146756,2022-12-11
c2070,47.091099,15.769626,-1.0671406797659997,2022-12-12
c2070,47.091099,15.769626,-2.607609413206086,2022-12-13
c2070,47.091099,15.769626,-1.8666105906168329,2022-12-14
c2070,47.091099,15.769626,-0.5158438098522755,2022-12-15
c2070,47.091099,15.769626,1.2104237608207575,2022-12-16
c2070,47.091099,15.769626,0.35702812135682,2022-12-17
c2070,47.091099,15.769626,-2.191492964870217,2022-12-18
c2070,47.091099,15.769626,-1.915809657961788,2022-12-19
c2070,47.091099,15.769626,-1.373301288693415,2022-12-20
c2070,47.091099,15.769626,-0.368732050222915,2022-12-21
c2070,47.091099,15.769626,0.4912012262862147,2022-12-22
c2070,47.091099,15.769626,2.2961483326993664,2022-12-23
c2070,47.091099,15.769626,3.0216964780822444,2022-12-24
c2070,47.091099,15.769626,3.1507300472998967,2022-12-25
c2070,47.091099,15.769626,2.0624403872231345,2022-12-26
c2070,47.091099,15.769626,2.9532539781674223,2022-12-27
c2070,47.091099,15.769626,2.294588328516783,2022-12-28
c2070,47.091099,15.769626,0.918886350291673,2022-12-29
c2070,47.091099,15.769626,2.3207692759905965,2022-12-30
c2070,47.091099,15.769626,3.7367760296016193,2022-12-31
c2070,47.091099,15.769626,3.954045039923645,2023-01-01
c2070,47.091099,15.769626,3.7561582994091456,2023-01-02
c2070,47.091099,15.769626,2.468314343829523,2023-01-03
c2070,47.091099,15.769626,4.15439498073375,2023-01-04
c2070,47.091099,15.769626,5.0322704936183,2023-01-05
c2070,47.091099,15.769626,4.526829848178632,2023-01-06
c2070,47.091099,15.769626,1.88718550630321,2023-01-07
c2070,47.091099,15.769626,2.4595022305037912,2023-01-08
c2070,47.091099,15.769626,5.10649708001189,2023-01-09
c2070,47.091099,15.769626,4.720269006536929,2023-01-10
c2070,47.091099,15.769626,1.2602171372997832,2023-01-11
c2070,47.091099,15.769626,3.4131603566251223,2023-01-12
c2070,47.091099,15.769626,3.00474853219915,2023-01-13
c2070,47.091099,15.769626,3.027154777586027,2023-01-14
c2070,47.091099,15.769626,4.547107167207022,2023-01-15
c2070,47.091099,15.769626,1.7140481963638603,2023-01-16
c2070,47.091099,15.769626,1.3713181103846988,2023-01-17
c2070,47.091099,15.769626,2.506794023144157,2023-01-18
c2070,47.091099,15.769626,0.7738368633181902,2023-01-19
c2070,47.091099,15.769626,-0.5503541783768963,2023-01-20
c2070,47.091099,15.769626,0.0372066083804619,2023-01-21
c2070,47.091099,15.769626,0.2110983116682413,2023-01-22
c2070,47.091099,15.769626,2.3081563639086444,2023-01-23
c2070,47.091099,15.769626,2.331982430746411,2023-01-24
c2070,47.091099,15.769626,0.7233278466749977,2023-01-25
c2070,47.091099,15.769626,0.1092446083246628,2023-01-26
c2070,47.091099,15.769626,-0.6022275407184637,2023-01-27
c2070,47.091099,15.769626,-0.3395851904107329,2023-01-28
c2070,47.091099,15.769626,-0.3562130713647359,2023-01-29
c2070,47.091099,15.769626,1.0587906386501271,2023-01-30
c2070,47.091099,15.769626,2.553557435856319,2023-01-31
c2070,47.091099,15.769626,1.664785935157976,2023-02-01
c2070,47.091099,15.769626,1.7583881230317508,2023-02-02
c2070,47.091099,15.769626,2.8545716928881495,2023-02-03
c2070,47.091099,15.769626,1.9261074835016112,2023-02-04
c2070,47.091099,15.769626,-1.603484660895292,2023-02-05
c2070,47.091099,15.769626,-2.994527651173158,2023-02-06
c2070,47.091099,15.769626,-2.495318535501626,2023-02-07
c2070,47.091099,15.769626,-2.6431002772131276,2023-02-08
c2070,47.091099,15.769626,-1.9667209773100336,2023-02-09
c2070,47.091099,15.769626,-0.5554362866305402,2023-02-10
c2070,47.091099,15.769626,0.4750504338464424,2023-02-11
c2070,47.091099,15.769626,3.300182360272085,2023-02-12
c2070,47.091099,15.769626,2.711834518669204,2023-02-13
c2070,47.091099,15.769626,2.5134825329448,2023-02-14
c2070,47.091099,15.769626,3.1521538904471154,2023-02-15
c2070,47.091099,15.769626,3.022917402991982,2023-02-16
c2070,47.091099,15.769626,4.56395869587744,2023-02-17
c2070,47.091099,15.769626,5.486608582134437,2023-02-18
c2070,47.091099,15.769626,7.093466443793728,2023-02-19
c2070,47.091099,15.769626,6.662811178754495,2023-02-20
c2070,47.091099,15.769626,7.339520213400688,2023-02-21
c2070,47.091099,15.769626,7.157724620020689,2023-02-22
c2070,47.091099,15.769626,5.268057789174203,2023-02-23
c2070,47.091099,15.769626,5.8178965723792135,2023-02-24
c2070,47.091099,15.769626,4.863793013816679,2023-02-25
c2070,47.091099,15.769626,1.2795345276825605,2023-02-26
c2070,47.091099,15.769626,0.1388201336528332,2023-02-27
c2070,47.091099,15.769626,0.5622818555018987,2023-02-28
c2070,47.091099,15.769626,1.942691273652322,2023-03-01
c2070,47.091099,15.769626,4.401806693853357,2023-03-02
c2070,47.091099,15.769626,4.334321786451726,2023-03-03
c2070,47.091099,15.769626,5.019989460198458,2023-03-04
c2070,47.091099,15.769626,3.2203075675077315,2023-03-05
c2070,47.091099,15.769626,3.446547104591557,2023-03-06
c2070,47.091099,15.769626,3.336736962961631,2023-03-07
c2070,47.091099,15.769626,6.115567528185035,2023-03-08
c2070,47.091099,15.769626,9.386979911863358,2023-03-09
c2070,47.091099,15.769626,8.182795461018909,2023-03-10
c2070,47.091099,15.769626,4.873884470148633,2023-03-11
c2070,47.091099,15.769626,3.2495242895082086,2023-03-12
c2070,47.091099,15.769626,6.653073705628871,2023-03-13
c2070,47.091099,15.769626,9.69260755731158,2023-03-14
c2070,47.091099,15.769626,5.11053783505463,2023-03-15
c2070,47.091099,15.769626,3.4406473943429687,2023-03-16
c2070,47.091099,15.769626,3.824518724190189,2023-03-17
c2070,47.091099,15.769626,5.271004332313284,2023-03-18
c2070,47.091099,15.769626,7.785339491496718,2023-03-19
c2070,47.091099,15.769626,8.217467288823107,2023-03-20
c2070,47.091099,15.769626,9.12231760542525,2023-03-21
c2070,47.091099,15.769626,10.72308240491294,2023-03-22
c2070,47.091099,15.769626,11.681059093623228,2023-03-23
c2070,47.091099,15.769626,12.314358529379213,2023-03-24
c2070,47.091099,15.769626,9.135852151323688,2023-03-25
c2070,47.091099,15.769626,7.768100578840424,2023-03-26
c2070,47.091099,15.769626,6.1899595068406725,2023-03-27
c2070,47.091099,15.769626,3.596683697367846,2023-03-28
c2070,47.091099,15.769626,4.343023036986387,2023-03-29
c2070,47.091099,15.769626,9.163120198804288,2023-03-30
c2070,47.091099,15.769626,9.474778644059084,2023-03-31
c2070,47.091099,15.769626,9.354039660904776,2023-04-01
c2070,47.091099,15.769626,8.020578002929723,2023-04-02
c2070,47.091099,15.769626,4.003313836386059,2023-04-03
c2070,47.091099,15.769626,2.084910787538076,2023-04-04
c2070,47.091099,15.769626,2.081040377949569,2023-04-05
c2070,47.091099,15.769626,3.588126547761682,2023-04-06
c2070,47.091099,15.769626,5.423977640432922,2023-04-07
c2070,47.091099,15.769626,4.40471313831419,2023-04-08
c2070,47.091099,15.769626,3.9014357810797047,2023-04-09
c2070,47.091099,15.769626,6.073099494165244,2023-04-10
c2070,47.091099,15.769626,6.759767535305766,2023-04-11
c2070,47.091099,15.769626,8.008950140309912,2023-04-12
c2070,47.091099,15.769626,7.1353999766268625,2023-04-13
c2070,47.091099,15.769626,5.309958009941643,2023-04-14
c2070,47.091099,15.769626,6.724913252601369,2023-04-15
c2070,47.091099,15.769626,6.332195033583566,2023-04-16
c2070,47.091099,15.769626,10.47420345276828,2023-04-17
c2070,47.091099,15.769626,10.763301216539515,2023-04-18
c2070,47.091099,15.769626,10.151207771597011,2023-04-19
c2070,47.091099,15.769626,9.603370240677243,2023-04-20
c2070,47.091099,15.769626,11.70856961095058,2023-04-21
c2070,47.091099,15.769626,12.733532871571663,2023-04-22
c2070,47.091099,15.769626,14.02722929725354,2023-04-23
c2070,47.091099,15.769626,10.58073835151141,2023-04-24
c2070,47.091099,15.769626,10.15216187469722,2023-04-25
c2070,47.091099,15.769626,8.535961952505215,2023-04-26
c2070,47.091099,15.769626,9.28380301128065,2023-04-27
c2070,47.091099,15.769626,11.49293886524764,2023-04-28
c2070,47.091099,15.769626,12.766258346202797,2023-04-29
c2070,47.091099,15.769626,11.900434896188193,2023-04-30
c2070,47.091099,15.769626,12.23445434274601,2023-05-01
c2070,47.091099,15.769626,12.193432552130664,2023-05-02
c2070,47.091099,15.769626,12.281616775749294,2023-05-03
c2070,47.091099,15.769626,12.375393123774606,2023-05-04
c2070,47.091099,15.769626,15.045323145666812,2023-05-05
c2070,47.091099,15.769626,15.750273374808868,2023-05-06
c2070,47.091099,15.769626,14.041481656806424,2023-05-07
c2070,47.091099,15.769626,11.1097872268322,2023-05-08
c2070,47.091099,15.769626,11.223857498168966,2023-05-09
c2070,47.091099,15.769626,11.585060773154575,2023-05-10
c2070,47.091099,15.769626,10.485944381240754,2023-05-11
c2070,47.091099,15.769626,9.59450290295509,2023-05-12
c2070,47.091099,15.769626,10.650848524699857,2023-05-13
c2070,47.091099,15.769626,9.960066376915275,2023-05-14
c2070,47.091099,15.769626,12.954257568832544,2023-05-15
c2070,47.091099,15.769626,11.857025312083664,2023-05-16
c2070,47.091099,15.769626,10.426314940933125,2023-05-17
c2070,47.091099,15.769626,11.01879127561588,2023-05-18
c2070,47.091099,15.769626,12.168963220877282,2023-05-19
c2070,47.091099,15.769626,15.775046151922684,2023-05-20
c2070,47.091099,15.769626,16.900625497980663,2023-05-21
c2070,47.091099,15.769626,18.475220276588654,2023-05-22
c2070,47.091099,15.769626,18.17167907833132,2023-05-23
c2070,47.091099,15.769626,15.307720482996285,2023-05-24
c2070,47.091099,15.769626,16.909982447661214,2023-05-25
c2070,47.091099,15.769626,17.23511669543364,2023-05-26
c2070,47.091099,15.769626,16.409261129808073,2023-05-27
c2070,47.091099,15.769626,16.01978250547898,2023-05-28
c2070,47.091099,15.769626,17.2727548200031,2023-05-29
c2070,47.091099,15.769626,17.087242528634494,2023-05-30
c2070,47.091099,15.769626,16.626753950488688,2023-05-31
c2070,47.091099,15.769626,18.502839705001485,2023-06-01
c2070,47.091099,15.769626,18.28447188443918,2023-06-02
c2070,47.091099,15.769626,16.29538426953696,2023-06-03
c2070,47.091099,15.769626,16.822578802774142,2023-06-04
c2070,47.091099,15.769626,14.814090229004892,2023-06-05
c2070,47.091099,15.769626,16.02716285055002,2023-06-06
c2070,47.091099,15.769626,16.695057066096837,2023-06-07
c2070,47.091099,15.769626,16.652038015321253,2023-06-08
c2070,47.091099,15.769626,17.134975007522957,2023-06-09
c2070,47.091099,15.769626,17.46233823613607,2023-06-10
c2070,47.091099,15.769626,18.13286706199943,2023-06-11
c2070,47.091099,15.769626,17.482440951443486,2023-06-12
c2070,47.091099,15.769626,15.66319912459502,2023-06-13
c2070,47.091099,15.769626,14.583303321424395,2023-06-14
c2070,47.091099,15.769626,16.313790982268614,2023-06-15
c2070,47.091099,15.769626,17.154987737374743,2023-06-16
c2070,47.091099,15.769626,17.98844627557801,2023-06-17
c2070,47.091099,15.769626,19.635874876865156,2023-06-18
c2070,47.091099,15.769626,21.092906570434593,2023-06-19
c2070,47.091099,15.769626,23.231819806357716,2023-06-20
c2070,47.091099,15.769626,24.457429800107512,2023-06-21
c2070,47.091099,15.769626,25.07277956230697,2023-06-22
c2070,47.091099,15.769626,22.018482654778538,2023-06-23
c2070,47.091099,15.769626,18.64310502932055,2023-06-24
c2070,47.091099,15.769626,19.921293069410723,2023-06-25
c2070,47.091099,15.769626,21.09802191682567,2023-06-26
c2070,47.091099,15.769626,18.62936136999797,2023-06-27
c2070,47.091099,15.769626,16.947709345263114,2023-06-28
c2070,47.091099,15.769626,18.652443674368467,2023-06-29
c2070,47.091099,15.769626,20.99419926783835,2023-06-30
c2070,47.091099,15.769626,18.80092921293986,2023-07-01
c2070,47.091099,15.769626,19.86461867398996,2023-07-02
c2070,47.091099,15.769626,18.40831536581352,2023-07-03
c2070,47.091099,15.769626,19.69144814069885,2023-07-04
c2070,47.091099,15.769626,19.850669686369223,2023-07-05
c2070,47.091099,15.769626,19.13275590349539,2023-07-06
c2070,47.091099,15.769626,19.65654432607255,2023-07-07
c2070,47.091099,15.769626,21.175442794681537,2023-07-08
c2070,47.091099,15.769626,22.946182786217033,2023-07-09
c2070,47.091099,15.769626,23.844672671769047,2023-07-10
c2070,47.091099,15.769626,24.283646460836273,2023-07-11
c2070,47.091099,15.769626,24.920840998213446,2023-07-12
c2070,47.091099,15.769626,21.04826322747758,2023-07-13
c2070,47.091099,15.769626,20.79155014392944,2023-07-14
c2070,47.091099,15.769626,23.990426354814897,2023-07-15
c2070,47.091099,15.769626,25.51679478430936,2023-07-16
c2070,47.091099,15.769626,24.78122603542124,2023-07-17
c2070,47.091099,15.769626,24.016281737098435,2023-07-18
c2070,47.091099,15.769626,23.66644971980607,2023-07-19
c2070,47.091099,15.769626,21.987156686117505,2023-07-20
c2070,47.091099,15.769626,19.493728359725143,2023-07-21
c2070,47.091099,15.769626,18.15461611488993,2023-07-22
c2070,47.091099,15.769626,20.337760366395468,2023-07-23
c2070,47.091099,15.769626,22.947014685933933,2023-07-24
c2070,47.091099,15.769626,19.66229458298796,2023-07-25
c2070,47.091099,15.769626,17.208945846557626,2023-07-26
c2070,47.091099,15.769626,16.761406672278124,2023-07-27
c2070,47.091099,15.769626,20.55926478482034,2023-07-28
c2070,47.091099,15.769626,22.10427521106811,2023-07-29
c2070,47.091099,15.769626,20.962097348353687,2023-07-30
c2070,47.091099,15.769626,19.85726444037389,2023-07-31
c2070,47.091099,15.769626,19.70365154946499,2023-08-01
c2070,47.091099,15.769626,19.048803332424907,2023-08-02
c2070,47.091099,15.769626,19.334038848285545,2023-08-03
c2070,47.091099,15.769626,17.082438878495594,2023-08-04
c2070,47.091099,15.769626,17.100941520513512,2023-08-05
c2070,47.091099,15.769626,16.60705996964329,2023-08-06
c2070,47.091099,15.769626,14.491015917755872,2023-08-07
c2070,47.091099,15.769626,15.605342587020086,2023-08-08
c2070,47.091099,15.769626,15.869453536632472,2023-08-09
c2070,47.091099,15.769626,16.05557793905572,2023-08-10
c2070,47.091099,15.769626,18.119420742064488,2023-08-11
c2070,47.091099,15.769626,19.565885753779476,2023-08-12
c2070,47.091099,15.769626,21.632665711040676,2023-08-13
c2070,47.091099,15.769626,22.04937101260639,2023-08-14
c2070,47.091099,15.769626,22.220595902435555,2023-08-15
c2070,47.091099,15.769626,21.733029050605264,2023-08-16
c2070,47.091099,15.769626,20.59840737867727,2023-08-17
c2070,47.091099,15.769626,21.527147680474833,2023-08-18
c2070,47.091099,15.769626,22.04913694100789,2023-08-19
c2070,47.091099,15.769626,23.424177039686125,2023-08-20
c2070,47.091099,15.769626,25.47650612528011,2023-08-21
c2070,47.091099,15.769626,25.418302509396582,2023-08-22
c2070,47.091099,15.769626,23.8401481007421,2023-08-23
c2070,47.091099,15.769626,24.17908476600355,2023-08-24
c2070,47.091099,15.769626,25.446380854761912,2023-08-25
c2070,47.091099,15.769626,25.08346407099289,2023-08-26
c2070,47.091099,15.769626,23.792405138828972,2023-08-27
c2070,47.091099,15.769626,21.47862159669863,2023-08-28
c2070,47.091099,15.769626,17.155987395057412,2023-08-29
c2070,47.091099,15.769626,16.056428542617695,2023-08-30
c2070,47.091099,15.769626,17.151512696022245,2023-08-31
c2070,47.091099,15.769626,18.433276112874363,2023-09-01
c2070,47.091099,15.769626,19.370781820134628,2023-09-02
c2070,47.091099,15.769626,18.826702579232172,2023-09-03
c2070,47.091099,15.769626,17.85144748539888,2023-09-04
c2070,47.091099,15.769626,17.295960614108317,2023-09-05
c2070,47.091099,15.769626,18.190640415516977,2023-09-06
c2070,47.091099,15.769626,18.33825071763624,2023-09-07
c2070,47.091099,15.769626,18.996972375322684,2023-09-08
c2070,47.091099,15.769626,19.502919444002863,2023-09-09
c2070,47.091099,15.769626,19.748761675339363,2023-09-10
c2070,47.091099,15.769626,20.239512557392,2023-09-11
c2070,47.091099,15.769626,20.68889980464023,2023-09-12
c2070,47.091099,15.769626,20.14833567419721,2023-09-13
c2070,47.091099,15.769626,18.488939657876692,2023-09-14
c2070,47.091099,15.769626,17.30266784253972,2023-09-15
c2070,47.091099,15.769626,18.476658934955477,2023-09-16
c2070,47.091099,15.769626,19.516875972304256,2023-09-17
c2070,47.091099,15.769626,20.229234299179225,2023-09-18
c2070,47.091099,15.769626,19.015302276611337,2023-09-19
c2070,47.091099,15.769626,18.231508849387968,2023-09-20
c2070,47.091099,15.769626,19.26671859386359,2023-09-21
c2070,47.091099,15.769626,19.78962725558025,2023-09-22
c2070,47.091099,15.769626,15.800644530067164,2023-09-23
c2070,47.091099,15.769626,13.191757678246352,2023-09-24
c2070,47.091099,15.769626,15.020923720958631,2023-09-25
c2070,47.091099,15.769626,17.643315207311378,2023-09-26
c2070,47.091099,15.769626,17.606151273269063,2023-09-27
c2070,47.091099,15.769626,17.183473767421045,2023-09-28
c2070,47.091099,15.769626,16.160319841370132,2023-09-29
c2070,47.091099,15.769626,16.13042175233829,2023-09-30
c2070,47.091099,15.769626,15.577209889611554,2023-10-01
c2070,47.091099,15.769626,16.551964755391,2023-10-02
c2070,47.091099,15.769626,17.370546255185637,2023-10-03
c2070,47.091099,15.769626,15.33522492342218,2023-10-04
c2070,47.091099,15.769626,14.315410616970828,2023-10-05
c2070,47.091099,15.769626,14.415344196881438,2023-10-06
c2070,47.091099,15.769626,15.289556461896083,2023-10-07
c2070,47.091099,15.769626,15.549103200158427,2023-10-08
c2070,47.091099,15.769626,14.89607033544734,2023-10-09
c2070,47.091099,15.769626,15.535628743134732,2023-10-10
c2070,47.091099,15.769626,15.552085657637264,2023-10-11
c2070,47.091099,15.769626,15.953916020356411,2023-10-12
c2070,47.091099,15.769626,16.530383652679696,2023-10-13
c2070,47.091099,15.769626,16.576144361865655,2023-10-14
c2070,47.091099,15.769626,10.002780118838764,2023-10-15
c2070,47.091099,15.769626,6.412039456626258,2023-10-16
c2070,47.091099,15.769626,7.2806005285692015,2023-10-17
c2070,47.091099,15.769626,8.6842507236688,2023-10-18
c2070,47.091099,15.769626,13.12542472070502,2023-10-19
c2070,47.091099,15.769626,18.31733437767326,2023-10-20
c2070,47.091099,15.769626,16.8625743954681,2023-10-21
c2070,47.091099,15.769626,14.152629722181231,2023-10-22
c2070,47.091099,15.769626,13.036348863350346,2023-10-23
c2070,47.091099,15.769626,13.142361178139389,2023-10-24
c2070,47.091099,15.769626,13.608948200432833,2023-10-25
c2070,47.091099,15.769626,13.098765901077636,2023-10-26
c2070,47.091099,15.769626,12.642813988619109,2023-10-27
c2070,47.091099,15.769626,10.59873105130456,2023-10-28
c2070,47.091099,15.769626,12.437798643481866,2023-10-29
c2070,47.091099,15.769626,15.165339376760093,2023-10-30
c2070,47.091099,15.769626,11.973080556706906,2023-10-31
c2070,47.091099,15.769626,8.745556324212142,2023-11-01
c2070,47.091099,15.769626,11.955256428090191,2023-11-02
c2070,47.091099,15.769626,11.261039101061012,2023-11-03
c2070,47.091099,15.769626,8.110046892387958,2023-11-04
c2070,47.091099,15.769626,9.342260777673092,2023-11-05
c2070,47.091099,15.769626,8.016407636893828,2023-11-06
c2070,47.091099,15.769626,7.043710534147542,2023-11-07
c2070,47.091099,15.769626,6.65777499472451,2023-11-08
c2070,47.091099,15.769626,6.289135617988089,2023-11-09
c2070,47.091099,15.769626,7.151842075909759,2023-11-10
c2070,47.091099,15.769626,5.806535014071222,2023-11-11
c2070,47.091099,15.769626,3.8187148101570223,2023-11-12
c2070,47.091099,15.769626,4.918395570267101,2023-11-13
c2070,47.091099,15.769626,8.387504477094339,2023-11-14
c2070,47.091099,15.769626,7.78115485731023,2023-11-15
c2070,47.091099,15.769626,6.462262991971771,2023-11-16
c2070,47.091099,15.769626,5.84081403155663,2023-11-17
c2070,47.091099,15.769626,3.658476130167659,2023-11-18
c2070,47.091099,15.769626,3.964761781322867,2023-11-19
c2070,47.091099,15.769626,5.689785598045207,2023-11-20
c2070,47.091099,15.769626,5.495606166632629,2023-11-21
c2070,47.091099,15.769626,3.755133580052586,2023-11-22
c2070,47.091099,15.769626,2.1010232260060966,2023-11-23
c2070,47.091099,15.769626,3.011421132642204,2023-11-24
c2070,47.091099,15.769626,-0.0368123135825422,2023-11-25
c2070,47.091099,15.769626,-0.3353081015653161,2023-11-26
c2070,47.091099,15.769626,0.9250602160313498,2023-11-27
c2070,47.091099,15.769626,1.8220232616099312,2023-11-28
c2070,47.091099,15.769626,-0.3787076757859522,2023-11-29
c2070,47.091099,15.769626,0.1754480583723303,2023-11-30
c2070,47.091099,15.769626,0.8681020692337492,2023-12-01
c2070,47.091099,15.769626,0.7088934018630679,2023-12-02
c2070,47.091099,15.769626,-1.7460491387418706,2023-12-03
c2070,47.091099,15.769626,-2.711948051748308,2023-12-04
c2070,47.091099,15.769626,-0.4142888801042322,2023-12-05
c2070,47.091099,15.769626,-0.0273452847502599,2023-12-06
c2070,47.091099,15.769626,-0.6042516959729628,2023-12-07
c2070,47.091099,15.769626,-1.3686149035313042,2023-12-08
c2070,47.091099,15.769626,-0.6936844788780216,2023-12-09
c2070,47.091099,15.769626,0.6895499000254021,2023-12-10
c2070,47.091099,15.769626,1.1850866894389536,2023-12-11
c2070,47.091099,15.769626,2.488890820880304,2023-12-12
c2070,47.091099,15.769626,3.1722836339196845,2023-12-13
c2070,47.091099,15.769626,3.0785081878189384,2023-12-14
c2070,47.091099,15.769626,1.4642078074373976,2023-12-15
c2070,47.091099,15.769626,1.1260119770848576,2023-12-16
c2070,47.091099,15.769626,0.7070012972336697,2023-12-17
c2070,47.091099,15.769626,1.900653561141156,2023-12-18
c2070,47.091099,15.769626,1.8307665920997016,2023-12-19
c2070,47.091099,15.769626,0.3685354513715695,2023-12-20
c2070,47.091099,15.769626,1.2366893265598793,2023-12-21
c2070,47.091099,15.769626,2.1470689137776855,2023-12-22
c2070,47.091099,15.769626,2.7151858780735383,2023-12-23
c2070,47.091099,15.769626,3.826104277973043,2023-12-24
c2070,47.091099,15.769626,4.2705436115117195,2023-12-25
c2070,47.091099,15.769626,4.67885011776476,2023-12-26
c2070,47.091099,15.769626,2.474632591425009,2023-12-27
c2070,47.091099,15.769626,1.4235957271369344,2023-12-28
c2070,47.091099,15.769626,1.077748515994085,2023-12-29
c2070,47.091099,15.769626,1.3424513498942223,2023-12-30
c2070,47.091099,15.769626,2.1229852513749634,2023-12-31
c2070,47.091099,15.769626,2.890506895198414,2024-01-01
c2070,47.091099,15.769626,1.826730006609793,2024-01-02
c2070,47.091099,15.769626,3.567992353808989,2024-01-03
c2070,47.091099,15.769626,2.244408721332431,2024-01-04
c2070,47.091099,15.769626,2.742434275427565,2024-01-05
c2070,47.091099,15.769626,3.7099360118540967,2024-01-06
c2070,47.091099,15.769626,1.841148556849757,2024-01-07
c2070,47.091099,15.769626,-1.4727662226950184,2024-01-08
c2070,47.091099,15.769626,-2.198361578653014,2024-01-09
c2070,47.091099,15.769626,-2.533098203082382,2024-01-10
c2070,47.091099,15.769626,-2.2162780288577713,2024-01-11
c2070,47.091099,15.769626,-1.5742320836976411,2024-01-12
c2070,47.091099,15.769626,-1.469419831268518,2024-01-13
c2070,47.091099,15.769626,-1.5652614977932549,2024-01-14
c2070,47.091099,15.769626,-0.7536783854166503,2024-01-15
c2070,47.091099,15.769626,-1.2101375047550418,2024-01-16
c2070,47.091099,15.769626,0.4362414190011719,2024-01-17
c2070,47.091099,15.769626,2.981634926611155,2024-01-18
c2070,47.091099,15.769626,-0.3895741070887548,2024-01-19
c2070,47.091099,15.769626,-2.3804222195647253,2024-01-20
c2070,47.091099,15.769626,-1.4553046973176416,2024-01-21
c2070,47.091099,15.769626,-1.131171349222304,2024-01-22
c2070,47.091099,15.769626,1.164168900482456,2024-01-23
c2070,47.091099,15.769626,2.62287140188294,2024-01-24
c2070,47.091099,15.769626,3.608822537207804,2024-01-25
c2070,47.091099,15.769626,1.8401733546294148,2024-01-26
c2070,47.091099,15.769626,1.6570522278778477,2024-01-27
c2070,47.091099,15.769626,0.0369339166685694,2024-01-28
c2070,47.091099,15.769626,-0.6800363348435569,2024-01-29
c2070,47.091099,15.769626,0.3024320410203853,2024-01-30
c2070,47.091099,15.769626,1.6297983894052597,2024-01-31
c2070,47.091099,15.769626,1.525815848417083,2024-02-01
c2070,47.091099,15.769626,2.5707230856252496,2024-02-02
c2070,47.091099,15.769626,4.312462033412282,2024-02-03
c2070,47.091099,15.769626,4.378159518574569,2024-02-04
c2070,47.091099,15.769626,5.370501972168957,2024-02-05
c2070,47.091099,15.769626,4.689655558268245,2024-02-06
c2070,47.091099,15.769626,4.473426940090002,2024-02-07
c2070,47.091099,15.769626,5.778036445795114,2024-02-08
c2070,47.091099,15.769626,8.080058803114802,2024-02-09
c2070,47.091099,15.769626,10.369044595171315,2024-02-10
c2070,47.091099,15.769626,8.407780273200945,2024-02-11
c2070,47.091099,15.769626,5.783112698932049,2024-02-12
c2070,47.091099,15.769626,3.6824356374814817,2024-02-13
c2070,47.091099,15.769626,3.4752160035362576,2024-02-14
c2070,47.091099,15.769626,6.203535940480822,2024-02-15
c2070,47.091099,15.769626,6.6379891062892105,2024-02-16
c2070,47.091099,15.769626,5.36511042986731,2024-02-17
c2070,47.091099,15.769626,5.868722282823708,2024-02-18
c2070,47.091099,15.769626,6.37852506415792,2024-02-19
c2070,47.091099,15.769626,5.150805498463256,2024-02-20
c2070,47.091099,15.769626,5.886528816518874,2024-02-21
c2070,47.091099,15.769626,6.444437695288859,2024-02-22
c2070,47.091099,15.769626,8.00038985614629,2024-02-23
c2070,47.091099,15.769626,7.808456246427792,2024-02-24
c2070,47.091099,15.769626,5.781117567905195,2024-02-25
c2070,47.091099,15.769626,6.325228154382076,2024-02-26
c2070,47.091099,15.769626,6.186861795233217,2024-02-27
c2070,47.091099,15.769626,8.238622032579542,2024-02-28
c2070,47.091099,15.769626,9.400166063530524,2024-02-29
c2070,47.091099,15.769626,8.097635227765252,2024-03-01
c2070,47.091099,15.769626,8.18378355632457,2024-03-02
c2070,47.091099,15.769626,8.688075135105368,2024-03-03
c2070,47.091099,15.769626,8.25771753473801,2024-03-04
c2070,47.091099,15.769626,7.903046366965152,2024-03-05
c2070,47.091099,15.769626,7.011838265352494,2024-03-06
c2070,47.091099,15.769626,5.151150654637571,2024-03-07
c2070,47.091099,15.769626,3.797611076887286,2024-03-08
c2070,47.091099,15.769626,5.669481176923441,2024-03-09
c2070,47.091099,15.769626,9.07242828487426,2024-03-10
c2070,47.091099,15.769626,7.782095194971873,2024-03-11
c2070,47.091099,15.769626,7.363305737990759,2024-03-12
c2070,47.091099,15.769626,7.523413180565678,2024-03-13
c2070,47.091099,15.769626,7.160529043508153,2024-03-14
c2070,47.091099,15.769626,8.95665642198669,2024-03-15
c2070,47.091099,15.769626,9.46588405638705,2024-03-16
c2070,47.091099,15.769626,8.462838700760265,2024-03-17
c2070,47.091099,15.769626,8.099106325844465,2024-03-18
c2070,47.091099,15.769626,5.446168251924747,2024-03-19
c2070,47.091099,15.769626,7.05086897620862,2024-03-20
c2070,47.091099,15.769626,8.907820578878269,2024-03-21
c2070,47.091099,15.769626,11.366695673151536,2024-03-22
c2070,47.091099,15.769626,10.05074989259708,2024-03-23
