cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,6.396061837450511,2024-03-25
c1668,44.838847,15.170109,6.9815983610050205,2024-03-26
c1668,44.838847,15.170109,9.800330526076252,2024-03-27
c1668,44.838847,15.170109,8.680663551623176,2024-03-28
c1668,44.838847,15.170109,12.118918214646095,2024-03-29
c1668,44.838847,15.170109,13.479456804213658,2024-03-30
c1668,44.838847,15.170109,13.62730860002157,2024-03-31
c1668,44.838847,15.170109,13.542637808320588,2024-04-01
c1668,44.838847,15.170109,9.084273512923753,2024-04-02
c1668,44.838847,15.170109,8.944543509544314,2024-04-03
c1668,44.838847,15.170109,10.596370668139349,2024-04-04
c1668,44.838847,15.170109,11.565584941552729,2024-04-05
c1668,44.838847,15.170109,13.068439270964792,2024-04-06
c1668,44.838847,15.170109,16.22845989103516,2024-04-07
c1668,44.838847,15.170109,16.802992329555302,2024-04-08
c1668,44.838847,15.170109,15.165115404457268,2024-04-09
c1668,44.838847,15.170109,12.74622129967316,2024-04-10
c1668,44.838847,15.170109,10.910524782013878,2024-04-11
c1668,44.838847,15.170109,13.728667726394828,2024-04-12
c1668,44.838847,15.170109,16.131138948048598,2024-04-13
c1668,44.838847,15.170109,17.528250261229882,2024-04-14
c1668,44.838847,15.170109,15.7038472711044,2024-04-15
c1668,44.838847,15.170109,10.359958246581815,2024-04-16
c1668,44.838847,15.170109,5.6539010815915915,2024-04-17
c1668,44.838847,15.170109,6.193576022422925,2024-04-18
c1668,44.838847,15.170109,6.724615495769948,2024-04-19
c1668,44.838847,15.170109,6.817607314373328,2024-04-20
c1668,44.838847,15.170109,5.41887216108508,2024-04-21
c1668,44.838847,15.170109,4.054695351824774,2024-04-22
c1668,44.838847,15.170109,4.415413607256993,2024-04-23
c1668,44.838847,15.170109,4.806289437668199,2024-04-24
c1668,44.838847,15.170109,5.672062414538798,2024-04-25
c1668,44.838847,15.170109,7.516161783794176,2024-04-26
c1668,44.838847,15.170109,10.262271525890348,2024-04-27
c1668,44.838847,15.170109,13.600449207797295,2024-04-28
c1668,44.838847,15.170109,16.17835691258857,2024-04-29
c1668,44.838847,15.170109,15.800608162518955,2024-04-30
c1668,44.838847,15.170109,13.446182612191302,2024-05-01
c1668,44.838847,15.170109,12.591681024857111,2024-05-02
c1668,44.838847,15.170109,10.441732842849571,2024-05-03
c1668,44.838847,15.170109,12.615555234550872,2024-05-04
c1668,44.838847,15.170109,13.362132708419162,2024-05-05
c1668,44.838847,15.170109,13.46288652635724,2024-05-06
c1668,44.838847,15.170109,12.66381752779354,2024-05-07
c1668,44.838847,15.170109,13.407685424444637,2024-05-08
c1668,44.838847,15.170109,12.421185666199644,2024-05-09
c1668,44.838847,15.170109,13.393672235314504,2024-05-10
c1668,44.838847,15.170109,13.888230625929047,2024-05-11
c1668,44.838847,15.170109,15.213647200247776,2024-05-12
c1668,44.838847,15.170109,14.46765513237251,2024-05-13
c1668,44.838847,15.170109,12.735256158684363,2024-05-14
c1668,44.838847,15.170109,13.549708372208004,2024-05-15
c1668,44.838847,15.170109,14.773851926535444,2024-05-16
c1668,44.838847,15.170109,14.740137759633482,2024-05-17
c1668,44.838847,15.170109,15.900368778825197,2024-05-18
c1668,44.838847,15.170109,16.315336905585422,2024-05-19
c1668,44.838847,15.170109,17.043920114867944,2024-05-20
c1668,44.838847,15.170109,15.060963443317286,2024-05-21
c1668,44.838847,15.170109,14.604480491345631,2024-05-22
c1668,44.838847,15.170109,14.80850919575353,2024-05-23
c1668,44.838847,15.170109,15.430614885163306,2024-05-24
c1668,44.838847,15.170109,15.7781763622543,2024-05-25
c1668,44.838847,15.170109,14.46062770982294,2024-05-26
c1668,44.838847,15.170109,15.342599457297265,2024-05-27
c1668,44.838847,15.170109,15.2870467074384,2024-05-28
c1668,44.838847,15.170109,14.767358912315144,2024-05-29
c1668,44.838847,15.170109,15.959171828923578,2024-05-30
c1668,44.838847,15.170109,15.711234038511478,2024-05-31
c1668,44.838847,15.170109,15.042784293445774,2024-06-01
c1668,44.838847,15.170109,15.548278567783989,2024-06-02
c1668,44.838847,15.170109,13.980739105134605,2024-06-03
c1668,44.838847,15.170109,15.397060731120767,2024-06-04
c1668,44.838847,15.170109,17.30129972924881,2024-06-05
c1668,44.838847,15.170109,19.07834401613611,2024-06-06
c1668,44.838847,15.170109,20.10267853075777,2024-06-07
c1668,44.838847,15.170109,20.447358041573914,2024-06-08
c1668,44.838847,15.170109,21.42348092678375,2024-06-09
c1668,44.838847,15.170109,19.710444544339268,2024-06-10
c1668,44.838847,15.170109,17.382539071352227,2024-06-11
c1668,44.838847,15.170109,14.074637257548806,2024-06-12
c1668,44.838847,15.170109,13.334073773949587,2024-06-13
c1668,44.838847,15.170109,15.242281150630353,2024-06-14
c1668,44.838847,15.170109,17.422621882840957,2024-06-15
c1668,44.838847,15.170109,18.89114794660812,2024-06-16
c1668,44.838847,15.170109,20.16864300355566,2024-06-17
c1668,44.838847,15.170109,21.27396736145023,2024-06-18
c1668,44.838847,15.170109,22.75763300592807,2024-06-19
c1668,44.838847,15.170109,24.41527942518687,2024-06-20
c1668,44.838847,15.170109,26.054845509111853,2024-06-21
c1668,44.838847,15.170109,22.84154045870173,2024-06-22
c1668,44.838847,15.170109,19.193613612382247,2024-06-23
c1668,44.838847,15.170109,17.925083761674713,2024-06-24
c1668,44.838847,15.170109,17.913098071013003,2024-06-25
c1668,44.838847,15.170109,18.48168524758071,2024-06-26
c1668,44.838847,15.170109,18.61442839285853,2024-06-27
c1668,44.838847,15.170109,21.60976734855302,2024-06-28
c1668,44.838847,15.170109,23.875540225273763,2024-06-29
c1668,44.838847,15.170109,23.52888191995838,2024-06-30
c1668,44.838847,15.170109,22.10000219429491,2024-07-01
c1668,44.838847,15.170109,17.287295225400392,2024-07-02
c1668,44.838847,15.170109,16.837911449421146,2024-07-03
c1668,44.838847,15.170109,17.263369652327075,2024-07-04
c1668,44.838847,15.170109,20.27788384211569,2024-07-05
c1668,44.838847,15.170109,21.24653631039663,2024-07-06
c1668,44.838847,15.170109,22.29288745343748,2024-07-07
c1668,44.838847,15.170109,23.636873469544987,2024-07-08
c1668,44.838847,15.170109,23.37098102063208,2024-07-09
c1668,44.838847,15.170109,25.162983705113675,2024-07-10
c1668,44.838847,15.170109,25.74907281588667,2024-07-11
c1668,44.838847,15.170109,26.067406502632743,2024-07-12
c1668,44.838847,15.170109,25.93840006525425,2024-07-13
c1668,44.838847,15.170109,25.647262529356308,2024-07-14
c1668,44.838847,15.170109,25.812436392830097,2024-07-15
c1668,44.838847,15.170109,26.624414722663953,2024-07-16
c1668,44.838847,15.170109,24.444544949902003,2024-07-17
c1668,44.838847,15.170109,23.728923870000425,2024-07-18
c1668,44.838847,15.170109,23.96456954490941,2024-07-19
c1668,44.838847,15.170109,20.971775862507226,2024-07-20
c1668,44.838847,15.170109,22.64571114599179,2024-07-21
c1668,44.838847,15.170109,22.574373824008017,2024-07-22
c1668,44.838847,15.170109,22.086300842600274,2024-07-23
c1668,44.838847,15.170109,21.78996355925107,2024-07-24
c1668,44.838847,15.170109,20.43923462686757,2024-07-25
c1668,44.838847,15.170109,22.11010959854055,2024-07-26
c1668,44.838847,15.170109,24.94675589329844,2024-07-27
c1668,44.838847,15.170109,24.978268567275645,2024-07-28
c1668,44.838847,15.170109,21.785481224322663,2024-07-29
c1668,44.838847,15.170109,20.969470671332132,2024-07-30
c1668,44.838847,15.170109,23.870126509689925,2024-07-31
c1668,44.838847,15.170109,25.572767868342112,2024-08-01
c1668,44.838847,15.170109,24.018478492204228,2024-08-02
c1668,44.838847,15.170109,21.966577002151187,2024-08-03
c1668,44.838847,15.170109,21.91105271623552,2024-08-04
c1668,44.838847,15.170109,22.60693428317122,2024-08-05
c1668,44.838847,15.170109,21.984164690150894,2024-08-06
c1668,44.838847,15.170109,23.32708297736997,2024-08-07
c1668,44.838847,15.170109,21.94917681946283,2024-08-08
c1668,44.838847,15.170109,23.222385597041484,2024-08-09
c1668,44.838847,15.170109,24.604963119941985,2024-08-10
c1668,44.838847,15.170109,26.424240998649807,2024-08-11
c1668,44.838847,15.170109,27.05302082913233,2024-08-12
c1668,44.838847,15.170109,27.039185617947656,2024-08-13
c1668,44.838847,15.170109,26.341172897428923,2024-08-14
c1668,44.838847,15.170109,27.31744391067192,2024-08-15
c1668,44.838847,15.170109,26.99239510580268,2024-08-16
c1668,44.838847,15.170109,25.437685075833063,2024-08-17
c1668,44.838847,15.170109,23.74602719272254,2024-08-18
c1668,44.838847,15.170109,19.30081331596264,2024-08-19
c1668,44.838847,15.170109,19.336198033320677,2024-08-20
c1668,44.838847,15.170109,20.20195874277003,2024-08-21
c1668,44.838847,15.170109,20.56575791950658,2024-08-22
c1668,44.838847,15.170109,23.129926922703476,2024-08-23
c1668,44.838847,15.170109,24.558626543643346,2024-08-24
c1668,44.838847,15.170109,24.623069638652705,2024-08-25
c1668,44.838847,15.170109,21.744909889648827,2024-08-26
c1668,44.838847,15.170109,20.32523589307699,2024-08-27
c1668,44.838847,15.170109,21.734834664643937,2024-08-28
c1668,44.838847,15.170109,22.95028219457459,2024-08-29
c1668,44.838847,15.170109,22.84585748633104,2024-08-30
c1668,44.838847,15.170109,23.09082359006393,2024-08-31
c1668,44.838847,15.170109,23.12214753967707,2024-09-01
c1668,44.838847,15.170109,23.04198366463364,2024-09-02
c1668,44.838847,15.170109,22.51592053888825,2024-09-03
c1668,44.838847,15.170109,22.46283383702342,2024-09-04
c1668,44.838847,15.170109,21.16127517460139,2024-09-05
c1668,44.838847,15.170109,20.176014045182725,2024-09-06
c1668,44.838847,15.170109,21.066994110227473,2024-09-07
c1668,44.838847,15.170109,22.0940922792448,2024-09-08
c1668,44.838847,15.170109,18.29671896800416,2024-09-09
c1668,44.838847,15.170109,16.354362922150848,2024-09-10
c1668,44.838847,15.170109,17.447792534467187,2024-09-11
c1668,44.838847,15.170109,14.20925891054769,2024-09-12
c1668,44.838847,15.170109,7.235653123508667,2024-09-13
c1668,44.838847,15.170109,9.106600362126963,2024-09-14
c1668,44.838847,15.170109,9.79653208347199,2024-09-15
c1668,44.838847,15.170109,11.696898773778512,2024-09-16
c1668,44.838847,15.170109,10.706978610553591,2024-09-17
c1668,44.838847,15.170109,12.545827817963792,2024-09-18
c1668,44.838847,15.170109,12.609882918501349,2024-09-19
c1668,44.838847,15.170109,13.116262043190591,2024-09-20
c1668,44.838847,15.170109,14.3104533110162,2024-09-21
c1668,44.838847,15.170109,15.706549635280476,2024-09-22
c1668,44.838847,15.170109,15.574902861003467,2024-09-23
c1668,44.838847,15.170109,15.3081750477779,2024-09-24
c1668,44.838847,15.170109,15.121829535710331,2024-09-25
c1668,44.838847,15.170109,17.027936447053566,2024-09-26
c1668,44.838847,15.170109,18.542898931287652,2024-09-27
c1668,44.838847,15.170109,14.19532080006108,2024-09-28
c1668,44.838847,15.170109,10.299915341102514,2024-09-29
c1668,44.838847,15.170109,9.080988542824976,2024-09-30
c1668,44.838847,15.170109,12.361253242530209,2024-10-01
c1668,44.838847,15.170109,14.22433119392212,2024-10-02
c1668,44.838847,15.170109,9.525561135966306,2024-10-03
c1668,44.838847,15.170109,9.488804421663998,2024-10-04
c1668,44.838847,15.170109,8.93405547202984,2024-10-05
c1668,44.838847,15.170109,10.205440826190976,2024-10-06
c1668,44.838847,15.170109,12.178830897163396,2024-10-07
c1668,44.838847,15.170109,15.075280187826248,2024-10-08
c1668,44.838847,15.170109,15.32524919387986,2024-10-09
c1668,44.838847,15.170109,15.67555700356514,2024-10-10
c1668,44.838847,15.170109,12.487208188412376,2024-10-11
c1668,44.838847,15.170109,11.662225129869256,2024-10-12
c1668,44.838847,15.170109,12.403144355556403,2024-10-13
c1668,44.838847,15.170109,13.35085000607353,2024-10-14
c1668,44.838847,15.170109,14.098618068713831,2024-10-15
c1668,44.838847,15.170109,12.41942499961593,2024-10-16
c1668,44.838847,15.170109,14.033428802790342,2024-10-17
c1668,44.838847,15.170109,13.13854805225237,2024-10-18
c1668,44.838847,15.170109,11.716864096567484,2024-10-19
c1668,44.838847,15.170109,10.865902825864731,2024-10-20
c1668,44.838847,15.170109,13.392992635931366,2024-10-21
c1668,44.838847,15.170109,14.84589057704813,2024-10-22
c1668,44.838847,15.170109,13.201198520866734,2024-10-23
c1668,44.838847,15.170109,11.746015137228902,2024-10-24
c1668,44.838847,15.170109,13.769017349138178,2024-10-25
c1668,44.838847,15.170109,14.5034534555621,2024-10-26
c1668,44.838847,15.170109,14.08630965916458,2024-10-27
c1668,44.838847,15.170109,12.82042738090226,2024-10-28
c1668,44.838847,15.170109,11.794992373006094,2024-10-29
c1668,44.838847,15.170109,11.730763116722176,2024-10-30
c1668,44.838847,15.170109,11.781773739930124,2024-10-31
c1668,44.838847,15.170109,12.208044555874157,2024-11-01
c1668,44.838847,15.170109,10.35236744350858,2024-11-02
c1668,44.838847,15.170109,7.384820250939748,2024-11-03
c1668,44.838847,15.170109,7.148439050259966,2024-11-04
c1668,44.838847,15.170109,6.169685205480246,2024-11-05
c1668,44.838847,15.170109,6.859786553321958,2024-11-06
c1668,44.838847,15.170109,6.772002933018339,2024-11-07
c1668,44.838847,15.170109,6.450172633618388,2024-11-08
c1668,44.838847,15.170109,5.945172150648486,2024-11-09
c1668,44.838847,15.170109,3.425901948596916,2024-11-10
c1668,44.838847,15.170109,2.055844179601713,2024-11-11
c1668,44.838847,15.170109,1.2755714022656468,2024-11-12
c1668,44.838847,15.170109,0.9786067793854863,2024-11-13
c1668,44.838847,15.170109,0.2007446806691148,2024-11-14
c1668,44.838847,15.170109,1.8070020808817353,2024-11-15
c1668,44.838847,15.170109,3.024864121008536,2024-11-16
c1668,44.838847,15.170109,4.666873634811028,2024-11-17
c1668,44.838847,15.170109,7.300823595390231,2024-11-18
c1668,44.838847,15.170109,8.55865644794417,2024-11-19
c1668,44.838847,15.170109,6.528388749369259,2024-11-20
c1668,44.838847,15.170109,2.217057187015713,2024-11-21
c1668,44.838847,15.170109,2.612321830381952,2024-11-22
c1668,44.838847,15.170109,-1.288270450318209,2024-11-23
c1668,44.838847,15.170109,2.983704677795631,2024-11-24
c1668,44.838847,15.170109,5.409895347587735,2024-11-25
c1668,44.838847,15.170109,8.31944937241817,2024-11-26
c1668,44.838847,15.170109,8.40621809382709,2024-11-27
c1668,44.838847,15.170109,9.056890395022904,2024-11-28
c1668,44.838847,15.170109,4.041615784531635,2024-11-29
c1668,44.838847,15.170109,1.7912393185476143,2024-11-30
c1668,44.838847,15.170109,2.5965476858463674,2024-12-01
c1668,44.838847,15.170109,1.687208771307117,2024-12-02
c1668,44.838847,15.170109,1.4096011564091784,2024-12-03
c1668,44.838847,15.170109,1.3276878807045551,2024-12-04
c1668,44.838847,15.170109,0.4867798357938603,2024-12-05
c1668,44.838847,15.170109,0.2645568465061577,2024-12-06
c1668,44.838847,15.170109,2.182109432539301,2024-12-07
c1668,44.838847,15.170109,0.431970061055601,2024-12-08
c1668,44.838847,15.170109,-0.7102963540406149,2024-12-09
c1668,44.838847,15.170109,-0.2488183973344028,2024-12-10
c1668,44.838847,15.170109,-0.1209252289028039,2024-12-11
c1668,44.838847,15.170109,-2.0198904605741457,2024-12-12
c1668,44.838847,15.170109,-2.281102765438702,2024-12-13
c1668,44.838847,15.170109,1.4960332448503826,2024-12-14
c1668,44.838847,15.170109,0.4159059301356041,2024-12-15
c1668,44.838847,15.170109,1.3510524138354287,2024-12-16
c1668,44.838847,15.170109,2.026050079255692,2024-12-17
c1668,44.838847,15.170109,2.064706651580756,2024-12-18
c1668,44.838847,15.170109,5.0691757232156,2024-12-19
c1668,44.838847,15.170109,2.6108871009849475,2024-12-20
c1668,44.838847,15.170109,-0.6731254206294351,2024-12-21
c1668,44.838847,15.170109,-0.7463169518004354,2024-12-22
c1668,44.838847,15.170109,-0.7973133458500232,2024-12-23
c1668,44.838847,15.170109,-0.2356542502884108,2024-12-24
c1668,44.838847,15.170109,-0.7840523797619307,2024-12-25
c1668,44.838847,15.170109,-2.410638716180975,2024-12-26
c1668,44.838847,15.170109,-1.6770302358981408,2024-12-27
c1668,44.838847,15.170109,0.3653608969179453,2024-12-28
c1668,44.838847,15.170109,2.4923571201200914,2024-12-29
c1668,44.838847,15.170109,3.579889968151933,2024-12-30
c1668,44.838847,15.170109,1.6815857293683385,2024-12-31
c1668,44.838847,15.170109,2.30696081688509,2025-01-01
c1668,44.838847,15.170109,3.924140484940258,2025-01-02
c1668,44.838847,15.170109,0.3493410176115253,2025-01-03
c1668,44.838847,15.170109,-4.960306462800832,2025-01-04
c1668,44.838847,15.170109,0.542181912612552,2025-01-05
c1668,44.838847,15.170109,6.965889338265486,2025-01-06
c1668,44.838847,15.170109,7.946628189086934,2025-01-07
c1668,44.838847,15.170109,6.236246886576897,2025-01-08
c1668,44.838847,15.170109,8.290271645755084,2025-01-09
c1668,44.838847,15.170109,2.423663128278027,2025-01-10
c1668,44.838847,15.170109,-1.4672653858405749,2025-01-11
c1668,44.838847,15.170109,-2.3447107080630047,2025-01-12
c1668,44.838847,15.170109,-2.915840329720667,2025-01-13
c1668,44.838847,15.170109,-3.0533428274659076,2025-01-14
c1668,44.838847,15.170109,-2.507661741438612,2025-01-15
c1668,44.838847,15.170109,-2.316059141430994,2025-01-16
c1668,44.838847,15.170109,-3.433256060019802,2025-01-17
c1668,44.838847,15.170109,-2.4456896644074573,2025-01-18
c1668,44.838847,15.170109,-1.3903175181460952,2025-01-19
c1668,44.838847,15.170109,1.112524303785152,2025-01-20
c1668,44.838847,15.170109,2.6973943318354907,2025-01-21
c1668,44.838847,15.170109,4.5298141183168665,2025-01-22
c1668,44.838847,15.170109,6.712578177288005,2025-01-23
c1668,44.838847,15.170109,5.860891754015376,2025-01-24
c1668,44.838847,15.170109,5.709779558585009,2025-01-25
c1668,44.838847,15.170109,6.978416644671233,2025-01-26
c1668,44.838847,15.170109,7.666031961431676,2025-01-27
c1668,44.838847,15.170109,8.578746029714114,2025-01-28
c1668,44.838847,15.170109,6.664077570492333,2025-01-29
c1668,44.838847,15.170109,5.57506273320292,2025-01-30
c1668,44.838847,15.170109,4.512068711152365,2025-01-31
c1668,44.838847,15.170109,2.9953150071226,2025-02-01
c1668,44.838847,15.170109,2.823640785104766,2025-02-02
c1668,44.838847,15.170109,0.6017478290209336,2025-02-03
c1668,44.838847,15.170109,-0.5251500747665568,2025-02-04
c1668,44.838847,15.170109,0.546636318105534,2025-02-05
c1668,44.838847,15.170109,-0.0856075575686755,2025-02-06
c1668,44.838847,15.170109,1.2517248069290985,2025-02-07
c1668,44.838847,15.170109,4.192519964557639,2025-02-08
c1668,44.838847,15.170109,4.335740781650937,2025-02-09
c1668,44.838847,15.170109,4.379558877560489,2025-02-10
c1668,44.838847,15.170109,2.8952413249508457,2025-02-11
c1668,44.838847,15.170109,4.750252386297604,2025-02-12
c1668,44.838847,15.170109,5.8352943814258325,2025-02-13
c1668,44.838847,15.170109,0.92307287420613,2025-02-14
c1668,44.838847,15.170109,-3.239584866338979,2025-02-15
c1668,44.838847,15.170109,-2.903418602657378,2025-02-16
c1668,44.838847,15.170109,-3.720461982119392,2025-02-17
c1668,44.838847,15.170109,-4.840952051588434,2025-02-18
c1668,44.838847,15.170109,-4.435784064023745,2025-02-19
c1668,44.838847,15.170109,-2.0450485259499525,2025-02-20
c1668,44.838847,15.170109,1.3390834860862868,2025-02-21
c1668,44.838847,15.170109,3.978883104877619,2025-02-22
c1668,44.838847,15.170109,5.887999951147886,2025-02-23
c1668,44.838847,15.170109,5.866128654442508,2025-02-24
c1668,44.838847,15.170109,6.516233122759062,2025-02-25
c1668,44.838847,15.170109,7.202265182615158,2025-02-26
c1668,44.838847,15.170109,2.3671959200908947,2025-02-27
c1668,44.838847,15.170109,3.5059137590046454,2025-02-28
c1668,44.838847,15.170109,3.004952873522587,2025-03-01
c1668,44.838847,15.170109,1.8133160950277372,2025-03-02
c1668,44.838847,15.170109,2.254554308926,2025-03-03
c1668,44.838847,15.170109,3.75910204509486,2025-03-04
c1668,44.838847,15.170109,6.5168671689554065,2025-03-05
c1668,44.838847,15.170109,8.241400882042067,2025-03-06
c1668,44.838847,15.170109,8.527485322530326,2025-03-07
c1668,44.838847,15.170109,9.097169095154742,2025-03-08
c1668,44.838847,15.170109,8.675114556821772,2025-03-09
c1668,44.838847,15.170109,8.79125089204655,2025-03-10
c1668,44.838847,15.170109,9.586550705271147,2025-03-11
c1668,44.838847,15.170109,9.636038665996551,2025-03-12
c1668,44.838847,15.170109,8.972735889025971,2025-03-13
c1668,44.838847,15.170109,9.614382066979896,2025-03-14
c1668,44.838847,15.170109,8.920829333340086,2025-03-15
c1668,44.838847,15.170109,6.545661220344246,2025-03-16
c1668,44.838847,15.170109,2.8503882289050133,2025-03-17
c1668,44.838847,15.170109,-0.7722979208946865,2025-03-18
c1668,44.838847,15.170109,2.3569955415078803,2025-03-19
c1668,44.838847,15.170109,4.325961373853378,2025-03-20
c1668,44.838847,15.170109,5.8414463497075735,2025-03-21
c1668,44.838847,15.170109,7.775787667843702,2025-03-22
c1668,44.838847,15.170109,9.450291414364033,2025-03-23
c1668,44.838847,15.170109,10.597483518857436,2025-03-24
c1668,44.838847,15.170109,8.723760823537722,2025-03-25
c1668,44.838847,15.170109,8.314368081256974,2025-03-26
c1668,44.838847,15.170109,6.4269920893006445,2025-03-27
c1668,44.838847,15.170109,5.075870950149357,2025-03-28
c1668,44.838847,15.170109,7.091826778550685,2025-03-29
c1668,44.838847,15.170109,7.404110893692163,2025-03-30
c1668,44.838847,15.170109,6.547147977035665,2025-03-31
c1668,44.838847,15.170109,4.997874402671698,2025-04-01
c1668,44.838847,15.170109,7.226230262373775,2025-04-02
c1668,44.838847,15.170109,8.112232410052092,2025-04-03
c1668,44.838847,15.170109,8.976391250475329,2025-04-04
c1668,44.838847,15.170109,10.663611134666995,2025-04-05
c1668,44.838847,15.170109,2.9445813864499253,2025-04-06
c1668,44.838847,15.170109,1.3172644173501409,2025-04-07
c1668,44.838847,15.170109,4.6696364902582985,2025-04-08
c1668,44.838847,15.170109,6.672026009873779,2025-04-09
c1668,44.838847,15.170109,8.266204525657828,2025-04-10
c1668,44.838847,15.170109,9.674336893087329,2025-04-11
c1668,44.838847,15.170109,11.402952170958116,2025-04-12
c1668,44.838847,15.170109,10.370582908022746,2025-04-13
c1668,44.838847,15.170109,11.54675269637959,2025-04-14
c1668,44.838847,15.170109,11.6597732510187,2025-04-15
c1668,44.838847,15.170109,14.73180403957912,2025-04-16
c1668,44.838847,15.170109,13.29454205493312,2025-04-17
c1668,44.838847,15.170109,10.529102082754225,2025-04-18
c1668,44.838847,15.170109,10.694759403780155,2025-04-19
c1668,44.838847,15.170109,12.090085217336188,2025-04-20
c1668,44.838847,15.170109,14.422894050425633,2025-04-21
c1668,44.838847,15.170109,14.32701192347586,2025-04-22
c1668,44.838847,15.170109,13.360938668790244,2025-04-23
c1668,44.838847,15.170109,12.338063684724224,2025-04-24
c1668,44.838847,15.170109,10.00542051527238,2025-04-25
c1668,44.838847,15.170109,9.554144491910256,2025-04-26
c1668,44.838847,15.170109,11.527075484509323,2025-04-27
c1668,44.838847,15.170109,12.070361040053502,2025-04-28
c1668,44.838847,15.170109,13.108953745269062,2025-04-29
c1668,44.838847,15.170109,13.625225745307098,2025-04-30
c1668,44.838847,15.170109,15.28612124012636,2025-05-01
c1668,44.838847,15.170109,16.972249395094803,2025-05-02
c1668,44.838847,15.170109,16.211721683978602,2025-05-03
c1668,44.838847,15.170109,15.926628205816078,2025-05-04
c1668,44.838847,15.170109,13.65854989598521,2025-05-05
c1668,44.838847,15.170109,10.365728006203517,2025-05-06
c1668,44.838847,15.170109,10.712221930699863,2025-05-07
c1668,44.838847,15.170109,9.601711859463968,2025-05-08
c1668,44.838847,15.170109,9.96388397029254,2025-05-09
c1668,44.838847,15.170109,10.941493518420533,2025-05-10
c1668,44.838847,15.170109,12.966672369582836,2025-05-11
c1668,44.838847,15.170109,12.41001413771069,2025-05-12
c1668,44.838847,15.170109,10.893798810495646,2025-05-13
c1668,44.838847,15.170109,12.3809127837625,2025-05-14
c1668,44.838847,15.170109,12.273991759383703,2025-05-15
c1668,44.838847,15.170109,7.981045867559868,2025-05-16
c1668,44.838847,15.170109,9.798960661536483,2025-05-17
c1668,44.838847,15.170109,11.091031301642849,2025-05-18
c1668,44.838847,15.170109,13.717539097308666,2025-05-19
c1668,44.838847,15.170109,14.490495155882124,2025-05-20
c1668,44.838847,15.170109,13.408647245784085,2025-05-21
c1668,44.838847,15.170109,14.380484817489917,2025-05-22
c1668,44.838847,15.170109,8.68126288294913,2025-05-23
c1668,44.838847,15.170109,9.770922218405284,2025-05-24
c1668,44.838847,15.170109,11.625603824191645,2025-05-25
c1668,44.838847,15.170109,14.754154915373592,2025-05-26
c1668,44.838847,15.170109,14.788573906672516,2025-05-27
c1668,44.838847,15.170109,16.053152629360966,2025-05-28
c1668,44.838847,15.170109,14.356292838262611,2025-05-29
c1668,44.838847,15.170109,14.464425169683173,2025-05-30
c1668,44.838847,15.170109,18.211093086010145,2025-05-31
c1668,44.838847,15.170109,19.58400125719223,2025-06-01
c1668,44.838847,15.170109,19.137563595917157,2025-06-02
c1668,44.838847,15.170109,19.494332461886952,2025-06-03
c1668,44.838847,15.170109,19.658655180879524,2025-06-04
c1668,44.838847,15.170109,20.1102990974719,2025-06-05
c1668,44.838847,15.170109,20.160795179158914,2025-06-06
c1668,44.838847,15.170109,20.98468480555593,2025-06-07
c1668,44.838847,15.170109,21.6350454118517,2025-06-08
c1668,44.838847,15.170109,17.25777712046457,2025-06-09
c1668,44.838847,15.170109,18.550573188834296,2025-06-10
c1668,44.838847,15.170109,20.959807351111444,2025-06-11
c1668,44.838847,15.170109,20.256372162210344,2025-06-12
c1668,44.838847,15.170109,20.568594675804935,2025-06-13
c1668,44.838847,15.170109,21.70684119893156,2025-06-14
c1668,44.838847,15.170109,23.82961919778922,2025-06-15
c1668,44.838847,15.170109,21.19921876050265,2025-06-16
c1668,44.838847,15.170109,17.241734885606807,2025-06-17
c1668,44.838847,15.170109,20.14940047962714,2025-06-18
c1668,44.838847,15.170109,23.107763449069687,2025-06-19
c1668,44.838847,15.170109,21.11590499390313,2025-06-20
c1668,44.838847,15.170109,19.458370823142825,2025-06-21
c1668,44.838847,15.170109,21.06653856523156,2025-06-22
c1668,44.838847,15.170109,22.916440306581972,2025-06-23
c1668,44.838847,15.170109,23.898325111966816,2025-06-24
c1668,44.838847,15.170109,25.08965612578419,2025-06-25
c1668,44.838847,15.170109,26.00779588074815,2025-06-26
c1668,44.838847,15.170109,22.20248046920015,2025-06-27
c1668,44.838847,15.170109,22.097277255138007,2025-06-28
c1668,44.838847,15.170109,23.98997222540305,2025-06-29
c1668,44.838847,15.170109,25.94459080503873,2025-06-30
c1668,44.838847,15.170109,24.686514663321212,2025-07-01
c1668,44.838847,15.170109,24.70165096196692,2025-07-02
c1668,44.838847,15.170109,26.34765563222162,2025-07-03
c1668,44.838847,15.170109,24.56486403691267,2025-07-04
c1668,44.838847,15.170109,23.342088289739134,2025-07-05
c1668,44.838847,15.170109,24.76495212903771,2025-07-06
c1668,44.838847,15.170109,21.11304923163524,2025-07-07
c1668,44.838847,15.170109,16.94675351895884,2025-07-08
c1668,44.838847,15.170109,15.285046285068534,2025-07-09
c1668,44.838847,15.170109,16.98493566785006,2025-07-10
c1668,44.838847,15.170109,17.61615208838661,2025-07-11
c1668,44.838847,15.170109,19.277996754529095,2025-07-12
c1668,44.838847,15.170109,20.75761797782129,2025-07-13
c1668,44.838847,15.170109,21.552220342855577,2025-07-14
c1668,44.838847,15.170109,22.18318632495324,2025-07-15
c1668,44.838847,15.170109,20.82113718090979,2025-07-16
