cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,5.150009604061375,2022-12-05
c1997,46.640649,17.867933,4.2684032514983725,2022-12-06
c1997,46.640649,17.867933,1.8224214591232104,2022-12-07
c1997,46.640649,17.867933,3.2347266028909454,2022-12-08
c1997,46.640649,17.867933,6.40929551966051,2022-12-09
c1997,46.640649,17.867933,4.0704842361749645,2022-12-10
c1997,46.640649,17.867933,1.0184767928778211,2022-12-11
c1997,46.640649,17.867933,-1.5049715303907012,2022-12-12
c1997,46.640649,17.867933,-2.6513031679040924,2022-12-13
c1997,46.640649,17.867933,-0.6294733309278169,2022-12-14
c1997,46.640649,17.867933,1.2987016416063826,2022-12-15
c1997,46.640649,17.867933,4.469430938421544,2022-12-16
c1997,46.640649,17.867933,0.2068753859576414,2022-12-17
c1997,46.640649,17.867933,-1.615684389600555,2022-12-18
c1997,46.640649,17.867933,-0.8212011524275131,2022-12-19
c1997,46.640649,17.867933,-0.0757494608561059,2022-12-20
c1997,46.640649,17.867933,1.8762042026893972,2022-12-21
c1997,46.640649,17.867933,3.5391811296052027,2022-12-22
c1997,46.640649,17.867933,6.877762125052693,2022-12-23
c1997,46.640649,17.867933,6.499540156944153,2022-12-24
c1997,46.640649,17.867933,6.305813232122702,2022-12-25
c1997,46.640649,17.867933,9.131071584364967,2022-12-26
c1997,46.640649,17.867933,5.882621735217555,2022-12-27
c1997,46.640649,17.867933,2.906815607407532,2022-12-28
c1997,46.640649,17.867933,6.461464848237913,2022-12-29
c1997,46.640649,17.867933,7.838243237663754,2022-12-30
c1997,46.640649,17.867933,10.094131275251812,2022-12-31
c1997,46.640649,17.867933,11.029957386091676,2023-01-01
c1997,46.640649,17.867933,10.3955214107738,2023-01-02
c1997,46.640649,17.867933,7.079419872807534,2023-01-03
c1997,46.640649,17.867933,6.516868022843928,2023-01-04
c1997,46.640649,17.867933,7.774618649950221,2023-01-05
c1997,46.640649,17.867933,7.190715774835328,2023-01-06
c1997,46.640649,17.867933,4.285474373312594,2023-01-07
c1997,46.640649,17.867933,7.53225099900193,2023-01-08
c1997,46.640649,17.867933,7.240370612050979,2023-01-09
c1997,46.640649,17.867933,4.868033046348431,2023-01-10
c1997,46.640649,17.867933,3.6330086053586848,2023-01-11
c1997,46.640649,17.867933,4.024559185551683,2023-01-12
c1997,46.640649,17.867933,4.098453394571958,2023-01-13
c1997,46.640649,17.867933,4.786361514820804,2023-01-14
c1997,46.640649,17.867933,5.6691832074932265,2023-01-15
c1997,46.640649,17.867933,4.684233549529459,2023-01-16
c1997,46.640649,17.867933,5.592575709025074,2023-01-17
c1997,46.640649,17.867933,5.282819366455105,2023-01-18
c1997,46.640649,17.867933,2.035083972706523,2023-01-19
c1997,46.640649,17.867933,-0.0117879306568431,2023-01-20
c1997,46.640649,17.867933,0.5651915531532505,2023-01-21
c1997,46.640649,17.867933,0.7566872316248493,2023-01-22
c1997,46.640649,17.867933,5.05074834636615,2023-01-23
c1997,46.640649,17.867933,4.38193473815919,2023-01-24
c1997,46.640649,17.867933,2.73676785487756,2023-01-25
c1997,46.640649,17.867933,0.7814221400840818,2023-01-26
c1997,46.640649,17.867933,-0.0468121248132707,2023-01-27
c1997,46.640649,17.867933,0.1340294033873577,2023-01-28
c1997,46.640649,17.867933,-0.2769025615617157,2023-01-29
c1997,46.640649,17.867933,0.2438691905900878,2023-01-30
c1997,46.640649,17.867933,2.4891656688615593,2023-01-31
c1997,46.640649,17.867933,2.774417076858845,2023-02-01
c1997,46.640649,17.867933,3.8177965351179695,2023-02-02
c1997,46.640649,17.867933,3.369517143099952,2023-02-03
c1997,46.640649,17.867933,2.175516906439104,2023-02-04
c1997,46.640649,17.867933,-1.4617547353108529,2023-02-05
c1997,46.640649,17.867933,-2.7322126575544576,2023-02-06
c1997,46.640649,17.867933,-2.72004450629737,2023-02-07
c1997,46.640649,17.867933,-2.043722309785691,2023-02-08
c1997,46.640649,17.867933,-2.306166779761199,2023-02-09
c1997,46.640649,17.867933,-1.2944188286276073,2023-02-10
c1997,46.640649,17.867933,0.8053482130462142,2023-02-11
c1997,46.640649,17.867933,4.913264944039174,2023-02-12
c1997,46.640649,17.867933,2.4181385040283416,2023-02-13
c1997,46.640649,17.867933,3.465532676846395,2023-02-14
c1997,46.640649,17.867933,2.0918617098939456,2023-02-15
c1997,46.640649,17.867933,2.510162435793444,2023-02-16
c1997,46.640649,17.867933,4.986937780941269,2023-02-17
c1997,46.640649,17.867933,7.877191483740745,2023-02-18
c1997,46.640649,17.867933,8.17693371492277,2023-02-19
c1997,46.640649,17.867933,7.71652947220151,2023-02-20
c1997,46.640649,17.867933,9.078131679460125,2023-02-21
c1997,46.640649,17.867933,8.63929836796781,2023-02-22
c1997,46.640649,17.867933,8.150790300556276,2023-02-23
c1997,46.640649,17.867933,9.77725596708413,2023-02-24
c1997,46.640649,17.867933,6.244303377936901,2023-02-25
c1997,46.640649,17.867933,2.4027172163421127,2023-02-26
c1997,46.640649,17.867933,1.313245646158892,2023-02-27
c1997,46.640649,17.867933,1.7722590801762683,2023-02-28
c1997,46.640649,17.867933,4.053493043488155,2023-03-01
c1997,46.640649,17.867933,5.165500341677212,2023-03-02
c1997,46.640649,17.867933,5.445785574819558,2023-03-03
c1997,46.640649,17.867933,4.422248428943126,2023-03-04
c1997,46.640649,17.867933,3.982110386268792,2023-03-05
c1997,46.640649,17.867933,4.944616751577352,2023-03-06
c1997,46.640649,17.867933,5.6872263964484775,2023-03-07
c1997,46.640649,17.867933,8.867838414510098,2023-03-08
c1997,46.640649,17.867933,11.634504639868668,2023-03-09
c1997,46.640649,17.867933,11.12483348472446,2023-03-10
c1997,46.640649,17.867933,5.842646774591194,2023-03-11
c1997,46.640649,17.867933,2.9307650771795646,2023-03-12
c1997,46.640649,17.867933,8.785306519153101,2023-03-13
c1997,46.640649,17.867933,13.26353989395444,2023-03-14
c1997,46.640649,17.867933,6.287016244028152,2023-03-15
c1997,46.640649,17.867933,4.2403901866838405,2023-03-16
c1997,46.640649,17.867933,3.7230896220487937,2023-03-17
c1997,46.640649,17.867933,6.250894628786605,2023-03-18
c1997,46.640649,17.867933,8.992599980971422,2023-03-19
c1997,46.640649,17.867933,10.245465484319954,2023-03-20
c1997,46.640649,17.867933,11.103735934986794,2023-03-21
c1997,46.640649,17.867933,11.91642178554162,2023-03-22
c1997,46.640649,17.867933,13.256939263437316,2023-03-23
c1997,46.640649,17.867933,14.742840583651674,2023-03-24
c1997,46.640649,17.867933,11.618968335319982,2023-03-25
c1997,46.640649,17.867933,10.560089320762504,2023-03-26
c1997,46.640649,17.867933,7.0689128426944805,2023-03-27
c1997,46.640649,17.867933,4.190857920927198,2023-03-28
c1997,46.640649,17.867933,5.405975835463615,2023-03-29
c1997,46.640649,17.867933,11.307105374803752,2023-03-30
c1997,46.640649,17.867933,12.023309408449691,2023-03-31
c1997,46.640649,17.867933,11.178968130373525,2023-04-01
c1997,46.640649,17.867933,9.41818614286536,2023-04-02
c1997,46.640649,17.867933,5.354618730732047,2023-04-03
c1997,46.640649,17.867933,3.3570434794706774,2023-04-04
c1997,46.640649,17.867933,2.817690942801697,2023-04-05
c1997,46.640649,17.867933,4.293387132532472,2023-04-06
c1997,46.640649,17.867933,4.191183314603938,2023-04-07
c1997,46.640649,17.867933,4.306285499123978,2023-04-08
c1997,46.640649,17.867933,5.653181637034718,2023-04-09
c1997,46.640649,17.867933,7.507422398585916,2023-04-10
c1997,46.640649,17.867933,9.989254117479517,2023-04-11
c1997,46.640649,17.867933,9.94647651373172,2023-04-12
c1997,46.640649,17.867933,9.341863146015251,2023-04-13
c1997,46.640649,17.867933,7.472041515275573,2023-04-14
c1997,46.640649,17.867933,8.474540284100737,2023-04-15
c1997,46.640649,17.867933,8.443254882214152,2023-04-16
c1997,46.640649,17.867933,11.188471782908758,2023-04-17
c1997,46.640649,17.867933,11.30037877699911,2023-04-18
c1997,46.640649,17.867933,11.03036176644122,2023-04-19
c1997,46.640649,17.867933,11.101877818388136,2023-04-20
c1997,46.640649,17.867933,12.546842500275275,2023-04-21
c1997,46.640649,17.867933,14.17835189968935,2023-04-22
c1997,46.640649,17.867933,15.015293495327828,2023-04-23
c1997,46.640649,17.867933,13.546241356344794,2023-04-24
c1997,46.640649,17.867933,11.974385699103886,2023-04-25
c1997,46.640649,17.867933,9.74480033575322,2023-04-26
c1997,46.640649,17.867933,9.381351897295788,2023-04-27
c1997,46.640649,17.867933,11.433746233173473,2023-04-28
c1997,46.640649,17.867933,13.45367036707262,2023-04-29
c1997,46.640649,17.867933,13.41755252164955,2023-04-30
c1997,46.640649,17.867933,14.38315068413232,2023-05-01
c1997,46.640649,17.867933,14.70220215741329,2023-05-02
c1997,46.640649,17.867933,14.195321572995676,2023-05-03
c1997,46.640649,17.867933,13.993667236028944,2023-05-04
c1997,46.640649,17.867933,15.866925647212016,2023-05-05
c1997,46.640649,17.867933,16.9807846518124,2023-05-06
c1997,46.640649,17.867933,16.6217212452608,2023-05-07
c1997,46.640649,17.867933,12.856574047313044,2023-05-08
c1997,46.640649,17.867933,12.333599786197466,2023-05-09
c1997,46.640649,17.867933,13.5803623797847,2023-05-10
c1997,46.640649,17.867933,11.863657192155454,2023-05-11
c1997,46.640649,17.867933,11.807640240239172,2023-05-12
c1997,46.640649,17.867933,12.46585497388656,2023-05-13
c1997,46.640649,17.867933,12.05442127900967,2023-05-14
c1997,46.640649,17.867933,14.26768269258388,2023-05-15
c1997,46.640649,17.867933,14.52583779727712,2023-05-16
c1997,46.640649,17.867933,11.98089243570966,2023-05-17
c1997,46.640649,17.867933,10.982482207055208,2023-05-18
c1997,46.640649,17.867933,14.72008613137641,2023-05-19
c1997,46.640649,17.867933,18.075251119277087,2023-05-20
c1997,46.640649,17.867933,18.98064184749828,2023-05-21
c1997,46.640649,17.867933,18.653665924072275,2023-05-22
c1997,46.640649,17.867933,19.980913753135553,2023-05-23
c1997,46.640649,17.867933,18.34672116298302,2023-05-24
c1997,46.640649,17.867933,17.555916206509465,2023-05-25
c1997,46.640649,17.867933,18.496831677006767,2023-05-26
c1997,46.640649,17.867933,17.753629430135103,2023-05-27
c1997,46.640649,17.867933,18.067129112692463,2023-05-28
c1997,46.640649,17.867933,18.35352303748038,2023-05-29
c1997,46.640649,17.867933,18.052023704379224,2023-05-30
c1997,46.640649,17.867933,18.95086276484473,2023-05-31
c1997,46.640649,17.867933,19.78492725596709,2023-06-01
c1997,46.640649,17.867933,21.017434041640364,2023-06-02
c1997,46.640649,17.867933,18.10938345217238,2023-06-03
c1997,46.640649,17.867933,19.12400636859972,2023-06-04
c1997,46.640649,17.867933,18.497538989197995,2023-06-05
c1997,46.640649,17.867933,18.495995480406545,2023-06-06
c1997,46.640649,17.867933,18.636125744090386,2023-06-07
c1997,46.640649,17.867933,19.230091835470773,2023-06-08
c1997,46.640649,17.867933,18.908779862347775,2023-06-09
c1997,46.640649,17.867933,19.14250574298936,2023-06-10
c1997,46.640649,17.867933,18.912501383762734,2023-06-11
c1997,46.640649,17.867933,18.05725355709302,2023-06-12
c1997,46.640649,17.867933,16.37697894526466,2023-06-13
c1997,46.640649,17.867933,17.33380175571819,2023-06-14
c1997,46.640649,17.867933,18.976150108786225,2023-06-15
c1997,46.640649,17.867933,19.191606454288262,2023-06-16
c1997,46.640649,17.867933,19.14829037236235,2023-06-17
c1997,46.640649,17.867933,20.87612308427403,2023-06-18
c1997,46.640649,17.867933,22.538655292286595,2023-06-19
c1997,46.640649,17.867933,24.12630258447986,2023-06-20
c1997,46.640649,17.867933,25.78025518679152,2023-06-21
c1997,46.640649,17.867933,27.000153874416,2023-06-22
c1997,46.640649,17.867933,25.350654115863897,2023-06-23
c1997,46.640649,17.867933,20.215130129047505,2023-06-24
c1997,46.640649,17.867933,20.32295066235114,2023-06-25
c1997,46.640649,17.867933,22.066638363108932,2023-06-26
c1997,46.640649,17.867933,20.57649636362116,2023-06-27
c1997,46.640649,17.867933,18.073430745741923,2023-06-28
c1997,46.640649,17.867933,20.15840200536392,2023-06-29
c1997,46.640649,17.867933,21.743150696100003,2023-06-30
c1997,46.640649,17.867933,21.707711582557852,2023-07-01
c1997,46.640649,17.867933,22.455793171302968,2023-07-02
c1997,46.640649,17.867933,22.556052742752406,2023-07-03
c1997,46.640649,17.867933,19.8835107092764,2023-07-04
c1997,46.640649,17.867933,21.699334021175627,2023-07-05
c1997,46.640649,17.867933,21.51858130810308,2023-07-06
c1997,46.640649,17.867933,21.380519620110036,2023-07-07
c1997,46.640649,17.867933,22.194602682076273,2023-07-08
c1997,46.640649,17.867933,23.674911611220452,2023-07-09
c1997,46.640649,17.867933,25.25476146024817,2023-07-10
c1997,46.640649,17.867933,26.1818365583233,2023-07-11
c1997,46.640649,17.867933,27.393439438763796,2023-07-12
c1997,46.640649,17.867933,23.42005963045009,2023-07-13
c1997,46.640649,17.867933,23.03167278813383,2023-07-14
c1997,46.640649,17.867933,25.43488299051922,2023-07-15
c1997,46.640649,17.867933,27.242739980361055,2023-07-16
c1997,46.640649,17.867933,26.98624477012487,2023-07-17
c1997,46.640649,17.867933,26.8459894068101,2023-07-18
c1997,46.640649,17.867933,25.841285526051248,2023-07-19
c1997,46.640649,17.867933,24.537162130019254,2023-07-20
c1997,46.640649,17.867933,23.18096790687711,2023-07-21
c1997,46.640649,17.867933,21.774378727931623,2023-07-22
c1997,46.640649,17.867933,23.30210975946166,2023-07-23
c1997,46.640649,17.867933,26.69638910480577,2023-07-24
c1997,46.640649,17.867933,22.7106669482063,2023-07-25
c1997,46.640649,17.867933,18.05042186811861,2023-07-26
c1997,46.640649,17.867933,18.164320208979596,2023-07-27
c1997,46.640649,17.867933,22.259020360310895,2023-07-28
c1997,46.640649,17.867933,23.57307384715361,2023-07-29
c1997,46.640649,17.867933,20.848073854633423,2023-07-30
c1997,46.640649,17.867933,21.22105768989115,2023-07-31
c1997,46.640649,17.867933,22.01808333303417,2023-08-01
c1997,46.640649,17.867933,21.179092227711426,2023-08-02
c1997,46.640649,17.867933,23.263782209508584,2023-08-03
c1997,46.640649,17.867933,21.503838288550313,2023-08-04
c1997,46.640649,17.867933,19.67046402575926,2023-08-05
c1997,46.640649,17.867933,17.374198763978256,2023-08-06
c1997,46.640649,17.867933,16.372424264047687,2023-08-07
c1997,46.640649,17.867933,17.38213016285617,2023-08-08
c1997,46.640649,17.867933,18.33530518774896,2023-08-09
c1997,46.640649,17.867933,18.194568858427193,2023-08-10
c1997,46.640649,17.867933,19.037109150606064,2023-08-11
c1997,46.640649,17.867933,20.94508276546705,2023-08-12
c1997,46.640649,17.867933,22.042282246608373,2023-08-13
c1997,46.640649,17.867933,22.77345370124371,2023-08-14
c1997,46.640649,17.867933,23.89389127095541,2023-08-15
c1997,46.640649,17.867933,22.39539802401677,2023-08-16
c1997,46.640649,17.867933,22.20984749887506,2023-08-17
c1997,46.640649,17.867933,22.603164493336404,2023-08-18
c1997,46.640649,17.867933,22.69174180124321,2023-08-19
c1997,46.640649,17.867933,25.053277026905747,2023-08-20
c1997,46.640649,17.867933,26.425845935297968,2023-08-21
c1997,46.640649,17.867933,27.51820324168486,2023-08-22
c1997,46.640649,17.867933,26.499973873063663,2023-08-23
c1997,46.640649,17.867933,25.658961516735634,2023-08-24
c1997,46.640649,17.867933,26.568776710360677,2023-08-25
c1997,46.640649,17.867933,28.478871730729654,2023-08-26
c1997,46.640649,17.867933,27.65490586523919,2023-08-27
c1997,46.640649,17.867933,25.505791069479567,2023-08-28
c1997,46.640649,17.867933,21.755288786046652,2023-08-29
c1997,46.640649,17.867933,17.656644656611437,2023-08-30
c1997,46.640649,17.867933,17.81802668851966,2023-08-31
c1997,46.640649,17.867933,19.40375867357444,2023-09-01
c1997,46.640649,17.867933,22.071585471957373,2023-09-02
c1997,46.640649,17.867933,20.69641925587376,2023-09-03
c1997,46.640649,17.867933,19.050362785189773,2023-09-04
c1997,46.640649,17.867933,19.468288092519728,2023-09-05
c1997,46.640649,17.867933,20.24586665583593,2023-09-06
c1997,46.640649,17.867933,20.209094365437835,2023-09-07
c1997,46.640649,17.867933,20.679434525732916,2023-09-08
c1997,46.640649,17.867933,21.215954170975056,2023-09-09
c1997,46.640649,17.867933,21.843819853838777,2023-09-10
c1997,46.640649,17.867933,22.23245949838678,2023-09-11
c1997,46.640649,17.867933,22.71385643154968,2023-09-12
c1997,46.640649,17.867933,22.963584705427596,2023-09-13
c1997,46.640649,17.867933,20.881371838438763,2023-09-14
c1997,46.640649,17.867933,19.311568488326746,2023-09-15
c1997,46.640649,17.867933,19.683072624954555,2023-09-16
c1997,46.640649,17.867933,21.169147237141953,2023-09-17
c1997,46.640649,17.867933,23.055069186640743,2023-09-18
c1997,46.640649,17.867933,20.442631785074877,2023-09-19
c1997,46.640649,17.867933,20.59987441418219,2023-09-20
c1997,46.640649,17.867933,21.631378592696866,2023-09-21
c1997,46.640649,17.867933,22.77714280521172,2023-09-22
c1997,46.640649,17.867933,17.89299258063824,2023-09-23
c1997,46.640649,17.867933,14.10419882232068,2023-09-24
c1997,46.640649,17.867933,17.58542577706133,2023-09-25
c1997,46.640649,17.867933,19.58307405359607,2023-09-26
c1997,46.640649,17.867933,19.03145825255153,2023-09-27
c1997,46.640649,17.867933,18.36996572157917,2023-09-28
c1997,46.640649,17.867933,18.506007258097338,2023-09-29
c1997,46.640649,17.867933,17.382365036010764,2023-09-30
c1997,46.640649,17.867933,16.128399471208166,2023-10-01
c1997,46.640649,17.867933,17.446981684366893,2023-10-02
c1997,46.640649,17.867933,19.222876395431232,2023-10-03
c1997,46.640649,17.867933,16.646397527058955,2023-10-04
c1997,46.640649,17.867933,15.386027235143334,2023-10-05
c1997,46.640649,17.867933,15.065392393224386,2023-10-06
c1997,46.640649,17.867933,16.146749002793282,2023-10-07
c1997,46.640649,17.867933,16.806230784397513,2023-10-08
c1997,46.640649,17.867933,14.85174565034756,2023-10-09
c1997,46.640649,17.867933,15.908358457976712,2023-10-10
c1997,46.640649,17.867933,16.47810888851391,2023-10-11
c1997,46.640649,17.867933,17.887921202416546,2023-10-12
c1997,46.640649,17.867933,18.05122780145384,2023-10-13
c1997,46.640649,17.867933,19.16156933354397,2023-10-14
c1997,46.640649,17.867933,12.17936274958594,2023-10-15
c1997,46.640649,17.867933,8.364585577272933,2023-10-16
c1997,46.640649,17.867933,8.202742460662282,2023-10-17
c1997,46.640649,17.867933,8.959284778669799,2023-10-18
c1997,46.640649,17.867933,15.950569526821996,2023-10-19
c1997,46.640649,17.867933,21.886710843852946,2023-10-20
c1997,46.640649,17.867933,18.929615828570217,2023-10-21
c1997,46.640649,17.867933,15.419853225408836,2023-10-22
c1997,46.640649,17.867933,14.485864848716597,2023-10-23
c1997,46.640649,17.867933,17.150036291982634,2023-10-24
c1997,46.640649,17.867933,15.753547017714556,2023-10-25
c1997,46.640649,17.867933,16.121900685628287,2023-10-26
c1997,46.640649,17.867933,14.4324879590203,2023-10-27
c1997,46.640649,17.867933,12.162508609248167,2023-10-28
c1997,46.640649,17.867933,15.917652661192662,2023-10-29
c1997,46.640649,17.867933,17.515357492484316,2023-10-30
c1997,46.640649,17.867933,15.500174084831723,2023-10-31
c1997,46.640649,17.867933,11.81354788237928,2023-11-01
c1997,46.640649,17.867933,14.337991452684614,2023-11-02
c1997,46.640649,17.867933,14.053410803103,2023-11-03
c1997,46.640649,17.867933,9.91582343157601,2023-11-04
c1997,46.640649,17.867933,12.76755062926051,2023-11-05
c1997,46.640649,17.867933,11.869741155587016,2023-11-06
c1997,46.640649,17.867933,11.84925125720456,2023-11-07
c1997,46.640649,17.867933,9.015326518638467,2023-11-08
c1997,46.640649,17.867933,9.24366300994277,2023-11-09
c1997,46.640649,17.867933,8.998840189915107,2023-11-10
c1997,46.640649,17.867933,7.205888052547707,2023-11-11
c1997,46.640649,17.867933,6.317989424163229,2023-11-12
c1997,46.640649,17.867933,7.563301954082422,2023-11-13
c1997,46.640649,17.867933,12.597653243120986,2023-11-14
c1997,46.640649,17.867933,10.61295828725781,2023-11-15
c1997,46.640649,17.867933,9.223526330087736,2023-11-16
c1997,46.640649,17.867933,7.662198623956445,2023-11-17
c1997,46.640649,17.867933,4.931304475372936,2023-11-18
c1997,46.640649,17.867933,4.264522619808459,2023-11-19
c1997,46.640649,17.867933,6.712652924481596,2023-11-20
c1997,46.640649,17.867933,6.784214423684521,2023-11-21
c1997,46.640649,17.867933,4.659074274698897,2023-11-22
c1997,46.640649,17.867933,2.431068779440512,2023-11-23
c1997,46.640649,17.867933,4.26426346722773,2023-11-24
c1997,46.640649,17.867933,1.8467268999885416,2023-11-25
c1997,46.640649,17.867933,0.755216553631974,2023-11-26
c1997,46.640649,17.867933,2.5073886123358395,2023-11-27
c1997,46.640649,17.867933,4.562595943376167,2023-11-28
c1997,46.640649,17.867933,-0.2045343361648532,2023-11-29
c1997,46.640649,17.867933,2.5370880276549386,2023-11-30
c1997,46.640649,17.867933,3.3611931595148143,2023-12-01
c1997,46.640649,17.867933,1.6905288696289236,2023-12-02
c1997,46.640649,17.867933,-1.122674964455965,2023-12-03
c1997,46.640649,17.867933,-1.8452025320015353,2023-12-04
c1997,46.640649,17.867933,0.910685834697662,2023-12-05
c1997,46.640649,17.867933,0.273276736689558,2023-12-06
c1997,46.640649,17.867933,0.8121136384851865,2023-12-07
c1997,46.640649,17.867933,-1.132867439120399,2023-12-08
c1997,46.640649,17.867933,-0.4534778744566508,2023-12-09
c1997,46.640649,17.867933,0.7459353129069193,2023-12-10
c1997,46.640649,17.867933,4.344971234190735,2023-12-11
c1997,46.640649,17.867933,4.859636074888958,2023-12-12
c1997,46.640649,17.867933,7.27763431025489,2023-12-13
c1997,46.640649,17.867933,6.154736380483596,2023-12-14
c1997,46.640649,17.867933,3.4362074160108644,2023-12-15
c1997,46.640649,17.867933,1.1874900069891408,2023-12-16
c1997,46.640649,17.867933,1.738110329123117,2023-12-17
c1997,46.640649,17.867933,3.05490252924901,2023-12-18
c1997,46.640649,17.867933,2.357446528416065,2023-12-19
c1997,46.640649,17.867933,1.4022877786673815,2023-12-20
c1997,46.640649,17.867933,4.233526057823065,2023-12-21
c1997,46.640649,17.867933,5.0275730881036615,2023-12-22
c1997,46.640649,17.867933,3.719109987745136,2023-12-23
c1997,46.640649,17.867933,6.920542152255216,2023-12-24
c1997,46.640649,17.867933,9.36432744942462,2023-12-25
c1997,46.640649,17.867933,7.674920639337307,2023-12-26
c1997,46.640649,17.867933,5.620395443486259,2023-12-27
c1997,46.640649,17.867933,6.404054118137746,2023-12-28
c1997,46.640649,17.867933,6.982148967069751,2023-12-29
c1997,46.640649,17.867933,6.093323673921493,2023-12-30
c1997,46.640649,17.867933,7.787738239063971,2023-12-31
c1997,46.640649,17.867933,5.767614678775584,2024-01-01
c1997,46.640649,17.867933,4.531500476014417,2024-01-02
c1997,46.640649,17.867933,9.444942653880435,2024-01-03
c1997,46.640649,17.867933,8.101992730533388,2024-01-04
c1997,46.640649,17.867933,5.396549965353605,2024-01-05
c1997,46.640649,17.867933,7.66111361185711,2024-01-06
c1997,46.640649,17.867933,1.9074697083118064,2024-01-07
c1997,46.640649,17.867933,-3.112297619090334,2024-01-08
c1997,46.640649,17.867933,-2.754471019670046,2024-01-09
c1997,46.640649,17.867933,-2.8466580634023364,2024-01-10
c1997,46.640649,17.867933,-3.0086035634956794,2024-01-11
c1997,46.640649,17.867933,-0.8334062688490692,2024-01-12
c1997,46.640649,17.867933,-1.484442303227402,2024-01-13
c1997,46.640649,17.867933,-1.3141337974398493,2024-01-14
c1997,46.640649,17.867933,1.318874703201628,2024-01-15
c1997,46.640649,17.867933,-0.6375527101404175,2024-01-16
c1997,46.640649,17.867933,2.866159274531358,2024-01-17
c1997,46.640649,17.867933,8.53884668537218,2024-01-18
c1997,46.640649,17.867933,0.1235576554841051,2024-01-19
c1997,46.640649,17.867933,-1.739334009207907,2024-01-20
c1997,46.640649,17.867933,-2.28138045516665,2024-01-21
c1997,46.640649,17.867933,-0.6047028261072371,2024-01-22
c1997,46.640649,17.867933,2.029390514598205,2024-01-23
c1997,46.640649,17.867933,3.368434644212921,2024-01-24
c1997,46.640649,17.867933,4.576676851160421,2024-01-25
c1997,46.640649,17.867933,4.303174419029093,2024-01-26
c1997,46.640649,17.867933,4.826933991675306,2024-01-27
c1997,46.640649,17.867933,3.179531306846489,2024-01-28
c1997,46.640649,17.867933,0.6514505722943654,2024-01-29
c1997,46.640649,17.867933,0.0671704086603209,2024-01-30
c1997,46.640649,17.867933,0.354746508130859,2024-01-31
c1997,46.640649,17.867933,2.300564605114531,2024-02-01
c1997,46.640649,17.867933,4.4609471489401535,2024-02-02
c1997,46.640649,17.867933,6.004157174802328,2024-02-03
c1997,46.640649,17.867933,6.740948927636281,2024-02-04
c1997,46.640649,17.867933,8.441680990480942,2024-02-05
c1997,46.640649,17.867933,8.606276747759685,2024-02-06
c1997,46.640649,17.867933,8.643941295848197,2024-02-07
c1997,46.640649,17.867933,9.661991747687864,2024-02-08
c1997,46.640649,17.867933,11.5230797711541,2024-02-09
c1997,46.640649,17.867933,12.79586446425495,2024-02-10
c1997,46.640649,17.867933,10.15453199498795,2024-02-11
c1997,46.640649,17.867933,7.621779669967382,2024-02-12
c1997,46.640649,17.867933,6.851022952210702,2024-02-13
c1997,46.640649,17.867933,4.883132029514702,2024-02-14
c1997,46.640649,17.867933,8.035652205523329,2024-02-15
c1997,46.640649,17.867933,7.514748405007772,2024-02-16
c1997,46.640649,17.867933,6.610720181932675,2024-02-17
c1997,46.640649,17.867933,6.9831108018463945,2024-02-18
c1997,46.640649,17.867933,6.404158827837786,2024-02-19
c1997,46.640649,17.867933,7.126732859892027,2024-02-20
c1997,46.640649,17.867933,7.452929096595948,2024-02-21
c1997,46.640649,17.867933,9.018869085872916,2024-02-22
c1997,46.640649,17.867933,10.26283440683406,2024-02-23
c1997,46.640649,17.867933,9.733721377802835,2024-02-24
c1997,46.640649,17.867933,7.702537985409028,2024-02-25
c1997,46.640649,17.867933,9.319208765964904,2024-02-26
c1997,46.640649,17.867933,10.404938694075048,2024-02-27
c1997,46.640649,17.867933,10.966090385586622,2024-02-28
c1997,46.640649,17.867933,10.76413352068736,2024-02-29
c1997,46.640649,17.867933,9.818507302976148,2024-03-01
c1997,46.640649,17.867933,8.279712018779692,2024-03-02
c1997,46.640649,17.867933,10.430845021266586,2024-03-03
c1997,46.640649,17.867933,10.080710212857142,2024-03-04
c1997,46.640649,17.867933,9.720257231768452,2024-03-05
c1997,46.640649,17.867933,7.852329149433221,2024-03-06
c1997,46.640649,17.867933,5.758255004882821,2024-03-07
c1997,46.640649,17.867933,5.486146066703061,2024-03-08
c1997,46.640649,17.867933,7.354252961102663,2024-03-09
c1997,46.640649,17.867933,11.95826255947938,2024-03-10
c1997,46.640649,17.867933,10.911310831705762,2024-03-11
c1997,46.640649,17.867933,8.317733069027197,2024-03-12
c1997,46.640649,17.867933,9.371691535500943,2024-03-13
c1997,46.640649,17.867933,9.24743273865944,2024-03-14
c1997,46.640649,17.867933,10.467512377570696,2024-03-15
c1997,46.640649,17.867933,10.693788745356564,2024-03-16
c1997,46.640649,17.867933,9.505409352919663,2024-03-17
c1997,46.640649,17.867933,8.786918924369076,2024-03-18
c1997,46.640649,17.867933,4.803996112299914,2024-03-19
c1997,46.640649,17.867933,5.611327571494931,2024-03-20
c1997,46.640649,17.867933,9.141456663842314,2024-03-21
c1997,46.640649,17.867933,11.232601651958422,2024-03-22
c1997,46.640649,17.867933,12.48892472211054,2024-03-23
c1997,46.640649,17.867933,7.305479049682632,2024-03-24
c1997,46.640649,17.867933,6.9951231937782765,2024-03-25
c1997,46.640649,17.867933,9.982057608810155,2024-03-26
