cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,6.545773442586267,2022-12-14
c1462,43.712721,13.37156,9.220655907524929,2022-12-15
c1462,43.712721,13.37156,13.365396753946982,2022-12-16
c1462,43.712721,13.37156,10.13237024943038,2022-12-17
c1462,43.712721,13.37156,9.272265794542136,2022-12-18
c1462,43.712721,13.37156,7.244883685641867,2022-12-19
c1462,43.712721,13.37156,7.653115420871359,2022-12-20
c1462,43.712721,13.37156,8.986636945936482,2022-12-21
c1462,43.712721,13.37156,9.975016106499597,2022-12-22
c1462,43.712721,13.37156,10.696656375461146,2022-12-23
c1462,43.712721,13.37156,11.151765865749836,2022-12-24
c1462,43.712721,13.37156,11.820594829983236,2022-12-25
c1462,43.712721,13.37156,11.362442058987142,2022-12-26
c1462,43.712721,13.37156,10.704275173611164,2022-12-27
c1462,43.712721,13.37156,9.903222232394796,2022-12-28
c1462,43.712721,13.37156,11.660679329766197,2022-12-29
c1462,43.712721,13.37156,12.945864613850858,2022-12-30
c1462,43.712721,13.37156,12.08505698310006,2022-12-31
c1462,43.712721,13.37156,10.33665322197811,2023-01-01
c1462,43.712721,13.37156,9.533601803249836,2023-01-02
c1462,43.712721,13.37156,9.9455039130317,2023-01-03
c1462,43.712721,13.37156,9.309820217556478,2023-01-04
c1462,43.712721,13.37156,9.477890692816857,2023-01-05
c1462,43.712721,13.37156,8.883211602105064,2023-01-06
c1462,43.712721,13.37156,9.764263619317036,2023-01-07
c1462,43.712721,13.37156,11.170730633205892,2023-01-08
c1462,43.712721,13.37156,11.656551191541835,2023-01-09
c1462,43.712721,13.37156,9.162136332193995,2023-01-10
c1462,43.712721,13.37156,7.479867129855734,2023-01-11
c1462,43.712721,13.37156,7.63443527221682,2023-01-12
c1462,43.712721,13.37156,8.302459335327228,2023-01-13
c1462,43.712721,13.37156,8.230245632595484,2023-01-14
c1462,43.712721,13.37156,9.333688990274991,2023-01-15
c1462,43.712721,13.37156,10.734190665351036,2023-01-16
c1462,43.712721,13.37156,9.97363243103024,2023-01-17
c1462,43.712721,13.37156,8.734489695231105,2023-01-18
c1462,43.712721,13.37156,6.260815556844136,2023-01-19
c1462,43.712721,13.37156,4.535562345716755,2023-01-20
c1462,43.712721,13.37156,4.069391928778771,2023-01-21
c1462,43.712721,13.37156,4.501862462361714,2023-01-22
c1462,43.712721,13.37156,5.4690403832329935,2023-01-23
c1462,43.712721,13.37156,7.28785243564181,2023-01-24
c1462,43.712721,13.37156,7.106500879923544,2023-01-25
c1462,43.712721,13.37156,6.292283206515947,2023-01-26
c1462,43.712721,13.37156,5.37600987752279,2023-01-27
c1462,43.712721,13.37156,4.909257507324298,2023-01-28
c1462,43.712721,13.37156,4.852565171983542,2023-01-29
c1462,43.712721,13.37156,5.440388192070884,2023-01-30
c1462,43.712721,13.37156,5.594932174682583,2023-01-31
c1462,43.712721,13.37156,7.272638999091384,2023-02-01
c1462,43.712721,13.37156,8.002862548828205,2023-02-02
c1462,43.712721,13.37156,8.556776512993736,2023-02-03
c1462,43.712721,13.37156,8.538982857598228,2023-02-04
c1462,43.712721,13.37156,4.2060051388210695,2023-02-05
c1462,43.712721,13.37156,2.9586877187093137,2023-02-06
c1462,43.712721,13.37156,3.380552122328083,2023-02-07
c1462,43.712721,13.37156,3.675173695882222,2023-02-08
c1462,43.712721,13.37156,3.639875030517601,2023-02-09
c1462,43.712721,13.37156,3.3673734029134152,2023-02-10
c1462,43.712721,13.37156,4.164411375257657,2023-02-11
c1462,43.712721,13.37156,5.640989345974447,2023-02-12
c1462,43.712721,13.37156,5.573538080851279,2023-02-13
c1462,43.712721,13.37156,6.087172232733849,2023-02-14
c1462,43.712721,13.37156,7.016223314073386,2023-02-15
c1462,43.712721,13.37156,7.450107192993187,2023-02-16
c1462,43.712721,13.37156,7.721505101521814,2023-02-17
c1462,43.712721,13.37156,9.61394928826229,2023-02-18
c1462,43.712721,13.37156,10.532144800821982,2023-02-19
c1462,43.712721,13.37156,8.905373721652552,2023-02-20
c1462,43.712721,13.37156,9.398776202731652,2023-02-21
c1462,43.712721,13.37156,9.187484147813564,2023-02-22
c1462,43.712721,13.37156,9.233508894178613,2023-02-23
c1462,43.712721,13.37156,10.13240458170577,2023-02-24
c1462,43.712721,13.37156,11.676207690768765,2023-02-25
c1462,43.712721,13.37156,6.852466413709919,2023-02-26
c1462,43.712721,13.37156,5.7188676622178605,2023-02-27
c1462,43.712721,13.37156,7.126859495374958,2023-02-28
c1462,43.712721,13.37156,7.002605480618001,2023-03-01
c1462,43.712721,13.37156,8.374924808078333,2023-03-02
c1462,43.712721,13.37156,8.120123163859091,2023-03-03
c1462,43.712721,13.37156,7.758780203925198,2023-03-04
c1462,43.712721,13.37156,8.22401241726351,2023-03-05
c1462,43.712721,13.37156,10.516616015964075,2023-03-06
c1462,43.712721,13.37156,11.00533002217611,2023-03-07
c1462,43.712721,13.37156,13.201672914293113,2023-03-08
c1462,43.712721,13.37156,15.061479187011685,2023-03-09
c1462,43.712721,13.37156,14.219460635715052,2023-03-10
c1462,43.712721,13.37156,13.389321475558916,2023-03-11
c1462,43.712721,13.37156,10.62716212802468,2023-03-12
c1462,43.712721,13.37156,12.887676917182093,2023-03-13
c1462,43.712721,13.37156,13.060277345445456,2023-03-14
c1462,43.712721,13.37156,10.071054712931357,2023-03-15
c1462,43.712721,13.37156,8.151044252183738,2023-03-16
c1462,43.712721,13.37156,7.811965984768392,2023-03-17
c1462,43.712721,13.37156,9.36447423299154,2023-03-18
c1462,43.712721,13.37156,11.510917070176902,2023-03-19
c1462,43.712721,13.37156,11.015904362996425,2023-03-20
c1462,43.712721,13.37156,10.961508263482015,2023-03-21
c1462,43.712721,13.37156,12.063442272610132,2023-03-22
c1462,43.712721,13.37156,13.372001902262523,2023-03-23
c1462,43.712721,13.37156,15.382974031236415,2023-03-24
c1462,43.712721,13.37156,15.004319339328331,2023-03-25
c1462,43.712721,13.37156,14.815665181477868,2023-03-26
c1462,43.712721,13.37156,12.035227500067831,2023-03-27
c1462,43.712721,13.37156,9.784349060058672,2023-03-28
c1462,43.712721,13.37156,11.820038096110068,2023-03-29
c1462,43.712721,13.37156,13.740884823269312,2023-03-30
c1462,43.712721,13.37156,13.984758207533162,2023-03-31
c1462,43.712721,13.37156,14.30574760437014,2023-04-01
c1462,43.712721,13.37156,11.876046752929652,2023-04-02
c1462,43.712721,13.37156,9.820840877956869,2023-04-03
c1462,43.712721,13.37156,6.756851238674585,2023-04-04
c1462,43.712721,13.37156,6.612223349677265,2023-04-05
c1462,43.712721,13.37156,7.302818340725366,2023-04-06
c1462,43.712721,13.37156,9.893508953518392,2023-04-07
c1462,43.712721,13.37156,10.437522294786277,2023-04-08
c1462,43.712721,13.37156,9.640906270345056,2023-04-09
c1462,43.712721,13.37156,9.58322762383358,2023-04-10
c1462,43.712721,13.37156,12.10099648369686,2023-04-11
c1462,43.712721,13.37156,13.815281804402789,2023-04-12
c1462,43.712721,13.37156,12.693225267198386,2023-04-13
c1462,43.712721,13.37156,10.078765275743253,2023-04-14
c1462,43.712721,13.37156,11.67532691955563,2023-04-15
c1462,43.712721,13.37156,10.382342274983785,2023-04-16
c1462,43.712721,13.37156,11.71072603861495,2023-04-17
c1462,43.712721,13.37156,12.449314371744777,2023-04-18
c1462,43.712721,13.37156,12.905621465047204,2023-04-19
c1462,43.712721,13.37156,13.543489074707054,2023-04-20
c1462,43.712721,13.37156,13.547398079766197,2023-04-21
c1462,43.712721,13.37156,13.86015408833822,2023-04-22
c1462,43.712721,13.37156,16.87158949110244,2023-04-23
c1462,43.712721,13.37156,14.878169843885644,2023-04-24
c1462,43.712721,13.37156,12.469710286458335,2023-04-25
c1462,43.712721,13.37156,12.66070645650234,2023-04-26
c1462,43.712721,13.37156,13.726115798950277,2023-04-27
c1462,43.712721,13.37156,16.27956839667428,2023-04-28
c1462,43.712721,13.37156,15.84086846245657,2023-04-29
c1462,43.712721,13.37156,14.85269720289449,2023-04-30
c1462,43.712721,13.37156,14.553581704033776,2023-05-01
c1462,43.712721,13.37156,14.562067074245933,2023-05-02
c1462,43.712721,13.37156,14.663848495483478,2023-05-03
c1462,43.712721,13.37156,14.663605626424156,2023-05-04
c1462,43.712721,13.37156,15.40789862738717,2023-05-05
c1462,43.712721,13.37156,16.771306610107388,2023-05-06
c1462,43.712721,13.37156,18.577901034885087,2023-05-07
c1462,43.712721,13.37156,17.401892810397726,2023-05-08
c1462,43.712721,13.37156,16.138825352986714,2023-05-09
c1462,43.712721,13.37156,15.816719945271814,2023-05-10
c1462,43.712721,13.37156,14.859861204359332,2023-05-11
c1462,43.712721,13.37156,15.209745873345298,2023-05-12
c1462,43.712721,13.37156,15.119817352294945,2023-05-13
c1462,43.712721,13.37156,14.58661804199221,2023-05-14
c1462,43.712721,13.37156,14.401494174533523,2023-05-15
c1462,43.712721,13.37156,15.305825805664083,2023-05-16
c1462,43.712721,13.37156,14.974592251247827,2023-05-17
c1462,43.712721,13.37156,14.324320729573571,2023-05-18
c1462,43.712721,13.37156,15.08906962076827,2023-05-19
c1462,43.712721,13.37156,15.237963824801966,2023-05-20
c1462,43.712721,13.37156,17.140088653564476,2023-05-21
c1462,43.712721,13.37156,18.2685320536296,2023-05-22
c1462,43.712721,13.37156,19.514525773790183,2023-05-23
c1462,43.712721,13.37156,19.58296419779458,2023-05-24
c1462,43.712721,13.37156,19.44643936157229,2023-05-25
c1462,43.712721,13.37156,19.714963107638994,2023-05-26
c1462,43.712721,13.37156,18.889128833346888,2023-05-27
c1462,43.712721,13.37156,18.96084281073678,2023-05-28
c1462,43.712721,13.37156,19.501948928833087,2023-05-29
c1462,43.712721,13.37156,19.42694583468966,2023-05-30
c1462,43.712721,13.37156,19.178894297281943,2023-05-31
c1462,43.712721,13.37156,19.71091762118874,2023-06-01
c1462,43.712721,13.37156,20.31352619594992,2023-06-02
c1462,43.712721,13.37156,20.764155324300138,2023-06-03
c1462,43.712721,13.37156,20.76381708780923,2023-06-04
c1462,43.712721,13.37156,19.21794471740725,2023-06-05
c1462,43.712721,13.37156,19.46432944403756,2023-06-06
c1462,43.712721,13.37156,20.281754430135095,2023-06-07
c1462,43.712721,13.37156,20.560109922620995,2023-06-08
c1462,43.712721,13.37156,22.129859330919032,2023-06-09
c1462,43.712721,13.37156,20.845121637980185,2023-06-10
c1462,43.712721,13.37156,20.799459287855314,2023-06-11
c1462,43.712721,13.37156,21.228068500094935,2023-06-12
c1462,43.712721,13.37156,20.448325093587243,2023-06-13
c1462,43.712721,13.37156,19.876694191826743,2023-06-14
c1462,43.712721,13.37156,20.528635915120446,2023-06-15
c1462,43.712721,13.37156,21.130677371554953,2023-06-16
c1462,43.712721,13.37156,21.56643193562826,2023-06-17
c1462,43.712721,13.37156,23.5256767696805,2023-06-18
c1462,43.712721,13.37156,24.599756071302636,2023-06-19
c1462,43.712721,13.37156,25.191780980428177,2023-06-20
c1462,43.712721,13.37156,25.112154473198817,2023-06-21
c1462,43.712721,13.37156,26.872377014160236,2023-06-22
c1462,43.712721,13.37156,26.34103058709036,2023-06-23
c1462,43.712721,13.37156,22.605020353529255,2023-06-24
c1462,43.712721,13.37156,22.43539983961313,2023-06-25
c1462,43.712721,13.37156,23.192178344726585,2023-06-26
c1462,43.712721,13.37156,25.626827070448087,2023-06-27
c1462,43.712721,13.37156,22.49293734232583,2023-06-28
c1462,43.712721,13.37156,21.79452476501467,2023-06-29
c1462,43.712721,13.37156,22.30038583543563,2023-06-30
c1462,43.712721,13.37156,21.173561774359825,2023-07-01
c1462,43.712721,13.37156,23.085584470960782,2023-07-02
c1462,43.712721,13.37156,25.029637485080286,2023-07-03
c1462,43.712721,13.37156,23.359527842203818,2023-07-04
c1462,43.712721,13.37156,23.99825884501149,2023-07-05
c1462,43.712721,13.37156,23.541860834757586,2023-07-06
c1462,43.712721,13.37156,23.14094250996908,2023-07-07
c1462,43.712721,13.37156,23.342181142171228,2023-07-08
c1462,43.712721,13.37156,25.03774774339462,2023-07-09
c1462,43.712721,13.37156,26.37049763997402,2023-07-10
c1462,43.712721,13.37156,28.615324274698935,2023-07-11
c1462,43.712721,13.37156,29.400160725911466,2023-07-12
c1462,43.712721,13.37156,26.73177638583718,2023-07-13
c1462,43.712721,13.37156,25.65441708034939,2023-07-14
c1462,43.712721,13.37156,26.93085060119637,2023-07-15
c1462,43.712721,13.37156,29.004168234931115,2023-07-16
c1462,43.712721,13.37156,28.71123826768661,2023-07-17
c1462,43.712721,13.37156,28.754699961344443,2023-07-18
c1462,43.712721,13.37156,29.757724168565577,2023-07-19
c1462,43.712721,13.37156,27.582865015665732,2023-07-20
c1462,43.712721,13.37156,29.01132312350802,2023-07-21
c1462,43.712721,13.37156,27.43679623074007,2023-07-22
c1462,43.712721,13.37156,28.896606063842853,2023-07-23
c1462,43.712721,13.37156,31.25547879536947,2023-07-24
c1462,43.712721,13.37156,29.172188271416644,2023-07-25
c1462,43.712721,13.37156,23.89139010111495,2023-07-26
c1462,43.712721,13.37156,23.942117733425675,2023-07-27
c1462,43.712721,13.37156,25.971418635050497,2023-07-28
c1462,43.712721,13.37156,26.423474884033283,2023-07-29
c1462,43.712721,13.37156,26.3337852054172,2023-07-30
c1462,43.712721,13.37156,25.553510920206747,2023-07-31
c1462,43.712721,13.37156,27.90839051140682,2023-08-01
c1462,43.712721,13.37156,27.563551839192712,2023-08-02
c1462,43.712721,13.37156,28.841657045152488,2023-08-03
c1462,43.712721,13.37156,24.490577104356532,2023-08-04
c1462,43.712721,13.37156,19.88032387627504,2023-08-05
c1462,43.712721,13.37156,22.425415717230976,2023-08-06
c1462,43.712721,13.37156,20.921102354261677,2023-08-07
c1462,43.712721,13.37156,21.330273776584193,2023-08-08
c1462,43.712721,13.37156,22.754664781358542,2023-08-09
c1462,43.712721,13.37156,23.225423007541337,2023-08-10
c1462,43.712721,13.37156,23.526360660129228,2023-08-11
c1462,43.712721,13.37156,23.681772274441244,2023-08-12
c1462,43.712721,13.37156,24.44151479932998,2023-08-13
c1462,43.712721,13.37156,24.068535105387294,2023-08-14
c1462,43.712721,13.37156,24.29662835862905,2023-08-15
c1462,43.712721,13.37156,24.871099090576195,2023-08-16
c1462,43.712721,13.37156,25.44173880683047,2023-08-17
c1462,43.712721,13.37156,25.322500271267415,2023-08-18
c1462,43.712721,13.37156,25.87655601501467,2023-08-19
c1462,43.712721,13.37156,26.179519271850552,2023-08-20
c1462,43.712721,13.37156,26.813160196940142,2023-08-21
c1462,43.712721,13.37156,26.884361521403036,2023-08-22
c1462,43.712721,13.37156,27.18747630649142,2023-08-23
c1462,43.712721,13.37156,27.816339111328148,2023-08-24
c1462,43.712721,13.37156,29.063071399264913,2023-08-25
c1462,43.712721,13.37156,30.2536151038276,2023-08-26
c1462,43.712721,13.37156,29.05765982733834,2023-08-27
c1462,43.712721,13.37156,24.87720726860897,2023-08-28
c1462,43.712721,13.37156,20.41848398844411,2023-08-29
c1462,43.712721,13.37156,20.41074290805392,2023-08-30
c1462,43.712721,13.37156,21.63558307223849,2023-08-31
c1462,43.712721,13.37156,22.891355133056663,2023-09-01
c1462,43.712721,13.37156,22.93204905192056,2023-09-02
c1462,43.712721,13.37156,23.535262468126064,2023-09-03
c1462,43.712721,13.37156,23.036091528998497,2023-09-04
c1462,43.712721,13.37156,22.059983401828333,2023-09-05
c1462,43.712721,13.37156,22.79547547234432,2023-09-06
c1462,43.712721,13.37156,23.15652342902291,2023-09-07
c1462,43.712721,13.37156,23.35647078620065,2023-09-08
c1462,43.712721,13.37156,23.134201727973107,2023-09-09
c1462,43.712721,13.37156,23.15880334642196,2023-09-10
c1462,43.712721,13.37156,23.394276343451622,2023-09-11
c1462,43.712721,13.37156,24.674648963080585,2023-09-12
c1462,43.712721,13.37156,25.164389970567527,2023-09-13
c1462,43.712721,13.37156,23.4032783932156,2023-09-14
c1462,43.712721,13.37156,21.096429655287068,2023-09-15
c1462,43.712721,13.37156,21.747606531779013,2023-09-16
c1462,43.712721,13.37156,23.10163353814022,2023-09-17
c1462,43.712721,13.37156,25.247837956746423,2023-09-18
c1462,43.712721,13.37156,24.946949683295315,2023-09-19
c1462,43.712721,13.37156,23.260940806071005,2023-09-20
c1462,43.712721,13.37156,23.224845716688435,2023-09-21
c1462,43.712721,13.37156,24.58680135938863,2023-09-22
c1462,43.712721,13.37156,21.00213648478189,2023-09-23
c1462,43.712721,13.37156,17.701185480753622,2023-09-24
c1462,43.712721,13.37156,19.21477618747292,2023-09-25
c1462,43.712721,13.37156,20.42272508409286,2023-09-26
c1462,43.712721,13.37156,20.613356102837372,2023-09-27
c1462,43.712721,13.37156,20.399891577826622,2023-09-28
c1462,43.712721,13.37156,19.998796293470605,2023-09-29
c1462,43.712721,13.37156,19.497848976982993,2023-09-30
c1462,43.712721,13.37156,20.089122390747036,2023-10-01
c1462,43.712721,13.37156,20.385573535495386,2023-10-02
c1462,43.712721,13.37156,21.505014038085903,2023-10-03
c1462,43.712721,13.37156,20.685510889689112,2023-10-04
c1462,43.712721,13.37156,20.098679902818503,2023-10-05
c1462,43.712721,13.37156,19.602436743842247,2023-10-06
c1462,43.712721,13.37156,19.408357450697167,2023-10-07
c1462,43.712721,13.37156,21.091136550903343,2023-10-08
c1462,43.712721,13.37156,23.074350399441187,2023-10-09
c1462,43.712721,13.37156,21.38870497809523,2023-10-10
c1462,43.712721,13.37156,19.71674880981442,2023-10-11
c1462,43.712721,13.37156,19.876677449544275,2023-10-12
c1462,43.712721,13.37156,20.11452700297036,2023-10-13
c1462,43.712721,13.37156,22.230633884006068,2023-10-14
c1462,43.712721,13.37156,20.75136739942758,2023-10-15
c1462,43.712721,13.37156,16.106735059950097,2023-10-16
c1462,43.712721,13.37156,16.19558423360195,2023-10-17
c1462,43.712721,13.37156,16.430864376492025,2023-10-18
c1462,43.712721,13.37156,20.075070953369163,2023-10-19
c1462,43.712721,13.37156,23.03081855773928,2023-10-20
c1462,43.712721,13.37156,19.803931596544142,2023-10-21
c1462,43.712721,13.37156,18.925197431776212,2023-10-22
c1462,43.712721,13.37156,18.445820320977138,2023-10-23
c1462,43.712721,13.37156,20.002783711751302,2023-10-24
c1462,43.712721,13.37156,19.213987180921833,2023-10-25
c1462,43.712721,13.37156,20.099723222520595,2023-10-26
c1462,43.712721,13.37156,20.931282933553064,2023-10-27
c1462,43.712721,13.37156,18.91533326043026,2023-10-28
c1462,43.712721,13.37156,19.08543188307027,2023-10-29
c1462,43.712721,13.37156,20.742416212293904,2023-10-30
c1462,43.712721,13.37156,19.068144310845295,2023-10-31
c1462,43.712721,13.37156,16.709651565551724,2023-11-01
c1462,43.712721,13.37156,18.046806165907185,2023-11-02
c1462,43.712721,13.37156,16.256368255615257,2023-11-03
c1462,43.712721,13.37156,14.844542227851036,2023-11-04
c1462,43.712721,13.37156,17.987335035536034,2023-11-05
c1462,43.712721,13.37156,17.24946683247896,2023-11-06
c1462,43.712721,13.37156,15.66268098619247,2023-11-07
c1462,43.712721,13.37156,13.450214852227134,2023-11-08
c1462,43.712721,13.37156,13.51335678100594,2023-11-09
c1462,43.712721,13.37156,13.69984906514486,2023-11-10
c1462,43.712721,13.37156,13.208030107286334,2023-11-11
c1462,43.712721,13.37156,12.048331197102923,2023-11-12
c1462,43.712721,13.37156,13.47790595160592,2023-11-13
c1462,43.712721,13.37156,17.60757556491427,2023-11-14
c1462,43.712721,13.37156,15.314093102349204,2023-11-15
c1462,43.712721,13.37156,13.807169426812097,2023-11-16
c1462,43.712721,13.37156,14.696256679958765,2023-11-17
c1462,43.712721,13.37156,11.534784995184964,2023-11-18
c1462,43.712721,13.37156,11.024461576673788,2023-11-19
c1462,43.712721,13.37156,12.99698176913796,2023-11-20
c1462,43.712721,13.37156,11.733177863227011,2023-11-21
c1462,43.712721,13.37156,11.017569690280482,2023-11-22
c1462,43.712721,13.37156,10.412022738986591,2023-11-23
c1462,43.712721,13.37156,10.30721689860036,2023-11-24
c1462,43.712721,13.37156,8.536891343858485,2023-11-25
c1462,43.712721,13.37156,6.843621190389001,2023-11-26
c1462,43.712721,13.37156,8.757082239786826,2023-11-27
c1462,43.712721,13.37156,9.584910117255331,2023-11-28
c1462,43.712721,13.37156,8.43805571662051,2023-11-29
c1462,43.712721,13.37156,13.059833357069238,2023-11-30
c1462,43.712721,13.37156,17.146996222602013,2023-12-01
c1462,43.712721,13.37156,14.086834208170558,2023-12-02
c1462,43.712721,13.37156,8.108685217963341,2023-12-03
c1462,43.712721,13.37156,7.172537316216392,2023-12-04
c1462,43.712721,13.37156,7.431183115641318,2023-12-05
c1462,43.712721,13.37156,7.447570843166716,2023-12-06
c1462,43.712721,13.37156,6.953791554768884,2023-12-07
c1462,43.712721,13.37156,6.48875516255697,2023-12-08
c1462,43.712721,13.37156,6.91419563293465,2023-12-09
c1462,43.712721,13.37156,7.579695214165611,2023-12-10
c1462,43.712721,13.37156,10.612949837578697,2023-12-11
c1462,43.712721,13.37156,13.15426194932735,2023-12-12
c1462,43.712721,13.37156,14.025228966607015,2023-12-13
c1462,43.712721,13.37156,9.579112625122091,2023-12-14
c1462,43.712721,13.37156,9.88627395629885,2023-12-15
c1462,43.712721,13.37156,8.530024888780417,2023-12-16
c1462,43.712721,13.37156,7.662587102254236,2023-12-17
c1462,43.712721,13.37156,8.088105773925804,2023-12-18
c1462,43.712721,13.37156,7.871762424045073,2023-12-19
c1462,43.712721,13.37156,7.536666488647427,2023-12-20
c1462,43.712721,13.37156,8.864419979519369,2023-12-21
c1462,43.712721,13.37156,11.938365978664876,2023-12-22
c1462,43.712721,13.37156,12.23999091254342,2023-12-23
c1462,43.712721,13.37156,12.115565872192406,2023-12-24
c1462,43.712721,13.37156,10.44087498982742,2023-12-25
c1462,43.712721,13.37156,9.074104563395167,2023-12-26
c1462,43.712721,13.37156,8.193046188354572,2023-12-27
c1462,43.712721,13.37156,8.395555750529013,2023-12-28
c1462,43.712721,13.37156,10.874957868788044,2023-12-29
c1462,43.712721,13.37156,10.342146174112996,2023-12-30
c1462,43.712721,13.37156,10.837592273288294,2023-12-31
c1462,43.712721,13.37156,10.894023513794023,2024-01-01
c1462,43.712721,13.37156,9.116932381524007,2024-01-02
c1462,43.712721,13.37156,13.196226586235866,2024-01-03
c1462,43.712721,13.37156,13.029638544718466,2024-01-04
c1462,43.712721,13.37156,10.783385001288536,2024-01-05
c1462,43.712721,13.37156,10.928324847751185,2024-01-06
c1462,43.712721,13.37156,9.38410445319289,2024-01-07
c1462,43.712721,13.37156,7.332267379760822,2024-01-08
c1462,43.712721,13.37156,6.106080203586146,2024-01-09
c1462,43.712721,13.37156,6.047532865736287,2024-01-10
c1462,43.712721,13.37156,5.730143907335048,2024-01-11
c1462,43.712721,13.37156,5.320116297404013,2024-01-12
c1462,43.712721,13.37156,4.3308294508192375,2024-01-13
c1462,43.712721,13.37156,7.515580749511798,2024-01-14
c1462,43.712721,13.37156,8.739363606770894,2024-01-15
c1462,43.712721,13.37156,7.8900388505724095,2024-01-16
c1462,43.712721,13.37156,11.071090316772484,2024-01-17
c1462,43.712721,13.37156,14.207489056057398,2024-01-18
c1462,43.712721,13.37156,9.77211574978304,2024-01-19
c1462,43.712721,13.37156,5.035598373413109,2024-01-20
c1462,43.712721,13.37156,5.046026484171591,2024-01-21
c1462,43.712721,13.37156,5.294080140855613,2024-01-22
c1462,43.712721,13.37156,6.861824078030111,2024-01-23
c1462,43.712721,13.37156,6.700981182522298,2024-01-24
c1462,43.712721,13.37156,7.180913967556421,2024-01-25
c1462,43.712721,13.37156,6.2386737823486555,2024-01-26
c1462,43.712721,13.37156,6.586398908827107,2024-01-27
c1462,43.712721,13.37156,5.583819325764978,2024-01-28
c1462,43.712721,13.37156,4.247916158040368,2024-01-29
c1462,43.712721,13.37156,3.8900096045600208,2024-01-30
c1462,43.712721,13.37156,3.91085014343264,2024-01-31
c1462,43.712721,13.37156,6.019081793891132,2024-02-01
c1462,43.712721,13.37156,6.698250918918234,2024-02-02
c1462,43.712721,13.37156,8.267551040649494,2024-02-03
c1462,43.712721,13.37156,8.8188680436877,2024-02-04
c1462,43.712721,13.37156,9.782850519816122,2024-02-05
c1462,43.712721,13.37156,10.641824340820335,2024-02-06
c1462,43.712721,13.37156,11.14848586188424,2024-02-07
c1462,43.712721,13.37156,12.24955266316732,2024-02-08
c1462,43.712721,13.37156,11.973538970947288,2024-02-09
c1462,43.712721,13.37156,11.567142317030177,2024-02-10
c1462,43.712721,13.37156,11.689533064100488,2024-02-11
c1462,43.712721,13.37156,9.030966059366849,2024-02-12
c1462,43.712721,13.37156,9.115860239664755,2024-02-13
c1462,43.712721,13.37156,8.111429044935448,2024-02-14
c1462,43.712721,13.37156,7.61423094007705,2024-02-15
c1462,43.712721,13.37156,7.777633285522427,2024-02-16
c1462,43.712721,13.37156,7.974687618679525,2024-02-17
c1462,43.712721,13.37156,8.777578184339745,2024-02-18
c1462,43.712721,13.37156,8.581375800238732,2024-02-19
c1462,43.712721,13.37156,8.8553456624349,2024-02-20
c1462,43.712721,13.37156,9.737476391262476,2024-02-21
c1462,43.712721,13.37156,11.617660988701743,2024-02-22
c1462,43.712721,13.37156,12.927652825249597,2024-02-23
c1462,43.712721,13.37156,10.418373150295736,2024-02-24
c1462,43.712721,13.37156,8.689643690321134,2024-02-25
c1462,43.712721,13.37156,8.50621482001418,2024-02-26
c1462,43.712721,13.37156,11.920887459649007,2024-02-27
c1462,43.712721,13.37156,11.906745105319544,2024-02-28
c1462,43.712721,13.37156,11.911706754896386,2024-02-29
c1462,43.712721,13.37156,11.573308775160058,2024-03-01
c1462,43.712721,13.37156,11.32466405232742,2024-03-02
c1462,43.712721,13.37156,11.65817137824166,2024-03-03
c1462,43.712721,13.37156,10.170924123128316,2024-03-04
c1462,43.712721,13.37156,11.74145003424752,2024-03-05
c1462,43.712721,13.37156,10.06313137478304,2024-03-06
c1462,43.712721,13.37156,8.696667819552943,2024-03-07
c1462,43.712721,13.37156,8.985909186469257,2024-03-08
c1462,43.712721,13.37156,11.30587645636666,2024-03-09
c1462,43.712721,13.37156,11.666353268093587,2024-03-10
c1462,43.712721,13.37156,10.767204115125878,2024-03-11
c1462,43.712721,13.37156,10.803738106621664,2024-03-12
c1462,43.712721,13.37156,9.993513997395835,2024-03-13
c1462,43.712721,13.37156,11.259931182861408,2024-03-14
c1462,43.712721,13.37156,12.682693735758392,2024-03-15
c1462,43.712721,13.37156,12.444120449490072,2024-03-16
c1462,43.712721,13.37156,12.51386519538039,2024-03-17
c1462,43.712721,13.37156,13.096295081244593,2024-03-18
c1462,43.712721,13.37156,12.006847212049763,2024-03-19
c1462,43.712721,13.37156,11.40498123168942,2024-03-20
c1462,43.712721,13.37156,12.882025655110738,2024-03-21
c1462,43.712721,13.37156,12.70594113667812,2024-03-22
c1462,43.712721,13.37156,14.57996436225045,2024-03-23
c1462,43.712721,13.37156,12.347824562920437,2024-03-24
c1462,43.712721,13.37156,10.786368518405538,2024-03-25
c1462,43.712721,13.37156,11.36726192898226,2024-03-26
c1462,43.712721,13.37156,11.83514133029513,2024-03-27
c1462,43.712721,13.37156,14.219545406765462,2024-03-28
c1462,43.712721,13.37156,16.095644675360745,2024-03-29
c1462,43.712721,13.37156,15.081863233778222,2024-03-30
c1462,43.712721,13.37156,16.21560948689779,2024-03-31
c1462,43.712721,13.37156,15.683217196994349,2024-04-01
c1462,43.712721,13.37156,14.84164814419222,2024-04-02
c1462,43.712721,13.37156,14.81843719482424,2024-04-03
c1462,43.712721,13.37156,15.322945531209427,2024-04-04
c1462,43.712721,13.37156,15.73347795274526,2024-04-05
c1462,43.712721,13.37156,15.625444666544638,2024-04-06
c1462,43.712721,13.37156,15.739980951945029,2024-04-07
