cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,4.7675637787463865,2022-12-07
c1751,45.289297,16.069384,5.028551400876525,2022-12-08
c1751,45.289297,16.069384,7.906056467692068,2022-12-09
c1751,45.289297,16.069384,4.62724579455807,2022-12-10
c1751,45.289297,16.069384,2.016266183292189,2022-12-11
c1751,45.289297,16.069384,-0.1988632276946079,2022-12-12
c1751,45.289297,16.069384,-1.282547184065273,2022-12-13
c1751,45.289297,16.069384,-0.0054559969434194,2022-12-14
c1751,45.289297,16.069384,2.7890585656259903,2022-12-15
c1751,45.289297,16.069384,5.309648438995975,2022-12-16
c1751,45.289297,16.069384,2.0679127562280084,2022-12-17
c1751,45.289297,16.069384,0.1310480155197106,2022-12-18
c1751,45.289297,16.069384,0.0176438948687475,2022-12-19
c1751,45.289297,16.069384,1.678507322423634,2022-12-20
c1751,45.289297,16.069384,7.055443273806144,2022-12-21
c1751,45.289297,16.069384,8.16601631314149,2022-12-22
c1751,45.289297,16.069384,8.696010021134924,2022-12-23
c1751,45.289297,16.069384,9.550725615258331,2022-12-24
c1751,45.289297,16.069384,8.839720056571236,2022-12-25
c1751,45.289297,16.069384,10.77472440682209,2022-12-26
c1751,45.289297,16.069384,9.5617043289484,2022-12-27
c1751,45.289297,16.069384,5.082699480243769,2022-12-28
c1751,45.289297,16.069384,8.216231574264231,2022-12-29
c1751,45.289297,16.069384,10.924090920242646,2022-12-30
c1751,45.289297,16.069384,11.035112553016832,2022-12-31
c1751,45.289297,16.069384,11.035882104611892,2023-01-01
c1751,45.289297,16.069384,10.619976701923472,2023-01-02
c1751,45.289297,16.069384,10.145722183526752,2023-01-03
c1751,45.289297,16.069384,8.409232225605098,2023-01-04
c1751,45.289297,16.069384,7.991286094515968,2023-01-05
c1751,45.289297,16.069384,6.776017252604199,2023-01-06
c1751,45.289297,16.069384,5.379823116227714,2023-01-07
c1751,45.289297,16.069384,8.726459241380907,2023-01-08
c1751,45.289297,16.069384,9.144724812227173,2023-01-09
c1751,45.289297,16.069384,6.163233947753943,2023-01-10
c1751,45.289297,16.069384,4.105922339944302,2023-01-11
c1751,45.289297,16.069384,4.243006822174699,2023-01-12
c1751,45.289297,16.069384,4.625140597773563,2023-01-13
c1751,45.289297,16.069384,5.08880824668736,2023-01-14
c1751,45.289297,16.069384,5.909114142025252,2023-01-15
c1751,45.289297,16.069384,4.176019892973072,2023-01-16
c1751,45.289297,16.069384,5.766887507719166,2023-01-17
c1751,45.289297,16.069384,6.1200216106340095,2023-01-18
c1751,45.289297,16.069384,2.0920762679156266,2023-01-19
c1751,45.289297,16.069384,0.3993178348915551,2023-01-20
c1751,45.289297,16.069384,0.3134827482934326,2023-01-21
c1751,45.289297,16.069384,0.2677165237127658,2023-01-22
c1751,45.289297,16.069384,2.66939476611571,2023-01-23
c1751,45.289297,16.069384,2.88989408156454,2023-01-24
c1751,45.289297,16.069384,2.42727419535322,2023-01-25
c1751,45.289297,16.069384,1.3749671936035257,2023-01-26
c1751,45.289297,16.069384,0.5965139800427213,2023-01-27
c1751,45.289297,16.069384,-0.0114530974743219,2023-01-28
c1751,45.289297,16.069384,0.4619649251302158,2023-01-29
c1751,45.289297,16.069384,0.7033600975485753,2023-01-30
c1751,45.289297,16.069384,1.322979983161498,2023-01-31
c1751,45.289297,16.069384,2.186817326265235,2023-02-01
c1751,45.289297,16.069384,2.8749864166858483,2023-02-02
c1751,45.289297,16.069384,4.188070753508936,2023-02-03
c1751,45.289297,16.069384,2.835994428746877,2023-02-04
c1751,45.289297,16.069384,-0.5791850594913035,2023-02-05
c1751,45.289297,16.069384,-1.871511459350576,2023-02-06
c1751,45.289297,16.069384,-2.0262883429433742,2023-02-07
c1751,45.289297,16.069384,-1.6477171206006644,2023-02-08
c1751,45.289297,16.069384,-1.708188958261519,2023-02-09
c1751,45.289297,16.069384,-0.84569769466622,2023-02-10
c1751,45.289297,16.069384,0.1135877197864239,2023-02-11
c1751,45.289297,16.069384,3.782589572083737,2023-02-12
c1751,45.289297,16.069384,3.4492122799742524,2023-02-13
c1751,45.289297,16.069384,3.1323520510804537,2023-02-14
c1751,45.289297,16.069384,3.389539980420919,2023-02-15
c1751,45.289297,16.069384,3.614082089592442,2023-02-16
c1751,45.289297,16.069384,6.588155611823601,2023-02-17
c1751,45.289297,16.069384,8.544638742185112,2023-02-18
c1751,45.289297,16.069384,8.215078353881847,2023-02-19
c1751,45.289297,16.069384,7.811585325353296,2023-02-20
c1751,45.289297,16.069384,9.469343514535977,2023-02-21
c1751,45.289297,16.069384,8.700546489042418,2023-02-22
c1751,45.289297,16.069384,8.350010666192782,2023-02-23
c1751,45.289297,16.069384,9.839518648035424,2023-02-24
c1751,45.289297,16.069384,9.45467606338801,2023-02-25
c1751,45.289297,16.069384,0.9992618485993254,2023-02-26
c1751,45.289297,16.069384,0.60910267549406,2023-02-27
c1751,45.289297,16.069384,1.2276419022504366,2023-02-28
c1751,45.289297,16.069384,2.2763526243322367,2023-03-01
c1751,45.289297,16.069384,4.668851171755337,2023-03-02
c1751,45.289297,16.069384,5.756018956502303,2023-03-03
c1751,45.289297,16.069384,5.463731272080387,2023-03-04
c1751,45.289297,16.069384,5.259086489209962,2023-03-05
c1751,45.289297,16.069384,6.130353733137571,2023-03-06
c1751,45.289297,16.069384,7.5956710291843885,2023-03-07
c1751,45.289297,16.069384,10.655865291520673,2023-03-08
c1751,45.289297,16.069384,13.063708825204902,2023-03-09
c1751,45.289297,16.069384,11.244457185034694,2023-03-10
c1751,45.289297,16.069384,7.204514941047232,2023-03-11
c1751,45.289297,16.069384,5.14430734223014,2023-03-12
c1751,45.289297,16.069384,8.672889574836315,2023-03-13
c1751,45.289297,16.069384,13.01276247361128,2023-03-14
c1751,45.289297,16.069384,7.426591080310318,2023-03-15
c1751,45.289297,16.069384,4.774883187985905,2023-03-16
c1751,45.289297,16.069384,4.77319888694617,2023-03-17
c1751,45.289297,16.069384,6.710107347077047,2023-03-18
c1751,45.289297,16.069384,8.548591898001913,2023-03-19
c1751,45.289297,16.069384,9.475047848271412,2023-03-20
c1751,45.289297,16.069384,10.706965951358596,2023-03-21
c1751,45.289297,16.069384,11.869381332397474,2023-03-22
c1751,45.289297,16.069384,12.925757898068928,2023-03-23
c1751,45.289297,16.069384,13.598835851631934,2023-03-24
c1751,45.289297,16.069384,9.769684241799762,2023-03-25
c1751,45.289297,16.069384,10.6147170422124,2023-03-26
c1751,45.289297,16.069384,7.530325220145438,2023-03-27
c1751,45.289297,16.069384,5.480677974925351,2023-03-28
c1751,45.289297,16.069384,7.439660839006017,2023-03-29
c1751,45.289297,16.069384,11.240944222842955,2023-03-30
c1751,45.289297,16.069384,12.446002399220218,2023-03-31
c1751,45.289297,16.069384,11.634379016651843,2023-04-01
c1751,45.289297,16.069384,10.153820082720625,2023-04-02
c1751,45.289297,16.069384,5.722961350983288,2023-04-03
c1751,45.289297,16.069384,3.4368099063050583,2023-04-04
c1751,45.289297,16.069384,3.1095256955016,2023-04-05
c1751,45.289297,16.069384,4.6457586475447465,2023-04-06
c1751,45.289297,16.069384,7.150895862953351,2023-04-07
c1751,45.289297,16.069384,7.655625362022287,2023-04-08
c1751,45.289297,16.069384,6.647453128590333,2023-04-09
c1751,45.289297,16.069384,7.677812748329333,2023-04-10
c1751,45.289297,16.069384,10.241006484686189,2023-04-11
c1751,45.289297,16.069384,11.17470431608314,2023-04-12
c1751,45.289297,16.069384,9.558112439922294,2023-04-13
c1751,45.289297,16.069384,7.367144700592645,2023-04-14
c1751,45.289297,16.069384,9.766892160153862,2023-04-15
c1751,45.289297,16.069384,8.330336073333168,2023-04-16
c1751,45.289297,16.069384,10.541533174701776,2023-04-17
c1751,45.289297,16.069384,10.418128698012444,2023-04-18
c1751,45.289297,16.069384,11.797625500548127,2023-04-19
c1751,45.289297,16.069384,11.698493119782098,2023-04-20
c1751,45.289297,16.069384,12.8684088538675,2023-04-21
c1751,45.289297,16.069384,13.281248556398898,2023-04-22
c1751,45.289297,16.069384,14.781324079924955,2023-04-23
c1751,45.289297,16.069384,12.57441009820679,2023-04-24
c1751,45.289297,16.069384,11.579396625593628,2023-04-25
c1751,45.289297,16.069384,10.836492553411777,2023-04-26
c1751,45.289297,16.069384,11.694283032884806,2023-04-27
c1751,45.289297,16.069384,13.178261207131804,2023-04-28
c1751,45.289297,16.069384,14.808524277631,2023-04-29
c1751,45.289297,16.069384,13.893700640809325,2023-04-30
c1751,45.289297,16.069384,14.276666476679814,2023-05-01
c1751,45.289297,16.069384,13.33139503329409,2023-05-02
c1751,45.289297,16.069384,12.827528927372958,2023-05-03
c1751,45.289297,16.069384,13.7122076819925,2023-05-04
c1751,45.289297,16.069384,15.484293859145234,2023-05-05
c1751,45.289297,16.069384,17.296802969539893,2023-05-06
c1751,45.289297,16.069384,17.469272837919384,2023-05-07
c1751,45.289297,16.069384,12.520021468517868,2023-05-08
c1751,45.289297,16.069384,12.928269562066784,2023-05-09
c1751,45.289297,16.069384,11.654681718115723,2023-05-10
c1751,45.289297,16.069384,11.797446972716113,2023-05-11
c1751,45.289297,16.069384,12.521633088354998,2023-05-12
c1751,45.289297,16.069384,13.482155968161225,2023-05-13
c1751,45.289297,16.069384,12.7000504437615,2023-05-14
c1751,45.289297,16.069384,14.552843191109485,2023-05-15
c1751,45.289297,16.069384,13.091407027899058,2023-05-16
c1751,45.289297,16.069384,11.938553843778728,2023-05-17
c1751,45.289297,16.069384,11.604815030565472,2023-05-18
c1751,45.289297,16.069384,13.796728695140198,2023-05-19
c1751,45.289297,16.069384,16.81359286588782,2023-05-20
c1751,45.289297,16.069384,18.40875416175995,2023-05-21
c1751,45.289297,16.069384,19.05202036838908,2023-05-22
c1751,45.289297,16.069384,19.773046620686888,2023-05-23
c1751,45.289297,16.069384,18.229310166602072,2023-05-24
c1751,45.289297,16.069384,18.19072940302832,2023-05-25
c1751,45.289297,16.069384,18.65713267606848,2023-05-26
c1751,45.289297,16.069384,17.663286149268064,2023-05-27
c1751,45.289297,16.069384,17.913718504064224,2023-05-28
c1751,45.289297,16.069384,17.725415270936274,2023-05-29
c1751,45.289297,16.069384,17.39977318258847,2023-05-30
c1751,45.289297,16.069384,16.824677964752805,2023-05-31
c1751,45.289297,16.069384,18.56340859357049,2023-06-01
c1751,45.289297,16.069384,19.340758806116455,2023-06-02
c1751,45.289297,16.069384,18.167046475877974,2023-06-03
c1751,45.289297,16.069384,19.09435848161287,2023-06-04
c1751,45.289297,16.069384,17.129148857266316,2023-06-05
c1751,45.289297,16.069384,17.48785614312865,2023-06-06
c1751,45.289297,16.069384,18.826095573574904,2023-06-07
c1751,45.289297,16.069384,19.254304840985476,2023-06-08
c1751,45.289297,16.069384,19.316019589293266,2023-06-09
c1751,45.289297,16.069384,19.42264388589301,2023-06-10
c1751,45.289297,16.069384,17.905040913002196,2023-06-11
c1751,45.289297,16.069384,18.6430883744184,2023-06-12
c1751,45.289297,16.069384,17.954281765806943,2023-06-13
c1751,45.289297,16.069384,18.5459240558101,2023-06-14
c1751,45.289297,16.069384,18.178922959870008,2023-06-15
c1751,45.289297,16.069384,18.45806266934265,2023-06-16
c1751,45.289297,16.069384,19.136986003202583,2023-06-17
c1751,45.289297,16.069384,20.773642364202782,2023-06-18
c1751,45.289297,16.069384,22.890564795101422,2023-06-19
c1751,45.289297,16.069384,24.27421452391384,2023-06-20
c1751,45.289297,16.069384,25.60868997012869,2023-06-21
c1751,45.289297,16.069384,27.21019649131626,2023-06-22
c1751,45.289297,16.069384,24.856555018705517,2023-06-23
c1751,45.289297,16.069384,20.20529209959743,2023-06-24
c1751,45.289297,16.069384,20.610065303129343,2023-06-25
c1751,45.289297,16.069384,22.40821431477866,2023-06-26
c1751,45.289297,16.069384,20.788537822050237,2023-06-27
c1751,45.289297,16.069384,17.67303892397416,2023-06-28
c1751,45.289297,16.069384,19.612008465037643,2023-06-29
c1751,45.289297,16.069384,22.067406186870517,2023-06-30
c1751,45.289297,16.069384,21.443113469142546,2023-07-01
c1751,45.289297,16.069384,22.32551111707504,2023-07-02
c1751,45.289297,16.069384,23.19141465729361,2023-07-03
c1751,45.289297,16.069384,20.6928592607087,2023-07-04
c1751,45.289297,16.069384,22.655111716775345,2023-07-05
c1751,45.289297,16.069384,22.301086178947916,2023-07-06
c1751,45.289297,16.069384,22.248573579975226,2023-07-07
c1751,45.289297,16.069384,23.0951219596115,2023-07-08
c1751,45.289297,16.069384,24.657411635155803,2023-07-09
c1751,45.289297,16.069384,26.79567859126073,2023-07-10
c1751,45.289297,16.069384,28.193309611900197,2023-07-11
c1751,45.289297,16.069384,29.34691425398287,2023-07-12
c1751,45.289297,16.069384,24.602654079362463,2023-07-13
c1751,45.289297,16.069384,23.05048998664409,2023-07-14
c1751,45.289297,16.069384,26.460798517862973,2023-07-15
c1751,45.289297,16.069384,28.020837275187183,2023-07-16
c1751,45.289297,16.069384,29.197959989659932,2023-07-17
c1751,45.289297,16.069384,27.773502379772747,2023-07-18
c1751,45.289297,16.069384,27.742687958362072,2023-07-19
c1751,45.289297,16.069384,24.76869354996028,2023-07-20
c1751,45.289297,16.069384,23.8773766461541,2023-07-21
c1751,45.289297,16.069384,22.102353653253303,2023-07-22
c1751,45.289297,16.069384,23.677703296436988,2023-07-23
c1751,45.289297,16.069384,26.94321036993291,2023-07-24
c1751,45.289297,16.069384,24.816859742706907,2023-07-25
c1751,45.289297,16.069384,18.29843565248977,2023-07-26
c1751,45.289297,16.069384,18.30628379372993,2023-07-27
c1751,45.289297,16.069384,22.08387243981457,2023-07-28
c1751,45.289297,16.069384,23.741803262747993,2023-07-29
c1751,45.289297,16.069384,21.02017953162102,2023-07-30
c1751,45.289297,16.069384,22.074713336720208,2023-07-31
c1751,45.289297,16.069384,23.169890153174315,2023-08-01
c1751,45.289297,16.069384,22.148701028262906,2023-08-02
c1751,45.289297,16.069384,25.928652467914667,2023-08-03
c1751,45.289297,16.069384,20.98164620492974,2023-08-04
c1751,45.289297,16.069384,17.79662028293987,2023-08-05
c1751,45.289297,16.069384,17.93933380725337,2023-08-06
c1751,45.289297,16.069384,17.357974130967122,2023-08-07
c1751,45.289297,16.069384,17.866736976773147,2023-08-08
c1751,45.289297,16.069384,18.615767235849432,2023-08-09
c1751,45.289297,16.069384,18.710905037674287,2023-08-10
c1751,45.289297,16.069384,19.54086951461496,2023-08-11
c1751,45.289297,16.069384,20.04581931619084,2023-08-12
c1751,45.289297,16.069384,21.293996855791917,2023-08-13
c1751,45.289297,16.069384,22.6287848827886,2023-08-14
c1751,45.289297,16.069384,23.80921169355808,2023-08-15
c1751,45.289297,16.069384,22.65557761098828,2023-08-16
c1751,45.289297,16.069384,22.919889876421784,2023-08-17
c1751,45.289297,16.069384,23.562048878389263,2023-08-18
c1751,45.289297,16.069384,22.18901933408254,2023-08-19
c1751,45.289297,16.069384,24.341282601450036,2023-08-20
c1751,45.289297,16.069384,26.4651617910348,2023-08-21
c1751,45.289297,16.069384,26.938377634684255,2023-08-22
c1751,45.289297,16.069384,26.94397058673934,2023-08-23
c1751,45.289297,16.069384,26.973086009306083,2023-08-24
c1751,45.289297,16.069384,28.129472164079292,2023-08-25
c1751,45.289297,16.069384,28.499752994612184,2023-08-26
c1751,45.289297,16.069384,27.59518984626323,2023-08-27
c1751,45.289297,16.069384,24.79317881266277,2023-08-28
c1751,45.289297,16.069384,20.78140249813306,2023-08-29
c1751,45.289297,16.069384,17.69668736925313,2023-08-30
c1751,45.289297,16.069384,17.4239299848968,2023-08-31
c1751,45.289297,16.069384,19.976901110480828,2023-09-01
c1751,45.289297,16.069384,22.017506348853026,2023-09-02
c1751,45.289297,16.069384,21.560455845851543,2023-09-03
c1751,45.289297,16.069384,19.95389175415041,2023-09-04
c1751,45.289297,16.069384,19.09264955707628,2023-09-05
c1751,45.289297,16.069384,20.723593610875763,2023-09-06
c1751,45.289297,16.069384,21.385186416027597,2023-09-07
c1751,45.289297,16.069384,21.7678857167562,2023-09-08
c1751,45.289297,16.069384,21.966988357843167,2023-09-09
c1751,45.289297,16.069384,22.78370297749838,2023-09-10
c1751,45.289297,16.069384,22.94232194189933,2023-09-11
c1751,45.289297,16.069384,22.87765151379157,2023-09-12
c1751,45.289297,16.069384,22.828657157748378,2023-09-13
c1751,45.289297,16.069384,20.691466813928965,2023-09-14
c1751,45.289297,16.069384,20.161470772238367,2023-09-15
c1751,45.289297,16.069384,20.51691829457004,2023-09-16
c1751,45.289297,16.069384,21.747746815400976,2023-09-17
c1751,45.289297,16.069384,23.051794111962433,2023-09-18
c1751,45.289297,16.069384,20.968397297578708,2023-09-19
c1751,45.289297,16.069384,20.435986103731075,2023-09-20
c1751,45.289297,16.069384,21.04684807272522,2023-09-21
c1751,45.289297,16.069384,22.90811766830148,2023-09-22
c1751,45.289297,16.069384,17.481275805305053,2023-09-23
c1751,45.289297,16.069384,12.665579066557063,2023-09-24
c1751,45.289297,16.069384,15.5319436615589,2023-09-25
c1751,45.289297,16.069384,18.84174984202668,2023-09-26
c1751,45.289297,16.069384,19.435531571332152,2023-09-27
c1751,45.289297,16.069384,18.495255638571365,2023-09-28
c1751,45.289297,16.069384,18.048614584230915,2023-09-29
c1751,45.289297,16.069384,17.72117747138532,2023-09-30
c1751,45.289297,16.069384,17.244110818002763,2023-10-01
c1751,45.289297,16.069384,17.392154282214616,2023-10-02
c1751,45.289297,16.069384,18.824450384401832,2023-10-03
c1751,45.289297,16.069384,16.732265016144417,2023-10-04
c1751,45.289297,16.069384,15.587973299213523,2023-10-05
c1751,45.289297,16.069384,15.755028384339584,2023-10-06
c1751,45.289297,16.069384,15.434239428651118,2023-10-07
c1751,45.289297,16.069384,18.508501411886783,2023-10-08
c1751,45.289297,16.069384,16.665127428840194,2023-10-09
c1751,45.289297,16.069384,18.10984334758685,2023-10-10
c1751,45.289297,16.069384,17.472941604315075,2023-10-11
c1751,45.289297,16.069384,17.95795455633426,2023-10-12
c1751,45.289297,16.069384,18.545169942519266,2023-10-13
c1751,45.289297,16.069384,18.908878401214015,2023-10-14
c1751,45.289297,16.069384,11.704025500428475,2023-10-15
c1751,45.289297,16.069384,8.270594608082504,2023-10-16
c1751,45.289297,16.069384,8.99906569088207,2023-10-17
c1751,45.289297,16.069384,10.141003253413205,2023-10-18
c1751,45.289297,16.069384,16.989593490899804,2023-10-19
c1751,45.289297,16.069384,22.40593566146555,2023-10-20
c1751,45.289297,16.069384,17.886200385000215,2023-10-21
c1751,45.289297,16.069384,16.812453370935806,2023-10-22
c1751,45.289297,16.069384,15.374251414280344,2023-10-23
c1751,45.289297,16.069384,17.197805696375255,2023-10-24
c1751,45.289297,16.069384,17.545609994028162,2023-10-25
c1751,45.289297,16.069384,17.532152557373074,2023-10-26
c1751,45.289297,16.069384,17.06249086716597,2023-10-27
c1751,45.289297,16.069384,14.775982598697473,2023-10-28
c1751,45.289297,16.069384,16.088454399856882,2023-10-29
c1751,45.289297,16.069384,17.60460519229668,2023-10-30
c1751,45.289297,16.069384,17.183485577153245,2023-10-31
c1751,45.289297,16.069384,12.68420732535569,2023-11-01
c1751,45.289297,16.069384,15.323111201267649,2023-11-02
c1751,45.289297,16.069384,15.482356666116184,2023-11-03
c1751,45.289297,16.069384,11.489962057973834,2023-11-04
c1751,45.289297,16.069384,15.38404400395416,2023-11-05
c1751,45.289297,16.069384,14.409484676286317,2023-11-06
c1751,45.289297,16.069384,11.673418606028877,2023-11-07
c1751,45.289297,16.069384,9.822978831272527,2023-11-08
c1751,45.289297,16.069384,9.12143819472372,2023-11-09
c1751,45.289297,16.069384,9.497637139114705,2023-11-10
c1751,45.289297,16.069384,7.092350155699503,2023-11-11
c1751,45.289297,16.069384,6.420339277678875,2023-11-12
c1751,45.289297,16.069384,9.65448991364125,2023-11-13
c1751,45.289297,16.069384,15.363396663291804,2023-11-14
c1751,45.289297,16.069384,13.371397295185176,2023-11-15
c1751,45.289297,16.069384,9.804802778655418,2023-11-16
c1751,45.289297,16.069384,10.016523263968688,2023-11-17
c1751,45.289297,16.069384,5.642908634858988,2023-11-18
c1751,45.289297,16.069384,5.944670815561368,2023-11-19
c1751,45.289297,16.069384,7.929951783722536,2023-11-20
c1751,45.289297,16.069384,7.341411785050945,2023-11-21
c1751,45.289297,16.069384,5.826715409521999,2023-11-22
c1751,45.289297,16.069384,3.2372776704676336,2023-11-23
c1751,45.289297,16.069384,5.38428156235642,2023-11-24
c1751,45.289297,16.069384,2.962640560374559,2023-11-25
c1751,45.289297,16.069384,1.2583909801408488,2023-11-26
c1751,45.289297,16.069384,2.9874356213738187,2023-11-27
c1751,45.289297,16.069384,5.66804422864729,2023-11-28
c1751,45.289297,16.069384,2.1878675647810613,2023-11-29
c1751,45.289297,16.069384,4.625917157939861,2023-11-30
c1751,45.289297,16.069384,9.340357971191436,2023-12-01
c1751,45.289297,16.069384,6.564259577732488,2023-12-02
c1751,45.289297,16.069384,0.8486345029345034,2023-12-03
c1751,45.289297,16.069384,-0.6450155968759452,2023-12-04
c1751,45.289297,16.069384,0.9158711302514512,2023-12-05
c1751,45.289297,16.069384,1.3538663003959226,2023-12-06
c1751,45.289297,16.069384,1.363454138063952,2023-12-07
c1751,45.289297,16.069384,0.1370392967673059,2023-12-08
c1751,45.289297,16.069384,0.1736313090604994,2023-12-09
c1751,45.289297,16.069384,2.4820443097283156,2023-12-10
c1751,45.289297,16.069384,5.6850554148356185,2023-12-11
c1751,45.289297,16.069384,8.203636378867975,2023-12-12
c1751,45.289297,16.069384,9.000247356938404,2023-12-13
c1751,45.289297,16.069384,6.694481995526509,2023-12-14
c1751,45.289297,16.069384,4.087764650232681,2023-12-15
c1751,45.289297,16.069384,2.5789688409543827,2023-12-16
c1751,45.289297,16.069384,1.255146497838659,2023-12-17
c1751,45.289297,16.069384,2.106311005237091,2023-12-18
c1751,45.289297,16.069384,1.7786813773361192,2023-12-19
c1751,45.289297,16.069384,1.825221259921232,2023-12-20
c1751,45.289297,16.069384,4.516594187418656,2023-12-21
c1751,45.289297,16.069384,7.352603845035339,2023-12-22
c1751,45.289297,16.069384,7.79771902046955,2023-12-23
c1751,45.289297,16.069384,7.377399093029555,2023-12-24
c1751,45.289297,16.069384,10.496867864272197,2023-12-25
c1751,45.289297,16.069384,9.766404380050384,2023-12-26
c1751,45.289297,16.069384,6.2998143887987545,2023-12-27
c1751,45.289297,16.069384,6.687788308835536,2023-12-28
c1751,45.289297,16.069384,9.001076986275478,2023-12-29
c1751,45.289297,16.069384,8.429729588826506,2023-12-30
c1751,45.289297,16.069384,9.422217657051862,2023-12-31
c1751,45.289297,16.069384,7.806461820415456,2024-01-01
c1751,45.289297,16.069384,5.974266314039077,2024-01-02
c1751,45.289297,16.069384,11.179192352294956,2024-01-03
c1751,45.289297,16.069384,10.376308478561125,2024-01-04
c1751,45.289297,16.069384,6.722305425008172,2024-01-05
c1751,45.289297,16.069384,7.775128899368596,2024-01-06
c1751,45.289297,16.069384,2.2734135870840295,2024-01-07
c1751,45.289297,16.069384,-2.1672610338996203,2024-01-08
c1751,45.289297,16.069384,-2.667555162018388,2024-01-09
c1751,45.289297,16.069384,-2.582645169426376,2024-01-10
c1751,45.289297,16.069384,-3.1772510004978423,2024-01-11
c1751,45.289297,16.069384,-1.8617699043423253,2024-01-12
c1751,45.289297,16.069384,-1.239740453981864,2024-01-13
c1751,45.289297,16.069384,1.3318450030158762,2024-01-14
c1751,45.289297,16.069384,4.234129602768879,2024-01-15
c1751,45.289297,16.069384,1.6957228791480297,2024-01-16
c1751,45.289297,16.069384,6.092483378391675,2024-01-17
c1751,45.289297,16.069384,11.827422878789,2024-01-18
c1751,45.289297,16.069384,0.9757358326631792,2024-01-19
c1751,45.289297,16.069384,-5.088848959230873,2024-01-20
c1751,45.289297,16.069384,-7.691630412083032,2024-01-21
c1751,45.289297,16.069384,-4.129876357433831,2024-01-22
c1751,45.289297,16.069384,1.456914378147524,2024-01-23
c1751,45.289297,16.069384,3.3634201274198885,2024-01-24
c1751,45.289297,16.069384,4.630446609796282,2024-01-25
c1751,45.289297,16.069384,4.167469211653203,2024-01-26
c1751,45.289297,16.069384,4.478405058617718,2024-01-27
c1751,45.289297,16.069384,2.393049875895208,2024-01-28
c1751,45.289297,16.069384,1.1646923887963634,2024-01-29
c1751,45.289297,16.069384,0.9923293394201173,2024-01-30
c1751,45.289297,16.069384,0.7497225967108274,2024-01-31
c1751,45.289297,16.069384,2.216167943617898,2024-02-01
c1751,45.289297,16.069384,4.078704370236901,2024-02-02
c1751,45.289297,16.069384,6.219563824522752,2024-02-03
c1751,45.289297,16.069384,6.041396578620493,2024-02-04
c1751,45.289297,16.069384,8.987598636103629,2024-02-05
c1751,45.289297,16.069384,9.88505895278034,2024-02-06
c1751,45.289297,16.069384,10.203359020457558,2024-02-07
c1751,45.289297,16.069384,10.594445396872135,2024-02-08
c1751,45.289297,16.069384,12.032330486821232,2024-02-09
c1751,45.289297,16.069384,12.247551428102987,2024-02-10
c1751,45.289297,16.069384,10.433612075506485,2024-02-11
c1751,45.289297,16.069384,8.566141457651206,2024-02-12
c1751,45.289297,16.069384,7.252936284682349,2024-02-13
c1751,45.289297,16.069384,5.735876218010431,2024-02-14
c1751,45.289297,16.069384,7.573191698859732,2024-02-15
c1751,45.289297,16.069384,8.300504534852308,2024-02-16
c1751,45.289297,16.069384,8.310343858307506,2024-02-17
c1751,45.289297,16.069384,10.089262726727686,2024-02-18
c1751,45.289297,16.069384,7.853643679151388,2024-02-19
c1751,45.289297,16.069384,7.576210351083827,2024-02-20
c1751,45.289297,16.069384,7.93194580826106,2024-02-21
c1751,45.289297,16.069384,8.909627824671162,2024-02-22
c1751,45.289297,16.069384,11.369964928720533,2024-02-23
c1751,45.289297,16.069384,10.269528729307895,2024-02-24
c1751,45.289297,16.069384,7.418997551413176,2024-02-25
c1751,45.289297,16.069384,8.68895190369852,2024-02-26
c1751,45.289297,16.069384,8.799481492884032,2024-02-27
c1751,45.289297,16.069384,8.774224157894372,2024-02-28
c1751,45.289297,16.069384,9.232978424371469,2024-02-29
c1751,45.289297,16.069384,8.921709255143735,2024-03-01
c1751,45.289297,16.069384,8.882933837292267,2024-03-02
c1751,45.289297,16.069384,11.056554884069111,2024-03-03
c1751,45.289297,16.069384,9.547365929098698,2024-03-04
c1751,45.289297,16.069384,10.096628727632435,2024-03-05
c1751,45.289297,16.069384,8.6233550427007,2024-03-06
c1751,45.289297,16.069384,6.301825429879001,2024-03-07
c1751,45.289297,16.069384,5.179227492388586,2024-03-08
c1751,45.289297,16.069384,8.015799077351904,2024-03-09
c1751,45.289297,16.069384,11.435773378260016,2024-03-10
c1751,45.289297,16.069384,8.415251668294289,2024-03-11
c1751,45.289297,16.069384,8.523718463673331,2024-03-12
c1751,45.289297,16.069384,9.281259394627028,2024-03-13
c1751,45.289297,16.069384,9.754075757195,2024-03-14
c1751,45.289297,16.069384,11.20762767417759,2024-03-15
c1751,45.289297,16.069384,11.240616891898382,2024-03-16
c1751,45.289297,16.069384,10.5216325572893,2024-03-17
c1751,45.289297,16.069384,10.36703396965479,2024-03-18
c1751,45.289297,16.069384,7.36224166271735,2024-03-19
c1751,45.289297,16.069384,7.196090204575495,2024-03-20
c1751,45.289297,16.069384,10.938192599427474,2024-03-21
c1751,45.289297,16.069384,12.649008260988758,2024-03-22
c1751,45.289297,16.069384,12.902298183067206,2024-03-23
c1751,45.289297,16.069384,6.675685456219862,2024-03-24
c1751,45.289297,16.069384,8.331490991629845,2024-03-25
c1751,45.289297,16.069384,10.1832110535865,2024-03-26
c1751,45.289297,16.069384,13.56341289445469,2024-03-27
c1751,45.289297,16.069384,13.008782196044931,2024-03-28
c1751,45.289297,16.069384,15.667894243726575,2024-03-29
