cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,15.446913109573702,2024-04-07
c1460,43.712721,12.772044,16.518408173205838,2024-04-08
c1460,43.712721,12.772044,17.88549314012717,2024-04-09
c1460,43.712721,12.772044,14.903818646599282,2024-04-10
c1460,43.712721,12.772044,14.326662699381531,2024-04-11
c1460,43.712721,12.772044,15.65951344359157,2024-04-12
c1460,43.712721,12.772044,16.91027949464091,2024-04-13
c1460,43.712721,12.772044,19.20690440009626,2024-04-14
c1460,43.712721,12.772044,20.308257443297183,2024-04-15
c1460,43.712721,12.772044,16.7330515394024,2024-04-16
c1460,43.712721,12.772044,11.114848529591304,2024-04-17
c1460,43.712721,12.772044,10.12599167917292,2024-04-18
c1460,43.712721,12.772044,10.833848257625824,2024-04-19
c1460,43.712721,12.772044,10.228142121258944,2024-04-20
c1460,43.712721,12.772044,10.095146313835633,2024-04-21
c1460,43.712721,12.772044,10.480517750160375,2024-04-22
c1460,43.712721,12.772044,9.074403336468896,2024-04-23
c1460,43.712721,12.772044,8.369087361354461,2024-04-24
c1460,43.712721,12.772044,8.955293962067268,2024-04-25
c1460,43.712721,12.772044,10.714461292940058,2024-04-26
c1460,43.712721,12.772044,13.084304787130932,2024-04-27
c1460,43.712721,12.772044,14.74740937176876,2024-04-28
c1460,43.712721,12.772044,14.442620610255837,2024-04-29
c1460,43.712721,12.772044,15.709733162674285,2024-04-30
c1460,43.712721,12.772044,14.93082521475999,2024-05-01
c1460,43.712721,12.772044,14.421554662667107,2024-05-02
c1460,43.712721,12.772044,12.770360475427983,2024-05-03
c1460,43.712721,12.772044,13.858089663935653,2024-05-04
c1460,43.712721,12.772044,15.864656553081458,2024-05-05
c1460,43.712721,12.772044,17.41085099612967,2024-05-06
c1460,43.712721,12.772044,15.401140437406683,2024-05-07
c1460,43.712721,12.772044,14.580302518956827,2024-05-08
c1460,43.712721,12.772044,15.248431658277356,2024-05-09
c1460,43.712721,12.772044,15.389326185338676,2024-05-10
c1460,43.712721,12.772044,16.316866197773066,2024-05-11
c1460,43.712721,12.772044,17.114625841028577,2024-05-12
c1460,43.712721,12.772044,18.02867738312368,2024-05-13
c1460,43.712721,12.772044,17.485802796307755,2024-05-14
c1460,43.712721,12.772044,18.190630123662057,2024-05-15
c1460,43.712721,12.772044,18.201768261778632,2024-05-16
c1460,43.712721,12.772044,18.054726611866688,2024-05-17
c1460,43.712721,12.772044,17.83866967593926,2024-05-18
c1460,43.712721,12.772044,17.744066313201333,2024-05-19
c1460,43.712721,12.772044,18.15196112090469,2024-05-20
c1460,43.712721,12.772044,18.56349498524388,2024-05-21
c1460,43.712721,12.772044,17.75159761017446,2024-05-22
c1460,43.712721,12.772044,17.496354091868703,2024-05-23
c1460,43.712721,12.772044,17.701108558505233,2024-05-24
c1460,43.712721,12.772044,17.084165236529216,2024-05-25
c1460,43.712721,12.772044,17.621397175508406,2024-05-26
c1460,43.712721,12.772044,18.49751969879751,2024-05-27
c1460,43.712721,12.772044,18.29394058526735,2024-05-28
c1460,43.712721,12.772044,18.005536771288117,2024-05-29
c1460,43.712721,12.772044,19.17119831010411,2024-05-30
c1460,43.712721,12.772044,19.12630231520712,2024-05-31
c1460,43.712721,12.772044,19.45209735047586,2024-06-01
c1460,43.712721,12.772044,18.76239697325464,2024-06-02
c1460,43.712721,12.772044,17.583314005533868,2024-06-03
c1460,43.712721,12.772044,19.17050494025736,2024-06-04
c1460,43.712721,12.772044,20.69650451061775,2024-06-05
c1460,43.712721,12.772044,21.38702486823589,2024-06-06
c1460,43.712721,12.772044,22.885647081861347,2024-06-07
c1460,43.712721,12.772044,23.86116857341692,2024-06-08
c1460,43.712721,12.772044,24.57359774720437,2024-06-09
c1460,43.712721,12.772044,22.99000476014384,2024-06-10
c1460,43.712721,12.772044,22.68000980451997,2024-06-11
c1460,43.712721,12.772044,21.62680278852876,2024-06-12
c1460,43.712721,12.772044,18.437763573141677,2024-06-13
c1460,43.712721,12.772044,19.33673427058202,2024-06-14
c1460,43.712721,12.772044,21.79114088918652,2024-06-15
c1460,43.712721,12.772044,22.48886711270205,2024-06-16
c1460,43.712721,12.772044,22.90745281892666,2024-06-17
c1460,43.712721,12.772044,24.35380391887592,2024-06-18
c1460,43.712721,12.772044,26.983486190496727,2024-06-19
c1460,43.712721,12.772044,26.482614793964487,2024-06-20
c1460,43.712721,12.772044,27.12547923817355,2024-06-21
c1460,43.712721,12.772044,24.70815790961772,2024-06-22
c1460,43.712721,12.772044,21.182576751709,2024-06-23
c1460,43.712721,12.772044,19.767341696047335,2024-06-24
c1460,43.712721,12.772044,20.70825485528687,2024-06-25
c1460,43.712721,12.772044,20.40961970908972,2024-06-26
c1460,43.712721,12.772044,22.732443237304693,2024-06-27
c1460,43.712721,12.772044,24.342665017819883,2024-06-28
c1460,43.712721,12.772044,25.95244865417482,2024-06-29
c1460,43.712721,12.772044,26.836530737783427,2024-06-30
c1460,43.712721,12.772044,24.858202930525263,2024-07-01
c1460,43.712721,12.772044,21.438515113381808,2024-07-02
c1460,43.712721,12.772044,21.21580973606487,2024-07-03
c1460,43.712721,12.772044,20.123575928631965,2024-07-04
c1460,43.712721,12.772044,22.463845526003418,2024-07-05
c1460,43.712721,12.772044,24.810196431477895,2024-07-06
c1460,43.712721,12.772044,24.976007775699408,2024-07-07
c1460,43.712721,12.772044,24.74231484357052,2024-07-08
c1460,43.712721,12.772044,25.540623062732184,2024-07-09
c1460,43.712721,12.772044,27.01760469324452,2024-07-10
c1460,43.712721,12.772044,27.98527940488332,2024-07-11
c1460,43.712721,12.772044,28.973180090212363,2024-07-12
c1460,43.712721,12.772044,28.616810682708167,2024-07-13
c1460,43.712721,12.772044,27.521230966904614,2024-07-14
c1460,43.712721,12.772044,27.221106532975774,2024-07-15
c1460,43.712721,12.772044,28.222772097120117,2024-07-16
c1460,43.712721,12.772044,27.984747523887503,2024-07-17
c1460,43.712721,12.772044,27.64452781677248,2024-07-18
c1460,43.712721,12.772044,27.85475218529796,2024-07-19
c1460,43.712721,12.772044,25.38533583248365,2024-07-20
c1460,43.712721,12.772044,26.656607773724748,2024-07-21
c1460,43.712721,12.772044,25.68647972555724,2024-07-22
c1460,43.712721,12.772044,25.982938542085545,2024-07-23
c1460,43.712721,12.772044,25.975559937720217,2024-07-24
c1460,43.712721,12.772044,25.77137996449193,2024-07-25
c1460,43.712721,12.772044,26.30339092927821,2024-07-26
c1460,43.712721,12.772044,27.48547607870667,2024-07-27
c1460,43.712721,12.772044,28.204043855854117,2024-07-28
c1460,43.712721,12.772044,26.513550260955245,2024-07-29
c1460,43.712721,12.772044,26.603585000131662,2024-07-30
c1460,43.712721,12.772044,26.93499204598224,2024-07-31
c1460,43.712721,12.772044,28.51819042878994,2024-08-01
c1460,43.712721,12.772044,27.512344816619297,2024-08-02
c1460,43.712721,12.772044,25.683903697892763,2024-08-03
c1460,43.712721,12.772044,25.36928983950151,2024-08-04
c1460,43.712721,12.772044,26.088307773365717,2024-08-05
c1460,43.712721,12.772044,26.690073312497624,2024-08-06
c1460,43.712721,12.772044,26.82034164877501,2024-08-07
c1460,43.712721,12.772044,25.992585118611668,2024-08-08
c1460,43.712721,12.772044,26.612783948112956,2024-08-09
c1460,43.712721,12.772044,27.310613445207203,2024-08-10
c1460,43.712721,12.772044,28.313337385888225,2024-08-11
c1460,43.712721,12.772044,28.002077050302574,2024-08-12
c1460,43.712721,12.772044,28.374838817820848,2024-08-13
c1460,43.712721,12.772044,28.385058855542955,2024-08-14
c1460,43.712721,12.772044,26.93012665393308,2024-08-15
c1460,43.712721,12.772044,27.310616122975087,2024-08-16
c1460,43.712721,12.772044,27.25153604395252,2024-08-17
c1460,43.712721,12.772044,25.558497604669324,2024-08-18
c1460,43.712721,12.772044,21.76158405378756,2024-08-19
c1460,43.712721,12.772044,22.1050782820758,2024-08-20
c1460,43.712721,12.772044,23.95729587779328,2024-08-21
c1460,43.712721,12.772044,24.99708984973387,2024-08-22
c1460,43.712721,12.772044,25.59864790673351,2024-08-23
c1460,43.712721,12.772044,26.481830821317807,2024-08-24
c1460,43.712721,12.772044,26.30649695302929,2024-08-25
c1460,43.712721,12.772044,25.253339498183333,2024-08-26
c1460,43.712721,12.772044,24.767385594985072,2024-08-27
c1460,43.712721,12.772044,25.14805659873815,2024-08-28
c1460,43.712721,12.772044,25.87341521020032,2024-08-29
c1460,43.712721,12.772044,25.92063670438882,2024-08-30
c1460,43.712721,12.772044,26.054058164708778,2024-08-31
c1460,43.712721,12.772044,25.947586179247107,2024-09-01
c1460,43.712721,12.772044,25.218773411769504,2024-09-02
c1460,43.712721,12.772044,24.643608452292085,2024-09-03
c1460,43.712721,12.772044,24.462474995033435,2024-09-04
c1460,43.712721,12.772044,23.71551661771888,2024-09-05
c1460,43.712721,12.772044,23.321261200250408,2024-09-06
c1460,43.712721,12.772044,24.32686745138731,2024-09-07
c1460,43.712721,12.772044,25.65226388071099,2024-09-08
c1460,43.712721,12.772044,23.19133532655008,2024-09-09
c1460,43.712721,12.772044,21.959805163215204,2024-09-10
c1460,43.712721,12.772044,22.513723732443452,2024-09-11
c1460,43.712721,12.772044,20.044603198182383,2024-09-12
c1460,43.712721,12.772044,13.185307648602668,2024-09-13
c1460,43.712721,12.772044,16.24850626178819,2024-09-14
c1460,43.712721,12.772044,17.490693133485127,2024-09-15
c1460,43.712721,12.772044,17.283818675022523,2024-09-16
c1460,43.712721,12.772044,14.775101583144275,2024-09-17
c1460,43.712721,12.772044,16.447834209367354,2024-09-18
c1460,43.712721,12.772044,15.569556763592916,2024-09-19
c1460,43.712721,12.772044,16.739911307540616,2024-09-20
c1460,43.712721,12.772044,17.27932698866903,2024-09-21
c1460,43.712721,12.772044,17.333877855188717,2024-09-22
c1460,43.712721,12.772044,19.04036207760084,2024-09-23
c1460,43.712721,12.772044,19.712199356976686,2024-09-24
c1460,43.712721,12.772044,19.181144923789837,2024-09-25
c1460,43.712721,12.772044,20.964275158152887,2024-09-26
c1460,43.712721,12.772044,22.298747859281676,2024-09-27
c1460,43.712721,12.772044,18.97024452359072,2024-09-28
c1460,43.712721,12.772044,15.931228286144796,2024-09-29
c1460,43.712721,12.772044,15.648763484580872,2024-09-30
c1460,43.712721,12.772044,17.24040324641212,2024-10-01
c1460,43.712721,12.772044,18.99027338962933,2024-10-02
c1460,43.712721,12.772044,16.549713411518198,2024-10-03
c1460,43.712721,12.772044,13.46379440906005,2024-10-04
c1460,43.712721,12.772044,13.098539666568572,2024-10-05
c1460,43.712721,12.772044,13.93345415451948,2024-10-06
c1460,43.712721,12.772044,16.490944349999545,2024-10-07
c1460,43.712721,12.772044,18.134552256266307,2024-10-08
c1460,43.712721,12.772044,19.100163717830902,2024-10-09
c1460,43.712721,12.772044,19.115707412420555,2024-10-10
c1460,43.712721,12.772044,16.097238630407006,2024-10-11
c1460,43.712721,12.772044,15.419697608199796,2024-10-12
c1460,43.712721,12.772044,16.878742876239887,2024-10-13
c1460,43.712721,12.772044,16.80690523035389,2024-10-14
c1460,43.712721,12.772044,16.689807420618436,2024-10-15
c1460,43.712721,12.772044,17.572273583505684,2024-10-16
c1460,43.712721,12.772044,18.66268446679212,2024-10-17
c1460,43.712721,12.772044,18.275813263537863,2024-10-18
c1460,43.712721,12.772044,16.914583864399066,2024-10-19
c1460,43.712721,12.772044,17.35020457997046,2024-10-20
c1460,43.712721,12.772044,17.17074812346817,2024-10-21
c1460,43.712721,12.772044,17.679018058028902,2024-10-22
c1460,43.712721,12.772044,16.711704882453482,2024-10-23
c1460,43.712721,12.772044,16.663449799780782,2024-10-24
c1460,43.712721,12.772044,16.96736281151868,2024-10-25
c1460,43.712721,12.772044,17.594808301738677,2024-10-26
c1460,43.712721,12.772044,16.599953430774182,2024-10-27
c1460,43.712721,12.772044,16.208351008097367,2024-10-28
c1460,43.712721,12.772044,15.3496983846029,2024-10-29
c1460,43.712721,12.772044,14.804663183174888,2024-10-30
c1460,43.712721,12.772044,14.27968174803493,2024-10-31
c1460,43.712721,12.772044,13.171833008410903,2024-11-01
c1460,43.712721,12.772044,12.6672245175231,2024-11-02
c1460,43.712721,12.772044,12.554451280481704,2024-11-03
c1460,43.712721,12.772044,11.085012869741409,2024-11-04
c1460,43.712721,12.772044,10.720606919830932,2024-11-05
c1460,43.712721,12.772044,11.691445152432337,2024-11-06
c1460,43.712721,12.772044,12.645666339350695,2024-11-07
c1460,43.712721,12.772044,12.893835553935965,2024-11-08
c1460,43.712721,12.772044,12.384662493537496,2024-11-09
c1460,43.712721,12.772044,10.752843258427644,2024-11-10
c1460,43.712721,12.772044,10.078705095777352,2024-11-11
c1460,43.712721,12.772044,10.23223915100101,2024-11-12
c1460,43.712721,12.772044,8.96959041520662,2024-11-13
c1460,43.712721,12.772044,7.914862105425694,2024-11-14
c1460,43.712721,12.772044,8.473179843379043,2024-11-15
c1460,43.712721,12.772044,7.879787115957244,2024-11-16
c1460,43.712721,12.772044,8.750225216734652,2024-11-17
c1460,43.712721,12.772044,11.03850737179029,2024-11-18
c1460,43.712721,12.772044,11.76262610192394,2024-11-19
c1460,43.712721,12.772044,12.466878008375003,2024-11-20
c1460,43.712721,12.772044,9.005148996091364,2024-11-21
c1460,43.712721,12.772044,8.665760272156975,2024-11-22
c1460,43.712721,12.772044,5.024988032322335,2024-11-23
c1460,43.712721,12.772044,7.174820679309348,2024-11-24
c1460,43.712721,12.772044,8.48755740745398,2024-11-25
c1460,43.712721,12.772044,11.589600791183212,2024-11-26
c1460,43.712721,12.772044,11.163926352706625,2024-11-27
c1460,43.712721,12.772044,11.941794541302857,2024-11-28
c1460,43.712721,12.772044,10.147785470999954,2024-11-29
c1460,43.712721,12.772044,8.26974894205731,2024-11-30
c1460,43.712721,12.772044,8.04931390051751,2024-12-01
c1460,43.712721,12.772044,6.94641535889871,2024-12-02
c1460,43.712721,12.772044,5.988572438557967,2024-12-03
c1460,43.712721,12.772044,7.371342991847627,2024-12-04
c1460,43.712721,12.772044,6.810447401158961,2024-12-05
c1460,43.712721,12.772044,5.621362708596654,2024-12-06
c1460,43.712721,12.772044,6.06569358227302,2024-12-07
c1460,43.712721,12.772044,6.606106761857613,2024-12-08
c1460,43.712721,12.772044,6.586615334305122,2024-12-09
c1460,43.712721,12.772044,6.56767412073473,2024-12-10
c1460,43.712721,12.772044,6.882154412363103,2024-12-11
c1460,43.712721,12.772044,6.42657133364212,2024-12-12
c1460,43.712721,12.772044,7.3608165067785,2024-12-13
c1460,43.712721,12.772044,7.479050931743576,2024-12-14
c1460,43.712721,12.772044,5.680801294364221,2024-12-15
c1460,43.712721,12.772044,5.53952777338965,2024-12-16
c1460,43.712721,12.772044,6.680604134353951,2024-12-17
c1460,43.712721,12.772044,7.456378330903917,2024-12-18
c1460,43.712721,12.772044,9.409830878762676,2024-12-19
c1460,43.712721,12.772044,7.538759209128009,2024-12-20
c1460,43.712721,12.772044,5.199449419507807,2024-12-21
c1460,43.712721,12.772044,5.293767869238776,2024-12-22
c1460,43.712721,12.772044,4.6746322332644175,2024-12-23
c1460,43.712721,12.772044,5.590736561195531,2024-12-24
c1460,43.712721,12.772044,6.766426303339957,2024-12-25
c1460,43.712721,12.772044,6.055078641106132,2024-12-26
c1460,43.712721,12.772044,4.952450516644659,2024-12-27
c1460,43.712721,12.772044,6.832564320283786,2024-12-28
c1460,43.712721,12.772044,6.427011347752019,2024-12-29
c1460,43.712721,12.772044,5.406303906908248,2024-12-30
c1460,43.712721,12.772044,4.543085195503995,2024-12-31
c1460,43.712721,12.772044,4.871045542698299,2025-01-01
c1460,43.712721,12.772044,7.330652775484008,2025-01-02
c1460,43.712721,12.772044,8.062005271163674,2025-01-03
c1460,43.712721,12.772044,3.5721724267099613,2025-01-04
c1460,43.712721,12.772044,6.71301885866654,2025-01-05
c1460,43.712721,12.772044,10.576413300458157,2025-01-06
c1460,43.712721,12.772044,10.92811012268069,2025-01-07
c1460,43.712721,12.772044,10.309983840643222,2025-01-08
c1460,43.712721,12.772044,12.133264788459348,2025-01-09
c1460,43.712721,12.772044,9.414511721741938,2025-01-10
c1460,43.712721,12.772044,6.626256217208577,2025-01-11
c1460,43.712721,12.772044,4.903277498133082,2025-01-12
c1460,43.712721,12.772044,3.497722535974861,2025-01-13
c1460,43.712721,12.772044,3.259966839061102,2025-01-14
c1460,43.712721,12.772044,3.1103989619835146,2025-01-15
c1460,43.712721,12.772044,5.28410808338842,2025-01-16
c1460,43.712721,12.772044,3.615136008169174,2025-01-17
c1460,43.712721,12.772044,3.548562696868328,2025-01-18
c1460,43.712721,12.772044,5.808831697351811,2025-01-19
c1460,43.712721,12.772044,6.403461456298857,2025-01-20
c1460,43.712721,12.772044,5.908747287825057,2025-01-21
c1460,43.712721,12.772044,6.721824907789064,2025-01-22
c1460,43.712721,12.772044,10.156288767795942,2025-01-23
c1460,43.712721,12.772044,8.511479478723878,2025-01-24
c1460,43.712721,12.772044,8.54198597178744,2025-01-25
c1460,43.712721,12.772044,10.113058007932205,2025-01-26
c1460,43.712721,12.772044,11.643333248063664,2025-01-27
c1460,43.712721,12.772044,12.42214292638445,2025-01-28
c1460,43.712721,12.772044,9.553998805027415,2025-01-29
c1460,43.712721,12.772044,6.80079128040991,2025-01-30
c1460,43.712721,12.772044,7.2086005266975235,2025-01-31
c1460,43.712721,12.772044,8.489014360016487,2025-02-01
c1460,43.712721,12.772044,8.225687819836212,2025-02-02
c1460,43.712721,12.772044,6.865290742761953,2025-02-03
c1460,43.712721,12.772044,4.354476300407872,2025-02-04
c1460,43.712721,12.772044,4.728211309395599,2025-02-05
c1460,43.712721,12.772044,4.702484041101825,2025-02-06
c1460,43.712721,12.772044,5.4701926212685,2025-02-07
c1460,43.712721,12.772044,6.558091107536786,2025-02-08
c1460,43.712721,12.772044,7.5162764904546036,2025-02-09
c1460,43.712721,12.772044,7.304003397623712,2025-02-10
c1460,43.712721,12.772044,7.536451908186388,2025-02-11
c1460,43.712721,12.772044,8.48213229459877,2025-02-12
c1460,43.712721,12.772044,8.530394258686167,2025-02-13
c1460,43.712721,12.772044,8.136083610385107,2025-02-14
c1460,43.712721,12.772044,3.9813318215164664,2025-02-15
c1460,43.712721,12.772044,3.3639487023447203,2025-02-16
c1460,43.712721,12.772044,3.2418840595320297,2025-02-17
c1460,43.712721,12.772044,3.6597743389653528,2025-02-18
c1460,43.712721,12.772044,4.608799048031098,2025-02-19
c1460,43.712721,12.772044,5.039333537980659,2025-02-20
c1460,43.712721,12.772044,4.86517183640428,2025-02-21
c1460,43.712721,12.772044,7.498523225971323,2025-02-22
c1460,43.712721,12.772044,8.950847491096075,2025-02-23
c1460,43.712721,12.772044,8.962024546604564,2025-02-24
c1460,43.712721,12.772044,10.207490434833622,2025-02-25
c1460,43.712721,12.772044,9.479504102819142,2025-02-26
c1460,43.712721,12.772044,7.478585875268105,2025-02-27
c1460,43.712721,12.772044,6.903199050005761,2025-02-28
c1460,43.712721,12.772044,7.862445524627115,2025-03-01
c1460,43.712721,12.772044,7.215506362915047,2025-03-02
c1460,43.712721,12.772044,5.525265263576149,2025-03-03
c1460,43.712721,12.772044,6.443839331234229,2025-03-04
c1460,43.712721,12.772044,6.838384680654509,2025-03-05
c1460,43.712721,12.772044,7.543022447473878,2025-03-06
c1460,43.712721,12.772044,7.617222049189571,2025-03-07
c1460,43.712721,12.772044,7.865706567203335,2025-03-08
c1460,43.712721,12.772044,9.947154048844904,2025-03-09
c1460,43.712721,12.772044,12.364327681298365,2025-03-10
c1460,43.712721,12.772044,12.004538502412691,2025-03-11
c1460,43.712721,12.772044,11.827922918282333,2025-03-12
c1460,43.712721,12.772044,11.85188282985315,2025-03-13
c1460,43.712721,12.772044,13.06028799169205,2025-03-14
c1460,43.712721,12.772044,12.928238274069423,2025-03-15
c1460,43.712721,12.772044,10.522342622046397,2025-03-16
c1460,43.712721,12.772044,8.797631506826379,2025-03-17
c1460,43.712721,12.772044,4.604355703615699,2025-03-18
c1460,43.712721,12.772044,4.895071074541913,2025-03-19
c1460,43.712721,12.772044,6.8568874059939136,2025-03-20
c1460,43.712721,12.772044,10.485740736419103,2025-03-21
c1460,43.712721,12.772044,11.213930870504951,2025-03-22
c1460,43.712721,12.772044,12.873566391888804,2025-03-23
c1460,43.712721,12.772044,11.426854017669106,2025-03-24
c1460,43.712721,12.772044,10.7458777483772,2025-03-25
c1460,43.712721,12.772044,10.911345680087246,2025-03-26
c1460,43.712721,12.772044,10.113271414064933,2025-03-27
c1460,43.712721,12.772044,9.25669752382765,2025-03-28
c1460,43.712721,12.772044,10.404846019370916,2025-03-29
c1460,43.712721,12.772044,11.157359874949757,2025-03-30
c1460,43.712721,12.772044,10.756836969712207,2025-03-31
c1460,43.712721,12.772044,9.331255056343863,2025-04-01
c1460,43.712721,12.772044,10.65869953679106,2025-04-02
c1460,43.712721,12.772044,10.585030439788254,2025-04-03
c1460,43.712721,12.772044,11.878766347847776,2025-04-04
c1460,43.712721,12.772044,12.743042814965364,2025-04-05
c1460,43.712721,12.772044,9.143899296779272,2025-04-06
c1460,43.712721,12.772044,6.946663366579566,2025-04-07
c1460,43.712721,12.772044,7.560925240610183,2025-04-08
c1460,43.712721,12.772044,10.067009862264031,2025-04-09
c1460,43.712721,12.772044,11.291457396862564,2025-04-10
c1460,43.712721,12.772044,13.567886816286604,2025-04-11
c1460,43.712721,12.772044,14.229675165812187,2025-04-12
c1460,43.712721,12.772044,12.921233046288602,2025-04-13
c1460,43.712721,12.772044,12.738255564371766,2025-04-14
c1460,43.712721,12.772044,15.658357934390809,2025-04-15
c1460,43.712721,12.772044,14.618620629404116,2025-04-16
c1460,43.712721,12.772044,14.057488908954722,2025-04-17
c1460,43.712721,12.772044,12.936939261941378,2025-04-18
c1460,43.712721,12.772044,14.051103606878556,2025-04-19
c1460,43.712721,12.772044,15.05947830349794,2025-04-20
c1460,43.712721,12.772044,14.219754649143631,2025-04-21
c1460,43.712721,12.772044,15.100681432088232,2025-04-22
c1460,43.712721,12.772044,15.831572439156352,2025-04-23
c1460,43.712721,12.772044,15.42833292344038,2025-04-24
c1460,43.712721,12.772044,13.077803144267993,2025-04-25
c1460,43.712721,12.772044,13.32630859075812,2025-04-26
c1460,43.712721,12.772044,13.93570689033062,2025-04-27
c1460,43.712721,12.772044,14.630974204867512,2025-04-28
c1460,43.712721,12.772044,15.252703969618867,2025-04-29
c1460,43.712721,12.772044,15.857922378240875,2025-04-30
c1460,43.712721,12.772044,16.189206201889963,2025-05-01
c1460,43.712721,12.772044,18.56717117159975,2025-05-02
c1460,43.712721,12.772044,19.278137521182824,2025-05-03
c1460,43.712721,12.772044,18.736033391017585,2025-05-04
c1460,43.712721,12.772044,17.54228455038635,2025-05-05
c1460,43.712721,12.772044,16.08911621243348,2025-05-06
c1460,43.712721,12.772044,14.93166604135552,2025-05-07
c1460,43.712721,12.772044,14.125770441691095,2025-05-08
c1460,43.712721,12.772044,14.301425088620691,2025-05-09
c1460,43.712721,12.772044,14.6558671988693,2025-05-10
c1460,43.712721,12.772044,15.138250882017866,2025-05-11
c1460,43.712721,12.772044,15.701312854243266,2025-05-12
c1460,43.712721,12.772044,15.034860551123549,2025-05-13
c1460,43.712721,12.772044,15.26510485480815,2025-05-14
c1460,43.712721,12.772044,16.156919337253957,2025-05-15
c1460,43.712721,12.772044,12.71886233161478,2025-05-16
c1460,43.712721,12.772044,14.54649368734925,2025-05-17
c1460,43.712721,12.772044,16.420431443756716,2025-05-18
c1460,43.712721,12.772044,18.20572216557524,2025-05-19
c1460,43.712721,12.772044,18.019935346117222,2025-05-20
c1460,43.712721,12.772044,16.174923915489078,2025-05-21
c1460,43.712721,12.772044,17.84823485729745,2025-05-22
c1460,43.712721,12.772044,14.093100020464762,2025-05-23
c1460,43.712721,12.772044,14.196757118374723,2025-05-24
c1460,43.712721,12.772044,15.675297830619094,2025-05-25
c1460,43.712721,12.772044,17.318884793449868,2025-05-26
c1460,43.712721,12.772044,17.103618367513047,2025-05-27
c1460,43.712721,12.772044,18.20131264480893,2025-05-28
c1460,43.712721,12.772044,18.38046998416678,2025-05-29
c1460,43.712721,12.772044,19.24789139242737,2025-05-30
c1460,43.712721,12.772044,20.206296397190492,2025-05-31
c1460,43.712721,12.772044,22.498763858570783,2025-06-01
c1460,43.712721,12.772044,23.4982371685552,2025-06-02
c1460,43.712721,12.772044,23.21868921915692,2025-06-03
c1460,43.712721,12.772044,22.7000301959468,2025-06-04
c1460,43.712721,12.772044,23.041792327282497,2025-06-05
c1460,43.712721,12.772044,23.087976882037015,2025-06-06
c1460,43.712721,12.772044,24.59872972824999,2025-06-07
c1460,43.712721,12.772044,24.94250221252443,2025-06-08
c1460,43.712721,12.772044,21.612818953570237,2025-06-09
c1460,43.712721,12.772044,21.346358804141797,2025-06-10
c1460,43.712721,12.772044,22.93089370727543,2025-06-11
c1460,43.712721,12.772044,23.401011141608763,2025-06-12
c1460,43.712721,12.772044,24.455149773990417,2025-06-13
c1460,43.712721,12.772044,24.973836270500662,2025-06-14
c1460,43.712721,12.772044,26.434338423785047,2025-06-15
c1460,43.712721,12.772044,23.908969146130165,2025-06-16
c1460,43.712721,12.772044,19.730047487745132,2025-06-17
c1460,43.712721,12.772044,21.1646350636202,2025-06-18
c1460,43.712721,12.772044,22.98223704917759,2025-06-19
c1460,43.712721,12.772044,24.13623497906857,2025-06-20
c1460,43.712721,12.772044,23.97205484427661,2025-06-21
c1460,43.712721,12.772044,23.30446438508878,2025-06-22
c1460,43.712721,12.772044,25.555373016058255,2025-06-23
c1460,43.712721,12.772044,26.44129608004704,2025-06-24
c1460,43.712721,12.772044,26.80445301579497,2025-06-25
c1460,43.712721,12.772044,27.998065178067083,2025-06-26
c1460,43.712721,12.772044,25.715793220669656,2025-06-27
c1460,43.712721,12.772044,26.315910862941397,2025-06-28
c1460,43.712721,12.772044,26.61114355349074,2025-06-29
c1460,43.712721,12.772044,26.593399062811184,2025-06-30
c1460,43.712721,12.772044,26.29294170304844,2025-07-01
c1460,43.712721,12.772044,26.524718879250944,2025-07-02
c1460,43.712721,12.772044,27.33004565519446,2025-07-03
c1460,43.712721,12.772044,27.62536045897243,2025-07-04
c1460,43.712721,12.772044,26.52699575237201,2025-07-05
c1460,43.712721,12.772044,27.06562614440919,2025-07-06
c1460,43.712721,12.772044,25.712265268961616,2025-07-07
c1460,43.712721,12.772044,22.02875905504415,2025-07-08
c1460,43.712721,12.772044,18.996173836203216,2025-07-09
c1460,43.712721,12.772044,20.687189715516368,2025-07-10
c1460,43.712721,12.772044,22.383852700626168,2025-07-11
c1460,43.712721,12.772044,24.18629350101249,2025-07-12
c1460,43.712721,12.772044,24.316505888396637,2025-07-13
c1460,43.712721,12.772044,24.396490388758075,2025-07-14
c1460,43.712721,12.772044,24.920539534325712,2025-07-15
c1460,43.712721,12.772044,25.352732886520094,2025-07-16
c1460,43.712721,12.772044,23.360937821631353,2025-07-17
c1460,43.712721,12.772044,24.54919993082684,2025-07-18
c1460,43.712721,12.772044,26.83268927031874,2025-07-19
c1460,43.712721,12.772044,27.534693340226735,2025-07-20
c1460,43.712721,12.772044,28.360907371371432,2025-07-21
c1460,43.712721,12.772044,26.61223386128745,2025-07-22
c1460,43.712721,12.772044,25.87719774433212,2025-07-23
c1460,43.712721,12.772044,26.986695757099255,2025-07-24
c1460,43.712721,12.772044,24.488561488132873,2025-07-25
c1460,43.712721,12.772044,21.471670734181146,2025-07-26
c1460,43.712721,12.772044,22.972788799510298,2025-07-27
c1460,43.712721,12.772044,19.624672152949337,2025-07-28
c1460,43.712721,12.772044,19.805109368118615,2025-07-29
c1460,43.712721,12.772044,21.06860912547393,2025-07-30
c1460,43.712721,12.772044,21.042912890864383,2025-07-31
