cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,3.043523052126877,2022-12-07
c2075,47.091099,17.268417,3.1057479651399778,2022-12-08
c2075,47.091099,17.268417,5.391028902512221,2022-12-09
c2075,47.091099,17.268417,2.848879839283555,2022-12-10
c2075,47.091099,17.268417,0.5420492187027276,2022-12-11
c2075,47.091099,17.268417,-1.7975777293360284,2022-12-12
c2075,47.091099,17.268417,-3.8309625995251513,2022-12-13
c2075,47.091099,17.268417,-1.629981311531939,2022-12-14
c2075,47.091099,17.268417,0.4830490408017691,2022-12-15
c2075,47.091099,17.268417,2.903121685057651,2022-12-16
c2075,47.091099,17.268417,-0.2373840391173646,2022-12-17
c2075,47.091099,17.268417,-2.052215706285568,2022-12-18
c2075,47.091099,17.268417,-0.8469593994376997,2022-12-19
c2075,47.091099,17.268417,-0.1959369097569074,2022-12-20
c2075,47.091099,17.268417,1.1415244583012014,2022-12-21
c2075,47.091099,17.268417,2.436787911348587,2022-12-22
c2075,47.091099,17.268417,4.877425632920398,2022-12-23
c2075,47.091099,17.268417,5.292069445469624,2022-12-24
c2075,47.091099,17.268417,5.593063180021541,2022-12-25
c2075,47.091099,17.268417,7.1171297797861275,2022-12-26
c2075,47.091099,17.268417,4.601093428264313,2022-12-27
c2075,47.091099,17.268417,2.3476018565570076,2022-12-28
c2075,47.091099,17.268417,5.487235079624889,2022-12-29
c2075,47.091099,17.268417,6.089497842714809,2022-12-30
c2075,47.091099,17.268417,9.147237455382852,2022-12-31
c2075,47.091099,17.268417,9.301592704122411,2023-01-01
c2075,47.091099,17.268417,8.925565633847743,2023-01-02
c2075,47.091099,17.268417,6.3304321407347794,2023-01-03
c2075,47.091099,17.268417,6.0826155078503925,2023-01-04
c2075,47.091099,17.268417,7.657661781015348,2023-01-05
c2075,47.091099,17.268417,6.719134592455509,2023-01-06
c2075,47.091099,17.268417,4.54800959446636,2023-01-07
c2075,47.091099,17.268417,7.101856796501259,2023-01-08
c2075,47.091099,17.268417,7.3403740993766124,2023-01-09
c2075,47.091099,17.268417,5.259127819445709,2023-01-10
c2075,47.091099,17.268417,4.059968596465832,2023-01-11
c2075,47.091099,17.268417,4.769699587563215,2023-01-12
c2075,47.091099,17.268417,4.834136108280178,2023-01-13
c2075,47.091099,17.268417,4.6575663248698245,2023-01-14
c2075,47.091099,17.268417,6.099345217564343,2023-01-15
c2075,47.091099,17.268417,3.3356228939322685,2023-01-16
c2075,47.091099,17.268417,4.673622400446474,2023-01-17
c2075,47.091099,17.268417,4.5421168186868295,2023-01-18
c2075,47.091099,17.268417,1.5907947954281692,2023-01-19
c2075,47.091099,17.268417,-0.0524478261784793,2023-01-20
c2075,47.091099,17.268417,0.194460376473375,2023-01-21
c2075,47.091099,17.268417,-0.0962191411690701,2023-01-22
c2075,47.091099,17.268417,3.745153178725154,2023-01-23
c2075,47.091099,17.268417,3.19419911406764,2023-01-24
c2075,47.091099,17.268417,1.9843070776888057,2023-01-25
c2075,47.091099,17.268417,0.8390996947769305,2023-01-26
c2075,47.091099,17.268417,-0.2916115871695436,2023-01-27
c2075,47.091099,17.268417,-0.4037189454071164,2023-01-28
c2075,47.091099,17.268417,-0.5728367768516419,2023-01-29
c2075,47.091099,17.268417,-0.0146817318228481,2023-01-30
c2075,47.091099,17.268417,2.696945577813699,2023-01-31
c2075,47.091099,17.268417,2.986437423469488,2023-02-01
c2075,47.091099,17.268417,3.666023715706781,2023-02-02
c2075,47.091099,17.268417,3.324296126254783,2023-02-03
c2075,47.091099,17.268417,2.195732178798964,2023-02-04
c2075,47.091099,17.268417,-1.5737049457638534,2023-02-05
c2075,47.091099,17.268417,-3.1073357604270604,2023-02-06
c2075,47.091099,17.268417,-3.1721565453580767,2023-02-07
c2075,47.091099,17.268417,-2.1558880887290104,2023-02-08
c2075,47.091099,17.268417,-2.1573642878569177,2023-02-09
c2075,47.091099,17.268417,-1.4646833966868595,2023-02-10
c2075,47.091099,17.268417,0.8571184468824036,2023-02-11
c2075,47.091099,17.268417,5.123866224658615,2023-02-12
c2075,47.091099,17.268417,2.8473507814629357,2023-02-13
c2075,47.091099,17.268417,3.44090061335604,2023-02-14
c2075,47.091099,17.268417,2.140741025939502,2023-02-15
c2075,47.091099,17.268417,2.747217343944029,2023-02-16
c2075,47.091099,17.268417,4.889451613906783,2023-02-17
c2075,47.091099,17.268417,7.174409263078578,2023-02-18
c2075,47.091099,17.268417,7.766431323502435,2023-02-19
c2075,47.091099,17.268417,7.392466599811921,2023-02-20
c2075,47.091099,17.268417,8.127409797491051,2023-02-21
c2075,47.091099,17.268417,8.46207453409834,2023-02-22
c2075,47.091099,17.268417,7.66856811878296,2023-02-23
c2075,47.091099,17.268417,8.809702720937807,2023-02-24
c2075,47.091099,17.268417,6.469549433390339,2023-02-25
c2075,47.091099,17.268417,2.3770542765772764,2023-02-26
c2075,47.091099,17.268417,1.0621826881586347,2023-02-27
c2075,47.091099,17.268417,1.60274650810305,2023-02-28
c2075,47.091099,17.268417,3.619838244416023,2023-03-01
c2075,47.091099,17.268417,5.046202389029591,2023-03-02
c2075,47.091099,17.268417,4.962245086551662,2023-03-03
c2075,47.091099,17.268417,4.320900587333284,2023-03-04
c2075,47.091099,17.268417,4.042925682363587,2023-03-05
c2075,47.091099,17.268417,4.685162155387963,2023-03-06
c2075,47.091099,17.268417,4.93771253186606,2023-03-07
c2075,47.091099,17.268417,8.200891601207667,2023-03-08
c2075,47.091099,17.268417,11.081628831966928,2023-03-09
c2075,47.091099,17.268417,10.543518675574994,2023-03-10
c2075,47.091099,17.268417,5.830945528015621,2023-03-11
c2075,47.091099,17.268417,3.316815076133103,2023-03-12
c2075,47.091099,17.268417,8.86688600880232,2023-03-13
c2075,47.091099,17.268417,12.730520798439224,2023-03-14
c2075,47.091099,17.268417,5.93874989295191,2023-03-15
c2075,47.091099,17.268417,4.195691074696655,2023-03-16
c2075,47.091099,17.268417,4.197937487816667,2023-03-17
c2075,47.091099,17.268417,6.620546521327304,2023-03-18
c2075,47.091099,17.268417,8.900830781921877,2023-03-19
c2075,47.091099,17.268417,9.947347688305303,2023-03-20
c2075,47.091099,17.268417,11.497645018821569,2023-03-21
c2075,47.091099,17.268417,12.512515137546757,2023-03-22
c2075,47.091099,17.268417,13.251945749918654,2023-03-23
c2075,47.091099,17.268417,14.217661808812354,2023-03-24
c2075,47.091099,17.268417,11.603335553546314,2023-03-25
c2075,47.091099,17.268417,10.181547286159349,2023-03-26
c2075,47.091099,17.268417,7.04423972728642,2023-03-27
c2075,47.091099,17.268417,4.179845517180716,2023-03-28
c2075,47.091099,17.268417,5.016897293209118,2023-03-29
c2075,47.091099,17.268417,10.44093850897266,2023-03-30
c2075,47.091099,17.268417,11.479109064737996,2023-03-31
c2075,47.091099,17.268417,11.094177042051824,2023-04-01
c2075,47.091099,17.268417,8.70446604647378,2023-04-02
c2075,47.091099,17.268417,4.73674468402715,2023-04-03
c2075,47.091099,17.268417,2.488686734576573,2023-04-04
c2075,47.091099,17.268417,2.708379112657692,2023-04-05
c2075,47.091099,17.268417,4.448255970681394,2023-04-06
c2075,47.091099,17.268417,4.764880279422772,2023-04-07
c2075,47.091099,17.268417,4.381985822574116,2023-04-08
c2075,47.091099,17.268417,5.3080271521280205,2023-04-09
c2075,47.091099,17.268417,7.687214654730282,2023-04-10
c2075,47.091099,17.268417,9.183879544753456,2023-04-11
c2075,47.091099,17.268417,9.903947907085598,2023-04-12
c2075,47.091099,17.268417,8.570488614814249,2023-04-13
c2075,47.091099,17.268417,6.316964041539869,2023-04-14
c2075,47.091099,17.268417,7.981865346154532,2023-04-15
c2075,47.091099,17.268417,7.848764895653574,2023-04-16
c2075,47.091099,17.268417,11.293844566049534,2023-04-17
c2075,47.091099,17.268417,10.93631719544878,2023-04-18
c2075,47.091099,17.268417,10.410619250748512,2023-04-19
c2075,47.091099,17.268417,10.805258923907642,2023-04-20
c2075,47.091099,17.268417,12.761581956138915,2023-04-21
c2075,47.091099,17.268417,14.37646230357565,2023-04-22
c2075,47.091099,17.268417,15.375419250015185,2023-04-23
c2075,47.091099,17.268417,13.060756434950733,2023-04-24
c2075,47.091099,17.268417,11.798041102682909,2023-04-25
c2075,47.091099,17.268417,9.4312265706617,2023-04-26
c2075,47.091099,17.268417,9.675186455896691,2023-04-27
c2075,47.091099,17.268417,12.25032624828724,2023-04-28
c2075,47.091099,17.268417,13.658179988417544,2023-04-29
c2075,47.091099,17.268417,13.215120333294548,2023-04-30
c2075,47.091099,17.268417,14.071189794614352,2023-05-01
c2075,47.091099,17.268417,14.1579257048378,2023-05-02
c2075,47.091099,17.268417,12.698173910333246,2023-05-03
c2075,47.091099,17.268417,13.360782300963908,2023-05-04
c2075,47.091099,17.268417,15.83329174426176,2023-05-05
c2075,47.091099,17.268417,16.740646616617862,2023-05-06
c2075,47.091099,17.268417,15.683483496377654,2023-05-07
c2075,47.091099,17.268417,12.01725177912753,2023-05-08
c2075,47.091099,17.268417,12.273207733982296,2023-05-09
c2075,47.091099,17.268417,13.63232280228491,2023-05-10
c2075,47.091099,17.268417,12.071985499064152,2023-05-11
c2075,47.091099,17.268417,10.964899480065656,2023-05-12
c2075,47.091099,17.268417,12.10722281877386,2023-05-13
c2075,47.091099,17.268417,11.494459214321424,2023-05-14
c2075,47.091099,17.268417,13.782270434475702,2023-05-15
c2075,47.091099,17.268417,13.187401988894456,2023-05-16
c2075,47.091099,17.268417,10.786901890954336,2023-05-17
c2075,47.091099,17.268417,10.780589276690844,2023-05-18
c2075,47.091099,17.268417,14.175455185054826,2023-05-19
c2075,47.091099,17.268417,18.006951593798288,2023-05-20
c2075,47.091099,17.268417,19.032463801184395,2023-05-21
c2075,47.091099,17.268417,18.941661349747537,2023-05-22
c2075,47.091099,17.268417,19.901435988078756,2023-05-23
c2075,47.091099,17.268417,17.51736796475198,2023-05-24
c2075,47.091099,17.268417,16.771544777330526,2023-05-25
c2075,47.091099,17.268417,17.807282487736224,2023-05-26
c2075,47.091099,17.268417,16.89140195920487,2023-05-27
c2075,47.091099,17.268417,17.561983111477655,2023-05-28
c2075,47.091099,17.268417,18.60606875456584,2023-05-29
c2075,47.091099,17.268417,18.347682615768093,2023-05-30
c2075,47.091099,17.268417,18.61101421385773,2023-05-31
c2075,47.091099,17.268417,19.780320429247492,2023-06-01
c2075,47.091099,17.268417,21.14147786872334,2023-06-02
c2075,47.091099,17.268417,17.562479554405527,2023-06-03
c2075,47.091099,17.268417,18.842955082146705,2023-06-04
c2075,47.091099,17.268417,17.871615627200132,2023-06-05
c2075,47.091099,17.268417,18.17559041459435,2023-06-06
c2075,47.091099,17.268417,18.29770495096845,2023-06-07
c2075,47.091099,17.268417,18.71152363562769,2023-06-08
c2075,47.091099,17.268417,18.67029378136926,2023-06-09
c2075,47.091099,17.268417,18.984498019551143,2023-06-10
c2075,47.091099,17.268417,18.77955110239431,2023-06-11
c2075,47.091099,17.268417,18.12582483513413,2023-06-12
c2075,47.091099,17.268417,17.18552616326384,2023-06-13
c2075,47.091099,17.268417,17.383928671548546,2023-06-14
c2075,47.091099,17.268417,18.55109164807226,2023-06-15
c2075,47.091099,17.268417,18.995566984664578,2023-06-16
c2075,47.091099,17.268417,18.890697526562132,2023-06-17
c2075,47.091099,17.268417,21.056541002258793,2023-06-18
c2075,47.091099,17.268417,22.595648894199133,2023-06-19
c2075,47.091099,17.268417,24.278478344466375,2023-06-20
c2075,47.091099,17.268417,25.85492835229682,2023-06-21
c2075,47.091099,17.268417,26.54855854123139,2023-06-22
c2075,47.091099,17.268417,25.163963025115287,2023-06-23
c2075,47.091099,17.268417,19.54423091504005,2023-06-24
c2075,47.091099,17.268417,21.196693393796014,2023-06-25
c2075,47.091099,17.268417,22.215175823832695,2023-06-26
c2075,47.091099,17.268417,20.404696164389943,2023-06-27
c2075,47.091099,17.268417,18.272724391138865,2023-06-28
c2075,47.091099,17.268417,20.699509586659552,2023-06-29
c2075,47.091099,17.268417,22.381461183414924,2023-06-30
c2075,47.091099,17.268417,21.51903905351035,2023-07-01
c2075,47.091099,17.268417,22.235645474574373,2023-07-02
c2075,47.091099,17.268417,21.4529486249584,2023-07-03
c2075,47.091099,17.268417,20.53794827128567,2023-07-04
c2075,47.091099,17.268417,21.541238950389335,2023-07-05
c2075,47.091099,17.268417,21.415169356590123,2023-07-06
c2075,47.091099,17.268417,21.96485229906189,2023-07-07
c2075,47.091099,17.268417,22.703898662005308,2023-07-08
c2075,47.091099,17.268417,24.330162761008108,2023-07-09
c2075,47.091099,17.268417,25.6702933377998,2023-07-10
c2075,47.091099,17.268417,26.46141963337745,2023-07-11
c2075,47.091099,17.268417,27.38116081296938,2023-07-12
c2075,47.091099,17.268417,23.198231810932015,2023-07-13
c2075,47.091099,17.268417,23.293214179933535,2023-07-14
c2075,47.091099,17.268417,25.657531859523587,2023-07-15
c2075,47.091099,17.268417,27.295223919180952,2023-07-16
c2075,47.091099,17.268417,26.84332339264628,2023-07-17
c2075,47.091099,17.268417,26.62315169341805,2023-07-18
c2075,47.091099,17.268417,26.017870041011857,2023-07-19
c2075,47.091099,17.268417,24.166474190054014,2023-07-20
c2075,47.091099,17.268417,22.14236339598664,2023-07-21
c2075,47.091099,17.268417,21.52280596356062,2023-07-22
c2075,47.091099,17.268417,23.023550199168614,2023-07-23
c2075,47.091099,17.268417,26.328532199711777,2023-07-24
c2075,47.091099,17.268417,20.900444773001286,2023-07-25
c2075,47.091099,17.268417,18.040566646960364,2023-07-26
c2075,47.091099,17.268417,18.23536453247073,2023-07-27
c2075,47.091099,17.268417,22.003875143953103,2023-07-28
c2075,47.091099,17.268417,23.63992163488108,2023-07-29
c2075,47.091099,17.268417,21.029683611374526,2023-07-30
c2075,47.091099,17.268417,21.417362777946565,2023-07-31
c2075,47.091099,17.268417,21.102571416455675,2023-08-01
c2075,47.091099,17.268417,20.755535320903004,2023-08-02
c2075,47.091099,17.268417,22.02389887432721,2023-08-03
c2075,47.091099,17.268417,19.26010961606521,2023-08-04
c2075,47.091099,17.268417,18.322308461980327,2023-08-05
c2075,47.091099,17.268417,17.39655113515928,2023-08-06
c2075,47.091099,17.268417,15.834229612720131,2023-08-07
c2075,47.091099,17.268417,17.105237313204054,2023-08-08
c2075,47.091099,17.268417,17.909034835460595,2023-08-09
c2075,47.091099,17.268417,17.821977470457124,2023-08-10
c2075,47.091099,17.268417,18.609494958921942,2023-08-11
c2075,47.091099,17.268417,20.771229310738057,2023-08-12
c2075,47.091099,17.268417,21.48748483879623,2023-08-13
c2075,47.091099,17.268417,22.44876283749132,2023-08-14
c2075,47.091099,17.268417,23.824059481953498,2023-08-15
c2075,47.091099,17.268417,22.694053135361813,2023-08-16
c2075,47.091099,17.268417,21.857390902023937,2023-08-17
c2075,47.091099,17.268417,22.827713178294605,2023-08-18
c2075,47.091099,17.268417,23.62642448188723,2023-08-19
c2075,47.091099,17.268417,25.061570961530837,2023-08-20
c2075,47.091099,17.268417,25.953608242301065,2023-08-21
c2075,47.091099,17.268417,27.166281961840262,2023-08-22
c2075,47.091099,17.268417,25.771909376632347,2023-08-23
c2075,47.091099,17.268417,25.79281076830489,2023-08-24
c2075,47.091099,17.268417,26.769650957565936,2023-08-25
c2075,47.091099,17.268417,28.127577821598507,2023-08-26
c2075,47.091099,17.268417,26.688664298833825,2023-08-27
c2075,47.091099,17.268417,23.69267591136374,2023-08-28
c2075,47.091099,17.268417,19.41782490338467,2023-08-29
c2075,47.091099,17.268417,17.13267588356669,2023-08-30
c2075,47.091099,17.268417,17.729460977953554,2023-08-31
c2075,47.091099,17.268417,19.46706853467367,2023-09-01
c2075,47.091099,17.268417,21.59379600110906,2023-09-02
c2075,47.091099,17.268417,20.16560832770299,2023-09-03
c2075,47.091099,17.268417,18.419404927335083,2023-09-04
c2075,47.091099,17.268417,18.70791148695837,2023-09-05
c2075,47.091099,17.268417,19.416272720810056,2023-09-06
c2075,47.091099,17.268417,19.543572746690888,2023-09-07
c2075,47.091099,17.268417,20.31229962785118,2023-09-08
c2075,47.091099,17.268417,21.434752873856915,2023-09-09
c2075,47.091099,17.268417,22.21699902734094,2023-09-10
c2075,47.091099,17.268417,21.88033698621648,2023-09-11
c2075,47.091099,17.268417,22.428003373256978,2023-09-12
c2075,47.091099,17.268417,22.057978093346907,2023-09-13
c2075,47.091099,17.268417,20.21016442054929,2023-09-14
c2075,47.091099,17.268417,18.60920697884968,2023-09-15
c2075,47.091099,17.268417,19.49593539866368,2023-09-16
c2075,47.091099,17.268417,20.907935078938813,2023-09-17
c2075,47.091099,17.268417,22.350084618265317,2023-09-18
c2075,47.091099,17.268417,19.996763675896712,2023-09-19
c2075,47.091099,17.268417,20.204953588441377,2023-09-20
c2075,47.091099,17.268417,21.117235689385012,2023-09-21
c2075,47.091099,17.268417,22.03362097037855,2023-09-22
c2075,47.091099,17.268417,16.76824219577998,2023-09-23
c2075,47.091099,17.268417,13.433968835283627,2023-09-24
c2075,47.091099,17.268417,16.277174146785313,2023-09-25
c2075,47.091099,17.268417,18.90333277975867,2023-09-26
c2075,47.091099,17.268417,18.596674264124236,2023-09-27
c2075,47.091099,17.268417,17.977646424049585,2023-09-28
c2075,47.091099,17.268417,18.76239215052408,2023-09-29
c2075,47.091099,17.268417,17.22811159533126,2023-09-30
c2075,47.091099,17.268417,16.03266818320106,2023-10-01
c2075,47.091099,17.268417,17.69571366716725,2023-10-02
c2075,47.091099,17.268417,18.94637770541881,2023-10-03
c2075,47.091099,17.268417,16.283941671090552,2023-10-04
c2075,47.091099,17.268417,15.018765326803086,2023-10-05
c2075,47.091099,17.268417,14.919526524506816,2023-10-06
c2075,47.091099,17.268417,16.54590340843497,2023-10-07
c2075,47.091099,17.268417,16.233352723232564,2023-10-08
c2075,47.091099,17.268417,14.531253270585434,2023-10-09
c2075,47.091099,17.268417,15.646295890512432,2023-10-10
c2075,47.091099,17.268417,16.52948017563934,2023-10-11
c2075,47.091099,17.268417,17.511937979764745,2023-10-12
c2075,47.091099,17.268417,17.607026302722076,2023-10-13
c2075,47.091099,17.268417,18.733806923563183,2023-10-14
c2075,47.091099,17.268417,11.460482992127917,2023-10-15
c2075,47.091099,17.268417,8.365140563018572,2023-10-16
c2075,47.091099,17.268417,8.200570663925308,2023-10-17
c2075,47.091099,17.268417,8.936588275525038,2023-10-18
c2075,47.091099,17.268417,15.892107426843006,2023-10-19
c2075,47.091099,17.268417,21.253928076574045,2023-10-20
c2075,47.091099,17.268417,18.4204735748528,2023-10-21
c2075,47.091099,17.268417,15.037337624010222,2023-10-22
c2075,47.091099,17.268417,14.127352281319103,2023-10-23
c2075,47.091099,17.268417,16.212196279126573,2023-10-24
c2075,47.091099,17.268417,15.21046433263975,2023-10-25
c2075,47.091099,17.268417,15.371827727325211,2023-10-26
c2075,47.091099,17.268417,13.849281964560854,2023-10-27
c2075,47.091099,17.268417,11.616390319942507,2023-10-28
c2075,47.091099,17.268417,15.465744938222052,2023-10-29
c2075,47.091099,17.268417,17.39042283878772,2023-10-30
c2075,47.091099,17.268417,14.5490934564162,2023-10-31
c2075,47.091099,17.268417,11.585642795414891,2023-11-01
c2075,47.091099,17.268417,14.26155024092327,2023-11-02
c2075,47.091099,17.268417,12.63082792888318,2023-11-03
c2075,47.091099,17.268417,9.62073750754662,2023-11-04
c2075,47.091099,17.268417,11.568429151431538,2023-11-05
c2075,47.091099,17.268417,11.166320862880983,2023-11-06
c2075,47.091099,17.268417,10.805351215924407,2023-11-07
c2075,47.091099,17.268417,8.640678290433677,2023-11-08
c2075,47.091099,17.268417,9.377676101802876,2023-11-09
c2075,47.091099,17.268417,9.046136045825614,2023-11-10
c2075,47.091099,17.268417,7.0341743824094145,2023-11-11
c2075,47.091099,17.268417,6.010143061201705,2023-11-12
c2075,47.091099,17.268417,6.84361756790519,2023-11-13
c2075,47.091099,17.268417,10.982363282432852,2023-11-14
c2075,47.091099,17.268417,9.770592226723386,2023-11-15
c2075,47.091099,17.268417,9.027884538044326,2023-11-16
c2075,47.091099,17.268417,7.44356482454051,2023-11-17
c2075,47.091099,17.268417,4.948217113997619,2023-11-18
c2075,47.091099,17.268417,4.174740698171231,2023-11-19
c2075,47.091099,17.268417,5.955989012607323,2023-11-20
c2075,47.091099,17.268417,6.553233763229037,2023-11-21
c2075,47.091099,17.268417,3.657214973508891,2023-11-22
c2075,47.091099,17.268417,1.8373854171398376,2023-11-23
c2075,47.091099,17.268417,3.8279868310736167,2023-11-24
c2075,47.091099,17.268417,1.0420678190482715,2023-11-25
c2075,47.091099,17.268417,0.6550689253696323,2023-11-26
c2075,47.091099,17.268417,2.2545230214910323,2023-11-27
c2075,47.091099,17.268417,4.263220146829786,2023-11-28
c2075,47.091099,17.268417,0.0070342751436682,2023-11-29
c2075,47.091099,17.268417,1.7828152856161732,2023-11-30
c2075,47.091099,17.268417,2.0034650344257323,2023-12-01
c2075,47.091099,17.268417,0.5819125981293944,2023-12-02
c2075,47.091099,17.268417,-1.3105800953946334,2023-12-03
c2075,47.091099,17.268417,-1.7857698366623398,2023-12-04
c2075,47.091099,17.268417,0.5328582231388762,2023-12-05
c2075,47.091099,17.268417,0.1400656323100393,2023-12-06
c2075,47.091099,17.268417,0.8847527496574877,2023-12-07
c2075,47.091099,17.268417,-1.244304033028059,2023-12-08
c2075,47.091099,17.268417,-0.1998426422592022,2023-12-09
c2075,47.091099,17.268417,0.3075325130492414,2023-12-10
c2075,47.091099,17.268417,4.317209586801488,2023-12-11
c2075,47.091099,17.268417,3.634993134727793,2023-12-12
c2075,47.091099,17.268417,6.341808543833655,2023-12-13
c2075,47.091099,17.268417,5.9946593676427025,2023-12-14
c2075,47.091099,17.268417,3.3179760895958355,2023-12-15
c2075,47.091099,17.268417,1.960904072606309,2023-12-16
c2075,47.091099,17.268417,1.9479255114415313,2023-12-17
c2075,47.091099,17.268417,2.1550291667613144,2023-12-18
c2075,47.091099,17.268417,1.7565509175145495,2023-12-19
c2075,47.091099,17.268417,0.7761797971503985,2023-12-20
c2075,47.091099,17.268417,3.2686140252638647,2023-12-21
c2075,47.091099,17.268417,4.5338427846746185,2023-12-22
c2075,47.091099,17.268417,3.0007599113523753,2023-12-23
c2075,47.091099,17.268417,5.861417847271155,2023-12-24
c2075,47.091099,17.268417,6.843938386902332,2023-12-25
c2075,47.091099,17.268417,6.107083419681545,2023-12-26
c2075,47.091099,17.268417,4.511332226538855,2023-12-27
c2075,47.091099,17.268417,5.30704531115158,2023-12-28
c2075,47.091099,17.268417,5.113517956401049,2023-12-29
c2075,47.091099,17.268417,3.96796849272975,2023-12-30
c2075,47.091099,17.268417,6.909452574382461,2023-12-31
c2075,47.091099,17.268417,5.427193045800982,2024-01-01
c2075,47.091099,17.268417,4.246602911542594,2024-01-02
c2075,47.091099,17.268417,8.39297569925471,2024-01-03
c2075,47.091099,17.268417,7.030224292962137,2024-01-04
c2075,47.091099,17.268417,5.391326700254943,2024-01-05
c2075,47.091099,17.268417,6.395240638792094,2024-01-06
c2075,47.091099,17.268417,0.2404743786006427,2024-01-07
c2075,47.091099,17.268417,-4.184112279729321,2024-01-08
c2075,47.091099,17.268417,-3.653200767576221,2024-01-09
c2075,47.091099,17.268417,-2.560969505014334,2024-01-10
c2075,47.091099,17.268417,-2.4659461206243605,2024-01-11
c2075,47.091099,17.268417,-0.7334815594577011,2024-01-12
c2075,47.091099,17.268417,-1.645279622632373,2024-01-13
c2075,47.091099,17.268417,-2.184434296363977,2024-01-14
c2075,47.091099,17.268417,0.3879544043725971,2024-01-15
c2075,47.091099,17.268417,-0.6084288042644894,2024-01-16
c2075,47.091099,17.268417,2.3834758167119183,2024-01-17
c2075,47.091099,17.268417,6.717039717445111,2024-01-18
c2075,47.091099,17.268417,-0.2157407775405569,2024-01-19
c2075,47.091099,17.268417,-1.3172851355500728,2024-01-20
c2075,47.091099,17.268417,-1.061346657331569,2024-01-21
c2075,47.091099,17.268417,-0.5375949918761616,2024-01-22
c2075,47.091099,17.268417,1.718944877801954,2024-01-23
c2075,47.091099,17.268417,3.162792888907514,2024-01-24
c2075,47.091099,17.268417,4.661007832371934,2024-01-25
c2075,47.091099,17.268417,3.946677336581948,2024-01-26
c2075,47.091099,17.268417,4.832060365898679,2024-01-27
c2075,47.091099,17.268417,3.1013089734454793,2024-01-28
c2075,47.091099,17.268417,0.7132032409195165,2024-01-29
c2075,47.091099,17.268417,0.7102893001349735,2024-01-30
c2075,47.091099,17.268417,0.5545623868011071,2024-01-31
c2075,47.091099,17.268417,2.2468828186508336,2024-02-01
c2075,47.091099,17.268417,4.919248968316645,2024-02-02
c2075,47.091099,17.268417,5.679130971154532,2024-02-03
c2075,47.091099,17.268417,7.110593695233991,2024-02-04
c2075,47.091099,17.268417,8.96543032919714,2024-02-05
c2075,47.091099,17.268417,7.44903935868614,2024-02-06
c2075,47.091099,17.268417,6.584030213466932,2024-02-07
c2075,47.091099,17.268417,8.701788631705382,2024-02-08
c2075,47.091099,17.268417,11.078193445723208,2024-02-09
c2075,47.091099,17.268417,12.228958975621914,2024-02-10
c2075,47.091099,17.268417,9.53890129503356,2024-02-11
c2075,47.091099,17.268417,7.443809748804877,2024-02-12
c2075,47.091099,17.268417,6.50495037108429,2024-02-13
c2075,47.091099,17.268417,5.4100723296173046,2024-02-14
c2075,47.091099,17.268417,8.151421852998977,2024-02-15
c2075,47.091099,17.268417,7.987755090876147,2024-02-16
c2075,47.091099,17.268417,6.751297842809399,2024-02-17
c2075,47.091099,17.268417,7.680583542816439,2024-02-18
c2075,47.091099,17.268417,6.828065076724506,2024-02-19
c2075,47.091099,17.268417,6.714330321319346,2024-02-20
c2075,47.091099,17.268417,7.473458965804267,2024-02-21
c2075,47.091099,17.268417,8.821317956613969,2024-02-22
c2075,47.091099,17.268417,9.813392331618674,2024-02-23
c2075,47.091099,17.268417,9.391991610859746,2024-02-24
c2075,47.091099,17.268417,7.829341965313131,2024-02-25
c2075,47.091099,17.268417,8.8501950818439,2024-02-26
c2075,47.091099,17.268417,9.691394010440328,2024-02-27
c2075,47.091099,17.268417,10.692902205711215,2024-02-28
c2075,47.091099,17.268417,10.593854744489832,2024-02-29
c2075,47.091099,17.268417,9.627257387028209,2024-03-01
c2075,47.091099,17.268417,8.45439356722574,2024-03-02
c2075,47.091099,17.268417,10.465990912267406,2024-03-03
c2075,47.091099,17.268417,10.675508383817482,2024-03-04
c2075,47.091099,17.268417,9.62316043173621,2024-03-05
c2075,47.091099,17.268417,7.492866977425538,2024-03-06
c2075,47.091099,17.268417,5.002939079343844,2024-03-07
c2075,47.091099,17.268417,5.659475506923014,2024-03-08
c2075,47.091099,17.268417,7.403523085838155,2024-03-09
c2075,47.091099,17.268417,11.58453193487126,2024-03-10
c2075,47.091099,17.268417,10.34038069377575,2024-03-11
c2075,47.091099,17.268417,8.439154931001898,2024-03-12
c2075,47.091099,17.268417,9.50434229651165,2024-03-13
c2075,47.091099,17.268417,9.182193685132424,2024-03-14
c2075,47.091099,17.268417,10.39506012081176,2024-03-15
c2075,47.091099,17.268417,11.075655311761922,2024-03-16
c2075,47.091099,17.268417,9.047675202244031,2024-03-17
c2075,47.091099,17.268417,8.182337933917399,2024-03-18
c2075,47.091099,17.268417,4.476671399256991,2024-03-19
c2075,47.091099,17.268417,6.318440477238175,2024-03-20
c2075,47.091099,17.268417,9.138204873255082,2024-03-21
c2075,47.091099,17.268417,12.017603204416686,2024-03-22
c2075,47.091099,17.268417,11.853399338833134,2024-03-23
c2075,47.091099,17.268417,6.969160245555341,2024-03-24
c2075,47.091099,17.268417,6.997269744281623,2024-03-25
c2075,47.091099,17.268417,9.894264386790708,2024-03-26
c2075,47.091099,17.268417,12.810624753966838,2024-03-27
c2075,47.091099,17.268417,12.18673009946366,2024-03-28
