cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,1.1520940070059118,2022-12-02
c1906,46.190198,14.570593,1.0913002612544205,2022-12-03
c1906,46.190198,14.570593,1.7690844367532268,2022-12-04
c1906,46.190198,14.570593,3.7500961902094985,2022-12-05
c1906,46.190198,14.570593,3.89540113561297,2022-12-06
c1906,46.190198,14.570593,2.7613045636345457,2022-12-07
c1906,46.190198,14.570593,2.3004882139318243,2022-12-08
c1906,46.190198,14.570593,2.9915247150496147,2022-12-09
c1906,46.190198,14.570593,2.714499918619832,2022-12-10
c1906,46.190198,14.570593,0.1070690828211422,2022-12-11
c1906,46.190198,14.570593,-4.531743404911983,2022-12-12
c1906,46.190198,14.570593,-5.899523035685201,2022-12-13
c1906,46.190198,14.570593,-2.594783401489236,2022-12-14
c1906,46.190198,14.570593,-0.632858141730792,2022-12-15
c1906,46.190198,14.570593,2.943535337261157,2022-12-16
c1906,46.190198,14.570593,0.107015886493791,2022-12-17
c1906,46.190198,14.570593,-2.4208990059646727,2022-12-18
c1906,46.190198,14.570593,-1.7740544263054088,2022-12-19
c1906,46.190198,14.570593,0.1688434825224262,2022-12-20
c1906,46.190198,14.570593,2.528434858135179,2022-12-21
c1906,46.190198,14.570593,3.3212105246151378,2022-12-22
c1906,46.190198,14.570593,4.340518831739244,2022-12-23
c1906,46.190198,14.570593,4.967272964178374,2022-12-24
c1906,46.190198,14.570593,5.367942832498003,2022-12-25
c1906,46.190198,14.570593,6.171549621282864,2022-12-26
c1906,46.190198,14.570593,6.08497894885496,2022-12-27
c1906,46.190198,14.570593,3.4111475477031865,2022-12-28
c1906,46.190198,14.570593,5.114078589046728,2022-12-29
c1906,46.190198,14.570593,6.617202983183042,2022-12-30
c1906,46.190198,14.570593,7.239236913942861,2022-12-31
c1906,46.190198,14.570593,7.670096917245918,2023-01-01
c1906,46.190198,14.570593,7.312633753757874,2023-01-02
c1906,46.190198,14.570593,7.087726159189287,2023-01-03
c1906,46.190198,14.570593,6.698004569259365,2023-01-04
c1906,46.190198,14.570593,6.057580087699178,2023-01-05
c1906,46.190198,14.570593,5.98038324094287,2023-01-06
c1906,46.190198,14.570593,4.40758328157314,2023-01-07
c1906,46.190198,14.570593,6.369978684070092,2023-01-08
c1906,46.190198,14.570593,5.896544318105676,2023-01-09
c1906,46.190198,14.570593,3.990334335027977,2023-01-10
c1906,46.190198,14.570593,1.5477241216921622,2023-01-11
c1906,46.190198,14.570593,3.3596088633818133,2023-01-12
c1906,46.190198,14.570593,3.2940126680860615,2023-01-13
c1906,46.190198,14.570593,2.8397529153263092,2023-01-14
c1906,46.190198,14.570593,3.6131117054060704,2023-01-15
c1906,46.190198,14.570593,0.586003389545546,2023-01-16
c1906,46.190198,14.570593,0.380582480337121,2023-01-17
c1906,46.190198,14.570593,0.6885613385369106,2023-01-18
c1906,46.190198,14.570593,-1.0666572645598602,2023-01-19
c1906,46.190198,14.570593,-3.846794405170492,2023-01-20
c1906,46.190198,14.570593,-4.567926601335107,2023-01-21
c1906,46.190198,14.570593,-2.600554948694529,2023-01-22
c1906,46.190198,14.570593,-0.6744074129590579,2023-01-23
c1906,46.190198,14.570593,0.7028502894382997,2023-01-24
c1906,46.190198,14.570593,0.2913158117556169,2023-01-25
c1906,46.190198,14.570593,-1.357267566755676,2023-01-26
c1906,46.190198,14.570593,-2.4797744601380303,2023-01-27
c1906,46.190198,14.570593,-3.1037732591815708,2023-01-28
c1906,46.190198,14.570593,-2.561236931295929,2023-01-29
c1906,46.190198,14.570593,-3.4784638124353395,2023-01-30
c1906,46.190198,14.570593,-1.415734556609504,2023-01-31
c1906,46.190198,14.570593,-1.117918403475865,2023-02-01
c1906,46.190198,14.570593,-0.569292734183495,2023-02-02
c1906,46.190198,14.570593,0.2963453853831701,2023-02-03
c1906,46.190198,14.570593,0.8718704148834975,2023-02-04
c1906,46.190198,14.570593,-2.277137449675899,2023-02-05
c1906,46.190198,14.570593,-4.681164827533781,2023-02-06
c1906,46.190198,14.570593,-4.812001568663347,2023-02-07
c1906,46.190198,14.570593,-4.972316502589788,2023-02-08
c1906,46.190198,14.570593,-4.095798163320491,2023-02-09
c1906,46.190198,14.570593,-3.257097087186901,2023-02-10
c1906,46.190198,14.570593,-1.1512405919093465,2023-02-11
c1906,46.190198,14.570593,1.835015061322406,2023-02-12
c1906,46.190198,14.570593,2.124055742750008,2023-02-13
c1906,46.190198,14.570593,1.6122258878221931,2023-02-14
c1906,46.190198,14.570593,1.972387785070104,2023-02-15
c1906,46.190198,14.570593,1.4512781105789718,2023-02-16
c1906,46.190198,14.570593,2.9811556573007683,2023-02-17
c1906,46.190198,14.570593,3.5616226121491135,2023-02-18
c1906,46.190198,14.570593,3.7528864019057457,2023-02-19
c1906,46.190198,14.570593,4.125095935896349,2023-02-20
c1906,46.190198,14.570593,5.124317640416783,2023-02-21
c1906,46.190198,14.570593,5.613296374152709,2023-02-22
c1906,46.190198,14.570593,5.346785795922399,2023-02-23
c1906,46.190198,14.570593,5.011109296013356,2023-02-24
c1906,46.190198,14.570593,5.805402980131273,2023-02-25
c1906,46.190198,14.570593,0.2075865053663285,2023-02-26
c1906,46.190198,14.570593,-1.4192102170457768,2023-02-27
c1906,46.190198,14.570593,-0.8841681611304069,2023-02-28
c1906,46.190198,14.570593,0.3798356374105064,2023-03-01
c1906,46.190198,14.570593,2.3982373256309595,2023-03-02
c1906,46.190198,14.570593,3.1557198842366785,2023-03-03
c1906,46.190198,14.570593,4.1731014850093135,2023-03-04
c1906,46.190198,14.570593,2.782181354597511,2023-03-05
c1906,46.190198,14.570593,3.7122306000952703,2023-03-06
c1906,46.190198,14.570593,4.231330759385076,2023-03-07
c1906,46.190198,14.570593,6.46004488327925,2023-03-08
c1906,46.190198,14.570593,8.032635288612541,2023-03-09
c1906,46.190198,14.570593,7.570339681588008,2023-03-10
c1906,46.190198,14.570593,6.100033285103611,2023-03-11
c1906,46.190198,14.570593,3.4284797892851073,2023-03-12
c1906,46.190198,14.570593,5.845836699242724,2023-03-13
c1906,46.190198,14.570593,8.60661186517456,2023-03-14
c1906,46.190198,14.570593,5.329013697306324,2023-03-15
c1906,46.190198,14.570593,3.803521122651973,2023-03-16
c1906,46.190198,14.570593,4.383492705401286,2023-03-17
c1906,46.190198,14.570593,5.309240827373461,2023-03-18
c1906,46.190198,14.570593,6.516375867058259,2023-03-19
c1906,46.190198,14.570593,8.064426534316139,2023-03-20
c1906,46.190198,14.570593,9.171374436920786,2023-03-21
c1906,46.190198,14.570593,10.440882821176585,2023-03-22
c1906,46.190198,14.570593,10.095096767649942,2023-03-23
c1906,46.190198,14.570593,10.047864734425278,2023-03-24
c1906,46.190198,14.570593,7.721741964302826,2023-03-25
c1906,46.190198,14.570593,7.94163970947267,2023-03-26
c1906,46.190198,14.570593,5.1659062030268865,2023-03-27
c1906,46.190198,14.570593,4.578331651874635,2023-03-28
c1906,46.190198,14.570593,5.961908093620757,2023-03-29
c1906,46.190198,14.570593,7.625480247946381,2023-03-30
c1906,46.190198,14.570593,8.739503950231251,2023-03-31
c1906,46.190198,14.570593,9.515084846347015,2023-04-01
c1906,46.190198,14.570593,8.195121735217551,2023-04-02
c1906,46.190198,14.570593,4.713121227189624,2023-04-03
c1906,46.190198,14.570593,2.7927978141635266,2023-04-04
c1906,46.190198,14.570593,2.4937043059106254,2023-04-05
c1906,46.190198,14.570593,4.576634597778349,2023-04-06
c1906,46.190198,14.570593,6.190345756680384,2023-04-07
c1906,46.190198,14.570593,5.235015345554753,2023-04-08
c1906,46.190198,14.570593,4.63328758688535,2023-04-09
c1906,46.190198,14.570593,6.700432197720435,2023-04-10
c1906,46.190198,14.570593,8.151571849748231,2023-04-11
c1906,46.190198,14.570593,8.693732744104732,2023-04-12
c1906,46.190198,14.570593,5.005060143564276,2023-04-13
c1906,46.190198,14.570593,3.4187865462957774,2023-04-14
c1906,46.190198,14.570593,5.9084237715777475,2023-04-15
c1906,46.190198,14.570593,6.096513860365937,2023-04-16
c1906,46.190198,14.570593,9.077347646975053,2023-04-17
c1906,46.190198,14.570593,9.878912892061155,2023-04-18
c1906,46.190198,14.570593,9.988709879856494,2023-04-19
c1906,46.190198,14.570593,8.156440854540074,2023-04-20
c1906,46.190198,14.570593,10.893620801439496,2023-04-21
c1906,46.190198,14.570593,11.940450324264251,2023-04-22
c1906,46.190198,14.570593,12.064683083926964,2023-04-23
c1906,46.190198,14.570593,9.39644366993627,2023-04-24
c1906,46.190198,14.570593,8.081203385895412,2023-04-25
c1906,46.190198,14.570593,8.477390177109687,2023-04-26
c1906,46.190198,14.570593,9.820942710427708,2023-04-27
c1906,46.190198,14.570593,10.264208520627507,2023-04-28
c1906,46.190198,14.570593,11.747537351122116,2023-04-29
c1906,46.190198,14.570593,11.722740509930787,2023-04-30
c1906,46.190198,14.570593,11.341509209427192,2023-05-01
c1906,46.190198,14.570593,10.596257572548083,2023-05-02
c1906,46.190198,14.570593,11.1036897322711,2023-05-03
c1906,46.190198,14.570593,12.377927106969508,2023-05-04
c1906,46.190198,14.570593,15.335680972828593,2023-05-05
c1906,46.190198,14.570593,15.843834626440923,2023-05-06
c1906,46.190198,14.570593,14.90535167619296,2023-05-07
c1906,46.190198,14.570593,11.497667462218066,2023-05-08
c1906,46.190198,14.570593,11.263233252132652,2023-05-09
c1906,46.190198,14.570593,9.94426810320689,2023-05-10
c1906,46.190198,14.570593,9.480831587548378,2023-05-11
c1906,46.190198,14.570593,9.958062459908303,2023-05-12
c1906,46.190198,14.570593,10.744176243800762,2023-05-13
c1906,46.190198,14.570593,10.053933715820332,2023-05-14
c1906,46.190198,14.570593,12.868249182607633,2023-05-15
c1906,46.190198,14.570593,11.288091083601431,2023-05-16
c1906,46.190198,14.570593,10.50434465595323,2023-05-17
c1906,46.190198,14.570593,10.247547239415807,2023-05-18
c1906,46.190198,14.570593,10.913439881567893,2023-05-19
c1906,46.190198,14.570593,14.373360884423368,2023-05-20
c1906,46.190198,14.570593,15.980309385411916,2023-05-21
c1906,46.190198,14.570593,17.759510997697426,2023-05-22
c1906,46.190198,14.570593,17.890916218477173,2023-05-23
c1906,46.190198,14.570593,14.83284404231054,2023-05-24
c1906,46.190198,14.570593,16.183122986438253,2023-05-25
c1906,46.190198,14.570593,17.579868570963562,2023-05-26
c1906,46.190198,14.570593,16.52431992923516,2023-05-27
c1906,46.190198,14.570593,16.294346962723107,2023-05-28
c1906,46.190198,14.570593,16.637702306111656,2023-05-29
c1906,46.190198,14.570593,16.832443985284566,2023-05-30
c1906,46.190198,14.570593,15.529640960693383,2023-05-31
c1906,46.190198,14.570593,17.70769857518816,2023-06-01
c1906,46.190198,14.570593,17.918695554546282,2023-06-02
c1906,46.190198,14.570593,15.174173048430816,2023-06-03
c1906,46.190198,14.570593,16.21953368841433,2023-06-04
c1906,46.190198,14.570593,13.866524154064718,2023-06-05
c1906,46.190198,14.570593,15.306595731249054,2023-06-06
c1906,46.190198,14.570593,16.941397745469043,2023-06-07
c1906,46.190198,14.570593,17.04342011844413,2023-06-08
c1906,46.190198,14.570593,17.32079241883525,2023-06-09
c1906,46.190198,14.570593,16.762714842254045,2023-06-10
c1906,46.190198,14.570593,17.121032662485188,2023-06-11
c1906,46.190198,14.570593,16.642907782161952,2023-06-12
c1906,46.190198,14.570593,15.695518074783644,2023-06-13
c1906,46.190198,14.570593,16.201386403102507,2023-06-14
c1906,46.190198,14.570593,16.661669338450725,2023-06-15
c1906,46.190198,14.570593,17.470931752522812,2023-06-16
c1906,46.190198,14.570593,17.59754323024377,2023-06-17
c1906,46.190198,14.570593,19.026812242994144,2023-06-18
c1906,46.190198,14.570593,20.169321628645392,2023-06-19
c1906,46.190198,14.570593,21.186206376318857,2023-06-20
c1906,46.190198,14.570593,23.05563905005365,2023-06-21
c1906,46.190198,14.570593,24.32859428256168,2023-06-22
c1906,46.190198,14.570593,21.276957635318567,2023-06-23
c1906,46.190198,14.570593,19.331317011515313,2023-06-24
c1906,46.190198,14.570593,20.14478156145882,2023-06-25
c1906,46.190198,14.570593,21.100563617781113,2023-06-26
c1906,46.190198,14.570593,17.82741536159144,2023-06-27
c1906,46.190198,14.570593,16.121246824077566,2023-06-28
c1906,46.190198,14.570593,18.703271402097236,2023-06-29
c1906,46.190198,14.570593,19.48412222020768,2023-06-30
c1906,46.190198,14.570593,17.926472592821323,2023-07-01
c1906,46.190198,14.570593,19.741465886433947,2023-07-02
c1906,46.190198,14.570593,18.8469832177256,2023-07-03
c1906,46.190198,14.570593,19.20445175170901,2023-07-04
c1906,46.190198,14.570593,19.866219217637017,2023-07-05
c1906,46.190198,14.570593,18.43198977451701,2023-07-06
c1906,46.190198,14.570593,18.950353652355737,2023-07-07
c1906,46.190198,14.570593,21.10911498724248,2023-07-08
c1906,46.190198,14.570593,22.817868513219516,2023-07-09
c1906,46.190198,14.570593,23.963157504212663,2023-07-10
c1906,46.190198,14.570593,24.104016434912612,2023-07-11
c1906,46.190198,14.570593,22.95984042298563,2023-07-12
c1906,46.190198,14.570593,19.05144091587444,2023-07-13
c1906,46.190198,14.570593,20.02375204048905,2023-07-14
c1906,46.190198,14.570593,22.277015199848258,2023-07-15
c1906,46.190198,14.570593,23.675775378358153,2023-07-16
c1906,46.190198,14.570593,24.848848649567262,2023-07-17
c1906,46.190198,14.570593,23.667527217491028,2023-07-18
c1906,46.190198,14.570593,22.34112288531136,2023-07-19
c1906,46.190198,14.570593,21.445330967622667,2023-07-20
c1906,46.190198,14.570593,18.98144583608593,2023-07-21
c1906,46.190198,14.570593,18.00315967634615,2023-07-22
c1906,46.190198,14.570593,20.043324945487253,2023-07-23
c1906,46.190198,14.570593,21.855339611277884,2023-07-24
c1906,46.190198,14.570593,19.0726091347489,2023-07-25
c1906,46.190198,14.570593,17.076678534115082,2023-07-26
c1906,46.190198,14.570593,15.913441661759922,2023-07-27
c1906,46.190198,14.570593,18.387416188857156,2023-07-28
c1906,46.190198,14.570593,20.44150736191696,2023-07-29
c1906,46.190198,14.570593,19.816200757494176,2023-07-30
c1906,46.190198,14.570593,19.718159357706707,2023-07-31
c1906,46.190198,14.570593,19.255837706023595,2023-08-01
c1906,46.190198,14.570593,18.768316710229037,2023-08-02
c1906,46.190198,14.570593,20.82171492483105,2023-08-03
c1906,46.190198,14.570593,16.160676858939407,2023-08-04
c1906,46.190198,14.570593,15.878948570700276,2023-08-05
c1906,46.190198,14.570593,15.992338532092546,2023-08-06
c1906,46.190198,14.570593,15.759378059237646,2023-08-07
c1906,46.190198,14.570593,16.271579637714474,2023-08-08
c1906,46.190198,14.570593,16.403298291973066,2023-08-09
c1906,46.190198,14.570593,16.518930143468527,2023-08-10
c1906,46.190198,14.570593,19.076369835348725,2023-08-11
c1906,46.190198,14.570593,19.75815667545095,2023-08-12
c1906,46.190198,14.570593,20.65434913635256,2023-08-13
c1906,46.190198,14.570593,20.6966298870012,2023-08-14
c1906,46.190198,14.570593,21.342727533976262,2023-08-15
c1906,46.190198,14.570593,21.61253615734626,2023-08-16
c1906,46.190198,14.570593,21.241156080657383,2023-08-17
c1906,46.190198,14.570593,20.959895953010133,2023-08-18
c1906,46.190198,14.570593,21.490728438134298,2023-08-19
c1906,46.190198,14.570593,22.75173858193791,2023-08-20
c1906,46.190198,14.570593,24.056585633521017,2023-08-21
c1906,46.190198,14.570593,24.6931298199822,2023-08-22
c1906,46.190198,14.570593,24.60185800440175,2023-08-23
c1906,46.190198,14.570593,23.88396941540292,2023-08-24
c1906,46.190198,14.570593,25.44354070775653,2023-08-25
c1906,46.190198,14.570593,24.547027415855275,2023-08-26
c1906,46.190198,14.570593,23.87532110775222,2023-08-27
c1906,46.190198,14.570593,19.97184427298754,2023-08-28
c1906,46.190198,14.570593,16.684591166178414,2023-08-29
c1906,46.190198,14.570593,14.511697170781169,2023-08-30
c1906,46.190198,14.570593,16.67182128008675,2023-08-31
c1906,46.190198,14.570593,17.44638437009326,2023-09-01
c1906,46.190198,14.570593,19.360040133607196,2023-09-02
c1906,46.190198,14.570593,18.80482750686948,2023-09-03
c1906,46.190198,14.570593,17.87492961509557,2023-09-04
c1906,46.190198,14.570593,16.54716107237575,2023-09-05
c1906,46.190198,14.570593,17.23782138450475,2023-09-06
c1906,46.190198,14.570593,17.85485948300831,2023-09-07
c1906,46.190198,14.570593,18.367356805240423,2023-09-08
c1906,46.190198,14.570593,18.78549984202667,2023-09-09
c1906,46.190198,14.570593,19.311941909790068,2023-09-10
c1906,46.190198,14.570593,19.404131287219503,2023-09-11
c1906,46.190198,14.570593,18.91841085097371,2023-09-12
c1906,46.190198,14.570593,18.812593721875977,2023-09-13
c1906,46.190198,14.570593,17.299106261309483,2023-09-14
c1906,46.190198,14.570593,16.663276275933985,2023-09-15
c1906,46.190198,14.570593,17.356839954151845,2023-09-16
c1906,46.190198,14.570593,17.857669994877842,2023-09-17
c1906,46.190198,14.570593,18.548302601832983,2023-09-18
c1906,46.190198,14.570593,18.83733441221949,2023-09-19
c1906,46.190198,14.570593,17.56422132604265,2023-09-20
c1906,46.190198,14.570593,17.02371185901121,2023-09-21
c1906,46.190198,14.570593,17.858115753473037,2023-09-22
c1906,46.190198,14.570593,15.2012821122712,2023-09-23
c1906,46.190198,14.570593,12.620030803306443,2023-09-24
c1906,46.190198,14.570593,14.70868998508828,2023-09-25
c1906,46.190198,14.570593,16.764706600413614,2023-09-26
c1906,46.190198,14.570593,16.886406887278856,2023-09-27
c1906,46.190198,14.570593,16.530162003461083,2023-09-28
c1906,46.190198,14.570593,16.30811177422022,2023-09-29
c1906,46.190198,14.570593,16.09905037225463,2023-09-30
c1906,46.190198,14.570593,16.40133301230039,2023-10-01
c1906,46.190198,14.570593,16.465918559654096,2023-10-02
c1906,46.190198,14.570593,16.18800754921112,2023-10-03
c1906,46.190198,14.570593,14.719372296800811,2023-10-04
c1906,46.190198,14.570593,13.49363568623863,2023-10-05
c1906,46.190198,14.570593,14.308444857129867,2023-10-06
c1906,46.190198,14.570593,14.973806964649896,2023-10-07
c1906,46.190198,14.570593,17.13134711022474,2023-10-08
c1906,46.190198,14.570593,15.131841786702502,2023-10-09
c1906,46.190198,14.570593,16.26077467226516,2023-10-10
c1906,46.190198,14.570593,16.272797274122077,2023-10-11
c1906,46.190198,14.570593,14.968996833352518,2023-10-12
c1906,46.190198,14.570593,15.840212212356883,2023-10-13
c1906,46.190198,14.570593,16.33275870528878,2023-10-14
c1906,46.190198,14.570593,9.708535998475345,2023-10-15
c1906,46.190198,14.570593,5.698621532963792,2023-10-16
c1906,46.190198,14.570593,5.549255139220012,2023-10-17
c1906,46.190198,14.570593,7.343238157384558,2023-10-18
c1906,46.190198,14.570593,12.411041783351555,2023-10-19
c1906,46.190198,14.570593,17.222639786963384,2023-10-20
c1906,46.190198,14.570593,15.068952268712687,2023-10-21
c1906,46.190198,14.570593,13.50676291970647,2023-10-22
c1906,46.190198,14.570593,12.83310833351288,2023-10-23
c1906,46.190198,14.570593,13.370644812490458,2023-10-24
c1906,46.190198,14.570593,13.319211511050966,2023-10-25
c1906,46.190198,14.570593,13.649847845937732,2023-10-26
c1906,46.190198,14.570593,13.303685289270751,2023-10-27
c1906,46.190198,14.570593,11.153345616658552,2023-10-28
c1906,46.190198,14.570593,12.234743043488171,2023-10-29
c1906,46.190198,14.570593,14.293727291331598,2023-10-30
c1906,46.190198,14.570593,11.792956916958705,2023-10-31
c1906,46.190198,14.570593,8.361250507130363,2023-11-01
c1906,46.190198,14.570593,10.964191391888802,2023-11-02
c1906,46.190198,14.570593,9.902587965423017,2023-11-03
c1906,46.190198,14.570593,7.811323584762301,2023-11-04
c1906,46.190198,14.570593,9.475196958055712,2023-11-05
c1906,46.190198,14.570593,9.694441305422345,2023-11-06
c1906,46.190198,14.570593,8.115286868226322,2023-11-07
c1906,46.190198,14.570593,6.879386984133266,2023-11-08
c1906,46.190198,14.570593,6.6826967875163,2023-11-09
c1906,46.190198,14.570593,7.21727914997178,2023-11-10
c1906,46.190198,14.570593,5.933398033590888,2023-11-11
c1906,46.190198,14.570593,4.163403529746881,2023-11-12
c1906,46.190198,14.570593,5.480347756778502,2023-11-13
c1906,46.190198,14.570593,8.723048595353694,2023-11-14
c1906,46.190198,14.570593,9.707168683818768,2023-11-15
c1906,46.190198,14.570593,6.435197029861772,2023-11-16
c1906,46.190198,14.570593,7.614120154287325,2023-11-17
c1906,46.190198,14.570593,4.851006863164,2023-11-18
c1906,46.190198,14.570593,4.215324992759589,2023-11-19
c1906,46.190198,14.570593,4.980484524895189,2023-11-20
c1906,46.190198,14.570593,5.395033084645,2023-11-21
c1906,46.190198,14.570593,3.7307981229296105,2023-11-22
c1906,46.190198,14.570593,1.4231039309034197,2023-11-23
c1906,46.190198,14.570593,2.7774953505572277,2023-11-24
c1906,46.190198,14.570593,-0.2805593453201361,2023-11-25
c1906,46.190198,14.570593,1.2731881160362426,2023-11-26
c1906,46.190198,14.570593,1.4989527160046467,2023-11-27
c1906,46.190198,14.570593,2.5021193186442363,2023-11-28
c1906,46.190198,14.570593,0.5985661300958592,2023-11-29
c1906,46.190198,14.570593,1.4167794769885778,2023-11-30
c1906,46.190198,14.570593,5.5768572339824996,2023-12-01
c1906,46.190198,14.570593,4.278279113769563,2023-12-02
c1906,46.190198,14.570593,-1.7316501841825438,2023-12-03
c1906,46.190198,14.570593,-4.31205565508673,2023-12-04
c1906,46.190198,14.570593,0.5800674887264566,2023-12-05
c1906,46.190198,14.570593,0.907713489906499,2023-12-06
c1906,46.190198,14.570593,0.7455113579245263,2023-12-07
c1906,46.190198,14.570593,-0.6595888100418338,2023-12-08
c1906,46.190198,14.570593,-0.3562504263484965,2023-12-09
c1906,46.190198,14.570593,2.229695293950116,2023-12-10
c1906,46.190198,14.570593,2.611371141321554,2023-12-11
c1906,46.190198,14.570593,4.012071317784933,2023-12-12
c1906,46.190198,14.570593,4.165853268492484,2023-12-13
c1906,46.190198,14.570593,2.928818998149803,2023-12-14
c1906,46.190198,14.570593,0.7608858445111806,2023-12-15
c1906,46.190198,14.570593,1.1723134358724272,2023-12-16
c1906,46.190198,14.570593,0.8232441397274333,2023-12-17
c1906,46.190198,14.570593,1.5177154241823956,2023-12-18
c1906,46.190198,14.570593,1.0849846335018458,2023-12-19
c1906,46.190198,14.570593,1.0294933019900252,2023-12-20
c1906,46.190198,14.570593,1.4478067884258314,2023-12-21
c1906,46.190198,14.570593,2.6668276094923034,2023-12-22
c1906,46.190198,14.570593,3.087430228439059,2023-12-23
c1906,46.190198,14.570593,2.999601768044878,2023-12-24
c1906,46.190198,14.570593,4.456546663770525,2023-12-25
c1906,46.190198,14.570593,4.400952193316298,2023-12-26
c1906,46.190198,14.570593,3.821721940882077,2023-12-27
c1906,46.190198,14.570593,4.164872659421456,2023-12-28
c1906,46.190198,14.570593,5.502499943153561,2023-12-29
c1906,46.190198,14.570593,5.122797790228173,2023-12-30
c1906,46.190198,14.570593,6.091378208235216,2023-12-31
c1906,46.190198,14.570593,4.733564361871481,2024-01-01
c1906,46.190198,14.570593,2.6102608998616796,2024-01-02
c1906,46.190198,14.570593,5.662068280986736,2024-01-03
c1906,46.190198,14.570593,5.155809881172944,2024-01-04
c1906,46.190198,14.570593,3.9816929312313545,2024-01-05
c1906,46.190198,14.570593,4.859986735325254,2024-01-06
c1906,46.190198,14.570593,2.4155511220296395,2024-01-07
c1906,46.190198,14.570593,-1.4101782032087422,2024-01-08
c1906,46.190198,14.570593,-2.697463405833511,2024-01-09
c1906,46.190198,14.570593,-3.3106540829527416,2024-01-10
c1906,46.190198,14.570593,-3.108815511067694,2024-01-11
c1906,46.190198,14.570593,-2.4131749097038395,2024-01-12
c1906,46.190198,14.570593,-1.681969302308319,2024-01-13
c1906,46.190198,14.570593,-0.2207954855526093,2024-01-14
c1906,46.190198,14.570593,1.1314758899165311,2024-01-15
c1906,46.190198,14.570593,-1.0648208244173876,2024-01-16
c1906,46.190198,14.570593,1.6252463322060038,2024-01-17
c1906,46.190198,14.570593,4.402598444620783,2024-01-18
c1906,46.190198,14.570593,-1.2617483700022598,2024-01-19
c1906,46.190198,14.570593,-8.824970761467405,2024-01-20
c1906,46.190198,14.570593,-8.344452330645378,2024-01-21
c1906,46.190198,14.570593,-5.404298258762704,2024-01-22
c1906,46.190198,14.570593,-0.5731352637795697,2024-01-23
c1906,46.190198,14.570593,0.0357880162257957,2024-01-24
c1906,46.190198,14.570593,2.8777917600145724,2024-01-25
c1906,46.190198,14.570593,1.6261311774160514,2024-01-26
c1906,46.190198,14.570593,1.3314505333994169,2024-01-27
c1906,46.190198,14.570593,-0.3078481786391183,2024-01-28
c1906,46.190198,14.570593,-1.259497638777162,2024-01-29
c1906,46.190198,14.570593,-0.954902297375244,2024-01-30
c1906,46.190198,14.570593,1.0588456770953223,2024-01-31
c1906,46.190198,14.570593,1.2538511687634106,2024-02-01
c1906,46.190198,14.570593,2.650001570757719,2024-02-02
c1906,46.190198,14.570593,3.5471333447624738,2024-02-03
c1906,46.190198,14.570593,3.892651030596588,2024-02-04
c1906,46.190198,14.570593,3.957813001146522,2024-02-05
c1906,46.190198,14.570593,4.602036061006441,2024-02-06
c1906,46.190198,14.570593,5.493125160067696,2024-02-07
c1906,46.190198,14.570593,6.3198009565765,2024-02-08
c1906,46.190198,14.570593,7.643877380969506,2024-02-09
c1906,46.190198,14.570593,8.175075650682658,2024-02-10
c1906,46.190198,14.570593,6.741723169065003,2024-02-11
c1906,46.190198,14.570593,5.638090477737741,2024-02-12
c1906,46.190198,14.570593,4.954189360375513,2024-02-13
c1906,46.190198,14.570593,4.616978596706034,2024-02-14
c1906,46.190198,14.570593,5.83614006790462,2024-02-15
c1906,46.190198,14.570593,6.230821833891061,2024-02-16
c1906,46.190198,14.570593,7.230041758219426,2024-02-17
c1906,46.190198,14.570593,7.399596098357573,2024-02-18
c1906,46.190198,14.570593,6.557198438457445,2024-02-19
c1906,46.190198,14.570593,5.117242730832587,2024-02-20
c1906,46.190198,14.570593,4.891187548169926,2024-02-21
c1906,46.190198,14.570593,5.218647803512287,2024-02-22
c1906,46.190198,14.570593,6.788239811915997,2024-02-23
c1906,46.190198,14.570593,6.102086975995247,2024-02-24
c1906,46.190198,14.570593,5.155196664847618,2024-02-25
c1906,46.190198,14.570593,4.683665361591439,2024-02-26
c1906,46.190198,14.570593,5.323687557145676,2024-02-27
c1906,46.190198,14.570593,8.41938448887248,2024-02-28
c1906,46.190198,14.570593,7.949835616467062,2024-02-29
c1906,46.190198,14.570593,6.997083185233352,2024-03-01
c1906,46.190198,14.570593,7.04760244032918,2024-03-02
c1906,46.190198,14.570593,7.804646278830161,2024-03-03
c1906,46.190198,14.570593,7.802842577765991,2024-03-04
c1906,46.190198,14.570593,7.314728404026432,2024-03-05
c1906,46.190198,14.570593,5.3843773336971825,2024-03-06
c1906,46.190198,14.570593,4.112476543351741,2024-03-07
c1906,46.190198,14.570593,2.539541775572556,2024-03-08
c1906,46.190198,14.570593,3.317402925678348,2024-03-09
c1906,46.190198,14.570593,6.873573647293429,2024-03-10
c1906,46.190198,14.570593,6.177983601888046,2024-03-11
c1906,46.190198,14.570593,7.620898639454569,2024-03-12
c1906,46.190198,14.570593,7.71800884172031,2024-03-13
c1906,46.190198,14.570593,8.484133776496463,2024-03-14
c1906,46.190198,14.570593,8.469555200314996,2024-03-15
c1906,46.190198,14.570593,9.016499328613296,2024-03-16
c1906,46.190198,14.570593,8.587317934223279,2024-03-17
c1906,46.190198,14.570593,8.5601423226151,2024-03-18
c1906,46.190198,14.570593,6.1383393979540255,2024-03-19
c1906,46.190198,14.570593,7.866339455398888,2024-03-20
c1906,46.190198,14.570593,9.369946318981713,2024-03-21
c1906,46.190198,14.570593,10.11145775738888,2024-03-22
