cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,1.0550269249014763,2022-11-26
c1984,46.640649,13.971077,-0.3722499418584876,2022-11-27
c1984,46.640649,13.971077,-1.6439137549227472,2022-11-28
c1984,46.640649,13.971077,-1.388826184911319,2022-11-29
c1984,46.640649,13.971077,-0.9218719732260192,2022-11-30
c1984,46.640649,13.971077,0.06746226559637,2022-12-01
c1984,46.640649,13.971077,-0.5061459333432433,2022-12-02
c1984,46.640649,13.971077,-0.2681510000517544,2022-12-03
c1984,46.640649,13.971077,0.3833878562830633,2022-12-04
c1984,46.640649,13.971077,1.83298518981636,2022-12-05
c1984,46.640649,13.971077,0.148116186147577,2022-12-06
c1984,46.640649,13.971077,-2.2306693210396644,2022-12-07
c1984,46.640649,13.971077,-1.103427343657484,2022-12-08
c1984,46.640649,13.971077,0.0880737983353154,2022-12-09
c1984,46.640649,13.971077,0.947972731902603,2022-12-10
c1984,46.640649,13.971077,-3.0924176519100883,2022-12-11
c1984,46.640649,13.971077,-8.481260116219156,2022-12-12
c1984,46.640649,13.971077,-10.984676347286925,2022-12-13
c1984,46.640649,13.971077,-6.170990200173196,2022-12-14
c1984,46.640649,13.971077,-4.539461092235733,2022-12-15
c1984,46.640649,13.971077,1.0899350107590284,2022-12-16
c1984,46.640649,13.971077,-1.4358782122211868,2022-12-17
c1984,46.640649,13.971077,-5.586955971219083,2022-12-18
c1984,46.640649,13.971077,-4.54419076682767,2022-12-19
c1984,46.640649,13.971077,-4.241831341516908,2022-12-20
c1984,46.640649,13.971077,-1.666664831286388,2022-12-21
c1984,46.640649,13.971077,-0.6871994883666758,2022-12-22
c1984,46.640649,13.971077,-0.1601191314667051,2022-12-23
c1984,46.640649,13.971077,2.43125881295751,2022-12-24
c1984,46.640649,13.971077,1.4177709924394155,2022-12-25
c1984,46.640649,13.971077,1.1548950430235445,2022-12-26
c1984,46.640649,13.971077,2.526014591638448,2022-12-27
c1984,46.640649,13.971077,0.6215031427139291,2022-12-28
c1984,46.640649,13.971077,0.8574136963338201,2022-12-29
c1984,46.640649,13.971077,2.27942305534118,2022-12-30
c1984,46.640649,13.971077,2.701490662128246,2022-12-31
c1984,46.640649,13.971077,2.9480672416799036,2023-01-01
c1984,46.640649,13.971077,2.9075783059278124,2023-01-02
c1984,46.640649,13.971077,3.044179941365698,2023-01-03
c1984,46.640649,13.971077,2.365792995836996,2023-01-04
c1984,46.640649,13.971077,2.9375175975751384,2023-01-05
c1984,46.640649,13.971077,2.409332600553497,2023-01-06
c1984,46.640649,13.971077,0.6326749050256287,2023-01-07
c1984,46.640649,13.971077,1.50299017338462,2023-01-08
c1984,46.640649,13.971077,2.0836429771207094,2023-01-09
c1984,46.640649,13.971077,0.9252639024721652,2023-01-10
c1984,46.640649,13.971077,0.6053136271815388,2023-01-11
c1984,46.640649,13.971077,1.691416870743668,2023-01-12
c1984,46.640649,13.971077,0.8890511584538614,2023-01-13
c1984,46.640649,13.971077,0.4216292305775833,2023-01-14
c1984,46.640649,13.971077,0.7420696720932632,2023-01-15
c1984,46.640649,13.971077,-0.5893136610849544,2023-01-16
c1984,46.640649,13.971077,-1.3863996962531135,2023-01-17
c1984,46.640649,13.971077,-1.2106408328953928,2023-01-18
c1984,46.640649,13.971077,-3.279086101975704,2023-01-19
c1984,46.640649,13.971077,-6.140686323402661,2023-01-20
c1984,46.640649,13.971077,-6.838802704200456,2023-01-21
c1984,46.640649,13.971077,-6.142367788260723,2023-01-22
c1984,46.640649,13.971077,-3.1084563862193546,2023-01-23
c1984,46.640649,13.971077,-0.3591651070036329,2023-01-24
c1984,46.640649,13.971077,-1.891856898497022,2023-01-25
c1984,46.640649,13.971077,-4.139449796555426,2023-01-26
c1984,46.640649,13.971077,-4.8845270099061535,2023-01-27
c1984,46.640649,13.971077,-4.414447545026396,2023-01-28
c1984,46.640649,13.971077,-4.655579809522576,2023-01-29
c1984,46.640649,13.971077,-4.696849525802142,2023-01-30
c1984,46.640649,13.971077,-2.712113919449199,2023-01-31
c1984,46.640649,13.971077,-1.7690632067817196,2023-02-01
c1984,46.640649,13.971077,-1.595415865990388,2023-02-02
c1984,46.640649,13.971077,-0.5156101282740402,2023-02-03
c1984,46.640649,13.971077,-0.6535319491448706,2023-02-04
c1984,46.640649,13.971077,-3.655959808185519,2023-02-05
c1984,46.640649,13.971077,-6.308830027426412,2023-02-06
c1984,46.640649,13.971077,-7.950525913257144,2023-02-07
c1984,46.640649,13.971077,-9.43466906132701,2023-02-08
c1984,46.640649,13.971077,-8.769995076169229,2023-02-09
c1984,46.640649,13.971077,-6.639617538825035,2023-02-10
c1984,46.640649,13.971077,-2.675972821262676,2023-02-11
c1984,46.640649,13.971077,0.305281031096795,2023-02-12
c1984,46.640649,13.971077,0.0548663347231401,2023-02-13
c1984,46.640649,13.971077,2.1556725514133492,2023-02-14
c1984,46.640649,13.971077,2.192123730790952,2023-02-15
c1984,46.640649,13.971077,1.5949825786542386,2023-02-16
c1984,46.640649,13.971077,2.0610552503450057,2023-02-17
c1984,46.640649,13.971077,1.823013054706976,2023-02-18
c1984,46.640649,13.971077,2.275552824958219,2023-02-19
c1984,46.640649,13.971077,2.1861088705202887,2023-02-20
c1984,46.640649,13.971077,3.629643063438038,2023-02-21
c1984,46.640649,13.971077,2.631917176754725,2023-02-22
c1984,46.640649,13.971077,2.5238801995330675,2023-02-23
c1984,46.640649,13.971077,2.0522873775001504,2023-02-24
c1984,46.640649,13.971077,2.593206122986645,2023-02-25
c1984,46.640649,13.971077,-2.3462144950501065,2023-02-26
c1984,46.640649,13.971077,-4.191782875098292,2023-02-27
c1984,46.640649,13.971077,-3.963065833709776,2023-02-28
c1984,46.640649,13.971077,-1.477203795357524,2023-03-01
c1984,46.640649,13.971077,0.9806695388093246,2023-03-02
c1984,46.640649,13.971077,1.6328350626478665,2023-03-03
c1984,46.640649,13.971077,2.5995675427240172,2023-03-04
c1984,46.640649,13.971077,1.6359198532030064,2023-03-05
c1984,46.640649,13.971077,1.6488977348350369,2023-03-06
c1984,46.640649,13.971077,1.803121384800627,2023-03-07
c1984,46.640649,13.971077,3.3494954885742287,2023-03-08
c1984,46.640649,13.971077,4.449074564138614,2023-03-09
c1984,46.640649,13.971077,4.324837604272896,2023-03-10
c1984,46.640649,13.971077,2.671223272955686,2023-03-11
c1984,46.640649,13.971077,2.160345604039855,2023-03-12
c1984,46.640649,13.971077,3.0310345579802123,2023-03-13
c1984,46.640649,13.971077,4.764325171551757,2023-03-14
c1984,46.640649,13.971077,2.6853129430716893,2023-03-15
c1984,46.640649,13.971077,2.85902732446398,2023-03-16
c1984,46.640649,13.971077,2.6489567936574128,2023-03-17
c1984,46.640649,13.971077,4.249289378206291,2023-03-18
c1984,46.640649,13.971077,4.9153965932299934,2023-03-19
c1984,46.640649,13.971077,6.279712508081362,2023-03-20
c1984,46.640649,13.971077,7.784572695287458,2023-03-21
c1984,46.640649,13.971077,9.185940089743184,2023-03-22
c1984,46.640649,13.971077,8.642813697285453,2023-03-23
c1984,46.640649,13.971077,7.81882986066864,2023-03-24
c1984,46.640649,13.971077,5.973216030534775,2023-03-25
c1984,46.640649,13.971077,5.253977909628844,2023-03-26
c1984,46.640649,13.971077,2.7909675691368037,2023-03-27
c1984,46.640649,13.971077,1.996251070650947,2023-03-28
c1984,46.640649,13.971077,4.066990634027012,2023-03-29
c1984,46.640649,13.971077,4.92220042462691,2023-03-30
c1984,46.640649,13.971077,5.717499796176602,2023-03-31
c1984,46.640649,13.971077,6.643222736869538,2023-04-01
c1984,46.640649,13.971077,6.715122342972,2023-04-02
c1984,46.640649,13.971077,2.9126618766598513,2023-04-03
c1984,46.640649,13.971077,0.3464948991643173,2023-04-04
c1984,46.640649,13.971077,1.64284637205064,2023-04-05
c1984,46.640649,13.971077,3.6027840783053344,2023-04-06
c1984,46.640649,13.971077,4.9521524822723775,2023-04-07
c1984,46.640649,13.971077,3.534399367077979,2023-04-08
c1984,46.640649,13.971077,2.749366518619133,2023-04-09
c1984,46.640649,13.971077,5.542916418916461,2023-04-10
c1984,46.640649,13.971077,6.326394701796444,2023-04-11
c1984,46.640649,13.971077,5.8486467948757195,2023-04-12
c1984,46.640649,13.971077,2.4529054151369385,2023-04-13
c1984,46.640649,13.971077,1.4711778560575384,2023-04-14
c1984,46.640649,13.971077,3.0260848652232943,2023-04-15
c1984,46.640649,13.971077,3.749346311537541,2023-04-16
c1984,46.640649,13.971077,6.324525341656687,2023-04-17
c1984,46.640649,13.971077,7.925233466930544,2023-04-18
c1984,46.640649,13.971077,7.9026708358660605,2023-04-19
c1984,46.640649,13.971077,5.461328535182539,2023-04-20
c1984,46.640649,13.971077,8.230735199705514,2023-04-21
c1984,46.640649,13.971077,9.452154533184904,2023-04-22
c1984,46.640649,13.971077,9.848850385231476,2023-04-23
c1984,46.640649,13.971077,6.9516822248143955,2023-04-24
c1984,46.640649,13.971077,6.15005598767415,2023-04-25
c1984,46.640649,13.971077,7.148296571360557,2023-04-26
c1984,46.640649,13.971077,7.796230755057401,2023-04-27
c1984,46.640649,13.971077,7.306877442748687,2023-04-28
c1984,46.640649,13.971077,10.24208635346983,2023-04-29
c1984,46.640649,13.971077,10.385266866898402,2023-04-30
c1984,46.640649,13.971077,9.74991161573902,2023-05-01
c1984,46.640649,13.971077,8.031405012442137,2023-05-02
c1984,46.640649,13.971077,8.479152831210904,2023-05-03
c1984,46.640649,13.971077,10.32330969123432,2023-05-04
c1984,46.640649,13.971077,13.60017084474091,2023-05-05
c1984,46.640649,13.971077,13.586048921228972,2023-05-06
c1984,46.640649,13.971077,12.302630491433844,2023-05-07
c1984,46.640649,13.971077,10.75323286718407,2023-05-08
c1984,46.640649,13.971077,9.557845363449148,2023-05-09
c1984,46.640649,13.971077,8.17010842861204,2023-05-10
c1984,46.640649,13.971077,6.869888729643621,2023-05-11
c1984,46.640649,13.971077,8.130621440063393,2023-05-12
c1984,46.640649,13.971077,8.485153631544078,2023-05-13
c1984,46.640649,13.971077,7.43045825231111,2023-05-14
c1984,46.640649,13.971077,10.60265445504141,2023-05-15
c1984,46.640649,13.971077,8.558767127431402,2023-05-16
c1984,46.640649,13.971077,8.463435366752694,2023-05-17
c1984,46.640649,13.971077,8.639124612817556,2023-05-18
c1984,46.640649,13.971077,9.49295494101966,2023-05-19
c1984,46.640649,13.971077,12.137492002559911,2023-05-20
c1984,46.640649,13.971077,14.287586582068249,2023-05-21
c1984,46.640649,13.971077,15.821404488601788,2023-05-22
c1984,46.640649,13.971077,15.44276408161004,2023-05-23
c1984,46.640649,13.971077,12.31119373914434,2023-05-24
c1984,46.640649,13.971077,14.889149186478358,2023-05-25
c1984,46.640649,13.971077,15.881786727532404,2023-05-26
c1984,46.640649,13.971077,15.224558880415376,2023-05-27
c1984,46.640649,13.971077,14.653382795227598,2023-05-28
c1984,46.640649,13.971077,15.04450147037751,2023-05-29
c1984,46.640649,13.971077,14.71940689310653,2023-05-30
c1984,46.640649,13.971077,13.722104920716376,2023-05-31
c1984,46.640649,13.971077,15.384871376388132,2023-06-01
c1984,46.640649,13.971077,16.19341887271768,2023-06-02
c1984,46.640649,13.971077,14.028737595633688,2023-06-03
c1984,46.640649,13.971077,13.709976502807288,2023-06-04
c1984,46.640649,13.971077,12.215490901272108,2023-06-05
c1984,46.640649,13.971077,13.214922513243998,2023-06-06
c1984,46.640649,13.971077,15.068056804623437,2023-06-07
c1984,46.640649,13.971077,15.481598883709983,2023-06-08
c1984,46.640649,13.971077,15.854920493356198,2023-06-09
c1984,46.640649,13.971077,15.729978248916892,2023-06-10
c1984,46.640649,13.971077,15.768281042447668,2023-06-11
c1984,46.640649,13.971077,14.735753719221725,2023-06-12
c1984,46.640649,13.971077,13.505758459663614,2023-06-13
c1984,46.640649,13.971077,13.731441716691068,2023-06-14
c1984,46.640649,13.971077,14.313848427243954,2023-06-15
c1984,46.640649,13.971077,15.5195832245977,2023-06-16
c1984,46.640649,13.971077,16.203847548409318,2023-06-17
c1984,46.640649,13.971077,17.162132784115396,2023-06-18
c1984,46.640649,13.971077,18.590138987059262,2023-06-19
c1984,46.640649,13.971077,19.407128166057067,2023-06-20
c1984,46.640649,13.971077,21.15749653418162,2023-06-21
c1984,46.640649,13.971077,22.14772390624764,2023-06-22
c1984,46.640649,13.971077,18.44059018333639,2023-06-23
c1984,46.640649,13.971077,16.51990140875765,2023-06-24
c1984,46.640649,13.971077,17.876559542584182,2023-06-25
c1984,46.640649,13.971077,20.117111784784935,2023-06-26
c1984,46.640649,13.971077,16.903943246224298,2023-06-27
c1984,46.640649,13.971077,15.44250864045713,2023-06-28
c1984,46.640649,13.971077,17.01470035057031,2023-06-29
c1984,46.640649,13.971077,17.7895088296482,2023-06-30
c1984,46.640649,13.971077,15.630388937434628,2023-07-01
c1984,46.640649,13.971077,17.387964786369206,2023-07-02
c1984,46.640649,13.971077,15.775077071054731,2023-07-03
c1984,46.640649,13.971077,16.786724475401968,2023-07-04
c1984,46.640649,13.971077,16.507643999638564,2023-07-05
c1984,46.640649,13.971077,16.10350079391943,2023-07-06
c1984,46.640649,13.971077,17.065416843940096,2023-07-07
c1984,46.640649,13.971077,19.056254405360097,2023-07-08
c1984,46.640649,13.971077,21.138732726319944,2023-07-09
c1984,46.640649,13.971077,21.957138028708865,2023-07-10
c1984,46.640649,13.971077,21.692979130973335,2023-07-11
c1984,46.640649,13.971077,20.636200380744835,2023-07-12
c1984,46.640649,13.971077,17.70272834494436,2023-07-13
c1984,46.640649,13.971077,18.01031816767808,2023-07-14
c1984,46.640649,13.971077,20.452311170695484,2023-07-15
c1984,46.640649,13.971077,21.760729504284186,2023-07-16
c1984,46.640649,13.971077,21.986846264553,2023-07-17
c1984,46.640649,13.971077,20.84369112837002,2023-07-18
c1984,46.640649,13.971077,19.618193764187858,2023-07-19
c1984,46.640649,13.971077,18.36145900193085,2023-07-20
c1984,46.640649,13.971077,16.342922155505182,2023-07-21
c1984,46.640649,13.971077,15.378910520372754,2023-07-22
c1984,46.640649,13.971077,17.513158511835815,2023-07-23
c1984,46.640649,13.971077,18.6363637657576,2023-07-24
c1984,46.640649,13.971077,16.10418756993986,2023-07-25
c1984,46.640649,13.971077,14.508751936136022,2023-07-26
c1984,46.640649,13.971077,14.181785807977818,2023-07-27
c1984,46.640649,13.971077,16.772878968284516,2023-07-28
c1984,46.640649,13.971077,18.5338577098977,2023-07-29
c1984,46.640649,13.971077,18.384137041571098,2023-07-30
c1984,46.640649,13.971077,17.822414516400524,2023-07-31
c1984,46.640649,13.971077,16.108834359699472,2023-08-01
c1984,46.640649,13.971077,16.39755984070482,2023-08-02
c1984,46.640649,13.971077,18.248269099573953,2023-08-03
c1984,46.640649,13.971077,14.70680726126844,2023-08-04
c1984,46.640649,13.971077,13.7986936604639,2023-08-05
c1984,46.640649,13.971077,14.168520136709208,2023-08-06
c1984,46.640649,13.971077,13.24841597846994,2023-08-07
c1984,46.640649,13.971077,13.73964663269701,2023-08-08
c1984,46.640649,13.971077,14.19436260383734,2023-08-09
c1984,46.640649,13.971077,14.974228595871626,2023-08-10
c1984,46.640649,13.971077,17.76554065230774,2023-08-11
c1984,46.640649,13.971077,18.64736475417811,2023-08-12
c1984,46.640649,13.971077,20.039446672083464,2023-08-13
c1984,46.640649,13.971077,19.93209832229692,2023-08-14
c1984,46.640649,13.971077,19.9388283599973,2023-08-15
c1984,46.640649,13.971077,19.300661238803688,2023-08-16
c1984,46.640649,13.971077,18.76739157474404,2023-08-17
c1984,46.640649,13.971077,19.12411700087444,2023-08-18
c1984,46.640649,13.971077,20.313847135169084,2023-08-19
c1984,46.640649,13.971077,21.584439445264433,2023-08-20
c1984,46.640649,13.971077,22.74708585170475,2023-08-21
c1984,46.640649,13.971077,23.62156018791313,2023-08-22
c1984,46.640649,13.971077,21.807456368738155,2023-08-23
c1984,46.640649,13.971077,21.63362109351137,2023-08-24
c1984,46.640649,13.971077,21.801198341093706,2023-08-25
c1984,46.640649,13.971077,21.659030916916898,2023-08-26
c1984,46.640649,13.971077,20.76446402019304,2023-08-27
c1984,46.640649,13.971077,16.84303167796208,2023-08-28
c1984,46.640649,13.971077,14.24799543513116,2023-08-29
c1984,46.640649,13.971077,12.07898889170599,2023-08-30
c1984,46.640649,13.971077,14.014232393863272,2023-08-31
c1984,46.640649,13.971077,15.777350291292247,2023-09-01
c1984,46.640649,13.971077,17.45924060183887,2023-09-02
c1984,46.640649,13.971077,18.241276545072473,2023-09-03
c1984,46.640649,13.971077,17.412281644938652,2023-09-04
c1984,46.640649,13.971077,15.171225890665829,2023-09-05
c1984,46.640649,13.971077,15.360064191249608,2023-09-06
c1984,46.640649,13.971077,15.81073375302911,2023-09-07
c1984,46.640649,13.971077,16.4014042556927,2023-09-08
c1984,46.640649,13.971077,16.796961925875774,2023-09-09
c1984,46.640649,13.971077,17.693738744219296,2023-09-10
c1984,46.640649,13.971077,18.369104581890713,2023-09-11
c1984,46.640649,13.971077,17.99199104570108,2023-09-12
c1984,46.640649,13.971077,16.87593909493875,2023-09-13
c1984,46.640649,13.971077,15.6387401133339,2023-09-14
c1984,46.640649,13.971077,15.402175615073896,2023-09-15
c1984,46.640649,13.971077,15.551742149867632,2023-09-16
c1984,46.640649,13.971077,16.799591590978316,2023-09-17
c1984,46.640649,13.971077,16.354632834232223,2023-09-18
c1984,46.640649,13.971077,16.92092438415349,2023-09-19
c1984,46.640649,13.971077,15.295782930853347,2023-09-20
c1984,46.640649,13.971077,15.324280319139316,2023-09-21
c1984,46.640649,13.971077,15.614670421417657,2023-09-22
c1984,46.640649,13.971077,13.02376363312396,2023-09-23
c1984,46.640649,13.971077,10.83423967519933,2023-09-24
c1984,46.640649,13.971077,12.95740594873216,2023-09-25
c1984,46.640649,13.971077,14.754266223180355,2023-09-26
c1984,46.640649,13.971077,14.781748200954482,2023-09-27
c1984,46.640649,13.971077,14.827591368226862,2023-09-28
c1984,46.640649,13.971077,14.415726292331442,2023-09-29
c1984,46.640649,13.971077,15.219826720490373,2023-09-30
c1984,46.640649,13.971077,15.694349684953009,2023-10-01
c1984,46.640649,13.971077,15.457216259834247,2023-10-02
c1984,46.640649,13.971077,15.025146391897504,2023-10-03
c1984,46.640649,13.971077,12.894134363750576,2023-10-04
c1984,46.640649,13.971077,12.99397831839437,2023-10-05
c1984,46.640649,13.971077,13.629437511664127,2023-10-06
c1984,46.640649,13.971077,14.665299985928518,2023-10-07
c1984,46.640649,13.971077,16.76390446600447,2023-10-08
c1984,46.640649,13.971077,15.559941110769472,2023-10-09
c1984,46.640649,13.971077,15.78916214712671,2023-10-10
c1984,46.640649,13.971077,15.007540340927015,2023-10-11
c1984,46.640649,13.971077,13.790769363358589,2023-10-12
c1984,46.640649,13.971077,14.266545411125804,2023-10-13
c1984,46.640649,13.971077,14.340064708601608,2023-10-14
c1984,46.640649,13.971077,7.8567742591030365,2023-10-15
c1984,46.640649,13.971077,4.46755191359239,2023-10-16
c1984,46.640649,13.971077,4.10472567717704,2023-10-17
c1984,46.640649,13.971077,5.344231525171341,2023-10-18
c1984,46.640649,13.971077,9.683598799719512,2023-10-19
c1984,46.640649,13.971077,13.497428687833054,2023-10-20
c1984,46.640649,13.971077,12.590878887307062,2023-10-21
c1984,46.640649,13.971077,11.153558211638932,2023-10-22
c1984,46.640649,13.971077,9.932107079693314,2023-10-23
c1984,46.640649,13.971077,10.5061114701824,2023-10-24
c1984,46.640649,13.971077,10.581958929977365,2023-10-25
c1984,46.640649,13.971077,10.841220860187637,2023-10-26
c1984,46.640649,13.971077,10.20798142918863,2023-10-27
c1984,46.640649,13.971077,8.36086106398241,2023-10-28
c1984,46.640649,13.971077,9.863432561477278,2023-10-29
c1984,46.640649,13.971077,11.469033820934456,2023-10-30
c1984,46.640649,13.971077,8.901268326805033,2023-10-31
c1984,46.640649,13.971077,5.837414196905625,2023-11-01
c1984,46.640649,13.971077,8.221822577184742,2023-11-02
c1984,46.640649,13.971077,5.701058173156355,2023-11-03
c1984,46.640649,13.971077,3.882989623143428,2023-11-04
c1984,46.640649,13.971077,5.348943854636835,2023-11-05
c1984,46.640649,13.971077,6.015062478327467,2023-11-06
c1984,46.640649,13.971077,5.714445918466361,2023-11-07
c1984,46.640649,13.971077,3.5521249284492784,2023-11-08
c1984,46.640649,13.971077,3.53903193842051,2023-11-09
c1984,46.640649,13.971077,4.160695877522687,2023-11-10
c1984,46.640649,13.971077,3.787773781904175,2023-11-11
c1984,46.640649,13.971077,2.8524261250873706,2023-11-12
c1984,46.640649,13.971077,3.2791879126286863,2023-11-13
c1984,46.640649,13.971077,5.303476321312715,2023-11-14
c1984,46.640649,13.971077,6.0975895699867575,2023-11-15
c1984,46.640649,13.971077,4.441616968954787,2023-11-16
c1984,46.640649,13.971077,4.574993208869375,2023-11-17
c1984,46.640649,13.971077,3.9317830877220374,2023-11-18
c1984,46.640649,13.971077,2.6258571199657705,2023-11-19
c1984,46.640649,13.971077,3.492669851129724,2023-11-20
c1984,46.640649,13.971077,3.0977269699380345,2023-11-21
c1984,46.640649,13.971077,1.8080387234804447,2023-11-22
c1984,46.640649,13.971077,2.0810769760713708,2023-11-23
c1984,46.640649,13.971077,2.198228633578601,2023-11-24
c1984,46.640649,13.971077,-2.0055556937746046,2023-11-25
c1984,46.640649,13.971077,-0.195397099395156,2023-11-26
c1984,46.640649,13.971077,-0.1321730191406723,2023-11-27
c1984,46.640649,13.971077,0.812250104514528,2023-11-28
c1984,46.640649,13.971077,-1.3935584100926324,2023-11-29
c1984,46.640649,13.971077,-0.4392869332202457,2023-11-30
c1984,46.640649,13.971077,2.057832291678615,2023-12-01
c1984,46.640649,13.971077,0.6115599497089733,2023-12-02
c1984,46.640649,13.971077,-6.412454046881428,2023-12-03
c1984,46.640649,13.971077,-8.96654834094748,2023-12-04
c1984,46.640649,13.971077,-1.5066230744094034,2023-12-05
c1984,46.640649,13.971077,-0.0703149435690266,2023-12-06
c1984,46.640649,13.971077,-1.248300322293037,2023-12-07
c1984,46.640649,13.971077,-2.364608262361298,2023-12-08
c1984,46.640649,13.971077,-1.1328300755743823,2023-12-09
c1984,46.640649,13.971077,0.4849890364929619,2023-12-10
c1984,46.640649,13.971077,-0.775274943466382,2023-12-11
c1984,46.640649,13.971077,0.928536957473249,2023-12-12
c1984,46.640649,13.971077,1.47803904588391,2023-12-13
c1984,46.640649,13.971077,1.4545968492942478,2023-12-14
c1984,46.640649,13.971077,-0.7076749598408811,2023-12-15
c1984,46.640649,13.971077,-0.607393627595569,2023-12-16
c1984,46.640649,13.971077,0.305814956336926,2023-12-17
c1984,46.640649,13.971077,2.4391387059425327,2023-12-18
c1984,46.640649,13.971077,2.1131877104907573,2023-12-19
c1984,46.640649,13.971077,0.6981114574891177,2023-12-20
c1984,46.640649,13.971077,-1.3544219411363028,2023-12-21
c1984,46.640649,13.971077,-0.6540474926155125,2023-12-22
c1984,46.640649,13.971077,0.6206680372430449,2023-12-23
c1984,46.640649,13.971077,0.925599825160856,2023-12-24
c1984,46.640649,13.971077,1.606100379593365,2023-12-25
c1984,46.640649,13.971077,1.9371673874841275,2023-12-26
c1984,46.640649,13.971077,0.5823986978242194,2023-12-27
c1984,46.640649,13.971077,0.7801868953313453,2023-12-28
c1984,46.640649,13.971077,1.7892158045913376,2023-12-29
c1984,46.640649,13.971077,1.7952358536706556,2023-12-30
c1984,46.640649,13.971077,1.721439069596938,2023-12-31
c1984,46.640649,13.971077,1.1892854077142732,2024-01-01
c1984,46.640649,13.971077,-1.2011579336425375,2024-01-02
c1984,46.640649,13.971077,1.1919912157403778,2024-01-03
c1984,46.640649,13.971077,1.613006482539186,2024-01-04
c1984,46.640649,13.971077,1.0309021492041834,2024-01-05
c1984,46.640649,13.971077,1.3790822246324193,2024-01-06
c1984,46.640649,13.971077,-0.2017154313252225,2024-01-07
c1984,46.640649,13.971077,-3.9905587782724496,2024-01-08
c1984,46.640649,13.971077,-4.624755672182614,2024-01-09
c1984,46.640649,13.971077,-4.897393873779631,2024-01-10
c1984,46.640649,13.971077,-3.3357579325417603,2024-01-11
c1984,46.640649,13.971077,-3.2559187108819785,2024-01-12
c1984,46.640649,13.971077,-3.4700198944479257,2024-01-13
c1984,46.640649,13.971077,-3.6603859328104695,2024-01-14
c1984,46.640649,13.971077,-0.9479831788779616,2024-01-15
c1984,46.640649,13.971077,-2.894864587793108,2024-01-16
c1984,46.640649,13.971077,-1.477956950093501,2024-01-17
c1984,46.640649,13.971077,1.6825644779298683,2024-01-18
c1984,46.640649,13.971077,-3.0849787946087295,2024-01-19
c1984,46.640649,13.971077,-7.860544849071314,2024-01-20
c1984,46.640649,13.971077,-5.50836168701231,2024-01-21
c1984,46.640649,13.971077,-3.656497948983054,2024-01-22
c1984,46.640649,13.971077,0.1857973947087173,2024-01-23
c1984,46.640649,13.971077,0.4193653494498548,2024-01-24
c1984,46.640649,13.971077,3.281212827024376,2024-01-25
c1984,46.640649,13.971077,3.252231999506377,2024-01-26
c1984,46.640649,13.971077,2.37988324580189,2024-01-27
c1984,46.640649,13.971077,0.5106208115146188,2024-01-28
c1984,46.640649,13.971077,-0.4319599364160242,2024-01-29
c1984,46.640649,13.971077,-0.1582906627934338,2024-01-30
c1984,46.640649,13.971077,2.410496879346462,2024-01-31
c1984,46.640649,13.971077,1.8782799132525425,2024-02-01
c1984,46.640649,13.971077,2.4847478939291503,2024-02-02
c1984,46.640649,13.971077,4.259045078654215,2024-02-03
c1984,46.640649,13.971077,3.8507069364903894,2024-02-04
c1984,46.640649,13.971077,3.414160230455762,2024-02-05
c1984,46.640649,13.971077,1.8257759489505216,2024-02-06
c1984,46.640649,13.971077,2.0354645830678604,2024-02-07
c1984,46.640649,13.971077,2.516915464727541,2024-02-08
c1984,46.640649,13.971077,3.456377173728628,2024-02-09
c1984,46.640649,13.971077,4.283965841463029,2024-02-10
c1984,46.640649,13.971077,2.9126245947993756,2024-02-11
c1984,46.640649,13.971077,3.153593862091717,2024-02-12
c1984,46.640649,13.971077,2.6772653656155363,2024-02-13
c1984,46.640649,13.971077,2.509984299630859,2024-02-14
c1984,46.640649,13.971077,4.39900037554822,2024-02-15
c1984,46.640649,13.971077,4.253973541185203,2024-02-16
c1984,46.640649,13.971077,6.532339728869091,2024-02-17
c1984,46.640649,13.971077,5.2042808484238785,2024-02-18
c1984,46.640649,13.971077,5.168744335006783,2024-02-19
c1984,46.640649,13.971077,3.929166162515087,2024-02-20
c1984,46.640649,13.971077,3.4441227757220063,2024-02-21
c1984,46.640649,13.971077,2.4364245600248635,2024-02-22
c1984,46.640649,13.971077,1.8177724605198764,2024-02-23
c1984,46.640649,13.971077,1.400925110325705,2024-02-24
c1984,46.640649,13.971077,1.407897036376269,2024-02-25
c1984,46.640649,13.971077,0.8154040257369399,2024-02-26
c1984,46.640649,13.971077,2.373486332226834,2024-02-27
c1984,46.640649,13.971077,5.631369913125451,2024-02-28
c1984,46.640649,13.971077,5.459354190695909,2024-02-29
c1984,46.640649,13.971077,4.055590959401678,2024-03-01
c1984,46.640649,13.971077,3.8471855476804566,2024-03-02
c1984,46.640649,13.971077,4.478160763812352,2024-03-03
c1984,46.640649,13.971077,5.005609895290414,2024-03-04
c1984,46.640649,13.971077,4.881243651493574,2024-03-05
c1984,46.640649,13.971077,2.9764159499958263,2024-03-06
c1984,46.640649,13.971077,1.9389863790771389,2024-03-07
c1984,46.640649,13.971077,0.1720256234893537,2024-03-08
c1984,46.640649,13.971077,1.2405805529970224,2024-03-09
c1984,46.640649,13.971077,3.160467541975268,2024-03-10
c1984,46.640649,13.971077,3.8081175176745607,2024-03-11
c1984,46.640649,13.971077,5.267479266169491,2024-03-12
c1984,46.640649,13.971077,6.142670733767884,2024-03-13
