cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,8.534703684788145,2024-03-29
c1809,45.739748,9.474703,10.504190871294847,2024-03-30
c1809,45.739748,9.474703,9.89033722223021,2024-03-31
c1809,45.739748,9.474703,9.820220498477733,2024-04-01
c1809,45.739748,9.474703,9.66053647060023,2024-04-02
c1809,45.739748,9.474703,8.259468916350762,2024-04-03
c1809,45.739748,9.474703,9.943748646156498,2024-04-04
c1809,45.739748,9.474703,11.041164772183304,2024-04-05
c1809,45.739748,9.474703,12.50557155983124,2024-04-06
c1809,45.739748,9.474703,14.122126732620544,2024-04-07
c1809,45.739748,9.474703,15.96577067655679,2024-04-08
c1809,45.739748,9.474703,12.88238950243186,2024-04-09
c1809,45.739748,9.474703,10.05773943732768,2024-04-10
c1809,45.739748,9.474703,13.371172527238476,2024-04-11
c1809,45.739748,9.474703,15.21679194581276,2024-04-12
c1809,45.739748,9.474703,16.01615155537927,2024-04-13
c1809,45.739748,9.474703,17.678640993903695,2024-04-14
c1809,45.739748,9.474703,16.290564907298382,2024-04-15
c1809,45.739748,9.474703,12.145539033179222,2024-04-16
c1809,45.739748,9.474703,9.69003456714108,2024-04-17
c1809,45.739748,9.474703,6.497756097831004,2024-04-18
c1809,45.739748,9.474703,7.858830605301222,2024-04-19
c1809,45.739748,9.474703,8.50867005142513,2024-04-20
c1809,45.739748,9.474703,7.137142929376365,2024-04-21
c1809,45.739748,9.474703,4.548828297035398,2024-04-22
c1809,45.739748,9.474703,5.563412221272806,2024-04-23
c1809,45.739748,9.474703,7.412072447234551,2024-04-24
c1809,45.739748,9.474703,6.879748894186608,2024-04-25
c1809,45.739748,9.474703,8.435521353927347,2024-04-26
c1809,45.739748,9.474703,10.063138213812174,2024-04-27
c1809,45.739748,9.474703,11.252484026142229,2024-04-28
c1809,45.739748,9.474703,13.774147482479352,2024-04-29
c1809,45.739748,9.474703,15.602846542059236,2024-04-30
c1809,45.739748,9.474703,13.313738721959751,2024-05-01
c1809,45.739748,9.474703,11.176559844671528,2024-05-02
c1809,45.739748,9.474703,12.232997206145663,2024-05-03
c1809,45.739748,9.474703,12.970340257532476,2024-05-04
c1809,45.739748,9.474703,13.114385245828084,2024-05-05
c1809,45.739748,9.474703,13.10334211611282,2024-05-06
c1809,45.739748,9.474703,11.713860044292394,2024-05-07
c1809,45.739748,9.474703,13.511061185949004,2024-05-08
c1809,45.739748,9.474703,14.902914690503929,2024-05-09
c1809,45.739748,9.474703,15.62460905336868,2024-05-10
c1809,45.739748,9.474703,16.69174382826863,2024-05-11
c1809,45.739748,9.474703,16.69745300143376,2024-05-12
c1809,45.739748,9.474703,15.714777942732306,2024-05-13
c1809,45.739748,9.474703,15.364139025819076,2024-05-14
c1809,45.739748,9.474703,13.036624721452316,2024-05-15
c1809,45.739748,9.474703,13.536857612460295,2024-05-16
c1809,45.739748,9.474703,13.079356331918769,2024-05-17
c1809,45.739748,9.474703,14.06713934505688,2024-05-18
c1809,45.739748,9.474703,15.352965837366444,2024-05-19
c1809,45.739748,9.474703,15.525879422356129,2024-05-20
c1809,45.739748,9.474703,14.849693201102472,2024-05-21
c1809,45.739748,9.474703,14.038459014892616,2024-05-22
c1809,45.739748,9.474703,13.029036802404084,2024-05-23
c1809,45.739748,9.474703,13.064960547054548,2024-05-24
c1809,45.739748,9.474703,14.000853385177354,2024-05-25
c1809,45.739748,9.474703,16.20448906094422,2024-05-26
c1809,45.739748,9.474703,16.8217848235486,2024-05-27
c1809,45.739748,9.474703,17.372305836397086,2024-05-28
c1809,45.739748,9.474703,16.81913133509022,2024-05-29
c1809,45.739748,9.474703,15.16958075878668,2024-05-30
c1809,45.739748,9.474703,14.163887764425873,2024-05-31
c1809,45.739748,9.474703,16.447129926494533,2024-06-01
c1809,45.739748,9.474703,16.602822711421023,2024-06-02
c1809,45.739748,9.474703,14.94114864573763,2024-06-03
c1809,45.739748,9.474703,15.869067741842857,2024-06-04
c1809,45.739748,9.474703,17.767226604386888,2024-06-05
c1809,45.739748,9.474703,18.435717160094026,2024-06-06
c1809,45.739748,9.474703,19.475744008082987,2024-06-07
c1809,45.739748,9.474703,20.30894414116356,2024-06-08
c1809,45.739748,9.474703,19.252473718979807,2024-06-09
c1809,45.739748,9.474703,18.93589105045095,2024-06-10
c1809,45.739748,9.474703,16.909320980894808,2024-06-11
c1809,45.739748,9.474703,14.61235115948849,2024-06-12
c1809,45.739748,9.474703,15.855194735059571,2024-06-13
c1809,45.739748,9.474703,16.56958177603931,2024-06-14
c1809,45.739748,9.474703,16.67473757126754,2024-06-15
c1809,45.739748,9.474703,17.993667108872383,2024-06-16
c1809,45.739748,9.474703,18.999471754186324,2024-06-17
c1809,45.739748,9.474703,20.620690072751533,2024-06-18
c1809,45.739748,9.474703,21.95669588575179,2024-06-19
c1809,45.739748,9.474703,22.219343118106636,2024-06-20
c1809,45.739748,9.474703,20.18214409772091,2024-06-21
c1809,45.739748,9.474703,19.27398223128974,2024-06-22
c1809,45.739748,9.474703,16.447132619222025,2024-06-23
c1809,45.739748,9.474703,18.306777647429858,2024-06-24
c1809,45.739748,9.474703,18.71442706538184,2024-06-25
c1809,45.739748,9.474703,18.73052718218639,2024-06-26
c1809,45.739748,9.474703,20.90741493374696,2024-06-27
c1809,45.739748,9.474703,22.851457371431273,2024-06-28
c1809,45.739748,9.474703,22.669106943467117,2024-06-29
c1809,45.739748,9.474703,21.006812600528505,2024-06-30
c1809,45.739748,9.474703,19.614832126393058,2024-07-01
c1809,45.739748,9.474703,19.653644711363576,2024-07-02
c1809,45.739748,9.474703,16.85115483601891,2024-07-03
c1809,45.739748,9.474703,17.610071900311667,2024-07-04
c1809,45.739748,9.474703,20.128806439568056,2024-07-05
c1809,45.739748,9.474703,19.955616341385205,2024-07-06
c1809,45.739748,9.474703,19.350093744315384,2024-07-07
c1809,45.739748,9.474703,20.790263643451784,2024-07-08
c1809,45.739748,9.474703,22.37343867432839,2024-07-09
c1809,45.739748,9.474703,23.51393037683826,2024-07-10
c1809,45.739748,9.474703,24.0699826782825,2024-07-11
c1809,45.739748,9.474703,20.6101688310212,2024-07-12
c1809,45.739748,9.474703,20.909545285094033,2024-07-13
c1809,45.739748,9.474703,21.72072928185558,2024-07-14
c1809,45.739748,9.474703,22.812400226967025,2024-07-15
c1809,45.739748,9.474703,23.548620007084885,2024-07-16
c1809,45.739748,9.474703,23.11387960396564,2024-07-17
c1809,45.739748,9.474703,24.24730503605863,2024-07-18
c1809,45.739748,9.474703,23.716962387982548,2024-07-19
c1809,45.739748,9.474703,23.035338345695955,2024-07-20
c1809,45.739748,9.474703,22.810426360485632,2024-07-21
c1809,45.739748,9.474703,23.781848473642413,2024-07-22
c1809,45.739748,9.474703,22.826029182882877,2024-07-23
c1809,45.739748,9.474703,22.89328347000422,2024-07-24
c1809,45.739748,9.474703,22.388994650747275,2024-07-25
c1809,45.739748,9.474703,23.199181478163815,2024-07-26
c1809,45.739748,9.474703,23.65250662261367,2024-07-27
c1809,45.739748,9.474703,25.125504415175516,2024-07-28
c1809,45.739748,9.474703,24.408042316810768,2024-07-29
c1809,45.739748,9.474703,24.771962745516923,2024-07-30
c1809,45.739748,9.474703,24.732974714391396,2024-07-31
c1809,45.739748,9.474703,24.11735137490667,2024-08-01
c1809,45.739748,9.474703,23.277363115198476,2024-08-02
c1809,45.739748,9.474703,23.38920436185951,2024-08-03
c1809,45.739748,9.474703,23.47980900932764,2024-08-04
c1809,45.739748,9.474703,23.830875546324492,2024-08-05
c1809,45.739748,9.474703,23.76532307793116,2024-08-06
c1809,45.739748,9.474703,22.75241592257633,2024-08-07
c1809,45.739748,9.474703,23.017781747556207,2024-08-08
c1809,45.739748,9.474703,24.226844054577427,2024-08-09
c1809,45.739748,9.474703,25.16598005107808,2024-08-10
c1809,45.739748,9.474703,25.875319125605586,2024-08-11
c1809,45.739748,9.474703,25.815619853898596,2024-08-12
c1809,45.739748,9.474703,25.486793690101795,2024-08-13
c1809,45.739748,9.474703,24.773469595815637,2024-08-14
c1809,45.739748,9.474703,24.303450341318207,2024-08-15
c1809,45.739748,9.474703,25.209842472450433,2024-08-16
c1809,45.739748,9.474703,24.02838774288404,2024-08-17
c1809,45.739748,9.474703,20.696785137700125,2024-08-18
c1809,45.739748,9.474703,21.890437646005683,2024-08-19
c1809,45.739748,9.474703,22.34290799159633,2024-08-20
c1809,45.739748,9.474703,23.654771176506532,2024-08-21
c1809,45.739748,9.474703,22.37204263724535,2024-08-22
c1809,45.739748,9.474703,23.399947656369697,2024-08-23
c1809,45.739748,9.474703,23.6089429967544,2024-08-24
c1809,45.739748,9.474703,23.40375426049328,2024-08-25
c1809,45.739748,9.474703,21.290483340095083,2024-08-26
c1809,45.739748,9.474703,21.937728612563212,2024-08-27
c1809,45.739748,9.474703,22.37355595009001,2024-08-28
c1809,45.739748,9.474703,23.71383705887143,2024-08-29
c1809,45.739748,9.474703,23.765449673521776,2024-08-30
c1809,45.739748,9.474703,24.1694955713609,2024-08-31
c1809,45.739748,9.474703,23.98253018248319,2024-09-01
c1809,45.739748,9.474703,21.30634521783569,2024-09-02
c1809,45.739748,9.474703,22.055005092246876,2024-09-03
c1809,45.739748,9.474703,21.60369191637227,2024-09-04
c1809,45.739748,9.474703,18.636394710166797,2024-09-05
c1809,45.739748,9.474703,19.064768196554777,2024-09-06
c1809,45.739748,9.474703,20.33830819223443,2024-09-07
c1809,45.739748,9.474703,18.86151651120654,2024-09-08
c1809,45.739748,9.474703,19.796934703752125,2024-09-09
c1809,45.739748,9.474703,19.469031345143055,2024-09-10
c1809,45.739748,9.474703,17.06506471072927,2024-09-11
c1809,45.739748,9.474703,15.396157440484748,2024-09-12
c1809,45.739748,9.474703,12.55374026579018,2024-09-13
c1809,45.739748,9.474703,13.048800427305965,2024-09-14
c1809,45.739748,9.474703,14.440998010074402,2024-09-15
c1809,45.739748,9.474703,13.5439085642497,2024-09-16
c1809,45.739748,9.474703,13.222705534392748,2024-09-17
c1809,45.739748,9.474703,13.211757166245413,2024-09-18
c1809,45.739748,9.474703,15.247900652417972,2024-09-19
c1809,45.739748,9.474703,15.681708721086109,2024-09-20
c1809,45.739748,9.474703,15.628328525318851,2024-09-21
c1809,45.739748,9.474703,15.83394523321417,2024-09-22
c1809,45.739748,9.474703,15.32069505429737,2024-09-23
c1809,45.739748,9.474703,14.731400059718744,2024-09-24
c1809,45.739748,9.474703,13.736893956801486,2024-09-25
c1809,45.739748,9.474703,15.12769726771936,2024-09-26
c1809,45.739748,9.474703,16.025700744928134,2024-09-27
c1809,45.739748,9.474703,14.301085288851898,2024-09-28
c1809,45.739748,9.474703,12.671277700686025,2024-09-29
c1809,45.739748,9.474703,13.793744659423842,2024-09-30
c1809,45.739748,9.474703,13.626764103010611,2024-10-01
c1809,45.739748,9.474703,14.546628705193031,2024-10-02
c1809,45.739748,9.474703,11.980447664447864,2024-10-03
c1809,45.739748,9.474703,11.240992213230523,2024-10-04
c1809,45.739748,9.474703,11.30959301368864,2024-10-05
c1809,45.739748,9.474703,11.45151320064772,2024-10-06
c1809,45.739748,9.474703,12.27057643965182,2024-10-07
c1809,45.739748,9.474703,13.42934278600357,2024-10-08
c1809,45.739748,9.474703,13.998569802676936,2024-10-09
c1809,45.739748,9.474703,14.832242374794168,2024-10-10
c1809,45.739748,9.474703,12.5926961786607,2024-10-11
c1809,45.739748,9.474703,12.11273415509394,2024-10-12
c1809,45.739748,9.474703,13.463959323658694,2024-10-13
c1809,45.739748,9.474703,12.657850976083822,2024-10-14
c1809,45.739748,9.474703,13.732505222395384,2024-10-15
c1809,45.739748,9.474703,14.086114920821869,2024-10-16
c1809,45.739748,9.474703,14.562959484025578,2024-10-17
c1809,45.739748,9.474703,13.933113965801205,2024-10-18
c1809,45.739748,9.474703,13.159922154744471,2024-10-19
c1809,45.739748,9.474703,15.016473560707274,2024-10-20
c1809,45.739748,9.474703,14.816896386240064,2024-10-21
c1809,45.739748,9.474703,15.554269558775673,2024-10-22
c1809,45.739748,9.474703,14.654241659127049,2024-10-23
c1809,45.739748,9.474703,13.700858306884792,2024-10-24
c1809,45.739748,9.474703,13.901356162276938,2024-10-25
c1809,45.739748,9.474703,14.393668918983638,2024-10-26
c1809,45.739748,9.474703,13.826129614138145,2024-10-27
c1809,45.739748,9.474703,13.30741788826741,2024-10-28
c1809,45.739748,9.474703,13.373350225710416,2024-10-29
c1809,45.739748,9.474703,13.36602380041986,2024-10-30
c1809,45.739748,9.474703,12.775289610320476,2024-10-31
c1809,45.739748,9.474703,11.928495713776254,2024-11-01
c1809,45.739748,9.474703,11.19710900549796,2024-11-02
c1809,45.739748,9.474703,10.651731865078816,2024-11-03
c1809,45.739748,9.474703,10.804651409971967,2024-11-04
c1809,45.739748,9.474703,9.49036878698013,2024-11-05
c1809,45.739748,9.474703,9.314694700054114,2024-11-06
c1809,45.739748,9.474703,8.512321337531624,2024-11-07
c1809,45.739748,9.474703,8.096676680621012,2024-11-08
c1809,45.739748,9.474703,8.228828130983846,2024-11-09
c1809,45.739748,9.474703,8.522109663720261,2024-11-10
c1809,45.739748,9.474703,7.5307218888227,2024-11-11
c1809,45.739748,9.474703,7.512360778509415,2024-11-12
c1809,45.739748,9.474703,6.067823148241266,2024-11-13
c1809,45.739748,9.474703,6.169146294687336,2024-11-14
c1809,45.739748,9.474703,5.596790994382409,2024-11-15
c1809,45.739748,9.474703,4.922349144430741,2024-11-16
c1809,45.739748,9.474703,5.160544167312943,2024-11-17
c1809,45.739748,9.474703,5.690727555518065,2024-11-18
c1809,45.739748,9.474703,5.938904848285778,2024-11-19
c1809,45.739748,9.474703,5.9878109726251605,2024-11-20
c1809,45.739748,9.474703,1.4346636828254569,2024-11-21
c1809,45.739748,9.474703,0.185676342833286,2024-11-22
c1809,45.739748,9.474703,0.8092401242723745,2024-11-23
c1809,45.739748,9.474703,3.8610163221172455,2024-11-24
c1809,45.739748,9.474703,7.102621362723576,2024-11-25
c1809,45.739748,9.474703,7.403144552193456,2024-11-26
c1809,45.739748,9.474703,6.661893163942838,2024-11-27
c1809,45.739748,9.474703,5.808253688438279,2024-11-28
c1809,45.739748,9.474703,4.2948989868164205,2024-11-29
c1809,45.739748,9.474703,4.535576016295216,2024-11-30
c1809,45.739748,9.474703,2.7938926023595623,2024-12-01
c1809,45.739748,9.474703,3.837786304249498,2024-12-02
c1809,45.739748,9.474703,4.3712143991507855,2024-12-03
c1809,45.739748,9.474703,4.102980206059488,2024-12-04
c1809,45.739748,9.474703,2.121131365906976,2024-12-05
c1809,45.739748,9.474703,2.762095357857528,2024-12-06
c1809,45.739748,9.474703,2.069985789878708,2024-12-07
c1809,45.739748,9.474703,3.5149235893698623,2024-12-08
c1809,45.739748,9.474703,4.032026029100625,2024-12-09
c1809,45.739748,9.474703,3.6771745419969832,2024-12-10
c1809,45.739748,9.474703,2.8121606116201563,2024-12-11
c1809,45.739748,9.474703,1.716769626093879,2024-12-12
c1809,45.739748,9.474703,1.830471203373945,2024-12-13
c1809,45.739748,9.474703,1.9244756287219809,2024-12-14
c1809,45.739748,9.474703,2.2085025188969927,2024-12-15
c1809,45.739748,9.474703,4.4679686004040375,2024-12-16
c1809,45.739748,9.474703,4.017739957921655,2024-12-17
c1809,45.739748,9.474703,4.230995724247969,2024-12-18
c1809,45.739748,9.474703,4.071449459300336,2024-12-19
c1809,45.739748,9.474703,3.7226939781039534,2024-12-20
c1809,45.739748,9.474703,1.5760027642343677,2024-12-21
c1809,45.739748,9.474703,1.1765241809919986,2024-12-22
c1809,45.739748,9.474703,1.205393233953766,2024-12-23
c1809,45.739748,9.474703,0.7674305859734303,2024-12-24
c1809,45.739748,9.474703,1.3102420058905102,2024-12-25
c1809,45.739748,9.474703,1.0869721431358348,2024-12-26
c1809,45.739748,9.474703,1.4578846800561238,2024-12-27
c1809,45.739748,9.474703,3.366350271187593,2024-12-28
c1809,45.739748,9.474703,3.426159727807163,2024-12-29
c1809,45.739748,9.474703,3.0013665816363315,2024-12-30
c1809,45.739748,9.474703,2.0312604118796105,2024-12-31
c1809,45.739748,9.474703,1.504970198986593,2025-01-01
c1809,45.739748,9.474703,2.315660745957329,2025-01-02
c1809,45.739748,9.474703,1.7603481068330864,2025-01-03
c1809,45.739748,9.474703,0.1825460097369206,2025-01-04
c1809,45.739748,9.474703,1.968175312117056,2025-01-05
c1809,45.739748,9.474703,3.764080129885231,2025-01-06
c1809,45.739748,9.474703,3.344051248887021,2025-01-07
c1809,45.739748,9.474703,2.775991566975923,2025-01-08
c1809,45.739748,9.474703,4.504907376158483,2025-01-09
c1809,45.739748,9.474703,3.419444319781144,2025-01-10
c1809,45.739748,9.474703,0.8414617501053313,2025-01-11
c1809,45.739748,9.474703,-0.9785522161745296,2025-01-12
c1809,45.739748,9.474703,-1.7597145978142057,2025-01-13
c1809,45.739748,9.474703,-1.8664568358776368,2025-01-14
c1809,45.739748,9.474703,0.2133511487175619,2025-01-15
c1809,45.739748,9.474703,0.3777252421659764,2025-01-16
c1809,45.739748,9.474703,-0.6785808413636335,2025-01-17
c1809,45.739748,9.474703,1.8574206333534549,2025-01-18
c1809,45.739748,9.474703,2.4677327174766774,2025-01-19
c1809,45.739748,9.474703,3.0919776318120196,2025-01-20
c1809,45.739748,9.474703,3.450272735894903,2025-01-21
c1809,45.739748,9.474703,2.525921563541206,2025-01-22
c1809,45.739748,9.474703,4.179040699379151,2025-01-23
c1809,45.739748,9.474703,2.9221672731287405,2025-01-24
c1809,45.739748,9.474703,3.7254989399629665,2025-01-25
c1809,45.739748,9.474703,4.828803462608196,2025-01-26
c1809,45.739748,9.474703,4.797509369195706,2025-01-27
c1809,45.739748,9.474703,4.669039528042687,2025-01-28
c1809,45.739748,9.474703,3.0882042828728427,2025-01-29
c1809,45.739748,9.474703,3.677950548658214,2025-01-30
c1809,45.739748,9.474703,3.214936454623358,2025-01-31
c1809,45.739748,9.474703,4.166348894904677,2025-02-01
c1809,45.739748,9.474703,4.136942582971937,2025-02-02
c1809,45.739748,9.474703,3.4520155364391902,2025-02-03
c1809,45.739748,9.474703,2.8133235856598753,2025-02-04
c1809,45.739748,9.474703,2.693593006508042,2025-02-05
c1809,45.739748,9.474703,2.560405028100136,2025-02-06
c1809,45.739748,9.474703,1.4437118605071717,2025-02-07
c1809,45.739748,9.474703,2.6380152085248465,2025-02-08
c1809,45.739748,9.474703,4.189199200798497,2025-02-09
c1809,45.739748,9.474703,6.1801948397767585,2025-02-10
c1809,45.739748,9.474703,5.864050629559708,2025-02-11
c1809,45.739748,9.474703,6.27279265908638,2025-02-12
c1809,45.739748,9.474703,5.284829958747443,2025-02-13
c1809,45.739748,9.474703,2.595817640715986,2025-02-14
c1809,45.739748,9.474703,1.4750012790455858,2025-02-15
c1809,45.739748,9.474703,2.337681624468655,2025-02-16
c1809,45.739748,9.474703,1.5642674464805797,2025-02-17
c1809,45.739748,9.474703,1.562481068629871,2025-02-18
c1809,45.739748,9.474703,1.2982439751718875,2025-02-19
c1809,45.739748,9.474703,2.5439693376129853,2025-02-20
c1809,45.739748,9.474703,4.30531854816513,2025-02-21
c1809,45.739748,9.474703,5.474926735373119,2025-02-22
c1809,45.739748,9.474703,7.049610332414232,2025-02-23
c1809,45.739748,9.474703,6.720489225200582,2025-02-24
c1809,45.739748,9.474703,7.093911548689317,2025-02-25
c1809,45.739748,9.474703,7.344174620684483,2025-02-26
c1809,45.739748,9.474703,5.382395845301039,2025-02-27
c1809,45.739748,9.474703,4.591513091442649,2025-02-28
c1809,45.739748,9.474703,4.9788578183043315,2025-03-01
c1809,45.739748,9.474703,4.913642456952287,2025-03-02
c1809,45.739748,9.474703,5.392526484470774,2025-03-03
c1809,45.739748,9.474703,5.98353635750567,2025-03-04
c1809,45.739748,9.474703,7.207032177495037,2025-03-05
c1809,45.739748,9.474703,7.116538216086031,2025-03-06
c1809,45.739748,9.474703,6.922927998561491,2025-03-07
c1809,45.739748,9.474703,7.255683696971249,2025-03-08
c1809,45.739748,9.474703,7.279377918617426,2025-03-09
c1809,45.739748,9.474703,7.6534357781504125,2025-03-10
c1809,45.739748,9.474703,7.369302727194413,2025-03-11
c1809,45.739748,9.474703,7.64097546596155,2025-03-12
c1809,45.739748,9.474703,7.108272253298304,2025-03-13
c1809,45.739748,9.474703,6.9959791370467,2025-03-14
c1809,45.739748,9.474703,7.516764681947015,2025-03-15
c1809,45.739748,9.474703,7.4105228050082514,2025-03-16
c1809,45.739748,9.474703,7.296095694747662,2025-03-17
c1809,45.739748,9.474703,4.2207498662612295,2025-03-18
c1809,45.739748,9.474703,5.486069825116358,2025-03-19
c1809,45.739748,9.474703,5.978231519811307,2025-03-20
c1809,45.739748,9.474703,6.939366045185177,2025-03-21
c1809,45.739748,9.474703,7.323953381706711,2025-03-22
c1809,45.739748,9.474703,8.352287980621949,2025-03-23
c1809,45.739748,9.474703,9.3270306605919,2025-03-24
c1809,45.739748,9.474703,8.41102595609779,2025-03-25
c1809,45.739748,9.474703,9.75802207647589,2025-03-26
c1809,45.739748,9.474703,10.561779284009766,2025-03-27
c1809,45.739748,9.474703,10.446078543569572,2025-03-28
c1809,45.739748,9.474703,10.8705551521451,2025-03-29
c1809,45.739748,9.474703,11.11688363318352,2025-03-30
c1809,45.739748,9.474703,10.889190210080628,2025-03-31
c1809,45.739748,9.474703,8.427555787329611,2025-04-01
c1809,45.739748,9.474703,9.541380512013188,2025-04-02
c1809,45.739748,9.474703,10.985473423378162,2025-04-03
c1809,45.739748,9.474703,11.765856275371489,2025-04-04
c1809,45.739748,9.474703,13.212237713383706,2025-04-05
c1809,45.739748,9.474703,10.50288421032479,2025-04-06
c1809,45.739748,9.474703,7.717243763044782,2025-04-07
c1809,45.739748,9.474703,6.807368327122149,2025-04-08
c1809,45.739748,9.474703,8.511823489619253,2025-04-09
c1809,45.739748,9.474703,11.213009688433498,2025-04-10
c1809,45.739748,9.474703,12.71255437813556,2025-04-11
c1809,45.739748,9.474703,12.63762200299432,2025-04-12
c1809,45.739748,9.474703,11.730775354422804,2025-04-13
c1809,45.739748,9.474703,10.654346466064483,2025-04-14
c1809,45.739748,9.474703,11.269281312531136,2025-04-15
c1809,45.739748,9.474703,12.368778842103293,2025-04-16
c1809,45.739748,9.474703,11.919854033227098,2025-04-17
c1809,45.739748,9.474703,12.16777715495989,2025-04-18
c1809,45.739748,9.474703,11.594425523047375,2025-04-19
c1809,45.739748,9.474703,11.645995278451972,2025-04-20
c1809,45.739748,9.474703,11.904274757235672,2025-04-21
c1809,45.739748,9.474703,13.463980813119946,2025-04-22
c1809,45.739748,9.474703,13.603390233656947,2025-04-23
c1809,45.739748,9.474703,14.158136450075665,2025-04-24
c1809,45.739748,9.474703,12.549512391931897,2025-04-25
c1809,45.739748,9.474703,12.723048296161746,2025-04-26
c1809,45.739748,9.474703,13.361022418153071,2025-04-27
c1809,45.739748,9.474703,14.270105100145551,2025-04-28
c1809,45.739748,9.474703,14.966261313943331,2025-04-29
c1809,45.739748,9.474703,16.334433118034823,2025-04-30
c1809,45.739748,9.474703,16.834932723699847,2025-05-01
c1809,45.739748,9.474703,18.44648450215661,2025-05-02
c1809,45.739748,9.474703,17.354237051571133,2025-05-03
c1809,45.739748,9.474703,14.665492787080671,2025-05-04
c1809,45.739748,9.474703,13.845312013813128,2025-05-05
c1809,45.739748,9.474703,12.57455561768779,2025-05-06
c1809,45.739748,9.474703,11.70164751539046,2025-05-07
c1809,45.739748,9.474703,11.549277174706582,2025-05-08
c1809,45.739748,9.474703,12.05980096704821,2025-05-09
c1809,45.739748,9.474703,12.914831408332407,2025-05-10
c1809,45.739748,9.474703,13.760240472531796,2025-05-11
c1809,45.739748,9.474703,14.466954010608168,2025-05-12
c1809,45.739748,9.474703,13.432387729719608,2025-05-13
c1809,45.739748,9.474703,14.390498052858849,2025-05-14
c1809,45.739748,9.474703,16.02244027829642,2025-05-15
c1809,45.739748,9.474703,12.773186373243163,2025-05-16
c1809,45.739748,9.474703,13.16576924791526,2025-05-17
c1809,45.739748,9.474703,14.349362347172775,2025-05-18
c1809,45.739748,9.474703,15.545300113453612,2025-05-19
c1809,45.739748,9.474703,15.229691696167007,2025-05-20
c1809,45.739748,9.474703,15.614283333572695,2025-05-21
c1809,45.739748,9.474703,12.96194335339117,2025-05-22
c1809,45.739748,9.474703,13.04228125179518,2025-05-23
c1809,45.739748,9.474703,13.279022216796884,2025-05-24
c1809,45.739748,9.474703,15.817633610145744,2025-05-25
c1809,45.739748,9.474703,16.650466477637206,2025-05-26
c1809,45.739748,9.474703,16.056787348728573,2025-05-27
c1809,45.739748,9.474703,17.68797359092566,2025-05-28
c1809,45.739748,9.474703,18.7615204829796,2025-05-29
c1809,45.739748,9.474703,18.650739340688677,2025-05-30
c1809,45.739748,9.474703,19.76697342068544,2025-05-31
c1809,45.739748,9.474703,20.541691978305035,2025-06-01
c1809,45.739748,9.474703,18.971407549989,2025-06-02
c1809,45.739748,9.474703,18.43945062674731,2025-06-03
c1809,45.739748,9.474703,17.6669337029551,2025-06-04
c1809,45.739748,9.474703,16.92884437710634,2025-06-05
c1809,45.739748,9.474703,18.73045573515053,2025-06-06
c1809,45.739748,9.474703,19.02310962303013,2025-06-07
c1809,45.739748,9.474703,19.5158796347824,2025-06-08
c1809,45.739748,9.474703,19.12296162025603,2025-06-09
c1809,45.739748,9.474703,20.195018543916607,2025-06-10
c1809,45.739748,9.474703,21.63970251644361,2025-06-11
c1809,45.739748,9.474703,22.72899534188067,2025-06-12
c1809,45.739748,9.474703,23.8864793590471,2025-06-13
c1809,45.739748,9.474703,24.242713247561017,2025-06-14
c1809,45.739748,9.474703,23.700956561518662,2025-06-15
c1809,45.739748,9.474703,21.9051406860352,2025-06-16
c1809,45.739748,9.474703,20.0778051039752,2025-06-17
c1809,45.739748,9.474703,21.983539207308908,2025-06-18
c1809,45.739748,9.474703,23.03307807772769,2025-06-19
c1809,45.739748,9.474703,22.931346781113582,2025-06-20
c1809,45.739748,9.474703,21.363069990569496,2025-06-21
c1809,45.739748,9.474703,21.884368619731863,2025-06-22
c1809,45.739748,9.474703,23.541402906530063,2025-06-23
c1809,45.739748,9.474703,24.49479058209589,2025-06-24
c1809,45.739748,9.474703,25.785328367644688,2025-06-25
c1809,45.739748,9.474703,24.53303568970927,2025-06-26
c1809,45.739748,9.474703,24.296350172454275,2025-06-27
c1809,45.739748,9.474703,25.673818625655848,2025-06-28
c1809,45.739748,9.474703,26.35093973197192,2025-06-29
c1809,45.739748,9.474703,26.18802755019247,2025-06-30
c1809,45.739748,9.474703,25.16395544912304,2025-07-01
c1809,45.739748,9.474703,23.660956767961103,2025-07-02
c1809,45.739748,9.474703,24.87831716350483,2025-07-03
c1809,45.739748,9.474703,25.554105504353853,2025-07-04
c1809,45.739748,9.474703,21.692324492510636,2025-07-05
c1809,45.739748,9.474703,20.59418419482665,2025-07-06
c1809,45.739748,9.474703,19.946349992939087,2025-07-07
c1809,45.739748,9.474703,17.78674658233046,2025-07-08
c1809,45.739748,9.474703,17.94451900556977,2025-07-09
c1809,45.739748,9.474703,19.414587200389207,2025-07-10
c1809,45.739748,9.474703,20.124395243326855,2025-07-11
c1809,45.739748,9.474703,19.4802735197778,2025-07-12
c1809,45.739748,9.474703,19.53660494486494,2025-07-13
c1809,45.739748,9.474703,22.145247545429346,2025-07-14
c1809,45.739748,9.474703,23.251504823273333,2025-07-15
c1809,45.739748,9.474703,22.656907990399542,2025-07-16
c1809,45.739748,9.474703,22.830025788849493,2025-07-17
c1809,45.739748,9.474703,22.05883169735181,2025-07-18
c1809,45.739748,9.474703,21.65991035162238,2025-07-19
c1809,45.739748,9.474703,22.288032262465553,2025-07-20
c1809,45.739748,9.474703,21.3093034632066,2025-07-21
