cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,7.962314688495213,2024-03-21
c1555,44.163171,17.268417,8.032919534886478,2024-03-22
c1555,44.163171,17.268417,7.666179433992319,2024-03-23
c1555,44.163171,17.268417,3.9866280940737697,2024-03-24
c1555,44.163171,17.268417,3.714128528568888,2024-03-25
c1555,44.163171,17.268417,5.022834834511829,2024-03-26
c1555,44.163171,17.268417,9.55944192985172,2024-03-27
c1555,44.163171,17.268417,7.123630915965274,2024-03-28
c1555,44.163171,17.268417,10.972230296726922,2024-03-29
c1555,44.163171,17.268417,11.152293070833249,2024-03-30
c1555,44.163171,17.268417,11.51879926888475,2024-03-31
c1555,44.163171,17.268417,12.55001179684876,2024-04-01
c1555,44.163171,17.268417,6.8859882660508855,2024-04-02
c1555,44.163171,17.268417,7.266588873690785,2024-04-03
c1555,44.163171,17.268417,9.541483787544118,2024-04-04
c1555,44.163171,17.268417,10.63220424111405,2024-04-05
c1555,44.163171,17.268417,13.441349688443292,2024-04-06
c1555,44.163171,17.268417,16.581755274365285,2024-04-07
c1555,44.163171,17.268417,15.513619778839171,2024-04-08
c1555,44.163171,17.268417,14.350447993870478,2024-04-09
c1555,44.163171,17.268417,12.65529877633762,2024-04-10
c1555,44.163171,17.268417,9.478809006915688,2024-04-11
c1555,44.163171,17.268417,12.63422101338706,2024-04-12
c1555,44.163171,17.268417,14.195864850638104,2024-04-13
c1555,44.163171,17.268417,15.961477000739016,2024-04-14
c1555,44.163171,17.268417,14.400281957214323,2024-04-15
c1555,44.163171,17.268417,10.890401451282395,2024-04-16
c1555,44.163171,17.268417,0.3638596621426856,2024-04-17
c1555,44.163171,17.268417,2.573844744476298,2024-04-18
c1555,44.163171,17.268417,3.557395570369066,2024-04-19
c1555,44.163171,17.268417,4.790463413823977,2024-04-20
c1555,44.163171,17.268417,2.7989909681989817,2024-04-21
c1555,44.163171,17.268417,4.6776114048962665,2024-04-22
c1555,44.163171,17.268417,7.006757936449734,2024-04-23
c1555,44.163171,17.268417,5.181386485990089,2024-04-24
c1555,44.163171,17.268417,5.043932079266715,2024-04-25
c1555,44.163171,17.268417,5.901104719920838,2024-04-26
c1555,44.163171,17.268417,9.378675689026092,2024-04-27
c1555,44.163171,17.268417,13.359929671898172,2024-04-28
c1555,44.163171,17.268417,16.04666062818364,2024-04-29
c1555,44.163171,17.268417,15.559582786522798,2024-04-30
c1555,44.163171,17.268417,13.447229468158284,2024-05-01
c1555,44.163171,17.268417,12.183783812536912,2024-05-02
c1555,44.163171,17.268417,8.759913627050286,2024-05-03
c1555,44.163171,17.268417,10.665820790921982,2024-05-04
c1555,44.163171,17.268417,12.128573203063567,2024-05-05
c1555,44.163171,17.268417,12.192250721429,2024-05-06
c1555,44.163171,17.268417,12.95184076221576,2024-05-07
c1555,44.163171,17.268417,12.726964520615718,2024-05-08
c1555,44.163171,17.268417,11.245927158851693,2024-05-09
c1555,44.163171,17.268417,10.638056010957598,2024-05-10
c1555,44.163171,17.268417,11.538755673047756,2024-05-11
c1555,44.163171,17.268417,12.850890772829777,2024-05-12
c1555,44.163171,17.268417,12.846045277615117,2024-05-13
c1555,44.163171,17.268417,10.603083988834824,2024-05-14
c1555,44.163171,17.268417,11.899695618108376,2024-05-15
c1555,44.163171,17.268417,14.056736375392974,2024-05-16
c1555,44.163171,17.268417,15.0304606660487,2024-05-17
c1555,44.163171,17.268417,14.952108434265098,2024-05-18
c1555,44.163171,17.268417,15.514381459777791,2024-05-19
c1555,44.163171,17.268417,16.50388018364784,2024-05-20
c1555,44.163171,17.268417,15.692150883008106,2024-05-21
c1555,44.163171,17.268417,13.936215301692677,2024-05-22
c1555,44.163171,17.268417,13.814686251106172,2024-05-23
c1555,44.163171,17.268417,14.935953010491986,2024-05-24
c1555,44.163171,17.268417,14.43122731467033,2024-05-25
c1555,44.163171,17.268417,12.176815052349442,2024-05-26
c1555,44.163171,17.268417,13.786898821609851,2024-05-27
c1555,44.163171,17.268417,13.934766973381782,2024-05-28
c1555,44.163171,17.268417,13.607703969439015,2024-05-29
c1555,44.163171,17.268417,14.599521509060546,2024-05-30
c1555,44.163171,17.268417,14.566407483157766,2024-05-31
c1555,44.163171,17.268417,15.36812056898491,2024-06-01
c1555,44.163171,17.268417,15.49682399492462,2024-06-02
c1555,44.163171,17.268417,13.946053286614903,2024-06-03
c1555,44.163171,17.268417,14.063346106565612,2024-06-04
c1555,44.163171,17.268417,15.918662798183313,2024-06-05
c1555,44.163171,17.268417,18.73887168235445,2024-06-06
c1555,44.163171,17.268417,19.908466677325475,2024-06-07
c1555,44.163171,17.268417,20.468525569390025,2024-06-08
c1555,44.163171,17.268417,20.397590656597487,2024-06-09
c1555,44.163171,17.268417,19.400451742938564,2024-06-10
c1555,44.163171,17.268417,17.164005731487585,2024-06-11
c1555,44.163171,17.268417,14.88613398524908,2024-06-12
c1555,44.163171,17.268417,13.862034467471574,2024-06-13
c1555,44.163171,17.268417,14.207226126587894,2024-06-14
c1555,44.163171,17.268417,16.960922512304293,2024-06-15
c1555,44.163171,17.268417,18.233969464493185,2024-06-16
c1555,44.163171,17.268417,19.213902476992224,2024-06-17
c1555,44.163171,17.268417,21.487011379790133,2024-06-18
c1555,44.163171,17.268417,22.47456915175812,2024-06-19
c1555,44.163171,17.268417,23.400350826856343,2024-06-20
c1555,44.163171,17.268417,24.957150451645266,2024-06-21
c1555,44.163171,17.268417,23.161048585998003,2024-06-22
c1555,44.163171,17.268417,18.198506151872433,2024-06-23
c1555,44.163171,17.268417,17.189056585541234,2024-06-24
c1555,44.163171,17.268417,18.16622932710025,2024-06-25
c1555,44.163171,17.268417,19.24140466744135,2024-06-26
c1555,44.163171,17.268417,17.787869044925717,2024-06-27
c1555,44.163171,17.268417,18.33955854525898,2024-06-28
c1555,44.163171,17.268417,20.79085147630203,2024-06-29
c1555,44.163171,17.268417,21.95795651433056,2024-06-30
c1555,44.163171,17.268417,21.77448393597051,2024-07-01
c1555,44.163171,17.268417,14.221334762051209,2024-07-02
c1555,44.163171,17.268417,13.73799495827536,2024-07-03
c1555,44.163171,17.268417,14.677804153382748,2024-07-04
c1555,44.163171,17.268417,18.43440079227574,2024-07-05
c1555,44.163171,17.268417,19.978352376839084,2024-07-06
c1555,44.163171,17.268417,20.97772705175078,2024-07-07
c1555,44.163171,17.268417,22.046317105931887,2024-07-08
c1555,44.163171,17.268417,22.47215523705807,2024-07-09
c1555,44.163171,17.268417,24.701292599913927,2024-07-10
c1555,44.163171,17.268417,25.342723230043138,2024-07-11
c1555,44.163171,17.268417,25.61591075923323,2024-07-12
c1555,44.163171,17.268417,25.008084392081503,2024-07-13
c1555,44.163171,17.268417,24.70431892827578,2024-07-14
c1555,44.163171,17.268417,24.390346619204255,2024-07-15
c1555,44.163171,17.268417,24.72312580902909,2024-07-16
c1555,44.163171,17.268417,22.65446860424354,2024-07-17
c1555,44.163171,17.268417,21.178687839377577,2024-07-18
c1555,44.163171,17.268417,22.032547724957812,2024-07-19
c1555,44.163171,17.268417,20.21117231717677,2024-07-20
c1555,44.163171,17.268417,20.066664706740124,2024-07-21
c1555,44.163171,17.268417,20.35206695437318,2024-07-22
c1555,44.163171,17.268417,20.167475549170263,2024-07-23
c1555,44.163171,17.268417,19.055767701448257,2024-07-24
c1555,44.163171,17.268417,17.389905046554397,2024-07-25
c1555,44.163171,17.268417,18.505625554939652,2024-07-26
c1555,44.163171,17.268417,22.315281375575537,2024-07-27
c1555,44.163171,17.268417,24.20135717941986,2024-07-28
c1555,44.163171,17.268417,19.52090113165328,2024-07-29
c1555,44.163171,17.268417,17.6553281808296,2024-07-30
c1555,44.163171,17.268417,20.26465633798791,2024-07-31
c1555,44.163171,17.268417,23.248300597861164,2024-08-01
c1555,44.163171,17.268417,22.619234645168593,2024-08-02
c1555,44.163171,17.268417,20.107918397935173,2024-08-03
c1555,44.163171,17.268417,19.142633244951707,2024-08-04
c1555,44.163171,17.268417,19.765998967861535,2024-08-05
c1555,44.163171,17.268417,19.47127797974172,2024-08-06
c1555,44.163171,17.268417,22.197347481392953,2024-08-07
c1555,44.163171,17.268417,20.482400600325224,2024-08-08
c1555,44.163171,17.268417,20.680204912411305,2024-08-09
c1555,44.163171,17.268417,21.652154682715057,2024-08-10
c1555,44.163171,17.268417,23.191058279878355,2024-08-11
c1555,44.163171,17.268417,25.046880724656173,2024-08-12
c1555,44.163171,17.268417,25.80621011497223,2024-08-13
c1555,44.163171,17.268417,25.771266891390024,2024-08-14
c1555,44.163171,17.268417,25.70245635479195,2024-08-15
c1555,44.163171,17.268417,25.02127437722068,2024-08-16
c1555,44.163171,17.268417,24.32211127220597,2024-08-17
c1555,44.163171,17.268417,22.150652098445956,2024-08-18
c1555,44.163171,17.268417,18.935899166580786,2024-08-19
c1555,44.163171,17.268417,18.19631078613821,2024-08-20
c1555,44.163171,17.268417,18.31714413364148,2024-08-21
c1555,44.163171,17.268417,19.332618740227243,2024-08-22
c1555,44.163171,17.268417,22.846772613227103,2024-08-23
c1555,44.163171,17.268417,24.572181713592776,2024-08-24
c1555,44.163171,17.268417,24.289939825182937,2024-08-25
c1555,44.163171,17.268417,21.10750745286691,2024-08-26
c1555,44.163171,17.268417,19.792828472059153,2024-08-27
c1555,44.163171,17.268417,20.825383061234675,2024-08-28
c1555,44.163171,17.268417,20.699400025309032,2024-08-29
c1555,44.163171,17.268417,21.080817464789373,2024-08-30
c1555,44.163171,17.268417,21.899322353896306,2024-08-31
c1555,44.163171,17.268417,22.330323709467432,2024-09-01
c1555,44.163171,17.268417,23.020358805129735,2024-09-02
c1555,44.163171,17.268417,21.964587233796053,2024-09-03
c1555,44.163171,17.268417,22.02126096611734,2024-09-04
c1555,44.163171,17.268417,20.860558496588972,2024-09-05
c1555,44.163171,17.268417,19.462457579298587,2024-09-06
c1555,44.163171,17.268417,20.08858422198256,2024-09-07
c1555,44.163171,17.268417,21.654966069852644,2024-09-08
c1555,44.163171,17.268417,17.591346025513555,2024-09-09
c1555,44.163171,17.268417,13.80826204734349,2024-09-10
c1555,44.163171,17.268417,14.984296340793248,2024-09-11
c1555,44.163171,17.268417,15.762605775999091,2024-09-12
c1555,44.163171,17.268417,7.814365210584431,2024-09-13
c1555,44.163171,17.268417,6.178013402392575,2024-09-14
c1555,44.163171,17.268417,5.824795398357918,2024-09-15
c1555,44.163171,17.268417,7.014632472824161,2024-09-16
c1555,44.163171,17.268417,9.352329129976994,2024-09-17
c1555,44.163171,17.268417,11.008568232173705,2024-09-18
c1555,44.163171,17.268417,11.268424833788115,2024-09-19
c1555,44.163171,17.268417,11.870120615134168,2024-09-20
c1555,44.163171,17.268417,12.825617040520449,2024-09-21
c1555,44.163171,17.268417,14.43891619871559,2024-09-22
c1555,44.163171,17.268417,14.071823894616369,2024-09-23
c1555,44.163171,17.268417,13.713629200358344,2024-09-24
c1555,44.163171,17.268417,14.518497348460988,2024-09-25
c1555,44.163171,17.268417,15.170129974380194,2024-09-26
c1555,44.163171,17.268417,16.46840655680163,2024-09-27
c1555,44.163171,17.268417,14.650380166092033,2024-09-28
c1555,44.163171,17.268417,7.70250954614008,2024-09-29
c1555,44.163171,17.268417,6.210083045847631,2024-09-30
c1555,44.163171,17.268417,10.004630974241056,2024-10-01
c1555,44.163171,17.268417,12.112138657555926,2024-10-02
c1555,44.163171,17.268417,12.278518280372372,2024-10-03
c1555,44.163171,17.268417,11.166913738977916,2024-10-04
c1555,44.163171,17.268417,9.005385907677526,2024-10-05
c1555,44.163171,17.268417,9.234223857816255,2024-10-06
c1555,44.163171,17.268417,11.037357925832705,2024-10-07
c1555,44.163171,17.268417,13.38065981822982,2024-10-08
c1555,44.163171,17.268417,13.982064327116962,2024-10-09
c1555,44.163171,17.268417,14.6533170914487,2024-10-10
c1555,44.163171,17.268417,11.740647699872564,2024-10-11
c1555,44.163171,17.268417,9.965989664549486,2024-10-12
c1555,44.163171,17.268417,11.19654140006297,2024-10-13
c1555,44.163171,17.268417,12.62590120526239,2024-10-14
c1555,44.163171,17.268417,12.581901448493136,2024-10-15
c1555,44.163171,17.268417,12.163976597343172,2024-10-16
c1555,44.163171,17.268417,13.320500983334252,2024-10-17
c1555,44.163171,17.268417,13.021713671493178,2024-10-18
c1555,44.163171,17.268417,12.472777703920094,2024-10-19
c1555,44.163171,17.268417,10.311230472851864,2024-10-20
c1555,44.163171,17.268417,12.261713392270764,2024-10-21
c1555,44.163171,17.268417,13.814192014752043,2024-10-22
c1555,44.163171,17.268417,13.307767807260436,2024-10-23
c1555,44.163171,17.268417,11.88955067311102,2024-10-24
c1555,44.163171,17.268417,12.73458127779699,2024-10-25
c1555,44.163171,17.268417,13.073866720936058,2024-10-26
c1555,44.163171,17.268417,12.538425442573509,2024-10-27
c1555,44.163171,17.268417,12.189769609512831,2024-10-28
c1555,44.163171,17.268417,11.227626189738098,2024-10-29
c1555,44.163171,17.268417,9.886104422277526,2024-10-30
c1555,44.163171,17.268417,9.493964912884405,2024-10-31
c1555,44.163171,17.268417,9.925741052860635,2024-11-01
c1555,44.163171,17.268417,9.397320363109095,2024-11-02
c1555,44.163171,17.268417,6.344581733397874,2024-11-03
c1555,44.163171,17.268417,5.352902643421901,2024-11-04
c1555,44.163171,17.268417,5.491787162624164,2024-11-05
c1555,44.163171,17.268417,6.664904029301786,2024-11-06
c1555,44.163171,17.268417,6.23850170519579,2024-11-07
c1555,44.163171,17.268417,5.944450632731151,2024-11-08
c1555,44.163171,17.268417,5.172959825323738,2024-11-09
c1555,44.163171,17.268417,2.3690213651834515,2024-11-10
c1555,44.163171,17.268417,0.7621851674039959,2024-11-11
c1555,44.163171,17.268417,0.1158181493466619,2024-11-12
c1555,44.163171,17.268417,0.5145481821845311,2024-11-13
c1555,44.163171,17.268417,-1.1338014940129266,2024-11-14
c1555,44.163171,17.268417,-0.8425697792776331,2024-11-15
c1555,44.163171,17.268417,1.273591274436772,2024-11-16
c1555,44.163171,17.268417,3.223452862453384,2024-11-17
c1555,44.163171,17.268417,5.5089771897212785,2024-11-18
c1555,44.163171,17.268417,6.74605544902248,2024-11-19
c1555,44.163171,17.268417,5.221343273338133,2024-11-20
c1555,44.163171,17.268417,-3.0577418057916086,2024-11-21
c1555,44.163171,17.268417,1.251887770622045,2024-11-22
c1555,44.163171,17.268417,-7.912588560639437,2024-11-23
c1555,44.163171,17.268417,-4.73019532905645,2024-11-24
c1555,44.163171,17.268417,0.0735542867890039,2024-11-25
c1555,44.163171,17.268417,4.473998390264881,2024-11-26
c1555,44.163171,17.268417,7.030313539178749,2024-11-27
c1555,44.163171,17.268417,7.294922483561699,2024-11-28
c1555,44.163171,17.268417,1.265594621138163,2024-11-29
c1555,44.163171,17.268417,-0.652277721058212,2024-11-30
c1555,44.163171,17.268417,0.7134549007621158,2024-12-01
c1555,44.163171,17.268417,0.5257503837667641,2024-12-02
c1555,44.163171,17.268417,1.24851760118474,2024-12-03
c1555,44.163171,17.268417,-0.6561279289416947,2024-12-04
c1555,44.163171,17.268417,-1.2857789752769913,2024-12-05
c1555,44.163171,17.268417,-0.3814049542707505,2024-12-06
c1555,44.163171,17.268417,-0.1191952922593324,2024-12-07
c1555,44.163171,17.268417,0.6095704713525177,2024-12-08
c1555,44.163171,17.268417,0.0564645232110409,2024-12-09
c1555,44.163171,17.268417,0.1448604706795039,2024-12-10
c1555,44.163171,17.268417,-0.1010733528920153,2024-12-11
c1555,44.163171,17.268417,-1.4480622676577022,2024-12-12
c1555,44.163171,17.268417,-0.3060157932493818,2024-12-13
c1555,44.163171,17.268417,2.59225836275612,2024-12-14
c1555,44.163171,17.268417,1.048809960254388,2024-12-15
c1555,44.163171,17.268417,2.314728190402503,2024-12-16
c1555,44.163171,17.268417,4.851941110381656,2024-12-17
c1555,44.163171,17.268417,2.4030383370139616,2024-12-18
c1555,44.163171,17.268417,1.951024243605584,2024-12-19
c1555,44.163171,17.268417,1.1785892594711491,2024-12-20
c1555,44.163171,17.268417,-2.842157482471599,2024-12-21
c1555,44.163171,17.268417,-2.5237221901484297,2024-12-22
c1555,44.163171,17.268417,-2.79404393827227,2024-12-23
c1555,44.163171,17.268417,-3.311480462679272,2024-12-24
c1555,44.163171,17.268417,-3.2467672857021412,2024-12-25
c1555,44.163171,17.268417,-3.748751293715596,2024-12-26
c1555,44.163171,17.268417,-2.8087402962752495,2024-12-27
c1555,44.163171,17.268417,-1.5573033113749697,2024-12-28
c1555,44.163171,17.268417,-0.3409662658750857,2024-12-29
c1555,44.163171,17.268417,0.9648301420090764,2024-12-30
c1555,44.163171,17.268417,-0.1604949145722532,2024-12-31
c1555,44.163171,17.268417,-2.075520025273778,2025-01-01
c1555,44.163171,17.268417,1.9614056774598287,2025-01-02
c1555,44.163171,17.268417,-0.5219285049512963,2025-01-03
c1555,44.163171,17.268417,-7.265471169629257,2025-01-04
c1555,44.163171,17.268417,-4.728482350995441,2025-01-05
c1555,44.163171,17.268417,4.08721274136333,2025-01-06
c1555,44.163171,17.268417,7.027177770396507,2025-01-07
c1555,44.163171,17.268417,4.7698632822941125,2025-01-08
c1555,44.163171,17.268417,5.515669960476929,2025-01-09
c1555,44.163171,17.268417,0.0393783412721039,2025-01-10
c1555,44.163171,17.268417,-3.488402808703021,2025-01-11
c1555,44.163171,17.268417,-5.593587786990486,2025-01-12
c1555,44.163171,17.268417,-5.100593059013975,2025-01-13
c1555,44.163171,17.268417,-5.666040408599638,2025-01-14
c1555,44.163171,17.268417,-6.019435656222155,2025-01-15
c1555,44.163171,17.268417,-6.464007034749224,2025-01-16
c1555,44.163171,17.268417,-3.7662887211535705,2025-01-17
c1555,44.163171,17.268417,-2.396807448908242,2025-01-18
c1555,44.163171,17.268417,-0.1214461444992558,2025-01-19
c1555,44.163171,17.268417,2.125100599868819,2025-01-20
c1555,44.163171,17.268417,1.878274668509918,2025-01-21
c1555,44.163171,17.268417,1.749210729440533,2025-01-22
c1555,44.163171,17.268417,3.5267511731368955,2025-01-23
c1555,44.163171,17.268417,4.388703782351043,2025-01-24
c1555,44.163171,17.268417,4.0457028911959965,2025-01-25
c1555,44.163171,17.268417,4.7774785740051895,2025-01-26
c1555,44.163171,17.268417,5.5915834932150315,2025-01-27
c1555,44.163171,17.268417,7.0367883333596,2025-01-28
c1555,44.163171,17.268417,5.109459804113551,2025-01-29
c1555,44.163171,17.268417,4.911956718869963,2025-01-30
c1555,44.163171,17.268417,4.246936623581713,2025-01-31
c1555,44.163171,17.268417,3.9072658102533673,2025-02-01
c1555,44.163171,17.268417,3.860393959336283,2025-02-02
c1555,44.163171,17.268417,-0.2256319405862359,2025-02-03
c1555,44.163171,17.268417,-2.031879513797375,2025-02-04
c1555,44.163171,17.268417,-1.2436915545868856,2025-02-05
c1555,44.163171,17.268417,-1.79945862323539,2025-02-06
c1555,44.163171,17.268417,0.9505158578196172,2025-02-07
c1555,44.163171,17.268417,3.051346657492921,2025-02-08
c1555,44.163171,17.268417,1.9445995177924589,2025-02-09
c1555,44.163171,17.268417,2.956283708052222,2025-02-10
c1555,44.163171,17.268417,1.659821099946008,2025-02-11
c1555,44.163171,17.268417,2.7841218059014365,2025-02-12
c1555,44.163171,17.268417,4.545952267241275,2025-02-13
c1555,44.163171,17.268417,1.568881299418828,2025-02-14
c1555,44.163171,17.268417,-3.8391104753182703,2025-02-15
c1555,44.163171,17.268417,-2.4456661660650036,2025-02-16
c1555,44.163171,17.268417,-4.5318503311768366,2025-02-17
c1555,44.163171,17.268417,-4.854828545727906,2025-02-18
c1555,44.163171,17.268417,-5.83481620012954,2025-02-19
c1555,44.163171,17.268417,-2.7639251246596577,2025-02-20
c1555,44.163171,17.268417,-0.0754990761347329,2025-02-21
c1555,44.163171,17.268417,1.6449472261430862,2025-02-22
c1555,44.163171,17.268417,3.597888813037459,2025-02-23
c1555,44.163171,17.268417,3.697260541347235,2025-02-24
c1555,44.163171,17.268417,4.786692249973057,2025-02-25
c1555,44.163171,17.268417,5.04628373944983,2025-02-26
c1555,44.163171,17.268417,4.9589078095884895,2025-02-27
c1555,44.163171,17.268417,1.9369080738355016,2025-02-28
c1555,44.163171,17.268417,1.1002418529253415,2025-03-01
c1555,44.163171,17.268417,0.1583771344853554,2025-03-02
c1555,44.163171,17.268417,0.3202674962674922,2025-03-03
c1555,44.163171,17.268417,3.0520840295249303,2025-03-04
c1555,44.163171,17.268417,6.552331431100821,2025-03-05
c1555,44.163171,17.268417,7.83823098959231,2025-03-06
c1555,44.163171,17.268417,7.817483212870956,2025-03-07
c1555,44.163171,17.268417,9.259815114264656,2025-03-08
c1555,44.163171,17.268417,7.6558799434151235,2025-03-09
c1555,44.163171,17.268417,7.648345864110466,2025-03-10
c1555,44.163171,17.268417,8.349057997240275,2025-03-11
c1555,44.163171,17.268417,8.694381858176865,2025-03-12
c1555,44.163171,17.268417,8.09762871631316,2025-03-13
c1555,44.163171,17.268417,8.850923859641947,2025-03-14
c1555,44.163171,17.268417,10.060669867104473,2025-03-15
c1555,44.163171,17.268417,7.037938876632176,2025-03-16
c1555,44.163171,17.268417,1.347392499668307,2025-03-17
c1555,44.163171,17.268417,-3.212826846468588,2025-03-18
c1555,44.163171,17.268417,0.6750360927041454,2025-03-19
c1555,44.163171,17.268417,4.2999105731296865,2025-03-20
c1555,44.163171,17.268417,5.597520107444583,2025-03-21
c1555,44.163171,17.268417,6.117237423685203,2025-03-22
c1555,44.163171,17.268417,7.48108051557348,2025-03-23
c1555,44.163171,17.268417,9.172798560208738,2025-03-24
c1555,44.163171,17.268417,8.86612224933109,2025-03-25
c1555,44.163171,17.268417,6.679549547048183,2025-03-26
c1555,44.163171,17.268417,6.719963162106178,2025-03-27
c1555,44.163171,17.268417,5.975330993040819,2025-03-28
c1555,44.163171,17.268417,5.46296955791039,2025-03-29
c1555,44.163171,17.268417,6.150531827343077,2025-03-30
c1555,44.163171,17.268417,3.9211736035836737,2025-03-31
c1555,44.163171,17.268417,3.398583126720692,2025-04-01
c1555,44.163171,17.268417,5.366259244693246,2025-04-02
c1555,44.163171,17.268417,5.099982705214195,2025-04-03
c1555,44.163171,17.268417,6.637353053237488,2025-04-04
c1555,44.163171,17.268417,8.737611855276663,2025-04-05
c1555,44.163171,17.268417,0.45028422216751,2025-04-06
c1555,44.163171,17.268417,-1.8541359842697165,2025-04-07
c1555,44.163171,17.268417,1.2170788706223168,2025-04-08
c1555,44.163171,17.268417,4.7770511358714405,2025-04-09
c1555,44.163171,17.268417,5.288138747378437,2025-04-10
c1555,44.163171,17.268417,8.206534743472192,2025-04-11
c1555,44.163171,17.268417,9.610523983460396,2025-04-12
c1555,44.163171,17.268417,9.664720204149214,2025-04-13
c1555,44.163171,17.268417,10.328797543433431,2025-04-14
c1555,44.163171,17.268417,9.825162675769946,2025-04-15
c1555,44.163171,17.268417,12.90048028045388,2025-04-16
c1555,44.163171,17.268417,13.32944505753058,2025-04-17
c1555,44.163171,17.268417,8.743761167777972,2025-04-18
c1555,44.163171,17.268417,9.674446843166878,2025-04-19
c1555,44.163171,17.268417,11.838888504684633,2025-04-20
c1555,44.163171,17.268417,13.458864022606422,2025-04-21
c1555,44.163171,17.268417,12.844181149166722,2025-04-22
c1555,44.163171,17.268417,11.548116186893363,2025-04-23
c1555,44.163171,17.268417,10.77150411671092,2025-04-24
c1555,44.163171,17.268417,9.402352282541862,2025-04-25
c1555,44.163171,17.268417,9.189098750437932,2025-04-26
c1555,44.163171,17.268417,10.379759861040933,2025-04-27
c1555,44.163171,17.268417,10.676627043335342,2025-04-28
c1555,44.163171,17.268417,11.507639532378263,2025-04-29
c1555,44.163171,17.268417,12.31320456004216,2025-04-30
c1555,44.163171,17.268417,13.543072732009987,2025-05-01
c1555,44.163171,17.268417,15.500222094061336,2025-05-02
c1555,44.163171,17.268417,14.846087056567372,2025-05-03
c1555,44.163171,17.268417,14.361001325888868,2025-05-04
c1555,44.163171,17.268417,13.248082056353184,2025-05-05
c1555,44.163171,17.268417,11.508522196645744,2025-05-06
c1555,44.163171,17.268417,10.042666953376784,2025-05-07
c1555,44.163171,17.268417,9.521717838574496,2025-05-08
c1555,44.163171,17.268417,8.835868804499105,2025-05-09
c1555,44.163171,17.268417,9.135639590415336,2025-05-10
c1555,44.163171,17.268417,10.796886668573508,2025-05-11
c1555,44.163171,17.268417,10.203584520744585,2025-05-12
c1555,44.163171,17.268417,8.970024104039137,2025-05-13
c1555,44.163171,17.268417,10.570512792861376,2025-05-14
c1555,44.163171,17.268417,10.945636716453006,2025-05-15
c1555,44.163171,17.268417,5.719165806476678,2025-05-16
c1555,44.163171,17.268417,6.97417185830933,2025-05-17
c1555,44.163171,17.268417,8.934539639052552,2025-05-18
c1555,44.163171,17.268417,11.193266998917496,2025-05-19
c1555,44.163171,17.268417,13.058378962407724,2025-05-20
c1555,44.163171,17.268417,12.426549101202143,2025-05-21
c1555,44.163171,17.268417,13.113087171030676,2025-05-22
c1555,44.163171,17.268417,8.370429739854227,2025-05-23
c1555,44.163171,17.268417,7.762893927342039,2025-05-24
c1555,44.163171,17.268417,8.613701590857799,2025-05-25
c1555,44.163171,17.268417,12.458219666914529,2025-05-26
c1555,44.163171,17.268417,13.34542689766237,2025-05-27
c1555,44.163171,17.268417,13.41661803095456,2025-05-28
c1555,44.163171,17.268417,10.950364448271449,2025-05-29
c1555,44.163171,17.268417,10.868974992187171,2025-05-30
c1555,44.163171,17.268417,14.058049641792858,2025-05-31
c1555,44.163171,17.268417,17.208130521205653,2025-06-01
c1555,44.163171,17.268417,17.647501149182233,2025-06-02
c1555,44.163171,17.268417,17.68020143704684,2025-06-03
c1555,44.163171,17.268417,18.47593257042671,2025-06-04
c1555,44.163171,17.268417,18.81126755521447,2025-06-05
c1555,44.163171,17.268417,19.335446284826453,2025-06-06
c1555,44.163171,17.268417,19.31581953128881,2025-06-07
c1555,44.163171,17.268417,20.579919230367008,2025-06-08
c1555,44.163171,17.268417,14.71035936715436,2025-06-09
c1555,44.163171,17.268417,16.808671778644417,2025-06-10
c1555,44.163171,17.268417,18.615807952582575,2025-06-11
c1555,44.163171,17.268417,18.389619645298644,2025-06-12
c1555,44.163171,17.268417,17.80203280145941,2025-06-13
c1555,44.163171,17.268417,18.533879044981212,2025-06-14
c1555,44.163171,17.268417,19.83496585297797,2025-06-15
c1555,44.163171,17.268417,20.09146746563658,2025-06-16
c1555,44.163171,17.268417,15.237424532385988,2025-06-17
c1555,44.163171,17.268417,18.757954278463043,2025-06-18
c1555,44.163171,17.268417,20.55332897630025,2025-06-19
c1555,44.163171,17.268417,18.52921916667086,2025-06-20
c1555,44.163171,17.268417,15.90662380751745,2025-06-21
c1555,44.163171,17.268417,17.930141537350323,2025-06-22
c1555,44.163171,17.268417,21.00348652031417,2025-06-23
c1555,44.163171,17.268417,21.737240097553048,2025-06-24
c1555,44.163171,17.268417,24.495437818585028,2025-06-25
c1555,44.163171,17.268417,26.37445961326684,2025-06-26
c1555,44.163171,17.268417,20.418032948036252,2025-06-27
c1555,44.163171,17.268417,19.0232933253254,2025-06-28
c1555,44.163171,17.268417,20.62894199255743,2025-06-29
c1555,44.163171,17.268417,23.14693272759373,2025-06-30
c1555,44.163171,17.268417,22.36099867834725,2025-07-01
c1555,44.163171,17.268417,22.43240360621717,2025-07-02
c1555,44.163171,17.268417,25.12718670790033,2025-07-03
c1555,44.163171,17.268417,25.24440802931205,2025-07-04
c1555,44.163171,17.268417,21.645661387438896,2025-07-05
c1555,44.163171,17.268417,23.86666938617668,2025-07-06
c1555,44.163171,17.268417,20.66769355557651,2025-07-07
c1555,44.163171,17.268417,18.46394016903519,2025-07-08
c1555,44.163171,17.268417,11.24866546265428,2025-07-09
c1555,44.163171,17.268417,13.598985068655928,2025-07-10
c1555,44.163171,17.268417,15.074687854099396,2025-07-11
