cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,-1.7353519588854411,2022-11-15
c1926,46.415423,8.575428,0.288243373747831,2022-11-16
c1926,46.415423,8.575428,-0.2266377546919968,2022-11-17
c1926,46.415423,8.575428,-1.9979079006936984,2022-11-18
c1926,46.415423,8.575428,-5.889234049881871,2022-11-19
c1926,46.415423,8.575428,-5.917969778439382,2022-11-20
c1926,46.415423,8.575428,-4.357043436149214,2022-11-21
c1926,46.415423,8.575428,-3.811638159206528,2022-11-22
c1926,46.415423,8.575428,-5.543193512484927,2022-11-23
c1926,46.415423,8.575428,-5.710342001891652,2022-11-24
c1926,46.415423,8.575428,-3.7309614101346273,2022-11-25
c1926,46.415423,8.575428,-5.553811287903219,2022-11-26
c1926,46.415423,8.575428,-5.447438631775539,2022-11-27
c1926,46.415423,8.575428,-3.2407488046386717,2022-11-28
c1926,46.415423,8.575428,-2.8708780902105366,2022-11-29
c1926,46.415423,8.575428,-3.604536771727663,2022-11-30
c1926,46.415423,8.575428,-5.693365299526889,2022-12-01
c1926,46.415423,8.575428,-6.1060694335609025,2022-12-02
c1926,46.415423,8.575428,-4.097588464731314,2022-12-03
c1926,46.415423,8.575428,-2.3216722505183336,2022-12-04
c1926,46.415423,8.575428,-4.980478485495215,2022-12-05
c1926,46.415423,8.575428,-9.719829331115513,2022-12-06
c1926,46.415423,8.575428,-10.920962917443475,2022-12-07
c1926,46.415423,8.575428,-11.286770867415743,2022-12-08
c1926,46.415423,8.575428,-7.061307568890344,2022-12-09
c1926,46.415423,8.575428,-6.682378136121154,2022-12-10
c1926,46.415423,8.575428,-12.79494160776144,2022-12-11
c1926,46.415423,8.575428,-16.228379710282248,2022-12-12
c1926,46.415423,8.575428,-11.195207304222697,2022-12-13
c1926,46.415423,8.575428,-8.0057510282753,2022-12-14
c1926,46.415423,8.575428,-5.558538605810237,2022-12-15
c1926,46.415423,8.575428,-4.089950033133755,2022-12-16
c1926,46.415423,8.575428,-9.29980716276491,2022-12-17
c1926,46.415423,8.575428,-8.357169287598593,2022-12-18
c1926,46.415423,8.575428,-4.004894925189264,2022-12-19
c1926,46.415423,8.575428,-4.063702654349123,2022-12-20
c1926,46.415423,8.575428,-3.5228861692247335,2022-12-21
c1926,46.415423,8.575428,-3.9606323346597536,2022-12-22
c1926,46.415423,8.575428,-1.1185871239864318,2022-12-23
c1926,46.415423,8.575428,0.4718479674815972,2022-12-24
c1926,46.415423,8.575428,-1.5635060109933392,2022-12-25
c1926,46.415423,8.575428,-2.568988652010216,2022-12-26
c1926,46.415423,8.575428,-3.960763272372132,2022-12-27
c1926,46.415423,8.575428,-6.618029835123922,2022-12-28
c1926,46.415423,8.575428,-4.998140669941076,2022-12-29
c1926,46.415423,8.575428,-3.370454050998171,2022-12-30
c1926,46.415423,8.575428,-2.1320656314972615,2022-12-31
c1926,46.415423,8.575428,-0.6815930281682722,2023-01-01
c1926,46.415423,8.575428,-0.1023336125258995,2023-01-02
c1926,46.415423,8.575428,-1.1667966975028137,2023-01-03
c1926,46.415423,8.575428,-3.723734063440248,2023-01-04
c1926,46.415423,8.575428,-1.3616810340918493,2023-01-05
c1926,46.415423,8.575428,-3.8038644531488366,2023-01-06
c1926,46.415423,8.575428,-4.6795237972822425,2023-01-07
c1926,46.415423,8.575428,-3.849543459790655,2023-01-08
c1926,46.415423,8.575428,-5.713865225336037,2023-01-09
c1926,46.415423,8.575428,-7.528348066193818,2023-01-10
c1926,46.415423,8.575428,-5.155325045170752,2023-01-11
c1926,46.415423,8.575428,-5.613508385950024,2023-01-12
c1926,46.415423,8.575428,-5.567056092069267,2023-01-13
c1926,46.415423,8.575428,-5.728093706804032,2023-01-14
c1926,46.415423,8.575428,-5.000536482541523,2023-01-15
c1926,46.415423,8.575428,-9.846032718945551,2023-01-16
c1926,46.415423,8.575428,-10.185824331020678,2023-01-17
c1926,46.415423,8.575428,-9.987256993716056,2023-01-18
c1926,46.415423,8.575428,-12.767409175675144,2023-01-19
c1926,46.415423,8.575428,-15.894780213252533,2023-01-20
c1926,46.415423,8.575428,-15.70691754480026,2023-01-21
c1926,46.415423,8.575428,-13.265768583638916,2023-01-22
c1926,46.415423,8.575428,-12.309414011711912,2023-01-23
c1926,46.415423,8.575428,-8.2311861976034,2023-01-24
c1926,46.415423,8.575428,-9.398577567256192,2023-01-25
c1926,46.415423,8.575428,-10.344722183988234,2023-01-26
c1926,46.415423,8.575428,-10.404315645697036,2023-01-27
c1926,46.415423,8.575428,-10.45393597853612,2023-01-28
c1926,46.415423,8.575428,-9.870114982955483,2023-01-29
c1926,46.415423,8.575428,-8.46120102100241,2023-01-30
c1926,46.415423,8.575428,-7.770558094535517,2023-01-31
c1926,46.415423,8.575428,-7.152952443306474,2023-02-01
c1926,46.415423,8.575428,-7.045467868182173,2023-02-02
c1926,46.415423,8.575428,-6.5883899878896015,2023-02-03
c1926,46.415423,8.575428,-3.3629654068634487,2023-02-04
c1926,46.415423,8.575428,-5.766694048585977,2023-02-05
c1926,46.415423,8.575428,-6.463601580533095,2023-02-06
c1926,46.415423,8.575428,-8.902457356755898,2023-02-07
c1926,46.415423,8.575428,-10.526778808623565,2023-02-08
c1926,46.415423,8.575428,-11.981737130501612,2023-02-09
c1926,46.415423,8.575428,-10.04330555383525,2023-02-10
c1926,46.415423,8.575428,-6.836849560555801,2023-02-11
c1926,46.415423,8.575428,-3.228013258828662,2023-02-12
c1926,46.415423,8.575428,-3.8603264194313103,2023-02-13
c1926,46.415423,8.575428,-4.11080180976396,2023-02-14
c1926,46.415423,8.575428,-1.8871625480763388,2023-02-15
c1926,46.415423,8.575428,-4.165029931464605,2023-02-16
c1926,46.415423,8.575428,-2.575421864872212,2023-02-17
c1926,46.415423,8.575428,-0.144285525697621,2023-02-18
c1926,46.415423,8.575428,-1.0563562950663523,2023-02-19
c1926,46.415423,8.575428,-0.0048869583263875,2023-02-20
c1926,46.415423,8.575428,0.2863290799794697,2023-02-21
c1926,46.415423,8.575428,-0.3709841112004271,2023-02-22
c1926,46.415423,8.575428,-0.8821967780298609,2023-02-23
c1926,46.415423,8.575428,-1.223890439925646,2023-02-24
c1926,46.415423,8.575428,-1.6013014050406205,2023-02-25
c1926,46.415423,8.575428,-8.209787914317115,2023-02-26
c1926,46.415423,8.575428,-7.011540748693131,2023-02-27
c1926,46.415423,8.575428,-6.422905178200564,2023-02-28
c1926,46.415423,8.575428,-5.773336290450833,2023-03-01
c1926,46.415423,8.575428,-4.034544025767896,2023-03-02
c1926,46.415423,8.575428,-5.177392198146818,2023-03-03
c1926,46.415423,8.575428,-5.089869234638798,2023-03-04
c1926,46.415423,8.575428,-5.561377393138929,2023-03-05
c1926,46.415423,8.575428,-5.478809052035696,2023-03-06
c1926,46.415423,8.575428,-5.60018711444335,2023-03-07
c1926,46.415423,8.575428,-3.3330389464705372,2023-03-08
c1926,46.415423,8.575428,-0.5783360083198618,2023-03-09
c1926,46.415423,8.575428,-1.7702060069273244,2023-03-10
c1926,46.415423,8.575428,-2.3017178674363947,2023-03-11
c1926,46.415423,8.575428,-1.0703984306238328,2023-03-12
c1926,46.415423,8.575428,-0.8387278141979874,2023-03-13
c1926,46.415423,8.575428,-1.2761764574843033,2023-03-14
c1926,46.415423,8.575428,-5.013998881066872,2023-03-15
c1926,46.415423,8.575428,-4.023527193116033,2023-03-16
c1926,46.415423,8.575428,-2.376079135346598,2023-03-17
c1926,46.415423,8.575428,-2.1139675889895844,2023-03-18
c1926,46.415423,8.575428,-1.790157820775231,2023-03-19
c1926,46.415423,8.575428,-0.7889828884240083,2023-03-20
c1926,46.415423,8.575428,-0.0965469293230684,2023-03-21
c1926,46.415423,8.575428,0.8114592763802225,2023-03-22
c1926,46.415423,8.575428,2.23556374692499,2023-03-23
c1926,46.415423,8.575428,1.612140538802027,2023-03-24
c1926,46.415423,8.575428,-0.920525700185999,2023-03-25
c1926,46.415423,8.575428,-1.134267614221041,2023-03-26
c1926,46.415423,8.575428,-4.360434401839351,2023-03-27
c1926,46.415423,8.575428,-3.880001671456388,2023-03-28
c1926,46.415423,8.575428,0.2729507558157367,2023-03-29
c1926,46.415423,8.575428,0.4900858971380555,2023-03-30
c1926,46.415423,8.575428,-0.7340036256105665,2023-03-31
c1926,46.415423,8.575428,-1.5794544548116405,2023-04-01
c1926,46.415423,8.575428,-1.4188849664503391,2023-04-02
c1926,46.415423,8.575428,-2.0481241988762573,2023-04-03
c1926,46.415423,8.575428,-4.581719881581629,2023-04-04
c1926,46.415423,8.575428,-4.205213020227731,2023-04-05
c1926,46.415423,8.575428,-3.652684564301454,2023-04-06
c1926,46.415423,8.575428,-3.2283507290240445,2023-04-07
c1926,46.415423,8.575428,-2.2963418514963547,2023-04-08
c1926,46.415423,8.575428,-1.078302776079356,2023-04-09
c1926,46.415423,8.575428,0.0092884940019877,2023-04-10
c1926,46.415423,8.575428,1.0751765641765498,2023-04-11
c1926,46.415423,8.575428,0.7474795019871513,2023-04-12
c1926,46.415423,8.575428,-2.2348365179604093,2023-04-13
c1926,46.415423,8.575428,-1.8516672151179296,2023-04-14
c1926,46.415423,8.575428,-1.488753240665476,2023-04-15
c1926,46.415423,8.575428,-0.1496777345241492,2023-04-16
c1926,46.415423,8.575428,0.4678900624533715,2023-04-17
c1926,46.415423,8.575428,1.1716007117069414,2023-04-18
c1926,46.415423,8.575428,1.5425112686082745,2023-04-19
c1926,46.415423,8.575428,-1.169974552874199,2023-04-20
c1926,46.415423,8.575428,-0.233466279075492,2023-04-21
c1926,46.415423,8.575428,1.721529168047877,2023-04-22
c1926,46.415423,8.575428,2.806343127835207,2023-04-23
c1926,46.415423,8.575428,1.731812053691632,2023-04-24
c1926,46.415423,8.575428,-0.0431221910701959,2023-04-25
c1926,46.415423,8.575428,0.8642955146111259,2023-04-26
c1926,46.415423,8.575428,2.9088954485523453,2023-04-27
c1926,46.415423,8.575428,4.17624144568124,2023-04-28
c1926,46.415423,8.575428,6.1838079219456725,2023-04-29
c1926,46.415423,8.575428,3.900743962546165,2023-04-30
c1926,46.415423,8.575428,2.3530442645240193,2023-05-01
c1926,46.415423,8.575428,3.0287964903830837,2023-05-02
c1926,46.415423,8.575428,3.9347092140921487,2023-05-03
c1926,46.415423,8.575428,5.546019279875285,2023-05-04
c1926,46.415423,8.575428,5.422452996366784,2023-05-05
c1926,46.415423,8.575428,6.452199957168026,2023-05-06
c1926,46.415423,8.575428,6.268259882624,2023-05-07
c1926,46.415423,8.575428,5.96701163425241,2023-05-08
c1926,46.415423,8.575428,4.367266041372559,2023-05-09
c1926,46.415423,8.575428,3.459839391848235,2023-05-10
c1926,46.415423,8.575428,3.054949411595454,2023-05-11
c1926,46.415423,8.575428,2.6991393990763974,2023-05-12
c1926,46.415423,8.575428,2.4923673545859937,2023-05-13
c1926,46.415423,8.575428,3.1849672766841346,2023-05-14
c1926,46.415423,8.575428,4.180390273883798,2023-05-15
c1926,46.415423,8.575428,3.19286428919521,2023-05-16
c1926,46.415423,8.575428,2.58289429337399,2023-05-17
c1926,46.415423,8.575428,3.0711615785242867,2023-05-18
c1926,46.415423,8.575428,3.871049417475238,2023-05-19
c1926,46.415423,8.575428,4.759206246817011,2023-05-20
c1926,46.415423,8.575428,6.520304981727667,2023-05-21
c1926,46.415423,8.575428,7.403209795164124,2023-05-22
c1926,46.415423,8.575428,8.314323560280311,2023-05-23
c1926,46.415423,8.575428,6.985516708314387,2023-05-24
c1926,46.415423,8.575428,6.805955941656155,2023-05-25
c1926,46.415423,8.575428,8.88204214444728,2023-05-26
c1926,46.415423,8.575428,8.00672518337695,2023-05-27
c1926,46.415423,8.575428,8.046154168390933,2023-05-28
c1926,46.415423,8.575428,7.611511210705443,2023-05-29
c1926,46.415423,8.575428,8.378789971464448,2023-05-30
c1926,46.415423,8.575428,7.761356910116425,2023-05-31
c1926,46.415423,8.575428,8.615236730566272,2023-06-01
c1926,46.415423,8.575428,9.067905771697411,2023-06-02
c1926,46.415423,8.575428,8.166395439826633,2023-06-03
c1926,46.415423,8.575428,7.912038608077472,2023-06-04
c1926,46.415423,8.575428,8.038641148228814,2023-06-05
c1926,46.415423,8.575428,8.753736218912081,2023-06-06
c1926,46.415423,8.575428,8.845835974535785,2023-06-07
c1926,46.415423,8.575428,8.585736554202697,2023-06-08
c1926,46.415423,8.575428,9.630494701128224,2023-06-09
c1926,46.415423,8.575428,11.018503424755414,2023-06-10
c1926,46.415423,8.575428,10.657587551814268,2023-06-11
c1926,46.415423,8.575428,11.136666871981683,2023-06-12
c1926,46.415423,8.575428,9.20742165872197,2023-06-13
c1926,46.415423,8.575428,10.17617966287415,2023-06-14
c1926,46.415423,8.575428,9.971086325696728,2023-06-15
c1926,46.415423,8.575428,10.263021199514458,2023-06-16
c1926,46.415423,8.575428,11.609617023337526,2023-06-17
c1926,46.415423,8.575428,11.356766678184622,2023-06-18
c1926,46.415423,8.575428,11.895650312511352,2023-06-19
c1926,46.415423,8.575428,13.044814230806129,2023-06-20
c1926,46.415423,8.575428,14.586094768445882,2023-06-21
c1926,46.415423,8.575428,14.584613614348036,2023-06-22
c1926,46.415423,8.575428,12.590820076458652,2023-06-23
c1926,46.415423,8.575428,13.58323770375782,2023-06-24
c1926,46.415423,8.575428,15.295572930463756,2023-06-25
c1926,46.415423,8.575428,15.216416699958597,2023-06-26
c1926,46.415423,8.575428,14.640910122331665,2023-06-27
c1926,46.415423,8.575428,13.388603738838905,2023-06-28
c1926,46.415423,8.575428,11.822508936683487,2023-06-29
c1926,46.415423,8.575428,10.524222416658713,2023-06-30
c1926,46.415423,8.575428,12.494588936575497,2023-07-01
c1926,46.415423,8.575428,13.200861186738836,2023-07-02
c1926,46.415423,8.575428,12.911719691182416,2023-07-03
c1926,46.415423,8.575428,11.00021077488878,2023-07-04
c1926,46.415423,8.575428,11.128426189926028,2023-07-05
c1926,46.415423,8.575428,10.498599438187217,2023-07-06
c1926,46.415423,8.575428,11.79567868297055,2023-07-07
c1926,46.415423,8.575428,12.898842112223347,2023-07-08
c1926,46.415423,8.575428,15.31657956590404,2023-07-09
c1926,46.415423,8.575428,16.549455880233186,2023-07-10
c1926,46.415423,8.575428,16.785216019929706,2023-07-11
c1926,46.415423,8.575428,13.875522748512765,2023-07-12
c1926,46.415423,8.575428,13.231550840152249,2023-07-13
c1926,46.415423,8.575428,11.991113870421255,2023-07-14
c1926,46.415423,8.575428,13.658741137895214,2023-07-15
c1926,46.415423,8.575428,14.64188767113413,2023-07-16
c1926,46.415423,8.575428,16.212591800335463,2023-07-17
c1926,46.415423,8.575428,16.33534052859072,2023-07-18
c1926,46.415423,8.575428,15.34501621548383,2023-07-19
c1926,46.415423,8.575428,14.614939079769456,2023-07-20
c1926,46.415423,8.575428,12.565350672180266,2023-07-21
c1926,46.415423,8.575428,12.1410109936667,2023-07-22
c1926,46.415423,8.575428,12.65728268180544,2023-07-23
c1926,46.415423,8.575428,12.050477635522537,2023-07-24
c1926,46.415423,8.575428,10.810688058698434,2023-07-25
c1926,46.415423,8.575428,8.532203576245534,2023-07-26
c1926,46.415423,8.575428,10.14802441713517,2023-07-27
c1926,46.415423,8.575428,12.281373832978591,2023-07-28
c1926,46.415423,8.575428,12.353126705613438,2023-07-29
c1926,46.415423,8.575428,12.91152470347238,2023-07-30
c1926,46.415423,8.575428,13.696459253559173,2023-07-31
c1926,46.415423,8.575428,12.786307888459865,2023-08-01
c1926,46.415423,8.575428,12.25046571077141,2023-08-02
c1926,46.415423,8.575428,12.734682721523043,2023-08-03
c1926,46.415423,8.575428,10.159112015590894,2023-08-04
c1926,46.415423,8.575428,10.167001987878663,2023-08-05
c1926,46.415423,8.575428,7.636847544322423,2023-08-06
c1926,46.415423,8.575428,6.521631532447213,2023-08-07
c1926,46.415423,8.575428,9.144872996161553,2023-08-08
c1926,46.415423,8.575428,11.191535655867227,2023-08-09
c1926,46.415423,8.575428,14.180181200133768,2023-08-10
c1926,46.415423,8.575428,14.7882345734687,2023-08-11
c1926,46.415423,8.575428,14.679687194973395,2023-08-12
c1926,46.415423,8.575428,14.41499795736573,2023-08-13
c1926,46.415423,8.575428,14.328534310677435,2023-08-14
c1926,46.415423,8.575428,14.770352236616317,2023-08-15
c1926,46.415423,8.575428,14.851919016460558,2023-08-16
c1926,46.415423,8.575428,14.444881093164131,2023-08-17
c1926,46.415423,8.575428,15.178752474817513,2023-08-18
c1926,46.415423,8.575428,16.87043143838267,2023-08-19
c1926,46.415423,8.575428,17.540133709129154,2023-08-20
c1926,46.415423,8.575428,17.729254875295,2023-08-21
c1926,46.415423,8.575428,17.667783370628626,2023-08-22
c1926,46.415423,8.575428,17.860316274499414,2023-08-23
c1926,46.415423,8.575428,17.967220344431617,2023-08-24
c1926,46.415423,8.575428,15.996192897449856,2023-08-25
c1926,46.415423,8.575428,13.025748810157529,2023-08-26
c1926,46.415423,8.575428,10.092739967353651,2023-08-27
c1926,46.415423,8.575428,4.523922817495006,2023-08-28
c1926,46.415423,8.575428,4.700565450748537,2023-08-29
c1926,46.415423,8.575428,6.918265724741509,2023-08-30
c1926,46.415423,8.575428,8.235055918614322,2023-08-31
c1926,46.415423,8.575428,10.565314277805566,2023-09-01
c1926,46.415423,8.575428,11.570215283763968,2023-09-02
c1926,46.415423,8.575428,13.206419325574084,2023-09-03
c1926,46.415423,8.575428,14.764746785093974,2023-09-04
c1926,46.415423,8.575428,14.146547819792035,2023-09-05
c1926,46.415423,8.575428,13.287716291097617,2023-09-06
c1926,46.415423,8.575428,13.76720781111883,2023-09-07
c1926,46.415423,8.575428,14.47557300817468,2023-09-08
c1926,46.415423,8.575428,14.86989159905667,2023-09-09
c1926,46.415423,8.575428,15.047090176892796,2023-09-10
c1926,46.415423,8.575428,13.89074628798264,2023-09-11
c1926,46.415423,8.575428,12.655250721593092,2023-09-12
c1926,46.415423,8.575428,10.663164633623232,2023-09-13
c1926,46.415423,8.575428,11.153952365327108,2023-09-14
c1926,46.415423,8.575428,10.42802003616232,2023-09-15
c1926,46.415423,8.575428,10.05550425427868,2023-09-16
c1926,46.415423,8.575428,11.532951247587269,2023-09-17
c1926,46.415423,8.575428,10.892702782072543,2023-09-18
c1926,46.415423,8.575428,10.70995162337409,2023-09-19
c1926,46.415423,8.575428,9.74723426692066,2023-09-20
c1926,46.415423,8.575428,9.060403144068294,2023-09-21
c1926,46.415423,8.575428,6.167694638831204,2023-09-22
c1926,46.415423,8.575428,3.714546047743946,2023-09-23
c1926,46.415423,8.575428,3.8677478566547694,2023-09-24
c1926,46.415423,8.575428,6.837075943634551,2023-09-25
c1926,46.415423,8.575428,8.920233103583431,2023-09-26
c1926,46.415423,8.575428,9.428213424160584,2023-09-27
c1926,46.415423,8.575428,11.36191555929326,2023-09-28
c1926,46.415423,8.575428,11.971394113594751,2023-09-29
c1926,46.415423,8.575428,12.85079706850176,2023-09-30
c1926,46.415423,8.575428,12.220181576830454,2023-10-01
c1926,46.415423,8.575428,11.93719308914678,2023-10-02
c1926,46.415423,8.575428,12.243993403788108,2023-10-03
c1926,46.415423,8.575428,9.97756846773778,2023-10-04
c1926,46.415423,8.575428,9.293994093267608,2023-10-05
c1926,46.415423,8.575428,9.39254933093421,2023-10-06
c1926,46.415423,8.575428,10.39895151348994,2023-10-07
c1926,46.415423,8.575428,11.914335960097336,2023-10-08
c1926,46.415423,8.575428,11.563911856374462,2023-10-09
c1926,46.415423,8.575428,11.21548340611913,2023-10-10
c1926,46.415423,8.575428,9.893043399486393,2023-10-11
c1926,46.415423,8.575428,9.579608246774416,2023-10-12
c1926,46.415423,8.575428,8.492332472293175,2023-10-13
c1926,46.415423,8.575428,8.625261469717042,2023-10-14
c1926,46.415423,8.575428,4.243883860822082,2023-10-15
c1926,46.415423,8.575428,2.6154431996574226,2023-10-16
c1926,46.415423,8.575428,3.1308696657332176,2023-10-17
c1926,46.415423,8.575428,3.76630025063793,2023-10-18
c1926,46.415423,8.575428,4.809957145176362,2023-10-19
c1926,46.415423,8.575428,5.432898776668731,2023-10-20
c1926,46.415423,8.575428,3.6373673909803834,2023-10-21
c1926,46.415423,8.575428,2.8435711537171957,2023-10-22
c1926,46.415423,8.575428,3.2771027219144284,2023-10-23
c1926,46.415423,8.575428,3.4645026168749045,2023-10-24
c1926,46.415423,8.575428,2.7516429289578417,2023-10-25
c1926,46.415423,8.575428,3.7750501593536927,2023-10-26
c1926,46.415423,8.575428,3.1696690709476862,2023-10-27
c1926,46.415423,8.575428,1.1324808737865952,2023-10-28
c1926,46.415423,8.575428,2.6650739119782414,2023-10-29
c1926,46.415423,8.575428,3.854566531959788,2023-10-30
c1926,46.415423,8.575428,1.6649637089913298,2023-10-31
c1926,46.415423,8.575428,-0.8097784961539861,2023-11-01
c1926,46.415423,8.575428,0.5541577500448905,2023-11-02
c1926,46.415423,8.575428,-1.910975823724008,2023-11-03
c1926,46.415423,8.575428,-4.651648215837368,2023-11-04
c1926,46.415423,8.575428,-2.1535598396905016,2023-11-05
c1926,46.415423,8.575428,-3.08708280897091,2023-11-06
c1926,46.415423,8.575428,-4.127679400849543,2023-11-07
c1926,46.415423,8.575428,-4.816933958364931,2023-11-08
c1926,46.415423,8.575428,-3.9346944255213474,2023-11-09
c1926,46.415423,8.575428,-3.9959611428448,2023-11-10
c1926,46.415423,8.575428,-6.31916524117059,2023-11-11
c1926,46.415423,8.575428,-5.056220712969356,2023-11-12
c1926,46.415423,8.575428,0.8969997849749063,2023-11-13
c1926,46.415423,8.575428,2.8424554722283717,2023-11-14
c1926,46.415423,8.575428,-0.3979121449638894,2023-11-15
c1926,46.415423,8.575428,-2.4448204107648013,2023-11-16
c1926,46.415423,8.575428,-3.343661008295987,2023-11-17
c1926,46.415423,8.575428,-3.2727299698636583,2023-11-18
c1926,46.415423,8.575428,1.8908424142519065,2023-11-19
c1926,46.415423,8.575428,-0.3306513300622187,2023-11-20
c1926,46.415423,8.575428,-2.0915583829609137,2023-11-21
c1926,46.415423,8.575428,-2.9698691393273076,2023-11-22
c1926,46.415423,8.575428,-1.9456267699001908,2023-11-23
c1926,46.415423,8.575428,-2.623452354572833,2023-11-24
c1926,46.415423,8.575428,-8.114843645589886,2023-11-25
c1926,46.415423,8.575428,-7.90140680106152,2023-11-26
c1926,46.415423,8.575428,-7.314136301154371,2023-11-27
c1926,46.415423,8.575428,-6.818839927292984,2023-11-28
c1926,46.415423,8.575428,-8.54857225427411,2023-11-29
c1926,46.415423,8.575428,-5.39916756444427,2023-11-30
c1926,46.415423,8.575428,-2.642126815363335,2023-12-01
c1926,46.415423,8.575428,-6.115807402937961,2023-12-02
c1926,46.415423,8.575428,-11.786708439503457,2023-12-03
c1926,46.415423,8.575428,-10.922951698489642,2023-12-04
c1926,46.415423,8.575428,-8.790507669159835,2023-12-05
c1926,46.415423,8.575428,-10.235782863061328,2023-12-06
c1926,46.415423,8.575428,-8.176889129817653,2023-12-07
c1926,46.415423,8.575428,-4.90499128153362,2023-12-08
c1926,46.415423,8.575428,-4.602543631560167,2023-12-09
c1926,46.415423,8.575428,-4.161511447492573,2023-12-10
c1926,46.415423,8.575428,-2.6312968282988325,2023-12-11
c1926,46.415423,8.575428,0.2776944455979401,2023-12-12
c1926,46.415423,8.575428,-2.442860942851741,2023-12-13
c1926,46.415423,8.575428,-4.6236763533725265,2023-12-14
c1926,46.415423,8.575428,-5.117780257716286,2023-12-15
c1926,46.415423,8.575428,-3.5729145516165195,2023-12-16
c1926,46.415423,8.575428,-1.7325581984086245,2023-12-17
c1926,46.415423,8.575428,-1.7804839834323023,2023-12-18
c1926,46.415423,8.575428,-2.4296030650506975,2023-12-19
c1926,46.415423,8.575428,-4.507317067777389,2023-12-20
c1926,46.415423,8.575428,-4.140651884852729,2023-12-21
c1926,46.415423,8.575428,-2.048872463118176,2023-12-22
c1926,46.415423,8.575428,-2.4170100446087455,2023-12-23
c1926,46.415423,8.575428,-1.9453501968905424,2023-12-24
c1926,46.415423,8.575428,1.5917470945058207,2023-12-25
c1926,46.415423,8.575428,-1.591735175348084,2023-12-26
c1926,46.415423,8.575428,-1.3315145852395307,2023-12-27
c1926,46.415423,8.575428,-3.070209314116979,2023-12-28
c1926,46.415423,8.575428,-1.644398111472005,2023-12-29
c1926,46.415423,8.575428,-1.838366404260213,2023-12-30
c1926,46.415423,8.575428,-3.391755191881264,2023-12-31
c1926,46.415423,8.575428,-9.049535433637772,2024-01-01
c1926,46.415423,8.575428,-6.804460860370764,2024-01-02
c1926,46.415423,8.575428,-4.36801702251415,2024-01-03
c1926,46.415423,8.575428,-5.9435395767494965,2024-01-04
c1926,46.415423,8.575428,-4.639627750504862,2024-01-05
c1926,46.415423,8.575428,-4.300494362019104,2024-01-06
c1926,46.415423,8.575428,-5.148588414718882,2024-01-07
c1926,46.415423,8.575428,-5.632798196936143,2024-01-08
c1926,46.415423,8.575428,-5.354129727122122,2024-01-09
c1926,46.415423,8.575428,-6.945100515072855,2024-01-10
c1926,46.415423,8.575428,-7.553053052497612,2024-01-11
c1926,46.415423,8.575428,-8.145794702718192,2024-01-12
c1926,46.415423,8.575428,-9.98513274803422,2024-01-13
c1926,46.415423,8.575428,-9.158413059387488,2024-01-14
c1926,46.415423,8.575428,-7.131136795595807,2024-01-15
c1926,46.415423,8.575428,-9.047133759156443,2024-01-16
c1926,46.415423,8.575428,-5.865866512100936,2024-01-17
c1926,46.415423,8.575428,-3.2168903343372115,2024-01-18
c1926,46.415423,8.575428,-9.076514119346792,2024-01-19
c1926,46.415423,8.575428,-12.716577473227437,2024-01-20
c1926,46.415423,8.575428,-12.186565251131304,2024-01-21
c1926,46.415423,8.575428,-8.624741291556985,2024-01-22
c1926,46.415423,8.575428,-5.512118198025585,2024-01-23
c1926,46.415423,8.575428,0.1280145382252156,2024-01-24
c1926,46.415423,8.575428,-0.0617169869610207,2024-01-25
c1926,46.415423,8.575428,-0.8556735626996153,2024-01-26
c1926,46.415423,8.575428,-1.1305352107520574,2024-01-27
c1926,46.415423,8.575428,-1.8388087991395523,2024-01-28
c1926,46.415423,8.575428,-1.0445259474589237,2024-01-29
c1926,46.415423,8.575428,-1.5472187899890415,2024-01-30
c1926,46.415423,8.575428,-3.099490572350456,2024-01-31
c1926,46.415423,8.575428,-3.552953989694539,2024-02-01
c1926,46.415423,8.575428,-1.6647757096723732,2024-02-02
c1926,46.415423,8.575428,0.7470783099401351,2024-02-03
c1926,46.415423,8.575428,0.0185234267457845,2024-02-04
c1926,46.415423,8.575428,0.1113037851432628,2024-02-05
c1926,46.415423,8.575428,-0.8457905938082094,2024-02-06
c1926,46.415423,8.575428,-2.065669358254397,2024-02-07
c1926,46.415423,8.575428,-0.913160619800936,2024-02-08
c1926,46.415423,8.575428,-1.8372182754710291,2024-02-09
c1926,46.415423,8.575428,-1.8359731329267983,2024-02-10
c1926,46.415423,8.575428,-1.9595447581301153,2024-02-11
c1926,46.415423,8.575428,-3.4204766255785977,2024-02-12
c1926,46.415423,8.575428,-2.4359868285476276,2024-02-13
c1926,46.415423,8.575428,-1.2338991185670067,2024-02-14
c1926,46.415423,8.575428,0.1378459173446853,2024-02-15
c1926,46.415423,8.575428,0.9579490956207126,2024-02-16
c1926,46.415423,8.575428,1.3110396764611836,2024-02-17
c1926,46.415423,8.575428,0.5681153525821753,2024-02-18
c1926,46.415423,8.575428,-1.0343177802867607,2024-02-19
c1926,46.415423,8.575428,-1.8743142375032056,2024-02-20
c1926,46.415423,8.575428,-1.1936677587812807,2024-02-21
c1926,46.415423,8.575428,-2.18156290026353,2024-02-22
c1926,46.415423,8.575428,-3.588628307652003,2024-02-23
c1926,46.415423,8.575428,-6.821018406559396,2024-02-24
c1926,46.415423,8.575428,-5.684076619824104,2024-02-25
