cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,10.933912786966694,2024-04-03
c1861,45.964973,13.071802,12.230501373305955,2024-04-04
c1861,45.964973,13.071802,13.293402265173974,2024-04-05
c1861,45.964973,13.071802,14.373829591588924,2024-04-06
c1861,45.964973,13.071802,15.303636443510102,2024-04-07
c1861,45.964973,13.071802,15.880578113604397,2024-04-08
c1861,45.964973,13.071802,15.903120200118977,2024-04-09
c1861,45.964973,13.071802,14.356421011797057,2024-04-10
c1861,45.964973,13.071802,16.709543734165475,2024-04-11
c1861,45.964973,13.071802,17.559052071893007,2024-04-12
c1861,45.964973,13.071802,18.816648293846644,2024-04-13
c1861,45.964973,13.071802,18.341390599300222,2024-04-14
c1861,45.964973,13.071802,17.07193214737195,2024-04-15
c1861,45.964973,13.071802,11.207035852247689,2024-04-16
c1861,45.964973,13.071802,8.303693794481717,2024-04-17
c1861,45.964973,13.071802,9.68863964248615,2024-04-18
c1861,45.964973,13.071802,8.596040251015006,2024-04-19
c1861,45.964973,13.071802,10.5093106643662,2024-04-20
c1861,45.964973,13.071802,8.82830580173469,2024-04-21
c1861,45.964973,13.071802,8.02431430126799,2024-04-22
c1861,45.964973,13.071802,8.354274754230596,2024-04-23
c1861,45.964973,13.071802,8.691785790750156,2024-04-24
c1861,45.964973,13.071802,8.660361502340711,2024-04-25
c1861,45.964973,13.071802,9.052856613860245,2024-04-26
c1861,45.964973,13.071802,10.882339409299624,2024-04-27
c1861,45.964973,13.071802,13.857981976222916,2024-04-28
c1861,45.964973,13.071802,16.356993134350386,2024-04-29
c1861,45.964973,13.071802,18.76574146647376,2024-04-30
c1861,45.964973,13.071802,17.07031900213846,2024-05-01
c1861,45.964973,13.071802,14.048532889432364,2024-05-02
c1861,45.964973,13.071802,12.410940020012172,2024-05-03
c1861,45.964973,13.071802,15.656401688099402,2024-05-04
c1861,45.964973,13.071802,15.26857031060572,2024-05-05
c1861,45.964973,13.071802,15.46002024504216,2024-05-06
c1861,45.964973,13.071802,13.873771248721438,2024-05-07
c1861,45.964973,13.071802,16.095158891873645,2024-05-08
c1861,45.964973,13.071802,17.776738338153542,2024-05-09
c1861,45.964973,13.071802,17.142727974736,2024-05-10
c1861,45.964973,13.071802,17.62903955632991,2024-05-11
c1861,45.964973,13.071802,17.837625321568176,2024-05-12
c1861,45.964973,13.071802,17.322092767381736,2024-05-13
c1861,45.964973,13.071802,16.34416295197937,2024-05-14
c1861,45.964973,13.071802,15.588774835655563,2024-05-15
c1861,45.964973,13.071802,15.725901426388052,2024-05-16
c1861,45.964973,13.071802,15.88464910967728,2024-05-17
c1861,45.964973,13.071802,16.64059716799861,2024-05-18
c1861,45.964973,13.071802,17.026671720786315,2024-05-19
c1861,45.964973,13.071802,18.24142221020117,2024-05-20
c1861,45.964973,13.071802,17.235600575720266,2024-05-21
c1861,45.964973,13.071802,16.595883867071773,2024-05-22
c1861,45.964973,13.071802,15.985045634220311,2024-05-23
c1861,45.964973,13.071802,15.920088404248082,2024-05-24
c1861,45.964973,13.071802,17.550217350487166,2024-05-25
c1861,45.964973,13.071802,17.92532878961501,2024-05-26
c1861,45.964973,13.071802,18.763322784334353,2024-05-27
c1861,45.964973,13.071802,18.31818606618098,2024-05-28
c1861,45.964973,13.071802,18.112646802825783,2024-05-29
c1861,45.964973,13.071802,16.893937979555563,2024-05-30
c1861,45.964973,13.071802,16.132241028891066,2024-05-31
c1861,45.964973,13.071802,16.5245815370323,2024-06-01
c1861,45.964973,13.071802,18.65334337296029,2024-06-02
c1861,45.964973,13.071802,17.49191204828022,2024-06-03
c1861,45.964973,13.071802,18.151708068549357,2024-06-04
c1861,45.964973,13.071802,19.105419577321733,2024-06-05
c1861,45.964973,13.071802,20.53973944357301,2024-06-06
c1861,45.964973,13.071802,21.70097089191339,2024-06-07
c1861,45.964973,13.071802,21.584820273614724,2024-06-08
c1861,45.964973,13.071802,22.41371646705845,2024-06-09
c1861,45.964973,13.071802,20.032468220402222,2024-06-10
c1861,45.964973,13.071802,18.25152405993333,2024-06-11
c1861,45.964973,13.071802,16.87235447836065,2024-06-12
c1861,45.964973,13.071802,16.182611453148663,2024-06-13
c1861,45.964973,13.071802,16.684309603112194,2024-06-14
c1861,45.964973,13.071802,18.617119531640828,2024-06-15
c1861,45.964973,13.071802,19.71199197554755,2024-06-16
c1861,45.964973,13.071802,20.84113709159846,2024-06-17
c1861,45.964973,13.071802,21.658892763721425,2024-06-18
c1861,45.964973,13.071802,23.178295792535867,2024-06-19
c1861,45.964973,13.071802,24.196111741350336,2024-06-20
c1861,45.964973,13.071802,24.702537136506724,2024-06-21
c1861,45.964973,13.071802,22.813407371051177,2024-06-22
c1861,45.964973,13.071802,22.607438238298705,2024-06-23
c1861,45.964973,13.071802,23.245672271445137,2024-06-24
c1861,45.964973,13.071802,22.784520829574596,2024-06-25
c1861,45.964973,13.071802,21.31065946338467,2024-06-26
c1861,45.964973,13.071802,21.97428747570528,2024-06-27
c1861,45.964973,13.071802,24.005086664626823,2024-06-28
c1861,45.964973,13.071802,25.259842275804125,2024-06-29
c1861,45.964973,13.071802,23.951564826853502,2024-06-30
c1861,45.964973,13.071802,21.739770325094863,2024-07-01
c1861,45.964973,13.071802,21.303048128070287,2024-07-02
c1861,45.964973,13.071802,20.03278068251628,2024-07-03
c1861,45.964973,13.071802,20.247900673650964,2024-07-04
c1861,45.964973,13.071802,21.315421137805135,2024-07-05
c1861,45.964973,13.071802,22.136104390581597,2024-07-06
c1861,45.964973,13.071802,23.051828981774328,2024-07-07
c1861,45.964973,13.071802,24.02387925797781,2024-07-08
c1861,45.964973,13.071802,26.21449296826377,2024-07-09
c1861,45.964973,13.071802,27.296784219900307,2024-07-10
c1861,45.964973,13.071802,27.26653077133941,2024-07-11
c1861,45.964973,13.071802,26.216311622388453,2024-07-12
c1861,45.964973,13.071802,25.05031063717483,2024-07-13
c1861,45.964973,13.071802,24.85670963298542,2024-07-14
c1861,45.964973,13.071802,25.5356163170331,2024-07-15
c1861,45.964973,13.071802,25.97916172657779,2024-07-16
c1861,45.964973,13.071802,26.97976922177852,2024-07-17
c1861,45.964973,13.071802,27.304423662038403,2024-07-18
c1861,45.964973,13.071802,27.450500485298136,2024-07-19
c1861,45.964973,13.071802,24.64400291890346,2024-07-20
c1861,45.964973,13.071802,24.74838062633169,2024-07-21
c1861,45.964973,13.071802,25.976706471074973,2024-07-22
c1861,45.964973,13.071802,25.54342060965413,2024-07-23
c1861,45.964973,13.071802,25.43397798361088,2024-07-24
c1861,45.964973,13.071802,24.17716513006336,2024-07-25
c1861,45.964973,13.071802,24.787503626386243,2024-07-26
c1861,45.964973,13.071802,25.819289470161753,2024-07-27
c1861,45.964973,13.071802,26.912912309857298,2024-07-28
c1861,45.964973,13.071802,26.314849307972914,2024-07-29
c1861,45.964973,13.071802,25.837963804168584,2024-07-30
c1861,45.964973,13.071802,26.80009002051629,2024-07-31
c1861,45.964973,13.071802,25.97402101555878,2024-08-01
c1861,45.964973,13.071802,25.171244951100903,2024-08-02
c1861,45.964973,13.071802,24.49212181934051,2024-08-03
c1861,45.964973,13.071802,24.85114103263193,2024-08-04
c1861,45.964973,13.071802,25.176684069889873,2024-08-05
c1861,45.964973,13.071802,25.281338363378996,2024-08-06
c1861,45.964973,13.071802,25.626203161110997,2024-08-07
c1861,45.964973,13.071802,25.67756173552425,2024-08-08
c1861,45.964973,13.071802,26.218533677952284,2024-08-09
c1861,45.964973,13.071802,27.119844532479068,2024-08-10
c1861,45.964973,13.071802,27.80895129378126,2024-08-11
c1861,45.964973,13.071802,28.089358985878523,2024-08-12
c1861,45.964973,13.071802,27.963290741996,2024-08-13
c1861,45.964973,13.071802,27.965938969721208,2024-08-14
c1861,45.964973,13.071802,27.6205870299279,2024-08-15
c1861,45.964973,13.071802,28.13485489637389,2024-08-16
c1861,45.964973,13.071802,27.293407565850583,2024-08-17
c1861,45.964973,13.071802,24.820403814828563,2024-08-18
c1861,45.964973,13.071802,22.747583932587624,2024-08-19
c1861,45.964973,13.071802,24.510299733703565,2024-08-20
c1861,45.964973,13.071802,24.926968812989145,2024-08-21
c1861,45.964973,13.071802,24.819006707125308,2024-08-22
c1861,45.964973,13.071802,25.300197240357765,2024-08-23
c1861,45.964973,13.071802,26.372841191594812,2024-08-24
c1861,45.964973,13.071802,26.599975269724094,2024-08-25
c1861,45.964973,13.071802,27.019633414155713,2024-08-26
c1861,45.964973,13.071802,26.47369210699091,2024-08-27
c1861,45.964973,13.071802,26.70363558473711,2024-08-28
c1861,45.964973,13.071802,27.135514354239707,2024-08-29
c1861,45.964973,13.071802,27.445314525555812,2024-08-30
c1861,45.964973,13.071802,27.73184653885324,2024-08-31
c1861,45.964973,13.071802,27.08401213018544,2024-09-01
c1861,45.964973,13.071802,26.354688151071535,2024-09-02
c1861,45.964973,13.071802,25.803684004171195,2024-09-03
c1861,45.964973,13.071802,25.3798171523496,2024-09-04
c1861,45.964973,13.071802,22.12730253411648,2024-09-05
c1861,45.964973,13.071802,21.66407119847933,2024-09-06
c1861,45.964973,13.071802,21.87449192632563,2024-09-07
c1861,45.964973,13.071802,21.86920531525527,2024-09-08
c1861,45.964973,13.071802,19.98541464931457,2024-09-09
c1861,45.964973,13.071802,19.601656969504862,2024-09-10
c1861,45.964973,13.071802,18.933828679044723,2024-09-11
c1861,45.964973,13.071802,14.416318551116696,2024-09-12
c1861,45.964973,13.071802,13.16579305139807,2024-09-13
c1861,45.964973,13.071802,13.614600798531376,2024-09-14
c1861,45.964973,13.071802,13.890231887429584,2024-09-15
c1861,45.964973,13.071802,14.35639355007858,2024-09-16
c1861,45.964973,13.071802,15.519662231340922,2024-09-17
c1861,45.964973,13.071802,17.313874317217692,2024-09-18
c1861,45.964973,13.071802,17.91604113350402,2024-09-19
c1861,45.964973,13.071802,18.410818833456517,2024-09-20
c1861,45.964973,13.071802,18.24296440131971,2024-09-21
c1861,45.964973,13.071802,17.564971098615526,2024-09-22
c1861,45.964973,13.071802,17.080578292966045,2024-09-23
c1861,45.964973,13.071802,17.259280931728256,2024-09-24
c1861,45.964973,13.071802,16.853887381604935,2024-09-25
c1861,45.964973,13.071802,17.55311812198526,2024-09-26
c1861,45.964973,13.071802,19.073506649684823,2024-09-27
c1861,45.964973,13.071802,16.762069609670966,2024-09-28
c1861,45.964973,13.071802,13.749971032538856,2024-09-29
c1861,45.964973,13.071802,13.536887705664036,2024-09-30
c1861,45.964973,13.071802,13.57854777025689,2024-10-01
c1861,45.964973,13.071802,15.007094468818742,2024-10-02
c1861,45.964973,13.071802,12.03464070913964,2024-10-03
c1861,45.964973,13.071802,11.30707384558835,2024-10-04
c1861,45.964973,13.071802,12.615603765597704,2024-10-05
c1861,45.964973,13.071802,12.295243501709852,2024-10-06
c1861,45.964973,13.071802,13.861671539858555,2024-10-07
c1861,45.964973,13.071802,16.492604082094502,2024-10-08
c1861,45.964973,13.071802,17.118053220747065,2024-10-09
c1861,45.964973,13.071802,16.380795178455372,2024-10-10
c1861,45.964973,13.071802,14.44791432004988,2024-10-11
c1861,45.964973,13.071802,13.566011310253018,2024-10-12
c1861,45.964973,13.071802,14.453663480876154,2024-10-13
c1861,45.964973,13.071802,14.87909758596711,2024-10-14
c1861,45.964973,13.071802,15.650136784304635,2024-10-15
c1861,45.964973,13.071802,15.5655957413093,2024-10-16
c1861,45.964973,13.071802,15.54356616291485,2024-10-17
c1861,45.964973,13.071802,15.583720557547515,2024-10-18
c1861,45.964973,13.071802,17.179617018340767,2024-10-19
c1861,45.964973,13.071802,17.007571740397534,2024-10-20
c1861,45.964973,13.071802,15.259858770734068,2024-10-21
c1861,45.964973,13.071802,15.844033492788432,2024-10-22
c1861,45.964973,13.071802,15.288461188114082,2024-10-23
c1861,45.964973,13.071802,15.077863699576522,2024-10-24
c1861,45.964973,13.071802,15.212566141555522,2024-10-25
c1861,45.964973,13.071802,15.528058792069537,2024-10-26
c1861,45.964973,13.071802,15.844165336631294,2024-10-27
c1861,45.964973,13.071802,15.668289172264856,2024-10-28
c1861,45.964973,13.071802,14.737720497705634,2024-10-29
c1861,45.964973,13.071802,14.600533694046362,2024-10-30
c1861,45.964973,13.071802,13.911156016524146,2024-10-31
c1861,45.964973,13.071802,13.116073072178056,2024-11-01
c1861,45.964973,13.071802,13.654957991121815,2024-11-02
c1861,45.964973,13.071802,12.248488591959534,2024-11-03
c1861,45.964973,13.071802,10.49164856009239,2024-11-04
c1861,45.964973,13.071802,9.688888416308968,2024-11-05
c1861,45.964973,13.071802,9.74791243843088,2024-11-06
c1861,45.964973,13.071802,9.180623015164176,2024-11-07
c1861,45.964973,13.071802,8.458525232369153,2024-11-08
c1861,45.964973,13.071802,8.198378253239479,2024-11-09
c1861,45.964973,13.071802,9.1478054971406,2024-11-10
c1861,45.964973,13.071802,7.496326288799416,2024-11-11
c1861,45.964973,13.071802,6.196120069919571,2024-11-12
c1861,45.964973,13.071802,5.741261987322592,2024-11-13
c1861,45.964973,13.071802,6.415194403088122,2024-11-14
c1861,45.964973,13.071802,5.23710305557924,2024-11-15
c1861,45.964973,13.071802,5.061130103058167,2024-11-16
c1861,45.964973,13.071802,4.917045042125609,2024-11-17
c1861,45.964973,13.071802,7.082832174963055,2024-11-18
c1861,45.964973,13.071802,7.686951103844394,2024-11-19
c1861,45.964973,13.071802,8.277205953663287,2024-11-20
c1861,45.964973,13.071802,3.488402562220666,2024-11-21
c1861,45.964973,13.071802,3.854503141983068,2024-11-22
c1861,45.964973,13.071802,2.5202307051344643,2024-11-23
c1861,45.964973,13.071802,3.62702589957948,2024-11-24
c1861,45.964973,13.071802,4.549215041577311,2024-11-25
c1861,45.964973,13.071802,7.13168340256023,2024-11-26
c1861,45.964973,13.071802,8.878152596332944,2024-11-27
c1861,45.964973,13.071802,7.619444619455652,2024-11-28
c1861,45.964973,13.071802,5.300020537464987,2024-11-29
c1861,45.964973,13.071802,3.4539937337239675,2024-11-30
c1861,45.964973,13.071802,4.931258169716768,2024-12-01
c1861,45.964973,13.071802,5.43096946835637,2024-12-02
c1861,45.964973,13.071802,4.544932003524652,2024-12-03
c1861,45.964973,13.071802,6.350719821814361,2024-12-04
c1861,45.964973,13.071802,3.899106596035954,2024-12-05
c1861,45.964973,13.071802,2.543553126569144,2024-12-06
c1861,45.964973,13.071802,2.6575648948244734,2024-12-07
c1861,45.964973,13.071802,6.523314729394111,2024-12-08
c1861,45.964973,13.071802,6.054536217981323,2024-12-09
c1861,45.964973,13.071802,5.824686686943731,2024-12-10
c1861,45.964973,13.071802,3.218571698141248,2024-12-11
c1861,45.964973,13.071802,2.2838964441771408,2024-12-12
c1861,45.964973,13.071802,2.2491845094563474,2024-12-13
c1861,45.964973,13.071802,3.2825351342194877,2024-12-14
c1861,45.964973,13.071802,3.103339950173725,2024-12-15
c1861,45.964973,13.071802,3.297484535672241,2024-12-16
c1861,45.964973,13.071802,4.162206674764125,2024-12-17
c1861,45.964973,13.071802,4.919438656520769,2024-12-18
c1861,45.964973,13.071802,5.735042304284218,2024-12-19
c1861,45.964973,13.071802,5.430922317877803,2024-12-20
c1861,45.964973,13.071802,1.5680892164989375,2024-12-21
c1861,45.964973,13.071802,1.5387733351333917,2024-12-22
c1861,45.964973,13.071802,2.6608835975445926,2024-12-23
c1861,45.964973,13.071802,1.181195437896544,2024-12-24
c1861,45.964973,13.071802,1.159464218795962,2024-12-25
c1861,45.964973,13.071802,1.1332249709471804,2024-12-26
c1861,45.964973,13.071802,2.312679929164635,2024-12-27
c1861,45.964973,13.071802,3.9122062571237617,2024-12-28
c1861,45.964973,13.071802,3.7433310410843736,2024-12-29
c1861,45.964973,13.071802,3.289970624295395,2024-12-30
c1861,45.964973,13.071802,2.772940609392214,2024-12-31
c1861,45.964973,13.071802,3.614740279226621,2025-01-01
c1861,45.964973,13.071802,4.287873540153044,2025-01-02
c1861,45.964973,13.071802,4.338630863461934,2025-01-03
c1861,45.964973,13.071802,1.909177738014448,2025-01-04
c1861,45.964973,13.071802,1.617535436188389,2025-01-05
c1861,45.964973,13.071802,4.496797122377374,2025-01-06
c1861,45.964973,13.071802,7.048495566553639,2025-01-07
c1861,45.964973,13.071802,6.206715044784191,2025-01-08
c1861,45.964973,13.071802,7.43558670446671,2025-01-09
c1861,45.964973,13.071802,6.064739791109441,2025-01-10
c1861,45.964973,13.071802,1.7434235111359817,2025-01-11
c1861,45.964973,13.071802,0.2776890684782506,2025-01-12
c1861,45.964973,13.071802,0.5735369603072336,2025-01-13
c1861,45.964973,13.071802,1.0520232292913767,2025-01-14
c1861,45.964973,13.071802,2.8494737153412357,2025-01-15
c1861,45.964973,13.071802,2.7936168707943727,2025-01-16
c1861,45.964973,13.071802,1.8147754527490287,2025-01-17
c1861,45.964973,13.071802,4.334495328901364,2025-01-18
c1861,45.964973,13.071802,5.374874443882032,2025-01-19
c1861,45.964973,13.071802,6.410764581227265,2025-01-20
c1861,45.964973,13.071802,6.156704223796893,2025-01-21
c1861,45.964973,13.071802,5.770374058325425,2025-01-22
c1861,45.964973,13.071802,6.528178309928202,2025-01-23
c1861,45.964973,13.071802,7.209304275214423,2025-01-24
c1861,45.964973,13.071802,7.026812062864803,2025-01-25
c1861,45.964973,13.071802,7.694649272929894,2025-01-26
c1861,45.964973,13.071802,7.635377500576983,2025-01-27
c1861,45.964973,13.071802,9.87268221977289,2025-01-28
c1861,45.964973,13.071802,7.20963460450533,2025-01-29
c1861,45.964973,13.071802,6.200286200365856,2025-01-30
c1861,45.964973,13.071802,5.715174477167991,2025-01-31
c1861,45.964973,13.071802,6.936467105272606,2025-02-01
c1861,45.964973,13.071802,6.076353226752125,2025-02-02
c1861,45.964973,13.071802,5.1138619461134365,2025-02-03
c1861,45.964973,13.071802,4.269543410792514,2025-02-04
c1861,45.964973,13.071802,4.44699814387201,2025-02-05
c1861,45.964973,13.071802,3.801896190177215,2025-02-06
c1861,45.964973,13.071802,3.243795869217599,2025-02-07
c1861,45.964973,13.071802,4.046531502732113,2025-02-08
c1861,45.964973,13.071802,6.208505092408337,2025-02-09
c1861,45.964973,13.071802,7.189926882806329,2025-02-10
c1861,45.964973,13.071802,6.606813409158351,2025-02-11
c1861,45.964973,13.071802,6.934627460990619,2025-02-12
c1861,45.964973,13.071802,7.625871271262089,2025-02-13
c1861,45.964973,13.071802,6.241779637639727,2025-02-14
c1861,45.964973,13.071802,2.9551267081341965,2025-02-15
c1861,45.964973,13.071802,2.2233039065423856,2025-02-16
c1861,45.964973,13.071802,2.049134968359595,2025-02-17
c1861,45.964973,13.071802,2.085552814815543,2025-02-18
c1861,45.964973,13.071802,1.444123413369365,2025-02-19
c1861,45.964973,13.071802,1.8148260375738263,2025-02-20
c1861,45.964973,13.071802,3.2775675854725064,2025-02-21
c1861,45.964973,13.071802,3.50737123946176,2025-02-22
c1861,45.964973,13.071802,5.806444868011343,2025-02-23
c1861,45.964973,13.071802,7.601296271793098,2025-02-24
c1861,45.964973,13.071802,7.744166616400675,2025-02-25
c1861,45.964973,13.071802,8.738463459406454,2025-02-26
c1861,45.964973,13.071802,8.183811024416945,2025-02-27
c1861,45.964973,13.071802,7.023500911231634,2025-02-28
c1861,45.964973,13.071802,7.262421749484178,2025-03-01
c1861,45.964973,13.071802,6.06564313416843,2025-03-02
c1861,45.964973,13.071802,5.655709853782953,2025-03-03
c1861,45.964973,13.071802,7.129626182563623,2025-03-04
c1861,45.964973,13.071802,7.9505310550813055,2025-03-05
c1861,45.964973,13.071802,7.939498695157276,2025-03-06
c1861,45.964973,13.071802,8.01142101977696,2025-03-07
c1861,45.964973,13.071802,8.528947040412461,2025-03-08
c1861,45.964973,13.071802,8.26377822674617,2025-03-09
c1861,45.964973,13.071802,8.909809793824707,2025-03-10
c1861,45.964973,13.071802,9.60762869349209,2025-03-11
c1861,45.964973,13.071802,10.654494876432748,2025-03-12
c1861,45.964973,13.071802,9.451568067295243,2025-03-13
c1861,45.964973,13.071802,9.190524244634792,2025-03-14
c1861,45.964973,13.071802,9.096176398045165,2025-03-15
c1861,45.964973,13.071802,8.366527994403896,2025-03-16
c1861,45.964973,13.071802,6.944693218391555,2025-03-17
c1861,45.964973,13.071802,4.5565515471576985,2025-03-18
c1861,45.964973,13.071802,5.258892311774883,2025-03-19
c1861,45.964973,13.071802,5.753681304797434,2025-03-20
c1861,45.964973,13.071802,7.407244588902297,2025-03-21
c1861,45.964973,13.071802,9.34076463283566,2025-03-22
c1861,45.964973,13.071802,11.121536550214234,2025-03-23
c1861,45.964973,13.071802,11.418797744497445,2025-03-24
c1861,45.964973,13.071802,10.20720806177763,2025-03-25
c1861,45.964973,13.071802,11.08356356019499,2025-03-26
c1861,45.964973,13.071802,11.766589129122616,2025-03-27
c1861,45.964973,13.071802,11.004373823372871,2025-03-28
c1861,45.964973,13.071802,11.058016569896418,2025-03-29
c1861,45.964973,13.071802,12.286012810626026,2025-03-30
c1861,45.964973,13.071802,10.560649197635325,2025-03-31
c1861,45.964973,13.071802,10.410330693905903,2025-04-01
c1861,45.964973,13.071802,13.461745495017803,2025-04-02
c1861,45.964973,13.071802,13.50364971888033,2025-04-03
c1861,45.964973,13.071802,13.35947532019893,2025-04-04
c1861,45.964973,13.071802,12.719083121142214,2025-04-05
c1861,45.964973,13.071802,10.021093415887735,2025-04-06
c1861,45.964973,13.071802,7.252276215315589,2025-04-07
c1861,45.964973,13.071802,8.753041345516174,2025-04-08
c1861,45.964973,13.071802,8.979456302870299,2025-04-09
c1861,45.964973,13.071802,10.368182029239396,2025-04-10
c1861,45.964973,13.071802,12.106224030972957,2025-04-11
c1861,45.964973,13.071802,13.611223889049818,2025-04-12
c1861,45.964973,13.071802,11.865191934908152,2025-04-13
c1861,45.964973,13.071802,12.31748139874561,2025-04-14
c1861,45.964973,13.071802,13.61640734667886,2025-04-15
c1861,45.964973,13.071802,14.621868216327243,2025-04-16
c1861,45.964973,13.071802,14.051159230192182,2025-04-17
c1861,45.964973,13.071802,12.479513068399608,2025-04-18
c1861,45.964973,13.071802,12.895327226670508,2025-04-19
c1861,45.964973,13.071802,13.618115753069448,2025-04-20
c1861,45.964973,13.071802,15.551674689761844,2025-04-21
c1861,45.964973,13.071802,16.0993200945365,2025-04-22
c1861,45.964973,13.071802,16.275789908579725,2025-04-23
c1861,45.964973,13.071802,15.920280263384342,2025-04-24
c1861,45.964973,13.071802,13.18245657569388,2025-04-25
c1861,45.964973,13.071802,14.77252199577564,2025-04-26
c1861,45.964973,13.071802,16.209443733536055,2025-04-27
c1861,45.964973,13.071802,16.073399112884143,2025-04-28
c1861,45.964973,13.071802,16.985760427570103,2025-04-29
c1861,45.964973,13.071802,17.94698592602685,2025-04-30
c1861,45.964973,13.071802,18.805496160632146,2025-05-01
c1861,45.964973,13.071802,18.379807486958313,2025-05-02
c1861,45.964973,13.071802,17.964516559351026,2025-05-03
c1861,45.964973,13.071802,17.12936729960663,2025-05-04
c1861,45.964973,13.071802,14.79589764211887,2025-05-05
c1861,45.964973,13.071802,13.824443446855769,2025-05-06
c1861,45.964973,13.071802,13.96223323743717,2025-05-07
c1861,45.964973,13.071802,13.697120169437309,2025-05-08
c1861,45.964973,13.071802,14.27043231542746,2025-05-09
c1861,45.964973,13.071802,14.813899297332023,2025-05-10
c1861,45.964973,13.071802,15.365953287700767,2025-05-11
c1861,45.964973,13.071802,15.552920997597273,2025-05-12
c1861,45.964973,13.071802,16.27887995319984,2025-05-13
c1861,45.964973,13.071802,16.285061151797258,2025-05-14
c1861,45.964973,13.071802,15.321704801855924,2025-05-15
c1861,45.964973,13.071802,14.17273851694834,2025-05-16
c1861,45.964973,13.071802,13.325697725283,2025-05-17
c1861,45.964973,13.071802,14.234098038062806,2025-05-18
c1861,45.964973,13.071802,16.56833048025302,2025-05-19
c1861,45.964973,13.071802,16.093915861769283,2025-05-20
c1861,45.964973,13.071802,16.923722511209476,2025-05-21
c1861,45.964973,13.071802,15.698316412633949,2025-05-22
c1861,45.964973,13.071802,13.53837671289232,2025-05-23
c1861,45.964973,13.071802,13.663235390104782,2025-05-24
c1861,45.964973,13.071802,14.633426804976043,2025-05-25
c1861,45.964973,13.071802,16.92994493687726,2025-05-26
c1861,45.964973,13.071802,17.360887943987514,2025-05-27
c1861,45.964973,13.071802,17.245947565431127,2025-05-28
c1861,45.964973,13.071802,18.33691196572167,2025-05-29
c1861,45.964973,13.071802,19.442325408204717,2025-05-30
c1861,45.964973,13.071802,20.31146045099374,2025-05-31
c1861,45.964973,13.071802,20.655959722047225,2025-06-01
c1861,45.964973,13.071802,20.522012808269324,2025-06-02
c1861,45.964973,13.071802,20.45058019867393,2025-06-03
c1861,45.964973,13.071802,20.30947018956162,2025-06-04
c1861,45.964973,13.071802,20.578932430084627,2025-06-05
c1861,45.964973,13.071802,20.882762432378076,2025-06-06
c1861,45.964973,13.071802,21.545582648060083,2025-06-07
c1861,45.964973,13.071802,21.855077170020564,2025-06-08
c1861,45.964973,13.071802,20.29056391785924,2025-06-09
c1861,45.964973,13.071802,21.092927297702197,2025-06-10
c1861,45.964973,13.071802,22.783383225695513,2025-06-11
c1861,45.964973,13.071802,23.58984598251152,2025-06-12
c1861,45.964973,13.071802,24.270195778094443,2025-06-13
c1861,45.964973,13.071802,25.130057027076596,2025-06-14
c1861,45.964973,13.071802,25.500258184528107,2025-06-15
c1861,45.964973,13.071802,24.382986347276827,2025-06-16
c1861,45.964973,13.071802,23.523707039125533,2025-06-17
c1861,45.964973,13.071802,23.5538371439437,2025-06-18
c1861,45.964973,13.071802,24.801783348971004,2025-06-19
c1861,45.964973,13.071802,24.76374165338276,2025-06-20
c1861,45.964973,13.071802,23.56631826659921,2025-06-21
c1861,45.964973,13.071802,24.0408074637196,2025-06-22
c1861,45.964973,13.071802,24.191693883767247,2025-06-23
c1861,45.964973,13.071802,25.413059233500476,2025-06-24
c1861,45.964973,13.071802,26.079270828784065,2025-06-25
c1861,45.964973,13.071802,26.241582319347295,2025-06-26
c1861,45.964973,13.071802,26.458223733314707,2025-06-27
c1861,45.964973,13.071802,27.03225958666614,2025-06-28
c1861,45.964973,13.071802,27.63817118833961,2025-06-29
c1861,45.964973,13.071802,27.750505509660897,2025-06-30
c1861,45.964973,13.071802,27.558112878883367,2025-07-01
c1861,45.964973,13.071802,27.90378414388979,2025-07-02
c1861,45.964973,13.071802,27.71679693727318,2025-07-03
c1861,45.964973,13.071802,27.497877009849525,2025-07-04
c1861,45.964973,13.071802,26.39478857873825,2025-07-05
c1861,45.964973,13.071802,24.20354753160525,2025-07-06
c1861,45.964973,13.071802,21.28555566409235,2025-07-07
c1861,45.964973,13.071802,18.08978105807935,2025-07-08
c1861,45.964973,13.071802,19.33809449577148,2025-07-09
c1861,45.964973,13.071802,19.81770905562745,2025-07-10
c1861,45.964973,13.071802,18.96086659510698,2025-07-11
c1861,45.964973,13.071802,19.697006929235407,2025-07-12
c1861,45.964973,13.071802,21.16191126319089,2025-07-13
c1861,45.964973,13.071802,22.718307723327833,2025-07-14
c1861,45.964973,13.071802,23.849272696083965,2025-07-15
c1861,45.964973,13.071802,22.052767009492744,2025-07-16
c1861,45.964973,13.071802,21.838976984779173,2025-07-17
c1861,45.964973,13.071802,21.6092894776942,2025-07-18
c1861,45.964973,13.071802,22.806258535152093,2025-07-19
c1861,45.964973,13.071802,24.148977073453175,2025-07-20
c1861,45.964973,13.071802,23.508121394272113,2025-07-21
c1861,45.964973,13.071802,23.546929788076778,2025-07-22
c1861,45.964973,13.071802,24.02444066917444,2025-07-23
c1861,45.964973,13.071802,22.945615715108907,2025-07-24
c1861,45.964973,13.071802,21.538762620047745,2025-07-25
c1861,45.964973,13.071802,21.48133772796901,2025-07-26
c1861,45.964973,13.071802,22.272456342337343,2025-07-27
