cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,5.86478132544378,2022-12-06
c1712,45.064072,16.369142,4.920086142650932,2022-12-07
c1712,45.064072,16.369142,5.310157017787077,2022-12-08
c1712,45.064072,16.369142,8.883170008356409,2022-12-09
c1712,45.064072,16.369142,5.98500573837864,2022-12-10
c1712,45.064072,16.369142,1.4615739399154015,2022-12-11
c1712,45.064072,16.369142,-0.9006990796310056,2022-12-12
c1712,45.064072,16.369142,-1.3940791740678244,2022-12-13
c1712,45.064072,16.369142,0.2887511181575413,2022-12-14
c1712,45.064072,16.369142,4.250440089280797,2022-12-15
c1712,45.064072,16.369142,8.078266198614143,2022-12-16
c1712,45.064072,16.369142,1.6502432881912064,2022-12-17
c1712,45.064072,16.369142,0.1325354597552429,2022-12-18
c1712,45.064072,16.369142,-0.4098602634254414,2022-12-19
c1712,45.064072,16.369142,1.975716629848718,2022-12-20
c1712,45.064072,16.369142,6.408098044446739,2022-12-21
c1712,45.064072,16.369142,8.215237634086453,2022-12-22
c1712,45.064072,16.369142,8.982417050508008,2022-12-23
c1712,45.064072,16.369142,10.6535187819137,2022-12-24
c1712,45.064072,16.369142,9.495157663936416,2022-12-25
c1712,45.064072,16.369142,10.945660322455971,2022-12-26
c1712,45.064072,16.369142,9.29408284743864,2022-12-27
c1712,45.064072,16.369142,5.120989803042019,2022-12-28
c1712,45.064072,16.369142,8.480402221008486,2022-12-29
c1712,45.064072,16.369142,9.898217575804123,2022-12-30
c1712,45.064072,16.369142,9.8861258282107,2022-12-31
c1712,45.064072,16.369142,10.134289321824864,2023-01-01
c1712,45.064072,16.369142,9.854655276808476,2023-01-02
c1712,45.064072,16.369142,10.169715893280278,2023-01-03
c1712,45.064072,16.369142,7.883485255982531,2023-01-04
c1712,45.064072,16.369142,6.961876650872744,2023-01-05
c1712,45.064072,16.369142,6.8466671553059255,2023-01-06
c1712,45.064072,16.369142,5.107824646995473,2023-01-07
c1712,45.064072,16.369142,8.376487145372643,2023-01-08
c1712,45.064072,16.369142,8.916689152871433,2023-01-09
c1712,45.064072,16.369142,4.821207791176493,2023-01-10
c1712,45.064072,16.369142,3.683194247904909,2023-01-11
c1712,45.064072,16.369142,3.4129784256831996,2023-01-12
c1712,45.064072,16.369142,4.357122910500512,2023-01-13
c1712,45.064072,16.369142,4.641196910750045,2023-01-14
c1712,45.064072,16.369142,4.796177666254888,2023-01-15
c1712,45.064072,16.369142,4.940284571270116,2023-01-16
c1712,45.064072,16.369142,6.690204197873379,2023-01-17
c1712,45.064072,16.369142,6.546658625747239,2023-01-18
c1712,45.064072,16.369142,2.375156181462241,2023-01-19
c1712,45.064072,16.369142,-0.1774948183508713,2023-01-20
c1712,45.064072,16.369142,-0.4984867222730642,2023-01-21
c1712,45.064072,16.369142,-0.41378844327356,2023-01-22
c1712,45.064072,16.369142,1.4139524655608149,2023-01-23
c1712,45.064072,16.369142,1.7118687772331505,2023-01-24
c1712,45.064072,16.369142,1.2516203465466684,2023-01-25
c1712,45.064072,16.369142,0.1595666245864316,2023-01-26
c1712,45.064072,16.369142,-0.3744041830679834,2023-01-27
c1712,45.064072,16.369142,-1.21816552274968,2023-01-28
c1712,45.064072,16.369142,-0.7334954523737076,2023-01-29
c1712,45.064072,16.369142,-0.5447131044121007,2023-01-30
c1712,45.064072,16.369142,-0.6324606540265797,2023-01-31
c1712,45.064072,16.369142,0.5800923124669665,2023-02-01
c1712,45.064072,16.369142,2.9456286955206212,2023-02-02
c1712,45.064072,16.369142,2.1972732178510186,2023-02-03
c1712,45.064072,16.369142,1.5894325409234191,2023-02-04
c1712,45.064072,16.369142,-1.618537739877677,2023-02-05
c1712,45.064072,16.369142,-2.677463219382506,2023-02-06
c1712,45.064072,16.369142,-2.710326381396184,2023-02-07
c1712,45.064072,16.369142,-2.4481120097438853,2023-02-08
c1712,45.064072,16.369142,-2.63304149295808,2023-02-09
c1712,45.064072,16.369142,-1.646821835127261,2023-02-10
c1712,45.064072,16.369142,-0.1221744179375709,2023-02-11
c1712,45.064072,16.369142,3.307138039149873,2023-02-12
c1712,45.064072,16.369142,3.13282296599299,2023-02-13
c1712,45.064072,16.369142,3.3311430769815384,2023-02-14
c1712,45.064072,16.369142,3.814783214520648,2023-02-15
c1712,45.064072,16.369142,3.7682326893886,2023-02-16
c1712,45.064072,16.369142,6.095624297991332,2023-02-17
c1712,45.064072,16.369142,7.672808995624474,2023-02-18
c1712,45.064072,16.369142,7.723504454089785,2023-02-19
c1712,45.064072,16.369142,8.021853420671503,2023-02-20
c1712,45.064072,16.369142,8.916005041172799,2023-02-21
c1712,45.064072,16.369142,8.675690839064584,2023-02-22
c1712,45.064072,16.369142,7.892999047571177,2023-02-23
c1712,45.064072,16.369142,9.570984540027624,2023-02-24
c1712,45.064072,16.369142,10.092099912984644,2023-02-25
c1712,45.064072,16.369142,0.3543945797261458,2023-02-26
c1712,45.064072,16.369142,-0.0843684579619509,2023-02-27
c1712,45.064072,16.369142,0.1448215313088442,2023-02-28
c1712,45.064072,16.369142,1.0194383164421883,2023-03-01
c1712,45.064072,16.369142,3.262879455357618,2023-03-02
c1712,45.064072,16.369142,4.057722502603134,2023-03-03
c1712,45.064072,16.369142,4.049523189317243,2023-03-04
c1712,45.064072,16.369142,3.114469366735527,2023-03-05
c1712,45.064072,16.369142,4.537503801646033,2023-03-06
c1712,45.064072,16.369142,6.724105796552963,2023-03-07
c1712,45.064072,16.369142,9.980960859744346,2023-03-08
c1712,45.064072,16.369142,12.70665419980346,2023-03-09
c1712,45.064072,16.369142,10.826985528671852,2023-03-10
c1712,45.064072,16.369142,6.576199648830096,2023-03-11
c1712,45.064072,16.369142,4.612340409548302,2023-03-12
c1712,45.064072,16.369142,8.405967019566843,2023-03-13
c1712,45.064072,16.369142,11.815536292813528,2023-03-14
c1712,45.064072,16.369142,6.467494400412251,2023-03-15
c1712,45.064072,16.369142,4.007296694385484,2023-03-16
c1712,45.064072,16.369142,4.720130169776207,2023-03-17
c1712,45.064072,16.369142,6.823222044556045,2023-03-18
c1712,45.064072,16.369142,8.382273297202678,2023-03-19
c1712,45.064072,16.369142,9.01340812653277,2023-03-20
c1712,45.064072,16.369142,10.33962067858567,2023-03-21
c1712,45.064072,16.369142,11.3441004961001,2023-03-22
c1712,45.064072,16.369142,12.814256260518588,2023-03-23
c1712,45.064072,16.369142,13.28697869719418,2023-03-24
c1712,45.064072,16.369142,10.03536831509918,2023-03-25
c1712,45.064072,16.369142,10.597348751840045,2023-03-26
c1712,45.064072,16.369142,6.69805362548533,2023-03-27
c1712,45.064072,16.369142,4.520479700828698,2023-03-28
c1712,45.064072,16.369142,6.27503239472243,2023-03-29
c1712,45.064072,16.369142,10.01367852070233,2023-03-30
c1712,45.064072,16.369142,11.635032231320633,2023-03-31
c1712,45.064072,16.369142,11.001574219659876,2023-04-01
c1712,45.064072,16.369142,9.643368148430849,2023-04-02
c1712,45.064072,16.369142,4.5710930332993165,2023-04-03
c1712,45.064072,16.369142,2.405741838695741,2023-04-04
c1712,45.064072,16.369142,2.263422546312165,2023-04-05
c1712,45.064072,16.369142,3.7569543486117145,2023-04-06
c1712,45.064072,16.369142,6.513924117475229,2023-04-07
c1712,45.064072,16.369142,7.117595416056937,2023-04-08
c1712,45.064072,16.369142,6.0491387494964695,2023-04-09
c1712,45.064072,16.369142,6.733348910573196,2023-04-10
c1712,45.064072,16.369142,10.008933134256116,2023-04-11
c1712,45.064072,16.369142,10.856790543348364,2023-04-12
c1712,45.064072,16.369142,10.445287237232638,2023-04-13
c1712,45.064072,16.369142,7.787312639820051,2023-04-14
c1712,45.064072,16.369142,10.040591901628188,2023-04-15
c1712,45.064072,16.369142,7.774512246021003,2023-04-16
c1712,45.064072,16.369142,9.025991235473898,2023-04-17
c1712,45.064072,16.369142,9.687946141337154,2023-04-18
c1712,45.064072,16.369142,11.10715274941305,2023-04-19
c1712,45.064072,16.369142,11.191577546687444,2023-04-20
c1712,45.064072,16.369142,12.186855934046156,2023-04-21
c1712,45.064072,16.369142,12.66505589750858,2023-04-22
c1712,45.064072,16.369142,14.096274260132212,2023-04-23
c1712,45.064072,16.369142,12.312670211568282,2023-04-24
c1712,45.064072,16.369142,11.331946779252984,2023-04-25
c1712,45.064072,16.369142,10.199084026303138,2023-04-26
c1712,45.064072,16.369142,10.933372574747494,2023-04-27
c1712,45.064072,16.369142,12.87515054518179,2023-04-28
c1712,45.064072,16.369142,14.557215160918055,2023-04-29
c1712,45.064072,16.369142,13.301705263273965,2023-04-30
c1712,45.064072,16.369142,13.890627661338664,2023-05-01
c1712,45.064072,16.369142,12.844074574430463,2023-05-02
c1712,45.064072,16.369142,11.837791113606444,2023-05-03
c1712,45.064072,16.369142,12.764725785614363,2023-05-04
c1712,45.064072,16.369142,14.928005346035354,2023-05-05
c1712,45.064072,16.369142,16.761804874155438,2023-05-06
c1712,45.064072,16.369142,17.079318367071544,2023-05-07
c1712,45.064072,16.369142,12.73496915569289,2023-05-08
c1712,45.064072,16.369142,12.257928867657084,2023-05-09
c1712,45.064072,16.369142,11.549607966582474,2023-05-10
c1712,45.064072,16.369142,11.83357734605598,2023-05-11
c1712,45.064072,16.369142,12.218546967865333,2023-05-12
c1712,45.064072,16.369142,12.928706791673624,2023-05-13
c1712,45.064072,16.369142,12.642247619330622,2023-05-14
c1712,45.064072,16.369142,13.904292404756548,2023-05-15
c1712,45.064072,16.369142,13.520083069265311,2023-05-16
c1712,45.064072,16.369142,11.379004235887596,2023-05-17
c1712,45.064072,16.369142,10.203447076046128,2023-05-18
c1712,45.064072,16.369142,13.278253606384252,2023-05-19
c1712,45.064072,16.369142,15.987111221939958,2023-05-20
c1712,45.064072,16.369142,17.40155425384017,2023-05-21
c1712,45.064072,16.369142,18.58053643384174,2023-05-22
c1712,45.064072,16.369142,18.872190854696264,2023-05-23
c1712,45.064072,16.369142,17.350345315867997,2023-05-24
c1712,45.064072,16.369142,17.566636079730422,2023-05-25
c1712,45.064072,16.369142,17.662007005380197,2023-05-26
c1712,45.064072,16.369142,16.745818027932646,2023-05-27
c1712,45.064072,16.369142,17.125029131161277,2023-05-28
c1712,45.064072,16.369142,16.49246348085526,2023-05-29
c1712,45.064072,16.369142,16.303906815306078,2023-05-30
c1712,45.064072,16.369142,16.21614435742215,2023-05-31
c1712,45.064072,16.369142,17.744011364188268,2023-06-01
c1712,45.064072,16.369142,18.389230333628465,2023-06-02
c1712,45.064072,16.369142,17.01502371794551,2023-06-03
c1712,45.064072,16.369142,18.199628090508902,2023-06-04
c1712,45.064072,16.369142,16.69148147262323,2023-06-05
c1712,45.064072,16.369142,16.856699365371615,2023-06-06
c1712,45.064072,16.369142,18.004748849505244,2023-06-07
c1712,45.064072,16.369142,18.522537125916543,2023-06-08
c1712,45.064072,16.369142,18.880035058074704,2023-06-09
c1712,45.064072,16.369142,18.76281027062084,2023-06-10
c1712,45.064072,16.369142,17.166578573262377,2023-06-11
c1712,45.064072,16.369142,17.82343349550014,2023-06-12
c1712,45.064072,16.369142,17.38296867213993,2023-06-13
c1712,45.064072,16.369142,17.825815134430695,2023-06-14
c1712,45.064072,16.369142,16.931783921138297,2023-06-15
c1712,45.064072,16.369142,17.392516143440872,2023-06-16
c1712,45.064072,16.369142,18.149751844807025,2023-06-17
c1712,45.064072,16.369142,19.980080843018456,2023-06-18
c1712,45.064072,16.369142,22.324329270691965,2023-06-19
c1712,45.064072,16.369142,23.606038936119056,2023-06-20
c1712,45.064072,16.369142,24.91811277328002,2023-06-21
c1712,45.064072,16.369142,26.346749050106844,2023-06-22
c1712,45.064072,16.369142,24.42079981732116,2023-06-23
c1712,45.064072,16.369142,19.001565624472004,2023-06-24
c1712,45.064072,16.369142,19.2650531448111,2023-06-25
c1712,45.064072,16.369142,21.04638403093594,2023-06-26
c1712,45.064072,16.369142,20.39349627079971,2023-06-27
c1712,45.064072,16.369142,16.745034016285736,2023-06-28
c1712,45.064072,16.369142,18.44305659207432,2023-06-29
c1712,45.064072,16.369142,20.91371948935771,2023-06-30
c1712,45.064072,16.369142,19.91629777537297,2023-07-01
c1712,45.064072,16.369142,20.646499565549636,2023-07-02
c1712,45.064072,16.369142,22.17176591084504,2023-07-03
c1712,45.064072,16.369142,19.778253893512,2023-07-04
c1712,45.064072,16.369142,21.97335572564361,2023-07-05
c1712,45.064072,16.369142,20.81843976592274,2023-07-06
c1712,45.064072,16.369142,21.4796519487368,2023-07-07
c1712,45.064072,16.369142,21.639090508007023,2023-07-08
c1712,45.064072,16.369142,23.069629832143807,2023-07-09
c1712,45.064072,16.369142,24.665323934993225,2023-07-10
c1712,45.064072,16.369142,26.664894367639427,2023-07-11
c1712,45.064072,16.369142,27.6356848932082,2023-07-12
c1712,45.064072,16.369142,25.01792421350267,2023-07-13
c1712,45.064072,16.369142,22.7023896591172,2023-07-14
c1712,45.064072,16.369142,25.932379045607664,2023-07-15
c1712,45.064072,16.369142,27.959714196690857,2023-07-16
c1712,45.064072,16.369142,29.37918579757856,2023-07-17
c1712,45.064072,16.369142,27.444026481650805,2023-07-18
c1712,45.064072,16.369142,27.76444998822256,2023-07-19
c1712,45.064072,16.369142,24.690707096536148,2023-07-20
c1712,45.064072,16.369142,24.06720248956021,2023-07-21
c1712,45.064072,16.369142,21.64561404678483,2023-07-22
c1712,45.064072,16.369142,23.49478979362423,2023-07-23
c1712,45.064072,16.369142,26.635854363837694,2023-07-24
c1712,45.064072,16.369142,25.57402301724941,2023-07-25
c1712,45.064072,16.369142,17.54336143523486,2023-07-26
c1712,45.064072,16.369142,18.164971189228595,2023-07-27
c1712,45.064072,16.369142,21.948656340195424,2023-07-28
c1712,45.064072,16.369142,23.27225255807708,2023-07-29
c1712,45.064072,16.369142,20.513728639410644,2023-07-30
c1712,45.064072,16.369142,21.988385513544333,2023-07-31
c1712,45.064072,16.369142,23.386268260355468,2023-08-01
c1712,45.064072,16.369142,22.052055572181644,2023-08-02
c1712,45.064072,16.369142,25.74805049467416,2023-08-03
c1712,45.064072,16.369142,22.00104056663181,2023-08-04
c1712,45.064072,16.369142,17.76427788683166,2023-08-05
c1712,45.064072,16.369142,17.34853279956511,2023-08-06
c1712,45.064072,16.369142,16.824754491975707,2023-08-07
c1712,45.064072,16.369142,17.50539000390914,2023-08-08
c1712,45.064072,16.369142,18.28416918384483,2023-08-09
c1712,45.064072,16.369142,18.36739272996713,2023-08-10
c1712,45.064072,16.369142,18.877582405366308,2023-08-11
c1712,45.064072,16.369142,19.606113878326575,2023-08-12
c1712,45.064072,16.369142,20.698703145747793,2023-08-13
c1712,45.064072,16.369142,22.138729353501095,2023-08-14
c1712,45.064072,16.369142,23.07137822387042,2023-08-15
c1712,45.064072,16.369142,21.866523363070534,2023-08-16
c1712,45.064072,16.369142,22.17754669114878,2023-08-17
c1712,45.064072,16.369142,22.75881114970907,2023-08-18
c1712,45.064072,16.369142,21.393063131129193,2023-08-19
c1712,45.064072,16.369142,23.240212619293025,2023-08-20
c1712,45.064072,16.369142,26.10036735944852,2023-08-21
c1712,45.064072,16.369142,26.14452438205336,2023-08-22
c1712,45.064072,16.369142,26.08641179290803,2023-08-23
c1712,45.064072,16.369142,25.911835444684392,2023-08-24
c1712,45.064072,16.369142,27.10417089042777,2023-08-25
c1712,45.064072,16.369142,27.657872919509625,2023-08-26
c1712,45.064072,16.369142,27.345548897125187,2023-08-27
c1712,45.064072,16.369142,24.79303976825256,2023-08-28
c1712,45.064072,16.369142,20.921406039091647,2023-08-29
c1712,45.064072,16.369142,17.535865972748283,2023-08-30
c1712,45.064072,16.369142,16.826603939619496,2023-08-31
c1712,45.064072,16.369142,19.47330213902868,2023-09-01
c1712,45.064072,16.369142,21.431078097734087,2023-09-02
c1712,45.064072,16.369142,21.011317495306933,2023-09-03
c1712,45.064072,16.369142,18.89457948075014,2023-09-04
c1712,45.064072,16.369142,18.107733696483596,2023-09-05
c1712,45.064072,16.369142,19.782690764918488,2023-09-06
c1712,45.064072,16.369142,20.66265596070949,2023-09-07
c1712,45.064072,16.369142,21.079066259583684,2023-09-08
c1712,45.064072,16.369142,21.787456789137956,2023-09-09
c1712,45.064072,16.369142,22.24356819182665,2023-09-10
c1712,45.064072,16.369142,22.33959823041605,2023-09-11
c1712,45.064072,16.369142,22.90074044429898,2023-09-12
c1712,45.064072,16.369142,22.754387611098338,2023-09-13
c1712,45.064072,16.369142,20.556201847930367,2023-09-14
c1712,45.064072,16.369142,19.60611220962961,2023-09-15
c1712,45.064072,16.369142,19.80291661423792,2023-09-16
c1712,45.064072,16.369142,21.57505142495317,2023-09-17
c1712,45.064072,16.369142,22.795561065002648,2023-09-18
c1712,45.064072,16.369142,20.741886255258738,2023-09-19
c1712,45.064072,16.369142,20.462223475093623,2023-09-20
c1712,45.064072,16.369142,20.70486858587929,2023-09-21
c1712,45.064072,16.369142,22.500456640144726,2023-09-22
c1712,45.064072,16.369142,17.726243438422426,2023-09-23
c1712,45.064072,16.369142,12.185985519319692,2023-09-24
c1712,45.064072,16.369142,14.21877423880274,2023-09-25
c1712,45.064072,16.369142,17.799678885272527,2023-09-26
c1712,45.064072,16.369142,18.220689656844044,2023-09-27
c1712,45.064072,16.369142,17.940681279276625,2023-09-28
c1712,45.064072,16.369142,17.70547921151828,2023-09-29
c1712,45.064072,16.369142,17.285792538893695,2023-09-30
c1712,45.064072,16.369142,16.697699936300925,2023-10-01
c1712,45.064072,16.369142,16.750834619591096,2023-10-02
c1712,45.064072,16.369142,18.50880531765968,2023-10-03
c1712,45.064072,16.369142,16.235311758762965,2023-10-04
c1712,45.064072,16.369142,14.892473870405157,2023-10-05
c1712,45.064072,16.369142,15.172759287098652,2023-10-06
c1712,45.064072,16.369142,14.802951684841794,2023-10-07
c1712,45.064072,16.369142,18.339194344215738,2023-10-08
c1712,45.064072,16.369142,17.350844330848258,2023-10-09
c1712,45.064072,16.369142,18.215567053518008,2023-10-10
c1712,45.064072,16.369142,17.352396729917736,2023-10-11
c1712,45.064072,16.369142,17.759632305245987,2023-10-12
c1712,45.064072,16.369142,18.21569745799315,2023-10-13
c1712,45.064072,16.369142,18.059503934530245,2023-10-14
c1712,45.064072,16.369142,11.32622022694042,2023-10-15
c1712,45.064072,16.369142,8.051214944162693,2023-10-16
c1712,45.064072,16.369142,8.321310748848893,2023-10-17
c1712,45.064072,16.369142,9.75549153899403,2023-10-18
c1712,45.064072,16.369142,16.365380527500076,2023-10-19
c1712,45.064072,16.369142,22.04230038632631,2023-10-20
c1712,45.064072,16.369142,17.427154139036794,2023-10-21
c1712,45.064072,16.369142,16.42628059200764,2023-10-22
c1712,45.064072,16.369142,15.302349022336744,2023-10-23
c1712,45.064072,16.369142,17.133341132767182,2023-10-24
c1712,45.064072,16.369142,17.325367968383105,2023-10-25
c1712,45.064072,16.369142,17.197071452807382,2023-10-26
c1712,45.064072,16.369142,16.90051363761359,2023-10-27
c1712,45.064072,16.369142,14.129291234990646,2023-10-28
c1712,45.064072,16.369142,15.352037363434595,2023-10-29
c1712,45.064072,16.369142,16.477370698244584,2023-10-30
c1712,45.064072,16.369142,17.16051607775201,2023-10-31
c1712,45.064072,16.369142,13.067701869975815,2023-11-01
c1712,45.064072,16.369142,14.942143203272982,2023-11-02
c1712,45.064072,16.369142,15.161726474109416,2023-11-03
c1712,45.064072,16.369142,11.498838585772488,2023-11-04
c1712,45.064072,16.369142,15.26840799579642,2023-11-05
c1712,45.064072,16.369142,13.914655052252217,2023-11-06
c1712,45.064072,16.369142,11.606193714757143,2023-11-07
c1712,45.064072,16.369142,9.771228789164548,2023-11-08
c1712,45.064072,16.369142,8.935768269886625,2023-11-09
c1712,45.064072,16.369142,9.138372164714156,2023-11-10
c1712,45.064072,16.369142,6.498827505251556,2023-11-11
c1712,45.064072,16.369142,6.200167812373537,2023-11-12
c1712,45.064072,16.369142,9.407127921812032,2023-11-13
c1712,45.064072,16.369142,14.919617035568429,2023-11-14
c1712,45.064072,16.369142,12.847517795506825,2023-11-15
c1712,45.064072,16.369142,9.390262955025168,2023-11-16
c1712,45.064072,16.369142,8.947983523431311,2023-11-17
c1712,45.064072,16.369142,5.28311797372291,2023-11-18
c1712,45.064072,16.369142,5.2309858510454985,2023-11-19
c1712,45.064072,16.369142,8.404442548332353,2023-11-20
c1712,45.064072,16.369142,7.380434415487281,2023-11-21
c1712,45.064072,16.369142,5.335932147864179,2023-11-22
c1712,45.064072,16.369142,2.78808961124366,2023-11-23
c1712,45.064072,16.369142,6.356238510415253,2023-11-24
c1712,45.064072,16.369142,2.3673033027238892,2023-11-25
c1712,45.064072,16.369142,1.1193196760011983,2023-11-26
c1712,45.064072,16.369142,2.877473638018096,2023-11-27
c1712,45.064072,16.369142,5.16395716774385,2023-11-28
c1712,45.064072,16.369142,2.1840139323781944,2023-11-29
c1712,45.064072,16.369142,7.539371823099265,2023-11-30
c1712,45.064072,16.369142,14.8854880428967,2023-12-01
c1712,45.064072,16.369142,9.945082653116534,2023-12-02
c1712,45.064072,16.369142,0.6218835683395835,2023-12-03
c1712,45.064072,16.369142,-0.7535041436188554,2023-12-04
c1712,45.064072,16.369142,1.8274698870855728,2023-12-05
c1712,45.064072,16.369142,1.0308528266228367,2023-12-06
c1712,45.064072,16.369142,1.807062621503542,2023-12-07
c1712,45.064072,16.369142,0.4919483811275406,2023-12-08
c1712,45.064072,16.369142,-0.301279111994541,2023-12-09
c1712,45.064072,16.369142,2.6308164631982707,2023-12-10
c1712,45.064072,16.369142,5.4294342857652005,2023-12-11
c1712,45.064072,16.369142,8.497441114498397,2023-12-12
c1712,45.064072,16.369142,10.169777379637257,2023-12-13
c1712,45.064072,16.369142,6.457254772242232,2023-12-14
c1712,45.064072,16.369142,4.001707903730583,2023-12-15
c1712,45.064072,16.369142,1.5530834298679512,2023-12-16
c1712,45.064072,16.369142,0.7969134292528276,2023-12-17
c1712,45.064072,16.369142,2.6937493362501628,2023-12-18
c1712,45.064072,16.369142,2.6520915668148386,2023-12-19
c1712,45.064072,16.369142,3.443260445319813,2023-12-20
c1712,45.064072,16.369142,5.813032693573937,2023-12-21
c1712,45.064072,16.369142,7.273692192383447,2023-12-22
c1712,45.064072,16.369142,7.722571570432816,2023-12-23
c1712,45.064072,16.369142,7.997168289065266,2023-12-24
c1712,45.064072,16.369142,9.228287213755294,2023-12-25
c1712,45.064072,16.369142,9.091238498035205,2023-12-26
c1712,45.064072,16.369142,6.236373751091269,2023-12-27
c1712,45.064072,16.369142,6.04277946830148,2023-12-28
c1712,45.064072,16.369142,8.901899828868917,2023-12-29
c1712,45.064072,16.369142,8.69282596136936,2023-12-30
c1712,45.064072,16.369142,8.882893644166977,2023-12-31
c1712,45.064072,16.369142,7.785016395292934,2024-01-01
c1712,45.064072,16.369142,6.732166378658916,2024-01-02
c1712,45.064072,16.369142,11.029188617396814,2024-01-03
c1712,45.064072,16.369142,10.426009500527798,2024-01-04
c1712,45.064072,16.369142,7.235889407593287,2024-01-05
c1712,45.064072,16.369142,8.28323077763982,2024-01-06
c1712,45.064072,16.369142,1.9999783748056337,2024-01-07
c1712,45.064072,16.369142,-3.4847549494410353,2024-01-08
c1712,45.064072,16.369142,-3.655437681285735,2024-01-09
c1712,45.064072,16.369142,-3.6419186085899233,2024-01-10
c1712,45.064072,16.369142,-3.960585685722499,2024-01-11
c1712,45.064072,16.369142,-2.299590289953959,2024-01-12
c1712,45.064072,16.369142,-1.9541419833752764,2024-01-13
c1712,45.064072,16.369142,0.375801650240302,2024-01-14
c1712,45.064072,16.369142,4.7379101586365415,2024-01-15
c1712,45.064072,16.369142,2.024448069239661,2024-01-16
c1712,45.064072,16.369142,7.390315818227323,2024-01-17
c1712,45.064072,16.369142,12.532769527416676,2024-01-18
c1712,45.064072,16.369142,1.1110908277107157,2024-01-19
c1712,45.064072,16.369142,-4.086181201729682,2024-01-20
c1712,45.064072,16.369142,-5.792819105355256,2024-01-21
c1712,45.064072,16.369142,-2.480747544707184,2024-01-22
c1712,45.064072,16.369142,2.7391963548558,2024-01-23
c1712,45.064072,16.369142,3.985683835310242,2024-01-24
c1712,45.064072,16.369142,5.01558782702437,2024-01-25
c1712,45.064072,16.369142,4.534809558901997,2024-01-26
c1712,45.064072,16.369142,5.058066703520484,2024-01-27
c1712,45.064072,16.369142,3.1988990545039853,2024-01-28
c1712,45.064072,16.369142,1.4601231057623272,2024-01-29
c1712,45.064072,16.369142,0.8699140826511775,2024-01-30
c1712,45.064072,16.369142,0.8900660916624036,2024-01-31
c1712,45.064072,16.369142,3.092293036228766,2024-02-01
c1712,45.064072,16.369142,4.201313217178009,2024-02-02
c1712,45.064072,16.369142,6.548272248283984,2024-02-03
c1712,45.064072,16.369142,6.056678215243156,2024-02-04
c1712,45.064072,16.369142,8.155438169402943,2024-02-05
c1712,45.064072,16.369142,9.15375483448557,2024-02-06
c1712,45.064072,16.369142,10.071031373546992,2024-02-07
c1712,45.064072,16.369142,10.449787233861672,2024-02-08
c1712,45.064072,16.369142,11.444880727728815,2024-02-09
c1712,45.064072,16.369142,11.558134689405664,2024-02-10
c1712,45.064072,16.369142,10.072716289531472,2024-02-11
c1712,45.064072,16.369142,7.725335825736487,2024-02-12
c1712,45.064072,16.369142,7.155134542992892,2024-02-13
c1712,45.064072,16.369142,5.207739816779417,2024-02-14
c1712,45.064072,16.369142,7.272061092343181,2024-02-15
c1712,45.064072,16.369142,8.400308937900583,2024-02-16
c1712,45.064072,16.369142,8.35630365858331,2024-02-17
c1712,45.064072,16.369142,9.547769286229384,2024-02-18
c1712,45.064072,16.369142,7.713651592593999,2024-02-19
c1712,45.064072,16.369142,7.811677782463313,2024-02-20
c1712,45.064072,16.369142,7.820002863297629,2024-02-21
c1712,45.064072,16.369142,7.995642861359776,2024-02-22
c1712,45.064072,16.369142,10.50096855722915,2024-02-23
c1712,45.064072,16.369142,9.979068784816317,2024-02-24
c1712,45.064072,16.369142,6.509165756210707,2024-02-25
c1712,45.064072,16.369142,9.579719365214109,2024-02-26
c1712,45.064072,16.369142,9.605021556731224,2024-02-27
c1712,45.064072,16.369142,9.332423595902071,2024-02-28
c1712,45.064072,16.369142,9.071870681524056,2024-02-29
c1712,45.064072,16.369142,9.463660916788038,2024-03-01
c1712,45.064072,16.369142,9.030273594860953,2024-03-02
c1712,45.064072,16.369142,10.650302695668705,2024-03-03
c1712,45.064072,16.369142,9.02490237432725,2024-03-04
c1712,45.064072,16.369142,9.491937619430248,2024-03-05
c1712,45.064072,16.369142,8.372604754942977,2024-03-06
c1712,45.064072,16.369142,5.046160414351752,2024-03-07
c1712,45.064072,16.369142,5.137958161921835,2024-03-08
c1712,45.064072,16.369142,7.9789152609638,2024-03-09
c1712,45.064072,16.369142,11.379403391937862,2024-03-10
c1712,45.064072,16.369142,8.310141880188302,2024-03-11
c1712,45.064072,16.369142,7.239338002060429,2024-03-12
c1712,45.064072,16.369142,8.987436673788054,2024-03-13
c1712,45.064072,16.369142,9.436245341967531,2024-03-14
c1712,45.064072,16.369142,11.032995737472955,2024-03-15
c1712,45.064072,16.369142,10.45971152118226,2024-03-16
c1712,45.064072,16.369142,10.095179078446144,2024-03-17
c1712,45.064072,16.369142,10.14286516400262,2024-03-18
c1712,45.064072,16.369142,7.448498895371085,2024-03-19
c1712,45.064072,16.369142,6.657669582721206,2024-03-20
c1712,45.064072,16.369142,10.304021949805366,2024-03-21
c1712,45.064072,16.369142,11.539705594194285,2024-03-22
c1712,45.064072,16.369142,11.912252898603152,2024-03-23
c1712,45.064072,16.369142,5.935237864758153,2024-03-24
c1712,45.064072,16.369142,7.56433268311206,2024-03-25
c1712,45.064072,16.369142,9.225244177914336,2024-03-26
c1712,45.064072,16.369142,13.307644644370898,2024-03-27
c1712,45.064072,16.369142,12.56905170414573,2024-03-28
