cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,-3.574238887350551,2022-11-19
c1885,46.190198,8.27567,-2.915450034789403,2022-11-20
c1885,46.190198,8.27567,-1.7879684642146452,2022-11-21
c1885,46.190198,8.27567,-1.8568381230269249,2022-11-22
c1885,46.190198,8.27567,-3.530549032783671,2022-11-23
c1885,46.190198,8.27567,-5.141743497951027,2022-11-24
c1885,46.190198,8.27567,-1.8566983663907377,2022-11-25
c1885,46.190198,8.27567,-2.754568028380088,2022-11-26
c1885,46.190198,8.27567,-2.0986143013365677,2022-11-27
c1885,46.190198,8.27567,-1.238945910844378,2022-11-28
c1885,46.190198,8.27567,-1.1170336509846102,2022-11-29
c1885,46.190198,8.27567,-2.3753668832638826,2022-11-30
c1885,46.190198,8.27567,-3.6114503325371703,2022-12-01
c1885,46.190198,8.27567,-4.198510071352637,2022-12-02
c1885,46.190198,8.27567,-2.474605488707231,2022-12-03
c1885,46.190198,8.27567,-0.9884381366032328,2022-12-04
c1885,46.190198,8.27567,-3.41439179003761,2022-12-05
c1885,46.190198,8.27567,-8.706217298013575,2022-12-06
c1885,46.190198,8.27567,-10.076374653567305,2022-12-07
c1885,46.190198,8.27567,-10.10495578806884,2022-12-08
c1885,46.190198,8.27567,-6.109821568672707,2022-12-09
c1885,46.190198,8.27567,-5.170593577932136,2022-12-10
c1885,46.190198,8.27567,-11.335323851315936,2022-12-11
c1885,46.190198,8.27567,-15.214927693103173,2022-12-12
c1885,46.190198,8.27567,-9.928211787532357,2022-12-13
c1885,46.190198,8.27567,-7.582017051346217,2022-12-14
c1885,46.190198,8.27567,-4.982041030988163,2022-12-15
c1885,46.190198,8.27567,-2.133238516664897,2022-12-16
c1885,46.190198,8.27567,-7.694823531880743,2022-12-17
c1885,46.190198,8.27567,-7.624003893422456,2022-12-18
c1885,46.190198,8.27567,-2.532049901744129,2022-12-19
c1885,46.190198,8.27567,-2.7609145827307207,2022-12-20
c1885,46.190198,8.27567,-1.6673136057625075,2022-12-21
c1885,46.190198,8.27567,-2.5791540763012013,2022-12-22
c1885,46.190198,8.27567,0.3599958007752894,2022-12-23
c1885,46.190198,8.27567,2.0322811846393134,2022-12-24
c1885,46.190198,8.27567,-0.6625407128506092,2022-12-25
c1885,46.190198,8.27567,-1.053886955387979,2022-12-26
c1885,46.190198,8.27567,-3.035133446836022,2022-12-27
c1885,46.190198,8.27567,-5.816050016938266,2022-12-28
c1885,46.190198,8.27567,-4.246758876960853,2022-12-29
c1885,46.190198,8.27567,-2.309284772527978,2022-12-30
c1885,46.190198,8.27567,-1.4579795240772877,2022-12-31
c1885,46.190198,8.27567,-0.406181461487077,2023-01-01
c1885,46.190198,8.27567,0.5805305197558407,2023-01-02
c1885,46.190198,8.27567,0.3086151436277357,2023-01-03
c1885,46.190198,8.27567,-2.4940717769857605,2023-01-04
c1885,46.190198,8.27567,-0.9738755241983048,2023-01-05
c1885,46.190198,8.27567,-2.802104218334732,2023-01-06
c1885,46.190198,8.27567,-3.967500253343623,2023-01-07
c1885,46.190198,8.27567,-2.6325767244877705,2023-01-08
c1885,46.190198,8.27567,-4.46707628311647,2023-01-09
c1885,46.190198,8.27567,-6.096909101827381,2023-01-10
c1885,46.190198,8.27567,-4.550166422973496,2023-01-11
c1885,46.190198,8.27567,-4.417062767975941,2023-01-12
c1885,46.190198,8.27567,-4.533647070369169,2023-01-13
c1885,46.190198,8.27567,-4.203380017173342,2023-01-14
c1885,46.190198,8.27567,-3.286718337953006,2023-01-15
c1885,46.190198,8.27567,-8.226962973481841,2023-01-16
c1885,46.190198,8.27567,-8.374176615680508,2023-01-17
c1885,46.190198,8.27567,-8.42651877976582,2023-01-18
c1885,46.190198,8.27567,-11.599156788204148,2023-01-19
c1885,46.190198,8.27567,-15.251084661623594,2023-01-20
c1885,46.190198,8.27567,-15.25995059232438,2023-01-21
c1885,46.190198,8.27567,-11.874266658197486,2023-01-22
c1885,46.190198,8.27567,-10.465626066101583,2023-01-23
c1885,46.190198,8.27567,-6.457209881869199,2023-01-24
c1885,46.190198,8.27567,-7.889321940805191,2023-01-25
c1885,46.190198,8.27567,-8.462809997290096,2023-01-26
c1885,46.190198,8.27567,-8.004024180452346,2023-01-27
c1885,46.190198,8.27567,-7.759057764853189,2023-01-28
c1885,46.190198,8.27567,-7.74436991254371,2023-01-29
c1885,46.190198,8.27567,-6.512740407591306,2023-01-30
c1885,46.190198,8.27567,-5.219193997574222,2023-01-31
c1885,46.190198,8.27567,-5.6724835739806805,2023-02-01
c1885,46.190198,8.27567,-5.4842164935487485,2023-02-02
c1885,46.190198,8.27567,-5.173050164663645,2023-02-03
c1885,46.190198,8.27567,-1.617270145434875,2023-02-04
c1885,46.190198,8.27567,-3.6836566432829527,2023-02-05
c1885,46.190198,8.27567,-4.546576876747497,2023-02-06
c1885,46.190198,8.27567,-7.144915070072287,2023-02-07
c1885,46.190198,8.27567,-8.48939050952241,2023-02-08
c1885,46.190198,8.27567,-10.135932817207376,2023-02-09
c1885,46.190198,8.27567,-7.918314861249119,2023-02-10
c1885,46.190198,8.27567,-5.374199735057896,2023-02-11
c1885,46.190198,8.27567,-1.9651123479431032,2023-02-12
c1885,46.190198,8.27567,-2.0494673880896648,2023-02-13
c1885,46.190198,8.27567,-2.9905256802734947,2023-02-14
c1885,46.190198,8.27567,-0.5929037069877886,2023-02-15
c1885,46.190198,8.27567,-2.913681311061973,2023-02-16
c1885,46.190198,8.27567,-0.7878188986232614,2023-02-17
c1885,46.190198,8.27567,1.2341796364136663,2023-02-18
c1885,46.190198,8.27567,1.4992264468882115,2023-02-19
c1885,46.190198,8.27567,1.909741384705753,2023-02-20
c1885,46.190198,8.27567,1.736914766895257,2023-02-21
c1885,46.190198,8.27567,1.622813452070894,2023-02-22
c1885,46.190198,8.27567,0.4478972173040265,2023-02-23
c1885,46.190198,8.27567,0.2640209000364831,2023-02-24
c1885,46.190198,8.27567,0.5805414772220402,2023-02-25
c1885,46.190198,8.27567,-5.434153983972837,2023-02-26
c1885,46.190198,8.27567,-4.801890654950759,2023-02-27
c1885,46.190198,8.27567,-4.5293342623892086,2023-02-28
c1885,46.190198,8.27567,-3.9320398082714254,2023-03-01
c1885,46.190198,8.27567,-1.9332812722244257,2023-03-02
c1885,46.190198,8.27567,-3.051529591803672,2023-03-03
c1885,46.190198,8.27567,-2.7356069879913933,2023-03-04
c1885,46.190198,8.27567,-3.3231085530240843,2023-03-05
c1885,46.190198,8.27567,-3.649206679074739,2023-03-06
c1885,46.190198,8.27567,-3.8663330313047424,2023-03-07
c1885,46.190198,8.27567,-1.3717617258647763,2023-03-08
c1885,46.190198,8.27567,1.0512610785073448,2023-03-09
c1885,46.190198,8.27567,-0.2335813930656602,2023-03-10
c1885,46.190198,8.27567,-0.1814545058085278,2023-03-11
c1885,46.190198,8.27567,1.31760205765742,2023-03-12
c1885,46.190198,8.27567,0.7679428451105946,2023-03-13
c1885,46.190198,8.27567,0.6306308537517928,2023-03-14
c1885,46.190198,8.27567,-2.442857424604542,2023-03-15
c1885,46.190198,8.27567,-1.5727571478104323,2023-03-16
c1885,46.190198,8.27567,-0.7534417865562636,2023-03-17
c1885,46.190198,8.27567,-0.2304115698134724,2023-03-18
c1885,46.190198,8.27567,0.1726897872671506,2023-03-19
c1885,46.190198,8.27567,0.8870595657930647,2023-03-20
c1885,46.190198,8.27567,1.9267656365447912,2023-03-21
c1885,46.190198,8.27567,2.666296375159083,2023-03-22
c1885,46.190198,8.27567,4.199587012595829,2023-03-23
c1885,46.190198,8.27567,3.242577619729754,2023-03-24
c1885,46.190198,8.27567,1.2000784559800268,2023-03-25
c1885,46.190198,8.27567,0.655472775754839,2023-03-26
c1885,46.190198,8.27567,-2.1039498788753206,2023-03-27
c1885,46.190198,8.27567,-1.4326293691744787,2023-03-28
c1885,46.190198,8.27567,2.598996742077022,2023-03-29
c1885,46.190198,8.27567,2.6249462071751704,2023-03-30
c1885,46.190198,8.27567,0.8516318010794542,2023-03-31
c1885,46.190198,8.27567,0.6093785339087162,2023-04-01
c1885,46.190198,8.27567,1.1260725273065495,2023-04-02
c1885,46.190198,8.27567,0.6138997985004683,2023-04-03
c1885,46.190198,8.27567,-1.5981430519827142,2023-04-04
c1885,46.190198,8.27567,-1.23523951294601,2023-04-05
c1885,46.190198,8.27567,-0.7232578508781414,2023-04-06
c1885,46.190198,8.27567,-0.8529670965170407,2023-04-07
c1885,46.190198,8.27567,0.484858150985609,2023-04-08
c1885,46.190198,8.27567,1.382883219938018,2023-04-09
c1885,46.190198,8.27567,2.6354652852257296,2023-04-10
c1885,46.190198,8.27567,3.9468658693375382,2023-04-11
c1885,46.190198,8.27567,2.6256335816891783,2023-04-12
c1885,46.190198,8.27567,-0.0905949313852389,2023-04-13
c1885,46.190198,8.27567,0.6965391030409634,2023-04-14
c1885,46.190198,8.27567,1.1038857166368798,2023-04-15
c1885,46.190198,8.27567,2.4734326218114053,2023-04-16
c1885,46.190198,8.27567,2.817367642086642,2023-04-17
c1885,46.190198,8.27567,3.49690037463538,2023-04-18
c1885,46.190198,8.27567,4.54520749514405,2023-04-19
c1885,46.190198,8.27567,0.4904291788737098,2023-04-20
c1885,46.190198,8.27567,0.8997433969119476,2023-04-21
c1885,46.190198,8.27567,3.092515823125637,2023-04-22
c1885,46.190198,8.27567,4.285368870710003,2023-04-23
c1885,46.190198,8.27567,3.5775891606992127,2023-04-24
c1885,46.190198,8.27567,2.1434752284373757,2023-04-25
c1885,46.190198,8.27567,2.8142034905397444,2023-04-26
c1885,46.190198,8.27567,4.9305513544166635,2023-04-27
c1885,46.190198,8.27567,6.618651643456623,2023-04-28
c1885,46.190198,8.27567,8.256280040274868,2023-04-29
c1885,46.190198,8.27567,5.58474634381219,2023-04-30
c1885,46.190198,8.27567,3.929403003756035,2023-05-01
c1885,46.190198,8.27567,5.799588119342791,2023-05-02
c1885,46.190198,8.27567,5.705684962790074,2023-05-03
c1885,46.190198,8.27567,7.398218323454977,2023-05-04
c1885,46.190198,8.27567,7.2729076754662385,2023-05-05
c1885,46.190198,8.27567,8.318564228345021,2023-05-06
c1885,46.190198,8.27567,7.858579981292141,2023-05-07
c1885,46.190198,8.27567,8.41548931125558,2023-05-08
c1885,46.190198,8.27567,6.34194796647032,2023-05-09
c1885,46.190198,8.27567,6.148184516958975,2023-05-10
c1885,46.190198,8.27567,5.489395625244049,2023-05-11
c1885,46.190198,8.27567,4.726658200052401,2023-05-12
c1885,46.190198,8.27567,4.346480026319701,2023-05-13
c1885,46.190198,8.27567,5.720949022697684,2023-05-14
c1885,46.190198,8.27567,6.77240151771705,2023-05-15
c1885,46.190198,8.27567,5.697328984026611,2023-05-16
c1885,46.190198,8.27567,5.5533871662814995,2023-05-17
c1885,46.190198,8.27567,5.175662954112315,2023-05-18
c1885,46.190198,8.27567,5.646935423611453,2023-05-19
c1885,46.190198,8.27567,6.440266471034984,2023-05-20
c1885,46.190198,8.27567,8.304593971677555,2023-05-21
c1885,46.190198,8.27567,9.560293405333375,2023-05-22
c1885,46.190198,8.27567,11.011174766712086,2023-05-23
c1885,46.190198,8.27567,9.21012059432672,2023-05-24
c1885,46.190198,8.27567,8.734076037364986,2023-05-25
c1885,46.190198,8.27567,11.078767462140314,2023-05-26
c1885,46.190198,8.27567,9.841812844896385,2023-05-27
c1885,46.190198,8.27567,9.751708343744523,2023-05-28
c1885,46.190198,8.27567,9.542662301534344,2023-05-29
c1885,46.190198,8.27567,9.994583328262012,2023-05-30
c1885,46.190198,8.27567,9.413403300176295,2023-05-31
c1885,46.190198,8.27567,10.483123837841134,2023-06-01
c1885,46.190198,8.27567,11.015909546211695,2023-06-02
c1885,46.190198,8.27567,9.98122396385218,2023-06-03
c1885,46.190198,8.27567,9.958278675396334,2023-06-04
c1885,46.190198,8.27567,9.88920554741856,2023-06-05
c1885,46.190198,8.27567,10.599737598795844,2023-06-06
c1885,46.190198,8.27567,10.328548467567142,2023-06-07
c1885,46.190198,8.27567,10.213125039452123,2023-06-08
c1885,46.190198,8.27567,11.067297957672992,2023-06-09
c1885,46.190198,8.27567,12.93827793236936,2023-06-10
c1885,46.190198,8.27567,12.585826138061062,2023-06-11
c1885,46.190198,8.27567,12.42014814546499,2023-06-12
c1885,46.190198,8.27567,11.022674922999071,2023-06-13
c1885,46.190198,8.27567,11.579464833920555,2023-06-14
c1885,46.190198,8.27567,11.851880011833554,2023-06-15
c1885,46.190198,8.27567,12.535292528288611,2023-06-16
c1885,46.190198,8.27567,13.376634794293048,2023-06-17
c1885,46.190198,8.27567,13.143292072628029,2023-06-18
c1885,46.190198,8.27567,13.542159208967092,2023-06-19
c1885,46.190198,8.27567,14.518589637659437,2023-06-20
c1885,46.190198,8.27567,16.07448585786196,2023-06-21
c1885,46.190198,8.27567,15.75848964866424,2023-06-22
c1885,46.190198,8.27567,15.023728478619104,2023-06-23
c1885,46.190198,8.27567,15.817168155420347,2023-06-24
c1885,46.190198,8.27567,16.943602395826787,2023-06-25
c1885,46.190198,8.27567,17.125608081388837,2023-06-26
c1885,46.190198,8.27567,17.272503947745573,2023-06-27
c1885,46.190198,8.27567,15.661258043828052,2023-06-28
c1885,46.190198,8.27567,13.38281011982284,2023-06-29
c1885,46.190198,8.27567,12.264733985535454,2023-06-30
c1885,46.190198,8.27567,14.637678909674666,2023-07-01
c1885,46.190198,8.27567,15.341789453306992,2023-07-02
c1885,46.190198,8.27567,15.068494068492566,2023-07-03
c1885,46.190198,8.27567,12.923272768469994,2023-07-04
c1885,46.190198,8.27567,12.978782126910543,2023-07-05
c1885,46.190198,8.27567,12.483155992420322,2023-07-06
c1885,46.190198,8.27567,13.608211079930292,2023-07-07
c1885,46.190198,8.27567,14.532874718719246,2023-07-08
c1885,46.190198,8.27567,17.264450948422507,2023-07-09
c1885,46.190198,8.27567,18.583837347692555,2023-07-10
c1885,46.190198,8.27567,18.116462821997768,2023-07-11
c1885,46.190198,8.27567,15.48437730895462,2023-07-12
c1885,46.190198,8.27567,15.6557296637333,2023-07-13
c1885,46.190198,8.27567,13.764551847724531,2023-07-14
c1885,46.190198,8.27567,15.04975161995242,2023-07-15
c1885,46.190198,8.27567,15.988964832936112,2023-07-16
c1885,46.190198,8.27567,17.72739906050013,2023-07-17
c1885,46.190198,8.27567,17.773242238959263,2023-07-18
c1885,46.190198,8.27567,17.630770824801576,2023-07-19
c1885,46.190198,8.27567,16.80421238076072,2023-07-20
c1885,46.190198,8.27567,14.75322911401418,2023-07-21
c1885,46.190198,8.27567,14.196504300920171,2023-07-22
c1885,46.190198,8.27567,14.24753947812675,2023-07-23
c1885,46.190198,8.27567,13.632105981895776,2023-07-24
c1885,46.190198,8.27567,13.166999845607329,2023-07-25
c1885,46.190198,8.27567,11.30422056203716,2023-07-26
c1885,46.190198,8.27567,12.250217613749747,2023-07-27
c1885,46.190198,8.27567,14.34308162886845,2023-07-28
c1885,46.190198,8.27567,14.46169196060795,2023-07-29
c1885,46.190198,8.27567,15.2576217826627,2023-07-30
c1885,46.190198,8.27567,15.57468725560585,2023-07-31
c1885,46.190198,8.27567,14.884737369764844,2023-08-01
c1885,46.190198,8.27567,14.359562860602631,2023-08-02
c1885,46.190198,8.27567,14.322891230503975,2023-08-03
c1885,46.190198,8.27567,12.622290335139704,2023-08-04
c1885,46.190198,8.27567,13.094331908016292,2023-08-05
c1885,46.190198,8.27567,10.25015808881089,2023-08-06
c1885,46.190198,8.27567,9.464857202867403,2023-08-07
c1885,46.190198,8.27567,11.536141400975817,2023-08-08
c1885,46.190198,8.27567,13.996095417578337,2023-08-09
c1885,46.190198,8.27567,16.042554320990785,2023-08-10
c1885,46.190198,8.27567,16.548208541348096,2023-08-11
c1885,46.190198,8.27567,16.78840339712853,2023-08-12
c1885,46.190198,8.27567,16.090074349754854,2023-08-13
c1885,46.190198,8.27567,15.709046029904735,2023-08-14
c1885,46.190198,8.27567,16.29046454369032,2023-08-15
c1885,46.190198,8.27567,16.513391012600124,2023-08-16
c1885,46.190198,8.27567,16.347250677203885,2023-08-17
c1885,46.190198,8.27567,17.064307380445094,2023-08-18
c1885,46.190198,8.27567,18.63970572023216,2023-08-19
c1885,46.190198,8.27567,19.590746829050644,2023-08-20
c1885,46.190198,8.27567,19.841677098726397,2023-08-21
c1885,46.190198,8.27567,19.663898062309823,2023-08-22
c1885,46.190198,8.27567,19.99677077747396,2023-08-23
c1885,46.190198,8.27567,20.090051001048167,2023-08-24
c1885,46.190198,8.27567,17.44890485112854,2023-08-25
c1885,46.190198,8.27567,14.511676179395542,2023-08-26
c1885,46.190198,8.27567,12.194045618529,2023-08-27
c1885,46.190198,8.27567,6.633535872503247,2023-08-28
c1885,46.190198,8.27567,7.75681695425384,2023-08-29
c1885,46.190198,8.27567,9.374738291258486,2023-08-30
c1885,46.190198,8.27567,10.312122498602704,2023-08-31
c1885,46.190198,8.27567,12.252201897704149,2023-09-01
c1885,46.190198,8.27567,13.195119286142852,2023-09-02
c1885,46.190198,8.27567,15.11645374391322,2023-09-03
c1885,46.190198,8.27567,16.182689343076802,2023-09-04
c1885,46.190198,8.27567,15.21559128971046,2023-09-05
c1885,46.190198,8.27567,14.572352936820236,2023-09-06
c1885,46.190198,8.27567,15.149593601991272,2023-09-07
c1885,46.190198,8.27567,15.80896940520318,2023-09-08
c1885,46.190198,8.27567,16.357538035701353,2023-09-09
c1885,46.190198,8.27567,16.50749136700077,2023-09-10
c1885,46.190198,8.27567,15.287541268088622,2023-09-11
c1885,46.190198,8.27567,13.983902425756702,2023-09-12
c1885,46.190198,8.27567,12.038756668672573,2023-09-13
c1885,46.190198,8.27567,12.765898120764556,2023-09-14
c1885,46.190198,8.27567,11.920140952355496,2023-09-15
c1885,46.190198,8.27567,11.56419731915756,2023-09-16
c1885,46.190198,8.27567,12.861157568132665,2023-09-17
c1885,46.190198,8.27567,12.540073986556898,2023-09-18
c1885,46.190198,8.27567,12.732961399977052,2023-09-19
c1885,46.190198,8.27567,11.41703138677724,2023-09-20
c1885,46.190198,8.27567,10.68065761592266,2023-09-21
c1885,46.190198,8.27567,9.35004411885703,2023-09-22
c1885,46.190198,8.27567,6.9700797229218825,2023-09-23
c1885,46.190198,8.27567,7.612289714720045,2023-09-24
c1885,46.190198,8.27567,9.3903083846017,2023-09-25
c1885,46.190198,8.27567,10.826061704454778,2023-09-26
c1885,46.190198,8.27567,11.236367756833332,2023-09-27
c1885,46.190198,8.27567,12.942961595671404,2023-09-28
c1885,46.190198,8.27567,13.413776687443123,2023-09-29
c1885,46.190198,8.27567,14.511579600061037,2023-09-30
c1885,46.190198,8.27567,13.496681812618288,2023-10-01
c1885,46.190198,8.27567,13.2693305391254,2023-10-02
c1885,46.190198,8.27567,13.669353016007824,2023-10-03
c1885,46.190198,8.27567,12.08714835016844,2023-10-04
c1885,46.190198,8.27567,11.07432283828454,2023-10-05
c1885,46.190198,8.27567,11.179811681633728,2023-10-06
c1885,46.190198,8.27567,12.18326096781773,2023-10-07
c1885,46.190198,8.27567,13.41428781212951,2023-10-08
c1885,46.190198,8.27567,12.97402109200189,2023-10-09
c1885,46.190198,8.27567,12.74541425919373,2023-10-10
c1885,46.190198,8.27567,11.490975650104986,2023-10-11
c1885,46.190198,8.27567,11.140656946504826,2023-10-12
c1885,46.190198,8.27567,9.72791200676975,2023-10-13
c1885,46.190198,8.27567,10.33536416628961,2023-10-14
c1885,46.190198,8.27567,6.900899932577935,2023-10-15
c1885,46.190198,8.27567,4.179274219501768,2023-10-16
c1885,46.190198,8.27567,4.54008592659662,2023-10-17
c1885,46.190198,8.27567,4.9744268519904224,2023-10-18
c1885,46.190198,8.27567,6.097135967802801,2023-10-19
c1885,46.190198,8.27567,6.857574413295853,2023-10-20
c1885,46.190198,8.27567,5.399182914219324,2023-10-21
c1885,46.190198,8.27567,4.670983181950649,2023-10-22
c1885,46.190198,8.27567,5.261824244091848,2023-10-23
c1885,46.190198,8.27567,5.239380498832058,2023-10-24
c1885,46.190198,8.27567,4.211359904821563,2023-10-25
c1885,46.190198,8.27567,5.864204922076682,2023-10-26
c1885,46.190198,8.27567,5.360328162334089,2023-10-27
c1885,46.190198,8.27567,2.7242297798075095,2023-10-28
c1885,46.190198,8.27567,3.9988915291466656,2023-10-29
c1885,46.190198,8.27567,5.721370638104403,2023-10-30
c1885,46.190198,8.27567,3.923928777073871,2023-10-31
c1885,46.190198,8.27567,0.5673930547570959,2023-11-01
c1885,46.190198,8.27567,1.400582497933296,2023-11-02
c1885,46.190198,8.27567,-0.1336125639526552,2023-11-03
c1885,46.190198,8.27567,-2.5497808383706397,2023-11-04
c1885,46.190198,8.27567,-0.4025447349510634,2023-11-05
c1885,46.190198,8.27567,-1.4509183870615447,2023-11-06
c1885,46.190198,8.27567,-3.0856735505432846,2023-11-07
c1885,46.190198,8.27567,-2.8822013030886247,2023-11-08
c1885,46.190198,8.27567,-2.057171042433927,2023-11-09
c1885,46.190198,8.27567,-2.800219010234671,2023-11-10
c1885,46.190198,8.27567,-4.934741842618526,2023-11-11
c1885,46.190198,8.27567,-2.8846279781934365,2023-11-12
c1885,46.190198,8.27567,3.2845470141339215,2023-11-13
c1885,46.190198,8.27567,5.211477069724239,2023-11-14
c1885,46.190198,8.27567,1.658910332583751,2023-11-15
c1885,46.190198,8.27567,0.2853734722119082,2023-11-16
c1885,46.190198,8.27567,-0.9462933239232726,2023-11-17
c1885,46.190198,8.27567,-1.2027923915859011,2023-11-18
c1885,46.190198,8.27567,3.719479799317273,2023-11-19
c1885,46.190198,8.27567,1.6760824645369934,2023-11-20
c1885,46.190198,8.27567,0.1876916566552464,2023-11-21
c1885,46.190198,8.27567,-0.1070209823861691,2023-11-22
c1885,46.190198,8.27567,0.9132668100843836,2023-11-23
c1885,46.190198,8.27567,0.2559254710625665,2023-11-24
c1885,46.190198,8.27567,-5.310102269982766,2023-11-25
c1885,46.190198,8.27567,-5.873779294264721,2023-11-26
c1885,46.190198,8.27567,-4.841152442119207,2023-11-27
c1885,46.190198,8.27567,-3.7366582074356063,2023-11-28
c1885,46.190198,8.27567,-6.592726148305138,2023-11-29
c1885,46.190198,8.27567,-3.176322958639502,2023-11-30
c1885,46.190198,8.27567,-0.313936066837237,2023-12-01
c1885,46.190198,8.27567,-3.8577067907487943,2023-12-02
c1885,46.190198,8.27567,-10.62364821671739,2023-12-03
c1885,46.190198,8.27567,-9.553632025098752,2023-12-04
c1885,46.190198,8.27567,-7.487938620081624,2023-12-05
c1885,46.190198,8.27567,-10.04015045054146,2023-12-06
c1885,46.190198,8.27567,-5.742999809764804,2023-12-07
c1885,46.190198,8.27567,-2.6545607539798346,2023-12-08
c1885,46.190198,8.27567,-2.7809011259852565,2023-12-09
c1885,46.190198,8.27567,-2.6858884593258656,2023-12-10
c1885,46.190198,8.27567,-0.7511431461904577,2023-12-11
c1885,46.190198,8.27567,2.022254978153842,2023-12-12
c1885,46.190198,8.27567,-0.5797711511277877,2023-12-13
c1885,46.190198,8.27567,-2.868898487930041,2023-12-14
c1885,46.190198,8.27567,-2.9831639689783733,2023-12-15
c1885,46.190198,8.27567,-1.4671973055991343,2023-12-16
c1885,46.190198,8.27567,0.4375421283532113,2023-12-17
c1885,46.190198,8.27567,-0.0290476585529736,2023-12-18
c1885,46.190198,8.27567,-0.995139429832579,2023-12-19
c1885,46.190198,8.27567,-2.643797106477136,2023-12-20
c1885,46.190198,8.27567,-2.092906283679687,2023-12-21
c1885,46.190198,8.27567,0.0073952686985025,2023-12-22
c1885,46.190198,8.27567,-0.9130759320300662,2023-12-23
c1885,46.190198,8.27567,-0.4318715700538854,2023-12-24
c1885,46.190198,8.27567,2.357560211658973,2023-12-25
c1885,46.190198,8.27567,0.245180915690834,2023-12-26
c1885,46.190198,8.27567,0.2356432980922735,2023-12-27
c1885,46.190198,8.27567,-0.6957703244534248,2023-12-28
c1885,46.190198,8.27567,0.9433877454592072,2023-12-29
c1885,46.190198,8.27567,-0.525694873395894,2023-12-30
c1885,46.190198,8.27567,-1.834337755801718,2023-12-31
c1885,46.190198,8.27567,-8.990221671647909,2024-01-01
c1885,46.190198,8.27567,-5.655073586517026,2024-01-02
c1885,46.190198,8.27567,-3.7043163183963546,2024-01-03
c1885,46.190198,8.27567,-4.941251683165235,2024-01-04
c1885,46.190198,8.27567,-3.465641041491845,2024-01-05
c1885,46.190198,8.27567,-2.5238490856987013,2024-01-06
c1885,46.190198,8.27567,-3.637427154943721,2024-01-07
c1885,46.190198,8.27567,-2.8746579089122513,2024-01-08
c1885,46.190198,8.27567,-3.7899268283638823,2024-01-09
c1885,46.190198,8.27567,-5.574240226037099,2024-01-10
c1885,46.190198,8.27567,-5.9555609948241095,2024-01-11
c1885,46.190198,8.27567,-7.086779434263759,2024-01-12
c1885,46.190198,8.27567,-9.548618558285144,2024-01-13
c1885,46.190198,8.27567,-8.455662086166102,2024-01-14
c1885,46.190198,8.27567,-4.522981245799703,2024-01-15
c1885,46.190198,8.27567,-6.918510192020882,2024-01-16
c1885,46.190198,8.27567,-4.251067437687426,2024-01-17
c1885,46.190198,8.27567,-1.2718991787668712,2024-01-18
c1885,46.190198,8.27567,-6.619748906259514,2024-01-19
c1885,46.190198,8.27567,-12.009293252491863,2024-01-20
c1885,46.190198,8.27567,-11.900356308759,2024-01-21
c1885,46.190198,8.27567,-7.468506982902142,2024-01-22
c1885,46.190198,8.27567,-3.294774751113183,2024-01-23
c1885,46.190198,8.27567,2.19064830246795,2024-01-24
c1885,46.190198,8.27567,2.3156800300844416,2024-01-25
c1885,46.190198,8.27567,1.27416539756203,2024-01-26
c1885,46.190198,8.27567,1.7850031109732762,2024-01-27
c1885,46.190198,8.27567,0.9206360780598812,2024-01-28
c1885,46.190198,8.27567,1.648734924077783,2024-01-29
c1885,46.190198,8.27567,0.9860732327458496,2024-01-30
c1885,46.190198,8.27567,-0.2143431047307079,2024-01-31
c1885,46.190198,8.27567,-0.7407947842326503,2024-02-01
c1885,46.190198,8.27567,1.2329338431708088,2024-02-02
c1885,46.190198,8.27567,2.6908664822695165,2024-02-03
c1885,46.190198,8.27567,2.483285557885819,2024-02-04
c1885,46.190198,8.27567,2.627406446395391,2024-02-05
c1885,46.190198,8.27567,1.4739681747302689,2024-02-06
c1885,46.190198,8.27567,0.6413936920762968,2024-02-07
c1885,46.190198,8.27567,1.4050895124120728,2024-02-08
c1885,46.190198,8.27567,-0.2269684382314589,2024-02-09
c1885,46.190198,8.27567,-0.2373439002013644,2024-02-10
c1885,46.190198,8.27567,-0.0375053868149134,2024-02-11
c1885,46.190198,8.27567,-1.3899245026290847,2024-02-12
c1885,46.190198,8.27567,0.4755308097175791,2024-02-13
c1885,46.190198,8.27567,1.2983198667434983,2024-02-14
c1885,46.190198,8.27567,2.4739215966427235,2024-02-15
c1885,46.190198,8.27567,3.0784560012444713,2024-02-16
c1885,46.190198,8.27567,3.4667153016330263,2024-02-17
c1885,46.190198,8.27567,2.7662339781969316,2024-02-18
c1885,46.190198,8.27567,1.5524770160574644,2024-02-19
c1885,46.190198,8.27567,0.9646361200923784,2024-02-20
c1885,46.190198,8.27567,0.8343205296282546,2024-02-21
c1885,46.190198,8.27567,-0.2899386061950532,2024-02-22
c1885,46.190198,8.27567,-1.3916339699007625,2024-02-23
c1885,46.190198,8.27567,-4.483995518912764,2024-02-24
c1885,46.190198,8.27567,-4.242634333426849,2024-02-25
c1885,46.190198,8.27567,-2.2250831052121858,2024-02-26
c1885,46.190198,8.27567,0.4411745591597323,2024-02-27
c1885,46.190198,8.27567,2.870880398046504,2024-02-28
c1885,46.190198,8.27567,2.085584499549347,2024-02-29
c1885,46.190198,8.27567,1.1289769345131906,2024-03-01
c1885,46.190198,8.27567,-0.0991275589719949,2024-03-02
