cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,13.189159006247444,2024-04-03
c1646,44.838847,8.575428,13.446613377769689,2024-04-04
c1646,44.838847,8.575428,13.442570277835884,2024-04-05
c1646,44.838847,8.575428,14.126077570686858,2024-04-06
c1646,44.838847,8.575428,15.18570482770489,2024-04-07
c1646,44.838847,8.575428,16.262375866842447,2024-04-08
c1646,44.838847,8.575428,12.85138673008596,2024-04-09
c1646,44.838847,8.575428,10.62387951266382,2024-04-10
c1646,44.838847,8.575428,15.047728198993957,2024-04-11
c1646,44.838847,8.575428,17.38877406898718,2024-04-12
c1646,44.838847,8.575428,18.699623196285856,2024-04-13
c1646,44.838847,8.575428,18.832187118231975,2024-04-14
c1646,44.838847,8.575428,16.023916273219648,2024-04-15
c1646,44.838847,8.575428,15.098126998558328,2024-04-16
c1646,44.838847,8.575428,11.759193079958695,2024-04-17
c1646,44.838847,8.575428,8.796687202416333,2024-04-18
c1646,44.838847,8.575428,9.949338703025022,2024-04-19
c1646,44.838847,8.575428,10.734328252991869,2024-04-20
c1646,44.838847,8.575428,9.188326115762049,2024-04-21
c1646,44.838847,8.575428,4.110060342991934,2024-04-22
c1646,44.838847,8.575428,5.49602660759922,2024-04-23
c1646,44.838847,8.575428,9.42327984784709,2024-04-24
c1646,44.838847,8.575428,9.672299871509985,2024-04-25
c1646,44.838847,8.575428,9.679592446544431,2024-04-26
c1646,44.838847,8.575428,10.206120173882187,2024-04-27
c1646,44.838847,8.575428,12.006687422348756,2024-04-28
c1646,44.838847,8.575428,14.39038377987442,2024-04-29
c1646,44.838847,8.575428,15.625356371032211,2024-04-30
c1646,44.838847,8.575428,13.2242402991242,2024-05-01
c1646,44.838847,8.575428,12.7556040539187,2024-05-02
c1646,44.838847,8.575428,13.13809467438731,2024-05-03
c1646,44.838847,8.575428,13.621061914990298,2024-05-04
c1646,44.838847,8.575428,13.689555199661347,2024-05-05
c1646,44.838847,8.575428,14.568925757608577,2024-05-06
c1646,44.838847,8.575428,13.759475609936924,2024-05-07
c1646,44.838847,8.575428,15.77941680938039,2024-05-08
c1646,44.838847,8.575428,16.84281960428638,2024-05-09
c1646,44.838847,8.575428,17.668618574916227,2024-05-10
c1646,44.838847,8.575428,17.815663704820867,2024-05-11
c1646,44.838847,8.575428,18.08722384985127,2024-05-12
c1646,44.838847,8.575428,17.201563488166954,2024-05-13
c1646,44.838847,8.575428,16.38760584311987,2024-05-14
c1646,44.838847,8.575428,14.7702386794552,2024-05-15
c1646,44.838847,8.575428,14.51924790226705,2024-05-16
c1646,44.838847,8.575428,14.932645593384054,2024-05-17
c1646,44.838847,8.575428,16.986942504554694,2024-05-18
c1646,44.838847,8.575428,17.16950502404956,2024-05-19
c1646,44.838847,8.575428,16.924429772116945,2024-05-20
c1646,44.838847,8.575428,17.30694417011937,2024-05-21
c1646,44.838847,8.575428,16.985403253698873,2024-05-22
c1646,44.838847,8.575428,15.615994503584329,2024-05-23
c1646,44.838847,8.575428,15.526105337059064,2024-05-24
c1646,44.838847,8.575428,16.29320892751628,2024-05-25
c1646,44.838847,8.575428,17.641453740930075,2024-05-26
c1646,44.838847,8.575428,17.72891041148796,2024-05-27
c1646,44.838847,8.575428,18.356466385439617,2024-05-28
c1646,44.838847,8.575428,19.06980358358705,2024-05-29
c1646,44.838847,8.575428,18.172670801410728,2024-05-30
c1646,44.838847,8.575428,17.079992071321424,2024-05-31
c1646,44.838847,8.575428,16.847492893700057,2024-06-01
c1646,44.838847,8.575428,17.14277504317809,2024-06-02
c1646,44.838847,8.575428,17.758687408835105,2024-06-03
c1646,44.838847,8.575428,18.332609768417257,2024-06-04
c1646,44.838847,8.575428,18.36089496183723,2024-06-05
c1646,44.838847,8.575428,19.30719818309141,2024-06-06
c1646,44.838847,8.575428,19.9431508147239,2024-06-07
c1646,44.838847,8.575428,20.39194977649381,2024-06-08
c1646,44.838847,8.575428,20.528500804733333,2024-06-09
c1646,44.838847,8.575428,20.240536411766456,2024-06-10
c1646,44.838847,8.575428,19.659311632769818,2024-06-11
c1646,44.838847,8.575428,17.550288783769812,2024-06-12
c1646,44.838847,8.575428,17.952618335861874,2024-06-13
c1646,44.838847,8.575428,18.660404823206296,2024-06-14
c1646,44.838847,8.575428,19.02289055780467,2024-06-15
c1646,44.838847,8.575428,19.465632964252613,2024-06-16
c1646,44.838847,8.575428,19.853597809538968,2024-06-17
c1646,44.838847,8.575428,22.406935820295207,2024-06-18
c1646,44.838847,8.575428,22.52539831107433,2024-06-19
c1646,44.838847,8.575428,22.30573607264845,2024-06-20
c1646,44.838847,8.575428,21.350447813017308,2024-06-21
c1646,44.838847,8.575428,20.958381856804618,2024-06-22
c1646,44.838847,8.575428,16.321544017773117,2024-06-23
c1646,44.838847,8.575428,17.87788903729544,2024-06-24
c1646,44.838847,8.575428,18.66694910043847,2024-06-25
c1646,44.838847,8.575428,20.64181885929056,2024-06-26
c1646,44.838847,8.575428,21.439847120954397,2024-06-27
c1646,44.838847,8.575428,23.472064974534092,2024-06-28
c1646,44.838847,8.575428,23.35805708996133,2024-06-29
c1646,44.838847,8.575428,21.91697447954852,2024-06-30
c1646,44.838847,8.575428,21.038668017047147,2024-07-01
c1646,44.838847,8.575428,22.162962958073933,2024-07-02
c1646,44.838847,8.575428,19.041844910354108,2024-07-03
c1646,44.838847,8.575428,20.2786907919458,2024-07-04
c1646,44.838847,8.575428,21.58343390709962,2024-07-05
c1646,44.838847,8.575428,21.452437016551475,2024-07-06
c1646,44.838847,8.575428,21.308318814737273,2024-07-07
c1646,44.838847,8.575428,22.94052677285057,2024-07-08
c1646,44.838847,8.575428,24.242936842648987,2024-07-09
c1646,44.838847,8.575428,25.108713663498367,2024-07-10
c1646,44.838847,8.575428,25.296986777341985,2024-07-11
c1646,44.838847,8.575428,23.03873696499675,2024-07-12
c1646,44.838847,8.575428,22.826728955788123,2024-07-13
c1646,44.838847,8.575428,23.190493361621325,2024-07-14
c1646,44.838847,8.575428,24.438389878631945,2024-07-15
c1646,44.838847,8.575428,24.57507283647976,2024-07-16
c1646,44.838847,8.575428,25.068831208677487,2024-07-17
c1646,44.838847,8.575428,26.12547287964289,2024-07-18
c1646,44.838847,8.575428,26.462614382746654,2024-07-19
c1646,44.838847,8.575428,26.30793738230004,2024-07-20
c1646,44.838847,8.575428,24.66634066554694,2024-07-21
c1646,44.838847,8.575428,26.1246091527557,2024-07-22
c1646,44.838847,8.575428,25.720295421119335,2024-07-23
c1646,44.838847,8.575428,25.960957730201,2024-07-24
c1646,44.838847,8.575428,25.648502173475052,2024-07-25
c1646,44.838847,8.575428,25.925763528997255,2024-07-26
c1646,44.838847,8.575428,26.08034918366527,2024-07-27
c1646,44.838847,8.575428,27.40110669066132,2024-07-28
c1646,44.838847,8.575428,27.444754374738107,2024-07-29
c1646,44.838847,8.575428,27.986040224241275,2024-07-30
c1646,44.838847,8.575428,28.116098736551415,2024-07-31
c1646,44.838847,8.575428,27.5243203682401,2024-08-01
c1646,44.838847,8.575428,27.035112747162557,2024-08-02
c1646,44.838847,8.575428,27.065283879553256,2024-08-03
c1646,44.838847,8.575428,26.764500345582498,2024-08-04
c1646,44.838847,8.575428,27.430038080001072,2024-08-05
c1646,44.838847,8.575428,27.49452867517258,2024-08-06
c1646,44.838847,8.575428,25.972905580179443,2024-08-07
c1646,44.838847,8.575428,26.49668909149321,2024-08-08
c1646,44.838847,8.575428,28.140493757260995,2024-08-09
c1646,44.838847,8.575428,29.519402740568033,2024-08-10
c1646,44.838847,8.575428,29.82003487244849,2024-08-11
c1646,44.838847,8.575428,28.701540171156203,2024-08-12
c1646,44.838847,8.575428,28.272924237517007,2024-08-13
c1646,44.838847,8.575428,26.797517795879727,2024-08-14
c1646,44.838847,8.575428,25.55642315071233,2024-08-15
c1646,44.838847,8.575428,26.10534759029269,2024-08-16
c1646,44.838847,8.575428,25.127126858544415,2024-08-17
c1646,44.838847,8.575428,22.25852639728744,2024-08-18
c1646,44.838847,8.575428,23.60094043660842,2024-08-19
c1646,44.838847,8.575428,25.047781345594935,2024-08-20
c1646,44.838847,8.575428,25.860020227143288,2024-08-21
c1646,44.838847,8.575428,25.623788295533306,2024-08-22
c1646,44.838847,8.575428,25.674980842985637,2024-08-23
c1646,44.838847,8.575428,25.256746358116377,2024-08-24
c1646,44.838847,8.575428,25.71896136778892,2024-08-25
c1646,44.838847,8.575428,23.91800271945033,2024-08-26
c1646,44.838847,8.575428,23.0638514737813,2024-08-27
c1646,44.838847,8.575428,24.712804401655017,2024-08-28
c1646,44.838847,8.575428,25.82360877580541,2024-08-29
c1646,44.838847,8.575428,26.943897531459086,2024-08-30
c1646,44.838847,8.575428,26.550690794317394,2024-08-31
c1646,44.838847,8.575428,26.218736587777997,2024-09-01
c1646,44.838847,8.575428,23.037095802433925,2024-09-02
c1646,44.838847,8.575428,23.66978623585036,2024-09-03
c1646,44.838847,8.575428,22.32851904256604,2024-09-04
c1646,44.838847,8.575428,19.909297962505704,2024-09-05
c1646,44.838847,8.575428,20.950518613500225,2024-09-06
c1646,44.838847,8.575428,21.436300850846813,2024-09-07
c1646,44.838847,8.575428,19.800520717736457,2024-09-08
c1646,44.838847,8.575428,21.23759634292023,2024-09-09
c1646,44.838847,8.575428,20.68394053394845,2024-09-10
c1646,44.838847,8.575428,19.862622726977403,2024-09-11
c1646,44.838847,8.575428,17.965019773108537,2024-09-12
c1646,44.838847,8.575428,14.760963267291888,2024-09-13
c1646,44.838847,8.575428,15.415318507532929,2024-09-14
c1646,44.838847,8.575428,17.95359890882805,2024-09-15
c1646,44.838847,8.575428,16.42277354839846,2024-09-16
c1646,44.838847,8.575428,15.898442234624778,2024-09-17
c1646,44.838847,8.575428,13.651335309607562,2024-09-18
c1646,44.838847,8.575428,16.113882147601633,2024-09-19
c1646,44.838847,8.575428,16.4709956194299,2024-09-20
c1646,44.838847,8.575428,16.638294000709518,2024-09-21
c1646,44.838847,8.575428,16.85984279710879,2024-09-22
c1646,44.838847,8.575428,15.5028390733378,2024-09-23
c1646,44.838847,8.575428,15.934739107074176,2024-09-24
c1646,44.838847,8.575428,17.042258818058702,2024-09-25
c1646,44.838847,8.575428,18.21898118892608,2024-09-26
c1646,44.838847,8.575428,19.010721759292757,2024-09-27
c1646,44.838847,8.575428,16.33439453960285,2024-09-28
c1646,44.838847,8.575428,14.998888091071503,2024-09-29
c1646,44.838847,8.575428,15.60672737710754,2024-09-30
c1646,44.838847,8.575428,16.473101334184978,2024-10-01
c1646,44.838847,8.575428,16.076155181317993,2024-10-02
c1646,44.838847,8.575428,13.50877140861806,2024-10-03
c1646,44.838847,8.575428,13.77610402261059,2024-10-04
c1646,44.838847,8.575428,13.543170249170815,2024-10-05
c1646,44.838847,8.575428,13.160453414917033,2024-10-06
c1646,44.838847,8.575428,13.067610063674074,2024-10-07
c1646,44.838847,8.575428,12.147153152212285,2024-10-08
c1646,44.838847,8.575428,15.732756178213606,2024-10-09
c1646,44.838847,8.575428,16.67197988814044,2024-10-10
c1646,44.838847,8.575428,14.52107620127392,2024-10-11
c1646,44.838847,8.575428,14.22105999757354,2024-10-12
c1646,44.838847,8.575428,15.99859878003075,2024-10-13
c1646,44.838847,8.575428,15.855938592427906,2024-10-14
c1646,44.838847,8.575428,16.39805997809361,2024-10-15
c1646,44.838847,8.575428,16.165980793793562,2024-10-16
c1646,44.838847,8.575428,15.162957968763148,2024-10-17
c1646,44.838847,8.575428,15.878570538741773,2024-10-18
c1646,44.838847,8.575428,14.500384627013158,2024-10-19
c1646,44.838847,8.575428,15.406828770120148,2024-10-20
c1646,44.838847,8.575428,15.938521381277512,2024-10-21
c1646,44.838847,8.575428,16.25825415916108,2024-10-22
c1646,44.838847,8.575428,15.605798060173893,2024-10-23
c1646,44.838847,8.575428,15.189731594917289,2024-10-24
c1646,44.838847,8.575428,14.64221193718188,2024-10-25
c1646,44.838847,8.575428,15.005470712909752,2024-10-26
c1646,44.838847,8.575428,15.815114093829008,2024-10-27
c1646,44.838847,8.575428,15.71421821683735,2024-10-28
c1646,44.838847,8.575428,14.881637577716944,2024-10-29
c1646,44.838847,8.575428,14.09949150234608,2024-10-30
c1646,44.838847,8.575428,13.315937652662488,2024-10-31
c1646,44.838847,8.575428,12.866435524352289,2024-11-01
c1646,44.838847,8.575428,12.629481988498572,2024-11-02
c1646,44.838847,8.575428,10.532232501569768,2024-11-03
c1646,44.838847,8.575428,10.120333580024573,2024-11-04
c1646,44.838847,8.575428,9.284534861545067,2024-11-05
c1646,44.838847,8.575428,9.060442090896842,2024-11-06
c1646,44.838847,8.575428,8.258808095713873,2024-11-07
c1646,44.838847,8.575428,7.946384605937245,2024-11-08
c1646,44.838847,8.575428,8.961963617020945,2024-11-09
c1646,44.838847,8.575428,8.616986561660568,2024-11-10
c1646,44.838847,8.575428,7.775351339584485,2024-11-11
c1646,44.838847,8.575428,6.54797444087207,2024-11-12
c1646,44.838847,8.575428,6.302451670507791,2024-11-13
c1646,44.838847,8.575428,6.486649686453519,2024-11-14
c1646,44.838847,8.575428,5.813565429284806,2024-11-15
c1646,44.838847,8.575428,4.3050163254127645,2024-11-16
c1646,44.838847,8.575428,7.388553974379088,2024-11-17
c1646,44.838847,8.575428,7.148748473151602,2024-11-18
c1646,44.838847,8.575428,7.422872447128543,2024-11-19
c1646,44.838847,8.575428,8.374739238407166,2024-11-20
c1646,44.838847,8.575428,2.746694990663383,2024-11-21
c1646,44.838847,8.575428,2.7401570880401662,2024-11-22
c1646,44.838847,8.575428,2.617987188822141,2024-11-23
c1646,44.838847,8.575428,3.108504503982893,2024-11-24
c1646,44.838847,8.575428,5.322015997997614,2024-11-25
c1646,44.838847,8.575428,6.67796827672399,2024-11-26
c1646,44.838847,8.575428,7.231038717976547,2024-11-27
c1646,44.838847,8.575428,7.725071476165413,2024-11-28
c1646,44.838847,8.575428,7.745302311066666,2024-11-29
c1646,44.838847,8.575428,6.22558705319643,2024-11-30
c1646,44.838847,8.575428,3.7120701842993458,2024-12-01
c1646,44.838847,8.575428,3.700786921332443,2024-12-02
c1646,44.838847,8.575428,4.755907270146265,2024-12-03
c1646,44.838847,8.575428,4.117342087343887,2024-12-04
c1646,44.838847,8.575428,2.673336001831548,2024-12-05
c1646,44.838847,8.575428,2.264742802594785,2024-12-06
c1646,44.838847,8.575428,2.8089731304060845,2024-12-07
c1646,44.838847,8.575428,3.1293636415244976,2024-12-08
c1646,44.838847,8.575428,4.43412274447356,2024-12-09
c1646,44.838847,8.575428,3.7657224899396686,2024-12-10
c1646,44.838847,8.575428,4.512288143721055,2024-12-11
c1646,44.838847,8.575428,2.5637427549092133,2024-12-12
c1646,44.838847,8.575428,2.2357961526015138,2024-12-13
c1646,44.838847,8.575428,2.174363893078237,2024-12-14
c1646,44.838847,8.575428,3.0921152090630484,2024-12-15
c1646,44.838847,8.575428,4.712532249294099,2024-12-16
c1646,44.838847,8.575428,6.332658595050683,2024-12-17
c1646,44.838847,8.575428,7.1766304832749634,2024-12-18
c1646,44.838847,8.575428,6.2637161791849145,2024-12-19
c1646,44.838847,8.575428,5.50755926525607,2024-12-20
c1646,44.838847,8.575428,1.670732987404808,2024-12-21
c1646,44.838847,8.575428,2.538126052230009,2024-12-22
c1646,44.838847,8.575428,2.8652236923561136,2024-12-23
c1646,44.838847,8.575428,3.258428537064901,2024-12-24
c1646,44.838847,8.575428,2.507853248648426,2024-12-25
c1646,44.838847,8.575428,1.4575082165521558,2024-12-26
c1646,44.838847,8.575428,1.694071855293357,2024-12-27
c1646,44.838847,8.575428,3.8057932819206273,2024-12-28
c1646,44.838847,8.575428,4.225665092281844,2024-12-29
c1646,44.838847,8.575428,4.425028358899513,2024-12-30
c1646,44.838847,8.575428,4.440652033264241,2024-12-31
c1646,44.838847,8.575428,5.964311171650108,2025-01-01
c1646,44.838847,8.575428,5.99032375264846,2025-01-02
c1646,44.838847,8.575428,4.153609439704456,2025-01-03
c1646,44.838847,8.575428,1.97923828154834,2025-01-04
c1646,44.838847,8.575428,1.6758741272509767,2025-01-05
c1646,44.838847,8.575428,1.6085603093122405,2025-01-06
c1646,44.838847,8.575428,3.319005168940926,2025-01-07
c1646,44.838847,8.575428,4.57354975800129,2025-01-08
c1646,44.838847,8.575428,4.632331472268225,2025-01-09
c1646,44.838847,8.575428,4.64335253539327,2025-01-10
c1646,44.838847,8.575428,1.5418808908173718,2025-01-11
c1646,44.838847,8.575428,1.2141387626223143,2025-01-12
c1646,44.838847,8.575428,0.2468497767593076,2025-01-13
c1646,44.838847,8.575428,-0.4871242306915197,2025-01-14
c1646,44.838847,8.575428,0.2701597528839943,2025-01-15
c1646,44.838847,8.575428,1.1300813136096386,2025-01-16
c1646,44.838847,8.575428,1.318798164748049,2025-01-17
c1646,44.838847,8.575428,1.908682039919035,2025-01-18
c1646,44.838847,8.575428,3.818198796754273,2025-01-19
c1646,44.838847,8.575428,3.499742741738628,2025-01-20
c1646,44.838847,8.575428,5.119027096551691,2025-01-21
c1646,44.838847,8.575428,3.7732024978682506,2025-01-22
c1646,44.838847,8.575428,4.213742904812257,2025-01-23
c1646,44.838847,8.575428,4.997627730756454,2025-01-24
c1646,44.838847,8.575428,5.886301138347447,2025-01-25
c1646,44.838847,8.575428,6.492193989087211,2025-01-26
c1646,44.838847,8.575428,5.935602632599061,2025-01-27
c1646,44.838847,8.575428,7.3969266606216495,2025-01-28
c1646,44.838847,8.575428,6.267060095077647,2025-01-29
c1646,44.838847,8.575428,6.398448976533534,2025-01-30
c1646,44.838847,8.575428,5.89136185259182,2025-01-31
c1646,44.838847,8.575428,6.229151919487092,2025-02-01
c1646,44.838847,8.575428,7.215094489715695,2025-02-02
c1646,44.838847,8.575428,6.029408978623512,2025-02-03
c1646,44.838847,8.575428,3.7255541863912383,2025-02-04
c1646,44.838847,8.575428,3.2484274523932166,2025-02-05
c1646,44.838847,8.575428,2.531761151534728,2025-02-06
c1646,44.838847,8.575428,1.980827598907407,2025-02-07
c1646,44.838847,8.575428,1.7956041024694076,2025-02-08
c1646,44.838847,8.575428,3.1656094294722656,2025-02-09
c1646,44.838847,8.575428,6.211022195974527,2025-02-10
c1646,44.838847,8.575428,7.049359161063741,2025-02-11
c1646,44.838847,8.575428,7.374305455495917,2025-02-12
c1646,44.838847,8.575428,7.753570838920791,2025-02-13
c1646,44.838847,8.575428,6.281429578645042,2025-02-14
c1646,44.838847,8.575428,3.9862099503026154,2025-02-15
c1646,44.838847,8.575428,2.3350193631497724,2025-02-16
c1646,44.838847,8.575428,1.6594695865933509,2025-02-17
c1646,44.838847,8.575428,2.2583889842849403,2025-02-18
c1646,44.838847,8.575428,1.4881657377599342,2025-02-19
c1646,44.838847,8.575428,2.8620285272831594,2025-02-20
c1646,44.838847,8.575428,5.698744350444574,2025-02-21
c1646,44.838847,8.575428,6.814824592612735,2025-02-22
c1646,44.838847,8.575428,8.849072644484504,2025-02-23
c1646,44.838847,8.575428,9.984575335744085,2025-02-24
c1646,44.838847,8.575428,9.811055658663037,2025-02-25
c1646,44.838847,8.575428,9.947250409839455,2025-02-26
c1646,44.838847,8.575428,7.374436286933731,2025-02-27
c1646,44.838847,8.575428,6.983891541004667,2025-02-28
c1646,44.838847,8.575428,7.153534971071284,2025-03-01
c1646,44.838847,8.575428,6.76286800940134,2025-03-02
c1646,44.838847,8.575428,6.886144536261701,2025-03-03
c1646,44.838847,8.575428,7.254507274385344,2025-03-04
c1646,44.838847,8.575428,7.794831505082822,2025-03-05
c1646,44.838847,8.575428,8.021157648603014,2025-03-06
c1646,44.838847,8.575428,8.259135214394504,2025-03-07
c1646,44.838847,8.575428,8.363696830876302,2025-03-08
c1646,44.838847,8.575428,7.478828768389934,2025-03-09
c1646,44.838847,8.575428,9.538255804142088,2025-03-10
c1646,44.838847,8.575428,9.56366578043385,2025-03-11
c1646,44.838847,8.575428,9.824665844079249,2025-03-12
c1646,44.838847,8.575428,10.3122664502872,2025-03-13
c1646,44.838847,8.575428,9.135641945235784,2025-03-14
c1646,44.838847,8.575428,9.48716229898374,2025-03-15
c1646,44.838847,8.575428,9.11089891823391,2025-03-16
c1646,44.838847,8.575428,8.614677978097998,2025-03-17
c1646,44.838847,8.575428,6.415509682410172,2025-03-18
c1646,44.838847,8.575428,5.877503488117432,2025-03-19
c1646,44.838847,8.575428,7.56266173011283,2025-03-20
c1646,44.838847,8.575428,7.983640677115584,2025-03-21
c1646,44.838847,8.575428,7.218453043530325,2025-03-22
c1646,44.838847,8.575428,9.897000799244353,2025-03-23
c1646,44.838847,8.575428,10.275454979651398,2025-03-24
c1646,44.838847,8.575428,10.68807625495562,2025-03-25
c1646,44.838847,8.575428,11.39664622816758,2025-03-26
c1646,44.838847,8.575428,11.493491349728377,2025-03-27
c1646,44.838847,8.575428,12.170614914507246,2025-03-28
c1646,44.838847,8.575428,11.323317540635836,2025-03-29
c1646,44.838847,8.575428,12.650381655800276,2025-03-30
c1646,44.838847,8.575428,12.963881030040776,2025-03-31
c1646,44.838847,8.575428,10.443276492777953,2025-04-01
c1646,44.838847,8.575428,9.45160250211626,2025-04-02
c1646,44.838847,8.575428,12.14554231705206,2025-04-03
c1646,44.838847,8.575428,13.219755346870633,2025-04-04
c1646,44.838847,8.575428,13.90789516818141,2025-04-05
c1646,44.838847,8.575428,13.691577375156584,2025-04-06
c1646,44.838847,8.575428,10.072734292814378,2025-04-07
c1646,44.838847,8.575428,8.856924016734393,2025-04-08
c1646,44.838847,8.575428,10.568306188126613,2025-04-09
c1646,44.838847,8.575428,12.59417641901668,2025-04-10
c1646,44.838847,8.575428,13.04063707204394,2025-04-11
c1646,44.838847,8.575428,13.665328900065978,2025-04-12
c1646,44.838847,8.575428,12.771004367131075,2025-04-13
c1646,44.838847,8.575428,11.26148453653735,2025-04-14
c1646,44.838847,8.575428,13.443341355682728,2025-04-15
c1646,44.838847,8.575428,13.72626404822866,2025-04-16
c1646,44.838847,8.575428,12.792859880851983,2025-04-17
c1646,44.838847,8.575428,13.397959181337198,2025-04-18
c1646,44.838847,8.575428,13.45139592302164,2025-04-19
c1646,44.838847,8.575428,13.213717391460657,2025-04-20
c1646,44.838847,8.575428,13.462381926729549,2025-04-21
c1646,44.838847,8.575428,14.460330574207209,2025-04-22
c1646,44.838847,8.575428,15.03410017623234,2025-04-23
c1646,44.838847,8.575428,15.340982529238412,2025-04-24
c1646,44.838847,8.575428,15.814258445672657,2025-04-25
c1646,44.838847,8.575428,15.101997883368837,2025-04-26
c1646,44.838847,8.575428,14.70962487012878,2025-04-27
c1646,44.838847,8.575428,15.657840207455129,2025-04-28
c1646,44.838847,8.575428,16.361869203077163,2025-04-29
c1646,44.838847,8.575428,17.717319880809026,2025-04-30
c1646,44.838847,8.575428,18.37078504366611,2025-05-01
c1646,44.838847,8.575428,18.708462054941577,2025-05-02
c1646,44.838847,8.575428,17.42166600157441,2025-05-03
c1646,44.838847,8.575428,15.999430432510769,2025-05-04
c1646,44.838847,8.575428,15.8083866402784,2025-05-05
c1646,44.838847,8.575428,14.171891592627995,2025-05-06
c1646,44.838847,8.575428,13.876478246276806,2025-05-07
c1646,44.838847,8.575428,13.47439715664178,2025-05-08
c1646,44.838847,8.575428,13.570464616926548,2025-05-09
c1646,44.838847,8.575428,14.654898359908412,2025-05-10
c1646,44.838847,8.575428,15.673871951881662,2025-05-11
c1646,44.838847,8.575428,15.468546546496055,2025-05-12
c1646,44.838847,8.575428,15.280202441248177,2025-05-13
c1646,44.838847,8.575428,15.925320119848482,2025-05-14
c1646,44.838847,8.575428,17.686420109544713,2025-05-15
c1646,44.838847,8.575428,15.978671778495272,2025-05-16
c1646,44.838847,8.575428,14.912511733084033,2025-05-17
c1646,44.838847,8.575428,15.516907507187009,2025-05-18
c1646,44.838847,8.575428,17.130923614054492,2025-05-19
c1646,44.838847,8.575428,16.066701401293827,2025-05-20
c1646,44.838847,8.575428,17.111404781397496,2025-05-21
c1646,44.838847,8.575428,15.336779765765815,2025-05-22
c1646,44.838847,8.575428,15.542597565413235,2025-05-23
c1646,44.838847,8.575428,15.507635596490683,2025-05-24
c1646,44.838847,8.575428,16.77145408190359,2025-05-25
c1646,44.838847,8.575428,17.688336763726912,2025-05-26
c1646,44.838847,8.575428,17.010514227456042,2025-05-27
c1646,44.838847,8.575428,18.84665819841165,2025-05-28
c1646,44.838847,8.575428,20.446752634729016,2025-05-29
c1646,44.838847,8.575428,21.171534435536987,2025-05-30
c1646,44.838847,8.575428,21.655365693883827,2025-05-31
c1646,44.838847,8.575428,20.8325818610914,2025-06-01
c1646,44.838847,8.575428,19.761591666884453,2025-06-02
c1646,44.838847,8.575428,20.043918882576985,2025-06-03
c1646,44.838847,8.575428,18.97932852356316,2025-06-04
c1646,44.838847,8.575428,19.57989485247512,2025-06-05
c1646,44.838847,8.575428,20.290566531840454,2025-06-06
c1646,44.838847,8.575428,20.445762185686853,2025-06-07
c1646,44.838847,8.575428,21.32498313888896,2025-06-08
c1646,44.838847,8.575428,21.735745457773255,2025-06-09
c1646,44.838847,8.575428,22.206760071636083,2025-06-10
c1646,44.838847,8.575428,23.59331628868425,2025-06-11
c1646,44.838847,8.575428,24.25912755516852,2025-06-12
c1646,44.838847,8.575428,26.484180143548382,2025-06-13
c1646,44.838847,8.575428,26.58181538847535,2025-06-14
c1646,44.838847,8.575428,26.966037508609393,2025-06-15
c1646,44.838847,8.575428,24.906256791130684,2025-06-16
c1646,44.838847,8.575428,22.90209756293724,2025-06-17
c1646,44.838847,8.575428,24.790306073409734,2025-06-18
c1646,44.838847,8.575428,26.400268555433293,2025-06-19
c1646,44.838847,8.575428,26.916961911183783,2025-06-20
c1646,44.838847,8.575428,24.743384357351715,2025-06-21
c1646,44.838847,8.575428,24.808107738550824,2025-06-22
c1646,44.838847,8.575428,24.79300669449169,2025-06-23
c1646,44.838847,8.575428,25.497050708386706,2025-06-24
c1646,44.838847,8.575428,26.786513345146005,2025-06-25
c1646,44.838847,8.575428,26.09317781293616,2025-06-26
c1646,44.838847,8.575428,27.781439848123306,2025-06-27
c1646,44.838847,8.575428,29.59222629953576,2025-06-28
c1646,44.838847,8.575428,30.22700896202529,2025-06-29
c1646,44.838847,8.575428,29.050174225390503,2025-06-30
c1646,44.838847,8.575428,28.33522603173881,2025-07-01
c1646,44.838847,8.575428,27.47277391718982,2025-07-02
c1646,44.838847,8.575428,28.477504699274487,2025-07-03
c1646,44.838847,8.575428,28.557702918253135,2025-07-04
c1646,44.838847,8.575428,24.94778177143892,2025-07-05
c1646,44.838847,8.575428,23.21411675633108,2025-07-06
c1646,44.838847,8.575428,22.703580914867494,2025-07-07
c1646,44.838847,8.575428,20.760266150943487,2025-07-08
c1646,44.838847,8.575428,20.578792272588295,2025-07-09
c1646,44.838847,8.575428,21.76691819989906,2025-07-10
c1646,44.838847,8.575428,22.50286278002193,2025-07-11
c1646,44.838847,8.575428,22.2227119181047,2025-07-12
c1646,44.838847,8.575428,20.745426568397697,2025-07-13
c1646,44.838847,8.575428,23.02040304890595,2025-07-14
c1646,44.838847,8.575428,24.839745126092225,2025-07-15
c1646,44.838847,8.575428,26.025539721491768,2025-07-16
c1646,44.838847,8.575428,26.500513953827006,2025-07-17
c1646,44.838847,8.575428,26.19735103692946,2025-07-18
c1646,44.838847,8.575428,24.56679291673887,2025-07-19
c1646,44.838847,8.575428,24.650956390470395,2025-07-20
c1646,44.838847,8.575428,24.62124000318125,2025-07-21
c1646,44.838847,8.575428,24.702268854777063,2025-07-22
c1646,44.838847,8.575428,23.981461776479858,2025-07-23
c1646,44.838847,8.575428,22.003651676569543,2025-07-24
c1646,44.838847,8.575428,20.59723334512871,2025-07-25
c1646,44.838847,8.575428,19.82468744951029,2025-07-26
