cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,7.9776409822352194,2022-12-06
c1551,44.163171,16.069384,6.743439334046632,2022-12-07
c1551,44.163171,16.069384,6.752567298739602,2022-12-08
c1551,44.163171,16.069384,9.533465800565851,2022-12-09
c1551,44.163171,16.069384,9.258625105315602,2022-12-10
c1551,44.163171,16.069384,1.5437495362525102,2022-12-11
c1551,44.163171,16.069384,-1.6191052380729911,2022-12-12
c1551,44.163171,16.069384,-0.1564779917398863,2022-12-13
c1551,44.163171,16.069384,4.865406657200256,2022-12-14
c1551,44.163171,16.069384,6.676585971607916,2022-12-15
c1551,44.163171,16.069384,11.393838777729146,2022-12-16
c1551,44.163171,16.069384,5.006079535390856,2022-12-17
c1551,44.163171,16.069384,1.5634178909601328,2022-12-18
c1551,44.163171,16.069384,2.4406517552394833,2022-12-19
c1551,44.163171,16.069384,4.428974061853769,2022-12-20
c1551,44.163171,16.069384,6.114373674579717,2022-12-21
c1551,44.163171,16.069384,6.574519647336508,2022-12-22
c1551,44.163171,16.069384,7.976970582849857,2022-12-23
c1551,44.163171,16.069384,9.319171576406466,2022-12-24
c1551,44.163171,16.069384,9.392732440724108,2022-12-25
c1551,44.163171,16.069384,9.636161078658771,2022-12-26
c1551,44.163171,16.069384,8.756270584405675,2022-12-27
c1551,44.163171,16.069384,6.131891841514455,2022-12-28
c1551,44.163171,16.069384,6.8801376567167525,2022-12-29
c1551,44.163171,16.069384,7.503324785419551,2022-12-30
c1551,44.163171,16.069384,7.865649040072602,2022-12-31
c1551,44.163171,16.069384,8.209296985701057,2023-01-01
c1551,44.163171,16.069384,7.627452970018603,2023-01-02
c1551,44.163171,16.069384,8.81501186595246,2023-01-03
c1551,44.163171,16.069384,8.130373427447187,2023-01-04
c1551,44.163171,16.069384,6.205480657839345,2023-01-05
c1551,44.163171,16.069384,6.46640619016162,2023-01-06
c1551,44.163171,16.069384,4.631692706837394,2023-01-07
c1551,44.163171,16.069384,6.279626128252837,2023-01-08
c1551,44.163171,16.069384,7.930287843592058,2023-01-09
c1551,44.163171,16.069384,3.513536550484476,2023-01-10
c1551,44.163171,16.069384,2.228657038071588,2023-01-11
c1551,44.163171,16.069384,2.861054020302004,2023-01-12
c1551,44.163171,16.069384,3.5330843831978744,2023-01-13
c1551,44.163171,16.069384,3.773026410271151,2023-01-14
c1551,44.163171,16.069384,3.512898620904698,2023-01-15
c1551,44.163171,16.069384,5.5135366477218675,2023-01-16
c1551,44.163171,16.069384,6.834072674022038,2023-01-17
c1551,44.163171,16.069384,6.114066015505351,2023-01-18
c1551,44.163171,16.069384,3.508144371182329,2023-01-19
c1551,44.163171,16.069384,-0.0177004421458313,2023-01-20
c1551,44.163171,16.069384,-1.8534210579067687,2023-01-21
c1551,44.163171,16.069384,-0.773050053914377,2023-01-22
c1551,44.163171,16.069384,0.532824475157526,2023-01-23
c1551,44.163171,16.069384,1.4218867956423549,2023-01-24
c1551,44.163171,16.069384,0.7627122243245738,2023-01-25
c1551,44.163171,16.069384,-0.4501952676211879,2023-01-26
c1551,44.163171,16.069384,-1.3091502021340398,2023-01-27
c1551,44.163171,16.069384,-1.4142148186178392,2023-01-28
c1551,44.163171,16.069384,-1.415190752814779,2023-01-29
c1551,44.163171,16.069384,-0.1757178287879747,2023-01-30
c1551,44.163171,16.069384,0.2503828534893126,2023-01-31
c1551,44.163171,16.069384,2.467106381584641,2023-02-01
c1551,44.163171,16.069384,2.8947625852098944,2023-02-02
c1551,44.163171,16.069384,2.197202809651708,2023-02-03
c1551,44.163171,16.069384,1.2912898269354371,2023-02-04
c1551,44.163171,16.069384,-3.209505051257535,2023-02-05
c1551,44.163171,16.069384,-4.117695625155561,2023-02-06
c1551,44.163171,16.069384,-3.706131003884673,2023-02-07
c1551,44.163171,16.069384,-3.6566985036812376,2023-02-08
c1551,44.163171,16.069384,-3.020532181683675,2023-02-09
c1551,44.163171,16.069384,-2.6884281682032936,2023-02-10
c1551,44.163171,16.069384,0.0822937984092652,2023-02-11
c1551,44.163171,16.069384,2.284508888394238,2023-02-12
c1551,44.163171,16.069384,2.033683320587793,2023-02-13
c1551,44.163171,16.069384,2.9873613619337154,2023-02-14
c1551,44.163171,16.069384,5.673171548282417,2023-02-15
c1551,44.163171,16.069384,6.100665365480929,2023-02-16
c1551,44.163171,16.069384,4.684098569084624,2023-02-17
c1551,44.163171,16.069384,4.500674460915994,2023-02-18
c1551,44.163171,16.069384,5.896668654797152,2023-02-19
c1551,44.163171,16.069384,6.745871106316082,2023-02-20
c1551,44.163171,16.069384,6.8304675307928555,2023-02-21
c1551,44.163171,16.069384,7.1590823753207715,2023-02-22
c1551,44.163171,16.069384,5.841243325027797,2023-02-23
c1551,44.163171,16.069384,6.790065331552563,2023-02-24
c1551,44.163171,16.069384,8.392324522429854,2023-02-25
c1551,44.163171,16.069384,0.957400288301364,2023-02-26
c1551,44.163171,16.069384,-0.3794164919385437,2023-02-27
c1551,44.163171,16.069384,-0.0690679437973663,2023-02-28
c1551,44.163171,16.069384,0.9450470943077168,2023-03-01
c1551,44.163171,16.069384,2.782611727247067,2023-03-02
c1551,44.163171,16.069384,2.656921498915764,2023-03-03
c1551,44.163171,16.069384,2.6251593271891593,2023-03-04
c1551,44.163171,16.069384,1.851944897221607,2023-03-05
c1551,44.163171,16.069384,3.75033299315212,2023-03-06
c1551,44.163171,16.069384,4.706625403609966,2023-03-07
c1551,44.163171,16.069384,7.022239168952506,2023-03-08
c1551,44.163171,16.069384,8.99305482752185,2023-03-09
c1551,44.163171,16.069384,8.022070506974805,2023-03-10
c1551,44.163171,16.069384,6.975840325449063,2023-03-11
c1551,44.163171,16.069384,4.438089774636699,2023-03-12
c1551,44.163171,16.069384,6.335860024246543,2023-03-13
c1551,44.163171,16.069384,8.542879014856702,2023-03-14
c1551,44.163171,16.069384,4.539527182485563,2023-03-15
c1551,44.163171,16.069384,2.724480116601096,2023-03-16
c1551,44.163171,16.069384,4.6892566381716625,2023-03-17
c1551,44.163171,16.069384,7.503572276994305,2023-03-18
c1551,44.163171,16.069384,7.877946876077124,2023-03-19
c1551,44.163171,16.069384,8.075012723137391,2023-03-20
c1551,44.163171,16.069384,9.007138106402254,2023-03-21
c1551,44.163171,16.069384,9.9876918194341,2023-03-22
c1551,44.163171,16.069384,11.383300108068145,2023-03-23
c1551,44.163171,16.069384,11.345386348051193,2023-03-24
c1551,44.163171,16.069384,9.186995487587136,2023-03-25
c1551,44.163171,16.069384,8.688181888355954,2023-03-26
c1551,44.163171,16.069384,6.5172871533562455,2023-03-27
c1551,44.163171,16.069384,3.3605992036707533,2023-03-28
c1551,44.163171,16.069384,3.93695141661402,2023-03-29
c1551,44.163171,16.069384,6.851027589685817,2023-03-30
c1551,44.163171,16.069384,8.378487702912,2023-03-31
c1551,44.163171,16.069384,9.48213262370991,2023-04-01
c1551,44.163171,16.069384,8.318698120117205,2023-04-02
c1551,44.163171,16.069384,3.4800712286257656,2023-04-03
c1551,44.163171,16.069384,0.2778733421774809,2023-04-04
c1551,44.163171,16.069384,1.4120389676561615,2023-04-05
c1551,44.163171,16.069384,2.9380171158734876,2023-04-06
c1551,44.163171,16.069384,5.169012353934512,2023-04-07
c1551,44.163171,16.069384,6.819438216265521,2023-04-08
c1551,44.163171,16.069384,5.928378505332815,2023-04-09
c1551,44.163171,16.069384,6.353936932133704,2023-04-10
c1551,44.163171,16.069384,7.731951799579733,2023-04-11
c1551,44.163171,16.069384,9.16142605800257,2023-04-12
c1551,44.163171,16.069384,10.07051221062156,2023-04-13
c1551,44.163171,16.069384,6.307383383956618,2023-04-14
c1551,44.163171,16.069384,7.802110941269852,2023-04-15
c1551,44.163171,16.069384,7.193312925450954,2023-04-16
c1551,44.163171,16.069384,8.260115567375665,2023-04-17
c1551,44.163171,16.069384,9.559108001110635,2023-04-18
c1551,44.163171,16.069384,10.57297878639372,2023-04-19
c1551,44.163171,16.069384,8.96384681252873,2023-04-20
c1551,44.163171,16.069384,10.149610743803173,2023-04-21
c1551,44.163171,16.069384,11.947693581674654,2023-04-22
c1551,44.163171,16.069384,12.318825994753382,2023-04-23
c1551,44.163171,16.069384,9.914482131658843,2023-04-24
c1551,44.163171,16.069384,9.26694706935511,2023-04-25
c1551,44.163171,16.069384,8.937569105858916,2023-04-26
c1551,44.163171,16.069384,9.636859542248308,2023-04-27
c1551,44.163171,16.069384,10.915954126096263,2023-04-28
c1551,44.163171,16.069384,12.407850437538322,2023-04-29
c1551,44.163171,16.069384,12.63635063171389,2023-04-30
c1551,44.163171,16.069384,12.9823782902138,2023-05-01
c1551,44.163171,16.069384,12.18924379535752,2023-05-02
c1551,44.163171,16.069384,11.670806144265589,2023-05-03
c1551,44.163171,16.069384,12.74174797955684,2023-05-04
c1551,44.163171,16.069384,14.328941195618906,2023-05-05
c1551,44.163171,16.069384,15.829078779033631,2023-05-06
c1551,44.163171,16.069384,16.159668477376343,2023-05-07
c1551,44.163171,16.069384,14.40908797768987,2023-05-08
c1551,44.163171,16.069384,13.297634760538768,2023-05-09
c1551,44.163171,16.069384,12.606299329271522,2023-05-10
c1551,44.163171,16.069384,12.202059196023422,2023-05-11
c1551,44.163171,16.069384,11.522119095746218,2023-05-12
c1551,44.163171,16.069384,11.963199705236113,2023-05-13
c1551,44.163171,16.069384,12.456060491823711,2023-05-14
c1551,44.163171,16.069384,13.575127665201835,2023-05-15
c1551,44.163171,16.069384,13.383647425034484,2023-05-16
c1551,44.163171,16.069384,11.723025123745822,2023-05-17
c1551,44.163171,16.069384,10.45515066408645,2023-05-18
c1551,44.163171,16.069384,13.639652087641725,2023-05-19
c1551,44.163171,16.069384,15.54816048566036,2023-05-20
c1551,44.163171,16.069384,15.802879946839589,2023-05-21
c1551,44.163171,16.069384,16.108585597019594,2023-05-22
c1551,44.163171,16.069384,16.820549504897198,2023-05-23
c1551,44.163171,16.069384,16.34972983715582,2023-05-24
c1551,44.163171,16.069384,17.22767715454104,2023-05-25
c1551,44.163171,16.069384,17.333978869868297,2023-05-26
c1551,44.163171,16.069384,16.702287135404706,2023-05-27
c1551,44.163171,16.069384,16.67213722677796,2023-05-28
c1551,44.163171,16.069384,16.537479767144937,2023-05-29
c1551,44.163171,16.069384,16.608926660874328,2023-05-30
c1551,44.163171,16.069384,16.53212880153286,2023-05-31
c1551,44.163171,16.069384,16.876134722840565,2023-06-01
c1551,44.163171,16.069384,16.776537973740552,2023-06-02
c1551,44.163171,16.069384,16.723772669773492,2023-06-03
c1551,44.163171,16.069384,17.315971987855214,2023-06-04
c1551,44.163171,16.069384,15.65614901523968,2023-06-05
c1551,44.163171,16.069384,15.80917117548926,2023-06-06
c1551,44.163171,16.069384,16.96198155272243,2023-06-07
c1551,44.163171,16.069384,17.988066138473243,2023-06-08
c1551,44.163171,16.069384,18.318370280546315,2023-06-09
c1551,44.163171,16.069384,18.040467527800953,2023-06-10
c1551,44.163171,16.069384,17.64262426787734,2023-06-11
c1551,44.163171,16.069384,17.29290275573732,2023-06-12
c1551,44.163171,16.069384,17.16809462005019,2023-06-13
c1551,44.163171,16.069384,16.719613475425604,2023-06-14
c1551,44.163171,16.069384,15.38018178004848,2023-06-15
c1551,44.163171,16.069384,16.155780852074738,2023-06-16
c1551,44.163171,16.069384,16.600494938270735,2023-06-17
c1551,44.163171,16.069384,19.133455800075193,2023-06-18
c1551,44.163171,16.069384,21.24442550808779,2023-06-19
c1551,44.163171,16.069384,22.43505502588611,2023-06-20
c1551,44.163171,16.069384,23.94598610073916,2023-06-21
c1551,44.163171,16.069384,25.373931256462583,2023-06-22
c1551,44.163171,16.069384,24.36514924741262,2023-06-23
c1551,44.163171,16.069384,18.598867969886953,2023-06-24
c1551,44.163171,16.069384,18.853002578137012,2023-06-25
c1551,44.163171,16.069384,19.882805259555035,2023-06-26
c1551,44.163171,16.069384,21.70872364418182,2023-06-27
c1551,44.163171,16.069384,17.175357063143874,2023-06-28
c1551,44.163171,16.069384,18.405816747628048,2023-06-29
c1551,44.163171,16.069384,19.37272534089931,2023-06-30
c1551,44.163171,16.069384,17.2867214726467,2023-07-01
c1551,44.163171,16.069384,19.394330888636,2023-07-02
c1551,44.163171,16.069384,20.943160561954308,2023-07-03
c1551,44.163171,16.069384,20.575108442119564,2023-07-04
c1551,44.163171,16.069384,21.71758640513703,2023-07-05
c1551,44.163171,16.069384,20.326282029993433,2023-07-06
c1551,44.163171,16.069384,19.898967555924987,2023-07-07
c1551,44.163171,16.069384,20.465238788081187,2023-07-08
c1551,44.163171,16.069384,21.97178182414938,2023-07-09
c1551,44.163171,16.069384,24.14636709175861,2023-07-10
c1551,44.163171,16.069384,25.111937780941275,2023-07-11
c1551,44.163171,16.069384,24.869888126148908,2023-07-12
c1551,44.163171,16.069384,25.25808716568297,2023-07-13
c1551,44.163171,16.069384,24.63258221196197,2023-07-14
c1551,44.163171,16.069384,25.980377638573778,2023-07-15
c1551,44.163171,16.069384,27.15536839354273,2023-07-16
c1551,44.163171,16.069384,28.116270716050103,2023-07-17
c1551,44.163171,16.069384,27.737296684115563,2023-07-18
c1551,44.163171,16.069384,28.34060827517046,2023-07-19
c1551,44.163171,16.069384,26.656244831459208,2023-07-20
c1551,44.163171,16.069384,25.38863380282534,2023-07-21
c1551,44.163171,16.069384,23.91086913464118,2023-07-22
c1551,44.163171,16.069384,24.389536876304497,2023-07-23
c1551,44.163171,16.069384,26.004874547322608,2023-07-24
c1551,44.163171,16.069384,26.876196087107967,2023-07-25
c1551,44.163171,16.069384,19.32563166150864,2023-07-26
c1551,44.163171,16.069384,18.969563009224725,2023-07-27
c1551,44.163171,16.069384,21.53971278620703,2023-07-28
c1551,44.163171,16.069384,22.43439550960769,2023-07-29
c1551,44.163171,16.069384,21.537498137530196,2023-07-30
c1551,44.163171,16.069384,22.29305308472878,2023-07-31
c1551,44.163171,16.069384,23.02003370546831,2023-08-01
c1551,44.163171,16.069384,22.609433282590395,2023-08-02
c1551,44.163171,16.069384,23.403709493898894,2023-08-03
c1551,44.163171,16.069384,24.595884569953487,2023-08-04
c1551,44.163171,16.069384,18.53773565853347,2023-08-05
c1551,44.163171,16.069384,18.15027046951595,2023-08-06
c1551,44.163171,16.069384,17.191326612584742,2023-08-07
c1551,44.163171,16.069384,17.131439029469238,2023-08-08
c1551,44.163171,16.069384,18.34135987524894,2023-08-09
c1551,44.163171,16.069384,18.181104861988754,2023-08-10
c1551,44.163171,16.069384,18.24471089980183,2023-08-11
c1551,44.163171,16.069384,18.82079005521889,2023-08-12
c1551,44.163171,16.069384,20.23298910552384,2023-08-13
c1551,44.163171,16.069384,21.35101610071521,2023-08-14
c1551,44.163171,16.069384,22.28870328267418,2023-08-15
c1551,44.163171,16.069384,21.52915609023153,2023-08-16
c1551,44.163171,16.069384,21.67788841397156,2023-08-17
c1551,44.163171,16.069384,22.40011632582722,2023-08-18
c1551,44.163171,16.069384,22.20485203312897,2023-08-19
c1551,44.163171,16.069384,23.55700065014413,2023-08-20
c1551,44.163171,16.069384,25.489259428136528,2023-08-21
c1551,44.163171,16.069384,25.45133013257795,2023-08-22
c1551,44.163171,16.069384,25.920077656764622,2023-08-23
c1551,44.163171,16.069384,25.50843326344211,2023-08-24
c1551,44.163171,16.069384,26.44270524417655,2023-08-25
c1551,44.163171,16.069384,27.21287764754953,2023-08-26
c1551,44.163171,16.069384,26.42523990705903,2023-08-27
c1551,44.163171,16.069384,23.107952312394712,2023-08-28
c1551,44.163171,16.069384,16.86992346071733,2023-08-29
c1551,44.163171,16.069384,16.083386312746548,2023-08-30
c1551,44.163171,16.069384,16.43508027020625,2023-08-31
c1551,44.163171,16.069384,17.880797128116424,2023-09-01
c1551,44.163171,16.069384,20.00749951530908,2023-09-02
c1551,44.163171,16.069384,20.517068646000897,2023-09-03
c1551,44.163171,16.069384,17.749071712119935,2023-09-04
c1551,44.163171,16.069384,17.521812453924483,2023-09-05
c1551,44.163171,16.069384,19.251300101186732,2023-09-06
c1551,44.163171,16.069384,19.928383868348376,2023-09-07
c1551,44.163171,16.069384,20.316460366342593,2023-09-08
c1551,44.163171,16.069384,19.97106436935128,2023-09-09
c1551,44.163171,16.069384,20.813822510663215,2023-09-10
c1551,44.163171,16.069384,22.12423423318305,2023-09-11
c1551,44.163171,16.069384,22.340559910792955,2023-09-12
c1551,44.163171,16.069384,20.90187026379159,2023-09-13
c1551,44.163171,16.069384,19.738773009356372,2023-09-14
c1551,44.163171,16.069384,18.52609485551427,2023-09-15
c1551,44.163171,16.069384,18.76705903445976,2023-09-16
c1551,44.163171,16.069384,20.33895577823416,2023-09-17
c1551,44.163171,16.069384,20.67907802357395,2023-09-18
c1551,44.163171,16.069384,20.752143336277413,2023-09-19
c1551,44.163171,16.069384,19.312749481201188,2023-09-20
c1551,44.163171,16.069384,18.355269907035098,2023-09-21
c1551,44.163171,16.069384,20.185475181130823,2023-09-22
c1551,44.163171,16.069384,17.373675432392208,2023-09-23
c1551,44.163171,16.069384,12.737005458158633,2023-09-24
c1551,44.163171,16.069384,14.456422469195218,2023-09-25
c1551,44.163171,16.069384,17.62097724465766,2023-09-26
c1551,44.163171,16.069384,17.463190669639463,2023-09-27
c1551,44.163171,16.069384,16.932650741876355,2023-09-28
c1551,44.163171,16.069384,16.88416301502905,2023-09-29
c1551,44.163171,16.069384,16.774734444711743,2023-09-30
c1551,44.163171,16.069384,15.690310661465531,2023-10-01
c1551,44.163171,16.069384,16.504309373743432,2023-10-02
c1551,44.163171,16.069384,17.773373293409204,2023-10-03
c1551,44.163171,16.069384,16.634077281577927,2023-10-04
c1551,44.163171,16.069384,15.933297168507323,2023-10-05
c1551,44.163171,16.069384,15.556371756160994,2023-10-06
c1551,44.163171,16.069384,15.616997595394382,2023-10-07
c1551,44.163171,16.069384,17.88453278635065,2023-10-08
c1551,44.163171,16.069384,17.36279241524495,2023-10-09
c1551,44.163171,16.069384,18.070401532042272,2023-10-10
c1551,44.163171,16.069384,17.947051807478392,2023-10-11
c1551,44.163171,16.069384,17.40104567583872,2023-10-12
c1551,44.163171,16.069384,16.363164243511154,2023-10-13
c1551,44.163171,16.069384,15.662005076688915,2023-10-14
c1551,44.163171,16.069384,11.958201621560525,2023-10-15
c1551,44.163171,16.069384,8.940768223182854,2023-10-16
c1551,44.163171,16.069384,9.52691034803205,2023-10-17
c1551,44.163171,16.069384,10.656433120428373,2023-10-18
c1551,44.163171,16.069384,15.210841863295643,2023-10-19
c1551,44.163171,16.069384,18.91018161399692,2023-10-20
c1551,44.163171,16.069384,16.28770274741981,2023-10-21
c1551,44.163171,16.069384,14.515286838307114,2023-10-22
c1551,44.163171,16.069384,13.877057595346525,2023-10-23
c1551,44.163171,16.069384,15.24760302375346,2023-10-24
c1551,44.163171,16.069384,14.334593567193757,2023-10-25
c1551,44.163171,16.069384,13.780976493685891,2023-10-26
c1551,44.163171,16.069384,14.764772205726786,2023-10-27
c1551,44.163171,16.069384,12.86826733607874,2023-10-28
c1551,44.163171,16.069384,12.738873866960136,2023-10-29
c1551,44.163171,16.069384,14.177387521781188,2023-10-30
c1551,44.163171,16.069384,14.674376678466809,2023-10-31
c1551,44.163171,16.069384,11.078018599865493,2023-11-01
c1551,44.163171,16.069384,12.301833029354349,2023-11-02
c1551,44.163171,16.069384,12.29180813957664,2023-11-03
c1551,44.163171,16.069384,9.488674276015365,2023-11-04
c1551,44.163171,16.069384,12.45812584372131,2023-11-05
c1551,44.163171,16.069384,11.202113484401355,2023-11-06
c1551,44.163171,16.069384,10.972532459333843,2023-11-07
c1551,44.163171,16.069384,9.752551142374704,2023-11-08
c1551,44.163171,16.069384,8.131236012776734,2023-11-09
c1551,44.163171,16.069384,8.783015808404697,2023-11-10
c1551,44.163171,16.069384,6.404942366656161,2023-11-11
c1551,44.163171,16.069384,5.797066572600729,2023-11-12
c1551,44.163171,16.069384,8.388670199525144,2023-11-13
c1551,44.163171,16.069384,11.462677465700652,2023-11-14
c1551,44.163171,16.069384,11.485857840145352,2023-11-15
c1551,44.163171,16.069384,7.791512672573935,2023-11-16
c1551,44.163171,16.069384,8.175643113080229,2023-11-17
c1551,44.163171,16.069384,3.986905468211497,2023-11-18
c1551,44.163171,16.069384,4.324470153509435,2023-11-19
c1551,44.163171,16.069384,7.87616239809525,2023-11-20
c1551,44.163171,16.069384,7.650713542863471,2023-11-21
c1551,44.163171,16.069384,4.715767078773674,2023-11-22
c1551,44.163171,16.069384,4.918493024040696,2023-11-23
c1551,44.163171,16.069384,7.974250972972223,2023-11-24
c1551,44.163171,16.069384,1.688567696365673,2023-11-25
c1551,44.163171,16.069384,0.3621744417676949,2023-11-26
c1551,44.163171,16.069384,2.222684860229507,2023-11-27
c1551,44.163171,16.069384,5.143536339554139,2023-11-28
c1551,44.163171,16.069384,2.418642148784599,2023-11-29
c1551,44.163171,16.069384,7.275811722699346,2023-11-30
c1551,44.163171,16.069384,12.562534855861305,2023-12-01
c1551,44.163171,16.069384,10.290605343089416,2023-12-02
c1551,44.163171,16.069384,0.1784752490473823,2023-12-03
c1551,44.163171,16.069384,0.420726447011949,2023-12-04
c1551,44.163171,16.069384,3.831523596071764,2023-12-05
c1551,44.163171,16.069384,2.219855057959468,2023-12-06
c1551,44.163171,16.069384,1.1022514343261889,2023-12-07
c1551,44.163171,16.069384,0.0028626610251268,2023-12-08
c1551,44.163171,16.069384,1.0857678506888655,2023-12-09
c1551,44.163171,16.069384,2.9169181225346703,2023-12-10
c1551,44.163171,16.069384,3.846453072043037,2023-12-11
c1551,44.163171,16.069384,7.666393743776837,2023-12-12
c1551,44.163171,16.069384,10.230918839398596,2023-12-13
c1551,44.163171,16.069384,6.91134684693583,2023-12-14
c1551,44.163171,16.069384,3.7915667814367087,2023-12-15
c1551,44.163171,16.069384,0.5574018291398893,2023-12-16
c1551,44.163171,16.069384,1.9311420291078103,2023-12-17
c1551,44.163171,16.069384,4.424007849599829,2023-12-18
c1551,44.163171,16.069384,6.20291233436737,2023-12-19
c1551,44.163171,16.069384,6.2604638567157975,2023-12-20
c1551,44.163171,16.069384,5.251573555142277,2023-12-21
c1551,44.163171,16.069384,6.415520918603053,2023-12-22
c1551,44.163171,16.069384,5.992950798483468,2023-12-23
c1551,44.163171,16.069384,6.601675826428019,2023-12-24
c1551,44.163171,16.069384,6.725400423536154,2023-12-25
c1551,44.163171,16.069384,7.306432970832405,2023-12-26
c1551,44.163171,16.069384,6.320818620569583,2023-12-27
c1551,44.163171,16.069384,5.636423455032664,2023-12-28
c1551,44.163171,16.069384,6.731656257778999,2023-12-29
c1551,44.163171,16.069384,7.0809636957505395,2023-12-30
c1551,44.163171,16.069384,5.976233710494733,2023-12-31
c1551,44.163171,16.069384,7.961975030338087,2024-01-01
c1551,44.163171,16.069384,5.447388525570167,2024-01-02
c1551,44.163171,16.069384,7.823938661463148,2024-01-03
c1551,44.163171,16.069384,7.021176917880224,2024-01-04
c1551,44.163171,16.069384,6.435690733965743,2024-01-05
c1551,44.163171,16.069384,9.4581358142928,2024-01-06
c1551,44.163171,16.069384,4.178268574733393,2024-01-07
c1551,44.163171,16.069384,-2.4131534277223743,2024-01-08
c1551,44.163171,16.069384,-2.8411070730171626,2024-01-09
c1551,44.163171,16.069384,-1.3656391592586548,2024-01-10
c1551,44.163171,16.069384,-0.7612864774815921,2024-01-11
c1551,44.163171,16.069384,-1.7167603062648134,2024-01-12
c1551,44.163171,16.069384,0.1721034180884677,2024-01-13
c1551,44.163171,16.069384,1.645021715351199,2024-01-14
c1551,44.163171,16.069384,4.4540187461703535,2024-01-15
c1551,44.163171,16.069384,3.4330429451138462,2024-01-16
c1551,44.163171,16.069384,7.355707662245832,2024-01-17
c1551,44.163171,16.069384,9.564611659330517,2024-01-18
c1551,44.163171,16.069384,1.8611702713312024,2024-01-19
c1551,44.163171,16.069384,-3.640422230140812,2024-01-20
c1551,44.163171,16.069384,-3.645867807724884,2024-01-21
c1551,44.163171,16.069384,0.298173724903818,2024-01-22
c1551,44.163171,16.069384,2.110045601339925,2024-01-23
c1551,44.163171,16.069384,2.498038250792289,2024-01-24
c1551,44.163171,16.069384,3.693933284983932,2024-01-25
c1551,44.163171,16.069384,5.390595432356332,2024-01-26
c1551,44.163171,16.069384,4.052777473599342,2024-01-27
c1551,44.163171,16.069384,1.6666755077885718,2024-01-28
c1551,44.163171,16.069384,0.5416910508100083,2024-01-29
c1551,44.163171,16.069384,1.4338336047004503,2024-01-30
c1551,44.163171,16.069384,1.306826370837651,2024-01-31
c1551,44.163171,16.069384,2.4683825623755604,2024-02-01
c1551,44.163171,16.069384,2.96523899751553,2024-02-02
c1551,44.163171,16.069384,6.097000982247183,2024-02-03
c1551,44.163171,16.069384,7.456558010624919,2024-02-04
c1551,44.163171,16.069384,6.010921306236158,2024-02-05
c1551,44.163171,16.069384,6.102057303634381,2024-02-06
c1551,44.163171,16.069384,6.948319311702969,2024-02-07
c1551,44.163171,16.069384,7.327830011704425,2024-02-08
c1551,44.163171,16.069384,8.351202497295336,2024-02-09
c1551,44.163171,16.069384,8.879418002857909,2024-02-10
c1551,44.163171,16.069384,8.157735981660746,2024-02-11
c1551,44.163171,16.069384,6.554557104671741,2024-02-12
c1551,44.163171,16.069384,5.531982257319469,2024-02-13
c1551,44.163171,16.069384,4.224997239954369,2024-02-14
c1551,44.163171,16.069384,6.081468066047231,2024-02-15
c1551,44.163171,16.069384,7.829569775450497,2024-02-16
c1551,44.163171,16.069384,8.16179057102581,2024-02-17
c1551,44.163171,16.069384,7.681946825513678,2024-02-18
c1551,44.163171,16.069384,6.5054762297985755,2024-02-19
c1551,44.163171,16.069384,6.24743778004367,2024-02-20
c1551,44.163171,16.069384,5.878142480289245,2024-02-21
c1551,44.163171,16.069384,5.7704691643808665,2024-02-22
c1551,44.163171,16.069384,7.417307805080077,2024-02-23
c1551,44.163171,16.069384,7.275268607046116,2024-02-24
c1551,44.163171,16.069384,5.493890859566518,2024-02-25
c1551,44.163171,16.069384,7.531393058627287,2024-02-26
c1551,44.163171,16.069384,9.18812578238694,2024-02-27
c1551,44.163171,16.069384,9.753142914117577,2024-02-28
c1551,44.163171,16.069384,10.39491055806481,2024-02-29
c1551,44.163171,16.069384,8.579354087979222,2024-03-01
c1551,44.163171,16.069384,7.633655368580575,2024-03-02
c1551,44.163171,16.069384,8.568126252118306,2024-03-03
c1551,44.163171,16.069384,8.209570387298,2024-03-04
c1551,44.163171,16.069384,8.059739797255585,2024-03-05
c1551,44.163171,16.069384,5.4642357919730635,2024-03-06
c1551,44.163171,16.069384,4.244888185987319,2024-03-07
c1551,44.163171,16.069384,5.20442286472696,2024-03-08
c1551,44.163171,16.069384,6.840632427439989,2024-03-09
c1551,44.163171,16.069384,9.895601713891155,2024-03-10
c1551,44.163171,16.069384,7.532664998372404,2024-03-11
c1551,44.163171,16.069384,5.965253605562107,2024-03-12
c1551,44.163171,16.069384,6.361691344018112,2024-03-13
c1551,44.163171,16.069384,7.8234181572409325,2024-03-14
c1551,44.163171,16.069384,9.305603221818547,2024-03-15
c1551,44.163171,16.069384,7.85503537047146,2024-03-16
c1551,44.163171,16.069384,9.55602341446226,2024-03-17
c1551,44.163171,16.069384,10.252258255902474,2024-03-18
c1551,44.163171,16.069384,7.8044219222723505,2024-03-19
c1551,44.163171,16.069384,6.8774199093089585,2024-03-20
c1551,44.163171,16.069384,9.23458494298599,2024-03-21
c1551,44.163171,16.069384,10.568228471045416,2024-03-22
c1551,44.163171,16.069384,10.111301048129224,2024-03-23
c1551,44.163171,16.069384,7.01165305492928,2024-03-24
c1551,44.163171,16.069384,5.932338722079415,2024-03-25
c1551,44.163171,16.069384,6.934504998898998,2024-03-26
c1551,44.163171,16.069384,10.592427691291372,2024-03-27
c1551,44.163171,16.069384,8.632810061585706,2024-03-28
