cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,6.745418892391514,2022-12-05
c1638,44.613622,18.167692,6.644418637004445,2022-12-06
c1638,44.613622,18.167692,5.861733490467562,2022-12-07
c1638,44.613622,18.167692,6.1402365150339895,2022-12-08
c1638,44.613622,18.167692,9.774860349265492,2022-12-09
c1638,44.613622,18.167692,9.987945628236153,2022-12-10
c1638,44.613622,18.167692,1.386687024993751,2022-12-11
c1638,44.613622,18.167692,-1.116865198353481,2022-12-12
c1638,44.613622,18.167692,-0.877008959414995,2022-12-13
c1638,44.613622,18.167692,1.8781166102762936,2022-12-14
c1638,44.613622,18.167692,5.430148113321606,2022-12-15
c1638,44.613622,18.167692,10.616115095375363,2022-12-16
c1638,44.613622,18.167692,2.5714452905739047,2022-12-17
c1638,44.613622,18.167692,0.1647880949466165,2022-12-18
c1638,44.613622,18.167692,0.1788014450148052,2022-12-19
c1638,44.613622,18.167692,1.0723513315150544,2022-12-20
c1638,44.613622,18.167692,2.5395530342706514,2022-12-21
c1638,44.613622,18.167692,5.812613826390026,2022-12-22
c1638,44.613622,18.167692,6.78400231787422,2022-12-23
c1638,44.613622,18.167692,7.754691086486663,2022-12-24
c1638,44.613622,18.167692,6.732299412031001,2022-12-25
c1638,44.613622,18.167692,8.182467480955035,2022-12-26
c1638,44.613622,18.167692,6.5866408779707575,2022-12-27
c1638,44.613622,18.167692,4.408397910229068,2022-12-28
c1638,44.613622,18.167692,6.787049945894731,2022-12-29
c1638,44.613622,18.167692,8.375971782755208,2022-12-30
c1638,44.613622,18.167692,8.527362194042668,2022-12-31
c1638,44.613622,18.167692,7.891259262219242,2023-01-01
c1638,44.613622,18.167692,8.023477087086137,2023-01-02
c1638,44.613622,18.167692,7.773098648981183,2023-01-03
c1638,44.613622,18.167692,6.728912976993049,2023-01-04
c1638,44.613622,18.167692,6.594545124609594,2023-01-05
c1638,44.613622,18.167692,6.882712501980833,2023-01-06
c1638,44.613622,18.167692,5.170131816472501,2023-01-07
c1638,44.613622,18.167692,5.979428156892828,2023-01-08
c1638,44.613622,18.167692,8.915599230843702,2023-01-09
c1638,44.613622,18.167692,3.1093305406915492,2023-01-10
c1638,44.613622,18.167692,2.7806811149052795,2023-01-11
c1638,44.613622,18.167692,2.8776498095381298,2023-01-12
c1638,44.613622,18.167692,3.226470625458846,2023-01-13
c1638,44.613622,18.167692,3.838759716701437,2023-01-14
c1638,44.613622,18.167692,3.398096532812348,2023-01-15
c1638,44.613622,18.167692,5.418626278889386,2023-01-16
c1638,44.613622,18.167692,7.614190966549298,2023-01-17
c1638,44.613622,18.167692,7.593081858197753,2023-01-18
c1638,44.613622,18.167692,3.3541435014234517,2023-01-19
c1638,44.613622,18.167692,0.0409165349757273,2023-01-20
c1638,44.613622,18.167692,-1.004087518224016,2023-01-21
c1638,44.613622,18.167692,-0.0685285540270071,2023-01-22
c1638,44.613622,18.167692,2.522190827475056,2023-01-23
c1638,44.613622,18.167692,1.2443536801305783,2023-01-24
c1638,44.613622,18.167692,0.2271678014701234,2023-01-25
c1638,44.613622,18.167692,-0.7947592704526709,2023-01-26
c1638,44.613622,18.167692,-0.9394013741382112,2023-01-27
c1638,44.613622,18.167692,-0.632142943440967,2023-01-28
c1638,44.613622,18.167692,-0.8397329589604875,2023-01-29
c1638,44.613622,18.167692,1.3617144524060916,2023-01-30
c1638,44.613622,18.167692,-0.1713363494574589,2023-01-31
c1638,44.613622,18.167692,2.682620396991654,2023-02-01
c1638,44.613622,18.167692,1.5279404805203054,2023-02-02
c1638,44.613622,18.167692,2.8358762418536525,2023-02-03
c1638,44.613622,18.167692,1.4370799011499085,2023-02-04
c1638,44.613622,18.167692,-3.003577993249364,2023-02-05
c1638,44.613622,18.167692,-4.154195162045017,2023-02-06
c1638,44.613622,18.167692,-4.243187816914447,2023-02-07
c1638,44.613622,18.167692,-3.5818236894504736,2023-02-08
c1638,44.613622,18.167692,-3.032275433134809,2023-02-09
c1638,44.613622,18.167692,-1.8075160059178288,2023-02-10
c1638,44.613622,18.167692,-0.1749638618029034,2023-02-11
c1638,44.613622,18.167692,2.21283031027339,2023-02-12
c1638,44.613622,18.167692,2.808647232950646,2023-02-13
c1638,44.613622,18.167692,3.040824672740022,2023-02-14
c1638,44.613622,18.167692,4.448458619178339,2023-02-15
c1638,44.613622,18.167692,5.383136949511228,2023-02-16
c1638,44.613622,18.167692,5.634898064353259,2023-02-17
c1638,44.613622,18.167692,8.418610755346185,2023-02-18
c1638,44.613622,18.167692,7.962121188628966,2023-02-19
c1638,44.613622,18.167692,8.296631784895911,2023-02-20
c1638,44.613622,18.167692,9.82749046146698,2023-02-21
c1638,44.613622,18.167692,9.045532025946,2023-02-22
c1638,44.613622,18.167692,7.794738054322151,2023-02-23
c1638,44.613622,18.167692,9.329663405134085,2023-02-24
c1638,44.613622,18.167692,9.259431463112964,2023-02-25
c1638,44.613622,18.167692,-0.0210814706274441,2023-02-26
c1638,44.613622,18.167692,-0.3420856762957572,2023-02-27
c1638,44.613622,18.167692,-0.4483033207271398,2023-02-28
c1638,44.613622,18.167692,0.9940310454904951,2023-03-01
c1638,44.613622,18.167692,3.0207979166845864,2023-03-02
c1638,44.613622,18.167692,3.3965325330359684,2023-03-03
c1638,44.613622,18.167692,4.523849404149545,2023-03-04
c1638,44.613622,18.167692,2.9972229794440026,2023-03-05
c1638,44.613622,18.167692,4.693786795234894,2023-03-06
c1638,44.613622,18.167692,7.035496782394242,2023-03-07
c1638,44.613622,18.167692,9.484246675150173,2023-03-08
c1638,44.613622,18.167692,11.76093646932326,2023-03-09
c1638,44.613622,18.167692,10.04097245963091,2023-03-10
c1638,44.613622,18.167692,5.02155450949573,2023-03-11
c1638,44.613622,18.167692,2.9571994833699446,2023-03-12
c1638,44.613622,18.167692,8.291557901928769,2023-03-13
c1638,44.613622,18.167692,11.638102081910397,2023-03-14
c1638,44.613622,18.167692,5.095569307433556,2023-03-15
c1638,44.613622,18.167692,3.2351735682781397,2023-03-16
c1638,44.613622,18.167692,3.7593006596421152,2023-03-17
c1638,44.613622,18.167692,6.248560118465498,2023-03-18
c1638,44.613622,18.167692,9.977972484450657,2023-03-19
c1638,44.613622,18.167692,10.298338671746745,2023-03-20
c1638,44.613622,18.167692,10.357498132401805,2023-03-21
c1638,44.613622,18.167692,10.362387834103371,2023-03-22
c1638,44.613622,18.167692,11.97806525281682,2023-03-23
c1638,44.613622,18.167692,14.079826749128598,2023-03-24
c1638,44.613622,18.167692,10.760642573560803,2023-03-25
c1638,44.613622,18.167692,10.710321067295496,2023-03-26
c1638,44.613622,18.167692,6.969267488854386,2023-03-27
c1638,44.613622,18.167692,3.004221021068651,2023-03-28
c1638,44.613622,18.167692,5.345202837335298,2023-03-29
c1638,44.613622,18.167692,11.03846267222894,2023-03-30
c1638,44.613622,18.167692,12.326969779528277,2023-03-31
c1638,44.613622,18.167692,8.774131154780983,2023-04-01
c1638,44.613622,18.167692,9.067947548785188,2023-04-02
c1638,44.613622,18.167692,3.6370691137230007,2023-04-03
c1638,44.613622,18.167692,1.06351604704053,2023-04-04
c1638,44.613622,18.167692,1.6917253298494106,2023-04-05
c1638,44.613622,18.167692,3.556378327087259,2023-04-06
c1638,44.613622,18.167692,5.603621693347345,2023-04-07
c1638,44.613622,18.167692,6.583920059129542,2023-04-08
c1638,44.613622,18.167692,5.76543063763185,2023-04-09
c1638,44.613622,18.167692,6.763289190387473,2023-04-10
c1638,44.613622,18.167692,9.610900387433048,2023-04-11
c1638,44.613622,18.167692,9.90577403056426,2023-04-12
c1638,44.613622,18.167692,12.038056259677363,2023-04-13
c1638,44.613622,18.167692,9.605085170443829,2023-04-14
c1638,44.613622,18.167692,10.297184533783916,2023-04-15
c1638,44.613622,18.167692,9.376916410682984,2023-04-16
c1638,44.613622,18.167692,9.677031887871118,2023-04-17
c1638,44.613622,18.167692,10.365691732964104,2023-04-18
c1638,44.613622,18.167692,10.592901487900514,2023-04-19
c1638,44.613622,18.167692,11.21784521645467,2023-04-20
c1638,44.613622,18.167692,12.336092976694149,2023-04-21
c1638,44.613622,18.167692,12.171058105513527,2023-04-22
c1638,44.613622,18.167692,13.66858015759601,2023-04-23
c1638,44.613622,18.167692,12.903412604308686,2023-04-24
c1638,44.613622,18.167692,11.109793248927062,2023-04-25
c1638,44.613622,18.167692,9.57177519103768,2023-04-26
c1638,44.613622,18.167692,9.7220112891025,2023-04-27
c1638,44.613622,18.167692,11.726783208763166,2023-04-28
c1638,44.613622,18.167692,15.013187095962804,2023-04-29
c1638,44.613622,18.167692,13.166793583471891,2023-04-30
c1638,44.613622,18.167692,14.472087400330162,2023-05-01
c1638,44.613622,18.167692,12.859954036738774,2023-05-02
c1638,44.613622,18.167692,12.700492141813164,2023-05-03
c1638,44.613622,18.167692,12.655564915795976,2023-05-04
c1638,44.613622,18.167692,14.318888388118218,2023-05-05
c1638,44.613622,18.167692,16.331302498139735,2023-05-06
c1638,44.613622,18.167692,17.614586425363633,2023-05-07
c1638,44.613622,18.167692,12.573499844384235,2023-05-08
c1638,44.613622,18.167692,11.754861716813952,2023-05-09
c1638,44.613622,18.167692,12.71004069450434,2023-05-10
c1638,44.613622,18.167692,12.82128517583438,2023-05-11
c1638,44.613622,18.167692,13.042720374054236,2023-05-12
c1638,44.613622,18.167692,13.381416955464994,2023-05-13
c1638,44.613622,18.167692,16.23982183283028,2023-05-14
c1638,44.613622,18.167692,13.197501655944077,2023-05-15
c1638,44.613622,18.167692,15.549109074656927,2023-05-16
c1638,44.613622,18.167692,13.12731165881267,2023-05-17
c1638,44.613622,18.167692,9.45263363194026,2023-05-18
c1638,44.613622,18.167692,13.969332187686188,2023-05-19
c1638,44.613622,18.167692,16.33428939304746,2023-05-20
c1638,44.613622,18.167692,17.32412217886919,2023-05-21
c1638,44.613622,18.167692,17.719592478314944,2023-05-22
c1638,44.613622,18.167692,18.31856833762789,2023-05-23
c1638,44.613622,18.167692,17.33774110863055,2023-05-24
c1638,44.613622,18.167692,18.0498681770392,2023-05-25
c1638,44.613622,18.167692,16.973950350436102,2023-05-26
c1638,44.613622,18.167692,16.250442142057786,2023-05-27
c1638,44.613622,18.167692,16.225592038778277,2023-05-28
c1638,44.613622,18.167692,15.93323819895997,2023-05-29
c1638,44.613622,18.167692,16.27193423781113,2023-05-30
c1638,44.613622,18.167692,16.643806301650198,2023-05-31
c1638,44.613622,18.167692,16.99101700209455,2023-06-01
c1638,44.613622,18.167692,17.01738506962246,2023-06-02
c1638,44.613622,18.167692,16.373620236304525,2023-06-03
c1638,44.613622,18.167692,18.033695217964148,2023-06-04
c1638,44.613622,18.167692,17.874522505431123,2023-06-05
c1638,44.613622,18.167692,17.957019027307258,2023-06-06
c1638,44.613622,18.167692,18.3914399755782,2023-06-07
c1638,44.613622,18.167692,18.267230348782828,2023-06-08
c1638,44.613622,18.167692,18.078178145482298,2023-06-09
c1638,44.613622,18.167692,19.00013953923949,2023-06-10
c1638,44.613622,18.167692,17.437850846619682,2023-06-11
c1638,44.613622,18.167692,16.252638680541054,2023-06-12
c1638,44.613622,18.167692,16.707766748989563,2023-06-13
c1638,44.613622,18.167692,17.41634673811243,2023-06-14
c1638,44.613622,18.167692,15.592248031750469,2023-06-15
c1638,44.613622,18.167692,15.684388408493108,2023-06-16
c1638,44.613622,18.167692,17.086662375262783,2023-06-17
c1638,44.613622,18.167692,18.811065366937065,2023-06-18
c1638,44.613622,18.167692,21.57235454771876,2023-06-19
c1638,44.613622,18.167692,23.427735973593094,2023-06-20
c1638,44.613622,18.167692,24.9386633044231,2023-06-21
c1638,44.613622,18.167692,25.963105326453977,2023-06-22
c1638,44.613622,18.167692,25.80203608291941,2023-06-23
c1638,44.613622,18.167692,18.523886234809257,2023-06-24
c1638,44.613622,18.167692,18.65075887827349,2023-06-25
c1638,44.613622,18.167692,20.276948241590897,2023-06-26
c1638,44.613622,18.167692,20.670745813065857,2023-06-27
c1638,44.613622,18.167692,15.802550970098055,2023-06-28
c1638,44.613622,18.167692,17.563675305990213,2023-06-29
c1638,44.613622,18.167692,20.691133939905285,2023-06-30
c1638,44.613622,18.167692,20.368117171927995,2023-07-01
c1638,44.613622,18.167692,19.695912148409473,2023-07-02
c1638,44.613622,18.167692,21.640173863385787,2023-07-03
c1638,44.613622,18.167692,20.520699256606132,2023-07-04
c1638,44.613622,18.167692,21.913265689540392,2023-07-05
c1638,44.613622,18.167692,20.43588721721871,2023-07-06
c1638,44.613622,18.167692,19.83789335345946,2023-07-07
c1638,44.613622,18.167692,20.76364870416339,2023-07-08
c1638,44.613622,18.167692,21.58275251006335,2023-07-09
c1638,44.613622,18.167692,22.94374298960816,2023-07-10
c1638,44.613622,18.167692,25.380351392684457,2023-07-11
c1638,44.613622,18.167692,26.86456875768459,2023-07-12
c1638,44.613622,18.167692,26.245978405561875,2023-07-13
c1638,44.613622,18.167692,21.970803840465702,2023-07-14
c1638,44.613622,18.167692,24.737331448925108,2023-07-15
c1638,44.613622,18.167692,27.71106293641929,2023-07-16
c1638,44.613622,18.167692,28.39271376564127,2023-07-17
c1638,44.613622,18.167692,27.18959233422903,2023-07-18
c1638,44.613622,18.167692,27.620387450038297,2023-07-19
c1638,44.613622,18.167692,24.339686574404563,2023-07-20
c1638,44.613622,18.167692,25.516535076391214,2023-07-21
c1638,44.613622,18.167692,22.22427261218299,2023-07-22
c1638,44.613622,18.167692,23.479362456842857,2023-07-23
c1638,44.613622,18.167692,27.33115570687364,2023-07-24
c1638,44.613622,18.167692,27.991514881615075,2023-07-25
c1638,44.613622,18.167692,17.8520934838587,2023-07-26
c1638,44.613622,18.167692,17.0043005852872,2023-07-27
c1638,44.613622,18.167692,21.697330272372525,2023-07-28
c1638,44.613622,18.167692,22.98219136063775,2023-07-29
c1638,44.613622,18.167692,21.368757852757575,2023-07-30
c1638,44.613622,18.167692,20.852657585479665,2023-07-31
c1638,44.613622,18.167692,23.548978321526672,2023-08-01
c1638,44.613622,18.167692,21.586737800366965,2023-08-02
c1638,44.613622,18.167692,25.254644976380067,2023-08-03
c1638,44.613622,18.167692,25.068458699574133,2023-08-04
c1638,44.613622,18.167692,20.72548005149747,2023-08-05
c1638,44.613622,18.167692,17.473571222478704,2023-08-06
c1638,44.613622,18.167692,16.976686448575503,2023-08-07
c1638,44.613622,18.167692,16.332583844883143,2023-08-08
c1638,44.613622,18.167692,17.742007613345244,2023-08-09
c1638,44.613622,18.167692,18.49357393624615,2023-08-10
c1638,44.613622,18.167692,18.836411656802017,2023-08-11
c1638,44.613622,18.167692,19.479392424403528,2023-08-12
c1638,44.613622,18.167692,20.339752289370267,2023-08-13
c1638,44.613622,18.167692,22.092347109469294,2023-08-14
c1638,44.613622,18.167692,22.636929146402185,2023-08-15
c1638,44.613622,18.167692,20.21087100643336,2023-08-16
c1638,44.613622,18.167692,21.529489721184504,2023-08-17
c1638,44.613622,18.167692,21.757682924093515,2023-08-18
c1638,44.613622,18.167692,20.69286757997755,2023-08-19
c1638,44.613622,18.167692,22.69606337896893,2023-08-20
c1638,44.613622,18.167692,25.91843605675425,2023-08-21
c1638,44.613622,18.167692,25.99998066250532,2023-08-22
c1638,44.613622,18.167692,25.956183532162974,2023-08-23
c1638,44.613622,18.167692,25.35078059967432,2023-08-24
c1638,44.613622,18.167692,26.340419305780905,2023-08-25
c1638,44.613622,18.167692,27.70972637165328,2023-08-26
c1638,44.613622,18.167692,27.887815593671014,2023-08-27
c1638,44.613622,18.167692,27.45911780065576,2023-08-28
c1638,44.613622,18.167692,22.16209122703456,2023-08-29
c1638,44.613622,18.167692,18.949554624958378,2023-08-30
c1638,44.613622,18.167692,17.347443656884124,2023-08-31
c1638,44.613622,18.167692,18.78630533600602,2023-09-01
c1638,44.613622,18.167692,21.06235004175211,2023-09-02
c1638,44.613622,18.167692,20.3976916323426,2023-09-03
c1638,44.613622,18.167692,18.048690147810117,2023-09-04
c1638,44.613622,18.167692,18.044532001006885,2023-09-05
c1638,44.613622,18.167692,19.953914245948557,2023-09-06
c1638,44.613622,18.167692,20.557378549659727,2023-09-07
c1638,44.613622,18.167692,20.92693723639439,2023-09-08
c1638,44.613622,18.167692,20.78925216540565,2023-09-09
c1638,44.613622,18.167692,21.212453030001765,2023-09-10
c1638,44.613622,18.167692,21.78966073327987,2023-09-11
c1638,44.613622,18.167692,23.005838687631996,2023-09-12
c1638,44.613622,18.167692,23.769578026466743,2023-09-13
c1638,44.613622,18.167692,21.25186576246635,2023-09-14
c1638,44.613622,18.167692,19.280498839123887,2023-09-15
c1638,44.613622,18.167692,19.542767774371256,2023-09-16
c1638,44.613622,18.167692,20.706462741527424,2023-09-17
c1638,44.613622,18.167692,22.5266898061057,2023-09-18
c1638,44.613622,18.167692,21.34228956459325,2023-09-19
c1638,44.613622,18.167692,21.018318482787745,2023-09-20
c1638,44.613622,18.167692,21.87158262489598,2023-09-21
c1638,44.613622,18.167692,22.98731039537597,2023-09-22
c1638,44.613622,18.167692,20.034933723009733,2023-09-23
c1638,44.613622,18.167692,13.74683220043912,2023-09-24
c1638,44.613622,18.167692,14.403566914965836,2023-09-25
c1638,44.613622,18.167692,18.250067684587524,2023-09-26
c1638,44.613622,18.167692,18.367518286830908,2023-09-27
c1638,44.613622,18.167692,18.036838200365015,2023-09-28
c1638,44.613622,18.167692,17.826865488762742,2023-09-29
c1638,44.613622,18.167692,17.317866901311945,2023-09-30
c1638,44.613622,18.167692,16.5306276811766,2023-10-01
c1638,44.613622,18.167692,16.10118506758794,2023-10-02
c1638,44.613622,18.167692,18.576329531254796,2023-10-03
c1638,44.613622,18.167692,16.572182565653677,2023-10-04
c1638,44.613622,18.167692,15.564403461967176,2023-10-05
c1638,44.613622,18.167692,15.358575361145572,2023-10-06
c1638,44.613622,18.167692,14.75285315751331,2023-10-07
c1638,44.613622,18.167692,17.851937387043215,2023-10-08
c1638,44.613622,18.167692,17.495378146353378,2023-10-09
c1638,44.613622,18.167692,17.460602622158046,2023-10-10
c1638,44.613622,18.167692,16.83948060499028,2023-10-11
c1638,44.613622,18.167692,18.880584773476663,2023-10-12
c1638,44.613622,18.167692,18.009833453151373,2023-10-13
c1638,44.613622,18.167692,17.852013160802546,2023-10-14
c1638,44.613622,18.167692,11.28121917925973,2023-10-15
c1638,44.613622,18.167692,8.265756620852718,2023-10-16
c1638,44.613622,18.167692,8.303507814006513,2023-10-17
c1638,44.613622,18.167692,9.816132621727874,2023-10-18
c1638,44.613622,18.167692,16.719055094490557,2023-10-19
c1638,44.613622,18.167692,21.896227983715285,2023-10-20
c1638,44.613622,18.167692,19.34370714786118,2023-10-21
c1638,44.613622,18.167692,16.327930820349525,2023-10-22
c1638,44.613622,18.167692,16.03162564774531,2023-10-23
c1638,44.613622,18.167692,17.76186768801218,2023-10-24
c1638,44.613622,18.167692,17.87929273775016,2023-10-25
c1638,44.613622,18.167692,16.692155348403954,2023-10-26
c1638,44.613622,18.167692,17.783535017459187,2023-10-27
c1638,44.613622,18.167692,14.869192094327454,2023-10-28
c1638,44.613622,18.167692,14.81360896083502,2023-10-29
c1638,44.613622,18.167692,16.276335451306988,2023-10-30
c1638,44.613622,18.167692,17.21507309496929,2023-10-31
c1638,44.613622,18.167692,12.839453415483812,2023-11-01
c1638,44.613622,18.167692,14.983209243431372,2023-11-02
c1638,44.613622,18.167692,15.93096829933624,2023-11-03
c1638,44.613622,18.167692,11.486907316489438,2023-11-04
c1638,44.613622,18.167692,15.163253728991512,2023-11-05
c1638,44.613622,18.167692,13.635562761368314,2023-11-06
c1638,44.613622,18.167692,12.465249518192197,2023-11-07
c1638,44.613622,18.167692,9.303367229547458,2023-11-08
c1638,44.613622,18.167692,8.542732530372032,2023-11-09
c1638,44.613622,18.167692,8.414440679690015,2023-11-10
c1638,44.613622,18.167692,6.694260226013866,2023-11-11
c1638,44.613622,18.167692,6.650546647982662,2023-11-12
c1638,44.613622,18.167692,9.371517696734893,2023-11-13
c1638,44.613622,18.167692,12.420314793293096,2023-11-14
c1638,44.613622,18.167692,11.127638197644393,2023-11-15
c1638,44.613622,18.167692,8.496761188525733,2023-11-16
c1638,44.613622,18.167692,7.720390048358008,2023-11-17
c1638,44.613622,18.167692,4.466409053783862,2023-11-18
c1638,44.613622,18.167692,4.7538016635302265,2023-11-19
c1638,44.613622,18.167692,7.5970544067412815,2023-11-20
c1638,44.613622,18.167692,7.4775475540236,2023-11-21
c1638,44.613622,18.167692,5.707564773261274,2023-11-22
c1638,44.613622,18.167692,3.4893917303747286,2023-11-23
c1638,44.613622,18.167692,6.825449227401139,2023-11-24
c1638,44.613622,18.167692,1.3927746516402468,2023-11-25
c1638,44.613622,18.167692,0.491392554006282,2023-11-26
c1638,44.613622,18.167692,2.4793583773914345,2023-11-27
c1638,44.613622,18.167692,4.666324234008823,2023-11-28
c1638,44.613622,18.167692,1.5816686550077328,2023-11-29
c1638,44.613622,18.167692,7.043559204728044,2023-11-30
c1638,44.613622,18.167692,15.556638735177367,2023-12-01
c1638,44.613622,18.167692,13.01081799370107,2023-12-02
c1638,44.613622,18.167692,0.2520985242558634,2023-12-03
c1638,44.613622,18.167692,-0.4919408154976716,2023-12-04
c1638,44.613622,18.167692,4.056142186885499,2023-12-05
c1638,44.613622,18.167692,1.5985429031059148,2023-12-06
c1638,44.613622,18.167692,2.5993928590478292,2023-12-07
c1638,44.613622,18.167692,0.9096818802760236,2023-12-08
c1638,44.613622,18.167692,-0.6633183592108988,2023-12-09
c1638,44.613622,18.167692,0.992021742267942,2023-12-10
c1638,44.613622,18.167692,4.241480251025166,2023-12-11
c1638,44.613622,18.167692,7.688720461490239,2023-12-12
c1638,44.613622,18.167692,11.25175278515414,2023-12-13
c1638,44.613622,18.167692,6.574429146402185,2023-12-14
c1638,44.613622,18.167692,4.087046805761209,2023-12-15
c1638,44.613622,18.167692,0.7978296333977155,2023-12-16
c1638,44.613622,18.167692,0.5755792496607876,2023-12-17
c1638,44.613622,18.167692,2.6357875954487513,2023-12-18
c1638,44.613622,18.167692,3.6047732117355817,2023-12-19
c1638,44.613622,18.167692,4.231344712258332,2023-12-20
c1638,44.613622,18.167692,5.986255478695832,2023-12-21
c1638,44.613622,18.167692,5.648873269313266,2023-12-22
c1638,44.613622,18.167692,6.350199840914846,2023-12-23
c1638,44.613622,18.167692,8.508061960692078,2023-12-24
c1638,44.613622,18.167692,8.564865911041897,2023-12-25
c1638,44.613622,18.167692,7.169703039652234,2023-12-26
c1638,44.613622,18.167692,6.898312848148013,2023-12-27
c1638,44.613622,18.167692,5.713479526627944,2023-12-28
c1638,44.613622,18.167692,5.534893763776204,2023-12-29
c1638,44.613622,18.167692,6.012644392817167,2023-12-30
c1638,44.613622,18.167692,6.299688824740339,2023-12-31
c1638,44.613622,18.167692,6.580026273084202,2024-01-01
c1638,44.613622,18.167692,5.696812465440284,2024-01-02
c1638,44.613622,18.167692,9.494229433986373,2024-01-03
c1638,44.613622,18.167692,7.971734080310003,2024-01-04
c1638,44.613622,18.167692,7.341494010037827,2024-01-05
c1638,44.613622,18.167692,9.012500362825074,2024-01-06
c1638,44.613622,18.167692,4.080918807834253,2024-01-07
c1638,44.613622,18.167692,-2.9884209965680504,2024-01-08
c1638,44.613622,18.167692,-4.480358365414074,2024-01-09
c1638,44.613622,18.167692,-5.1729709453713,2024-01-10
c1638,44.613622,18.167692,-3.876460983559725,2024-01-11
c1638,44.613622,18.167692,-3.190319282404942,2024-01-12
c1638,44.613622,18.167692,-2.3469659195617245,2024-01-13
c1638,44.613622,18.167692,-0.8402795681622232,2024-01-14
c1638,44.613622,18.167692,3.0191119510057898,2024-01-15
c1638,44.613622,18.167692,0.937085699638916,2024-01-16
c1638,44.613622,18.167692,6.861099547817819,2024-01-17
c1638,44.613622,18.167692,12.850657684758756,2024-01-18
c1638,44.613622,18.167692,2.228533446311047,2024-01-19
c1638,44.613622,18.167692,-2.565574408463118,2024-01-20
c1638,44.613622,18.167692,-2.291064299865881,2024-01-21
c1638,44.613622,18.167692,-1.4990368515864578,2024-01-22
c1638,44.613622,18.167692,2.019762080948626,2024-01-23
c1638,44.613622,18.167692,2.2599128234654513,2024-01-24
c1638,44.613622,18.167692,5.238068190767632,2024-01-25
c1638,44.613622,18.167692,4.6561668996354495,2024-01-26
c1638,44.613622,18.167692,3.923906418398585,2024-01-27
c1638,44.613622,18.167692,2.522947645886574,2024-01-28
c1638,44.613622,18.167692,0.9260100617320416,2024-01-29
c1638,44.613622,18.167692,0.4541675970351907,2024-01-30
c1638,44.613622,18.167692,0.8744229541379743,2024-01-31
c1638,44.613622,18.167692,2.750204588590851,2024-02-01
c1638,44.613622,18.167692,2.7953626056570733,2024-02-02
c1638,44.613622,18.167692,6.5923407050288825,2024-02-03
c1638,44.613622,18.167692,5.86209026161414,2024-02-04
c1638,44.613622,18.167692,7.925555368835518,2024-02-05
c1638,44.613622,18.167692,7.748007554159633,2024-02-06
c1638,44.613622,18.167692,8.181550230844786,2024-02-07
c1638,44.613622,18.167692,8.301094853913012,2024-02-08
c1638,44.613622,18.167692,10.138614845462351,2024-02-09
c1638,44.613622,18.167692,11.780680622686312,2024-02-10
c1638,44.613622,18.167692,10.582184852905892,2024-02-11
c1638,44.613622,18.167692,6.011335470622839,2024-02-12
c1638,44.613622,18.167692,5.039092332200485,2024-02-13
c1638,44.613622,18.167692,3.712343764841173,2024-02-14
c1638,44.613622,18.167692,5.754814156152912,2024-02-15
c1638,44.613622,18.167692,6.442036520397705,2024-02-16
c1638,44.613622,18.167692,7.588392435560489,2024-02-17
c1638,44.613622,18.167692,7.575961442800117,2024-02-18
c1638,44.613622,18.167692,6.462892859375985,2024-02-19
c1638,44.613622,18.167692,6.773570246990149,2024-02-20
c1638,44.613622,18.167692,6.03573988637619,2024-02-21
c1638,44.613622,18.167692,7.730639608537956,2024-02-22
c1638,44.613622,18.167692,10.603465796029704,2024-02-23
c1638,44.613622,18.167692,8.969203284106069,2024-02-24
c1638,44.613622,18.167692,7.005421908649892,2024-02-25
c1638,44.613622,18.167692,9.70906920894502,2024-02-26
c1638,44.613622,18.167692,10.666412960212876,2024-02-27
c1638,44.613622,18.167692,10.891004697365284,2024-02-28
c1638,44.613622,18.167692,9.8494030856434,2024-02-29
c1638,44.613622,18.167692,11.136181171152488,2024-03-01
c1638,44.613622,18.167692,9.685664448966524,2024-03-02
c1638,44.613622,18.167692,9.963022016523423,2024-03-03
c1638,44.613622,18.167692,9.326921331381422,2024-03-04
c1638,44.613622,18.167692,9.371222132275433,2024-03-05
c1638,44.613622,18.167692,9.141748792661406,2024-03-06
c1638,44.613622,18.167692,5.193242492377484,2024-03-07
c1638,44.613622,18.167692,5.920209007225901,2024-03-08
c1638,44.613622,18.167692,7.612894170841308,2024-03-09
c1638,44.613622,18.167692,10.840877977447668,2024-03-10
c1638,44.613622,18.167692,10.1515865053716,2024-03-11
c1638,44.613622,18.167692,6.207986575114538,2024-03-12
c1638,44.613622,18.167692,7.639216728620664,2024-03-13
c1638,44.613622,18.167692,8.169304416839234,2024-03-14
c1638,44.613622,18.167692,10.69129861885738,2024-03-15
c1638,44.613622,18.167692,9.81112223874092,2024-03-16
c1638,44.613622,18.167692,9.67709315049218,2024-03-17
c1638,44.613622,18.167692,9.487904061832976,2024-03-18
c1638,44.613622,18.167692,6.52284478703089,2024-03-19
c1638,44.613622,18.167692,5.642817098071291,2024-03-20
c1638,44.613622,18.167692,9.724448036052175,2024-03-21
c1638,44.613622,18.167692,10.484438767344628,2024-03-22
c1638,44.613622,18.167692,12.173192808984698,2024-03-23
c1638,44.613622,18.167692,5.235516454747009,2024-03-24
c1638,44.613622,18.167692,6.1323988149126665,2024-03-25
c1638,44.613622,18.167692,9.343164040126434,2024-03-26
