cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,6.956644297581113,2024-03-17
c1887,46.190198,8.875187,6.704356967701645,2024-03-18
c1887,46.190198,8.875187,8.01458224128278,2024-03-19
c1887,46.190198,8.875187,7.435714587043345,2024-03-20
c1887,46.190198,8.875187,8.41127759148094,2024-03-21
c1887,46.190198,8.875187,8.202268435908337,2024-03-22
c1887,46.190198,8.875187,5.890398362103641,2024-03-23
c1887,46.190198,8.875187,3.856685511271172,2024-03-24
c1887,46.190198,8.875187,3.6492176355100256,2024-03-25
c1887,46.190198,8.875187,2.7820157219381993,2024-03-26
c1887,46.190198,8.875187,1.8646557976218197,2024-03-27
c1887,46.190198,8.875187,1.916647054634876,2024-03-28
c1887,46.190198,8.875187,3.1334108764050144,2024-03-29
c1887,46.190198,8.875187,4.908739127364836,2024-03-30
c1887,46.190198,8.875187,3.845532869825182,2024-03-31
c1887,46.190198,8.875187,3.763664903827753,2024-04-01
c1887,46.190198,8.875187,5.050334145041097,2024-04-02
c1887,46.190198,8.875187,3.200791811475588,2024-04-03
c1887,46.190198,8.875187,5.777932701858828,2024-04-04
c1887,46.190198,8.875187,6.810982887417693,2024-04-05
c1887,46.190198,8.875187,9.095173802095305,2024-04-06
c1887,46.190198,8.875187,11.19925907359405,2024-04-07
c1887,46.190198,8.875187,12.443393213608708,2024-04-08
c1887,46.190198,8.875187,8.660007013059161,2024-04-09
c1887,46.190198,8.875187,5.24596425972735,2024-04-10
c1887,46.190198,8.875187,9.287723945168896,2024-04-11
c1887,46.190198,8.875187,11.06107839696551,2024-04-12
c1887,46.190198,8.875187,11.581807312310936,2024-04-13
c1887,46.190198,8.875187,12.658442665548897,2024-04-14
c1887,46.190198,8.875187,11.285546560848491,2024-04-15
c1887,46.190198,8.875187,7.26992503147503,2024-04-16
c1887,46.190198,8.875187,5.3704818351596275,2024-04-17
c1887,46.190198,8.875187,3.245200460097399,2024-04-18
c1887,46.190198,8.875187,3.905403840308135,2024-04-19
c1887,46.190198,8.875187,3.671297327677427,2024-04-20
c1887,46.190198,8.875187,2.858311417523564,2024-04-21
c1887,46.190198,8.875187,1.7080891253901795,2024-04-22
c1887,46.190198,8.875187,3.445444548363819,2024-04-23
c1887,46.190198,8.875187,4.35266351886827,2024-04-24
c1887,46.190198,8.875187,3.7232221416398654,2024-04-25
c1887,46.190198,8.875187,3.720426522049269,2024-04-26
c1887,46.190198,8.875187,5.166689143461353,2024-04-27
c1887,46.190198,8.875187,6.015795913397126,2024-04-28
c1887,46.190198,8.875187,9.346951473460516,2024-04-29
c1887,46.190198,8.875187,10.815099589029955,2024-04-30
c1887,46.190198,8.875187,8.982610732433878,2024-05-01
c1887,46.190198,8.875187,7.327089234894412,2024-05-02
c1887,46.190198,8.875187,9.28888147391528,2024-05-03
c1887,46.190198,8.875187,8.81674750084973,2024-05-04
c1887,46.190198,8.875187,9.505364907956617,2024-05-05
c1887,46.190198,8.875187,8.200445279888104,2024-05-06
c1887,46.190198,8.875187,7.869673762601993,2024-05-07
c1887,46.190198,8.875187,10.081931260052851,2024-05-08
c1887,46.190198,8.875187,11.884415832220348,2024-05-09
c1887,46.190198,8.875187,11.798564634136136,2024-05-10
c1887,46.190198,8.875187,11.544572029861785,2024-05-11
c1887,46.190198,8.875187,11.934624369004204,2024-05-12
c1887,46.190198,8.875187,11.087370165656608,2024-05-13
c1887,46.190198,8.875187,10.71031984067434,2024-05-14
c1887,46.190198,8.875187,8.409103430953701,2024-05-15
c1887,46.190198,8.875187,8.757984572765892,2024-05-16
c1887,46.190198,8.875187,9.546884491864391,2024-05-17
c1887,46.190198,8.875187,10.000292205810556,2024-05-18
c1887,46.190198,8.875187,11.1179865893196,2024-05-19
c1887,46.190198,8.875187,11.618631437713038,2024-05-20
c1887,46.190198,8.875187,10.368670766493889,2024-05-21
c1887,46.190198,8.875187,10.387932018205266,2024-05-22
c1887,46.190198,8.875187,8.609000217213387,2024-05-23
c1887,46.190198,8.875187,8.498710235894922,2024-05-24
c1887,46.190198,8.875187,9.481962884641163,2024-05-25
c1887,46.190198,8.875187,12.3445365008186,2024-05-26
c1887,46.190198,8.875187,12.109812358781426,2024-05-27
c1887,46.190198,8.875187,13.7242687150544,2024-05-28
c1887,46.190198,8.875187,12.852455692665272,2024-05-29
c1887,46.190198,8.875187,11.882640666587704,2024-05-30
c1887,46.190198,8.875187,9.716459438847588,2024-05-31
c1887,46.190198,8.875187,12.45115399828146,2024-06-01
c1887,46.190198,8.875187,12.354931057200748,2024-06-02
c1887,46.190198,8.875187,12.524942614985484,2024-06-03
c1887,46.190198,8.875187,12.685667509191209,2024-06-04
c1887,46.190198,8.875187,14.575553295659097,2024-06-05
c1887,46.190198,8.875187,14.21311476464368,2024-06-06
c1887,46.190198,8.875187,16.238902888578554,2024-06-07
c1887,46.190198,8.875187,16.16558985242657,2024-06-08
c1887,46.190198,8.875187,15.133263202742048,2024-06-09
c1887,46.190198,8.875187,15.5593215493595,2024-06-10
c1887,46.190198,8.875187,13.667033730301206,2024-06-11
c1887,46.190198,8.875187,11.549067994660032,2024-06-12
c1887,46.190198,8.875187,13.090783855961847,2024-06-13
c1887,46.190198,8.875187,12.268614847519837,2024-06-14
c1887,46.190198,8.875187,12.11469890370092,2024-06-15
c1887,46.190198,8.875187,14.084879901362434,2024-06-16
c1887,46.190198,8.875187,14.833238736320968,2024-06-17
c1887,46.190198,8.875187,16.465544031180603,2024-06-18
c1887,46.190198,8.875187,17.790675772872632,2024-06-19
c1887,46.190198,8.875187,17.353429278205454,2024-06-20
c1887,46.190198,8.875187,15.347885483386476,2024-06-21
c1887,46.190198,8.875187,14.418191012214225,2024-06-22
c1887,46.190198,8.875187,13.486663474288658,2024-06-23
c1887,46.190198,8.875187,15.195246371100952,2024-06-24
c1887,46.190198,8.875187,15.37501534854665,2024-06-25
c1887,46.190198,8.875187,15.21582991656136,2024-06-26
c1887,46.190198,8.875187,18.173818790211417,2024-06-27
c1887,46.190198,8.875187,20.073547849468163,2024-06-28
c1887,46.190198,8.875187,18.141691566916094,2024-06-29
c1887,46.190198,8.875187,17.388804776060827,2024-06-30
c1887,46.190198,8.875187,17.49092561310416,2024-07-01
c1887,46.190198,8.875187,17.34038189158724,2024-07-02
c1887,46.190198,8.875187,14.627011183196432,2024-07-03
c1887,46.190198,8.875187,15.613768536436828,2024-07-04
c1887,46.190198,8.875187,16.820152073280497,2024-07-05
c1887,46.190198,8.875187,15.593949770459968,2024-07-06
c1887,46.190198,8.875187,15.353095716588646,2024-07-07
c1887,46.190198,8.875187,17.231340542961583,2024-07-08
c1887,46.190198,8.875187,18.73580104603489,2024-07-09
c1887,46.190198,8.875187,19.53423282398899,2024-07-10
c1887,46.190198,8.875187,20.176322376026835,2024-07-11
c1887,46.190198,8.875187,16.761694111543576,2024-07-12
c1887,46.190198,8.875187,17.0204596276377,2024-07-13
c1887,46.190198,8.875187,18.441950188431107,2024-07-14
c1887,46.190198,8.875187,18.85077291002464,2024-07-15
c1887,46.190198,8.875187,19.938592708812077,2024-07-16
c1887,46.190198,8.875187,19.71286534328088,2024-07-17
c1887,46.190198,8.875187,20.155590319166016,2024-07-18
c1887,46.190198,8.875187,20.110727646771625,2024-07-19
c1887,46.190198,8.875187,20.107220885332904,2024-07-20
c1887,46.190198,8.875187,18.7680525237439,2024-07-21
c1887,46.190198,8.875187,20.371839545754856,2024-07-22
c1887,46.190198,8.875187,20.351939145256516,2024-07-23
c1887,46.190198,8.875187,20.65798815558942,2024-07-24
c1887,46.190198,8.875187,18.998242913040485,2024-07-25
c1887,46.190198,8.875187,19.10320465237487,2024-07-26
c1887,46.190198,8.875187,19.6911263185389,2024-07-27
c1887,46.190198,8.875187,21.62723601846136,2024-07-28
c1887,46.190198,8.875187,20.92124134886501,2024-07-29
c1887,46.190198,8.875187,20.922855414596267,2024-07-30
c1887,46.190198,8.875187,21.368798341938103,2024-07-31
c1887,46.190198,8.875187,20.604612559898232,2024-08-01
c1887,46.190198,8.875187,20.842196393480513,2024-08-02
c1887,46.190198,8.875187,20.941991274964582,2024-08-03
c1887,46.190198,8.875187,20.2182991551418,2024-08-04
c1887,46.190198,8.875187,20.272123583625373,2024-08-05
c1887,46.190198,8.875187,19.54893166785148,2024-08-06
c1887,46.190198,8.875187,19.414262906242826,2024-08-07
c1887,46.190198,8.875187,20.36492302838495,2024-08-08
c1887,46.190198,8.875187,21.387379859475548,2024-08-09
c1887,46.190198,8.875187,21.705688446643343,2024-08-10
c1887,46.190198,8.875187,22.41018025267361,2024-08-11
c1887,46.190198,8.875187,22.706607953239924,2024-08-12
c1887,46.190198,8.875187,21.962383636773808,2024-08-13
c1887,46.190198,8.875187,20.763232623829595,2024-08-14
c1887,46.190198,8.875187,21.196303962258757,2024-08-15
c1887,46.190198,8.875187,21.511043548584016,2024-08-16
c1887,46.190198,8.875187,20.322978771434116,2024-08-17
c1887,46.190198,8.875187,17.631928462608208,2024-08-18
c1887,46.190198,8.875187,18.96643790450753,2024-08-19
c1887,46.190198,8.875187,19.006578011606273,2024-08-20
c1887,46.190198,8.875187,20.866985687555054,2024-08-21
c1887,46.190198,8.875187,17.602579722684993,2024-08-22
c1887,46.190198,8.875187,19.47473534976737,2024-08-23
c1887,46.190198,8.875187,19.300190914378454,2024-08-24
c1887,46.190198,8.875187,19.332373824774056,2024-08-25
c1887,46.190198,8.875187,18.00386811050715,2024-08-26
c1887,46.190198,8.875187,18.753573458802485,2024-08-27
c1887,46.190198,8.875187,19.044915262858098,2024-08-28
c1887,46.190198,8.875187,20.36069129495061,2024-08-29
c1887,46.190198,8.875187,20.33265763825062,2024-08-30
c1887,46.190198,8.875187,20.120184311212288,2024-08-31
c1887,46.190198,8.875187,19.93056640625001,2024-09-01
c1887,46.190198,8.875187,17.807503509521496,2024-09-02
c1887,46.190198,8.875187,17.542423472684995,2024-09-03
c1887,46.190198,8.875187,17.293627338783438,2024-09-04
c1887,46.190198,8.875187,15.140657596962145,2024-09-05
c1887,46.190198,8.875187,15.23471861446608,2024-09-06
c1887,46.190198,8.875187,16.439105658437715,2024-09-07
c1887,46.190198,8.875187,15.180832642199965,2024-09-08
c1887,46.190198,8.875187,14.533125559488946,2024-09-09
c1887,46.190198,8.875187,14.8518015394024,2024-09-10
c1887,46.190198,8.875187,12.9263818853042,2024-09-11
c1887,46.190198,8.875187,9.962586847941097,2024-09-12
c1887,46.190198,8.875187,7.607442646400621,2024-09-13
c1887,46.190198,8.875187,8.187035003362926,2024-09-14
c1887,46.190198,8.875187,8.897084292243541,2024-09-15
c1887,46.190198,8.875187,7.894581566604936,2024-09-16
c1887,46.190198,8.875187,9.47252003538843,2024-09-17
c1887,46.190198,8.875187,8.615320602117832,2024-09-18
c1887,46.190198,8.875187,10.281638433419053,2024-09-19
c1887,46.190198,8.875187,10.461606852213553,2024-09-20
c1887,46.190198,8.875187,10.359824102065172,2024-09-21
c1887,46.190198,8.875187,10.131836109535396,2024-09-22
c1887,46.190198,8.875187,9.721018181595158,2024-09-23
c1887,46.190198,8.875187,9.261321767171244,2024-09-24
c1887,46.190198,8.875187,8.48877407896756,2024-09-25
c1887,46.190198,8.875187,9.859871770821398,2024-09-26
c1887,46.190198,8.875187,9.921727775124976,2024-09-27
c1887,46.190198,8.875187,8.978283452052736,2024-09-28
c1887,46.190198,8.875187,8.854024557973858,2024-09-29
c1887,46.190198,8.875187,9.78152488259711,2024-09-30
c1887,46.190198,8.875187,9.829780197143569,2024-10-01
c1887,46.190198,8.875187,11.662616026635272,2024-10-02
c1887,46.190198,8.875187,8.17667144326606,2024-10-03
c1887,46.190198,8.875187,9.273418157240933,2024-10-04
c1887,46.190198,8.875187,9.2018094156303,2024-10-05
c1887,46.190198,8.875187,7.475544895845328,2024-10-06
c1887,46.190198,8.875187,9.385994698019612,2024-10-07
c1887,46.190198,8.875187,9.606700777540048,2024-10-08
c1887,46.190198,8.875187,9.558979528090562,2024-10-09
c1887,46.190198,8.875187,11.590793819053523,2024-10-10
c1887,46.190198,8.875187,9.423731358846048,2024-10-11
c1887,46.190198,8.875187,7.653220569386213,2024-10-12
c1887,46.190198,8.875187,10.805496559891074,2024-10-13
c1887,46.190198,8.875187,9.878037935144798,2024-10-14
c1887,46.190198,8.875187,10.665648149976551,2024-10-15
c1887,46.190198,8.875187,10.588504806219376,2024-10-16
c1887,46.190198,8.875187,11.098911285400412,2024-10-17
c1887,46.190198,8.875187,10.69398199343217,2024-10-18
c1887,46.190198,8.875187,9.891109204759807,2024-10-19
c1887,46.190198,8.875187,11.603106023751057,2024-10-20
c1887,46.190198,8.875187,11.53036122041592,2024-10-21
c1887,46.190198,8.875187,12.29576424991384,2024-10-22
c1887,46.190198,8.875187,11.422223334218977,2024-10-23
c1887,46.190198,8.875187,10.392188562131428,2024-10-24
c1887,46.190198,8.875187,10.969648159251523,2024-10-25
c1887,46.190198,8.875187,10.908694278492671,2024-10-26
c1887,46.190198,8.875187,10.76261990117094,2024-10-27
c1887,46.190198,8.875187,10.268637107400354,2024-10-28
c1887,46.190198,8.875187,10.477410619399135,2024-10-29
c1887,46.190198,8.875187,10.817277594173692,2024-10-30
c1887,46.190198,8.875187,9.814903640747108,2024-10-31
c1887,46.190198,8.875187,9.05695018394323,2024-11-01
c1887,46.190198,8.875187,8.906226820104276,2024-11-02
c1887,46.190198,8.875187,8.391245905558279,2024-11-03
c1887,46.190198,8.875187,9.260576128492204,2024-11-04
c1887,46.190198,8.875187,7.582753813500504,2024-11-05
c1887,46.190198,8.875187,7.6415647693709134,2024-11-06
c1887,46.190198,8.875187,6.795769440894045,2024-11-07
c1887,46.190198,8.875187,5.938871720257938,2024-11-08
c1887,46.190198,8.875187,5.997191754509429,2024-11-09
c1887,46.190198,8.875187,7.087238723156509,2024-11-10
c1887,46.190198,8.875187,5.721947426889466,2024-11-11
c1887,46.190198,8.875187,3.583024350334622,2024-11-12
c1887,46.190198,8.875187,3.9291427163517105,2024-11-13
c1887,46.190198,8.875187,4.756803190941937,2024-11-14
c1887,46.190198,8.875187,4.97391741135544,2024-11-15
c1887,46.190198,8.875187,4.792939294553291,2024-11-16
c1887,46.190198,8.875187,4.426697540283232,2024-11-17
c1887,46.190198,8.875187,5.598752302282028,2024-11-18
c1887,46.190198,8.875187,3.895429207296971,2024-11-19
c1887,46.190198,8.875187,1.619897573134502,2024-11-20
c1887,46.190198,8.875187,-2.0890818651984406,2024-11-21
c1887,46.190198,8.875187,-2.4194696987376383,2024-11-22
c1887,46.190198,8.875187,-3.583970193301904,2024-11-23
c1887,46.190198,8.875187,-0.2861412347531454,2024-11-24
c1887,46.190198,8.875187,2.580790882484604,2024-11-25
c1887,46.190198,8.875187,4.1437872643564635,2024-11-26
c1887,46.190198,8.875187,2.95095638200352,2024-11-27
c1887,46.190198,8.875187,3.74080840466073,2024-11-28
c1887,46.190198,8.875187,2.210079746620364,2024-11-29
c1887,46.190198,8.875187,1.7946535596660602,2024-11-30
c1887,46.190198,8.875187,0.8496482774323211,2024-12-01
c1887,46.190198,8.875187,3.765847636204152,2024-12-02
c1887,46.190198,8.875187,2.4199977650361975,2024-12-03
c1887,46.190198,8.875187,0.4512062970330005,2024-12-04
c1887,46.190198,8.875187,0.2529349308388035,2024-12-05
c1887,46.190198,8.875187,2.195972203273429,2024-12-06
c1887,46.190198,8.875187,0.4347263784969801,2024-12-07
c1887,46.190198,8.875187,1.3558931388107356,2024-12-08
c1887,46.190198,8.875187,1.7737569621965186,2024-12-09
c1887,46.190198,8.875187,0.7116492925906079,2024-12-10
c1887,46.190198,8.875187,0.3649700239593103,2024-12-11
c1887,46.190198,8.875187,0.0414739646163975,2024-12-12
c1887,46.190198,8.875187,-0.3733069924747166,2024-12-13
c1887,46.190198,8.875187,0.3730961145139459,2024-12-14
c1887,46.190198,8.875187,0.8343463598513243,2024-12-15
c1887,46.190198,8.875187,3.939415875603181,2024-12-16
c1887,46.190198,8.875187,3.0361326030656537,2024-12-17
c1887,46.190198,8.875187,4.12210816776053,2024-12-18
c1887,46.190198,8.875187,2.0710522520776107,2024-12-19
c1887,46.190198,8.875187,-1.066255008473104,2024-12-20
c1887,46.190198,8.875187,-0.0191442826214623,2024-12-21
c1887,46.190198,8.875187,0.1917848250445522,2024-12-22
c1887,46.190198,8.875187,-1.6148569742838172,2024-12-23
c1887,46.190198,8.875187,-2.476827681298315,2024-12-24
c1887,46.190198,8.875187,-2.196297133202619,2024-12-25
c1887,46.190198,8.875187,-1.8819040560254665,2024-12-26
c1887,46.190198,8.875187,-2.128140961890095,2024-12-27
c1887,46.190198,8.875187,-0.8954656563552966,2024-12-28
c1887,46.190198,8.875187,1.174405625287254,2024-12-29
c1887,46.190198,8.875187,1.9546252007578089,2024-12-30
c1887,46.190198,8.875187,1.0109346875957568,2024-12-31
c1887,46.190198,8.875187,-0.1057648677451807,2025-01-01
c1887,46.190198,8.875187,0.4274426254571772,2025-01-02
c1887,46.190198,8.875187,-1.3122565026376565,2025-01-03
c1887,46.190198,8.875187,-3.1825890933766,2025-01-04
c1887,46.190198,8.875187,-0.5362064735561949,2025-01-05
c1887,46.190198,8.875187,0.8632298862233202,2025-01-06
c1887,46.190198,8.875187,0.4791672874899803,2025-01-07
c1887,46.190198,8.875187,-0.667092491598652,2025-01-08
c1887,46.190198,8.875187,1.4500222299613288,2025-01-09
c1887,46.190198,8.875187,-0.116001847211019,2025-01-10
c1887,46.190198,8.875187,-0.6783613317152852,2025-01-11
c1887,46.190198,8.875187,-5.673990436628711,2025-01-12
c1887,46.190198,8.875187,-5.105660846186609,2025-01-13
c1887,46.190198,8.875187,-3.658995347864467,2025-01-14
c1887,46.190198,8.875187,-0.3693599252139586,2025-01-15
c1887,46.190198,8.875187,-1.891722712797244,2025-01-16
c1887,46.190198,8.875187,-3.5767147812188504,2025-01-17
c1887,46.190198,8.875187,-1.0951571445838926,2025-01-18
c1887,46.190198,8.875187,0.7186733769435776,2025-01-19
c1887,46.190198,8.875187,1.0469942429486734,2025-01-20
c1887,46.190198,8.875187,0.7913708181942587,2025-01-21
c1887,46.190198,8.875187,-0.2949729246251396,2025-01-22
c1887,46.190198,8.875187,2.077758362713989,2025-01-23
c1887,46.190198,8.875187,1.5305940740249009,2025-01-24
c1887,46.190198,8.875187,1.1629468805650047,2025-01-25
c1887,46.190198,8.875187,2.090459561815456,2025-01-26
c1887,46.190198,8.875187,0.9299152075075944,2025-01-27
c1887,46.190198,8.875187,1.5242426554362096,2025-01-28
c1887,46.190198,8.875187,-0.7093591577866271,2025-01-29
c1887,46.190198,8.875187,0.685540150661121,2025-01-30
c1887,46.190198,8.875187,0.2340735491584533,2025-01-31
c1887,46.190198,8.875187,1.406597571279505,2025-02-01
c1887,46.190198,8.875187,0.9903206395168228,2025-02-02
c1887,46.190198,8.875187,-1.501446413526335,2025-02-03
c1887,46.190198,8.875187,-0.691831611184488,2025-02-04
c1887,46.190198,8.875187,-0.7786287569531971,2025-02-05
c1887,46.190198,8.875187,-0.9215256934072223,2025-02-06
c1887,46.190198,8.875187,-3.3101031359504147,2025-02-07
c1887,46.190198,8.875187,-0.9100924024394796,2025-02-08
c1887,46.190198,8.875187,1.178639281029814,2025-02-09
c1887,46.190198,8.875187,2.8000630995806746,2025-02-10
c1887,46.190198,8.875187,1.8273368461459527,2025-02-11
c1887,46.190198,8.875187,2.235335742726078,2025-02-12
c1887,46.190198,8.875187,1.7272921767889642,2025-02-13
c1887,46.190198,8.875187,-1.9376619376388,2025-02-14
c1887,46.190198,8.875187,-3.2671962139652937,2025-02-15
c1887,46.190198,8.875187,-0.8492624170639563,2025-02-16
c1887,46.190198,8.875187,-0.8845130471621864,2025-02-17
c1887,46.190198,8.875187,-1.104176682116911,2025-02-18
c1887,46.190198,8.875187,-1.8950249840231397,2025-02-19
c1887,46.190198,8.875187,0.9805232926911364,2025-02-20
c1887,46.190198,8.875187,1.3872314378327315,2025-02-21
c1887,46.190198,8.875187,2.2214772317923877,2025-02-22
c1887,46.190198,8.875187,3.43317793303848,2025-02-23
c1887,46.190198,8.875187,2.8669079574884315,2025-02-24
c1887,46.190198,8.875187,2.6369012421253033,2025-02-25
c1887,46.190198,8.875187,2.7627163830925654,2025-02-26
c1887,46.190198,8.875187,2.829707007314656,2025-02-27
c1887,46.190198,8.875187,2.0635443294749876,2025-02-28
c1887,46.190198,8.875187,2.1228803821638915,2025-03-01
c1887,46.190198,8.875187,1.2044015547808624,2025-03-02
c1887,46.190198,8.875187,2.517663873410719,2025-03-03
c1887,46.190198,8.875187,3.832752055747867,2025-03-04
c1887,46.190198,8.875187,4.598785071279499,2025-03-05
c1887,46.190198,8.875187,4.239883505129371,2025-03-06
c1887,46.190198,8.875187,3.916783134610053,2025-03-07
c1887,46.190198,8.875187,3.76747676624975,2025-03-08
c1887,46.190198,8.875187,3.58138017093435,2025-03-09
c1887,46.190198,8.875187,2.7579322740143746,2025-03-10
c1887,46.190198,8.875187,2.6847300809972743,2025-03-11
c1887,46.190198,8.875187,2.9922744975370748,2025-03-12
c1887,46.190198,8.875187,2.6035462173761235,2025-03-13
c1887,46.190198,8.875187,2.7344302682315846,2025-03-14
c1887,46.190198,8.875187,2.8838398652918276,2025-03-15
c1887,46.190198,8.875187,3.1309813705145237,2025-03-16
c1887,46.190198,8.875187,4.770150008856106,2025-03-17
c1887,46.190198,8.875187,0.6127881891587533,2025-03-18
c1887,46.190198,8.875187,1.3926729314467663,2025-03-19
c1887,46.190198,8.875187,2.4548288457534095,2025-03-20
c1887,46.190198,8.875187,3.211672479966125,2025-03-21
c1887,46.190198,8.875187,3.4410851721670377,2025-03-22
c1887,46.190198,8.875187,3.864986165364605,2025-03-23
c1887,46.190198,8.875187,5.111374245437941,2025-03-24
c1887,46.190198,8.875187,6.072764452765981,2025-03-25
c1887,46.190198,8.875187,7.835006137922733,2025-03-26
c1887,46.190198,8.875187,8.376180349611802,2025-03-27
c1887,46.190198,8.875187,7.346303954778954,2025-03-28
c1887,46.190198,8.875187,7.170399871526986,2025-03-29
c1887,46.190198,8.875187,8.117033169316331,2025-03-30
c1887,46.190198,8.875187,7.103044592165513,2025-03-31
c1887,46.190198,8.875187,5.514951728372031,2025-04-01
c1887,46.190198,8.875187,6.0669852387671614,2025-04-02
c1887,46.190198,8.875187,8.25509311451632,2025-04-03
c1887,46.190198,8.875187,8.711483824486859,2025-04-04
c1887,46.190198,8.875187,10.985654808493257,2025-04-05
c1887,46.190198,8.875187,9.509840363147228,2025-04-06
c1887,46.190198,8.875187,6.288006666594867,2025-04-07
c1887,46.190198,8.875187,5.055601119995149,2025-04-08
c1887,46.190198,8.875187,7.112144402896663,2025-04-09
c1887,46.190198,8.875187,9.650752751967492,2025-04-10
c1887,46.190198,8.875187,11.531966430065694,2025-04-11
c1887,46.190198,8.875187,9.783754767623613,2025-04-12
c1887,46.190198,8.875187,8.236579917458934,2025-04-13
c1887,46.190198,8.875187,7.470168154847408,2025-04-14
c1887,46.190198,8.875187,7.637158150766446,2025-04-15
c1887,46.190198,8.875187,8.301942892635587,2025-04-16
c1887,46.190198,8.875187,7.501943505979066,2025-04-17
c1887,46.190198,8.875187,8.836889057533439,2025-04-18
c1887,46.190198,8.875187,7.49469862545241,2025-04-19
c1887,46.190198,8.875187,7.14559932783542,2025-04-20
c1887,46.190198,8.875187,8.181435102574975,2025-04-21
c1887,46.190198,8.875187,10.94390856424971,2025-04-22
c1887,46.190198,8.875187,9.680404573328394,2025-04-23
c1887,46.190198,8.875187,9.75127550012926,2025-04-24
c1887,46.190198,8.875187,9.418598982867085,2025-04-25
c1887,46.190198,8.875187,9.109735930199731,2025-04-26
c1887,46.190198,8.875187,9.888846311382254,2025-04-27
c1887,46.190198,8.875187,10.749131685144782,2025-04-28
c1887,46.190198,8.875187,11.881829587151056,2025-04-29
c1887,46.190198,8.875187,12.659634115181758,2025-04-30
c1887,46.190198,8.875187,13.924503012264497,2025-05-01
c1887,46.190198,8.875187,14.314247886807337,2025-05-02
c1887,46.190198,8.875187,13.53312265732712,2025-05-03
c1887,46.190198,8.875187,11.913487363329136,2025-05-04
c1887,46.190198,8.875187,9.19517097473148,2025-05-05
c1887,46.190198,8.875187,7.902695696961682,2025-05-06
c1887,46.190198,8.875187,8.152895145790273,2025-05-07
c1887,46.190198,8.875187,8.154915626376306,2025-05-08
c1887,46.190198,8.875187,8.251268730911585,2025-05-09
c1887,46.190198,8.875187,9.325156103395967,2025-05-10
c1887,46.190198,8.875187,10.36384675269037,2025-05-11
c1887,46.190198,8.875187,10.935640701593158,2025-05-12
c1887,46.190198,8.875187,10.16661002215221,2025-05-13
c1887,46.190198,8.875187,10.86071463192212,2025-05-14
c1887,46.190198,8.875187,12.167180842979304,2025-05-15
c1887,46.190198,8.875187,11.366929132798171,2025-05-16
c1887,46.190198,8.875187,10.853239328721012,2025-05-17
c1887,46.190198,8.875187,11.760004903755943,2025-05-18
c1887,46.190198,8.875187,12.529220102347615,2025-05-19
c1887,46.190198,8.875187,11.465680836696285,2025-05-20
c1887,46.190198,8.875187,11.959176785338194,2025-05-21
c1887,46.190198,8.875187,10.081206347895634,2025-05-22
c1887,46.190198,8.875187,11.261329426484965,2025-05-23
c1887,46.190198,8.875187,11.066147329293072,2025-05-24
c1887,46.190198,8.875187,12.850384835635952,2025-05-25
c1887,46.190198,8.875187,13.9517568326464,2025-05-26
c1887,46.190198,8.875187,13.78547506893383,2025-05-27
c1887,46.190198,8.875187,14.05985529282516,2025-05-28
c1887,46.190198,8.875187,15.907759281233254,2025-05-29
c1887,46.190198,8.875187,16.938181656482183,2025-05-30
c1887,46.190198,8.875187,16.94963458940096,2025-05-31
c1887,46.190198,8.875187,16.938059608609073,2025-06-01
c1887,46.190198,8.875187,14.272885438507704,2025-06-02
c1887,46.190198,8.875187,14.102660489549844,2025-06-03
c1887,46.190198,8.875187,13.260158621096158,2025-06-04
c1887,46.190198,8.875187,12.714130057540606,2025-06-05
c1887,46.190198,8.875187,14.50419607723464,2025-06-06
c1887,46.190198,8.875187,14.539581276388745,2025-06-07
c1887,46.190198,8.875187,16.555503777896668,2025-06-08
c1887,46.190198,8.875187,15.810717608881957,2025-06-09
c1887,46.190198,8.875187,17.390531203326084,2025-06-10
c1887,46.190198,8.875187,19.109999039593877,2025-06-11
c1887,46.190198,8.875187,19.42230588875567,2025-06-12
c1887,46.190198,8.875187,20.008290511486592,2025-06-13
c1887,46.190198,8.875187,20.1542667837704,2025-06-14
c1887,46.190198,8.875187,19.379431017707414,2025-06-15
c1887,46.190198,8.875187,18.982623500450018,2025-06-16
c1887,46.190198,8.875187,17.23439253264783,2025-06-17
c1887,46.190198,8.875187,18.79835890227674,2025-06-18
c1887,46.190198,8.875187,20.082145197251272,2025-06-19
c1887,46.190198,8.875187,19.606693125706105,2025-06-20
c1887,46.190198,8.875187,17.934850386077297,2025-06-21
c1887,46.190198,8.875187,18.468937496110527,2025-06-22
c1887,46.190198,8.875187,19.53414313372444,2025-06-23
c1887,46.190198,8.875187,20.99692382064523,2025-06-24
c1887,46.190198,8.875187,21.42798458174166,2025-06-25
c1887,46.190198,8.875187,19.81684635386748,2025-06-26
c1887,46.190198,8.875187,20.89538683423812,2025-06-27
c1887,46.190198,8.875187,23.26621897080366,2025-06-28
c1887,46.190198,8.875187,23.16255520091341,2025-06-29
c1887,46.190198,8.875187,21.748255007874754,2025-06-30
c1887,46.190198,8.875187,21.401713831284496,2025-07-01
c1887,46.190198,8.875187,20.022583426681255,2025-07-02
c1887,46.190198,8.875187,21.40310102724565,2025-07-03
c1887,46.190198,8.875187,21.62629890441896,2025-07-04
c1887,46.190198,8.875187,18.84212134118177,2025-07-05
c1887,46.190198,8.875187,16.524011477302132,2025-07-06
