cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,6.595563335044742,2022-12-08
c1457,43.712721,11.872769,9.238615731632027,2022-12-09
c1457,43.712721,11.872769,7.730279780369207,2022-12-10
c1457,43.712721,11.872769,3.374765029608058,2022-12-11
c1457,43.712721,11.872769,0.5521082485423547,2022-12-12
c1457,43.712721,11.872769,0.9982410430908524,2022-12-13
c1457,43.712721,11.872769,1.6237028907327475,2022-12-14
c1457,43.712721,11.872769,6.415670372458097,2022-12-15
c1457,43.712721,11.872769,8.382232045192358,2022-12-16
c1457,43.712721,11.872769,7.13249531166229,2022-12-17
c1457,43.712721,11.872769,5.365094861797285,2022-12-18
c1457,43.712721,11.872769,4.171110392551837,2022-12-19
c1457,43.712721,11.872769,6.227864179424238,2022-12-20
c1457,43.712721,11.872769,6.821265501134574,2022-12-21
c1457,43.712721,11.872769,7.30413659787648,2022-12-22
c1457,43.712721,11.872769,8.751591686174,2022-12-23
c1457,43.712721,11.872769,9.90100703519936,2022-12-24
c1457,43.712721,11.872769,9.882273288801636,2022-12-25
c1457,43.712721,11.872769,9.632567962945709,2022-12-26
c1457,43.712721,11.872769,9.02767519483382,2022-12-27
c1457,43.712721,11.872769,7.578120766434023,2022-12-28
c1457,43.712721,11.872769,7.819034284703905,2022-12-29
c1457,43.712721,11.872769,9.1849147871429,2022-12-30
c1457,43.712721,11.872769,10.167786048440387,2022-12-31
c1457,43.712721,11.872769,8.612470394957317,2023-01-01
c1457,43.712721,11.872769,7.596458838967724,2023-01-02
c1457,43.712721,11.872769,7.5453002032111876,2023-01-03
c1457,43.712721,11.872769,7.548747642367517,2023-01-04
c1457,43.712721,11.872769,7.377385158164843,2023-01-05
c1457,43.712721,11.872769,6.9532659792433,2023-01-06
c1457,43.712721,11.872769,6.40263500587617,2023-01-07
c1457,43.712721,11.872769,7.557705172370501,2023-01-08
c1457,43.712721,11.872769,7.304572894526491,2023-01-09
c1457,43.712721,11.872769,4.2996214922737,2023-01-10
c1457,43.712721,11.872769,4.304062682507108,2023-01-11
c1457,43.712721,11.872769,4.098664661482297,2023-01-12
c1457,43.712721,11.872769,4.893566273708002,2023-01-13
c1457,43.712721,11.872769,5.707361318550875,2023-01-14
c1457,43.712721,11.872769,5.67020740135044,2023-01-15
c1457,43.712721,11.872769,5.374379363714514,2023-01-16
c1457,43.712721,11.872769,5.1904845368628525,2023-01-17
c1457,43.712721,11.872769,3.10420572617476,2023-01-18
c1457,43.712721,11.872769,0.3870533737482096,2023-01-19
c1457,43.712721,11.872769,-0.7230782976337329,2023-01-20
c1457,43.712721,11.872769,-1.1447145723828798,2023-01-21
c1457,43.712721,11.872769,-0.580739286834094,2023-01-22
c1457,43.712721,11.872769,-0.3726812549665462,2023-01-23
c1457,43.712721,11.872769,1.1898712831385314,2023-01-24
c1457,43.712721,11.872769,1.856100979973329,2023-01-25
c1457,43.712721,11.872769,0.2465367186303562,2023-01-26
c1457,43.712721,11.872769,-0.8129029666675992,2023-01-27
c1457,43.712721,11.872769,-0.766057781144666,2023-01-28
c1457,43.712721,11.872769,-1.1797600241267976,2023-01-29
c1457,43.712721,11.872769,-0.2170794393501656,2023-01-30
c1457,43.712721,11.872769,1.4148287978826877,2023-01-31
c1457,43.712721,11.872769,1.726901806102093,2023-02-01
c1457,43.712721,11.872769,2.322322591145851,2023-02-02
c1457,43.712721,11.872769,3.177341969807965,2023-02-03
c1457,43.712721,11.872769,4.765802024392529,2023-02-04
c1457,43.712721,11.872769,-0.3126681683109881,2023-02-05
c1457,43.712721,11.872769,-2.528698947382896,2023-02-06
c1457,43.712721,11.872769,-2.001229222615531,2023-02-07
c1457,43.712721,11.872769,-2.33857686659867,2023-02-08
c1457,43.712721,11.872769,-2.901123540541667,2023-02-09
c1457,43.712721,11.872769,-1.6716814976112278,2023-02-10
c1457,43.712721,11.872769,1.9678580265419443,2023-02-11
c1457,43.712721,11.872769,3.3879685046626387,2023-02-12
c1457,43.712721,11.872769,3.829440838682894,2023-02-13
c1457,43.712721,11.872769,6.306606165568042,2023-02-14
c1457,43.712721,11.872769,8.393123162961492,2023-02-15
c1457,43.712721,11.872769,5.601623437918884,2023-02-16
c1457,43.712721,11.872769,4.4977025873520855,2023-02-17
c1457,43.712721,11.872769,5.655124522190492,2023-02-18
c1457,43.712721,11.872769,6.6455533869126375,2023-02-19
c1457,43.712721,11.872769,7.228589600207785,2023-02-20
c1457,43.712721,11.872769,6.7308405633066615,2023-02-21
c1457,43.712721,11.872769,7.594101356057573,2023-02-22
c1457,43.712721,11.872769,6.890289201923463,2023-02-23
c1457,43.712721,11.872769,7.129367723651986,2023-02-24
c1457,43.712721,11.872769,8.254694134581339,2023-02-25
c1457,43.712721,11.872769,2.04499022539927,2023-02-26
c1457,43.712721,11.872769,0.2197526520373991,2023-02-27
c1457,43.712721,11.872769,1.207729302200629,2023-02-28
c1457,43.712721,11.872769,0.4325705509560117,2023-03-01
c1457,43.712721,11.872769,2.260464582256258,2023-03-02
c1457,43.712721,11.872769,3.4476959153717943,2023-03-03
c1457,43.712721,11.872769,3.8336220311183906,2023-03-04
c1457,43.712721,11.872769,4.900534626081902,2023-03-05
c1457,43.712721,11.872769,5.557201063866715,2023-03-06
c1457,43.712721,11.872769,6.179602985756104,2023-03-07
c1457,43.712721,11.872769,8.451630349252747,2023-03-08
c1457,43.712721,11.872769,10.737883115282289,2023-03-09
c1457,43.712721,11.872769,9.412184726490707,2023-03-10
c1457,43.712721,11.872769,9.933071495504976,2023-03-11
c1457,43.712721,11.872769,9.004089183433413,2023-03-12
c1457,43.712721,11.872769,9.994993097641894,2023-03-13
c1457,43.712721,11.872769,8.72778693554451,2023-03-14
c1457,43.712721,11.872769,6.230236375098171,2023-03-15
c1457,43.712721,11.872769,4.150285002764539,2023-03-16
c1457,43.712721,11.872769,6.0976472368427705,2023-03-17
c1457,43.712721,11.872769,7.84649902044562,2023-03-18
c1457,43.712721,11.872769,8.16658272836726,2023-03-19
c1457,43.712721,11.872769,8.15717334373325,2023-03-20
c1457,43.712721,11.872769,9.806199601117344,2023-03-21
c1457,43.712721,11.872769,10.868246198168002,2023-03-22
c1457,43.712721,11.872769,10.444795840394306,2023-03-23
c1457,43.712721,11.872769,10.16736750135238,2023-03-24
c1457,43.712721,11.872769,10.180985619040117,2023-03-25
c1457,43.712721,11.872769,10.070039128322255,2023-03-26
c1457,43.712721,11.872769,8.239885419957798,2023-03-27
c1457,43.712721,11.872769,5.744097511441133,2023-03-28
c1457,43.712721,11.872769,7.410225737328653,2023-03-29
c1457,43.712721,11.872769,9.514408350925844,2023-03-30
c1457,43.712721,11.872769,10.010924357993936,2023-03-31
c1457,43.712721,11.872769,9.940659354714818,2023-04-01
c1457,43.712721,11.872769,8.344442868700238,2023-04-02
c1457,43.712721,11.872769,5.877868577545774,2023-04-03
c1457,43.712721,11.872769,2.140836850334657,2023-04-04
c1457,43.712721,11.872769,2.140242475621861,2023-04-05
c1457,43.712721,11.872769,3.868656465119022,2023-04-06
c1457,43.712721,11.872769,6.138709535785763,2023-04-07
c1457,43.712721,11.872769,6.215257427739193,2023-04-08
c1457,43.712721,11.872769,5.919690330355804,2023-04-09
c1457,43.712721,11.872769,5.7380218954647475,2023-04-10
c1457,43.712721,11.872769,8.05353209551645,2023-04-11
c1457,43.712721,11.872769,10.04522445529118,2023-04-12
c1457,43.712721,11.872769,8.439636021034413,2023-04-13
c1457,43.712721,11.872769,6.0556968988156905,2023-04-14
c1457,43.712721,11.872769,7.978242904064718,2023-04-15
c1457,43.712721,11.872769,7.38945717905084,2023-04-16
c1457,43.712721,11.872769,7.562206799376254,2023-04-17
c1457,43.712721,11.872769,8.783761417164548,2023-04-18
c1457,43.712721,11.872769,9.83481176787734,2023-04-19
c1457,43.712721,11.872769,10.160106673895152,2023-04-20
c1457,43.712721,11.872769,10.63881063274312,2023-04-21
c1457,43.712721,11.872769,11.927946913476111,2023-04-22
c1457,43.712721,11.872769,13.10076760684746,2023-04-23
c1457,43.712721,11.872769,11.236605879839756,2023-04-24
c1457,43.712721,11.872769,9.354442581475986,2023-04-25
c1457,43.712721,11.872769,9.650876565073087,2023-04-26
c1457,43.712721,11.872769,12.285064689785845,2023-04-27
c1457,43.712721,11.872769,12.748927950391591,2023-04-28
c1457,43.712721,11.872769,12.179346481024078,2023-04-29
c1457,43.712721,11.872769,12.478896384145722,2023-04-30
c1457,43.712721,11.872769,11.053521646237876,2023-05-01
c1457,43.712721,11.872769,10.70833840463677,2023-05-02
c1457,43.712721,11.872769,11.09184406504913,2023-05-03
c1457,43.712721,11.872769,12.367386215808368,2023-05-04
c1457,43.712721,11.872769,14.452318438361688,2023-05-05
c1457,43.712721,11.872769,15.199488396738133,2023-05-06
c1457,43.712721,11.872769,15.95560844271793,2023-05-07
c1457,43.712721,11.872769,14.45235765494555,2023-05-08
c1457,43.712721,11.872769,13.890160766302396,2023-05-09
c1457,43.712721,11.872769,11.847640594781636,2023-05-10
c1457,43.712721,11.872769,10.750298152250409,2023-05-11
c1457,43.712721,11.872769,10.578956050498842,2023-05-12
c1457,43.712721,11.872769,10.483381278842137,2023-05-13
c1457,43.712721,11.872769,9.993109848920067,2023-05-14
c1457,43.712721,11.872769,11.063593396953548,2023-05-15
c1457,43.712721,11.872769,10.68485681870408,2023-05-16
c1457,43.712721,11.872769,11.069829933316113,2023-05-17
c1457,43.712721,11.872769,11.069157035678076,2023-05-18
c1457,43.712721,11.872769,10.801412844190445,2023-05-19
c1457,43.712721,11.872769,11.840937393786891,2023-05-20
c1457,43.712721,11.872769,14.582272204230843,2023-05-21
c1457,43.712721,11.872769,15.957795610614872,2023-05-22
c1457,43.712721,11.872769,16.796205632826894,2023-05-23
c1457,43.712721,11.872769,16.094981601191524,2023-05-24
c1457,43.712721,11.872769,15.676742598589746,2023-05-25
c1457,43.712721,11.872769,16.520027130725353,2023-05-26
c1457,43.712721,11.872769,15.995609709795804,2023-05-27
c1457,43.712721,11.872769,15.971256046669172,2023-05-28
c1457,43.712721,11.872769,15.919006579530048,2023-05-29
c1457,43.712721,11.872769,15.592384039186989,2023-05-30
c1457,43.712721,11.872769,15.256171566832329,2023-05-31
c1457,43.712721,11.872769,15.761786374858817,2023-06-01
c1457,43.712721,11.872769,16.319229193294774,2023-06-02
c1457,43.712721,11.872769,16.346707467471866,2023-06-03
c1457,43.712721,11.872769,16.21089930814858,2023-06-04
c1457,43.712721,11.872769,15.259224050185264,2023-06-05
c1457,43.712721,11.872769,16.040717674704187,2023-06-06
c1457,43.712721,11.872769,16.33536926718321,2023-06-07
c1457,43.712721,11.872769,17.16503906997983,2023-06-08
c1457,43.712721,11.872769,18.05435648899454,2023-06-09
c1457,43.712721,11.872769,17.071553869808444,2023-06-10
c1457,43.712721,11.872769,17.60227476381789,2023-06-11
c1457,43.712721,11.872769,17.559939223644815,2023-06-12
c1457,43.712721,11.872769,16.356335299622796,2023-06-13
c1457,43.712721,11.872769,15.790135349946894,2023-06-14
c1457,43.712721,11.872769,16.56970252242747,2023-06-15
c1457,43.712721,11.872769,17.52728419584388,2023-06-16
c1457,43.712721,11.872769,19.18044668459426,2023-06-17
c1457,43.712721,11.872769,19.939823023478223,2023-06-18
c1457,43.712721,11.872769,20.291834625543352,2023-06-19
c1457,43.712721,11.872769,21.70584096721577,2023-06-20
c1457,43.712721,11.872769,23.75897246716071,2023-06-21
c1457,43.712721,11.872769,25.148561694575335,2023-06-22
c1457,43.712721,11.872769,21.863271219590157,2023-06-23
c1457,43.712721,11.872769,19.369589106241868,2023-06-24
c1457,43.712721,11.872769,19.38618769178205,2023-06-25
c1457,43.712721,11.872769,21.716536757525297,2023-06-26
c1457,43.712721,11.872769,23.556938066669577,2023-06-27
c1457,43.712721,11.872769,19.4148661370371,2023-06-28
c1457,43.712721,11.872769,19.65701064315499,2023-06-29
c1457,43.712721,11.872769,18.59417028240131,2023-06-30
c1457,43.712721,11.872769,17.75116149303962,2023-07-01
c1457,43.712721,11.872769,20.00556925605327,2023-07-02
c1457,43.712721,11.872769,20.87438088211362,2023-07-03
c1457,43.712721,11.872769,19.934667086133796,2023-07-04
c1457,43.712721,11.872769,20.345674784043283,2023-07-05
c1457,43.712721,11.872769,19.497476188809294,2023-07-06
c1457,43.712721,11.872769,20.633142456353895,2023-07-07
c1457,43.712721,11.872769,21.93492280548697,2023-07-08
c1457,43.712721,11.872769,23.957540527044575,2023-07-09
c1457,43.712721,11.872769,25.90912349925325,2023-07-10
c1457,43.712721,11.872769,26.0992697547464,2023-07-11
c1457,43.712721,11.872769,25.092405910117975,2023-07-12
c1457,43.712721,11.872769,23.5517574609495,2023-07-13
c1457,43.712721,11.872769,23.392368122175657,2023-07-14
c1457,43.712721,11.872769,24.39235734378594,2023-07-15
c1457,43.712721,11.872769,25.548222074321707,2023-07-16
c1457,43.712721,11.872769,26.118219472847755,2023-07-17
c1457,43.712721,11.872769,26.54218105241368,2023-07-18
c1457,43.712721,11.872769,26.044646768008977,2023-07-19
c1457,43.712721,11.872769,25.10531955045814,2023-07-20
c1457,43.712721,11.872769,24.123914696188542,2023-07-21
c1457,43.712721,11.872769,23.787896219889337,2023-07-22
c1457,43.712721,11.872769,24.20418292026898,2023-07-23
c1457,43.712721,11.872769,26.263624296001392,2023-07-24
c1457,43.712721,11.872769,23.5760270436605,2023-07-25
c1457,43.712721,11.872769,19.717255005182032,2023-07-26
c1457,43.712721,11.872769,20.4668552024692,2023-07-27
c1457,43.712721,11.872769,20.498630202050336,2023-07-28
c1457,43.712721,11.872769,21.94948274201039,2023-07-29
c1457,43.712721,11.872769,22.17548695732567,2023-07-30
c1457,43.712721,11.872769,22.330311636831286,2023-07-31
c1457,43.712721,11.872769,22.456321200202535,2023-08-01
c1457,43.712721,11.872769,22.589047181372568,2023-08-02
c1457,43.712721,11.872769,23.292069431379737,2023-08-03
c1457,43.712721,11.872769,19.54342222026753,2023-08-04
c1457,43.712721,11.872769,14.610110189400483,2023-08-05
c1457,43.712721,11.872769,17.562676583084418,2023-08-06
c1457,43.712721,11.872769,17.577389174816677,2023-08-07
c1457,43.712721,11.872769,18.853251019646155,2023-08-08
c1457,43.712721,11.872769,20.03824821920958,2023-08-09
c1457,43.712721,11.872769,20.557155085544988,2023-08-10
c1457,43.712721,11.872769,20.925992015763832,2023-08-11
c1457,43.712721,11.872769,22.305000200458625,2023-08-12
c1457,43.712721,11.872769,23.67214034585394,2023-08-13
c1457,43.712721,11.872769,23.62091062957168,2023-08-14
c1457,43.712721,11.872769,23.59853245604275,2023-08-15
c1457,43.712721,11.872769,23.901165068383342,2023-08-16
c1457,43.712721,11.872769,24.328632384655528,2023-08-17
c1457,43.712721,11.872769,23.94119107115504,2023-08-18
c1457,43.712721,11.872769,24.09062521691417,2023-08-19
c1457,43.712721,11.872769,23.551967523612262,2023-08-20
c1457,43.712721,11.872769,24.26416889265475,2023-08-21
c1457,43.712721,11.872769,24.938912530038888,2023-08-22
c1457,43.712721,11.872769,26.23105590670719,2023-08-23
c1457,43.712721,11.872769,27.31148256788069,2023-08-24
c1457,43.712721,11.872769,26.981882873235985,2023-08-25
c1457,43.712721,11.872769,25.376328060673757,2023-08-26
c1457,43.712721,11.872769,25.07775491452686,2023-08-27
c1457,43.712721,11.872769,19.52422201119218,2023-08-28
c1457,43.712721,11.872769,15.326315696566745,2023-08-29
c1457,43.712721,11.872769,15.82964180591062,2023-08-30
c1457,43.712721,11.872769,17.08021098118206,2023-08-31
c1457,43.712721,11.872769,18.408469510545924,2023-09-01
c1457,43.712721,11.872769,20.400515178605644,2023-09-02
c1457,43.712721,11.872769,21.362150349336535,2023-09-03
c1457,43.712721,11.872769,19.279155043059728,2023-09-04
c1457,43.712721,11.872769,17.518765662698193,2023-09-05
c1457,43.712721,11.872769,18.131611895093737,2023-09-06
c1457,43.712721,11.872769,18.76875389697508,2023-09-07
c1457,43.712721,11.872769,19.436802546183294,2023-09-08
c1457,43.712721,11.872769,19.764135861864315,2023-09-09
c1457,43.712721,11.872769,20.665903031592304,2023-09-10
c1457,43.712721,11.872769,22.086078763475637,2023-09-11
c1457,43.712721,11.872769,21.507355409510037,2023-09-12
c1457,43.712721,11.872769,19.684164144478626,2023-09-13
c1457,43.712721,11.872769,19.039116541544622,2023-09-14
c1457,43.712721,11.872769,17.546337344599742,2023-09-15
c1457,43.712721,11.872769,18.348160695094727,2023-09-16
c1457,43.712721,11.872769,20.653835371428887,2023-09-17
c1457,43.712721,11.872769,20.6082978267296,2023-09-18
c1457,43.712721,11.872769,19.81989098343196,2023-09-19
c1457,43.712721,11.872769,18.466424635344904,2023-09-20
c1457,43.712721,11.872769,17.4864559397978,2023-09-21
c1457,43.712721,11.872769,17.90184038199633,2023-09-22
c1457,43.712721,11.872769,15.743776284012156,2023-09-23
c1457,43.712721,11.872769,13.272877435123233,2023-09-24
c1457,43.712721,11.872769,14.243854791977862,2023-09-25
c1457,43.712721,11.872769,16.193652044558085,2023-09-26
c1457,43.712721,11.872769,16.34866651647235,2023-09-27
c1457,43.712721,11.872769,16.877998486687172,2023-09-28
c1457,43.712721,11.872769,17.36689233966905,2023-09-29
c1457,43.712721,11.872769,17.936642702888072,2023-09-30
c1457,43.712721,11.872769,18.427287374758272,2023-10-01
c1457,43.712721,11.872769,19.38505786820955,2023-10-02
c1457,43.712721,11.872769,18.813118968290453,2023-10-03
c1457,43.712721,11.872769,17.740297003353366,2023-10-04
c1457,43.712721,11.872769,17.944614702112563,2023-10-05
c1457,43.712721,11.872769,17.36321511362115,2023-10-06
c1457,43.712721,11.872769,17.389996120976488,2023-10-07
c1457,43.712721,11.872769,19.54146458494899,2023-10-08
c1457,43.712721,11.872769,18.9657425674738,2023-10-09
c1457,43.712721,11.872769,17.794538482965223,2023-10-10
c1457,43.712721,11.872769,17.66169844982674,2023-10-11
c1457,43.712721,11.872769,16.567253441904125,2023-10-12
c1457,43.712721,11.872769,15.994194038241522,2023-10-13
c1457,43.712721,11.872769,16.55554899327899,2023-10-14
c1457,43.712721,11.872769,16.131609501558213,2023-10-15
c1457,43.712721,11.872769,11.910126959108844,2023-10-16
c1457,43.712721,11.872769,12.149010280534355,2023-10-17
c1457,43.712721,11.872769,12.70750039792532,2023-10-18
c1457,43.712721,11.872769,15.792365863276478,2023-10-19
c1457,43.712721,11.872769,17.852005117079816,2023-10-20
c1457,43.712721,11.872769,14.60095862594307,2023-10-21
c1457,43.712721,11.872769,13.523075941497243,2023-10-22
c1457,43.712721,11.872769,14.016993556303172,2023-10-23
c1457,43.712721,11.872769,14.933561886058152,2023-10-24
c1457,43.712721,11.872769,13.681496152690816,2023-10-25
c1457,43.712721,11.872769,14.987816739549842,2023-10-26
c1457,43.712721,11.872769,15.151272784962387,2023-10-27
c1457,43.712721,11.872769,13.235132187488038,2023-10-28
c1457,43.712721,11.872769,13.685921381034133,2023-10-29
c1457,43.712721,11.872769,16.541373189290404,2023-10-30
c1457,43.712721,11.872769,13.132765841016612,2023-10-31
c1457,43.712721,11.872769,11.499761057835004,2023-11-01
c1457,43.712721,11.872769,12.523574230717706,2023-11-02
c1457,43.712721,11.872769,9.858431004542966,2023-11-03
c1457,43.712721,11.872769,9.556152052037874,2023-11-04
c1457,43.712721,11.872769,12.535018771302504,2023-11-05
c1457,43.712721,11.872769,11.10056085773546,2023-11-06
c1457,43.712721,11.872769,9.902145520378578,2023-11-07
c1457,43.712721,11.872769,8.132601322847261,2023-11-08
c1457,43.712721,11.872769,8.249489174637166,2023-11-09
c1457,43.712721,11.872769,8.61696003184602,2023-11-10
c1457,43.712721,11.872769,7.863534860049985,2023-11-11
c1457,43.712721,11.872769,7.176100218529816,2023-11-12
c1457,43.712721,11.872769,9.59566004136031,2023-11-13
c1457,43.712721,11.872769,13.198745892094673,2023-11-14
c1457,43.712721,11.872769,13.058597804050825,2023-11-15
c1457,43.712721,11.872769,9.920597659840322,2023-11-16
c1457,43.712721,11.872769,10.238302821739076,2023-11-17
c1457,43.712721,11.872769,7.158963633518631,2023-11-18
c1457,43.712721,11.872769,7.936672517365125,2023-11-19
c1457,43.712721,11.872769,10.069956020280456,2023-11-20
c1457,43.712721,11.872769,8.227886394425957,2023-11-21
c1457,43.712721,11.872769,6.059616350660163,2023-11-22
c1457,43.712721,11.872769,5.865589366239668,2023-11-23
c1457,43.712721,11.872769,6.23918747247438,2023-11-24
c1457,43.712721,11.872769,2.454282035079684,2023-11-25
c1457,43.712721,11.872769,2.2097979003308033,2023-11-26
c1457,43.712721,11.872769,3.6529596141740495,2023-11-27
c1457,43.712721,11.872769,5.601241130454895,2023-11-28
c1457,43.712721,11.872769,3.600329687081161,2023-11-29
c1457,43.712721,11.872769,8.374080179251907,2023-11-30
c1457,43.712721,11.872769,13.004114098642413,2023-12-01
c1457,43.712721,11.872769,8.041421538708285,2023-12-02
c1457,43.712721,11.872769,2.9429055157829893,2023-12-03
c1457,43.712721,11.872769,1.7638584361356895,2023-12-04
c1457,43.712721,11.872769,3.2655133565267027,2023-12-05
c1457,43.712721,11.872769,2.764442137175939,2023-12-06
c1457,43.712721,11.872769,2.375976218429286,2023-12-07
c1457,43.712721,11.872769,1.5598781735289668,2023-12-08
c1457,43.712721,11.872769,2.8456344230502473,2023-12-09
c1457,43.712721,11.872769,5.587029745064549,2023-12-10
c1457,43.712721,11.872769,6.473040345135885,2023-12-11
c1457,43.712721,11.872769,10.000732302198248,2023-12-12
c1457,43.712721,11.872769,9.58641774794638,2023-12-13
c1457,43.712721,11.872769,5.797966444726088,2023-12-14
c1457,43.712721,11.872769,3.873949641807437,2023-12-15
c1457,43.712721,11.872769,3.255715942382853,2023-12-16
c1457,43.712721,11.872769,3.1727024826349233,2023-12-17
c1457,43.712721,11.872769,6.664576781029821,2023-12-18
c1457,43.712721,11.872769,8.057407274433231,2023-12-19
c1457,43.712721,11.872769,5.030555971931032,2023-12-20
c1457,43.712721,11.872769,4.292585829192547,2023-12-21
c1457,43.712721,11.872769,6.300673458622984,2023-12-22
c1457,43.712721,11.872769,6.830027082854638,2023-12-23
c1457,43.712721,11.872769,6.622157489552232,2023-12-24
c1457,43.712721,11.872769,6.064542568431189,2023-12-25
c1457,43.712721,11.872769,6.271529777377272,2023-12-26
c1457,43.712721,11.872769,6.066195626352376,2023-12-27
c1457,43.712721,11.872769,5.970185650096251,2023-12-28
c1457,43.712721,11.872769,7.274622674081859,2023-12-29
c1457,43.712721,11.872769,7.153017971562411,2023-12-30
c1457,43.712721,11.872769,7.234718434950904,2023-12-31
c1457,43.712721,11.872769,7.172100643083183,2024-01-01
c1457,43.712721,11.872769,5.462802296058845,2024-01-02
c1457,43.712721,11.872769,8.664508490468965,2024-01-03
c1457,43.712721,11.872769,8.159048274919128,2024-01-04
c1457,43.712721,11.872769,7.099580719891734,2024-01-05
c1457,43.712721,11.872769,7.396715358659349,2024-01-06
c1457,43.712721,11.872769,3.778370000801851,2024-01-07
c1457,43.712721,11.872769,2.3058638703589622,2024-01-08
c1457,43.712721,11.872769,1.1592679940018298,2024-01-09
c1457,43.712721,11.872769,0.8428896062514589,2024-01-10
c1457,43.712721,11.872769,0.4831471761067979,2024-01-11
c1457,43.712721,11.872769,0.5234428330964064,2024-01-12
c1457,43.712721,11.872769,1.22618870454678,2024-01-13
c1457,43.712721,11.872769,3.5096034928864346,2024-01-14
c1457,43.712721,11.872769,5.606777116364146,2024-01-15
c1457,43.712721,11.872769,5.723342663634073,2024-01-16
c1457,43.712721,11.872769,8.197687523037796,2024-01-17
c1457,43.712721,11.872769,9.994971084594749,2024-01-18
c1457,43.712721,11.872769,5.346019430721528,2024-01-19
c1457,43.712721,11.872769,-0.416607389263048,2024-01-20
c1457,43.712721,11.872769,0.2915646347345442,2024-01-21
c1457,43.712721,11.872769,2.3813928267535354,2024-01-22
c1457,43.712721,11.872769,4.2867989259607855,2024-01-23
c1457,43.712721,11.872769,4.827913643332113,2024-01-24
c1457,43.712721,11.872769,6.058720008999711,2024-01-25
c1457,43.712721,11.872769,6.370010488173553,2024-01-26
c1457,43.712721,11.872769,5.646736309575118,2024-01-27
c1457,43.712721,11.872769,4.310255327411768,2024-01-28
c1457,43.712721,11.872769,3.514935931037492,2024-01-29
c1457,43.712721,11.872769,4.115244510127078,2024-01-30
c1457,43.712721,11.872769,4.708547083536808,2024-01-31
c1457,43.712721,11.872769,4.8146318323472235,2024-02-01
c1457,43.712721,11.872769,5.918278129428056,2024-02-02
c1457,43.712721,11.872769,6.7988880456662955,2024-02-03
c1457,43.712721,11.872769,6.695323053995788,2024-02-04
c1457,43.712721,11.872769,6.51035607281855,2024-02-05
c1457,43.712721,11.872769,6.542394660500945,2024-02-06
c1457,43.712721,11.872769,7.032742960312819,2024-02-07
c1457,43.712721,11.872769,7.971124222699374,2024-02-08
c1457,43.712721,11.872769,8.280950015198977,2024-02-09
c1457,43.712721,11.872769,8.05938991471835,2024-02-10
c1457,43.712721,11.872769,7.295176502302594,2024-02-11
c1457,43.712721,11.872769,6.690384741390489,2024-02-12
c1457,43.712721,11.872769,6.543312476663054,2024-02-13
c1457,43.712721,11.872769,6.868780749451908,2024-02-14
c1457,43.712721,11.872769,8.2225951101266,2024-02-15
c1457,43.712721,11.872769,9.093291795020017,2024-02-16
c1457,43.712721,11.872769,8.880446804271036,2024-02-17
c1457,43.712721,11.872769,8.623717132269174,2024-02-18
c1457,43.712721,11.872769,7.8742556104473165,2024-02-19
c1457,43.712721,11.872769,6.06666217878756,2024-02-20
c1457,43.712721,11.872769,6.971219597610803,2024-02-21
c1457,43.712721,11.872769,6.774479533176812,2024-02-22
c1457,43.712721,11.872769,7.488279185575618,2024-02-23
c1457,43.712721,11.872769,5.198022513296113,2024-02-24
c1457,43.712721,11.872769,5.038223685470286,2024-02-25
c1457,43.712721,11.872769,4.12241227393059,2024-02-26
c1457,43.712721,11.872769,8.433938232122706,2024-02-27
c1457,43.712721,11.872769,8.187889510510036,2024-02-28
c1457,43.712721,11.872769,8.20632293551579,2024-02-29
c1457,43.712721,11.872769,7.593094537772411,2024-03-01
c1457,43.712721,11.872769,7.238577494901794,2024-03-02
c1457,43.712721,11.872769,7.554751953424215,2024-03-03
c1457,43.712721,11.872769,6.41650314331058,2024-03-04
c1457,43.712721,11.872769,8.121056552961766,2024-03-05
c1457,43.712721,11.872769,5.61871505438115,2024-03-06
c1457,43.712721,11.872769,4.997405646829072,2024-03-07
c1457,43.712721,11.872769,6.024383096133988,2024-03-08
c1457,43.712721,11.872769,7.428540166219094,2024-03-09
c1457,43.712721,11.872769,7.641609236773354,2024-03-10
c1457,43.712721,11.872769,6.747870950137881,2024-03-11
c1457,43.712721,11.872769,7.6197176091811585,2024-03-12
c1457,43.712721,11.872769,7.947640093635141,2024-03-13
c1457,43.712721,11.872769,8.798630643358441,2024-03-14
c1457,43.712721,11.872769,7.885891738592424,2024-03-15
c1457,43.712721,11.872769,9.102538972742453,2024-03-16
c1457,43.712721,11.872769,9.946131889492891,2024-03-17
c1457,43.712721,11.872769,8.872857621136847,2024-03-18
c1457,43.712721,11.872769,9.740121145809413,2024-03-19
c1457,43.712721,11.872769,9.937997421563866,2024-03-20
c1457,43.712721,11.872769,10.682329993154502,2024-03-21
c1457,43.712721,11.872769,10.268810399373384,2024-03-22
c1457,43.712721,11.872769,10.468724119897004,2024-03-23
c1457,43.712721,11.872769,8.405208280974767,2024-03-24
c1457,43.712721,11.872769,7.086688494214835,2024-03-25
c1457,43.712721,11.872769,7.220067252364844,2024-03-26
c1457,43.712721,11.872769,7.899104279162867,2024-03-27
c1457,43.712721,11.872769,9.051242858288363,2024-03-28
c1457,43.712721,11.872769,13.1615521524467,2024-03-29
c1457,43.712721,11.872769,13.632578621658643,2024-03-30
