cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,5.982864529478812,2024-03-16
c1523,44.163171,7.676154,6.473910784253904,2024-03-17
c1523,44.163171,7.676154,8.084070856430962,2024-03-18
c1523,44.163171,7.676154,6.617856717577189,2024-03-19
c1523,44.163171,7.676154,6.164344623042128,2024-03-20
c1523,44.163171,7.676154,8.061834746716086,2024-03-21
c1523,44.163171,7.676154,8.297151834824517,2024-03-22
c1523,44.163171,7.676154,7.645481693043437,2024-03-23
c1523,44.163171,7.676154,3.732062612795389,2024-03-24
c1523,44.163171,7.676154,2.2523385066612263,2024-03-25
c1523,44.163171,7.676154,-0.1694022085152162,2024-03-26
c1523,44.163171,7.676154,-0.0144708371629604,2024-03-27
c1523,44.163171,7.676154,1.7013065861720875,2024-03-28
c1523,44.163171,7.676154,3.982140986124704,2024-03-29
c1523,44.163171,7.676154,3.131445761287952,2024-03-30
c1523,44.163171,7.676154,3.652650287104626,2024-03-31
c1523,44.163171,7.676154,4.923431067373261,2024-04-01
c1523,44.163171,7.676154,4.221989358640199,2024-04-02
c1523,44.163171,7.676154,5.898598614860995,2024-04-03
c1523,44.163171,7.676154,7.547846079807687,2024-04-04
c1523,44.163171,7.676154,8.835045878092457,2024-04-05
c1523,44.163171,7.676154,10.870244231878551,2024-04-06
c1523,44.163171,7.676154,12.407839120603104,2024-04-07
c1523,44.163171,7.676154,11.21002559287877,2024-04-08
c1523,44.163171,7.676154,6.523889219994668,2024-04-09
c1523,44.163171,7.676154,3.3954715504366195,2024-04-10
c1523,44.163171,7.676154,8.021356470444653,2024-04-11
c1523,44.163171,7.676154,11.629768199546684,2024-04-12
c1523,44.163171,7.676154,12.925235800649636,2024-04-13
c1523,44.163171,7.676154,13.89605528139603,2024-04-14
c1523,44.163171,7.676154,12.67754156075274,2024-04-15
c1523,44.163171,7.676154,8.34551354202573,2024-04-16
c1523,44.163171,7.676154,4.133240336997869,2024-04-17
c1523,44.163171,7.676154,0.3573935490028589,2024-04-18
c1523,44.163171,7.676154,3.0429818695667015,2024-04-19
c1523,44.163171,7.676154,3.2743939044428982,2024-04-20
c1523,44.163171,7.676154,1.4772779726514909,2024-04-21
c1523,44.163171,7.676154,-2.0550074633429687,2024-04-22
c1523,44.163171,7.676154,-1.9226380740894689,2024-04-23
c1523,44.163171,7.676154,1.1610578275194556,2024-04-24
c1523,44.163171,7.676154,1.9478800455729413,2024-04-25
c1523,44.163171,7.676154,2.2198313095990434,2024-04-26
c1523,44.163171,7.676154,3.727548494526011,2024-04-27
c1523,44.163171,7.676154,5.694571117326356,2024-04-28
c1523,44.163171,7.676154,7.345851464365068,2024-04-29
c1523,44.163171,7.676154,8.491084409227593,2024-04-30
c1523,44.163171,7.676154,5.876213709513366,2024-05-01
c1523,44.163171,7.676154,5.621991423064602,2024-05-02
c1523,44.163171,7.676154,6.024027252197285,2024-05-03
c1523,44.163171,7.676154,6.863300330966141,2024-05-04
c1523,44.163171,7.676154,8.948172573014817,2024-05-05
c1523,44.163171,7.676154,8.555103339400972,2024-05-06
c1523,44.163171,7.676154,6.698497435625891,2024-05-07
c1523,44.163171,7.676154,7.515777827244191,2024-05-08
c1523,44.163171,7.676154,8.753748179417057,2024-05-09
c1523,44.163171,7.676154,10.120775866041036,2024-05-10
c1523,44.163171,7.676154,11.042118835449251,2024-05-11
c1523,44.163171,7.676154,11.159171811272133,2024-05-12
c1523,44.163171,7.676154,10.009924451042648,2024-05-13
c1523,44.163171,7.676154,8.728004298490674,2024-05-14
c1523,44.163171,7.676154,7.970418271831478,2024-05-15
c1523,44.163171,7.676154,7.129958844652379,2024-05-16
c1523,44.163171,7.676154,7.933954313689607,2024-05-17
c1523,44.163171,7.676154,9.024150968065456,2024-05-18
c1523,44.163171,7.676154,9.964220959532524,2024-05-19
c1523,44.163171,7.676154,9.448129070506388,2024-05-20
c1523,44.163171,7.676154,10.239851401833963,2024-05-21
c1523,44.163171,7.676154,9.647431063184568,2024-05-22
c1523,44.163171,7.676154,8.690271519679689,2024-05-23
c1523,44.163171,7.676154,8.764648430020209,2024-05-24
c1523,44.163171,7.676154,8.903481846229727,2024-05-25
c1523,44.163171,7.676154,11.330195931827356,2024-05-26
c1523,44.163171,7.676154,11.09683652391623,2024-05-27
c1523,44.163171,7.676154,11.41352682674636,2024-05-28
c1523,44.163171,7.676154,11.8087176005046,2024-05-29
c1523,44.163171,7.676154,12.408889613432052,2024-05-30
c1523,44.163171,7.676154,10.111975568883588,2024-05-31
c1523,44.163171,7.676154,9.517967747707022,2024-06-01
c1523,44.163171,7.676154,9.213751415177924,2024-06-02
c1523,44.163171,7.676154,10.701746562883006,2024-06-03
c1523,44.163171,7.676154,11.556894997989444,2024-06-04
c1523,44.163171,7.676154,13.034208559522469,2024-06-05
c1523,44.163171,7.676154,14.965759023030628,2024-06-06
c1523,44.163171,7.676154,16.670141279931187,2024-06-07
c1523,44.163171,7.676154,16.63374661464319,2024-06-08
c1523,44.163171,7.676154,14.257836794385735,2024-06-09
c1523,44.163171,7.676154,13.611925835702948,2024-06-10
c1523,44.163171,7.676154,13.19782339357865,2024-06-11
c1523,44.163171,7.676154,10.992781612919858,2024-06-12
c1523,44.163171,7.676154,10.592907640045794,2024-06-13
c1523,44.163171,7.676154,12.37349987404022,2024-06-14
c1523,44.163171,7.676154,13.156227164175029,2024-06-15
c1523,44.163171,7.676154,13.39795393102312,2024-06-16
c1523,44.163171,7.676154,14.361967385983938,2024-06-17
c1523,44.163171,7.676154,15.660262455659776,2024-06-18
c1523,44.163171,7.676154,16.973469004911543,2024-06-19
c1523,44.163171,7.676154,16.761678119734245,2024-06-20
c1523,44.163171,7.676154,15.37729270037484,2024-06-21
c1523,44.163171,7.676154,14.644399987015111,2024-06-22
c1523,44.163171,7.676154,9.88742174634749,2024-06-23
c1523,44.163171,7.676154,10.768395509906869,2024-06-24
c1523,44.163171,7.676154,11.592259934369276,2024-06-25
c1523,44.163171,7.676154,13.514503000296813,2024-06-26
c1523,44.163171,7.676154,16.780223173253688,2024-06-27
c1523,44.163171,7.676154,19.157718800563455,2024-06-28
c1523,44.163171,7.676154,17.50823724036124,2024-06-29
c1523,44.163171,7.676154,16.787474269492968,2024-06-30
c1523,44.163171,7.676154,15.639121725045024,2024-07-01
c1523,44.163171,7.676154,14.73929301243204,2024-07-02
c1523,44.163171,7.676154,12.66702277987615,2024-07-03
c1523,44.163171,7.676154,14.426864885816418,2024-07-04
c1523,44.163171,7.676154,16.027440329159045,2024-07-05
c1523,44.163171,7.676154,16.14874438117535,2024-07-06
c1523,44.163171,7.676154,16.055266174615625,2024-07-07
c1523,44.163171,7.676154,16.459818649292007,2024-07-08
c1523,44.163171,7.676154,17.436051529529063,2024-07-09
c1523,44.163171,7.676154,18.389817241593924,2024-07-10
c1523,44.163171,7.676154,19.381968127979977,2024-07-11
c1523,44.163171,7.676154,17.98965395759137,2024-07-12
c1523,44.163171,7.676154,17.039642558378347,2024-07-13
c1523,44.163171,7.676154,17.653731290031914,2024-07-14
c1523,44.163171,7.676154,17.909166380938398,2024-07-15
c1523,44.163171,7.676154,18.72649512197459,2024-07-16
c1523,44.163171,7.676154,18.731618873745816,2024-07-17
c1523,44.163171,7.676154,19.17389195012114,2024-07-18
c1523,44.163171,7.676154,19.08915985705807,2024-07-19
c1523,44.163171,7.676154,18.87711086647184,2024-07-20
c1523,44.163171,7.676154,17.39235881730625,2024-07-21
c1523,44.163171,7.676154,18.331989213532115,2024-07-22
c1523,44.163171,7.676154,18.73448470620552,2024-07-23
c1523,44.163171,7.676154,18.28411323696961,2024-07-24
c1523,44.163171,7.676154,17.835479564292772,2024-07-25
c1523,44.163171,7.676154,18.417623789170225,2024-07-26
c1523,44.163171,7.676154,18.88765976101748,2024-07-27
c1523,44.163171,7.676154,20.6320292528938,2024-07-28
c1523,44.163171,7.676154,20.901574624753486,2024-07-29
c1523,44.163171,7.676154,20.423769326303553,2024-07-30
c1523,44.163171,7.676154,20.44140103658043,2024-07-31
c1523,44.163171,7.676154,20.937917290481888,2024-08-01
c1523,44.163171,7.676154,19.98301969789992,2024-08-02
c1523,44.163171,7.676154,18.825756461947588,2024-08-03
c1523,44.163171,7.676154,18.49673669104483,2024-08-04
c1523,44.163171,7.676154,18.864571919160745,2024-08-05
c1523,44.163171,7.676154,19.414901396807533,2024-08-06
c1523,44.163171,7.676154,19.378336296829534,2024-08-07
c1523,44.163171,7.676154,19.53896681093705,2024-08-08
c1523,44.163171,7.676154,20.46001229379694,2024-08-09
c1523,44.163171,7.676154,20.854399049048347,2024-08-10
c1523,44.163171,7.676154,20.81017480738026,2024-08-11
c1523,44.163171,7.676154,20.298938167796432,2024-08-12
c1523,44.163171,7.676154,19.645808822033462,2024-08-13
c1523,44.163171,7.676154,18.00874217164287,2024-08-14
c1523,44.163171,7.676154,16.926769361309006,2024-08-15
c1523,44.163171,7.676154,16.59307420020012,2024-08-16
c1523,44.163171,7.676154,17.012633013257826,2024-08-17
c1523,44.163171,7.676154,16.02631197162706,2024-08-18
c1523,44.163171,7.676154,16.162909533930787,2024-08-19
c1523,44.163171,7.676154,17.357879735909265,2024-08-20
c1523,44.163171,7.676154,18.099615321439888,2024-08-21
c1523,44.163171,7.676154,18.085596331428096,2024-08-22
c1523,44.163171,7.676154,18.52574219049195,2024-08-23
c1523,44.163171,7.676154,18.332761607450617,2024-08-24
c1523,44.163171,7.676154,18.262788181678953,2024-08-25
c1523,44.163171,7.676154,17.190785882987246,2024-08-26
c1523,44.163171,7.676154,16.475536062203208,2024-08-27
c1523,44.163171,7.676154,16.6075881359624,2024-08-28
c1523,44.163171,7.676154,17.2291920680626,2024-08-29
c1523,44.163171,7.676154,17.615557681812994,2024-08-30
c1523,44.163171,7.676154,17.711749910840805,2024-08-31
c1523,44.163171,7.676154,16.915206011603875,2024-09-01
c1523,44.163171,7.676154,15.068045537612056,2024-09-02
c1523,44.163171,7.676154,14.984569205489844,2024-09-03
c1523,44.163171,7.676154,13.965093941782056,2024-09-04
c1523,44.163171,7.676154,13.227835666432128,2024-09-05
c1523,44.163171,7.676154,13.75073172625375,2024-09-06
c1523,44.163171,7.676154,14.530722120696453,2024-09-07
c1523,44.163171,7.676154,13.5332551993576,2024-09-08
c1523,44.163171,7.676154,13.945337796678752,2024-09-09
c1523,44.163171,7.676154,13.347196616378504,2024-09-10
c1523,44.163171,7.676154,13.378409808289812,2024-09-11
c1523,44.163171,7.676154,10.398564978206878,2024-09-12
c1523,44.163171,7.676154,6.902510527068521,2024-09-13
c1523,44.163171,7.676154,8.118932753918225,2024-09-14
c1523,44.163171,7.676154,11.25008518742583,2024-09-15
c1523,44.163171,7.676154,10.576446585561744,2024-09-16
c1523,44.163171,7.676154,7.927081216550361,2024-09-17
c1523,44.163171,7.676154,5.712529799517478,2024-09-18
c1523,44.163171,7.676154,8.549100950652493,2024-09-19
c1523,44.163171,7.676154,9.226928651099126,2024-09-20
c1523,44.163171,7.676154,9.840516767314853,2024-09-21
c1523,44.163171,7.676154,10.09259499194578,2024-09-22
c1523,44.163171,7.676154,9.45215406978834,2024-09-23
c1523,44.163171,7.676154,9.708287601844944,2024-09-24
c1523,44.163171,7.676154,9.826545685412842,2024-09-25
c1523,44.163171,7.676154,11.993206839467984,2024-09-26
c1523,44.163171,7.676154,11.923595809936565,2024-09-27
c1523,44.163171,7.676154,8.593332447725222,2024-09-28
c1523,44.163171,7.676154,8.030219889622137,2024-09-29
c1523,44.163171,7.676154,10.296427154541025,2024-09-30
c1523,44.163171,7.676154,11.89208739785589,2024-10-01
c1523,44.163171,7.676154,11.436187265433558,2024-10-02
c1523,44.163171,7.676154,7.022647491155906,2024-10-03
c1523,44.163171,7.676154,6.494213852227922,2024-10-04
c1523,44.163171,7.676154,6.431984239466084,2024-10-05
c1523,44.163171,7.676154,8.144470342000355,2024-10-06
c1523,44.163171,7.676154,10.122937303430929,2024-10-07
c1523,44.163171,7.676154,8.780707400452886,2024-10-08
c1523,44.163171,7.676154,9.551964853324147,2024-10-09
c1523,44.163171,7.676154,11.20547097898,2024-10-10
c1523,44.163171,7.676154,7.95928762847305,2024-10-11
c1523,44.163171,7.676154,8.402191827811475,2024-10-12
c1523,44.163171,7.676154,11.98132544124829,2024-10-13
c1523,44.163171,7.676154,12.973496560489467,2024-10-14
c1523,44.163171,7.676154,13.247404861450203,2024-10-15
c1523,44.163171,7.676154,10.749480602788024,2024-10-16
c1523,44.163171,7.676154,10.04742274564856,2024-10-17
c1523,44.163171,7.676154,8.967607445810382,2024-10-18
c1523,44.163171,7.676154,8.819035780663608,2024-10-19
c1523,44.163171,7.676154,9.686440134983464,2024-10-20
c1523,44.163171,7.676154,10.084057856541088,2024-10-21
c1523,44.163171,7.676154,9.865360005696632,2024-10-22
c1523,44.163171,7.676154,9.445612724154609,2024-10-23
c1523,44.163171,7.676154,8.777203653372997,2024-10-24
c1523,44.163171,7.676154,8.730557714724094,2024-10-25
c1523,44.163171,7.676154,8.363966997932007,2024-10-26
c1523,44.163171,7.676154,8.364952700745853,2024-10-27
c1523,44.163171,7.676154,8.954740838443549,2024-10-28
c1523,44.163171,7.676154,9.346736563888276,2024-10-29
c1523,44.163171,7.676154,9.3655087115718,2024-10-30
c1523,44.163171,7.676154,8.592257563273145,2024-10-31
c1523,44.163171,7.676154,7.794425949395898,2024-11-01
c1523,44.163171,7.676154,8.47136329950073,2024-11-02
c1523,44.163171,7.676154,8.66199791852169,2024-11-03
c1523,44.163171,7.676154,8.17196361317356,2024-11-04
c1523,44.163171,7.676154,7.79226141536938,2024-11-05
c1523,44.163171,7.676154,6.957098635505238,2024-11-06
c1523,44.163171,7.676154,5.0921436534208695,2024-11-07
c1523,44.163171,7.676154,4.631658382041806,2024-11-08
c1523,44.163171,7.676154,4.944313049316437,2024-11-09
c1523,44.163171,7.676154,5.373682575599847,2024-11-10
c1523,44.163171,7.676154,4.3028018353032325,2024-11-11
c1523,44.163171,7.676154,0.4426008261886676,2024-11-12
c1523,44.163171,7.676154,1.730597746605987,2024-11-13
c1523,44.163171,7.676154,0.6753458509258585,2024-11-14
c1523,44.163171,7.676154,1.7942470849729382,2024-11-15
c1523,44.163171,7.676154,3.2404065150841017,2024-11-16
c1523,44.163171,7.676154,3.815213715796396,2024-11-17
c1523,44.163171,7.676154,4.086228187411446,2024-11-18
c1523,44.163171,7.676154,3.9907726437437954,2024-11-19
c1523,44.163171,7.676154,2.302049636840832,2024-11-20
c1523,44.163171,7.676154,-0.0441598705216774,2024-11-21
c1523,44.163171,7.676154,-1.6125599805046371,2024-11-22
c1523,44.163171,7.676154,-1.0175908705767238,2024-11-23
c1523,44.163171,7.676154,1.9358175988291093,2024-11-24
c1523,44.163171,7.676154,2.978107848821929,2024-11-25
c1523,44.163171,7.676154,4.814109099145049,2024-11-26
c1523,44.163171,7.676154,5.104877172731897,2024-11-27
c1523,44.163171,7.676154,5.5087975595511685,2024-11-28
c1523,44.163171,7.676154,4.149424863329128,2024-11-29
c1523,44.163171,7.676154,3.4998348460478175,2024-11-30
c1523,44.163171,7.676154,2.603476498173772,2024-12-01
c1523,44.163171,7.676154,1.9348827062868783,2024-12-02
c1523,44.163171,7.676154,1.807992508832172,2024-12-03
c1523,44.163171,7.676154,-0.3195721046597217,2024-12-04
c1523,44.163171,7.676154,-0.1922546611112348,2024-12-05
c1523,44.163171,7.676154,2.49860874250826,2024-12-06
c1523,44.163171,7.676154,1.1726861766740655,2024-12-07
c1523,44.163171,7.676154,-1.4314340479233594,2024-12-08
c1523,44.163171,7.676154,-1.8097695294548248,2024-12-09
c1523,44.163171,7.676154,-2.582708426082826,2024-12-10
c1523,44.163171,7.676154,-2.135080778832509,2024-12-11
c1523,44.163171,7.676154,-2.126847831875651,2024-12-12
c1523,44.163171,7.676154,-2.3683010924096024,2024-12-13
c1523,44.163171,7.676154,-1.914534093819393,2024-12-14
c1523,44.163171,7.676154,-2.2021439271814542,2024-12-15
c1523,44.163171,7.676154,1.298546794816592,2024-12-16
c1523,44.163171,7.676154,2.710538647221592,2024-12-17
c1523,44.163171,7.676154,3.2272917280010405,2024-12-18
c1523,44.163171,7.676154,2.661192620969311,2024-12-19
c1523,44.163171,7.676154,-2.236134996601142,2024-12-20
c1523,44.163171,7.676154,-1.8752565346512085,2024-12-21
c1523,44.163171,7.676154,-0.529430157530535,2024-12-22
c1523,44.163171,7.676154,-3.2610291125727477,2024-12-23
c1523,44.163171,7.676154,-3.787437865313328,2024-12-24
c1523,44.163171,7.676154,-0.6251642488965736,2024-12-25
c1523,44.163171,7.676154,-0.181892985923593,2024-12-26
c1523,44.163171,7.676154,0.9526959737142248,2024-12-27
c1523,44.163171,7.676154,2.8269049251781064,2024-12-28
c1523,44.163171,7.676154,1.6099512436810737,2024-12-29
c1523,44.163171,7.676154,1.254512704587457,2024-12-30
c1523,44.163171,7.676154,0.684135646446094,2024-12-31
c1523,44.163171,7.676154,1.1638199974509142,2025-01-01
c1523,44.163171,7.676154,0.1960162817263414,2025-01-02
c1523,44.163171,7.676154,-0.6796640882304673,2025-01-03
c1523,44.163171,7.676154,-0.5491485894894746,2025-01-04
c1523,44.163171,7.676154,2.3334427179074955,2025-01-05
c1523,44.163171,7.676154,0.9240247315051636,2025-01-06
c1523,44.163171,7.676154,1.2033202751010226,2025-01-07
c1523,44.163171,7.676154,1.7135785121543976,2025-01-08
c1523,44.163171,7.676154,2.810922989190815,2025-01-09
c1523,44.163171,7.676154,1.05245267082664,2025-01-10
c1523,44.163171,7.676154,-0.7584718292834306,2025-01-11
c1523,44.163171,7.676154,-2.384006724638088,2025-01-12
c1523,44.163171,7.676154,-2.940595694149225,2025-01-13
c1523,44.163171,7.676154,-2.284137464037091,2025-01-14
c1523,44.163171,7.676154,-1.0283861272474963,2025-01-15
c1523,44.163171,7.676154,-3.091793441772434,2025-01-16
c1523,44.163171,7.676154,-1.7946027493944168,2025-01-17
c1523,44.163171,7.676154,0.1143067154230176,2025-01-18
c1523,44.163171,7.676154,-1.0304456823012116,2025-01-19
c1523,44.163171,7.676154,-1.7975307240205276,2025-01-20
c1523,44.163171,7.676154,-1.2895014818976724,2025-01-21
c1523,44.163171,7.676154,-0.1344136630787419,2025-01-22
c1523,44.163171,7.676154,1.6480658362893736,2025-01-23
c1523,44.163171,7.676154,1.2957336650175502,2025-01-24
c1523,44.163171,7.676154,2.786752805522875,2025-01-25
c1523,44.163171,7.676154,2.5706212810441875,2025-01-26
c1523,44.163171,7.676154,2.7938020219989923,2025-01-27
c1523,44.163171,7.676154,1.792833006615771,2025-01-28
c1523,44.163171,7.676154,0.34895191566619,2025-01-29
c1523,44.163171,7.676154,-0.0690985810522637,2025-01-30
c1523,44.163171,7.676154,0.3756606307684461,2025-01-31
c1523,44.163171,7.676154,-1.5119427550072633,2025-02-01
c1523,44.163171,7.676154,-0.8985132778391838,2025-02-02
c1523,44.163171,7.676154,-0.0233573763977945,2025-02-03
c1523,44.163171,7.676154,0.7025138406192784,2025-02-04
c1523,44.163171,7.676154,2.2970358680276592,2025-02-05
c1523,44.163171,7.676154,0.6899804507984976,2025-02-06
c1523,44.163171,7.676154,-2.9041100819905457,2025-02-07
c1523,44.163171,7.676154,-2.987865014169705,2025-02-08
c1523,44.163171,7.676154,-1.1110701916264294,2025-02-09
c1523,44.163171,7.676154,0.5293501012465891,2025-02-10
c1523,44.163171,7.676154,1.7351825564515555,2025-02-11
c1523,44.163171,7.676154,0.8777169395895846,2025-02-12
c1523,44.163171,7.676154,1.8358191471473904,2025-02-13
c1523,44.163171,7.676154,-1.1785219229903556,2025-02-14
c1523,44.163171,7.676154,-1.1413157519172124,2025-02-15
c1523,44.163171,7.676154,1.1414918338551612,2025-02-16
c1523,44.163171,7.676154,0.0320007922602826,2025-02-17
c1523,44.163171,7.676154,0.9107154173009884,2025-02-18
c1523,44.163171,7.676154,-0.3324688556147414,2025-02-19
c1523,44.163171,7.676154,1.3994036805396182,2025-02-20
c1523,44.163171,7.676154,2.2040140712962812,2025-02-21
c1523,44.163171,7.676154,2.5410141664393104,2025-02-22
c1523,44.163171,7.676154,3.6912764605354176,2025-02-23
c1523,44.163171,7.676154,4.48916783800314,2025-02-24
c1523,44.163171,7.676154,4.210322825113962,2025-02-25
c1523,44.163171,7.676154,1.8940090478635436,2025-02-26
c1523,44.163171,7.676154,1.8367958218443905,2025-02-27
c1523,44.163171,7.676154,1.251277579513281,2025-02-28
c1523,44.163171,7.676154,-0.5339182760201114,2025-03-01
c1523,44.163171,7.676154,-0.2413191627053373,2025-03-02
c1523,44.163171,7.676154,0.81174543792128,2025-03-03
c1523,44.163171,7.676154,1.6999886232264128,2025-03-04
c1523,44.163171,7.676154,1.9850223616057827,2025-03-05
c1523,44.163171,7.676154,1.4512128268971278,2025-03-06
c1523,44.163171,7.676154,1.5685585395962642,2025-03-07
c1523,44.163171,7.676154,2.092523021324037,2025-03-08
c1523,44.163171,7.676154,1.4274010377771889,2025-03-09
c1523,44.163171,7.676154,1.0202041700774704,2025-03-10
c1523,44.163171,7.676154,1.752016972560548,2025-03-11
c1523,44.163171,7.676154,1.7328268537334546,2025-03-12
c1523,44.163171,7.676154,0.9788318858427456,2025-03-13
c1523,44.163171,7.676154,1.2242993298698948,2025-03-14
c1523,44.163171,7.676154,1.8084218343099017,2025-03-15
c1523,44.163171,7.676154,0.2246760200051873,2025-03-16
c1523,44.163171,7.676154,0.8485438028971575,2025-03-17
c1523,44.163171,7.676154,-0.6345221351174453,2025-03-18
c1523,44.163171,7.676154,0.3860214756984412,2025-03-19
c1523,44.163171,7.676154,3.0522403567445333,2025-03-20
c1523,44.163171,7.676154,3.745973938586686,2025-03-21
c1523,44.163171,7.676154,1.8949437908097928,2025-03-22
c1523,44.163171,7.676154,1.4826238893995334,2025-03-23
c1523,44.163171,7.676154,1.6857687407849082,2025-03-24
c1523,44.163171,7.676154,2.1825395920697535,2025-03-25
c1523,44.163171,7.676154,3.1333424512077896,2025-03-26
c1523,44.163171,7.676154,4.143211432064299,2025-03-27
c1523,44.163171,7.676154,4.927126349654874,2025-03-28
c1523,44.163171,7.676154,3.667222512937076,2025-03-29
c1523,44.163171,7.676154,6.22634420207903,2025-03-30
c1523,44.163171,7.676154,6.070467675900942,2025-03-31
c1523,44.163171,7.676154,1.306448454015431,2025-04-01
c1523,44.163171,7.676154,1.4186027900845457,2025-04-02
c1523,44.163171,7.676154,5.347899223776448,2025-04-03
c1523,44.163171,7.676154,6.639666927562069,2025-04-04
c1523,44.163171,7.676154,7.07543447157917,2025-04-05
c1523,44.163171,7.676154,7.557035438687211,2025-04-06
c1523,44.163171,7.676154,4.971150013044797,2025-04-07
c1523,44.163171,7.676154,4.721423646515522,2025-04-08
c1523,44.163171,7.676154,4.6451603534175145,2025-04-09
c1523,44.163171,7.676154,5.908994053859356,2025-04-10
c1523,44.163171,7.676154,8.465047305238043,2025-04-11
c1523,44.163171,7.676154,8.33155008203845,2025-04-12
c1523,44.163171,7.676154,6.96220953698253,2025-04-13
c1523,44.163171,7.676154,6.0781890719545,2025-04-14
c1523,44.163171,7.676154,7.059580672021026,2025-04-15
c1523,44.163171,7.676154,5.694001560585185,2025-04-16
c1523,44.163171,7.676154,5.167547143674382,2025-04-17
c1523,44.163171,7.676154,6.532160807590883,2025-04-18
c1523,44.163171,7.676154,6.712436578788021,2025-04-19
c1523,44.163171,7.676154,6.249264608644993,2025-04-20
c1523,44.163171,7.676154,6.53538916344739,2025-04-21
c1523,44.163171,7.676154,7.335644703285406,2025-04-22
c1523,44.163171,7.676154,7.941067355286847,2025-04-23
c1523,44.163171,7.676154,7.814253429338056,2025-04-24
c1523,44.163171,7.676154,8.113813766778705,2025-04-25
c1523,44.163171,7.676154,7.346547848570606,2025-04-26
c1523,44.163171,7.676154,6.172407329783756,2025-04-27
c1523,44.163171,7.676154,7.322698017195184,2025-04-28
c1523,44.163171,7.676154,8.280071714812662,2025-04-29
c1523,44.163171,7.676154,9.073574724384413,2025-04-30
c1523,44.163171,7.676154,10.665580151127852,2025-05-01
c1523,44.163171,7.676154,11.847212555829252,2025-05-02
c1523,44.163171,7.676154,11.775793292475704,2025-05-03
c1523,44.163171,7.676154,9.605011554792858,2025-05-04
c1523,44.163171,7.676154,8.152417104384517,2025-05-05
c1523,44.163171,7.676154,7.064285794426444,2025-05-06
c1523,44.163171,7.676154,5.6305577745624875,2025-05-07
c1523,44.163171,7.676154,5.705236419976951,2025-05-08
c1523,44.163171,7.676154,6.381151842603527,2025-05-09
c1523,44.163171,7.676154,6.671424940520675,2025-05-10
c1523,44.163171,7.676154,7.702200826009131,2025-05-11
c1523,44.163171,7.676154,7.735836911668979,2025-05-12
c1523,44.163171,7.676154,7.676869313857149,2025-05-13
c1523,44.163171,7.676154,8.106560291963476,2025-05-14
c1523,44.163171,7.676154,9.66108875648652,2025-05-15
c1523,44.163171,7.676154,7.663807723101486,2025-05-16
c1523,44.163171,7.676154,7.178558865715482,2025-05-17
c1523,44.163171,7.676154,9.608569141462755,2025-05-18
c1523,44.163171,7.676154,11.00476277669273,2025-05-19
c1523,44.163171,7.676154,8.628734700820063,2025-05-20
c1523,44.163171,7.676154,10.237135374779816,2025-05-21
c1523,44.163171,7.676154,8.610080704034585,2025-05-22
c1523,44.163171,7.676154,7.685888178208326,2025-05-23
c1523,44.163171,7.676154,8.113981538660408,2025-05-24
c1523,44.163171,7.676154,10.301135747572983,2025-05-25
c1523,44.163171,7.676154,11.58773316776055,2025-05-26
c1523,44.163171,7.676154,11.342752135033727,2025-05-27
c1523,44.163171,7.676154,13.344431469487226,2025-05-28
c1523,44.163171,7.676154,14.475629656922605,2025-05-29
c1523,44.163171,7.676154,15.287907297471014,2025-05-30
c1523,44.163171,7.676154,15.455919116151126,2025-05-31
c1523,44.163171,7.676154,15.794129614736548,2025-06-01
c1523,44.163171,7.676154,15.015321327658263,2025-06-02
c1523,44.163171,7.676154,14.930134567559952,2025-06-03
c1523,44.163171,7.676154,12.803561618281352,2025-06-04
c1523,44.163171,7.676154,13.451320872587347,2025-06-05
c1523,44.163171,7.676154,14.6682327868892,2025-06-06
c1523,44.163171,7.676154,15.664599467258842,2025-06-07
c1523,44.163171,7.676154,16.755784719130606,2025-06-08
c1523,44.163171,7.676154,15.636651207419042,2025-06-09
c1523,44.163171,7.676154,16.3189283483169,2025-06-10
c1523,44.163171,7.676154,17.259799358891527,2025-06-11
c1523,44.163171,7.676154,17.94293170255777,2025-06-12
c1523,44.163171,7.676154,19.584671880684688,2025-06-13
c1523,44.163171,7.676154,19.447282686420532,2025-06-14
c1523,44.163171,7.676154,19.253016737395665,2025-06-15
c1523,44.163171,7.676154,16.798544879988153,2025-06-16
c1523,44.163171,7.676154,15.49116821289064,2025-06-17
c1523,44.163171,7.676154,16.732819830202622,2025-06-18
c1523,44.163171,7.676154,17.9030020470713,2025-06-19
c1523,44.163171,7.676154,17.9191521962484,2025-06-20
c1523,44.163171,7.676154,16.886889319326368,2025-06-21
c1523,44.163171,7.676154,17.22904491798553,2025-06-22
c1523,44.163171,7.676154,19.074919165816997,2025-06-23
c1523,44.163171,7.676154,19.53371108560005,2025-06-24
c1523,44.163171,7.676154,20.212447663849495,2025-06-25
c1523,44.163171,7.676154,19.819041166118552,2025-06-26
c1523,44.163171,7.676154,19.439052162918415,2025-06-27
c1523,44.163171,7.676154,20.952048701866037,2025-06-28
c1523,44.163171,7.676154,21.036400619207672,2025-06-29
c1523,44.163171,7.676154,20.164002437217587,2025-06-30
c1523,44.163171,7.676154,19.55034191655181,2025-07-01
c1523,44.163171,7.676154,18.513514739391873,2025-07-02
c1523,44.163171,7.676154,19.141648199044052,2025-07-03
c1523,44.163171,7.676154,19.510416958378844,2025-07-04
