cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,-6.233936486792589,2024-02-25
c2056,47.091099,11.573011,-4.678963821440837,2024-02-26
c2056,47.091099,11.573011,-2.812471001608326,2024-02-27
c2056,47.091099,11.573011,-0.7152255045275228,2024-02-28
c2056,47.091099,11.573011,-0.7951939774302957,2024-02-29
c2056,47.091099,11.573011,-0.9098107804563852,2024-03-01
c2056,47.091099,11.573011,-1.538796733833856,2024-03-02
c2056,47.091099,11.573011,-2.287798826132098,2024-03-03
c2056,47.091099,11.573011,-1.5241520887229605,2024-03-04
c2056,47.091099,11.573011,-2.0889901374980235,2024-03-05
c2056,47.091099,11.573011,-2.974448077999333,2024-03-06
c2056,47.091099,11.573011,-4.180246281019637,2024-03-07
c2056,47.091099,11.573011,-4.601555620160016,2024-03-08
c2056,47.091099,11.573011,-3.63599939550804,2024-03-09
c2056,47.091099,11.573011,-2.529858340436237,2024-03-10
c2056,47.091099,11.573011,-3.188555985538108,2024-03-11
c2056,47.091099,11.573011,-3.797810592056447,2024-03-12
c2056,47.091099,11.573011,-2.557901042618473,2024-03-13
c2056,47.091099,11.573011,-0.2414257488287713,2024-03-14
c2056,47.091099,11.573011,0.3431183976736863,2024-03-15
c2056,47.091099,11.573011,-1.1981984248170412,2024-03-16
c2056,47.091099,11.573011,-0.013963385539191,2024-03-17
c2056,47.091099,11.573011,-0.3349693387572398,2024-03-18
c2056,47.091099,11.573011,-0.9504387675205298,2024-03-19
c2056,47.091099,11.573011,0.8627953497755049,2024-03-20
c2056,47.091099,11.573011,-0.3253300449304233,2024-03-21
c2056,47.091099,11.573011,1.6166670481364065,2024-03-22
c2056,47.091099,11.573011,-1.6913686741165213,2024-03-23
c2056,47.091099,11.573011,-6.531426482172706,2024-03-24
c2056,47.091099,11.573011,-6.015474362587103,2024-03-25
c2056,47.091099,11.573011,-3.141905361123474,2024-03-26
c2056,47.091099,11.573011,-1.1513489602369278,2024-03-27
c2056,47.091099,11.573011,-2.4899390281989233,2024-03-28
c2056,47.091099,11.573011,-0.7208822172287241,2024-03-29
c2056,47.091099,11.573011,1.0682733338711203,2024-03-30
c2056,47.091099,11.573011,0.3843766909593908,2024-03-31
c2056,47.091099,11.573011,-0.4064503481977968,2024-04-01
c2056,47.091099,11.573011,-2.0060416572971933,2024-04-02
c2056,47.091099,11.573011,-1.4677214356658443,2024-04-03
c2056,47.091099,11.573011,0.8479130743075287,2024-04-04
c2056,47.091099,11.573011,2.397039797896332,2024-04-05
c2056,47.091099,11.573011,4.694179413704415,2024-04-06
c2056,47.091099,11.573011,6.447644921167112,2024-04-07
c2056,47.091099,11.573011,5.6801281399197325,2024-04-08
c2056,47.091099,11.573011,4.047472912526288,2024-04-09
c2056,47.091099,11.573011,-1.465079478957261,2024-04-10
c2056,47.091099,11.573011,2.740442593520623,2024-04-11
c2056,47.091099,11.573011,4.554502555594363,2024-04-12
c2056,47.091099,11.573011,5.4449528974864325,2024-04-13
c2056,47.091099,11.573011,6.1904079050580965,2024-04-14
c2056,47.091099,11.573011,3.841163056728674,2024-04-15
c2056,47.091099,11.573011,-1.5780840407105463,2024-04-16
c2056,47.091099,11.573011,-4.4365577348258975,2024-04-17
c2056,47.091099,11.573011,-5.936413378650443,2024-04-18
c2056,47.091099,11.573011,-4.81129584805077,2024-04-19
c2056,47.091099,11.573011,-5.754510781360641,2024-04-20
c2056,47.091099,11.573011,-5.98926994665787,2024-04-21
c2056,47.091099,11.573011,-5.6257126144498,2024-04-22
c2056,47.091099,11.573011,-4.9124314737598525,2024-04-23
c2056,47.091099,11.573011,-5.215066477011502,2024-04-24
c2056,47.091099,11.573011,-4.9457315128913795,2024-04-25
c2056,47.091099,11.573011,-3.1407840037206376,2024-04-26
c2056,47.091099,11.573011,-0.877975042242749,2024-04-27
c2056,47.091099,11.573011,1.709495218734337,2024-04-28
c2056,47.091099,11.573011,3.5507998639380296,2024-04-29
c2056,47.091099,11.573011,3.9962479827464534,2024-04-30
c2056,47.091099,11.573011,3.104932927806517,2024-05-01
c2056,47.091099,11.573011,1.7693463353385834,2024-05-02
c2056,47.091099,11.573011,0.8187924227054987,2024-05-03
c2056,47.091099,11.573011,2.6336926889698495,2024-05-04
c2056,47.091099,11.573011,3.7104304850915137,2024-05-05
c2056,47.091099,11.573011,3.850596806784593,2024-05-06
c2056,47.091099,11.573011,2.329549188595313,2024-05-07
c2056,47.091099,11.573011,1.6930154365406025,2024-05-08
c2056,47.091099,11.573011,3.069917568779384,2024-05-09
c2056,47.091099,11.573011,4.292871045415638,2024-05-10
c2056,47.091099,11.573011,5.685318448250781,2024-05-11
c2056,47.091099,11.573011,5.990656517727833,2024-05-12
c2056,47.091099,11.573011,3.922008805897773,2024-05-13
c2056,47.091099,11.573011,4.328510007058935,2024-05-14
c2056,47.091099,11.573011,2.872241555226961,2024-05-15
c2056,47.091099,11.573011,3.6059557871976806,2024-05-16
c2056,47.091099,11.573011,2.112351123445459,2024-05-17
c2056,47.091099,11.573011,3.5716934516416186,2024-05-18
c2056,47.091099,11.573011,4.30597092403539,2024-05-19
c2056,47.091099,11.573011,5.380809915553784,2024-05-20
c2056,47.091099,11.573011,3.7930249941047,2024-05-21
c2056,47.091099,11.573011,3.1856223078499193,2024-05-22
c2056,47.091099,11.573011,2.25919382344447,2024-05-23
c2056,47.091099,11.573011,2.7590780849345573,2024-05-24
c2056,47.091099,11.573011,2.911899121974186,2024-05-25
c2056,47.091099,11.573011,5.163914375230822,2024-05-26
c2056,47.091099,11.573011,5.596135421663706,2024-05-27
c2056,47.091099,11.573011,3.57062793159117,2024-05-28
c2056,47.091099,11.573011,5.386681660434697,2024-05-29
c2056,47.091099,11.573011,4.737128019425858,2024-05-30
c2056,47.091099,11.573011,1.1128899029588857,2024-05-31
c2056,47.091099,11.573011,2.0524529217279817,2024-06-01
c2056,47.091099,11.573011,3.77834576017444,2024-06-02
c2056,47.091099,11.573011,3.9520217508833206,2024-06-03
c2056,47.091099,11.573011,6.337359506112568,2024-06-04
c2056,47.091099,11.573011,7.369845036735335,2024-06-05
c2056,47.091099,11.573011,8.79632845129421,2024-06-06
c2056,47.091099,11.573011,9.838982243379908,2024-06-07
c2056,47.091099,11.573011,9.943514764053337,2024-06-08
c2056,47.091099,11.573011,9.588225092897185,2024-06-09
c2056,47.091099,11.573011,7.564411365590855,2024-06-10
c2056,47.091099,11.573011,4.0591990911473035,2024-06-11
c2056,47.091099,11.573011,2.3140402208294915,2024-06-12
c2056,47.091099,11.573011,3.4976091009367165,2024-06-13
c2056,47.091099,11.573011,5.396154940569879,2024-06-14
c2056,47.091099,11.573011,6.628741539105592,2024-06-15
c2056,47.091099,11.573011,7.257879307023756,2024-06-16
c2056,47.091099,11.573011,9.10893882097094,2024-06-17
c2056,47.091099,11.573011,11.109437520136868,2024-06-18
c2056,47.091099,11.573011,13.292473398546964,2024-06-19
c2056,47.091099,11.573011,13.260265143619446,2024-06-20
c2056,47.091099,11.573011,12.564400118554568,2024-06-21
c2056,47.091099,11.573011,9.365888165776978,2024-06-22
c2056,47.091099,11.573011,6.970128839801419,2024-06-23
c2056,47.091099,11.573011,10.349671092042716,2024-06-24
c2056,47.091099,11.573011,10.111118437114529,2024-06-25
c2056,47.091099,11.573011,8.816062207435793,2024-06-26
c2056,47.091099,11.573011,9.54345675760314,2024-06-27
c2056,47.091099,11.573011,11.747919768246067,2024-06-28
c2056,47.091099,11.573011,13.48303896883545,2024-06-29
c2056,47.091099,11.573011,12.14586690861814,2024-06-30
c2056,47.091099,11.573011,8.941438761928657,2024-07-01
c2056,47.091099,11.573011,6.78248553210999,2024-07-02
c2056,47.091099,11.573011,5.581294293617437,2024-07-03
c2056,47.091099,11.573011,5.823630154109616,2024-07-04
c2056,47.091099,11.573011,8.024173931396986,2024-07-05
c2056,47.091099,11.573011,9.695550046329652,2024-07-06
c2056,47.091099,11.573011,7.2233531624718,2024-07-07
c2056,47.091099,11.573011,9.454359286570424,2024-07-08
c2056,47.091099,11.573011,10.930190628825148,2024-07-09
c2056,47.091099,11.573011,10.63261130409167,2024-07-10
c2056,47.091099,11.573011,10.914260586892896,2024-07-11
c2056,47.091099,11.573011,8.990823624519814,2024-07-12
c2056,47.091099,11.573011,8.332266855518725,2024-07-13
c2056,47.091099,11.573011,10.088391299926291,2024-07-14
c2056,47.091099,11.573011,11.395268465900992,2024-07-15
c2056,47.091099,11.573011,10.80592155233462,2024-07-16
c2056,47.091099,11.573011,11.159507001910333,2024-07-17
c2056,47.091099,11.573011,13.418293740642504,2024-07-18
c2056,47.091099,11.573011,12.717732087073973,2024-07-19
c2056,47.091099,11.573011,11.627652669835996,2024-07-20
c2056,47.091099,11.573011,12.478639057598178,2024-07-21
c2056,47.091099,11.573011,11.868835011978604,2024-07-22
c2056,47.091099,11.573011,11.415008587307442,2024-07-23
c2056,47.091099,11.573011,10.59642059445151,2024-07-24
c2056,47.091099,11.573011,11.80926137927913,2024-07-25
c2056,47.091099,11.573011,12.68847637436777,2024-07-26
c2056,47.091099,11.573011,13.624798956530835,2024-07-27
c2056,47.091099,11.573011,13.180877452798317,2024-07-28
c2056,47.091099,11.573011,13.943609826606648,2024-07-29
c2056,47.091099,11.573011,14.798589083279335,2024-07-30
c2056,47.091099,11.573011,15.24906067504292,2024-07-31
c2056,47.091099,11.573011,13.870774510404075,2024-08-01
c2056,47.091099,11.573011,11.69332457945828,2024-08-02
c2056,47.091099,11.573011,11.038269431130962,2024-08-03
c2056,47.091099,11.573011,10.908377371893998,2024-08-04
c2056,47.091099,11.573011,12.214397394726864,2024-08-05
c2056,47.091099,11.573011,13.06776774519837,2024-08-06
c2056,47.091099,11.573011,12.159857191862924,2024-08-07
c2056,47.091099,11.573011,11.800797309652417,2024-08-08
c2056,47.091099,11.573011,13.423951044510224,2024-08-09
c2056,47.091099,11.573011,15.047708590918386,2024-08-10
c2056,47.091099,11.573011,15.971782682095366,2024-08-11
c2056,47.091099,11.573011,15.40257188228142,2024-08-12
c2056,47.091099,11.573011,14.548154490361217,2024-08-13
c2056,47.091099,11.573011,14.000620536729866,2024-08-14
c2056,47.091099,11.573011,14.359749949791766,2024-08-15
c2056,47.091099,11.573011,14.160215397884976,2024-08-16
c2056,47.091099,11.573011,13.39497021308886,2024-08-17
c2056,47.091099,11.573011,10.784787170231732,2024-08-18
c2056,47.091099,11.573011,9.35464670281664,2024-08-19
c2056,47.091099,11.573011,11.24305118835929,2024-08-20
c2056,47.091099,11.573011,11.283123988250114,2024-08-21
c2056,47.091099,11.573011,11.488918915687252,2024-08-22
c2056,47.091099,11.573011,13.3109763682702,2024-08-23
c2056,47.091099,11.573011,13.72671726814259,2024-08-24
c2056,47.091099,11.573011,11.85527977896948,2024-08-25
c2056,47.091099,11.573011,10.57599020245945,2024-08-26
c2056,47.091099,11.573011,11.625049205876731,2024-08-27
c2056,47.091099,11.573011,11.719416101169422,2024-08-28
c2056,47.091099,11.573011,11.934173890349964,2024-08-29
c2056,47.091099,11.573011,12.692060200652191,2024-08-30
c2056,47.091099,11.573011,12.648985330682075,2024-08-31
c2056,47.091099,11.573011,11.754394079137745,2024-09-01
c2056,47.091099,11.573011,11.326078583715509,2024-09-02
c2056,47.091099,11.573011,11.116838043986249,2024-09-03
c2056,47.091099,11.573011,11.022860928213891,2024-09-04
c2056,47.091099,11.573011,9.778454876875564,2024-09-05
c2056,47.091099,11.573011,10.030109559443964,2024-09-06
c2056,47.091099,11.573011,10.703861602426317,2024-09-07
c2056,47.091099,11.573011,10.347184403923327,2024-09-08
c2056,47.091099,11.573011,6.816491557933687,2024-09-09
c2056,47.091099,11.573011,5.286019666943192,2024-09-10
c2056,47.091099,11.573011,4.879791056761276,2024-09-11
c2056,47.091099,11.573011,-0.2624011889303007,2024-09-12
c2056,47.091099,11.573011,-1.9830836342556537,2024-09-13
c2056,47.091099,11.573011,-1.6482955999541615,2024-09-14
c2056,47.091099,11.573011,-0.4073917864823269,2024-09-15
c2056,47.091099,11.573011,-0.6185648979499289,2024-09-16
c2056,47.091099,11.573011,1.4116626218978072,2024-09-17
c2056,47.091099,11.573011,1.7898122568112125,2024-09-18
c2056,47.091099,11.573011,2.043596812019594,2024-09-19
c2056,47.091099,11.573011,2.7943729095756624,2024-09-20
c2056,47.091099,11.573011,3.2674366480658272,2024-09-21
c2056,47.091099,11.573011,3.5960746579235656,2024-09-22
c2056,47.091099,11.573011,4.023166133739342,2024-09-23
c2056,47.091099,11.573011,3.916525234348847,2024-09-24
c2056,47.091099,11.573011,3.655453265154815,2024-09-25
c2056,47.091099,11.573011,5.253029923318215,2024-09-26
c2056,47.091099,11.573011,5.373213299161999,2024-09-27
c2056,47.091099,11.573011,1.300460690503966,2024-09-28
c2056,47.091099,11.573011,0.2790904403895076,2024-09-29
c2056,47.091099,11.573011,2.401984292489531,2024-09-30
c2056,47.091099,11.573011,3.398420655099992,2024-10-01
c2056,47.091099,11.573011,2.2662429898803227,2024-10-02
c2056,47.091099,11.573011,-0.6904958037140205,2024-10-03
c2056,47.091099,11.573011,-1.0546297649658327,2024-10-04
c2056,47.091099,11.573011,-0.7633967877363598,2024-10-05
c2056,47.091099,11.573011,0.3488889303821003,2024-10-06
c2056,47.091099,11.573011,3.3005103968272778,2024-10-07
c2056,47.091099,11.573011,5.076921683863623,2024-10-08
c2056,47.091099,11.573011,5.219869120636887,2024-10-09
c2056,47.091099,11.573011,3.2749492667572166,2024-10-10
c2056,47.091099,11.573011,0.4360519000196615,2024-10-11
c2056,47.091099,11.573011,2.258307315313341,2024-10-12
c2056,47.091099,11.573011,4.506704231544803,2024-10-13
c2056,47.091099,11.573011,4.015374726115154,2024-10-14
c2056,47.091099,11.573011,5.983473628678087,2024-10-15
c2056,47.091099,11.573011,5.990789069162742,2024-10-16
c2056,47.091099,11.573011,6.968845807646229,2024-10-17
c2056,47.091099,11.573011,6.13737148113884,2024-10-18
c2056,47.091099,11.573011,6.04200631377758,2024-10-19
c2056,47.091099,11.573011,6.994826732880892,2024-10-20
c2056,47.091099,11.573011,6.854771450109691,2024-10-21
c2056,47.091099,11.573011,6.054790394208607,2024-10-22
c2056,47.091099,11.573011,4.530219408596712,2024-10-23
c2056,47.091099,11.573011,4.626476623951611,2024-10-24
c2056,47.091099,11.573011,5.341758090013676,2024-10-25
c2056,47.091099,11.573011,5.8819611844960935,2024-10-26
c2056,47.091099,11.573011,6.190113567330023,2024-10-27
c2056,47.091099,11.573011,5.035181931910237,2024-10-28
c2056,47.091099,11.573011,4.129599299440163,2024-10-29
c2056,47.091099,11.573011,4.459349639327474,2024-10-30
c2056,47.091099,11.573011,4.317134921871454,2024-10-31
c2056,47.091099,11.573011,5.687754507975761,2024-11-01
c2056,47.091099,11.573011,4.579048682467523,2024-11-02
c2056,47.091099,11.573011,4.431253457022958,2024-11-03
c2056,47.091099,11.573011,4.5680703183596485,2024-11-04
c2056,47.091099,11.573011,4.143366869058304,2024-11-05
c2056,47.091099,11.573011,3.3480972580045516,2024-11-06
c2056,47.091099,11.573011,2.248356380053703,2024-11-07
c2056,47.091099,11.573011,1.5130508170025985,2024-11-08
c2056,47.091099,11.573011,1.8382878680907793,2024-11-09
c2056,47.091099,11.573011,1.1295432873404527,2024-11-10
c2056,47.091099,11.573011,-0.8974758267169876,2024-11-11
c2056,47.091099,11.573011,-1.6397934874595583,2024-11-12
c2056,47.091099,11.573011,-2.0977919119375477,2024-11-13
c2056,47.091099,11.573011,-3.9583324097750254,2024-11-14
c2056,47.091099,11.573011,-1.1737416384512502,2024-11-15
c2056,47.091099,11.573011,0.546793145371265,2024-11-16
c2056,47.091099,11.573011,-0.8077520463433724,2024-11-17
c2056,47.091099,11.573011,-1.168658788580616,2024-11-18
c2056,47.091099,11.573011,-1.3571105890106652,2024-11-19
c2056,47.091099,11.573011,-7.130283647949891,2024-11-20
c2056,47.091099,11.573011,-12.366468509874837,2024-11-21
c2056,47.091099,11.573011,-12.456450786181556,2024-11-22
c2056,47.091099,11.573011,-10.974980231985931,2024-11-23
c2056,47.091099,11.573011,-4.6969106410214065,2024-11-24
c2056,47.091099,11.573011,-2.426080910457729,2024-11-25
c2056,47.091099,11.573011,-1.6165933278104148,2024-11-26
c2056,47.091099,11.573011,-1.9207567047654168,2024-11-27
c2056,47.091099,11.573011,-4.13970052559237,2024-11-28
c2056,47.091099,11.573011,-8.240226097181289,2024-11-29
c2056,47.091099,11.573011,-8.93590895743862,2024-11-30
c2056,47.091099,11.573011,-8.020536049439418,2024-12-01
c2056,47.091099,11.573011,-5.527610907452357,2024-12-02
c2056,47.091099,11.573011,-5.539886815180764,2024-12-03
c2056,47.091099,11.573011,-8.032808908384437,2024-12-04
c2056,47.091099,11.573011,-11.2450934166564,2024-12-05
c2056,47.091099,11.573011,-8.03149476376656,2024-12-06
c2056,47.091099,11.573011,-9.266101898877452,2024-12-07
c2056,47.091099,11.573011,-6.895415232102519,2024-12-08
c2056,47.091099,11.573011,-7.291184689705805,2024-12-09
c2056,47.091099,11.573011,-8.841394805908191,2024-12-10
c2056,47.091099,11.573011,-10.86206769887463,2024-12-11
c2056,47.091099,11.573011,-11.566808416504134,2024-12-12
c2056,47.091099,11.573011,-9.888280357673136,2024-12-13
c2056,47.091099,11.573011,-9.034380344294178,2024-12-14
c2056,47.091099,11.573011,-8.913514866373434,2024-12-15
c2056,47.091099,11.573011,-4.124611412479606,2024-12-16
c2056,47.091099,11.573011,-4.027888119941064,2024-12-17
c2056,47.091099,11.573011,-2.9822582170512417,2024-12-18
c2056,47.091099,11.573011,-3.374792406108155,2024-12-19
c2056,47.091099,11.573011,-9.413540688081534,2024-12-20
c2056,47.091099,11.573011,-12.449725177460005,2024-12-21
c2056,47.091099,11.573011,-9.131047115363105,2024-12-22
c2056,47.091099,11.573011,-12.372653840717476,2024-12-23
c2056,47.091099,11.573011,-11.818309748986072,2024-12-24
c2056,47.091099,11.573011,-8.998071096468603,2024-12-25
c2056,47.091099,11.573011,-7.368375360291798,2024-12-26
c2056,47.091099,11.573011,-6.51823301705697,2024-12-27
c2056,47.091099,11.573011,-5.32878430163883,2024-12-28
c2056,47.091099,11.573011,-5.744034295333022,2024-12-29
c2056,47.091099,11.573011,-6.812952411941591,2024-12-30
c2056,47.091099,11.573011,-8.103111139189624,2024-12-31
c2056,47.091099,11.573011,-8.450408655207518,2025-01-01
c2056,47.091099,11.573011,-8.101601719995665,2025-01-02
c2056,47.091099,11.573011,-9.92821701823152,2025-01-03
c2056,47.091099,11.573011,-12.727792831331657,2025-01-04
c2056,47.091099,11.573011,-6.603407153748593,2025-01-05
c2056,47.091099,11.573011,-3.7152332454629287,2025-01-06
c2056,47.091099,11.573011,-3.5234403130603584,2025-01-07
c2056,47.091099,11.573011,-5.038798458999094,2025-01-08
c2056,47.091099,11.573011,-3.313283007883882,2025-01-09
c2056,47.091099,11.573011,-10.80162840874803,2025-01-10
c2056,47.091099,11.573011,-14.682282050357667,2025-01-11
c2056,47.091099,11.573011,-15.323177395647694,2025-01-12
c2056,47.091099,11.573011,-13.943864936159349,2025-01-13
c2056,47.091099,11.573011,-11.154871320073791,2025-01-14
c2056,47.091099,11.573011,-9.578908323916286,2025-01-15
c2056,47.091099,11.573011,-8.192190860354174,2025-01-16
c2056,47.091099,11.573011,-8.635111381575337,2025-01-17
c2056,47.091099,11.573011,-8.19489056176375,2025-01-18
c2056,47.091099,11.573011,-6.121400850232794,2025-01-19
c2056,47.091099,11.573011,-4.540682220458976,2025-01-20
c2056,47.091099,11.573011,-4.685373260170821,2025-01-21
c2056,47.091099,11.573011,-7.537674368845313,2025-01-22
c2056,47.091099,11.573011,-4.1565827211673385,2025-01-23
c2056,47.091099,11.573011,-4.812545615004743,2025-01-24
c2056,47.091099,11.573011,-3.8970834334226407,2025-01-25
c2056,47.091099,11.573011,-3.553691706369256,2025-01-26
c2056,47.091099,11.573011,-2.9099290211995315,2025-01-27
c2056,47.091099,11.573011,-3.3225245990715884,2025-01-28
c2056,47.091099,11.573011,-6.206676221405055,2025-01-29
c2056,47.091099,11.573011,-6.171620384201402,2025-01-30
c2056,47.091099,11.573011,-7.211718686049898,2025-01-31
c2056,47.091099,11.573011,-4.90662435193275,2025-02-01
c2056,47.091099,11.573011,-4.843300291808703,2025-02-02
c2056,47.091099,11.573011,-6.838639769080081,2025-02-03
c2056,47.091099,11.573011,-7.1267042758636565,2025-02-04
c2056,47.091099,11.573011,-5.987164579543907,2025-02-05
c2056,47.091099,11.573011,-6.788257969192582,2025-02-06
c2056,47.091099,11.573011,-7.286836942408711,2025-02-07
c2056,47.091099,11.573011,-6.4697304054542775,2025-02-08
c2056,47.091099,11.573011,-4.414828761883374,2025-02-09
c2056,47.091099,11.573011,-2.7771400823462775,2025-02-10
c2056,47.091099,11.573011,-2.428543204591972,2025-02-11
c2056,47.091099,11.573011,-2.8388116795649485,2025-02-12
c2056,47.091099,11.573011,-3.602789845754755,2025-02-13
c2056,47.091099,11.573011,-9.05341343424239,2025-02-14
c2056,47.091099,11.573011,-9.159482352124764,2025-02-15
c2056,47.091099,11.573011,-8.183738647520418,2025-02-16
c2056,47.091099,11.573011,-7.058162048220833,2025-02-17
c2056,47.091099,11.573011,-8.504680546543028,2025-02-18
c2056,47.091099,11.573011,-7.441558364213772,2025-02-19
c2056,47.091099,11.573011,-4.446257167764071,2025-02-20
c2056,47.091099,11.573011,-2.0640238882737547,2025-02-21
c2056,47.091099,11.573011,-1.4656947569075274,2025-02-22
c2056,47.091099,11.573011,-1.419962273610723,2025-02-23
c2056,47.091099,11.573011,-1.4309630983289363,2025-02-24
c2056,47.091099,11.573011,-1.7627109267325496,2025-02-25
c2056,47.091099,11.573011,-2.904733113517501,2025-02-26
c2056,47.091099,11.573011,-4.743531974807315,2025-02-27
c2056,47.091099,11.573011,-6.687931936758527,2025-02-28
c2056,47.091099,11.573011,-6.702689360828636,2025-03-01
c2056,47.091099,11.573011,-6.164160673055955,2025-03-02
c2056,47.091099,11.573011,-4.215682453951171,2025-03-03
c2056,47.091099,11.573011,-3.436076235259939,2025-03-04
c2056,47.091099,11.573011,-2.0570157502826807,2025-03-05
c2056,47.091099,11.573011,-1.5430090110436656,2025-03-06
c2056,47.091099,11.573011,-2.7344614240858016,2025-03-07
c2056,47.091099,11.573011,-2.929074302658446,2025-03-08
c2056,47.091099,11.573011,-1.607659726951513,2025-03-09
c2056,47.091099,11.573011,-1.4743584177414824,2025-03-10
c2056,47.091099,11.573011,-1.8510604233769468,2025-03-11
c2056,47.091099,11.573011,-1.617432624415306,2025-03-12
c2056,47.091099,11.573011,-1.819572358010551,2025-03-13
c2056,47.091099,11.573011,-2.502429205911188,2025-03-14
c2056,47.091099,11.573011,-1.7436975609256722,2025-03-15
c2056,47.091099,11.573011,-2.167406552855699,2025-03-16
c2056,47.091099,11.573011,-5.553534723768887,2025-03-17
c2056,47.091099,11.573011,-5.931739444992909,2025-03-18
c2056,47.091099,11.573011,-2.7696829626667,2025-03-19
c2056,47.091099,11.573011,-2.125622050711028,2025-03-20
c2056,47.091099,11.573011,-0.8448256390368619,2025-03-21
c2056,47.091099,11.573011,-0.2209282724480795,2025-03-22
c2056,47.091099,11.573011,-0.7151771590026319,2025-03-23
c2056,47.091099,11.573011,-0.563575579548436,2025-03-24
c2056,47.091099,11.573011,-1.6164119028905497,2025-03-25
c2056,47.091099,11.573011,-1.7789234533179603,2025-03-26
c2056,47.091099,11.573011,-1.372106030112777,2025-03-27
c2056,47.091099,11.573011,-0.3955028771888983,2025-03-28
c2056,47.091099,11.573011,-1.5913641061466597,2025-03-29
c2056,47.091099,11.573011,-0.8960842876173847,2025-03-30
c2056,47.091099,11.573011,-5.108538903130398,2025-03-31
c2056,47.091099,11.573011,-4.820159427278447,2025-04-01
c2056,47.091099,11.573011,-1.3460635380438015,2025-04-02
c2056,47.091099,11.573011,1.0873259694953084,2025-04-03
c2056,47.091099,11.573011,1.60833953797934,2025-04-04
c2056,47.091099,11.573011,0.7605888277466665,2025-04-05
c2056,47.091099,11.573011,-2.1229672556499546,2025-04-06
c2056,47.091099,11.573011,-2.4515204609950594,2025-04-07
c2056,47.091099,11.573011,-1.293072626511699,2025-04-08
c2056,47.091099,11.573011,-1.2165634594000558,2025-04-09
c2056,47.091099,11.573011,-0.912077814886657,2025-04-10
c2056,47.091099,11.573011,1.924934522543295,2025-04-11
c2056,47.091099,11.573011,2.939592504222504,2025-04-12
c2056,47.091099,11.573011,1.754545718931117,2025-04-13
c2056,47.091099,11.573011,2.5375067593758605,2025-04-14
c2056,47.091099,11.573011,2.3069940362525276,2025-04-15
c2056,47.091099,11.573011,2.886779630486285,2025-04-16
c2056,47.091099,11.573011,1.6955066866809971,2025-04-17
c2056,47.091099,11.573011,1.0530407903719663,2025-04-18
c2056,47.091099,11.573011,2.1206341622633653,2025-04-19
c2056,47.091099,11.573011,3.113685546190893,2025-04-20
c2056,47.091099,11.573011,3.308362174080628,2025-04-21
c2056,47.091099,11.573011,3.426197785940816,2025-04-22
c2056,47.091099,11.573011,3.188799712718366,2025-04-23
c2056,47.091099,11.573011,0.8836029246072211,2025-04-24
c2056,47.091099,11.573011,0.3463979962741293,2025-04-25
c2056,47.091099,11.573011,2.236702308877894,2025-04-26
c2056,47.091099,11.573011,3.209186655829096,2025-04-27
c2056,47.091099,11.573011,3.886533169811486,2025-04-28
c2056,47.091099,11.573011,4.062173584609008,2025-04-29
c2056,47.091099,11.573011,5.8190160546851315,2025-04-30
c2056,47.091099,11.573011,7.304723023531735,2025-05-01
c2056,47.091099,11.573011,7.987959050853364,2025-05-02
c2056,47.091099,11.573011,7.528436955978101,2025-05-03
c2056,47.091099,11.573011,5.587876564903354,2025-05-04
c2056,47.091099,11.573011,3.467753060472883,2025-05-05
c2056,47.091099,11.573011,1.6240003909284095,2025-05-06
c2056,47.091099,11.573011,1.5131838034468172,2025-05-07
c2056,47.091099,11.573011,1.0401708123279634,2025-05-08
c2056,47.091099,11.573011,1.3386392031961682,2025-05-09
c2056,47.091099,11.573011,2.6294454548558868,2025-05-10
c2056,47.091099,11.573011,4.2802653262490145,2025-05-11
c2056,47.091099,11.573011,3.895342607107794,2025-05-12
c2056,47.091099,11.573011,4.567740975392966,2025-05-13
c2056,47.091099,11.573011,4.721515419050968,2025-05-14
c2056,47.091099,11.573011,2.4276792009439387,2025-05-15
c2056,47.091099,11.573011,-0.3695927209091864,2025-05-16
c2056,47.091099,11.573011,0.519882653517106,2025-05-17
c2056,47.091099,11.573011,1.708983722114215,2025-05-18
c2056,47.091099,11.573011,4.888698490135412,2025-05-19
c2056,47.091099,11.573011,4.893511548702272,2025-05-20
c2056,47.091099,11.573011,4.776410682484891,2025-05-21
c2056,47.091099,11.573011,1.117298663104058,2025-05-22
c2056,47.091099,11.573011,0.6850172805042639,2025-05-23
c2056,47.091099,11.573011,0.79374929208739,2025-05-24
c2056,47.091099,11.573011,2.974855911522623,2025-05-25
c2056,47.091099,11.573011,4.074609534875248,2025-05-26
c2056,47.091099,11.573011,4.078389866403212,2025-05-27
c2056,47.091099,11.573011,4.561680912367338,2025-05-28
c2056,47.091099,11.573011,4.189137543944135,2025-05-29
c2056,47.091099,11.573011,9.038002599377856,2025-05-30
c2056,47.091099,11.573011,11.074483486272218,2025-05-31
c2056,47.091099,11.573011,10.051818455032466,2025-06-01
c2056,47.091099,11.573011,9.122261796174238,2025-06-02
c2056,47.091099,11.573011,8.791425784521905,2025-06-03
c2056,47.091099,11.573011,9.482366734406192,2025-06-04
c2056,47.091099,11.573011,8.616160396107494,2025-06-05
c2056,47.091099,11.573011,10.210643933391037,2025-06-06
c2056,47.091099,11.573011,10.179197944953431,2025-06-07
c2056,47.091099,11.573011,8.269490513048693,2025-06-08
