cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,16.141160583496116,2024-04-08
c1626,44.613622,14.570593,16.69354146321615,2024-04-09
c1626,44.613622,14.570593,16.540134684244833,2024-04-10
c1626,44.613622,14.570593,16.17549285888674,2024-04-11
c1626,44.613622,14.570593,17.26217104593917,2024-04-12
c1626,44.613622,14.570593,17.68770815531417,2024-04-13
c1626,44.613622,14.570593,18.210253016154013,2024-04-14
c1626,44.613622,14.570593,17.775408681233728,2024-04-15
c1626,44.613622,14.570593,14.621732330322288,2024-04-16
c1626,44.613622,14.570593,11.49138984680178,2024-04-17
c1626,44.613622,14.570593,12.01930198669436,2024-04-18
c1626,44.613622,14.570593,11.55992151896163,2024-04-19
c1626,44.613622,14.570593,12.222866948445642,2024-04-20
c1626,44.613622,14.570593,11.123731231689476,2024-04-21
c1626,44.613622,14.570593,10.459717686971032,2024-04-22
c1626,44.613622,14.570593,10.2577898661296,2024-04-23
c1626,44.613622,14.570593,10.02568651835128,2024-04-24
c1626,44.613622,14.570593,10.233097330729208,2024-04-25
c1626,44.613622,14.570593,12.23755544026693,2024-04-26
c1626,44.613622,14.570593,14.37990277608236,2024-04-27
c1626,44.613622,14.570593,16.032521820068382,2024-04-28
c1626,44.613622,14.570593,17.21602274576827,2024-04-29
c1626,44.613622,14.570593,17.45930124918624,2024-04-30
c1626,44.613622,14.570593,16.922746912638388,2024-05-01
c1626,44.613622,14.570593,15.720092391967796,2024-05-02
c1626,44.613622,14.570593,14.303057607014978,2024-05-03
c1626,44.613622,14.570593,15.316539382934591,2024-05-04
c1626,44.613622,14.570593,15.86898256937667,2024-05-05
c1626,44.613622,14.570593,16.685011164347372,2024-05-06
c1626,44.613622,14.570593,16.27066001892092,2024-05-07
c1626,44.613622,14.570593,15.843794759114587,2024-05-08
c1626,44.613622,14.570593,17.328214899698935,2024-05-09
c1626,44.613622,14.570593,17.62868207295736,2024-05-10
c1626,44.613622,14.570593,17.706478373209677,2024-05-11
c1626,44.613622,14.570593,18.03869463602706,2024-05-12
c1626,44.613622,14.570593,17.978383636474632,2024-05-13
c1626,44.613622,14.570593,17.697113927205407,2024-05-14
c1626,44.613622,14.570593,17.75192222595217,2024-05-15
c1626,44.613622,14.570593,18.11538149515792,2024-05-16
c1626,44.613622,14.570593,18.042836125691736,2024-05-17
c1626,44.613622,14.570593,18.72988408406576,2024-05-18
c1626,44.613622,14.570593,18.351971562703454,2024-05-19
c1626,44.613622,14.570593,18.616200383504236,2024-05-20
c1626,44.613622,14.570593,18.34014472961428,2024-05-21
c1626,44.613622,14.570593,18.38125890096029,2024-05-22
c1626,44.613622,14.570593,18.25747960408529,2024-05-23
c1626,44.613622,14.570593,18.65473009745284,2024-05-24
c1626,44.613622,14.570593,19.341391499837243,2024-05-25
c1626,44.613622,14.570593,19.53325678507491,2024-05-26
c1626,44.613622,14.570593,18.9691151936849,2024-05-27
c1626,44.613622,14.570593,19.290002441406273,2024-05-28
c1626,44.613622,14.570593,19.28951797485354,2024-05-29
c1626,44.613622,14.570593,19.68467038472494,2024-05-30
c1626,44.613622,14.570593,19.21506334940597,2024-05-31
c1626,44.613622,14.570593,19.14389572143557,2024-06-01
c1626,44.613622,14.570593,19.23092168172201,2024-06-02
c1626,44.613622,14.570593,17.324731445312523,2024-06-03
c1626,44.613622,14.570593,19.179554239908896,2024-06-04
c1626,44.613622,14.570593,20.55878346761068,2024-06-05
c1626,44.613622,14.570593,21.255175526936853,2024-06-06
c1626,44.613622,14.570593,22.242975489298544,2024-06-07
c1626,44.613622,14.570593,22.574640528361044,2024-06-08
c1626,44.613622,14.570593,23.748559570312523,2024-06-09
c1626,44.613622,14.570593,22.48092931111654,2024-06-10
c1626,44.613622,14.570593,21.66677373250326,2024-06-11
c1626,44.613622,14.570593,20.026351547241234,2024-06-12
c1626,44.613622,14.570593,18.9902168273926,2024-06-13
c1626,44.613622,14.570593,19.59732907613119,2024-06-14
c1626,44.613622,14.570593,21.770292536417685,2024-06-15
c1626,44.613622,14.570593,22.7007881164551,2024-06-16
c1626,44.613622,14.570593,22.948249435424827,2024-06-17
c1626,44.613622,14.570593,23.547730382283532,2024-06-18
c1626,44.613622,14.570593,24.212998962402366,2024-06-19
c1626,44.613622,14.570593,25.138223266601585,2024-06-20
c1626,44.613622,14.570593,25.513428624471032,2024-06-21
c1626,44.613622,14.570593,23.92710202534994,2024-06-22
c1626,44.613622,14.570593,24.02945988972982,2024-06-23
c1626,44.613622,14.570593,23.47155342102053,2024-06-24
c1626,44.613622,14.570593,22.878261820475306,2024-06-25
c1626,44.613622,14.570593,22.13410593668624,2024-06-26
c1626,44.613622,14.570593,22.475254313151083,2024-06-27
c1626,44.613622,14.570593,23.957206344604515,2024-06-28
c1626,44.613622,14.570593,25.0029013315837,2024-06-29
c1626,44.613622,14.570593,25.601159667968773,2024-06-30
c1626,44.613622,14.570593,24.603930409749353,2024-07-01
c1626,44.613622,14.570593,22.742381032307943,2024-07-02
c1626,44.613622,14.570593,22.31368535359701,2024-07-03
c1626,44.613622,14.570593,22.552717463175497,2024-07-04
c1626,44.613622,14.570593,23.261448160807333,2024-07-05
c1626,44.613622,14.570593,24.0285303751628,2024-07-06
c1626,44.613622,14.570593,24.87697817484542,2024-07-07
c1626,44.613622,14.570593,25.34623425801595,2024-07-08
c1626,44.613622,14.570593,26.50960248311361,2024-07-09
c1626,44.613622,14.570593,26.557300821940142,2024-07-10
c1626,44.613622,14.570593,27.155687586466513,2024-07-11
c1626,44.613622,14.570593,27.07131983439132,2024-07-12
c1626,44.613622,14.570593,27.60067520141604,2024-07-13
c1626,44.613622,14.570593,27.06734428405764,2024-07-14
c1626,44.613622,14.570593,27.46206626892092,2024-07-15
c1626,44.613622,14.570593,27.599938964843773,2024-07-16
c1626,44.613622,14.570593,28.227820332845056,2024-07-17
c1626,44.613622,14.570593,27.9171189626058,2024-07-18
c1626,44.613622,14.570593,27.998818969726585,2024-07-19
c1626,44.613622,14.570593,26.118766403198265,2024-07-20
c1626,44.613622,14.570593,25.06536763509115,2024-07-21
c1626,44.613622,14.570593,26.06407826741537,2024-07-22
c1626,44.613622,14.570593,26.155500666300497,2024-07-23
c1626,44.613622,14.570593,26.17475535074874,2024-07-24
c1626,44.613622,14.570593,25.539669926961267,2024-07-25
c1626,44.613622,14.570593,25.101742680867517,2024-07-26
c1626,44.613622,14.570593,26.04588406880697,2024-07-27
c1626,44.613622,14.570593,26.38173891703292,2024-07-28
c1626,44.613622,14.570593,26.483677800496423,2024-07-29
c1626,44.613622,14.570593,25.488630549112997,2024-07-30
c1626,44.613622,14.570593,25.931183751424157,2024-07-31
c1626,44.613622,14.570593,26.304992294311543,2024-08-01
c1626,44.613622,14.570593,25.50948549906417,2024-08-02
c1626,44.613622,14.570593,26.295479075113978,2024-08-03
c1626,44.613622,14.570593,25.761418279012048,2024-08-04
c1626,44.613622,14.570593,25.813308970133505,2024-08-05
c1626,44.613622,14.570593,25.583652114868187,2024-08-06
c1626,44.613622,14.570593,25.606320317586267,2024-08-07
c1626,44.613622,14.570593,25.867503738403343,2024-08-08
c1626,44.613622,14.570593,26.484497324625693,2024-08-09
c1626,44.613622,14.570593,27.40028025309249,2024-08-10
c1626,44.613622,14.570593,27.8245566050212,2024-08-11
c1626,44.613622,14.570593,27.587319946289085,2024-08-12
c1626,44.613622,14.570593,27.586444473266624,2024-08-13
c1626,44.613622,14.570593,27.821846898396817,2024-08-14
c1626,44.613622,14.570593,28.07362772623702,2024-08-15
c1626,44.613622,14.570593,27.858907318115257,2024-08-16
c1626,44.613622,14.570593,27.230978266398154,2024-08-17
c1626,44.613622,14.570593,26.99333216349288,2024-08-18
c1626,44.613622,14.570593,23.284051513671898,2024-08-19
c1626,44.613622,14.570593,23.575856145222986,2024-08-20
c1626,44.613622,14.570593,25.111494318644247,2024-08-21
c1626,44.613622,14.570593,25.27484792073568,2024-08-22
c1626,44.613622,14.570593,25.71196009318038,2024-08-23
c1626,44.613622,14.570593,26.008078511555993,2024-08-24
c1626,44.613622,14.570593,26.850518798828148,2024-08-25
c1626,44.613622,14.570593,26.913141504923544,2024-08-26
c1626,44.613622,14.570593,26.056972757975306,2024-08-27
c1626,44.613622,14.570593,26.104112243652366,2024-08-28
c1626,44.613622,14.570593,26.06837615966799,2024-08-29
c1626,44.613622,14.570593,26.618875122070335,2024-08-30
c1626,44.613622,14.570593,26.639773305257165,2024-08-31
c1626,44.613622,14.570593,26.67059733072921,2024-09-01
c1626,44.613622,14.570593,25.667668914794945,2024-09-02
c1626,44.613622,14.570593,25.49005279541018,2024-09-03
c1626,44.613622,14.570593,25.398627853393577,2024-09-04
c1626,44.613622,14.570593,25.012342071533222,2024-09-05
c1626,44.613622,14.570593,23.083850479126,2024-09-06
c1626,44.613622,14.570593,23.471985117594443,2024-09-07
c1626,44.613622,14.570593,24.932027435302757,2024-09-08
c1626,44.613622,14.570593,22.86329421997073,2024-09-09
c1626,44.613622,14.570593,22.19369786580404,2024-09-10
c1626,44.613622,14.570593,22.42411257425948,2024-09-11
c1626,44.613622,14.570593,20.23185056050619,2024-09-12
c1626,44.613622,14.570593,14.756151453654011,2024-09-13
c1626,44.613622,14.570593,15.8865683237712,2024-09-14
c1626,44.613622,14.570593,16.677805201212607,2024-09-15
c1626,44.613622,14.570593,17.58531786600753,2024-09-16
c1626,44.613622,14.570593,16.868443425496423,2024-09-17
c1626,44.613622,14.570593,18.865696207682333,2024-09-18
c1626,44.613622,14.570593,18.257449722290065,2024-09-19
c1626,44.613622,14.570593,19.129057820638025,2024-09-20
c1626,44.613622,14.570593,19.527227020263695,2024-09-21
c1626,44.613622,14.570593,19.460058466593463,2024-09-22
c1626,44.613622,14.570593,20.007753626505576,2024-09-23
c1626,44.613622,14.570593,19.77963027954104,2024-09-24
c1626,44.613622,14.570593,19.21453755696615,2024-09-25
c1626,44.613622,14.570593,20.906393305460657,2024-09-26
c1626,44.613622,14.570593,21.68548545837405,2024-09-27
c1626,44.613622,14.570593,19.360630289713583,2024-09-28
c1626,44.613622,14.570593,16.417508061726892,2024-09-29
c1626,44.613622,14.570593,15.398923492431663,2024-09-30
c1626,44.613622,14.570593,17.454525883992517,2024-10-01
c1626,44.613622,14.570593,19.427514648437523,2024-10-02
c1626,44.613622,14.570593,15.959726587931357,2024-10-03
c1626,44.613622,14.570593,16.040697987874353,2024-10-04
c1626,44.613622,14.570593,15.17087643941244,2024-10-05
c1626,44.613622,14.570593,15.6698935190837,2024-10-06
c1626,44.613622,14.570593,18.136027908325214,2024-10-07
c1626,44.613622,14.570593,19.673340098063193,2024-10-08
c1626,44.613622,14.570593,19.594201660156273,2024-10-09
c1626,44.613622,14.570593,19.519363657633505,2024-10-10
c1626,44.613622,14.570593,17.81273994445803,2024-10-11
c1626,44.613622,14.570593,16.982836023966513,2024-10-12
c1626,44.613622,14.570593,17.525769805908226,2024-10-13
c1626,44.613622,14.570593,17.71881001790365,2024-10-14
c1626,44.613622,14.570593,18.324229812622093,2024-10-15
c1626,44.613622,14.570593,18.188867187500023,2024-10-16
c1626,44.613622,14.570593,19.163398996988978,2024-10-17
c1626,44.613622,14.570593,19.13153483072921,2024-10-18
c1626,44.613622,14.570593,17.662145868937216,2024-10-19
c1626,44.613622,14.570593,17.541418329874716,2024-10-20
c1626,44.613622,14.570593,18.14715983072921,2024-10-21
c1626,44.613622,14.570593,18.057455952962243,2024-10-22
c1626,44.613622,14.570593,18.031438446044945,2024-10-23
c1626,44.613622,14.570593,17.31829096476241,2024-10-24
c1626,44.613622,14.570593,17.97740961710616,2024-10-25
c1626,44.613622,14.570593,18.943414306640648,2024-10-26
c1626,44.613622,14.570593,19.083448028564476,2024-10-27
c1626,44.613622,14.570593,17.862328465779626,2024-10-28
c1626,44.613622,14.570593,17.62129364013674,2024-10-29
c1626,44.613622,14.570593,17.525792058308923,2024-10-30
c1626,44.613622,14.570593,17.645427322387718,2024-10-31
c1626,44.613622,14.570593,17.01224797566732,2024-11-01
c1626,44.613622,14.570593,16.54513003031417,2024-11-02
c1626,44.613622,14.570593,14.843488947550496,2024-11-03
c1626,44.613622,14.570593,14.863058344523154,2024-11-04
c1626,44.613622,14.570593,14.874567921956384,2024-11-05
c1626,44.613622,14.570593,14.93092053731283,2024-11-06
c1626,44.613622,14.570593,14.373672739664755,2024-11-07
c1626,44.613622,14.570593,14.107190704345726,2024-11-08
c1626,44.613622,14.570593,13.497804260253927,2024-11-09
c1626,44.613622,14.570593,12.292449569702171,2024-11-10
c1626,44.613622,14.570593,10.679161961873376,2024-11-11
c1626,44.613622,14.570593,9.749372736612996,2024-11-12
c1626,44.613622,14.570593,9.3753435770671,2024-11-13
c1626,44.613622,14.570593,8.381752268473349,2024-11-14
c1626,44.613622,14.570593,9.901903406779011,2024-11-15
c1626,44.613622,14.570593,11.33190180460616,2024-11-16
c1626,44.613622,14.570593,13.10319290161135,2024-11-17
c1626,44.613622,14.570593,14.052618281046591,2024-11-18
c1626,44.613622,14.570593,14.016655858357751,2024-11-19
c1626,44.613622,14.570593,12.862315750122091,2024-11-20
c1626,44.613622,14.570593,10.49358965555831,2024-11-21
c1626,44.613622,14.570593,9.66634076436361,2024-11-22
c1626,44.613622,14.570593,9.47040710449221,2024-11-23
c1626,44.613622,14.570593,12.544179534912132,2024-11-24
c1626,44.613622,14.570593,12.611707941691122,2024-11-25
c1626,44.613622,14.570593,14.67294591267904,2024-11-26
c1626,44.613622,14.570593,14.023954010009788,2024-11-27
c1626,44.613622,14.570593,13.561771647135458,2024-11-28
c1626,44.613622,14.570593,10.85156911214193,2024-11-29
c1626,44.613622,14.570593,8.577650960286462,2024-11-30
c1626,44.613622,14.570593,10.08218599955245,2024-12-01
c1626,44.613622,14.570593,9.813582992553734,2024-12-02
c1626,44.613622,14.570593,9.645579274495446,2024-12-03
c1626,44.613622,14.570593,8.936050669352255,2024-12-04
c1626,44.613622,14.570593,7.944803492228232,2024-12-05
c1626,44.613622,14.570593,8.393755849202478,2024-12-06
c1626,44.613622,14.570593,10.202933883667017,2024-12-07
c1626,44.613622,14.570593,8.920349375406943,2024-12-08
c1626,44.613622,14.570593,7.724357859293661,2024-12-09
c1626,44.613622,14.570593,8.39401779174807,2024-12-10
c1626,44.613622,14.570593,8.436304982503259,2024-12-11
c1626,44.613622,14.570593,7.477396265665732,2024-12-12
c1626,44.613622,14.570593,8.029514567057333,2024-12-13
c1626,44.613622,14.570593,9.266582107543968,2024-12-14
c1626,44.613622,14.570593,9.468529637654626,2024-12-15
c1626,44.613622,14.570593,10.15144500732424,2024-12-16
c1626,44.613622,14.570593,11.409267679850302,2024-12-17
c1626,44.613622,14.570593,9.894454574584984,2024-12-18
c1626,44.613622,14.570593,11.392233784993492,2024-12-19
c1626,44.613622,14.570593,9.386231994628927,2024-12-20
c1626,44.613622,14.570593,7.166789627075218,2024-12-21
c1626,44.613622,14.570593,8.399449284871423,2024-12-22
c1626,44.613622,14.570593,6.139749145507835,2024-12-23
c1626,44.613622,14.570593,7.16589190165206,2024-12-24
c1626,44.613622,14.570593,6.907386398315452,2024-12-25
c1626,44.613622,14.570593,6.959304428100609,2024-12-26
c1626,44.613622,14.570593,9.052724456787132,2024-12-27
c1626,44.613622,14.570593,10.791591898600302,2024-12-28
c1626,44.613622,14.570593,11.713413492838583,2024-12-29
c1626,44.613622,14.570593,11.906210199991904,2024-12-30
c1626,44.613622,14.570593,10.750380452473962,2024-12-31
c1626,44.613622,14.570593,10.339603042602562,2025-01-01
c1626,44.613622,14.570593,11.129286066691122,2025-01-02
c1626,44.613622,14.570593,8.430191294352255,2025-01-03
c1626,44.613622,14.570593,6.5103317260742415,2025-01-04
c1626,44.613622,14.570593,10.190728759765648,2025-01-05
c1626,44.613622,14.570593,12.80899009704592,2025-01-06
c1626,44.613622,14.570593,13.011773045857751,2025-01-07
c1626,44.613622,14.570593,11.728543853759788,2025-01-08
c1626,44.613622,14.570593,13.109579976399743,2025-01-09
c1626,44.613622,14.570593,9.299103037516318,2025-01-10
c1626,44.613622,14.570593,6.740154520670615,2025-01-11
c1626,44.613622,14.570593,4.7748275756836165,2025-01-12
c1626,44.613622,14.570593,3.743466949462914,2025-01-13
c1626,44.613622,14.570593,4.521036402384482,2025-01-14
c1626,44.613622,14.570593,5.91585502624514,2025-01-15
c1626,44.613622,14.570593,5.728508885701501,2025-01-16
c1626,44.613622,14.570593,5.729255294799827,2025-01-17
c1626,44.613622,14.570593,7.352615610758505,2025-01-18
c1626,44.613622,14.570593,8.303386942545615,2025-01-19
c1626,44.613622,14.570593,9.722582753499353,2025-01-20
c1626,44.613622,14.570593,9.38255399068197,2025-01-21
c1626,44.613622,14.570593,9.82383817036947,2025-01-22
c1626,44.613622,14.570593,11.765808995564782,2025-01-23
c1626,44.613622,14.570593,10.537789281209314,2025-01-24
c1626,44.613622,14.570593,11.409939702351892,2025-01-25
c1626,44.613622,14.570593,12.211537933349632,2025-01-26
c1626,44.613622,14.570593,12.577579116821312,2025-01-27
c1626,44.613622,14.570593,13.15229441324874,2025-01-28
c1626,44.613622,14.570593,11.921216583251976,2025-01-29
c1626,44.613622,14.570593,10.814895248413109,2025-01-30
c1626,44.613622,14.570593,9.946187591552755,2025-01-31
c1626,44.613622,14.570593,9.83618825276693,2025-02-01
c1626,44.613622,14.570593,10.04561322530111,2025-02-02
c1626,44.613622,14.570593,7.94537251790365,2025-02-03
c1626,44.613622,14.570593,7.271165466308616,2025-02-04
c1626,44.613622,14.570593,8.6501346588135,2025-02-05
c1626,44.613622,14.570593,7.752173360188806,2025-02-06
c1626,44.613622,14.570593,8.218424097696982,2025-02-07
c1626,44.613622,14.570593,10.606174723307332,2025-02-08
c1626,44.613622,14.570593,10.951015726725302,2025-02-09
c1626,44.613622,14.570593,9.159811909993492,2025-02-10
c1626,44.613622,14.570593,9.215738550821982,2025-02-11
c1626,44.613622,14.570593,10.45827700297042,2025-02-12
c1626,44.613622,14.570593,10.67696342468264,2025-02-13
c1626,44.613622,14.570593,7.426333363850915,2025-02-14
c1626,44.613622,14.570593,5.45580889383956,2025-02-15
c1626,44.613622,14.570593,5.4698895772298215,2025-02-16
c1626,44.613622,14.570593,4.628884887695335,2025-02-17
c1626,44.613622,14.570593,4.471308008829794,2025-02-18
c1626,44.613622,14.570593,4.472351964314782,2025-02-19
c1626,44.613622,14.570593,5.9174972534179915,2025-02-20
c1626,44.613622,14.570593,7.513301467895531,2025-02-21
c1626,44.613622,14.570593,10.107228215535486,2025-02-22
c1626,44.613622,14.570593,10.838479614257835,2025-02-23
c1626,44.613622,14.570593,10.292305882771814,2025-02-24
c1626,44.613622,14.570593,10.905088043212912,2025-02-25
c1626,44.613622,14.570593,11.036943689982138,2025-02-26
c1626,44.613622,14.570593,8.715529378255212,2025-02-27
c1626,44.613622,14.570593,9.686367289225302,2025-02-28
c1626,44.613622,14.570593,9.35671450297042,2025-03-01
c1626,44.613622,14.570593,8.759097671508812,2025-03-02
c1626,44.613622,14.570593,9.140822347005212,2025-03-03
c1626,44.613622,14.570593,10.000138219197597,2025-03-04
c1626,44.613622,14.570593,11.016536966959675,2025-03-05
c1626,44.613622,14.570593,11.936308161417683,2025-03-06
c1626,44.613622,14.570593,11.2270389556885,2025-03-07
c1626,44.613622,14.570593,11.479051844279011,2025-03-08
c1626,44.613622,14.570593,11.953982925415062,2025-03-09
c1626,44.613622,14.570593,13.16641197204592,2025-03-10
c1626,44.613622,14.570593,12.622059122721396,2025-03-11
c1626,44.613622,14.570593,13.033605829874716,2025-03-12
c1626,44.613622,14.570593,12.848109181722007,2025-03-13
c1626,44.613622,14.570593,13.546879704793298,2025-03-14
c1626,44.613622,14.570593,13.030445353190146,2025-03-15
c1626,44.613622,14.570593,11.179329172770224,2025-03-16
c1626,44.613622,14.570593,9.158789571126306,2025-03-17
c1626,44.613622,14.570593,4.971452967325888,2025-03-18
c1626,44.613622,14.570593,7.174828465779626,2025-03-19
c1626,44.613622,14.570593,8.67658704121908,2025-03-20
c1626,44.613622,14.570593,11.260790761311853,2025-03-21
c1626,44.613622,14.570593,12.475067392985068,2025-03-22
c1626,44.613622,14.570593,13.233697509765648,2025-03-23
c1626,44.613622,14.570593,12.714515940348347,2025-03-24
c1626,44.613622,14.570593,11.77787806193038,2025-03-25
c1626,44.613622,14.570593,12.936226781209314,2025-03-26
c1626,44.613622,14.570593,11.84737103780111,2025-03-27
c1626,44.613622,14.570593,10.657695388793968,2025-03-28
c1626,44.613622,14.570593,11.789405441284202,2025-03-29
c1626,44.613622,14.570593,12.711157099405966,2025-03-30
c1626,44.613622,14.570593,11.854060109456384,2025-03-31
c1626,44.613622,14.570593,10.715420023600302,2025-04-01
c1626,44.613622,14.570593,12.74669990539553,2025-04-02
c1626,44.613622,14.570593,12.736507670084675,2025-04-03
c1626,44.613622,14.570593,13.636158243815146,2025-04-04
c1626,44.613622,14.570593,13.38638585408529,2025-04-05
c1626,44.613622,14.570593,8.989383951822958,2025-04-06
c1626,44.613622,14.570593,6.989034271240257,2025-04-07
c1626,44.613622,14.570593,9.853522872924827,2025-04-08
c1626,44.613622,14.570593,11.370059585571312,2025-04-09
c1626,44.613622,14.570593,11.499133046468105,2025-04-10
c1626,44.613622,14.570593,12.788053131103538,2025-04-11
c1626,44.613622,14.570593,14.020081456502282,2025-04-12
c1626,44.613622,14.570593,14.555741246541343,2025-04-13
c1626,44.613622,14.570593,14.55331700642904,2025-04-14
c1626,44.613622,14.570593,15.075823084513388,2025-04-15
c1626,44.613622,14.570593,16.432183837890648,2025-04-16
c1626,44.613622,14.570593,15.977925872802755,2025-04-17
c1626,44.613622,14.570593,13.713803227742517,2025-04-18
c1626,44.613622,14.570593,14.050824101765954,2025-04-19
c1626,44.613622,14.570593,14.59507077534994,2025-04-20
c1626,44.613622,14.570593,15.315316136678064,2025-04-21
c1626,44.613622,14.570593,16.696930821736657,2025-04-22
c1626,44.613622,14.570593,16.148474629720056,2025-04-23
c1626,44.613622,14.570593,15.718773142496786,2025-04-24
c1626,44.613622,14.570593,14.90799484252932,2025-04-25
c1626,44.613622,14.570593,14.57846349080404,2025-04-26
c1626,44.613622,14.570593,16.069500859578454,2025-04-27
c1626,44.613622,14.570593,16.426293945312523,2025-04-28
c1626,44.613622,14.570593,16.936280186971032,2025-04-29
c1626,44.613622,14.570593,17.412226613362634,2025-04-30
c1626,44.613622,14.570593,17.765774027506552,2025-05-01
c1626,44.613622,14.570593,18.10641187032064,2025-05-02
c1626,44.613622,14.570593,18.416315968831384,2025-05-03
c1626,44.613622,14.570593,18.141623433430993,2025-05-04
c1626,44.613622,14.570593,17.158158238728845,2025-05-05
c1626,44.613622,14.570593,15.701263046264671,2025-05-06
c1626,44.613622,14.570593,15.320066070556663,2025-05-07
c1626,44.613622,14.570593,14.097832616170251,2025-05-08
c1626,44.613622,14.570593,15.38875287373861,2025-05-09
c1626,44.613622,14.570593,15.828137969970726,2025-05-10
c1626,44.613622,14.570593,16.59741363525393,2025-05-11
c1626,44.613622,14.570593,16.95452779134115,2025-05-12
c1626,44.613622,14.570593,16.321851984659872,2025-05-13
c1626,44.613622,14.570593,16.68016713460287,2025-05-14
c1626,44.613622,14.570593,16.265510813395224,2025-05-15
c1626,44.613622,14.570593,13.91227238972982,2025-05-16
c1626,44.613622,14.570593,15.01107241312667,2025-05-17
c1626,44.613622,14.570593,16.795840199788415,2025-05-18
c1626,44.613622,14.570593,17.463149007161462,2025-05-19
c1626,44.613622,14.570593,17.939368820190452,2025-05-20
c1626,44.613622,14.570593,16.613206481933616,2025-05-21
c1626,44.613622,14.570593,17.34953969319662,2025-05-22
c1626,44.613622,14.570593,14.637448883056663,2025-05-23
c1626,44.613622,14.570593,15.493814086914083,2025-05-24
c1626,44.613622,14.570593,16.14219182332357,2025-05-25
c1626,44.613622,14.570593,17.80935122172042,2025-05-26
c1626,44.613622,14.570593,18.603906250000023,2025-05-27
c1626,44.613622,14.570593,18.306545511881552,2025-05-28
c1626,44.613622,14.570593,18.56398989359542,2025-05-29
c1626,44.613622,14.570593,18.522282536824548,2025-05-30
c1626,44.613622,14.570593,20.23665199279787,2025-05-31
c1626,44.613622,14.570593,20.954563395182333,2025-06-01
c1626,44.613622,14.570593,20.83638216654464,2025-06-02
c1626,44.613622,14.570593,20.95065841674807,2025-06-03
c1626,44.613622,14.570593,21.28328921000167,2025-06-04
c1626,44.613622,14.570593,21.503625488281273,2025-06-05
c1626,44.613622,14.570593,21.684251403808616,2025-06-06
c1626,44.613622,14.570593,22.49697837829592,2025-06-07
c1626,44.613622,14.570593,22.980924860636435,2025-06-08
c1626,44.613622,14.570593,22.455459849039755,2025-06-09
c1626,44.613622,14.570593,21.212429300944052,2025-06-10
c1626,44.613622,14.570593,23.0357439676921,2025-06-11
c1626,44.613622,14.570593,23.45293261210128,2025-06-12
c1626,44.613622,14.570593,24.03203671773275,2025-06-13
c1626,44.613622,14.570593,23.628984705607134,2025-06-14
c1626,44.613622,14.570593,24.08340733846029,2025-06-15
c1626,44.613622,14.570593,24.20850270589193,2025-06-16
c1626,44.613622,14.570593,22.539870198567712,2025-06-17
c1626,44.613622,14.570593,22.80836639404299,2025-06-18
c1626,44.613622,14.570593,23.85192387898763,2025-06-19
c1626,44.613622,14.570593,24.780500666300497,2025-06-20
c1626,44.613622,14.570593,23.355627950032556,2025-06-21
c1626,44.613622,14.570593,23.10125058492025,2025-06-22
c1626,44.613622,14.570593,23.445451990763388,2025-06-23
c1626,44.613622,14.570593,24.422272618611657,2025-06-24
c1626,44.613622,14.570593,24.833407974243187,2025-06-25
c1626,44.613622,14.570593,25.420548375447595,2025-06-26
c1626,44.613622,14.570593,26.69174728393557,2025-06-27
c1626,44.613622,14.570593,26.03060429890951,2025-06-28
c1626,44.613622,14.570593,26.16893666585287,2025-06-29
c1626,44.613622,14.570593,26.88162256876632,2025-06-30
c1626,44.613622,14.570593,27.040368652343773,2025-07-01
c1626,44.613622,14.570593,26.216048177083337,2025-07-02
c1626,44.613622,14.570593,26.235222752889,2025-07-03
c1626,44.613622,14.570593,27.020956293741904,2025-07-04
c1626,44.613622,14.570593,25.891920344034872,2025-07-05
c1626,44.613622,14.570593,25.8936534881592,2025-07-06
c1626,44.613622,14.570593,24.614812469482445,2025-07-07
c1626,44.613622,14.570593,21.36867485046389,2025-07-08
c1626,44.613622,14.570593,20.226108169555687,2025-07-09
c1626,44.613622,14.570593,22.021595891316736,2025-07-10
c1626,44.613622,14.570593,22.16906890869143,2025-07-11
c1626,44.613622,14.570593,22.896986262003622,2025-07-12
c1626,44.613622,14.570593,23.76900952657064,2025-07-13
c1626,44.613622,14.570593,23.605439758300804,2025-07-14
c1626,44.613622,14.570593,24.809608078002952,2025-07-15
c1626,44.613622,14.570593,24.878008143107134,2025-07-16
c1626,44.613622,14.570593,23.29020016988119,2025-07-17
c1626,44.613622,14.570593,22.819418843587243,2025-07-18
c1626,44.613622,14.570593,24.18160463968917,2025-07-19
c1626,44.613622,14.570593,25.167982991536466,2025-07-20
c1626,44.613622,14.570593,25.66768035888674,2025-07-21
c1626,44.613622,14.570593,25.41338946024581,2025-07-22
c1626,44.613622,14.570593,25.24336649576827,2025-07-23
c1626,44.613622,14.570593,25.76412734985354,2025-07-24
c1626,44.613622,14.570593,25.992889658610068,2025-07-25
c1626,44.613622,14.570593,23.847563044230185,2025-07-26
c1626,44.613622,14.570593,22.052975591023767,2025-07-27
c1626,44.613622,14.570593,21.89637463887533,2025-07-28
c1626,44.613622,14.570593,21.168738937377952,2025-07-29
c1626,44.613622,14.570593,21.806719716389978,2025-07-30
c1626,44.613622,14.570593,22.702053324381552,2025-07-31
c1626,44.613622,14.570593,23.199844614664755,2025-08-01
c1626,44.613622,14.570593,23.40169804890951,2025-08-02
