cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,-0.0310961472556616,2022-12-01
c1556,44.163171,17.568175,2.8334310041262083,2022-12-02
c1556,44.163171,17.568175,4.837995580261183,2022-12-03
c1556,44.163171,17.568175,5.602077537081723,2022-12-04
c1556,44.163171,17.568175,6.39623622651907,2022-12-05
c1556,44.163171,17.568175,5.874149714793404,2022-12-06
c1556,44.163171,17.568175,4.8627800972231245,2022-12-07
c1556,44.163171,17.568175,5.489593336938792,2022-12-08
c1556,44.163171,17.568175,7.707019206295986,2022-12-09
c1556,44.163171,17.568175,8.770501231681129,2022-12-10
c1556,44.163171,17.568175,-1.3121820406946123,2022-12-11
c1556,44.163171,17.568175,-3.888903603129591,2022-12-12
c1556,44.163171,17.568175,-2.5489997054591,2022-12-13
c1556,44.163171,17.568175,2.672486305050401,2022-12-14
c1556,44.163171,17.568175,5.192931130298336,2022-12-15
c1556,44.163171,17.568175,10.47295424273988,2022-12-16
c1556,44.163171,17.568175,2.109639158276908,2022-12-17
c1556,44.163171,17.568175,-1.526740881657889,2022-12-18
c1556,44.163171,17.568175,0.8111372980321262,2022-12-19
c1556,44.163171,17.568175,1.5560175361521758,2022-12-20
c1556,44.163171,17.568175,1.65718144317064,2022-12-21
c1556,44.163171,17.568175,3.9921225763136614,2022-12-22
c1556,44.163171,17.568175,5.094725437108411,2022-12-23
c1556,44.163171,17.568175,6.834698093298741,2022-12-24
c1556,44.163171,17.568175,6.497622279058133,2022-12-25
c1556,44.163171,17.568175,6.478247666568734,2022-12-26
c1556,44.163171,17.568175,5.557993732053434,2022-12-27
c1556,44.163171,17.568175,3.8279115716033782,2022-12-28
c1556,44.163171,17.568175,5.054112822009693,2022-12-29
c1556,44.163171,17.568175,5.791940930348834,2022-12-30
c1556,44.163171,17.568175,5.568075149103594,2022-12-31
c1556,44.163171,17.568175,5.459670901927799,2023-01-01
c1556,44.163171,17.568175,6.227845641105424,2023-01-02
c1556,44.163171,17.568175,6.004269929738576,2023-01-03
c1556,44.163171,17.568175,5.377109498502236,2023-01-04
c1556,44.163171,17.568175,3.38568317789954,2023-01-05
c1556,44.163171,17.568175,4.382472418433664,2023-01-06
c1556,44.163171,17.568175,3.522025445619294,2023-01-07
c1556,44.163171,17.568175,3.532347785226319,2023-01-08
c1556,44.163171,17.568175,6.135567786103959,2023-01-09
c1556,44.163171,17.568175,0.82214449885308,2023-01-10
c1556,44.163171,17.568175,-0.6833536060441074,2023-01-11
c1556,44.163171,17.568175,0.3125267297291761,2023-01-12
c1556,44.163171,17.568175,1.5402366127320248,2023-01-13
c1556,44.163171,17.568175,0.7652667659935142,2023-01-14
c1556,44.163171,17.568175,-1.2420632754835552,2023-01-15
c1556,44.163171,17.568175,2.4303153167605545,2023-01-16
c1556,44.163171,17.568175,5.120184881409856,2023-01-17
c1556,44.163171,17.568175,4.605509582549372,2023-01-18
c1556,44.163171,17.568175,1.6822517361459308,2023-01-19
c1556,44.163171,17.568175,-2.357911637754594,2023-01-20
c1556,44.163171,17.568175,-4.7148690593790095,2023-01-21
c1556,44.163171,17.568175,-3.028299107183303,2023-01-22
c1556,44.163171,17.568175,-0.4795789534045512,2023-01-23
c1556,44.163171,17.568175,-0.665533967451603,2023-01-24
c1556,44.163171,17.568175,-2.2675273306092194,2023-01-25
c1556,44.163171,17.568175,-3.562912903876118,2023-01-26
c1556,44.163171,17.568175,-4.438390445802432,2023-01-27
c1556,44.163171,17.568175,-3.924042892083147,2023-01-28
c1556,44.163171,17.568175,-4.281043390328092,2023-01-29
c1556,44.163171,17.568175,-2.4704679834061594,2023-01-30
c1556,44.163171,17.568175,-2.220120801207826,2023-01-31
c1556,44.163171,17.568175,-2.5601084245847345,2023-02-01
c1556,44.163171,17.568175,-0.4778555921328611,2023-02-02
c1556,44.163171,17.568175,-0.4291419266955115,2023-02-03
c1556,44.163171,17.568175,-2.27389960153824,2023-02-04
c1556,44.163171,17.568175,-7.150125073967074,2023-02-05
c1556,44.163171,17.568175,-8.260139485095355,2023-02-06
c1556,44.163171,17.568175,-8.55933966426904,2023-02-07
c1556,44.163171,17.568175,-8.384066263088833,2023-02-08
c1556,44.163171,17.568175,-8.342137019958184,2023-02-09
c1556,44.163171,17.568175,-7.837183447247709,2023-02-10
c1556,44.163171,17.568175,-4.570078495730381,2023-02-11
c1556,44.163171,17.568175,-0.2469910756816447,2023-02-12
c1556,44.163171,17.568175,-0.1260447322215116,2023-02-13
c1556,44.163171,17.568175,-0.5936507518689623,2023-02-14
c1556,44.163171,17.568175,1.9196053975721752,2023-02-15
c1556,44.163171,17.568175,0.285779133383728,2023-02-16
c1556,44.163171,17.568175,0.0063120251876755,2023-02-17
c1556,44.163171,17.568175,2.64562030952584,2023-02-18
c1556,44.163171,17.568175,2.717059368308817,2023-02-19
c1556,44.163171,17.568175,3.5138523858779953,2023-02-20
c1556,44.163171,17.568175,4.5844127311967835,2023-02-21
c1556,44.163171,17.568175,5.665225785778423,2023-02-22
c1556,44.163171,17.568175,4.617818257023287,2023-02-23
c1556,44.163171,17.568175,5.455781249403412,2023-02-24
c1556,44.163171,17.568175,6.912984997925528,2023-02-25
c1556,44.163171,17.568175,-1.734839594329185,2023-02-26
c1556,44.163171,17.568175,-3.1922667412930132,2023-02-27
c1556,44.163171,17.568175,-2.7653845968833592,2023-02-28
c1556,44.163171,17.568175,-1.6249365570724386,2023-03-01
c1556,44.163171,17.568175,1.1333577824478325,2023-03-02
c1556,44.163171,17.568175,0.4572501036195662,2023-03-03
c1556,44.163171,17.568175,0.8997872454213852,2023-03-04
c1556,44.163171,17.568175,-0.0469918900803823,2023-03-05
c1556,44.163171,17.568175,-0.0176607033141095,2023-03-06
c1556,44.163171,17.568175,2.309414867128941,2023-03-07
c1556,44.163171,17.568175,4.043006109049386,2023-03-08
c1556,44.163171,17.568175,6.061050330019435,2023-03-09
c1556,44.163171,17.568175,5.430667314874377,2023-03-10
c1556,44.163171,17.568175,2.9708462272338454,2023-03-11
c1556,44.163171,17.568175,0.5011106686858114,2023-03-12
c1556,44.163171,17.568175,4.99778620849491,2023-03-13
c1556,44.163171,17.568175,6.671247453214155,2023-03-14
c1556,44.163171,17.568175,1.225520374301861,2023-03-15
c1556,44.163171,17.568175,-1.5205485820304074,2023-03-16
c1556,44.163171,17.568175,1.0440694587088708,2023-03-17
c1556,44.163171,17.568175,6.5546831080641,2023-03-18
c1556,44.163171,17.568175,7.090163036805123,2023-03-19
c1556,44.163171,17.568175,7.514068296624538,2023-03-20
c1556,44.163171,17.568175,7.090244513965691,2023-03-21
c1556,44.163171,17.568175,8.283416217419884,2023-03-22
c1556,44.163171,17.568175,10.809628148978536,2023-03-23
c1556,44.163171,17.568175,9.92104638548076,2023-03-24
c1556,44.163171,17.568175,8.24375439044438,2023-03-25
c1556,44.163171,17.568175,7.6012799409361484,2023-03-26
c1556,44.163171,17.568175,4.083368328239939,2023-03-27
c1556,44.163171,17.568175,0.1451072849486359,2023-03-28
c1556,44.163171,17.568175,3.094919140201413,2023-03-29
c1556,44.163171,17.568175,6.370333369339904,2023-03-30
c1556,44.163171,17.568175,7.608569284851145,2023-03-31
c1556,44.163171,17.568175,6.359704412719504,2023-04-01
c1556,44.163171,17.568175,5.933995785531416,2023-04-02
c1556,44.163171,17.568175,0.9784979878982368,2023-04-03
c1556,44.163171,17.568175,-2.6498255698911337,2023-04-04
c1556,44.163171,17.568175,-2.3352766113430117,2023-04-05
c1556,44.163171,17.568175,-0.628561835787727,2023-04-06
c1556,44.163171,17.568175,2.7431301019991294,2023-04-07
c1556,44.163171,17.568175,3.876161756916389,2023-04-08
c1556,44.163171,17.568175,2.8525159326816287,2023-04-09
c1556,44.163171,17.568175,3.3704131088182407,2023-04-10
c1556,44.163171,17.568175,7.197112754456383,2023-04-11
c1556,44.163171,17.568175,8.152578962443544,2023-04-12
c1556,44.163171,17.568175,8.787925657568808,2023-04-13
c1556,44.163171,17.568175,6.5862331826666285,2023-04-14
c1556,44.163171,17.568175,6.3683477672081255,2023-04-15
c1556,44.163171,17.568175,5.503302022089364,2023-04-16
c1556,44.163171,17.568175,6.525526998376373,2023-04-17
c1556,44.163171,17.568175,7.532859329417555,2023-04-18
c1556,44.163171,17.568175,7.938778231966682,2023-04-19
c1556,44.163171,17.568175,8.664910553068038,2023-04-20
c1556,44.163171,17.568175,9.51726292100238,2023-04-21
c1556,44.163171,17.568175,10.523666555977057,2023-04-22
c1556,44.163171,17.568175,10.47377324108974,2023-04-23
c1556,44.163171,17.568175,8.767528478747371,2023-04-24
c1556,44.163171,17.568175,7.660077984195562,2023-04-25
c1556,44.163171,17.568175,6.172580389729479,2023-04-26
c1556,44.163171,17.568175,7.0652030829227686,2023-04-27
c1556,44.163171,17.568175,9.815144932095285,2023-04-28
c1556,44.163171,17.568175,11.445808877506815,2023-04-29
c1556,44.163171,17.568175,10.599529380835666,2023-04-30
c1556,44.163171,17.568175,11.485902406649652,2023-05-01
c1556,44.163171,17.568175,10.49878741923434,2023-05-02
c1556,44.163171,17.568175,9.604084099539357,2023-05-03
c1556,44.163171,17.568175,9.917155867844158,2023-05-04
c1556,44.163171,17.568175,12.553613490070202,2023-05-05
c1556,44.163171,17.568175,14.871829245260656,2023-05-06
c1556,44.163171,17.568175,15.143449670338589,2023-05-07
c1556,44.163171,17.568175,10.923934178431608,2023-05-08
c1556,44.163171,17.568175,9.836430340614989,2023-05-09
c1556,44.163171,17.568175,10.810488989672502,2023-05-10
c1556,44.163171,17.568175,11.084984316783938,2023-05-11
c1556,44.163171,17.568175,11.04544869923524,2023-05-12
c1556,44.163171,17.568175,10.749856660606111,2023-05-13
c1556,44.163171,17.568175,12.446025438951995,2023-05-14
c1556,44.163171,17.568175,11.448716929744316,2023-05-15
c1556,44.163171,17.568175,12.223996872589655,2023-05-16
c1556,44.163171,17.568175,10.504734151920385,2023-05-17
c1556,44.163171,17.568175,6.861190200015158,2023-05-18
c1556,44.163171,17.568175,11.074599873681713,2023-05-19
c1556,44.163171,17.568175,13.831385121946838,2023-05-20
c1556,44.163171,17.568175,14.320323560757643,2023-05-21
c1556,44.163171,17.568175,15.191755614369276,2023-05-22
c1556,44.163171,17.568175,16.44055434643702,2023-05-23
c1556,44.163171,17.568175,15.156495213438706,2023-05-24
c1556,44.163171,17.568175,14.713159175958598,2023-05-25
c1556,44.163171,17.568175,13.868154349378376,2023-05-26
c1556,44.163171,17.568175,13.561072485467925,2023-05-27
c1556,44.163171,17.568175,13.365848143009853,2023-05-28
c1556,44.163171,17.568175,13.153516404719657,2023-05-29
c1556,44.163171,17.568175,13.45916378584312,2023-05-30
c1556,44.163171,17.568175,13.964832131394209,2023-05-31
c1556,44.163171,17.568175,14.31620855583126,2023-06-01
c1556,44.163171,17.568175,14.476621699403124,2023-06-02
c1556,44.163171,17.568175,13.827849059790136,2023-06-03
c1556,44.163171,17.568175,15.333344006282069,2023-06-04
c1556,44.163171,17.568175,14.611466291992564,2023-06-05
c1556,44.163171,17.568175,15.266981563773216,2023-06-06
c1556,44.163171,17.568175,15.49541554194626,2023-06-07
c1556,44.163171,17.568175,15.710918287424535,2023-06-08
c1556,44.163171,17.568175,15.768063468597532,2023-06-09
c1556,44.163171,17.568175,16.05186990680118,2023-06-10
c1556,44.163171,17.568175,14.716681038342877,2023-06-11
c1556,44.163171,17.568175,13.523953075912344,2023-06-12
c1556,44.163171,17.568175,13.980102871683236,2023-06-13
c1556,44.163171,17.568175,14.7035191768076,2023-06-14
c1556,44.163171,17.568175,12.227864270848862,2023-06-15
c1556,44.163171,17.568175,12.65092753972479,2023-06-16
c1556,44.163171,17.568175,13.969825573843856,2023-06-17
c1556,44.163171,17.568175,16.569903353022728,2023-06-18
c1556,44.163171,17.568175,18.96179768514776,2023-06-19
c1556,44.163171,17.568175,21.31470763466576,2023-06-20
c1556,44.163171,17.568175,22.778388862199705,2023-06-21
c1556,44.163171,17.568175,24.35032417096003,2023-06-22
c1556,44.163171,17.568175,22.403362854764616,2023-06-23
c1556,44.163171,17.568175,15.27868032856306,2023-06-24
c1556,44.163171,17.568175,15.847961499241242,2023-06-25
c1556,44.163171,17.568175,17.26330500478737,2023-06-26
c1556,44.163171,17.568175,18.571702281097995,2023-06-27
c1556,44.163171,17.568175,12.832001357763763,2023-06-28
c1556,44.163171,17.568175,15.265369171783966,2023-06-29
c1556,44.163171,17.568175,17.8473784509176,2023-06-30
c1556,44.163171,17.568175,16.470755632834948,2023-07-01
c1556,44.163171,17.568175,16.89907736121037,2023-07-02
c1556,44.163171,17.568175,19.12313037771636,2023-07-03
c1556,44.163171,17.568175,18.393231240698594,2023-07-04
c1556,44.163171,17.568175,19.18421751341165,2023-07-05
c1556,44.163171,17.568175,17.755615199695967,2023-07-06
c1556,44.163171,17.568175,16.97106914091437,2023-07-07
c1556,44.163171,17.568175,17.789167127115185,2023-07-08
c1556,44.163171,17.568175,19.225358318653292,2023-07-09
c1556,44.163171,17.568175,20.57452384821948,2023-07-10
c1556,44.163171,17.568175,22.769770843938435,2023-07-11
c1556,44.163171,17.568175,22.78201104217264,2023-07-12
c1556,44.163171,17.568175,23.3169194543117,2023-07-13
c1556,44.163171,17.568175,20.202416567089276,2023-07-14
c1556,44.163171,17.568175,23.130521954026538,2023-07-15
c1556,44.163171,17.568175,25.093253152274933,2023-07-16
c1556,44.163171,17.568175,26.54875918152515,2023-07-17
c1556,44.163171,17.568175,24.807097121580867,2023-07-18
c1556,44.163171,17.568175,24.97925280946676,2023-07-19
c1556,44.163171,17.568175,21.75992728799205,2023-07-20
c1556,44.163171,17.568175,23.308233603051473,2023-07-21
c1556,44.163171,17.568175,21.735964275222152,2023-07-22
c1556,44.163171,17.568175,21.992628027430275,2023-07-23
c1556,44.163171,17.568175,23.625300233827907,2023-07-24
c1556,44.163171,17.568175,24.803589783386062,2023-07-25
c1556,44.163171,17.568175,15.805028636481191,2023-07-26
c1556,44.163171,17.568175,14.69649772681336,2023-07-27
c1556,44.163171,17.568175,19.192571081420677,2023-07-28
c1556,44.163171,17.568175,20.468760165813997,2023-07-29
c1556,44.163171,17.568175,19.632222160496006,2023-07-30
c1556,44.163171,17.568175,18.57896711474408,2023-07-31
c1556,44.163171,17.568175,20.91012877038268,2023-08-01
c1556,44.163171,17.568175,19.55526680895079,2023-08-02
c1556,44.163171,17.568175,21.845193345339315,2023-08-03
c1556,44.163171,17.568175,22.73069455994191,2023-08-04
c1556,44.163171,17.568175,18.211459208140756,2023-08-05
c1556,44.163171,17.568175,15.291602630466109,2023-08-06
c1556,44.163171,17.568175,14.025593268952909,2023-08-07
c1556,44.163171,17.568175,13.929651579945466,2023-08-08
c1556,44.163171,17.568175,15.805966669793042,2023-08-09
c1556,44.163171,17.568175,15.592036828780346,2023-08-10
c1556,44.163171,17.568175,15.720016241586356,2023-08-11
c1556,44.163171,17.568175,16.818072807334403,2023-08-12
c1556,44.163171,17.568175,18.071160968843937,2023-08-13
c1556,44.163171,17.568175,20.010116764340843,2023-08-14
c1556,44.163171,17.568175,20.387687402316917,2023-08-15
c1556,44.163171,17.568175,18.31633200025513,2023-08-16
c1556,44.163171,17.568175,18.746283016409933,2023-08-17
c1556,44.163171,17.568175,19.12575421076952,2023-08-18
c1556,44.163171,17.568175,18.459669430864185,2023-08-19
c1556,44.163171,17.568175,19.63864176648573,2023-08-20
c1556,44.163171,17.568175,22.57117823566278,2023-08-21
c1556,44.163171,17.568175,23.164725348210677,2023-08-22
c1556,44.163171,17.568175,23.52823240181336,2023-08-23
c1556,44.163171,17.568175,23.013461903323197,2023-08-24
c1556,44.163171,17.568175,24.827554192640942,2023-08-25
c1556,44.163171,17.568175,26.111286151024636,2023-08-26
c1556,44.163171,17.568175,25.031316763541355,2023-08-27
c1556,44.163171,17.568175,23.0216398162693,2023-08-28
c1556,44.163171,17.568175,17.234098153659716,2023-08-29
c1556,44.163171,17.568175,16.29210981553604,2023-08-30
c1556,44.163171,17.568175,15.825715379910765,2023-08-31
c1556,44.163171,17.568175,17.22274763194931,2023-09-01
c1556,44.163171,17.568175,19.86713688049615,2023-09-02
c1556,44.163171,17.568175,18.80883458753722,2023-09-03
c1556,44.163171,17.568175,14.345250903266638,2023-09-04
c1556,44.163171,17.568175,14.259768452276145,2023-09-05
c1556,44.163171,17.568175,16.54540236539275,2023-09-06
c1556,44.163171,17.568175,17.18048890599527,2023-09-07
c1556,44.163171,17.568175,17.903076189400995,2023-09-08
c1556,44.163171,17.568175,18.28398249860151,2023-09-09
c1556,44.163171,17.568175,19.569203518282993,2023-09-10
c1556,44.163171,17.568175,21.3851582598943,2023-09-11
c1556,44.163171,17.568175,21.562691115960124,2023-09-12
c1556,44.163171,17.568175,20.397840155697526,2023-09-13
c1556,44.163171,17.568175,18.32602109079374,2023-09-14
c1556,44.163171,17.568175,16.461771224647464,2023-09-15
c1556,44.163171,17.568175,16.739692127529857,2023-09-16
c1556,44.163171,17.568175,18.973073909755826,2023-09-17
c1556,44.163171,17.568175,20.87158157520167,2023-09-18
c1556,44.163171,17.568175,19.1382983784755,2023-09-19
c1556,44.163171,17.568175,18.68977232231077,2023-09-20
c1556,44.163171,17.568175,17.784355988413967,2023-09-21
c1556,44.163171,17.568175,18.73630203254531,2023-09-22
c1556,44.163171,17.568175,17.09737817684113,2023-09-23
c1556,44.163171,17.568175,10.856664874616634,2023-09-24
c1556,44.163171,17.568175,11.30119019524212,2023-09-25
c1556,44.163171,17.568175,15.432450038876375,2023-09-26
c1556,44.163171,17.568175,15.410669247356005,2023-09-27
c1556,44.163171,17.568175,15.695703166018257,2023-09-28
c1556,44.163171,17.568175,16.03078573568128,2023-09-29
c1556,44.163171,17.568175,15.407707071537388,2023-09-30
c1556,44.163171,17.568175,13.484044611791962,2023-10-01
c1556,44.163171,17.568175,14.494457549526809,2023-10-02
c1556,44.163171,17.568175,16.982827907946373,2023-10-03
c1556,44.163171,17.568175,13.863482186102113,2023-10-04
c1556,44.163171,17.568175,13.690833581903942,2023-10-05
c1556,44.163171,17.568175,13.044353668570906,2023-10-06
c1556,44.163171,17.568175,14.042349824504551,2023-10-07
c1556,44.163171,17.568175,16.155182834524577,2023-10-08
c1556,44.163171,17.568175,16.634707625940056,2023-10-09
c1556,44.163171,17.568175,16.051702037747894,2023-10-10
c1556,44.163171,17.568175,16.04513590897519,2023-10-11
c1556,44.163171,17.568175,15.918501745617409,2023-10-12
c1556,44.163171,17.568175,14.969361953884532,2023-10-13
c1556,44.163171,17.568175,14.279327986224102,2023-10-14
c1556,44.163171,17.568175,8.448952499419493,2023-10-15
c1556,44.163171,17.568175,5.396416483083923,2023-10-16
c1556,44.163171,17.568175,6.483092813128285,2023-10-17
c1556,44.163171,17.568175,8.921402037947775,2023-10-18
c1556,44.163171,17.568175,12.931461853295836,2023-10-19
c1556,44.163171,17.568175,17.810882638090423,2023-10-20
c1556,44.163171,17.568175,15.805292348404908,2023-10-21
c1556,44.163171,17.568175,13.927659998471476,2023-10-22
c1556,44.163171,17.568175,12.917154301692808,2023-10-23
c1556,44.163171,17.568175,14.030030390197826,2023-10-24
c1556,44.163171,17.568175,13.916004698111086,2023-10-25
c1556,44.163171,17.568175,13.016446767827542,2023-10-26
c1556,44.163171,17.568175,13.818996622229164,2023-10-27
c1556,44.163171,17.568175,11.473415798735417,2023-10-28
c1556,44.163171,17.568175,11.483478392137714,2023-10-29
c1556,44.163171,17.568175,12.19897604575957,2023-10-30
c1556,44.163171,17.568175,12.410527533030615,2023-10-31
c1556,44.163171,17.568175,10.280791948081712,2023-11-01
c1556,44.163171,17.568175,10.561713818860571,2023-11-02
c1556,44.163171,17.568175,11.702933796037112,2023-11-03
c1556,44.163171,17.568175,8.747899252927928,2023-11-04
c1556,44.163171,17.568175,10.885984557628191,2023-11-05
c1556,44.163171,17.568175,10.221408380487926,2023-11-06
c1556,44.163171,17.568175,9.939856566338737,2023-11-07
c1556,44.163171,17.568175,7.350786176291879,2023-11-08
c1556,44.163171,17.568175,5.376057152920599,2023-11-09
c1556,44.163171,17.568175,6.737276741766177,2023-11-10
c1556,44.163171,17.568175,4.222984337084241,2023-11-11
c1556,44.163171,17.568175,4.027318218749533,2023-11-12
c1556,44.163171,17.568175,6.8793242304439515,2023-11-13
c1556,44.163171,17.568175,8.960965281287963,2023-11-14
c1556,44.163171,17.568175,8.085941699523048,2023-11-15
c1556,44.163171,17.568175,5.945800293505751,2023-11-16
c1556,44.163171,17.568175,4.741816550335954,2023-11-17
c1556,44.163171,17.568175,1.0145120357838018,2023-11-18
c1556,44.163171,17.568175,2.407721289954502,2023-11-19
c1556,44.163171,17.568175,4.814145777861771,2023-11-20
c1556,44.163171,17.568175,5.548182532048554,2023-11-21
c1556,44.163171,17.568175,1.6952183097921667,2023-11-22
c1556,44.163171,17.568175,1.2467151735069164,2023-11-23
c1556,44.163171,17.568175,5.021351256608285,2023-11-24
c1556,44.163171,17.568175,-2.0975449816572063,2023-11-25
c1556,44.163171,17.568175,-4.483119272136944,2023-11-26
c1556,44.163171,17.568175,-3.5133724727238733,2023-11-27
c1556,44.163171,17.568175,1.8808919237273256,2023-11-28
c1556,44.163171,17.568175,-1.5055546403513498,2023-11-29
c1556,44.163171,17.568175,3.2024909928397527,2023-11-30
c1556,44.163171,17.568175,10.995494157151644,2023-12-01
c1556,44.163171,17.568175,9.435965205963535,2023-12-02
c1556,44.163171,17.568175,-2.8868583604620173,2023-12-03
c1556,44.163171,17.568175,-1.8160243693451343,2023-12-04
c1556,44.163171,17.568175,1.7322552819872146,2023-12-05
c1556,44.163171,17.568175,0.4035317604609727,2023-12-06
c1556,44.163171,17.568175,-0.4628616280802629,2023-12-07
c1556,44.163171,17.568175,-1.0132496305225065,2023-12-08
c1556,44.163171,17.568175,-1.857942647551737,2023-12-09
c1556,44.163171,17.568175,0.0079931451195337,2023-12-10
c1556,44.163171,17.568175,0.3014258432248763,2023-12-11
c1556,44.163171,17.568175,4.741108075661174,2023-12-12
c1556,44.163171,17.568175,8.675643019242749,2023-12-13
c1556,44.163171,17.568175,5.081694955163935,2023-12-14
c1556,44.163171,17.568175,1.2213989071366056,2023-12-15
c1556,44.163171,17.568175,-2.924443521061466,2023-12-16
c1556,44.163171,17.568175,-0.2699538957105424,2023-12-17
c1556,44.163171,17.568175,3.9190175687579303,2023-12-18
c1556,44.163171,17.568175,3.4044671648758316,2023-12-19
c1556,44.163171,17.568175,2.5294567033576025,2023-12-20
c1556,44.163171,17.568175,2.763607462177299,2023-12-21
c1556,44.163171,17.568175,3.185722752680206,2023-12-22
c1556,44.163171,17.568175,4.741498196509588,2023-12-23
c1556,44.163171,17.568175,5.818996584939829,2023-12-24
c1556,44.163171,17.568175,5.667629485069748,2023-12-25
c1556,44.163171,17.568175,4.683206545922092,2023-12-26
c1556,44.163171,17.568175,5.1930189820678745,2023-12-27
c1556,44.163171,17.568175,3.701050966995569,2023-12-28
c1556,44.163171,17.568175,3.0788645523384583,2023-12-29
c1556,44.163171,17.568175,4.87405389802549,2023-12-30
c1556,44.163171,17.568175,4.207321274012567,2023-12-31
c1556,44.163171,17.568175,5.07725487128267,2024-01-01
c1556,44.163171,17.568175,4.209498052886071,2024-01-02
c1556,44.163171,17.568175,5.755572546309198,2024-01-03
c1556,44.163171,17.568175,5.733802633947417,2024-01-04
c1556,44.163171,17.568175,5.113493395271213,2024-01-05
c1556,44.163171,17.568175,7.629135443947566,2024-01-06
c1556,44.163171,17.568175,2.599577129807771,2024-01-07
c1556,44.163171,17.568175,-5.0815114827682475,2024-01-08
c1556,44.163171,17.568175,-6.4837828970840965,2024-01-09
c1556,44.163171,17.568175,-4.933450019441153,2024-01-10
c1556,44.163171,17.568175,-3.9788111532887926,2024-01-11
c1556,44.163171,17.568175,-5.270395140214393,2024-01-12
c1556,44.163171,17.568175,-3.9211642051838154,2024-01-13
c1556,44.163171,17.568175,-1.359078575275946,2024-01-14
c1556,44.163171,17.568175,1.621086005754374,2024-01-15
c1556,44.163171,17.568175,-0.7622875176333457,2024-01-16
c1556,44.163171,17.568175,4.74122775386392,2024-01-17
c1556,44.163171,17.568175,8.381068346950205,2024-01-18
c1556,44.163171,17.568175,-0.1153263334421312,2024-01-19
c1556,44.163171,17.568175,-7.226543088299549,2024-01-20
c1556,44.163171,17.568175,-8.055875318793806,2024-01-21
c1556,44.163171,17.568175,-6.918213775500507,2024-01-22
c1556,44.163171,17.568175,-1.114015943913139,2024-01-23
c1556,44.163171,17.568175,-1.3809896687258558,2024-01-24
c1556,44.163171,17.568175,2.019880692676846,2024-01-25
c1556,44.163171,17.568175,1.5094027652535686,2024-01-26
c1556,44.163171,17.568175,0.9428107902101812,2024-01-27
c1556,44.163171,17.568175,-1.158968084788376,2024-01-28
c1556,44.163171,17.568175,-1.2826280297421824,2024-01-29
c1556,44.163171,17.568175,-0.7133422258662154,2024-01-30
c1556,44.163171,17.568175,1.2037951475947126,2024-01-31
c1556,44.163171,17.568175,2.2567387510954284,2024-02-01
c1556,44.163171,17.568175,0.7947866795932599,2024-02-02
c1556,44.163171,17.568175,5.556566585939787,2024-02-03
c1556,44.163171,17.568175,5.593661641841531,2024-02-04
c1556,44.163171,17.568175,4.424348328516777,2024-02-05
c1556,44.163171,17.568175,4.68309645666755,2024-02-06
c1556,44.163171,17.568175,5.676635260036622,2024-02-07
c1556,44.163171,17.568175,6.170993078535739,2024-02-08
c1556,44.163171,17.568175,6.384947664740048,2024-02-09
c1556,44.163171,17.568175,7.452740398716503,2024-02-10
c1556,44.163171,17.568175,7.152040454346212,2024-02-11
c1556,44.163171,17.568175,4.4396868197682595,2024-02-12
c1556,44.163171,17.568175,2.7128365114870507,2024-02-13
c1556,44.163171,17.568175,1.2191063169626917,2024-02-14
c1556,44.163171,17.568175,4.762586025711653,2024-02-15
c1556,44.163171,17.568175,6.866952180909058,2024-02-16
c1556,44.163171,17.568175,7.339492022979543,2024-02-17
c1556,44.163171,17.568175,5.504842359928808,2024-02-18
c1556,44.163171,17.568175,4.622244674369415,2024-02-19
c1556,44.163171,17.568175,3.960972101504283,2024-02-20
c1556,44.163171,17.568175,3.9461155168938062,2024-02-21
c1556,44.163171,17.568175,3.5773796749022067,2024-02-22
c1556,44.163171,17.568175,6.024411247902269,2024-02-23
c1556,44.163171,17.568175,5.949261135649488,2024-02-24
c1556,44.163171,17.568175,4.236420286296077,2024-02-25
c1556,44.163171,17.568175,7.389929323765107,2024-02-26
c1556,44.163171,17.568175,7.302554710216667,2024-02-27
c1556,44.163171,17.568175,8.232424323789546,2024-02-28
c1556,44.163171,17.568175,8.68223877064995,2024-02-29
c1556,44.163171,17.568175,7.631222646420542,2024-03-01
c1556,44.163171,17.568175,5.771737801411066,2024-03-02
c1556,44.163171,17.568175,6.297264373943405,2024-03-03
c1556,44.163171,17.568175,6.673337129833418,2024-03-04
c1556,44.163171,17.568175,6.74977470054889,2024-03-05
c1556,44.163171,17.568175,5.886136064128588,2024-03-06
c1556,44.163171,17.568175,1.88841269633874,2024-03-07
c1556,44.163171,17.568175,3.092488342762468,2024-03-08
c1556,44.163171,17.568175,4.63013836253776,2024-03-09
c1556,44.163171,17.568175,7.67121318992402,2024-03-10
c1556,44.163171,17.568175,6.169531676589822,2024-03-11
c1556,44.163171,17.568175,3.723663362519838,2024-03-12
c1556,44.163171,17.568175,4.354730015789213,2024-03-13
c1556,44.163171,17.568175,5.508489488320177,2024-03-14
c1556,44.163171,17.568175,7.579037365955381,2024-03-15
c1556,44.163171,17.568175,6.943775796750453,2024-03-16
c1556,44.163171,17.568175,7.564114749419984,2024-03-17
c1556,44.163171,17.568175,7.487974225414384,2024-03-18
c1556,44.163171,17.568175,4.343942570243539,2024-03-19
c1556,44.163171,17.568175,3.918880422374028,2024-03-20
