cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,0.135099896517691,2022-11-17
c1974,46.640649,10.973494,-0.1016053782413564,2022-11-18
c1974,46.640649,10.973494,-2.9556970989715503,2022-11-19
c1974,46.640649,10.973494,-4.066951941138704,2022-11-20
c1974,46.640649,10.973494,-2.7386685845905427,2022-11-21
c1974,46.640649,10.973494,-3.9733287005829903,2022-11-22
c1974,46.640649,10.973494,-6.053240030462061,2022-11-23
c1974,46.640649,10.973494,-3.674481610235691,2022-11-24
c1974,46.640649,10.973494,-2.2245099404223763,2022-11-25
c1974,46.640649,10.973494,-2.7032255890548686,2022-11-26
c1974,46.640649,10.973494,-4.258976567362514,2022-11-27
c1974,46.640649,10.973494,-2.8074374391885417,2022-11-28
c1974,46.640649,10.973494,-2.344510246418533,2022-11-29
c1974,46.640649,10.973494,-2.371604599864123,2022-11-30
c1974,46.640649,10.973494,-3.460052000998492,2022-12-01
c1974,46.640649,10.973494,-4.333187275921003,2022-12-02
c1974,46.640649,10.973494,-4.121508458679098,2022-12-03
c1974,46.640649,10.973494,-2.0698138702183524,2022-12-04
c1974,46.640649,10.973494,-3.748104221496867,2022-12-05
c1974,46.640649,10.973494,-9.66582067569792,2022-12-06
c1974,46.640649,10.973494,-12.103024404605918,2022-12-07
c1974,46.640649,10.973494,-11.835432413572873,2022-12-08
c1974,46.640649,10.973494,-6.820412427169462,2022-12-09
c1974,46.640649,10.973494,-6.2418378932501515,2022-12-10
c1974,46.640649,10.973494,-12.020834510929967,2022-12-11
c1974,46.640649,10.973494,-20.107793870629436,2022-12-12
c1974,46.640649,10.973494,-14.524050049022003,2022-12-13
c1974,46.640649,10.973494,-9.301488137268455,2022-12-14
c1974,46.640649,10.973494,-8.583829176111289,2022-12-15
c1974,46.640649,10.973494,-2.7703404815315498,2022-12-16
c1974,46.640649,10.973494,-8.867256081768456,2022-12-17
c1974,46.640649,10.973494,-11.261578269205216,2022-12-18
c1974,46.640649,10.973494,-5.0095571639134295,2022-12-19
c1974,46.640649,10.973494,-4.406928217376065,2022-12-20
c1974,46.640649,10.973494,-3.9335927499004657,2022-12-21
c1974,46.640649,10.973494,-6.497307125028129,2022-12-22
c1974,46.640649,10.973494,-2.7558212421972628,2022-12-23
c1974,46.640649,10.973494,-0.8638136512256493,2022-12-24
c1974,46.640649,10.973494,-3.916218632896602,2022-12-25
c1974,46.640649,10.973494,-5.50531072719122,2022-12-26
c1974,46.640649,10.973494,-5.0833388700513025,2022-12-27
c1974,46.640649,10.973494,-7.705644519168233,2022-12-28
c1974,46.640649,10.973494,-7.4453420379877135,2022-12-29
c1974,46.640649,10.973494,-3.1867804123625545,2022-12-30
c1974,46.640649,10.973494,-1.73716667898703,2022-12-31
c1974,46.640649,10.973494,-1.133143225676347,2023-01-01
c1974,46.640649,10.973494,-1.6607115617828223,2023-01-02
c1974,46.640649,10.973494,-1.0829240114691017,2023-01-03
c1974,46.640649,10.973494,-3.40601976381601,2023-01-04
c1974,46.640649,10.973494,-0.5017188914010873,2023-01-05
c1974,46.640649,10.973494,-2.889945740760341,2023-01-06
c1974,46.640649,10.973494,-2.2007940421006453,2023-01-07
c1974,46.640649,10.973494,-3.785475518533316,2023-01-08
c1974,46.640649,10.973494,-4.05086257725748,2023-01-09
c1974,46.640649,10.973494,-6.3429343588074465,2023-01-10
c1974,46.640649,10.973494,-2.512573599419136,2023-01-11
c1974,46.640649,10.973494,-3.9672250749544977,2023-01-12
c1974,46.640649,10.973494,-2.4900939818351344,2023-01-13
c1974,46.640649,10.973494,-5.0675653392385165,2023-01-14
c1974,46.640649,10.973494,-2.8850157255767086,2023-01-15
c1974,46.640649,10.973494,-8.496324900145156,2023-01-16
c1974,46.640649,10.973494,-8.123751099811127,2023-01-17
c1974,46.640649,10.973494,-9.031019021758564,2023-01-18
c1974,46.640649,10.973494,-10.540152915365391,2023-01-19
c1974,46.640649,10.973494,-13.311095942686476,2023-01-20
c1974,46.640649,10.973494,-13.808252013160798,2023-01-21
c1974,46.640649,10.973494,-11.3507691969736,2023-01-22
c1974,46.640649,10.973494,-9.24777488783071,2023-01-23
c1974,46.640649,10.973494,-7.134661574004779,2023-01-24
c1974,46.640649,10.973494,-6.814792048732994,2023-01-25
c1974,46.640649,10.973494,-7.943194562925025,2023-01-26
c1974,46.640649,10.973494,-11.042241615004542,2023-01-27
c1974,46.640649,10.973494,-10.04701960350177,2023-01-28
c1974,46.640649,10.973494,-8.495827716070412,2023-01-29
c1974,46.640649,10.973494,-6.6408570786491845,2023-01-30
c1974,46.640649,10.973494,-5.826041855723486,2023-01-31
c1974,46.640649,10.973494,-5.187968783784099,2023-02-01
c1974,46.640649,10.973494,-6.4963635039119545,2023-02-02
c1974,46.640649,10.973494,-5.113433255431439,2023-02-03
c1974,46.640649,10.973494,-3.93427201025878,2023-02-04
c1974,46.640649,10.973494,-6.752335990465731,2023-02-05
c1974,46.640649,10.973494,-6.402266200523297,2023-02-06
c1974,46.640649,10.973494,-8.259079987422439,2023-02-07
c1974,46.640649,10.973494,-10.772698104276667,2023-02-08
c1974,46.640649,10.973494,-11.39550209157277,2023-02-09
c1974,46.640649,10.973494,-8.549656551208171,2023-02-10
c1974,46.640649,10.973494,-4.310928770943433,2023-02-11
c1974,46.640649,10.973494,-1.6716908161241557,2023-02-12
c1974,46.640649,10.973494,-0.3114117235498752,2023-02-13
c1974,46.640649,10.973494,0.1230366416923973,2023-02-14
c1974,46.640649,10.973494,1.1228893992255342,2023-02-15
c1974,46.640649,10.973494,-0.0777469731961726,2023-02-16
c1974,46.640649,10.973494,0.5733559523626399,2023-02-17
c1974,46.640649,10.973494,1.6252478125042038,2023-02-18
c1974,46.640649,10.973494,0.3549419030183308,2023-02-19
c1974,46.640649,10.973494,1.3219144796928992,2023-02-20
c1974,46.640649,10.973494,2.427843773283484,2023-02-21
c1974,46.640649,10.973494,1.338073052548966,2023-02-22
c1974,46.640649,10.973494,0.1657032307525336,2023-02-23
c1974,46.640649,10.973494,-0.2506111898263526,2023-02-24
c1974,46.640649,10.973494,-1.2440922879752982,2023-02-25
c1974,46.640649,10.973494,-8.917745669636172,2023-02-26
c1974,46.640649,10.973494,-6.300714042715757,2023-02-27
c1974,46.640649,10.973494,-4.104955389073145,2023-02-28
c1974,46.640649,10.973494,-4.111681546819972,2023-03-01
c1974,46.640649,10.973494,-1.7228973246972423,2023-03-02
c1974,46.640649,10.973494,-2.727490427160737,2023-03-03
c1974,46.640649,10.973494,-2.2693480337819514,2023-03-04
c1974,46.640649,10.973494,-3.279235551970184,2023-03-05
c1974,46.640649,10.973494,-3.6690913124867306,2023-03-06
c1974,46.640649,10.973494,-3.4688813415557043,2023-03-07
c1974,46.640649,10.973494,-1.6296307863028228,2023-03-08
c1974,46.640649,10.973494,1.2798358891134052,2023-03-09
c1974,46.640649,10.973494,0.0008427095087146,2023-03-10
c1974,46.640649,10.973494,-1.595751779356762,2023-03-11
c1974,46.640649,10.973494,0.217885528072269,2023-03-12
c1974,46.640649,10.973494,1.0940832180944506,2023-03-13
c1974,46.640649,10.973494,-0.0006069630821215,2023-03-14
c1974,46.640649,10.973494,-5.130508968394263,2023-03-15
c1974,46.640649,10.973494,-3.766078099896816,2023-03-16
c1974,46.640649,10.973494,0.6571501220076816,2023-03-17
c1974,46.640649,10.973494,1.8185601638093172,2023-03-18
c1974,46.640649,10.973494,0.8234642237629072,2023-03-19
c1974,46.640649,10.973494,1.7671677251016047,2023-03-20
c1974,46.640649,10.973494,2.524538288880899,2023-03-21
c1974,46.640649,10.973494,3.9509816461527953,2023-03-22
c1974,46.640649,10.973494,4.01159902966036,2023-03-23
c1974,46.640649,10.973494,3.599844251839654,2023-03-24
c1974,46.640649,10.973494,1.2930253335574609,2023-03-25
c1974,46.640649,10.973494,0.2351728168983705,2023-03-26
c1974,46.640649,10.973494,-4.127558790413846,2023-03-27
c1974,46.640649,10.973494,-3.957327546448739,2023-03-28
c1974,46.640649,10.973494,2.00304858150839,2023-03-29
c1974,46.640649,10.973494,2.9215864336269415,2023-03-30
c1974,46.640649,10.973494,0.5908807834688894,2023-03-31
c1974,46.640649,10.973494,0.1304381089942498,2023-04-01
c1974,46.640649,10.973494,0.8259751932362414,2023-04-02
c1974,46.640649,10.973494,-1.1896686639720362,2023-04-03
c1974,46.640649,10.973494,-4.550691171312359,2023-04-04
c1974,46.640649,10.973494,-2.911875135807667,2023-04-05
c1974,46.640649,10.973494,-1.5756351672309443,2023-04-06
c1974,46.640649,10.973494,-0.2306935124849264,2023-04-07
c1974,46.640649,10.973494,0.0679777717776977,2023-04-08
c1974,46.640649,10.973494,0.234192510550794,2023-04-09
c1974,46.640649,10.973494,1.8460011941829864,2023-04-10
c1974,46.640649,10.973494,2.544598428198572,2023-04-11
c1974,46.640649,10.973494,2.033229099620487,2023-04-12
c1974,46.640649,10.973494,-1.3537412954798238,2023-04-13
c1974,46.640649,10.973494,-1.7442919965130474,2023-04-14
c1974,46.640649,10.973494,-2.3848784449512923,2023-04-15
c1974,46.640649,10.973494,0.8401497394341892,2023-04-16
c1974,46.640649,10.973494,1.504965310269236,2023-04-17
c1974,46.640649,10.973494,3.229168796632569,2023-04-18
c1974,46.640649,10.973494,2.8936083979154636,2023-04-19
c1974,46.640649,10.973494,0.8012225213521693,2023-04-20
c1974,46.640649,10.973494,1.0666045646630586,2023-04-21
c1974,46.640649,10.973494,3.420123784353322,2023-04-22
c1974,46.640649,10.973494,4.222810639710502,2023-04-23
c1974,46.640649,10.973494,2.9331257474271095,2023-04-24
c1974,46.640649,10.973494,0.9535916952094372,2023-04-25
c1974,46.640649,10.973494,2.6060086348189913,2023-04-26
c1974,46.640649,10.973494,4.45390490870325,2023-04-27
c1974,46.640649,10.973494,4.1430322947274005,2023-04-28
c1974,46.640649,10.973494,6.835993087932651,2023-04-29
c1974,46.640649,10.973494,4.862622048311815,2023-04-30
c1974,46.640649,10.973494,3.8136136443734014,2023-05-01
c1974,46.640649,10.973494,3.503449359643997,2023-05-02
c1974,46.640649,10.973494,5.578238485192769,2023-05-03
c1974,46.640649,10.973494,7.454609438168117,2023-05-04
c1974,46.640649,10.973494,7.889993092228396,2023-05-05
c1974,46.640649,10.973494,7.704979592451025,2023-05-06
c1974,46.640649,10.973494,7.633475225155927,2023-05-07
c1974,46.640649,10.973494,6.711129468021059,2023-05-08
c1974,46.640649,10.973494,6.361706293503239,2023-05-09
c1974,46.640649,10.973494,2.719813001750173,2023-05-10
c1974,46.640649,10.973494,2.710634403844057,2023-05-11
c1974,46.640649,10.973494,3.1303246170894417,2023-05-12
c1974,46.640649,10.973494,2.947449357675103,2023-05-13
c1974,46.640649,10.973494,2.986607374264029,2023-05-14
c1974,46.640649,10.973494,4.995769068922137,2023-05-15
c1974,46.640649,10.973494,3.1211551998134737,2023-05-16
c1974,46.640649,10.973494,3.185164335815803,2023-05-17
c1974,46.640649,10.973494,4.79827840661491,2023-05-18
c1974,46.640649,10.973494,5.519046306889787,2023-05-19
c1974,46.640649,10.973494,5.951675391546827,2023-05-20
c1974,46.640649,10.973494,7.518085044197106,2023-05-21
c1974,46.640649,10.973494,9.116277738330687,2023-05-22
c1974,46.640649,10.973494,9.968192174917116,2023-05-23
c1974,46.640649,10.973494,7.388001024128776,2023-05-24
c1974,46.640649,10.973494,9.024735474796266,2023-05-25
c1974,46.640649,10.973494,10.789673579449996,2023-05-26
c1974,46.640649,10.973494,9.602285177057457,2023-05-27
c1974,46.640649,10.973494,8.40988450110952,2023-05-28
c1974,46.640649,10.973494,8.846175575815716,2023-05-29
c1974,46.640649,10.973494,9.518186870138686,2023-05-30
c1974,46.640649,10.973494,9.222226275073956,2023-05-31
c1974,46.640649,10.973494,9.892826649730178,2023-06-01
c1974,46.640649,10.973494,10.0257533296229,2023-06-02
c1974,46.640649,10.973494,9.126663939624272,2023-06-03
c1974,46.640649,10.973494,8.994204636589659,2023-06-04
c1974,46.640649,10.973494,8.440995756878303,2023-06-05
c1974,46.640649,10.973494,8.937411766760771,2023-06-06
c1974,46.640649,10.973494,9.701458237201486,2023-06-07
c1974,46.640649,10.973494,8.332762119520702,2023-06-08
c1974,46.640649,10.973494,9.794917326448964,2023-06-09
c1974,46.640649,10.973494,10.589159642776114,2023-06-10
c1974,46.640649,10.973494,10.490142880809868,2023-06-11
c1974,46.640649,10.973494,11.389227604050332,2023-06-12
c1974,46.640649,10.973494,9.862775163846312,2023-06-13
c1974,46.640649,10.973494,9.917778826925195,2023-06-14
c1974,46.640649,10.973494,10.150390073863894,2023-06-15
c1974,46.640649,10.973494,9.84105652616174,2023-06-16
c1974,46.640649,10.973494,11.53721614252205,2023-06-17
c1974,46.640649,10.973494,12.462539112393117,2023-06-18
c1974,46.640649,10.973494,13.398269275579544,2023-06-19
c1974,46.640649,10.973494,14.604307697478871,2023-06-20
c1974,46.640649,10.973494,16.103294749926516,2023-06-21
c1974,46.640649,10.973494,15.684384138866166,2023-06-22
c1974,46.640649,10.973494,11.750770370095609,2023-06-23
c1974,46.640649,10.973494,12.719253207045467,2023-06-24
c1974,46.640649,10.973494,14.729312377288313,2023-06-25
c1974,46.640649,10.973494,15.828646331518655,2023-06-26
c1974,46.640649,10.973494,14.07792828467586,2023-06-27
c1974,46.640649,10.973494,12.432147161981588,2023-06-28
c1974,46.640649,10.973494,12.74000772194666,2023-06-29
c1974,46.640649,10.973494,12.16206032351201,2023-06-30
c1974,46.640649,10.973494,12.10909727363178,2023-07-01
c1974,46.640649,10.973494,13.38624911974838,2023-07-02
c1974,46.640649,10.973494,12.213952241452017,2023-07-03
c1974,46.640649,10.973494,10.79644034153556,2023-07-04
c1974,46.640649,10.973494,10.630145615310164,2023-07-05
c1974,46.640649,10.973494,10.388298231182691,2023-07-06
c1974,46.640649,10.973494,12.039802841007573,2023-07-07
c1974,46.640649,10.973494,13.90289131455408,2023-07-08
c1974,46.640649,10.973494,15.928020394139756,2023-07-09
c1974,46.640649,10.973494,16.393676620587815,2023-07-10
c1974,46.640649,10.973494,16.59940955161117,2023-07-11
c1974,46.640649,10.973494,14.71247493561182,2023-07-12
c1974,46.640649,10.973494,12.995163887523631,2023-07-13
c1974,46.640649,10.973494,13.096130554557217,2023-07-14
c1974,46.640649,10.973494,15.622082993478518,2023-07-15
c1974,46.640649,10.973494,16.447327699409588,2023-07-16
c1974,46.640649,10.973494,16.75375580699098,2023-07-17
c1974,46.640649,10.973494,16.450281063762255,2023-07-18
c1974,46.640649,10.973494,15.29915321775198,2023-07-19
c1974,46.640649,10.973494,14.100072097032568,2023-07-20
c1974,46.640649,10.973494,12.52523822430178,2023-07-21
c1974,46.640649,10.973494,11.449146711511723,2023-07-22
c1974,46.640649,10.973494,13.442332970478445,2023-07-23
c1974,46.640649,10.973494,12.922510539378356,2023-07-24
c1974,46.640649,10.973494,10.745085229435537,2023-07-25
c1974,46.640649,10.973494,8.066687186605684,2023-07-26
c1974,46.640649,10.973494,10.00437080853149,2023-07-27
c1974,46.640649,10.973494,12.672140472725369,2023-07-28
c1974,46.640649,10.973494,13.398476244347568,2023-07-29
c1974,46.640649,10.973494,13.345182173459545,2023-07-30
c1974,46.640649,10.973494,12.958376800373054,2023-07-31
c1974,46.640649,10.973494,12.386650281963936,2023-08-01
c1974,46.640649,10.973494,11.986200130160633,2023-08-02
c1974,46.640649,10.973494,13.9214819806529,2023-08-03
c1974,46.640649,10.973494,10.307801710708649,2023-08-04
c1974,46.640649,10.973494,9.968215197342255,2023-08-05
c1974,46.640649,10.973494,8.571200087203318,2023-08-06
c1974,46.640649,10.973494,6.827520822429945,2023-08-07
c1974,46.640649,10.973494,9.06710155856227,2023-08-08
c1974,46.640649,10.973494,10.599039949210187,2023-08-09
c1974,46.640649,10.973494,13.200862631699932,2023-08-10
c1974,46.640649,10.973494,15.30280992390476,2023-08-11
c1974,46.640649,10.973494,15.045555548048002,2023-08-12
c1974,46.640649,10.973494,14.671733661178047,2023-08-13
c1974,46.640649,10.973494,14.749916137068873,2023-08-14
c1974,46.640649,10.973494,14.774742710788486,2023-08-15
c1974,46.640649,10.973494,14.818986999720568,2023-08-16
c1974,46.640649,10.973494,14.783424370729344,2023-08-17
c1974,46.640649,10.973494,15.222553045099447,2023-08-18
c1974,46.640649,10.973494,17.72691421918973,2023-08-19
c1974,46.640649,10.973494,18.601385083762583,2023-08-20
c1974,46.640649,10.973494,18.782788017325164,2023-08-21
c1974,46.640649,10.973494,18.458014010730516,2023-08-22
c1974,46.640649,10.973494,18.124338370777213,2023-08-23
c1974,46.640649,10.973494,17.764265204734475,2023-08-24
c1974,46.640649,10.973494,17.00941306456329,2023-08-25
c1974,46.640649,10.973494,14.972522275818424,2023-08-26
c1974,46.640649,10.973494,12.324777672880458,2023-08-27
c1974,46.640649,10.973494,10.211832164715958,2023-08-28
c1974,46.640649,10.973494,6.910933348953114,2023-08-29
c1974,46.640649,10.973494,8.116753902416672,2023-08-30
c1974,46.640649,10.973494,9.117825819297044,2023-08-31
c1974,46.640649,10.973494,11.099010218436666,2023-09-01
c1974,46.640649,10.973494,11.89227471374931,2023-09-02
c1974,46.640649,10.973494,13.05842876042791,2023-09-03
c1974,46.640649,10.973494,15.213432506661976,2023-09-04
c1974,46.640649,10.973494,14.61651190033407,2023-09-05
c1974,46.640649,10.973494,14.883157913566,2023-09-06
c1974,46.640649,10.973494,14.778702646220092,2023-09-07
c1974,46.640649,10.973494,15.688188348510993,2023-09-08
c1974,46.640649,10.973494,15.79111692963691,2023-09-09
c1974,46.640649,10.973494,16.109403789964023,2023-09-10
c1974,46.640649,10.973494,15.205711678722183,2023-09-11
c1974,46.640649,10.973494,14.03405214386137,2023-09-12
c1974,46.640649,10.973494,12.012036217086395,2023-09-13
c1974,46.640649,10.973494,11.65316475526098,2023-09-14
c1974,46.640649,10.973494,11.288152158481775,2023-09-15
c1974,46.640649,10.973494,10.771041227622252,2023-09-16
c1974,46.640649,10.973494,12.401408493623713,2023-09-17
c1974,46.640649,10.973494,11.435249894292271,2023-09-18
c1974,46.640649,10.973494,10.946060069541923,2023-09-19
c1974,46.640649,10.973494,10.162530595885707,2023-09-20
c1974,46.640649,10.973494,10.019539898138714,2023-09-21
c1974,46.640649,10.973494,8.475999799338735,2023-09-22
c1974,46.640649,10.973494,5.480836289183057,2023-09-23
c1974,46.640649,10.973494,6.067329595795148,2023-09-24
c1974,46.640649,10.973494,8.793261054254355,2023-09-25
c1974,46.640649,10.973494,11.354655452068284,2023-09-26
c1974,46.640649,10.973494,10.427419967129334,2023-09-27
c1974,46.640649,10.973494,11.098196908572328,2023-09-28
c1974,46.640649,10.973494,12.479819649988144,2023-09-29
c1974,46.640649,10.973494,12.721070513161283,2023-09-30
c1974,46.640649,10.973494,12.01344279441201,2023-10-01
c1974,46.640649,10.973494,12.918609703787409,2023-10-02
c1974,46.640649,10.973494,11.976877606672526,2023-10-03
c1974,46.640649,10.973494,9.81751871603094,2023-10-04
c1974,46.640649,10.973494,9.61190653341376,2023-10-05
c1974,46.640649,10.973494,9.637753626281818,2023-10-06
c1974,46.640649,10.973494,11.178740010862851,2023-10-07
c1974,46.640649,10.973494,11.82376450159219,2023-10-08
c1974,46.640649,10.973494,12.456290110628172,2023-10-09
c1974,46.640649,10.973494,12.12697318180568,2023-10-10
c1974,46.640649,10.973494,11.074796847047953,2023-10-11
c1974,46.640649,10.973494,10.566386289773703,2023-10-12
c1974,46.640649,10.973494,10.225750956530709,2023-10-13
c1974,46.640649,10.973494,8.52430562217916,2023-10-14
c1974,46.640649,10.973494,4.774469514326652,2023-10-15
c1974,46.640649,10.973494,2.9370241927727725,2023-10-16
c1974,46.640649,10.973494,4.174345132822188,2023-10-17
c1974,46.640649,10.973494,4.38365761094082,2023-10-18
c1974,46.640649,10.973494,6.686823221991614,2023-10-19
c1974,46.640649,10.973494,6.795444860299913,2023-10-20
c1974,46.640649,10.973494,5.770144809189684,2023-10-21
c1974,46.640649,10.973494,4.829700959206581,2023-10-22
c1974,46.640649,10.973494,5.05940141687182,2023-10-23
c1974,46.640649,10.973494,5.601189566544221,2023-10-24
c1974,46.640649,10.973494,4.23929670414037,2023-10-25
c1974,46.640649,10.973494,4.763133984786681,2023-10-26
c1974,46.640649,10.973494,4.820626016283094,2023-10-27
c1974,46.640649,10.973494,2.0896323445489053,2023-10-28
c1974,46.640649,10.973494,2.133285931524772,2023-10-29
c1974,46.640649,10.973494,4.964609040589417,2023-10-30
c1974,46.640649,10.973494,1.8226582076892353,2023-10-31
c1974,46.640649,10.973494,-1.4415087706415666,2023-11-01
c1974,46.640649,10.973494,0.930607439415924,2023-11-02
c1974,46.640649,10.973494,-2.3837664942587287,2023-11-03
c1974,46.640649,10.973494,-6.665178391427696,2023-11-04
c1974,46.640649,10.973494,-1.0562514841148576,2023-11-05
c1974,46.640649,10.973494,-5.325820420564414,2023-11-06
c1974,46.640649,10.973494,-5.118975715972796,2023-11-07
c1974,46.640649,10.973494,-7.942747402470808,2023-11-08
c1974,46.640649,10.973494,-6.2020972012307904,2023-11-09
c1974,46.640649,10.973494,-3.3315142347199656,2023-11-10
c1974,46.640649,10.973494,-6.991428169407075,2023-11-11
c1974,46.640649,10.973494,-8.291385112922777,2023-11-12
c1974,46.640649,10.973494,0.3332919093753952,2023-11-13
c1974,46.640649,10.973494,2.8260987066453724,2023-11-14
c1974,46.640649,10.973494,-0.4152979764071153,2023-11-15
c1974,46.640649,10.973494,-3.6500923805572327,2023-11-16
c1974,46.640649,10.973494,-3.6517711307529326,2023-11-17
c1974,46.640649,10.973494,-4.177496749937566,2023-11-18
c1974,46.640649,10.973494,2.2812589520466613,2023-11-19
c1974,46.640649,10.973494,-0.2835582621286187,2023-11-20
c1974,46.640649,10.973494,-2.053739138665651,2023-11-21
c1974,46.640649,10.973494,-2.004452088431519,2023-11-22
c1974,46.640649,10.973494,-0.484491189041199,2023-11-23
c1974,46.640649,10.973494,-2.407034040732558,2023-11-24
c1974,46.640649,10.973494,-9.173555647476208,2023-11-25
c1974,46.640649,10.973494,-9.04910627087305,2023-11-26
c1974,46.640649,10.973494,-8.388782356911015,2023-11-27
c1974,46.640649,10.973494,-5.468447774922484,2023-11-28
c1974,46.640649,10.973494,-9.18868248269236,2023-11-29
c1974,46.640649,10.973494,-5.040420098924674,2023-11-30
c1974,46.640649,10.973494,-0.6652587816046188,2023-12-01
c1974,46.640649,10.973494,-4.871405275406344,2023-12-02
c1974,46.640649,10.973494,-13.435753486909205,2023-12-03
c1974,46.640649,10.973494,-11.975717873820305,2023-12-04
c1974,46.640649,10.973494,-9.415944341993251,2023-12-05
c1974,46.640649,10.973494,-9.808960853270872,2023-12-06
c1974,46.640649,10.973494,-12.365396836356307,2023-12-07
c1974,46.640649,10.973494,-7.10348548516266,2023-12-08
c1974,46.640649,10.973494,-5.5858824061508185,2023-12-09
c1974,46.640649,10.973494,-4.942519991698486,2023-12-10
c1974,46.640649,10.973494,-3.2491431858066195,2023-12-11
c1974,46.640649,10.973494,-0.8200302377590579,2023-12-12
c1974,46.640649,10.973494,-1.8951484545934056,2023-12-13
c1974,46.640649,10.973494,-6.241042901763452,2023-12-14
c1974,46.640649,10.973494,-5.182284871807068,2023-12-15
c1974,46.640649,10.973494,-6.209395067619535,2023-12-16
c1974,46.640649,10.973494,-4.371939465400632,2023-12-17
c1974,46.640649,10.973494,-3.1751295475665744,2023-12-18
c1974,46.640649,10.973494,-3.0816850142045102,2023-12-19
c1974,46.640649,10.973494,-3.1796333943177597,2023-12-20
c1974,46.640649,10.973494,-4.334558189742588,2023-12-21
c1974,46.640649,10.973494,-3.7666869486997823,2023-12-22
c1974,46.640649,10.973494,-3.1252084204411754,2023-12-23
c1974,46.640649,10.973494,-2.410834547548089,2023-12-24
c1974,46.640649,10.973494,-0.701213302686854,2023-12-25
c1974,46.640649,10.973494,-2.5167420007848977,2023-12-26
c1974,46.640649,10.973494,-2.663910793255954,2023-12-27
c1974,46.640649,10.973494,-2.535667413094391,2023-12-28
c1974,46.640649,10.973494,-2.766552906651642,2023-12-29
c1974,46.640649,10.973494,-4.43972408149247,2023-12-30
c1974,46.640649,10.973494,-4.846995540331749,2023-12-31
c1974,46.640649,10.973494,-8.726988557683159,2024-01-01
c1974,46.640649,10.973494,-7.759187272520231,2024-01-02
c1974,46.640649,10.973494,-8.717963612277686,2024-01-03
c1974,46.640649,10.973494,-8.310039640708151,2024-01-04
c1974,46.640649,10.973494,-5.677840352361368,2024-01-05
c1974,46.640649,10.973494,-4.356590026005249,2024-01-06
c1974,46.640649,10.973494,-5.9002750255029,2024-01-07
c1974,46.640649,10.973494,-7.345393430872017,2024-01-08
c1974,46.640649,10.973494,-8.658362715078804,2024-01-09
c1974,46.640649,10.973494,-8.970853830898687,2024-01-10
c1974,46.640649,10.973494,-11.20622265648864,2024-01-11
c1974,46.640649,10.973494,-10.952259501124384,2024-01-12
c1974,46.640649,10.973494,-14.88097980383669,2024-01-13
c1974,46.640649,10.973494,-12.251692915661929,2024-01-14
c1974,46.640649,10.973494,-8.35636135485396,2024-01-15
c1974,46.640649,10.973494,-11.818505013280344,2024-01-16
c1974,46.640649,10.973494,-6.803603970480081,2024-01-17
c1974,46.640649,10.973494,-2.048262428514858,2024-01-18
c1974,46.640649,10.973494,-8.756025196123908,2024-01-19
c1974,46.640649,10.973494,-14.951480251323424,2024-01-20
c1974,46.640649,10.973494,-10.95262197194325,2024-01-21
c1974,46.640649,10.973494,-6.665542249409197,2024-01-22
c1974,46.640649,10.973494,-6.182798030625786,2024-01-23
c1974,46.640649,10.973494,-0.3476611322904295,2024-01-24
c1974,46.640649,10.973494,1.0674721845550696,2024-01-25
c1974,46.640649,10.973494,-1.0565091775425792,2024-01-26
c1974,46.640649,10.973494,-2.15918080543376,2024-01-27
c1974,46.640649,10.973494,-4.950776092887252,2024-01-28
c1974,46.640649,10.973494,-2.500903232309676,2024-01-29
c1974,46.640649,10.973494,-1.7944066384204491,2024-01-30
c1974,46.640649,10.973494,-3.2099131337125653,2024-01-31
c1974,46.640649,10.973494,-5.086872174662898,2024-02-01
c1974,46.640649,10.973494,-3.167678369874457,2024-02-02
c1974,46.640649,10.973494,0.3136785837212841,2024-02-03
c1974,46.640649,10.973494,0.1755758928763564,2024-02-04
c1974,46.640649,10.973494,-0.3034490743806496,2024-02-05
c1974,46.640649,10.973494,-1.3984554615188265,2024-02-06
c1974,46.640649,10.973494,-1.6715337926690996,2024-02-07
c1974,46.640649,10.973494,-0.6323539152173003,2024-02-08
c1974,46.640649,10.973494,-1.0182814231715838,2024-02-09
c1974,46.640649,10.973494,-1.0238181635314836,2024-02-10
c1974,46.640649,10.973494,-0.7141303300158139,2024-02-11
c1974,46.640649,10.973494,-3.061433232028663,2024-02-12
c1974,46.640649,10.973494,-3.6041185776159415,2024-02-13
c1974,46.640649,10.973494,-2.708281237545347,2024-02-14
c1974,46.640649,10.973494,-0.368426981279904,2024-02-15
c1974,46.640649,10.973494,1.9726572556929427,2024-02-16
c1974,46.640649,10.973494,2.000219843650985,2024-02-17
c1974,46.640649,10.973494,0.611826488163031,2024-02-18
c1974,46.640649,10.973494,0.5597024330296003,2024-02-19
c1974,46.640649,10.973494,-1.198498263689995,2024-02-20
c1974,46.640649,10.973494,-1.0692098559754932,2024-02-21
c1974,46.640649,10.973494,-1.6994594462106305,2024-02-22
c1974,46.640649,10.973494,-3.1845899520381447,2024-02-23
c1974,46.640649,10.973494,-5.870389165719782,2024-02-24
c1974,46.640649,10.973494,-5.623058885143626,2024-02-25
c1974,46.640649,10.973494,-4.740256397325611,2024-02-26
c1974,46.640649,10.973494,-2.2465300249563827,2024-02-27
c1974,46.640649,10.973494,0.0824713858924514,2024-02-28
