cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,10.443257320474922,2024-04-02
c1606,44.613622,8.575428,11.499245760890656,2024-04-03
c1606,44.613622,8.575428,11.99042784950954,2024-04-04
c1606,44.613622,8.575428,11.89717271045976,2024-04-05
c1606,44.613622,8.575428,12.785895830305472,2024-04-06
c1606,44.613622,8.575428,14.346534910602909,2024-04-07
c1606,44.613622,8.575428,15.475848921163378,2024-04-08
c1606,44.613622,8.575428,12.105163630898534,2024-04-09
c1606,44.613622,8.575428,9.204055783149698,2024-04-10
c1606,44.613622,8.575428,13.90107115953433,2024-04-11
c1606,44.613622,8.575428,16.667152910801235,2024-04-12
c1606,44.613622,8.575428,18.271628929652792,2024-04-13
c1606,44.613622,8.575428,17.920782302528327,2024-04-14
c1606,44.613622,8.575428,14.617582208180387,2024-04-15
c1606,44.613622,8.575428,14.030330722096627,2024-04-16
c1606,44.613622,8.575428,10.390964879831182,2024-04-17
c1606,44.613622,8.575428,7.490081181903766,2024-04-18
c1606,44.613622,8.575428,8.881070313961759,2024-04-19
c1606,44.613622,8.575428,9.69638067377861,2024-04-20
c1606,44.613622,8.575428,7.582677840067862,2024-04-21
c1606,44.613622,8.575428,2.6605727519224835,2024-04-22
c1606,44.613622,8.575428,4.042827207951282,2024-04-23
c1606,44.613622,8.575428,8.051605339087592,2024-04-24
c1606,44.613622,8.575428,8.3081737947138,2024-04-25
c1606,44.613622,8.575428,8.246152925165058,2024-04-26
c1606,44.613622,8.575428,8.98491940055542,2024-04-27
c1606,44.613622,8.575428,11.285754356496158,2024-04-28
c1606,44.613622,8.575428,13.45505288460622,2024-04-29
c1606,44.613622,8.575428,14.726917140807828,2024-04-30
c1606,44.613622,8.575428,11.924821869299238,2024-05-01
c1606,44.613622,8.575428,11.090235950473735,2024-05-02
c1606,44.613622,8.575428,11.537844937381402,2024-05-03
c1606,44.613622,8.575428,12.253511724164444,2024-05-04
c1606,44.613622,8.575428,12.21943981398122,2024-05-05
c1606,44.613622,8.575428,13.0375339388731,2024-05-06
c1606,44.613622,8.575428,12.569936212370012,2024-05-07
c1606,44.613622,8.575428,14.464767512734468,2024-05-08
c1606,44.613622,8.575428,15.456799208640131,2024-05-09
c1606,44.613622,8.575428,16.1833555521737,2024-05-10
c1606,44.613622,8.575428,16.500622721175183,2024-05-11
c1606,44.613622,8.575428,16.505833081182992,2024-05-12
c1606,44.613622,8.575428,15.735037423112423,2024-05-13
c1606,44.613622,8.575428,15.296317654084852,2024-05-14
c1606,44.613622,8.575428,13.426412728571629,2024-05-15
c1606,44.613622,8.575428,13.127953424761412,2024-05-16
c1606,44.613622,8.575428,13.512403268897998,2024-05-17
c1606,44.613622,8.575428,15.593083894194546,2024-05-18
c1606,44.613622,8.575428,15.886101252685473,2024-05-19
c1606,44.613622,8.575428,15.839097790983804,2024-05-20
c1606,44.613622,8.575428,15.7749586457731,2024-05-21
c1606,44.613622,8.575428,15.368303756490157,2024-05-22
c1606,44.613622,8.575428,14.051827342908773,2024-05-23
c1606,44.613622,8.575428,13.941406916360146,2024-05-24
c1606,44.613622,8.575428,14.88666061296958,2024-05-25
c1606,44.613622,8.575428,16.26564668075549,2024-05-26
c1606,44.613622,8.575428,16.275182637114934,2024-05-27
c1606,44.613622,8.575428,16.80375462268225,2024-05-28
c1606,44.613622,8.575428,17.317812214662165,2024-05-29
c1606,44.613622,8.575428,16.47676000175591,2024-05-30
c1606,44.613622,8.575428,16.00717235688241,2024-05-31
c1606,44.613622,8.575428,15.350738317316244,2024-06-01
c1606,44.613622,8.575428,15.505702313136975,2024-06-02
c1606,44.613622,8.575428,16.17507222791806,2024-06-03
c1606,44.613622,8.575428,16.47916293475171,2024-06-04
c1606,44.613622,8.575428,16.72654757383168,2024-06-05
c1606,44.613622,8.575428,17.547110020403537,2024-06-06
c1606,44.613622,8.575428,18.270743621572628,2024-06-07
c1606,44.613622,8.575428,18.90915369572647,2024-06-08
c1606,44.613622,8.575428,19.23555770978434,2024-06-09
c1606,44.613622,8.575428,18.406032790466497,2024-06-10
c1606,44.613622,8.575428,17.815840079567682,2024-06-11
c1606,44.613622,8.575428,16.233793397383284,2024-06-12
c1606,44.613622,8.575428,16.375063176308917,2024-06-13
c1606,44.613622,8.575428,16.831332614857693,2024-06-14
c1606,44.613622,8.575428,17.43180182187556,2024-06-15
c1606,44.613622,8.575428,17.659192627639264,2024-06-16
c1606,44.613622,8.575428,18.075882001636337,2024-06-17
c1606,44.613622,8.575428,21.117162198078848,2024-06-18
c1606,44.613622,8.575428,21.220045987275608,2024-06-19
c1606,44.613622,8.575428,21.346555048699297,2024-06-20
c1606,44.613622,8.575428,20.490151379045535,2024-06-21
c1606,44.613622,8.575428,19.398741082408716,2024-06-22
c1606,44.613622,8.575428,15.101138252713255,2024-06-23
c1606,44.613622,8.575428,16.383959559331558,2024-06-24
c1606,44.613622,8.575428,17.075932616292576,2024-06-25
c1606,44.613622,8.575428,18.749140202288316,2024-06-26
c1606,44.613622,8.575428,19.579439952622906,2024-06-27
c1606,44.613622,8.575428,21.608544058627288,2024-06-28
c1606,44.613622,8.575428,22.392587893682737,2024-06-29
c1606,44.613622,8.575428,20.17185818699218,2024-06-30
c1606,44.613622,8.575428,19.44983662729276,2024-07-01
c1606,44.613622,8.575428,20.67472550064939,2024-07-02
c1606,44.613622,8.575428,17.822691708412815,2024-07-03
c1606,44.613622,8.575428,19.043007622995713,2024-07-04
c1606,44.613622,8.575428,20.098167483571235,2024-07-05
c1606,44.613622,8.575428,19.68947990320531,2024-07-06
c1606,44.613622,8.575428,20.338440887436295,2024-07-07
c1606,44.613622,8.575428,21.697349584510505,2024-07-08
c1606,44.613622,8.575428,23.0197143916394,2024-07-09
c1606,44.613622,8.575428,23.646404035909452,2024-07-10
c1606,44.613622,8.575428,23.256594987721986,2024-07-11
c1606,44.613622,8.575428,21.700124418793795,2024-07-12
c1606,44.613622,8.575428,21.394615144254185,2024-07-13
c1606,44.613622,8.575428,21.578874379938316,2024-07-14
c1606,44.613622,8.575428,22.988252379491097,2024-07-15
c1606,44.613622,8.575428,22.838691671153352,2024-07-16
c1606,44.613622,8.575428,23.499041892729466,2024-07-17
c1606,44.613622,8.575428,24.711406203239218,2024-07-18
c1606,44.613622,8.575428,24.965675865613367,2024-07-19
c1606,44.613622,8.575428,24.757842196094455,2024-07-20
c1606,44.613622,8.575428,23.441663573144854,2024-07-21
c1606,44.613622,8.575428,24.925998785442175,2024-07-22
c1606,44.613622,8.575428,24.453894445320532,2024-07-23
c1606,44.613622,8.575428,24.078098394817175,2024-07-24
c1606,44.613622,8.575428,24.058561053607043,2024-07-25
c1606,44.613622,8.575428,24.329544498820255,2024-07-26
c1606,44.613622,8.575428,24.48795484429117,2024-07-27
c1606,44.613622,8.575428,25.278981965588027,2024-07-28
c1606,44.613622,8.575428,26.08718787684587,2024-07-29
c1606,44.613622,8.575428,26.647535190600937,2024-07-30
c1606,44.613622,8.575428,26.174531993325303,2024-07-31
c1606,44.613622,8.575428,25.421759051474925,2024-08-01
c1606,44.613622,8.575428,25.389261216641895,2024-08-02
c1606,44.613622,8.575428,25.54348263484176,2024-08-03
c1606,44.613622,8.575428,25.063436878088787,2024-08-04
c1606,44.613622,8.575428,25.30317492666835,2024-08-05
c1606,44.613622,8.575428,25.436653445589705,2024-08-06
c1606,44.613622,8.575428,24.367644457103943,2024-08-07
c1606,44.613622,8.575428,24.64436744063483,2024-08-08
c1606,44.613622,8.575428,26.12048305612157,2024-08-09
c1606,44.613622,8.575428,27.461298882716576,2024-08-10
c1606,44.613622,8.575428,27.8723022061942,2024-08-11
c1606,44.613622,8.575428,27.05681376377976,2024-08-12
c1606,44.613622,8.575428,26.728200861016365,2024-08-13
c1606,44.613622,8.575428,25.358997261815546,2024-08-14
c1606,44.613622,8.575428,24.00406077395204,2024-08-15
c1606,44.613622,8.575428,24.53151229381099,2024-08-16
c1606,44.613622,8.575428,23.188834177130975,2024-08-17
c1606,44.613622,8.575428,20.652367884392635,2024-08-18
c1606,44.613622,8.575428,22.134677783298592,2024-08-19
c1606,44.613622,8.575428,23.563820704500255,2024-08-20
c1606,44.613622,8.575428,24.243940488380897,2024-08-21
c1606,44.613622,8.575428,23.94501423467524,2024-08-22
c1606,44.613622,8.575428,23.79752696718756,2024-08-23
c1606,44.613622,8.575428,22.935484859880503,2024-08-24
c1606,44.613622,8.575428,23.57296163460146,2024-08-25
c1606,44.613622,8.575428,22.644553406194277,2024-08-26
c1606,44.613622,8.575428,21.99424019195469,2024-08-27
c1606,44.613622,8.575428,22.980689313334818,2024-08-28
c1606,44.613622,8.575428,24.00675177252539,2024-08-29
c1606,44.613622,8.575428,25.218184153984744,2024-08-30
c1606,44.613622,8.575428,24.565111200177913,2024-08-31
c1606,44.613622,8.575428,24.03643221291164,2024-09-01
c1606,44.613622,8.575428,21.44926478068036,2024-09-02
c1606,44.613622,8.575428,21.8388947264074,2024-09-03
c1606,44.613622,8.575428,20.64809237878229,2024-09-04
c1606,44.613622,8.575428,18.437346450790784,2024-09-05
c1606,44.613622,8.575428,19.350693079779703,2024-09-06
c1606,44.613622,8.575428,19.847407053689256,2024-09-07
c1606,44.613622,8.575428,18.775267735068315,2024-09-08
c1606,44.613622,8.575428,20.013048003076484,2024-09-09
c1606,44.613622,8.575428,19.91564185999242,2024-09-10
c1606,44.613622,8.575428,18.86373740911251,2024-09-11
c1606,44.613622,8.575428,16.827643716836388,2024-09-12
c1606,44.613622,8.575428,13.734361902872752,2024-09-13
c1606,44.613622,8.575428,14.301113735359332,2024-09-14
c1606,44.613622,8.575428,17.048216228541072,2024-09-15
c1606,44.613622,8.575428,15.44868849104571,2024-09-16
c1606,44.613622,8.575428,14.425489340639569,2024-09-17
c1606,44.613622,8.575428,11.965181901471244,2024-09-18
c1606,44.613622,8.575428,14.64529711554596,2024-09-19
c1606,44.613622,8.575428,15.363771825288898,2024-09-20
c1606,44.613622,8.575428,15.496878407497936,2024-09-21
c1606,44.613622,8.575428,15.818023870697512,2024-09-22
c1606,44.613622,8.575428,14.551119313841372,2024-09-23
c1606,44.613622,8.575428,14.891679967766525,2024-09-24
c1606,44.613622,8.575428,15.851618102848375,2024-09-25
c1606,44.613622,8.575428,17.51064767660402,2024-09-26
c1606,44.613622,8.575428,18.354290682362933,2024-09-27
c1606,44.613622,8.575428,15.572429799427658,2024-09-28
c1606,44.613622,8.575428,13.853590232349465,2024-09-29
c1606,44.613622,8.575428,14.438470574581276,2024-09-30
c1606,44.613622,8.575428,15.565094858134136,2024-10-01
c1606,44.613622,8.575428,15.4623217510921,2024-10-02
c1606,44.613622,8.575428,12.268257691876524,2024-10-03
c1606,44.613622,8.575428,12.272451936604371,2024-10-04
c1606,44.613622,8.575428,12.428538051914751,2024-10-05
c1606,44.613622,8.575428,12.541079925581878,2024-10-06
c1606,44.613622,8.575428,12.628371963799326,2024-10-07
c1606,44.613622,8.575428,11.811062199209475,2024-10-08
c1606,44.613622,8.575428,15.238759460150929,2024-10-09
c1606,44.613622,8.575428,16.073820441163107,2024-10-10
c1606,44.613622,8.575428,13.839678046337454,2024-10-11
c1606,44.613622,8.575428,13.628529984743617,2024-10-12
c1606,44.613622,8.575428,15.093271705575264,2024-10-13
c1606,44.613622,8.575428,15.392019915837146,2024-10-14
c1606,44.613622,8.575428,16.133001596743537,2024-10-15
c1606,44.613622,8.575428,15.414211728868848,2024-10-16
c1606,44.613622,8.575428,14.27399052371032,2024-10-17
c1606,44.613622,8.575428,14.429403337495437,2024-10-18
c1606,44.613622,8.575428,13.431995539884335,2024-10-19
c1606,44.613622,8.575428,14.325984096061005,2024-10-20
c1606,44.613622,8.575428,15.0906892450208,2024-10-21
c1606,44.613622,8.575428,15.3337013088014,2024-10-22
c1606,44.613622,8.575428,14.733435280092342,2024-10-23
c1606,44.613622,8.575428,14.272482081289311,2024-10-24
c1606,44.613622,8.575428,13.715031711283803,2024-10-25
c1606,44.613622,8.575428,14.117862090616995,2024-10-26
c1606,44.613622,8.575428,14.778687501163445,2024-10-27
c1606,44.613622,8.575428,15.045432383293988,2024-10-28
c1606,44.613622,8.575428,14.574406468903238,2024-10-29
c1606,44.613622,8.575428,13.739167862087657,2024-10-30
c1606,44.613622,8.575428,13.107770062891278,2024-10-31
c1606,44.613622,8.575428,12.807415661853804,2024-11-01
c1606,44.613622,8.575428,12.72138739033064,2024-11-02
c1606,44.613622,8.575428,10.68078950637717,2024-11-03
c1606,44.613622,8.575428,10.577460946971504,2024-11-04
c1606,44.613622,8.575428,9.691115036085325,2024-11-05
c1606,44.613622,8.575428,9.02661405658446,2024-11-06
c1606,44.613622,8.575428,8.275918582830524,2024-11-07
c1606,44.613622,8.575428,8.037889252007316,2024-11-08
c1606,44.613622,8.575428,8.625742956853243,2024-11-09
c1606,44.613622,8.575428,8.810825626451638,2024-11-10
c1606,44.613622,8.575428,7.581122854984192,2024-11-11
c1606,44.613622,8.575428,5.958287365671975,2024-11-12
c1606,44.613622,8.575428,6.513960144550117,2024-11-13
c1606,44.613622,8.575428,5.631869446427266,2024-11-14
c1606,44.613622,8.575428,6.416162126155223,2024-11-15
c1606,44.613622,8.575428,5.360321694501831,2024-11-16
c1606,44.613622,8.575428,8.982939802003889,2024-11-17
c1606,44.613622,8.575428,7.975812606960701,2024-11-18
c1606,44.613622,8.575428,8.074897716518521,2024-11-19
c1606,44.613622,8.575428,8.236844234149613,2024-11-20
c1606,44.613622,8.575428,3.4305248864585147,2024-11-21
c1606,44.613622,8.575428,2.46287878825172,2024-11-22
c1606,44.613622,8.575428,3.424237499069275,2024-11-23
c1606,44.613622,8.575428,3.1151566797221237,2024-11-24
c1606,44.613622,8.575428,4.905648242506709,2024-11-25
c1606,44.613622,8.575428,6.5827070152305245,2024-11-26
c1606,44.613622,8.575428,7.0464236582945565,2024-11-27
c1606,44.613622,8.575428,8.140004159698055,2024-11-28
c1606,44.613622,8.575428,7.35983648216271,2024-11-29
c1606,44.613622,8.575428,5.672829528987622,2024-11-30
c1606,44.613622,8.575428,4.083427465369884,2024-12-01
c1606,44.613622,8.575428,4.855692059693137,2024-12-02
c1606,44.613622,8.575428,5.262065854636599,2024-12-03
c1606,44.613622,8.575428,3.6000937192437954,2024-12-04
c1606,44.613622,8.575428,2.8737367337283795,2024-12-05
c1606,44.613622,8.575428,3.2072454182167354,2024-12-06
c1606,44.613622,8.575428,3.920557209287123,2024-12-07
c1606,44.613622,8.575428,2.4575963927387643,2024-12-08
c1606,44.613622,8.575428,3.6715155540906697,2024-12-09
c1606,44.613622,8.575428,3.144411507286774,2024-12-10
c1606,44.613622,8.575428,3.9437477514541337,2024-12-11
c1606,44.613622,8.575428,2.3611140309890626,2024-12-12
c1606,44.613622,8.575428,2.0719757050247045,2024-12-13
c1606,44.613622,8.575428,2.4890337137649428,2024-12-14
c1606,44.613622,8.575428,3.79200534578177,2024-12-15
c1606,44.613622,8.575428,6.070933729602469,2024-12-16
c1606,44.613622,8.575428,7.243173777113242,2024-12-17
c1606,44.613622,8.575428,8.214457304759705,2024-12-18
c1606,44.613622,8.575428,7.051167422655422,2024-12-19
c1606,44.613622,8.575428,4.983312915194219,2024-12-20
c1606,44.613622,8.575428,2.522684191259147,2024-12-21
c1606,44.613622,8.575428,4.041603743552264,2024-12-22
c1606,44.613622,8.575428,3.1347060784333576,2024-12-23
c1606,44.613622,8.575428,3.2283951234491575,2024-12-24
c1606,44.613622,8.575428,3.1416420724967886,2024-12-25
c1606,44.613622,8.575428,1.8864823271452535,2024-12-26
c1606,44.613622,8.575428,2.9185348175138492,2024-12-27
c1606,44.613622,8.575428,5.688648977866987,2024-12-28
c1606,44.613622,8.575428,6.142219175038585,2024-12-29
c1606,44.613622,8.575428,5.545440519823269,2024-12-30
c1606,44.613622,8.575428,5.285923974418482,2024-12-31
c1606,44.613622,8.575428,6.295810347824649,2025-01-01
c1606,44.613622,8.575428,6.4052701586502465,2025-01-02
c1606,44.613622,8.575428,3.8963648709384184,2025-01-03
c1606,44.613622,8.575428,1.551248608959282,2025-01-04
c1606,44.613622,8.575428,2.026788091426514,2025-01-05
c1606,44.613622,8.575428,1.543266891897152,2025-01-06
c1606,44.613622,8.575428,3.4328308429885896,2025-01-07
c1606,44.613622,8.575428,5.926271687318392,2025-01-08
c1606,44.613622,8.575428,4.970591172025373,2025-01-09
c1606,44.613622,8.575428,4.465421630769901,2025-01-10
c1606,44.613622,8.575428,1.67092943685615,2025-01-11
c1606,44.613622,8.575428,0.6848677813249557,2025-01-12
c1606,44.613622,8.575428,0.4434199112251872,2025-01-13
c1606,44.613622,8.575428,-0.1422088947463793,2025-01-14
c1606,44.613622,8.575428,0.975587442869785,2025-01-15
c1606,44.613622,8.575428,1.159198304937983,2025-01-16
c1606,44.613622,8.575428,1.3176982790144538,2025-01-17
c1606,44.613622,8.575428,2.582675908481176,2025-01-18
c1606,44.613622,8.575428,3.4620032928556435,2025-01-19
c1606,44.613622,8.575428,2.744197790270834,2025-01-20
c1606,44.613622,8.575428,4.5244754060389285,2025-01-21
c1606,44.613622,8.575428,3.614782975496095,2025-01-22
c1606,44.613622,8.575428,3.9159090621963215,2025-01-23
c1606,44.613622,8.575428,5.900720906560635,2025-01-24
c1606,44.613622,8.575428,6.82760303791904,2025-01-25
c1606,44.613622,8.575428,6.699494139819581,2025-01-26
c1606,44.613622,8.575428,6.73532743146344,2025-01-27
c1606,44.613622,8.575428,7.201904897978846,2025-01-28
c1606,44.613622,8.575428,5.791107588662692,2025-01-29
c1606,44.613622,8.575428,5.893394513843375,2025-01-30
c1606,44.613622,8.575428,5.312789619423458,2025-01-31
c1606,44.613622,8.575428,4.930552184104003,2025-02-01
c1606,44.613622,8.575428,6.209375680530074,2025-02-02
c1606,44.613622,8.575428,5.689774764761102,2025-02-03
c1606,44.613622,8.575428,3.615091412228239,2025-02-04
c1606,44.613622,8.575428,3.886201639259352,2025-02-05
c1606,44.613622,8.575428,3.257844260058248,2025-02-06
c1606,44.613622,8.575428,1.5691827593195,2025-02-07
c1606,44.613622,8.575428,0.932917035383466,2025-02-08
c1606,44.613622,8.575428,2.3515021703576604,2025-02-09
c1606,44.613622,8.575428,5.366149101369218,2025-02-10
c1606,44.613622,8.575428,6.4433217042119555,2025-02-11
c1606,44.613622,8.575428,6.412150653156745,2025-02-12
c1606,44.613622,8.575428,6.986938430696678,2025-02-13
c1606,44.613622,8.575428,5.436043740996889,2025-02-14
c1606,44.613622,8.575428,3.3919550231009,2025-02-15
c1606,44.613622,8.575428,2.538655137316578,2025-02-16
c1606,44.613622,8.575428,1.7044584630405182,2025-02-17
c1606,44.613622,8.575428,2.3026279576246753,2025-02-18
c1606,44.613622,8.575428,1.3666508272829556,2025-02-19
c1606,44.613622,8.575428,2.904552609619864,2025-02-20
c1606,44.613622,8.575428,5.559394346817074,2025-02-21
c1606,44.613622,8.575428,6.492178735891535,2025-02-22
c1606,44.613622,8.575428,8.1512330026338,2025-02-23
c1606,44.613622,8.575428,9.514527249825674,2025-02-24
c1606,44.613622,8.575428,8.961340143347334,2025-02-25
c1606,44.613622,8.575428,8.565730148792746,2025-02-26
c1606,44.613622,8.575428,6.926571109357827,2025-02-27
c1606,44.613622,8.575428,6.465398365964184,2025-02-28
c1606,44.613622,8.575428,5.791125634828293,2025-03-01
c1606,44.613622,8.575428,5.8107603813313355,2025-03-02
c1606,44.613622,8.575428,5.899719101056564,2025-03-03
c1606,44.613622,8.575428,6.598439842887913,2025-03-04
c1606,44.613622,8.575428,7.624765961797139,2025-03-05
c1606,44.613622,8.575428,7.77202288011422,2025-03-06
c1606,44.613622,8.575428,7.437562275771889,2025-03-07
c1606,44.613622,8.575428,7.705730925603816,2025-03-08
c1606,44.613622,8.575428,6.623463115897251,2025-03-09
c1606,44.613622,8.575428,8.041958603621268,2025-03-10
c1606,44.613622,8.575428,8.362932845457813,2025-03-11
c1606,44.613622,8.575428,8.445864183159308,2025-03-12
c1606,44.613622,8.575428,8.85280715852891,2025-03-13
c1606,44.613622,8.575428,8.10824885400979,2025-03-14
c1606,44.613622,8.575428,8.164765654234847,2025-03-15
c1606,44.613622,8.575428,7.32989120930872,2025-03-16
c1606,44.613622,8.575428,7.044579011650522,2025-03-17
c1606,44.613622,8.575428,5.2411538986400075,2025-03-18
c1606,44.613622,8.575428,5.007332246021569,2025-03-19
c1606,44.613622,8.575428,7.179688140257616,2025-03-20
c1606,44.613622,8.575428,7.296521982769142,2025-03-21
c1606,44.613622,8.575428,6.3780608720677,2025-03-22
c1606,44.613622,8.575428,8.496897570478634,2025-03-23
c1606,44.613622,8.575428,9.0253055837264,2025-03-24
c1606,44.613622,8.575428,9.359867965534196,2025-03-25
c1606,44.613622,8.575428,9.522739312329518,2025-03-26
c1606,44.613622,8.575428,10.474534772871095,2025-03-27
c1606,44.613622,8.575428,11.629494223123915,2025-03-28
c1606,44.613622,8.575428,10.011380281196685,2025-03-29
c1606,44.613622,8.575428,12.203741298090108,2025-03-30
c1606,44.613622,8.575428,11.884413793569458,2025-03-31
c1606,44.613622,8.575428,8.963850710096034,2025-04-01
c1606,44.613622,8.575428,7.95879886325156,2025-04-02
c1606,44.613622,8.575428,11.081865227513784,2025-04-03
c1606,44.613622,8.575428,12.392298511792273,2025-04-04
c1606,44.613622,8.575428,12.479199802700744,2025-04-05
c1606,44.613622,8.575428,12.855095152794345,2025-04-06
c1606,44.613622,8.575428,9.269722127308498,2025-04-07
c1606,44.613622,8.575428,8.174838843396921,2025-04-08
c1606,44.613622,8.575428,9.316510573207244,2025-04-09
c1606,44.613622,8.575428,11.28943826520667,2025-04-10
c1606,44.613622,8.575428,11.62748968174731,2025-04-11
c1606,44.613622,8.575428,12.165955479939807,2025-04-12
c1606,44.613622,8.575428,11.375598160565696,2025-04-13
c1606,44.613622,8.575428,10.234233204383916,2025-04-14
c1606,44.613622,8.575428,11.940357613586857,2025-04-15
c1606,44.613622,8.575428,12.232803640058004,2025-04-16
c1606,44.613622,8.575428,10.95111413696529,2025-04-17
c1606,44.613622,8.575428,11.662415325280415,2025-04-18
c1606,44.613622,8.575428,11.715643724085432,2025-04-19
c1606,44.613622,8.575428,11.709404300081914,2025-04-20
c1606,44.613622,8.575428,12.248569688769068,2025-04-21
c1606,44.613622,8.575428,13.697462955225056,2025-04-22
c1606,44.613622,8.575428,13.252753760970858,2025-04-23
c1606,44.613622,8.575428,14.057340165899909,2025-04-24
c1606,44.613622,8.575428,14.542082458227643,2025-04-25
c1606,44.613622,8.575428,13.971642719615629,2025-04-26
c1606,44.613622,8.575428,13.031441412410222,2025-04-27
c1606,44.613622,8.575428,14.092119126305915,2025-04-28
c1606,44.613622,8.575428,14.961667590173937,2025-04-29
c1606,44.613622,8.575428,16.618612549335275,2025-04-30
c1606,44.613622,8.575428,17.3946481191984,2025-05-01
c1606,44.613622,8.575428,17.518542067676023,2025-05-02
c1606,44.613622,8.575428,15.72506502138441,2025-05-03
c1606,44.613622,8.575428,14.632884428111948,2025-05-04
c1606,44.613622,8.575428,14.07868187383241,2025-05-05
c1606,44.613622,8.575428,12.9158494104738,2025-05-06
c1606,44.613622,8.575428,11.95017172402302,2025-05-07
c1606,44.613622,8.575428,11.639613298656684,2025-05-08
c1606,44.613622,8.575428,12.043187331407555,2025-05-09
c1606,44.613622,8.575428,12.796911119179551,2025-05-10
c1606,44.613622,8.575428,14.079478606730277,2025-05-11
c1606,44.613622,8.575428,13.78975572036044,2025-05-12
c1606,44.613622,8.575428,14.020834290550164,2025-05-13
c1606,44.613622,8.575428,14.436600108813236,2025-05-14
c1606,44.613622,8.575428,16.215192428245818,2025-05-15
c1606,44.613622,8.575428,14.441136768300058,2025-05-16
c1606,44.613622,8.575428,12.935617745959783,2025-05-17
c1606,44.613622,8.575428,13.954061104335413,2025-05-18
c1606,44.613622,8.575428,15.298761761945965,2025-05-19
c1606,44.613622,8.575428,14.647630080729291,2025-05-20
c1606,44.613622,8.575428,15.605840320158368,2025-05-21
c1606,44.613622,8.575428,14.084049233057204,2025-05-22
c1606,44.613622,8.575428,14.335427002519946,2025-05-23
c1606,44.613622,8.575428,14.080684953467708,2025-05-24
c1606,44.613622,8.575428,15.079673685799158,2025-05-25
c1606,44.613622,8.575428,15.992298524097762,2025-05-26
c1606,44.613622,8.575428,15.87194986501867,2025-05-27
c1606,44.613622,8.575428,16.99232322267777,2025-05-28
c1606,44.613622,8.575428,19.318013261886417,2025-05-29
c1606,44.613622,8.575428,20.086054311399952,2025-05-30
c1606,44.613622,8.575428,20.262627910938463,2025-05-31
c1606,44.613622,8.575428,18.83857798347961,2025-06-01
c1606,44.613622,8.575428,18.162958615732823,2025-06-02
c1606,44.613622,8.575428,18.65648698182169,2025-06-03
c1606,44.613622,8.575428,17.643547758026013,2025-06-04
c1606,44.613622,8.575428,18.02719806510801,2025-06-05
c1606,44.613622,8.575428,18.537966362588723,2025-06-06
c1606,44.613622,8.575428,18.95810572567344,2025-06-07
c1606,44.613622,8.575428,19.59196326254867,2025-06-08
c1606,44.613622,8.575428,20.640462180666237,2025-06-09
c1606,44.613622,8.575428,21.013110317256366,2025-06-10
c1606,44.613622,8.575428,21.79090886642741,2025-06-11
c1606,44.613622,8.575428,22.787927199482127,2025-06-12
c1606,44.613622,8.575428,24.87316787399041,2025-06-13
c1606,44.613622,8.575428,25.133910117424374,2025-06-14
c1606,44.613622,8.575428,25.089874738169357,2025-06-15
c1606,44.613622,8.575428,23.541472751770353,2025-06-16
c1606,44.613622,8.575428,21.628275177509103,2025-06-17
c1606,44.613622,8.575428,23.260851628666178,2025-06-18
c1606,44.613622,8.575428,24.43170297348607,2025-06-19
c1606,44.613622,8.575428,24.819787797154135,2025-06-20
c1606,44.613622,8.575428,23.195461259023432,2025-06-21
c1606,44.613622,8.575428,22.88663629846956,2025-06-22
c1606,44.613622,8.575428,22.597405187358852,2025-06-23
c1606,44.613622,8.575428,23.06513318782449,2025-06-24
c1606,44.613622,8.575428,24.176299663629504,2025-06-25
c1606,44.613622,8.575428,23.708077956318075,2025-06-26
c1606,44.613622,8.575428,25.973254490737727,2025-06-27
c1606,44.613622,8.575428,27.170483572205743,2025-06-28
c1606,44.613622,8.575428,28.02322874395498,2025-06-29
c1606,44.613622,8.575428,27.025127795714447,2025-06-30
c1606,44.613622,8.575428,26.43041295324722,2025-07-01
c1606,44.613622,8.575428,25.603192741267293,2025-07-02
c1606,44.613622,8.575428,26.23688460356564,2025-07-03
c1606,44.613622,8.575428,26.439293402544138,2025-07-04
c1606,44.613622,8.575428,24.00038721489184,2025-07-05
c1606,44.613622,8.575428,22.05234662463356,2025-07-06
c1606,44.613622,8.575428,21.171332396416854,2025-07-07
c1606,44.613622,8.575428,19.71958708441503,2025-07-08
c1606,44.613622,8.575428,18.807821177597297,2025-07-09
c1606,44.613622,8.575428,20.15042809964628,2025-07-10
c1606,44.613622,8.575428,20.600713829420897,2025-07-11
c1606,44.613622,8.575428,20.27217288758401,2025-07-12
c1606,44.613622,8.575428,19.121309102152576,2025-07-13
c1606,44.613622,8.575428,20.99741123083868,2025-07-14
c1606,44.613622,8.575428,22.722149531792365,2025-07-15
c1606,44.613622,8.575428,24.26495540204988,2025-07-16
c1606,44.613622,8.575428,24.968145811243172,2025-07-17
c1606,44.613622,8.575428,23.981502623199155,2025-07-18
c1606,44.613622,8.575428,22.62383316390561,2025-07-19
c1606,44.613622,8.575428,22.311740294276575,2025-07-20
c1606,44.613622,8.575428,22.650518919645545,2025-07-21
c1606,44.613622,8.575428,22.369562041654635,2025-07-22
c1606,44.613622,8.575428,21.71942782732984,2025-07-23
c1606,44.613622,8.575428,20.64194421479198,2025-07-24
c1606,44.613622,8.575428,19.061181972499966,2025-07-25
