cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,0.764338998233581,2024-03-02
c1936,46.415423,11.573011,0.2693066840078435,2024-03-03
c1936,46.415423,11.573011,1.384327024572045,2024-03-04
c1936,46.415423,11.573011,0.8037659514184327,2024-03-05
c1936,46.415423,11.573011,-0.0817561130897446,2024-03-06
c1936,46.415423,11.573011,-0.7641679352404901,2024-03-07
c1936,46.415423,11.573011,-1.6657985612457464,2024-03-08
c1936,46.415423,11.573011,-0.8259676989386674,2024-03-09
c1936,46.415423,11.573011,-0.476588275385828,2024-03-10
c1936,46.415423,11.573011,0.2277259976256243,2024-03-11
c1936,46.415423,11.573011,0.483109739715011,2024-03-12
c1936,46.415423,11.573011,1.3248075597426798,2024-03-13
c1936,46.415423,11.573011,2.3085261176614447,2024-03-14
c1936,46.415423,11.573011,3.2804881525974823,2024-03-15
c1936,46.415423,11.573011,3.1905013439702303,2024-03-16
c1936,46.415423,11.573011,2.8713142170625794,2024-03-17
c1936,46.415423,11.573011,1.8180831759583849,2024-03-18
c1936,46.415423,11.573011,2.3155226015577406,2024-03-19
c1936,46.415423,11.573011,3.6429108114803777,2024-03-20
c1936,46.415423,11.573011,3.426783453249496,2024-03-21
c1936,46.415423,11.573011,3.956309741151134,2024-03-22
c1936,46.415423,11.573011,2.1033992094152447,2024-03-23
c1936,46.415423,11.573011,-2.102836391972549,2024-03-24
c1936,46.415423,11.573011,-1.6599819183349247,2024-03-25
c1936,46.415423,11.573011,0.2308034560259742,2024-03-26
c1936,46.415423,11.573011,0.7742954628140531,2024-03-27
c1936,46.415423,11.573011,-0.4842690710927739,2024-03-28
c1936,46.415423,11.573011,1.0828645519181987,2024-03-29
c1936,46.415423,11.573011,3.360665923473918,2024-03-30
c1936,46.415423,11.573011,2.660461231306514,2024-03-31
c1936,46.415423,11.573011,2.1814746632295723,2024-04-01
c1936,46.415423,11.573011,1.225455198100973,2024-04-02
c1936,46.415423,11.573011,1.1720562803979344,2024-04-03
c1936,46.415423,11.573011,3.5097549363678677,2024-04-04
c1936,46.415423,11.573011,5.083881782082981,2024-04-05
c1936,46.415423,11.573011,8.075906259873356,2024-04-06
c1936,46.415423,11.573011,9.87684678470388,2024-04-07
c1936,46.415423,11.573011,8.306362346574385,2024-04-08
c1936,46.415423,11.573011,6.912029849781717,2024-04-09
c1936,46.415423,11.573011,1.7157608331418883,2024-04-10
c1936,46.415423,11.573011,6.4154899746764285,2024-04-11
c1936,46.415423,11.573011,8.776988287533065,2024-04-12
c1936,46.415423,11.573011,9.567434251074705,2024-04-13
c1936,46.415423,11.573011,10.521114282047067,2024-04-14
c1936,46.415423,11.573011,8.580258283428126,2024-04-15
c1936,46.415423,11.573011,3.4959667579800655,2024-04-16
c1936,46.415423,11.573011,0.3318942126106073,2024-04-17
c1936,46.415423,11.573011,-0.9520179524141058,2024-04-18
c1936,46.415423,11.573011,0.0556434930539851,2024-04-19
c1936,46.415423,11.573011,-0.4566574919457382,2024-04-20
c1936,46.415423,11.573011,-1.2885898515289536,2024-04-21
c1936,46.415423,11.573011,-2.267155434103551,2024-04-22
c1936,46.415423,11.573011,-1.835491419773449,2024-04-23
c1936,46.415423,11.573011,-1.282976763856157,2024-04-24
c1936,46.415423,11.573011,-1.496850346583908,2024-04-25
c1936,46.415423,11.573011,0.1961759380266129,2024-04-26
c1936,46.415423,11.573011,2.3433243471033776,2024-04-27
c1936,46.415423,11.573011,4.6925007090849205,2024-04-28
c1936,46.415423,11.573011,7.115872012867676,2024-04-29
c1936,46.415423,11.573011,7.8622061635933935,2024-04-30
c1936,46.415423,11.573011,6.27492149951413,2024-05-01
c1936,46.415423,11.573011,4.171338526407913,2024-05-02
c1936,46.415423,11.573011,3.8134703841864153,2024-05-03
c1936,46.415423,11.573011,5.498703833187357,2024-05-04
c1936,46.415423,11.573011,6.91649676304241,2024-05-05
c1936,46.415423,11.573011,6.898479528988145,2024-05-06
c1936,46.415423,11.573011,4.999072841569511,2024-05-07
c1936,46.415423,11.573011,5.836111809225656,2024-05-08
c1936,46.415423,11.573011,7.59037346185426,2024-05-09
c1936,46.415423,11.573011,8.917906435798207,2024-05-10
c1936,46.415423,11.573011,9.448007172229254,2024-05-11
c1936,46.415423,11.573011,9.257655207316102,2024-05-12
c1936,46.415423,11.573011,7.908898761225709,2024-05-13
c1936,46.415423,11.573011,7.878088371426461,2024-05-14
c1936,46.415423,11.573011,6.554376437617288,2024-05-15
c1936,46.415423,11.573011,7.018760030409902,2024-05-16
c1936,46.415423,11.573011,6.485267347448038,2024-05-17
c1936,46.415423,11.573011,7.806593487309509,2024-05-18
c1936,46.415423,11.573011,8.435175286087361,2024-05-19
c1936,46.415423,11.573011,9.508293398688853,2024-05-20
c1936,46.415423,11.573011,8.085980935190246,2024-05-21
c1936,46.415423,11.573011,7.590633123061257,2024-05-22
c1936,46.415423,11.573011,6.0636063370050275,2024-05-23
c1936,46.415423,11.573011,6.620324400359535,2024-05-24
c1936,46.415423,11.573011,6.700623904957502,2024-05-25
c1936,46.415423,11.573011,8.819345676197763,2024-05-26
c1936,46.415423,11.573011,10.31463796578203,2024-05-27
c1936,46.415423,11.573011,8.706284287396622,2024-05-28
c1936,46.415423,11.573011,9.157923365574277,2024-05-29
c1936,46.415423,11.573011,8.300442886352558,2024-05-30
c1936,46.415423,11.573011,4.529822547763015,2024-05-31
c1936,46.415423,11.573011,7.279422012029927,2024-06-01
c1936,46.415423,11.573011,8.526016010957612,2024-06-02
c1936,46.415423,11.573011,8.916630763633604,2024-06-03
c1936,46.415423,11.573011,9.769514136220913,2024-06-04
c1936,46.415423,11.573011,11.559237222110564,2024-06-05
c1936,46.415423,11.573011,12.991574979295956,2024-06-06
c1936,46.415423,11.573011,13.90078092836867,2024-06-07
c1936,46.415423,11.573011,13.865482263004118,2024-06-08
c1936,46.415423,11.573011,13.29380235858993,2024-06-09
c1936,46.415423,11.573011,12.017045668059716,2024-06-10
c1936,46.415423,11.573011,9.428808130002508,2024-06-11
c1936,46.415423,11.573011,6.815443248374824,2024-06-12
c1936,46.415423,11.573011,8.127997768626509,2024-06-13
c1936,46.415423,11.573011,8.987208669325922,2024-06-14
c1936,46.415423,11.573011,10.33385903601555,2024-06-15
c1936,46.415423,11.573011,11.244264295989428,2024-06-16
c1936,46.415423,11.573011,13.161967206468786,2024-06-17
c1936,46.415423,11.573011,14.862938009523903,2024-06-18
c1936,46.415423,11.573011,17.02468408322803,2024-06-19
c1936,46.415423,11.573011,16.82103379193475,2024-06-20
c1936,46.415423,11.573011,16.041915527044573,2024-06-21
c1936,46.415423,11.573011,13.150116707296958,2024-06-22
c1936,46.415423,11.573011,10.778782040465137,2024-06-23
c1936,46.415423,11.573011,13.078606272678758,2024-06-24
c1936,46.415423,11.573011,12.624436831006852,2024-06-25
c1936,46.415423,11.573011,11.942748634487982,2024-06-26
c1936,46.415423,11.573011,14.247167370366148,2024-06-27
c1936,46.415423,11.573011,16.455377444099,2024-06-28
c1936,46.415423,11.573011,17.507035984712495,2024-06-29
c1936,46.415423,11.573011,15.265131871840545,2024-06-30
c1936,46.415423,11.573011,12.831756636675678,2024-07-01
c1936,46.415423,11.573011,11.827571450027788,2024-07-02
c1936,46.415423,11.573011,10.207684041939553,2024-07-03
c1936,46.415423,11.573011,11.166695232017387,2024-07-04
c1936,46.415423,11.573011,13.787278238932313,2024-07-05
c1936,46.415423,11.573011,14.139986195283784,2024-07-06
c1936,46.415423,11.573011,13.450552644916645,2024-07-07
c1936,46.415423,11.573011,14.763087620454712,2024-07-08
c1936,46.415423,11.573011,16.58131663752539,2024-07-09
c1936,46.415423,11.573011,16.576705274394946,2024-07-10
c1936,46.415423,11.573011,17.077787100100057,2024-07-11
c1936,46.415423,11.573011,14.783486115698734,2024-07-12
c1936,46.415423,11.573011,14.79983076207781,2024-07-13
c1936,46.415423,11.573011,15.770465933107898,2024-07-14
c1936,46.415423,11.573011,16.489291479073334,2024-07-15
c1936,46.415423,11.573011,16.100480621936285,2024-07-16
c1936,46.415423,11.573011,15.969048563639342,2024-07-17
c1936,46.415423,11.573011,16.951610108917855,2024-07-18
c1936,46.415423,11.573011,17.029333914962503,2024-07-19
c1936,46.415423,11.573011,15.82125454322966,2024-07-20
c1936,46.415423,11.573011,16.107540833716314,2024-07-21
c1936,46.415423,11.573011,16.320349928912023,2024-07-22
c1936,46.415423,11.573011,15.759300104777028,2024-07-23
c1936,46.415423,11.573011,15.259560588761884,2024-07-24
c1936,46.415423,11.573011,15.329450188431114,2024-07-25
c1936,46.415423,11.573011,16.530076636520118,2024-07-26
c1936,46.415423,11.573011,16.99118651595772,2024-07-27
c1936,46.415423,11.573011,18.093598825791336,2024-07-28
c1936,46.415423,11.573011,18.07092420540605,2024-07-29
c1936,46.415423,11.573011,18.722078712313824,2024-07-30
c1936,46.415423,11.573011,18.92949559080837,2024-07-31
c1936,46.415423,11.573011,17.86978691699459,2024-08-01
c1936,46.415423,11.573011,16.524775164735093,2024-08-02
c1936,46.415423,11.573011,16.04896502027325,2024-08-03
c1936,46.415423,11.573011,15.704374343273718,2024-08-04
c1936,46.415423,11.573011,16.98268864949545,2024-08-05
c1936,46.415423,11.573011,16.73231053819847,2024-08-06
c1936,46.415423,11.573011,16.539795348223517,2024-08-07
c1936,46.415423,11.573011,16.64676602681481,2024-08-08
c1936,46.415423,11.573011,17.57563956765571,2024-08-09
c1936,46.415423,11.573011,18.455925466500112,2024-08-10
c1936,46.415423,11.573011,19.69920296014525,2024-08-11
c1936,46.415423,11.573011,18.46798281202132,2024-08-12
c1936,46.415423,11.573011,17.494776131125075,2024-08-13
c1936,46.415423,11.573011,16.895773816576217,2024-08-14
c1936,46.415423,11.573011,17.880672200520834,2024-08-15
c1936,46.415423,11.573011,17.39191136079677,2024-08-16
c1936,46.415423,11.573011,16.4931474797866,2024-08-17
c1936,46.415423,11.573011,13.53871168248794,2024-08-18
c1936,46.415423,11.573011,13.274923586377929,2024-08-19
c1936,46.415423,11.573011,13.87829342262419,2024-08-20
c1936,46.415423,11.573011,15.056333078122616,2024-08-21
c1936,46.415423,11.573011,14.700557244992746,2024-08-22
c1936,46.415423,11.573011,16.26639310051415,2024-08-23
c1936,46.415423,11.573011,16.563212944479584,2024-08-24
c1936,46.415423,11.573011,15.95805592256436,2024-08-25
c1936,46.415423,11.573011,13.938284339156825,2024-08-26
c1936,46.415423,11.573011,13.664662230248563,2024-08-27
c1936,46.415423,11.573011,14.392659475289172,2024-08-28
c1936,46.415423,11.573011,15.88565461401847,2024-08-29
c1936,46.415423,11.573011,16.65796969544655,2024-08-30
c1936,46.415423,11.573011,15.683187851251349,2024-08-31
c1936,46.415423,11.573011,15.047562243891718,2024-09-01
c1936,46.415423,11.573011,14.176641980339513,2024-09-02
c1936,46.415423,11.573011,14.168417388317668,2024-09-03
c1936,46.415423,11.573011,13.647079894121974,2024-09-04
c1936,46.415423,11.573011,12.1650640599868,2024-09-05
c1936,46.415423,11.573011,13.070431002448595,2024-09-06
c1936,46.415423,11.573011,13.906938994164577,2024-09-07
c1936,46.415423,11.573011,13.28745208441046,2024-09-08
c1936,46.415423,11.573011,11.567857794668171,2024-09-09
c1936,46.415423,11.573011,10.865109896192394,2024-09-10
c1936,46.415423,11.573011,9.722021641450798,2024-09-11
c1936,46.415423,11.573011,4.637471539366499,2024-09-12
c1936,46.415423,11.573011,2.9090073604210143,2024-09-13
c1936,46.415423,11.573011,3.187130684946102,2024-09-14
c1936,46.415423,11.573011,4.60818060332655,2024-09-15
c1936,46.415423,11.573011,3.9365563411338975,2024-09-16
c1936,46.415423,11.573011,5.869838198493541,2024-09-17
c1936,46.415423,11.573011,6.865680290670962,2024-09-18
c1936,46.415423,11.573011,7.3505991842232845,2024-09-19
c1936,46.415423,11.573011,7.545900472005223,2024-09-20
c1936,46.415423,11.573011,8.72866906558767,2024-09-21
c1936,46.415423,11.573011,9.04572029113772,2024-09-22
c1936,46.415423,11.573011,8.624607886520106,2024-09-23
c1936,46.415423,11.573011,8.40795519959695,2024-09-24
c1936,46.415423,11.573011,7.457994408700995,2024-09-25
c1936,46.415423,11.573011,8.800671080047032,2024-09-26
c1936,46.415423,11.573011,10.62576094234692,2024-09-27
c1936,46.415423,11.573011,6.786665254480721,2024-09-28
c1936,46.415423,11.573011,5.1910515953513,2024-09-29
c1936,46.415423,11.573011,6.775282123042106,2024-09-30
c1936,46.415423,11.573011,7.292161178588871,2024-10-01
c1936,46.415423,11.573011,6.942733585133307,2024-10-02
c1936,46.415423,11.573011,2.760294035369284,2024-10-03
c1936,46.415423,11.573011,1.9661523407581176,2024-10-04
c1936,46.415423,11.573011,3.4913834740134044,2024-10-05
c1936,46.415423,11.573011,3.823505304373981,2024-10-06
c1936,46.415423,11.573011,6.835376627304981,2024-10-07
c1936,46.415423,11.573011,8.525696294447965,2024-10-08
c1936,46.415423,11.573011,9.01812038047644,2024-10-09
c1936,46.415423,11.573011,7.167486467548468,2024-10-10
c1936,46.415423,11.573011,4.746515004775135,2024-10-11
c1936,46.415423,11.573011,5.485308007632999,2024-10-12
c1936,46.415423,11.573011,7.83786924773573,2024-10-13
c1936,46.415423,11.573011,7.371762503829665,2024-10-14
c1936,46.415423,11.573011,8.412757118075524,2024-10-15
c1936,46.415423,11.573011,8.539478376799952,2024-10-16
c1936,46.415423,11.573011,9.418743642171249,2024-10-17
c1936,46.415423,11.573011,8.572949458103567,2024-10-18
c1936,46.415423,11.573011,8.447088316375153,2024-10-19
c1936,46.415423,11.573011,10.21074373581834,2024-10-20
c1936,46.415423,11.573011,9.641708912568944,2024-10-21
c1936,46.415423,11.573011,9.6045333263921,2024-10-22
c1936,46.415423,11.573011,7.363930690989789,2024-10-23
c1936,46.415423,11.573011,7.655396031398405,2024-10-24
c1936,46.415423,11.573011,7.906769920797937,2024-10-25
c1936,46.415423,11.573011,8.521427887561288,2024-10-26
c1936,46.415423,11.573011,8.706451161702484,2024-10-27
c1936,46.415423,11.573011,8.258019922293876,2024-10-28
c1936,46.415423,11.573011,7.52988912545002,2024-10-29
c1936,46.415423,11.573011,7.866255913528764,2024-10-30
c1936,46.415423,11.573011,7.765462471457109,2024-10-31
c1936,46.415423,11.573011,8.428466213450722,2024-11-01
c1936,46.415423,11.573011,8.285084960039944,2024-11-02
c1936,46.415423,11.573011,6.811807512769525,2024-11-03
c1936,46.415423,11.573011,6.473912190456043,2024-11-04
c1936,46.415423,11.573011,6.043836481430956,2024-11-05
c1936,46.415423,11.573011,5.7275809568517735,2024-11-06
c1936,46.415423,11.573011,4.443498215020881,2024-11-07
c1936,46.415423,11.573011,3.671659746357078,2024-11-08
c1936,46.415423,11.573011,4.063739941166932,2024-11-09
c1936,46.415423,11.573011,4.422141198550976,2024-11-10
c1936,46.415423,11.573011,2.6002039516673547,2024-11-11
c1936,46.415423,11.573011,0.6757326836679561,2024-11-12
c1936,46.415423,11.573011,0.9001554451737108,2024-11-13
c1936,46.415423,11.573011,-0.6121738359039522,2024-11-14
c1936,46.415423,11.573011,1.4725987527884847,2024-11-15
c1936,46.415423,11.573011,2.371679852055595,2024-11-16
c1936,46.415423,11.573011,1.8054401322907132,2024-11-17
c1936,46.415423,11.573011,1.1925825455609689,2024-11-18
c1936,46.415423,11.573011,0.7222465589935079,2024-11-19
c1936,46.415423,11.573011,-1.185161822449915,2024-11-20
c1936,46.415423,11.573011,-4.904846468158759,2024-11-21
c1936,46.415423,11.573011,-6.280906669766263,2024-11-22
c1936,46.415423,11.573011,-5.063566858628205,2024-11-23
c1936,46.415423,11.573011,-1.4187064226935686,2024-11-24
c1936,46.415423,11.573011,0.6027719161089831,2024-11-25
c1936,46.415423,11.573011,1.4616435780245105,2024-11-26
c1936,46.415423,11.573011,1.636373826569228,2024-11-27
c1936,46.415423,11.573011,0.975874179017344,2024-11-28
c1936,46.415423,11.573011,-1.904222406125514,2024-11-29
c1936,46.415423,11.573011,-1.212711049996158,2024-11-30
c1936,46.415423,11.573011,-0.0451600243063216,2024-12-01
c1936,46.415423,11.573011,0.3264504002589934,2024-12-02
c1936,46.415423,11.573011,-0.5286072226131402,2024-12-03
c1936,46.415423,11.573011,-2.3237970539167483,2024-12-04
c1936,46.415423,11.573011,-4.9066447762881795,2024-12-05
c1936,46.415423,11.573011,-2.6187312855439804,2024-12-06
c1936,46.415423,11.573011,-3.848101140938544,2024-12-07
c1936,46.415423,11.573011,-3.2472259970272055,2024-12-08
c1936,46.415423,11.573011,-3.566140103807612,2024-12-09
c1936,46.415423,11.573011,-3.2478072072945277,2024-12-10
c1936,46.415423,11.573011,-3.191752041087397,2024-12-11
c1936,46.415423,11.573011,-3.4163916120341913,2024-12-12
c1936,46.415423,11.573011,-3.303386792949566,2024-12-13
c1936,46.415423,11.573011,-3.144770192164991,2024-12-14
c1936,46.415423,11.573011,-3.8977550805783583,2024-12-15
c1936,46.415423,11.573011,0.0226124782188363,2024-12-16
c1936,46.415423,11.573011,1.4175228642482651,2024-12-17
c1936,46.415423,11.573011,1.5415862214331697,2024-12-18
c1936,46.415423,11.573011,-0.4311897726619697,2024-12-19
c1936,46.415423,11.573011,-4.730562307320375,2024-12-20
c1936,46.415423,11.573011,-6.890805659574585,2024-12-21
c1936,46.415423,11.573011,-4.934630951226918,2024-12-22
c1936,46.415423,11.573011,-8.040107218424446,2024-12-23
c1936,46.415423,11.573011,-7.423529808193995,2024-12-24
c1936,46.415423,11.573011,-5.979346413705847,2024-12-25
c1936,46.415423,11.573011,-4.652412646424502,2024-12-26
c1936,46.415423,11.573011,-2.32828403547696,2024-12-27
c1936,46.415423,11.573011,-0.6348451801374639,2024-12-28
c1936,46.415423,11.573011,-0.6446496701707942,2024-12-29
c1936,46.415423,11.573011,-1.1036040137795609,2024-12-30
c1936,46.415423,11.573011,-1.9662398394416245,2024-12-31
c1936,46.415423,11.573011,-2.872115288528729,2025-01-01
c1936,46.415423,11.573011,-3.643968208163359,2025-01-02
c1936,46.415423,11.573011,-4.944419097900381,2025-01-03
c1936,46.415423,11.573011,-7.111151452158001,2025-01-04
c1936,46.415423,11.573011,-3.8226992738013066,2025-01-05
c1936,46.415423,11.573011,-1.224180894739469,2025-01-06
c1936,46.415423,11.573011,-1.0699466256534154,2025-01-07
c1936,46.415423,11.573011,-2.4028772840312613,2025-01-08
c1936,46.415423,11.573011,-0.1223914352117433,2025-01-09
c1936,46.415423,11.573011,-4.323246720257903,2025-01-10
c1936,46.415423,11.573011,-6.346703473259407,2025-01-11
c1936,46.415423,11.573011,-8.623948609595185,2025-01-12
c1936,46.415423,11.573011,-8.617638277540005,2025-01-13
c1936,46.415423,11.573011,-6.455665521060686,2025-01-14
c1936,46.415423,11.573011,-5.402658851473923,2025-01-15
c1936,46.415423,11.573011,-5.221096360449674,2025-01-16
c1936,46.415423,11.573011,-4.815270988613938,2025-01-17
c1936,46.415423,11.573011,-3.4824240142223792,2025-01-18
c1936,46.415423,11.573011,-1.6660836911668602,2025-01-19
c1936,46.415423,11.573011,-1.406052548277576,2025-01-20
c1936,46.415423,11.573011,-1.5426599913952292,2025-01-21
c1936,46.415423,11.573011,-2.776221967210924,2025-01-22
c1936,46.415423,11.573011,-0.8202072517544488,2025-01-23
c1936,46.415423,11.573011,-0.6958613750981051,2025-01-24
c1936,46.415423,11.573011,-0.1917107002407551,2025-01-25
c1936,46.415423,11.573011,-0.5469429614496899,2025-01-26
c1936,46.415423,11.573011,-0.6576573166192604,2025-01-27
c1936,46.415423,11.573011,-0.1706455305510557,2025-01-28
c1936,46.415423,11.573011,-2.503117475322612,2025-01-29
c1936,46.415423,11.573011,-1.8325075261732835,2025-01-30
c1936,46.415423,11.573011,-2.1024021373075463,2025-01-31
c1936,46.415423,11.573011,-1.49337005615232,2025-02-01
c1936,46.415423,11.573011,-1.048697340722167,2025-02-02
c1936,46.415423,11.573011,-0.8213217940984842,2025-02-03
c1936,46.415423,11.573011,-0.9467967014686608,2025-02-04
c1936,46.415423,11.573011,-0.2520408256380796,2025-02-05
c1936,46.415423,11.573011,-1.4943603216432857,2025-02-06
c1936,46.415423,11.573011,-3.487844871072169,2025-02-07
c1936,46.415423,11.573011,-2.8179901721430394,2025-02-08
c1936,46.415423,11.573011,-1.5008214913162168,2025-02-09
c1936,46.415423,11.573011,0.0733863680970674,2025-02-10
c1936,46.415423,11.573011,0.1307301614798899,2025-02-11
c1936,46.415423,11.573011,0.0709273170022511,2025-02-12
c1936,46.415423,11.573011,-0.3195645725025796,2025-02-13
c1936,46.415423,11.573011,-4.351941172281868,2025-02-14
c1936,46.415423,11.573011,-3.508943183749295,2025-02-15
c1936,46.415423,11.573011,-2.4540192697562264,2025-02-16
c1936,46.415423,11.573011,-3.8315423105277153,2025-02-17
c1936,46.415423,11.573011,-4.199827149335061,2025-02-18
c1936,46.415423,11.573011,-3.8876697689879034,2025-02-19
c1936,46.415423,11.573011,-1.069931060192619,2025-02-20
c1936,46.415423,11.573011,0.3237905988506614,2025-02-21
c1936,46.415423,11.573011,0.3497925178677759,2025-02-22
c1936,46.415423,11.573011,1.6383071001838492,2025-02-23
c1936,46.415423,11.573011,1.3258078406839156,2025-02-24
c1936,46.415423,11.573011,1.0921426062490571,2025-02-25
c1936,46.415423,11.573011,0.325463036929873,2025-02-26
c1936,46.415423,11.573011,-0.1869659423827813,2025-02-27
c1936,46.415423,11.573011,-1.4908952002431604,2025-02-28
c1936,46.415423,11.573011,-1.8543955111035877,2025-03-01
c1936,46.415423,11.573011,-1.2176549350513797,2025-03-02
c1936,46.415423,11.573011,0.3946158614813345,2025-03-03
c1936,46.415423,11.573011,1.311648552090534,2025-03-04
c1936,46.415423,11.573011,1.8940388099820331,2025-03-05
c1936,46.415423,11.573011,1.5715003144507411,2025-03-06
c1936,46.415423,11.573011,1.047897241629836,2025-03-07
c1936,46.415423,11.573011,1.307717543957292,2025-03-08
c1936,46.415423,11.573011,1.8137118096445328,2025-03-09
c1936,46.415423,11.573011,0.9436502269670192,2025-03-10
c1936,46.415423,11.573011,1.0911446964039868,2025-03-11
c1936,46.415423,11.573011,0.9954931446150458,2025-03-12
c1936,46.415423,11.573011,0.6629955366546435,2025-03-13
c1936,46.415423,11.573011,0.7523388208127729,2025-03-14
c1936,46.415423,11.573011,1.120263791551796,2025-03-15
c1936,46.415423,11.573011,0.5093963473451152,2025-03-16
c1936,46.415423,11.573011,-0.563643002977553,2025-03-17
c1936,46.415423,11.573011,-1.9030065723493752,2025-03-18
c1936,46.415423,11.573011,-0.1297802869011146,2025-03-19
c1936,46.415423,11.573011,1.0439222223618592,2025-03-20
c1936,46.415423,11.573011,1.806804208194532,2025-03-21
c1936,46.415423,11.573011,1.892448829202113,2025-03-22
c1936,46.415423,11.573011,1.791613290824172,2025-03-23
c1936,46.415423,11.573011,1.935737864176471,2025-03-24
c1936,46.415423,11.573011,1.9165265999588592,2025-03-25
c1936,46.415423,11.573011,1.5345593845143173,2025-03-26
c1936,46.415423,11.573011,2.521642086552674,2025-03-27
c1936,46.415423,11.573011,2.757812971227317,2025-03-28
c1936,46.415423,11.573011,1.9620311138677011,2025-03-29
c1936,46.415423,11.573011,3.3795639262480255,2025-03-30
c1936,46.415423,11.573011,0.0212089538574273,2025-03-31
c1936,46.415423,11.573011,-0.3552776561063485,2025-04-01
c1936,46.415423,11.573011,2.7677155064601764,2025-04-02
c1936,46.415423,11.573011,4.889037278119268,2025-04-03
c1936,46.415423,11.573011,4.746669096105273,2025-04-04
c1936,46.415423,11.573011,5.656502383363049,2025-04-05
c1936,46.415423,11.573011,3.116990392348359,2025-04-06
c1936,46.415423,11.573011,0.931834695853458,2025-04-07
c1936,46.415423,11.573011,1.2387708551743664,2025-04-08
c1936,46.415423,11.573011,2.1930879106708847,2025-04-09
c1936,46.415423,11.573011,3.749056932037978,2025-04-10
c1936,46.415423,11.573011,6.562668549780769,2025-04-11
c1936,46.415423,11.573011,6.079601444917596,2025-04-12
c1936,46.415423,11.573011,4.284446978101557,2025-04-13
c1936,46.415423,11.573011,4.5027788199630505,2025-04-14
c1936,46.415423,11.573011,4.3065747504140885,2025-04-15
c1936,46.415423,11.573011,4.711856318455123,2025-04-16
c1936,46.415423,11.573011,3.15996777403589,2025-04-17
c1936,46.415423,11.573011,3.739603745703641,2025-04-18
c1936,46.415423,11.573011,4.535509483487031,2025-04-19
c1936,46.415423,11.573011,5.180499649047865,2025-04-20
c1936,46.415423,11.573011,5.675469634112203,2025-04-21
c1936,46.415423,11.573011,5.799043834910705,2025-04-22
c1936,46.415423,11.573011,5.230092276778893,2025-04-23
c1936,46.415423,11.573011,4.725276917102296,2025-04-24
c1936,46.415423,11.573011,4.413239378087668,2025-04-25
c1936,46.415423,11.573011,5.362693861419092,2025-04-26
c1936,46.415423,11.573011,6.286932739557023,2025-04-27
c1936,46.415423,11.573011,6.210204958448229,2025-04-28
c1936,46.415423,11.573011,7.389527137606761,2025-04-29
c1936,46.415423,11.573011,8.977255144306275,2025-04-30
c1936,46.415423,11.573011,10.27717946370446,2025-05-01
c1936,46.415423,11.573011,11.433713494095162,2025-05-02
c1936,46.415423,11.573011,11.64683426501705,2025-05-03
c1936,46.415423,11.573011,9.110998864267392,2025-05-04
c1936,46.415423,11.573011,7.362802714927549,2025-05-05
c1936,46.415423,11.573011,5.895551292569058,2025-05-06
c1936,46.415423,11.573011,5.013170414344958,2025-05-07
c1936,46.415423,11.573011,4.6821662080054525,2025-05-08
c1936,46.415423,11.573011,5.305106944663878,2025-05-09
c1936,46.415423,11.573011,5.98449681599936,2025-05-10
c1936,46.415423,11.573011,6.9634710274490885,2025-05-11
c1936,46.415423,11.573011,6.982720767750494,2025-05-12
c1936,46.415423,11.573011,6.964944360770438,2025-05-13
c1936,46.415423,11.573011,7.663920413746575,2025-05-14
c1936,46.415423,11.573011,7.707220503863178,2025-05-15
c1936,46.415423,11.573011,5.065846416997,2025-05-16
c1936,46.415423,11.573011,5.221137888291323,2025-05-17
c1936,46.415423,11.573011,6.447972062054827,2025-05-18
c1936,46.415423,11.573011,9.18906238032326,2025-05-19
c1936,46.415423,11.573011,8.576633595485344,2025-05-20
c1936,46.415423,11.573011,8.521687137379383,2025-05-21
c1936,46.415423,11.573011,5.056201620662928,2025-05-22
c1936,46.415423,11.573011,5.820002222996136,2025-05-23
c1936,46.415423,11.573011,5.4024999281939445,2025-05-24
c1936,46.415423,11.573011,7.347853013580923,2025-05-25
c1936,46.415423,11.573011,8.781923338946205,2025-05-26
c1936,46.415423,11.573011,7.874984860887726,2025-05-27
c1936,46.415423,11.573011,8.777634474810469,2025-05-28
c1936,46.415423,11.573011,9.374213581459234,2025-05-29
c1936,46.415423,11.573011,12.68981285095216,2025-05-30
c1936,46.415423,11.573011,14.03408899494248,2025-05-31
c1936,46.415423,11.573011,13.291549503102027,2025-06-01
c1936,46.415423,11.573011,12.56253626954324,2025-06-02
c1936,46.415423,11.573011,12.271476730645892,2025-06-03
c1936,46.415423,11.573011,12.25667351367428,2025-06-04
c1936,46.415423,11.573011,11.140378166647546,2025-06-05
c1936,46.415423,11.573011,12.962054413440184,2025-06-06
c1936,46.415423,11.573011,13.466522613226225,2025-06-07
c1936,46.415423,11.573011,12.811881532856084,2025-06-08
c1936,46.415423,11.573011,12.316457067751438,2025-06-09
c1936,46.415423,11.573011,14.668288316913715,2025-06-10
c1936,46.415423,11.573011,15.554841389375596,2025-06-11
c1936,46.415423,11.573011,15.39836401097917,2025-06-12
c1936,46.415423,11.573011,17.235408969953966,2025-06-13
c1936,46.415423,11.573011,18.265481036317144,2025-06-14
c1936,46.415423,11.573011,16.696689725389678,2025-06-15
c1936,46.415423,11.573011,13.969274453555869,2025-06-16
c1936,46.415423,11.573011,13.809594188017035,2025-06-17
