cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,5.608870936375052,2024-03-15
c1514,43.937946,16.968659,4.908411212995951,2024-03-16
c1514,43.937946,16.968659,5.5454882079480114,2024-03-17
c1514,43.937946,16.968659,6.28685711131378,2024-03-18
c1514,43.937946,16.968659,3.3792302599140367,2024-03-19
c1514,43.937946,16.968659,2.974387419457551,2024-03-20
c1514,43.937946,16.968659,6.56924375646256,2024-03-21
c1514,43.937946,16.968659,5.944505541932367,2024-03-22
c1514,43.937946,16.968659,6.128948406144722,2024-03-23
c1514,43.937946,16.968659,3.910513432820675,2024-03-24
c1514,43.937946,16.968659,1.7623717289345169,2024-03-25
c1514,43.937946,16.968659,3.768976637896411,2024-03-26
c1514,43.937946,16.968659,7.784715719784016,2024-03-27
c1514,43.937946,16.968659,4.840843724269513,2024-03-28
c1514,43.937946,16.968659,8.95248292661183,2024-03-29
c1514,43.937946,16.968659,9.19694695566216,2024-03-30
c1514,43.937946,16.968659,10.218149925680748,2024-03-31
c1514,43.937946,16.968659,10.76192121318745,2024-04-01
c1514,43.937946,16.968659,4.845269304163354,2024-04-02
c1514,43.937946,16.968659,5.384133043476194,2024-04-03
c1514,43.937946,16.968659,7.496275202433301,2024-04-04
c1514,43.937946,16.968659,8.51706779330388,2024-04-05
c1514,43.937946,16.968659,11.322979324939226,2024-04-06
c1514,43.937946,16.968659,14.6993274090337,2024-04-07
c1514,43.937946,16.968659,13.834468856512368,2024-04-08
c1514,43.937946,16.968659,12.611760098326457,2024-04-09
c1514,43.937946,16.968659,12.104529466816068,2024-04-10
c1514,43.937946,16.968659,9.72385921104284,2024-04-11
c1514,43.937946,16.968659,11.301438851450015,2024-04-12
c1514,43.937946,16.968659,12.087812513463671,2024-04-13
c1514,43.937946,16.968659,14.278890460145252,2024-04-14
c1514,43.937946,16.968659,12.723470396154102,2024-04-15
c1514,43.937946,16.968659,9.71915126127357,2024-04-16
c1514,43.937946,16.968659,0.0303277632769722,2024-04-17
c1514,43.937946,16.968659,0.9273045334161624,2024-04-18
c1514,43.937946,16.968659,2.052322462493336,2024-04-19
c1514,43.937946,16.968659,2.9523756513408874,2024-04-20
c1514,43.937946,16.968659,1.570194184546396,2024-04-21
c1514,43.937946,16.968659,3.3051888783772876,2024-04-22
c1514,43.937946,16.968659,6.0111527835621885,2024-04-23
c1514,43.937946,16.968659,3.29241918676042,2024-04-24
c1514,43.937946,16.968659,3.275740500057466,2024-04-25
c1514,43.937946,16.968659,4.15104271383849,2024-04-26
c1514,43.937946,16.968659,7.614460343005633,2024-04-27
c1514,43.937946,16.968659,11.572498710482748,2024-04-28
c1514,43.937946,16.968659,14.118633075788953,2024-04-29
c1514,43.937946,16.968659,14.144718693751932,2024-04-30
c1514,43.937946,16.968659,11.668836653466345,2024-05-01
c1514,43.937946,16.968659,9.747651320812786,2024-05-02
c1514,43.937946,16.968659,6.914954017190406,2024-05-03
c1514,43.937946,16.968659,9.409793980916376,2024-05-04
c1514,43.937946,16.968659,10.358754692825627,2024-05-05
c1514,43.937946,16.968659,10.072468798768329,2024-05-06
c1514,43.937946,16.968659,10.784564605413722,2024-05-07
c1514,43.937946,16.968659,11.358382879519016,2024-05-08
c1514,43.937946,16.968659,10.512018443088929,2024-05-09
c1514,43.937946,16.968659,9.71194527569942,2024-05-10
c1514,43.937946,16.968659,9.916876789167857,2024-05-11
c1514,43.937946,16.968659,10.925196651383954,2024-05-12
c1514,43.937946,16.968659,10.853048122630442,2024-05-13
c1514,43.937946,16.968659,9.230188519346962,2024-05-14
c1514,43.937946,16.968659,10.23272457496796,2024-05-15
c1514,43.937946,16.968659,12.519573353786113,2024-05-16
c1514,43.937946,16.968659,12.980291246900387,2024-05-17
c1514,43.937946,16.968659,13.002387147791255,2024-05-18
c1514,43.937946,16.968659,13.835079963534495,2024-05-19
c1514,43.937946,16.968659,14.716965477139382,2024-05-20
c1514,43.937946,16.968659,13.58076213013894,2024-05-21
c1514,43.937946,16.968659,11.93307673136397,2024-05-22
c1514,43.937946,16.968659,12.113118295108617,2024-05-23
c1514,43.937946,16.968659,13.082291599348522,2024-05-24
c1514,43.937946,16.968659,13.156366834453516,2024-05-25
c1514,43.937946,16.968659,10.691618003097268,2024-05-26
c1514,43.937946,16.968659,12.003194412530652,2024-05-27
c1514,43.937946,16.968659,12.259208828795206,2024-05-28
c1514,43.937946,16.968659,12.199319323371464,2024-05-29
c1514,43.937946,16.968659,12.514438487034244,2024-05-30
c1514,43.937946,16.968659,12.505287731395065,2024-05-31
c1514,43.937946,16.968659,13.12216798370962,2024-06-01
c1514,43.937946,16.968659,13.564640134923636,2024-06-02
c1514,43.937946,16.968659,11.74038977529491,2024-06-03
c1514,43.937946,16.968659,12.54367053462012,2024-06-04
c1514,43.937946,16.968659,14.032189432779973,2024-06-05
c1514,43.937946,16.968659,16.929174191344035,2024-06-06
c1514,43.937946,16.968659,17.989131231868996,2024-06-07
c1514,43.937946,16.968659,18.685571984683804,2024-06-08
c1514,43.937946,16.968659,18.797186159620132,2024-06-09
c1514,43.937946,16.968659,17.009091650270964,2024-06-10
c1514,43.937946,16.968659,15.443254792456544,2024-06-11
c1514,43.937946,16.968659,14.494989529778,2024-06-12
c1514,43.937946,16.968659,13.038384875129276,2024-06-13
c1514,43.937946,16.968659,13.203280362895912,2024-06-14
c1514,43.937946,16.968659,15.27349951500988,2024-06-15
c1514,43.937946,16.968659,16.34978504554899,2024-06-16
c1514,43.937946,16.968659,17.682376824173286,2024-06-17
c1514,43.937946,16.968659,19.629629329606608,2024-06-18
c1514,43.937946,16.968659,21.348427895938663,2024-06-19
c1514,43.937946,16.968659,22.593522075578313,2024-06-20
c1514,43.937946,16.968659,23.466548478369635,2024-06-21
c1514,43.937946,16.968659,22.064447043923813,2024-06-22
c1514,43.937946,16.968659,17.7470174901626,2024-06-23
c1514,43.937946,16.968659,16.838197468776368,2024-06-24
c1514,43.937946,16.968659,17.134094148523683,2024-06-25
c1514,43.937946,16.968659,17.677499658921203,2024-06-26
c1514,43.937946,16.968659,16.210704848345625,2024-06-27
c1514,43.937946,16.968659,17.309720215142956,2024-06-28
c1514,43.937946,16.968659,19.375743978163783,2024-06-29
c1514,43.937946,16.968659,20.89127753762642,2024-06-30
c1514,43.937946,16.968659,20.112145203235126,2024-07-01
c1514,43.937946,16.968659,13.314887387144832,2024-07-02
c1514,43.937946,16.968659,12.495531224269524,2024-07-03
c1514,43.937946,16.968659,13.378286945118647,2024-07-04
c1514,43.937946,16.968659,16.87254895976947,2024-07-05
c1514,43.937946,16.968659,18.31609506046075,2024-07-06
c1514,43.937946,16.968659,19.397507289811703,2024-07-07
c1514,43.937946,16.968659,20.70736719019275,2024-07-08
c1514,43.937946,16.968659,20.20186920913999,2024-07-09
c1514,43.937946,16.968659,22.325438555549212,2024-07-10
c1514,43.937946,16.968659,23.257177263147703,2024-07-11
c1514,43.937946,16.968659,23.310033177394526,2024-07-12
c1514,43.937946,16.968659,23.177696242986983,2024-07-13
c1514,43.937946,16.968659,22.79431476219031,2024-07-14
c1514,43.937946,16.968659,22.602428219365148,2024-07-15
c1514,43.937946,16.968659,23.21602346382893,2024-07-16
c1514,43.937946,16.968659,20.81963462081614,2024-07-17
c1514,43.937946,16.968659,20.58202141406492,2024-07-18
c1514,43.937946,16.968659,20.763318469477667,2024-07-19
c1514,43.937946,16.968659,18.98728943619075,2024-07-20
c1514,43.937946,16.968659,19.2984526989507,2024-07-21
c1514,43.937946,16.968659,19.339209911870057,2024-07-22
c1514,43.937946,16.968659,18.70556900174012,2024-07-23
c1514,43.937946,16.968659,18.000177570417826,2024-07-24
c1514,43.937946,16.968659,16.076200724583074,2024-07-25
c1514,43.937946,16.968659,16.923421889660442,2024-07-26
c1514,43.937946,16.968659,21.243661192351713,2024-07-27
c1514,43.937946,16.968659,22.97207411971749,2024-07-28
c1514,43.937946,16.968659,18.97572994606169,2024-07-29
c1514,43.937946,16.968659,16.561608191097527,2024-07-30
c1514,43.937946,16.968659,19.033639997594516,2024-07-31
c1514,43.937946,16.968659,21.880232126572565,2024-08-01
c1514,43.937946,16.968659,21.688993483898702,2024-08-02
c1514,43.937946,16.968659,19.012392036587627,2024-08-03
c1514,43.937946,16.968659,17.5082130955715,2024-08-04
c1514,43.937946,16.968659,17.948139160754675,2024-08-05
c1514,43.937946,16.968659,18.239920604930244,2024-08-06
c1514,43.937946,16.968659,20.56896967420395,2024-08-07
c1514,43.937946,16.968659,19.600287755330413,2024-08-08
c1514,43.937946,16.968659,19.039367092356994,2024-08-09
c1514,43.937946,16.968659,19.64405418844785,2024-08-10
c1514,43.937946,16.968659,20.870176195630854,2024-08-11
c1514,43.937946,16.968659,22.907903214996967,2024-08-12
c1514,43.937946,16.968659,23.84450045566936,2024-08-13
c1514,43.937946,16.968659,23.60483233133956,2024-08-14
c1514,43.937946,16.968659,23.4055373846316,2024-08-15
c1514,43.937946,16.968659,23.251487238266932,2024-08-16
c1514,43.937946,16.968659,23.207132848103853,2024-08-17
c1514,43.937946,16.968659,20.948791578704284,2024-08-18
c1514,43.937946,16.968659,17.286233281154292,2024-08-19
c1514,43.937946,16.968659,16.89836142296887,2024-08-20
c1514,43.937946,16.968659,17.52285714990956,2024-08-21
c1514,43.937946,16.968659,18.566838313084062,2024-08-22
c1514,43.937946,16.968659,21.415763720344124,2024-08-23
c1514,43.937946,16.968659,22.50863608565987,2024-08-24
c1514,43.937946,16.968659,22.234047863530204,2024-08-25
c1514,43.937946,16.968659,19.393286170211507,2024-08-26
c1514,43.937946,16.968659,18.621921584185465,2024-08-27
c1514,43.937946,16.968659,18.881819092993663,2024-08-28
c1514,43.937946,16.968659,18.588820483637825,2024-08-29
c1514,43.937946,16.968659,18.739117790670996,2024-08-30
c1514,43.937946,16.968659,19.21382785871921,2024-08-31
c1514,43.937946,16.968659,19.60534452550553,2024-09-01
c1514,43.937946,16.968659,20.550940375234607,2024-09-02
c1514,43.937946,16.968659,20.187523905436223,2024-09-03
c1514,43.937946,16.968659,20.00752743739712,2024-09-04
c1514,43.937946,16.968659,18.883189048019148,2024-09-05
c1514,43.937946,16.968659,17.653391602460104,2024-09-06
c1514,43.937946,16.968659,18.634125369202895,2024-09-07
c1514,43.937946,16.968659,19.91435021793145,2024-09-08
c1514,43.937946,16.968659,16.181793317607845,2024-09-09
c1514,43.937946,16.968659,13.01956995047778,2024-09-10
c1514,43.937946,16.968659,13.7974397921095,2024-09-11
c1514,43.937946,16.968659,13.759105570176091,2024-09-12
c1514,43.937946,16.968659,8.34561588810942,2024-09-13
c1514,43.937946,16.968659,5.5601249620026305,2024-09-14
c1514,43.937946,16.968659,5.292533522961223,2024-09-15
c1514,43.937946,16.968659,6.679531972548576,2024-09-16
c1514,43.937946,16.968659,9.087961152020648,2024-09-17
c1514,43.937946,16.968659,10.484716258329517,2024-09-18
c1514,43.937946,16.968659,10.023216000725276,2024-09-19
c1514,43.937946,16.968659,10.825690774356657,2024-09-20
c1514,43.937946,16.968659,11.565717285754676,2024-09-21
c1514,43.937946,16.968659,13.039901007858017,2024-09-22
c1514,43.937946,16.968659,12.379443486531615,2024-09-23
c1514,43.937946,16.968659,12.043428952086224,2024-09-24
c1514,43.937946,16.968659,12.545178761201786,2024-09-25
c1514,43.937946,16.968659,13.178148329491744,2024-09-26
c1514,43.937946,16.968659,15.238771483477455,2024-09-27
c1514,43.937946,16.968659,13.733627798043052,2024-09-28
c1514,43.937946,16.968659,6.761501424452862,2024-09-29
c1514,43.937946,16.968659,5.837375820384328,2024-09-30
c1514,43.937946,16.968659,9.322813931633467,2024-10-01
c1514,43.937946,16.968659,10.764394303864137,2024-10-02
c1514,43.937946,16.968659,11.919156399895192,2024-10-03
c1514,43.937946,16.968659,12.088815053304076,2024-10-04
c1514,43.937946,16.968659,8.607074774947831,2024-10-05
c1514,43.937946,16.968659,8.218943405151387,2024-10-06
c1514,43.937946,16.968659,9.537002376481626,2024-10-07
c1514,43.937946,16.968659,12.038816579182978,2024-10-08
c1514,43.937946,16.968659,12.30009807511876,2024-10-09
c1514,43.937946,16.968659,13.19825859817806,2024-10-10
c1514,43.937946,16.968659,11.294003587610606,2024-10-11
c1514,43.937946,16.968659,9.477058866912254,2024-10-12
c1514,43.937946,16.968659,10.046962289249208,2024-10-13
c1514,43.937946,16.968659,11.289708395565292,2024-10-14
c1514,43.937946,16.968659,11.716159229652565,2024-10-15
c1514,43.937946,16.968659,11.98532158346739,2024-10-16
c1514,43.937946,16.968659,12.926969505758889,2024-10-17
c1514,43.937946,16.968659,12.036452289656111,2024-10-18
c1514,43.937946,16.968659,11.630878336289385,2024-10-19
c1514,43.937946,16.968659,10.894010050156556,2024-10-20
c1514,43.937946,16.968659,12.369424558153352,2024-10-21
c1514,43.937946,16.968659,13.087579555137507,2024-10-22
c1514,43.937946,16.968659,12.17059040443574,2024-10-23
c1514,43.937946,16.968659,11.143548389509652,2024-10-24
c1514,43.937946,16.968659,11.705897836124224,2024-10-25
c1514,43.937946,16.968659,11.737749944948716,2024-10-26
c1514,43.937946,16.968659,11.685612562590988,2024-10-27
c1514,43.937946,16.968659,11.400498296700285,2024-10-28
c1514,43.937946,16.968659,10.224186586866203,2024-10-29
c1514,43.937946,16.968659,8.368566213869592,2024-10-30
c1514,43.937946,16.968659,8.379627295101427,2024-10-31
c1514,43.937946,16.968659,9.658152456844569,2024-11-01
c1514,43.937946,16.968659,9.386891840018492,2024-11-02
c1514,43.937946,16.968659,6.201538946114369,2024-11-03
c1514,43.937946,16.968659,5.104042255177233,2024-11-04
c1514,43.937946,16.968659,5.683371345669657,2024-11-05
c1514,43.937946,16.968659,6.990092505660745,2024-11-06
c1514,43.937946,16.968659,6.738498478309817,2024-11-07
c1514,43.937946,16.968659,6.37003866457473,2024-11-08
c1514,43.937946,16.968659,4.866629058239546,2024-11-09
c1514,43.937946,16.968659,2.047013503429978,2024-11-10
c1514,43.937946,16.968659,0.1313915402281705,2024-11-11
c1514,43.937946,16.968659,0.0768362830667038,2024-11-12
c1514,43.937946,16.968659,0.5957876616833555,2024-11-13
c1514,43.937946,16.968659,-0.808552177279596,2024-11-14
c1514,43.937946,16.968659,-0.7229318581375224,2024-11-15
c1514,43.937946,16.968659,1.8846355213838577,2024-11-16
c1514,43.937946,16.968659,3.317253606459709,2024-11-17
c1514,43.937946,16.968659,4.69966405980729,2024-11-18
c1514,43.937946,16.968659,5.464986965703034,2024-11-19
c1514,43.937946,16.968659,4.1017145418653485,2024-11-20
c1514,43.937946,16.968659,-4.072951350492569,2024-11-21
c1514,43.937946,16.968659,0.5390317804673386,2024-11-22
c1514,43.937946,16.968659,-6.572373513614403,2024-11-23
c1514,43.937946,16.968659,-2.4641974206064177,2024-11-24
c1514,43.937946,16.968659,0.7007018668979139,2024-11-25
c1514,43.937946,16.968659,3.714457179050827,2024-11-26
c1514,43.937946,16.968659,5.646126466638921,2024-11-27
c1514,43.937946,16.968659,5.643124748678809,2024-11-28
c1514,43.937946,16.968659,0.3869040994083482,2024-11-29
c1514,43.937946,16.968659,-1.367199168485733,2024-11-30
c1514,43.937946,16.968659,0.8792315389596127,2024-12-01
c1514,43.937946,16.968659,0.7318992839140098,2024-12-02
c1514,43.937946,16.968659,1.6846502117082442,2024-12-03
c1514,43.937946,16.968659,-0.3370663960774568,2024-12-04
c1514,43.937946,16.968659,-1.3555429720411047,2024-12-05
c1514,43.937946,16.968659,-0.4961764616124456,2024-12-06
c1514,43.937946,16.968659,-0.7907482596004634,2024-12-07
c1514,43.937946,16.968659,-0.3872221554026516,2024-12-08
c1514,43.937946,16.968659,-0.155677481258605,2024-12-09
c1514,43.937946,16.968659,-0.3397412917193085,2024-12-10
c1514,43.937946,16.968659,-0.6190381068809299,2024-12-11
c1514,43.937946,16.968659,-1.061590538772862,2024-12-12
c1514,43.937946,16.968659,0.2421144373276985,2024-12-13
c1514,43.937946,16.968659,1.6553816178265952,2024-12-14
c1514,43.937946,16.968659,-0.6817088781618383,2024-12-15
c1514,43.937946,16.968659,2.2608089970607725,2024-12-16
c1514,43.937946,16.968659,3.985492990531213,2024-12-17
c1514,43.937946,16.968659,2.3965312060188224,2024-12-18
c1514,43.937946,16.968659,1.4447876874138694,2024-12-19
c1514,43.937946,16.968659,0.4374270270852839,2024-12-20
c1514,43.937946,16.968659,-3.7027798596550303,2024-12-21
c1514,43.937946,16.968659,-2.6180867139030823,2024-12-22
c1514,43.937946,16.968659,-3.1632458855123797,2024-12-23
c1514,43.937946,16.968659,-4.412665849573463,2024-12-24
c1514,43.937946,16.968659,-3.5061453950171257,2024-12-25
c1514,43.937946,16.968659,-3.580077130186771,2024-12-26
c1514,43.937946,16.968659,-3.5280779520670333,2024-12-27
c1514,43.937946,16.968659,-3.4387429929246975,2024-12-28
c1514,43.937946,16.968659,-0.1825775744868049,2024-12-29
c1514,43.937946,16.968659,1.9255143633076144,2024-12-30
c1514,43.937946,16.968659,1.356475949754936,2024-12-31
c1514,43.937946,16.968659,-0.8619842903286448,2025-01-01
c1514,43.937946,16.968659,1.0012367024141446,2025-01-02
c1514,43.937946,16.968659,-0.9972015829647126,2025-01-03
c1514,43.937946,16.968659,-8.092639848297683,2025-01-04
c1514,43.937946,16.968659,-4.037215288947602,2025-01-05
c1514,43.937946,16.968659,3.46772392871334,2025-01-06
c1514,43.937946,16.968659,5.5061804303936155,2025-01-07
c1514,43.937946,16.968659,3.80051818548465,2025-01-08
c1514,43.937946,16.968659,4.591757830451527,2025-01-09
c1514,43.937946,16.968659,0.3117079342113024,2025-01-10
c1514,43.937946,16.968659,-4.552530356014449,2025-01-11
c1514,43.937946,16.968659,-6.422104510138984,2025-01-12
c1514,43.937946,16.968659,-5.519875275854964,2025-01-13
c1514,43.937946,16.968659,-5.818450112436296,2025-01-14
c1514,43.937946,16.968659,-6.27808448193119,2025-01-15
c1514,43.937946,16.968659,-6.79976995879528,2025-01-16
c1514,43.937946,16.968659,-3.8225250767726258,2025-01-17
c1514,43.937946,16.968659,-2.8667334313486057,2025-01-18
c1514,43.937946,16.968659,1.0636572445140533,2025-01-19
c1514,43.937946,16.968659,3.138526392918039,2025-01-20
c1514,43.937946,16.968659,2.002051671346056,2025-01-21
c1514,43.937946,16.968659,1.339656747556214,2025-01-22
c1514,43.937946,16.968659,2.9197266746969897,2025-01-23
c1514,43.937946,16.968659,4.588746396233074,2025-01-24
c1514,43.937946,16.968659,3.3214225694245254,2025-01-25
c1514,43.937946,16.968659,3.752743305879493,2025-01-26
c1514,43.937946,16.968659,4.328359289730329,2025-01-27
c1514,43.937946,16.968659,5.601492399327918,2025-01-28
c1514,43.937946,16.968659,2.6847674650304647,2025-01-29
c1514,43.937946,16.968659,2.9390474581251333,2025-01-30
c1514,43.937946,16.968659,2.981804716820823,2025-01-31
c1514,43.937946,16.968659,2.923694535797735,2025-02-01
c1514,43.937946,16.968659,2.722389587701548,2025-02-02
c1514,43.937946,16.968659,0.0237240660424556,2025-02-03
c1514,43.937946,16.968659,-2.2785400689816884,2025-02-04
c1514,43.937946,16.968659,-1.6557999928791989,2025-02-05
c1514,43.937946,16.968659,-2.07710855521404,2025-02-06
c1514,43.937946,16.968659,0.0701898088642429,2025-02-07
c1514,43.937946,16.968659,2.1736456777535405,2025-02-08
c1514,43.937946,16.968659,0.9435331755993516,2025-02-09
c1514,43.937946,16.968659,2.178182773964086,2025-02-10
c1514,43.937946,16.968659,1.176735949048826,2025-02-11
c1514,43.937946,16.968659,1.7319756376977182,2025-02-12
c1514,43.937946,16.968659,3.0741377363018048,2025-02-13
c1514,43.937946,16.968659,1.2611211290546718,2025-02-14
c1514,43.937946,16.968659,-3.715466046800776,2025-02-15
c1514,43.937946,16.968659,-1.657756595985554,2025-02-16
c1514,43.937946,16.968659,-3.8442301432291326,2025-02-17
c1514,43.937946,16.968659,-4.634871322033445,2025-02-18
c1514,43.937946,16.968659,-5.758989528581171,2025-02-19
c1514,43.937946,16.968659,-2.423523457845024,2025-02-20
c1514,43.937946,16.968659,-0.0457858291326615,2025-02-21
c1514,43.937946,16.968659,1.062490582933649,2025-02-22
c1514,43.937946,16.968659,2.209170472388189,2025-02-23
c1514,43.937946,16.968659,2.5375404133516315,2025-02-24
c1514,43.937946,16.968659,3.143438167198043,2025-02-25
c1514,43.937946,16.968659,3.7706142126345386,2025-02-26
c1514,43.937946,16.968659,4.351978795668693,2025-02-27
c1514,43.937946,16.968659,2.260477911257301,2025-02-28
c1514,43.937946,16.968659,0.902884068208603,2025-03-01
c1514,43.937946,16.968659,-0.6840681861428402,2025-03-02
c1514,43.937946,16.968659,-0.8595881443397606,2025-03-03
c1514,43.937946,16.968659,1.9115985870361591,2025-03-04
c1514,43.937946,16.968659,5.9758326810949365,2025-03-05
c1514,43.937946,16.968659,7.072066864312901,2025-03-06
c1514,43.937946,16.968659,6.68924778209017,2025-03-07
c1514,43.937946,16.968659,7.580733063641732,2025-03-08
c1514,43.937946,16.968659,5.9406225092270954,2025-03-09
c1514,43.937946,16.968659,5.594647194357491,2025-03-10
c1514,43.937946,16.968659,6.633627139820789,2025-03-11
c1514,43.937946,16.968659,6.903937478159031,2025-03-12
c1514,43.937946,16.968659,5.951918194340745,2025-03-13
c1514,43.937946,16.968659,6.86940197664152,2025-03-14
c1514,43.937946,16.968659,8.251993934780957,2025-03-15
c1514,43.937946,16.968659,5.423153492048703,2025-03-16
c1514,43.937946,16.968659,0.1376271266563532,2025-03-17
c1514,43.937946,16.968659,-4.274832684386002,2025-03-18
c1514,43.937946,16.968659,0.5456690993963769,2025-03-19
c1514,43.937946,16.968659,3.35448441598933,2025-03-20
c1514,43.937946,16.968659,4.0072236752977854,2025-03-21
c1514,43.937946,16.968659,4.427808769076512,2025-03-22
c1514,43.937946,16.968659,5.825366869159795,2025-03-23
c1514,43.937946,16.968659,7.664253908045178,2025-03-24
c1514,43.937946,16.968659,7.022717718984584,2025-03-25
c1514,43.937946,16.968659,5.413213355868499,2025-03-26
c1514,43.937946,16.968659,5.54360187754914,2025-03-27
c1514,43.937946,16.968659,4.496487538954802,2025-03-28
c1514,43.937946,16.968659,4.1432362949147254,2025-03-29
c1514,43.937946,16.968659,5.311083558026497,2025-03-30
c1514,43.937946,16.968659,2.516302684709148,2025-03-31
c1514,43.937946,16.968659,2.569202467974531,2025-04-01
c1514,43.937946,16.968659,4.596868829166225,2025-04-02
c1514,43.937946,16.968659,3.8372074800379337,2025-04-03
c1514,43.937946,16.968659,4.323993338790607,2025-04-04
c1514,43.937946,16.968659,6.478967030843114,2025-04-05
c1514,43.937946,16.968659,-0.909250057444837,2025-04-06
c1514,43.937946,16.968659,-3.379675637039463,2025-04-07
c1514,43.937946,16.968659,-0.4187573526419469,2025-04-08
c1514,43.937946,16.968659,2.9679108488793693,2025-04-09
c1514,43.937946,16.968659,3.6877285676844376,2025-04-10
c1514,43.937946,16.968659,6.156752747180451,2025-04-11
c1514,43.937946,16.968659,7.964199402753052,2025-04-12
c1514,43.937946,16.968659,8.449452949972754,2025-04-13
c1514,43.937946,16.968659,8.753555282892,2025-04-14
c1514,43.937946,16.968659,8.290263045067892,2025-04-15
c1514,43.937946,16.968659,11.28606268190874,2025-04-16
c1514,43.937946,16.968659,11.217005187389937,2025-04-17
c1514,43.937946,16.968659,6.666923680025004,2025-04-18
c1514,43.937946,16.968659,7.680722472246994,2025-04-19
c1514,43.937946,16.968659,10.30020831986972,2025-04-20
c1514,43.937946,16.968659,11.71823565165203,2025-04-21
c1514,43.937946,16.968659,11.152860746196716,2025-04-22
c1514,43.937946,16.968659,9.675762311150084,2025-04-23
c1514,43.937946,16.968659,8.897222227208768,2025-04-24
c1514,43.937946,16.968659,8.079916516472323,2025-04-25
c1514,43.937946,16.968659,8.16888055240409,2025-04-26
c1514,43.937946,16.968659,9.55032744314158,2025-04-27
c1514,43.937946,16.968659,9.421921015720752,2025-04-28
c1514,43.937946,16.968659,9.982761270859696,2025-04-29
c1514,43.937946,16.968659,10.507566339829424,2025-04-30
c1514,43.937946,16.968659,11.004183989880149,2025-05-01
c1514,43.937946,16.968659,13.598424462711126,2025-05-02
c1514,43.937946,16.968659,12.972786952000073,2025-05-03
c1514,43.937946,16.968659,12.184973712995951,2025-05-04
c1514,43.937946,16.968659,10.936155005062366,2025-05-05
c1514,43.937946,16.968659,9.804238210939925,2025-05-06
c1514,43.937946,16.968659,9.160506588804983,2025-05-07
c1514,43.937946,16.968659,8.346416720222052,2025-05-08
c1514,43.937946,16.968659,7.46688505434525,2025-05-09
c1514,43.937946,16.968659,7.721611516615945,2025-05-10
c1514,43.937946,16.968659,9.003797254375405,2025-05-11
c1514,43.937946,16.968659,8.78210975796572,2025-05-12
c1514,43.937946,16.968659,7.806565490423491,2025-05-13
c1514,43.937946,16.968659,8.780663733388886,2025-05-14
c1514,43.937946,16.968659,9.380132263781988,2025-05-15
c1514,43.937946,16.968659,4.517908986409528,2025-05-16
c1514,43.937946,16.968659,5.119244182811081,2025-05-17
c1514,43.937946,16.968659,7.120005753461085,2025-05-18
c1514,43.937946,16.968659,9.37676912195546,2025-05-19
c1514,43.937946,16.968659,11.269644232357267,2025-05-20
c1514,43.937946,16.968659,10.694033424527076,2025-05-21
c1514,43.937946,16.968659,11.2982791377049,2025-05-22
c1514,43.937946,16.968659,8.06001262290806,2025-05-23
c1514,43.937946,16.968659,6.7470518224379905,2025-05-24
c1514,43.937946,16.968659,6.989841132070543,2025-05-25
c1514,43.937946,16.968659,10.755875628602285,2025-05-26
c1514,43.937946,16.968659,11.277159387925115,2025-05-27
c1514,43.937946,16.968659,11.710422022202462,2025-05-28
c1514,43.937946,16.968659,9.802358268289044,2025-05-29
c1514,43.937946,16.968659,9.751456144744314,2025-05-30
c1514,43.937946,16.968659,12.928893347347518,2025-05-31
c1514,43.937946,16.968659,15.552858838848085,2025-06-01
c1514,43.937946,16.968659,15.716403564752332,2025-06-02
c1514,43.937946,16.968659,15.845713013293729,2025-06-03
c1514,43.937946,16.968659,16.961953892427363,2025-06-04
c1514,43.937946,16.968659,17.354007436714934,2025-06-05
c1514,43.937946,16.968659,17.83369634291706,2025-06-06
c1514,43.937946,16.968659,17.790266485775263,2025-06-07
c1514,43.937946,16.968659,18.722568250169953,2025-06-08
c1514,43.937946,16.968659,14.142133600571608,2025-06-09
c1514,43.937946,16.968659,16.241277986414307,2025-06-10
c1514,43.937946,16.968659,17.636875990325347,2025-06-11
c1514,43.937946,16.968659,17.271338481529124,2025-06-12
c1514,43.937946,16.968659,16.709381963692472,2025-06-13
c1514,43.937946,16.968659,17.222526647530376,2025-06-14
c1514,43.937946,16.968659,18.610080180448673,2025-06-15
c1514,43.937946,16.968659,19.13105561499506,2025-06-16
c1514,43.937946,16.968659,15.232642080269647,2025-06-17
c1514,43.937946,16.968659,17.36836012297989,2025-06-18
c1514,43.937946,16.968659,18.77614927104877,2025-06-19
c1514,43.937946,16.968659,16.92316699308511,2025-06-20
c1514,43.937946,16.968659,14.67447782030294,2025-06-21
c1514,43.937946,16.968659,16.381130944046348,2025-06-22
c1514,43.937946,16.968659,19.219434319290492,2025-06-23
c1514,43.937946,16.968659,19.915620265287533,2025-06-24
c1514,43.937946,16.968659,22.14555301292273,2025-06-25
c1514,43.937946,16.968659,23.625322282080585,2025-06-26
c1514,43.937946,16.968659,19.592405386532068,2025-06-27
c1514,43.937946,16.968659,17.835604215135792,2025-06-28
c1514,43.937946,16.968659,19.594976357852723,2025-06-29
c1514,43.937946,16.968659,20.46777847888426,2025-06-30
c1514,43.937946,16.968659,20.432860969094687,2025-07-01
c1514,43.937946,16.968659,20.70599377202056,2025-07-02
c1514,43.937946,16.968659,23.20516216053685,2025-07-03
c1514,43.937946,16.968659,23.17966804504397,2025-07-04
