cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,-0.2678051443660842,2022-11-28
c1554,44.163171,16.968659,-0.5133269216499844,2022-11-29
c1554,44.163171,16.968659,-0.5651361128863023,2022-11-30
c1554,44.163171,16.968659,-0.2388799929150999,2022-12-01
c1554,44.163171,16.968659,1.7702579498291262,2022-12-02
c1554,44.163171,16.968659,4.545919964360287,2022-12-03
c1554,44.163171,16.968659,5.585700958850346,2022-12-04
c1554,44.163171,16.968659,5.634047295065508,2022-12-05
c1554,44.163171,16.968659,4.9350185768277255,2022-12-06
c1554,44.163171,16.968659,3.864373375387764,2022-12-07
c1554,44.163171,16.968659,4.253500598084715,2022-12-08
c1554,44.163171,16.968659,6.652941281187781,2022-12-09
c1554,44.163171,16.968659,7.092718685374577,2022-12-10
c1554,44.163171,16.968659,-2.3331485972684765,2022-12-11
c1554,44.163171,16.968659,-4.737433736464534,2022-12-12
c1554,44.163171,16.968659,-3.1632868224498965,2022-12-13
c1554,44.163171,16.968659,1.9405680413339972,2022-12-14
c1554,44.163171,16.968659,4.2572865355248695,2022-12-15
c1554,44.163171,16.968659,9.169597109626343,2022-12-16
c1554,44.163171,16.968659,1.4472709655761855,2022-12-17
c1554,44.163171,16.968659,-1.6457922542796075,2022-12-18
c1554,44.163171,16.968659,0.8397537605435655,2022-12-19
c1554,44.163171,16.968659,1.321507128547237,2022-12-20
c1554,44.163171,16.968659,2.2592095618154575,2022-12-21
c1554,44.163171,16.968659,3.4763792449353126,2022-12-22
c1554,44.163171,16.968659,4.729442446839592,2022-12-23
c1554,44.163171,16.968659,6.367815459008327,2022-12-24
c1554,44.163171,16.968659,5.8511082593132695,2022-12-25
c1554,44.163171,16.968659,6.871620649449974,2022-12-26
c1554,44.163171,16.968659,5.074089917949616,2022-12-27
c1554,44.163171,16.968659,3.145821260938484,2022-12-28
c1554,44.163171,16.968659,4.119121289720761,2022-12-29
c1554,44.163171,16.968659,4.814451015696827,2022-12-30
c1554,44.163171,16.968659,4.64594665228154,2022-12-31
c1554,44.163171,16.968659,4.782123775108201,2023-01-01
c1554,44.163171,16.968659,5.097663744758181,2023-01-02
c1554,44.163171,16.968659,5.506031141094154,2023-01-03
c1554,44.163171,16.968659,4.4708974800858,2023-01-04
c1554,44.163171,16.968659,2.530390900256596,2023-01-05
c1554,44.163171,16.968659,3.122577203488845,2023-01-06
c1554,44.163171,16.968659,2.326210493199998,2023-01-07
c1554,44.163171,16.968659,3.0831007041183325,2023-01-08
c1554,44.163171,16.968659,4.9805712381998815,2023-01-09
c1554,44.163171,16.968659,-0.6497381172928016,2023-01-10
c1554,44.163171,16.968659,-1.6855802498611532,2023-01-11
c1554,44.163171,16.968659,-0.7486290875603094,2023-01-12
c1554,44.163171,16.968659,0.5753123937868733,2023-01-13
c1554,44.163171,16.968659,-0.1175145167930304,2023-01-14
c1554,44.163171,16.968659,-0.8812075970219507,2023-01-15
c1554,44.163171,16.968659,1.7222406200334217,2023-01-16
c1554,44.163171,16.968659,3.667248931585598,2023-01-17
c1554,44.163171,16.968659,3.002060041240628,2023-01-18
c1554,44.163171,16.968659,-0.4437184576894409,2023-01-19
c1554,44.163171,16.968659,-3.751621149100489,2023-01-20
c1554,44.163171,16.968659,-5.376265020931457,2023-01-21
c1554,44.163171,16.968659,-3.839072979197759,2023-01-22
c1554,44.163171,16.968659,-1.660963701734335,2023-01-23
c1554,44.163171,16.968659,-2.093685247383845,2023-01-24
c1554,44.163171,16.968659,-2.7124114017860212,2023-01-25
c1554,44.163171,16.968659,-4.035150400797491,2023-01-26
c1554,44.163171,16.968659,-5.368430777157031,2023-01-27
c1554,44.163171,16.968659,-5.33163610720164,2023-01-28
c1554,44.163171,16.968659,-5.345879708084399,2023-01-29
c1554,44.163171,16.968659,-3.716389562569394,2023-01-30
c1554,44.163171,16.968659,-3.90040330325853,2023-01-31
c1554,44.163171,16.968659,-4.3752772088144125,2023-02-01
c1554,44.163171,16.968659,-1.407328527113934,2023-02-02
c1554,44.163171,16.968659,-1.4306481903674215,2023-02-03
c1554,44.163171,16.968659,-3.719655511893454,2023-02-04
c1554,44.163171,16.968659,-9.1585074854832,2023-02-05
c1554,44.163171,16.968659,-10.233546335556897,2023-02-06
c1554,44.163171,16.968659,-10.318274127735778,2023-02-07
c1554,44.163171,16.968659,-11.005662880691814,2023-02-08
c1554,44.163171,16.968659,-10.35311472275676,2023-02-09
c1554,44.163171,16.968659,-9.56459286259668,2023-02-10
c1554,44.163171,16.968659,-5.789610582239464,2023-02-11
c1554,44.163171,16.968659,-1.290515824860187,2023-02-12
c1554,44.163171,16.968659,-0.6190051583682671,2023-02-13
c1554,44.163171,16.968659,-1.2050094230502046,2023-02-14
c1554,44.163171,16.968659,1.097547972436086,2023-02-15
c1554,44.163171,16.968659,-0.8525907404282297,2023-02-16
c1554,44.163171,16.968659,-0.4454560896929329,2023-02-17
c1554,44.163171,16.968659,2.165411040362223,2023-02-18
c1554,44.163171,16.968659,2.5046539680630873,2023-02-19
c1554,44.163171,16.968659,2.3074522878609662,2023-02-20
c1554,44.163171,16.968659,3.0659192627551732,2023-02-21
c1554,44.163171,16.968659,4.592471657547327,2023-02-22
c1554,44.163171,16.968659,2.874286801207327,2023-02-23
c1554,44.163171,16.968659,4.146345250746818,2023-02-24
c1554,44.163171,16.968659,5.518027563656105,2023-02-25
c1554,44.163171,16.968659,-2.0515101264504487,2023-02-26
c1554,44.163171,16.968659,-3.466882324218736,2023-02-27
c1554,44.163171,16.968659,-3.008244136735496,2023-02-28
c1554,44.163171,16.968659,-1.8657757553399663,2023-03-01
c1554,44.163171,16.968659,0.0348961774041039,2023-03-02
c1554,44.163171,16.968659,-0.7923575083414491,2023-03-03
c1554,44.163171,16.968659,-0.1129682578292277,2023-03-04
c1554,44.163171,16.968659,-1.1022483975279225,2023-03-05
c1554,44.163171,16.968659,-1.438117240456961,2023-03-06
c1554,44.163171,16.968659,1.1997753442502836,2023-03-07
c1554,44.163171,16.968659,2.865949615777717,2023-03-08
c1554,44.163171,16.968659,4.550934346516959,2023-03-09
c1554,44.163171,16.968659,4.064597410314249,2023-03-10
c1554,44.163171,16.968659,2.1934214423684777,2023-03-11
c1554,44.163171,16.968659,-0.0859581367642159,2023-03-12
c1554,44.163171,16.968659,3.953104969099481,2023-03-13
c1554,44.163171,16.968659,5.963659810084929,2023-03-14
c1554,44.163171,16.968659,-0.1699585783714996,2023-03-15
c1554,44.163171,16.968659,-3.426853441724558,2023-03-16
c1554,44.163171,16.968659,0.8582938025979562,2023-03-17
c1554,44.163171,16.968659,5.428695244882649,2023-03-18
c1554,44.163171,16.968659,5.295547679826338,2023-03-19
c1554,44.163171,16.968659,5.788202240887846,2023-03-20
c1554,44.163171,16.968659,5.7926710988961245,2023-03-21
c1554,44.163171,16.968659,6.8452765146891466,2023-03-22
c1554,44.163171,16.968659,9.249471312878216,2023-03-23
c1554,44.163171,16.968659,8.009595392264607,2023-03-24
c1554,44.163171,16.968659,6.754867359236211,2023-03-25
c1554,44.163171,16.968659,5.853825378417976,2023-03-26
c1554,44.163171,16.968659,2.4928634568757064,2023-03-27
c1554,44.163171,16.968659,-1.5914722218232755,2023-03-28
c1554,44.163171,16.968659,1.2780224519617562,2023-03-29
c1554,44.163171,16.968659,4.903064249076132,2023-03-30
c1554,44.163171,16.968659,6.099953767365129,2023-03-31
c1554,44.163171,16.968659,5.221312107759389,2023-04-01
c1554,44.163171,16.968659,4.282739616842865,2023-04-02
c1554,44.163171,16.968659,-0.3389428381826171,2023-04-03
c1554,44.163171,16.968659,-3.654206735947521,2023-04-04
c1554,44.163171,16.968659,-3.7068761264576526,2023-04-05
c1554,44.163171,16.968659,-2.191264081468733,2023-04-06
c1554,44.163171,16.968659,1.5405351451799365,2023-04-07
c1554,44.163171,16.968659,2.4021209866393063,2023-04-08
c1554,44.163171,16.968659,1.4363355748793956,2023-04-09
c1554,44.163171,16.968659,2.1870156531240665,2023-04-10
c1554,44.163171,16.968659,5.989049649706099,2023-04-11
c1554,44.163171,16.968659,6.229745760150998,2023-04-12
c1554,44.163171,16.968659,7.28160295673447,2023-04-13
c1554,44.163171,16.968659,4.150612251431367,2023-04-14
c1554,44.163171,16.968659,4.390308118334014,2023-04-15
c1554,44.163171,16.968659,3.88807676726699,2023-04-16
c1554,44.163171,16.968659,4.865476608276404,2023-04-17
c1554,44.163171,16.968659,6.11250496658628,2023-04-18
c1554,44.163171,16.968659,6.669298665663808,2023-04-19
c1554,44.163171,16.968659,6.8586518829944465,2023-04-20
c1554,44.163171,16.968659,7.806711885040895,2023-04-21
c1554,44.163171,16.968659,8.872148573632346,2023-04-22
c1554,44.163171,16.968659,8.748616715973519,2023-04-23
c1554,44.163171,16.968659,7.303722471349398,2023-04-24
c1554,44.163171,16.968659,6.049341059666081,2023-04-25
c1554,44.163171,16.968659,4.591513712265947,2023-04-26
c1554,44.163171,16.968659,5.728614051669283,2023-04-27
c1554,44.163171,16.968659,8.338356661329119,2023-04-28
c1554,44.163171,16.968659,9.987717512542142,2023-04-29
c1554,44.163171,16.968659,9.296265912523468,2023-04-30
c1554,44.163171,16.968659,9.722887622608887,2023-05-01
c1554,44.163171,16.968659,9.032604187610112,2023-05-02
c1554,44.163171,16.968659,8.227548614202798,2023-05-03
c1554,44.163171,16.968659,8.683385026221194,2023-05-04
c1554,44.163171,16.968659,11.156087658452089,2023-05-05
c1554,44.163171,16.968659,13.17167347926722,2023-05-06
c1554,44.163171,16.968659,13.607171182071474,2023-05-07
c1554,44.163171,16.968659,10.068761631086796,2023-05-08
c1554,44.163171,16.968659,9.09274315179564,2023-05-09
c1554,44.163171,16.968659,9.415293936635944,2023-05-10
c1554,44.163171,16.968659,9.588634214214274,2023-05-11
c1554,44.163171,16.968659,9.274153421439404,2023-05-12
c1554,44.163171,16.968659,9.185079731660736,2023-05-13
c1554,44.163171,16.968659,10.748471727558243,2023-05-14
c1554,44.163171,16.968659,10.30885581222238,2023-05-15
c1554,44.163171,16.968659,10.43263101016775,2023-05-16
c1554,44.163171,16.968659,8.52912678438077,2023-05-17
c1554,44.163171,16.968659,6.444961742326358,2023-05-18
c1554,44.163171,16.968659,9.830857340494806,2023-05-19
c1554,44.163171,16.968659,12.014183530620514,2023-05-20
c1554,44.163171,16.968659,12.353960089590078,2023-05-21
c1554,44.163171,16.968659,13.182689457313703,2023-05-22
c1554,44.163171,16.968659,14.568929978912983,2023-05-23
c1554,44.163171,16.968659,13.52038000518202,2023-05-24
c1554,44.163171,16.968659,13.231544928457238,2023-05-25
c1554,44.163171,16.968659,12.509897688323392,2023-05-26
c1554,44.163171,16.968659,12.440764774995705,2023-05-27
c1554,44.163171,16.968659,12.119856127570678,2023-05-28
c1554,44.163171,16.968659,12.092986993228704,2023-05-29
c1554,44.163171,16.968659,12.045453987869577,2023-05-30
c1554,44.163171,16.968659,12.475903933656006,2023-05-31
c1554,44.163171,16.968659,13.01852549384623,2023-06-01
c1554,44.163171,16.968659,13.090663304048464,2023-06-02
c1554,44.163171,16.968659,12.543354842242085,2023-06-03
c1554,44.163171,16.968659,13.71886469523115,2023-06-04
c1554,44.163171,16.968659,12.545600165572854,2023-06-05
c1554,44.163171,16.968659,13.220668762805444,2023-06-06
c1554,44.163171,16.968659,13.790478149114884,2023-06-07
c1554,44.163171,16.968659,14.164154299567752,2023-06-08
c1554,44.163171,16.968659,14.341627008774717,2023-06-09
c1554,44.163171,16.968659,14.97636792800008,2023-06-10
c1554,44.163171,16.968659,13.581749239154934,2023-06-11
c1554,44.163171,16.968659,12.844329961140993,2023-06-12
c1554,44.163171,16.968659,12.843856542250728,2023-06-13
c1554,44.163171,16.968659,13.258742037006488,2023-06-14
c1554,44.163171,16.968659,11.256932172588282,2023-06-15
c1554,44.163171,16.968659,11.62138401106295,2023-06-16
c1554,44.163171,16.968659,12.465209796381943,2023-06-17
c1554,44.163171,16.968659,15.277032448263764,2023-06-18
c1554,44.163171,16.968659,17.182738951140767,2023-06-19
c1554,44.163171,16.968659,19.581565251069936,2023-06-20
c1554,44.163171,16.968659,21.581438012216644,2023-06-21
c1554,44.163171,16.968659,23.222988023944975,2023-06-22
c1554,44.163171,16.968659,20.66016447029865,2023-06-23
c1554,44.163171,16.968659,14.627543363384202,2023-06-24
c1554,44.163171,16.968659,14.79290628620224,2023-06-25
c1554,44.163171,16.968659,15.791558000153204,2023-06-26
c1554,44.163171,16.968659,17.38346520218196,2023-06-27
c1554,44.163171,16.968659,12.642527868233492,2023-06-28
c1554,44.163171,16.968659,13.755126392140136,2023-06-29
c1554,44.163171,16.968659,16.002074933519577,2023-06-30
c1554,44.163171,16.968659,14.895194708132292,2023-07-01
c1554,44.163171,16.968659,15.59499252169742,2023-07-02
c1554,44.163171,16.968659,17.68409666173601,2023-07-03
c1554,44.163171,16.968659,16.80691332349592,2023-07-04
c1554,44.163171,16.968659,18.135180327471605,2023-07-05
c1554,44.163171,16.968659,16.427106423471525,2023-07-06
c1554,44.163171,16.968659,15.536801334455944,2023-07-07
c1554,44.163171,16.968659,16.71181100583545,2023-07-08
c1554,44.163171,16.968659,18.111427449245117,2023-07-09
c1554,44.163171,16.968659,19.537955489813132,2023-07-10
c1554,44.163171,16.968659,21.414886856079143,2023-07-11
c1554,44.163171,16.968659,21.190195180855554,2023-07-12
c1554,44.163171,16.968659,21.76410948061479,2023-07-13
c1554,44.163171,16.968659,19.2922869214825,2023-07-14
c1554,44.163171,16.968659,21.718243849511257,2023-07-15
c1554,44.163171,16.968659,23.283850209853263,2023-07-16
c1554,44.163171,16.968659,24.62880482393154,2023-07-17
c1554,44.163171,16.968659,23.384581816430213,2023-07-18
c1554,44.163171,16.968659,23.618687020096154,2023-07-19
c1554,44.163171,16.968659,20.471391064512993,2023-07-20
c1554,44.163171,16.968659,21.343253924799924,2023-07-21
c1554,44.163171,16.968659,20.50110045788336,2023-07-22
c1554,44.163171,16.968659,19.98556749680465,2023-07-23
c1554,44.163171,16.968659,21.9218404059317,2023-07-24
c1554,44.163171,16.968659,23.209241837146266,2023-07-25
c1554,44.163171,16.968659,14.81012442345714,2023-07-26
c1554,44.163171,16.968659,13.600382292504417,2023-07-27
c1554,44.163171,16.968659,17.204371216717913,2023-07-28
c1554,44.163171,16.968659,18.289806096694072,2023-07-29
c1554,44.163171,16.968659,17.471614875045518,2023-07-30
c1554,44.163171,16.968659,17.37574518989118,2023-07-31
c1554,44.163171,16.968659,19.093936508777112,2023-08-01
c1554,44.163171,16.968659,18.526580212163022,2023-08-02
c1554,44.163171,16.968659,20.37157831379014,2023-08-03
c1554,44.163171,16.968659,21.252287397197684,2023-08-04
c1554,44.163171,16.968659,16.366300829719112,2023-08-05
c1554,44.163171,16.968659,13.624579276290628,2023-08-06
c1554,44.163171,16.968659,12.615753480499874,2023-08-07
c1554,44.163171,16.968659,12.653640926585505,2023-08-08
c1554,44.163171,16.968659,14.60702436858534,2023-08-09
c1554,44.163171,16.968659,13.983242588417223,2023-08-10
c1554,44.163171,16.968659,14.065491096646188,2023-08-11
c1554,44.163171,16.968659,15.29319336835078,2023-08-12
c1554,44.163171,16.968659,17.100622102326067,2023-08-13
c1554,44.163171,16.968659,18.51384269863955,2023-08-14
c1554,44.163171,16.968659,18.863145229863196,2023-08-15
c1554,44.163171,16.968659,17.102265556185866,2023-08-16
c1554,44.163171,16.968659,17.343855031331405,2023-08-17
c1554,44.163171,16.968659,17.97455767463238,2023-08-18
c1554,44.163171,16.968659,17.54808867959419,2023-08-19
c1554,44.163171,16.968659,18.50424407510198,2023-08-20
c1554,44.163171,16.968659,21.027638394224905,2023-08-21
c1554,44.163171,16.968659,21.41799135395127,2023-08-22
c1554,44.163171,16.968659,22.11828268462539,2023-08-23
c1554,44.163171,16.968659,21.572212608187833,2023-08-24
c1554,44.163171,16.968659,23.47395488514622,2023-08-25
c1554,44.163171,16.968659,24.091988604676523,2023-08-26
c1554,44.163171,16.968659,22.84858902575926,2023-08-27
c1554,44.163171,16.968659,20.580383330700453,2023-08-28
c1554,44.163171,16.968659,14.9101641187481,2023-08-29
c1554,44.163171,16.968659,14.125700849645316,2023-08-30
c1554,44.163171,16.968659,14.277205418605448,2023-08-31
c1554,44.163171,16.968659,15.657085687973956,2023-09-01
c1554,44.163171,16.968659,18.434852360744117,2023-09-02
c1554,44.163171,16.968659,17.579944670434106,2023-09-03
c1554,44.163171,16.968659,12.977457966524051,2023-09-04
c1554,44.163171,16.968659,13.02089166080252,2023-09-05
c1554,44.163171,16.968659,14.86390284369976,2023-09-06
c1554,44.163171,16.968659,15.421205356074328,2023-09-07
c1554,44.163171,16.968659,16.346501212026578,2023-09-08
c1554,44.163171,16.968659,16.896970681583213,2023-09-09
c1554,44.163171,16.968659,18.71783030640849,2023-09-10
c1554,44.163171,16.968659,20.5169257519292,2023-09-11
c1554,44.163171,16.968659,19.47035093120504,2023-09-12
c1554,44.163171,16.968659,18.36402128630997,2023-09-13
c1554,44.163171,16.968659,16.684218829285893,2023-09-14
c1554,44.163171,16.968659,15.310118065628387,2023-09-15
c1554,44.163171,16.968659,15.582552330166695,2023-09-16
c1554,44.163171,16.968659,17.704769029804332,2023-09-17
c1554,44.163171,16.968659,19.071458741730357,2023-09-18
c1554,44.163171,16.968659,17.66667628568763,2023-09-19
c1554,44.163171,16.968659,16.936131511015063,2023-09-20
c1554,44.163171,16.968659,15.895907413258303,2023-09-21
c1554,44.163171,16.968659,17.48624224943277,2023-09-22
c1554,44.163171,16.968659,15.582378327612822,2023-09-23
c1554,44.163171,16.968659,9.390402244119096,2023-09-24
c1554,44.163171,16.968659,11.048635580025492,2023-09-25
c1554,44.163171,16.968659,14.10042706657862,2023-09-26
c1554,44.163171,16.968659,14.02238070918067,2023-09-27
c1554,44.163171,16.968659,14.057589228013018,2023-09-28
c1554,44.163171,16.968659,14.23551626018452,2023-09-29
c1554,44.163171,16.968659,13.735638435214211,2023-09-30
c1554,44.163171,16.968659,11.90042825586658,2023-10-01
c1554,44.163171,16.968659,13.784116311166832,2023-10-02
c1554,44.163171,16.968659,15.737096210554547,2023-10-03
c1554,44.163171,16.968659,12.775032828835892,2023-10-04
c1554,44.163171,16.968659,12.660879135131866,2023-10-05
c1554,44.163171,16.968659,12.008471066344049,2023-10-06
c1554,44.163171,16.968659,13.246030583101184,2023-10-07
c1554,44.163171,16.968659,15.86605828229122,2023-10-08
c1554,44.163171,16.968659,15.013456501680295,2023-10-09
c1554,44.163171,16.968659,15.475075269212947,2023-10-10
c1554,44.163171,16.968659,15.051615681367778,2023-10-11
c1554,44.163171,16.968659,14.09017148485372,2023-10-12
c1554,44.163171,16.968659,13.232180464501504,2023-10-13
c1554,44.163171,16.968659,12.923729451497426,2023-10-14
c1554,44.163171,16.968659,7.952639164644135,2023-10-15
c1554,44.163171,16.968659,5.061916426116368,2023-10-16
c1554,44.163171,16.968659,6.465443697162725,2023-10-17
c1554,44.163171,16.968659,8.698359485701038,2023-10-18
c1554,44.163171,16.968659,12.13773329491711,2023-10-19
c1554,44.163171,16.968659,16.386854096954952,2023-10-20
c1554,44.163171,16.968659,14.301209827497914,2023-10-21
c1554,44.163171,16.968659,11.976078631831188,2023-10-22
c1554,44.163171,16.968659,11.480542642930017,2023-10-23
c1554,44.163171,16.968659,12.994807134890102,2023-10-24
c1554,44.163171,16.968659,11.827707844154531,2023-10-25
c1554,44.163171,16.968659,11.236447876574982,2023-10-26
c1554,44.163171,16.968659,12.02180285734293,2023-10-27
c1554,44.163171,16.968659,9.287475279265772,2023-10-28
c1554,44.163171,16.968659,9.823658999274764,2023-10-29
c1554,44.163171,16.968659,11.51930407355817,2023-10-30
c1554,44.163171,16.968659,11.35501058241904,2023-10-31
c1554,44.163171,16.968659,8.544801233329062,2023-11-01
c1554,44.163171,16.968659,9.189493755265811,2023-11-02
c1554,44.163171,16.968659,9.841339724671618,2023-11-03
c1554,44.163171,16.968659,7.149682504990545,2023-11-04
c1554,44.163171,16.968659,9.206898797727115,2023-11-05
c1554,44.163171,16.968659,8.425395045560975,2023-11-06
c1554,44.163171,16.968659,8.669263727524731,2023-11-07
c1554,44.163171,16.968659,5.886315910488987,2023-11-08
c1554,44.163171,16.968659,4.1752471475040345,2023-11-09
c1554,44.163171,16.968659,5.891674423217799,2023-11-10
c1554,44.163171,16.968659,2.5641458099963828,2023-11-11
c1554,44.163171,16.968659,2.295645650227897,2023-11-12
c1554,44.163171,16.968659,5.842063275505553,2023-11-13
c1554,44.163171,16.968659,8.757706930123165,2023-11-14
c1554,44.163171,16.968659,7.629718900194393,2023-11-15
c1554,44.163171,16.968659,5.321261506922115,2023-11-16
c1554,44.163171,16.968659,3.755905480478344,2023-11-17
c1554,44.163171,16.968659,-0.5178163790235268,2023-11-18
c1554,44.163171,16.968659,1.9637143228568588,2023-11-19
c1554,44.163171,16.968659,4.120436402863159,2023-11-20
c1554,44.163171,16.968659,4.488376123764972,2023-11-21
c1554,44.163171,16.968659,0.8491068746529455,2023-11-22
c1554,44.163171,16.968659,0.9932017906039764,2023-11-23
c1554,44.163171,16.968659,4.105273407580846,2023-11-24
c1554,44.163171,16.968659,-3.37914297066479,2023-11-25
c1554,44.163171,16.968659,-5.291874702303996,2023-11-26
c1554,44.163171,16.968659,-2.7386478723263865,2023-11-27
c1554,44.163171,16.968659,1.4982805065080376,2023-11-28
c1554,44.163171,16.968659,-2.2574635449577456,2023-11-29
c1554,44.163171,16.968659,3.290107831767977,2023-11-30
c1554,44.163171,16.968659,10.011548360188842,2023-12-01
c1554,44.163171,16.968659,7.521939475863599,2023-12-02
c1554,44.163171,16.968659,-3.483926436480332,2023-12-03
c1554,44.163171,16.968659,-2.0826410181381942,2023-12-04
c1554,44.163171,16.968659,0.6788013682646156,2023-12-05
c1554,44.163171,16.968659,-0.9363679549273224,2023-12-06
c1554,44.163171,16.968659,-2.3551234077004617,2023-12-07
c1554,44.163171,16.968659,-1.491633583517611,2023-12-08
c1554,44.163171,16.968659,-2.28926105125277,2023-12-09
c1554,44.163171,16.968659,-0.7032373615339639,2023-12-10
c1554,44.163171,16.968659,-1.0948838252647084,2023-12-11
c1554,44.163171,16.968659,3.5077355478324272,2023-12-12
c1554,44.163171,16.968659,7.269939033657917,2023-12-13
c1554,44.163171,16.968659,3.554483623130671,2023-12-14
c1554,44.163171,16.968659,-0.2811932283289158,2023-12-15
c1554,44.163171,16.968659,-3.746347285251963,2023-12-16
c1554,44.163171,16.968659,-0.5489322662353256,2023-12-17
c1554,44.163171,16.968659,4.201949504777539,2023-12-18
c1554,44.163171,16.968659,3.991629147997104,2023-12-19
c1554,44.163171,16.968659,1.853973904777995,2023-12-20
c1554,44.163171,16.968659,2.008836499382496,2023-12-21
c1554,44.163171,16.968659,2.382039604935029,2023-12-22
c1554,44.163171,16.968659,3.1298765294692457,2023-12-23
c1554,44.163171,16.968659,4.552706004124095,2023-12-24
c1554,44.163171,16.968659,4.673168212292267,2023-12-25
c1554,44.163171,16.968659,4.1664729548435835,2023-12-26
c1554,44.163171,16.968659,4.49041617150402,2023-12-27
c1554,44.163171,16.968659,2.8364825155221136,2023-12-28
c1554,44.163171,16.968659,3.384187242096558,2023-12-29
c1554,44.163171,16.968659,4.173333583158642,2023-12-30
c1554,44.163171,16.968659,3.675711979585572,2023-12-31
c1554,44.163171,16.968659,4.42112820943198,2024-01-01
c1554,44.163171,16.968659,3.2580111559699683,2024-01-02
c1554,44.163171,16.968659,4.740705377915364,2024-01-03
c1554,44.163171,16.968659,4.134123013066338,2024-01-04
c1554,44.163171,16.968659,3.607515589396182,2024-01-05
c1554,44.163171,16.968659,6.427120081583683,2024-01-06
c1554,44.163171,16.968659,1.3745215546851148,2024-01-07
c1554,44.163171,16.968659,-5.476605097452768,2024-01-08
c1554,44.163171,16.968659,-6.41985313565121,2024-01-09
c1554,44.163171,16.968659,-4.559402802411213,2024-01-10
c1554,44.163171,16.968659,-3.721214683383084,2024-01-11
c1554,44.163171,16.968659,-5.527676384121744,2024-01-12
c1554,44.163171,16.968659,-3.8718949710621344,2024-01-13
c1554,44.163171,16.968659,-1.721561117733202,2024-01-14
c1554,44.163171,16.968659,1.1974115109911525,2024-01-15
c1554,44.163171,16.968659,-1.178320783727286,2024-01-16
c1554,44.163171,16.968659,4.0457798153746545,2024-01-17
c1554,44.163171,16.968659,6.865422828524731,2024-01-18
c1554,44.163171,16.968659,-1.2103273279526303,2024-01-19
c1554,44.163171,16.968659,-8.342278237436307,2024-01-20
c1554,44.163171,16.968659,-8.701940626256576,2024-01-21
c1554,44.163171,16.968659,-6.797748468436427,2024-01-22
c1554,44.163171,16.968659,-1.7028392791747955,2024-01-23
c1554,44.163171,16.968659,-2.539333994248325,2024-01-24
c1554,44.163171,16.968659,1.0538871017156948,2024-01-25
c1554,44.163171,16.968659,1.055221550137411,2024-01-26
c1554,44.163171,16.968659,-0.4854796615301352,2024-01-27
c1554,44.163171,16.968659,-2.0950426438275156,2024-01-28
c1554,44.163171,16.968659,-1.297170691396663,2024-01-29
c1554,44.163171,16.968659,-0.2099428438672702,2024-01-30
c1554,44.163171,16.968659,1.2454448699951244,2024-01-31
c1554,44.163171,16.968659,1.9571069754806496,2024-02-01
c1554,44.163171,16.968659,0.093843303007253,2024-02-02
c1554,44.163171,16.968659,5.006918895945855,2024-02-03
c1554,44.163171,16.968659,4.778938106462105,2024-02-04
c1554,44.163171,16.968659,3.1350976308187213,2024-02-05
c1554,44.163171,16.968659,3.88785274730012,2024-02-06
c1554,44.163171,16.968659,4.789810352699467,2024-02-07
c1554,44.163171,16.968659,4.940863889806432,2024-02-08
c1554,44.163171,16.968659,5.549975750493096,2024-02-09
c1554,44.163171,16.968659,6.0135993658327855,2024-02-10
c1554,44.163171,16.968659,5.61817077935913,2024-02-11
c1554,44.163171,16.968659,3.349037432203125,2024-02-12
c1554,44.163171,16.968659,1.3934358035817072,2024-02-13
c1554,44.163171,16.968659,0.2755384781781606,2024-02-14
c1554,44.163171,16.968659,4.274483011283136,2024-02-15
c1554,44.163171,16.968659,6.22196419659785,2024-02-16
c1554,44.163171,16.968659,5.963634072098091,2024-02-17
c1554,44.163171,16.968659,4.411969300812389,2024-02-18
c1554,44.163171,16.968659,3.682818783030812,2024-02-19
c1554,44.163171,16.968659,2.560756608551637,2024-02-20
c1554,44.163171,16.968659,2.4464752870447617,2024-02-21
c1554,44.163171,16.968659,2.3921650680841573,2024-02-22
c1554,44.163171,16.968659,4.353178824630458,2024-02-23
c1554,44.163171,16.968659,4.334007285623003,2024-02-24
c1554,44.163171,16.968659,2.1681017707376338,2024-02-25
c1554,44.163171,16.968659,5.490179069369473,2024-02-26
c1554,44.163171,16.968659,5.669227861890622,2024-02-27
c1554,44.163171,16.968659,6.758002748676399,2024-02-28
c1554,44.163171,16.968659,6.875529382743101,2024-02-29
c1554,44.163171,16.968659,5.455281882192607,2024-03-01
c1554,44.163171,16.968659,4.158368922214892,2024-03-02
c1554,44.163171,16.968659,5.344179347917171,2024-03-03
c1554,44.163171,16.968659,5.308120622821918,2024-03-04
c1554,44.163171,16.968659,5.085075191423039,2024-03-05
c1554,44.163171,16.968659,3.8627198462393,2024-03-06
c1554,44.163171,16.968659,0.1329911175896399,2024-03-07
c1554,44.163171,16.968659,0.9309112249636275,2024-03-08
c1554,44.163171,16.968659,3.2916122212129557,2024-03-09
c1554,44.163171,16.968659,6.764422562543115,2024-03-10
c1554,44.163171,16.968659,4.800719436944712,2024-03-11
c1554,44.163171,16.968659,2.0474260741589316,2024-03-12
c1554,44.163171,16.968659,3.324600518918536,2024-03-13
c1554,44.163171,16.968659,4.517088512345866,2024-03-14
c1554,44.163171,16.968659,5.722758409088751,2024-03-15
c1554,44.163171,16.968659,5.503054181267268,2024-03-16
