cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,4.63992751150424,2022-12-06
c1995,46.640649,17.268417,2.3200764891922008,2022-12-07
c1995,46.640649,17.268417,3.6483864684492016,2022-12-08
c1995,46.640649,17.268417,6.140230696035873,2022-12-09
c1995,46.640649,17.268417,3.3524311143981675,2022-12-10
c1995,46.640649,17.268417,1.1105004371203175,2022-12-11
c1995,46.640649,17.268417,-1.2979072850470377,2022-12-12
c1995,46.640649,17.268417,-3.0356904019591573,2022-12-13
c1995,46.640649,17.268417,-1.350213522738594,2022-12-14
c1995,46.640649,17.268417,0.7400071346398908,2022-12-15
c1995,46.640649,17.268417,3.5911774311830356,2022-12-16
c1995,46.640649,17.268417,0.528891138130878,2022-12-17
c1995,46.640649,17.268417,-1.5131788460739666,2022-12-18
c1995,46.640649,17.268417,-0.6993481599690096,2022-12-19
c1995,46.640649,17.268417,0.0228104734001583,2022-12-20
c1995,46.640649,17.268417,1.7063505416974831,2022-12-21
c1995,46.640649,17.268417,3.3245275547777244,2022-12-22
c1995,46.640649,17.268417,6.135720836382123,2022-12-23
c1995,46.640649,17.268417,5.535409430301563,2022-12-24
c1995,46.640649,17.268417,5.862207760256188,2022-12-25
c1995,46.640649,17.268417,8.761901186871295,2022-12-26
c1995,46.640649,17.268417,5.7645815673112315,2022-12-27
c1995,46.640649,17.268417,3.4041238383930015,2022-12-28
c1995,46.640649,17.268417,6.736992824625326,2022-12-29
c1995,46.640649,17.268417,8.457162859665942,2022-12-30
c1995,46.640649,17.268417,10.113098391386556,2022-12-31
c1995,46.640649,17.268417,10.6712348028129,2023-01-01
c1995,46.640649,17.268417,10.20514802084409,2023-01-02
c1995,46.640649,17.268417,6.884033416419925,2023-01-03
c1995,46.640649,17.268417,6.6909187413846904,2023-01-04
c1995,46.640649,17.268417,7.641504249311748,2023-01-05
c1995,46.640649,17.268417,6.674979258189581,2023-01-06
c1995,46.640649,17.268417,4.221158340692794,2023-01-07
c1995,46.640649,17.268417,7.8378909110091,2023-01-08
c1995,46.640649,17.268417,7.615835233447847,2023-01-09
c1995,46.640649,17.268417,5.554041877217086,2023-01-10
c1995,46.640649,17.268417,3.9958206139468664,2023-01-11
c1995,46.640649,17.268417,4.606347406411578,2023-01-12
c1995,46.640649,17.268417,4.7345081142899215,2023-01-13
c1995,46.640649,17.268417,4.893696369010804,2023-01-14
c1995,46.640649,17.268417,6.306806195912612,2023-01-15
c1995,46.640649,17.268417,4.085956397107874,2023-01-16
c1995,46.640649,17.268417,5.2864779389382734,2023-01-17
c1995,46.640649,17.268417,5.17210025060215,2023-01-18
c1995,46.640649,17.268417,1.8576336622937468,2023-01-19
c1995,46.640649,17.268417,0.1133354339898046,2023-01-20
c1995,46.640649,17.268417,0.5634460027849715,2023-01-21
c1995,46.640649,17.268417,0.2697335919094295,2023-01-22
c1995,46.640649,17.268417,4.39929513828731,2023-01-23
c1995,46.640649,17.268417,4.049221541105509,2023-01-24
c1995,46.640649,17.268417,2.3826740436423752,2023-01-25
c1995,46.640649,17.268417,1.0795450003615754,2023-01-26
c1995,46.640649,17.268417,0.0884566701402794,2023-01-27
c1995,46.640649,17.268417,-0.0485791322888746,2023-01-28
c1995,46.640649,17.268417,-0.0429838476991955,2023-01-29
c1995,46.640649,17.268417,0.288017752862771,2023-01-30
c1995,46.640649,17.268417,2.357101439311035,2023-01-31
c1995,46.640649,17.268417,2.6051697071929696,2023-02-01
c1995,46.640649,17.268417,3.681842446723448,2023-02-02
c1995,46.640649,17.268417,3.45009073908147,2023-02-03
c1995,46.640649,17.268417,2.38265730446736,2023-02-04
c1995,46.640649,17.268417,-1.0890085375087508,2023-02-05
c1995,46.640649,17.268417,-2.543491886694501,2023-02-06
c1995,46.640649,17.268417,-2.544170071255997,2023-02-07
c1995,46.640649,17.268417,-1.9235553528905671,2023-02-08
c1995,46.640649,17.268417,-1.796152846857461,2023-02-09
c1995,46.640649,17.268417,-1.1019620095529568,2023-02-10
c1995,46.640649,17.268417,0.7900584592847387,2023-02-11
c1995,46.640649,17.268417,5.17667094777873,2023-02-12
c1995,46.640649,17.268417,3.005025193185556,2023-02-13
c1995,46.640649,17.268417,3.4912856641752996,2023-02-14
c1995,46.640649,17.268417,2.2720547270565254,2023-02-15
c1995,46.640649,17.268417,2.996767227530835,2023-02-16
c1995,46.640649,17.268417,5.179345917538608,2023-02-17
c1995,46.640649,17.268417,8.010317300701447,2023-02-18
c1995,46.640649,17.268417,8.391260446155082,2023-02-19
c1995,46.640649,17.268417,8.002726506208067,2023-02-20
c1995,46.640649,17.268417,8.928438373837913,2023-02-21
c1995,46.640649,17.268417,9.05569989828071,2023-02-22
c1995,46.640649,17.268417,7.803400512128532,2023-02-23
c1995,46.640649,17.268417,9.573372905951215,2023-02-24
c1995,46.640649,17.268417,6.54373065542035,2023-02-25
c1995,46.640649,17.268417,2.6325501032705603,2023-02-26
c1995,46.640649,17.268417,1.5014151713948545,2023-02-27
c1995,46.640649,17.268417,1.9846705316448632,2023-02-28
c1995,46.640649,17.268417,3.962033469236507,2023-03-01
c1995,46.640649,17.268417,5.1727094685693595,2023-03-02
c1995,46.640649,17.268417,5.149246837433259,2023-03-03
c1995,46.640649,17.268417,4.7360766372606475,2023-03-04
c1995,46.640649,17.268417,4.385449470825826,2023-03-05
c1995,46.640649,17.268417,5.175082711809906,2023-03-06
c1995,46.640649,17.268417,6.155767482559957,2023-03-07
c1995,46.640649,17.268417,9.200317989509724,2023-03-08
c1995,46.640649,17.268417,11.961914678519555,2023-03-09
c1995,46.640649,17.268417,11.08689464296882,2023-03-10
c1995,46.640649,17.268417,6.368302690015649,2023-03-11
c1995,46.640649,17.268417,3.4987860227493632,2023-03-12
c1995,46.640649,17.268417,9.200607941926757,2023-03-13
c1995,46.640649,17.268417,13.389974304005346,2023-03-14
c1995,46.640649,17.268417,6.699750889827559,2023-03-15
c1995,46.640649,17.268417,4.608113288692968,2023-03-16
c1995,46.640649,17.268417,4.467482031545364,2023-03-17
c1995,46.640649,17.268417,6.757321795690123,2023-03-18
c1995,46.640649,17.268417,9.384051251900877,2023-03-19
c1995,46.640649,17.268417,10.37608624418229,2023-03-20
c1995,46.640649,17.268417,11.482464840498396,2023-03-21
c1995,46.640649,17.268417,13.051803311807593,2023-03-22
c1995,46.640649,17.268417,13.566789428323156,2023-03-23
c1995,46.640649,17.268417,14.885606020706506,2023-03-24
c1995,46.640649,17.268417,11.754704383857597,2023-03-25
c1995,46.640649,17.268417,10.527551620050872,2023-03-26
c1995,46.640649,17.268417,7.534048342215374,2023-03-27
c1995,46.640649,17.268417,4.77315522433496,2023-03-28
c1995,46.640649,17.268417,5.809657704492275,2023-03-29
c1995,46.640649,17.268417,11.439389845772602,2023-03-30
c1995,46.640649,17.268417,12.184208191082064,2023-03-31
c1995,46.640649,17.268417,11.58560978543608,2023-04-01
c1995,46.640649,17.268417,9.54773972139333,2023-04-02
c1995,46.640649,17.268417,5.3036910332076825,2023-04-03
c1995,46.640649,17.268417,3.1438193398603396,2023-04-04
c1995,46.640649,17.268417,3.255552352278849,2023-04-05
c1995,46.640649,17.268417,5.077433308128743,2023-04-06
c1995,46.640649,17.268417,5.453656703542526,2023-04-07
c1995,46.640649,17.268417,4.950173178306463,2023-04-08
c1995,46.640649,17.268417,5.78142065531115,2023-04-09
c1995,46.640649,17.268417,7.741439141416137,2023-04-10
c1995,46.640649,17.268417,9.930424800063664,2023-04-11
c1995,46.640649,17.268417,10.517659884440738,2023-04-12
c1995,46.640649,17.268417,8.905850889442734,2023-04-13
c1995,46.640649,17.268417,6.951533485181435,2023-04-14
c1995,46.640649,17.268417,8.663358002976855,2023-04-15
c1995,46.640649,17.268417,8.219618372017582,2023-04-16
c1995,46.640649,17.268417,11.51204109266477,2023-04-17
c1995,46.640649,17.268417,11.252717448632632,2023-04-18
c1995,46.640649,17.268417,11.057677759150042,2023-04-19
c1995,46.640649,17.268417,11.4041412189443,2023-04-20
c1995,46.640649,17.268417,13.052756743743402,2023-04-21
c1995,46.640649,17.268417,14.606565543330452,2023-04-22
c1995,46.640649,17.268417,15.502554867204696,2023-04-23
c1995,46.640649,17.268417,13.565284878906976,2023-04-24
c1995,46.640649,17.268417,12.467920100863768,2023-04-25
c1995,46.640649,17.268417,10.277933751662838,2023-04-26
c1995,46.640649,17.268417,10.33320493390486,2023-04-27
c1995,46.640649,17.268417,12.58820357262102,2023-04-28
c1995,46.640649,17.268417,14.03224593504668,2023-04-29
c1995,46.640649,17.268417,13.823307412856956,2023-04-30
c1995,46.640649,17.268417,14.784215163438793,2023-05-01
c1995,46.640649,17.268417,14.55618260104872,2023-05-02
c1995,46.640649,17.268417,13.460199058510378,2023-05-03
c1995,46.640649,17.268417,14.00729548621156,2023-05-04
c1995,46.640649,17.268417,16.202190004648948,2023-05-05
c1995,46.640649,17.268417,17.37963721087953,2023-05-06
c1995,46.640649,17.268417,16.6015303909138,2023-05-07
c1995,46.640649,17.268417,12.682906286737463,2023-05-08
c1995,46.640649,17.268417,12.453117686446006,2023-05-09
c1995,46.640649,17.268417,13.87233347328763,2023-05-10
c1995,46.640649,17.268417,11.987028081675804,2023-05-11
c1995,46.640649,17.268417,11.72078617651562,2023-05-12
c1995,46.640649,17.268417,12.747437747272963,2023-05-13
c1995,46.640649,17.268417,12.00914050388433,2023-05-14
c1995,46.640649,17.268417,14.26839610796173,2023-05-15
c1995,46.640649,17.268417,13.745919173344172,2023-05-16
c1995,46.640649,17.268417,11.471459908732484,2023-05-17
c1995,46.640649,17.268417,11.12364960537163,2023-05-18
c1995,46.640649,17.268417,14.546588555389162,2023-05-19
c1995,46.640649,17.268417,18.25034964590365,2023-05-20
c1995,46.640649,17.268417,19.249072980834157,2023-05-21
c1995,46.640649,17.268417,19.13488713671852,2023-05-22
c1995,46.640649,17.268417,20.258030412064276,2023-05-23
c1995,46.640649,17.268417,18.195140132736267,2023-05-24
c1995,46.640649,17.268417,17.506125241127688,2023-05-25
c1995,46.640649,17.268417,18.470972156990783,2023-05-26
c1995,46.640649,17.268417,17.446871531720543,2023-05-27
c1995,46.640649,17.268417,18.1402170406875,2023-05-28
c1995,46.640649,17.268417,18.879737155574997,2023-05-29
c1995,46.640649,17.268417,18.468048905627153,2023-05-30
c1995,46.640649,17.268417,18.81020830365107,2023-05-31
c1995,46.640649,17.268417,20.250076934202948,2023-06-01
c1995,46.640649,17.268417,21.22933403492442,2023-06-02
c1995,46.640649,17.268417,18.185528917210103,2023-06-03
c1995,46.640649,17.268417,19.42099043099414,2023-06-04
c1995,46.640649,17.268417,18.2008212237764,2023-06-05
c1995,46.640649,17.268417,18.446278271717095,2023-06-06
c1995,46.640649,17.268417,18.810455272670865,2023-06-07
c1995,46.640649,17.268417,19.246214864587294,2023-06-08
c1995,46.640649,17.268417,19.168546571107008,2023-06-09
c1995,46.640649,17.268417,19.3410316262194,2023-06-10
c1995,46.640649,17.268417,19.08122451685275,2023-06-11
c1995,46.640649,17.268417,18.644181654064106,2023-06-12
c1995,46.640649,17.268417,17.07097049687035,2023-06-13
c1995,46.640649,17.268417,17.535901006062854,2023-06-14
c1995,46.640649,17.268417,19.219503051071708,2023-06-15
c1995,46.640649,17.268417,19.478008796788867,2023-06-16
c1995,46.640649,17.268417,19.4267881518352,2023-06-17
c1995,46.640649,17.268417,21.291119101739714,2023-06-18
c1995,46.640649,17.268417,23.01031240088501,2023-06-19
c1995,46.640649,17.268417,24.709273489153176,2023-06-20
c1995,46.640649,17.268417,26.014078474743982,2023-06-21
c1995,46.640649,17.268417,27.222938310878636,2023-06-22
c1995,46.640649,17.268417,25.30183991127353,2023-06-23
c1995,46.640649,17.268417,20.122725958278835,2023-06-24
c1995,46.640649,17.268417,21.122868556361077,2023-06-25
c1995,46.640649,17.268417,22.518107272359774,2023-06-26
c1995,46.640649,17.268417,20.715305951846577,2023-06-27
c1995,46.640649,17.268417,18.235250134435493,2023-06-28
c1995,46.640649,17.268417,20.719528845957676,2023-06-29
c1995,46.640649,17.268417,22.434255641739632,2023-06-30
c1995,46.640649,17.268417,21.563423884625795,2023-07-01
c1995,46.640649,17.268417,22.696292618782312,2023-07-02
c1995,46.640649,17.268417,22.242098994548737,2023-07-03
c1995,46.640649,17.268417,20.339085121937877,2023-07-04
c1995,46.640649,17.268417,21.905726922968395,2023-07-05
c1995,46.640649,17.268417,21.802709460887755,2023-07-06
c1995,46.640649,17.268417,21.846264656268264,2023-07-07
c1995,46.640649,17.268417,22.78472802767191,2023-07-08
c1995,46.640649,17.268417,24.111676074239643,2023-07-09
c1995,46.640649,17.268417,25.833855067576632,2023-07-10
c1995,46.640649,17.268417,26.621035268043386,2023-07-11
c1995,46.640649,17.268417,27.9535759143699,2023-07-12
c1995,46.640649,17.268417,22.989728715808983,2023-07-13
c1995,46.640649,17.268417,23.19400409687303,2023-07-14
c1995,46.640649,17.268417,25.639802280922,2023-07-15
c1995,46.640649,17.268417,27.559091960276817,2023-07-16
c1995,46.640649,17.268417,27.188921018359963,2023-07-17
c1995,46.640649,17.268417,27.1727849943547,2023-07-18
c1995,46.640649,17.268417,25.953234530660545,2023-07-19
c1995,46.640649,17.268417,24.804549118221026,2023-07-20
c1995,46.640649,17.268417,23.132938247785116,2023-07-21
c1995,46.640649,17.268417,21.687305950862125,2023-07-22
c1995,46.640649,17.268417,23.304350440732904,2023-07-23
c1995,46.640649,17.268417,26.72123532821942,2023-07-24
c1995,46.640649,17.268417,22.115706329867773,2023-07-25
c1995,46.640649,17.268417,18.27508722307163,2023-07-26
c1995,46.640649,17.268417,18.54275959495928,2023-07-27
c1995,46.640649,17.268417,22.363489386669485,2023-07-28
c1995,46.640649,17.268417,23.86439225615413,2023-07-29
c1995,46.640649,17.268417,21.3483187122662,2023-07-30
c1995,46.640649,17.268417,21.73470532630781,2023-07-31
c1995,46.640649,17.268417,22.04651251314674,2023-08-01
c1995,46.640649,17.268417,21.32351136864807,2023-08-02
c1995,46.640649,17.268417,22.8690466958174,2023-08-03
c1995,46.640649,17.268417,20.576075147254045,2023-08-04
c1995,46.640649,17.268417,18.8350022995577,2023-08-05
c1995,46.640649,17.268417,17.777013318909255,2023-08-06
c1995,46.640649,17.268417,16.70188493514227,2023-08-07
c1995,46.640649,17.268417,17.675591518965184,2023-08-08
c1995,46.640649,17.268417,18.48124263461385,2023-08-09
c1995,46.640649,17.268417,18.41954127486038,2023-08-10
c1995,46.640649,17.268417,19.445245096574,2023-08-11
c1995,46.640649,17.268417,21.001876630438172,2023-08-12
c1995,46.640649,17.268417,22.35340012021782,2023-08-13
c1995,46.640649,17.268417,23.07134988212403,2023-08-14
c1995,46.640649,17.268417,24.28555726939751,2023-08-15
c1995,46.640649,17.268417,22.845473990342523,2023-08-16
c1995,46.640649,17.268417,22.474287449602773,2023-08-17
c1995,46.640649,17.268417,23.06298513104841,2023-08-18
c1995,46.640649,17.268417,23.054439069984724,2023-08-19
c1995,46.640649,17.268417,25.23911989310856,2023-08-20
c1995,46.640649,17.268417,26.375216364557588,2023-08-21
c1995,46.640649,17.268417,27.533385328813047,2023-08-22
c1995,46.640649,17.268417,26.834818554577144,2023-08-23
c1995,46.640649,17.268417,26.216219737779134,2023-08-24
c1995,46.640649,17.268417,27.37474021538729,2023-08-25
c1995,46.640649,17.268417,28.828933640123022,2023-08-26
c1995,46.640649,17.268417,27.591887324716364,2023-08-27
c1995,46.640649,17.268417,24.658311850211263,2023-08-28
c1995,46.640649,17.268417,21.01476596299041,2023-08-29
c1995,46.640649,17.268417,17.43018404717324,2023-08-30
c1995,46.640649,17.268417,17.97804266294778,2023-08-31
c1995,46.640649,17.268417,19.632165255131746,2023-09-01
c1995,46.640649,17.268417,22.155481516371054,2023-09-02
c1995,46.640649,17.268417,20.78383594785155,2023-09-03
c1995,46.640649,17.268417,19.11857086733524,2023-09-04
c1995,46.640649,17.268417,19.276469234194384,2023-09-05
c1995,46.640649,17.268417,20.234601982690975,2023-09-06
c1995,46.640649,17.268417,20.23122212735326,2023-09-07
c1995,46.640649,17.268417,20.75990966878914,2023-09-08
c1995,46.640649,17.268417,21.563468922664494,2023-09-09
c1995,46.640649,17.268417,22.43750056940792,2023-09-10
c1995,46.640649,17.268417,22.655411669748883,2023-09-11
c1995,46.640649,17.268417,22.895662176108,2023-09-12
c1995,46.640649,17.268417,22.852760233650702,2023-09-13
c1995,46.640649,17.268417,20.95699770341056,2023-09-14
c1995,46.640649,17.268417,19.46879814312026,2023-09-15
c1995,46.640649,17.268417,20.00178758913939,2023-09-16
c1995,46.640649,17.268417,21.38006414747195,2023-09-17
c1995,46.640649,17.268417,23.117354100097803,2023-09-18
c1995,46.640649,17.268417,20.65392492971113,2023-09-19
c1995,46.640649,17.268417,20.742226579951424,2023-09-20
c1995,46.640649,17.268417,21.55500675324473,2023-09-21
c1995,46.640649,17.268417,22.68441839096952,2023-09-22
c1995,46.640649,17.268417,17.581769643804115,2023-09-23
c1995,46.640649,17.268417,13.79951508634838,2023-09-24
c1995,46.640649,17.268417,16.877858346321972,2023-09-25
c1995,46.640649,17.268417,19.58737003330148,2023-09-26
c1995,46.640649,17.268417,19.239833515573707,2023-09-27
c1995,46.640649,17.268417,18.65977559392637,2023-09-28
c1995,46.640649,17.268417,19.149916396975417,2023-09-29
c1995,46.640649,17.268417,17.59469200164111,2023-09-30
c1995,46.640649,17.268417,16.71138225231005,2023-10-01
c1995,46.640649,17.268417,17.9275495344593,2023-10-02
c1995,46.640649,17.268417,19.50964626636675,2023-10-03
c1995,46.640649,17.268417,16.848294455564638,2023-10-04
c1995,46.640649,17.268417,15.816169663072236,2023-10-05
c1995,46.640649,17.268417,15.247037521019278,2023-10-06
c1995,46.640649,17.268417,16.448251930080215,2023-10-07
c1995,46.640649,17.268417,17.091616002042755,2023-10-08
c1995,46.640649,17.268417,15.023672386161994,2023-10-09
c1995,46.640649,17.268417,16.0120278736014,2023-10-10
c1995,46.640649,17.268417,16.599059544746957,2023-10-11
c1995,46.640649,17.268417,17.934896874451116,2023-10-12
c1995,46.640649,17.268417,17.899158338694075,2023-10-13
c1995,46.640649,17.268417,19.377935799965087,2023-10-14
c1995,46.640649,17.268417,12.04445778221215,2023-10-15
c1995,46.640649,17.268417,8.760629787053551,2023-10-16
c1995,46.640649,17.268417,8.467538871653307,2023-10-17
c1995,46.640649,17.268417,9.178951782495062,2023-10-18
c1995,46.640649,17.268417,16.318421283472095,2023-10-19
c1995,46.640649,17.268417,22.02220198071018,2023-10-20
c1995,46.640649,17.268417,18.503880521116148,2023-10-21
c1995,46.640649,17.268417,15.619131221379709,2023-10-22
c1995,46.640649,17.268417,14.573233785097909,2023-10-23
c1995,46.640649,17.268417,16.71275461295719,2023-10-24
c1995,46.640649,17.268417,16.111609546366832,2023-10-25
c1995,46.640649,17.268417,16.412778346116742,2023-10-26
c1995,46.640649,17.268417,14.60903126967387,2023-10-27
c1995,46.640649,17.268417,12.369804414765945,2023-10-28
c1995,46.640649,17.268417,16.105640406529357,2023-10-29
c1995,46.640649,17.268417,17.614629457236983,2023-10-30
c1995,46.640649,17.268417,15.44086976186506,2023-10-31
c1995,46.640649,17.268417,12.087307459960847,2023-11-01
c1995,46.640649,17.268417,14.743420073060838,2023-11-02
c1995,46.640649,17.268417,13.896512969195111,2023-11-03
c1995,46.640649,17.268417,10.281709030390036,2023-11-04
c1995,46.640649,17.268417,12.858200197042764,2023-11-05
c1995,46.640649,17.268417,12.068078879899888,2023-11-06
c1995,46.640649,17.268417,11.87481421044614,2023-11-07
c1995,46.640649,17.268417,9.262901278931167,2023-11-08
c1995,46.640649,17.268417,9.57343530216762,2023-11-09
c1995,46.640649,17.268417,9.311114424764268,2023-11-10
c1995,46.640649,17.268417,7.394089208250543,2023-11-11
c1995,46.640649,17.268417,6.357741672668776,2023-11-12
c1995,46.640649,17.268417,7.458345427005078,2023-11-13
c1995,46.640649,17.268417,12.686743214030226,2023-11-14
c1995,46.640649,17.268417,10.654224348021648,2023-11-15
c1995,46.640649,17.268417,9.531274451351834,2023-11-16
c1995,46.640649,17.268417,8.132888843167247,2023-11-17
c1995,46.640649,17.268417,5.373626666847468,2023-11-18
c1995,46.640649,17.268417,4.633590566610916,2023-11-19
c1995,46.640649,17.268417,6.6792401240135515,2023-11-20
c1995,46.640649,17.268417,6.940499572157289,2023-11-21
c1995,46.640649,17.268417,4.447586807966967,2023-11-22
c1995,46.640649,17.268417,2.2800047500625356,2023-11-23
c1995,46.640649,17.268417,4.1644365163376245,2023-11-24
c1995,46.640649,17.268417,1.7299650130733617,2023-11-25
c1995,46.640649,17.268417,1.020768005057869,2023-11-26
c1995,46.640649,17.268417,2.649422429104366,2023-11-27
c1995,46.640649,17.268417,4.703701853449181,2023-11-28
c1995,46.640649,17.268417,0.4191589418860719,2023-11-29
c1995,46.640649,17.268417,2.2543118093720187,2023-11-30
c1995,46.640649,17.268417,2.792617354854488,2023-12-01
c1995,46.640649,17.268417,1.20247166578608,2023-12-02
c1995,46.640649,17.268417,-0.5015382283826613,2023-12-03
c1995,46.640649,17.268417,-1.580867367592452,2023-12-04
c1995,46.640649,17.268417,0.9527205309677056,2023-12-05
c1995,46.640649,17.268417,0.4134356244218891,2023-12-06
c1995,46.640649,17.268417,0.8252691162646704,2023-12-07
c1995,46.640649,17.268417,-0.947870477506704,2023-12-08
c1995,46.640649,17.268417,-0.5784549705676644,2023-12-09
c1995,46.640649,17.268417,1.1205461496482094,2023-12-10
c1995,46.640649,17.268417,5.176658528571293,2023-12-11
c1995,46.640649,17.268417,4.364026556080298,2023-12-12
c1995,46.640649,17.268417,7.248858477759376,2023-12-13
c1995,46.640649,17.268417,6.363129074902139,2023-12-14
c1995,46.640649,17.268417,3.7634626901278265,2023-12-15
c1995,46.640649,17.268417,1.8763967952187637,2023-12-16
c1995,46.640649,17.268417,1.6905454398833364,2023-12-17
c1995,46.640649,17.268417,2.63074238050955,2023-12-18
c1995,46.640649,17.268417,1.9089508325123936,2023-12-19
c1995,46.640649,17.268417,0.5966654791510713,2023-12-20
c1995,46.640649,17.268417,3.998683680350749,2023-12-21
c1995,46.640649,17.268417,5.322017359057721,2023-12-22
c1995,46.640649,17.268417,3.9124222890606313,2023-12-23
c1995,46.640649,17.268417,6.572921867407917,2023-12-24
c1995,46.640649,17.268417,9.077784124171204,2023-12-25
c1995,46.640649,17.268417,8.04341819889971,2023-12-26
c1995,46.640649,17.268417,4.959464585722855,2023-12-27
c1995,46.640649,17.268417,6.434683939392184,2023-12-28
c1995,46.640649,17.268417,6.886938340083615,2023-12-29
c1995,46.640649,17.268417,5.962384894959303,2023-12-30
c1995,46.640649,17.268417,7.797230653212843,2023-12-31
c1995,46.640649,17.268417,6.083060191686802,2024-01-01
c1995,46.640649,17.268417,4.440946408194437,2024-01-02
c1995,46.640649,17.268417,9.486021607549084,2024-01-03
c1995,46.640649,17.268417,8.279525244853636,2024-01-04
c1995,46.640649,17.268417,5.439645044544951,2024-01-05
c1995,46.640649,17.268417,7.233329376563802,2024-01-06
c1995,46.640649,17.268417,0.8812505574753354,2024-01-07
c1995,46.640649,17.268417,-3.538809843613359,2024-01-08
c1995,46.640649,17.268417,-3.066481118747552,2024-01-09
c1995,46.640649,17.268417,-2.645026986503376,2024-01-10
c1995,46.640649,17.268417,-2.724855442736954,2024-01-11
c1995,46.640649,17.268417,-0.7147043487309909,2024-01-12
c1995,46.640649,17.268417,-1.3613331657700278,2024-01-13
c1995,46.640649,17.268417,-1.466019567226694,2024-01-14
c1995,46.640649,17.268417,1.1300155147429507,2024-01-15
c1995,46.640649,17.268417,-0.432144240736354,2024-01-16
c1995,46.640649,17.268417,2.648785087533271,2024-01-17
c1995,46.640649,17.268417,8.588070481450469,2024-01-18
c1995,46.640649,17.268417,0.283557683771345,2024-01-19
c1995,46.640649,17.268417,-1.3022190451971456,2024-01-20
c1995,46.640649,17.268417,-2.0332532317757117,2024-01-21
c1995,46.640649,17.268417,-0.7511303037492009,2024-01-22
c1995,46.640649,17.268417,1.9323050263107504,2024-01-23
c1995,46.640649,17.268417,3.346040528820412,2024-01-24
c1995,46.640649,17.268417,4.4882190186024475,2024-01-25
c1995,46.640649,17.268417,3.679595092221576,2024-01-26
c1995,46.640649,17.268417,4.931452463845496,2024-01-27
c1995,46.640649,17.268417,3.428349955270739,2024-01-28
c1995,46.640649,17.268417,0.8652827660942157,2024-01-29
c1995,46.640649,17.268417,0.1847432033057879,2024-01-30
c1995,46.640649,17.268417,0.3771018784300428,2024-01-31
c1995,46.640649,17.268417,2.1555556475358864,2024-02-01
c1995,46.640649,17.268417,4.75854707048556,2024-02-02
c1995,46.640649,17.268417,6.039792657294718,2024-02-03
c1995,46.640649,17.268417,5.9483373524506495,2024-02-04
c1995,46.640649,17.268417,8.139323694894745,2024-02-05
c1995,46.640649,17.268417,8.613775792872378,2024-02-06
c1995,46.640649,17.268417,8.621373802848822,2024-02-07
c1995,46.640649,17.268417,9.86766768275587,2024-02-08
c1995,46.640649,17.268417,11.573308660184676,2024-02-09
c1995,46.640649,17.268417,12.633933014930314,2024-02-10
c1995,46.640649,17.268417,10.063005733396784,2024-02-11
c1995,46.640649,17.268417,7.857731759303505,2024-02-12
c1995,46.640649,17.268417,6.753653637987703,2024-02-13
c1995,46.640649,17.268417,5.4466582666511085,2024-02-14
c1995,46.640649,17.268417,8.343051541981938,2024-02-15
c1995,46.640649,17.268417,8.00180079701594,2024-02-16
c1995,46.640649,17.268417,7.109123447004332,2024-02-17
c1995,46.640649,17.268417,8.02922903715343,2024-02-18
c1995,46.640649,17.268417,7.23755118182679,2024-02-19
c1995,46.640649,17.268417,6.9737458110671575,2024-02-20
c1995,46.640649,17.268417,7.578991080588981,2024-02-21
c1995,46.640649,17.268417,9.160300856857848,2024-02-22
c1995,46.640649,17.268417,10.471673591442254,2024-02-23
c1995,46.640649,17.268417,9.72354668424278,2024-02-24
c1995,46.640649,17.268417,7.610848536635894,2024-02-25
c1995,46.640649,17.268417,9.322057215745648,2024-02-26
c1995,46.640649,17.268417,10.123257047666277,2024-02-27
c1995,46.640649,17.268417,10.830689911082604,2024-02-28
c1995,46.640649,17.268417,10.844279533304212,2024-02-29
c1995,46.640649,17.268417,9.64767045760322,2024-03-01
c1995,46.640649,17.268417,8.977771666555716,2024-03-02
c1995,46.640649,17.268417,10.782668380140684,2024-03-03
c1995,46.640649,17.268417,10.370390772516563,2024-03-04
c1995,46.640649,17.268417,10.29093268125056,2024-03-05
c1995,46.640649,17.268417,8.106305981707836,2024-03-06
c1995,46.640649,17.268417,5.559976613929437,2024-03-07
c1995,46.640649,17.268417,5.810902380920007,2024-03-08
c1995,46.640649,17.268417,7.7191647306798625,2024-03-09
c1995,46.640649,17.268417,12.210951074057686,2024-03-10
c1995,46.640649,17.268417,10.561343849159776,2024-03-11
c1995,46.640649,17.268417,8.45392269570809,2024-03-12
c1995,46.640649,17.268417,9.805696650381115,2024-03-13
c1995,46.640649,17.268417,9.294687035076798,2024-03-14
c1995,46.640649,17.268417,10.915041390099276,2024-03-15
c1995,46.640649,17.268417,11.246291507187731,2024-03-16
c1995,46.640649,17.268417,9.840810679550431,2024-03-17
c1995,46.640649,17.268417,9.095153630350838,2024-03-18
c1995,46.640649,17.268417,5.5753917608326615,2024-03-19
c1995,46.640649,17.268417,6.471695640616185,2024-03-20
c1995,46.640649,17.268417,9.59307633564971,2024-03-21
c1995,46.640649,17.268417,12.218578039189838,2024-03-22
c1995,46.640649,17.268417,12.669406302443726,2024-03-23
c1995,46.640649,17.268417,7.84387998944506,2024-03-24
c1995,46.640649,17.268417,7.612126372590001,2024-03-25
c1995,46.640649,17.268417,10.37563921796962,2024-03-26
c1995,46.640649,17.268417,13.573686091478052,2024-03-27
