cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,3.6090700785319143,2022-12-11
c1823,45.739748,13.671318,-0.4861246320936326,2022-12-12
c1823,45.739748,13.671318,-1.6125894419351974,2022-12-13
c1823,45.739748,13.671318,2.026493250528996,2022-12-14
c1823,45.739748,13.671318,4.229870113796667,2022-12-15
c1823,45.739748,13.671318,8.120452906290732,2022-12-16
c1823,45.739748,13.671318,4.358378618028459,2022-12-17
c1823,45.739748,13.671318,1.9586537339952348,2022-12-18
c1823,45.739748,13.671318,2.1718871307373213,2022-12-19
c1823,45.739748,13.671318,3.980243852403453,2022-12-20
c1823,45.739748,13.671318,6.449915754530175,2022-12-21
c1823,45.739748,13.671318,7.069222785102015,2022-12-22
c1823,45.739748,13.671318,7.687520701090521,2022-12-23
c1823,45.739748,13.671318,7.378899451361772,2022-12-24
c1823,45.739748,13.671318,7.92477946811256,2022-12-25
c1823,45.739748,13.671318,8.70829960293241,2022-12-26
c1823,45.739748,13.671318,9.364439697265643,2022-12-27
c1823,45.739748,13.671318,7.506003807915606,2022-12-28
c1823,45.739748,13.671318,7.957588780721051,2022-12-29
c1823,45.739748,13.671318,8.9675651211209,2022-12-30
c1823,45.739748,13.671318,9.356419491238071,2022-12-31
c1823,45.739748,13.671318,9.192879418267164,2023-01-01
c1823,45.739748,13.671318,8.716980166965087,2023-01-02
c1823,45.739748,13.671318,9.426127014160173,2023-01-03
c1823,45.739748,13.671318,9.048853691948809,2023-01-04
c1823,45.739748,13.671318,7.806889377170158,2023-01-05
c1823,45.739748,13.671318,7.56291924370663,2023-01-06
c1823,45.739748,13.671318,6.9931105973985686,2023-01-07
c1823,45.739748,13.671318,8.425107192993178,2023-01-08
c1823,45.739748,13.671318,8.778116268581833,2023-01-09
c1823,45.739748,13.671318,6.2133282809787485,2023-01-10
c1823,45.739748,13.671318,4.699276852077933,2023-01-11
c1823,45.739748,13.671318,6.91092086791994,2023-01-12
c1823,45.739748,13.671318,6.65156035529245,2023-01-13
c1823,45.739748,13.671318,6.039844631618949,2023-01-14
c1823,45.739748,13.671318,6.570096257527703,2023-01-15
c1823,45.739748,13.671318,5.088859583536802,2023-01-16
c1823,45.739748,13.671318,4.18952544318307,2023-01-17
c1823,45.739748,13.671318,4.22458165486655,2023-01-18
c1823,45.739748,13.671318,2.916608539157475,2023-01-19
c1823,45.739748,13.671318,1.2966265275743365,2023-01-20
c1823,45.739748,13.671318,0.8835356733534293,2023-01-21
c1823,45.739748,13.671318,1.8925114695231349,2023-01-22
c1823,45.739748,13.671318,3.5334136878119633,2023-01-23
c1823,45.739748,13.671318,4.460377527872733,2023-01-24
c1823,45.739748,13.671318,3.926107677883589,2023-01-25
c1823,45.739748,13.671318,1.6907831658257753,2023-01-26
c1823,45.739748,13.671318,1.6225594245063182,2023-01-27
c1823,45.739748,13.671318,1.4693619452582702,2023-01-28
c1823,45.739748,13.671318,1.4064940728081934,2023-01-29
c1823,45.739748,13.671318,1.271866667005781,2023-01-30
c1823,45.739748,13.671318,3.0169882456461807,2023-01-31
c1823,45.739748,13.671318,3.415837580362974,2023-02-01
c1823,45.739748,13.671318,3.734621582031292,2023-02-02
c1823,45.739748,13.671318,4.480332760281052,2023-02-03
c1823,45.739748,13.671318,5.593370674981023,2023-02-04
c1823,45.739748,13.671318,1.7201728227403688,2023-02-05
c1823,45.739748,13.671318,-0.0049460432264285,2023-02-06
c1823,45.739748,13.671318,-0.3577495405408866,2023-02-07
c1823,45.739748,13.671318,-0.7035453796386559,2023-02-08
c1823,45.739748,13.671318,0.122955000135647,2023-02-09
c1823,45.739748,13.671318,1.2908417595757549,2023-02-10
c1823,45.739748,13.671318,3.190541475084113,2023-02-11
c1823,45.739748,13.671318,4.558842196994393,2023-02-12
c1823,45.739748,13.671318,4.608561477661175,2023-02-13
c1823,45.739748,13.671318,4.5880848439534825,2023-02-14
c1823,45.739748,13.671318,5.576612582736573,2023-02-15
c1823,45.739748,13.671318,6.218743871053078,2023-02-16
c1823,45.739748,13.671318,6.633400717841281,2023-02-17
c1823,45.739748,13.671318,6.46131568908694,2023-02-18
c1823,45.739748,13.671318,6.129265094333264,2023-02-19
c1823,45.739748,13.671318,6.378526255289742,2023-02-20
c1823,45.739748,13.671318,6.685986624823708,2023-02-21
c1823,45.739748,13.671318,7.300463884141744,2023-02-22
c1823,45.739748,13.671318,7.371029781765429,2023-02-23
c1823,45.739748,13.671318,6.945194227430593,2023-02-24
c1823,45.739748,13.671318,8.000980707804391,2023-02-25
c1823,45.739748,13.671318,3.4711167907715033,2023-02-26
c1823,45.739748,13.671318,2.1400988769531417,2023-02-27
c1823,45.739748,13.671318,2.228456921047658,2023-02-28
c1823,45.739748,13.671318,3.5251334889730037,2023-03-01
c1823,45.739748,13.671318,5.951343061659083,2023-03-02
c1823,45.739748,13.671318,6.079423090616896,2023-03-03
c1823,45.739748,13.671318,6.621715520223003,2023-03-04
c1823,45.739748,13.671318,5.774092712402359,2023-03-05
c1823,45.739748,13.671318,6.6063347117106295,2023-03-06
c1823,45.739748,13.671318,7.340712170071101,2023-03-07
c1823,45.739748,13.671318,8.320183453030076,2023-03-08
c1823,45.739748,13.671318,9.70874915228952,2023-03-09
c1823,45.739748,13.671318,9.74580469767256,2023-03-10
c1823,45.739748,13.671318,9.670307939317514,2023-03-11
c1823,45.739748,13.671318,7.439552739461266,2023-03-12
c1823,45.739748,13.671318,8.272508867051899,2023-03-13
c1823,45.739748,13.671318,10.02643145243329,2023-03-14
c1823,45.739748,13.671318,8.415832544962596,2023-03-15
c1823,45.739748,13.671318,5.605735617743627,2023-03-16
c1823,45.739748,13.671318,6.434930597941096,2023-03-17
c1823,45.739748,13.671318,7.674918229844865,2023-03-18
c1823,45.739748,13.671318,8.205319129096162,2023-03-19
c1823,45.739748,13.671318,9.527449501885334,2023-03-20
c1823,45.739748,13.671318,10.390776045057535,2023-03-21
c1823,45.739748,13.671318,11.3230530717638,2023-03-22
c1823,45.739748,13.671318,11.745046878390882,2023-03-23
c1823,45.739748,13.671318,10.98715066697865,2023-03-24
c1823,45.739748,13.671318,9.988892907036682,2023-03-25
c1823,45.739748,13.671318,10.18382137722443,2023-03-26
c1823,45.739748,13.671318,8.157636286417674,2023-03-27
c1823,45.739748,13.671318,6.777753329806872,2023-03-28
c1823,45.739748,13.671318,8.183764631483324,2023-03-29
c1823,45.739748,13.671318,9.648277197943822,2023-03-30
c1823,45.739748,13.671318,10.408298856947178,2023-03-31
c1823,45.739748,13.671318,10.726022737291135,2023-04-01
c1823,45.739748,13.671318,10.66477905273441,2023-04-02
c1823,45.739748,13.671318,8.31874621921118,2023-04-03
c1823,45.739748,13.671318,5.787530153062633,2023-04-04
c1823,45.739748,13.671318,5.298593860202389,2023-04-05
c1823,45.739748,13.671318,5.719725757175046,2023-04-06
c1823,45.739748,13.671318,7.374838909573033,2023-04-07
c1823,45.739748,13.671318,8.160110456678611,2023-04-08
c1823,45.739748,13.671318,7.925320739746119,2023-04-09
c1823,45.739748,13.671318,9.487664608425591,2023-04-10
c1823,45.739748,13.671318,9.555999467637829,2023-04-11
c1823,45.739748,13.671318,10.18240643819174,2023-04-12
c1823,45.739748,13.671318,7.759525519477007,2023-04-13
c1823,45.739748,13.671318,6.501628028021943,2023-04-14
c1823,45.739748,13.671318,8.850237062242313,2023-04-15
c1823,45.739748,13.671318,9.555176272922107,2023-04-16
c1823,45.739748,13.671318,12.096478263007288,2023-04-17
c1823,45.739748,13.671318,12.625104980468766,2023-04-18
c1823,45.739748,13.671318,12.14900369432239,2023-04-19
c1823,45.739748,13.671318,10.787075500488294,2023-04-20
c1823,45.739748,13.671318,12.14279928419328,2023-04-21
c1823,45.739748,13.671318,12.408604812622114,2023-04-22
c1823,45.739748,13.671318,13.301743028428834,2023-04-23
c1823,45.739748,13.671318,11.304472876654748,2023-04-24
c1823,45.739748,13.671318,9.354951578776085,2023-04-25
c1823,45.739748,13.671318,10.118310555352114,2023-04-26
c1823,45.739748,13.671318,12.224728130764456,2023-04-27
c1823,45.739748,13.671318,11.569954749213366,2023-04-28
c1823,45.739748,13.671318,12.663213772243958,2023-04-29
c1823,45.739748,13.671318,14.299893451266843,2023-04-30
c1823,45.739748,13.671318,14.12485638936364,2023-05-01
c1823,45.739748,13.671318,12.932146216498513,2023-05-02
c1823,45.739748,13.671318,13.95378712124296,2023-05-03
c1823,45.739748,13.671318,14.638939759996212,2023-05-04
c1823,45.739748,13.671318,14.681518012152791,2023-05-05
c1823,45.739748,13.671318,15.915854136149118,2023-05-06
c1823,45.739748,13.671318,16.906593661838127,2023-05-07
c1823,45.739748,13.671318,15.270283245510551,2023-05-08
c1823,45.739748,13.671318,14.5335852813721,2023-05-09
c1823,45.739748,13.671318,12.435031102498415,2023-05-10
c1823,45.739748,13.671318,11.845391871134463,2023-05-11
c1823,45.739748,13.671318,12.545097774929497,2023-05-12
c1823,45.739748,13.671318,13.185532548692503,2023-05-13
c1823,45.739748,13.671318,12.499056193033896,2023-05-14
c1823,45.739748,13.671318,14.810849711100293,2023-05-15
c1823,45.739748,13.671318,14.40749240451393,2023-05-16
c1823,45.739748,13.671318,13.858083123101151,2023-05-17
c1823,45.739748,13.671318,13.357009056939038,2023-05-18
c1823,45.739748,13.671318,14.050168524848129,2023-05-19
c1823,45.739748,13.671318,17.029982596503388,2023-05-20
c1823,45.739748,13.671318,19.006743384467256,2023-05-21
c1823,45.739748,13.671318,19.584200727674716,2023-05-22
c1823,45.739748,13.671318,18.769369862874377,2023-05-23
c1823,45.739748,13.671318,17.966170035468238,2023-05-24
c1823,45.739748,13.671318,19.079808570014123,2023-05-25
c1823,45.739748,13.671318,19.539178059895853,2023-05-26
c1823,45.739748,13.671318,19.00394633822973,2023-05-27
c1823,45.739748,13.671318,18.747306705051027,2023-05-28
c1823,45.739748,13.671318,19.432779888576945,2023-05-29
c1823,45.739748,13.671318,19.47503902859161,2023-05-30
c1823,45.739748,13.671318,18.617868025037996,2023-05-31
c1823,45.739748,13.671318,19.45218796624082,2023-06-01
c1823,45.739748,13.671318,19.235251727634022,2023-06-02
c1823,45.739748,13.671318,18.811988983154333,2023-06-03
c1823,45.739748,13.671318,18.646257002088777,2023-06-04
c1823,45.739748,13.671318,16.534265653822196,2023-06-05
c1823,45.739748,13.671318,17.28853273179799,2023-06-06
c1823,45.739748,13.671318,18.500643725925052,2023-06-07
c1823,45.739748,13.671318,19.14346712748211,2023-06-08
c1823,45.739748,13.671318,19.57802149454755,2023-06-09
c1823,45.739748,13.671318,19.46011885748973,2023-06-10
c1823,45.739748,13.671318,19.99555073208282,2023-06-11
c1823,45.739748,13.671318,20.05738524542917,2023-06-12
c1823,45.739748,13.671318,19.085390523274768,2023-06-13
c1823,45.739748,13.671318,19.449818106757295,2023-06-14
c1823,45.739748,13.671318,19.74262564765085,2023-06-15
c1823,45.739748,13.671318,19.27432428995772,2023-06-16
c1823,45.739748,13.671318,19.200636376274986,2023-06-17
c1823,45.739748,13.671318,20.859329859415723,2023-06-18
c1823,45.739748,13.671318,21.60596510993112,2023-06-19
c1823,45.739748,13.671318,22.5468608008491,2023-06-20
c1823,45.739748,13.671318,23.073748304579,2023-06-21
c1823,45.739748,13.671318,24.392243482801685,2023-06-22
c1823,45.739748,13.671318,23.033691177368187,2023-06-23
c1823,45.739748,13.671318,22.013961190117755,2023-06-24
c1823,45.739748,13.671318,22.303893288506444,2023-06-25
c1823,45.739748,13.671318,22.94727478027348,2023-06-26
c1823,45.739748,13.671318,21.584388851589654,2023-06-27
c1823,45.739748,13.671318,19.476615320841493,2023-06-28
c1823,45.739748,13.671318,20.543952594333252,2023-06-29
c1823,45.739748,13.671318,20.730940577189173,2023-06-30
c1823,45.739748,13.671318,19.11156429714629,2023-07-01
c1823,45.739748,13.671318,21.188010889689156,2023-07-02
c1823,45.739748,13.671318,21.40427554660376,2023-07-03
c1823,45.739748,13.671318,21.719369286431213,2023-07-04
c1823,45.739748,13.671318,21.799564183553095,2023-07-05
c1823,45.739748,13.671318,21.30738234625925,2023-07-06
c1823,45.739748,13.671318,21.82281025356721,2023-07-07
c1823,45.739748,13.671318,22.27956904093426,2023-07-08
c1823,45.739748,13.671318,23.39312534756132,2023-07-09
c1823,45.739748,13.671318,24.349157782660622,2023-07-10
c1823,45.739748,13.671318,25.19195750766332,2023-07-11
c1823,45.739748,13.671318,24.833362494574672,2023-07-12
c1823,45.739748,13.671318,21.658295550876225,2023-07-13
c1823,45.739748,13.671318,23.0088166300456,2023-07-14
c1823,45.739748,13.671318,23.992029325697185,2023-07-15
c1823,45.739748,13.671318,25.348152067396395,2023-07-16
c1823,45.739748,13.671318,25.909641316731783,2023-07-17
c1823,45.739748,13.671318,26.812142384847036,2023-07-18
c1823,45.739748,13.671318,25.920468512641076,2023-07-19
c1823,45.739748,13.671318,24.24211665683324,2023-07-20
c1823,45.739748,13.671318,22.5443877665202,2023-07-21
c1823,45.739748,13.671318,21.381206156412787,2023-07-22
c1823,45.739748,13.671318,22.66445708380809,2023-07-23
c1823,45.739748,13.671318,24.458018603854736,2023-07-24
c1823,45.739748,13.671318,22.109325451321094,2023-07-25
c1823,45.739748,13.671318,19.95647392272953,2023-07-26
c1823,45.739748,13.671318,19.1492852274577,2023-07-27
c1823,45.739748,13.671318,21.258066855536605,2023-07-28
c1823,45.739748,13.671318,22.717867991129573,2023-07-29
c1823,45.739748,13.671318,21.7288646189372,2023-07-30
c1823,45.739748,13.671318,23.041161270141615,2023-07-31
c1823,45.739748,13.671318,22.180653491550057,2023-08-01
c1823,45.739748,13.671318,21.77869669596355,2023-08-02
c1823,45.739748,13.671318,23.553389290703688,2023-08-03
c1823,45.739748,13.671318,19.887829165988514,2023-08-04
c1823,45.739748,13.671318,17.96765725029841,2023-08-05
c1823,45.739748,13.671318,18.66406453450523,2023-08-06
c1823,45.739748,13.671318,18.25438441806373,2023-08-07
c1823,45.739748,13.671318,18.479052056206637,2023-08-08
c1823,45.739748,13.671318,19.917133585612003,2023-08-09
c1823,45.739748,13.671318,20.393919304741775,2023-08-10
c1823,45.739748,13.671318,21.574063161214237,2023-08-11
c1823,45.739748,13.671318,22.013979644775414,2023-08-12
c1823,45.739748,13.671318,23.29264300028486,2023-08-13
c1823,45.739748,13.671318,23.55960261027022,2023-08-14
c1823,45.739748,13.671318,24.12944235059952,2023-08-15
c1823,45.739748,13.671318,24.17006379869251,2023-08-16
c1823,45.739748,13.671318,23.913295542399116,2023-08-17
c1823,45.739748,13.671318,23.775443996853312,2023-08-18
c1823,45.739748,13.671318,24.577172131008595,2023-08-19
c1823,45.739748,13.671318,25.412330008612763,2023-08-20
c1823,45.739748,13.671318,26.395428602430577,2023-08-21
c1823,45.739748,13.671318,26.54031468709314,2023-08-22
c1823,45.739748,13.671318,26.879582629733655,2023-08-23
c1823,45.739748,13.671318,26.83747884114586,2023-08-24
c1823,45.739748,13.671318,26.82104632059736,2023-08-25
c1823,45.739748,13.671318,25.92219108581546,2023-08-26
c1823,45.739748,13.671318,25.47057100084095,2023-08-27
c1823,45.739748,13.671318,22.05092566596139,2023-08-28
c1823,45.739748,13.671318,18.60173994276261,2023-08-29
c1823,45.739748,13.671318,16.680216988457598,2023-08-30
c1823,45.739748,13.671318,18.906772918701197,2023-08-31
c1823,45.739748,13.671318,19.768096805148684,2023-09-01
c1823,45.739748,13.671318,20.69955739339196,2023-09-02
c1823,45.739748,13.671318,21.38064868503148,2023-09-03
c1823,45.739748,13.671318,21.07116300794815,2023-09-04
c1823,45.739748,13.671318,19.861022694905625,2023-09-05
c1823,45.739748,13.671318,20.611176834106463,2023-09-06
c1823,45.739748,13.671318,21.15695176018611,2023-09-07
c1823,45.739748,13.671318,21.45591407775883,2023-09-08
c1823,45.739748,13.671318,21.54899034288197,2023-09-09
c1823,45.739748,13.671318,21.722306832207597,2023-09-10
c1823,45.739748,13.671318,21.485199127197298,2023-09-11
c1823,45.739748,13.671318,20.49689960055884,2023-09-12
c1823,45.739748,13.671318,20.8973612297906,2023-09-13
c1823,45.739748,13.671318,20.3209914737278,2023-09-14
c1823,45.739748,13.671318,20.03501859029135,2023-09-15
c1823,45.739748,13.671318,19.869513609144448,2023-09-16
c1823,45.739748,13.671318,19.97005591498485,2023-09-17
c1823,45.739748,13.671318,20.978439424302863,2023-09-18
c1823,45.739748,13.671318,20.649848107232,2023-09-19
c1823,45.739748,13.671318,20.15094189114044,2023-09-20
c1823,45.739748,13.671318,19.19666524251305,2023-09-21
c1823,45.739748,13.671318,20.142430564032686,2023-09-22
c1823,45.739748,13.671318,17.9726713562012,2023-09-23
c1823,45.739748,13.671318,16.461834216647706,2023-09-24
c1823,45.739748,13.671318,17.51239812215172,2023-09-25
c1823,45.739748,13.671318,19.931655409071215,2023-09-26
c1823,45.739748,13.671318,20.49589930216474,2023-09-27
c1823,45.739748,13.671318,19.81262222290043,2023-09-28
c1823,45.739748,13.671318,19.04676151699493,2023-09-29
c1823,45.739748,13.671318,19.066786829630548,2023-09-30
c1823,45.739748,13.671318,18.96380365159778,2023-10-01
c1823,45.739748,13.671318,18.478699349297457,2023-10-02
c1823,45.739748,13.671318,18.99311577690975,2023-10-03
c1823,45.739748,13.671318,18.02003861321345,2023-10-04
c1823,45.739748,13.671318,17.16827259487579,2023-10-05
c1823,45.739748,13.671318,17.326618330213794,2023-10-06
c1823,45.739748,13.671318,17.1048388417562,2023-10-07
c1823,45.739748,13.671318,18.27524957444934,2023-10-08
c1823,45.739748,13.671318,17.626925540500263,2023-10-09
c1823,45.739748,13.671318,18.631557422214104,2023-10-10
c1823,45.739748,13.671318,18.529975331624396,2023-10-11
c1823,45.739748,13.671318,17.85991421169708,2023-10-12
c1823,45.739748,13.671318,18.29740338643394,2023-10-13
c1823,45.739748,13.671318,18.519641045464436,2023-10-14
c1823,45.739748,13.671318,13.164505623711502,2023-10-15
c1823,45.739748,13.671318,10.039031405978754,2023-10-16
c1823,45.739748,13.671318,9.607387008667011,2023-10-17
c1823,45.739748,13.671318,10.562862057156076,2023-10-18
c1823,45.739748,13.671318,15.213418867323156,2023-10-19
c1823,45.739748,13.671318,19.19302023145891,2023-10-20
c1823,45.739748,13.671318,16.88459898206925,2023-10-21
c1823,45.739748,13.671318,15.657860734727656,2023-10-22
c1823,45.739748,13.671318,15.452396045260974,2023-10-23
c1823,45.739748,13.671318,16.340756530761748,2023-10-24
c1823,45.739748,13.671318,15.676531872219524,2023-10-25
c1823,45.739748,13.671318,15.46469657050242,2023-10-26
c1823,45.739748,13.671318,15.781456815931548,2023-10-27
c1823,45.739748,13.671318,14.468352059258384,2023-10-28
c1823,45.739748,13.671318,14.869609875149235,2023-10-29
c1823,45.739748,13.671318,16.724743008083784,2023-10-30
c1823,45.739748,13.671318,13.948522593180355,2023-10-31
c1823,45.739748,13.671318,12.1234645673964,2023-11-01
c1823,45.739748,13.671318,13.8763715277778,2023-11-02
c1823,45.739748,13.671318,11.867663964165606,2023-11-03
c1823,45.739748,13.671318,10.850970518324148,2023-11-04
c1823,45.739748,13.671318,12.87423648410376,2023-11-05
c1823,45.739748,13.671318,12.524813173082162,2023-11-06
c1823,45.739748,13.671318,10.703014102511966,2023-11-07
c1823,45.739748,13.671318,9.767204530504042,2023-11-08
c1823,45.739748,13.671318,9.751692284478109,2023-11-09
c1823,45.739748,13.671318,9.800716374715204,2023-11-10
c1823,45.739748,13.671318,8.516996239556224,2023-11-11
c1823,45.739748,13.671318,8.211341451009142,2023-11-12
c1823,45.739748,13.671318,9.224659898546031,2023-11-13
c1823,45.739748,13.671318,10.962548234727665,2023-11-14
c1823,45.739748,13.671318,11.465551435682542,2023-11-15
c1823,45.739748,13.671318,10.271449144151507,2023-11-16
c1823,45.739748,13.671318,10.396162482367648,2023-11-17
c1823,45.739748,13.671318,7.735077421400295,2023-11-18
c1823,45.739748,13.671318,8.20890730963817,2023-11-19
c1823,45.739748,13.671318,8.79906659444174,2023-11-20
c1823,45.739748,13.671318,9.594154290093336,2023-11-21
c1823,45.739748,13.671318,8.6473992665609,2023-11-22
c1823,45.739748,13.671318,5.56297739664714,2023-11-23
c1823,45.739748,13.671318,6.9112597995334415,2023-11-24
c1823,45.739748,13.671318,4.446439005533896,2023-11-25
c1823,45.739748,13.671318,3.5886812082926474,2023-11-26
c1823,45.739748,13.671318,4.96409762064619,2023-11-27
c1823,45.739748,13.671318,5.031798205905516,2023-11-28
c1823,45.739748,13.671318,4.322736299302878,2023-11-29
c1823,45.739748,13.671318,5.69585060967342,2023-11-30
c1823,45.739748,13.671318,10.173653869628913,2023-12-01
c1823,45.739748,13.671318,9.775040113661063,2023-12-02
c1823,45.739748,13.671318,2.1908149380154467,2023-12-03
c1823,45.739748,13.671318,0.5929253641764539,2023-12-04
c1823,45.739748,13.671318,4.348241288926872,2023-12-05
c1823,45.739748,13.671318,3.70394854227704,2023-12-06
c1823,45.739748,13.671318,2.6677821011013743,2023-12-07
c1823,45.739748,13.671318,4.138721321953694,2023-12-08
c1823,45.739748,13.671318,4.154923646714984,2023-12-09
c1823,45.739748,13.671318,4.962232784695127,2023-12-10
c1823,45.739748,13.671318,6.97233921474883,2023-12-11
c1823,45.739748,13.671318,8.172829250759573,2023-12-12
c1823,45.739748,13.671318,7.897091420491562,2023-12-13
c1823,45.739748,13.671318,6.374879362318267,2023-12-14
c1823,45.739748,13.671318,5.422645619710309,2023-12-15
c1823,45.739748,13.671318,4.1066956922743465,2023-12-16
c1823,45.739748,13.671318,4.696488401624912,2023-12-17
c1823,45.739748,13.671318,5.319292093912783,2023-12-18
c1823,45.739748,13.671318,6.0504343668619915,2023-12-19
c1823,45.739748,13.671318,5.835524927775103,2023-12-20
c1823,45.739748,13.671318,5.4929237365722905,2023-12-21
c1823,45.739748,13.671318,6.50176522996693,2023-12-22
c1823,45.739748,13.671318,6.623853963216162,2023-12-23
c1823,45.739748,13.671318,7.53197503831654,2023-12-24
c1823,45.739748,13.671318,7.398483293321409,2023-12-25
c1823,45.739748,13.671318,7.1918312072754045,2023-12-26
c1823,45.739748,13.671318,7.502852842542884,2023-12-27
c1823,45.739748,13.671318,7.628441628350172,2023-12-28
c1823,45.739748,13.671318,8.137965342203794,2023-12-29
c1823,45.739748,13.671318,8.160323460896814,2023-12-30
c1823,45.739748,13.671318,8.708175294664194,2023-12-31
c1823,45.739748,13.671318,8.229683507283555,2024-01-01
c1823,45.739748,13.671318,5.49633118523494,2024-01-02
c1823,45.739748,13.671318,7.544575788709881,2024-01-03
c1823,45.739748,13.671318,6.795922588772284,2024-01-04
c1823,45.739748,13.671318,8.301402172512502,2024-01-05
c1823,45.739748,13.671318,8.581510408189603,2024-01-06
c1823,45.739748,13.671318,5.601595840454122,2024-01-07
c1823,45.739748,13.671318,2.238462719387499,2024-01-08
c1823,45.739748,13.671318,0.1255982293023405,2024-01-09
c1823,45.739748,13.671318,-0.3358665890163699,2024-01-10
c1823,45.739748,13.671318,0.5631079779731176,2024-01-11
c1823,45.739748,13.671318,1.719216707017726,2024-01-12
c1823,45.739748,13.671318,1.657986840142173,2024-01-13
c1823,45.739748,13.671318,3.2076349216037654,2024-01-14
c1823,45.739748,13.671318,4.231499362521712,2024-01-15
c1823,45.739748,13.671318,3.362527253892711,2024-01-16
c1823,45.739748,13.671318,4.833255437215203,2024-01-17
c1823,45.739748,13.671318,6.99792437235516,2024-01-18
c1823,45.739748,13.671318,3.3496436903212174,2024-01-19
c1823,45.739748,13.671318,-0.7455475955539062,2024-01-20
c1823,45.739748,13.671318,0.6953944990370345,2024-01-21
c1823,45.739748,13.671318,2.0231583065456955,2024-01-22
c1823,45.739748,13.671318,3.402049840291383,2024-01-23
c1823,45.739748,13.671318,4.326780336168114,2024-01-24
c1823,45.739748,13.671318,5.275946519639766,2024-01-25
c1823,45.739748,13.671318,5.151647754245368,2024-01-26
c1823,45.739748,13.671318,4.498697153727234,2024-01-27
c1823,45.739748,13.671318,3.6292885504828822,2024-01-28
c1823,45.739748,13.671318,2.7073583645290893,2024-01-29
c1823,45.739748,13.671318,3.280734837849946,2024-01-30
c1823,45.739748,13.671318,3.210950783623612,2024-01-31
c1823,45.739748,13.671318,3.417235276964002,2024-02-01
c1823,45.739748,13.671318,5.6619514126248065,2024-02-02
c1823,45.739748,13.671318,5.455447836981894,2024-02-03
c1823,45.739748,13.671318,6.050321562025297,2024-02-04
c1823,45.739748,13.671318,6.766713095770978,2024-02-05
c1823,45.739748,13.671318,7.149182603624163,2024-02-06
c1823,45.739748,13.671318,7.766316672431105,2024-02-07
c1823,45.739748,13.671318,8.073663109673426,2024-02-08
c1823,45.739748,13.671318,9.256335737440349,2024-02-09
c1823,45.739748,13.671318,9.944395870632638,2024-02-10
c1823,45.739748,13.671318,8.911805063883497,2024-02-11
c1823,45.739748,13.671318,7.797271058824347,2024-02-12
c1823,45.739748,13.671318,6.911251881917334,2024-02-13
c1823,45.739748,13.671318,5.908417909410284,2024-02-14
c1823,45.739748,13.671318,6.404475351969429,2024-02-15
c1823,45.739748,13.671318,6.91124120924211,2024-02-16
c1823,45.739748,13.671318,7.409176144070103,2024-02-17
c1823,45.739748,13.671318,10.019942957560252,2024-02-18
c1823,45.739748,13.671318,8.218297254774326,2024-02-19
c1823,45.739748,13.671318,8.090630832248277,2024-02-20
c1823,45.739748,13.671318,7.708043136596712,2024-02-21
c1823,45.739748,13.671318,8.10187065124513,2024-02-22
c1823,45.739748,13.671318,9.15571326361766,2024-02-23
c1823,45.739748,13.671318,8.025477303399,2024-02-24
c1823,45.739748,13.671318,7.278904622395852,2024-02-25
c1823,45.739748,13.671318,6.871798655192089,2024-02-26
c1823,45.739748,13.671318,8.045731209649006,2024-02-27
c1823,45.739748,13.671318,10.396752700805688,2024-02-28
c1823,45.739748,13.671318,10.754187088012712,2024-02-29
c1823,45.739748,13.671318,9.63451232062448,2024-03-01
c1823,45.739748,13.671318,9.39534561157229,2024-03-02
c1823,45.739748,13.671318,9.589289813571522,2024-03-03
c1823,45.739748,13.671318,9.29758638170034,2024-03-04
c1823,45.739748,13.671318,9.792011015150296,2024-03-05
c1823,45.739748,13.671318,8.04681783040365,2024-03-06
c1823,45.739748,13.671318,7.861290825737885,2024-03-07
c1823,45.739748,13.671318,6.31891014946835,2024-03-08
c1823,45.739748,13.671318,7.036127649943077,2024-03-09
c1823,45.739748,13.671318,9.424772728814045,2024-03-10
c1823,45.739748,13.671318,8.194026828342043,2024-03-11
c1823,45.739748,13.671318,8.93190433926056,2024-03-12
c1823,45.739748,13.671318,8.828082207573805,2024-03-13
c1823,45.739748,13.671318,9.053813086615683,2024-03-14
c1823,45.739748,13.671318,9.881290334065772,2024-03-15
c1823,45.739748,13.671318,10.40356333414717,2024-03-16
c1823,45.739748,13.671318,10.405948393080005,2024-03-17
c1823,45.739748,13.671318,10.230648379855705,2024-03-18
c1823,45.739748,13.671318,10.216034020317952,2024-03-19
c1823,45.739748,13.671318,10.04478144327802,2024-03-20
c1823,45.739748,13.671318,10.635736389160172,2024-03-21
c1823,45.739748,13.671318,12.14633569505482,2024-03-22
c1823,45.739748,13.671318,11.416950446234834,2024-03-23
c1823,45.739748,13.671318,8.206694327460424,2024-03-24
c1823,45.739748,13.671318,7.982960383097352,2024-03-25
c1823,45.739748,13.671318,8.711884392632392,2024-03-26
c1823,45.739748,13.671318,10.572498372395858,2024-03-27
c1823,45.739748,13.671318,10.022232309977255,2024-03-28
c1823,45.739748,13.671318,11.959232321845182,2024-03-29
c1823,45.739748,13.671318,13.37022518581815,2024-03-30
c1823,45.739748,13.671318,13.217210913764122,2024-03-31
c1823,45.739748,13.671318,12.445697801378058,2024-04-01
c1823,45.739748,13.671318,10.374889585706946,2024-04-02
c1823,45.739748,13.671318,10.794187249077716,2024-04-03
