cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,3.147332165288012,2022-12-10
c1727,45.289297,8.875187,2.909596117805073,2022-12-11
c1727,45.289297,8.875187,0.0853803073658886,2022-12-12
c1727,45.289297,8.875187,1.6408064225140797,2022-12-13
c1727,45.289297,8.875187,1.020851651360042,2022-12-14
c1727,45.289297,8.875187,0.8490987889907079,2022-12-15
c1727,45.289297,8.875187,2.780027180092044,2022-12-16
c1727,45.289297,8.875187,3.0512108447505093,2022-12-17
c1727,45.289297,8.875187,5.655316192028609,2022-12-18
c1727,45.289297,8.875187,3.787889615227208,2022-12-19
c1727,45.289297,8.875187,4.485832019880735,2022-12-20
c1727,45.289297,8.875187,5.795903897752981,2022-12-21
c1727,45.289297,8.875187,5.337001755658335,2022-12-22
c1727,45.289297,8.875187,5.18289476282457,2022-12-23
c1727,45.289297,8.875187,5.666935834697666,2022-12-24
c1727,45.289297,8.875187,7.809036905625322,2022-12-25
c1727,45.289297,8.875187,8.329031035479398,2022-12-26
c1727,45.289297,8.875187,6.618265847598834,2022-12-27
c1727,45.289297,8.875187,6.830495632396063,2022-12-28
c1727,45.289297,8.875187,7.63796409906128,2022-12-29
c1727,45.289297,8.875187,7.056862012077818,2022-12-30
c1727,45.289297,8.875187,6.663725415398135,2022-12-31
c1727,45.289297,8.875187,9.160301732082027,2023-01-01
c1727,45.289297,8.875187,9.7610346925025,2023-01-02
c1727,45.289297,8.875187,9.64132884904452,2023-01-03
c1727,45.289297,8.875187,7.513139014150607,2023-01-04
c1727,45.289297,8.875187,7.892765598671149,2023-01-05
c1727,45.289297,8.875187,6.582801070867815,2023-01-06
c1727,45.289297,8.875187,6.195764780979552,2023-01-07
c1727,45.289297,8.875187,7.224079049802302,2023-01-08
c1727,45.289297,8.875187,6.971711327047948,2023-01-09
c1727,45.289297,8.875187,4.788863327923954,2023-01-10
c1727,45.289297,8.875187,4.8417335211062245,2023-01-11
c1727,45.289297,8.875187,4.635479631610953,2023-01-12
c1727,45.289297,8.875187,4.220963279873757,2023-01-13
c1727,45.289297,8.875187,3.3498563878676553,2023-01-14
c1727,45.289297,8.875187,5.326551946004245,2023-01-15
c1727,45.289297,8.875187,2.9151968039718605,2023-01-16
c1727,45.289297,8.875187,2.8778867609361005,2023-01-17
c1727,45.289297,8.875187,2.57877770218196,2023-01-18
c1727,45.289297,8.875187,1.9905102972890936,2023-01-19
c1727,45.289297,8.875187,1.1944049835205313,2023-01-20
c1727,45.289297,8.875187,1.8092137579824477,2023-01-21
c1727,45.289297,8.875187,2.4036713170070385,2023-01-22
c1727,45.289297,8.875187,1.6997864442713184,2023-01-23
c1727,45.289297,8.875187,5.3784928938922025,2023-01-24
c1727,45.289297,8.875187,4.890374673581627,2023-01-25
c1727,45.289297,8.875187,3.9113678427303737,2023-01-26
c1727,45.289297,8.875187,2.6218465618059112,2023-01-27
c1727,45.289297,8.875187,2.7735996321135965,2023-01-28
c1727,45.289297,8.875187,2.230193313897837,2023-01-29
c1727,45.289297,8.875187,2.5035628898471187,2023-01-30
c1727,45.289297,8.875187,3.9169543771183024,2023-01-31
c1727,45.289297,8.875187,5.051859141331117,2023-02-01
c1727,45.289297,8.875187,5.757527190563762,2023-02-02
c1727,45.289297,8.875187,6.216820107254358,2023-02-03
c1727,45.289297,8.875187,9.43989248088765,2023-02-04
c1727,45.289297,8.875187,5.970574749217348,2023-02-05
c1727,45.289297,8.875187,3.4286420261158956,2023-02-06
c1727,45.289297,8.875187,2.1070695241292525,2023-02-07
c1727,45.289297,8.875187,0.5122548870012001,2023-02-08
c1727,45.289297,8.875187,0.3390480041504204,2023-02-09
c1727,45.289297,8.875187,0.7934824476055302,2023-02-10
c1727,45.289297,8.875187,2.090699955061398,2023-02-11
c1727,45.289297,8.875187,5.278234354654971,2023-02-12
c1727,45.289297,8.875187,5.002752678067109,2023-02-13
c1727,45.289297,8.875187,5.601476639392367,2023-02-14
c1727,45.289297,8.875187,7.763808456121742,2023-02-15
c1727,45.289297,8.875187,6.832267275043574,2023-02-16
c1727,45.289297,8.875187,6.768330734851333,2023-02-17
c1727,45.289297,8.875187,7.955001434625374,2023-02-18
c1727,45.289297,8.875187,8.433252888099831,2023-02-19
c1727,45.289297,8.875187,7.82688516355032,2023-02-20
c1727,45.289297,8.875187,8.184321242687771,2023-02-21
c1727,45.289297,8.875187,9.70151389626898,2023-02-22
c1727,45.289297,8.875187,10.298824190625986,2023-02-23
c1727,45.289297,8.875187,10.036818859623953,2023-02-24
c1727,45.289297,8.875187,10.099989939670976,2023-02-25
c1727,45.289297,8.875187,4.381355091169781,2023-02-26
c1727,45.289297,8.875187,3.793414964862924,2023-02-27
c1727,45.289297,8.875187,4.323879025029212,2023-02-28
c1727,45.289297,8.875187,3.892753728230817,2023-03-01
c1727,45.289297,8.875187,7.487800972134473,2023-03-02
c1727,45.289297,8.875187,7.229130815992194,2023-03-03
c1727,45.289297,8.875187,8.685080232807243,2023-03-04
c1727,45.289297,8.875187,8.185536552878023,2023-03-05
c1727,45.289297,8.875187,8.511939965042457,2023-03-06
c1727,45.289297,8.875187,8.37598204519237,2023-03-07
c1727,45.289297,8.875187,8.930064474367642,2023-03-08
c1727,45.289297,8.875187,11.250036112467455,2023-03-09
c1727,45.289297,8.875187,11.516860917035284,2023-03-10
c1727,45.289297,8.875187,11.84652388329602,2023-03-11
c1727,45.289297,8.875187,11.191112271477206,2023-03-12
c1727,45.289297,8.875187,10.63779723223519,2023-03-13
c1727,45.289297,8.875187,11.430016513899291,2023-03-14
c1727,45.289297,8.875187,9.405516418756248,2023-03-15
c1727,45.289297,8.875187,8.238512338376523,2023-03-16
c1727,45.289297,8.875187,8.193961072435586,2023-03-17
c1727,45.289297,8.875187,9.875994977764076,2023-03-18
c1727,45.289297,8.875187,11.220966189515392,2023-03-19
c1727,45.289297,8.875187,10.826082693361794,2023-03-20
c1727,45.289297,8.875187,12.269729539459842,2023-03-21
c1727,45.289297,8.875187,13.498686225741546,2023-03-22
c1727,45.289297,8.875187,13.021697384703426,2023-03-23
c1727,45.289297,8.875187,12.87252521140904,2023-03-24
c1727,45.289297,8.875187,14.108514748367634,2023-03-25
c1727,45.289297,8.875187,10.880560811360684,2023-03-26
c1727,45.289297,8.875187,10.652011011161084,2023-03-27
c1727,45.289297,8.875187,9.287719337612986,2023-03-28
c1727,45.289297,8.875187,11.189838379504646,2023-03-29
c1727,45.289297,8.875187,12.001772517784008,2023-03-30
c1727,45.289297,8.875187,11.287876525579726,2023-03-31
c1727,45.289297,8.875187,12.148229868271798,2023-04-01
c1727,45.289297,8.875187,11.880783200731488,2023-04-02
c1727,45.289297,8.875187,11.280209993848626,2023-04-03
c1727,45.289297,8.875187,9.070100694544204,2023-04-04
c1727,45.289297,8.875187,8.491710071937744,2023-04-05
c1727,45.289297,8.875187,8.934424299352324,2023-04-06
c1727,45.289297,8.875187,8.618573798385334,2023-04-07
c1727,45.289297,8.875187,10.957888928581704,2023-04-08
c1727,45.289297,8.875187,12.030195737352583,2023-04-09
c1727,45.289297,8.875187,12.331417951396894,2023-04-10
c1727,45.289297,8.875187,13.473049463010335,2023-04-11
c1727,45.289297,8.875187,13.031487057255775,2023-04-12
c1727,45.289297,8.875187,10.61593361648862,2023-04-13
c1727,45.289297,8.875187,11.96597946765378,2023-04-14
c1727,45.289297,8.875187,12.120020152073288,2023-04-15
c1727,45.289297,8.875187,13.355863728242776,2023-04-16
c1727,45.289297,8.875187,13.487185796101915,2023-04-17
c1727,45.289297,8.875187,14.455442959654604,2023-04-18
c1727,45.289297,8.875187,15.78203095828787,2023-04-19
c1727,45.289297,8.875187,12.571299683813988,2023-04-20
c1727,45.289297,8.875187,12.262414782655036,2023-04-21
c1727,45.289297,8.875187,14.106875483194994,2023-04-22
c1727,45.289297,8.875187,15.747252221201013,2023-04-23
c1727,45.289297,8.875187,15.939153259875743,2023-04-24
c1727,45.289297,8.875187,14.129811604817744,2023-04-25
c1727,45.289297,8.875187,14.187437461404246,2023-04-26
c1727,45.289297,8.875187,15.103190934424326,2023-04-27
c1727,45.289297,8.875187,16.023578613879657,2023-04-28
c1727,45.289297,8.875187,17.289770088943794,2023-04-29
c1727,45.289297,8.875187,16.50188216415108,2023-04-30
c1727,45.289297,8.875187,14.952430612900711,2023-05-01
c1727,45.289297,8.875187,16.033263068105693,2023-05-02
c1727,45.289297,8.875187,16.305747753966113,2023-05-03
c1727,45.289297,8.875187,17.50614294164324,2023-05-04
c1727,45.289297,8.875187,18.59103297813267,2023-05-05
c1727,45.289297,8.875187,19.954953436758014,2023-05-06
c1727,45.289297,8.875187,19.300007270364244,2023-05-07
c1727,45.289297,8.875187,18.77596760918114,2023-05-08
c1727,45.289297,8.875187,17.923986330219357,2023-05-09
c1727,45.289297,8.875187,14.55316804624072,2023-05-10
c1727,45.289297,8.875187,14.973324682198347,2023-05-11
c1727,45.289297,8.875187,13.870101524801854,2023-05-12
c1727,45.289297,8.875187,14.414250048469109,2023-05-13
c1727,45.289297,8.875187,14.935749906652124,2023-05-14
c1727,45.289297,8.875187,16.177847619150235,2023-05-15
c1727,45.289297,8.875187,15.092275582107854,2023-05-16
c1727,45.289297,8.875187,14.6087938794903,2023-05-17
c1727,45.289297,8.875187,15.620794094310126,2023-05-18
c1727,45.289297,8.875187,14.287774359011207,2023-05-19
c1727,45.289297,8.875187,14.80643960541371,2023-05-20
c1727,45.289297,8.875187,18.4807867760752,2023-05-21
c1727,45.289297,8.875187,20.12710653566849,2023-05-22
c1727,45.289297,8.875187,21.206558392094657,2023-05-23
c1727,45.289297,8.875187,19.715957888434936,2023-05-24
c1727,45.289297,8.875187,18.22647907032687,2023-05-25
c1727,45.289297,8.875187,20.27936263738897,2023-05-26
c1727,45.289297,8.875187,20.727552638334423,2023-05-27
c1727,45.289297,8.875187,20.32976027844001,2023-05-28
c1727,45.289297,8.875187,20.188969623341293,2023-05-29
c1727,45.289297,8.875187,20.44607517018039,2023-05-30
c1727,45.289297,8.875187,19.622753981048024,2023-05-31
c1727,45.289297,8.875187,20.797768633973384,2023-06-01
c1727,45.289297,8.875187,21.97451483782603,2023-06-02
c1727,45.289297,8.875187,20.544666918586316,2023-06-03
c1727,45.289297,8.875187,19.220719445920476,2023-06-04
c1727,45.289297,8.875187,19.164237250533773,2023-06-05
c1727,45.289297,8.875187,20.504266462139093,2023-06-06
c1727,45.289297,8.875187,20.0008946961048,2023-06-07
c1727,45.289297,8.875187,21.216820997350393,2023-06-08
c1727,45.289297,8.875187,21.514235567579092,2023-06-09
c1727,45.289297,8.875187,21.947496324427,2023-06-10
c1727,45.289297,8.875187,22.309977280859876,2023-06-11
c1727,45.289297,8.875187,21.935482735727383,2023-06-12
c1727,45.289297,8.875187,19.956516370586343,2023-06-13
c1727,45.289297,8.875187,20.212197344910894,2023-06-14
c1727,45.289297,8.875187,21.387264072193855,2023-06-15
c1727,45.289297,8.875187,22.229797288483297,2023-06-16
c1727,45.289297,8.875187,22.624772210214697,2023-06-17
c1727,45.289297,8.875187,23.233003182504714,2023-06-18
c1727,45.289297,8.875187,24.010491576849283,2023-06-19
c1727,45.289297,8.875187,25.036080296834328,2023-06-20
c1727,45.289297,8.875187,25.194776348039227,2023-06-21
c1727,45.289297,8.875187,26.84942282882394,2023-06-22
c1727,45.289297,8.875187,26.964050494923352,2023-06-23
c1727,45.289297,8.875187,26.839607321047325,2023-06-24
c1727,45.289297,8.875187,26.849668742161196,2023-06-25
c1727,45.289297,8.875187,28.04669243307676,2023-06-26
c1727,45.289297,8.875187,28.07261829750213,2023-06-27
c1727,45.289297,8.875187,24.973048677631475,2023-06-28
c1727,45.289297,8.875187,23.569878888597703,2023-06-29
c1727,45.289297,8.875187,20.98042761858776,2023-06-30
c1727,45.289297,8.875187,22.506598049986607,2023-07-01
c1727,45.289297,8.875187,24.38293155595372,2023-07-02
c1727,45.289297,8.875187,24.145654446470985,2023-07-03
c1727,45.289297,8.875187,22.171580969118622,2023-07-04
c1727,45.289297,8.875187,22.656580330343836,2023-07-05
c1727,45.289297,8.875187,21.35342729605883,2023-07-06
c1727,45.289297,8.875187,23.83252205194214,2023-07-07
c1727,45.289297,8.875187,24.905891553093436,2023-07-08
c1727,45.289297,8.875187,27.104868623322144,2023-07-09
c1727,45.289297,8.875187,29.24454435460712,2023-07-10
c1727,45.289297,8.875187,29.989005316940016,2023-07-11
c1727,45.289297,8.875187,25.241756424249424,2023-07-12
c1727,45.289297,8.875187,23.910543591368448,2023-07-13
c1727,45.289297,8.875187,23.84755042580998,2023-07-14
c1727,45.289297,8.875187,25.86935091953653,2023-07-15
c1727,45.289297,8.875187,26.814888980341912,2023-07-16
c1727,45.289297,8.875187,27.88512441597735,2023-07-17
c1727,45.289297,8.875187,28.496278964771975,2023-07-18
c1727,45.289297,8.875187,28.49735224106736,2023-07-19
c1727,45.289297,8.875187,26.741370504042713,2023-07-20
c1727,45.289297,8.875187,22.22841161092126,2023-07-21
c1727,45.289297,8.875187,23.70875426647712,2023-07-22
c1727,45.289297,8.875187,24.092856351067084,2023-07-23
c1727,45.289297,8.875187,24.66522239984253,2023-07-24
c1727,45.289297,8.875187,22.974108505249035,2023-07-25
c1727,45.289297,8.875187,22.882286946913784,2023-07-26
c1727,45.289297,8.875187,21.97222551832014,2023-07-27
c1727,45.289297,8.875187,23.56508623758956,2023-07-28
c1727,45.289297,8.875187,24.440016967175072,2023-07-29
c1727,45.289297,8.875187,25.628259928086248,2023-07-30
c1727,45.289297,8.875187,24.595075562421044,2023-07-31
c1727,45.289297,8.875187,24.772151386036608,2023-08-01
c1727,45.289297,8.875187,24.566527362898317,2023-08-02
c1727,45.289297,8.875187,25.188753487082103,2023-08-03
c1727,45.289297,8.875187,21.146962558521963,2023-08-04
c1727,45.289297,8.875187,22.915726800058437,2023-08-05
c1727,45.289297,8.875187,22.601501105813423,2023-08-06
c1727,45.289297,8.875187,21.47386780533139,2023-08-07
c1727,45.289297,8.875187,22.233408490349277,2023-08-08
c1727,45.289297,8.875187,23.984999353745433,2023-08-09
c1727,45.289297,8.875187,24.564225290335894,2023-08-10
c1727,45.289297,8.875187,26.017711699242696,2023-08-11
c1727,45.289297,8.875187,26.892366042791664,2023-08-12
c1727,45.289297,8.875187,27.370029247508352,2023-08-13
c1727,45.289297,8.875187,26.85890160354917,2023-08-14
c1727,45.289297,8.875187,27.495736627017756,2023-08-15
c1727,45.289297,8.875187,26.622172531427157,2023-08-16
c1727,45.289297,8.875187,26.905985648959305,2023-08-17
c1727,45.289297,8.875187,27.014734066233924,2023-08-18
c1727,45.289297,8.875187,29.13575562869805,2023-08-19
c1727,45.289297,8.875187,30.087102112115627,2023-08-20
c1727,45.289297,8.875187,30.734650495940592,2023-08-21
c1727,45.289297,8.875187,30.82937028174309,2023-08-22
c1727,45.289297,8.875187,31.32026309593054,2023-08-23
c1727,45.289297,8.875187,31.732596962124717,2023-08-24
c1727,45.289297,8.875187,30.512922960169195,2023-08-25
c1727,45.289297,8.875187,25.88622987784593,2023-08-26
c1727,45.289297,8.875187,21.247299029780383,2023-08-27
c1727,45.289297,8.875187,17.427143800024904,2023-08-28
c1727,45.289297,8.875187,19.716724979176252,2023-08-29
c1727,45.289297,8.875187,19.827797048232167,2023-08-30
c1727,45.289297,8.875187,20.008921080944628,2023-08-31
c1727,45.289297,8.875187,20.794983852610905,2023-09-01
c1727,45.289297,8.875187,21.764370159074396,2023-09-02
c1727,45.289297,8.875187,22.68287926468196,2023-09-03
c1727,45.289297,8.875187,23.570768752752578,2023-09-04
c1727,45.289297,8.875187,21.673710766960628,2023-09-05
c1727,45.289297,8.875187,21.55058491276763,2023-09-06
c1727,45.289297,8.875187,21.77696605757172,2023-09-07
c1727,45.289297,8.875187,22.492658390718372,2023-09-08
c1727,45.289297,8.875187,22.622769165039095,2023-09-09
c1727,45.289297,8.875187,23.35648476843744,2023-09-10
c1727,45.289297,8.875187,23.62515005971872,2023-09-11
c1727,45.289297,8.875187,24.194299869911365,2023-09-12
c1727,45.289297,8.875187,21.82216481227503,2023-09-13
c1727,45.289297,8.875187,21.611804565728914,2023-09-14
c1727,45.289297,8.875187,20.794584558524353,2023-09-15
c1727,45.289297,8.875187,20.46830983629415,2023-09-16
c1727,45.289297,8.875187,21.5047442567115,2023-09-17
c1727,45.289297,8.875187,20.87356900233851,2023-09-18
c1727,45.289297,8.875187,20.899042989693445,2023-09-19
c1727,45.289297,8.875187,20.474444415522587,2023-09-20
c1727,45.289297,8.875187,19.623796051623813,2023-09-21
c1727,45.289297,8.875187,18.497459553737304,2023-09-22
c1727,45.289297,8.875187,16.796695320279028,2023-09-23
c1727,45.289297,8.875187,16.843281846887933,2023-09-24
c1727,45.289297,8.875187,17.018177780450593,2023-09-25
c1727,45.289297,8.875187,18.147373034907343,2023-09-26
c1727,45.289297,8.875187,19.182995799943527,2023-09-27
c1727,45.289297,8.875187,19.749943377924915,2023-09-28
c1727,45.289297,8.875187,18.91057167053224,2023-09-29
c1727,45.289297,8.875187,20.118658454745447,2023-09-30
c1727,45.289297,8.875187,20.23006950079229,2023-10-01
c1727,45.289297,8.875187,20.22585478389968,2023-10-02
c1727,45.289297,8.875187,20.74416336358766,2023-10-03
c1727,45.289297,8.875187,19.794314672432723,2023-10-04
c1727,45.289297,8.875187,19.93410666222666,2023-10-05
c1727,45.289297,8.875187,19.333392857570292,2023-10-06
c1727,45.289297,8.875187,19.242957642499174,2023-10-07
c1727,45.289297,8.875187,20.711032216689205,2023-10-08
c1727,45.289297,8.875187,21.000223541259793,2023-10-09
c1727,45.289297,8.875187,20.6730022879208,2023-10-10
c1727,45.289297,8.875187,19.326247495763475,2023-10-11
c1727,45.289297,8.875187,19.48847434847967,2023-10-12
c1727,45.289297,8.875187,19.204491207646395,2023-10-13
c1727,45.289297,8.875187,19.262156108781415,2023-10-14
c1727,45.289297,8.875187,17.134642649631896,2023-10-15
c1727,45.289297,8.875187,14.35046551274319,2023-10-16
c1727,45.289297,8.875187,13.06537015578328,2023-10-17
c1727,45.289297,8.875187,12.53214836868589,2023-10-18
c1727,45.289297,8.875187,12.315895873425076,2023-10-19
c1727,45.289297,8.875187,15.626728424371468,2023-10-20
c1727,45.289297,8.875187,15.668755220899424,2023-10-21
c1727,45.289297,8.875187,15.301805488736044,2023-10-22
c1727,45.289297,8.875187,14.738023997288163,2023-10-23
c1727,45.289297,8.875187,13.159079069249788,2023-10-24
c1727,45.289297,8.875187,12.989325467278,2023-10-25
c1727,45.289297,8.875187,13.76549953385899,2023-10-26
c1727,45.289297,8.875187,15.307651976043138,2023-10-27
c1727,45.289297,8.875187,12.95266309999956,2023-10-28
c1727,45.289297,8.875187,14.081393589692976,2023-10-29
c1727,45.289297,8.875187,14.235837779325626,2023-10-30
c1727,45.289297,8.875187,13.960350141338282,2023-10-31
c1727,45.289297,8.875187,11.662727857103556,2023-11-01
c1727,45.289297,8.875187,11.670354446710336,2023-11-02
c1727,45.289297,8.875187,11.013712998932506,2023-11-03
c1727,45.289297,8.875187,8.937395948522266,2023-11-04
c1727,45.289297,8.875187,9.918297532025544,2023-11-05
c1727,45.289297,8.875187,9.685471171958788,2023-11-06
c1727,45.289297,8.875187,9.713765836229523,2023-11-07
c1727,45.289297,8.875187,7.816778377458187,2023-11-08
c1727,45.289297,8.875187,8.694982925115884,2023-11-09
c1727,45.289297,8.875187,8.802208313287483,2023-11-10
c1727,45.289297,8.875187,7.148733296113891,2023-11-11
c1727,45.289297,8.875187,6.940486743403439,2023-11-12
c1727,45.289297,8.875187,7.992570046817588,2023-11-13
c1727,45.289297,8.875187,9.209192118925245,2023-11-14
c1727,45.289297,8.875187,10.484084589341142,2023-11-15
c1727,45.289297,8.875187,8.706360671099501,2023-11-16
c1727,45.289297,8.875187,8.678949243882133,2023-11-17
c1727,45.289297,8.875187,7.565026040170741,2023-11-18
c1727,45.289297,8.875187,7.209866175932079,2023-11-19
c1727,45.289297,8.875187,6.958625142714592,2023-11-20
c1727,45.289297,8.875187,8.405555485744138,2023-11-21
c1727,45.289297,8.875187,6.954409573124916,2023-11-22
c1727,45.289297,8.875187,5.973256997501158,2023-11-23
c1727,45.289297,8.875187,7.1466617060642825,2023-11-24
c1727,45.289297,8.875187,5.7872468237783625,2023-11-25
c1727,45.289297,8.875187,2.591671117146848,2023-11-26
c1727,45.289297,8.875187,4.4095714569092035,2023-11-27
c1727,45.289297,8.875187,4.141673151652031,2023-11-28
c1727,45.289297,8.875187,4.095865623623741,2023-11-29
c1727,45.289297,8.875187,3.083214150223088,2023-11-30
c1727,45.289297,8.875187,4.731652562758517,2023-12-01
c1727,45.289297,8.875187,7.476543561150082,2023-12-02
c1727,45.289297,8.875187,3.758377269670107,2023-12-03
c1727,45.289297,8.875187,1.1522494895785729,2023-12-04
c1727,45.289297,8.875187,1.548825387393758,2023-12-05
c1727,45.289297,8.875187,1.605195969226327,2023-12-06
c1727,45.289297,8.875187,2.1327247918821106,2023-12-07
c1727,45.289297,8.875187,2.521305331061906,2023-12-08
c1727,45.289297,8.875187,2.3341653188070013,2023-12-09
c1727,45.289297,8.875187,3.269272942636548,2023-12-10
c1727,45.289297,8.875187,4.375458354575974,2023-12-11
c1727,45.289297,8.875187,4.095106536266871,2023-12-12
c1727,45.289297,8.875187,5.780621981153314,2023-12-13
c1727,45.289297,8.875187,5.151633041980253,2023-12-14
c1727,45.289297,8.875187,5.283145485672332,2023-12-15
c1727,45.289297,8.875187,3.410753197763511,2023-12-16
c1727,45.289297,8.875187,1.8739925982905572,2023-12-17
c1727,45.289297,8.875187,3.2571194218654576,2023-12-18
c1727,45.289297,8.875187,3.630319154028823,2023-12-19
c1727,45.289297,8.875187,3.927678283990637,2023-12-20
c1727,45.289297,8.875187,3.294870099834391,2023-12-21
c1727,45.289297,8.875187,6.712062858132788,2023-12-22
c1727,45.289297,8.875187,7.009709257238059,2023-12-23
c1727,45.289297,8.875187,6.2556739283543354,2023-12-24
c1727,45.289297,8.875187,6.7457809597838425,2023-12-25
c1727,45.289297,8.875187,5.738687537698192,2023-12-26
c1727,45.289297,8.875187,6.1201615352257015,2023-12-27
c1727,45.289297,8.875187,7.331785321703167,2023-12-28
c1727,45.289297,8.875187,7.938330272599794,2023-12-29
c1727,45.289297,8.875187,7.2480050105674705,2023-12-30
c1727,45.289297,8.875187,6.8327736274869215,2023-12-31
c1727,45.289297,8.875187,4.392776780969972,2024-01-01
c1727,45.289297,8.875187,3.367425230437646,2024-01-02
c1727,45.289297,8.875187,3.5728890362908103,2024-01-03
c1727,45.289297,8.875187,3.4297734802844633,2024-01-04
c1727,45.289297,8.875187,4.94722757526475,2024-01-05
c1727,45.289297,8.875187,6.862743848912868,2024-01-06
c1727,45.289297,8.875187,6.738353377697528,2024-01-07
c1727,45.289297,8.875187,6.4871138703589475,2024-01-08
c1727,45.289297,8.875187,5.187163992489123,2024-01-09
c1727,45.289297,8.875187,2.9128503762039646,2024-01-10
c1727,45.289297,8.875187,2.3031890270757054,2024-01-11
c1727,45.289297,8.875187,1.2375831828398218,2024-01-12
c1727,45.289297,8.875187,0.5227575713513156,2024-01-13
c1727,45.289297,8.875187,1.4593324249866335,2024-01-14
c1727,45.289297,8.875187,1.6573676614200488,2024-01-15
c1727,45.289297,8.875187,1.63646701737948,2024-01-16
c1727,45.289297,8.875187,2.381296831018794,2024-01-17
c1727,45.289297,8.875187,2.7612469467462506,2024-01-18
c1727,45.289297,8.875187,3.681975061753238,2024-01-19
c1727,45.289297,8.875187,1.0150843377206966,2024-01-20
c1727,45.289297,8.875187,-0.9830747791364984,2024-01-21
c1727,45.289297,8.875187,0.2649500154981581,2024-01-22
c1727,45.289297,8.875187,2.6943888271556427,2024-01-23
c1727,45.289297,8.875187,4.430005772908565,2024-01-24
c1727,45.289297,8.875187,6.162904387829389,2024-01-25
c1727,45.289297,8.875187,3.4058796527339346,2024-01-26
c1727,45.289297,8.875187,6.200690789316247,2024-01-27
c1727,45.289297,8.875187,5.01023809395587,2024-01-28
c1727,45.289297,8.875187,2.546879158768007,2024-01-29
c1727,45.289297,8.875187,1.6403267879112238,2024-01-30
c1727,45.289297,8.875187,3.4875098209755326,2024-01-31
c1727,45.289297,8.875187,3.569651196049719,2024-02-01
c1727,45.289297,8.875187,4.588956900203961,2024-02-02
c1727,45.289297,8.875187,6.942972183227574,2024-02-03
c1727,45.289297,8.875187,8.057930045034386,2024-02-04
c1727,45.289297,8.875187,8.019229148415972,2024-02-05
c1727,45.289297,8.875187,6.814491840437379,2024-02-06
c1727,45.289297,8.875187,8.010972557815876,2024-02-07
c1727,45.289297,8.875187,8.05632594987459,2024-02-08
c1727,45.289297,8.875187,9.150888106402272,2024-02-09
c1727,45.289297,8.875187,9.311980797262784,2024-02-10
c1727,45.289297,8.875187,8.908789795520281,2024-02-11
c1727,45.289297,8.875187,6.962150895361845,2024-02-12
c1727,45.289297,8.875187,7.198418426513702,2024-02-13
c1727,45.289297,8.875187,6.904380401910533,2024-02-14
c1727,45.289297,8.875187,6.749842879351483,2024-02-15
c1727,45.289297,8.875187,7.70421056560445,2024-02-16
c1727,45.289297,8.875187,8.685094212550784,2024-02-17
c1727,45.289297,8.875187,8.890005979350978,2024-02-18
c1727,45.289297,8.875187,9.729241105621943,2024-02-19
c1727,45.289297,8.875187,9.540177349015815,2024-02-20
c1727,45.289297,8.875187,8.587174187454547,2024-02-21
c1727,45.289297,8.875187,8.668353039610649,2024-02-22
c1727,45.289297,8.875187,7.9099642585306,2024-02-23
c1727,45.289297,8.875187,7.084549062392304,2024-02-24
c1727,45.289297,8.875187,7.537400189568049,2024-02-25
c1727,45.289297,8.875187,6.647080350389693,2024-02-26
c1727,45.289297,8.875187,7.289860377592229,2024-02-27
c1727,45.289297,8.875187,10.586697769165047,2024-02-28
c1727,45.289297,8.875187,10.815270330391703,2024-02-29
c1727,45.289297,8.875187,9.66670933891748,2024-03-01
c1727,45.289297,8.875187,9.399935060388945,2024-03-02
c1727,45.289297,8.875187,9.287552126716191,2024-03-03
c1727,45.289297,8.875187,9.971806380328047,2024-03-04
c1727,45.289297,8.875187,9.040534008250544,2024-03-05
c1727,45.289297,8.875187,8.731278124042603,2024-03-06
c1727,45.289297,8.875187,8.073754404105415,2024-03-07
c1727,45.289297,8.875187,7.319702417710257,2024-03-08
c1727,45.289297,8.875187,7.976679431690901,2024-03-09
c1727,45.289297,8.875187,8.182659568038654,2024-03-10
c1727,45.289297,8.875187,9.108748492072646,2024-03-11
c1727,45.289297,8.875187,9.859745661417666,2024-03-12
c1727,45.289297,8.875187,11.64525272144992,2024-03-13
c1727,45.289297,8.875187,11.503854235480832,2024-03-14
c1727,45.289297,8.875187,11.872828240488117,2024-03-15
c1727,45.289297,8.875187,12.588554502001028,2024-03-16
c1727,45.289297,8.875187,12.573824557136122,2024-03-17
c1727,45.289297,8.875187,11.666114792169344,2024-03-18
c1727,45.289297,8.875187,12.083804545683028,2024-03-19
c1727,45.289297,8.875187,13.06878002391143,2024-03-20
c1727,45.289297,8.875187,13.80396994796455,2024-03-21
c1727,45.289297,8.875187,13.43913540559658,2024-03-22
c1727,45.289297,8.875187,13.21955665139592,2024-03-23
c1727,45.289297,8.875187,10.803482900881312,2024-03-24
c1727,45.289297,8.875187,10.168363286934657,2024-03-25
c1727,45.289297,8.875187,9.00228932698571,2024-03-26
c1727,45.289297,8.875187,8.536739573759213,2024-03-27
c1727,45.289297,8.875187,7.562484816008937,2024-03-28
c1727,45.289297,8.875187,9.946572210274514,2024-03-29
c1727,45.289297,8.875187,12.20576043222466,2024-03-30
c1727,45.289297,8.875187,12.782732181923082,2024-03-31
c1727,45.289297,8.875187,12.95809957466877,2024-04-01
c1727,45.289297,8.875187,11.643817624858825,2024-04-02
