cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,1.6416953980864692,2022-11-16
c2005,46.865874,8.27567,1.3915101988224765,2022-11-17
c2005,46.865874,8.27567,-1.181097434482948,2022-11-18
c2005,46.865874,8.27567,-4.618161587607922,2022-11-19
c2005,46.865874,8.27567,-4.158881088808691,2022-11-20
c2005,46.865874,8.27567,-2.726270095064485,2022-11-21
c2005,46.865874,8.27567,-2.510772247538168,2022-11-22
c2005,46.865874,8.27567,-3.5238672642413857,2022-11-23
c2005,46.865874,8.27567,-3.2055610936408017,2022-11-24
c2005,46.865874,8.27567,-2.2107060314040177,2022-11-25
c2005,46.865874,8.27567,-4.049613047624932,2022-11-26
c2005,46.865874,8.27567,-3.57938601959016,2022-11-27
c2005,46.865874,8.27567,-1.2992015115210054,2022-11-28
c2005,46.865874,8.27567,-1.610661174964321,2022-11-29
c2005,46.865874,8.27567,-2.5978083467902695,2022-11-30
c2005,46.865874,8.27567,-4.813213526631601,2022-12-01
c2005,46.865874,8.27567,-4.908070253090628,2022-12-02
c2005,46.865874,8.27567,-3.094506278835054,2022-12-03
c2005,46.865874,8.27567,-0.9728691600750818,2022-12-04
c2005,46.865874,8.27567,-3.6585451829002,2022-12-05
c2005,46.865874,8.27567,-7.038625736926408,2022-12-06
c2005,46.865874,8.27567,-7.568721811512676,2022-12-07
c2005,46.865874,8.27567,-10.075252727982084,2022-12-08
c2005,46.865874,8.27567,-4.640032539106625,2022-12-09
c2005,46.865874,8.27567,-5.392292894529329,2022-12-10
c2005,46.865874,8.27567,-10.629234440002726,2022-12-11
c2005,46.865874,8.27567,-13.46801727720018,2022-12-12
c2005,46.865874,8.27567,-10.38248673044689,2022-12-13
c2005,46.865874,8.27567,-4.185333282903243,2022-12-14
c2005,46.865874,8.27567,-3.2637094469713426,2022-12-15
c2005,46.865874,8.27567,-3.8915147764591658,2022-12-16
c2005,46.865874,8.27567,-7.1087813831377735,2022-12-17
c2005,46.865874,8.27567,-9.29703551858283,2022-12-18
c2005,46.865874,8.27567,-3.999369722144432,2022-12-19
c2005,46.865874,8.27567,-3.76606528169362,2022-12-20
c2005,46.865874,8.27567,-0.6925014365336731,2022-12-21
c2005,46.865874,8.27567,-0.7338991390761371,2022-12-22
c2005,46.865874,8.27567,1.7032944508661914,2022-12-23
c2005,46.865874,8.27567,1.915337168972287,2022-12-24
c2005,46.865874,8.27567,-0.4133571997648838,2022-12-25
c2005,46.865874,8.27567,-0.4206028200896812,2022-12-26
c2005,46.865874,8.27567,-1.6506786059307732,2022-12-27
c2005,46.865874,8.27567,-3.902303611031949,2022-12-28
c2005,46.865874,8.27567,-3.114918285753934,2022-12-29
c2005,46.865874,8.27567,-1.4486027968360908,2022-12-30
c2005,46.865874,8.27567,0.6771982523003861,2022-12-31
c2005,46.865874,8.27567,1.1139913437769788,2023-01-01
c2005,46.865874,8.27567,1.888757581515066,2023-01-02
c2005,46.865874,8.27567,0.2209947916070218,2023-01-03
c2005,46.865874,8.27567,-0.9566790031664149,2023-01-04
c2005,46.865874,8.27567,0.875422708729532,2023-01-05
c2005,46.865874,8.27567,-0.9213039096149488,2023-01-06
c2005,46.865874,8.27567,-1.6954536747489517,2023-01-07
c2005,46.865874,8.27567,-2.160968035849867,2023-01-08
c2005,46.865874,8.27567,-3.8270681975990017,2023-01-09
c2005,46.865874,8.27567,-4.8424461372203815,2023-01-10
c2005,46.865874,8.27567,-2.4693756841844072,2023-01-11
c2005,46.865874,8.27567,-3.470816185467384,2023-01-12
c2005,46.865874,8.27567,-2.8958588030564134,2023-01-13
c2005,46.865874,8.27567,-3.677050297980396,2023-01-14
c2005,46.865874,8.27567,-2.8347380305315135,2023-01-15
c2005,46.865874,8.27567,-7.662301505602439,2023-01-16
c2005,46.865874,8.27567,-7.888316188226797,2023-01-17
c2005,46.865874,8.27567,-8.188006157003386,2023-01-18
c2005,46.865874,8.27567,-10.648857065612823,2023-01-19
c2005,46.865874,8.27567,-12.228174820393749,2023-01-20
c2005,46.865874,8.27567,-13.141849295205017,2023-01-21
c2005,46.865874,8.27567,-10.603553187649023,2023-01-22
c2005,46.865874,8.27567,-10.660714710865776,2023-01-23
c2005,46.865874,8.27567,-7.7019744615750305,2023-01-24
c2005,46.865874,8.27567,-6.391227096826084,2023-01-25
c2005,46.865874,8.27567,-7.486641451480429,2023-01-26
c2005,46.865874,8.27567,-9.29026307360516,2023-01-27
c2005,46.865874,8.27567,-9.340776321545349,2023-01-28
c2005,46.865874,8.27567,-8.509054088126398,2023-01-29
c2005,46.865874,8.27567,-5.593819497221236,2023-01-30
c2005,46.865874,8.27567,-5.705366521706653,2023-01-31
c2005,46.865874,8.27567,-4.970424392193033,2023-02-01
c2005,46.865874,8.27567,-4.855966774203058,2023-02-02
c2005,46.865874,8.27567,-4.15804709083055,2023-02-03
c2005,46.865874,8.27567,-2.2354993598318575,2023-02-04
c2005,46.865874,8.27567,-5.064721557005606,2023-02-05
c2005,46.865874,8.27567,-6.379025110820852,2023-02-06
c2005,46.865874,8.27567,-7.641147178359019,2023-02-07
c2005,46.865874,8.27567,-8.673192483076013,2023-02-08
c2005,46.865874,8.27567,-9.562899867530415,2023-02-09
c2005,46.865874,8.27567,-7.324625120787525,2023-02-10
c2005,46.865874,8.27567,-3.817674796439076,2023-02-11
c2005,46.865874,8.27567,-2.7042569799040725,2023-02-12
c2005,46.865874,8.27567,-1.6984277141641608,2023-02-13
c2005,46.865874,8.27567,-1.3915977153610049,2023-02-14
c2005,46.865874,8.27567,-1.4039030654921925,2023-02-15
c2005,46.865874,8.27567,-0.2441180698099799,2023-02-16
c2005,46.865874,8.27567,0.0653928631794744,2023-02-17
c2005,46.865874,8.27567,1.966513985925657,2023-02-18
c2005,46.865874,8.27567,0.8308591486538693,2023-02-19
c2005,46.865874,8.27567,1.2084083005247204,2023-02-20
c2005,46.865874,8.27567,2.8875930267811545,2023-02-21
c2005,46.865874,8.27567,1.063455241213574,2023-02-22
c2005,46.865874,8.27567,0.6375345813680532,2023-02-23
c2005,46.865874,8.27567,0.4071455969489261,2023-02-24
c2005,46.865874,8.27567,-2.231920994807985,2023-02-25
c2005,46.865874,8.27567,-8.87792724057491,2023-02-26
c2005,46.865874,8.27567,-6.990372646775502,2023-02-27
c2005,46.865874,8.27567,-5.698977272950985,2023-02-28
c2005,46.865874,8.27567,-6.172377400104573,2023-03-01
c2005,46.865874,8.27567,-3.995480153520997,2023-03-02
c2005,46.865874,8.27567,-3.855093698883776,2023-03-03
c2005,46.865874,8.27567,-4.2544369004921485,2023-03-04
c2005,46.865874,8.27567,-4.968335114569464,2023-03-05
c2005,46.865874,8.27567,-4.5079332625761,2023-03-06
c2005,46.865874,8.27567,-4.479065979167939,2023-03-07
c2005,46.865874,8.27567,-2.1357449219257028,2023-03-08
c2005,46.865874,8.27567,0.3802184357554767,2023-03-09
c2005,46.865874,8.27567,-1.651068544061531,2023-03-10
c2005,46.865874,8.27567,-2.896771084365008,2023-03-11
c2005,46.865874,8.27567,-0.6531613865439124,2023-03-12
c2005,46.865874,8.27567,0.880844639007209,2023-03-13
c2005,46.865874,8.27567,-0.8267485889870895,2023-03-14
c2005,46.865874,8.27567,-4.280257560826893,2023-03-15
c2005,46.865874,8.27567,-2.3305741821915382,2023-03-16
c2005,46.865874,8.27567,0.1140666402330328,2023-03-17
c2005,46.865874,8.27567,0.9239985453884704,2023-03-18
c2005,46.865874,8.27567,0.5665187451613446,2023-03-19
c2005,46.865874,8.27567,0.8473991837786231,2023-03-20
c2005,46.865874,8.27567,2.3318121760005983,2023-03-21
c2005,46.865874,8.27567,3.097768333114402,2023-03-22
c2005,46.865874,8.27567,3.686162380692122,2023-03-23
c2005,46.865874,8.27567,2.9752787768083513,2023-03-24
c2005,46.865874,8.27567,-0.6863023633015186,2023-03-25
c2005,46.865874,8.27567,-0.5995492303126412,2023-03-26
c2005,46.865874,8.27567,-4.037099915818594,2023-03-27
c2005,46.865874,8.27567,-3.38249528275206,2023-03-28
c2005,46.865874,8.27567,1.7758629620832866,2023-03-29
c2005,46.865874,8.27567,1.8055981581045704,2023-03-30
c2005,46.865874,8.27567,0.8509761653687731,2023-03-31
c2005,46.865874,8.27567,-0.218916386057051,2023-04-01
c2005,46.865874,8.27567,-0.459274071239409,2023-04-02
c2005,46.865874,8.27567,-2.3705436348565327,2023-04-03
c2005,46.865874,8.27567,-4.5153192398951125,2023-04-04
c2005,46.865874,8.27567,-4.264045600853814,2023-04-05
c2005,46.865874,8.27567,-3.383158564637462,2023-04-06
c2005,46.865874,8.27567,-2.482648725686738,2023-04-07
c2005,46.865874,8.27567,-1.7679902756318902,2023-04-08
c2005,46.865874,8.27567,-0.7557349584435562,2023-04-09
c2005,46.865874,8.27567,1.3478377378581328,2023-04-10
c2005,46.865874,8.27567,0.8203088463926063,2023-04-11
c2005,46.865874,8.27567,2.2667109458677417,2023-04-12
c2005,46.865874,8.27567,-2.5301456649049316,2023-04-13
c2005,46.865874,8.27567,-1.438375082603266,2023-04-14
c2005,46.865874,8.27567,-1.089414532419954,2023-04-15
c2005,46.865874,8.27567,-0.6242716568306134,2023-04-16
c2005,46.865874,8.27567,0.4307321218451757,2023-04-17
c2005,46.865874,8.27567,1.0186606309281343,2023-04-18
c2005,46.865874,8.27567,1.5147080545435156,2023-04-19
c2005,46.865874,8.27567,-0.1845979916151812,2023-04-20
c2005,46.865874,8.27567,1.9037963580060064,2023-04-21
c2005,46.865874,8.27567,3.785350641826761,2023-04-22
c2005,46.865874,8.27567,4.438486567969905,2023-04-23
c2005,46.865874,8.27567,1.5058288208783823,2023-04-24
c2005,46.865874,8.27567,-0.3724198058902837,2023-04-25
c2005,46.865874,8.27567,0.6129805440893559,2023-04-26
c2005,46.865874,8.27567,3.1326354753003964,2023-04-27
c2005,46.865874,8.27567,4.04938300571837,2023-04-28
c2005,46.865874,8.27567,5.883530107574632,2023-04-29
c2005,46.865874,8.27567,4.519077169394134,2023-04-30
c2005,46.865874,8.27567,3.172410630107752,2023-05-01
c2005,46.865874,8.27567,2.6332389786796004,2023-05-02
c2005,46.865874,8.27567,3.2734609538625854,2023-05-03
c2005,46.865874,8.27567,6.465727979300221,2023-05-04
c2005,46.865874,8.27567,7.258446519838646,2023-05-05
c2005,46.865874,8.27567,6.485930024983254,2023-05-06
c2005,46.865874,8.27567,6.1693425377093645,2023-05-07
c2005,46.865874,8.27567,5.899943424273351,2023-05-08
c2005,46.865874,8.27567,5.45678898390905,2023-05-09
c2005,46.865874,8.27567,3.184726557354101,2023-05-10
c2005,46.865874,8.27567,2.2657616194858665,2023-05-11
c2005,46.865874,8.27567,3.149598421635657,2023-05-12
c2005,46.865874,8.27567,2.845579653354957,2023-05-13
c2005,46.865874,8.27567,2.858953687382608,2023-05-14
c2005,46.865874,8.27567,4.283710383529906,2023-05-15
c2005,46.865874,8.27567,2.743452649009328,2023-05-16
c2005,46.865874,8.27567,1.2899022748393707,2023-05-17
c2005,46.865874,8.27567,2.8450470873104696,2023-05-18
c2005,46.865874,8.27567,4.411323790489658,2023-05-19
c2005,46.865874,8.27567,6.252890211908963,2023-05-20
c2005,46.865874,8.27567,8.562913188766553,2023-05-21
c2005,46.865874,8.27567,8.239798814134083,2023-05-22
c2005,46.865874,8.27567,7.841267031821604,2023-05-23
c2005,46.865874,8.27567,6.447696151435108,2023-05-24
c2005,46.865874,8.27567,7.784172118514182,2023-05-25
c2005,46.865874,8.27567,8.53190797449677,2023-05-26
c2005,46.865874,8.27567,9.248954149098948,2023-05-27
c2005,46.865874,8.27567,8.792812687490734,2023-05-28
c2005,46.865874,8.27567,8.871306726823011,2023-05-29
c2005,46.865874,8.27567,8.465402915261034,2023-05-30
c2005,46.865874,8.27567,8.914673344527307,2023-05-31
c2005,46.865874,8.27567,8.828081116811545,2023-06-01
c2005,46.865874,8.27567,9.53358319152953,2023-06-02
c2005,46.865874,8.27567,9.341859641126426,2023-06-03
c2005,46.865874,8.27567,8.918298977491117,2023-06-04
c2005,46.865874,8.27567,8.813215823280766,2023-06-05
c2005,46.865874,8.27567,9.754384575747803,2023-06-06
c2005,46.865874,8.27567,10.90581193515635,2023-06-07
c2005,46.865874,8.27567,10.115343557005431,2023-06-08
c2005,46.865874,8.27567,11.76879141575434,2023-06-09
c2005,46.865874,8.27567,12.35943459094096,2023-06-10
c2005,46.865874,8.27567,11.787854772439117,2023-06-11
c2005,46.865874,8.27567,12.261506498081388,2023-06-12
c2005,46.865874,8.27567,11.482800351140105,2023-06-13
c2005,46.865874,8.27567,11.317613632261851,2023-06-14
c2005,46.865874,8.27567,11.141349353212313,2023-06-15
c2005,46.865874,8.27567,11.22457215354824,2023-06-16
c2005,46.865874,8.27567,12.62902268291337,2023-06-17
c2005,46.865874,8.27567,14.18850969666962,2023-06-18
c2005,46.865874,8.27567,14.064219748682556,2023-06-19
c2005,46.865874,8.27567,16.19108966629761,2023-06-20
c2005,46.865874,8.27567,15.673160613387228,2023-06-21
c2005,46.865874,8.27567,16.047406571165478,2023-06-22
c2005,46.865874,8.27567,11.895250071341952,2023-06-23
c2005,46.865874,8.27567,13.165008525158548,2023-06-24
c2005,46.865874,8.27567,15.122292510971445,2023-06-25
c2005,46.865874,8.27567,15.63758129369714,2023-06-26
c2005,46.865874,8.27567,12.81408619139554,2023-06-27
c2005,46.865874,8.27567,12.879334031941289,2023-06-28
c2005,46.865874,8.27567,13.712682527111456,2023-06-29
c2005,46.865874,8.27567,10.558085652087575,2023-06-30
c2005,46.865874,8.27567,11.356135368160745,2023-07-01
c2005,46.865874,8.27567,11.489389166734105,2023-07-02
c2005,46.865874,8.27567,11.899115961248263,2023-07-03
c2005,46.865874,8.27567,11.791544104880982,2023-07-04
c2005,46.865874,8.27567,10.963132844106466,2023-07-05
c2005,46.865874,8.27567,11.196651241343533,2023-07-06
c2005,46.865874,8.27567,14.436496931133886,2023-07-07
c2005,46.865874,8.27567,14.9695767869698,2023-07-08
c2005,46.865874,8.27567,17.452751565002885,2023-07-09
c2005,46.865874,8.27567,17.505123892417767,2023-07-10
c2005,46.865874,8.27567,18.800009796276846,2023-07-11
c2005,46.865874,8.27567,15.056493836344178,2023-07-12
c2005,46.865874,8.27567,12.447891174569987,2023-07-13
c2005,46.865874,8.27567,14.729230689443115,2023-07-14
c2005,46.865874,8.27567,17.193832653638598,2023-07-15
c2005,46.865874,8.27567,14.80019532555128,2023-07-16
c2005,46.865874,8.27567,15.52175288494033,2023-07-17
c2005,46.865874,8.27567,16.74884392746735,2023-07-18
c2005,46.865874,8.27567,14.551790318344608,2023-07-19
c2005,46.865874,8.27567,13.335005959504308,2023-07-20
c2005,46.865874,8.27567,11.845245309868885,2023-07-21
c2005,46.865874,8.27567,11.95460282490753,2023-07-22
c2005,46.865874,8.27567,14.586052864574404,2023-07-23
c2005,46.865874,8.27567,13.032796413015207,2023-07-24
c2005,46.865874,8.27567,9.769938768925687,2023-07-25
c2005,46.865874,8.27567,7.473281023952189,2023-07-26
c2005,46.865874,8.27567,11.756243090289336,2023-07-27
c2005,46.865874,8.27567,13.492354767576586,2023-07-28
c2005,46.865874,8.27567,13.203359021049806,2023-07-29
c2005,46.865874,8.27567,11.679390403695384,2023-07-30
c2005,46.865874,8.27567,13.508475745341904,2023-07-31
c2005,46.865874,8.27567,12.17049048750985,2023-08-01
c2005,46.865874,8.27567,14.376884196440871,2023-08-02
c2005,46.865874,8.27567,12.026007937359587,2023-08-03
c2005,46.865874,8.27567,9.29408729605429,2023-08-04
c2005,46.865874,8.27567,8.714337883853286,2023-08-05
c2005,46.865874,8.27567,6.483358206800246,2023-08-06
c2005,46.865874,8.27567,5.958050619518785,2023-08-07
c2005,46.865874,8.27567,9.659757937434172,2023-08-08
c2005,46.865874,8.27567,11.56546703349812,2023-08-09
c2005,46.865874,8.27567,14.146882495153015,2023-08-10
c2005,46.865874,8.27567,16.259128679441492,2023-08-11
c2005,46.865874,8.27567,15.364677653680934,2023-08-12
c2005,46.865874,8.27567,15.402626375811804,2023-08-13
c2005,46.865874,8.27567,16.309491222601615,2023-08-14
c2005,46.865874,8.27567,15.77042138592825,2023-08-15
c2005,46.865874,8.27567,15.628099220402676,2023-08-16
c2005,46.865874,8.27567,15.369220171319684,2023-08-17
c2005,46.865874,8.27567,17.37924783208856,2023-08-18
c2005,46.865874,8.27567,18.493925427225246,2023-08-19
c2005,46.865874,8.27567,19.1339959350616,2023-08-20
c2005,46.865874,8.27567,18.349076731393787,2023-08-21
c2005,46.865874,8.27567,19.49123246909822,2023-08-22
c2005,46.865874,8.27567,18.559559307303516,2023-08-23
c2005,46.865874,8.27567,19.13065739815304,2023-08-24
c2005,46.865874,8.27567,16.941885927485597,2023-08-25
c2005,46.865874,8.27567,13.541401195432908,2023-08-26
c2005,46.865874,8.27567,10.104306576934864,2023-08-27
c2005,46.865874,8.27567,4.920780324329972,2023-08-28
c2005,46.865874,8.27567,4.53530432289998,2023-08-29
c2005,46.865874,8.27567,7.346945518202821,2023-08-30
c2005,46.865874,8.27567,9.003815906185354,2023-08-31
c2005,46.865874,8.27567,12.5518893475873,2023-09-01
c2005,46.865874,8.27567,13.122974955837543,2023-09-02
c2005,46.865874,8.27567,13.32018533671244,2023-09-03
c2005,46.865874,8.27567,15.11594140359502,2023-09-04
c2005,46.865874,8.27567,15.836347645958174,2023-09-05
c2005,46.865874,8.27567,15.494966265323264,2023-09-06
c2005,46.865874,8.27567,15.734484375909874,2023-09-07
c2005,46.865874,8.27567,16.3539922895087,2023-09-08
c2005,46.865874,8.27567,15.873730728283675,2023-09-09
c2005,46.865874,8.27567,16.26693338038054,2023-09-10
c2005,46.865874,8.27567,15.216638164949108,2023-09-11
c2005,46.865874,8.27567,14.537764012102755,2023-09-12
c2005,46.865874,8.27567,11.186352205696014,2023-09-13
c2005,46.865874,8.27567,11.37243937122276,2023-09-14
c2005,46.865874,8.27567,11.83355706439577,2023-09-15
c2005,46.865874,8.27567,12.702306334270894,2023-09-16
c2005,46.865874,8.27567,14.328249416556442,2023-09-17
c2005,46.865874,8.27567,12.147387334724815,2023-09-18
c2005,46.865874,8.27567,10.468415582681118,2023-09-19
c2005,46.865874,8.27567,11.805698369418682,2023-09-20
c2005,46.865874,8.27567,12.10522824582936,2023-09-21
c2005,46.865874,8.27567,7.308766812336655,2023-09-22
c2005,46.865874,8.27567,4.47119034797917,2023-09-23
c2005,46.865874,8.27567,5.035270029778394,2023-09-24
c2005,46.865874,8.27567,7.767672288732459,2023-09-25
c2005,46.865874,8.27567,10.62609734707683,2023-09-26
c2005,46.865874,8.27567,10.751271312933651,2023-09-27
c2005,46.865874,8.27567,12.664527684992038,2023-09-28
c2005,46.865874,8.27567,12.67178774560538,2023-09-29
c2005,46.865874,8.27567,11.722531180507644,2023-09-30
c2005,46.865874,8.27567,12.513869026236312,2023-10-01
c2005,46.865874,8.27567,14.14470981624006,2023-10-02
c2005,46.865874,8.27567,12.580417693465346,2023-10-03
c2005,46.865874,8.27567,9.13067375511255,2023-10-04
c2005,46.865874,8.27567,8.547568617491692,2023-10-05
c2005,46.865874,8.27567,10.888166791928969,2023-10-06
c2005,46.865874,8.27567,11.913013762905708,2023-10-07
c2005,46.865874,8.27567,13.284856528527374,2023-10-08
c2005,46.865874,8.27567,13.519055670237645,2023-10-09
c2005,46.865874,8.27567,12.740264932477714,2023-10-10
c2005,46.865874,8.27567,12.223575380237722,2023-10-11
c2005,46.865874,8.27567,10.68144549447188,2023-10-12
c2005,46.865874,8.27567,11.152283004581772,2023-10-13
c2005,46.865874,8.27567,8.646960750516463,2023-10-14
c2005,46.865874,8.27567,2.7992877930373794,2023-10-15
c2005,46.865874,8.27567,4.415731097060117,2023-10-16
c2005,46.865874,8.27567,5.334491538442155,2023-10-17
c2005,46.865874,8.27567,7.426871456172385,2023-10-18
c2005,46.865874,8.27567,7.69927666105717,2023-10-19
c2005,46.865874,8.27567,6.990586247075957,2023-10-20
c2005,46.865874,8.27567,4.768877926972873,2023-10-21
c2005,46.865874,8.27567,4.543708354543527,2023-10-22
c2005,46.865874,8.27567,5.868667627522934,2023-10-23
c2005,46.865874,8.27567,5.579783886921635,2023-10-24
c2005,46.865874,8.27567,5.214305164340918,2023-10-25
c2005,46.865874,8.27567,5.802394446319879,2023-10-26
c2005,46.865874,8.27567,4.318146067793678,2023-10-27
c2005,46.865874,8.27567,2.937459290132525,2023-10-28
c2005,46.865874,8.27567,5.0178235845482115,2023-10-29
c2005,46.865874,8.27567,5.755932526201582,2023-10-30
c2005,46.865874,8.27567,1.864583871045324,2023-10-31
c2005,46.865874,8.27567,0.3327745704240945,2023-11-01
c2005,46.865874,8.27567,1.5350727189438027,2023-11-02
c2005,46.865874,8.27567,-1.90872593541296,2023-11-03
c2005,46.865874,8.27567,-3.6136165715848354,2023-11-04
c2005,46.865874,8.27567,-0.5233887956755215,2023-11-05
c2005,46.865874,8.27567,-2.0380798716465467,2023-11-06
c2005,46.865874,8.27567,-3.2266104682333037,2023-11-07
c2005,46.865874,8.27567,-4.152971274412255,2023-11-08
c2005,46.865874,8.27567,-3.321081807722876,2023-11-09
c2005,46.865874,8.27567,-2.876367676362946,2023-11-10
c2005,46.865874,8.27567,-4.129063997986467,2023-11-11
c2005,46.865874,8.27567,-2.97921033544157,2023-11-12
c2005,46.865874,8.27567,3.805185428742455,2023-11-13
c2005,46.865874,8.27567,4.039327620341319,2023-11-14
c2005,46.865874,8.27567,0.1964696852459633,2023-11-15
c2005,46.865874,8.27567,-1.3199281023161278,2023-11-16
c2005,46.865874,8.27567,-1.8350880448536104,2023-11-17
c2005,46.865874,8.27567,-1.6730255518490815,2023-11-18
c2005,46.865874,8.27567,3.5117649913650255,2023-11-19
c2005,46.865874,8.27567,1.305580093294313,2023-11-20
c2005,46.865874,8.27567,-0.8719267441496596,2023-11-21
c2005,46.865874,8.27567,-2.404193879292481,2023-11-22
c2005,46.865874,8.27567,-1.1096712517015508,2023-11-23
c2005,46.865874,8.27567,-1.9345901310268887,2023-11-24
c2005,46.865874,8.27567,-7.373552222825188,2023-11-25
c2005,46.865874,8.27567,-6.773063828588569,2023-11-26
c2005,46.865874,8.27567,-6.21663857550446,2023-11-27
c2005,46.865874,8.27567,-5.317430629711578,2023-11-28
c2005,46.865874,8.27567,-7.294788969530251,2023-11-29
c2005,46.865874,8.27567,-4.573402351834306,2023-11-30
c2005,46.865874,8.27567,-1.915721407803592,2023-12-01
c2005,46.865874,8.27567,-6.987915243407942,2023-12-02
c2005,46.865874,8.27567,-9.415035481979633,2023-12-03
c2005,46.865874,8.27567,-8.833045899063944,2023-12-04
c2005,46.865874,8.27567,-5.715499698195151,2023-12-05
c2005,46.865874,8.27567,-5.925381028593909,2023-12-06
c2005,46.865874,8.27567,-7.8814503353711585,2023-12-07
c2005,46.865874,8.27567,-3.2810971932210657,2023-12-08
c2005,46.865874,8.27567,-3.1680222426458005,2023-12-09
c2005,46.865874,8.27567,-2.0292898489466187,2023-12-10
c2005,46.865874,8.27567,0.0847721592072696,2023-12-11
c2005,46.865874,8.27567,1.5818773763736858,2023-12-12
c2005,46.865874,8.27567,-0.7426071010376776,2023-12-13
c2005,46.865874,8.27567,-2.9463910610910924,2023-12-14
c2005,46.865874,8.27567,-3.367953399479189,2023-12-15
c2005,46.865874,8.27567,-3.8608111190422623,2023-12-16
c2005,46.865874,8.27567,-0.7394002811882882,2023-12-17
c2005,46.865874,8.27567,0.2175777476321118,2023-12-18
c2005,46.865874,8.27567,-0.0927828523070776,2023-12-19
c2005,46.865874,8.27567,-2.534224801235981,2023-12-20
c2005,46.865874,8.27567,-2.4930097510970786,2023-12-21
c2005,46.865874,8.27567,-1.4502147711849611,2023-12-22
c2005,46.865874,8.27567,-1.2331112381533016,2023-12-23
c2005,46.865874,8.27567,-0.5839752961696614,2023-12-24
c2005,46.865874,8.27567,2.3704321263706034,2023-12-25
c2005,46.865874,8.27567,1.253415351785662,2023-12-26
c2005,46.865874,8.27567,-1.3161135598011842,2023-12-27
c2005,46.865874,8.27567,-1.8403145809676704,2023-12-28
c2005,46.865874,8.27567,-1.142869249420302,2023-12-29
c2005,46.865874,8.27567,-0.714713354101366,2023-12-30
c2005,46.865874,8.27567,-2.270158483555562,2023-12-31
c2005,46.865874,8.27567,-5.584680824988267,2024-01-01
c2005,46.865874,8.27567,-4.044839679274264,2024-01-02
c2005,46.865874,8.27567,-0.4906212583897755,2024-01-03
c2005,46.865874,8.27567,-3.1799641766739084,2024-01-04
c2005,46.865874,8.27567,-3.6536434628513472,2024-01-05
c2005,46.865874,8.27567,-4.209310523412533,2024-01-06
c2005,46.865874,8.27567,-5.576936601730131,2024-01-07
c2005,46.865874,8.27567,-7.411941917247884,2024-01-08
c2005,46.865874,8.27567,-5.423739875353429,2024-01-09
c2005,46.865874,8.27567,-5.662760951022575,2024-01-10
c2005,46.865874,8.27567,-7.190875566320309,2024-01-11
c2005,46.865874,8.27567,-5.967306844836203,2024-01-12
c2005,46.865874,8.27567,-5.738519572745536,2024-01-13
c2005,46.865874,8.27567,-4.627986646187945,2024-01-14
c2005,46.865874,8.27567,-5.9917813029806535,2024-01-15
c2005,46.865874,8.27567,-7.624289415868461,2024-01-16
c2005,46.865874,8.27567,-3.6022041235035247,2024-01-17
c2005,46.865874,8.27567,-1.9655223234890584,2024-01-18
c2005,46.865874,8.27567,-9.006820502705331,2024-01-19
c2005,46.865874,8.27567,-11.347317104768408,2024-01-20
c2005,46.865874,8.27567,-9.759699150450876,2024-01-21
c2005,46.865874,8.27567,-6.982343885509359,2024-01-22
c2005,46.865874,8.27567,-2.4907396650267435,2024-01-23
c2005,46.865874,8.27567,2.390289346540201,2024-01-24
c2005,46.865874,8.27567,1.711656017433986,2024-01-25
c2005,46.865874,8.27567,0.7848090219358027,2024-01-26
c2005,46.865874,8.27567,-0.0593010381286171,2024-01-27
c2005,46.865874,8.27567,-1.678349222908501,2024-01-28
c2005,46.865874,8.27567,-0.362485222988896,2024-01-29
c2005,46.865874,8.27567,1.0382427193202906,2024-01-30
c2005,46.865874,8.27567,0.6891505881838396,2024-01-31
c2005,46.865874,8.27567,-0.7805398875783545,2024-02-01
c2005,46.865874,8.27567,-0.5295441173504695,2024-02-02
c2005,46.865874,8.27567,2.19496335526486,2024-02-03
c2005,46.865874,8.27567,1.0615594168446174,2024-02-04
c2005,46.865874,8.27567,1.0918169840107144,2024-02-05
c2005,46.865874,8.27567,0.2420931699572358,2024-02-06
c2005,46.865874,8.27567,-0.6543990227483695,2024-02-07
c2005,46.865874,8.27567,0.7619445897733531,2024-02-08
c2005,46.865874,8.27567,0.586736334896763,2024-02-09
c2005,46.865874,8.27567,0.7408941729444128,2024-02-10
c2005,46.865874,8.27567,-1.175576396655006,2024-02-11
c2005,46.865874,8.27567,-1.9396995376631545,2024-02-12
c2005,46.865874,8.27567,-1.1423641133983953,2024-02-13
c2005,46.865874,8.27567,1.215744073370019,2024-02-14
c2005,46.865874,8.27567,2.283312204459799,2024-02-15
c2005,46.865874,8.27567,3.31163631114795,2024-02-16
c2005,46.865874,8.27567,2.9616992618564795,2024-02-17
c2005,46.865874,8.27567,2.0212609959488064,2024-02-18
c2005,46.865874,8.27567,0.1777407857796274,2024-02-19
c2005,46.865874,8.27567,-1.4464730062326008,2024-02-20
c2005,46.865874,8.27567,0.3065041300604924,2024-02-21
c2005,46.865874,8.27567,0.3893993884820465,2024-02-22
c2005,46.865874,8.27567,-2.415072961473482,2024-02-23
c2005,46.865874,8.27567,-4.7105874327270785,2024-02-24
c2005,46.865874,8.27567,-4.084254069249047,2024-02-25
c2005,46.865874,8.27567,-1.3997376211693875,2024-02-26
c2005,46.865874,8.27567,-0.6000272737802859,2024-02-27
