cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,7.895241441913716,2024-03-21
c1595,44.388396,17.268417,8.483433046527962,2024-03-22
c1595,44.388396,17.268417,8.493146739286557,2024-03-23
c1595,44.388396,17.268417,3.711764533847003,2024-03-24
c1595,44.388396,17.268417,4.032017689125216,2024-03-25
c1595,44.388396,17.268417,5.916290492637514,2024-03-26
c1595,44.388396,17.268417,10.586793966854346,2024-03-27
c1595,44.388396,17.268417,8.496059238209456,2024-03-28
c1595,44.388396,17.268417,12.137696860818313,2024-03-29
c1595,44.388396,17.268417,12.562595531987249,2024-03-30
c1595,44.388396,17.268417,13.285793872908076,2024-03-31
c1595,44.388396,17.268417,14.231347746007613,2024-04-01
c1595,44.388396,17.268417,8.06258719201183,2024-04-02
c1595,44.388396,17.268417,8.292580069747645,2024-04-03
c1595,44.388396,17.268417,10.285019601560128,2024-04-04
c1595,44.388396,17.268417,11.39719253240848,2024-04-05
c1595,44.388396,17.268417,13.80366355297616,2024-04-06
c1595,44.388396,17.268417,16.254237268485294,2024-04-07
c1595,44.388396,17.268417,16.06183067770569,2024-04-08
c1595,44.388396,17.268417,15.659533093022386,2024-04-09
c1595,44.388396,17.268417,12.67713216145836,2024-04-10
c1595,44.388396,17.268417,9.99946621165559,2024-04-11
c1595,44.388396,17.268417,13.387703966626963,2024-04-12
c1595,44.388396,17.268417,14.475794870713187,2024-04-13
c1595,44.388396,17.268417,16.12605029087442,2024-04-14
c1595,44.388396,17.268417,15.606472942875923,2024-04-15
c1595,44.388396,17.268417,11.017561833998768,2024-04-16
c1595,44.388396,17.268417,1.2181689617680984,2024-04-17
c1595,44.388396,17.268417,3.2209619035908217,2024-04-18
c1595,44.388396,17.268417,4.062057689591969,2024-04-19
c1595,44.388396,17.268417,5.001341943179895,2024-04-20
c1595,44.388396,17.268417,3.2402466867484447,2024-04-21
c1595,44.388396,17.268417,4.7571391909730485,2024-04-22
c1595,44.388396,17.268417,7.05861443912284,2024-04-23
c1595,44.388396,17.268417,5.2990862004897386,2024-04-24
c1595,44.388396,17.268417,5.468148624195787,2024-04-25
c1595,44.388396,17.268417,6.419241482603799,2024-04-26
c1595,44.388396,17.268417,9.677258338180264,2024-04-27
c1595,44.388396,17.268417,13.30582923141182,2024-04-28
c1595,44.388396,17.268417,15.412086038028528,2024-04-29
c1595,44.388396,17.268417,15.015860015270798,2024-04-30
c1595,44.388396,17.268417,13.75127887351844,2024-05-01
c1595,44.388396,17.268417,13.013637445487245,2024-05-02
c1595,44.388396,17.268417,9.16799638037592,2024-05-03
c1595,44.388396,17.268417,10.970320211672338,2024-05-04
c1595,44.388396,17.268417,12.57884088404041,2024-05-05
c1595,44.388396,17.268417,13.101729471543278,2024-05-06
c1595,44.388396,17.268417,13.41478017919206,2024-05-07
c1595,44.388396,17.268417,13.159874650543818,2024-05-08
c1595,44.388396,17.268417,11.388225682576502,2024-05-09
c1595,44.388396,17.268417,11.29566983241664,2024-05-10
c1595,44.388396,17.268417,12.152373160567953,2024-05-11
c1595,44.388396,17.268417,12.9528112897686,2024-05-12
c1595,44.388396,17.268417,13.24126576442348,2024-05-13
c1595,44.388396,17.268417,10.944493005789967,2024-05-14
c1595,44.388396,17.268417,12.161698681700472,2024-05-15
c1595,44.388396,17.268417,14.380069425994296,2024-05-16
c1595,44.388396,17.268417,15.569237301396422,2024-05-17
c1595,44.388396,17.268417,15.401156870524122,2024-05-18
c1595,44.388396,17.268417,15.90062268575033,2024-05-19
c1595,44.388396,17.268417,16.581196601718116,2024-05-20
c1595,44.388396,17.268417,16.468079503377307,2024-05-21
c1595,44.388396,17.268417,14.415931357589448,2024-05-22
c1595,44.388396,17.268417,14.220017840815531,2024-05-23
c1595,44.388396,17.268417,14.832520301669286,2024-05-24
c1595,44.388396,17.268417,14.139901344448932,2024-05-25
c1595,44.388396,17.268417,12.550737553016829,2024-05-26
c1595,44.388396,17.268417,14.15241992426855,2024-05-27
c1595,44.388396,17.268417,14.232824946384822,2024-05-28
c1595,44.388396,17.268417,13.947509032604785,2024-05-29
c1595,44.388396,17.268417,15.22669009788368,2024-05-30
c1595,44.388396,17.268417,15.53570537941131,2024-05-31
c1595,44.388396,17.268417,16.063308431588005,2024-06-01
c1595,44.388396,17.268417,16.12402213601508,2024-06-02
c1595,44.388396,17.268417,14.545732505648774,2024-06-03
c1595,44.388396,17.268417,14.175697954963267,2024-06-04
c1595,44.388396,17.268417,16.13920715930417,2024-06-05
c1595,44.388396,17.268417,18.333532340853857,2024-06-06
c1595,44.388396,17.268417,19.58920411502617,2024-06-07
c1595,44.388396,17.268417,20.32511839773143,2024-06-08
c1595,44.388396,17.268417,21.11255690630748,2024-06-09
c1595,44.388396,17.268417,20.245354910457845,2024-06-10
c1595,44.388396,17.268417,17.306090306300764,2024-06-11
c1595,44.388396,17.268417,14.413747548122052,2024-06-12
c1595,44.388396,17.268417,13.500163882386476,2024-06-13
c1595,44.388396,17.268417,14.098578741036247,2024-06-14
c1595,44.388396,17.268417,17.11491845074824,2024-06-15
c1595,44.388396,17.268417,18.42521582210766,2024-06-16
c1595,44.388396,17.268417,19.179025934256785,2024-06-17
c1595,44.388396,17.268417,21.23401165382536,2024-06-18
c1595,44.388396,17.268417,22.936120635387983,2024-06-19
c1595,44.388396,17.268417,23.31146467620255,2024-06-20
c1595,44.388396,17.268417,24.76814945445344,2024-06-21
c1595,44.388396,17.268417,23.16407472947067,2024-06-22
c1595,44.388396,17.268417,18.354478140438317,2024-06-23
c1595,44.388396,17.268417,17.520915603637704,2024-06-24
c1595,44.388396,17.268417,18.300331055884296,2024-06-25
c1595,44.388396,17.268417,19.04942959056184,2024-06-26
c1595,44.388396,17.268417,18.026328053193957,2024-06-27
c1595,44.388396,17.268417,18.675605392456085,2024-06-28
c1595,44.388396,17.268417,21.2709230385575,2024-06-29
c1595,44.388396,17.268417,22.862629729626256,2024-06-30
c1595,44.388396,17.268417,22.037427700267152,2024-07-01
c1595,44.388396,17.268417,14.743699152329407,2024-07-02
c1595,44.388396,17.268417,14.438326024074213,2024-07-03
c1595,44.388396,17.268417,15.143928460513871,2024-07-04
c1595,44.388396,17.268417,18.323362163468932,2024-07-05
c1595,44.388396,17.268417,20.516862487793,2024-07-06
c1595,44.388396,17.268417,21.4621536329681,2024-07-07
c1595,44.388396,17.268417,22.22061953825111,2024-07-08
c1595,44.388396,17.268417,23.164899855969026,2024-07-09
c1595,44.388396,17.268417,24.74896916408168,2024-07-10
c1595,44.388396,17.268417,25.09283130870147,2024-07-11
c1595,44.388396,17.268417,25.82263131235163,2024-07-12
c1595,44.388396,17.268417,25.238011244231604,2024-07-13
c1595,44.388396,17.268417,24.98424031126733,2024-07-14
c1595,44.388396,17.268417,24.602672898535666,2024-07-15
c1595,44.388396,17.268417,24.603128111596213,2024-07-16
c1595,44.388396,17.268417,23.499975974887064,2024-07-17
c1595,44.388396,17.268417,21.932941130095855,2024-07-18
c1595,44.388396,17.268417,23.002147360409023,2024-07-19
c1595,44.388396,17.268417,20.257685530419455,2024-07-20
c1595,44.388396,17.268417,20.16210805855549,2024-07-21
c1595,44.388396,17.268417,20.646741410797727,2024-07-22
c1595,44.388396,17.268417,20.911167002659237,2024-07-23
c1595,44.388396,17.268417,19.61481553619985,2024-07-24
c1595,44.388396,17.268417,18.02630304822737,2024-07-25
c1595,44.388396,17.268417,19.06356931948196,2024-07-26
c1595,44.388396,17.268417,22.06050372404213,2024-07-27
c1595,44.388396,17.268417,24.04129343219834,2024-07-28
c1595,44.388396,17.268417,20.24071407692106,2024-07-29
c1595,44.388396,17.268417,18.87758605807439,2024-07-30
c1595,44.388396,17.268417,20.76241921069576,2024-07-31
c1595,44.388396,17.268417,23.026880817787344,2024-08-01
c1595,44.388396,17.268417,22.481103134155283,2024-08-02
c1595,44.388396,17.268417,20.492297707352005,2024-08-03
c1595,44.388396,17.268417,19.727442460901635,2024-08-04
c1595,44.388396,17.268417,20.35539312923658,2024-08-05
c1595,44.388396,17.268417,19.95809860977475,2024-08-06
c1595,44.388396,17.268417,22.2116026111678,2024-08-07
c1595,44.388396,17.268417,20.792436719408258,2024-08-08
c1595,44.388396,17.268417,21.474532198438464,2024-08-09
c1595,44.388396,17.268417,22.329176749435145,2024-08-10
c1595,44.388396,17.268417,23.71465951508167,2024-08-11
c1595,44.388396,17.268417,25.05024306353404,2024-08-12
c1595,44.388396,17.268417,25.4364788205016,2024-08-13
c1595,44.388396,17.268417,25.630875374289147,2024-08-14
c1595,44.388396,17.268417,25.763942464192727,2024-08-15
c1595,44.388396,17.268417,25.07664144179403,2024-08-16
c1595,44.388396,17.268417,24.066147680843603,2024-08-17
c1595,44.388396,17.268417,22.323746939266456,2024-08-18
c1595,44.388396,17.268417,19.435949707031263,2024-08-19
c1595,44.388396,17.268417,18.621781629674608,2024-08-20
c1595,44.388396,17.268417,18.397099954941726,2024-08-21
c1595,44.388396,17.268417,19.819133175120648,2024-08-22
c1595,44.388396,17.268417,22.37097965315279,2024-08-23
c1595,44.388396,17.268417,23.993670085832193,2024-08-24
c1595,44.388396,17.268417,24.15657857259117,2024-08-25
c1595,44.388396,17.268417,21.45846220278274,2024-08-26
c1595,44.388396,17.268417,20.37865118886913,2024-08-27
c1595,44.388396,17.268417,21.419057539397617,2024-08-28
c1595,44.388396,17.268417,21.19197498396335,2024-08-29
c1595,44.388396,17.268417,21.739661781460654,2024-08-30
c1595,44.388396,17.268417,22.58446127199661,2024-08-31
c1595,44.388396,17.268417,22.67995114793967,2024-09-01
c1595,44.388396,17.268417,22.815321933521968,2024-09-02
c1595,44.388396,17.268417,21.568456522623716,2024-09-03
c1595,44.388396,17.268417,21.813604803646346,2024-09-04
c1595,44.388396,17.268417,21.11787359200275,2024-09-05
c1595,44.388396,17.268417,19.427578159407105,2024-09-06
c1595,44.388396,17.268417,20.02229555915385,2024-09-07
c1595,44.388396,17.268417,21.81487847122494,2024-09-08
c1595,44.388396,17.268417,18.218463418998,2024-09-09
c1595,44.388396,17.268417,14.338807693182256,2024-09-10
c1595,44.388396,17.268417,15.393164758121278,2024-09-11
c1595,44.388396,17.268417,16.534640226177167,2024-09-12
c1595,44.388396,17.268417,7.078001142015664,2024-09-13
c1595,44.388396,17.268417,6.651969707713419,2024-09-14
c1595,44.388396,17.268417,6.344530509499976,2024-09-15
c1595,44.388396,17.268417,7.428858371809454,2024-09-16
c1595,44.388396,17.268417,9.618549698474387,2024-09-17
c1595,44.388396,17.268417,11.377679981904905,2024-09-18
c1595,44.388396,17.268417,11.85598966561114,2024-09-19
c1595,44.388396,17.268417,12.462034098307312,2024-09-20
c1595,44.388396,17.268417,13.023041803696607,2024-09-21
c1595,44.388396,17.268417,13.871175122728554,2024-09-22
c1595,44.388396,17.268417,14.549911207311323,2024-09-23
c1595,44.388396,17.268417,14.464119331509474,2024-09-24
c1595,44.388396,17.268417,15.017547487745116,2024-09-25
c1595,44.388396,17.268417,16.09306615941668,2024-09-26
c1595,44.388396,17.268417,17.962215027154688,2024-09-27
c1595,44.388396,17.268417,14.86138443292358,2024-09-28
c1595,44.388396,17.268417,8.178657688814077,2024-09-29
c1595,44.388396,17.268417,7.097776689716433,2024-09-30
c1595,44.388396,17.268417,10.086036001467251,2024-10-01
c1595,44.388396,17.268417,12.936685659371198,2024-10-02
c1595,44.388396,17.268417,11.34033799264948,2024-10-03
c1595,44.388396,17.268417,9.827478371414514,2024-10-04
c1595,44.388396,17.268417,8.69512020185885,2024-10-05
c1595,44.388396,17.268417,9.419657097610814,2024-10-06
c1595,44.388396,17.268417,11.533328598620871,2024-10-07
c1595,44.388396,17.268417,14.456530956193536,2024-10-08
c1595,44.388396,17.268417,14.802901264265488,2024-10-09
c1595,44.388396,17.268417,15.792223717184658,2024-10-10
c1595,44.388396,17.268417,11.78256290660188,2024-10-11
c1595,44.388396,17.268417,10.00161366930198,2024-10-12
c1595,44.388396,17.268417,11.781561324175687,2024-10-13
c1595,44.388396,17.268417,12.664971744312991,2024-10-14
c1595,44.388396,17.268417,12.53800544738772,2024-10-15
c1595,44.388396,17.268417,12.15247527477791,2024-10-16
c1595,44.388396,17.268417,12.758203409232362,2024-10-17
c1595,44.388396,17.268417,12.85040181477865,2024-10-18
c1595,44.388396,17.268417,12.076811719408244,2024-10-19
c1595,44.388396,17.268417,9.926520845001829,2024-10-20
c1595,44.388396,17.268417,11.314656695197636,2024-10-21
c1595,44.388396,17.268417,13.170432565726513,2024-10-22
c1595,44.388396,17.268417,13.347318537095044,2024-10-23
c1595,44.388396,17.268417,11.788947176465824,2024-10-24
c1595,44.388396,17.268417,12.461427800795637,2024-10-25
c1595,44.388396,17.268417,13.22902371275661,2024-10-26
c1595,44.388396,17.268417,13.149708153219809,2024-10-27
c1595,44.388396,17.268417,12.182983600392076,2024-10-28
c1595,44.388396,17.268417,11.753151478486924,2024-10-29
c1595,44.388396,17.268417,10.04840187371948,2024-10-30
c1595,44.388396,17.268417,9.572223610971502,2024-10-31
c1595,44.388396,17.268417,9.531948328953172,2024-11-01
c1595,44.388396,17.268417,9.15508318882365,2024-11-02
c1595,44.388396,17.268417,7.155694542679171,2024-11-03
c1595,44.388396,17.268417,5.987363979863224,2024-11-04
c1595,44.388396,17.268417,5.684989256017379,2024-11-05
c1595,44.388396,17.268417,5.946578328749729,2024-11-06
c1595,44.388396,17.268417,5.651522183885799,2024-11-07
c1595,44.388396,17.268417,5.208430555755048,2024-11-08
c1595,44.388396,17.268417,4.979827073041146,2024-11-09
c1595,44.388396,17.268417,2.771242605471158,2024-11-10
c1595,44.388396,17.268417,1.5673369388954468,2024-11-11
c1595,44.388396,17.268417,0.8749555026783802,2024-11-12
c1595,44.388396,17.268417,1.1633023579915538,2024-11-13
c1595,44.388396,17.268417,-0.3557574253456081,2024-11-14
c1595,44.388396,17.268417,0.0445729648365827,2024-11-15
c1595,44.388396,17.268417,1.937892106000128,2024-11-16
c1595,44.388396,17.268417,3.267260727227941,2024-11-17
c1595,44.388396,17.268417,5.225776874317856,2024-11-18
c1595,44.388396,17.268417,6.930451479145145,2024-11-19
c1595,44.388396,17.268417,5.678643970863507,2024-11-20
c1595,44.388396,17.268417,-3.0497844995236782,2024-11-21
c1595,44.388396,17.268417,1.1156133689132546,2024-11-22
c1595,44.388396,17.268417,-8.75232071222043,2024-11-23
c1595,44.388396,17.268417,-4.103584663540678,2024-11-24
c1595,44.388396,17.268417,0.3010612562591314,2024-11-25
c1595,44.388396,17.268417,4.830686187744166,2024-11-26
c1595,44.388396,17.268417,7.29946742338295,2024-11-27
c1595,44.388396,17.268417,7.783438828412247,2024-11-28
c1595,44.388396,17.268417,1.5574353685566336,2024-11-29
c1595,44.388396,17.268417,-0.1004715265012188,2024-11-30
c1595,44.388396,17.268417,1.642604042502034,2024-12-01
c1595,44.388396,17.268417,1.3494669371960393,2024-12-02
c1595,44.388396,17.268417,1.2653921239516517,2024-12-03
c1595,44.388396,17.268417,0.0849422828824044,2024-12-04
c1595,44.388396,17.268417,-0.3850485633401188,2024-12-05
c1595,44.388396,17.268417,0.4212318420410367,2024-12-06
c1595,44.388396,17.268417,-0.2156057843974603,2024-12-07
c1595,44.388396,17.268417,0.5803644666484891,2024-12-08
c1595,44.388396,17.268417,0.0564679164512751,2024-12-09
c1595,44.388396,17.268417,0.6713906830432512,2024-12-10
c1595,44.388396,17.268417,0.3509509666293489,2024-12-11
c1595,44.388396,17.268417,-0.9327322193220472,2024-12-12
c1595,44.388396,17.268417,-0.0618969487208874,2024-12-13
c1595,44.388396,17.268417,2.3633355757769645,2024-12-14
c1595,44.388396,17.268417,1.2268508836335004,2024-12-15
c1595,44.388396,17.268417,1.6391942342122567,2024-12-16
c1595,44.388396,17.268417,4.858398168227275,2024-12-17
c1595,44.388396,17.268417,2.302539040060619,2024-12-18
c1595,44.388396,17.268417,2.8075871187098143,2024-12-19
c1595,44.388396,17.268417,1.60570328656367,2024-12-20
c1595,44.388396,17.268417,-2.108965294033836,2024-12-21
c1595,44.388396,17.268417,-1.7865961037429872,2024-12-22
c1595,44.388396,17.268417,-2.2949207380705925,2024-12-23
c1595,44.388396,17.268417,-2.7318237080293253,2024-12-24
c1595,44.388396,17.268417,-2.3513427659576784,2024-12-25
c1595,44.388396,17.268417,-2.842179085226607,2024-12-26
c1595,44.388396,17.268417,-2.3637957255045414,2024-12-27
c1595,44.388396,17.268417,-1.5309257656919906,2024-12-28
c1595,44.388396,17.268417,-2.256641881606148,2024-12-29
c1595,44.388396,17.268417,-1.2178794786041465,2024-12-30
c1595,44.388396,17.268417,-1.8297309426700128,2024-12-31
c1595,44.388396,17.268417,-1.9858265371883328,2025-01-01
c1595,44.388396,17.268417,2.352663010241947,2025-01-02
c1595,44.388396,17.268417,-0.1871382021436121,2025-01-03
c1595,44.388396,17.268417,-6.678513859767526,2025-01-04
c1595,44.388396,17.268417,-3.8912409165326074,2025-01-05
c1595,44.388396,17.268417,5.032375417971151,2025-01-06
c1595,44.388396,17.268417,6.280661751242261,2025-01-07
c1595,44.388396,17.268417,4.089385372984659,2025-01-08
c1595,44.388396,17.268417,6.0208057179170815,2025-01-09
c1595,44.388396,17.268417,0.1130571103563785,2025-01-10
c1595,44.388396,17.268417,-2.671865814807342,2025-01-11
c1595,44.388396,17.268417,-4.2081072339824335,2025-01-12
c1595,44.388396,17.268417,-4.430743782193022,2025-01-13
c1595,44.388396,17.268417,-4.695970325843939,2025-01-14
c1595,44.388396,17.268417,-4.84450497346763,2025-01-15
c1595,44.388396,17.268417,-5.193967609779481,2025-01-16
c1595,44.388396,17.268417,-3.709529375562441,2025-01-17
c1595,44.388396,17.268417,-2.7792450998343474,2025-01-18
c1595,44.388396,17.268417,-1.5032819261737709,2025-01-19
c1595,44.388396,17.268417,0.1542330723182882,2025-01-20
c1595,44.388396,17.268417,1.0282981648164862,2025-01-21
c1595,44.388396,17.268417,1.6187475989846825,2025-01-22
c1595,44.388396,17.268417,3.836447195913301,2025-01-23
c1595,44.388396,17.268417,3.5283758649639223,2025-01-24
c1595,44.388396,17.268417,3.638606239767671,2025-01-25
c1595,44.388396,17.268417,4.627081553141315,2025-01-26
c1595,44.388396,17.268417,6.040241039500539,2025-01-27
c1595,44.388396,17.268417,8.167468890021853,2025-01-28
c1595,44.388396,17.268417,5.557363397934889,2025-01-29
c1595,44.388396,17.268417,5.2365075578876885,2025-01-30
c1595,44.388396,17.268417,4.487805729286365,2025-01-31
c1595,44.388396,17.268417,3.6864876242245246,2025-02-01
c1595,44.388396,17.268417,3.4604280733594943,2025-02-02
c1595,44.388396,17.268417,0.4090242872051446,2025-02-03
c1595,44.388396,17.268417,-1.1999494664808972,2025-02-04
c1595,44.388396,17.268417,-0.3001711153516183,2025-02-05
c1595,44.388396,17.268417,-0.8724001117781046,2025-02-06
c1595,44.388396,17.268417,0.5825239368513725,2025-02-07
c1595,44.388396,17.268417,2.4668040556066413,2025-02-08
c1595,44.388396,17.268417,1.2910889569451176,2025-02-09
c1595,44.388396,17.268417,2.244992574056017,2025-02-10
c1595,44.388396,17.268417,1.4664445241292494,2025-02-11
c1595,44.388396,17.268417,2.956427637736042,2025-02-12
c1595,44.388396,17.268417,4.925082464779145,2025-02-13
c1595,44.388396,17.268417,1.336604922425542,2025-02-14
c1595,44.388396,17.268417,-3.082171488743182,2025-02-15
c1595,44.388396,17.268417,-2.594339752197243,2025-02-16
c1595,44.388396,17.268417,-4.039817899816145,2025-02-17
c1595,44.388396,17.268417,-4.50808430839984,2025-02-18
c1595,44.388396,17.268417,-4.989943268719817,2025-02-19
c1595,44.388396,17.268417,-2.507630262187846,2025-02-20
c1595,44.388396,17.268417,-0.3296540578206173,2025-02-21
c1595,44.388396,17.268417,1.8780014112884305,2025-02-22
c1595,44.388396,17.268417,3.7613511627795817,2025-02-23
c1595,44.388396,17.268417,3.820919882082477,2025-02-24
c1595,44.388396,17.268417,5.0174588521321795,2025-02-25
c1595,44.388396,17.268417,5.451052145864467,2025-02-26
c1595,44.388396,17.268417,4.472435506184921,2025-02-27
c1595,44.388396,17.268417,2.0887711169673175,2025-02-28
c1595,44.388396,17.268417,1.5451843635708848,2025-03-01
c1595,44.388396,17.268417,1.1526193880567417,2025-03-02
c1595,44.388396,17.268417,1.6805772369983198,2025-03-03
c1595,44.388396,17.268417,3.2905457664938655,2025-03-04
c1595,44.388396,17.268417,5.500513383453974,2025-03-05
c1595,44.388396,17.268417,7.016524453256671,2025-03-06
c1595,44.388396,17.268417,7.386233423270456,2025-03-07
c1595,44.388396,17.268417,8.328127161661811,2025-03-08
c1595,44.388396,17.268417,8.366743641273674,2025-03-09
c1595,44.388396,17.268417,8.794073104858423,2025-03-10
c1595,44.388396,17.268417,8.746382410386062,2025-03-11
c1595,44.388396,17.268417,9.388118422265173,2025-03-12
c1595,44.388396,17.268417,8.837489004696131,2025-03-13
c1595,44.388396,17.268417,9.822463966818438,2025-03-14
c1595,44.388396,17.268417,10.085580444335973,2025-03-15
c1595,44.388396,17.268417,7.02046818452724,2025-03-16
c1595,44.388396,17.268417,1.6374817193723483,2025-03-17
c1595,44.388396,17.268417,-2.644041225956921,2025-03-18
c1595,44.388396,17.268417,0.818935341928525,2025-03-19
c1595,44.388396,17.268417,4.19334657706469,2025-03-20
c1595,44.388396,17.268417,6.265578969319666,2025-03-21
c1595,44.388396,17.268417,7.195877209831707,2025-03-22
c1595,44.388396,17.268417,9.202249444699776,2025-03-23
c1595,44.388396,17.268417,9.551045900232676,2025-03-24
c1595,44.388396,17.268417,9.014240713680524,2025-03-25
c1595,44.388396,17.268417,7.300595414404815,2025-03-26
c1595,44.388396,17.268417,7.090651665481896,2025-03-27
c1595,44.388396,17.268417,6.570604803047946,2025-03-28
c1595,44.388396,17.268417,5.841960779825888,2025-03-29
c1595,44.388396,17.268417,6.304650153365795,2025-03-30
c1595,44.388396,17.268417,4.697334035237657,2025-03-31
c1595,44.388396,17.268417,3.866009671080353,2025-04-01
c1595,44.388396,17.268417,5.75819432127712,2025-04-02
c1595,44.388396,17.268417,5.625029709759903,2025-04-03
c1595,44.388396,17.268417,7.289023964077827,2025-04-04
c1595,44.388396,17.268417,8.998019813088842,2025-04-05
c1595,44.388396,17.268417,0.827621639476118,2025-04-06
c1595,44.388396,17.268417,-1.276780655804777,2025-04-07
c1595,44.388396,17.268417,1.8456426358690832,2025-04-08
c1595,44.388396,17.268417,5.08806693133187,2025-04-09
c1595,44.388396,17.268417,5.503521414364108,2025-04-10
c1595,44.388396,17.268417,8.791307441861036,2025-04-11
c1595,44.388396,17.268417,9.871073936013625,2025-04-12
c1595,44.388396,17.268417,10.550274949915291,2025-04-13
c1595,44.388396,17.268417,11.70107809328566,2025-04-14
c1595,44.388396,17.268417,11.55250526129032,2025-04-15
c1595,44.388396,17.268417,14.417798390108024,2025-04-16
c1595,44.388396,17.268417,14.359379682353923,2025-04-17
c1595,44.388396,17.268417,9.812959566303368,2025-04-18
c1595,44.388396,17.268417,10.38593415653007,2025-04-19
c1595,44.388396,17.268417,12.483390082565023,2025-04-20
c1595,44.388396,17.268417,13.250216398052167,2025-04-21
c1595,44.388396,17.268417,12.490162621292432,2025-04-22
c1595,44.388396,17.268417,11.935283077464408,2025-04-23
c1595,44.388396,17.268417,11.034184639126671,2025-04-24
c1595,44.388396,17.268417,9.534593843946292,2025-04-25
c1595,44.388396,17.268417,9.596645085951875,2025-04-26
c1595,44.388396,17.268417,10.84735676634547,2025-04-27
c1595,44.388396,17.268417,11.163808127010592,2025-04-28
c1595,44.388396,17.268417,11.778573062373171,2025-04-29
c1595,44.388396,17.268417,12.731525690415356,2025-04-30
c1595,44.388396,17.268417,13.886535135904968,2025-05-01
c1595,44.388396,17.268417,15.136974207560243,2025-05-02
c1595,44.388396,17.268417,15.57148564656578,2025-05-03
c1595,44.388396,17.268417,15.300047302246124,2025-05-04
c1595,44.388396,17.268417,14.00409473344394,2025-05-05
c1595,44.388396,17.268417,11.510271057428136,2025-05-06
c1595,44.388396,17.268417,9.980443064371768,2025-05-07
c1595,44.388396,17.268417,9.406121489580972,2025-05-08
c1595,44.388396,17.268417,9.049149973252254,2025-05-09
c1595,44.388396,17.268417,9.556048928055136,2025-05-10
c1595,44.388396,17.268417,10.90820722392964,2025-05-11
c1595,44.388396,17.268417,10.05608855602792,2025-05-12
c1595,44.388396,17.268417,9.223848193299576,2025-05-13
c1595,44.388396,17.268417,10.348149886785794,2025-05-14
c1595,44.388396,17.268417,11.263865377388791,2025-05-15
c1595,44.388396,17.268417,6.366088882147111,2025-05-16
c1595,44.388396,17.268417,7.621274259978668,2025-05-17
c1595,44.388396,17.268417,9.742726449405476,2025-05-18
c1595,44.388396,17.268417,11.633814972522242,2025-05-19
c1595,44.388396,17.268417,13.388750450283878,2025-05-20
c1595,44.388396,17.268417,12.74896889480892,2025-05-21
c1595,44.388396,17.268417,13.643902318617911,2025-05-22
c1595,44.388396,17.268417,8.13893604652555,2025-05-23
c1595,44.388396,17.268417,8.043735279756454,2025-05-24
c1595,44.388396,17.268417,9.057510929481662,2025-05-25
c1595,44.388396,17.268417,12.463477617151622,2025-05-26
c1595,44.388396,17.268417,13.76989835851336,2025-05-27
c1595,44.388396,17.268417,13.725946613386602,2025-05-28
c1595,44.388396,17.268417,11.276688437368392,2025-05-29
c1595,44.388396,17.268417,11.056654903935472,2025-05-30
c1595,44.388396,17.268417,14.558252573948298,2025-05-31
c1595,44.388396,17.268417,17.100864604875166,2025-06-01
c1595,44.388396,17.268417,18.380736175237935,2025-06-02
c1595,44.388396,17.268417,18.52095482022156,2025-06-03
c1595,44.388396,17.268417,19.245613225301128,2025-06-04
c1595,44.388396,17.268417,19.432496194278507,2025-06-05
c1595,44.388396,17.268417,19.863579813639344,2025-06-06
c1595,44.388396,17.268417,19.91717910018624,2025-06-07
c1595,44.388396,17.268417,21.118285018322553,2025-06-08
c1595,44.388396,17.268417,15.288370843027169,2025-06-09
c1595,44.388396,17.268417,16.81411213594327,2025-06-10
c1595,44.388396,17.268417,18.45244725545249,2025-06-11
c1595,44.388396,17.268417,18.58178566577389,2025-06-12
c1595,44.388396,17.268417,18.549550336949988,2025-06-13
c1595,44.388396,17.268417,19.18730379740399,2025-06-14
c1595,44.388396,17.268417,20.094307200113978,2025-06-15
c1595,44.388396,17.268417,19.64567664651312,2025-06-16
c1595,44.388396,17.268417,15.518313239602495,2025-06-17
c1595,44.388396,17.268417,19.248317075243214,2025-06-18
c1595,44.388396,17.268417,20.6989571515252,2025-06-19
c1595,44.388396,17.268417,18.938482748293435,2025-06-20
c1595,44.388396,17.268417,16.71987469243071,2025-06-21
c1595,44.388396,17.268417,18.180783103494097,2025-06-22
c1595,44.388396,17.268417,21.32441059935327,2025-06-23
c1595,44.388396,17.268417,22.091141457651183,2025-06-24
c1595,44.388396,17.268417,24.393810758403703,2025-06-25
c1595,44.388396,17.268417,26.25446794547288,2025-06-26
c1595,44.388396,17.268417,20.44168331669828,2025-06-27
c1595,44.388396,17.268417,19.558826237098852,2025-06-28
c1595,44.388396,17.268417,21.02754208433863,2025-06-29
c1595,44.388396,17.268417,23.436726424273335,2025-06-30
c1595,44.388396,17.268417,22.67367302389709,2025-07-01
c1595,44.388396,17.268417,22.50400552188652,2025-07-02
c1595,44.388396,17.268417,24.66920072518146,2025-07-03
c1595,44.388396,17.268417,24.80262809454227,2025-07-04
c1595,44.388396,17.268417,21.53769318075743,2025-07-05
c1595,44.388396,17.268417,24.269788263358347,2025-07-06
c1595,44.388396,17.268417,21.27517899157956,2025-07-07
c1595,44.388396,17.268417,19.13597735984655,2025-07-08
c1595,44.388396,17.268417,11.636318872489207,2025-07-09
c1595,44.388396,17.268417,14.169580055685636,2025-07-10
c1595,44.388396,17.268417,15.616393833534405,2025-07-11
