cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,10.421994145711269,2022-12-14
c1429,43.487495,15.469868,11.919332122802755,2022-12-15
c1429,43.487495,15.469868,15.91267865498861,2022-12-16
c1429,43.487495,15.469868,11.296758270263696,2022-12-17
c1429,43.487495,15.469868,7.571229553222679,2022-12-18
c1429,43.487495,15.469868,6.997514979044638,2022-12-19
c1429,43.487495,15.469868,8.933985646565759,2022-12-20
c1429,43.487495,15.469868,11.774261728922568,2022-12-21
c1429,43.487495,15.469868,11.858425394694052,2022-12-22
c1429,43.487495,15.469868,12.985013580322288,2022-12-23
c1429,43.487495,15.469868,14.027064259847007,2022-12-24
c1429,43.487495,15.469868,13.330414708455407,2022-12-25
c1429,43.487495,15.469868,13.973905817667683,2022-12-26
c1429,43.487495,15.469868,13.021793619791708,2022-12-27
c1429,43.487495,15.469868,11.284108734130882,2022-12-28
c1429,43.487495,15.469868,12.485494867960654,2022-12-29
c1429,43.487495,15.469868,13.413719431559286,2022-12-30
c1429,43.487495,15.469868,13.333727773030605,2022-12-31
c1429,43.487495,15.469868,12.695241546630882,2023-01-01
c1429,43.487495,15.469868,11.86991907755538,2023-01-02
c1429,43.487495,15.469868,12.894044494628927,2023-01-03
c1429,43.487495,15.469868,12.39076639811202,2023-01-04
c1429,43.487495,15.469868,11.0402821858724,2023-01-05
c1429,43.487495,15.469868,10.04445292154952,2023-01-06
c1429,43.487495,15.469868,9.330045954386437,2023-01-07
c1429,43.487495,15.469868,11.39043006896975,2023-01-08
c1429,43.487495,15.469868,12.813479359944663,2023-01-09
c1429,43.487495,15.469868,9.52509206136068,2023-01-10
c1429,43.487495,15.469868,8.27188644409182,2023-01-11
c1429,43.487495,15.469868,9.05264816284182,2023-01-12
c1429,43.487495,15.469868,9.264698918660486,2023-01-13
c1429,43.487495,15.469868,9.573805745442712,2023-01-14
c1429,43.487495,15.469868,9.950795110066736,2023-01-15
c1429,43.487495,15.469868,11.794059371948263,2023-01-16
c1429,43.487495,15.469868,12.70955365498861,2023-01-17
c1429,43.487495,15.469868,11.70437901814779,2023-01-18
c1429,43.487495,15.469868,8.739982223510765,2023-01-19
c1429,43.487495,15.469868,6.3012958526611555,2023-01-20
c1429,43.487495,15.469868,4.414498265584314,2023-01-21
c1429,43.487495,15.469868,5.924388504028343,2023-01-22
c1429,43.487495,15.469868,8.12051607767745,2023-01-23
c1429,43.487495,15.469868,8.152300135294638,2023-01-24
c1429,43.487495,15.469868,7.195449447631859,2023-01-25
c1429,43.487495,15.469868,5.8107836405436615,2023-01-26
c1429,43.487495,15.469868,4.982862091064476,2023-01-27
c1429,43.487495,15.469868,4.8379684448242415,2023-01-28
c1429,43.487495,15.469868,4.8059071858724,2023-01-29
c1429,43.487495,15.469868,5.4005390167236555,2023-01-30
c1429,43.487495,15.469868,7.272747929890954,2023-01-31
c1429,43.487495,15.469868,7.841622289021814,2023-02-01
c1429,43.487495,15.469868,8.210056559244833,2023-02-02
c1429,43.487495,15.469868,8.407226816813193,2023-02-03
c1429,43.487495,15.469868,7.450061416625999,2023-02-04
c1429,43.487495,15.469868,2.679203923543298,2023-02-05
c1429,43.487495,15.469868,1.569120661417685,2023-02-06
c1429,43.487495,15.469868,2.222783025105798,2023-02-07
c1429,43.487495,15.469868,2.7188748677571652,2023-02-08
c1429,43.487495,15.469868,3.5477526346842865,2023-02-09
c1429,43.487495,15.469868,3.7068102518717865,2023-02-10
c1429,43.487495,15.469868,5.523813501993857,2023-02-11
c1429,43.487495,15.469868,8.24366404215499,2023-02-12
c1429,43.487495,15.469868,7.886770502726279,2023-02-13
c1429,43.487495,15.469868,8.916734949747763,2023-02-14
c1429,43.487495,15.469868,8.733644104003929,2023-02-15
c1429,43.487495,15.469868,9.448154067993189,2023-02-16
c1429,43.487495,15.469868,9.8427616119385,2023-02-17
c1429,43.487495,15.469868,9.192589696248376,2023-02-18
c1429,43.487495,15.469868,10.301269149780296,2023-02-19
c1429,43.487495,15.469868,10.071986134847007,2023-02-20
c1429,43.487495,15.469868,10.264200464884482,2023-02-21
c1429,43.487495,15.469868,10.088661448160847,2023-02-22
c1429,43.487495,15.469868,9.89328536987307,2023-02-23
c1429,43.487495,15.469868,11.457925415039083,2023-02-24
c1429,43.487495,15.469868,12.803106562296591,2023-02-25
c1429,43.487495,15.469868,6.854446665446005,2023-02-26
c1429,43.487495,15.469868,6.320484415690146,2023-02-27
c1429,43.487495,15.469868,6.920425033569359,2023-02-28
c1429,43.487495,15.469868,7.573623275756859,2023-03-01
c1429,43.487495,15.469868,9.93883539835616,2023-03-02
c1429,43.487495,15.469868,9.249599075317406,2023-03-03
c1429,43.487495,15.469868,9.561324691772484,2023-03-04
c1429,43.487495,15.469868,9.10809987386068,2023-03-05
c1429,43.487495,15.469868,9.910767491658532,2023-03-06
c1429,43.487495,15.469868,11.25508588155111,2023-03-07
c1429,43.487495,15.469868,12.67243029276534,2023-03-08
c1429,43.487495,15.469868,13.664913431803429,2023-03-09
c1429,43.487495,15.469868,13.053472137451196,2023-03-10
c1429,43.487495,15.469868,12.365666961669945,2023-03-11
c1429,43.487495,15.469868,10.64468599955245,2023-03-12
c1429,43.487495,15.469868,11.221308644612634,2023-03-13
c1429,43.487495,15.469868,13.341662979126,2023-03-14
c1429,43.487495,15.469868,9.791269556681357,2023-03-15
c1429,43.487495,15.469868,8.605200068155966,2023-03-16
c1429,43.487495,15.469868,8.70842323303225,2023-03-17
c1429,43.487495,15.469868,10.07712071736654,2023-03-18
c1429,43.487495,15.469868,10.57900517781576,2023-03-19
c1429,43.487495,15.469868,11.754755274454794,2023-03-20
c1429,43.487495,15.469868,13.092476145426474,2023-03-21
c1429,43.487495,15.469868,13.192321395874046,2023-03-22
c1429,43.487495,15.469868,13.502372996012411,2023-03-23
c1429,43.487495,15.469868,13.48768323262533,2023-03-24
c1429,43.487495,15.469868,13.51158930460616,2023-03-25
c1429,43.487495,15.469868,12.958650207519554,2023-03-26
c1429,43.487495,15.469868,11.665734227498376,2023-03-27
c1429,43.487495,15.469868,9.325771586100302,2023-03-28
c1429,43.487495,15.469868,10.117157236735068,2023-03-29
c1429,43.487495,15.469868,11.876030222574911,2023-03-30
c1429,43.487495,15.469868,12.934004084269247,2023-03-31
c1429,43.487495,15.469868,13.721844609578454,2023-04-01
c1429,43.487495,15.469868,12.622303263346396,2023-04-02
c1429,43.487495,15.469868,9.343762969970726,2023-04-03
c1429,43.487495,15.469868,5.989001846313499,2023-04-04
c1429,43.487495,15.469868,7.419569269816122,2023-04-05
c1429,43.487495,15.469868,8.687231318155966,2023-04-06
c1429,43.487495,15.469868,9.886320368448937,2023-04-07
c1429,43.487495,15.469868,11.09537277221682,2023-04-08
c1429,43.487495,15.469868,11.430945332845056,2023-04-09
c1429,43.487495,15.469868,11.98649368286135,2023-04-10
c1429,43.487495,15.469868,11.867462412516318,2023-04-11
c1429,43.487495,15.469868,13.062840398152671,2023-04-12
c1429,43.487495,15.469868,13.901287333170616,2023-04-13
c1429,43.487495,15.469868,10.550987497965536,2023-04-14
c1429,43.487495,15.469868,11.910190200805689,2023-04-15
c1429,43.487495,15.469868,12.168393707275412,2023-04-16
c1429,43.487495,15.469868,13.03982760111495,2023-04-17
c1429,43.487495,15.469868,14.312677001953148,2023-04-18
c1429,43.487495,15.469868,14.419781621297204,2023-04-19
c1429,43.487495,15.469868,13.59418894449874,2023-04-20
c1429,43.487495,15.469868,14.200826899210654,2023-04-21
c1429,43.487495,15.469868,15.292445755004906,2023-04-22
c1429,43.487495,15.469868,15.579136149088583,2023-04-23
c1429,43.487495,15.469868,14.558616892496786,2023-04-24
c1429,43.487495,15.469868,13.408837890625025,2023-04-25
c1429,43.487495,15.469868,13.988180414835654,2023-04-26
c1429,43.487495,15.469868,14.353801345825218,2023-04-27
c1429,43.487495,15.469868,14.664876556396507,2023-04-28
c1429,43.487495,15.469868,15.563551839192712,2023-04-29
c1429,43.487495,15.469868,15.552838261922204,2023-04-30
c1429,43.487495,15.469868,16.58852094014486,2023-05-01
c1429,43.487495,15.469868,15.657580312093105,2023-05-02
c1429,43.487495,15.469868,16.423288599650107,2023-05-03
c1429,43.487495,15.469868,17.369904454549157,2023-05-04
c1429,43.487495,15.469868,16.956129964192712,2023-05-05
c1429,43.487495,15.469868,17.497869110107445,2023-05-06
c1429,43.487495,15.469868,17.411342875162802,2023-05-07
c1429,43.487495,15.469868,18.41616147359213,2023-05-08
c1429,43.487495,15.469868,17.931224441528343,2023-05-09
c1429,43.487495,15.469868,16.752348200480185,2023-05-10
c1429,43.487495,15.469868,16.141789372762048,2023-05-11
c1429,43.487495,15.469868,15.785212453206384,2023-05-12
c1429,43.487495,15.469868,15.97976201375326,2023-05-13
c1429,43.487495,15.469868,15.98700866699221,2023-05-14
c1429,43.487495,15.469868,16.67585398356124,2023-05-15
c1429,43.487495,15.469868,17.284341430664085,2023-05-16
c1429,43.487495,15.469868,16.11811981201174,2023-05-17
c1429,43.487495,15.469868,16.23276799519857,2023-05-18
c1429,43.487495,15.469868,17.424600219726585,2023-05-19
c1429,43.487495,15.469868,18.57929954528811,2023-05-20
c1429,43.487495,15.469868,19.04080479939779,2023-05-21
c1429,43.487495,15.469868,19.393369293212913,2023-05-22
c1429,43.487495,15.469868,19.60076166788741,2023-05-23
c1429,43.487495,15.469868,19.51997591654464,2023-05-24
c1429,43.487495,15.469868,21.13296279907229,2023-05-25
c1429,43.487495,15.469868,22.129866536458337,2023-05-26
c1429,43.487495,15.469868,21.495194371541345,2023-05-27
c1429,43.487495,15.469868,21.24564641316732,2023-05-28
c1429,43.487495,15.469868,21.332108434041345,2023-05-29
c1429,43.487495,15.469868,21.12090199788412,2023-05-30
c1429,43.487495,15.469868,20.77207463582357,2023-05-31
c1429,43.487495,15.469868,21.068529383341513,2023-06-01
c1429,43.487495,15.469868,20.822939173380576,2023-06-02
c1429,43.487495,15.469868,21.664383188883505,2023-06-03
c1429,43.487495,15.469868,21.251040395100915,2023-06-04
c1429,43.487495,15.469868,20.301359430948935,2023-06-05
c1429,43.487495,15.469868,19.797717030843103,2023-06-06
c1429,43.487495,15.469868,20.589859898885095,2023-06-07
c1429,43.487495,15.469868,21.632972335815452,2023-06-08
c1429,43.487495,15.469868,21.411733245849632,2023-06-09
c1429,43.487495,15.469868,21.777413304646817,2023-06-10
c1429,43.487495,15.469868,22.580003992716513,2023-06-11
c1429,43.487495,15.469868,22.657783126831077,2023-06-12
c1429,43.487495,15.469868,21.765463765462243,2023-06-13
c1429,43.487495,15.469868,21.203544235229515,2023-06-14
c1429,43.487495,15.469868,20.347727711995446,2023-06-15
c1429,43.487495,15.469868,21.569832102457724,2023-06-16
c1429,43.487495,15.469868,22.24278284708663,2023-06-17
c1429,43.487495,15.469868,22.573663965861044,2023-06-18
c1429,43.487495,15.469868,23.027843093872093,2023-06-19
c1429,43.487495,15.469868,23.789925511678064,2023-06-20
c1429,43.487495,15.469868,24.66499735514327,2023-06-21
c1429,43.487495,15.469868,25.863913472493493,2023-06-22
c1429,43.487495,15.469868,25.639723078409872,2023-06-23
c1429,43.487495,15.469868,24.227199172973656,2023-06-24
c1429,43.487495,15.469868,24.24703178405764,2023-06-25
c1429,43.487495,15.469868,24.70845438639327,2023-06-26
c1429,43.487495,15.469868,24.441714223225915,2023-06-27
c1429,43.487495,15.469868,22.822689946492517,2023-06-28
c1429,43.487495,15.469868,22.435231145222986,2023-06-29
c1429,43.487495,15.469868,22.70253969828292,2023-06-30
c1429,43.487495,15.469868,21.04015248616537,2023-07-01
c1429,43.487495,15.469868,22.64998334248861,2023-07-02
c1429,43.487495,15.469868,24.315390523274743,2023-07-03
c1429,43.487495,15.469868,24.146555836995446,2023-07-04
c1429,43.487495,15.469868,24.376595433553064,2023-07-05
c1429,43.487495,15.469868,24.880565261840843,2023-07-06
c1429,43.487495,15.469868,25.133292770385765,2023-07-07
c1429,43.487495,15.469868,23.9694597880046,2023-07-08
c1429,43.487495,15.469868,25.793173090616904,2023-07-09
c1429,43.487495,15.469868,26.001275634765648,2023-07-10
c1429,43.487495,15.469868,26.26652870178225,2023-07-11
c1429,43.487495,15.469868,27.363458251953148,2023-07-12
c1429,43.487495,15.469868,27.401481246948265,2023-07-13
c1429,43.487495,15.469868,27.27442576090499,2023-07-14
c1429,43.487495,15.469868,27.130639012654623,2023-07-15
c1429,43.487495,15.469868,27.491038894653343,2023-07-16
c1429,43.487495,15.469868,28.00312194824221,2023-07-17
c1429,43.487495,15.469868,29.148824310302757,2023-07-18
c1429,43.487495,15.469868,28.832810974121116,2023-07-19
c1429,43.487495,15.469868,28.21168988545736,2023-07-20
c1429,43.487495,15.469868,27.907834625244163,2023-07-21
c1429,43.487495,15.469868,27.50415191650393,2023-07-22
c1429,43.487495,15.469868,27.67989056905111,2023-07-23
c1429,43.487495,15.469868,28.65806668599447,2023-07-24
c1429,43.487495,15.469868,29.844334538777673,2023-07-25
c1429,43.487495,15.469868,25.481803512573265,2023-07-26
c1429,43.487495,15.469868,23.29210688273116,2023-07-27
c1429,43.487495,15.469868,24.512271499633812,2023-07-28
c1429,43.487495,15.469868,25.930066680908222,2023-07-29
c1429,43.487495,15.469868,26.03685595194503,2023-07-30
c1429,43.487495,15.469868,26.454796727498376,2023-07-31
c1429,43.487495,15.469868,26.66802050272628,2023-08-01
c1429,43.487495,15.469868,26.790928141276083,2023-08-02
c1429,43.487495,15.469868,26.929601923624716,2023-08-03
c1429,43.487495,15.469868,27.525787607828818,2023-08-04
c1429,43.487495,15.469868,22.563293711344443,2023-08-05
c1429,43.487495,15.469868,22.531752522786466,2023-08-06
c1429,43.487495,15.469868,22.543199793497763,2023-08-07
c1429,43.487495,15.469868,22.14214986165365,2023-08-08
c1429,43.487495,15.469868,23.295083618164085,2023-08-09
c1429,43.487495,15.469868,24.170437113444052,2023-08-10
c1429,43.487495,15.469868,24.118672943115257,2023-08-11
c1429,43.487495,15.469868,23.9576240539551,2023-08-12
c1429,43.487495,15.469868,24.73499895731612,2023-08-13
c1429,43.487495,15.469868,25.35108718872073,2023-08-14
c1429,43.487495,15.469868,25.75664354960128,2023-08-15
c1429,43.487495,15.469868,26.15706914265951,2023-08-16
c1429,43.487495,15.469868,26.63401311238607,2023-08-17
c1429,43.487495,15.469868,27.177534993489587,2023-08-18
c1429,43.487495,15.469868,27.289967473347986,2023-08-19
c1429,43.487495,15.469868,28.368891016642294,2023-08-20
c1429,43.487495,15.469868,29.411060587565142,2023-08-21
c1429,43.487495,15.469868,29.265627797444665,2023-08-22
c1429,43.487495,15.469868,29.599287287394247,2023-08-23
c1429,43.487495,15.469868,29.317397054036466,2023-08-24
c1429,43.487495,15.469868,28.172392145792685,2023-08-25
c1429,43.487495,15.469868,28.112230555216513,2023-08-26
c1429,43.487495,15.469868,28.216975148518884,2023-08-27
c1429,43.487495,15.469868,27.056026713053427,2023-08-28
c1429,43.487495,15.469868,21.700059509277366,2023-08-29
c1429,43.487495,15.469868,19.948123550415065,2023-08-30
c1429,43.487495,15.469868,21.098500823974632,2023-08-31
c1429,43.487495,15.469868,22.070554351806663,2023-09-01
c1429,43.487495,15.469868,23.500164286295615,2023-09-02
c1429,43.487495,15.469868,24.83536554972335,2023-09-03
c1429,43.487495,15.469868,23.09864578247073,2023-09-04
c1429,43.487495,15.469868,22.923780059814476,2023-09-05
c1429,43.487495,15.469868,24.566905593872093,2023-09-06
c1429,43.487495,15.469868,25.004315312703454,2023-09-07
c1429,43.487495,15.469868,25.26879717508956,2023-09-08
c1429,43.487495,15.469868,24.72540181477865,2023-09-09
c1429,43.487495,15.469868,24.623864110310876,2023-09-10
c1429,43.487495,15.469868,23.976036326090536,2023-09-11
c1429,43.487495,15.469868,23.632711029052757,2023-09-12
c1429,43.487495,15.469868,23.055964406331384,2023-09-13
c1429,43.487495,15.469868,23.084159469604515,2023-09-14
c1429,43.487495,15.469868,22.306906000773154,2023-09-15
c1429,43.487495,15.469868,22.00704663594564,2023-09-16
c1429,43.487495,15.469868,22.62208709716799,2023-09-17
c1429,43.487495,15.469868,23.15034446716311,2023-09-18
c1429,43.487495,15.469868,24.363833363850915,2023-09-19
c1429,43.487495,15.469868,23.34826176961263,2023-09-20
c1429,43.487495,15.469868,23.41229146321615,2023-09-21
c1429,43.487495,15.469868,24.503088251749716,2023-09-22
c1429,43.487495,15.469868,21.08652776082357,2023-09-23
c1429,43.487495,15.469868,18.041517512003622,2023-09-24
c1429,43.487495,15.469868,20.019246673584007,2023-09-25
c1429,43.487495,15.469868,22.714201863606775,2023-09-26
c1429,43.487495,15.469868,22.935974375406943,2023-09-27
c1429,43.487495,15.469868,22.137169138590536,2023-09-28
c1429,43.487495,15.469868,21.914513524373376,2023-09-29
c1429,43.487495,15.469868,21.90266125996908,2023-09-30
c1429,43.487495,15.469868,21.837494786580407,2023-10-01
c1429,43.487495,15.469868,21.358826573689782,2023-10-02
c1429,43.487495,15.469868,20.83045349121096,2023-10-03
c1429,43.487495,15.469868,21.5030564626058,2023-10-04
c1429,43.487495,15.469868,20.65594444274905,2023-10-05
c1429,43.487495,15.469868,21.304395294189476,2023-10-06
c1429,43.487495,15.469868,19.99570554097494,2023-10-07
c1429,43.487495,15.469868,20.60668017069503,2023-10-08
c1429,43.487495,15.469868,20.970726267496783,2023-10-09
c1429,43.487495,15.469868,21.16976509094241,2023-10-10
c1429,43.487495,15.469868,20.996045684814476,2023-10-11
c1429,43.487495,15.469868,20.46204528808596,2023-10-12
c1429,43.487495,15.469868,19.640812810262048,2023-10-13
c1429,43.487495,15.469868,19.822295125325525,2023-10-14
c1429,43.487495,15.469868,17.742768224080407,2023-10-15
c1429,43.487495,15.469868,14.966299947102868,2023-10-16
c1429,43.487495,15.469868,15.873806889851892,2023-10-17
c1429,43.487495,15.469868,16.541595713297568,2023-10-18
c1429,43.487495,15.469868,20.13016535441085,2023-10-19
c1429,43.487495,15.469868,22.807755406697595,2023-10-20
c1429,43.487495,15.469868,20.35647608439132,2023-10-21
c1429,43.487495,15.469868,19.40813471476241,2023-10-22
c1429,43.487495,15.469868,19.28202908833822,2023-10-23
c1429,43.487495,15.469868,19.97145233154299,2023-10-24
c1429,43.487495,15.469868,19.770492172241234,2023-10-25
c1429,43.487495,15.469868,19.493657684326195,2023-10-26
c1429,43.487495,15.469868,20.332650121053064,2023-10-27
c1429,43.487495,15.469868,18.811600621541345,2023-10-28
c1429,43.487495,15.469868,19.027760442097986,2023-10-29
c1429,43.487495,15.469868,19.69792836507162,2023-10-30
c1429,43.487495,15.469868,20.115534718831384,2023-10-31
c1429,43.487495,15.469868,16.808691279093466,2023-11-01
c1429,43.487495,15.469868,17.581338500976585,2023-11-02
c1429,43.487495,15.469868,17.977722422281943,2023-11-03
c1429,43.487495,15.469868,14.92011731465658,2023-11-04
c1429,43.487495,15.469868,18.83078664143881,2023-11-05
c1429,43.487495,15.469868,18.409704462687216,2023-11-06
c1429,43.487495,15.469868,16.472224171956384,2023-11-07
c1429,43.487495,15.469868,14.573207473754906,2023-11-08
c1429,43.487495,15.469868,13.996836598714196,2023-11-09
c1429,43.487495,15.469868,14.438455835978232,2023-11-10
c1429,43.487495,15.469868,12.08780441284182,2023-11-11
c1429,43.487495,15.469868,11.92292429606124,2023-11-12
c1429,43.487495,15.469868,14.087823486328148,2023-11-13
c1429,43.487495,15.469868,17.414812978108728,2023-11-14
c1429,43.487495,15.469868,16.98510004679366,2023-11-15
c1429,43.487495,15.469868,14.440822855631552,2023-11-16
c1429,43.487495,15.469868,14.237814839680992,2023-11-17
c1429,43.487495,15.469868,10.471037165323937,2023-11-18
c1429,43.487495,15.469868,11.0610284169515,2023-11-19
c1429,43.487495,15.469868,14.143493270874046,2023-11-20
c1429,43.487495,15.469868,13.252681986490929,2023-11-21
c1429,43.487495,15.469868,10.83221270243331,2023-11-22
c1429,43.487495,15.469868,10.850851949055992,2023-11-23
c1429,43.487495,15.469868,13.152024841308616,2023-11-24
c1429,43.487495,15.469868,7.7958974202474,2023-11-25
c1429,43.487495,15.469868,6.987094497680687,2023-11-26
c1429,43.487495,15.469868,9.530519739786826,2023-11-27
c1429,43.487495,15.469868,11.088056818644247,2023-11-28
c1429,43.487495,15.469868,8.97432416280111,2023-11-29
c1429,43.487495,15.469868,14.429652150472007,2023-11-30
c1429,43.487495,15.469868,17.666907246907556,2023-12-01
c1429,43.487495,15.469868,16.26831207275393,2023-12-02
c1429,43.487495,15.469868,6.840510304768884,2023-12-03
c1429,43.487495,15.469868,6.227333323160849,2023-12-04
c1429,43.487495,15.469868,10.689402516682946,2023-12-05
c1429,43.487495,15.469868,8.340854263305687,2023-12-06
c1429,43.487495,15.469868,7.528579966227255,2023-12-07
c1429,43.487495,15.469868,6.4584003448486555,2023-12-08
c1429,43.487495,15.469868,7.718638992309593,2023-12-09
c1429,43.487495,15.469868,9.620737965901696,2023-12-10
c1429,43.487495,15.469868,10.743999099731468,2023-12-11
c1429,43.487495,15.469868,13.43019510904952,2023-12-12
c1429,43.487495,15.469868,15.103381093343105,2023-12-13
c1429,43.487495,15.469868,11.98161913553878,2023-12-14
c1429,43.487495,15.469868,9.535362497965536,2023-12-15
c1429,43.487495,15.469868,6.49183044433596,2023-12-16
c1429,43.487495,15.469868,7.332997258504236,2023-12-17
c1429,43.487495,15.469868,8.824433898925804,2023-12-18
c1429,43.487495,15.469868,9.730106608072958,2023-12-19
c1429,43.487495,15.469868,10.725956853230798,2023-12-20
c1429,43.487495,15.469868,10.56955235799154,2023-12-21
c1429,43.487495,15.469868,11.464299138387048,2023-12-22
c1429,43.487495,15.469868,11.356337483723962,2023-12-23
c1429,43.487495,15.469868,12.34513943990072,2023-12-24
c1429,43.487495,15.469868,12.622434234619163,2023-12-25
c1429,43.487495,15.469868,12.484830474853538,2023-12-26
c1429,43.487495,15.469868,10.092216110229517,2023-12-27
c1429,43.487495,15.469868,10.263638432820642,2023-12-28
c1429,43.487495,15.469868,11.58934046427413,2023-12-29
c1429,43.487495,15.469868,11.628034845987996,2023-12-30
c1429,43.487495,15.469868,11.533420181274437,2023-12-31
c1429,43.487495,15.469868,13.015117263793968,2024-01-01
c1429,43.487495,15.469868,10.707047398885097,2024-01-02
c1429,43.487495,15.469868,13.727991994222007,2024-01-03
c1429,43.487495,15.469868,11.93181953430178,2024-01-04
c1429,43.487495,15.469868,12.580558395385763,2024-01-05
c1429,43.487495,15.469868,13.950080490112327,2024-01-06
c1429,43.487495,15.469868,10.433475112915062,2024-01-07
c1429,43.487495,15.469868,3.924064254760765,2024-01-08
c1429,43.487495,15.469868,3.1368690490722884,2024-01-09
c1429,43.487495,15.469868,4.676629002889001,2024-01-10
c1429,43.487495,15.469868,5.692112223307333,2024-01-11
c1429,43.487495,15.469868,4.069139734904013,2024-01-12
c1429,43.487495,15.469868,4.868047332763695,2024-01-13
c1429,43.487495,15.469868,8.001013692220056,2024-01-14
c1429,43.487495,15.469868,10.106388346354208,2024-01-15
c1429,43.487495,15.469868,9.564165369669638,2024-01-16
c1429,43.487495,15.469868,12.934371566772484,2024-01-17
c1429,43.487495,15.469868,14.641055679321312,2024-01-18
c1429,43.487495,15.469868,8.356317138671898,2024-01-19
c1429,43.487495,15.469868,3.1773626963297943,2024-01-20
c1429,43.487495,15.469868,4.22856229146322,2024-01-21
c1429,43.487495,15.469868,5.96592801411947,2024-01-22
c1429,43.487495,15.469868,8.582337315877282,2024-01-23
c1429,43.487495,15.469868,8.766058222452841,2024-01-24
c1429,43.487495,15.469868,9.02675272623702,2024-01-25
c1429,43.487495,15.469868,9.664699172973656,2024-01-26
c1429,43.487495,15.469868,10.18619817097982,2024-01-27
c1429,43.487495,15.469868,7.901283518473349,2024-01-28
c1429,43.487495,15.469868,6.77070261637374,2024-01-29
c1429,43.487495,15.469868,6.967537816365564,2024-01-30
c1429,43.487495,15.469868,6.26631889343264,2024-01-31
c1429,43.487495,15.469868,6.921072896321618,2024-02-01
c1429,43.487495,15.469868,9.103632863362634,2024-02-02
c1429,43.487495,15.469868,8.998752212524437,2024-02-03
c1429,43.487495,15.469868,9.9665459950765,2024-02-04
c1429,43.487495,15.469868,9.757215754191122,2024-02-05
c1429,43.487495,15.469868,10.965554809570335,2024-02-06
c1429,43.487495,15.469868,12.031840896606468,2024-02-07
c1429,43.487495,15.469868,12.414184824625693,2024-02-08
c1429,43.487495,15.469868,13.202298736572288,2024-02-09
c1429,43.487495,15.469868,13.709747568766318,2024-02-10
c1429,43.487495,15.469868,12.850530242919945,2024-02-11
c1429,43.487495,15.469868,10.932821528116904,2024-02-12
c1429,43.487495,15.469868,10.814265187581384,2024-02-13
c1429,43.487495,15.469868,9.97319119771322,2024-02-14
c1429,43.487495,15.469868,10.86027043660482,2024-02-15
c1429,43.487495,15.469868,10.91329409281417,2024-02-16
c1429,43.487495,15.469868,10.427948252360068,2024-02-17
c1429,43.487495,15.469868,13.028581873575888,2024-02-18
c1429,43.487495,15.469868,11.677946980794276,2024-02-19
c1429,43.487495,15.469868,12.32905985514327,2024-02-20
c1429,43.487495,15.469868,11.16567192077639,2024-02-21
c1429,43.487495,15.469868,11.098075485229517,2024-02-22
c1429,43.487495,15.469868,12.69135182698568,2024-02-23
c1429,43.487495,15.469868,12.12334276835128,2024-02-24
c1429,43.487495,15.469868,10.980686442057332,2024-02-25
c1429,43.487495,15.469868,11.553469594319663,2024-02-26
c1429,43.487495,15.469868,14.324479039510097,2024-02-27
c1429,43.487495,15.469868,14.909132258097372,2024-02-28
c1429,43.487495,15.469868,14.727977371215845,2024-02-29
c1429,43.487495,15.469868,13.0423300425212,2024-03-01
c1429,43.487495,15.469868,12.642291005452478,2024-03-02
c1429,43.487495,15.469868,12.987978235880576,2024-03-03
c1429,43.487495,15.469868,12.42759730021163,2024-03-04
c1429,43.487495,15.469868,12.88408241271975,2024-03-05
c1429,43.487495,15.469868,10.586541748046898,2024-03-06
c1429,43.487495,15.469868,9.8044423421224,2024-03-07
c1429,43.487495,15.469868,10.554811096191427,2024-03-08
c1429,43.487495,15.469868,11.947125371297204,2024-03-09
c1429,43.487495,15.469868,13.77659632364913,2024-03-10
c1429,43.487495,15.469868,11.780252075195335,2024-03-11
c1429,43.487495,15.469868,11.429660415649437,2024-03-12
c1429,43.487495,15.469868,12.089786783854208,2024-03-13
c1429,43.487495,15.469868,12.100832875569663,2024-03-14
c1429,43.487495,15.469868,12.49991378784182,2024-03-15
c1429,43.487495,15.469868,12.247478739420616,2024-03-16
c1429,43.487495,15.469868,12.953698094685876,2024-03-17
c1429,43.487495,15.469868,13.39713058471682,2024-03-18
c1429,43.487495,15.469868,13.118772125244163,2024-03-19
c1429,43.487495,15.469868,11.23050206502279,2024-03-20
c1429,43.487495,15.469868,12.123399353027366,2024-03-21
c1429,43.487495,15.469868,14.16923866271975,2024-03-22
c1429,43.487495,15.469868,14.042746480305992,2024-03-23
c1429,43.487495,15.469868,12.93948580423995,2024-03-24
c1429,43.487495,15.469868,11.466815567016624,2024-03-25
c1429,43.487495,15.469868,12.171189880371116,2024-03-26
c1429,43.487495,15.469868,14.285526529947958,2024-03-27
c1429,43.487495,15.469868,13.510940806071003,2024-03-28
c1429,43.487495,15.469868,15.655350621541343,2024-03-29
c1429,43.487495,15.469868,16.466330464680993,2024-03-30
c1429,43.487495,15.469868,16.457227325439476,2024-03-31
c1429,43.487495,15.469868,16.067847188313806,2024-04-01
c1429,43.487495,15.469868,14.091783777872765,2024-04-02
c1429,43.487495,15.469868,13.99470672607424,2024-04-03
c1429,43.487495,15.469868,14.879911677042683,2024-04-04
c1429,43.487495,15.469868,14.558320617675804,2024-04-05
c1429,43.487495,15.469868,14.515337244669638,2024-04-06
c1429,43.487495,15.469868,16.41893603007003,2024-04-07
