cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,3.710488768906639,2022-12-14
c1568,44.388396,9.174945,5.73502727753938,2022-12-15
c1568,44.388396,9.174945,6.833789644743275,2022-12-16
c1568,44.388396,9.174945,7.564580714354061,2022-12-17
c1568,44.388396,9.174945,6.78775284081177,2022-12-18
c1568,44.388396,9.174945,7.3161201008579315,2022-12-19
c1568,44.388396,9.174945,9.489204616435108,2022-12-20
c1568,44.388396,9.174945,10.02394754064016,2022-12-21
c1568,44.388396,9.174945,10.26941534566603,2022-12-22
c1568,44.388396,9.174945,10.013747664780656,2022-12-23
c1568,44.388396,9.174945,10.393026059691683,2022-12-24
c1568,44.388396,9.174945,10.730731002629186,2022-12-25
c1568,44.388396,9.174945,11.515291758308638,2022-12-26
c1568,44.388396,9.174945,11.156940625285555,2022-12-27
c1568,44.388396,9.174945,9.443089165046215,2022-12-28
c1568,44.388396,9.174945,10.098732840108628,2022-12-29
c1568,44.388396,9.174945,10.186199286388412,2022-12-30
c1568,44.388396,9.174945,11.055754218742887,2022-12-31
c1568,44.388396,9.174945,11.555119462041146,2023-01-01
c1568,44.388396,9.174945,10.876310368588111,2023-01-02
c1568,44.388396,9.174945,11.10991424203619,2023-01-03
c1568,44.388396,9.174945,10.566915019074392,2023-01-04
c1568,44.388396,9.174945,9.550340315612456,2023-01-05
c1568,44.388396,9.174945,9.321602590460552,2023-01-06
c1568,44.388396,9.174945,9.189565065172024,2023-01-07
c1568,44.388396,9.174945,9.999458489222857,2023-01-08
c1568,44.388396,9.174945,8.704198143496178,2023-01-09
c1568,44.388396,9.174945,7.749468628286642,2023-01-10
c1568,44.388396,9.174945,8.084731417650374,2023-01-11
c1568,44.388396,9.174945,8.446434498390982,2023-01-12
c1568,44.388396,9.174945,8.957003652561504,2023-01-13
c1568,44.388396,9.174945,8.64475768686041,2023-01-14
c1568,44.388396,9.174945,9.067562324122406,2023-01-15
c1568,44.388396,9.174945,6.626624322634706,2023-01-16
c1568,44.388396,9.174945,5.072838741994076,2023-01-17
c1568,44.388396,9.174945,4.30105201319646,2023-01-18
c1568,44.388396,9.174945,1.6378913767853922,2023-01-19
c1568,44.388396,9.174945,1.4460821296736834,2023-01-20
c1568,44.388396,9.174945,1.9652614013493772,2023-01-21
c1568,44.388396,9.174945,3.2711220880698275,2023-01-22
c1568,44.388396,9.174945,3.374683511745195,2023-01-23
c1568,44.388396,9.174945,5.721407101726009,2023-01-24
c1568,44.388396,9.174945,5.584836344133362,2023-01-25
c1568,44.388396,9.174945,4.0879296509146155,2023-01-26
c1568,44.388396,9.174945,2.681006301076797,2023-01-27
c1568,44.388396,9.174945,2.9202108193559595,2023-01-28
c1568,44.388396,9.174945,3.990925000285568,2023-01-29
c1568,44.388396,9.174945,5.176370361952767,2023-01-30
c1568,44.388396,9.174945,5.744410930878948,2023-01-31
c1568,44.388396,9.174945,6.533902662399924,2023-02-01
c1568,44.388396,9.174945,7.337483242101868,2023-02-02
c1568,44.388396,9.174945,7.1579686081200675,2023-02-03
c1568,44.388396,9.174945,8.664227087455906,2023-02-04
c1568,44.388396,9.174945,6.759966552466692,2023-02-05
c1568,44.388396,9.174945,4.163873547559617,2023-02-06
c1568,44.388396,9.174945,2.1536546428301446,2023-02-07
c1568,44.388396,9.174945,1.5201336910850285,2023-02-08
c1568,44.388396,9.174945,0.7594545910930443,2023-02-09
c1568,44.388396,9.174945,3.502880819220309,2023-02-10
c1568,44.388396,9.174945,5.440608663726301,2023-02-11
c1568,44.388396,9.174945,7.553346073976066,2023-02-12
c1568,44.388396,9.174945,7.573929276940434,2023-02-13
c1568,44.388396,9.174945,8.682740973310889,2023-02-14
c1568,44.388396,9.174945,9.470943437542862,2023-02-15
c1568,44.388396,9.174945,6.713449888619797,2023-02-16
c1568,44.388396,9.174945,6.767674627917592,2023-02-17
c1568,44.388396,9.174945,7.304853336713497,2023-02-18
c1568,44.388396,9.174945,8.951510310033644,2023-02-19
c1568,44.388396,9.174945,9.348880598280198,2023-02-20
c1568,44.388396,9.174945,8.007720387330565,2023-02-21
c1568,44.388396,9.174945,8.400100828471952,2023-02-22
c1568,44.388396,9.174945,9.018934983816782,2023-02-23
c1568,44.388396,9.174945,9.010828439812938,2023-02-24
c1568,44.388396,9.174945,10.061764720448307,2023-02-25
c1568,44.388396,9.174945,5.38238265277353,2023-02-26
c1568,44.388396,9.174945,2.8180999398928877,2023-02-27
c1568,44.388396,9.174945,3.917567535311182,2023-02-28
c1568,44.388396,9.174945,3.216961930927515,2023-03-01
c1568,44.388396,9.174945,5.911533855415946,2023-03-02
c1568,44.388396,9.174945,8.091965433310357,2023-03-03
c1568,44.388396,9.174945,9.239143123961362,2023-03-04
c1568,44.388396,9.174945,7.831391995970992,2023-03-05
c1568,44.388396,9.174945,7.989557632089375,2023-03-06
c1568,44.388396,9.174945,8.388440380877247,2023-03-07
c1568,44.388396,9.174945,9.001032776860484,2023-03-08
c1568,44.388396,9.174945,11.15757261577409,2023-03-09
c1568,44.388396,9.174945,11.72886968690752,2023-03-10
c1568,44.388396,9.174945,11.3627785889029,2023-03-11
c1568,44.388396,9.174945,12.102435840361322,2023-03-12
c1568,44.388396,9.174945,10.68679031907468,2023-03-13
c1568,44.388396,9.174945,10.98999955695975,2023-03-14
c1568,44.388396,9.174945,9.94410720959046,2023-03-15
c1568,44.388396,9.174945,8.565689441614007,2023-03-16
c1568,44.388396,9.174945,9.018185217338711,2023-03-17
c1568,44.388396,9.174945,8.822747601960858,2023-03-18
c1568,44.388396,9.174945,9.617563870078657,2023-03-19
c1568,44.388396,9.174945,11.157987871225828,2023-03-20
c1568,44.388396,9.174945,11.066532367014782,2023-03-21
c1568,44.388396,9.174945,10.797779348719224,2023-03-22
c1568,44.388396,9.174945,9.088738099036863,2023-03-23
c1568,44.388396,9.174945,10.224169924105842,2023-03-24
c1568,44.388396,9.174945,11.79177591870405,2023-03-25
c1568,44.388396,9.174945,10.212046849657945,2023-03-26
c1568,44.388396,9.174945,10.88601224798908,2023-03-27
c1568,44.388396,9.174945,8.38086134704234,2023-03-28
c1568,44.388396,9.174945,9.180274191516192,2023-03-29
c1568,44.388396,9.174945,9.868356568632088,2023-03-30
c1568,44.388396,9.174945,10.025767407779814,2023-03-31
c1568,44.388396,9.174945,11.294140752156592,2023-04-01
c1568,44.388396,9.174945,11.62099038285821,2023-04-02
c1568,44.388396,9.174945,11.679507638139366,2023-04-03
c1568,44.388396,9.174945,7.909471253066074,2023-04-04
c1568,44.388396,9.174945,7.549978822853155,2023-04-05
c1568,44.388396,9.174945,7.189323289213147,2023-04-06
c1568,44.388396,9.174945,7.011099606787272,2023-04-07
c1568,44.388396,9.174945,10.21643368458889,2023-04-08
c1568,44.388396,9.174945,10.056737719084122,2023-04-09
c1568,44.388396,9.174945,10.798302040323216,2023-04-10
c1568,44.388396,9.174945,10.063388476455431,2023-04-11
c1568,44.388396,9.174945,10.888367031610525,2023-04-12
c1568,44.388396,9.174945,8.806458510014084,2023-04-13
c1568,44.388396,9.174945,10.023262902867751,2023-04-14
c1568,44.388396,9.174945,10.042724740993233,2023-04-15
c1568,44.388396,9.174945,11.964586612634522,2023-04-16
c1568,44.388396,9.174945,12.353581855729342,2023-04-17
c1568,44.388396,9.174945,13.374066411960918,2023-04-18
c1568,44.388396,9.174945,12.896505453990942,2023-04-19
c1568,44.388396,9.174945,11.196445407086657,2023-04-20
c1568,44.388396,9.174945,12.209486574317992,2023-04-21
c1568,44.388396,9.174945,12.981732550280874,2023-04-22
c1568,44.388396,9.174945,12.492466851842348,2023-04-23
c1568,44.388396,9.174945,13.571519760221094,2023-04-24
c1568,44.388396,9.174945,13.222839498241068,2023-04-25
c1568,44.388396,9.174945,12.034710441277076,2023-04-26
c1568,44.388396,9.174945,12.770275537591246,2023-04-27
c1568,44.388396,9.174945,12.260488396360186,2023-04-28
c1568,44.388396,9.174945,13.239564648009214,2023-04-29
c1568,44.388396,9.174945,15.066446157087402,2023-04-30
c1568,44.388396,9.174945,14.097963096663284,2023-05-01
c1568,44.388396,9.174945,13.8254900792886,2023-05-02
c1568,44.388396,9.174945,15.247642269469171,2023-05-03
c1568,44.388396,9.174945,15.290520381369818,2023-05-04
c1568,44.388396,9.174945,15.587129791438263,2023-05-05
c1568,44.388396,9.174945,14.896616425988302,2023-05-06
c1568,44.388396,9.174945,15.166894486633678,2023-05-07
c1568,44.388396,9.174945,15.650984064737996,2023-05-08
c1568,44.388396,9.174945,15.42044584709304,2023-05-09
c1568,44.388396,9.174945,14.03971224556194,2023-05-10
c1568,44.388396,9.174945,13.445963070964265,2023-05-11
c1568,44.388396,9.174945,12.019509731538152,2023-05-12
c1568,44.388396,9.174945,13.029799330861968,2023-05-13
c1568,44.388396,9.174945,12.701798163519976,2023-05-14
c1568,44.388396,9.174945,14.610067989951714,2023-05-15
c1568,44.388396,9.174945,14.495510846411296,2023-05-16
c1568,44.388396,9.174945,13.277285668445622,2023-05-17
c1568,44.388396,9.174945,14.887107969585228,2023-05-18
c1568,44.388396,9.174945,13.37963872541465,2023-05-19
c1568,44.388396,9.174945,14.15156945345696,2023-05-20
c1568,44.388396,9.174945,17.242695711370118,2023-05-21
c1568,44.388396,9.174945,18.27291703698232,2023-05-22
c1568,44.388396,9.174945,17.89628077724527,2023-05-23
c1568,44.388396,9.174945,16.86478020071287,2023-05-24
c1568,44.388396,9.174945,17.460831701267548,2023-05-25
c1568,44.388396,9.174945,19.248550557811395,2023-05-26
c1568,44.388396,9.174945,19.182104275798263,2023-05-27
c1568,44.388396,9.174945,18.62331696895133,2023-05-28
c1568,44.388396,9.174945,19.108444211636407,2023-05-29
c1568,44.388396,9.174945,19.5022538480703,2023-05-30
c1568,44.388396,9.174945,18.67292239986667,2023-05-31
c1568,44.388396,9.174945,18.31130956683243,2023-06-01
c1568,44.388396,9.174945,18.674479008278688,2023-06-02
c1568,44.388396,9.174945,18.41875237805108,2023-06-03
c1568,44.388396,9.174945,17.68844286377669,2023-06-04
c1568,44.388396,9.174945,16.944973636649543,2023-06-05
c1568,44.388396,9.174945,17.06585562633494,2023-06-06
c1568,44.388396,9.174945,18.06690907394679,2023-06-07
c1568,44.388396,9.174945,19.012197860360864,2023-06-08
c1568,44.388396,9.174945,18.374457362660227,2023-06-09
c1568,44.388396,9.174945,18.6844821037605,2023-06-10
c1568,44.388396,9.174945,19.56484246728017,2023-06-11
c1568,44.388396,9.174945,19.883923288534984,2023-06-12
c1568,44.388396,9.174945,18.177409398486063,2023-06-13
c1568,44.388396,9.174945,18.496467208862317,2023-06-14
c1568,44.388396,9.174945,20.433329340170737,2023-06-15
c1568,44.388396,9.174945,20.06858284487365,2023-06-16
c1568,44.388396,9.174945,20.59771004392394,2023-06-17
c1568,44.388396,9.174945,20.369052170870635,2023-06-18
c1568,44.388396,9.174945,20.66842097901463,2023-06-19
c1568,44.388396,9.174945,21.829548125239157,2023-06-20
c1568,44.388396,9.174945,22.069795182434476,2023-06-21
c1568,44.388396,9.174945,23.467827789128215,2023-06-22
c1568,44.388396,9.174945,22.37425726951913,2023-06-23
c1568,44.388396,9.174945,23.60125964203774,2023-06-24
c1568,44.388396,9.174945,22.675717914871317,2023-06-25
c1568,44.388396,9.174945,23.7056111653646,2023-06-26
c1568,44.388396,9.174945,23.075530412462044,2023-06-27
c1568,44.388396,9.174945,22.58893386439276,2023-06-28
c1568,44.388396,9.174945,21.725739125480462,2023-06-29
c1568,44.388396,9.174945,19.413002569633637,2023-06-30
c1568,44.388396,9.174945,19.7596533792061,2023-07-01
c1568,44.388396,9.174945,20.32950156808599,2023-07-02
c1568,44.388396,9.174945,20.518549877858316,2023-07-03
c1568,44.388396,9.174945,20.66303854155961,2023-07-04
c1568,44.388396,9.174945,20.38394294203374,2023-07-05
c1568,44.388396,9.174945,20.658152617069728,2023-07-06
c1568,44.388396,9.174945,22.76698938782454,2023-07-07
c1568,44.388396,9.174945,24.415870206955592,2023-07-08
c1568,44.388396,9.174945,25.535953898736643,2023-07-09
c1568,44.388396,9.174945,25.997634227373485,2023-07-10
c1568,44.388396,9.174945,24.30453602528714,2023-07-11
c1568,44.388396,9.174945,23.600182570072647,2023-07-12
c1568,44.388396,9.174945,23.072718233253543,2023-07-13
c1568,44.388396,9.174945,23.59641869082092,2023-07-14
c1568,44.388396,9.174945,23.313027318318724,2023-07-15
c1568,44.388396,9.174945,23.61269534596227,2023-07-16
c1568,44.388396,9.174945,23.46325269554097,2023-07-17
c1568,44.388396,9.174945,23.63302441424099,2023-07-18
c1568,44.388396,9.174945,23.352299570897895,2023-07-19
c1568,44.388396,9.174945,24.14934461493244,2023-07-20
c1568,44.388396,9.174945,22.985630802801495,2023-07-21
c1568,44.388396,9.174945,23.083060022543787,2023-07-22
c1568,44.388396,9.174945,22.941239181875513,2023-07-23
c1568,44.388396,9.174945,24.00952112521348,2023-07-24
c1568,44.388396,9.174945,22.7226952201442,2023-07-25
c1568,44.388396,9.174945,22.19598560221714,2023-07-26
c1568,44.388396,9.174945,21.24217030932333,2023-07-27
c1568,44.388396,9.174945,19.655987876758257,2023-07-28
c1568,44.388396,9.174945,20.798354509141724,2023-07-29
c1568,44.388396,9.174945,21.79914989582978,2023-07-30
c1568,44.388396,9.174945,22.35840874164426,2023-07-31
c1568,44.388396,9.174945,20.526415638616935,2023-08-01
c1568,44.388396,9.174945,21.15494011773004,2023-08-02
c1568,44.388396,9.174945,21.734372766952077,2023-08-03
c1568,44.388396,9.174945,19.59298927797911,2023-08-04
c1568,44.388396,9.174945,20.797672369884495,2023-08-05
c1568,44.388396,9.174945,20.766532996105205,2023-08-06
c1568,44.388396,9.174945,20.74156708522153,2023-08-07
c1568,44.388396,9.174945,20.256906663325836,2023-08-08
c1568,44.388396,9.174945,19.96681272272481,2023-08-09
c1568,44.388396,9.174945,21.71419985587138,2023-08-10
c1568,44.388396,9.174945,23.449567814877177,2023-08-11
c1568,44.388396,9.174945,24.726428592971917,2023-08-12
c1568,44.388396,9.174945,24.89331978022705,2023-08-13
c1568,44.388396,9.174945,24.794094183849335,2023-08-14
c1568,44.388396,9.174945,24.352585639730563,2023-08-15
c1568,44.388396,9.174945,24.165273195679458,2023-08-16
c1568,44.388396,9.174945,24.2845651593125,2023-08-17
c1568,44.388396,9.174945,26.115198913931177,2023-08-18
c1568,44.388396,9.174945,26.269864152607184,2023-08-19
c1568,44.388396,9.174945,27.295873695507392,2023-08-20
c1568,44.388396,9.174945,27.799288440726677,2023-08-21
c1568,44.388396,9.174945,27.956692107797384,2023-08-22
c1568,44.388396,9.174945,28.695049216733356,2023-08-23
c1568,44.388396,9.174945,28.041133465683274,2023-08-24
c1568,44.388396,9.174945,25.20742007919226,2023-08-25
c1568,44.388396,9.174945,23.45312377081979,2023-08-26
c1568,44.388396,9.174945,22.33469349375944,2023-08-27
c1568,44.388396,9.174945,17.79383788527106,2023-08-28
c1568,44.388396,9.174945,18.576838541309773,2023-08-29
c1568,44.388396,9.174945,18.179530403627997,2023-08-30
c1568,44.388396,9.174945,18.27390693976866,2023-08-31
c1568,44.388396,9.174945,18.470351668686902,2023-09-01
c1568,44.388396,9.174945,20.38371991609274,2023-09-02
c1568,44.388396,9.174945,22.405635574965455,2023-09-03
c1568,44.388396,9.174945,22.939780104787747,2023-09-04
c1568,44.388396,9.174945,21.168634903221815,2023-09-05
c1568,44.388396,9.174945,20.769766465125738,2023-09-06
c1568,44.388396,9.174945,21.921127428646013,2023-09-07
c1568,44.388396,9.174945,21.94526498136465,2023-09-08
c1568,44.388396,9.174945,22.20015173125689,2023-09-09
c1568,44.388396,9.174945,22.265422662656935,2023-09-10
c1568,44.388396,9.174945,21.470746969479585,2023-09-11
c1568,44.388396,9.174945,20.11391407481412,2023-09-12
c1568,44.388396,9.174945,19.829729479516494,2023-09-13
c1568,44.388396,9.174945,19.9684675986307,2023-09-14
c1568,44.388396,9.174945,20.294147600765143,2023-09-15
c1568,44.388396,9.174945,20.411247496577044,2023-09-16
c1568,44.388396,9.174945,20.939671664767815,2023-09-17
c1568,44.388396,9.174945,20.751574129249644,2023-09-18
c1568,44.388396,9.174945,20.071057088751555,2023-09-19
c1568,44.388396,9.174945,18.811481752451424,2023-09-20
c1568,44.388396,9.174945,18.04702166284039,2023-09-21
c1568,44.388396,9.174945,18.44543421115096,2023-09-22
c1568,44.388396,9.174945,16.765408061958922,2023-09-23
c1568,44.388396,9.174945,17.88839868690536,2023-09-24
c1568,44.388396,9.174945,17.820170071250544,2023-09-25
c1568,44.388396,9.174945,19.290207855046173,2023-09-26
c1568,44.388396,9.174945,20.13641159771482,2023-09-27
c1568,44.388396,9.174945,19.982568693997575,2023-09-28
c1568,44.388396,9.174945,19.9119014159978,2023-09-29
c1568,44.388396,9.174945,19.5963480296888,2023-09-30
c1568,44.388396,9.174945,20.463891545792094,2023-10-01
c1568,44.388396,9.174945,20.77581162257504,2023-10-02
c1568,44.388396,9.174945,18.983386801557955,2023-10-03
c1568,44.388396,9.174945,19.05077488994043,2023-10-04
c1568,44.388396,9.174945,19.498147951092665,2023-10-05
c1568,44.388396,9.174945,19.130897597820457,2023-10-06
c1568,44.388396,9.174945,18.787346151697736,2023-10-07
c1568,44.388396,9.174945,19.87085692422436,2023-10-08
c1568,44.388396,9.174945,19.37305101093495,2023-10-09
c1568,44.388396,9.174945,17.658676145230157,2023-10-10
c1568,44.388396,9.174945,17.750215617397394,2023-10-11
c1568,44.388396,9.174945,17.18466905738879,2023-10-12
c1568,44.388396,9.174945,17.071184635720073,2023-10-13
c1568,44.388396,9.174945,17.749848536441224,2023-10-14
c1568,44.388396,9.174945,18.21615939447059,2023-10-15
c1568,44.388396,9.174945,14.66880094293964,2023-10-16
c1568,44.388396,9.174945,14.159165162649794,2023-10-17
c1568,44.388396,9.174945,13.59784300062394,2023-10-18
c1568,44.388396,9.174945,14.735961320665158,2023-10-19
c1568,44.388396,9.174945,16.56825595208778,2023-10-20
c1568,44.388396,9.174945,15.53722099170352,2023-10-21
c1568,44.388396,9.174945,14.901150651005985,2023-10-22
c1568,44.388396,9.174945,15.327199922528214,2023-10-23
c1568,44.388396,9.174945,15.376049385293912,2023-10-24
c1568,44.388396,9.174945,15.362040088051256,2023-10-25
c1568,44.388396,9.174945,15.603603773507489,2023-10-26
c1568,44.388396,9.174945,16.175003897237527,2023-10-27
c1568,44.388396,9.174945,15.25318426611829,2023-10-28
c1568,44.388396,9.174945,15.108733749389687,2023-10-29
c1568,44.388396,9.174945,16.006277439050525,2023-10-30
c1568,44.388396,9.174945,14.410232352095056,2023-10-31
c1568,44.388396,9.174945,13.307846513268576,2023-11-01
c1568,44.388396,9.174945,14.019851738109942,2023-11-02
c1568,44.388396,9.174945,11.726838929471946,2023-11-03
c1568,44.388396,9.174945,10.96380188925226,2023-11-04
c1568,44.388396,9.174945,12.381192935698246,2023-11-05
c1568,44.388396,9.174945,12.673062952498976,2023-11-06
c1568,44.388396,9.174945,12.175689594648071,2023-11-07
c1568,44.388396,9.174945,10.381554227684004,2023-11-08
c1568,44.388396,9.174945,10.700737833837326,2023-11-09
c1568,44.388396,9.174945,9.63840147542676,2023-11-10
c1568,44.388396,9.174945,10.663974235490064,2023-11-11
c1568,44.388396,9.174945,10.0781383045933,2023-11-12
c1568,44.388396,9.174945,11.260596970229123,2023-11-13
c1568,44.388396,9.174945,13.892075151588502,2023-11-14
c1568,44.388396,9.174945,13.69076228894688,2023-11-15
c1568,44.388396,9.174945,11.255428211591406,2023-11-16
c1568,44.388396,9.174945,12.111963024474043,2023-11-17
c1568,44.388396,9.174945,10.372818660178384,2023-11-18
c1568,44.388396,9.174945,10.29449252970737,2023-11-19
c1568,44.388396,9.174945,12.521765701115491,2023-11-20
c1568,44.388396,9.174945,10.631895553856582,2023-11-21
c1568,44.388396,9.174945,9.929660594114814,2023-11-22
c1568,44.388396,9.174945,9.677673705697773,2023-11-23
c1568,44.388396,9.174945,9.5986986751445,2023-11-24
c1568,44.388396,9.174945,7.0738276966831295,2023-11-25
c1568,44.388396,9.174945,6.488312613057833,2023-11-26
c1568,44.388396,9.174945,7.964187106751576,2023-11-27
c1568,44.388396,9.174945,7.865425286097847,2023-11-28
c1568,44.388396,9.174945,7.807646074350827,2023-11-29
c1568,44.388396,9.174945,7.31868979024611,2023-11-30
c1568,44.388396,9.174945,12.250356404265489,2023-12-01
c1568,44.388396,9.174945,9.013731937520022,2023-12-02
c1568,44.388396,9.174945,5.237857381363383,2023-12-03
c1568,44.388396,9.174945,3.720222816690394,2023-12-04
c1568,44.388396,9.174945,3.820742409689404,2023-12-05
c1568,44.388396,9.174945,5.651671691805322,2023-12-06
c1568,44.388396,9.174945,7.019918149535432,2023-12-07
c1568,44.388396,9.174945,4.981168778179695,2023-12-08
c1568,44.388396,9.174945,6.691295063844227,2023-12-09
c1568,44.388396,9.174945,9.120248524626806,2023-12-10
c1568,44.388396,9.174945,9.679964386789443,2023-12-11
c1568,44.388396,9.174945,10.17011386804415,2023-12-12
c1568,44.388396,9.174945,10.20616099485879,2023-12-13
c1568,44.388396,9.174945,8.527687829000937,2023-12-14
c1568,44.388396,9.174945,8.477932074474346,2023-12-15
c1568,44.388396,9.174945,6.684229854115309,2023-12-16
c1568,44.388396,9.174945,7.439150780125677,2023-12-17
c1568,44.388396,9.174945,9.368188521178874,2023-12-18
c1568,44.388396,9.174945,10.4830441480492,2023-12-19
c1568,44.388396,9.174945,6.936449795996261,2023-12-20
c1568,44.388396,9.174945,7.782333137556842,2023-12-21
c1568,44.388396,9.174945,8.879300366228799,2023-12-22
c1568,44.388396,9.174945,8.904849278857176,2023-12-23
c1568,44.388396,9.174945,7.571956966913268,2023-12-24
c1568,44.388396,9.174945,8.212716920194577,2023-12-25
c1568,44.388396,9.174945,8.479243438006865,2023-12-26
c1568,44.388396,9.174945,8.892891530265604,2023-12-27
c1568,44.388396,9.174945,9.175933590269942,2023-12-28
c1568,44.388396,9.174945,9.53561953271345,2023-12-29
c1568,44.388396,9.174945,9.9402511752837,2023-12-30
c1568,44.388396,9.174945,9.708516302722272,2023-12-31
c1568,44.388396,9.174945,7.837068165115467,2024-01-01
c1568,44.388396,9.174945,8.15080510858906,2024-01-02
c1568,44.388396,9.174945,9.94133734898262,2024-01-03
c1568,44.388396,9.174945,9.74141813356279,2024-01-04
c1568,44.388396,9.174945,8.552235495137909,2024-01-05
c1568,44.388396,9.174945,7.10353429470845,2024-01-06
c1568,44.388396,9.174945,5.88340504741113,2024-01-07
c1568,44.388396,9.174945,5.762813387419064,2024-01-08
c1568,44.388396,9.174945,4.901102643821688,2024-01-09
c1568,44.388396,9.174945,3.113591643662517,2024-01-10
c1568,44.388396,9.174945,3.934599723592844,2024-01-11
c1568,44.388396,9.174945,5.693954309385445,2024-01-12
c1568,44.388396,9.174945,5.878539668746874,2024-01-13
c1568,44.388396,9.174945,6.72712512099955,2024-01-14
c1568,44.388396,9.174945,6.590594607347669,2024-01-15
c1568,44.388396,9.174945,6.445943216691948,2024-01-16
c1568,44.388396,9.174945,6.624987929048612,2024-01-17
c1568,44.388396,9.174945,8.479751004670804,2024-01-18
c1568,44.388396,9.174945,7.030449814824371,2024-01-19
c1568,44.388396,9.174945,2.859719056692762,2024-01-20
c1568,44.388396,9.174945,3.757270498443096,2024-01-21
c1568,44.388396,9.174945,6.03932787577314,2024-01-22
c1568,44.388396,9.174945,8.384160179004349,2024-01-23
c1568,44.388396,9.174945,7.734919317145114,2024-01-24
c1568,44.388396,9.174945,8.792028023346154,2024-01-25
c1568,44.388396,9.174945,8.763241503531496,2024-01-26
c1568,44.388396,9.174945,8.44499285513897,2024-01-27
c1568,44.388396,9.174945,7.762783862554565,2024-01-28
c1568,44.388396,9.174945,7.082565584238519,2024-01-29
c1568,44.388396,9.174945,6.9287699626900485,2024-01-30
c1568,44.388396,9.174945,7.950260650902502,2024-01-31
c1568,44.388396,9.174945,6.865787001938869,2024-02-01
c1568,44.388396,9.174945,9.454043904800889,2024-02-02
c1568,44.388396,9.174945,9.075065878260224,2024-02-03
c1568,44.388396,9.174945,8.455275282385784,2024-02-04
c1568,44.388396,9.174945,7.909434578432697,2024-02-05
c1568,44.388396,9.174945,8.534235243769427,2024-02-06
c1568,44.388396,9.174945,8.969390777677134,2024-02-07
c1568,44.388396,9.174945,9.499138355812857,2024-02-08
c1568,44.388396,9.174945,9.850008008633456,2024-02-09
c1568,44.388396,9.174945,9.496364200882056,2024-02-10
c1568,44.388396,9.174945,9.156784490395736,2024-02-11
c1568,44.388396,9.174945,8.457405489648323,2024-02-12
c1568,44.388396,9.174945,9.206323086030318,2024-02-13
c1568,44.388396,9.174945,8.725910028379593,2024-02-14
c1568,44.388396,9.174945,9.219301623071166,2024-02-15
c1568,44.388396,9.174945,9.429757701583792,2024-02-16
c1568,44.388396,9.174945,10.57806020368611,2024-02-17
c1568,44.388396,9.174945,10.660196960181551,2024-02-18
c1568,44.388396,9.174945,10.607715950235317,2024-02-19
c1568,44.388396,9.174945,10.299192158660016,2024-02-20
c1568,44.388396,9.174945,9.25976439581978,2024-02-21
c1568,44.388396,9.174945,9.276469825164654,2024-02-22
c1568,44.388396,9.174945,8.907132877104479,2024-02-23
c1568,44.388396,9.174945,7.348596314101219,2024-02-24
c1568,44.388396,9.174945,7.161912313539415,2024-02-25
c1568,44.388396,9.174945,5.901300472683403,2024-02-26
c1568,44.388396,9.174945,6.510453874465323,2024-02-27
c1568,44.388396,9.174945,9.644234415243966,2024-02-28
c1568,44.388396,9.174945,10.577925295021137,2024-02-29
c1568,44.388396,9.174945,9.47317569353431,2024-03-01
c1568,44.388396,9.174945,9.141183270906163,2024-03-02
c1568,44.388396,9.174945,8.679578120806086,2024-03-03
c1568,44.388396,9.174945,8.544454639278694,2024-03-04
c1568,44.388396,9.174945,9.085732396443708,2024-03-05
c1568,44.388396,9.174945,6.628146844161218,2024-03-06
c1568,44.388396,9.174945,7.285402585749059,2024-03-07
c1568,44.388396,9.174945,7.6898137232016595,2024-03-08
c1568,44.388396,9.174945,8.628769833302664,2024-03-09
c1568,44.388396,9.174945,8.606574864973133,2024-03-10
c1568,44.388396,9.174945,9.097339170578651,2024-03-11
c1568,44.388396,9.174945,10.576327806885509,2024-03-12
c1568,44.388396,9.174945,9.747713019833938,2024-03-13
c1568,44.388396,9.174945,9.7941897520545,2024-03-14
c1568,44.388396,9.174945,9.546027186878968,2024-03-15
c1568,44.388396,9.174945,11.16214909246793,2024-03-16
c1568,44.388396,9.174945,10.664396540323914,2024-03-17
c1568,44.388396,9.174945,10.19496510377408,2024-03-18
c1568,44.388396,9.174945,11.866216768855963,2024-03-19
c1568,44.388396,9.174945,12.412119400292124,2024-03-20
c1568,44.388396,9.174945,11.538371758711984,2024-03-21
c1568,44.388396,9.174945,12.341943972849725,2024-03-22
c1568,44.388396,9.174945,10.746729184870146,2024-03-23
c1568,44.388396,9.174945,10.761648097791186,2024-03-24
c1568,44.388396,9.174945,9.763422958195571,2024-03-25
c1568,44.388396,9.174945,8.60198350872914,2024-03-26
c1568,44.388396,9.174945,8.653797225505992,2024-03-27
c1568,44.388396,9.174945,10.47485376993816,2024-03-28
c1568,44.388396,9.174945,12.696961428547498,2024-03-29
c1568,44.388396,9.174945,12.653160327219853,2024-03-30
c1568,44.388396,9.174945,11.83534698932495,2024-03-31
c1568,44.388396,9.174945,11.120755923979493,2024-04-01
c1568,44.388396,9.174945,10.979641672324044,2024-04-02
c1568,44.388396,9.174945,10.613258772286768,2024-04-03
c1568,44.388396,9.174945,11.48181103042694,2024-04-04
c1568,44.388396,9.174945,11.47666298492612,2024-04-05
c1568,44.388396,9.174945,12.215792313514417,2024-04-06
c1568,44.388396,9.174945,13.758201909204711,2024-04-07
