cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,2.4855982246287116,2022-12-07
c1878,45.964973,18.167692,4.356150617627492,2022-12-08
c1878,45.964973,18.167692,7.138733336000293,2022-12-09
c1878,45.964973,18.167692,5.835460835118478,2022-12-10
c1878,45.964973,18.167692,1.630776041577194,2022-12-11
c1878,45.964973,18.167692,-0.6637526679015567,2022-12-12
c1878,45.964973,18.167692,-1.290441240103686,2022-12-13
c1878,45.964973,18.167692,0.2612440111117518,2022-12-14
c1878,45.964973,18.167692,2.8728574012614985,2022-12-15
c1878,45.964973,18.167692,6.144148488944371,2022-12-16
c1878,45.964973,18.167692,1.4315527124489191,2022-12-17
c1878,45.964973,18.167692,-0.7445283996044909,2022-12-18
c1878,45.964973,18.167692,-0.6415472107082595,2022-12-19
c1878,45.964973,18.167692,-0.1526685839640679,2022-12-20
c1878,45.964973,18.167692,1.9420645563716703,2022-12-21
c1878,45.964973,18.167692,3.6164835865546623,2022-12-22
c1878,45.964973,18.167692,6.0981752658519675,2022-12-23
c1878,45.964973,18.167692,8.309516646458857,2022-12-24
c1878,45.964973,18.167692,7.008538980567924,2022-12-25
c1878,45.964973,18.167692,9.7441012351744,2022-12-26
c1878,45.964973,18.167692,8.25105509082128,2022-12-27
c1878,45.964973,18.167692,3.3223923945124167,2022-12-28
c1878,45.964973,18.167692,5.653916161127951,2022-12-29
c1878,45.964973,18.167692,8.606079094850449,2022-12-30
c1878,45.964973,18.167692,10.006579096878996,2022-12-31
c1878,45.964973,18.167692,10.500928758339704,2023-01-01
c1878,45.964973,18.167692,9.859274021271764,2023-01-02
c1878,45.964973,18.167692,8.530368216506231,2023-01-03
c1878,45.964973,18.167692,7.279627106220052,2023-01-04
c1878,45.964973,18.167692,7.174454761553624,2023-01-05
c1878,45.964973,18.167692,6.893264066485514,2023-01-06
c1878,45.964973,18.167692,4.837195241486236,2023-01-07
c1878,45.964973,18.167692,6.387710036933145,2023-01-08
c1878,45.964973,18.167692,7.104998122259101,2023-01-09
c1878,45.964973,18.167692,4.816832352057485,2023-01-10
c1878,45.964973,18.167692,4.21521956741171,2023-01-11
c1878,45.964973,18.167692,2.8528618395853287,2023-01-12
c1878,45.964973,18.167692,2.9734096795582965,2023-01-13
c1878,45.964973,18.167692,4.110826938662749,2023-01-14
c1878,45.964973,18.167692,4.129458138250572,2023-01-15
c1878,45.964973,18.167692,5.036819993855335,2023-01-16
c1878,45.964973,18.167692,6.576080388267728,2023-01-17
c1878,45.964973,18.167692,6.683867088907073,2023-01-18
c1878,45.964973,18.167692,2.9569406060063423,2023-01-19
c1878,45.964973,18.167692,0.1244761697241701,2023-01-20
c1878,45.964973,18.167692,0.5384551192775034,2023-01-21
c1878,45.964973,18.167692,1.388262373774188,2023-01-22
c1878,45.964973,18.167692,5.649179213254472,2023-01-23
c1878,45.964973,18.167692,4.4021073047716595,2023-01-24
c1878,45.964973,18.167692,2.7473397117905676,2023-01-25
c1878,45.964973,18.167692,1.2743558546198903,2023-01-26
c1878,45.964973,18.167692,0.710645234526567,2023-01-27
c1878,45.964973,18.167692,0.7306191795849037,2023-01-28
c1878,45.964973,18.167692,0.2235732062704655,2023-01-29
c1878,45.964973,18.167692,0.3192653663463807,2023-01-30
c1878,45.964973,18.167692,2.0429303408834443,2023-01-31
c1878,45.964973,18.167692,2.905690886571177,2023-02-01
c1878,45.964973,18.167692,4.26692342599702,2023-02-02
c1878,45.964973,18.167692,3.806948799588257,2023-02-03
c1878,45.964973,18.167692,2.461254536394769,2023-02-04
c1878,45.964973,18.167692,-1.0463372071117645,2023-02-05
c1878,45.964973,18.167692,-2.4380650797197667,2023-02-06
c1878,45.964973,18.167692,-2.6211438157574594,2023-02-07
c1878,45.964973,18.167692,-2.0099779720063853,2023-02-08
c1878,45.964973,18.167692,-2.3549384131109883,2023-02-09
c1878,45.964973,18.167692,-1.85098675963696,2023-02-10
c1878,45.964973,18.167692,0.2465333526551898,2023-02-11
c1878,45.964973,18.167692,4.714365496593505,2023-02-12
c1878,45.964973,18.167692,2.6964277440851654,2023-02-13
c1878,45.964973,18.167692,3.1819989891462734,2023-02-14
c1878,45.964973,18.167692,2.5031311437881145,2023-02-15
c1878,45.964973,18.167692,3.0587168968551453,2023-02-16
c1878,45.964973,18.167692,5.755693261154958,2023-02-17
c1878,45.964973,18.167692,9.218240332207264,2023-02-18
c1878,45.964973,18.167692,9.18538367345071,2023-02-19
c1878,45.964973,18.167692,8.43281977365445,2023-02-20
c1878,45.964973,18.167692,9.713205860320675,2023-02-21
c1878,45.964973,18.167692,8.883228627164824,2023-02-22
c1878,45.964973,18.167692,8.359138556636118,2023-02-23
c1878,45.964973,18.167692,10.073610185341652,2023-02-24
c1878,45.964973,18.167692,6.6710909201136595,2023-02-25
c1878,45.964973,18.167692,1.8355458137460128,2023-02-26
c1878,45.964973,18.167692,1.4937685342827924,2023-02-27
c1878,45.964973,18.167692,1.952084977419415,2023-02-28
c1878,45.964973,18.167692,5.032358975750749,2023-03-01
c1878,45.964973,18.167692,5.91430051846474,2023-03-02
c1878,45.964973,18.167692,6.3739992244269335,2023-03-03
c1878,45.964973,18.167692,5.503459306569646,2023-03-04
c1878,45.964973,18.167692,4.769635888301981,2023-03-05
c1878,45.964973,18.167692,5.131545433946867,2023-03-06
c1878,45.964973,18.167692,7.097379808248818,2023-03-07
c1878,45.964973,18.167692,9.829139458515568,2023-03-08
c1878,45.964973,18.167692,12.295395975868038,2023-03-09
c1878,45.964973,18.167692,11.133863552388112,2023-03-10
c1878,45.964973,18.167692,6.32129130060491,2023-03-11
c1878,45.964973,18.167692,3.0771828469643014,2023-03-12
c1878,45.964973,18.167692,7.762048567308603,2023-03-13
c1878,45.964973,18.167692,12.930920183064336,2023-03-14
c1878,45.964973,18.167692,6.982658743089256,2023-03-15
c1878,45.964973,18.167692,4.543913432743086,2023-03-16
c1878,45.964973,18.167692,3.607667375566455,2023-03-17
c1878,45.964973,18.167692,6.122533856762033,2023-03-18
c1878,45.964973,18.167692,9.043581041352851,2023-03-19
c1878,45.964973,18.167692,11.026887528987253,2023-03-20
c1878,45.964973,18.167692,11.746340762648302,2023-03-21
c1878,45.964973,18.167692,11.483662422381574,2023-03-22
c1878,45.964973,18.167692,12.614619273524143,2023-03-23
c1878,45.964973,18.167692,14.585535355956694,2023-03-24
c1878,45.964973,18.167692,11.536005395645068,2023-03-25
c1878,45.964973,18.167692,10.602985106884937,2023-03-26
c1878,45.964973,18.167692,7.346740814760882,2023-03-27
c1878,45.964973,18.167692,4.549243726385436,2023-03-28
c1878,45.964973,18.167692,5.808969612158896,2023-03-29
c1878,45.964973,18.167692,11.892553507337828,2023-03-30
c1878,45.964973,18.167692,12.947839853281168,2023-03-31
c1878,45.964973,18.167692,11.058867616550907,2023-04-01
c1878,45.964973,18.167692,10.415061701590965,2023-04-02
c1878,45.964973,18.167692,5.998606953849334,2023-04-03
c1878,45.964973,18.167692,4.1737339646236,2023-04-04
c1878,45.964973,18.167692,3.2311777269619006,2023-04-05
c1878,45.964973,18.167692,4.506032258347944,2023-04-06
c1878,45.964973,18.167692,4.82532906443729,2023-04-07
c1878,45.964973,18.167692,4.979550836885691,2023-04-08
c1878,45.964973,18.167692,6.32717303800911,2023-04-09
c1878,45.964973,18.167692,7.8747678449077085,2023-04-10
c1878,45.964973,18.167692,10.587665860650604,2023-04-11
c1878,45.964973,18.167692,10.253592265363114,2023-04-12
c1878,45.964973,18.167692,10.339505137632802,2023-04-13
c1878,45.964973,18.167692,8.658319878601517,2023-04-14
c1878,45.964973,18.167692,9.378858402956991,2023-04-15
c1878,45.964973,18.167692,9.948492809754333,2023-04-16
c1878,45.964973,18.167692,11.736050139471017,2023-04-17
c1878,45.964973,18.167692,11.80740256211626,2023-04-18
c1878,45.964973,18.167692,11.534331901378795,2023-04-19
c1878,45.964973,18.167692,11.52406999097662,2023-04-20
c1878,45.964973,18.167692,12.368607770709128,2023-04-21
c1878,45.964973,18.167692,13.073798733186411,2023-04-22
c1878,45.964973,18.167692,14.783656187234635,2023-04-23
c1878,45.964973,18.167692,13.764884218605642,2023-04-24
c1878,45.964973,18.167692,12.493368539222896,2023-04-25
c1878,45.964973,18.167692,10.336334551814025,2023-04-26
c1878,45.964973,18.167692,9.574756069313894,2023-04-27
c1878,45.964973,18.167692,11.50551107859682,2023-04-28
c1878,45.964973,18.167692,13.725873793138696,2023-04-29
c1878,45.964973,18.167692,14.061324415831526,2023-04-30
c1878,45.964973,18.167692,15.060800478535334,2023-05-01
c1878,45.964973,18.167692,14.914588675401108,2023-05-02
c1878,45.964973,18.167692,15.580557105175355,2023-05-03
c1878,45.964973,18.167692,14.464410323947536,2023-05-04
c1878,45.964973,18.167692,16.06356699357171,2023-05-05
c1878,45.964973,18.167692,17.17799960720924,2023-05-06
c1878,45.964973,18.167692,17.58607101515009,2023-05-07
c1878,45.964973,18.167692,13.278232640465005,2023-05-08
c1878,45.964973,18.167692,12.362006815577544,2023-05-09
c1878,45.964973,18.167692,13.57225004067521,2023-05-10
c1878,45.964973,18.167692,12.18605567171429,2023-05-11
c1878,45.964973,18.167692,12.909919269669944,2023-05-12
c1878,45.964973,18.167692,13.449562498597947,2023-05-13
c1878,45.964973,18.167692,13.204615406323544,2023-05-14
c1878,45.964973,18.167692,14.542200773505776,2023-05-15
c1878,45.964973,18.167692,16.293313419644097,2023-05-16
c1878,45.964973,18.167692,13.243916848817562,2023-05-17
c1878,45.964973,18.167692,11.101768710676202,2023-05-18
c1878,45.964973,18.167692,14.717690801387432,2023-05-19
c1878,45.964973,18.167692,18.34669563875172,2023-05-20
c1878,45.964973,18.167692,19.338439069582012,2023-05-21
c1878,45.964973,18.167692,19.24675879082257,2023-05-22
c1878,45.964973,18.167692,20.65319760901488,2023-05-23
c1878,45.964973,18.167692,19.13644185331912,2023-05-24
c1878,45.964973,18.167692,18.40839172766007,2023-05-25
c1878,45.964973,18.167692,19.22467191366158,2023-05-26
c1878,45.964973,18.167692,18.744825475772952,2023-05-27
c1878,45.964973,18.167692,18.591018766998,2023-05-28
c1878,45.964973,18.167692,18.23730072998465,2023-05-29
c1878,45.964973,18.167692,17.604724340354966,2023-05-30
c1878,45.964973,18.167692,18.585815803326497,2023-05-31
c1878,45.964973,18.167692,19.79808761768213,2023-06-01
c1878,45.964973,18.167692,20.504052199273303,2023-06-02
c1878,45.964973,18.167692,18.77121720523779,2023-06-03
c1878,45.964973,18.167692,19.37944058430395,2023-06-04
c1878,45.964973,18.167692,18.842873062253148,2023-06-05
c1878,45.964973,18.167692,19.17441288937806,2023-06-06
c1878,45.964973,18.167692,19.278542775725604,2023-06-07
c1878,45.964973,18.167692,19.790975709394974,2023-06-08
c1878,45.964973,18.167692,19.315202655960068,2023-06-09
c1878,45.964973,18.167692,19.436415077351192,2023-06-10
c1878,45.964973,18.167692,19.023170895170985,2023-06-11
c1878,45.964973,18.167692,18.46473769806,2023-06-12
c1878,45.964973,18.167692,16.857164046212034,2023-06-13
c1878,45.964973,18.167692,18.2655437230831,2023-06-14
c1878,45.964973,18.167692,18.9556413286942,2023-06-15
c1878,45.964973,18.167692,19.082235901982685,2023-06-16
c1878,45.964973,18.167692,19.248454343585124,2023-06-17
c1878,45.964973,18.167692,20.728560274111107,2023-06-18
c1878,45.964973,18.167692,22.939855874621863,2023-06-19
c1878,45.964973,18.167692,24.668345747618627,2023-06-20
c1878,45.964973,18.167692,25.97152551555914,2023-06-21
c1878,45.964973,18.167692,27.17742195465,2023-06-22
c1878,45.964973,18.167692,26.120956766570423,2023-06-23
c1878,45.964973,18.167692,20.81432796228434,2023-06-24
c1878,45.964973,18.167692,20.064377068587675,2023-06-25
c1878,45.964973,18.167692,22.19926462779414,2023-06-26
c1878,45.964973,18.167692,21.340376771719956,2023-06-27
c1878,45.964973,18.167692,17.78784084114979,2023-06-28
c1878,45.964973,18.167692,19.775566935236306,2023-06-29
c1878,45.964973,18.167692,22.303899165402445,2023-06-30
c1878,45.964973,18.167692,22.412679756887982,2023-07-01
c1878,45.964973,18.167692,22.652520865685563,2023-07-02
c1878,45.964973,18.167692,23.564642589043338,2023-07-03
c1878,45.964973,18.167692,20.74146425204311,2023-07-04
c1878,45.964973,18.167692,22.679831752609317,2023-07-05
c1878,45.964973,18.167692,22.067929767373723,2023-07-06
c1878,45.964973,18.167692,21.336434714652007,2023-07-07
c1878,45.964973,18.167692,22.70260316656716,2023-07-08
c1878,45.964973,18.167692,24.17294409482479,2023-07-09
c1878,45.964973,18.167692,26.0369530999416,2023-07-10
c1878,45.964973,18.167692,27.10874208355231,2023-07-11
c1878,45.964973,18.167692,28.419429041470025,2023-07-12
c1878,45.964973,18.167692,24.80024468542197,2023-07-13
c1878,45.964973,18.167692,22.998836697068512,2023-07-14
c1878,45.964973,18.167692,25.65329988056382,2023-07-15
c1878,45.964973,18.167692,27.607121795549897,2023-07-16
c1878,45.964973,18.167692,28.110790768023943,2023-07-17
c1878,45.964973,18.167692,27.2713946576459,2023-07-18
c1878,45.964973,18.167692,26.521742287316073,2023-07-19
c1878,45.964973,18.167692,25.32386928084777,2023-07-20
c1878,45.964973,18.167692,24.867138495123648,2023-07-21
c1878,45.964973,18.167692,22.701947109487183,2023-07-22
c1878,45.964973,18.167692,23.73568988736661,2023-07-23
c1878,45.964973,18.167692,27.264395954135825,2023-07-24
c1878,45.964973,18.167692,24.75115079945019,2023-07-25
c1878,45.964973,18.167692,18.483414590114027,2023-07-26
c1878,45.964973,18.167692,18.129935816282902,2023-07-27
c1878,45.964973,18.167692,21.93796576111198,2023-07-28
c1878,45.964973,18.167692,23.69542457006311,2023-07-29
c1878,45.964973,18.167692,21.801474379001608,2023-07-30
c1878,45.964973,18.167692,21.99925132259246,2023-07-31
c1878,45.964973,18.167692,22.727107008694436,2023-08-01
c1878,45.964973,18.167692,21.589298293784022,2023-08-02
c1878,45.964973,18.167692,25.26612907215765,2023-08-03
c1878,45.964973,18.167692,24.175609108336634,2023-08-04
c1878,45.964973,18.167692,20.813720002831623,2023-08-05
c1878,45.964973,18.167692,18.071379791886248,2023-08-06
c1878,45.964973,18.167692,17.272258887938865,2023-08-07
c1878,45.964973,18.167692,17.77292720015334,2023-08-08
c1878,45.964973,18.167692,18.72384622374358,2023-08-09
c1878,45.964973,18.167692,18.98623104300551,2023-08-10
c1878,45.964973,18.167692,19.18610873627874,2023-08-11
c1878,45.964973,18.167692,21.10755569219357,2023-08-12
c1878,45.964973,18.167692,22.422781520854695,2023-08-13
c1878,45.964973,18.167692,23.39171166368714,2023-08-14
c1878,45.964973,18.167692,24.329466963140614,2023-08-15
c1878,45.964973,18.167692,22.23362996016549,2023-08-16
c1878,45.964973,18.167692,22.713962663816453,2023-08-17
c1878,45.964973,18.167692,23.15744613393895,2023-08-18
c1878,45.964973,18.167692,23.495966614679393,2023-08-19
c1878,45.964973,18.167692,25.762316116303182,2023-08-20
c1878,45.964973,18.167692,26.664170576377135,2023-08-21
c1878,45.964973,18.167692,27.25146489670084,2023-08-22
c1878,45.964973,18.167692,27.570224947290807,2023-08-23
c1878,45.964973,18.167692,26.3195171158568,2023-08-24
c1878,45.964973,18.167692,27.40685246375302,2023-08-25
c1878,45.964973,18.167692,29.15358327565424,2023-08-26
c1878,45.964973,18.167692,28.96753413031646,2023-08-27
c1878,45.964973,18.167692,27.35066924631188,2023-08-28
c1878,45.964973,18.167692,23.566356779007165,2023-08-29
c1878,45.964973,18.167692,19.803975216967174,2023-08-30
c1878,45.964973,18.167692,18.871884329041684,2023-08-31
c1878,45.964973,18.167692,20.38629715025485,2023-09-01
c1878,45.964973,18.167692,22.577416358269105,2023-09-02
c1878,45.964973,18.167692,21.210289598839747,2023-09-03
c1878,45.964973,18.167692,20.031313683443656,2023-09-04
c1878,45.964973,18.167692,20.376211060853088,2023-09-05
c1878,45.964973,18.167692,21.63862291673531,2023-09-06
c1878,45.964973,18.167692,21.71020598686571,2023-09-07
c1878,45.964973,18.167692,22.10539699304605,2023-09-08
c1878,45.964973,18.167692,22.63579719371928,2023-09-09
c1878,45.964973,18.167692,23.19385270037612,2023-09-10
c1878,45.964973,18.167692,23.38379030870902,2023-09-11
c1878,45.964973,18.167692,24.03831917547411,2023-09-12
c1878,45.964973,18.167692,24.758248934927575,2023-09-13
c1878,45.964973,18.167692,22.06755951800305,2023-09-14
c1878,45.964973,18.167692,20.183811634097303,2023-09-15
c1878,45.964973,18.167692,20.10093415895166,2023-09-16
c1878,45.964973,18.167692,21.75215737052913,2023-09-17
c1878,45.964973,18.167692,23.807250401188337,2023-09-18
c1878,45.964973,18.167692,21.485359610280696,2023-09-19
c1878,45.964973,18.167692,21.519003293661097,2023-09-20
c1878,45.964973,18.167692,22.440343053972505,2023-09-21
c1878,45.964973,18.167692,23.43777204310324,2023-09-22
c1878,45.964973,18.167692,18.740054149012433,2023-09-23
c1878,45.964973,18.167692,15.083633858017912,2023-09-24
c1878,45.964973,18.167692,18.464064747054344,2023-09-25
c1878,45.964973,18.167692,20.509371816983805,2023-09-26
c1878,45.964973,18.167692,20.299476318508543,2023-09-27
c1878,45.964973,18.167692,19.126405233791505,2023-09-28
c1878,45.964973,18.167692,18.897819723015573,2023-09-29
c1878,45.964973,18.167692,18.748718424673097,2023-09-30
c1878,45.964973,18.167692,16.701357451631903,2023-10-01
c1878,45.964973,18.167692,17.71345389767944,2023-10-02
c1878,45.964973,18.167692,19.078912696577376,2023-10-03
c1878,45.964973,18.167692,16.94989800364625,2023-10-04
c1878,45.964973,18.167692,15.32362508055985,2023-10-05
c1878,45.964973,18.167692,15.944112821338466,2023-10-06
c1878,45.964973,18.167692,16.46133135239052,2023-10-07
c1878,45.964973,18.167692,17.95809607892679,2023-10-08
c1878,45.964973,18.167692,15.639128528196006,2023-10-09
c1878,45.964973,18.167692,16.75088916640596,2023-10-10
c1878,45.964973,18.167692,16.737405481273274,2023-10-11
c1878,45.964973,18.167692,18.084601375993778,2023-10-12
c1878,45.964973,18.167692,18.23817593638849,2023-10-13
c1878,45.964973,18.167692,18.82854547137041,2023-10-14
c1878,45.964973,18.167692,12.808495689160925,2023-10-15
c1878,45.964973,18.167692,8.859892818864868,2023-10-16
c1878,45.964973,18.167692,8.66151003012561,2023-10-17
c1878,45.964973,18.167692,9.455820257759296,2023-10-18
c1878,45.964973,18.167692,15.64452550073291,2023-10-19
c1878,45.964973,18.167692,21.746631591364345,2023-10-20
c1878,45.964973,18.167692,19.49540224271087,2023-10-21
c1878,45.964973,18.167692,16.591265719237587,2023-10-22
c1878,45.964973,18.167692,15.094326652086858,2023-10-23
c1878,45.964973,18.167692,17.53832263965182,2023-10-24
c1878,45.964973,18.167692,16.532992566016418,2023-10-25
c1878,45.964973,18.167692,17.168708302338466,2023-10-26
c1878,45.964973,18.167692,15.549876569000286,2023-10-27
c1878,45.964973,18.167692,13.578302954695223,2023-10-28
c1878,45.964973,18.167692,15.59957322561614,2023-10-29
c1878,45.964973,18.167692,16.97002846129596,2023-10-30
c1878,45.964973,18.167692,16.566370631988946,2023-10-31
c1878,45.964973,18.167692,12.146401960758874,2023-11-01
c1878,45.964973,18.167692,14.411329458466048,2023-11-02
c1878,45.964973,18.167692,14.49169559497406,2023-11-03
c1878,45.964973,18.167692,10.447378371864255,2023-11-04
c1878,45.964973,18.167692,13.758630259225807,2023-11-05
c1878,45.964973,18.167692,13.137508368841743,2023-11-06
c1878,45.964973,18.167692,12.673855868998636,2023-11-07
c1878,45.964973,18.167692,9.526401503741004,2023-11-08
c1878,45.964973,18.167692,8.547817063168482,2023-11-09
c1878,45.964973,18.167692,8.280075750789141,2023-11-10
c1878,45.964973,18.167692,6.793263246866295,2023-11-11
c1878,45.964973,18.167692,6.1779560271829235,2023-11-12
c1878,45.964973,18.167692,7.709319423999991,2023-11-13
c1878,45.964973,18.167692,13.396223984435885,2023-11-14
c1878,45.964973,18.167692,11.760558806836096,2023-11-15
c1878,45.964973,18.167692,9.18381908636758,2023-11-16
c1878,45.964973,18.167692,8.111969833896097,2023-11-17
c1878,45.964973,18.167692,5.25449767611479,2023-11-18
c1878,45.964973,18.167692,4.406297732937751,2023-11-19
c1878,45.964973,18.167692,7.740016820540317,2023-11-20
c1878,45.964973,18.167692,7.491678594773841,2023-11-21
c1878,45.964973,18.167692,6.177242412175639,2023-11-22
c1878,45.964973,18.167692,2.9834556288733345,2023-11-23
c1878,45.964973,18.167692,3.998184327902126,2023-11-24
c1878,45.964973,18.167692,2.4413810096062387,2023-11-25
c1878,45.964973,18.167692,1.0189445872227672,2023-11-26
c1878,45.964973,18.167692,2.271944031850587,2023-11-27
c1878,45.964973,18.167692,4.469429652641951,2023-11-28
c1878,45.964973,18.167692,0.3794229669654926,2023-11-29
c1878,45.964973,18.167692,3.2021482294256383,2023-11-30
c1878,45.964973,18.167692,6.161683639869452,2023-12-01
c1878,45.964973,18.167692,3.7485115640441,2023-12-02
c1878,45.964973,18.167692,-0.2792537976336631,2023-12-03
c1878,45.964973,18.167692,-1.3714843250322923,2023-12-04
c1878,45.964973,18.167692,1.2197616897836847,2023-12-05
c1878,45.964973,18.167692,0.5835502106190353,2023-12-06
c1878,45.964973,18.167692,1.1850474971946705,2023-12-07
c1878,45.964973,18.167692,-0.6600313057997055,2023-12-08
c1878,45.964973,18.167692,-0.0779598877459933,2023-12-09
c1878,45.964973,18.167692,0.9437889934401914,2023-12-10
c1878,45.964973,18.167692,4.56318313546431,2023-12-11
c1878,45.964973,18.167692,5.986484916142612,2023-12-12
c1878,45.964973,18.167692,7.9770350981085185,2023-12-13
c1878,45.964973,18.167692,6.982843955404485,2023-12-14
c1878,45.964973,18.167692,4.331419042175244,2023-12-15
c1878,45.964973,18.167692,1.3649366242678271,2023-12-16
c1878,45.964973,18.167692,1.0349921833385185,2023-12-17
c1878,45.964973,18.167692,2.923539897959731,2023-12-18
c1878,45.964973,18.167692,3.049212067754186,2023-12-19
c1878,45.964973,18.167692,1.365149406440567,2023-12-20
c1878,45.964973,18.167692,4.283036509613643,2023-12-21
c1878,45.964973,18.167692,5.91374860485746,2023-12-22
c1878,45.964973,18.167692,4.941702518108915,2023-12-23
c1878,45.964973,18.167692,7.848643382903074,2023-12-24
c1878,45.964973,18.167692,10.897132232904692,2023-12-25
c1878,45.964973,18.167692,9.068677625162056,2023-12-26
c1878,45.964973,18.167692,6.475455915986166,2023-12-27
c1878,45.964973,18.167692,6.193212632955821,2023-12-28
c1878,45.964973,18.167692,8.08426846068861,2023-12-29
c1878,45.964973,18.167692,7.773132475986286,2023-12-30
c1878,45.964973,18.167692,6.9924148779577475,2023-12-31
c1878,45.964973,18.167692,5.817617819852264,2024-01-01
c1878,45.964973,18.167692,4.103748708223469,2024-01-02
c1878,45.964973,18.167692,9.729551344020416,2024-01-03
c1878,45.964973,18.167692,8.772071199612904,2024-01-04
c1878,45.964973,18.167692,5.695800168586509,2024-01-05
c1878,45.964973,18.167692,8.821557991945163,2024-01-06
c1878,45.964973,18.167692,4.006546664494357,2024-01-07
c1878,45.964973,18.167692,-2.192831433949686,2024-01-08
c1878,45.964973,18.167692,-2.42815570626205,2024-01-09
c1878,45.964973,18.167692,-3.0223968569251043,2024-01-10
c1878,45.964973,18.167692,-3.586650847642861,2024-01-11
c1878,45.964973,18.167692,-1.1909698467683223,2024-01-12
c1878,45.964973,18.167692,-1.3277990309490473,2024-01-13
c1878,45.964973,18.167692,-0.3248127941977802,2024-01-14
c1878,45.964973,18.167692,1.6820209283166978,2024-01-15
c1878,45.964973,18.167692,-1.6714212646931548,2024-01-16
c1878,45.964973,18.167692,2.6579833182655017,2024-01-17
c1878,45.964973,18.167692,9.632553058449032,2024-01-18
c1878,45.964973,18.167692,0.9411081562061192,2024-01-19
c1878,45.964973,18.167692,-1.7207740429442646,2024-01-20
c1878,45.964973,18.167692,-1.9776000875881232,2024-01-21
c1878,45.964973,18.167692,-0.9475022380302844,2024-01-22
c1878,45.964973,18.167692,2.2632535138321344,2024-01-23
c1878,45.964973,18.167692,3.2319289501111945,2024-01-24
c1878,45.964973,18.167692,4.832914258075048,2024-01-25
c1878,45.964973,18.167692,4.560045298989354,2024-01-26
c1878,45.964973,18.167692,5.3130771946464375,2024-01-27
c1878,45.964973,18.167692,3.0842034952382145,2024-01-28
c1878,45.964973,18.167692,1.1517390112257095,2024-01-29
c1878,45.964973,18.167692,-0.038222040901648,2024-01-30
c1878,45.964973,18.167692,0.8554163797626788,2024-01-31
c1878,45.964973,18.167692,2.869212821595039,2024-02-01
c1878,45.964973,18.167692,4.44281757686612,2024-02-02
c1878,45.964973,18.167692,5.957322049630374,2024-02-03
c1878,45.964973,18.167692,6.792771328043298,2024-02-04
c1878,45.964973,18.167692,8.590892686219279,2024-02-05
c1878,45.964973,18.167692,9.734817815129952,2024-02-06
c1878,45.964973,18.167692,10.140272626009892,2024-02-07
c1878,45.964973,18.167692,10.444043008276692,2024-02-08
c1878,45.964973,18.167692,11.699568263526558,2024-02-09
c1878,45.964973,18.167692,13.337387055875304,2024-02-10
c1878,45.964973,18.167692,11.022933080678817,2024-02-11
c1878,45.964973,18.167692,7.8745601601848,2024-02-12
c1878,45.964973,18.167692,7.150189144100998,2024-02-13
c1878,45.964973,18.167692,5.542795797293969,2024-02-14
c1878,45.964973,18.167692,7.674524943779647,2024-02-15
c1878,45.964973,18.167692,7.180506603505751,2024-02-16
c1878,45.964973,18.167692,7.356756977368466,2024-02-17
c1878,45.964973,18.167692,7.353291887971319,2024-02-18
c1878,45.964973,18.167692,6.664414836327947,2024-02-19
c1878,45.964973,18.167692,7.49741605607646,2024-02-20
c1878,45.964973,18.167692,7.414527586175332,2024-02-21
c1878,45.964973,18.167692,9.068012598136551,2024-02-22
c1878,45.964973,18.167692,10.821454079666234,2024-02-23
c1878,45.964973,18.167692,10.211241089866562,2024-02-24
c1878,45.964973,18.167692,7.718750101426967,2024-02-25
c1878,45.964973,18.167692,10.022196922414135,2024-02-26
c1878,45.964973,18.167692,11.213144291927186,2024-02-27
c1878,45.964973,18.167692,11.12346589022252,2024-02-28
c1878,45.964973,18.167692,10.420930262814553,2024-02-29
c1878,45.964973,18.167692,10.779872844692356,2024-03-01
c1878,45.964973,18.167692,9.562756886859814,2024-03-02
c1878,45.964973,18.167692,10.405409721381998,2024-03-03
c1878,45.964973,18.167692,9.865749594799356,2024-03-04
c1878,45.964973,18.167692,9.518775487621994,2024-03-05
c1878,45.964973,18.167692,8.856506031442848,2024-03-06
c1878,45.964973,18.167692,6.521278117339301,2024-03-07
c1878,45.964973,18.167692,5.587685418898086,2024-03-08
c1878,45.964973,18.167692,7.436862396284996,2024-03-09
c1878,45.964973,18.167692,12.271537624892408,2024-03-10
c1878,45.964973,18.167692,11.297900423439613,2024-03-11
c1878,45.964973,18.167692,8.297992071261772,2024-03-12
c1878,45.964973,18.167692,9.563035009240616,2024-03-13
c1878,45.964973,18.167692,9.434737719911553,2024-03-14
c1878,45.964973,18.167692,11.340443243658804,2024-03-15
c1878,45.964973,18.167692,10.490741842350088,2024-03-16
c1878,45.964973,18.167692,9.982918959139417,2024-03-17
c1878,45.964973,18.167692,9.4795911690124,2024-03-18
c1878,45.964973,18.167692,5.644207318437433,2024-03-19
c1878,45.964973,18.167692,6.3843452035973245,2024-03-20
c1878,45.964973,18.167692,10.010720817737468,2024-03-21
c1878,45.964973,18.167692,10.7217049722681,2024-03-22
c1878,45.964973,18.167692,12.758489350349684,2024-03-23
c1878,45.964973,18.167692,7.40536315448127,2024-03-24
c1878,45.964973,18.167692,7.205346386966371,2024-03-25
c1878,45.964973,18.167692,10.319948486149142,2024-03-26
c1878,45.964973,18.167692,14.141919876053912,2024-03-27
c1878,45.964973,18.167692,13.598365762063636,2024-03-28
